ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"345,628,250","15,392",-700,-3.04,2,"12,621,492","281,459,271,600","22,300","23,100","22,200","23,000",2024/01/17
"271,334,750","11,866",250,1.10,1,"12,621,492","290,294,316,000","23,000","23,150","22,700","22,750",2024/01/16
"262,829,250","11,504",-400,-1.73,2,"12,621,492","287,138,943,000","22,750","23,100","22,700","22,950",2024/01/15
"541,918,350","23,442",-300,-1.28,2,"12,621,492","292,187,539,800","23,150","23,450","22,950","23,250",2024/01/12
"151,470,000","6,465",-250,-1.05,2,"12,621,492","295,973,987,400","23,450","23,800","23,350","23,750",2024/01/11
"367,905,150","15,553",-200,-0.84,2,"12,621,492","299,129,360,400","23,700","23,950","23,500","23,850",2024/01/10
"252,312,300","10,617",250,1.06,1,"12,621,492","301,653,658,800","23,900","24,000","23,550","23,850",2024/01/09
"323,935,550","13,764",50,0.21,1,"12,621,492","298,498,285,800","23,650","23,750","23,200","23,400",2024/01/08
"431,383,000","18,276",-200,-0.84,2,"12,621,492","297,867,211,200","23,600","24,050","23,300","23,600",2024/01/05
"553,658,200","23,295",-250,-1.04,2,"12,621,492","300,391,509,600","23,800","24,150","23,500","24,100",2024/01/04
"1,039,509,700","43,597","1,050",4.57,1,"12,621,492","303,546,882,600","24,050","24,350","22,850","23,200",2024/01/03
"487,645,800","21,013",-650,-2.75,2,"12,621,492","290,294,316,000","23,000","23,750","23,000","23,600",2024/01/02
"303,709,350","12,933",300,1.28,1,"12,621,492","298,498,285,800","23,650","23,650","23,200","23,300",2023/12/28
"377,773,550","16,235",350,1.52,1,"12,621,492","294,711,838,200","23,350","23,500","23,000","23,000",2023/12/27
"509,867,450","21,790",-100,-0.43,2,"12,621,492","290,294,316,000","23,000","23,850","23,000","23,150",2023/12/26
"336,115,650","14,671",400,1.76,1,"12,621,492","291,556,465,200","23,100","23,150","22,600","22,600",2023/12/22
"973,805,850","42,821",-250,-1.09,2,"12,621,492","286,507,868,400","22,700","23,100","22,500","22,900",2023/12/21
"590,030,150","26,193",950,4.32,1,"12,621,492","289,663,241,400","22,950","22,950","21,700","21,900",2023/12/20
"377,538,350","17,423",100,0.46,1,"12,621,492","277,672,824,000","22,000","22,050","21,500","21,750",2023/12/19
"350,655,550","16,181",200,0.92,1,"12,621,492","276,410,674,800","21,900","22,100","21,500","21,950",2023/12/18
"394,331,300","17,969",-550,-2.47,2,"12,621,492","273,886,376,400","21,700","22,350","21,700","22,350",2023/12/15
"200,015,250","9,020",50,0.23,1,"12,621,492","280,828,197,000","22,250","22,450","22,000","22,450",2023/12/14
"149,923,350","6,765",150,0.68,1,"12,621,492","280,197,122,400","22,200","22,500","21,900","22,050",2023/12/13
"142,458,150","6,432",-250,-1.12,2,"12,621,492","278,303,898,600","22,050","22,600","22,050","22,150",2023/12/12
"109,234,750","4,885",-100,-0.45,2,"12,621,492","281,459,271,600","22,300","22,750","22,200","22,400",2023/12/11
"266,446,250","12,033",-50,-0.22,2,"12,621,492","282,721,420,800","22,400","22,400","21,950","22,400",2023/12/08
"259,531,050","11,689",350,1.58,1,"12,621,492","283,352,495,400","22,450","22,550","21,800","22,100",2023/12/07
"432,621,800","19,948",550,2.55,1,"12,621,492","278,934,973,200","22,100","22,100","21,250","21,500",2023/12/06
"422,932,108","19,779",-100,-0.46,2,"12,621,492","271,993,152,600","21,550","21,650","21,250","21,650",2023/12/05
"377,237,045","17,530",150,0.70,1,"12,621,492","273,255,301,800","21,650","21,900","21,300","21,500",2023/12/04
"375,202,175","17,428",-100,-0.46,2,"12,621,492","271,362,078,000","21,500","21,850","21,400","21,700",2023/12/01
"145,809,950","6,797",0,0.00,3,"12,621,492","272,624,227,200","21,600","21,850","21,300","21,600",2023/11/30
"119,563,100","5,521",-150,-0.69,2,"12,621,492","272,624,227,200","21,600","22,050","21,550","22,050",2023/11/29
"219,922,700","10,134",-150,-0.68,2,"12,621,492","274,517,451,000","21,750","22,250","21,550","21,900",2023/11/28
"249,906,300","11,321",-450,-2.01,2,"12,621,492","276,410,674,800","21,900","22,700","21,850","22,100",2023/11/27
"176,841,300","7,962",-100,-0.45,2,"12,621,492","282,090,346,200","22,350","22,500","22,050","22,450",2023/11/24
"423,980,500","18,850",200,0.90,1,"12,621,492","283,352,495,400","22,450","23,050","22,150","22,150",2023/11/23
"257,849,100","11,708",100,0.45,1,"12,621,492","280,828,197,000","22,250","22,450","21,850","22,150",2023/11/22
"138,118,850","6,216",0,0.00,3,"12,621,492","279,566,047,800","22,150","22,700","22,050","22,700",2023/11/21
"204,380,200","9,214",150,0.68,1,"12,621,492","279,566,047,800","22,150","22,350","22,000","22,000",2023/11/20
"132,114,150","5,987",-200,-0.90,2,"12,621,492","277,672,824,000","22,000","22,400","21,950","22,400",2023/11/17
"281,026,450","12,648",200,0.91,1,"12,621,492","280,197,122,400","22,200","22,700","22,050","22,500",2023/11/16
"345,695,950","15,755",650,3.04,1,"12,621,492","277,672,824,000","22,000","22,350","21,500","21,500",2023/11/15
"213,688,950","10,029",450,2.15,1,"12,621,492","269,468,854,200","21,350","21,600","20,900","20,900",2023/11/14
"117,238,100","5,599",-350,-1.65,2,"12,621,492","263,789,182,800","20,900","21,400","20,700","21,400",2023/11/13
"172,109,800","8,209",50,0.24,1,"12,621,492","268,206,705,000","21,250","21,900","20,700","21,800",2023/11/10
"158,974,550","7,391",-600,-2.75,2,"12,621,492","267,575,630,400","21,200","22,200","21,200","22,100",2023/11/09
"399,623,900","18,216",550,2.59,1,"12,621,492","275,148,525,600","21,800","22,450","21,250","21,250",2023/11/08
"200,513,550","9,487",100,0.47,1,"12,621,492","268,206,705,000","21,250","21,400","20,950","21,400",2023/11/07
"172,529,700","8,181",450,2.17,1,"12,621,492","266,944,555,800","21,150","21,350","20,900","21,300",2023/11/06
"102,298,550","4,925",-50,-0.24,2,"12,621,492","261,264,884,400","20,700","21,050","20,550","21,000",2023/11/03
"617,757,350","29,659",870,4.38,1,"12,621,492","261,895,959,000","20,750","21,200","20,150","20,150",2023/11/02
"214,241,040","10,671",-220,-1.09,2,"12,621,492","250,915,260,960","19,880","20,500","19,830","20,100",2023/11/01
"154,840,700","7,630",-350,-1.71,2,"12,621,492","253,691,989,200","20,100","20,550","20,050","20,450",2023/10/31
"92,003,600","4,508",200,0.99,1,"12,621,492","258,109,511,400","20,450","20,600","20,100","20,100",2023/10/30
"441,291,410","21,496",100,0.50,1,"12,621,492","255,585,213,000","20,250","21,100","19,980","20,000",2023/10/27
"216,806,950","10,779",-550,-2.66,2,"12,621,492","254,323,063,800","20,150","20,450","19,960","19,990",2023/10/26
"81,925,800","3,995",150,0.73,1,"12,621,492","261,264,884,400","20,700","20,700","20,300","20,650",2023/10/25
"324,329,660","16,220",620,3.11,1,"12,621,492","259,371,660,600","20,550","20,700","19,430","20,500",2023/10/24
"182,567,550","9,109",-170,-0.85,2,"12,621,492","251,546,335,560","19,930","20,600","19,800","20,100",2023/10/23
"511,623,460","25,356",-700,-3.37,2,"12,621,492","253,691,989,200","20,100","20,950","19,960","20,600",2023/10/20
"269,608,650","13,172",0,0.00,3,"12,621,492","262,527,033,600","20,800","21,200","20,250","20,550",2023/10/19
"317,210,050","15,125",-200,-0.95,2,"12,621,492","262,527,033,600","20,800","21,450","20,700","21,000",2023/10/18
"212,240,250","10,083",250,1.20,1,"12,621,492","265,051,332,000","21,000","21,300","20,850","20,950",2023/10/17
"438,264,550","21,236",-450,-2.12,2,"12,621,492","261,895,959,000","20,750","21,350","20,250","21,000",2023/10/16
"498,331,900","23,299",-850,-3.85,2,"12,621,492","267,575,630,400","21,200","22,500","21,150","22,050",2023/10/13
"261,249,000","11,780",300,1.38,1,"12,621,492","278,303,898,600","22,050","22,600","21,750","22,150",2023/10/12
"309,299,300","14,163",0,0.00,3,"12,621,492","274,517,451,000","21,750","22,300","21,700","21,750",2023/10/11
"411,994,450","18,629",-400,-1.81,2,"12,621,492","274,517,451,000","21,750","22,900","21,350","21,900",2023/10/10
"291,425,700","13,197",700,3.26,1,"12,621,492","279,566,047,800","22,150","22,500","21,400","21,400",2023/10/06
"459,009,250","21,062",-300,-1.38,2,"12,621,492","270,731,003,400","21,450","22,400","21,400","21,700",2023/10/05
"378,242,350","17,145",-850,-3.76,2,"12,621,492","274,517,451,000","21,750","22,900","21,650","22,600",2023/10/04
"202,951,100","8,995",50,0.22,1,"12,621,492","285,245,719,200","22,600","22,900","22,250","22,300",2023/09/27
"271,429,050","11,983",-450,-1.96,2,"12,621,492","284,614,644,600","22,550","23,600","22,350","22,900",2023/09/26
"177,008,100","7,660",-300,-1.29,2,"12,621,492","290,294,316,000","23,000","23,450","22,900","23,050",2023/09/25
"475,130,900","20,349",350,1.53,1,"12,621,492","294,080,763,600","23,300","23,700","22,550","22,700",2023/09/22
"211,170,200","9,174",-350,-1.50,2,"12,621,492","289,663,241,400","22,950","23,350","22,800","22,950",2023/09/21
"466,283,700","20,065",-600,-2.51,2,"12,621,492","294,080,763,600","23,300","24,050","23,000","24,050",2023/09/20
"652,276,350","27,168",-800,-3.24,2,"12,621,492","301,653,658,800","23,900","24,800","23,400","24,800",2023/09/19
"608,012,600","24,870",650,2.70,1,"12,621,492","311,750,852,400","24,700","24,750","23,750","24,100",2023/09/18
"436,512,000","18,361",650,2.78,1,"12,621,492","303,546,882,600","24,050","24,100","23,350","23,350",2023/09/15
"211,964,350","9,015",50,0.21,1,"12,621,492","295,342,912,800","23,400","23,700","23,300","23,350",2023/09/14
"510,343,950","21,723",-700,-2.91,2,"12,621,492","294,711,838,200","23,350","23,950","23,250","23,800",2023/09/13
"446,585,750","18,468",-50,-0.21,2,"12,621,492","303,546,882,600","24,050","24,650","23,800","23,950",2023/09/12
"1,024,239,550","42,917",750,3.21,1,"12,621,492","304,177,957,200","24,100","24,700","23,100","23,650",2023/09/11
"388,725,400","16,843",700,3.09,1,"12,621,492","294,711,838,200","23,350","23,350","22,500","22,650",2023/09/08
"368,790,850","16,185",-550,-2.37,2,"12,621,492","285,876,793,800","22,650","23,350","22,500","23,200",2023/09/07
"299,816,200","12,888",200,0.87,1,"12,621,492","292,818,614,400","23,200","23,700","22,850","22,850",2023/09/06
"292,992,050","12,700",50,0.22,1,"12,621,492","290,294,316,000","23,000","23,500","22,800","23,200",2023/09/05
"1,205,681,750","52,810",-350,-1.50,2,"12,621,492","289,663,241,400","22,950","23,500","22,500","23,500",2023/09/04
"1,394,454,700","58,193","-1,650",-6.61,2,"12,621,492","294,080,763,600","23,300","24,950","23,300","24,950",2023/09/01
"588,372,350","23,576",50,0.20,1,"12,621,492","314,906,225,400","24,950","25,450","24,650","25,050",2023/08/31
"940,708,850","37,943",350,1.43,1,"12,621,492","314,275,150,800","24,900","25,300","24,200","24,500",2023/08/30
"617,463,400","25,092",100,0.41,1,"12,621,492","309,857,628,600","24,550","24,950","24,100","24,700",2023/08/29
"585,112,750","23,867",-350,-1.41,2,"12,621,492","308,595,479,400","24,450","25,150","24,250","24,800",2023/08/28
"1,169,045,350","46,285",-500,-1.98,2,"12,621,492","313,013,001,600","24,800","25,950","24,650","25,150",2023/08/25
"1,478,653,650","56,733","-1,600",-5.95,2,"12,621,492","319,323,747,600","25,300","27,000","25,250","27,000",2023/08/24
"2,508,815,700","95,074","1,700",6.75,1,"12,621,492","339,518,134,800","26,900","26,950","25,000","25,000",2023/08/23
"668,500,500","26,529",300,1.20,1,"12,621,492","318,061,598,400","25,200","25,600","24,700","24,700",2023/08/22
"1,013,993,100","40,964",150,0.61,1,"12,621,492","314,275,150,800","24,900","25,450","24,150","24,600",2023/08/21
"1,040,260,500","41,539",0,0.00,3,"12,621,492","312,381,927,000","24,750","25,650","24,200","24,200",2023/08/18
"2,064,065,150","84,038","-1,050",-4.07,2,"12,621,492","312,381,927,000","24,750","25,850","24,000","25,850",2023/08/17
"3,179,623,150","121,950",50,0.19,1,"12,621,492","325,634,493,600","25,800","26,750","25,350","26,200",2023/08/16
"4,963,259,400","189,464",650,2.59,1,"12,621,492","325,003,419,000","25,750","27,250","24,800","24,800",2023/08/14
"2,806,659,600","113,683","1,150",4.80,1,"12,621,492","316,799,449,200","25,100","25,150","24,000","24,450",2023/08/11
"1,914,117,850","80,661",650,2.79,1,"12,621,492","302,284,733,400","23,950","24,200","23,250","23,400",2023/08/10
"2,263,725,400","97,273",100,0.43,1,"12,621,492","294,080,763,600","23,300","23,850","22,300","22,800",2023/08/09
"15,924,301,300","676,342","2,200",10.48,1,"12,621,492","292,818,614,400","23,200","24,900","20,750","20,750",2023/08/08
"385,809,850","18,112",-100,-0.47,2,"12,621,492","265,051,332,000","21,000","21,700","20,750","20,900",2023/08/07
"962,682,250","45,814",600,2.93,1,"12,621,492","266,313,481,200","21,100","21,400","20,400","20,750",2023/08/04
"414,624,120","20,301",350,1.74,1,"12,621,492","258,740,586,000","20,500","20,700","19,910","20,300",2023/08/03
"292,283,150","14,400",170,0.85,1,"12,621,492","254,323,063,800","20,150","20,700","19,990","20,000",2023/08/02
"189,248,420","9,423",-20,-0.10,2,"12,621,492","252,177,410,160","19,980","20,250","19,900","20,000",2023/08/01
"333,053,570","16,894",750,3.90,1,"12,621,492","252,429,840,000","20,000","20,050","19,010","19,250",2023/07/31
"96,720,500","5,047",140,0.73,1,"12,621,492","242,963,721,000","19,250","19,400","18,780","19,200",2023/07/28
"242,115,960","12,863",940,5.17,1,"12,621,492","241,196,712,120","19,110","19,170","18,170","18,380",2023/07/27
"954,422,650","52,056",-790,-4.17,2,"12,621,492","229,332,509,640","18,170","19,160","17,970","19,160",2023/07/26
"555,125,700","29,096",-420,-2.17,2,"12,621,492","239,303,488,320","18,960","19,750","18,940","19,120",2023/07/25
"554,197,570","28,466",-480,-2.42,2,"12,621,492","244,604,514,960","19,380","20,150","19,300","20,150",2023/07/24
"329,772,240","16,571",190,0.97,1,"12,621,492","250,662,831,120","19,860","20,200","19,650","19,700",2023/07/21
"72,203,410","3,696",120,0.61,1,"12,621,492","248,264,747,640","19,670","19,830","19,400","19,550",2023/07/20
"392,965,060","20,057",-370,-1.86,2,"12,621,492","246,750,168,600","19,550","20,150","19,500","20,150",2023/07/19
"258,222,060","13,025",-80,-0.40,2,"12,621,492","251,420,120,640","19,920","20,250","19,650","19,810",2023/07/18
"153,686,610","7,665",-100,-0.50,2,"12,621,492","252,429,840,000","20,000","20,350","19,900","19,960",2023/07/17
"382,327,250","19,039",-50,-0.25,2,"12,621,492","253,691,989,200","20,100","20,500","19,760","20,050",2023/07/14
"319,500,650","15,904",700,3.60,1,"12,621,492","254,323,063,800","20,150","20,600","19,450","19,450",2023/07/13
"191,454,670","9,875",-60,-0.31,2,"12,621,492","245,488,019,400","19,450","19,700","19,100","19,700",2023/07/12
"214,622,490","11,033",110,0.57,1,"12,621,492","246,245,308,920","19,510","19,700","19,310","19,360",2023/07/11
"230,985,930","11,849",-260,-1.32,2,"12,621,492","244,856,944,800","19,400","19,750","19,300","19,600",2023/07/10
"355,738,520","18,168",-220,-1.11,2,"12,621,492","248,138,532,720","19,660","19,880","19,500","19,880",2023/07/07
"496,134,390","25,005",-270,-1.34,2,"12,621,492","250,915,260,960","19,880","20,150","19,650","20,150",2023/07/06
"746,476,400","37,060",-500,-2.42,2,"12,621,492","254,323,063,800","20,150","20,750","19,990","20,750",2023/07/05
"430,612,650","20,936",-150,-0.72,2,"12,621,492","260,633,809,800","20,650","20,950","20,300","20,600",2023/07/04
"287,442,700","13,778",-150,-0.72,2,"12,621,492","262,527,033,600","20,800","21,050","20,700","20,850",2023/07/03
"276,435,750","13,267",250,1.21,1,"12,621,492","264,420,257,400","20,950","21,000","20,600","20,600",2023/06/30
"531,711,450","25,625",-450,-2.13,2,"12,621,492","261,264,884,400","20,700","21,150","20,350","21,000",2023/06/29
"270,308,550","12,734",-300,-1.40,2,"12,621,492","266,944,555,800","21,150","21,450","21,100","21,450",2023/06/28
"633,083,000","29,477",350,1.66,1,"12,621,492","270,731,003,400","21,450","21,700","21,100","21,100",2023/06/27
"427,315,950","20,289",300,1.44,1,"12,621,492","266,313,481,200","21,100","21,300","20,700","20,800",2023/06/26
"244,499,200","11,798",0,0.00,3,"12,621,492","262,527,033,600","20,800","20,900","20,600","20,700",2023/06/23
"241,231,350","11,634",150,0.73,1,"12,621,492","262,527,033,600","20,800","20,850","20,400","20,400",2023/06/22
"316,242,600","15,347",400,1.98,1,"12,621,492","260,633,809,800","20,650","20,800","20,400","20,600",2023/06/21
"567,046,050","27,597",-450,-2.17,2,"12,621,492","255,585,213,000","20,250","20,950","20,250","20,900",2023/06/20
"539,272,850","25,864",300,1.47,1,"12,621,492","261,264,884,400","20,700","21,100","20,400","20,400",2023/06/19
"326,292,600","15,957",200,0.99,1,"12,621,492","257,478,436,800","20,400","20,650","20,100","20,350",2023/06/16
"251,895,400","12,496",200,1.00,1,"12,621,492","254,954,138,400","20,200","20,300","20,000","20,000",2023/06/15
"288,745,100","14,338",-200,-0.99,2,"12,621,492","252,429,840,000","20,000","20,500","20,000","20,250",2023/06/14
"285,378,250","13,938",100,0.50,1,"12,621,492","254,954,138,400","20,200","20,400","20,100","20,100",2023/06/13
"306,203,550","15,199",-300,-1.47,2,"12,621,492","253,691,989,200","20,100","20,500","20,000","20,400",2023/06/12
"175,010,600","8,649",350,1.75,1,"12,621,492","257,478,436,800","20,400","20,400","20,100","20,100",2023/06/09
"225,100,950","11,207",-250,-1.23,2,"12,621,492","253,060,914,600","20,050","20,300","20,000","20,300",2023/06/08
"202,399,250","9,956",0,0.00,3,"12,621,492","256,216,287,600","20,300","20,450","20,250","20,300",2023/06/07
"283,851,100","14,057",-200,-0.98,2,"12,621,492","256,216,287,600","20,300","20,500","20,000","20,400",2023/06/05
"638,013,700","30,637",-300,-1.44,2,"12,621,492","258,740,586,000","20,500","21,250","20,300","20,700",2023/06/02
"222,074,950","10,821",450,2.21,1,"12,621,492","262,527,033,600","20,800","20,800","20,100","20,350",2023/06/01
"286,044,300","14,002",-150,-0.73,2,"12,621,492","256,847,362,200","20,350","20,650","20,300","20,650",2023/05/31
"361,170,650","17,571",-150,-0.73,2,"12,621,492","258,740,586,000","20,500","21,150","20,300","20,750",2023/05/30
"167,505,450","8,176",250,1.23,1,"12,621,492","260,633,809,800","20,650","20,750","20,350","20,500",2023/05/26
"344,530,600","16,510",-350,-1.69,2,"12,621,492","257,478,436,800","20,400","21,250","20,400","20,900",2023/05/25
"355,255,650","17,139",50,0.24,1,"12,621,492","261,895,959,000","20,750","21,050","20,350","20,700",2023/05/24
"143,904,950","6,987",50,0.24,1,"12,621,492","261,264,884,400","20,700","20,700","20,500","20,550",2023/05/23
"350,942,150","16,916",-100,-0.48,2,"12,621,492","260,633,809,800","20,650","21,000","20,600","20,950",2023/05/22
"654,085,600","31,559",550,2.72,1,"12,621,492","261,895,959,000","20,750","20,950","20,250","20,250",2023/05/19
"411,365,600","20,296",0,0.00,3,"12,621,492","254,954,138,400","20,200","20,500","20,050","20,250",2023/05/18
"258,529,710","12,897",490,2.49,1,"12,621,492","254,954,138,400","20,200","20,200","19,750","19,930",2023/05/17
"272,213,400","13,683",-280,-1.40,2,"12,621,492","248,769,607,320","19,710","20,150","19,660","19,990",2023/05/16
"148,769,140","7,515",150,0.76,1,"12,621,492","252,303,625,080","19,990","19,990","19,650","19,720",2023/05/15
"247,574,590","12,507",-90,-0.45,2,"12,621,492","250,410,401,280","19,840","20,050","19,680","19,840",2023/05/12
"126,801,800","6,363",120,0.61,1,"12,621,492","251,546,335,560","19,930","20,150","19,700","19,700",2023/05/11
"191,146,810","9,615",20,0.10,1,"12,621,492","250,031,756,520","19,810","20,250","19,580","19,620",2023/05/10
"266,978,140","13,422",-260,-1.30,2,"12,621,492","249,779,326,680","19,790","20,350","19,710","20,050",2023/05/09
"273,718,550","13,642",250,1.26,1,"12,621,492","253,060,914,600","20,050","20,200","19,650","19,650",2023/05/08
"319,321,450","16,179",300,1.54,1,"12,621,492","249,905,541,600","19,800","20,050","19,360","19,450",2023/05/04
"401,329,960","20,484",-400,-2.01,2,"12,621,492","246,119,094,000","19,500","19,900","19,410","19,900",2023/05/03
"475,537,030","24,091",-350,-1.73,2,"12,621,492","251,167,690,800","19,900","20,400","19,350","19,800",2023/05/02
"389,998,900","19,275",-300,-1.46,2,"12,621,492","255,585,213,000","20,250","20,550","20,100","20,300",2023/04/28
"533,966,380","26,509",450,2.24,1,"12,621,492","259,371,660,600","20,550","20,800","19,700","20,100",2023/04/27
"285,083,320","14,227",0,0.00,3,"12,621,492","253,691,989,200","20,100","20,500","19,730","20,150",2023/04/26
"536,084,040","26,614",-550,-2.66,2,"12,621,492","253,691,989,200","20,100","20,850","19,930","20,700",2023/04/25
"496,348,100","23,862",-250,-1.20,2,"12,621,492","260,633,809,800","20,650","21,100","20,450","20,900",2023/04/24
"604,799,200","29,058",150,0.72,1,"12,621,492","263,789,182,800","20,900","21,050","20,600","20,850",2023/04/21
"367,824,950","17,719",-150,-0.72,2,"12,621,492","261,895,959,000","20,750","21,150","20,550","20,900",2023/04/20
"640,675,300","30,465",150,0.72,1,"12,621,492","263,789,182,800","20,900","21,250","20,500","20,700",2023/04/19
"433,387,050","21,032",-250,-1.19,2,"12,621,492","261,895,959,000","20,750","20,900","20,450","20,900",2023/04/18
"350,308,600","16,789",0,0.00,3,"12,621,492","265,051,332,000","21,000","21,200","20,650","21,150",2023/04/17
"544,616,850","25,842",450,2.19,1,"12,621,492","265,051,332,000","21,000","21,350","20,600","20,600",2023/04/14
"285,261,100","13,786",-200,-0.96,2,"12,621,492","259,371,660,600","20,550","20,900","20,450","20,750",2023/04/13
"573,048,000","28,121",300,1.47,1,"12,621,492","261,895,959,000","20,750","20,750","20,000","20,500",2023/04/12
"530,499,870","26,347",620,3.13,1,"12,621,492","258,109,511,400","20,450","20,450","19,750","19,780",2023/04/11
"485,934,590","24,415",-470,-2.32,2,"12,621,492","250,284,186,360","19,830","20,300","19,810","19,990",2023/04/10
"335,203,440","16,790",510,2.58,1,"12,621,492","256,216,287,600","20,300","20,350","19,650","20,000",2023/04/07
"328,544,780","16,494",-130,-0.65,2,"12,621,492","249,779,326,680","19,790","20,100","19,740","20,000",2023/04/06
"393,177,850","19,651",180,0.91,1,"12,621,492","251,420,120,640","19,920","20,200","19,730","19,740",2023/04/05
"308,706,260","15,674",0,0.00,3,"12,621,492","249,148,252,080","19,740","19,850","19,500","19,780",2023/04/04
"261,338,150","13,271",30,0.15,1,"12,621,492","249,148,252,080","19,740","19,850","19,500","19,850",2023/04/03
"284,526,850","14,491",20,0.10,1,"12,621,492","248,769,607,320","19,710","19,870","19,410","19,730",2023/03/31
"373,127,540","19,024",400,2.07,1,"12,621,492","248,517,177,480","19,690","19,850","19,230","19,300",2023/03/30
"199,961,290","10,390",-90,-0.46,2,"12,621,492","243,468,580,680","19,290","19,520","19,190","19,520",2023/03/29
"149,801,370","7,756",170,0.88,1,"12,621,492","244,604,514,960","19,380","19,480","19,240","19,400",2023/03/28
"162,261,290","8,471",20,0.10,1,"12,621,492","242,458,861,320","19,210","19,390","18,910","19,190",2023/03/27
"180,204,440","9,439",150,0.79,1,"12,621,492","242,206,431,480","19,190","19,290","19,020","19,040",2023/03/24
"274,414,250","14,309",-430,-2.21,2,"12,621,492","240,313,207,680","19,040","19,790","19,040","19,160",2023/03/23
"151,424,480","7,757",-40,-0.21,2,"12,621,492","245,740,449,240","19,470","19,890","19,390","19,560",2023/03/22
"119,017,260","6,068",-90,-0.46,2,"12,621,492","246,245,308,920","19,510","19,860","19,500","19,540",2023/03/21
"152,496,420","7,788",250,1.29,1,"12,621,492","247,381,243,200","19,600","19,810","19,460","19,500",2023/03/20
"252,775,600","13,000",110,0.57,1,"12,621,492","244,225,870,200","19,350","19,960","19,160","19,160",2023/03/17
"185,500,020","9,775",0,0.00,3,"12,621,492","242,837,506,080","19,240","19,250","18,770","19,240",2023/03/16
"237,376,130","12,339",120,0.63,1,"12,621,492","242,837,506,080","19,240","19,410","19,130","19,140",2023/03/15
"481,154,280","25,084",-710,-3.58,2,"12,621,492","241,322,927,040","19,120","19,840","18,930","19,760",2023/03/14
"432,980,040","22,090",-220,-1.10,2,"12,621,492","250,284,186,360","19,830","19,970","19,330","19,560",2023/03/13
"442,448,860","22,168",-200,-0.99,2,"12,621,492","253,060,914,600","20,050","20,500","19,850","20,500",2023/03/10
"256,803,250","12,649",-300,-1.46,2,"12,621,492","255,585,213,000","20,250","20,600","20,200","20,550",2023/03/09
"286,404,700","13,984",-100,-0.48,2,"12,621,492","259,371,660,600","20,550","20,650","20,350","20,500",2023/03/08
"355,325,150","17,195",-150,-0.72,2,"12,621,492","260,633,809,800","20,650","21,000","20,550","20,550",2023/03/07
"713,820,980","34,827",-100,-0.48,2,"12,621,492","262,527,033,600","20,800","20,950","19,600","20,950",2023/03/06
"171,417,300","8,263",400,1.95,1,"12,621,492","263,789,182,800","20,900","20,950","20,500","20,500",2023/03/03
"267,986,700","13,088",0,0.00,3,"12,621,492","258,740,586,000","20,500","20,750","20,250","20,700",2023/03/02
"491,323,600","23,807",-200,-0.97,2,"12,621,492","258,740,586,000","20,500","20,900","20,500","20,700",2023/02/28
"683,914,150","33,329",-400,-1.90,2,"12,621,492","261,264,884,400","20,700","21,150","20,350","20,800",2023/02/27
"528,467,950","24,876",-550,-2.54,2,"12,621,492","266,313,481,200","21,100","21,750","21,050","21,750",2023/02/24
"252,606,400","11,669",100,0.46,1,"12,621,492","273,255,301,800","21,650","21,900","21,400","21,600",2023/02/23
"365,874,800","16,887",-550,-2.49,2,"12,621,492","271,993,152,600","21,550","21,950","21,400","21,950",2023/02/22
"408,982,850","18,366",-200,-0.90,2,"12,621,492","278,934,973,200","22,100","22,600","22,000","22,400",2023/02/21
"695,661,100","31,409",300,1.36,1,"12,621,492","281,459,271,600","22,300","22,450","21,600","21,800",2023/02/20
"408,545,650","18,578",-300,-1.35,2,"12,621,492","277,672,824,000","22,000","22,200","21,750","22,050",2023/02/17
"639,025,100","28,728",450,2.06,1,"12,621,492","281,459,271,600","22,300","22,500","21,650","21,650",2023/02/16
"727,086,800","33,454",50,0.23,1,"12,621,492","275,779,600,200","21,850","22,100","21,450","21,850",2023/02/15
"3,521,581,350","163,300",800,3.81,1,"12,621,492","275,148,525,600","21,800","22,300","20,700","21,100",2023/02/14
"464,597,700","22,408",0,0.00,3,"12,621,492","265,051,332,000","21,000","21,150","20,550","21,000",2023/02/13
"542,151,200","25,592",-700,-3.23,2,"12,621,492","265,051,332,000","21,000","21,650","20,850","21,500",2023/02/10
"296,711,400","13,687",-200,-0.91,2,"12,621,492","273,886,376,400","21,700","21,900","21,550","21,900",2023/02/09
"545,760,500","24,698",-50,-0.23,2,"12,621,492","276,410,674,800","21,900","22,300","21,800","22,000",2023/02/08
"409,248,950","18,857",400,1.86,1,"12,621,492","277,041,749,400","21,950","22,000","21,400","21,550",2023/02/07
"286,940,450","13,239",-200,-0.92,2,"12,621,492","271,993,152,600","21,550","22,050","21,500","21,750",2023/02/06
"267,368,500","12,207",-200,-0.91,2,"12,621,492","274,517,451,000","21,750","22,100","21,700","21,950",2023/02/03
"500,205,700","22,875",300,1.39,1,"12,621,492","277,041,749,400","21,950","22,050","21,550","21,650",2023/02/02
"177,295,700","8,247",250,1.17,1,"12,621,492","273,255,301,800","21,650","21,700","21,300","21,400",2023/02/01
"435,026,550","20,164",-50,-0.23,2,"12,621,492","270,099,928,800","21,400","21,900","21,100","21,450",2023/01/31
