ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,920,524,175","2,695,233",-5,-0.15,2,"28,192,084","93,738,679,300","3,325","3,335","3,165","3,260",2024/01/15
"91,157,763,135","25,304,420",130,4.06,1,"28,192,084","93,879,639,720","3,330","3,840","3,230","3,570",2024/01/12
"14,027,748,820","4,305,718",15,0.47,1,"28,192,084","90,214,668,800","3,200","3,250","3,100","3,150",2024/01/11
"79,473,969,535","24,334,376",350,12.35,1,"28,192,084","89,791,787,540","3,185","3,495","2,790","2,835",2024/01/10
"21,617,136,820","7,346,198",120,4.42,1,"28,192,084","79,924,558,140","2,835","3,075","2,735","2,765",2024/01/09
"556,474,280","205,000",45,1.69,1,"28,192,084","76,541,508,060","2,715","2,745","2,640","2,690",2024/01/08
"311,389,115","116,536",-25,-0.93,2,"28,192,084","75,272,864,280","2,670","2,700","2,650","2,695",2024/01/05
"322,964,275","120,261",25,0.94,1,"28,192,084","75,977,666,380","2,695","2,735","2,635","2,670",2024/01/04
"674,888,880","249,424",-45,-1.66,2,"28,192,084","75,272,864,280","2,670","2,755","2,660","2,680",2024/01/03
"414,857,195","153,935",45,1.69,1,"28,192,084","76,541,508,060","2,715","2,720","2,605","2,670",2024/01/02
"445,736,480","165,816",0,0.00,3,"28,192,084","75,272,864,280","2,670","2,735","2,650","2,715",2023/12/28
"933,653,390","350,766",115,4.50,1,"28,192,084","75,272,864,280","2,670","2,715","2,525","2,525",2023/12/27
"432,541,930","168,775",-75,-2.85,2,"28,192,084","72,030,774,620","2,555","2,630","2,525","2,630",2023/12/26
"259,565,615","98,261",-25,-0.94,2,"28,192,084","74,145,180,920","2,630","2,675","2,620","2,650",2023/12/22
"285,770,900","108,145",-20,-0.75,2,"28,192,084","74,849,983,020","2,655","2,680","2,620","2,625",2023/12/21
"473,801,350","177,521",-15,-0.56,2,"28,192,084","75,413,824,700","2,675","2,730","2,640","2,730",2023/12/20
"668,934,630","250,248",5,0.19,1,"28,192,084","75,836,705,960","2,690","2,725","2,600","2,665",2023/12/19
"449,849,385","169,436",55,2.09,1,"28,192,084","75,695,745,540","2,685","2,685","2,605","2,645",2023/12/18
"750,483,295","285,369",25,0.96,1,"28,192,084","74,145,180,920","2,630","2,680","2,580","2,610",2023/12/15
"3,150,619,545","1,196,472",70,2.76,1,"28,192,084","73,440,378,820","2,605","2,765","2,535","2,565",2023/12/14
"296,676,755","117,093",-20,-0.78,2,"28,192,084","71,466,932,940","2,535","2,585","2,505","2,585",2023/12/13
"540,185,720","213,851",55,2.20,1,"28,192,084","72,030,774,620","2,555","2,575","2,470","2,485",2023/12/12
"412,391,865","164,452",-20,-0.79,2,"28,192,084","70,480,210,000","2,500","2,560","2,475","2,525",2023/12/11
"336,296,120","135,608",90,3.70,1,"28,192,084","71,044,051,680","2,520","2,520","2,405","2,405",2023/12/08
"242,433,140","99,489",-50,-2.02,2,"28,192,084","68,506,764,120","2,430","2,475","2,420","2,475",2023/12/07
"172,568,540","70,291",40,1.64,1,"28,192,084","69,916,368,320","2,480","2,480","2,425","2,425",2023/12/06
"368,557,120","150,864",-60,-2.40,2,"28,192,084","68,788,684,960","2,440","2,505","2,410","2,475",2023/12/05
"478,660,365","191,421",-50,-1.96,2,"28,192,084","70,480,210,000","2,500","2,575","2,480","2,575",2023/12/04
"398,248,275","154,825",-70,-2.67,2,"28,192,084","71,889,814,200","2,550","2,645","2,550","2,620",2023/12/01
"274,992,830","105,329",20,0.77,1,"28,192,084","73,863,260,080","2,620","2,640","2,585","2,585",2023/11/30
"294,280,545","113,454",-10,-0.38,2,"28,192,084","73,299,418,400","2,600","2,630","2,570","2,610",2023/11/29
"324,615,245","124,029",-15,-0.57,2,"28,192,084","73,581,339,240","2,610","2,665","2,600","2,615",2023/11/28
"386,512,125","147,462",-45,-1.69,2,"28,192,084","74,004,220,500","2,625","2,700","2,600","2,700",2023/11/27
"355,177,945","134,343",30,1.14,1,"28,192,084","75,272,864,280","2,670","2,695","2,600","2,640",2023/11/24
"465,811,255","174,937",-65,-2.40,2,"28,192,084","74,427,101,760","2,640","2,715","2,635","2,680",2023/11/23
"256,746,880","96,317",20,0.74,1,"28,192,084","76,259,587,220","2,705","2,705","2,630","2,685",2023/11/22
"372,909,305","137,990",-5,-0.19,2,"28,192,084","75,695,745,540","2,685","2,735","2,670","2,700",2023/11/21
"287,970,520","106,939",40,1.51,1,"28,192,084","75,836,705,960","2,690","2,720","2,615","2,645",2023/11/20
"389,785,015","147,730",-35,-1.30,2,"28,192,084","74,709,022,600","2,650","2,675","2,615","2,650",2023/11/17
"509,555,190","189,656",40,1.51,1,"28,192,084","75,695,745,540","2,685","2,730","2,630","2,660",2023/11/16
"379,827,465","142,540",45,1.73,1,"28,192,084","74,568,062,180","2,645","2,695","2,640","2,645",2023/11/15
"269,063,465","104,615",90,3.59,1,"28,192,084","73,299,418,400","2,600","2,600","2,500","2,500",2023/11/14
"257,833,750","102,676",0,0.00,3,"28,192,084","70,762,130,840","2,510","2,585","2,475","2,555",2023/11/13
"214,269,470","84,843",-70,-2.71,2,"28,192,084","70,762,130,840","2,510","2,560","2,505","2,535",2023/11/10
"347,681,490","134,031",-15,-0.58,2,"28,192,084","72,735,576,720","2,580","2,660","2,565","2,580",2023/11/09
"340,911,495","129,154",-60,-2.26,2,"28,192,084","73,158,457,980","2,595","2,715","2,585","2,650",2023/11/08
"563,824,260","211,855",-75,-2.75,2,"28,192,084","74,849,983,020","2,655","2,730","2,610","2,730",2023/11/07
"831,407,190","307,947",95,3.61,1,"28,192,084","76,964,389,320","2,730","2,740","2,635","2,675",2023/11/06
"614,105,845","237,256",60,2.33,1,"28,192,084","74,286,141,340","2,635","2,635","2,535","2,600",2023/11/03
"614,396,430","240,498",145,5.97,1,"28,192,084","72,594,616,300","2,575","2,590","2,490","2,495",2023/11/02
"576,332,875","237,250",40,1.67,1,"28,192,084","68,506,764,120","2,430","2,470","2,400","2,400",2023/11/01
"1,163,220,500","481,205",-125,-4.97,2,"28,192,084","67,379,080,760","2,390","2,555","2,370","2,555",2023/10/31
"459,673,550","183,844",0,0.00,3,"28,192,084","70,903,091,260","2,515","2,550","2,440","2,485",2023/10/30
"523,221,655","209,779",55,2.24,1,"28,192,084","70,903,091,260","2,515","2,570","2,420","2,475",2023/10/27
"916,645,525","368,245",-185,-6.99,2,"28,192,084","69,352,526,640","2,460","2,600","2,440","2,550",2023/10/26
"326,900,410","123,092",-20,-0.75,2,"28,192,084","74,568,062,180","2,645","2,700","2,630","2,685",2023/10/25
"897,527,240","340,817",115,4.51,1,"28,192,084","75,131,903,860","2,665","2,695","2,530","2,555",2023/10/24
"1,031,401,200","395,914",-90,-3.41,2,"28,192,084","71,889,814,200","2,550","2,665","2,550","2,600",2023/10/23
"1,635,088,170","623,471",-140,-5.04,2,"28,192,084","74,427,101,760","2,640","2,745","2,550","2,680",2023/10/20
"1,255,219,655","447,470",-175,-5.92,2,"28,192,084","78,373,993,520","2,780","2,910","2,750","2,910",2023/10/19
"509,305,095","172,075",-35,-1.17,2,"28,192,084","83,307,608,220","2,955","3,015","2,920","2,960",2023/10/18
"782,230,985","263,030",130,4.55,1,"28,192,084","84,294,331,160","2,990","3,020","2,885","2,885",2023/10/17
"921,655,005","321,664",-140,-4.67,2,"28,192,084","80,629,360,240","2,860","2,970","2,825","2,970",2023/10/16
"738,582,810","246,733",-70,-2.28,2,"28,192,084","84,576,252,000","3,000","3,080","2,945","3,035",2023/10/13
"636,659,185","207,799",100,3.37,1,"28,192,084","86,549,697,880","3,070","3,100","2,970","2,970",2023/10/12
"979,207,495","328,373",85,2.95,1,"28,192,084","83,730,489,480","2,970","3,045","2,880","2,880",2023/10/11
"867,449,985","295,288",-85,-2.86,2,"28,192,084","81,334,162,340","2,885","3,045","2,855","2,985",2023/10/10
"739,344,735","251,124",105,3.66,1,"28,192,084","83,730,489,480","2,970","3,005","2,825","2,825",2023/10/06
"1,375,959,475","472,319",-95,-3.21,2,"28,192,084","80,770,320,660","2,865","3,000","2,860","2,960",2023/10/05
"1,651,013,495","561,539",-175,-5.58,2,"28,192,084","83,448,568,640","2,960","3,110","2,865","3,090",2023/10/04
"1,019,063,575","331,207",5,0.16,1,"28,192,084","88,382,183,340","3,135","3,135","3,025","3,110",2023/09/27
"1,305,602,750","417,436",-30,-0.95,2,"28,192,084","88,241,222,920","3,130","3,215","3,065","3,160",2023/09/26
"1,483,833,925","462,982",-145,-4.39,2,"28,192,084","89,086,985,440","3,160","3,345","3,160","3,260",2023/09/25
"1,267,287,895","384,341",-35,-1.05,2,"28,192,084","93,174,837,620","3,305","3,375","3,245","3,270",2023/09/22
"3,646,436,090","1,059,263",-335,-9.12,2,"28,192,084","94,161,560,560","3,340","3,690","3,315","3,665",2023/09/21
"2,124,740,640","571,818",-40,-1.08,2,"28,192,084","103,605,908,700","3,675","3,780","3,625","3,705",2023/09/20
"2,808,913,695","764,352",85,2.34,1,"28,192,084","104,733,592,060","3,715","3,765","3,555","3,620",2023/09/19
"1,383,217,485","382,482",-75,-2.02,2,"28,192,084","102,337,264,920","3,630","3,705","3,575","3,615",2023/09/18
"1,867,225,600","507,098",15,0.41,1,"28,192,084","104,451,671,220","3,705","3,725","3,620","3,690",2023/09/15
"4,477,901,870","1,229,143",175,4.98,1,"28,192,084","104,028,789,960","3,690","3,715","3,525","3,535",2023/09/14
"5,351,782,480","1,510,935",-175,-4.74,2,"28,192,084","99,095,175,260","3,515","3,710","3,460","3,685",2023/09/13
"9,540,237,565","2,472,718",-325,-8.09,2,"28,192,084","104,028,789,960","3,690","4,050","3,650","4,015",2023/09/12
"10,476,621,380","2,671,176",-215,-5.08,2,"28,192,084","113,191,217,260","4,015","4,210","3,970","4,150",2023/09/11
"12,243,693,895","2,890,601",-155,-3.53,2,"28,192,084","119,252,515,320","4,230","4,360","4,125","4,270",2023/09/08
"117,880,244,090","26,298,704",575,15.09,1,"28,192,084","123,622,288,340","4,385","4,905","3,765","3,805",2023/09/07
"4,236,592,365","1,096,080",-40,-1.04,2,"28,192,084","107,411,840,040","3,810","3,995","3,800","3,910",2023/09/06
"12,623,773,030","3,119,381",-60,-1.53,2,"28,192,084","108,539,523,400","3,850","4,240","3,850","3,995",2023/09/05
"4,602,862,275","1,179,927",-40,-1.01,2,"28,192,084","110,231,048,440","3,910","4,025","3,830","3,875",2023/09/04
"28,442,412,970","7,230,732",300,8.22,1,"28,192,084","111,358,731,800","3,950","4,065","3,555","3,650",2023/09/01
"1,873,417,460","509,915",-130,-3.44,2,"28,192,084","102,901,106,600","3,650","3,795","3,645","3,795",2023/08/31
"5,131,747,905","1,356,577",30,0.80,1,"28,192,084","106,566,077,520","3,780","3,885","3,700","3,705",2023/08/30
"3,050,653,515","842,703",295,8.54,1,"28,192,084","105,720,315,000","3,750","3,750","3,455","3,495",2023/08/29
"3,265,032,720","924,320",-205,-5.60,2,"28,192,084","97,403,650,220","3,455","3,730","3,455","3,660",2023/08/28
"1,896,197,095","518,457",-20,-0.54,2,"28,192,084","103,183,027,440","3,660","3,750","3,590","3,600",2023/08/25
"3,522,375,245","953,938",90,2.51,1,"28,192,084","103,746,869,120","3,680","3,815","3,610","3,610",2023/08/24
"6,363,656,515","1,726,602",50,1.41,1,"28,192,084","101,209,581,560","3,590","3,830","3,520","3,560",2023/08/23
"3,905,485,930","1,097,176",125,3.66,1,"28,192,084","99,799,977,360","3,540","3,625","3,415","3,415",2023/08/22
"2,566,872,285","748,868",-65,-1.87,2,"28,192,084","96,275,966,860","3,415","3,520","3,355","3,355",2023/08/21
"5,370,807,355","1,514,315",-310,-8.18,2,"28,192,084","98,108,452,320","3,480","3,690","3,480","3,690",2023/08/18
"6,329,246,345","1,700,962",-155,-3.93,2,"28,192,084","106,847,998,360","3,790","3,900","3,625","3,865",2023/08/17
"32,542,345,580","8,102,866",265,7.20,1,"28,192,084","111,217,771,380","3,945","4,215","3,585","3,630",2023/08/16
"7,950,291,960","2,083,570",-300,-7.54,2,"28,192,084","103,746,869,120","3,680","4,040","3,665","3,880",2023/08/14
"23,667,317,985","5,751,742",150,3.92,1,"28,192,084","112,204,494,320","3,980","4,290","3,845","3,860",2023/08/11
"6,402,726,610","1,665,641",-150,-3.77,2,"28,192,084","107,975,681,720","3,830","3,940","3,770","3,930",2023/08/10
"13,644,028,940","3,385,319",-105,-2.57,2,"28,192,084","112,204,494,320","3,980","4,185","3,885","4,030",2023/08/09
"97,446,820,340","23,464,087",480,13.31,1,"28,192,084","115,164,663,140","4,085","4,445","3,535","3,630",2023/08/08
"6,609,662,950","1,837,456",120,3.44,1,"28,192,084","101,632,462,820","3,605","3,675","3,480","3,505",2023/08/07
"7,063,161,690","1,973,182",-265,-7.07,2,"28,192,084","98,249,412,740","3,485","3,810","3,475","3,700",2023/08/04
"10,201,250,615","2,735,251",-125,-3.23,2,"28,192,084","105,720,315,000","3,750","3,850","3,605","3,800",2023/08/03
"16,489,465,750","4,315,325",-75,-1.90,2,"28,192,084","109,244,325,500","3,875","3,960","3,655","3,845",2023/08/02
"101,837,389,700","26,256,978",645,19.52,1,"28,192,084","111,358,731,800","3,950","4,170","3,400","3,410",2023/08/01
"6,208,465,980","1,841,743",-140,-4.06,2,"28,192,084","93,174,837,620","3,305","3,480","3,255","3,460",2023/07/31
"7,682,472,950","2,252,830",245,7.66,1,"28,192,084","97,121,729,380","3,445","3,500","3,190","3,195",2023/07/28
"2,710,315,575","847,819",70,2.24,1,"28,192,084","90,214,668,800","3,200","3,300","3,035","3,035",2023/07/27
"8,654,478,325","2,733,061",-40,-1.26,2,"28,192,084","88,241,222,920","3,130","3,390","2,990","3,245",2023/07/26
"2,906,354,125","910,643",-25,-0.78,2,"28,192,084","89,368,906,280","3,170","3,250","3,145","3,240",2023/07/25
"5,951,009,955","1,835,078",-155,-4.63,2,"28,192,084","90,073,708,380","3,195","3,440","3,165","3,400",2023/07/24
"4,573,632,635","1,372,015",-60,-1.76,2,"28,192,084","94,443,481,400","3,350","3,410","3,275","3,335",2023/07/21
"19,852,430,730","5,637,711",-30,-0.87,2,"28,192,084","96,135,006,440","3,410","3,665","3,390","3,515",2023/07/20
"90,213,054,870","25,559,145",290,9.21,1,"28,192,084","96,980,768,960","3,440","3,760","3,200","3,215",2023/07/19
"19,423,195,625","5,965,533",55,1.78,1,"28,192,084","88,805,064,600","3,150","3,420","3,045","3,130",2023/07/18
"4,001,016,160","1,256,610",-155,-4.77,2,"28,192,084","87,254,499,980","3,095","3,380","3,085","3,360",2023/07/17
"4,394,743,555","1,376,181",50,1.56,1,"28,192,084","91,624,273,000","3,250","3,290","3,080","3,210",2023/07/14
"3,308,440,955","1,032,457",65,2.07,1,"28,192,084","90,214,668,800","3,200","3,290","3,105","3,135",2023/07/13
"2,549,928,450","813,241",-75,-2.34,2,"28,192,084","88,382,183,340","3,135","3,240","3,070","3,195",2023/07/12
"4,282,154,830","1,316,942",15,0.47,1,"28,192,084","90,496,589,640","3,210","3,380","3,150","3,150",2023/07/11
"4,338,318,210","1,357,491",-135,-4.05,2,"28,192,084","90,073,708,380","3,195","3,300","3,115","3,280",2023/07/10
"12,394,258,810","3,800,254",190,6.05,1,"28,192,084","93,879,639,720","3,330","3,375","3,085","3,105",2023/07/07
"61,052,423,545","18,440,559",115,3.80,1,"28,192,084","88,523,143,760","3,140","3,520","2,960","3,050",2023/07/06
"2,655,378,250","870,344",-20,-0.66,2,"28,192,084","85,281,054,100","3,025","3,095","2,995","3,060",2023/07/05
"1,581,649,125","525,909",80,2.70,1,"28,192,084","85,844,895,780","3,045","3,055","2,940","2,970",2023/07/04
"1,761,003,470","597,788",140,4.96,1,"28,192,084","83,589,529,060","2,965","3,020","2,820","2,820",2023/07/03
"609,741,695","216,307",-65,-2.25,2,"28,192,084","79,642,637,300","2,825","2,890","2,780","2,890",2023/06/30
"758,785,165","262,438",-5,-0.17,2,"28,192,084","81,475,122,760","2,890","2,920","2,855","2,910",2023/06/29
"1,090,025,175","382,226",110,3.95,1,"28,192,084","81,616,083,180","2,895","2,905","2,790","2,820",2023/06/28
"622,401,815","220,817",-75,-2.62,2,"28,192,084","78,514,953,940","2,785","2,880","2,785","2,875",2023/06/27
"698,053,355","247,302",35,1.24,1,"28,192,084","80,629,360,240","2,860","2,870","2,755","2,785",2023/06/26
"622,820,360","220,282",15,0.53,1,"28,192,084","79,642,637,300","2,825","2,865","2,810","2,825",2023/06/23
"890,229,605","313,573",-95,-3.27,2,"28,192,084","79,219,756,040","2,810","2,910","2,795","2,865",2023/06/22
"1,599,818,250","552,908",-55,-1.86,2,"28,192,084","81,898,004,020","2,905","2,985","2,840","2,935",2023/06/21
"1,546,132,190","522,307",-90,-2.95,2,"28,192,084","83,448,568,640","2,960","3,060","2,930","3,060",2023/06/20
"1,013,578,545","334,679",-15,-0.49,2,"28,192,084","85,985,856,200","3,050","3,090","2,990","3,090",2023/06/19
"1,798,897,855","588,880",55,1.83,1,"28,192,084","86,408,737,460","3,065","3,110","2,975","2,990",2023/06/16
"1,574,243,160","519,512",20,0.67,1,"28,192,084","84,858,172,840","3,010","3,080","2,975","2,990",2023/06/15
"3,276,083,775","1,074,866",-160,-5.08,2,"28,192,084","84,294,331,160","2,990","3,175","2,915","3,160",2023/06/14
"2,547,419,090","807,398",-15,-0.47,2,"28,192,084","88,805,064,600","3,150","3,230","3,115","3,180",2023/06/13
"3,738,593,900","1,187,259",105,3.43,1,"28,192,084","89,227,945,860","3,165","3,190","3,070","3,070",2023/06/12
"2,534,979,890","823,990",-35,-1.13,2,"28,192,084","86,267,777,040","3,060","3,115","3,030","3,075",2023/06/09
"2,997,413,005","963,949",-35,-1.12,2,"28,192,084","87,254,499,980","3,095","3,170","3,070","3,100",2023/06/08
"7,039,585,880","2,214,605",-85,-2.64,2,"28,192,084","88,241,222,920","3,130","3,285","3,105","3,260",2023/06/07
"8,023,157,015","2,451,792",-140,-4.17,2,"28,192,084","90,637,550,060","3,215","3,380","3,195","3,300",2023/06/05
"147,856,695,550","41,113,042",220,7.02,1,"28,192,084","94,584,441,820","3,355","3,770","3,210","3,235",2023/06/02
"3,169,923,535","1,018,440",105,3.47,1,"28,192,084","88,382,183,340","3,135","3,145","2,990","3,040",2023/06/01
"4,169,943,150","1,348,485",-20,-0.66,2,"28,192,084","85,422,014,520","3,030","3,155","3,030","3,100",2023/05/31
"4,066,044,695","1,340,184",140,4.81,1,"28,192,084","85,985,856,200","3,050","3,090","2,910","2,915",2023/05/30
"20,268,560,100","6,429,692",-105,-3.48,2,"28,192,084","82,038,964,440","2,910","3,285","2,900","3,060",2023/05/26
"2,140,474,535","705,570",-15,-0.50,2,"28,192,084","84,999,133,260","3,015","3,100","2,990","3,020",2023/05/25
"2,359,183,700","776,525",-15,-0.49,2,"28,192,084","85,422,014,520","3,030","3,100","2,955","2,995",2023/05/24
"3,574,822,175","1,163,827",-35,-1.14,2,"28,192,084","85,844,895,780","3,045","3,125","3,005","3,065",2023/05/23
"5,291,428,655","1,697,928",-80,-2.53,2,"28,192,084","86,831,618,720","3,080","3,180","3,045","3,135",2023/05/22
"16,060,529,595","5,090,740",-20,-0.63,2,"28,192,084","89,086,985,440","3,160","3,275","3,040","3,140",2023/05/19
"70,889,958,805","22,182,915",50,1.60,1,"28,192,084","89,650,827,120","3,180","3,415","3,025","3,130",2023/05/18
"51,313,110,870","17,566,964",720,29.88,4,"28,192,084","88,241,222,920","3,130","3,130","2,420","2,420",2023/05/17
"313,647,510","131,008",0,0.00,3,"28,192,084","67,942,922,440","2,410","2,435","2,375","2,385",2023/05/16
"432,673,340","179,877",-40,-1.63,2,"28,192,084","67,942,922,440","2,410","2,440","2,375","2,440",2023/05/15
"526,719,285","213,185",-75,-2.97,2,"28,192,084","69,070,605,800","2,450","2,515","2,440","2,510",2023/05/12
"389,759,760","153,969",5,0.20,1,"28,192,084","71,185,012,100","2,525","2,580","2,500","2,525",2023/05/11
"312,774,245","123,053",-40,-1.56,2,"28,192,084","71,044,051,680","2,520","2,575","2,510","2,555",2023/05/10
"449,216,275","176,617",-35,-1.35,2,"28,192,084","72,171,735,040","2,560","2,605","2,500","2,595",2023/05/09
"496,722,370","190,488",5,0.19,1,"28,192,084","73,158,457,980","2,595","2,650","2,580","2,600",2023/05/08
"591,985,925","228,822",-55,-2.08,2,"28,192,084","73,017,497,560","2,590","2,635","2,550","2,615",2023/05/04
"965,145,400","369,139",80,3.12,1,"28,192,084","74,568,062,180","2,645","2,680","2,500","2,500",2023/05/03
"712,656,425","280,829",90,3.64,1,"28,192,084","72,312,695,460","2,565","2,580","2,460","2,460",2023/05/02
"915,364,165","361,004",-90,-3.51,2,"28,192,084","69,775,407,900","2,475","2,625","2,475","2,570",2023/04/28
"947,276,355","371,883",25,0.98,1,"28,192,084","72,312,695,460","2,565","2,595","2,485","2,535",2023/04/27
"1,331,998,580","515,780",-65,-2.50,2,"28,192,084","71,607,893,360","2,540","2,670","2,530","2,555",2023/04/26
"1,685,842,570","647,985",-90,-3.34,2,"28,192,084","73,440,378,820","2,605","2,740","2,530","2,740",2023/04/25
"1,918,675,095","719,439",-90,-3.23,2,"28,192,084","75,977,666,380","2,695","2,785","2,590","2,780",2023/04/24
"1,956,240,490","695,864",-110,-3.80,2,"28,192,084","78,514,953,940","2,785","2,955","2,650","2,895",2023/04/21
"2,635,244,755","888,634",-190,-6.16,2,"28,192,084","81,616,083,180","2,895","3,085","2,895","3,085",2023/04/20
"7,149,769,190","2,309,844",100,3.35,1,"28,192,084","86,972,579,140","3,085","3,175","2,995","3,025",2023/04/19
"3,041,250,290","1,039,924",75,2.58,1,"28,192,084","84,153,370,740","2,985","2,990","2,840","2,895",2023/04/18
"2,587,648,765","898,282",-5,-0.17,2,"28,192,084","82,038,964,440","2,910","2,945","2,820","2,915",2023/04/17
"3,184,477,810","1,069,998",-60,-2.02,2,"28,192,084","82,179,924,860","2,915","3,050","2,915","2,985",2023/04/14
"4,197,849,480","1,416,455",-125,-4.03,2,"28,192,084","83,871,449,900","2,975","3,085","2,890","3,085",2023/04/13
"6,084,270,045","1,932,869",-110,-3.43,2,"28,192,084","87,395,460,400","3,100","3,280","3,060","3,230",2023/04/12
"16,464,166,205","5,053,579",-270,-7.76,2,"28,192,084","90,496,589,640","3,210","3,500","3,140","3,485",2023/04/11
"51,844,604,705","14,394,546",170,5.14,1,"28,192,084","98,108,452,320","3,480","3,795","3,360","3,380",2023/04/10
"10,492,883,950","3,170,351",-255,-7.15,2,"28,192,084","93,315,798,040","3,310","3,445","3,235","3,440",2023/04/07
"94,602,309,545","26,508,743",480,15.56,1,"28,192,084","100,504,779,460","3,565","3,840","3,100","3,120",2023/04/06
"8,260,085,920","2,651,771",95,3.18,1,"28,192,084","86,972,579,140","3,085","3,190","3,055","3,110",2023/04/05
"4,621,165,020","1,523,967",20,0.67,1,"28,192,084","84,294,331,160","2,990","3,090","2,920","2,975",2023/04/04
"2,863,446,535","979,749",70,2.41,1,"28,192,084","83,730,489,480","2,970","2,985","2,800","2,920",2023/04/03
"4,808,830,390","1,633,379",-175,-5.69,2,"28,192,084","81,757,043,600","2,900","3,060","2,870","3,060",2023/03/31
"18,761,436,175","6,057,115",85,2.84,1,"28,192,084","86,690,658,300","3,075","3,235","2,910","2,990",2023/03/30
"7,207,363,225","2,422,094",45,1.53,1,"28,192,084","84,294,331,160","2,990","3,045","2,860","2,915",2023/03/29
"10,732,915,685","3,654,016",50,1.73,1,"28,192,084","83,025,687,380","2,945","3,055","2,795","2,885",2023/03/28
"20,817,877,200","7,098,793",150,5.46,1,"28,192,084","81,616,083,180","2,895","3,020","2,780","2,790",2023/03/27
"3,584,092,615","1,304,990",-70,-2.49,2,"28,192,084","77,387,270,580","2,745","2,860","2,695","2,835",2023/03/24
"14,669,778,655","5,118,118",60,2.18,1,"28,192,084","79,360,716,460","2,815","2,950","2,690","2,730",2023/03/23
"5,538,128,550","2,022,200",20,0.73,1,"28,192,084","77,669,191,420","2,755","2,795","2,660","2,790",2023/03/22
"13,696,920,165","4,807,484",-110,-3.87,2,"28,192,084","77,105,349,740","2,735","2,960","2,735","2,835",2023/03/21
"11,137,464,920","3,973,377",-145,-4.85,2,"28,192,084","80,206,478,980","2,845","2,895","2,750","2,890",2023/03/20
"27,337,275,280","9,099,932",-205,-6.42,2,"28,192,084","84,294,331,160","2,990","3,220","2,935","3,220",2023/03/17
"54,973,185,745","16,588,219",175,5.79,1,"28,192,084","90,073,708,380","3,195","3,545","3,110","3,385",2023/03/16
"23,778,274,740","8,431,010",695,29.89,4,"28,192,084","85,140,093,680","3,020","3,020","2,355","2,375",2023/03/15
"786,706,750","333,064",-185,-7.37,2,"28,192,084","65,546,595,300","2,325","2,505","2,320","2,505",2023/03/14
"1,515,653,065","605,079",-80,-3.09,2,"28,192,084","70,762,130,840","2,510","2,640","2,430","2,555",2023/03/13
"11,858,888,610","4,547,790",165,6.80,1,"28,192,084","73,017,497,560","2,590","2,780","2,315","2,395",2023/03/10
"360,664,780","149,070",-55,-2.22,2,"28,192,084","68,365,803,700","2,425","2,490","2,385","2,480",2023/03/09
"871,292,065","347,483",-105,-4.06,2,"28,192,084","69,916,368,320","2,480","2,580","2,460","2,550",2023/03/08
"3,779,095,965","1,492,561",210,8.84,1,"28,192,084","72,876,537,140","2,585","2,610","2,360","2,360",2023/03/07
"111,929,840","47,283",40,1.71,1,"28,192,084","66,956,199,500","2,375","2,385","2,345","2,370",2023/03/06
"124,673,515","53,865",25,1.08,1,"28,192,084","65,828,516,140","2,335","2,335","2,300","2,300",2023/03/03
"84,923,840","36,772",25,1.09,1,"28,192,084","65,123,714,040","2,310","2,335","2,275","2,275",2023/03/02
"72,071,595","31,288",15,0.66,1,"28,192,084","64,418,911,940","2,285","2,335","2,265","2,265",2023/02/28
"185,883,255","82,022",-25,-1.09,2,"28,192,084","63,996,030,680","2,270","2,310","2,230","2,265",2023/02/27
"331,073,650","141,741",-100,-4.18,2,"28,192,084","64,700,832,780","2,295","2,400","2,295","2,395",2023/02/24
"231,898,245","97,701",0,0.00,3,"28,192,084","67,520,041,180","2,395","2,410","2,350","2,395",2023/02/23
"480,450,610","201,312",-75,-3.04,2,"28,192,084","67,520,041,180","2,395","2,485","2,350","2,485",2023/02/22
"171,181,995","69,987",45,1.86,1,"28,192,084","69,634,447,480","2,470","2,470","2,415","2,425",2023/02/21
"241,296,625","100,812",5,0.21,1,"28,192,084","68,365,803,700","2,425","2,435","2,330","2,400",2023/02/20
"298,822,500","123,427",-50,-2.02,2,"28,192,084","68,224,843,280","2,420","2,495","2,365","2,470",2023/02/17
"195,381,560","78,862",20,0.82,1,"28,192,084","69,634,447,480","2,470","2,500","2,440","2,450",2023/02/16
"2,423,134,395","944,543",-110,-4.30,2,"28,192,084","69,070,605,800","2,450","2,780","2,450","2,595",2023/02/15
"373,946,035","146,300",70,2.81,1,"28,192,084","72,171,735,040","2,560","2,645","2,485","2,490",2023/02/14
"474,948,785","190,788",-65,-2.54,2,"28,192,084","70,198,289,160","2,490","2,580","2,465","2,580",2023/02/13
"1,384,873,300","537,040",25,0.99,1,"28,192,084","72,030,774,620","2,555","2,680","2,490","2,530",2023/02/10
"167,088,495","66,471",15,0.60,1,"28,192,084","71,325,972,520","2,530","2,540","2,485","2,515",2023/02/09
"411,178,320","163,328",15,0.60,1,"28,192,084","70,903,091,260","2,515","2,550","2,490","2,520",2023/02/08
"225,901,780","91,290",65,2.67,1,"28,192,084","70,480,210,000","2,500","2,505","2,410","2,410",2023/02/07
