ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"28,396,010","13,817",0,0.00,3,"5,401,000","11,153,065,000","2,065","2,080","2,050","2,070",2024/01/08
"6,149,070","2,978",0,0.00,3,"5,401,000","11,153,065,000","2,065","2,075","2,055","2,065",2024/01/05
"11,214,330","5,485",5,0.24,1,"5,401,000","11,153,065,000","2,065","2,070","2,040","2,060",2024/01/04
"2,620,390","1,285",15,0.73,1,"5,401,000","11,126,060,000","2,060","2,065","2,035","2,045",2024/01/03
"11,052,965","5,392",-20,-0.97,2,"5,401,000","11,045,045,000","2,045","2,060","2,045","2,060",2024/01/02
"41,069,235","20,099",40,1.98,1,"5,401,000","11,153,065,000","2,065","2,070","2,030","2,035",2023/12/28
"48,550,275","24,017",-10,-0.49,2,"5,401,000","10,937,025,000","2,025","2,030","2,015","2,025",2023/12/27
"3,783,950","1,863",-15,-0.73,2,"5,401,000","10,991,035,000","2,035","2,045","2,030","2,045",2023/12/26
"24,534,055","11,976",0,0.00,3,"5,401,000","11,072,050,000","2,050","2,060","2,030","2,030",2023/12/22
"6,326,255","3,105",15,0.74,1,"5,401,000","11,072,050,000","2,050","2,050","2,020","2,025",2023/12/21
"12,992,425","6,397",15,0.74,1,"5,401,000","10,991,035,000","2,035","2,040","2,020","2,020",2023/12/20
"47,308,105","23,425",10,0.50,1,"5,401,000","10,910,020,000","2,020","2,025","2,010","2,010",2023/12/19
"13,827,810","6,888",-5,-0.25,2,"5,401,000","10,856,010,000","2,010","2,020","2,000","2,010",2023/12/18
"3,376,370","1,675",-15,-0.74,2,"5,401,000","10,883,015,000","2,015","2,025","2,010","2,025",2023/12/15
"30,339,175","14,953",0,0.00,3,"5,401,000","10,964,030,000","2,030","2,030","2,020","2,030",2023/12/14
"2,952,560","1,457",5,0.25,1,"5,401,000","10,964,030,000","2,030","2,030","2,025","2,030",2023/12/13
"10,009,695","4,941",0,0.00,3,"5,401,000","10,937,025,000","2,025","2,030","2,025","2,025",2023/12/12
"41,478,105","20,654",5,0.25,1,"5,401,000","10,937,025,000","2,025","2,025","2,005","2,025",2023/12/11
"25,832,985","12,833",5,0.25,1,"5,401,000","10,910,020,000","2,020","2,025","2,010","2,015",2023/12/08
"11,285,705","5,591",-15,-0.74,2,"5,401,000","10,883,015,000","2,015","2,035","2,015","2,035",2023/12/07
"41,683,015","20,490",-20,-0.98,2,"5,401,000","10,964,030,000","2,030","2,045","2,025","2,040",2023/12/06
"2,242,780","1,094",-10,-0.49,2,"5,401,000","11,072,050,000","2,050","2,055","2,050","2,055",2023/12/05
"55,732,040","27,121",15,0.73,1,"5,401,000","11,126,060,000","2,060","2,060","2,030","2,030",2023/12/04
"38,515,620","18,875",-5,-0.24,2,"5,401,000","11,045,045,000","2,045","2,050","2,035","2,045",2023/12/01
"4,059,320","1,986",15,0.74,1,"5,401,000","11,072,050,000","2,050","2,050","2,035","2,040",2023/11/30
"19,927,135","9,811",0,0.00,3,"5,401,000","10,991,035,000","2,035","2,040","2,020","2,025",2023/11/29
"450,020",221,0,0.00,3,"5,401,000","10,991,035,000","2,035","2,045","2,030","2,040",2023/11/28
"28,650,920","14,190",-5,-0.25,2,"5,401,000","10,991,035,000","2,035","2,035","2,010","2,030",2023/11/27
"60,306,180","30,011",20,0.99,1,"5,401,000","11,018,040,000","2,040","2,040","2,000","2,040",2023/11/24
"4,254,620","2,106",0,0.00,3,"5,401,000","10,910,020,000","2,020","2,035","2,020","2,020",2023/11/23
"24,243,485","12,005",0,0.00,3,"5,401,000","10,910,020,000","2,020","2,045","2,015","2,020",2023/11/22
"10,226,065","5,047",-30,-1.46,2,"5,401,000","10,910,020,000","2,020","2,040","2,020","2,035",2023/11/21
"8,262,325","4,030",-5,-0.24,2,"5,401,000","11,072,050,000","2,050","2,060","2,045","2,050",2023/11/20
"578,090",282,5,0.24,1,"5,401,000","11,099,055,000","2,055","2,060","2,045","2,060",2023/11/17
"333,155",162,10,0.49,1,"5,401,000","11,072,050,000","2,050","2,060","2,050","2,060",2023/11/16
"2,787,715","1,373",-15,-0.73,2,"5,401,000","11,018,040,000","2,040","2,055","2,025","2,055",2023/11/15
"41,907,120","20,622",-5,-0.24,2,"5,401,000","11,099,055,000","2,055","2,060","2,030","2,060",2023/11/14
"166,680",81,0,0.00,3,"5,401,000","11,126,060,000","2,060","2,060","2,055","2,055",2023/11/13
"4,094,540","1,993",5,0.24,1,"5,401,000","11,126,060,000","2,060","2,060","2,050","2,055",2023/11/10
"6,138,230","3,009",-5,-0.24,2,"5,401,000","11,099,055,000","2,055","2,055","2,030","2,030",2023/11/09
"76,270",37,25,1.23,1,"5,401,000","11,126,060,000","2,060","2,080","2,055","2,080",2023/11/08
"27,063,700","13,209",-25,-1.21,2,"5,401,000","10,991,035,000","2,035","2,055","2,015","2,055",2023/11/07
"9,951,080","4,870",-5,-0.24,2,"5,401,000","11,126,060,000","2,060","2,070","2,040","2,070",2023/11/06
"24,533,590","11,934",10,0.49,1,"5,401,000","11,153,065,000","2,065","2,065","2,055","2,055",2023/11/03
"11,749,190","5,763",0,0.00,3,"5,401,000","11,099,055,000","2,055","2,055","2,035","2,045",2023/11/02
"43,096,785","20,889",5,0.24,1,"5,401,000","11,099,055,000","2,055","2,065","2,035","2,050",2023/11/01
"81,480",40,0,0.00,3,"5,401,000","11,072,050,000","2,050","2,050","2,030","2,050",2023/10/31
"12,711,510","6,249",10,0.49,1,"5,401,000","11,072,050,000","2,050","2,050","2,015","2,020",2023/10/30
"3,143,595","1,552",5,0.25,1,"5,401,000","11,018,040,000","2,040","2,045","2,025","2,045",2023/10/27
"85,794,620","42,364",5,0.25,1,"5,401,000","10,991,035,000","2,035","2,035","2,025","2,030",2023/10/26
"331,160",163,-10,-0.49,2,"5,401,000","10,964,030,000","2,030","2,050","2,030","2,030",2023/10/25
"73,119,355","36,003",5,0.25,1,"5,401,000","11,018,040,000","2,040","2,050","2,020","2,040",2023/10/24
"2,063,495","1,014",-10,-0.49,2,"5,401,000","10,991,035,000","2,035","2,040","2,035","2,035",2023/10/23
"41,745,045","20,554",-10,-0.49,2,"5,401,000","11,045,045,000","2,045","2,065","2,025","2,040",2023/10/20
"10,032,295","4,895",-10,-0.48,2,"5,401,000","11,099,055,000","2,055","2,070","2,045","2,055",2023/10/19
"37,170",18,-10,-0.48,2,"5,401,000","11,153,065,000","2,065","2,065","2,065","2,065",2023/10/18
"11,615,165","5,612",0,0.00,3,"5,401,000","11,207,075,000","2,075","2,075","2,065","2,065",2023/10/17
"4,814,680","2,347",10,0.48,1,"5,401,000","11,207,075,000","2,075","2,075","2,045","2,055",2023/10/16
"23,162,530","11,297",5,0.24,1,"5,401,000","11,153,065,000","2,065","2,070","2,035","2,045",2023/10/13
"36,806,675","18,022",15,0.73,1,"5,401,000","11,126,060,000","2,060","2,065","2,025","2,060",2023/10/12
"1,874,180",917,-10,-0.49,2,"5,401,000","11,045,045,000","2,045","2,055","2,040","2,045",2023/10/11
"36,033,565","17,651",-5,-0.24,2,"5,401,000","11,099,055,000","2,055","2,055","2,030","2,050",2023/10/10
"17,796,075","8,737",0,0.00,3,"5,401,000","11,126,060,000","2,060","2,060","2,030","2,055",2023/10/06
"3,122,010","1,519",-10,-0.48,2,"5,401,000","11,126,060,000","2,060","2,060","2,050","2,050",2023/10/05
"912,500",443,-5,-0.24,2,"5,401,000","11,180,070,000","2,070","2,075","2,055","2,060",2023/10/04
"4,003,855","1,929",0,0.00,3,"5,401,000","11,207,075,000","2,075","2,090","2,075","2,075",2023/09/27
"4,858,555","2,347",5,0.24,1,"5,401,000","11,207,075,000","2,075","2,080","2,070","2,070",2023/09/26
"2,113,825","1,031",15,0.73,1,"5,401,000","11,180,070,000","2,070","2,075","2,050","2,050",2023/09/25
"3,262,870","1,593",5,0.24,1,"5,401,000","11,099,055,000","2,055","2,075","2,045","2,045",2023/09/22
"2,398,950","1,173",10,0.49,1,"5,401,000","11,072,050,000","2,050","2,060","2,045","2,050",2023/09/21
"32,342,555","15,923",-25,-1.21,2,"5,401,000","11,018,040,000","2,040","2,065","2,015","2,065",2023/09/20
"3,996,090","1,929",0,0.00,3,"5,401,000","11,153,065,000","2,065","2,080","2,055","2,080",2023/09/19
"17,059,345","8,261",-15,-0.72,2,"5,401,000","11,153,065,000","2,065","2,075","2,060","2,060",2023/09/18
"7,503,215","3,614",25,1.22,1,"5,401,000","11,234,080,000","2,080","2,080","2,050","2,050",2023/09/15
"5,881,790","2,856",-10,-0.48,2,"5,401,000","11,099,055,000","2,055","2,065","2,055","2,065",2023/09/14
"77,087,290","37,495",-15,-0.72,2,"5,401,000","11,153,065,000","2,065","2,070","2,045","2,070",2023/09/13
"15,506,735","7,480",10,0.48,1,"5,401,000","11,234,080,000","2,080","2,080","2,070","2,070",2023/09/12
"4,184,800","2,026",10,0.49,1,"5,401,000","11,180,070,000","2,070","2,070","2,055","2,055",2023/09/11
"1,365,765",664,15,0.73,1,"5,401,000","11,126,060,000","2,060","2,065","2,040","2,045",2023/09/08
"62,700,305","30,722",0,0.00,3,"5,401,000","11,045,045,000","2,045","2,055","2,040","2,050",2023/09/07
"24,063,735","11,786",-10,-0.49,2,"5,401,000","11,045,045,000","2,045","2,045","2,035","2,045",2023/09/06
"16,700,150","8,172",-5,-0.24,2,"5,401,000","11,099,055,000","2,055","2,060","2,035","2,055",2023/09/05
"63,572,105","30,993",15,0.73,1,"5,401,000","11,126,060,000","2,060","2,060","2,045","2,045",2023/09/04
"46,933,590","22,897",0,0.00,3,"5,401,000","11,045,045,000","2,045","2,055","2,045","2,055",2023/09/01
"14,962,930","7,308",-5,-0.24,2,"5,401,000","11,045,045,000","2,045","2,060","2,040","2,040",2023/08/31
"1,885,670",922,-5,-0.24,2,"5,401,000","11,072,050,000","2,050","2,070","2,040","2,050",2023/08/30
"17,971,760","8,790",-15,-0.72,2,"5,401,000","11,099,055,000","2,055","2,065","2,040","2,065",2023/08/29
"18,341,930","8,985",20,0.98,1,"5,401,000","11,180,070,000","2,070","2,070","2,040","2,040",2023/08/28
"10,908,540","5,328",-5,-0.24,2,"5,401,000","11,072,050,000","2,050","2,060","2,040","2,045",2023/08/25
"20,829,660","10,140",0,0.00,3,"5,401,000","11,099,055,000","2,055","2,055","2,050","2,050",2023/08/24
"5,753,590","2,811",-5,-0.24,2,"5,401,000","11,099,055,000","2,055","2,065","2,045","2,065",2023/08/23
"15,818,765","7,656",-20,-0.96,2,"5,401,000","11,126,060,000","2,060","2,080","2,045","2,055",2023/08/22
"18,475,540","8,979",0,0.00,3,"5,401,000","11,234,080,000","2,080","2,080","2,045","2,070",2023/08/21
"4,521,255","2,193",-5,-0.24,2,"5,401,000","11,234,080,000","2,080","2,080","2,055","2,080",2023/08/18
"145,955,520","69,935",-10,-0.48,2,"5,401,000","11,261,085,000","2,085","2,095","2,050","2,090",2023/08/17
"11,561,870","5,566",-5,-0.24,2,"5,401,000","11,315,095,000","2,095","2,095","2,070","2,090",2023/08/16
"4,342,505","2,075",5,0.24,1,"5,401,000","11,342,100,000","2,100","2,115","2,080","2,080",2023/08/14
"3,565,210","1,709",-5,-0.24,2,"5,401,000","11,315,095,000","2,095","2,100","2,075","2,095",2023/08/11
"123,243,705","59,210",0,0.00,3,"5,401,000","11,342,100,000","2,100","2,100","2,070","2,100",2023/08/10
"18,038,105","8,617",-25,-1.18,2,"5,401,000","11,342,100,000","2,100","2,100","2,090","2,095",2023/08/09
"2,024,350",962,20,0.95,1,"5,401,000","11,477,125,000","2,125","2,125","2,095","2,095",2023/08/08
"17,558,925","8,370",10,0.48,1,"5,401,000","11,369,105,000","2,105","2,105","2,090","2,095",2023/08/07
"5,513,085","2,637",0,0.00,3,"5,401,000","11,315,095,000","2,095","2,100","2,090","2,095",2023/08/04
"3,517,995","1,678",-5,-0.24,2,"5,401,000","11,315,095,000","2,095","2,100","2,095","2,100",2023/08/03
"11,399,810","5,435",0,0.00,3,"5,401,000","11,342,100,000","2,100","2,100","2,095","2,100",2023/08/02
"6,634,275","3,173",-5,-0.24,2,"5,401,000","11,342,100,000","2,100","2,105","2,090","2,105",2023/08/01
"11,730,710","5,591",0,0.00,3,"5,401,000","11,369,105,000","2,105","2,105","2,090","2,100",2023/07/31
"52,563,120","25,105",0,0.00,3,"5,401,000","11,369,105,000","2,105","2,110","2,090","2,110",2023/07/28
"64,358,610","30,645",-5,-0.24,2,"5,401,000","11,369,105,000","2,105","2,110","2,090","2,105",2023/07/27
"48,985,790","23,188",-15,-0.71,2,"5,401,000","11,396,110,000","2,110","2,120","2,110","2,120",2023/07/26
"29,416,895","13,859",-15,-0.70,2,"5,401,000","11,477,125,000","2,125","2,135","2,120","2,135",2023/07/25
"42,481,915","19,935",-10,-0.47,2,"5,401,000","11,558,140,000","2,140","2,145","2,125","2,135",2023/07/24
"63,041,885","29,513",-5,-0.23,2,"5,401,000","11,612,150,000","2,150","2,155","2,130","2,155",2023/07/21
"88,414,805","41,083",5,0.23,1,"5,401,000","11,639,155,000","2,155","2,160","2,140","2,150",2023/07/20
"25,095,190","11,743",0,0.00,3,"5,401,000","11,612,150,000","2,150","2,150","2,135","2,150",2023/07/19
"63,504,250","29,675",-5,-0.23,2,"5,401,000","11,612,150,000","2,150","2,160","2,130","2,150",2023/07/18
"64,678,565","30,086",5,0.23,1,"5,401,000","11,639,155,000","2,155","2,165","2,140","2,140",2023/07/17
"113,536,320","52,978",-5,-0.23,2,"5,401,000","11,612,150,000","2,150","2,160","2,130","2,145",2023/07/14
"49,743,160","23,221",15,0.70,1,"5,401,000","11,639,155,000","2,155","2,155","2,130","2,140",2023/07/13
"148,102,200","69,369",0,0.00,3,"5,401,000","11,558,140,000","2,140","2,150","2,125","2,125",2023/07/12
"69,897,030","32,729",0,0.00,3,"5,401,000","11,558,140,000","2,140","2,145","2,120","2,145",2023/07/11
"177,275,845","83,246",0,0.00,3,"5,401,000","11,558,140,000","2,140","2,150","2,120","2,150",2023/07/10
"88,580,335","41,586",0,0.00,3,"5,401,000","11,558,140,000","2,140","2,150","2,125","2,150",2023/07/07
"655,904,150","305,764",20,0.94,1,"5,401,000","11,558,140,000","2,140","2,200","2,110","2,110",2023/07/06
"107,348,845","50,820",5,0.24,1,"5,401,000","11,450,120,000","2,120","2,125","2,110","2,115",2023/07/05
"236,578,730","111,884",0,0.00,3,"5,401,000","11,423,115,000","2,115","2,120","2,110","2,115",2023/07/04
"147,248,825","69,710",0,0.00,3,"5,401,000","11,423,115,000","2,115","2,120","2,110","2,115",2023/07/03
"313,925,305","148,702",0,0.00,3,"5,401,000","11,423,115,000","2,115","2,120","2,105","2,120",2023/06/30
"461,811,565","218,827",5,0.24,1,"5,401,000","11,423,115,000","2,115","2,130","2,105","2,120",2023/06/29
"7,163,429,125","3,375,850",110,5.50,1,"5,401,000","11,396,110,000","2,110","2,165","2,110","2,115",2023/06/28
