ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,871,870,150","303,717",350,2.20,1,"18,050,640","293,322,900,000","16,250","16,450","15,700","16,300",2024/01/22
"3,228,955,470","202,782",350,2.25,1,"18,050,640","287,005,176,000","15,900","16,100","15,630","16,000",2024/01/19
"2,554,901,310","165,577",110,0.71,1,"18,050,640","280,687,452,000","15,550","15,610","15,180","15,200",2024/01/18
"6,994,075,840","448,745",-980,-5.97,2,"18,050,640","278,701,881,600","15,440","16,510","15,250","16,510",2024/01/17
"5,075,823,090","308,722",-540,-3.18,2,"18,050,640","296,391,508,800","16,420","17,080","16,050","17,020",2024/01/16
"3,172,716,640","186,277",-180,-1.05,2,"18,050,640","306,138,854,400","16,960","17,280","16,860","17,100",2024/01/15
"4,283,781,390","250,889",-90,-0.52,2,"18,050,640","309,387,969,600","17,140","17,360","16,900","17,360",2024/01/12
"4,113,422,330","239,988",300,1.77,1,"18,050,640","311,012,527,200","17,230","17,290","16,840","16,890",2024/01/11
"7,973,253,540","468,311",-670,-3.81,2,"18,050,640","305,597,335,200","16,930","17,670","16,700","17,620",2024/01/10
"7,537,014,500","422,909",100,0.57,1,"18,050,640","317,691,264,000","17,600","18,210","17,430","17,850",2024/01/09
"4,289,210,130","245,530",180,1.04,1,"18,050,640","315,886,200,000","17,500","17,630","17,300","17,490",2024/01/08
"13,789,441,670","792,999",-930,-5.10,2,"18,050,640","312,637,084,800","17,320","17,860","17,120","17,850",2024/01/05
"10,590,813,670","577,024",-340,-1.83,2,"18,050,640","329,424,180,000","18,250","18,730","17,940","18,470",2024/01/04
"9,782,264,730","538,662",10,0.05,1,"18,050,640","335,561,397,600","18,590","18,600","17,840","18,400",2024/01/03
"11,517,282,080","619,230",-10,-0.05,2,"18,050,640","335,380,891,200","18,580","18,950","18,330","18,710",2024/01/02
"12,732,421,040","686,136",440,2.42,1,"18,050,640","335,561,397,600","18,590","18,800","18,240","18,500",2023/12/28
"11,277,827,590","626,482",650,3.71,1,"18,050,640","327,619,116,000","18,150","18,410","17,300","17,680",2023/12/27
"5,810,556,490","331,597",-490,-2.72,2,"18,050,640","315,886,200,000","17,500","18,020","17,350","17,760",2023/12/26
"24,600,559,610","1,348,727",290,1.64,1,"18,050,640","324,731,013,600","17,990","18,800","17,510","17,730",2023/12/22
"11,656,734,610","670,693",730,4.30,1,"18,050,640","319,496,328,000","17,700","17,740","17,010","17,010",2023/12/21
"8,709,347,370","510,113",-160,-0.93,2,"18,050,640","306,319,360,800","16,970","17,400","16,810","17,130",2023/12/20
"43,938,959,250","2,837,926",-490,-2.78,2,"18,050,640","309,207,463,200","17,130","17,870","16,900","17,730",2023/12/19
"4,226,585,360","239,893",20,0.11,1,"18,050,640","318,052,276,800","17,620","17,840","17,410","17,660",2023/12/18
"5,276,716,330","303,450",-70,-0.40,2,"18,050,640","317,691,264,000","17,600","17,890","17,150","17,870",2023/12/15
"6,031,835,050","340,500",-360,-2.00,2,"18,050,640","318,954,808,800","17,670","18,580","17,370","18,330",2023/12/14
"5,203,216,310","285,541",-700,-3.74,2,"18,050,640","325,453,039,200","18,030","18,800","17,870","18,710",2023/12/13
"5,263,210,010","278,909",-220,-1.16,2,"18,050,640","338,088,487,200","18,730","19,190","18,670","19,100",2023/12/12
"6,558,279,130","348,469",190,1.01,1,"18,050,640","342,059,628,000","18,950","19,120","18,510","18,760",2023/12/11
"7,741,790,940","419,956","1,190",6.77,1,"18,050,640","338,630,006,400","18,760","18,870","17,910","18,000",2023/12/08
"3,283,987,160","186,150",-50,-0.28,2,"18,050,640","317,149,744,800","17,570","17,900","17,170","17,490",2023/12/07
"3,129,390,040","179,270",440,2.56,1,"18,050,640","318,052,276,800","17,620","17,650","17,030","17,230",2023/12/06
"6,540,372,500","377,398",-890,-4.93,2,"18,050,640","310,109,995,200","17,180","18,290","16,860","17,820",2023/12/05
"5,586,815,840","306,149",-540,-2.90,2,"18,050,640","326,175,064,800","18,070","18,800","18,050","18,800",2023/12/04
"4,806,823,270","256,899",-390,-2.05,2,"18,050,640","335,922,410,400","18,610","19,030","18,550","19,030",2023/12/01
"10,316,480,460","537,415",120,0.64,1,"18,050,640","342,962,160,000","19,000","19,620","18,400","19,000",2023/11/30
"9,830,386,280","518,377",-140,-0.74,2,"18,050,640","340,796,083,200","18,880","19,370","18,700","19,020",2023/11/29
"29,602,971,440","1,517,961",-320,-1.65,2,"18,050,640","343,323,172,800","19,020","20,600","18,500","20,050",2023/11/28
"17,210,924,160","897,391",620,3.31,1,"18,050,640","349,099,377,600","19,340","19,660","18,600","18,810",2023/11/27
"9,190,888,460","492,799",250,1.35,1,"18,050,640","337,907,980,800","18,720","18,930","18,020","18,450",2023/11/24
"9,307,089,370","500,136",-570,-2.99,2,"18,050,640","333,395,320,800","18,470","19,270","18,270","19,140",2023/11/23
"11,738,611,450","630,004",340,1.82,1,"18,050,640","343,684,185,600","19,040","19,150","18,140","18,600",2023/11/22
"22,221,091,220","1,203,044","1,170",6.67,1,"18,050,640","337,546,968,000","18,700","18,830","17,810","17,980",2023/11/21
"4,300,439,840","245,558",20,0.11,1,"18,050,640","316,427,719,200","17,530","17,940","17,150","17,780",2023/11/20
"7,891,475,330","447,060",-140,-0.79,2,"18,050,640","316,066,706,400","17,510","18,110","17,200","17,900",2023/11/17
"16,461,463,950","941,765",540,3.16,1,"18,050,640","318,593,796,000","17,650","17,990","16,600","16,600",2023/11/16
"5,549,147,350","326,049",740,4.52,1,"17,735,840","303,460,222,400","17,110","17,290","16,550","16,680",2023/11/15
"5,243,955,820","327,665","1,400",9.35,1,"17,735,840","290,335,700,800","16,370","16,470","15,150","15,150",2023/11/14
"5,692,411,500","368,672","-1,520",-9.22,2,"17,735,840","265,505,524,800","14,970","16,690","14,900","16,560",2023/11/13
"2,964,387,150","182,013",30,0.18,1,"17,735,840","292,464,001,600","16,490","16,620","15,640","16,100",2023/11/10
"4,672,068,220","279,772",-840,-4.86,2,"17,735,840","291,931,926,400","16,460","17,300","16,330","17,180",2023/11/09
"5,456,632,410","309,121",-180,-1.03,2,"17,735,840","306,830,032,000","17,300","18,040","17,200","17,550",2023/11/08
"11,077,597,920","638,869",770,4.61,1,"17,735,840","310,022,483,200","17,480","17,790","16,560","16,860",2023/11/07
"6,740,117,890","415,031",910,5.76,1,"17,735,840","296,365,886,400","16,710","16,820","15,360","16,100",2023/11/06
"5,005,990,590","315,940",350,2.27,1,"17,735,840","280,226,272,000","15,800","16,150","15,320","15,800",2023/11/03
"5,660,611,910","367,047",530,3.55,1,"17,735,840","274,018,728,000","15,450","15,810","15,150","15,590",2023/11/02
"8,530,682,570","571,450",920,6.57,1,"17,735,840","264,618,732,800","14,920","15,300","14,400","14,510",2023/11/01
"15,237,918,840","1,038,217","-2,320",-14.22,2,"17,735,840","248,301,760,000","14,000","16,660","13,580","16,510",2023/10/31
"4,908,538,340","298,216",-730,-4.28,2,"17,735,840","289,448,908,800","16,320","17,000","16,170","16,910",2023/10/30
"5,737,380,770","333,619",-410,-2.35,2,"17,735,840","302,396,072,000","17,050","17,780","16,850","17,700",2023/10/27
"5,850,189,290","336,857",-570,-3.16,2,"17,735,840","309,667,766,400","17,460","17,880","16,840","17,000",2023/10/26
"8,075,195,940","448,946",360,2.04,1,"17,735,840","319,777,195,200","18,030","18,460","17,420","17,670",2023/10/25
"7,008,590,590","406,947","1,070",6.45,1,"17,735,840","313,392,292,800","17,670","17,870","16,110","16,650",2023/10/24
"5,775,385,000","340,517",-620,-3.60,2,"17,735,840","294,414,944,000","16,600","17,680","16,600","17,000",2023/10/23
"14,331,664,470","857,768",200,1.18,1,"17,735,840","305,411,164,800","17,220","17,830","15,800","16,560",2023/10/20
"16,467,442,400","916,371","-2,640",-13.43,2,"17,735,840","301,863,996,800","17,020","19,000","16,990","19,000",2023/10/19
"15,990,737,390","851,013","1,360",7.43,1,"17,735,840","348,686,614,400","19,660","19,830","17,720","18,400",2023/10/18
"7,136,860,140","390,086",80,0.44,1,"17,735,840","324,565,872,000","18,300","18,820","17,960","18,710",2023/10/17
"9,196,646,270","501,529",-740,-3.90,2,"17,735,840","323,147,004,800","18,220","18,960","17,930","18,740",2023/10/16
"13,213,646,700","704,481",310,1.66,1,"17,735,840","336,271,526,400","18,960","19,230","18,150","18,450",2023/10/13
"15,510,601,370","838,716",550,3.04,1,"17,735,840","330,773,416,000","18,650","18,970","17,910","18,180",2023/10/12
"42,970,850,540","2,361,782","2,410",15.36,1,"17,735,840","321,018,704,000","18,100","19,350","16,010","16,010",2023/10/11
"5,527,367,260","343,473",-910,-5.48,2,"17,735,840","278,275,329,600","15,690","16,600","15,400","16,600",2023/10/10
"7,531,772,110","464,595","1,510",10.01,1,"17,735,840","294,414,944,000","16,600","16,770","15,110","15,110",2023/10/06
"6,233,946,150","396,643",-400,-2.58,2,"17,735,840","267,633,825,600","15,090","16,290","15,090","16,040",2023/10/05
"9,320,737,930","587,096",-260,-1.65,2,"17,735,840","274,728,161,600","15,490","16,470","15,380","16,000",2023/10/04
"9,418,303,260","622,315","1,530",10.76,1,"17,735,840","279,339,480,000","15,750","15,900","14,260","14,560",2023/09/27
"2,304,784,940","159,911",-310,-2.13,2,"17,735,840","252,203,644,800","14,220","14,820","14,180","14,670",2023/09/26
"2,094,900,630","142,904",-280,-1.89,2,"17,735,840","257,701,755,200","14,530","14,910","14,480","14,890",2023/09/25
"3,971,501,660","267,892",-250,-1.66,2,"17,735,840","262,667,790,400","14,810","15,110","14,680","14,750",2023/09/22
"6,872,364,300","451,471",-920,-5.76,2,"17,735,840","267,101,750,400","15,060","15,800","15,000","15,600",2023/09/21
"4,803,213,700","301,196",-310,-1.90,2,"17,735,840","283,418,723,200","15,980","16,450","15,700","16,250",2023/09/20
"6,393,057,590","389,075",-560,-3.32,2,"17,735,840","288,916,833,600","16,290","17,000","16,250","17,000",2023/09/19
"7,336,638,120","433,604",-600,-3.44,2,"17,735,840","298,848,904,000","16,850","17,520","16,610","17,090",2023/09/18
"16,373,942,630","923,392",-300,-1.69,2,"17,735,840","309,490,408,000","17,450","18,990","17,080","18,470",2023/09/15
"28,702,200,510","1,626,889","1,500",9.23,1,"17,735,840","314,811,160,000","17,750","18,340","16,360","16,420",2023/09/14
"49,001,105,740","2,728,480","-2,140",-11.64,2,"17,735,840","288,207,400,000","16,250","19,950","16,220","18,500",2023/09/13
"67,775,266,350","3,348,363",-510,-2.70,2,"17,735,840","326,162,097,600","18,390","21,800","18,220","21,000",2023/09/12
"17,007,410,600","895,595",-820,-4.16,2,"17,735,840","335,207,376,000","18,900","19,940","18,440","19,920",2023/09/11
"16,826,845,740","858,987",310,1.60,1,"17,735,840","349,750,764,800","19,720","20,050","19,040","19,410",2023/09/08
"27,910,350,830","1,412,512",210,1.09,1,"17,735,840","344,252,654,400","19,410","20,400","19,000","19,000",2023/09/07
"17,058,503,480","872,827",-800,-4.00,2,"17,735,840","340,528,128,000","19,200","20,050","19,050","19,910",2023/09/06
"61,309,677,710","3,043,739",490,2.51,1,"17,735,840","354,716,800,000","20,000","21,800","18,800","19,860",2023/09/05
"35,172,531,820","1,804,213",-790,-3.89,2,"17,735,840","346,026,238,400","19,510","20,300","18,920","20,050",2023/09/04
"112,926,953,760","5,865,168","4,150",25.70,1,"17,735,840","360,037,552,000","20,300","20,750","15,950","16,160",2023/09/01
"13,846,546,200","874,419",650,4.19,1,"17,735,840","286,433,816,000","16,150","16,340","15,150","15,500",2023/08/31
"40,640,189,850","2,585,291","1,050",7.27,1,"17,735,840","274,905,520,000","15,500","16,350","14,500","14,540",2023/08/30
"4,469,600,000","313,169",600,4.33,1,"17,735,840","256,282,888,000","14,450","14,480","13,870","13,870",2023/08/29
"1,445,819,270","103,714",-10,-0.07,2,"17,735,840","245,641,384,000","13,850","14,120","13,770","14,000",2023/08/28
"3,534,661,610","255,466",-330,-2.33,2,"17,735,840","245,818,742,400","13,860","14,200","13,590","13,950",2023/08/25
"5,528,176,260","383,906",-300,-2.07,2,"17,735,840","251,671,569,600","14,190","14,870","14,110","14,870",2023/08/24
"4,690,227,910","322,934",140,0.98,1,"17,735,840","256,992,321,600","14,490","14,760","14,290","14,450",2023/08/23
"8,658,384,700","598,365",-150,-1.03,2,"17,735,840","254,509,304,000","14,350","14,860","14,060","14,700",2023/08/22
"7,995,137,100","555,564",560,4.02,1,"17,735,840","257,169,680,000","14,500","14,680","13,990","14,140",2023/08/21
"6,446,126,670","467,744",410,3.03,1,"17,735,840","247,237,609,600","13,940","14,140","12,900","13,140",2023/08/18
"8,481,292,030","640,622","1,280",10.45,1,"17,735,840","239,965,915,200","13,530","13,680","12,180","12,180",2023/08/17
"2,156,712,360","173,074",-590,-4.60,2,"17,735,840","217,264,040,000","12,250","12,870","12,250","12,800",2023/08/16
"1,738,179,010","135,947",-300,-2.28,2,"17,735,840","227,728,185,600","12,840","13,000","12,560","12,730",2023/08/14
"2,355,060,330","178,782",-10,-0.08,2,"17,735,840","233,048,937,600","13,140","13,340","12,880","13,220",2023/08/11
"2,929,983,250","224,908",-110,-0.83,2,"17,735,840","233,226,296,000","13,150","13,300","12,820","13,300",2023/08/10
"5,665,524,500","439,704","1,220",10.13,1,"17,735,840","235,177,238,400","13,260","13,410","12,040","12,040",2023/08/09
"3,032,971,930","249,533",-460,-3.68,2,"17,735,840","213,539,513,600","12,040","12,700","11,950","12,500",2023/08/08
"2,699,339,180","213,398",-590,-4.51,2,"17,735,840","221,698,000,000","12,500","13,000","12,440","12,900",2023/08/07
"3,313,207,010","256,015",310,2.43,1,"17,735,840","232,162,145,600","13,090","13,270","12,510","12,700",2023/08/04
"4,120,255,950","324,672",-320,-2.44,2,"17,735,840","226,664,035,200","12,780","13,070","12,340","13,030",2023/08/03
"5,924,368,690","435,961","-1,010",-7.16,2,"17,735,840","232,339,504,000","13,100","14,320","13,090","13,830",2023/08/02
"8,606,895,770","607,952",190,1.36,1,"17,735,840","250,252,702,400","14,110","14,500","13,750","14,060",2023/08/01
"7,290,937,560","539,529",990,7.66,1,"17,735,840","246,882,892,800","13,920","13,920","13,000","13,310",2023/07/31
"4,472,031,310","353,242",390,3.11,1,"17,735,840","229,324,411,200","12,930","13,080","12,210","12,510",2023/07/28
"5,765,618,040","463,085",290,2.37,1,"17,735,840","222,407,433,600","12,540","12,750","12,050","12,440",2023/07/27
"14,221,799,740","1,132,593","-1,010",-7.62,2,"17,735,840","217,264,040,000","12,250","13,520","11,800","13,370",2023/07/26
"6,477,550,400","481,643",-590,-4.26,2,"17,735,840","235,177,238,400","13,260","13,960","13,220","13,690",2023/07/25
"7,791,775,820","556,340",-880,-5.97,2,"17,735,840","245,641,384,000","13,850","14,900","13,700","14,890",2023/07/24
"10,837,534,100","725,500",80,0.55,1,"17,735,840","261,248,923,200","14,730","15,400","14,100","14,260",2023/07/21
"8,664,460,640","599,097",-350,-2.33,2,"17,735,840","259,830,056,000","14,650","14,950","14,230","14,820",2023/07/20
"13,879,946,030","906,573",20,0.13,1,"17,735,840","266,037,600,000","15,000","15,720","14,890","15,710",2023/07/19
"8,932,483,820","589,829",-230,-1.51,2,"17,735,840","265,682,883,200","14,980","15,640","14,750","15,400",2023/07/18
"9,487,343,300","627,575",60,0.40,1,"17,735,840","269,762,126,400","15,210","15,550","14,590","14,820",2023/07/17
"25,854,274,580","1,726,439","1,000",7.07,1,"17,735,840","268,697,976,000","15,150","15,680","14,220","14,710",2023/07/14
"15,154,521,710","1,080,908",240,1.73,1,"17,735,840","250,962,136,000","14,150","14,490","13,440","14,480",2023/07/13
"7,939,521,210","575,565",-30,-0.22,2,"17,735,840","246,705,534,400","13,910","14,150","13,500","14,130",2023/07/12
"12,381,605,330","904,180",940,7.23,1,"17,735,840","247,237,609,600","13,940","14,100","13,120","13,290",2023/07/11
"31,656,238,860","2,392,510","-2,260",-14.81,2,"17,735,840","230,565,920,000","13,000","15,230","12,500","15,210",2023/07/10
"6,969,877,070","457,804",-340,-2.18,2,"17,735,840","270,648,918,400","15,260","15,520","14,920","15,330",2023/07/07
"24,279,699,930","1,536,558",500,3.31,1,"17,735,840","276,679,104,000","15,600","16,450","14,800","15,160",2023/07/06
"41,208,416,450","2,525,413",-800,-5.03,2,"17,735,840","267,811,184,000","15,100","17,460","15,010","16,500",2023/07/05
"8,588,384,800","535,341",-170,-1.06,2,"17,735,840","281,999,856,000","15,900","16,420","15,720","16,070",2023/07/04
"19,922,803,750","1,256,896","1,270",8.58,1,"17,735,840","285,014,948,800","16,070","16,440","14,860","14,950",2023/07/03
"6,637,860,500","451,016",-200,-1.33,2,"17,735,840","262,490,432,000","14,800","15,050","14,280","15,000",2023/06/30
"9,334,581,100","617,932",260,1.76,1,"17,735,840","266,037,600,000","15,000","15,480","14,740","14,990",2023/06/29
"13,274,721,990","875,823",-160,-1.07,2,"17,735,840","261,426,281,600","14,740","15,620","14,710","14,990",2023/06/28
"24,415,577,750","1,598,663","-1,660",-10.02,2,"17,735,840","264,264,016,000","14,900","16,450","14,700","16,450",2023/06/27
"36,812,291,260","2,181,629",230,1.41,1,"17,735,840","293,705,510,400","16,560","17,830","15,540","16,330",2023/06/26
"32,779,414,760","1,958,912",-160,-0.97,2,"17,735,840","289,626,267,200","16,330","17,390","16,110","16,290",2023/06/23
"69,112,640,110","4,382,993","2,190",15.31,1,"17,735,840","292,464,001,600","16,490","16,840","13,890","14,000",2023/06/22
"14,295,204,070","968,882",-550,-3.70,2,"17,735,840","253,622,512,000","14,300","15,090","14,210","14,850",2023/06/21
"13,030,040,900","889,972",90,0.61,1,"17,735,840","263,377,224,000","14,850","15,090","14,320","14,950",2023/06/20
"22,897,755,400","1,528,519","-1,020",-6.46,2,"17,735,840","261,780,998,400","14,760","16,110","14,400","16,100",2023/06/19
"21,731,219,750","1,363,328",-10,-0.06,2,"17,735,840","279,871,555,200","15,780","16,360","15,600","15,770",2023/06/16
"60,750,956,770","3,928,185",910,6.12,1,"17,735,840","280,048,913,600","15,790","16,390","13,800","15,400",2023/06/15
"43,657,480,920","2,883,385",-80,-0.53,2,"17,735,840","263,909,299,200","14,880","15,630","14,650","15,200",2023/06/14
"164,147,095,000","11,278,938","2,520",20.26,1,"17,735,840","265,328,166,400","14,960","16,000","13,190","13,420",2023/06/13
"27,382,311,870","2,290,174","1,370",12.38,1,"17,735,840","220,633,849,600","12,440","12,490","10,910","11,300",2023/06/12
"1,882,349,900","170,948",170,1.56,1,"17,735,840","196,335,748,800","11,070","11,130","10,830","10,850",2023/06/09
"3,368,802,740","306,111",160,1.49,1,"17,735,840","193,320,656,000","10,900","11,230","10,800","11,030",2023/06/08
"2,109,657,800","195,853",-120,-1.10,2,"17,735,840","190,482,921,600","10,740","10,980","10,630","10,810",2023/06/07
"2,271,888,520","207,123",-270,-2.43,2,"17,735,840","192,611,222,400","10,860","11,230","10,840","11,130",2023/06/05
"3,346,711,380","296,861",-210,-1.85,2,"17,735,840","197,399,899,200","11,130","11,590","11,110","11,490",2023/06/02
"8,778,773,250","767,399",-140,-1.22,2,"17,735,840","201,124,425,600","11,340","11,790","11,200","11,350",2023/06/01
"21,649,601,340","1,882,771",420,3.80,1,"17,735,840","203,607,443,200","11,480","11,830","10,810","10,990",2023/05/31
"6,831,051,560","614,313",60,0.55,1,"17,735,840","196,158,390,400","11,060","11,290","10,860","11,210",2023/05/30
"7,647,615,720","704,299",660,6.38,1,"17,735,840","195,094,240,000","11,000","11,050","10,410","10,500",2023/05/26
"2,971,102,800","282,287",-60,-0.58,2,"17,735,840","183,388,585,600","10,340","10,890","10,240","10,690",2023/05/25
"2,969,698,110","285,634",-340,-3.17,2,"17,735,840","184,452,736,000","10,400","10,610","10,290","10,610",2023/05/24
"3,111,622,220","288,528",-270,-2.45,2,"17,735,840","190,482,921,600","10,740","11,090","10,660","11,080",2023/05/23
"10,604,958,290","948,416",190,1.76,1,"17,735,840","195,271,598,400","11,010","11,500","10,700","10,710",2023/05/22
"21,324,371,800","1,963,606",660,6.50,1,"17,735,840","191,901,788,800","10,820","11,180","10,450","10,830",2023/05/19
"4,970,860,510","487,904",300,3.04,1,"17,735,840","180,196,134,400","10,160","10,280","9,980","10,130",2023/05/18
"4,237,549,870","427,082",50,0.51,1,"17,735,840","174,875,382,400","9,860","10,100","9,660","9,810",2023/05/17
"9,890,531,100","996,363",-430,-4.20,2,"17,735,840","173,988,590,400","9,810","10,360","9,670","10,160",2023/05/16
"125,193,898,870","11,254,969",340,3.43,1,"17,735,840","181,615,001,600","10,240","11,940","9,970","10,060",2023/05/15
"2,557,799,060","262,548",470,4.98,1,"17,735,840","175,584,816,000","9,900","10,070","9,150","9,450",2023/05/12
"913,564,370","95,806",-10,-0.11,2,"17,735,840","167,248,971,200","9,430","9,700","9,420","9,420",2023/05/11
"1,200,257,290","124,608",-340,-3.48,2,"17,735,840","167,426,329,600","9,440","9,900","9,400","9,670",2023/05/10
"1,295,392,210","131,607",-260,-2.59,2,"17,735,840","173,456,515,200","9,780","10,150","9,720","9,960",2023/05/09
"1,101,345,800","108,246",-30,-0.30,2,"17,735,840","178,067,833,600","10,040","10,410","10,040","10,140",2023/05/08
"1,085,994,370","107,176",-140,-1.37,2,"17,735,840","178,599,908,800","10,070","10,350","10,040","10,350",2023/05/04
"975,004,330","94,903",-180,-1.73,2,"17,735,840","181,082,926,400","10,210","10,430","10,150","10,200",2023/05/03
"1,984,422,140","189,907",260,2.57,1,"17,735,840","184,275,377,600","10,390","10,610","10,170","10,290",2023/05/02
"1,127,461,320","110,041",-300,-2.88,2,"17,735,840","179,664,059,200","10,130","10,500","10,110","10,490",2023/04/28
"1,926,968,790","189,676",290,2.86,1,"17,735,840","184,984,811,200","10,430","10,500","9,970","10,070",2023/04/27
"1,890,964,350","182,579",-160,-1.55,2,"17,735,840","179,841,417,600","10,140","10,620","10,140","10,230",2023/04/26
"3,163,915,690","307,298",-360,-3.38,2,"17,735,840","182,679,152,000","10,300","10,740","10,080","10,630",2023/04/25
"2,428,968,510","225,514",-350,-3.18,2,"17,735,840","189,064,054,400","10,660","11,030","10,650","10,970",2023/04/24
"4,193,648,080","376,204",-300,-2.65,2,"17,735,840","195,271,598,400","11,010","11,470","11,000","11,310",2023/04/21
"8,957,706,950","785,926",-520,-4.40,2,"17,617,640","199,255,508,400","11,310","11,940","10,960","11,900",2023/04/20
"12,239,029,390","1,032,805",230,1.98,1,"17,617,640","208,416,681,200","11,830","12,180","11,400","11,820",2023/04/19
"7,258,984,800","638,350",250,2.20,1,"17,617,640","204,364,624,000","11,600","11,650","10,950","11,400",2023/04/18
"4,381,947,160","386,491",-90,-0.79,2,"17,617,640","199,960,214,000","11,350","11,560","11,190","11,440",2023/04/17
"10,977,029,220","942,432",-550,-4.59,2,"17,617,640","201,545,801,600","11,440","12,040","11,410","11,930",2023/04/14
"37,247,176,170","3,242,117","1,330",12.48,1,"17,617,640","211,235,503,600","11,990","11,990","10,670","10,820",2023/04/13
"3,494,834,350","327,732",10,0.09,1,"17,617,640","187,804,042,400","10,660","10,870","10,440","10,850",2023/04/12
"3,440,620,390","326,863",290,2.80,1,"17,617,640","187,627,866,000","10,650","10,690","10,340","10,360",2023/04/11
"3,075,207,410","296,760",-250,-2.36,2,"17,617,640","182,518,750,400","10,360","10,850","10,140","10,670",2023/04/10
"3,043,458,160","287,178",230,2.22,1,"17,617,640","186,923,160,400","10,610","10,760","10,350","10,440",2023/04/07
"2,508,516,730","241,697",-330,-3.08,2,"17,617,640","182,871,103,200","10,380","10,680","10,220","10,500",2023/04/06
"2,718,463,570","253,625",60,0.56,1,"17,617,640","188,684,924,400","10,710","10,990","10,420","10,650",2023/04/05
"2,741,184,260","255,125",-340,-3.09,2,"17,617,640","187,627,866,000","10,650","10,990","10,520","10,940",2023/04/04
"5,818,701,400","542,072",750,7.32,1,"17,617,640","193,617,863,600","10,990","11,040","10,340","10,410",2023/04/03
"5,065,764,650","485,137",-660,-6.06,2,"17,617,640","180,404,633,600","10,240","11,130","10,240","10,920",2023/03/31
"11,063,037,210","1,004,810",430,4.11,1,"17,617,640","192,032,276,000","10,900","11,260","10,500","10,510",2023/03/30
"7,452,736,400","688,762",-490,-4.47,2,"17,617,640","184,456,690,800","10,470","11,480","10,380","11,140",2023/03/29
"3,766,252,580","346,954",70,0.64,1,"17,617,640","193,089,334,400","10,960","10,970","10,600","10,810",2023/03/28
"4,073,053,930","371,933",-290,-2.59,2,"17,617,640","191,856,099,600","10,890","11,310","10,810","11,250",2023/03/27
"7,103,469,390","625,327",50,0.45,1,"17,617,640","196,965,215,200","11,180","11,640","11,120","11,400",2023/03/24
"9,701,557,890","861,668",70,0.63,1,"17,617,640","196,084,333,200","11,130","11,530","10,880","11,060",2023/03/23
"5,978,155,270","543,465",80,0.73,1,"17,617,640","194,851,098,400","11,060","11,270","10,750","11,000",2023/03/22
"10,934,608,220","1,002,054",290,2.71,1,"17,617,640","193,441,687,200","10,980","11,170","10,500","10,750",2023/03/21
"18,195,604,960","1,719,275",680,6.79,1,"17,617,640","188,332,571,600","10,690","10,930","9,450","9,980",2023/03/20
"4,088,783,870","405,970",-90,-0.89,2,"17,617,640","176,352,576,400","10,010","10,350","9,920","10,240",2023/03/17
"5,965,380,120","593,887",210,2.12,1,"17,617,640","177,938,164,000","10,100","10,340","9,610","9,900",2023/03/16
"4,111,854,430","427,287",870,9.65,1,"17,617,640","174,238,459,600","9,890","9,890","9,320","9,600",2023/03/15
"3,122,443,900","338,335",-750,-7.68,2,"17,617,640","158,911,112,800","9,020","9,730","9,020","9,730",2023/03/14
"3,080,055,510","321,485",-30,-0.31,2,"17,617,640","172,124,342,800","9,770","9,810","9,330","9,530",2023/03/13
"3,656,441,450","371,383",-330,-3.26,2,"17,617,640","172,652,872,000","9,800","10,130","9,650","9,870",2023/03/10
"6,654,325,230","638,936",-600,-5.59,2,"17,617,640","178,466,693,200","10,130","11,100","10,130","11,010",2023/03/09
"5,715,211,110","521,466",-410,-3.68,2,"17,617,640","189,037,277,200","10,730","11,380","10,710","11,010",2023/03/08
"14,460,148,810","1,246,721",-160,-1.42,2,"17,617,640","196,260,509,600","11,140","11,950","11,090","11,400",2023/03/07
"6,993,015,590","621,054",-110,-0.96,2,"17,617,640","199,079,332,000","11,300","11,490","11,010","11,410",2023/03/06
"6,281,384,000","550,928",-50,-0.44,2,"17,617,640","201,017,272,400","11,410","11,620","11,220","11,400",2023/03/03
"15,957,567,630","1,368,501",-340,-2.88,2,"17,617,640","201,898,154,400","11,460","12,140","11,260","11,940",2023/03/02
"27,840,906,750","2,356,214",450,3.96,1,"17,617,640","207,888,152,000","11,800","12,310","11,220","11,700",2023/02/28
"11,766,615,350","1,037,743",-140,-1.22,2,"17,617,640","199,960,214,000","11,350","11,640","11,040","11,410",2023/02/27
"49,153,565,230","4,138,163",-100,-0.86,2,"17,617,640","202,426,683,600","11,490","12,420","11,150","11,900",2023/02/24
"60,139,781,470","5,414,916","1,400",13.74,1,"17,617,640","204,188,447,600","11,590","11,590","10,370","10,540",2023/02/23
"12,145,893,910","1,183,794",-370,-3.50,2,"17,617,640","179,523,751,600","10,190","10,540","10,040","10,220",2023/02/22
"29,165,620,540","2,777,263",760,7.76,1,"17,617,640","186,042,278,400","10,560","10,950","9,820","9,940",2023/02/21
"2,529,048,000","257,238",-50,-0.51,2,"17,617,640","172,652,872,000","9,800","9,970","9,750","9,760",2023/02/20
"4,321,454,280","433,774",-180,-1.79,2,"17,617,640","173,533,754,000","9,850","10,190","9,750","9,780",2023/02/17
