ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"424,882,250","12,653",-450,-1.33,2,"10,557,830","352,631,522,000","33,400","34,150","33,200","34,050",2024/01/17
"96,876,000","2,888",350,1.04,1,"10,557,830","357,382,545,500","33,850","34,100","33,200","33,500",2024/01/16
"255,350,300","7,582",-550,-1.62,2,"10,557,830","353,687,305,000","33,500","34,450","33,450","34,050",2024/01/15
"197,735,700","5,794",-300,-0.87,2,"10,557,830","359,494,111,500","34,050","34,700","34,000","34,350",2024/01/12
"160,337,600","4,658",-250,-0.72,2,"10,557,830","362,661,460,500","34,350","34,950","34,250","34,900",2024/01/11
"65,815,350","1,891",-150,-0.43,2,"10,557,830","365,300,918,000","34,600","35,100","34,600","34,800",2024/01/10
"112,880,900","3,263",650,1.91,1,"10,557,830","366,884,592,500","34,750","34,950","34,150","34,200",2024/01/09
"215,534,050","6,296",-250,-0.73,2,"10,557,830","360,022,003,000","34,100","34,800","34,100","34,800",2024/01/08
"322,189,100","9,381",-200,-0.58,2,"10,557,830","362,661,460,500","34,350","35,100","34,100","35,100",2024/01/05
"760,726,450","22,002",-650,-1.85,2,"10,557,830","364,773,026,500","34,550","35,450","34,150","35,200",2024/01/04
"379,704,500","10,685","-1,200",-3.30,2,"10,557,830","371,635,616,000","35,200","36,450","35,150","36,400",2024/01/03
"298,667,100","8,259",-200,-0.55,2,"10,557,830","384,305,012,000","36,400","36,600","35,800","36,600",2024/01/02
"687,448,700","18,937",950,2.66,1,"10,557,830","386,416,578,000","36,600","36,600","35,450","35,650",2023/12/28
"621,984,800","17,567",0,0.00,3,"10,557,830","376,386,639,500","35,650","35,750","34,750","34,750",2023/12/27
"570,340,700","16,087",650,1.86,1,"10,557,830","376,386,639,500","35,650","35,700","35,000","35,200",2023/12/26
"609,175,000","17,434",-50,-0.14,2,"10,557,830","369,524,050,000","35,000","35,250","34,700","34,750",2023/12/22
"363,977,800","10,415",-50,-0.14,2,"10,557,830","370,051,941,500","35,050","35,200","34,650","34,750",2023/12/21
"1,067,092,700","30,785",400,1.15,1,"10,557,830","370,579,833,000","35,100","35,100","34,350","34,850",2023/12/20
"381,271,350","11,027",-100,-0.29,2,"10,557,830","366,356,701,000","34,700","34,850","34,300","34,700",2023/12/19
"362,507,300","10,442",100,0.29,1,"10,557,830","367,412,484,000","34,800","35,150","34,450","34,900",2023/12/18
"538,203,350","15,439",-600,-1.70,2,"10,557,830","366,356,701,000","34,700","35,300","34,600","35,300",2023/12/15
"1,006,700,450","28,785","1,100",3.22,1,"10,557,830","372,691,399,000","35,300","35,450","34,250","34,250",2023/12/14
"405,743,850","11,962",400,1.18,1,"10,557,830","361,077,786,000","34,200","34,250","33,550","33,550",2023/12/13
"342,296,250","10,128",-250,-0.73,2,"10,557,830","356,854,654,000","33,800","34,300","33,200","34,150",2023/12/12
"191,663,750","5,644",350,1.04,1,"10,557,830","359,494,111,500","34,050","34,150","33,650","34,050",2023/12/11
"554,451,400","16,370",-900,-2.60,2,"10,557,830","355,798,871,000","33,700","34,800","33,650","34,650",2023/12/08
"507,960,950","14,771",200,0.58,1,"10,557,830","365,300,918,000","34,600","34,700","34,100","34,400",2023/12/07
"483,104,050","13,990",-750,-2.13,2,"10,557,830","363,189,352,000","34,400","35,300","34,300","35,300",2023/12/06
"713,875,750","20,473",450,1.30,1,"10,557,830","371,107,724,500","35,150","35,250","34,100","34,250",2023/12/05
"988,238,200","28,337",-250,-0.72,2,"10,557,830","366,356,701,000","34,700","36,150","34,350","34,900",2023/12/04
"533,249,100","15,251",-950,-2.65,2,"10,557,830","368,996,158,500","34,950","36,150","34,500","36,050",2023/12/01
"986,335,350","27,553",-900,-2.45,2,"10,557,830","379,026,097,000","35,900","37,250","35,400","37,200",2023/11/30
"638,204,050","17,494",100,0.27,1,"10,557,830","388,528,144,000","36,800","36,950","35,700","36,700",2023/11/29
"1,375,834,600","37,718",150,0.41,1,"10,557,830","387,472,361,000","36,700","40,450","35,450","36,800",2023/11/28
"352,150,600","9,675",550,1.53,1,"10,557,830","385,888,686,500","36,550","36,950","35,850","36,000",2023/11/27
"148,753,150","4,122",-300,-0.83,2,"10,557,830","380,081,880,000","36,000","36,550","35,950","36,500",2023/11/24
"277,661,250","7,668",-250,-0.68,2,"10,557,830","383,249,229,000","36,300","36,950","36,000","36,550",2023/11/23
"466,261,250","12,816",-350,-0.95,2,"10,557,830","385,888,686,500","36,550","36,900","36,000","36,900",2023/11/22
"635,537,100","17,374",-100,-0.27,2,"10,557,830","389,583,927,000","36,900","37,000","36,350","36,850",2023/11/21
"299,491,150","8,095",-250,-0.67,2,"10,557,830","390,639,710,000","37,000","37,400","36,900","37,250",2023/11/20
"298,180,000","8,085",50,0.13,1,"10,557,830","393,279,167,500","37,250","37,500","36,550","37,100",2023/11/17
"390,542,100","10,584",0,0.00,3,"10,557,830","392,751,276,000","37,200","37,400","36,550","37,200",2023/11/16
"643,315,250","17,223",-50,-0.13,2,"10,557,830","392,751,276,000","37,200","37,900","37,100","37,500",2023/11/15
"200,377,550","5,342",-50,-0.13,2,"10,557,830","393,279,167,500","37,250","38,600","37,100","38,600",2023/11/14
"362,898,350","9,611",-600,-1.58,2,"10,557,830","393,807,059,000","37,300","38,650","37,250","37,900",2023/11/13
"353,447,100","9,225","-1,050",-2.70,2,"10,557,830","400,141,757,000","37,900","38,900","37,900","38,600",2023/11/10
"411,701,350","10,599",0,0.00,3,"10,557,830","411,227,478,500","38,950","39,300","38,500","38,950",2023/11/09
"395,947,100","10,193",150,0.39,1,"10,557,830","411,227,478,500","38,950","39,450","38,500","38,750",2023/11/08
"329,139,950","8,507",-300,-0.77,2,"10,557,830","409,643,804,000","38,800","39,350","36,700","39,100",2023/11/07
"604,583,200","15,418","1,100",2.89,1,"10,557,830","412,811,153,000","39,100","39,500","38,350","38,550",2023/11/06
"787,696,150","20,449",350,0.93,1,"10,557,830","401,197,540,000","38,000","39,000","37,300","37,650",2023/11/03
"515,095,450","13,648",-850,-2.21,2,"10,557,830","397,502,299,500","37,650","39,100","37,300","39,000",2023/11/02
"2,416,324,000","63,805","2,000",5.48,1,"10,557,830","406,476,455,000","38,500","39,000","35,950","36,400",2023/11/01
"1,317,393,350","36,626","3,100",9.28,1,"10,557,830","385,360,795,000","36,500","37,100","33,450","33,450",2023/10/31
"140,108,750","4,180",-450,-1.33,2,"10,557,830","352,631,522,000","33,400","34,100","33,150","33,200",2023/10/30
"416,894,150","12,211","-1,150",-3.29,2,"10,557,830","357,382,545,500","33,850","34,950","33,850","34,800",2023/10/27
"414,058,500","11,943",100,0.29,1,"10,557,830","369,524,050,000","35,000","35,100","33,950","34,650",2023/10/26
"1,077,743,450","30,698","1,650",4.96,1,"10,557,830","368,468,267,000","34,900","35,750","33,200","33,200",2023/10/25
"500,782,100","15,131",250,0.76,1,"10,557,830","351,047,847,500","33,250","33,650","32,450","33,200",2023/10/24
"501,538,350","15,143",650,2.01,1,"10,557,830","348,408,390,000","33,000","33,550","32,300","32,650",2023/10/23
"385,162,250","12,058",-300,-0.92,2,"10,557,830","341,545,800,500","32,350","33,000","31,350","33,000",2023/10/20
"267,292,100","8,142",-900,-2.68,2,"10,557,830","344,713,149,500","32,650","33,350","32,300","33,100",2023/10/19
"276,509,550","8,293",-100,-0.30,2,"10,557,830","354,215,196,500","33,550","33,750","33,000","33,750",2023/10/18
"410,300,700","12,220",400,1.20,1,"10,557,830","355,270,979,500","33,650","34,000","33,000","33,000",2023/10/17
"453,159,050","13,579",-600,-1.77,2,"10,557,830","351,047,847,500","33,250","33,850","33,000","33,850",2023/10/16
"814,040,900","23,971",-150,-0.44,2,"10,557,830","357,382,545,500","33,850","34,450","33,500","34,200",2023/10/13
"384,065,500","11,363",400,1.19,1,"10,557,830","358,966,220,000","34,000","34,200","33,250","33,450",2023/10/12
"250,494,600","7,468",50,0.15,1,"10,557,830","354,743,088,000","33,600","34,000","33,300","33,700",2023/10/11
"435,907,350","13,087",100,0.30,1,"10,557,830","354,215,196,500","33,550","33,750","32,600","33,200",2023/10/10
"407,647,550","12,136","-1,100",-3.18,2,"10,557,830","353,159,413,500","33,450","34,550","33,000","34,100",2023/10/06
"466,788,950","13,382",-950,-2.68,2,"10,557,830","364,773,026,500","34,550","35,900","34,250","35,500",2023/10/05
"251,531,350","7,098",-400,-1.11,2,"10,557,830","374,802,965,000","35,500","35,900","34,750","35,900",2023/10/04
"377,274,150","10,612",700,1.99,1,"10,557,830","379,026,097,000","35,900","36,250","34,550","35,200",2023/09/27
"230,594,350","6,554",-750,-2.09,2,"10,557,830","371,635,616,000","35,200","35,950","34,900","35,950",2023/09/26
"343,387,350","9,658",650,1.84,1,"10,557,830","379,553,988,500","35,950","35,950","34,700","35,000",2023/09/25
"147,118,750","4,231",-100,-0.28,2,"10,557,830","372,691,399,000","35,300","35,350","34,700","35,350",2023/09/22
"120,521,000","3,407",-400,-1.12,2,"10,557,830","373,747,182,000","35,400","36,250","35,100","35,700",2023/09/21
"213,279,000","5,932",-700,-1.92,2,"10,557,830","377,970,314,000","35,800","36,500","35,650","36,500",2023/09/20
"148,001,650","4,056",-500,-1.35,2,"10,557,830","385,360,795,000","36,500","37,100","35,900","37,050",2023/09/19
"357,433,600","9,741",50,0.14,1,"10,557,830","390,639,710,000","37,000","37,200","36,350","36,900",2023/09/18
"854,399,914","23,023",100,0.27,1,"10,557,830","390,111,818,500","36,950","37,600","36,500","36,900",2023/09/15
"360,678,850","9,835",-350,-0.94,2,"10,557,830","389,056,035,500","36,850","37,350","36,400","37,200",2023/09/14
"208,044,550","5,595",0,0.00,3,"10,557,830","392,751,276,000","37,200","37,550","36,850","37,550",2023/09/13
"239,158,750","6,340",-800,-2.11,2,"10,557,830","392,751,276,000","37,200","38,500","37,200","38,000",2023/09/12
"182,127,800","4,806",0,0.00,3,"10,557,830","401,197,540,000","38,000","38,350","37,600","38,250",2023/09/11
"223,376,882","5,875",-200,-0.52,2,"10,557,830","401,197,540,000","38,000","38,650","37,750","38,250",2023/09/08
"433,809,400","11,340",-850,-2.18,2,"10,557,830","403,309,106,000","38,200","39,300","37,950","39,300",2023/09/07
"488,718,200","12,539",250,0.64,1,"10,557,830","412,283,261,500","39,050","39,650","38,550","39,100",2023/09/06
"337,230,550","8,558",-650,-1.65,2,"10,557,830","409,643,804,000","38,800","39,850","38,800","39,450",2023/09/05
"584,663,550","14,960",50,0.13,1,"10,557,830","416,506,393,500","39,450","39,550","38,250","39,400",2023/09/04
"596,881,700","15,150",50,0.13,1,"10,557,830","415,978,502,000","39,400","39,850","39,050","39,350",2023/09/01
"777,369,900","19,640",100,0.25,1,"10,557,830","415,450,610,500","39,350","40,000","38,600","39,250",2023/08/31
"489,248,600","12,388",300,0.77,1,"10,557,830","414,394,827,500","39,250","39,750","39,000","39,000",2023/08/30
"351,952,100","9,070",300,0.78,1,"10,557,830","411,227,478,500","38,950","39,150","38,300","38,600",2023/08/29
"466,069,100","12,058","1,000",2.66,1,"10,557,830","408,060,129,500","38,650","39,150","38,100","38,100",2023/08/28
"480,327,600","12,728",550,1.48,1,"10,557,830","397,502,299,500","37,650","38,300","34,800","37,000",2023/08/25
"467,735,600","12,768","1,150",3.20,1,"10,557,830","391,695,493,000","37,100","37,200","35,700","36,300",2023/08/24
"233,520,400","6,541",550,1.55,1,"10,557,830","379,553,988,500","35,950","36,200","34,600","34,650",2023/08/23
"298,760,900","8,424",-100,-0.28,2,"10,557,830","373,747,182,000","35,400","35,800","34,950","35,600",2023/08/22
"267,403,100","7,550",-550,-1.53,2,"10,557,830","374,802,965,000","35,500","36,250","35,050","35,350",2023/08/21
"528,580,450","14,336",-250,-0.69,2,"10,557,830","380,609,771,500","36,050","38,100","35,800","36,250",2023/08/18
"794,406,450","21,948",-700,-1.89,2,"10,557,830","383,249,229,000","36,300","36,950","35,600","36,950",2023/08/17
"742,443,450","19,681","-1,750",-4.52,2,"10,557,830","390,639,710,000","37,000","38,950","37,000","38,800",2023/08/16
"1,084,963,750","27,318",0,0.00,3,"10,557,830","409,115,912,500","38,750","40,700","38,600","40,100",2023/08/14
"1,579,756,900","40,118",50,0.13,1,"10,557,830","409,115,912,500","38,750","40,500","38,500","39,900",2023/08/11
"4,888,392,700","124,679","2,100",5.74,1,"10,557,830","408,588,021,000","38,700","41,000","37,700","38,450",2023/08/10
"283,938,250","7,848",550,1.53,1,"10,557,830","386,416,578,000","36,600","36,650","35,800","36,050",2023/08/09
"362,175,350","9,960","-1,050",-2.83,2,"10,557,830","380,609,771,500","36,050","37,100","35,900","36,650",2023/08/08
"713,636,150","19,198",100,0.27,1,"10,557,830","391,695,493,000","37,100","37,500","36,700","36,700",2023/08/07
"519,374,100","14,088","1,100",3.06,1,"10,557,830","390,639,710,000","37,000","37,100","35,750","35,750",2023/08/04
"525,265,000","14,497","-1,250",-3.36,2,"10,557,830","379,026,097,000","35,900","36,950","35,700","36,550",2023/08/03
"1,919,181,450","52,369","1,850",5.24,1,"10,557,830","392,223,384,500","37,150","37,150","35,050","35,300",2023/08/02
"619,048,700","17,724",750,2.17,1,"10,557,830","372,691,399,000","35,300","35,350","34,300","34,500",2023/08/01
"324,536,600","9,458",300,0.88,1,"10,557,830","364,773,026,500","34,550","34,700","33,700","34,100",2023/07/31
"989,580,400","29,029",100,0.29,1,"10,557,830","361,605,677,500","34,250","34,900","32,600","34,150",2023/07/28
"1,089,335,000","32,580","3,900",12.89,1,"10,557,830","360,549,894,500","34,150","34,650","30,300","30,300",2023/07/27
"903,566,350","29,724",-600,-1.94,2,"10,557,830","319,374,357,500","30,250","31,000","29,900","30,600",2023/07/26
"538,775,350","17,430",-700,-2.22,2,"10,557,830","325,709,055,500","30,850","31,450","30,450","31,000",2023/07/25
"405,075,650","12,783",-650,-2.02,2,"10,557,830","333,099,536,500","31,550","32,200","31,350","32,200",2023/07/24
"305,786,050","9,479",150,0.47,1,"10,557,830","339,962,126,000","32,200","32,950","31,800","32,000",2023/07/21
"377,759,500","11,743",-850,-2.58,2,"10,557,830","338,378,451,500","32,050","32,800","31,750","32,800",2023/07/20
"315,788,650","9,670",-100,-0.30,2,"10,557,830","347,352,607,000","32,900","33,200","32,300","33,200",2023/07/19
"318,401,700","9,559",-650,-1.93,2,"10,557,830","348,408,390,000","33,000","34,000","32,950","33,650",2023/07/18
"300,691,150","8,990",250,0.75,1,"10,557,830","355,270,979,500","33,650","33,650","33,200","33,500",2023/07/17
"273,888,600","8,227",400,1.21,1,"10,557,830","352,631,522,000","33,400","33,600","33,000","33,000",2023/07/14
"280,675,500","8,477",-350,-1.05,2,"10,557,830","348,408,390,000","33,000","33,500","32,800","33,400",2023/07/13
"467,533,500","14,345","1,850",5.87,1,"10,557,830","352,103,630,500","33,350","33,350","31,550","31,550",2023/07/12
"484,918,200","15,482",950,3.11,1,"10,557,830","332,571,645,000","31,500","31,650","30,550","30,850",2023/07/11
"120,298,650","3,961",250,0.83,1,"10,557,830","322,541,706,500","30,550","30,650","30,200","30,450",2023/07/10
"188,680,750","6,269",0,0.00,3,"10,557,830","319,902,249,000","30,300","30,300","29,900","30,200",2023/07/07
"322,427,300","10,664",-350,-1.14,2,"10,557,830","319,902,249,000","30,300","30,750","29,950","30,500",2023/07/06
"409,484,300","13,371",-400,-1.29,2,"10,557,830","323,597,489,500","30,650","31,050","30,350","30,950",2023/07/05
"421,245,400","13,580",-50,-0.16,2,"10,557,830","327,820,621,500","31,050","31,350","30,800","31,100",2023/07/04
"337,480,350","10,807",-400,-1.27,2,"10,557,830","328,348,513,000","31,100","31,500","31,000","31,500",2023/07/03
"330,139,700","10,488",-50,-0.16,2,"10,557,830","332,571,645,000","31,500","31,900","31,350","31,900",2023/06/30
"378,340,850","11,978",-450,-1.41,2,"10,557,830","333,099,536,500","31,550","32,400","31,250","32,400",2023/06/29
"235,792,050","7,343",-200,-0.62,2,"10,557,830","337,850,560,000","32,000","32,400","31,800","32,200",2023/06/28
"209,537,250","6,472",0,0.00,3,"10,557,830","339,962,126,000","32,200","32,600","32,100","32,450",2023/06/27
"562,081,850","17,377",-150,-0.46,2,"10,557,830","339,962,126,000","32,200","32,850","31,850","32,850",2023/06/26
"370,497,850","11,370",-500,-1.52,2,"10,557,830","341,545,800,500","32,350","32,950","32,350","32,800",2023/06/23
"193,192,150","5,888",50,0.15,1,"10,557,830","346,824,715,500","32,850","33,000","32,650","32,650",2023/06/22
"16,338,435,487","543,388",-300,-0.91,2,"10,557,830","346,296,824,000","32,800","33,300","32,450","33,000",2023/06/21
"426,667,550","12,735",-50,-0.15,2,"10,557,830","349,464,173,000","33,100","33,950","33,000","33,000",2023/06/20
"362,364,700","10,938",50,0.15,1,"10,557,830","349,992,064,500","33,150","33,700","32,900","33,500",2023/06/19
"610,191,200","18,207",-200,-0.60,2,"10,557,830","349,464,173,000","33,100","34,000","33,100","33,300",2023/06/16
"226,893,000","6,785",250,0.76,1,"10,557,830","351,575,739,000","33,300","33,850","33,150","33,350",2023/06/15
"15,822,600,270","528,115",-700,-2.07,2,"10,557,830","348,936,281,500","33,050","33,700","33,050","33,700",2023/06/14
"359,220,550","10,652",-50,-0.15,2,"10,557,830","356,326,762,500","33,750","34,000","33,550","34,000",2023/06/13
"538,245,100","15,990",-450,-1.31,2,"10,557,830","356,854,654,000","33,800","34,250","33,500","34,250",2023/06/12
"388,858,800","11,314",400,1.18,1,"10,557,830","361,605,677,500","34,250","34,700","33,850","33,900",2023/06/09
"363,030,700","10,675",-400,-1.17,2,"10,557,830","357,382,545,500","33,850","34,400","33,850","34,000",2023/06/08
"364,666,850","10,481",-350,-1.01,2,"10,557,830","361,605,677,500","34,250","35,400","34,250","34,650",2023/06/07
"440,224,050","12,755",800,2.37,1,"10,557,830","365,300,918,000","34,600","34,850","34,000","34,500",2023/06/05
"527,729,900","15,620",-150,-0.44,2,"10,557,830","356,854,654,000","33,800","34,000","33,600","33,950",2023/06/02
"1,001,620,900","29,561",-350,-1.02,2,"10,557,830","358,438,328,500","33,950","34,900","33,600","34,300",2023/06/01
"1,236,011,750","35,546",-950,-2.70,2,"10,557,830","362,133,569,000","34,300","35,400","34,300","35,400",2023/05/31
"1,039,786,700","29,322",-950,-2.62,2,"10,557,830","372,163,507,500","35,250","36,450","35,200","36,200",2023/05/30
"630,975,850","17,449",-300,-0.82,2,"10,557,830","382,193,446,000","36,200","37,000","36,050","37,000",2023/05/26
"473,928,700","12,880",-850,-2.28,2,"10,557,830","385,360,795,000","36,500","37,650","36,500","37,350",2023/05/25
"456,721,800","12,230",-450,-1.19,2,"10,557,830","394,334,950,500","37,350","37,800","37,150","37,800",2023/05/24
"562,936,900","14,968",0,0.00,3,"10,557,830","399,085,974,000","37,800","37,800","37,250","37,700",2023/05/23
"386,375,250","10,262",700,1.89,1,"10,557,830","399,085,974,000","37,800","37,900","37,100","37,100",2023/05/22
"368,856,350","9,986",600,1.64,1,"10,557,830","391,695,493,000","37,100","37,250","36,550","36,800",2023/05/19
"740,302,900","20,249",-300,-0.82,2,"10,557,830","385,360,795,000","36,500","37,000","36,350","36,950",2023/05/18
"823,577,250","22,350",-150,-0.41,2,"10,557,830","388,528,144,000","36,800","37,200","36,600","37,000",2023/05/17
"633,245,700","17,161",-50,-0.14,2,"10,557,830","390,111,818,500","36,950","37,250","36,350","37,000",2023/05/16
"571,597,600","15,464",-100,-0.27,2,"10,557,830","390,639,710,000","37,000","37,450","36,700","37,450",2023/05/15
"690,201,750","18,641",-50,-0.13,2,"10,557,830","391,695,493,000","37,100","37,750","36,700","37,500",2023/05/12
"667,466,950","17,856",-350,-0.93,2,"10,557,830","392,223,384,500","37,150","37,800","37,150","37,750",2023/05/11
"567,372,450","14,995",-100,-0.27,2,"10,557,830","395,918,625,000","37,500","38,500","37,350","37,600",2023/05/10
"373,113,250","9,959",50,0.13,1,"10,557,830","396,974,408,000","37,600","37,700","37,200","37,700",2023/05/09
"492,918,150","13,130",100,0.27,1,"10,557,830","396,446,516,500","37,550","37,850","37,150","37,150",2023/05/08
"611,014,900","16,334",-800,-2.09,2,"10,557,830","395,390,733,500","37,450","38,250","36,900","38,250",2023/05/04
"1,064,272,350","27,709","-1,750",-4.38,2,"10,557,830","403,836,997,500","38,250","40,000","37,950","40,000",2023/05/03
"230,332,400","5,784",0,0.00,3,"10,557,830","422,313,200,000","40,000","40,150","39,550","39,550",2023/05/02
"312,274,300","7,828",450,1.14,1,"10,557,830","422,313,200,000","40,000","40,200","39,550","39,550",2023/04/28
"282,201,750","7,165",50,0.13,1,"10,557,830","417,562,176,500","39,550","39,900","39,150","39,500",2023/04/27
"670,011,350","16,843",-800,-1.99,2,"10,557,830","417,034,285,000","39,500","40,650","39,300","40,300",2023/04/26
"563,993,550","14,057",-400,-0.98,2,"10,557,830","425,480,549,000","40,300","40,950","39,800","40,700",2023/04/25
"564,748,650","13,974",-650,-1.57,2,"10,557,830","429,703,681,000","40,700","41,350","40,100","41,350",2023/04/24
"1,245,719,550","29,791","-2,500",-5.70,2,"10,557,830","436,566,270,500","41,350","43,850","41,050","43,850",2023/04/21
"384,134,000","8,667","-1,150",-2.56,2,"10,557,830","462,960,845,500","43,850","45,100","43,850","44,950",2023/04/20
"955,074,600","21,024",300,0.67,1,"10,557,830","475,102,350,000","45,000","46,150","44,700","45,000",2023/04/19
"1,168,209,050","26,580","1,200",2.76,1,"10,557,830","471,935,001,000","44,700","45,100","42,750","43,500",2023/04/18
"311,368,900","7,161",-450,-1.02,2,"10,557,830","459,265,605,000","43,500","44,100","43,000","43,950",2023/04/17
"424,370,950","9,641",50,0.11,1,"10,557,830","464,016,628,500","43,950","44,200","43,650","44,150",2023/04/14
"387,303,500","8,894",400,0.92,1,"10,557,830","463,488,737,000","43,900","44,100","42,800","44,000",2023/04/13
"1,131,292,650","26,089",-700,-1.58,2,"10,557,830","459,265,605,000","43,500","44,300","42,750","44,100",2023/04/12
"1,063,325,150","23,947",0,0.00,3,"10,557,830","466,656,086,000","44,200","45,350","43,250","44,200",2023/04/11
"466,235,500","10,576",-900,-2.00,2,"10,557,830","466,656,086,000","44,200","45,900","43,750","45,900",2023/04/10
"1,027,270,300","23,151","1,550",3.56,1,"10,557,830","476,158,133,000","45,100","45,200","43,400","43,550",2023/04/07
"552,311,700","12,643",-850,-1.91,2,"10,557,830","459,793,496,500","43,550","44,400","43,250","44,400",2023/04/06
"547,753,350","12,192",0,0.00,3,"10,557,830","468,767,652,000","44,400","45,450","44,300","44,450",2023/04/05
"243,266,200","5,504",200,0.45,1,"10,557,830","468,767,652,000","44,400","44,450","44,000","44,150",2023/04/04
"289,064,900","6,503",-100,-0.23,2,"10,557,830","466,656,086,000","44,200","44,850","44,150","44,300",2023/04/03
"281,805,650","6,348",250,0.57,1,"10,557,830","467,711,869,000","44,300","44,750","43,950","44,050",2023/03/31
"1,017,253,550","23,366",250,0.57,1,"10,557,830","465,072,411,500","44,050","44,500","42,600","43,800",2023/03/30
"697,253,350","16,004","1,300",3.06,1,"10,557,830","462,432,954,000","43,800","44,100","42,250","42,500",2023/03/29
"514,818,448","12,157",300,0.71,1,"10,557,830","448,707,775,000","42,500","42,900","41,700","42,900",2023/03/28
"315,252,300","7,507",450,1.08,1,"10,557,830","445,540,426,000","42,200","42,800","40,200","41,850",2023/03/27
"394,064,200","9,443",-550,-1.30,2,"10,557,830","440,789,402,500","41,750","42,300","40,150","42,300",2023/03/24
"444,571,350","10,474",200,0.48,1,"10,557,830","446,596,209,000","42,300","43,000","41,600","42,200",2023/03/23
"360,701,200","8,561",-650,-1.52,2,"10,557,830","444,484,643,000","42,100","43,000","41,700","43,000",2023/03/22
"268,659,400","6,289",600,1.42,1,"10,557,830","451,347,232,500","42,750","43,300","42,250","42,250",2023/03/21
"299,577,150","7,039","1,100",2.68,1,"10,557,830","445,012,534,500","42,150","43,900","41,050","41,050",2023/03/20
"764,935,300","18,580",-100,-0.24,2,"10,557,830","433,398,921,500","41,050","41,950","41,050","41,350",2023/03/17
"407,623,150","9,969",0,0.00,3,"10,557,830","434,454,704,500","41,150","41,600","40,100","41,150",2023/03/16
"516,526,300","12,404",-550,-1.32,2,"10,557,830","434,454,704,500","41,150","42,700","41,100","42,200",2023/03/15
"805,438,481","19,274","-1,050",-2.46,2,"10,557,830","440,261,511,000","41,700","42,650","41,200","41,800",2023/03/14
"566,992,300","13,510",150,0.35,1,"10,557,830","451,347,232,500","42,750","43,000","41,000","42,000",2023/03/13
"539,012,500","12,630","-1,700",-3.84,2,"10,557,830","449,763,558,000","42,600","44,300","42,400","44,300",2023/03/10
"442,407,450","9,891",-350,-0.78,2,"10,557,830","467,711,869,000","44,300","45,350","44,300","44,650",2023/03/09
"797,732,250","17,763","-1,350",-2.93,2,"10,557,830","471,407,109,500","44,650","46,000","44,350","46,000",2023/03/08
"571,632,200","12,406",-800,-1.71,2,"10,557,830","485,660,180,000","46,000","46,800","45,750","46,500",2023/03/07
"844,602,950","17,974",-650,-1.37,2,"10,557,830","494,106,444,000","46,800","47,650","46,450","47,600",2023/03/06
"255,141,650","5,383",-50,-0.11,2,"10,557,830","500,969,033,500","47,450","47,650","47,150","47,550",2023/03/03
"660,857,800","14,038","1,900",4.17,1,"10,557,830","501,496,925,000","47,500","47,600","46,000","46,000",2023/03/02
"381,757,300","8,343",-200,-0.44,2,"10,557,830","481,437,048,000","45,600","47,200","45,350","46,500",2023/02/28
"741,338,250","16,162","-1,400",-2.97,2,"10,557,830","483,548,614,000","45,800","47,650","45,000","47,650",2023/02/27
"465,084,250","9,812",-350,-0.74,2,"10,557,830","498,329,576,000","47,200","47,900","47,000","47,600",2023/02/24
"410,714,550","8,605",0,0.00,3,"10,557,830","502,024,816,500","47,550","48,250","47,200","47,950",2023/02/23
"366,780,250","7,718",-850,-1.76,2,"10,557,830","502,024,816,500","47,550","47,800","47,100","47,600",2023/02/22
"384,977,300","7,902",-850,-1.73,2,"10,557,830","510,998,972,000","48,400","49,450","48,400","49,450",2023/02/21
"206,323,800","4,187",550,1.13,1,"10,557,830","519,973,127,500","49,250","49,800","48,550","48,700",2023/02/20
"371,322,450","7,616",-800,-1.62,2,"10,557,830","514,166,321,000","48,700","49,450","48,150","49,050",2023/02/17
"448,377,300","9,085",300,0.61,1,"10,557,830","522,612,585,000","49,500","49,700","49,050","49,050",2023/02/16
"711,179,500","14,333","-1,600",-3.15,2,"10,557,830","519,445,236,000","49,200","50,600","49,050","50,600",2023/02/15
"656,002,850","12,965","1,250",2.52,1,"10,557,830","536,337,764,000","50,800","51,300","49,500","50,000",2023/02/14
"427,600,250","8,584","-1,150",-2.27,2,"10,557,830","523,140,476,500","49,550","51,500","49,400","51,500",2023/02/13
"987,823,100","19,490",850,1.71,1,"10,557,830","535,281,981,000","50,700","52,100","49,850","49,850",2023/02/10
"1,157,600,850","23,163",650,1.32,1,"10,557,830","526,307,825,500","49,850","50,700","48,700","49,200",2023/02/09
"580,551,450","11,763",-250,-0.51,2,"10,557,830","519,445,236,000","49,200","49,650","49,150","49,500",2023/02/08
"595,220,850","12,079",-50,-0.10,2,"10,557,830","522,084,693,500","49,450","49,600","49,050","49,500",2023/02/07
"395,765,100","7,995",-450,-0.90,2,"10,557,830","522,612,585,000","49,500","50,100","48,850","50,000",2023/02/06
"565,585,650","11,364",-150,-0.30,2,"10,557,830","527,363,608,500","49,950","51,600","49,000","50,300",2023/02/03
"2,799,247,350","55,083","1,750",3.62,1,"10,557,830","528,947,283,000","50,100","51,700","49,400","49,450",2023/02/02
