ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"72,274,370","4,280",-30,-0.18,2,"13,247,561","223,618,829,680","16,880","17,040","16,770","17,040",2024/01/11
"71,599,480","4,222",-50,-0.29,2,"13,247,561","224,016,256,510","16,910","17,040","16,890","16,960",2024/01/10
"96,000,090","5,669",80,0.47,1,"13,247,561","224,678,634,560","16,960","17,090","16,750","16,900",2024/01/09
"69,425,790","4,116",-80,-0.47,2,"13,247,561","223,618,829,680","16,880","16,930","16,830","16,830",2024/01/08
"51,105,470","3,005",-10,-0.06,2,"13,247,561","224,678,634,560","16,960","17,090","16,950","16,950",2024/01/05
"89,295,560","5,254",-30,-0.18,2,"13,247,561","224,811,110,170","16,970","17,040","16,940","17,000",2024/01/04
"12,517,000",736,-90,-0.53,2,"13,247,561","225,208,537,000","17,000","17,090","16,980","17,090",2024/01/03
"85,365,810","5,025",-10,-0.06,2,"13,247,561","226,400,817,490","17,090","17,090","16,950","17,060",2024/01/02
"58,863,090","3,459",100,0.59,1,"13,247,561","226,533,293,100","17,100","17,170","16,910","17,170",2023/12/28
"36,128,230","2,117",-120,-0.70,2,"13,247,561","225,208,537,000","17,000","17,200","16,950","17,120",2023/12/27
"39,248,410","2,298",150,0.88,1,"13,247,561","226,798,244,320","17,120","17,290","16,930","17,290",2023/12/26
"57,842,880","3,407",10,0.06,1,"13,247,561","224,811,110,170","16,970","17,060","16,910","17,060",2023/12/22
"46,525,130","2,735",-120,-0.70,2,"13,247,561","224,678,634,560","16,960","17,070","16,950","17,020",2023/12/21
"90,287,500","5,316",170,1.01,1,"13,247,561","226,268,341,880","17,080","17,080","16,830","16,910",2023/12/20
"96,409,600","5,691",-120,-0.70,2,"13,247,561","224,016,256,510","16,910","16,990","16,910","16,970",2023/12/19
"38,927,850","2,287",-120,-0.70,2,"13,247,561","225,605,963,830","17,030","17,150","16,990","17,150",2023/12/18
"110,624,830","6,435",-220,-1.27,2,"13,247,561","227,195,671,150","17,150","17,590","17,150","17,590",2023/12/15
"121,163,830","7,062",400,2.36,1,"13,247,561","230,110,134,570","17,370","17,370","16,970","17,060",2023/12/14
"82,407,410","4,852",-90,-0.53,2,"13,247,561","224,811,110,170","16,970","17,120","16,930","17,000",2023/12/13
"68,926,280","4,018",-110,-0.64,2,"13,247,561","226,003,390,660","17,060","17,260","17,060","17,260",2023/12/12
"72,058,830","4,224",70,0.41,1,"13,247,561","227,460,622,370","17,170","17,540","16,960","17,540",2023/12/11
"35,378,480","2,086",140,0.83,1,"13,247,561","226,533,293,100","17,100","17,100","16,850","16,960",2023/12/08
"149,681,820","8,867",-40,-0.24,2,"13,247,561","224,678,634,560","16,960","17,150","16,750","17,000",2023/12/07
"46,286,940","2,722",-70,-0.41,2,"13,247,561","225,208,537,000","17,000","17,070","16,900","17,030",2023/12/06
"109,337,260","6,353",-390,-2.23,2,"13,247,561","226,135,866,270","17,070","17,650","17,060","17,470",2023/12/05
"39,955,470","2,290",-280,-1.58,2,"13,247,561","231,302,415,060","17,460","17,800","17,350","17,800",2023/12/04
"74,447,290","4,225",-60,-0.34,2,"13,247,561","235,011,732,140","17,740","17,970","17,400","17,800",2023/12/01
"24,742,690","1,394",10,0.06,1,"13,247,561","235,806,585,800","17,800","17,940","17,560","17,600",2023/11/30
"78,903,020","4,478",-180,-1.00,2,"13,247,561","235,674,110,190","17,790","18,000","16,840","18,000",2023/11/29
"36,619,620","2,053",90,0.50,1,"13,247,561","238,058,671,170","17,970","17,980","17,760","17,880",2023/11/28
"28,083,790","1,571",-70,-0.39,2,"13,247,561","236,866,390,680","17,880","18,000","17,770","17,770",2023/11/27
"51,072,630","2,857",-40,-0.22,2,"13,247,561","237,793,719,950","17,950","17,990","17,850","17,990",2023/11/24
"65,933,820","3,677",110,0.62,1,"13,247,561","238,323,622,390","17,990","18,010","17,780","17,870",2023/11/23
"28,139,870","1,577",-30,-0.17,2,"13,247,561","236,866,390,680","17,880","17,980","17,760","17,950",2023/11/22
"52,513,710","2,930",-70,-0.39,2,"13,247,561","237,263,817,510","17,910","18,020","17,830","17,980",2023/11/21
"42,641,580","2,382",-20,-0.11,2,"13,247,561","238,191,146,780","17,980","18,000","17,820","18,000",2023/11/20
"160,845,010","8,940",60,0.33,1,"13,247,561","238,456,098,000","18,000","18,000","17,850","17,990",2023/11/17
"37,493,530","2,095",-40,-0.22,2,"13,247,561","237,661,244,340","17,940","17,990","17,700","17,980",2023/11/16
"44,788,870","2,507",50,0.28,1,"13,247,561","238,191,146,780","17,980","17,980","17,720","17,930",2023/11/15
"54,105,790","3,045",-20,-0.11,2,"13,247,561","237,528,768,730","17,930","17,960","17,700","17,950",2023/11/14
"195,901,370","10,903",170,0.96,1,"13,247,561","237,793,719,950","17,950","18,000","17,510","17,820",2023/11/13
"44,959,910","2,565",120,0.68,1,"13,247,561","235,541,634,580","17,780","17,780","17,400","17,640",2023/11/10
"41,907,580","2,368",-120,-0.67,2,"13,247,561","233,951,927,260","17,660","17,990","17,640","17,990",2023/11/09
"61,599,350","3,473",-70,-0.39,2,"13,247,561","235,541,634,580","17,780","18,040","17,630","17,700",2023/11/08
"137,536,260","7,819",-380,-2.08,2,"13,247,561","236,468,963,850","17,850","18,800","17,240","18,800",2023/11/07
"146,774,090","8,107",650,3.70,1,"13,247,561","241,503,037,030","18,230","18,360","17,650","18,060",2023/11/06
"17,146,410",978,-70,-0.40,2,"13,247,561","232,892,122,380","17,580","17,950","17,450","17,950",2023/11/03
"39,092,710","2,256",430,2.50,1,"13,247,561","233,819,451,650","17,650","17,950","17,170","17,400",2023/11/02
"12,537,200",714,-220,-1.26,2,"13,247,561","228,123,000,420","17,220","17,710","17,220","17,710",2023/11/01
"42,146,770","2,369",-500,-2.79,2,"13,247,561","231,037,463,840","17,440","18,240","17,250","18,210",2023/10/31
"73,009,490","4,077",-70,-0.39,2,"13,247,561","237,661,244,340","17,940","18,000","17,650","17,700",2023/10/30
"179,613,440","10,093",690,3.98,1,"13,247,561","238,588,573,610","18,010","18,020","17,320","17,320",2023/10/27
"61,896,460","3,586",50,0.29,1,"13,247,561","229,447,756,520","17,320","17,490","16,990","17,270",2023/10/26
"100,398,410","5,892",540,3.23,1,"13,247,561","228,785,378,470","17,270","17,390","16,710","16,940",2023/10/25
"85,036,100","5,110",0,0.00,3,"13,247,561","221,631,695,530","16,730","16,920","16,490","16,920",2023/10/24
"49,332,920","2,974",-180,-1.06,2,"13,247,561","221,631,695,530","16,730","17,000","16,200","16,910",2023/10/23
"18,005,420","1,065",-70,-0.41,2,"13,247,561","224,016,256,510","16,910","17,100","16,250","16,710",2023/10/20
"92,976,560","5,565",10,0.06,1,"13,247,561","224,943,585,780","16,980","17,210","16,000","16,960",2023/10/19
"32,277,450","1,895",-70,-0.41,2,"13,247,561","224,811,110,170","16,970","17,340","16,900","17,340",2023/10/18
"30,637,060","1,792",130,0.77,1,"13,247,561","225,738,439,440","17,040","17,200","16,950","16,990",2023/10/17
"28,133,960","1,664",-160,-0.94,2,"13,247,561","224,016,256,510","16,910","17,070","16,880","17,070",2023/10/16
"38,717,090","2,271",-160,-0.93,2,"13,247,561","226,135,866,270","17,070","17,250","16,990","17,200",2023/10/13
"19,711,960","1,153",410,2.44,1,"13,247,561","228,255,476,030","17,230","17,240","16,750","16,850",2023/10/12
"142,833,100","8,475",70,0.42,1,"13,247,561","222,823,976,020","16,820","17,400","16,760","17,000",2023/10/11
"233,866,810","13,803",-950,-5.37,2,"13,247,561","221,896,646,750","16,750","17,750","16,610","17,650",2023/10/10
"55,137,840","3,050",-500,-2.75,2,"13,247,561","234,481,829,700","17,700","18,490","17,700","18,490",2023/10/06
"106,535,500","6,003",620,3.53,1,"13,247,561","241,105,610,200","18,200","18,200","17,400","17,700",2023/10/05
"124,586,470","6,931",-920,-4.97,2,"13,247,561","232,892,122,380","17,580","18,500","17,570","18,500",2023/10/04
"22,973,200","1,250",70,0.38,1,"13,247,561","245,079,878,500","18,500","18,500","18,310","18,430",2023/09/27
"136,046,950","7,484",-60,-0.32,2,"13,247,561","244,152,549,230","18,430","18,880","17,990","18,550",2023/09/26
"63,911,920","3,511",160,0.87,1,"13,247,561","244,947,402,890","18,490","18,490","18,140","18,490",2023/09/25
"50,561,890","2,767",70,0.38,1,"13,247,561","242,827,793,130","18,330","18,400","18,200","18,400",2023/09/22
"61,383,990","3,328",-400,-2.14,2,"13,247,561","241,900,463,860","18,260","18,660","18,260","18,660",2023/09/21
"62,831,920","3,391",20,0.11,1,"13,247,561","247,199,488,260","18,660","18,980","18,390","18,980",2023/09/20
"83,859,730","4,451",-330,-1.74,2,"13,247,561","246,934,537,040","18,640","19,500","18,570","18,970",2023/09/19
"65,845,970","3,525",210,1.12,1,"13,247,561","251,306,232,170","18,970","18,970","18,570","18,570",2023/09/18
"37,147,930","1,992",30,0.16,1,"13,247,561","248,524,244,360","18,760","18,850","18,000","18,770",2023/09/15
"49,611,390","2,657",230,1.24,1,"13,247,561","248,126,817,530","18,730","18,760","18,210","18,210",2023/09/14
"57,239,480","3,082",-60,-0.32,2,"13,247,561","245,079,878,500","18,500","18,740","18,370","18,740",2023/09/13
"86,131,510","4,639",-170,-0.91,2,"13,247,561","245,874,732,160","18,560","18,900","18,500","18,620",2023/09/12
"83,157,460","4,440",60,0.32,1,"13,247,561","248,126,817,530","18,730","18,950","18,620","18,670",2023/09/11
"162,385,460","8,603",120,0.65,1,"13,247,561","247,331,963,870","18,670","19,550","18,500","18,500",2023/09/08
"217,000,830","11,932",150,0.82,1,"13,247,561","245,742,256,550","18,550","18,900","18,100","18,400",2023/09/07
"268,237,980","14,504",-300,-1.60,2,"13,247,561","243,755,122,400","18,400","18,700","18,360","18,700",2023/09/06
"222,551,510","11,842",-300,-1.58,2,"13,247,561","247,729,390,700","18,700","19,150","18,700","18,810",2023/09/05
"84,442,770","4,425",-150,-0.78,2,"13,247,561","251,703,659,000","19,000","19,490","18,990","19,300",2023/09/04
"332,819,650","17,374",-180,-0.93,2,"13,247,561","253,690,793,150","19,150","19,400","19,030","19,400",2023/09/01
"32,265,950","1,671",20,0.10,1,"13,247,561","256,075,354,130","19,330","19,390","19,200","19,310",2023/08/31
"95,303,370","4,926",-130,-0.67,2,"13,247,561","255,810,402,910","19,310","19,590","19,260","19,440",2023/08/30
"76,119,370","3,898",60,0.31,1,"13,247,561","257,532,585,840","19,440","19,690","19,390","19,390",2023/08/29
"93,074,620","4,793",80,0.41,1,"13,247,561","256,737,732,180","19,380","19,550","19,170","19,500",2023/08/28
"56,175,750","2,903",-80,-0.41,2,"13,247,561","255,677,927,300","19,300","19,570","19,200","19,570",2023/08/25
"106,449,920","5,531",400,2.11,1,"13,247,561","256,737,732,180","19,380","19,580","18,990","18,990",2023/08/24
"335,572,550","17,623",-290,-1.50,2,"13,247,561","251,438,707,780","18,980","19,680","18,970","19,460",2023/08/23
"100,819,440","5,219",-140,-0.72,2,"13,247,561","255,280,500,470","19,270","19,410","19,210","19,310",2023/08/22
"205,826,730","10,545",-290,-1.47,2,"13,247,561","257,135,159,010","19,410","19,790","19,410","19,700",2023/08/21
"170,106,540","8,632",-270,-1.35,2,"13,247,561","260,976,951,700","19,700","19,950","19,530","19,950",2023/08/18
"282,723,770","14,261",-580,-2.82,2,"13,247,561","264,553,793,170","19,970","20,550","19,600","20,400",2023/08/17
"495,368,100","24,165",-100,-0.48,2,"13,247,561","272,237,378,550","20,550","21,000","20,000","20,600",2023/08/16
"229,157,450","11,183",100,0.49,1,"13,247,561","273,562,134,650","20,650","20,900","20,150","20,550",2023/08/14
"950,775,300","45,576",350,1.73,1,"13,247,561","272,237,378,550","20,550","21,200","20,400","20,750",2023/08/11
"503,452,980","25,222","1,200",6.32,1,"13,247,561","267,600,732,200","20,200","20,450","19,110","19,110",2023/08/10
"133,607,650","7,035",40,0.21,1,"13,247,561","251,703,659,000","19,000","19,180","18,750","18,770",2023/08/09
"137,487,650","7,259",-40,-0.21,2,"13,247,561","251,173,756,560","18,960","19,300","18,740","19,140",2023/08/08
"112,972,690","5,914",-180,-0.94,2,"13,247,561","251,703,659,000","19,000","19,400","18,940","19,000",2023/08/07
"164,419,240","8,531",-400,-2.04,2,"13,247,561","254,088,219,980","19,180","19,900","19,100","19,570",2023/08/04
"74,350,610","3,825",-20,-0.10,2,"13,247,561","259,387,244,380","19,580","19,680","19,250","19,460",2023/08/03
"198,542,030","10,149",-300,-1.51,2,"13,247,561","259,652,195,600","19,600","19,890","18,870","19,890",2023/08/02
"182,070,270","9,303",160,0.81,1,"13,247,561","263,626,463,900","19,900","19,960","19,450","19,740",2023/08/01
"154,440,610","7,938",490,2.55,1,"13,247,561","261,506,854,140","19,740","19,750","19,280","19,440",2023/07/31
"119,256,240","6,144",-360,-1.84,2,"13,247,561","255,015,549,250","19,250","20,000","19,110","19,990",2023/07/28
"183,556,460","9,352",300,1.55,1,"13,247,561","259,784,671,210","19,610","19,900","19,160","19,310",2023/07/27
"473,873,360","24,646",-940,-4.64,2,"13,247,561","255,810,402,910","19,310","20,250","18,850","20,250",2023/07/26
"375,817,350","18,281",-500,-2.41,2,"13,247,561","268,263,110,250","20,250","20,950","20,100","20,900",2023/07/25
"454,462,300","21,957",-50,-0.24,2,"13,247,561","274,886,890,750","20,750","21,150","20,450","21,000",2023/07/24
"441,862,500","21,241",50,0.24,1,"13,247,561","275,549,268,800","20,800","21,000","20,550","20,700",2023/07/21
"169,715,050","8,195",0,0.00,3,"13,247,561","274,886,890,750","20,750","20,850","20,500","20,600",2023/07/20
"327,369,750","15,912",100,0.48,1,"13,247,561","274,886,890,750","20,750","20,800","20,400","20,700",2023/07/19
"247,649,600","12,006",100,0.49,1,"13,247,561","273,562,134,650","20,650","20,850","20,400","20,550",2023/07/18
"666,459,840","32,578",500,2.49,1,"13,247,561","272,237,378,550","20,550","20,900","19,850","20,050",2023/07/17
"316,341,200","15,669",70,0.35,1,"13,247,561","265,613,598,050","20,050","20,400","19,780","20,000",2023/07/14
"211,567,270","10,685",40,0.20,1,"13,247,561","264,686,268,780","19,980","20,100","19,510","20,100",2023/07/13
"573,670,970","29,066","1,050",5.56,1,"13,247,561","264,156,366,340","19,940","20,200","18,780","19,070",2023/07/12
"141,892,500","7,506",-110,-0.58,2,"13,247,561","250,246,427,290","18,890","19,010","18,830","18,940",2023/07/11
"154,896,220","8,187",-80,-0.42,2,"13,247,561","251,703,659,000","19,000","19,460","18,780","19,080",2023/07/10
"208,753,510","11,002",0,0.00,3,"13,247,561","252,763,463,880","19,080","19,080","18,770","18,920",2023/07/07
"191,993,020","10,090",-240,-1.24,2,"13,247,561","252,763,463,880","19,080","19,410","18,950","19,180",2023/07/06
"127,140,500","6,582",-20,-0.10,2,"13,247,561","255,942,878,520","19,320","19,530","19,200","19,200",2023/07/05
"109,968,840","5,695",-80,-0.41,2,"13,247,561","256,207,829,740","19,340","19,790","18,820","19,420",2023/07/04
"124,095,370","6,378",210,1.09,1,"13,247,561","257,267,634,620","19,420","19,670","19,250","19,250",2023/07/03
"250,959,580","13,070",-270,-1.39,2,"13,247,561","254,485,646,810","19,210","19,480","19,070","19,480",2023/06/30
"250,998,530","12,865",20,0.10,1,"13,247,561","258,062,488,280","19,480","19,680","19,370","19,460",2023/06/29
"98,925,510","5,082",60,0.31,1,"13,247,561","257,797,537,060","19,460","19,660","19,350","19,350",2023/06/28
"256,370,640","13,206",-330,-1.67,2,"13,247,561","257,002,683,400","19,400","19,790","19,300","19,730",2023/06/27
"368,330,890","18,827",360,1.86,1,"13,247,561","261,374,378,530","19,730","19,960","18,980","19,300",2023/06/26
"221,487,340","11,527",-340,-1.73,2,"13,247,561","256,605,256,570","19,370","19,790","19,000","19,460",2023/06/23
"355,541,770","18,176",600,3.14,1,"13,247,561","261,109,427,310","19,710","19,820","18,850","19,070",2023/06/22
"235,640,040","12,208",-570,-2.90,2,"13,247,561","253,160,890,710","19,110","19,990","18,500","19,990",2023/06/21
"209,047,970","10,526",-120,-0.61,2,"13,247,561","260,712,000,480","19,680","20,200","19,630","19,880",2023/06/20
"338,422,050","17,178",210,1.07,1,"13,247,561","262,301,707,800","19,800","19,970","19,470","19,970",2023/06/19
"381,869,540","19,651",720,3.82,1,"13,247,561","259,519,719,990","19,590","19,610","18,880","18,880",2023/06/16
"306,271,930","16,278",-300,-1.56,2,"13,247,561","249,981,476,070","18,870","19,210","18,630","19,170",2023/06/15
"673,602,730","35,191",880,4.81,1,"13,247,561","253,955,744,370","19,170","19,710","18,290","18,290",2023/06/14
"443,675,190","24,339",60,0.33,1,"13,247,561","242,297,890,690","18,290","18,530","18,100","18,220",2023/06/13
"299,134,190","16,268",-510,-2.72,2,"13,247,561","241,503,037,030","18,230","18,990","18,180","18,990",2023/06/12
"267,173,460","14,168",-70,-0.37,2,"13,247,561","248,259,293,140","18,740","19,230","18,670","18,990",2023/06/09
"299,349,270","15,917",-190,-1.00,2,"13,247,561","249,186,622,410","18,810","19,140","18,750","19,000",2023/06/08
"151,375,240","7,955",-80,-0.42,2,"13,247,561","251,703,659,000","19,000","19,140","18,900","19,140",2023/06/07
"169,388,110","8,860",160,0.85,1,"13,247,561","252,763,463,880","19,080","19,400","18,540","18,770",2023/06/05
"197,598,160","10,504",250,1.34,1,"13,247,561","250,643,854,120","18,920","18,930","18,640","18,670",2023/06/02
"138,843,640","7,379",-160,-0.85,2,"13,247,561","247,331,963,870","18,670","19,000","18,660","18,800",2023/06/01
"174,186,630","9,196",-190,-1.00,2,"13,247,561","249,451,573,630","18,830","19,120","18,800","19,060",2023/05/31
"257,458,150","13,442",-390,-2.01,2,"13,247,561","251,968,610,220","19,020","19,450","18,900","19,410",2023/05/30
"128,697,970","6,583",-240,-1.22,2,"13,247,561","257,135,159,010","19,410","19,790","19,410","19,650",2023/05/26
"281,354,320","14,341",-320,-1.60,2,"13,247,561","260,314,573,650","19,650","20,050","19,400","19,930",2023/05/25
"65,754,990","3,288",-30,-0.15,2,"13,247,561","264,553,793,170","19,970","20,350","19,900","20,000",2023/05/24
"135,398,080","6,741",-50,-0.25,2,"13,247,561","264,951,220,000","20,000","20,300","19,900","20,150",2023/05/23
"256,747,460","12,794",-250,-1.23,2,"13,247,561","265,613,598,050","20,050","20,600","19,910","20,300",2023/05/22
"193,281,700","9,503",-150,-0.73,2,"13,247,561","268,925,488,300","20,300","20,800","20,200","20,800",2023/05/19
"158,762,850","7,712",-200,-0.97,2,"13,247,561","270,912,622,450","20,450","20,850","20,400","20,500",2023/05/18
"206,823,150","10,112",350,1.72,1,"13,247,561","273,562,134,650","20,650","20,800","20,050","20,200",2023/05/17
"243,051,770","12,032",250,1.25,1,"13,247,561","268,925,488,300","20,300","20,500","19,970","20,500",2023/05/16
"155,742,880","7,823",50,0.25,1,"13,247,561","265,613,598,050","20,050","20,500","19,720","20,000",2023/05/15
"399,332,030","19,774",-400,-1.96,2,"13,247,561","264,951,220,000","20,000","20,500","19,890","20,250",2023/05/12
"224,037,950","10,957",100,0.49,1,"13,247,561","270,250,244,400","20,400","20,650","20,150","20,250",2023/05/11
"681,488,290","33,914",760,3.89,1,"13,247,561","268,925,488,300","20,300","20,500","19,460","19,540",2023/05/10
"250,521,200","12,988",290,1.51,1,"13,247,561","258,857,341,940","19,540","19,700","18,990","19,250",2023/05/09
"167,592,270","8,652",-210,-1.08,2,"13,247,561","255,015,549,250","19,250","19,700","19,210","19,700",2023/05/08
"152,644,730","7,815",-210,-1.07,2,"13,247,561","257,797,537,060","19,460","19,760","19,060","19,580",2023/05/04
"158,225,090","8,021",-30,-0.15,2,"13,247,561","260,579,524,870","19,670","19,890","19,380","19,380",2023/05/03
"215,960,220","11,036",480,2.50,1,"13,247,561","260,976,951,700","19,700","19,850","19,100","19,290",2023/05/02
"290,390,520","15,194",170,0.89,1,"13,247,561","254,618,122,420","19,220","19,450","18,840","19,230",2023/04/28
"287,255,450","15,153",40,0.21,1,"13,247,561","252,366,037,050","19,050","19,200","18,670","19,010",2023/04/27
"266,455,830","14,110",60,0.32,1,"13,247,561","251,836,134,610","19,010","19,550","18,580","18,950",2023/04/26
"484,466,190","25,419",-630,-3.22,2,"13,247,561","251,041,280,950","18,950","19,540","18,600","19,400",2023/04/25
"584,610,590","30,035",-670,-3.31,2,"13,247,561","259,387,244,380","19,580","20,050","19,270","20,000",2023/04/24
"472,624,600","23,564",-50,-0.25,2,"13,247,561","268,263,110,250","20,250","20,450","19,750","20,300",2023/04/21
"912,883,750","44,016","-1,000",-4.69,2,"13,247,561","268,925,488,300","20,300","21,300","20,250","21,300",2023/04/20
"1,284,577,900","60,493",650,3.15,1,"13,247,561","282,173,049,300","21,300","21,550","20,600","20,650",2023/04/19
"583,186,050","28,190",-100,-0.48,2,"13,247,561","273,562,134,650","20,650","21,000","20,450","21,000",2023/04/18
"469,135,000","22,837",300,1.47,1,"13,247,561","274,886,890,750","20,750","20,900","20,100","20,600",2023/04/17
"674,942,170","33,598",450,2.25,1,"13,247,561","270,912,622,450","20,450","20,600","19,920","20,000",2023/04/14
"731,384,940","36,484",290,1.47,1,"13,247,561","264,951,220,000","20,000","20,550","19,420","19,600",2023/04/13
"1,172,421,380","58,716",110,0.56,1,"13,247,561","261,109,427,310","19,710","20,500","19,250","19,300",2023/04/12
"965,922,660","50,197",400,2.08,1,"13,247,561","259,652,195,600","19,600","19,760","18,750","19,580",2023/04/11
"1,699,114,290","88,641",300,1.59,1,"13,247,561","254,353,171,200","19,200","19,900","17,840","18,900",2023/04/10
"718,029,690","38,180",420,2.27,1,"13,247,561","250,378,902,900","18,900","19,180","18,400","18,680",2023/04/07
"417,000,930","22,640",30,0.16,1,"13,247,561","244,814,927,280","18,480","18,680","18,120","18,450",2023/04/06
"426,462,400","23,229",120,0.65,1,"13,247,561","244,417,500,450","18,450","18,600","18,150","18,150",2023/04/05
"369,163,780","20,293",150,0.83,1,"13,247,561","242,827,793,130","18,330","18,400","18,010","18,140",2023/04/04
"732,699,210","40,650",300,1.68,1,"13,247,561","240,840,658,980","18,180","18,420","17,560","17,890",2023/04/03
"994,177,780","55,588",380,2.17,1,"13,247,561","236,866,390,680","17,880","18,350","17,430","17,500",2023/03/31
"997,146,770","58,026",830,4.98,1,"13,247,561","231,832,317,500","17,500","17,600","16,670","16,670",2023/03/30
"1,208,853,800","71,918",510,3.16,1,"13,247,561","220,836,841,870","16,670","17,380","16,190","16,450",2023/03/29
"71,337,940","4,417",100,0.62,1,"13,247,561","214,080,585,760","16,160","16,280","15,950","16,060",2023/03/28
"289,650,800","18,267",-290,-1.77,2,"13,247,561","212,755,829,660","16,060","16,330","15,600","16,310",2023/03/27
"417,334,510","25,568",250,1.55,1,"13,247,561","216,597,622,350","16,350","16,600","15,930","16,110",2023/03/24
"432,005,530","27,170",430,2.74,1,"13,247,561","213,285,732,100","16,100","16,100","15,450","15,600",2023/03/23
"100,079,600","6,403",50,0.32,1,"13,247,561","207,589,280,870","15,670","15,810","15,580","15,800",2023/03/22
"199,910,180","12,748",-10,-0.06,2,"13,247,561","206,926,902,820","15,620","15,990","15,520","15,700",2023/03/21
"187,504,260","11,903",-20,-0.13,2,"13,247,561","207,059,378,430","15,630","16,110","15,600","15,800",2023/03/20
"529,519,260","33,492",-210,-1.32,2,"13,247,561","207,324,329,650","15,650","16,280","15,650","16,260",2023/03/17
"83,723,280","5,258",-290,-1.80,2,"13,247,561","210,106,317,460","15,860","16,150","15,780","16,150",2023/03/16
"254,363,190","15,887",700,4.53,1,"13,247,561","213,948,110,150","16,150","16,500","15,460","15,460",2023/03/15
"201,331,490","12,848",-790,-4.86,2,"13,247,561","204,674,817,450","15,450","16,240","15,450","16,240",2023/03/14
"181,648,440","11,245",-420,-2.52,2,"13,247,561","215,140,390,640","16,240","16,500","16,080","16,500",2023/03/13
"118,080,970","7,071",-180,-1.07,2,"13,247,561","220,704,366,260","16,660","16,830","16,600","16,680",2023/03/10
"149,433,240","8,856",-210,-1.23,2,"13,247,561","223,088,927,240","16,840","17,160","16,710","17,040",2023/03/09
"97,653,280","5,716",-360,-2.07,2,"13,247,561","225,870,915,050","17,050","17,410","17,000","17,410",2023/03/08
"273,464,960","15,760",-320,-1.80,2,"13,247,561","230,640,037,010","17,410","17,870","17,190","17,730",2023/03/07
"343,800,140","19,246",-470,-2.58,2,"13,247,561","234,879,256,530","17,730","18,180","17,730","18,070",2023/03/06
"319,656,690","17,696",70,0.39,1,"13,247,561","241,105,610,200","18,200","18,300","17,710","18,240",2023/03/03
"349,004,830","19,022",-190,-1.04,2,"13,247,561","240,178,280,930","18,130","18,700","18,130","18,320",2023/03/02
"616,896,270","34,554",730,4.15,1,"13,247,561","242,695,317,520","18,320","18,570","17,480","17,880",2023/02/28
"64,002,060","3,639",-180,-1.01,2,"13,247,561","233,024,597,990","17,590","17,790","17,550","17,790",2023/02/27
"195,036,620","10,997",-30,-0.17,2,"13,247,561","235,409,158,970","17,770","17,920","17,600","17,670",2023/02/24
"64,645,100","3,660",170,0.96,1,"13,247,561","235,806,585,800","17,800","17,800","17,600","17,630",2023/02/23
"284,160,810","16,048",-390,-2.16,2,"13,247,561","233,554,500,430","17,630","17,960","17,560","17,960",2023/02/22
"131,233,470","7,188",-220,-1.21,2,"13,247,561","238,721,049,220","18,020","18,700","18,000","18,700",2023/02/21
"162,817,800","8,997",150,0.83,1,"13,247,561","241,635,512,640","18,240","18,260","17,850","18,250",2023/02/20
"165,231,190","9,216",130,0.72,1,"13,247,561","239,648,378,490","18,090","18,490","17,660","17,870",2023/02/17
"110,887,060","6,179",90,0.50,1,"13,247,561","237,926,195,560","17,960","18,070","17,840","18,070",2023/02/16
"353,084,160","19,521",-690,-3.72,2,"13,247,561","236,733,915,070","17,870","18,570","17,850","18,560",2023/02/15
"445,022,730","24,460",760,4.27,1,"13,247,561","245,874,732,160","18,560","18,680","17,770","17,900",2023/02/14
"242,230,740","13,651",-250,-1.39,2,"13,247,561","235,806,585,800","17,800","18,020","17,660","18,020",2023/02/13
"332,630,500","18,604",30,0.17,1,"13,247,561","239,118,476,050","18,050","18,130","17,700","18,100",2023/02/10
"213,012,580","11,858",110,0.61,1,"13,247,561","238,721,049,220","18,020","18,190","17,750","17,910",2023/02/09
"157,897,540","8,774",-290,-1.59,2,"13,247,561","237,263,817,510","17,910","18,200","17,910","18,200",2023/02/08
"312,760,550","17,398",70,0.39,1,"13,247,561","241,105,610,200","18,200","18,200","17,870","18,000",2023/02/07
"218,435,190","12,113",40,0.22,1,"13,247,561","240,178,280,930","18,130","18,160","17,790","17,860",2023/02/06
"351,290,830","19,558",200,1.12,1,"13,247,561","239,648,378,490","18,090","18,400","17,600","17,700",2023/02/03
"643,917,780","36,090",-210,-1.16,2,"13,247,561","236,998,866,290","17,890","18,690","17,610","18,690",2023/02/02
"298,433,830","16,422",-260,-1.42,2,"13,247,561","239,780,854,100","18,100","18,560","18,000","18,560",2023/02/01
"516,673,910","27,986",80,0.44,1,"13,247,561","243,225,219,960","18,360","18,600","18,190","18,190",2023/01/31
"657,479,110","36,040",490,2.75,1,"13,247,561","242,165,415,080","18,280","18,500","17,820","17,850",2023/01/30
"264,585,550","14,965",370,2.12,1,"13,247,561","235,674,110,190","17,790","17,900","17,300","17,550",2023/01/27
"289,071,890","16,671",150,0.87,1,"13,247,561","230,772,512,620","17,420","17,790","17,030","17,550",2023/01/26
"188,789,430","10,904",-130,-0.75,2,"13,247,561","228,785,378,470","17,270","17,600","17,190","17,600",2023/01/25
"298,966,700","17,296",300,1.75,1,"13,247,561","230,507,561,400","17,400","17,700","16,950","17,300",2023/01/20
