ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,702,460",207,-30,-0.24,2,"294,808","3,744,061,600","12,700","12,900","12,700","12,880",2023/12/11
"6,613,190",524,140,1.11,1,"294,808","3,752,905,840","12,730","12,730","12,300","12,300",2023/12/08
"1,638,060",132,190,1.53,1,"294,808","3,711,632,720","12,590","12,600","12,310","12,400",2023/12/07
"666,600",53,30,0.24,1,"294,808","3,655,619,200","12,400","12,600","12,400","12,600",2023/12/06
"3,550,330",285,-440,-3.43,2,"294,808","3,646,774,960","12,370","12,800","12,250","12,800",2023/12/05
"11,083,400",873,250,1.99,1,"294,808","3,776,490,480","12,810","12,900","12,570","12,570",2023/12/04
"29,954,160","2,397",450,3.72,1,"294,808","3,702,788,480","12,560","12,600","11,910","12,110",2023/12/01
"12,144,850","1,010",260,2.19,1,"294,808","3,570,124,880","12,110","12,550","11,760","11,850",2023/11/30
"189,750",16,-150,-1.25,2,"294,808","3,493,474,800","11,850","12,000","11,850","12,000",2023/11/29
"2,672,750",222,330,2.83,1,"294,808","3,537,696,000","12,000","12,100","11,600","11,820",2023/11/28
"1,260,980",109,-60,-0.51,2,"294,808","3,440,409,360","11,670","11,730","11,560","11,730",2023/11/27
"593,090",51,110,0.95,1,"294,808","3,458,097,840","11,730","11,740","11,600","11,620",2023/11/24
"32,066,640","2,691",-70,-0.60,2,"294,808","3,425,668,960","11,620","12,650","11,600","11,750",2023/11/23
"25,673,260","2,175",-70,-0.60,2,"294,808","3,446,305,520","11,690","11,960","11,610","11,610",2023/11/22
"1,213,120",105,170,1.47,1,"294,808","3,466,942,080","11,760","11,760","11,510","11,590",2023/11/21
"11,359,040",986,80,0.70,1,"294,808","3,416,824,720","11,590","11,590","11,480","11,510",2023/11/20
"1,193,360",104,-50,-0.43,2,"294,808","3,393,240,080","11,510","11,510","11,470","11,510",2023/11/17
"705,160",61,0,0.00,3,"294,808","3,407,980,480","11,560","11,560","11,560","11,560",2023/11/16
"23,120",2,140,1.23,1,"294,808","3,407,980,480","11,560","11,560","11,560","11,560",2023/11/15
"10,733,900",928,-330,-2.81,2,"294,808","3,366,707,360","11,420","11,740","11,420","11,740",2023/11/14
"116,150",10,150,1.29,1,"294,808","3,463,994,000","11,750","11,750","11,510","11,600",2023/11/13
"11,491,570",987,-50,-0.43,2,"294,808","3,419,772,800","11,600","11,750","11,600","11,750",2023/11/10
"115,610",10,40,0.34,1,"294,808","3,434,513,200","11,650","11,650","11,480","11,610",2023/11/09
"10,345,400",887,-20,-0.17,2,"294,808","3,422,720,880","11,610","11,740","11,510","11,740",2023/11/08
"2,281,510",196,-110,-0.94,2,"294,808","3,428,617,040","11,630","11,740","11,630","11,740",2023/11/07
"2,785,040",242,160,1.38,1,"294,808","3,461,045,920","11,740","11,740","11,390","11,400",2023/11/06
"11,472,650",991,30,0.26,1,"294,808","3,413,876,640","11,580","11,600","11,460","11,600",2023/11/03
"1,284,010",111,150,1.32,1,"294,808","3,405,032,400","11,550","11,590","11,410","11,410",2023/11/02
"22,700,210","1,975",-30,-0.26,2,"294,808","3,360,811,200","11,400","11,600","11,400","11,600",2023/11/01
"3,019,370",264,0,0.00,3,"294,808","3,369,655,440","11,430","11,550","11,430","11,550",2023/10/31
"393,810",34,-130,-1.12,2,"294,808","3,369,655,440","11,430","11,590","11,430","11,590",2023/10/30
"3,436,300",297,0,0.00,3,"294,808","3,407,980,480","11,560","11,590","11,560","11,590",2023/10/27
"1,308,030",115,150,1.31,1,"294,808","3,407,980,480","11,560","11,590","11,350","11,350",2023/10/26
"9,134,710",798,40,0.35,1,"294,808","3,363,759,280","11,410","11,600","11,300","11,600",2023/10/25
"1,728,140",152,10,0.09,1,"294,808","3,351,966,960","11,370","11,410","11,340","11,410",2023/10/24
"1,813,020",158,-120,-1.05,2,"294,808","3,349,018,880","11,360","11,600","11,360","11,600",2023/10/23
"10,755,700",945,80,0.70,1,"294,808","3,384,395,840","11,480","11,480","11,350","11,350",2023/10/20
"3,095,820",272,-10,-0.09,2,"294,808","3,360,811,200","11,400","11,430","11,350","11,400",2023/10/19
"1,836,040",161,20,0.18,1,"294,808","3,363,759,280","11,410","11,420","11,400","11,400",2023/10/18
"22,238,030","1,948",-10,-0.09,2,"294,808","3,357,863,120","11,390","11,600","11,390","11,600",2023/10/17
"3,191,390",280,-70,-0.61,2,"294,808","3,360,811,200","11,400","11,470","11,370","11,470",2023/10/16
"11,332,630",991,10,0.09,1,"294,808","3,381,447,760","11,470","11,470","11,410","11,470",2023/10/13
"1,501,970",131,-50,-0.43,2,"294,808","3,378,499,680","11,460","11,470","11,460","11,470",2023/10/12
"4,529,400",395,0,0.00,3,"294,808","3,393,240,080","11,510","11,510","11,400","11,400",2023/10/11
"11,383,320",994,-230,-1.96,2,"294,808","3,393,240,080","11,510","11,560","11,420","11,560",2023/10/10
"117,580",10,330,2.89,1,"294,808","3,461,045,920","11,740","11,760","11,740","11,760",2023/10/06
"422,330",37,-130,-1.13,2,"294,808","3,363,759,280","11,410","11,510","11,400","11,400",2023/10/05
"20,809,820","1,808",-40,-0.35,2,"294,808","3,402,084,320","11,540","11,580","11,410","11,580",2023/10/04
"205,880",18,0,0.00,3,"294,808","3,413,876,640","11,580","11,580","11,420","11,420",2023/09/27
"136,880",12,130,1.14,1,"294,808","3,413,876,640","11,580","11,580","11,320","11,410",2023/09/26
"10,416,190",904,-90,-0.78,2,"294,808","3,375,551,600","11,450","11,750","11,420","11,750",2023/09/25
"2,012,840",178,-40,-0.35,2,"294,808","3,402,084,320","11,540","11,540","11,300","11,300",2023/09/22
"19,111,040","1,636",110,0.96,1,"294,808","3,413,876,640","11,580","13,000","11,440","13,000",2023/09/21
"1,492,810",130,-150,-1.29,2,"294,808","3,381,447,760","11,470","11,620","11,470","11,470",2023/09/20
"1,984,050",172,20,0.17,1,"294,808","3,425,668,960","11,620","11,620","11,470","11,620",2023/09/19
"21,690,400","1,875",-70,-0.60,2,"294,808","3,419,772,800","11,600","11,670","11,470","11,670",2023/09/18
"291,800",25,30,0.26,1,"294,808","3,440,409,360","11,670","11,680","11,670","11,670",2023/09/15
"7,633,670",653,-360,-3.00,2,"294,808","3,431,565,120","11,640","11,950","11,350","11,350",2023/09/14
"11,131,390",997,940,8.50,1,"294,808","3,537,696,000","12,000","12,000","11,030","11,030",2023/09/13
"2,616,030",237,10,0.09,1,"294,808","3,260,576,480","11,060","11,150","11,030","11,150",2023/09/12
"1,177,060",106,10,0.09,1,"294,808","3,257,628,400","11,050","11,180","11,050","11,180",2023/09/11
"9,558,440",866,10,0.09,1,"294,808","3,254,680,320","11,040","11,180","11,040","11,180",2023/09/08
"3,345,920",303,-20,-0.18,2,"294,808","3,251,732,240","11,030","11,180","11,030","11,180",2023/09/07
"4,928,300",446,0,0.00,3,"294,808","3,257,628,400","11,050","11,050","11,050","11,050",2023/09/06
"1,370,790",124,0,0.00,3,"294,808","3,257,628,400","11,050","11,100","11,040","11,100",2023/09/05
"1,174,630",106,30,0.27,1,"294,808","3,257,628,400","11,050","11,170","11,050","11,170",2023/09/04
"21,860,010","1,981",-30,-0.27,2,"294,808","3,248,784,160","11,020","11,160","11,020","11,020",2023/09/01
"3,061,340",276,-80,-0.72,2,"294,808","3,257,628,400","11,050","11,180","11,050","11,180",2023/08/31
"456,870",41,30,0.27,1,"294,808","3,281,213,040","11,130","11,180","11,110","11,110",2023/08/30
"1,428,860",128,30,0.27,1,"294,808","3,272,368,800","11,100","11,700","11,100","11,700",2023/08/29
"11,587,560","1,043",-100,-0.90,2,"294,808","3,263,524,560","11,070","11,300","11,070","11,170",2023/08/28
"1,623,110",148,150,1.36,1,"294,808","3,293,005,360","11,170","11,170","10,910","11,020",2023/08/25
"10,257,620",929,0,0.00,3,"294,808","3,248,784,160","11,020","11,080","11,000","11,000",2023/08/24
"253,510",23,-30,-0.27,2,"294,808","3,248,784,160","11,020","11,050","11,000","11,050",2023/08/23
"10,631,100",962,30,0.27,1,"294,808","3,257,628,400","11,050","11,150","11,000","11,090",2023/08/22
"1,602,060",146,0,0.00,3,"294,808","3,248,784,160","11,020","11,020","10,970","10,970",2023/08/21
"20,056,740","1,824",0,0.00,3,"294,808","3,248,784,160","11,020","11,070","10,950","11,070",2023/08/18
"5,571,960",510,0,0.00,3,"294,808","3,248,784,160","11,020","11,020","10,900","11,020",2023/08/17
"1,146,560",104,-10,-0.09,2,"294,808","3,248,784,160","11,020","11,080","10,990","11,030",2023/08/16
"12,949,740","1,175",-110,-0.99,2,"294,808","3,251,732,240","11,030","11,030","11,000","11,000",2023/08/14
"755,200",68,0,0.00,3,"294,808","3,284,161,120","11,140","11,140","11,100","11,100",2023/08/11
"9,526,420",860,50,0.45,1,"294,808","3,284,161,120","11,140","11,140","11,030","11,050",2023/08/10
"831,750",75,0,0.00,3,"294,808","3,269,420,720","11,090","11,090","11,090","11,090",2023/08/09
"10,571,660",958,40,0.36,1,"294,808","3,269,420,720","11,090","11,090","11,010","11,010",2023/08/08
"10,332,600",938,-170,-1.52,2,"294,808","3,257,628,400","11,050","11,320","10,930","11,320",2023/08/07
"2,794,990",255,180,1.63,1,"294,808","3,307,745,760","11,220","11,220","10,810","11,180",2023/08/04
"10,856,080",982,-60,-0.54,2,"294,808","3,254,680,320","11,040","11,130","11,010","11,010",2023/08/03
"23,596,410","2,122",-20,-0.18,2,"294,808","3,272,368,800","11,100","11,120","11,100","11,120",2023/08/02
"7,065,260",643,-10,-0.09,2,"294,808","3,278,264,960","11,120","11,130","10,800","11,130",2023/08/01
"6,655,710",598,0,0.00,3,"294,808","3,281,213,040","11,130","11,130","11,120","11,130",2023/07/31
"19,351,190","1,755",-140,-1.24,2,"294,808","3,281,213,040","11,130","11,320","10,950","11,320",2023/07/28
"1,362,270",121,320,2.92,1,"294,808","3,322,486,160","11,270","11,280","11,020","11,280",2023/07/27
"9,574,740",870,-270,-2.41,2,"294,808","3,228,147,600","10,950","11,180","10,500","11,170",2023/07/26
"21,455,070","1,897",-360,-3.11,2,"294,808","3,307,745,760","11,220","11,480","11,220","11,480",2023/07/25
"10,779,320",933,-410,-3.42,2,"294,808","3,413,876,640","11,580","11,770","11,500","11,770",2023/07/24
"941,910",81,200,1.70,1,"294,808","3,534,747,920","11,990","11,990","11,600","11,610",2023/07/21
"7,069,350",604,30,0.26,1,"294,808","3,475,786,320","11,790","11,800","11,690","11,700",2023/07/20
"3,964,680",332,10,0.09,1,"294,808","3,466,942,080","11,760","12,000","11,750","11,750",2023/07/19
"662,310",56,10,0.09,1,"294,808","3,463,994,000","11,750","12,000","11,740","11,900",2023/07/18
"21,843,860","1,859",-150,-1.26,2,"294,808","3,461,045,920","11,740","11,790","11,740","11,790",2023/07/17
"1,883,610",159,-70,-0.59,2,"294,808","3,505,267,120","11,890","11,960","11,800","11,960",2023/07/14
"2,079,560",175,20,0.17,1,"294,808","3,525,903,680","11,960","11,960","11,870","11,870",2023/07/13
"11,834,140",991,-440,-3.55,2,"294,808","3,520,007,520","11,940","11,990","11,900","11,990",2023/07/12
"10,941,400",904,170,1.39,1,"294,808","3,649,723,040","12,380","12,380","12,060","12,200",2023/07/11
"9,209,280",744,10,0.08,1,"294,808","3,599,605,680","12,210","12,420","12,210","12,300",2023/07/10
"29,681,850","2,432",-100,-0.81,2,"294,808","3,596,657,600","12,200","12,390","12,200","12,200",2023/07/07
"2,027,910",164,-200,-1.60,2,"294,808","3,626,138,400","12,300","12,410","12,300","12,410",2023/07/06
"1,587,500",127,-60,-0.48,2,"294,808","3,685,100,000","12,500","12,500","12,500","12,500",2023/07/05
"7,680,770",611,-260,-2.03,2,"294,808","3,702,788,480","12,560","12,820","12,560","12,820",2023/07/04
"205,380",16,0,0.00,3,"294,808","3,779,438,560","12,820","12,950","12,820","12,950",2023/07/03
"1,050,490",82,-150,-1.16,2,"294,808","3,779,438,560","12,820","12,820","12,810","12,810",2023/06/30
"875,170",68,-220,-1.67,2,"294,808","3,823,659,760","12,970","12,970","12,850","12,850",2023/06/29
"1,147,760",89,350,2.73,1,"294,808","3,888,517,520","13,190","13,200","12,840","12,840",2023/06/28
"256,690",20,10,0.08,1,"294,808","3,785,334,720","12,840","12,840","12,830","12,830",2023/06/27
"8,957,030",703,-90,-0.70,2,"294,808","3,782,386,640","12,830","12,840","12,700","12,750",2023/06/26
"1,020,680",79,0,0.00,3,"294,808","3,808,919,360","12,920","12,920","12,920","12,920",2023/06/23
"649,040",50,0,0.00,3,"294,808","3,808,919,360","12,920","13,200","12,920","12,920",2023/06/22
"6,130,120",476,-210,-1.60,2,"294,808","3,808,919,360","12,920","13,130","12,810","13,130",2023/06/21
"4,343,320",332,-420,-3.10,2,"294,808","3,870,829,040","13,130","13,200","13,000","13,200",2023/06/20
"243,890",18,0,0.00,3,"294,808","3,994,648,400","13,550","13,550","13,540","13,550",2023/06/19
"67,750",5,330,2.50,1,"294,808","3,994,648,400","13,550","13,550","13,550","13,550",2023/06/16
"39,660",3,10,0.08,1,"294,808","3,897,361,760","13,220","13,220","13,220","13,220",2023/06/15
"1,145,850",83,-180,-1.34,2,"294,808","3,894,413,680","13,210","13,900","13,210","13,900",2023/06/14
"4,087,730",310,540,4.20,1,"294,808","3,947,479,120","13,390","13,390","12,880","12,880",2023/06/13
"6,641,810",515,-540,-4.03,2,"294,808","3,788,282,800","12,850","13,380","12,850","13,380",2023/06/12
"293,840",22,160,1.21,1,"294,808","3,947,479,120","13,390","13,390","13,120","13,120",2023/06/09
"1,349,040",103,150,1.15,1,"294,808","3,900,309,840","13,230","13,230","13,080","13,080",2023/06/08
"52,780",4,80,0.62,1,"294,808","3,856,088,640","13,080","13,250","13,080","13,250",2023/06/07
"1,807,000",139,0,0.00,3,"294,808","3,832,504,000","13,000","13,000","13,000","13,000",2023/06/05
"3,460,870",266,-60,-0.46,2,"294,808","3,832,504,000","13,000","13,020","13,000","13,000",2023/06/02
"3,128,820",239,-250,-1.88,2,"294,808","3,850,192,480","13,060","13,230","13,050","13,100",2023/06/01
"2,412,280",181,-210,-1.55,2,"294,808","3,923,894,480","13,310","13,550","13,310","13,550",2023/05/31
"13,520",1,20,0.15,1,"294,808","3,985,804,160","13,520","13,520","13,520","13,520",2023/05/30
"283,500",21,10,0.07,1,"294,808","3,979,908,000","13,500","13,500","13,500","13,500",2023/05/26
"4,296,100",320,160,1.20,1,"294,808","3,976,959,920","13,490","13,490","13,200","13,200",2023/05/25
"4,941,380",375,0,0.00,3,"294,808","3,929,790,640","13,330","13,490","13,100","13,490",2023/05/24
"2,225,600",167,0,0.00,3,"294,808","3,929,790,640","13,330","13,330","13,300","13,300",2023/05/23
"778,760",58,-150,-1.11,2,"294,808","3,929,790,640","13,330","13,880","13,310","13,880",2023/05/22
"107,840",8,0,0.00,3,"294,808","3,974,011,840","13,480","13,480","13,480","13,480",2023/05/19
"405,400",30,10,0.07,1,"294,808","3,974,011,840","13,480","13,680","13,480","13,680",2023/05/18
"1,073,730",80,280,2.12,1,"294,808","3,971,063,760","13,470","13,480","13,190","13,190",2023/05/17
"487,310",37,-10,-0.08,2,"294,808","3,888,517,520","13,190","13,190","13,170","13,170",2023/05/16
"6,203,220",471,0,0.00,3,"294,808","3,891,465,600","13,200","13,390","13,160","13,240",2023/05/15
"6,268,350",473,-100,-0.75,2,"294,808","3,891,465,600","13,200","13,590","13,200","13,590",2023/05/12
"1,210,790",91,-100,-0.75,2,"294,808","3,920,946,400","13,300","13,600","13,220","13,600",2023/05/11
"26,800",2,130,0.98,1,"294,808","3,950,427,200","13,400","13,400","13,400","13,400",2023/05/10
"2,826,540",214,-410,-3.00,2,"294,808","3,912,102,160","13,270","13,270","13,200","13,200",2023/05/09
"106,270",8,330,2.47,1,"294,808","4,032,973,440","13,680","13,680","13,210","13,210",2023/05/08
"1,752,990",131,-30,-0.22,2,"294,808","3,935,686,800","13,350","13,700","13,350","13,700",2023/05/04
"1,463,540",109,-320,-2.34,2,"294,808","3,944,531,040","13,380","13,740","13,300","13,300",2023/05/03
"1,591,210",116,-190,-1.37,2,"294,808","4,038,869,600","13,700","13,790","13,700","13,790",2023/05/02
"858,540",63,370,2.74,1,"294,808","4,094,883,120","13,890","13,890","13,400","13,520",2023/04/28
"1,396,650",101,320,2.42,1,"294,808","3,985,804,160","13,520","13,900","13,510","13,650",2023/04/27
"54,300",4,0,0.00,3,"294,808","3,891,465,600","13,200","13,700","13,200","13,700",2023/04/26
"4,897,200",371,-20,-0.15,2,"294,808","3,891,465,600","13,200","13,200","13,200","13,200",2023/04/25
"1,536,550",116,-80,-0.60,2,"294,808","3,897,361,760","13,220","13,250","13,200","13,250",2023/04/24
"359,850",27,-10,-0.08,2,"294,808","3,920,946,400","13,300","13,400","13,200","13,400",2023/04/21
"292,870",22,-50,-0.37,2,"294,808","3,923,894,480","13,310","13,360","13,310","13,360",2023/04/20
"943,320",71,20,0.15,1,"294,808","3,938,634,880","13,360","13,360","13,220","13,220",2023/04/19
"4,688,650",350,-200,-1.48,2,"294,808","3,932,738,720","13,340","13,780","13,340","13,350",2023/04/18
"2,616,300",194,-50,-0.37,2,"294,808","3,991,700,320","13,540","13,580","13,450","13,460",2023/04/17
"1,500,700",111,0,0.00,3,"294,808","4,006,440,720","13,590","13,590","13,470","13,500",2023/04/14
"1,766,700",130,-10,-0.07,2,"294,808","4,006,440,720","13,590","13,590","13,590","13,590",2023/04/13
"1,667,310",122,60,0.44,1,"294,808","4,009,388,800","13,600","14,100","13,490","13,500",2023/04/12
"2,969,450",218,-60,-0.44,2,"294,808","3,991,700,320","13,540","13,800","13,540","13,800",2023/04/11
"54,400",4,80,0.59,1,"294,808","4,009,388,800","13,600","13,600","13,600","13,600",2023/04/10
"10,942,950",827,320,2.42,1,"294,808","3,985,804,160","13,520","13,520","13,200","13,200",2023/04/07
"2,295,790",174,-150,-1.12,2,"294,808","3,891,465,600","13,200","13,500","13,030","13,030",2023/04/06
"105,820",8,150,1.14,1,"294,808","3,935,686,800","13,350","13,350","13,210","13,210",2023/04/05
"1,363,530",104,140,1.07,1,"294,808","3,891,465,600","13,200","13,200","13,100","13,100",2023/04/04
"1,440,900",110,80,0.62,1,"294,808","3,850,192,480","13,060","13,400","12,900","12,900",2023/04/03
"2,283,010",176,-50,-0.38,2,"294,808","3,826,607,840","12,980","12,990","12,970","12,970",2023/03/31
"651,300",50,20,0.15,1,"294,808","3,841,348,240","13,030","13,030","13,010","13,010",2023/03/30
"4,862,110",374,-40,-0.31,2,"294,808","3,835,452,080","13,010","13,010","13,000","13,000",2023/03/29
"7,192,280",552,0,0.00,3,"294,808","3,847,244,400","13,050","13,050","13,010","13,010",2023/03/28
"65,320",5,-60,-0.46,2,"294,808","3,847,244,400","13,050","13,200","13,010","13,010",2023/03/27
"2,098,320",161,90,0.69,1,"294,808","3,864,932,880","13,110","13,110","13,030","13,030",2023/03/24
"585,500",45,10,0.08,1,"294,808","3,838,400,160","13,020","13,020","13,010","13,010",2023/03/23
"3,243,160",249,-140,-1.06,2,"294,808","3,835,452,080","13,010","13,140","13,010","13,140",2023/03/22
"65,670",5,90,0.69,1,"294,808","3,876,725,200","13,150","13,150","13,070","13,070",2023/03/21
"342,450",26,-340,-2.54,2,"294,808","3,850,192,480","13,060","13,250","13,060","13,180",2023/03/20
"226,100",17,-100,-0.74,2,"294,808","3,950,427,200","13,400","13,490","13,250","13,250",2023/03/17
"13,500",1,470,3.61,1,"294,808","3,979,908,000","13,500","13,500","13,500","13,500",2023/03/16
"1,303,000",100,10,0.08,1,"294,808","3,841,348,240","13,030","13,030","13,030","13,030",2023/03/15
"3,686,300",275,-80,-0.61,2,"294,808","3,838,400,160","13,020","13,570","13,020","13,570",2023/03/14
"5,653,270",432,0,0.00,3,"294,808","3,861,984,800","13,100","13,110","13,000","13,000",2023/03/13
"2,465,680",188,-160,-1.21,2,"294,808","3,861,984,800","13,100","13,150","13,100","13,110",2023/03/10
"4,181,070",310,10,0.08,1,"294,808","3,909,154,080","13,260","13,800","13,200","13,400",2023/03/09
"66,080",5,140,1.07,1,"294,808","3,906,206,000","13,250","13,270","13,160","13,160",2023/03/08
"3,135,670",236,100,0.77,1,"294,808","3,864,932,880","13,110","13,300","13,030","13,030",2023/03/07
"3,837,920",292,-260,-1.96,2,"294,808","3,835,452,080","13,010","13,450","13,010","13,270",2023/03/06
"652,870",49,10,0.08,1,"294,808","3,912,102,160","13,270","13,330","13,270","13,330",2023/03/03
"1,509,080",114,-60,-0.45,2,"294,808","3,909,154,080","13,260","13,260","13,220","13,220",2023/03/02
"559,080",42,20,0.15,1,"294,808","3,926,842,560","13,320","13,400","13,250","13,400",2023/02/28
"6,929,610",521,-330,-2.42,2,"294,808","3,920,946,400","13,300","13,610","13,250","13,400",2023/02/27
"2,621,020",193,90,0.66,1,"294,808","4,018,233,040","13,630","13,630","13,540","13,540",2023/02/24
"3,861,740",284,10,0.07,1,"294,808","3,991,700,320","13,540","13,540","13,500","13,530",2023/02/23
"1,138,310",84,-180,-1.31,2,"294,808","3,988,752,240","13,530","13,700","13,530","13,700",2023/02/22
"4,324,710",313,-680,-4.73,2,"294,808","4,041,817,680","13,710","14,190","13,710","14,190",2023/02/21
"4,552,790",332,800,5.89,1,"294,808","4,242,287,120","14,390","14,390","13,400","13,590",2023/02/20
"12,011,650",881,-410,-2.93,2,"294,808","4,006,440,720","13,590","13,750","13,590","13,750",2023/02/17
"1,375,680",98,-50,-0.36,2,"294,808","4,127,312,000","14,000","14,500","14,000","14,500",2023/02/16
"3,764,590",267,-160,-1.13,2,"294,808","4,142,052,400","14,050","14,210","14,020","14,210",2023/02/15
"11,850,980",842,-110,-0.77,2,"294,808","4,189,221,680","14,210","14,400","14,000","14,000",2023/02/14
"100,680,560","7,030",720,5.29,1,"294,808","4,221,650,560","14,320","14,700","13,600","13,600",2023/02/13
"163,750",12,-50,-0.37,2,"294,808","4,009,388,800","13,600","13,880","13,600","13,880",2023/02/10
"4,161,810",304,-10,-0.07,2,"294,808","4,024,129,200","13,650","13,770","13,650","13,770",2023/02/09
"6,309,590",460,10,0.07,1,"294,808","4,027,077,280","13,660","14,200","13,630","14,200",2023/02/08
"674,100",50,160,1.19,1,"294,808","4,024,129,200","13,650","13,650","13,370","13,370",2023/02/07
"5,394,880",397,-180,-1.32,2,"294,808","3,976,959,920","13,490","13,670","13,470","13,670",2023/02/06
"2,117,120",157,80,0.59,1,"294,808","4,030,025,360","13,670","13,690","13,400","13,400",2023/02/03
"4,201,090",308,380,2.88,1,"294,808","4,006,440,720","13,590","13,730","13,300","13,300",2023/02/02
"12,621,710",954,-230,-1.71,2,"294,808","3,894,413,680","13,210","14,000","13,100","14,000",2023/02/01
0,0,-50,-0.37,2,"294,808","3,962,219,520","13,440",0,0,0,2023/01/31
"430,380",32,40,0.30,1,"294,808","3,976,959,920","13,490","13,510","13,320","13,510",2023/01/30
"1,069,340",80,230,1.74,1,"294,808","3,965,167,600","13,450","13,500","13,210","13,210",2023/01/27
"7,673,230",579,20,0.15,1,"294,808","3,897,361,760","13,220","13,580","13,220","13,580",2023/01/26
"3,957,800",299,-50,-0.38,2,"294,808","3,891,465,600","13,200","13,250","13,200","13,250",2023/01/25
"887,350",67,-100,-0.75,2,"294,808","3,906,206,000","13,250","13,450","13,200","13,200",2023/01/20
"4,600,850",353,50,0.38,1,"294,808","3,935,686,800","13,350","13,350","12,900","12,900",2023/01/19
"1,455,200",109,-250,-1.85,2,"294,808","3,920,946,400","13,300","13,500","13,300","13,500",2023/01/18
"777,300",57,300,2.26,1,"294,808","3,994,648,400","13,550","13,700","13,250","13,250",2023/01/17
"2,363,100",178,-350,-2.57,2,"294,808","3,906,206,000","13,250","13,650","13,250","13,650",2023/01/16
"5,530,550",407,0,0.00,3,"294,808","4,009,388,800","13,600","13,600","13,450","13,450",2023/01/13
"20,751,600","1,545",300,2.26,1,"294,808","4,009,388,800","13,600","13,600","13,050","13,050",2023/01/12
"16,185,650","1,209",-700,-5.00,2,"294,808","3,920,946,400","13,300","13,700","13,300","13,700",2023/01/11
"12,061,000",871,700,5.26,1,"294,808","4,127,312,000","14,000","14,000","13,050","13,050",2023/01/10
"5,077,450",385,300,2.31,1,"294,808","3,920,946,400","13,300","13,300","13,000","13,000",2023/01/09
"10,401,800",799,-250,-1.89,2,"294,808","3,832,504,000","13,000","13,200","13,000","13,000",2023/01/06
"12,071,300",923,150,1.15,1,"294,808","3,906,206,000","13,250","13,400","12,800","13,100",2023/01/05
"44,015,950","3,219",0,0.00,3,"294,808","3,861,984,800","13,100","14,000","12,950","13,100",2023/01/04
"6,046,100",468,300,2.34,1,"294,808","3,861,984,800","13,100","13,200","12,800","13,200",2023/01/03
"2,219,800",173,-200,-1.54,2,"294,808","3,773,542,400","12,800","12,950","12,800","12,900",2023/01/02
