ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/25
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/24
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/23
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/22
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/21
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/18
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/17
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/16
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/14
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/11
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/10
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/09
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/08
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/07
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/04
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/03
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/02
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/08/01
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/31
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/28
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/27
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/26
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/25
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/24
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/21
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/20
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/19
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/18
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/17
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/14
0,0,0,0.00,0,"906,131,295","245,561,580,945",271,0,0,0,2023/07/13
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/07/12
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/07/11
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/07/10
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/07/07
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/07/06
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/07/05
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/07/04
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/07/03
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/30
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/29
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/28
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/27
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/26
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/23
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/22
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/21
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/20
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/19
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/16
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/15
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/14
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/13
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/12
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/09
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/08
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/07
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/05
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/02
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/06/01
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/05/31
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/05/30
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/05/26
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/05/25
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/05/24
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/05/23
0,0,0,0.00,0,"706,131,295","191,361,580,945",271,0,0,0,2023/05/22
0,0,0,0.00,0,"681,131,295","184,586,580,945",271,0,0,0,2023/05/19
0,0,0,0.00,0,"681,131,295","184,586,580,945",271,0,0,0,2023/05/18
0,0,0,0.00,0,"681,131,295","184,586,580,945",271,0,0,0,2023/05/17
0,0,0,0.00,0,"641,131,295","173,746,580,945",271,0,0,0,2023/05/16
0,0,0,0.00,0,"641,131,295","173,746,580,945",271,0,0,0,2023/05/15
"73,258,755,974","284,213,232",62,29.67,4,"641,131,295","173,746,580,945",271,271,215,223,2023/05/12
"88,574,342,746","379,636,509",-65,-23.72,2,"641,131,295","133,996,440,655",209,280,197,240,2023/05/11
"5,740,061,937","20,814,623",-5,-1.79,2,"641,131,295","175,669,974,830",274,286,269,279,2023/05/10
"7,300,215,367","25,750,423",-8,-2.79,2,"641,131,295","178,875,631,305",279,295,275,283,2023/05/09
"11,864,610,752","40,905,020",-19,-6.21,2,"641,131,295","184,004,681,665",287,312,281,308,2023/05/08
"7,786,595,593","25,506,007",-8,-2.55,2,"641,131,295","196,186,176,270",306,313,300,307,2023/05/04
"9,528,636,537","30,436,190",-6,-1.88,2,"641,131,295","201,315,226,630",314,323,303,320,2023/05/03
"14,899,308,184","45,530,195",-4,-1.23,2,"641,131,295","205,162,014,400",320,341,318,322,2023/05/02
"28,021,394,458","82,271,068",-24,-6.90,2,"641,131,295","207,726,539,580",324,369,321,339,2023/04/28
"100,925,477,985","296,596,281",47,15.61,1,"641,131,295","223,113,690,660",348,382,281,302,2023/04/27
"22,708,307,390","72,678,372",-38,-11.21,2,"641,131,295","192,980,519,795",301,349,291,340,2023/04/26
"49,808,748,370","145,888,770",5,1.50,1,"641,131,295","217,343,509,005",339,363,318,333,2023/04/25
"36,909,075,965","104,976,983",-24,-6.70,2,"641,131,295","214,137,852,530",334,386,328,367,2023/04/24
"88,781,481,525","226,666,713",-60,-14.35,2,"641,131,295","229,525,003,610",358,459,341,430,2023/04/21
"268,553,602,674","621,065,971",-3,-0.71,2,"641,131,295","267,992,881,310",418,490,365,382,2023/04/20
"116,418,194,034","297,592,969",97,29.94,4,"641,131,295","269,916,275,195",421,421,344,358,2023/04/19
"101,792,077,277","326,809,531",59,22.26,1,"641,131,295","207,726,539,580",324,338,269,272,2023/04/18
"10,908,175,981","41,850,938",11,4.33,1,"641,131,295","169,899,793,175",265,266,255,257,2023/04/17
"7,947,594,428","30,745,396",3,1.20,1,"641,131,295","162,847,348,930",254,271,251,263,2023/04/14
"12,902,368,728","51,065,416",-16,-5.99,2,"641,131,295","160,923,955,045",251,263,245,260,2023/04/13
"52,573,150,402","187,783,510",17,6.80,1,"641,131,295","171,182,055,765",267,294,251,256,2023/04/12
"10,210,716,761","40,525,510",-14,-5.30,2,"641,131,295","160,282,823,750",250,271,243,269,2023/04/11
"34,683,435,691","129,304,590",16,6.45,1,"641,131,295","169,258,661,880",264,284,250,251,2023/04/10
"3,461,065,242","14,123,451",-5,-1.98,2,"641,131,295","159,000,561,160",248,252,241,251,2023/04/07
"5,829,285,723","22,714,907",-3,-1.17,2,"641,131,295","162,206,217,635",253,265,250,259,2023/04/06
"7,384,460,043","29,381,798",14,5.79,1,"641,131,295","164,129,611,520",256,259,241,242,2023/04/05
"5,512,125,597","22,586,425",-6,-2.42,2,"641,131,295","155,153,773,390",242,255,230,249,2023/04/04
"9,332,318,983","37,255,569",13,5.53,1,"641,131,295","159,000,561,160",248,263,238,240,2023/04/03
"13,102,103,663","53,599,516",-30,-11.32,2,"641,131,295","150,665,854,325",235,273,229,264,2023/03/31
"42,518,385,336","159,820,446",40,17.78,1,"641,131,295","169,899,793,175",265,289,229,230,2023/03/30
"16,885,347,827","75,805,171",16,7.66,1,"641,131,295","144,254,541,375",225,233,207,212,2023/03/29
"13,518,395,785","67,485,614",19,10.00,1,"641,131,295","133,996,440,655",209,215,182,191,2023/03/28
"14,860,249,980","80,657,352",21,12.43,1,"641,131,295","121,814,946,050",190,195,169,171,2023/03/27
"1,944,466,071","11,648,744",6,3.68,1,"641,131,295","108,351,188,855",169,170,163,164,2023/03/24
"1,341,358,658","8,132,070",-4,-2.40,2,"641,131,295","104,504,401,085",163,170,162,170,2023/03/23
"4,239,806,783","25,472,483",6,3.73,1,"641,131,295","107,068,926,265",167,171,162,166,2023/03/22
"2,656,879,819","16,587,958",-1,-0.62,2,"641,131,295","103,222,138,495",161,168,155,164,2023/03/21
"13,414,164,187","78,558,845",-15,-8.47,2,"641,131,295","103,863,269,790",162,189,149,175,2023/03/20
"1,626,060,823","9,201,044",0,0.00,3,"641,131,295","113,480,239,215",177,181,174,181,2023/03/17
"2,469,024,481","14,011,511",2,1.14,1,"641,131,295","113,480,239,215",177,179,171,175,2023/03/16
"3,700,135,409","21,030,987",-1,-0.57,2,"641,131,295","112,197,976,625",175,184,168,179,2023/03/15
"6,344,169,797","35,861,577",0,0.00,3,"641,131,295","112,839,107,920",176,185,167,177,2023/03/14
"16,588,138,627","92,067,629",11,6.67,1,"641,131,295","112,839,107,920",176,193,166,166,2023/03/13
"9,842,184,080","59,740,268",11,7.14,1,"641,131,295","105,786,663,675",165,174,156,156,2023/03/10
"11,013,400,177","68,919,551",8,5.48,1,"641,131,295","98,734,219,430",154,171,146,146,2023/03/09
"488,468,253","3,340,813",-3,-2.01,2,"641,131,295","93,605,169,070",146,148,145,148,2023/03/08
"439,982,576","2,970,036",0,0.00,3,"641,131,295","95,528,562,955",149,149,147,148,2023/03/07
"909,238,278","6,121,840",-1,-0.67,2,"641,131,295","95,528,562,955",149,151,147,151,2023/03/06
"1,190,986,909","7,852,905",1,0.67,1,"641,131,295","96,169,694,250",150,155,149,152,2023/03/03
"2,436,562,877","16,038,336",3,2.05,1,"641,131,295","95,528,562,955",149,156,146,147,2023/03/02
"6,402,136,823","42,249,143",4,2.82,1,"641,131,295","93,605,169,070",146,164,142,142,2023/02/28
"477,296,548","3,349,275",-3,-2.07,2,"641,131,295","91,040,643,890",142,145,141,145,2023/02/27
"511,412,546","3,519,013",-1,-0.68,2,"641,131,295","92,964,037,775",145,147,144,147,2023/02/24
"557,852,131","3,800,304",0,0.00,3,"641,131,295","93,605,169,070",146,149,145,146,2023/02/23
"530,918,919","3,632,104",-2,-1.35,2,"641,131,295","93,605,169,070",146,148,145,147,2023/02/22
"337,447,518","2,279,223",1,0.68,1,"641,131,295","94,887,431,660",148,149,147,147,2023/02/21
"705,456,627","4,783,325",1,0.68,1,"641,131,295","94,246,300,365",147,150,145,146,2023/02/20
"402,650,594","2,750,282",-2,-1.35,2,"641,131,295","93,605,169,070",146,149,145,149,2023/02/17
"381,114,850","2,602,036",3,2.07,1,"641,131,295","94,887,431,660",148,148,145,145,2023/02/16
"509,286,448","3,477,378",-3,-2.03,2,"641,131,295","92,964,037,775",145,149,145,148,2023/02/15
"426,808,833","2,880,608",0,0.00,3,"641,131,295","94,887,431,660",148,149,147,148,2023/02/14
"712,675,080","4,807,838",-2,-1.33,2,"641,131,295","94,887,431,660",148,150,147,149,2023/02/13
"1,043,858,790","6,864,972",-4,-2.60,2,"641,131,295","96,169,694,250",150,155,150,155,2023/02/10
"550,410,797","3,558,486",0,0.00,3,"641,131,295","98,734,219,430",154,156,154,154,2023/02/09
"793,414,658","5,115,874",-1,-0.65,2,"641,131,295","98,734,219,430",154,157,154,156,2023/02/08
"1,384,677,885","8,870,229",1,0.65,1,"641,131,295","99,375,350,725",155,159,154,154,2023/02/07
"720,386,222","4,647,947",-2,-1.28,2,"641,131,295","98,734,219,430",154,157,154,156,2023/02/06
"696,865,757","4,437,992",-2,-1.27,2,"641,131,295","100,016,482,020",156,159,156,158,2023/02/03
"473,144,273","3,009,061",2,1.28,1,"641,131,295","101,298,744,610",158,158,157,157,2023/02/02
"838,062,268","5,328,192",-1,-0.64,2,"641,131,295","100,016,482,020",156,159,156,157,2023/02/01
"1,166,684,813","7,430,270",-3,-1.88,2,"641,131,295","100,657,613,315",157,160,155,160,2023/01/31
"835,530,118","5,251,431",2,1.27,1,"641,131,295","102,581,007,200",160,160,158,159,2023/01/30
"1,380,509,447","8,649,914",-2,-1.25,2,"641,131,295","101,298,744,610",158,162,158,162,2023/01/27
"6,271,414,319","38,943,847",1,0.63,1,"641,131,295","102,581,007,200",160,168,156,159,2023/01/26
"819,035,972","5,135,935",1,0.63,1,"641,131,295","101,939,875,905",159,163,158,162,2023/01/25
"4,867,856,722","29,827,171",1,0.64,1,"641,131,295","101,298,744,610",158,172,156,158,2023/01/20
"606,232,778","3,836,075",-1,-0.63,2,"641,131,295","100,657,613,315",157,160,156,156,2023/01/19
"781,429,425","4,938,723",0,0.00,3,"641,131,295","101,298,744,610",158,162,156,160,2023/01/18
"2,266,946,422","14,093,743",-4,-2.47,2,"641,131,295","101,298,744,610",158,166,158,163,2023/01/17
"16,342,465,135","97,137,599",6,3.85,1,"641,131,295","103,863,269,790",162,179,156,156,2023/01/16
"336,401,462","2,156,794",1,0.65,1,"641,131,295","100,016,482,020",156,157,155,155,2023/01/13
"548,406,132","3,524,898",-1,-0.64,2,"641,131,295","99,375,350,725",155,159,154,157,2023/01/12
"826,287,538","5,305,421",2,1.30,1,"641,131,295","100,016,482,020",156,159,154,154,2023/01/11
"396,751,904","2,590,712",2,1.32,1,"641,131,295","98,734,219,430",154,155,150,151,2023/01/10
"386,730,481","2,557,238",3,2.01,1,"641,131,295","97,451,956,840",152,152,150,151,2023/01/09
"329,549,252","2,219,300",1,0.68,1,"641,131,295","95,528,562,955",149,150,147,148,2023/01/06
"371,985,162","2,518,168",2,1.37,1,"641,131,295","94,887,431,660",148,149,146,146,2023/01/05
"426,604,260","2,975,206",3,2.10,1,"641,131,295","93,605,169,070",146,146,139,143,2023/01/04
"465,466,755","3,259,739",-3,-2.05,2,"641,131,295","91,681,775,185",143,147,140,146,2023/01/03
"525,581,092","3,604,354",0,0.00,3,"641,131,295","93,605,169,070",146,149,143,146,2023/01/02
