ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"114,151,150","2,951",0,0.00,3,"3,872,480","150,058,600,000","38,750","39,350","38,600","38,750",2024/01/11
"158,922,150","4,112",-100,-0.26,2,"3,872,480","150,058,600,000","38,750","39,350","38,500","39,250",2024/01/10
"251,595,300","6,493",-250,-0.64,2,"3,872,480","150,445,848,000","38,850","39,150","38,550","38,750",2024/01/09
"122,364,350","3,145",500,1.30,1,"3,872,480","151,413,968,000","39,100","39,300","38,350","38,600",2024/01/08
"58,977,050","1,526",50,0.13,1,"3,872,480","149,477,728,000","38,600","38,850","38,550","38,700",2024/01/05
"198,752,350","5,141",-300,-0.77,2,"3,872,480","149,284,104,000","38,550","39,000","38,550","39,000",2024/01/04
"107,254,150","2,753",-200,-0.51,2,"3,872,480","150,445,848,000","38,850","39,400","38,750","39,400",2024/01/03
"226,080,100","5,800",-400,-1.01,2,"3,872,480","151,220,344,000","39,050","40,000","38,750","39,200",2024/01/02
"159,546,800","4,094",650,1.68,1,"3,872,480","152,769,336,000","39,450","39,450","38,700","38,750",2023/12/28
"145,666,700","3,752",-250,-0.64,2,"3,872,480","150,252,224,000","38,800","39,050","38,700","39,050",2023/12/27
"240,397,650","6,151",-50,-0.13,2,"3,872,480","151,220,344,000","39,050","39,550","39,000","39,100",2023/12/26
"220,882,850","5,634",-150,-0.38,2,"3,872,480","151,413,968,000","39,100","39,500","39,000","39,250",2023/12/22
"153,266,950","3,891",-700,-1.75,2,"3,872,480","151,994,840,000","39,250","39,850","39,200","39,850",2023/12/21
"208,868,650","5,251",600,1.52,1,"3,872,480","154,705,576,000","39,950","39,950","39,350","39,400",2023/12/20
"181,737,550","4,608",-250,-0.63,2,"3,872,480","152,382,088,000","39,350","39,950","39,300","39,300",2023/12/19
"164,368,000","4,147",-350,-0.88,2,"3,872,480","153,350,208,000","39,600","40,000","39,500","39,650",2023/12/18
"230,862,750","5,788",-250,-0.62,2,"3,872,480","154,705,576,000","39,950","40,200","39,650","40,200",2023/12/15
"204,009,750","5,056",-250,-0.62,2,"3,872,480","155,673,696,000","40,200","41,750","39,950","40,500",2023/12/14
"94,727,950","2,346",-100,-0.25,2,"3,872,480","156,641,816,000","40,450","40,750","40,250","40,550",2023/12/13
"87,572,000","2,150",-350,-0.86,2,"3,872,480","157,029,064,000","40,550","41,000","40,550","40,800",2023/12/12
"98,256,000","2,395",-300,-0.73,2,"3,872,480","158,384,432,000","40,900","41,550","40,850","41,550",2023/12/11
"76,773,250","1,862",-200,-0.48,2,"3,872,480","159,546,176,000","41,200","41,950","41,100","41,450",2023/12/08
"121,680,450","2,945",-100,-0.24,2,"3,872,480","160,320,672,000","41,400","42,100","40,950","41,500",2023/12/07
"336,070,500","8,087",550,1.34,1,"3,872,480","160,707,920,000","41,500","41,850","40,600","40,850",2023/12/06
"182,002,350","4,464",550,1.36,1,"3,872,480","158,578,056,000","40,950","41,400","40,100","40,550",2023/12/05
"155,571,150","3,846",-350,-0.86,2,"3,872,480","156,448,192,000","40,400","40,750","40,300","40,750",2023/12/04
"115,473,050","2,828",-600,-1.45,2,"3,872,480","157,803,560,000","40,750","41,350","40,500","41,350",2023/12/01
"184,206,450","4,506",200,0.49,1,"3,872,480","160,127,048,000","41,350","41,850","40,550","41,000",2023/11/30
"312,014,350","7,500","-1,000",-2.37,2,"3,872,480","159,352,552,000","41,150","42,200","41,150","42,150",2023/11/29
"456,869,150","10,997","1,250",3.06,1,"3,872,480","163,225,032,000","42,150","42,200","40,800","41,000",2023/11/28
"410,887,550","10,031",500,1.24,1,"3,872,480","158,384,432,000","40,900","41,250","40,400","40,400",2023/11/27
"202,215,300","5,033",500,1.25,1,"3,872,480","156,448,192,000","40,400","40,500","39,650","39,900",2023/11/24
"94,501,350","2,375",450,1.14,1,"3,872,480","154,511,952,000","39,900","39,950","39,450","39,550",2023/11/23
"168,848,300","4,280",-450,-1.13,2,"3,872,480","152,769,336,000","39,450","40,200","39,050","40,200",2023/11/22
"115,172,900","2,896",250,0.63,1,"3,872,480","154,511,952,000","39,900","40,000","39,500","39,650",2023/11/21
"139,394,100","3,500",-300,-0.75,2,"3,872,480","153,543,832,000","39,650","40,000","39,600","40,000",2023/11/20
"130,332,900","3,262",-400,-0.99,2,"3,872,480","154,705,576,000","39,950","40,350","39,800","40,350",2023/11/17
"143,367,000","3,588",400,1.00,1,"3,872,480","156,254,568,000","40,350","40,400","39,650","39,950",2023/11/16
"209,840,350","5,278",700,1.78,1,"3,872,480","154,705,576,000","39,950","40,000","39,300","39,950",2023/11/15
"58,005,600","1,472",100,0.26,1,"3,872,480","151,994,840,000","39,250","39,500","38,850","38,850",2023/11/14
"186,209,950","4,731",-850,-2.13,2,"3,872,480","151,607,592,000","39,150","40,450","38,850","40,000",2023/11/13
"211,833,550","5,345",-200,-0.50,2,"3,872,480","154,899,200,000","40,000","40,150","39,150","40,100",2023/11/10
"668,909,850","16,782","1,150",2.94,1,"3,872,480","155,673,696,000","40,200","40,400","38,950","39,050",2023/11/09
"208,180,050","5,362",550,1.43,1,"3,872,480","151,220,344,000","39,050","39,450","38,500","38,500",2023/11/08
"96,136,500","2,491",-400,-1.03,2,"3,872,480","149,090,480,000","38,500","39,000","38,350","38,550",2023/11/07
"250,237,700","6,401",300,0.78,1,"3,872,480","150,639,472,000","38,900","39,650","38,850","39,650",2023/11/06
"488,638,250","12,824","1,650",4.47,1,"3,872,480","149,477,728,000","38,600","38,850","37,000","37,650",2023/11/03
"117,300,650","3,182",650,1.79,1,"3,872,480","143,088,136,000","36,950","37,300","36,500","36,850",2023/11/02
"131,917,050","3,652",450,1.26,1,"3,872,480","140,571,024,000","36,300","36,450","35,500","35,500",2023/11/01
"125,760,200","3,511",-100,-0.28,2,"3,872,480","138,828,408,000","35,850","36,350","35,600","35,900",2023/10/31
"98,800,700","2,765",150,0.42,1,"3,872,480","139,215,656,000","35,950","36,200","35,100","35,100",2023/10/30
"105,958,800","2,965",50,0.14,1,"3,872,480","138,634,784,000","35,800","36,250","35,400","35,400",2023/10/27
"166,558,000","4,677",-750,-2.05,2,"3,872,480","138,441,160,000","35,750","36,550","35,300","36,400",2023/10/26
"101,526,650","2,791",500,1.39,1,"3,872,480","141,345,520,000","36,500","36,550","36,000","36,550",2023/10/25
"91,655,950","2,577",300,0.84,1,"3,872,480","139,409,280,000","36,000","36,000","35,200","35,200",2023/10/24
"57,000,750","1,595",-250,-0.70,2,"3,872,480","138,247,536,000","35,700","36,500","35,400","35,450",2023/10/23
"168,268,800","4,720",-200,-0.55,2,"3,872,480","139,215,656,000","35,950","36,950","35,250","36,000",2023/10/20
"121,033,350","3,339",-600,-1.63,2,"3,872,480","139,990,152,000","36,150","36,550","36,050","36,500",2023/10/19
"51,437,000","1,403",-50,-0.14,2,"3,872,480","142,313,640,000","36,750","36,800","36,350","36,350",2023/10/18
"37,825,300","1,030",50,0.14,1,"3,872,480","142,507,264,000","36,800","36,850","36,350","36,350",2023/10/17
"124,706,950","3,405",-350,-0.94,2,"3,872,480","142,313,640,000","36,750","37,100","36,400","37,100",2023/10/16
"75,999,450","2,045",-450,-1.20,2,"3,872,480","143,669,008,000","37,100","37,500","36,950","37,500",2023/10/13
"52,335,700","1,401",600,1.62,1,"3,872,480","145,411,624,000","37,550","37,550","37,050","37,050",2023/10/12
"106,372,700","2,877",0,0.00,3,"3,872,480","143,088,136,000","36,950","37,200","36,600","36,600",2023/10/11
"252,070,300","6,760",-600,-1.60,2,"3,872,480","143,088,136,000","36,950","38,000","36,750","37,900",2023/10/10
"41,677,100","1,110",100,0.27,1,"3,872,480","145,411,624,000","37,550","37,700","37,400","37,500",2023/10/06
"128,432,850","3,423",-550,-1.45,2,"3,872,480","145,024,376,000","37,450","38,400","37,300","38,400",2023/10/05
"156,124,000","4,158",-50,-0.13,2,"3,872,480","147,154,240,000","38,000","38,000","37,400","37,650",2023/10/04
"52,448,850","1,387",100,0.26,1,"3,872,480","147,347,864,000","38,050","38,050","37,600","37,950",2023/09/27
"156,342,450","4,138",-50,-0.13,2,"3,872,480","146,960,616,000","37,950","38,450","37,650","38,450",2023/09/26
"158,857,850","4,175",-50,-0.13,2,"3,872,480","147,154,240,000","38,000","38,800","37,850","38,000",2023/09/25
"314,371,900","8,248",-950,-2.44,2,"3,872,480","147,347,864,000","38,050","38,800","37,800","38,800",2023/09/22
"91,696,950","2,358",-400,-1.02,2,"3,872,480","151,026,720,000","39,000","39,750","38,050","39,750",2023/09/21
"76,558,400","1,942",-50,-0.13,2,"3,872,480","152,575,712,000","39,400","39,850","39,100","39,850",2023/09/20
"53,924,800","1,362",-250,-0.63,2,"3,872,480","152,769,336,000","39,450","39,900","39,450","39,800",2023/09/19
"181,608,150","4,589",100,0.25,1,"3,872,480","153,737,456,000","39,700","39,850","39,200","39,650",2023/09/18
"102,320,450","2,581",150,0.38,1,"3,872,480","153,350,208,000","39,600","39,850","39,500","39,850",2023/09/15
"202,006,650","5,153",950,2.47,1,"3,872,480","152,769,336,000","39,450","39,550","38,650","38,950",2023/09/14
"352,660,150","9,137",-550,-1.41,2,"3,872,480","149,090,480,000","38,500","38,950","38,250","38,600",2023/09/13
"94,145,100","2,417",-50,-0.13,2,"3,872,480","151,220,344,000","39,050","39,300","38,800","39,100",2023/09/12
"76,392,900","1,959",250,0.64,1,"3,872,480","151,413,968,000","39,100","39,100","38,900","38,900",2023/09/11
"201,364,050","5,184",-300,-0.77,2,"3,872,480","150,445,848,000","38,850","39,250","38,650","39,150",2023/09/08
"80,322,400","2,048",-200,-0.51,2,"3,872,480","151,607,592,000","39,150","39,350","39,100","39,150",2023/09/07
"150,417,050","3,820",-400,-1.01,2,"3,872,480","152,382,088,000","39,350","39,850","39,250","39,750",2023/09/06
"63,533,050","1,610",200,0.51,1,"3,872,480","153,931,080,000","39,750","39,850","39,250","39,850",2023/09/05
"136,907,900","3,477",-200,-0.50,2,"3,872,480","153,156,584,000","39,550","40,200","39,200","40,200",2023/09/04
"192,667,850","4,850",-50,-0.13,2,"3,872,480","153,931,080,000","39,750","40,200","39,550","40,200",2023/09/01
"153,705,900","3,860",-650,-1.61,2,"3,872,480","154,124,704,000","39,800","40,400","39,600","40,400",2023/08/31
"134,228,000","3,324",50,0.12,1,"3,872,480","156,641,816,000","40,450","40,700","40,150","40,700",2023/08/30
"93,226,600","2,322",450,1.13,1,"3,872,480","156,448,192,000","40,400","40,450","39,650","40,150",2023/08/29
"413,356,900","10,272",850,2.17,1,"3,872,480","154,705,576,000","39,950","40,700","39,550","39,900",2023/08/28
"105,003,050","2,690",0,0.00,3,"3,872,480","151,413,968,000","39,100","39,200","38,850","39,100",2023/08/25
"164,613,850","4,215",50,0.13,1,"3,872,480","151,413,968,000","39,100","39,350","38,800","39,200",2023/08/24
"129,433,800","3,334",150,0.39,1,"3,872,480","151,220,344,000","39,050","39,150","38,350","39,150",2023/08/23
"311,224,200","8,028",-200,-0.51,2,"3,872,480","150,639,472,000","38,900","39,100","38,500","39,100",2023/08/22
"205,960,000","5,276",-350,-0.89,2,"3,872,480","151,413,968,000","39,100","39,350","38,900","38,950",2023/08/21
"176,041,050","4,504",350,0.90,1,"3,872,480","152,769,336,000","39,450","39,450","38,000","39,300",2023/08/18
"668,129,150","17,231",-850,-2.13,2,"3,872,480","151,413,968,000","39,100","40,000","38,200","39,800",2023/08/17
"500,920,400","12,520","-1,400",-3.39,2,"3,872,480","154,705,576,000","39,950","41,100","39,600","41,100",2023/08/16
"115,281,150","2,789",-450,-1.08,2,"3,872,480","160,127,048,000","41,350","42,400","41,200","41,850",2023/08/14
"373,659,850","8,947",-200,-0.48,2,"3,872,480","161,869,664,000","41,800","42,400","41,300","42,050",2023/08/11
"574,014,150","13,679",650,1.57,1,"3,872,480","162,644,160,000","42,000","42,800","41,150","41,500",2023/08/10
"181,679,600","4,409",50,0.12,1,"3,872,480","160,127,048,000","41,350","41,500","40,900","41,300",2023/08/09
"184,553,000","4,481",-200,-0.48,2,"3,872,480","159,933,424,000","41,300","41,950","41,000","41,500",2023/08/08
"167,970,150","4,059",500,1.22,1,"3,872,480","160,707,920,000","41,500","41,800","40,750","41,000",2023/08/07
"137,957,750","3,366",250,0.61,1,"3,872,480","158,771,680,000","41,000","41,300","40,500","41,300",2023/08/04
"108,476,800","2,689",100,0.25,1,"3,872,480","157,803,560,000","40,750","40,750","40,100","40,650",2023/08/03
"185,394,350","4,557",-350,-0.85,2,"3,872,480","157,416,312,000","40,650","41,250","40,300","41,100",2023/08/02
"158,737,850","3,895",500,1.23,1,"3,872,480","158,771,680,000","41,000","41,250","40,300","40,300",2023/08/01
"225,481,950","5,576",-200,-0.49,2,"3,872,480","156,835,440,000","40,500","40,800","40,250","40,700",2023/07/31
"279,597,500","7,012","1,300",3.30,1,"3,872,480","157,609,936,000","40,700","41,250","38,900","39,500",2023/07/28
"217,086,850","5,526",300,0.77,1,"3,872,480","152,575,712,000","39,400","39,550","38,250","38,250",2023/07/27
"579,290,100","14,982",-800,-2.01,2,"3,872,480","151,413,968,000","39,100","40,000","37,950","40,000",2023/07/26
"301,471,750","7,541",-550,-1.36,2,"3,872,480","154,511,952,000","39,900","40,200","39,800","40,150",2023/07/25
"387,951,050","9,646",-350,-0.86,2,"3,872,480","156,641,816,000","40,450","40,800","40,000","40,800",2023/07/24
"179,450,350","4,402",-400,-0.97,2,"3,872,480","157,997,184,000","40,800","41,200","40,550","41,200",2023/07/21
"122,586,500","2,984",-150,-0.36,2,"3,872,480","159,546,176,000","41,200","41,300","41,000","41,200",2023/07/20
"138,286,550","3,354",-200,-0.48,2,"3,872,480","160,127,048,000","41,350","41,400","41,100","41,200",2023/07/19
"195,106,250","4,701",-450,-1.07,2,"3,872,480","160,901,544,000","41,550","42,200","41,300","42,200",2023/07/18
"193,812,750","4,622",-50,-0.12,2,"3,872,480","162,644,160,000","42,000","42,550","41,550","42,400",2023/07/17
"119,785,700","2,843",-350,-0.83,2,"3,872,480","162,837,784,000","42,050","42,800","41,900","42,100",2023/07/14
"212,162,400","5,022",0,0.00,3,"3,872,480","164,193,152,000","42,400","42,750","42,000","42,400",2023/07/13
"212,727,500","5,036",-200,-0.47,2,"3,872,480","164,193,152,000","42,400","42,900","42,000","42,600",2023/07/12
"225,524,950","5,286",-250,-0.58,2,"3,872,480","164,967,648,000","42,600","43,800","42,150","42,850",2023/07/11
"818,575,150","19,297","2,450",6.06,1,"3,872,480","165,935,768,000","42,850","43,300","41,100","42,300",2023/07/10
"252,775,600","6,292",-200,-0.49,2,"3,872,480","156,448,192,000","40,400","40,750","39,800","40,250",2023/07/07
"218,098,550","5,374",-650,-1.58,2,"3,872,480","157,222,688,000","40,600","41,450","40,250","41,450",2023/07/06
"135,601,700","3,295",-450,-1.08,2,"3,872,480","159,739,800,000","41,250","41,650","41,000","41,500",2023/07/05
"226,050,100","5,501",500,1.21,1,"3,872,480","161,482,416,000","41,700","41,700","40,650","41,500",2023/07/04
"155,541,100","3,791",400,0.98,1,"3,872,480","159,546,176,000","41,200","41,250","40,550","40,550",2023/07/03
"224,340,850","5,510",-250,-0.61,2,"3,872,480","157,997,184,000","40,800","41,000","40,550","40,700",2023/06/30
"370,293,550","8,955","-1,000",-2.38,2,"3,872,480","158,965,304,000","41,050","42,450","40,900","42,450",2023/06/29
"119,097,150","2,827",-300,-0.71,2,"3,872,480","162,837,784,000","42,050","42,600","42,000","42,600",2023/06/28
"174,901,600","4,137",-150,-0.35,2,"3,872,480","163,999,528,000","42,350","42,550","42,100","42,500",2023/06/27
"175,081,300","4,121",-250,-0.58,2,"3,872,480","164,580,400,000","42,500","42,950","42,350","42,750",2023/06/26
"237,901,500","5,567",-100,-0.23,2,"3,872,480","165,548,520,000","42,750","43,100","42,550","43,000",2023/06/23
"134,297,650","3,129",-250,-0.58,2,"3,872,480","165,935,768,000","42,850","43,350","42,850","42,850",2023/06/22
"407,033,900","9,480",-300,-0.69,2,"3,872,480","166,903,888,000","43,100","43,500","42,800","43,400",2023/06/21
"184,757,950","4,240",-100,-0.23,2,"3,872,480","168,065,632,000","43,400","43,950","43,300","43,500",2023/06/20
"236,870,100","5,437",-350,-0.80,2,"3,872,480","168,452,880,000","43,500","44,100","43,000","44,100",2023/06/19
"305,716,450","6,985",50,0.11,1,"3,872,480","169,808,248,000","43,850","44,700","43,100","44,700",2023/06/16
"585,424,450","13,224",-250,-0.57,2,"3,872,480","169,614,624,000","43,800","45,000","43,550","44,050",2023/06/15
"943,869,900","21,606","1,300",3.04,1,"3,872,480","170,582,744,000","44,050","45,000","42,650","43,100",2023/06/14
"180,721,950","4,222",-50,-0.12,2,"3,872,480","165,548,520,000","42,750","43,150","42,700","43,150",2023/06/13
"306,940,100","7,144",-550,-1.27,2,"3,872,480","165,742,144,000","42,800","43,550","42,700","43,550",2023/06/12
"189,387,750","4,368",50,0.12,1,"3,872,480","167,872,008,000","43,350","43,700","43,150","43,600",2023/06/09
"48,047,250","1,110",-100,-0.23,2,"3,872,480","167,678,384,000","43,300","43,500","43,150","43,500",2023/06/08
"127,979,450","2,949",150,0.35,1,"3,872,480","168,065,632,000","43,400","43,900","43,250","43,900",2023/06/07
"144,069,650","3,332",150,0.35,1,"3,872,480","167,484,760,000","43,250","43,450","43,100","43,100",2023/06/05
"114,406,600","2,653",100,0.23,1,"3,872,480","166,903,888,000","43,100","43,600","42,950","42,950",2023/06/02
"51,176,300","1,189",-50,-0.12,2,"3,872,480","166,516,640,000","43,000","43,350","42,900","43,350",2023/06/01
"219,740,100","5,084",-100,-0.23,2,"3,872,480","166,710,264,000","43,050","43,450","43,000","43,400",2023/05/31
"152,924,950","3,544",-300,-0.69,2,"3,872,480","167,097,512,000","43,150","43,550","42,900","43,450",2023/05/30
"128,951,600","2,967",-100,-0.23,2,"3,872,480","168,259,256,000","43,450","43,750","43,300","43,750",2023/05/26
"114,980,200","2,637",-100,-0.23,2,"3,872,480","168,646,504,000","43,550","43,950","43,250","43,900",2023/05/25
"78,441,150","1,799",150,0.34,1,"3,872,480","169,033,752,000","43,650","43,700","43,350","43,500",2023/05/24
"273,682,500","6,300",150,0.35,1,"3,872,480","168,452,880,000","43,500","43,600","43,300","43,500",2023/05/23
"340,513,300","7,862",300,0.70,1,"3,872,480","167,872,008,000","43,350","43,450","43,000","43,350",2023/05/22
"175,920,250","4,093",300,0.70,1,"3,872,480","166,710,264,000","43,050","43,100","42,850","42,950",2023/05/19
"410,978,850","9,590",-350,-0.81,2,"3,872,480","165,548,520,000","42,750","43,550","42,750","43,550",2023/05/18
"421,649,250","9,817",-50,-0.12,2,"3,872,480","166,903,888,000","43,100","43,600","42,800","43,000",2023/05/17
"386,846,750","8,995",-200,-0.46,2,"3,872,480","167,097,512,000","43,150","43,550","42,900","43,400",2023/05/16
"456,917,700","10,507",-650,-1.48,2,"3,872,480","167,872,008,000","43,350","44,200","43,100","44,050",2023/05/15
"226,556,000","5,115",-750,-1.68,2,"3,872,480","170,389,120,000","44,000","44,800","43,950","44,800",2023/05/12
"91,883,750","2,047",-150,-0.33,2,"3,872,480","173,293,480,000","44,750","45,100","44,700","45,100",2023/05/11
"172,875,300","3,843",-300,-0.66,2,"3,872,480","173,874,352,000","44,900","45,550","44,500","45,200",2023/05/10
"144,178,600","3,192",0,0.00,3,"3,872,480","175,036,096,000","45,200","45,900","44,850","45,900",2023/05/09
"371,751,950","8,235",900,2.03,1,"3,872,480","175,036,096,000","45,200","45,750","44,350","44,400",2023/05/08
"81,966,950","1,854",200,0.45,1,"3,872,480","171,550,864,000","44,300","44,500","43,950","44,000",2023/05/04
"155,782,800","3,535",-150,-0.34,2,"3,872,480","170,776,368,000","44,100","44,500","43,950","44,000",2023/05/03
"118,945,700","2,692",150,0.34,1,"3,872,480","171,357,240,000","44,250","44,700","43,900","43,900",2023/05/02
"87,579,800","1,993",100,0.23,1,"3,872,480","170,776,368,000","44,100","44,300","43,800","44,300",2023/04/28
"131,363,350","2,996",100,0.23,1,"3,872,480","170,389,120,000","44,000","44,000","43,750","43,900",2023/04/27
"121,832,500","2,766",-150,-0.34,2,"3,872,480","170,001,872,000","43,900","44,400","43,800","44,000",2023/04/26
"175,583,250","3,976",-450,-1.01,2,"3,872,480","170,582,744,000","44,050","44,900","44,000","44,050",2023/04/25
"177,558,350","3,972",-650,-1.44,2,"3,872,480","172,325,360,000","44,500","45,400","44,450","45,400",2023/04/24
"143,234,100","3,184",-50,-0.11,2,"3,872,480","174,842,472,000","45,150","45,300","44,750","44,800",2023/04/21
"225,085,000","5,005",0,0.00,3,"3,872,480","175,036,096,000","45,200","45,350","44,700","45,350",2023/04/20
"192,521,100","4,244",-200,-0.44,2,"3,872,480","175,036,096,000","45,200","45,600","45,150","45,600",2023/04/19
"176,655,000","3,919",-50,-0.11,2,"3,872,480","175,810,592,000","45,400","45,600","44,700","45,500",2023/04/18
"233,347,700","5,157",350,0.78,1,"3,872,480","176,004,216,000","45,450","45,500","45,050","45,250",2023/04/17
"255,840,550","5,698",800,1.81,1,"3,872,480","174,648,848,000","45,100","45,200","44,300","44,300",2023/04/14
"306,109,200","6,949",-50,-0.11,2,"3,872,480","171,550,864,000","44,300","44,350","43,950","44,350",2023/04/13
"243,416,050","5,518",50,0.11,1,"3,872,480","171,744,488,000","44,350","44,500","44,000","44,050",2023/04/12
"277,571,050","6,311",300,0.68,1,"3,872,480","171,550,864,000","44,300","44,400","43,600","44,400",2023/04/11
"319,082,450","7,225",-400,-0.90,2,"3,872,480","170,389,120,000","44,000","44,600","44,000","44,400",2023/04/10
"236,296,500","5,328",-300,-0.67,2,"3,872,480","171,938,112,000","44,400","44,700","44,250","44,300",2023/04/07
"325,275,400","7,271",-850,-1.87,2,"3,872,480","173,099,856,000","44,700","45,400","44,400","45,400",2023/04/06
"334,846,350","7,463",700,1.56,1,"3,872,480","176,391,464,000","45,550","45,600","44,550","44,550",2023/04/05
"292,868,550","6,558",200,0.45,1,"3,872,480","173,680,728,000","44,850","45,000","44,400","44,650",2023/04/04
"185,249,900","4,151",-250,-0.56,2,"3,872,480","172,906,232,000","44,650","44,850","44,500","44,750",2023/04/03
"397,463,700","8,883",-150,-0.33,2,"3,872,480","173,874,352,000","44,900","45,350","44,550","45,350",2023/03/31
"153,136,450","3,416",100,0.22,1,"3,872,480","174,455,224,000","45,050","45,050","44,500","44,950",2023/03/30
"155,919,500","3,483",400,0.90,1,"3,872,480","174,067,976,000","44,950","45,050","44,500","45,050",2023/03/29
"192,865,550","4,352",450,1.02,1,"3,872,480","172,518,984,000","44,550","44,800","44,100","44,250",2023/03/28
"169,331,350","3,850",50,0.11,1,"3,872,480","170,776,368,000","44,100","44,300","43,550","44,150",2023/03/27
"443,472,900","10,062",-350,-0.79,2,"3,872,480","170,582,744,000","44,050","45,150","43,750","44,600",2023/03/24
"294,210,850","6,590",-550,-1.22,2,"3,872,480","171,938,112,000","44,400","45,100","44,250","44,950",2023/03/23
"462,004,050","10,244",-900,-1.96,2,"3,872,480","174,067,976,000","44,950","45,900","44,850","45,850",2023/03/22
"421,164,250","9,215",-350,-0.76,2,"3,872,480","177,553,208,000","45,850","46,350","45,300","46,050",2023/03/21
"181,347,850","3,927",-350,-0.75,2,"3,872,480","178,908,576,000","46,200","46,600","46,000","46,600",2023/03/20
"245,824,150","5,329",550,1.20,1,"3,872,480","180,263,944,000","46,550","47,000","45,650","46,600",2023/03/17
"297,251,950","6,551",150,0.33,1,"3,872,480","178,134,080,000","46,000","46,000","44,800","45,800",2023/03/16
"284,235,250","6,188",0,0.00,3,"3,872,480","177,553,208,000","45,850","46,500","45,800","46,200",2023/03/15
"349,806,400","7,552","-1,500",-3.17,2,"3,872,480","177,553,208,000","45,850","47,550","45,850","47,550",2023/03/14
"511,097,900","10,840","-1,450",-2.97,2,"3,872,480","183,361,928,000","47,350","48,150","46,650","47,850",2023/03/13
"219,589,050","4,521",-600,-1.21,2,"3,872,480","188,977,024,000","48,800","49,250","48,100","49,250",2023/03/10
"211,197,100","4,302",0,0.00,3,"3,872,480","191,300,512,000","49,400","49,700","48,750","49,400",2023/03/09
"194,337,450","3,946",-600,-1.20,2,"3,872,480","191,300,512,000","49,400","49,800","48,950","49,500",2023/03/08
"315,552,550","6,355",350,0.70,1,"3,872,480","193,624,000,000","50,000","50,300","48,900","49,000",2023/03/07
"708,156,350","14,461","1,050",2.16,1,"3,872,480","192,268,632,000","49,650","49,650","48,300","49,000",2023/03/06
"246,762,850","5,079",250,0.52,1,"3,872,480","188,202,528,000","48,600","48,850","48,350","48,350",2023/03/03
"165,398,300","3,436",250,0.52,1,"3,872,480","187,234,408,000","48,350","48,500","47,750","48,100",2023/03/02
"149,161,750","3,116",700,1.48,1,"3,872,480","186,266,288,000","48,100","48,500","47,200","47,200",2023/02/28
"248,434,300","5,292",-300,-0.63,2,"3,872,480","183,555,552,000","47,400","47,600","46,500","47,600",2023/02/27
"263,301,150","5,532",100,0.21,1,"3,872,480","184,717,296,000","47,700","48,500","47,350","48,500",2023/02/24
"164,441,400","3,448",0,0.00,3,"3,872,480","184,330,048,000","47,600","47,950","47,600","47,800",2023/02/23
"271,197,700","5,701",-550,-1.14,2,"3,872,480","184,330,048,000","47,600","47,950","47,400","47,450",2023/02/22
"217,397,450","4,523",0,0.00,3,"3,872,480","186,459,912,000","48,150","48,300","47,950","47,950",2023/02/21
"352,269,100","7,313",-250,-0.52,2,"3,872,480","186,459,912,000","48,150","48,700","47,950","48,300",2023/02/20
"318,765,150","6,667",300,0.62,1,"3,872,480","187,428,032,000","48,400","48,400","47,350","47,850",2023/02/17
"373,278,550","7,742",50,0.10,1,"3,872,480","186,266,288,000","48,100","48,850","48,050","48,050",2023/02/16
"360,806,350","7,464",-950,-1.94,2,"3,872,480","186,072,664,000","48,050","49,100","48,050","49,000",2023/02/15
"403,980,750","8,269",-50,-0.10,2,"3,872,480","189,751,520,000","49,000","49,350","48,600","49,150",2023/02/14
"487,974,900","9,912","-1,250",-2.49,2,"3,872,480","189,945,144,000","49,050","50,100","48,900","50,100",2023/02/13
"384,351,400","7,693",-300,-0.59,2,"3,872,480","194,785,744,000","50,300","50,900","49,550","50,600",2023/02/10
"273,122,500","5,410",-100,-0.20,2,"3,872,480","195,947,488,000","50,600","50,900","50,000","50,600",2023/02/09
"281,675,400","5,587",500,1.00,1,"3,872,480","196,334,736,000","50,700","51,500","49,900","50,200",2023/02/08
"263,165,000","5,266",200,0.40,1,"3,872,480","194,398,496,000","50,200","50,400","49,850","50,000",2023/02/07
"484,815,150","9,652",300,0.60,1,"3,872,480","193,624,000,000","50,000","51,100","49,650","49,700",2023/02/06
"260,536,100","5,242",100,0.20,1,"3,872,480","192,462,256,000","49,700","49,950","49,500","49,700",2023/02/03
"272,411,650","5,515",450,0.92,1,"3,872,480","192,075,008,000","49,600","49,700","49,150","49,200",2023/02/02
"279,396,400","5,668",-500,-1.01,2,"3,872,480","190,332,392,000","49,150","49,800","49,050","49,700",2023/02/01
"363,862,300","7,335",850,1.74,1,"3,872,480","192,268,632,000","49,650","50,100","48,650","49,250",2023/01/31
"265,401,550","5,434",-250,-0.51,2,"3,872,480","188,977,024,000","48,800","49,400","48,350","49,050",2023/01/30
"336,057,650","6,839",-150,-0.30,2,"3,872,480","189,945,144,000","49,050","49,750","48,900","49,750",2023/01/27
"311,314,200","6,333",150,0.31,1,"3,872,480","190,526,016,000","49,200","49,550","49,000","49,050",2023/01/26
"335,826,700","6,843",550,1.13,1,"3,872,480","189,945,144,000","49,050","49,450","48,550","48,550",2023/01/25
