ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,261,919,600","98,511",100,0.43,1,"15,167,680","351,131,792,000","23,150","23,400","22,700","23,050",2024/01/24
"1,648,503,450","71,178",-300,-1.28,2,"15,167,680","349,615,024,000","23,050","23,700","22,850","23,200",2024/01/23
"1,333,908,800","57,392",250,1.08,1,"15,167,680","354,165,328,000","23,350","23,550","22,950","23,300",2024/01/22
"1,765,135,700","77,107",800,3.59,1,"15,167,680","350,373,408,000","23,100","23,150","22,500","22,500",2024/01/19
"1,542,946,800","69,347",0,0.00,3,"15,167,680","338,239,264,000","22,300","22,550","22,000","22,350",2024/01/18
"3,615,788,450","161,268",-650,-2.83,2,"15,167,680","338,239,264,000","22,300","23,050","22,250","22,950",2024/01/17
"2,217,727,150","96,974",-300,-1.29,2,"15,167,680","348,098,256,000","22,950","23,250","22,600","23,100",2024/01/16
"2,697,009,450","113,649",-900,-3.73,2,"15,167,680","352,648,560,000","23,250","24,400","23,200","24,000",2024/01/15
"1,920,126,450","79,768",-100,-0.41,2,"15,167,680","366,299,472,000","24,150","24,450","23,950","24,200",2024/01/12
"2,677,791,000","110,898",-150,-0.61,2,"15,167,680","367,816,240,000","24,250","24,550","23,900","24,400",2024/01/11
"3,100,973,700","127,594",-500,-2.01,2,"15,167,680","370,091,392,000","24,400","24,900","24,000","24,750",2024/01/10
"5,043,627,000","201,308",-550,-2.16,2,"15,167,680","377,675,232,000","24,900","25,550","24,550","25,550",2024/01/09
"7,595,857,350","306,891","1,850",7.84,1,"15,167,680","386,017,456,000","25,450","25,500","23,600","23,650",2024/01/08
"1,995,454,050","84,285",-450,-1.87,2,"15,167,680","357,957,248,000","23,600","24,000","23,550","24,000",2024/01/05
"3,018,649,350","126,553",200,0.84,1,"15,167,680","364,782,704,000","24,050","24,400","23,550","23,600",2024/01/04
"3,325,935,550","140,007",-550,-2.25,2,"15,167,680","361,749,168,000","23,850","24,150","23,600","24,100",2024/01/03
"3,129,562,300","128,638",200,0.83,1,"15,167,680","370,091,392,000","24,400","24,700","24,050","24,150",2024/01/02
"3,006,750,800","124,558",0,0.00,3,"15,167,680","367,057,856,000","24,200","24,500","23,750","24,350",2023/12/28
"3,815,404,950","159,179",950,4.09,1,"15,167,680","367,057,856,000","24,200","24,250","23,300","23,300",2023/12/27
"2,241,204,350","95,967",-350,-1.48,2,"15,167,680","352,648,560,000","23,250","23,750","23,200","23,600",2023/12/26
"2,283,517,300","96,482",100,0.43,1,"15,167,680","357,957,248,000","23,600","23,850","23,350","23,850",2023/12/22
"1,863,506,000","79,384",100,0.43,1,"15,167,680","356,440,480,000","23,500","23,800","23,000","23,300",2023/12/21
"3,511,403,700","148,617",-500,-2.09,2,"15,167,680","354,923,712,000","23,400","24,350","23,350","24,350",2023/12/20
"2,005,664,500","84,236",300,1.27,1,"15,167,680","362,507,552,000","23,900","24,100","23,500","23,550",2023/12/19
"2,905,888,100","121,711",350,1.51,1,"15,167,680","357,957,248,000","23,600","24,300","23,250","23,400",2023/12/18
"3,459,508,500","146,609",-300,-1.27,2,"15,167,680","352,648,560,000","23,250","24,000","23,150","23,650",2023/12/15
"3,265,058,500","139,428",600,2.61,1,"15,167,680","357,198,864,000","23,550","23,600","23,100","23,350",2023/12/14
"4,861,528,550","208,810",-200,-0.86,2,"15,167,680","348,098,256,000","22,950","23,900","22,850","23,150",2023/12/13
"2,355,959,700","101,859",100,0.43,1,"15,167,680","351,131,792,000","23,150","23,400","22,900","22,900",2023/12/12
"2,779,341,800","121,308",-50,-0.22,2,"15,167,680","349,615,024,000","23,050","23,250","22,650","23,150",2023/12/11
"2,160,394,750","93,372",50,0.22,1,"15,167,680","350,373,408,000","23,100","23,600","22,950","23,350",2023/12/08
"2,226,948,300","96,325",-450,-1.91,2,"15,167,680","349,615,024,000","23,050","23,600","22,900","23,300",2023/12/07
"1,904,973,950","81,298",400,1.73,1,"15,167,680","356,440,480,000","23,500","23,750","22,950","23,100",2023/12/06
"6,129,381,100","261,886","-1,250",-5.13,2,"15,167,680","350,373,408,000","23,100","24,150","22,800","24,050",2023/12/05
"3,584,639,600","146,951",-700,-2.79,2,"15,167,680","369,333,008,000","24,350","25,000","24,150","24,950",2023/12/04
"7,108,424,350","280,696",-50,-0.20,2,"15,167,680","379,950,384,000","25,050","25,800","24,650","25,300",2023/12/01
"5,924,030,800","238,700","1,200",5.02,1,"15,167,680","380,708,768,000","25,100","25,200","23,900","24,000",2023/11/30
"5,389,161,700","224,917",-150,-0.62,2,"15,167,680","362,507,552,000","23,900","24,600","23,200","24,000",2023/11/29
"10,783,859,150","443,042",500,2.12,1,"15,167,680","364,782,704,000","24,050","24,950","23,700","24,400",2023/11/28
"4,852,709,950","205,415",-500,-2.08,2,"15,167,680","357,198,864,000","23,550","24,050","23,400","24,050",2023/11/27
"4,711,308,350","196,654",-50,-0.21,2,"15,167,680","364,782,704,000","24,050","24,400","23,600","24,050",2023/11/24
"4,872,457,950","199,469",-700,-2.82,2,"15,167,680","365,541,088,000","24,100","25,250","24,100","24,800",2023/11/23
"3,613,721,300","145,963",-150,-0.60,2,"15,167,680","376,158,464,000","24,800","25,100","24,550","24,800",2023/11/22
"5,904,670,300","234,056",-100,-0.40,2,"15,167,680","378,433,616,000","24,950","25,800","24,800","25,200",2023/11/21
"8,513,079,500","335,670",350,1.42,1,"15,167,680","379,950,384,000","25,050","26,100","24,700","24,850",2023/11/20
"8,202,322,200","328,563",-700,-2.76,2,"15,167,680","374,641,696,000","24,700","25,750","24,400","25,500",2023/11/17
"14,749,800,650","574,357","-1,100",-4.15,2,"15,167,680","385,259,072,000","25,400","26,800","24,900","26,200",2023/11/16
"20,055,478,700","774,826","1,200",4.74,1,"15,167,680","401,943,520,000","26,500","26,600","24,750","25,200",2023/11/15
"20,399,262,100","829,309","2,550",11.21,1,"15,167,680","383,742,304,000","25,300","25,400","23,100","23,150",2023/11/14
"4,591,532,500","199,159",-450,-1.94,2,"15,167,680","345,064,720,000","22,750","23,650","22,650","23,000",2023/11/13
"5,174,231,850","222,475",-700,-2.93,2,"15,167,680","351,890,176,000","23,200","23,850","22,900","23,800",2023/11/10
"7,203,850,900","298,499",-50,-0.21,2,"15,167,680","362,507,552,000","23,900","24,800","23,650","24,250",2023/11/09
"26,235,180,850","1,073,643",450,1.91,1,"15,167,680","363,265,936,000","23,950","25,000","23,650","23,700",2023/11/08
"36,958,627,500","1,610,571","2,400",11.37,1,"15,167,680","356,440,480,000","23,500","24,800","21,150","21,300",2023/11/07
"4,518,331,700","220,902","1,910",9.95,1,"15,167,680","320,038,048,000","21,100","21,200","19,210","19,700",2023/11/06
"800,706,440","41,739",0,0.00,3,"15,167,680","291,067,779,200","19,190","19,300","19,030","19,290",2023/11/03
"1,884,673,800","99,183",750,4.07,1,"15,167,680","291,067,779,200","19,190","19,230","18,420","18,520",2023/11/02
"564,781,680","30,414",-100,-0.54,2,"15,167,680","279,692,019,200","18,440","18,720","18,440","18,500",2023/11/01
"1,077,861,550","58,609",250,1.37,1,"15,167,680","281,208,787,200","18,540","18,840","17,940","18,260",2023/10/31
"313,465,460","17,241",320,1.78,1,"15,167,680","277,416,867,200","18,290","18,760","17,970","18,000",2023/10/30
"712,345,950","39,285",-300,-1.64,2,"15,167,680","272,563,209,600","17,970","18,350","17,970","18,180",2023/10/27
"620,653,870","34,044",-550,-2.92,2,"15,167,680","277,113,513,600","18,270","18,490","18,050","18,250",2023/10/26
"961,289,390","51,109",430,2.34,1,"15,167,680","285,455,737,600","18,820","19,190","18,260","18,500",2023/10/25
"725,421,510","40,349",630,3.55,1,"15,167,680","278,933,635,200","18,390","18,400","17,680","17,850",2023/10/24
"615,443,840","34,278",-350,-1.93,2,"15,167,680","269,377,996,800","17,760","18,230","17,710","17,900",2023/10/23
"1,777,706,970","98,448",-560,-3.00,2,"15,167,680","274,686,684,800","18,110","18,660","17,720","18,500",2023/10/20
"1,958,180,460","104,043",-730,-3.76,2,"15,167,680","283,180,585,600","18,670","19,430","18,490","19,010",2023/10/19
"1,058,494,480","53,921",-220,-1.12,2,"15,167,680","294,252,992,000","19,400","19,980","19,260","19,500",2023/10/18
"1,460,342,720","75,096",540,2.83,1,"15,167,680","297,589,881,600","19,620","19,920","19,170","19,170",2023/10/17
"1,732,919,420","90,125",30,0.16,1,"15,167,680","289,399,334,400","19,080","19,740","18,870","18,900",2023/10/16
"519,866,970","27,254",-260,-1.35,2,"15,167,680","288,944,304,000","19,050","19,300","18,980","19,300",2023/10/13
"1,211,430,230","62,679",260,1.36,1,"15,167,680","292,887,900,800","19,310","19,510","19,050","19,060",2023/10/12
"1,463,464,050","76,067",680,3.70,1,"15,167,680","288,944,304,000","19,050","19,850","18,700","18,700",2023/10/11
"1,227,362,360","66,423",-330,-1.76,2,"15,167,680","278,630,281,600","18,370","18,840","18,170","18,660",2023/10/10
"1,651,940,370","89,838",910,5.12,1,"15,167,680","283,635,616,000","18,700","18,820","17,600","17,630",2023/10/06
"2,168,194,250","118,592",-510,-2.79,2,"15,167,680","269,833,027,200","17,790","18,670","17,700","18,350",2023/10/05
"18,097,199,440","897,740","-1,130",-5.82,2,"15,167,680","277,568,544,000","18,300","21,900","18,300","19,330",2023/10/04
"1,252,792,420","65,227",130,0.67,1,"15,167,680","294,708,022,400","19,430","19,550","19,000","19,300",2023/09/27
"2,324,227,740","118,783",-750,-3.74,2,"15,167,680","292,736,224,000","19,300","20,100","19,230","20,050",2023/09/26
"1,639,783,050","81,433",-50,-0.25,2,"15,167,680","304,111,984,000","20,050","20,450","19,800","19,930",2023/09/25
"1,618,663,440","80,265",-350,-1.71,2,"15,167,680","304,870,368,000","20,100","20,600","19,960","19,990",2023/09/22
"2,519,987,600","122,889",-750,-3.54,2,"15,167,680","310,179,056,000","20,450","21,000","20,350","20,950",2023/09/21
"1,762,458,100","83,921",250,1.19,1,"15,167,680","321,554,816,000","21,200","21,450","20,750","20,950",2023/09/20
"9,066,969,750","413,558",-750,-3.46,2,"15,167,680","317,762,896,000","20,950","23,450","20,850","22,900",2023/09/19
"3,277,268,800","153,027",-300,-1.36,2,"15,167,680","329,138,656,000","21,700","22,050","21,050","22,000",2023/09/18
"2,733,986,600","123,625",-350,-1.57,2,"15,167,680","333,688,960,000","22,000","22,800","21,700","22,700",2023/09/15
"1,967,798,000","88,537",400,1.82,1,"15,167,680","338,997,648,000","22,350","22,500","21,950","21,950",2023/09/14
"6,332,666,150","285,793",-950,-4.15,2,"15,167,680","332,930,576,000","21,950","23,350","21,650","22,800",2023/09/13
"3,320,703,600","143,931",-100,-0.43,2,"15,167,680","347,339,872,000","22,900","23,750","22,750","23,550",2023/09/12
"6,424,860,950","274,301","-1,300",-5.35,2,"15,167,680","348,856,640,000","23,000","24,700","22,850","24,700",2023/09/11
"4,835,653,200","201,972",100,0.41,1,"15,167,680","368,574,624,000","24,300","24,650","23,450","24,050",2023/09/08
"26,678,691,550","1,108,605","2,300",10.50,1,"15,167,680","367,057,856,000","24,200","24,900","21,650","21,850",2023/09/07
"1,700,492,850","76,995",-500,-2.23,2,"15,167,680","332,172,192,000","21,900","22,400","21,900","22,400",2023/09/06
"1,941,940,800","86,992",200,0.90,1,"15,167,680","339,756,032,000","22,400","22,750","21,950","22,050",2023/09/05
"1,475,076,650","66,542",-200,-0.89,2,"15,167,680","336,722,496,000","22,200","22,500","21,900","22,500",2023/09/04
"2,853,336,950","124,866",-250,-1.10,2,"15,167,680","339,756,032,000","22,400","23,550","22,250","22,950",2023/09/01
"4,156,073,500","182,934",400,1.80,1,"15,167,680","343,547,952,000","22,650","23,100","21,950","22,150",2023/08/31
"8,201,195,400","373,553","1,500",7.23,1,"15,167,680","337,480,880,000","22,250","22,550","20,800","21,000",2023/08/30
"1,845,358,200","89,146",300,1.47,1,"15,167,680","314,729,360,000","20,750","20,950","20,500","20,550",2023/08/29
"1,792,733,560","88,369",50,0.25,1,"15,167,680","310,179,056,000","20,450","20,800","19,970","20,750",2023/08/28
"1,673,636,800","81,874",-600,-2.86,2,"15,167,680","309,420,672,000","20,400","20,900","20,200","20,700",2023/08/25
"1,058,633,550","50,440",400,1.94,1,"15,167,680","318,521,280,000","21,000","21,200","20,650","20,800",2023/08/24
"1,006,321,700","48,677",0,0.00,3,"15,167,680","312,454,208,000","20,600","21,100","20,350","20,400",2023/08/23
"1,598,095,250","76,765",-600,-2.83,2,"15,167,680","312,454,208,000","20,600","21,400","20,600","21,100",2023/08/22
"1,147,369,400","54,404",350,1.68,1,"15,167,680","321,554,816,000","21,200","21,300","20,900","20,900",2023/08/21
"1,778,763,600","84,834",-250,-1.18,2,"15,167,680","316,246,128,000","20,850","21,350","20,650","20,650",2023/08/18
"2,399,055,200","114,663",150,0.72,1,"15,167,680","320,038,048,000","21,100","21,350","20,500","20,700",2023/08/17
"2,693,499,700","128,133",-650,-3.01,2,"15,167,680","317,762,896,000","20,950","21,400","20,800","21,200",2023/08/16
"2,944,353,600","136,321",-600,-2.70,2,"15,167,680","327,621,888,000","21,600","22,200","21,300","22,050",2023/08/14
"1,522,882,250","67,859",-250,-1.11,2,"15,167,680","336,722,496,000","22,200","22,850","22,050","22,050",2023/08/11
"2,490,670,800","113,067",300,1.35,1,"15,167,680","340,514,416,000","22,450","22,650","21,450","22,150",2023/08/10
"1,968,740,250","89,290",-100,-0.45,2,"15,167,680","335,964,112,000","22,150","22,500","21,600","22,250",2023/08/09
"3,076,784,250","136,655",-900,-3.89,2,"15,167,680","337,480,880,000","22,250","23,450","22,250","23,450",2023/08/08
"3,439,144,600","151,330",-50,-0.22,2,"15,167,680","351,131,792,000","23,150","23,450","22,300","22,900",2023/08/07
"2,626,442,200","113,810",-250,-1.07,2,"15,167,680","351,890,176,000","23,200","23,600","22,850","23,450",2023/08/04
"3,409,187,100","145,266",-500,-2.09,2,"15,167,680","355,682,096,000","23,450","24,100","23,100","24,000",2023/08/03
"5,754,087,800","232,752",-800,-3.23,2,"15,167,680","363,265,936,000","23,950","25,850","23,950","24,700",2023/08/02
"2,708,970,800","110,659",400,1.64,1,"15,167,680","375,400,080,000","24,750","24,850","24,100","24,100",2023/08/01
"6,160,440,000","256,091",-400,-1.62,2,"15,167,680","369,333,008,000","24,350","25,000","23,550","24,900",2023/07/31
"2,291,498,200","93,227",650,2.70,1,"15,167,680","375,400,080,000","24,750","24,950","23,700","23,750",2023/07/28
"3,534,779,400","146,180",150,0.63,1,"15,167,680","365,541,088,000","24,100","24,500","23,600","24,000",2023/07/27
"7,200,905,850","301,211",-550,-2.24,2,"15,167,680","363,265,936,000","23,950","24,800","23,300","24,800",2023/07/26
"8,310,076,650","334,480",-600,-2.39,2,"15,167,680","371,608,160,000","24,500","26,300","24,200","25,100",2023/07/25
"3,748,694,150","148,326",-650,-2.52,2,"15,167,680","380,708,768,000","25,100","25,900","25,000","25,850",2023/07/24
"3,800,942,100","147,486",-650,-2.46,2,"15,167,680","390,567,760,000","25,750","26,250","25,400","25,750",2023/07/21
"5,199,975,500","198,881",-250,-0.94,2,"15,167,680","400,426,752,000","26,400","26,700","25,700","26,300",2023/07/20
"16,908,757,700","633,133","1,150",4.51,1,"15,167,680","404,218,672,000","26,650","27,500","25,400","25,900",2023/07/19
"3,778,015,650","149,520",-100,-0.39,2,"15,167,680","386,775,840,000","25,500","25,700","25,000","25,350",2023/07/18
"8,713,420,850","347,257","1,200",4.92,1,"15,167,680","388,292,608,000","25,600","25,900","23,700","24,400",2023/07/17
"4,506,425,650","186,781",300,1.24,1,"15,167,680","370,091,392,000","24,400","24,500","23,850","24,150",2023/07/14
"3,773,419,000","156,795",-400,-1.63,2,"15,167,680","365,541,088,000","24,100","24,600","23,800","24,600",2023/07/13
"3,667,937,100","152,876",500,2.08,1,"15,167,680","371,608,160,000","24,500","24,550","23,500","24,000",2023/07/12
"2,875,768,000","120,177",600,2.56,1,"15,167,680","364,024,320,000","24,000","24,200","23,450","23,450",2023/07/11
"3,946,771,850","167,720",-450,-1.89,2,"15,167,680","354,923,712,000","23,400","24,000","23,150","23,850",2023/07/10
"5,392,783,350","225,245",-600,-2.45,2,"14,858,157","354,367,044,450","23,850","24,650","23,700","24,000",2023/07/07
"7,338,052,000","298,819",-950,-3.74,2,"14,858,157","363,281,938,650","24,450","25,500","24,100","25,400",2023/07/06
"4,454,661,550","172,945",-900,-3.42,2,"14,858,157","377,397,187,800","25,400","26,500","25,400","26,300",2023/07/05
"3,786,849,850","145,310",300,1.15,1,"14,858,157","390,769,529,100","26,300","26,450","25,550","26,000",2023/07/04
"5,810,088,600","223,031",650,2.56,1,"14,858,157","386,312,082,000","26,000","26,500","25,300","25,500",2023/07/03
"5,941,991,500","233,468",-700,-2.69,2,"14,858,157","376,654,279,950","25,350","26,150","25,100","26,050",2023/06/30
"6,616,346,400","252,800",-50,-0.19,2,"14,858,157","387,054,989,850","26,050","26,700","25,750","26,250",2023/06/29
"7,282,021,550","274,553",-600,-2.25,2,"14,858,157","387,797,897,700","26,100","27,150","25,800","26,950",2023/06/28
"19,696,665,150","739,937","1,450",5.74,1,"14,858,157","396,712,791,900","26,700","27,500","25,800","25,800",2023/06/27
"5,609,082,050","221,408",-350,-1.37,2,"14,858,157","375,168,464,250","25,250","25,800","24,700","25,150",2023/06/26
"18,626,715,000","730,293",-550,-2.10,2,"14,858,157","380,368,819,200","25,600","26,600","24,850","26,300",2023/06/23
"79,525,052,450","2,924,465",850,3.36,1,"14,858,157","388,540,805,550","26,150","28,900","26,000","27,250",2023/06/22
"14,837,436,650","583,614",500,2.02,1,"14,858,157","375,911,372,100","25,300","26,100","24,450","25,000",2023/06/21
"6,395,871,800","261,480",900,3.77,1,"14,858,157","368,482,293,600","24,800","24,950","23,650","24,050",2023/06/20
"4,551,560,500","189,846",-700,-2.85,2,"14,858,157","355,109,952,300","23,900","24,550","23,600","24,500",2023/06/19
"8,619,125,150","355,046","1,250",5.35,1,"14,858,157","365,510,662,200","24,600","25,200","22,900","23,500",2023/06/16
"3,166,359,500","136,811",450,1.97,1,"14,858,157","346,937,965,950","23,350","23,650","22,500","23,100",2023/06/15
"6,059,598,650","260,871","-1,050",-4.38,2,"14,858,157","340,251,795,300","22,900","24,150","22,700","24,100",2023/06/14
"3,723,547,600","154,391",-200,-0.83,2,"14,858,157","355,852,860,150","23,950","24,550","23,850","24,200",2023/06/13
"3,181,363,450","130,990",-200,-0.82,2,"14,858,157","358,824,491,550","24,150","25,000","23,950","24,450",2023/06/12
"2,617,954,050","106,834",-100,-0.41,2,"14,858,157","361,796,122,950","24,350","24,850","24,150","24,450",2023/06/09
"1,808,245,400","74,155",-50,-0.20,2,"14,858,157","363,281,938,650","24,450","24,750","24,000","24,450",2023/06/08
"3,692,790,550","148,887",-350,-1.41,2,"14,858,157","364,024,846,500","24,500","25,350","24,500","24,850",2023/06/07
"1,795,687,300","72,166",-150,-0.60,2,"14,858,157","369,225,201,450","24,850","25,200","24,500","25,100",2023/06/05
"3,493,210,500","139,537",-300,-1.19,2,"14,858,157","371,453,925,000","25,000","25,600","24,400","25,500",2023/06/02
"5,840,023,150","230,540",400,1.61,1,"14,858,157","375,911,372,100","25,300","25,600","24,700","24,900",2023/06/01
"6,299,333,450","252,316",300,1.22,1,"14,858,157","369,968,109,300","24,900","25,250","24,500","25,000",2023/05/31
"6,901,354,900","283,797","1,050",4.46,1,"14,858,157","365,510,662,200","24,600","24,900","23,250","23,750",2023/05/30
"1,836,845,800","77,147",-550,-2.28,2,"14,858,157","349,909,597,350","23,550","24,150","23,500","24,100",2023/05/26
"4,158,360,400","173,721",700,2.99,1,"14,858,157","358,081,583,700","24,100","24,300","23,550","23,950",2023/05/25
"1,690,535,100","72,231",-100,-0.43,2,"14,858,157","347,680,873,800","23,400","23,700","23,250","23,300",2023/05/24
"4,913,918,650","206,969",-400,-1.67,2,"14,858,157","349,166,689,500","23,500","24,600","23,250","24,000",2023/05/23
"2,765,349,050","115,474",-350,-1.44,2,"14,858,157","355,109,952,300","23,900","24,450","23,650","24,000",2023/05/22
"6,220,156,000","255,343",550,2.32,1,"14,858,157","360,310,307,250","24,250","24,800","23,800","24,000",2023/05/19
"6,657,198,000","277,642",600,2.60,1,"14,858,157","352,138,320,900","23,700","24,550","23,450","23,950",2023/05/18
"2,892,621,900","127,130","1,000",4.52,1,"14,858,157","343,223,426,700","23,100","23,250","21,850","21,850",2023/05/17
"3,169,209,300","143,519",600,2.79,1,"14,858,157","328,365,269,700","22,100","22,400","21,600","22,100",2023/05/16
"7,405,985,350","342,594","-1,600",-6.93,2,"14,858,157","319,450,375,500","21,500","22,750","20,800","22,550",2023/05/15
"1,620,830,000","69,881",-350,-1.49,2,"14,858,157","343,223,426,700","23,100","23,850","22,900","23,850",2023/05/12
"4,005,639,450","170,467",-600,-2.49,2,"14,858,157","348,423,781,650","23,450","24,300","23,000","24,050",2023/05/11
"4,417,327,550","184,169",900,3.89,1,"14,858,157","357,338,675,850","24,050","24,500","22,850","23,150",2023/05/10
"1,605,042,450","69,140",0,0.00,3,"14,858,157","343,966,334,550","23,150","23,550","22,900","23,150",2023/05/09
"2,253,939,300","97,300",0,0.00,3,"14,858,157","343,966,334,550","23,150","23,700","22,800","23,350",2023/05/08
"2,621,310,550","114,045",-50,-0.22,2,"14,858,157","343,966,334,550","23,150","24,000","22,450","23,100",2023/05/04
"4,789,635,950","209,259","1,400",6.42,1,"14,858,157","344,709,242,400","23,200","23,450","21,700","22,000",2023/05/03
"2,120,642,900","96,055",-350,-1.58,2,"14,858,157","323,907,822,600","21,800","22,550","21,700","22,450",2023/05/02
"2,568,719,150","114,236",-350,-1.56,2,"14,858,157","329,108,177,550","22,150","23,200","22,000","22,800",2023/04/28
"2,790,545,500","124,514",500,2.27,1,"14,858,157","334,308,532,500","22,500","22,750","21,700","22,000",2023/04/27
"3,482,349,700","156,239",-300,-1.35,2,"14,858,157","326,879,454,000","22,000","22,750","21,850","22,150",2023/04/26
"12,273,203,400","543,491","-2,150",-8.79,2,"14,858,157","331,336,901,100","22,300","24,300","21,650","24,000",2023/04/25
"13,524,587,200","559,480","-1,350",-5.23,2,"14,858,157","363,281,938,650","24,450","25,200","23,350","24,800",2023/04/24
"11,113,241,050","433,479",900,3.61,1,"14,858,157","383,340,450,600","25,800","26,350","24,750","24,950",2023/04/21
"9,871,652,300","383,071","-1,450",-5.50,2,"14,858,157","369,968,109,300","24,900","27,000","24,850","26,550",2023/04/20
"19,380,557,700","748,234","1,900",7.77,1,"14,858,157","391,512,436,950","26,350","26,700","24,000","24,450",2023/04/19
"7,250,040,000","294,031","-1,200",-4.68,2,"14,858,157","363,281,938,650","24,450","25,600","24,100","25,550",2023/04/18
"7,602,989,900","299,678",-800,-3.02,2,"14,858,157","381,111,727,050","25,650","26,000","24,800","25,900",2023/04/17
"19,847,503,950","734,174",250,0.95,1,"14,858,157","392,998,252,650","26,450","27,800","26,100","27,050",2023/04/14
"7,749,124,350","297,822",550,2.14,1,"14,858,157","389,283,713,400","26,200","26,750","25,000","25,600",2023/04/13
"7,281,206,900","288,723",600,2.40,1,"14,858,157","381,111,727,050","25,650","25,750","24,600","25,200",2023/04/12
"5,311,651,350","215,600",550,2.24,1,"14,858,157","372,196,832,850","25,050","25,100","23,850","24,450",2023/04/11
"4,194,628,450","172,116",-250,-1.01,2,"14,858,157","364,024,846,500","24,500","25,150","24,100","25,150",2023/04/10
"4,816,665,400","197,220",750,3.13,1,"14,858,157","367,739,385,750","24,750","24,800","23,800","24,300",2023/04/07
"5,387,798,100","221,804",50,0.21,1,"14,858,157","356,595,768,000","24,000","24,900","23,700","23,850",2023/04/06
"7,688,022,200","320,864",100,0.42,1,"14,858,157","355,852,860,150","23,950","24,800","23,350","24,650",2023/04/05
"7,936,926,450","328,944","-1,050",-4.22,2,"14,858,157","354,367,044,450","23,850","25,300","23,650","24,900",2023/04/04
"12,907,208,950","527,282","1,400",5.96,1,"14,858,157","369,968,109,300","24,900","25,400","22,700","23,500",2023/04/03
"3,959,931,000","167,912",-50,-0.21,2,"14,858,157","349,166,689,500","23,500","24,150","22,950","23,850",2023/03/31
"5,583,960,150","235,244",-550,-2.28,2,"14,858,157","349,909,597,350","23,550","24,500","23,250","24,450",2023/03/30
"5,568,402,850","230,863",100,0.42,1,"14,858,157","358,081,583,700","24,100","24,750","23,250","23,900",2023/03/29
"11,391,855,550","469,283",-50,-0.21,2,"14,858,157","356,595,768,000","24,000","24,900","23,750","24,050",2023/03/28
"6,453,831,050","267,386",-450,-1.84,2,"14,858,157","357,338,675,850","24,050","25,000","23,300","25,000",2023/03/27
"7,838,994,750","319,655",-100,-0.41,2,"14,858,157","364,024,846,500","24,500","25,300","23,900","24,900",2023/03/24
"14,365,054,550","580,548",850,3.58,1,"14,858,157","365,510,662,200","24,600","25,100","23,800","24,050",2023/03/23
"10,539,664,250","452,556","1,150",5.09,1,"14,858,157","352,881,228,750","23,750","23,800","22,500","22,650",2023/03/22
"11,404,676,200","503,370","1,150",5.36,1,"14,858,157","335,794,348,200","22,600","23,150","21,500","21,500",2023/03/21
"3,585,422,700","168,669",500,2.39,1,"14,858,157","318,707,467,650","21,450","21,900","20,450","20,850",2023/03/20
"3,292,188,250","155,852",-400,-1.87,2,"14,858,157","311,278,389,150","20,950","21,700","20,800","21,450",2023/03/17
"4,568,367,390","220,094","1,150",5.69,1,"14,858,157","317,221,651,950","21,350","21,400","19,920","20,000",2023/03/16
"3,100,519,780","155,020","1,180",6.20,1,"14,858,157","300,134,771,400","20,200","20,500","19,310","19,310",2023/03/15
"3,653,580,700","187,887",-980,-4.90,2,"14,858,157","282,602,146,140","19,020","20,450","18,820","20,000",2023/03/14
"3,725,764,460","190,424",0,0.00,3,"14,858,157","297,163,140,000","20,000","20,300","18,760","19,800",2023/03/13
"4,138,976,920","205,262",150,0.76,1,"14,858,157","297,163,140,000","20,000","20,850","19,410","19,410",2023/03/10
"5,190,406,870","260,544",550,2.85,1,"14,858,157","294,934,416,450","19,850","20,500","19,080","19,450",2023/03/09
"2,325,433,650","121,303",70,0.36,1,"14,858,157","286,762,430,100","19,300","19,440","18,840","18,840",2023/03/08
"2,714,312,840","141,997",30,0.16,1,"14,858,157","285,722,359,110","19,230","19,420","18,800","19,420",2023/03/07
"3,820,021,240","199,053",520,2.78,1,"14,858,157","285,276,614,400","19,200","19,440","18,840","18,840",2023/03/06
"1,429,273,260","76,867",280,1.52,1,"14,858,157","277,550,372,760","18,680","18,800","18,120","18,410",2023/03/03
"2,998,489,830","161,427",290,1.60,1,"14,858,157","273,390,088,800","18,400","18,890","18,120","18,120",2023/03/02
"2,195,267,890","121,136",140,0.78,1,"14,858,157","269,081,223,270","18,110","18,390","17,650","17,650",2023/02/28
"4,274,845,790","241,843",-230,-1.26,2,"14,858,157","267,001,081,290","17,970","18,200","17,110","17,680",2023/02/27
"15,288,672,270","841,922","1,460",8.72,1,"14,858,157","270,418,457,400","18,200","19,100","16,900","16,960",2023/02/24
"799,689,840","47,876",260,1.58,1,"14,858,157","248,725,548,180","16,740","16,880","16,310","16,400",2023/02/23
"725,684,330","44,138",-270,-1.61,2,"14,858,157","244,862,427,360","16,480","16,670","16,380","16,600",2023/02/22
"840,616,780","50,607",130,0.78,1,"14,858,157","248,874,129,750","16,750","16,910","16,350","16,620",2023/02/21
"674,648,330","40,705",-30,-0.18,2,"14,858,157","246,942,569,340","16,620","16,780","16,250","16,660",2023/02/20
"601,837,510","36,319",-50,-0.30,2,"14,858,157","247,388,314,050","16,650","16,780","16,420","16,650",2023/02/17
