ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,535",2,-590,-11.97,2,"3,939,700","17,098,298,000","4,340","4,340","4,195","4,195",2023/11/27
0,0,-870,-15.00,5,"3,939,700","19,422,721,000","4,930",0,0,0,2023/11/24
"5,800",1,600,11.54,1,"3,939,700","22,850,260,000","5,800","5,800","5,800","5,800",2023/11/23
"5,200",1,-380,-6.81,2,"3,939,700","20,486,440,000","5,200","5,200","5,200","5,200",2023/11/22
"10,530",2,630,12.73,1,"3,939,700","21,983,526,000","5,580","5,580","4,950","4,950",2023/11/21
"4,950",1,190,3.99,1,"3,939,700","19,501,515,000","4,950","4,950","4,950","4,950",2023/11/20
"25,640",5,-830,-14.85,5,"3,939,700","18,752,972,000","4,760","6,400","4,760","6,400",2023/11/17
"39,760",8,120,2.19,1,"3,939,700","22,022,923,000","5,590","6,270","4,650","6,270",2023/11/16
"5,470",1,-820,-13.04,2,"3,939,700","21,550,159,000","5,470","5,470","5,470","5,470",2023/11/15
"6,290",1,800,14.57,1,"3,939,700","24,780,713,000","6,290","6,290","6,290","6,290",2023/11/14
"5,490",1,495,9.91,1,"3,939,700","21,628,953,000","5,490","5,490","5,490","5,490",2023/11/13
"24,515",5,-305,-5.75,2,"3,939,700","19,678,801,500","4,995","5,990","4,510","5,990",2023/11/10
"10,600",2,300,6.00,1,"3,939,700","20,880,410,000","5,300","5,300","5,300","5,300",2023/11/09
"51,990",12,100,2.04,1,"3,939,700","19,698,500,000","5,000","5,290","4,170","5,290",2023/11/08
"4,900",1,520,11.87,1,"3,939,700","19,304,530,000","4,900","4,900","4,900","4,900",2023/11/07
"3,218,155",733,-770,-14.95,5,"3,939,700","17,255,886,000","4,380","5,860","4,380","4,385",2023/11/06
"5,150",1,655,14.57,1,"3,939,700","20,289,455,000","5,150","5,150","5,150","5,150",2023/11/03
0,0,-325,-6.74,2,"3,939,700","17,708,951,500","4,495",0,0,0,2023/11/02
"29,035",7,320,7.11,1,"3,939,700","18,989,354,000","4,820","5,090","3,825","5,090",2023/11/01
"316,930",81,-60,-1.32,2,"3,939,700","17,728,650,000","4,500","4,500","3,890","3,890",2023/10/31
"2,151,535",537,-145,-3.08,2,"3,939,700","17,965,032,000","4,560","4,595","4,000","4,595",2023/10/30
0,0,-120,-2.49,2,"3,939,700","18,536,288,500","4,705",0,0,0,2023/10/27
0,0,-60,-1.23,2,"3,939,700","19,009,052,500","4,825",0,0,0,2023/10/26
0,0,-475,-8.86,2,"3,939,700","19,245,434,500","4,885",0,0,0,2023/10/25
0,0,-940,-14.92,5,"3,939,700","21,116,792,000","5,360",0,0,0,2023/10/24
"6,300",1,0,0.00,3,"3,939,700","24,820,110,000","6,300","6,300","6,300","6,300",2023/10/23
"6,300",1,810,14.75,1,"3,939,700","24,820,110,000","6,300","6,300","6,300","6,300",2023/10/20
"5,490",1,-10,-0.18,2,"3,939,700","21,628,953,000","5,490","5,490","5,490","5,490",2023/10/19
"5,500",1,0,0.00,3,"3,939,700","21,668,350,000","5,500","5,500","5,500","5,500",2023/10/18
0,0,-970,-14.99,5,"3,939,700","21,668,350,000","5,500",0,0,0,2023/10/17
"6,470",1,630,10.79,1,"3,939,700","25,489,859,000","6,470","6,470","6,470","6,470",2023/10/16
"5,840",1,750,14.73,1,"3,939,700","23,007,848,000","5,840","5,840","5,840","5,840",2023/10/13
0,0,-70,-1.36,2,"3,939,700","20,053,073,000","5,090",0,0,0,2023/10/12
"5,160",1,0,0.00,3,"3,939,700","20,328,852,000","5,160","5,160","5,160","5,160",2023/10/11
"5,160",1,0,0.00,3,"3,939,700","20,328,852,000","5,160","5,160","5,160","5,160",2023/10/10
0,0,-110,-2.09,2,"3,939,700","20,328,852,000","5,160",0,0,0,2023/10/06
0,0,-20,-0.38,2,"3,939,700","20,762,219,000","5,270",0,0,0,2023/10/05
"5,290",1,0,0.00,3,"3,939,700","20,841,013,000","5,290","5,290","5,290","5,290",2023/10/04
"5,290",1,0,0.00,3,"3,939,700","20,841,013,000","5,290","5,290","5,290","5,290",2023/09/27
"10,580",2,0,0.00,3,"3,939,700","20,841,013,000","5,290","5,290","5,290","5,290",2023/09/26
"10,080",2,500,10.44,1,"3,939,700","20,841,013,000","5,290","5,290","4,790","4,790",2023/09/25
"1,165,580",318,530,12.44,1,"3,939,700","18,871,163,000","4,790","4,895","3,630","4,100",2023/09/22
"10,020",2,-750,-14.97,5,"3,939,700","16,783,122,000","4,260","5,760","4,260","5,760",2023/09/21
"11,780",2,-880,-14.94,5,"3,939,700","19,737,897,000","5,010","6,770","5,010","6,770",2023/09/20
"94,730",16,340,6.13,1,"3,939,700","23,204,833,000","5,890","6,380","5,890","6,380",2023/09/19
"5,550",1,-10,-0.18,2,"3,939,700","21,865,335,000","5,550","5,550","5,550","5,550",2023/09/18
"5,560",1,0,0.00,3,"3,939,700","21,904,732,000","5,560","5,560","5,560","5,560",2023/09/15
"20,095",4,715,14.76,1,"3,939,700","21,904,732,000","5,560","5,560","4,845","4,845",2023/09/14
"107,415",25,630,14.95,4,"3,939,700","19,087,846,500","4,845","4,845","3,600","4,845",2023/09/13
"4,215",1,-740,-14.93,5,"3,939,700","16,605,835,500","4,215","4,215","4,215","4,215",2023/09/12
"1,122,240",301,580,13.26,1,"3,939,700","19,521,213,500","4,955","5,000","3,720","3,720",2023/09/11
"4,375",1,565,14.83,1,"3,939,700","17,236,187,500","4,375","4,375","4,375","4,375",2023/09/08
0,0,0,0.00,0,"3,939,700","15,010,257,000","3,810",0,0,0,2023/09/07
0,0,0,0.00,0,"3,939,700","15,010,257,000","3,810",0,0,0,2023/09/06
0,0,0,0.00,0,"3,939,700","15,010,257,000","3,810",0,0,0,2023/09/05
0,0,0,0.00,0,"3,939,700","15,010,257,000","3,810",0,0,0,2023/09/04
0,0,0,0.00,0,"3,939,700","15,010,257,000","3,810",0,0,0,2023/09/01
0,0,0,0.00,0,"3,939,700","15,010,257,000","3,810",0,0,0,2023/08/31
0,0,0,0.00,0,"3,939,700","15,010,257,000","3,810",0,0,0,2023/08/30
"422,655",111,0,0.00,3,"3,939,700","15,010,257,000","3,810","3,810","3,805","3,805",2023/08/29
"3,810",1,210,5.83,1,"3,939,700","15,010,257,000","3,810","3,810","3,810","3,810",2023/08/28
"1,924,500",535,-165,-4.38,2,"3,939,700","14,182,920,000","3,600","3,600","3,595","3,595",2023/08/25
"7,525",2,-10,-0.26,2,"3,939,700","14,832,970,500","3,765","3,765","3,760","3,760",2023/08/24
0,0,-20,-0.53,2,"3,939,700","14,872,367,500","3,775",0,0,0,2023/08/23
"478,170",126,-100,-2.57,2,"3,939,700","14,951,161,500","3,795","3,795","3,795","3,795",2023/08/22
"7,806,405","2,221",395,11.29,1,"3,939,700","15,345,131,500","3,895","3,895","3,500","3,500",2023/08/21
0,0,0,0.00,0,"3,939,700","13,788,950,000","3,500",0,0,0,2023/08/18
"2,299,800",657,95,2.79,1,"3,939,700","13,788,950,000","3,500","3,800","3,500","3,800",2023/08/17
"9,997,285","2,911",-495,-12.69,2,"3,939,700","13,414,678,500","3,405","3,500","3,405","3,500",2023/08/16
0,0,0,0.00,0,"3,939,700","15,364,830,000","3,900",0,0,0,2023/08/14
"7,037,760","1,852",-100,-2.50,2,"3,939,700","15,364,830,000","3,900","3,900","3,505","3,505",2023/08/11
0,0,0,0.00,0,"3,939,700","15,758,800,000","4,000",0,0,0,2023/08/10
0,0,90,2.30,1,"3,939,700","15,758,800,000","4,000",0,0,0,2023/08/09
0,0,0,0.00,0,"3,939,700","15,404,227,000","3,910",0,0,0,2023/08/08
0,0,0,0.00,0,"3,939,700","15,404,227,000","3,910",0,0,0,2023/08/07
"8,246,190","2,109",0,0.00,3,"3,939,700","15,404,227,000","3,910","3,910","3,910","3,910",2023/08/04
0,0,0,0.00,0,"3,939,700","15,404,227,000","3,910",0,0,0,2023/08/03
0,0,5,0.13,1,"3,939,700","15,404,227,000","3,910",0,0,0,2023/08/02
"4,709,300","1,207",0,0.00,3,"3,939,700","15,384,528,500","3,905","3,905","3,900","3,900",2023/08/01
0,0,5,0.13,1,"3,939,700","15,384,528,500","3,905",0,0,0,2023/07/31
0,0,0,0.00,0,"3,939,700","15,364,830,000","3,900",0,0,0,2023/07/28
0,0,0,0.00,0,"3,939,700","15,364,830,000","3,900",0,0,0,2023/07/27
0,0,0,0.00,0,"3,939,700","15,364,830,000","3,900",0,0,0,2023/07/26
0,0,0,0.00,0,"3,939,700","15,364,830,000","3,900",0,0,0,2023/07/25
0,0,0,0.00,0,"3,939,700","15,364,830,000","3,900",0,0,0,2023/07/24
0,0,300,8.33,1,"3,939,700","15,364,830,000","3,900",0,0,0,2023/07/21
"360,000",100,-600,-14.29,2,"3,939,700","14,182,920,000","3,600","3,600","3,600","3,600",2023/07/20
"8,783,625","2,170",100,2.44,1,"3,939,700","16,546,740,000","4,200","4,715","3,500","3,515",2023/07/19
0,0,0,0.00,0,"3,939,700","16,152,770,000","4,100",0,0,0,2023/07/18
"17,643,540","4,456",50,1.23,1,"3,939,700","16,152,770,000","4,100","4,100","3,550","4,050",2023/07/17
"26,531,550","6,551",0,0.00,3,"3,939,700","15,955,785,000","4,050","4,050","4,050","4,050",2023/07/14
"33,790,455","8,264",20,0.50,1,"3,939,700","15,955,785,000","4,050","4,300","4,050","4,050",2023/07/13
0,0,0,0.00,0,"3,939,700","15,876,991,000","4,030",0,0,0,2023/07/12
0,0,0,0.00,0,"3,939,700","15,876,991,000","4,030",0,0,0,2023/07/11
"335,970",84,525,14.98,4,"3,939,700","15,876,991,000","4,030","4,030","3,980","3,980",2023/07/10
"87,625",25,-510,-12.70,2,"3,939,700","13,808,648,500","3,505","3,505","3,505","3,505",2023/07/07
0,0,0,0.00,0,"3,939,700","15,817,895,500","4,015",0,0,0,2023/07/06
0,0,5,0.12,1,"3,939,700","15,817,895,500","4,015",0,0,0,2023/07/05
0,0,5,0.12,1,"3,939,700","15,798,197,000","4,010",0,0,0,2023/07/04
"801,000",200,-295,-6.86,2,"3,939,700","15,778,498,500","4,005","4,005","4,005","4,005",2023/07/03
0,0,0,0.00,0,"3,939,700","16,940,710,000","4,300",0,0,0,2023/06/30
"3,119,670",726,5,0.12,1,"3,939,700","16,940,710,000","4,300","4,300","4,295","4,295",2023/06/29
0,0,0,0.00,0,"3,939,700","16,921,011,500","4,295",0,0,0,2023/06/28
0,0,0,0.00,0,"3,939,700","16,921,011,500","4,295",0,0,0,2023/06/27
0,0,-200,-4.45,2,"3,939,700","16,921,011,500","4,295",0,0,0,2023/06/26
"893,605",223,-200,-4.26,2,"3,939,700","17,708,951,500","4,495","4,495","4,005","4,005",2023/06/23
"951,145",211,365,8.43,1,"3,939,700","18,496,891,500","4,695","4,695","4,495","4,495",2023/06/22
0,0,0,0.00,0,"3,939,700","17,058,901,000","4,330",0,0,0,2023/06/21
0,0,0,0.00,0,"3,939,700","17,058,901,000","4,330",0,0,0,2023/06/20
0,0,0,0.00,0,"3,939,700","17,058,901,000","4,330",0,0,0,2023/06/19
0,0,-5,-0.12,2,"3,939,700","17,058,901,000","4,330",0,0,0,2023/06/16
0,0,-160,-3.56,2,"3,939,700","17,078,599,500","4,335",0,0,0,2023/06/15
"1,319,445",316,-400,-8.17,2,"3,939,700","17,708,951,500","4,495","4,495","4,165","4,165",2023/06/14
0,0,-20,-0.41,2,"3,939,700","19,284,831,500","4,895",0,0,0,2023/06/13
"4,915",1,620,14.44,1,"3,939,700","19,363,625,500","4,915","4,915","4,915","4,915",2023/06/12
0,0,0,0.00,0,"3,939,700","16,921,011,500","4,295",0,0,0,2023/06/09
0,0,-30,-0.69,2,"3,939,700","16,921,011,500","4,295",0,0,0,2023/06/08
0,0,0,0.00,0,"3,939,700","17,039,202,500","4,325",0,0,0,2023/06/07
0,0,0,0.00,0,"3,939,700","17,039,202,500","4,325",0,0,0,2023/06/05
0,0,0,0.00,0,"3,939,700","17,039,202,500","4,325",0,0,0,2023/06/02
0,0,0,0.00,0,"3,939,700","17,039,202,500","4,325",0,0,0,2023/06/01
0,0,0,0.00,0,"3,939,700","17,039,202,500","4,325",0,0,0,2023/05/31
0,0,0,0.00,0,"3,939,700","17,039,202,500","4,325",0,0,0,2023/05/30
0,0,0,0.00,0,"3,939,700","17,039,202,500","4,325",0,0,0,2023/05/26
0,0,-5,-0.12,2,"3,939,700","17,039,202,500","4,325",0,0,0,2023/05/25
"13,551,210","3,220",-15,-0.35,2,"3,939,700","17,058,901,000","4,330","4,330","4,000","4,000",2023/05/24
0,0,0,0.00,0,"3,939,700","17,117,996,500","4,345",0,0,0,2023/05/23
0,0,0,0.00,0,"3,939,700","17,117,996,500","4,345",0,0,0,2023/05/22
"4,345",1,50,1.16,1,"3,939,700","17,117,996,500","4,345","4,345","4,345","4,345",2023/05/19
0,0,-195,-4.34,2,"3,939,700","16,921,011,500","4,295",0,0,0,2023/05/18
0,0,-5,-0.11,2,"3,939,700","17,689,253,000","4,490",0,0,0,2023/05/17
0,0,-105,-2.28,2,"3,939,700","17,708,951,500","4,495",0,0,0,2023/05/16
"2,054,600",501,450,10.84,1,"3,939,700","18,122,620,000","4,600","4,600","4,100","4,100",2023/05/15
"3,884,400",936,-145,-3.38,2,"3,939,700","16,349,755,000","4,150","4,150","4,150","4,150",2023/05/12
"8,122,915","1,937",0,0.00,3,"3,939,700","16,921,011,500","4,295","4,295","4,150","4,150",2023/05/11
"3,112,645",750,95,2.26,1,"3,939,700","16,921,011,500","4,295","4,295","4,150","4,150",2023/05/10
"12,204,640","2,908",-700,-14.29,2,"3,939,700","16,546,740,000","4,200","4,210","4,180","4,210",2023/05/09
"2,058,210",483,15,0.31,1,"3,939,700","19,304,530,000","4,900","4,990","4,160","4,160",2023/05/08
"4,885",1,590,13.74,1,"3,939,700","19,245,434,500","4,885","4,885","4,885","4,885",2023/05/04
"680,315",160,-40,-0.92,2,"3,939,700","16,921,011,500","4,295","4,295","4,250","4,250",2023/05/03
"7,691,035","1,844",-465,-9.69,2,"3,939,700","17,078,599,500","4,335","4,335","4,080","4,080",2023/05/02
0,0,-30,-0.62,2,"3,939,700","18,910,560,000","4,800",0,0,0,2023/04/28
"4,830",1,580,13.65,1,"3,939,700","19,028,751,000","4,830","4,830","4,830","4,830",2023/04/27
0,0,0,0.00,0,"3,939,700","16,743,725,000","4,250",0,0,0,2023/04/26
"5,703,500","1,342",0,0.00,3,"3,939,700","16,743,725,000","4,250","4,250","4,250","4,250",2023/04/25
0,0,0,0.00,0,"3,939,700","16,743,725,000","4,250",0,0,0,2023/04/24
"3,660,750",888,-110,-2.52,2,"3,939,700","16,743,725,000","4,250","4,250","4,000","4,000",2023/04/21
"218,000",50,150,3.56,1,"3,939,700","17,177,092,000","4,360","4,360","4,360","4,360",2023/04/20
"202,080",48,0,0.00,3,"3,939,700","16,586,137,000","4,210","4,210","4,210","4,210",2023/04/19
"2,105,000",500,150,3.69,1,"3,939,700","16,586,137,000","4,210","4,210","4,210","4,210",2023/04/18
"4,060",1,-700,-14.71,2,"3,939,700","15,995,182,000","4,060","4,060","4,060","4,060",2023/04/17
"47,600",10,-830,-14.85,5,"3,939,700","18,752,972,000","4,760","4,760","4,760","4,760",2023/04/14
"16,740",3,590,11.80,1,"3,939,700","22,022,923,000","5,590","5,590","5,570","5,570",2023/04/13
"5,000",1,600,13.64,1,"3,939,700","19,698,500,000","5,000","5,000","5,000","5,000",2023/04/12
"5,865,330","1,384",85,1.97,1,"3,939,700","17,334,680,000","4,400","4,400","4,135","4,135",2023/04/11
"3,021,750",700,-585,-11.94,2,"3,939,700","16,999,805,500","4,315","4,320","4,315","4,320",2023/04/10
"4,900",1,0,0.00,3,"3,939,700","19,304,530,000","4,900","4,900","4,900","4,900",2023/04/07
"3,002,000",698,310,6.75,1,"3,939,700","19,304,530,000","4,900","4,900","4,300","4,300",2023/04/06
"1,191,600",264,290,6.74,1,"3,939,700","18,083,223,000","4,590","4,600","4,450","4,450",2023/04/05
"1,173,400",256,60,1.42,1,"3,939,700","16,940,710,000","4,300","4,600","4,300","4,600",2023/04/04
"14,519,900","3,451",140,3.41,1,"3,939,700","16,704,328,000","4,240","4,340","4,000","4,340",2023/04/03
"3,710,600",916,-600,-12.77,2,"3,939,700","16,152,770,000","4,100","4,100","4,000","4,000",2023/03/31
"1,322,900",350,570,13.80,1,"3,939,700","18,516,590,000","4,700","4,700","3,700","3,700",2023/03/30
"50,041,170","13,188",535,14.88,4,"3,939,700","16,270,961,000","4,130","4,130","3,340","4,080",2023/03/29
"28,765",8,365,11.30,1,"3,939,700","14,163,221,500","3,595","3,600","3,595","3,600",2023/03/28
"4,399,260","1,362",-65,-1.97,2,"3,939,700","12,725,231,000","3,230","3,230","3,230","3,230",2023/03/27
"13,184,115","3,957",395,13.62,1,"3,939,700","12,981,311,500","3,295","3,335","3,295","3,335",2023/03/24
"2,900",1,-80,-2.68,2,"3,939,700","11,425,130,000","2,900","2,900","2,900","2,900",2023/03/23
"130,695",46,-350,-10.51,2,"3,939,700","11,740,306,000","2,980","2,980","2,835","2,835",2023/03/22
"1,080,300",420,315,10.45,1,"3,939,700","13,119,201,000","3,330","3,460","2,565","3,460",2023/03/21
"958,770",318,-530,-14.95,5,"3,939,700","11,878,195,500","3,015","3,015","3,015","3,015",2023/03/20
"3,545",1,450,14.54,1,"3,939,700","13,966,236,500","3,545","3,545","3,545","3,545",2023/03/17
"3,095",1,395,14.63,1,"3,939,700","12,193,371,500","3,095","3,095","3,095","3,095",2023/03/16
"262,450",97,-195,-6.74,2,"3,939,700","10,637,190,000","2,700","3,250","2,700","3,250",2023/03/15
"2,895",1,-200,-6.46,2,"3,939,700","11,405,431,500","2,895","2,895","2,895","2,895",2023/03/14
"11,690",4,-275,-8.16,2,"3,939,700","12,193,371,500","3,095","3,095","2,865","2,865",2023/03/13
"15,285",5,395,13.28,1,"3,939,700","13,276,789,000","3,370","3,415","2,565","3,415",2023/03/10
"2,975",1,-20,-0.67,2,"3,939,700","11,720,607,500","2,975","2,975","2,975","2,975",2023/03/09
"2,995",1,20,0.67,1,"3,939,700","11,799,401,500","2,995","2,995","2,995","2,995",2023/03/08
"1,068,025",359,-520,-14.88,5,"3,939,700","11,720,607,500","2,975","2,975","2,975","2,975",2023/03/07
"3,854,475","1,385",235,7.21,1,"3,939,700","13,769,251,500","3,495","3,595","2,775","2,775",2023/03/06
"3,260",1,400,13.99,1,"3,939,700","12,843,422,000","3,260","3,260","3,260","3,260",2023/03/03
"2,860",1,275,10.64,1,"3,939,700","11,267,542,000","2,860","2,860","2,860","2,860",2023/03/02
"98,230",38,-10,-0.39,2,"3,939,700","10,184,124,500","2,585","2,585","2,585","2,585",2023/02/28
"304,095",117,-380,-12.77,2,"3,939,700","10,223,521,500","2,595","2,645","2,530","2,535",2023/02/27
"32,725",11,-520,-14.88,5,"3,939,700","11,720,607,500","2,975","2,975","2,975","2,975",2023/02/24
"89,895",33,320,10.08,1,"3,939,700","13,769,251,500","3,495","3,495","2,700","2,700",2023/02/23
"3,175",1,400,14.41,1,"3,939,700","12,508,547,500","3,175","3,175","3,175","3,175",2023/02/22
"581,915",219,-305,-9.90,2,"3,939,700","10,932,667,500","2,775","2,795","2,620","2,620",2023/02/21
"2,315,135",913,115,3.88,1,"3,939,700","12,134,276,000","3,080","3,295","2,525","2,525",2023/02/20
"288,930",103,170,6.08,1,"3,939,700","11,681,210,500","2,965","3,000","2,800","3,000",2023/02/17
"900,645",356,-170,-5.73,2,"3,939,700","11,011,461,500","2,795","3,400","2,525","2,525",2023/02/16
"747,465",252,120,4.22,1,"3,939,700","11,681,210,500","2,965","3,250","2,965","3,250",2023/02/15
"2,845",1,365,14.72,1,"3,939,700","11,208,446,500","2,845","2,845","2,845","2,845",2023/02/14
"1,779,510",696,-265,-9.65,2,"3,939,700","9,770,456,000","2,480","2,695","2,480","2,695",2023/02/13
"2,745",1,325,13.43,1,"3,939,700","10,814,476,500","2,745","2,745","2,745","2,745",2023/02/10
0,0,20,0.83,1,"3,939,700","9,534,074,000","2,420",0,0,0,2023/02/09
"984,000",410,-75,-3.03,2,"3,939,700","9,455,280,000","2,400","2,400","2,400","2,400",2023/02/08
"2,662,825","1,076",0,0.00,3,"3,939,700","9,750,757,500","2,475","2,475","2,200","2,475",2023/02/07
"79,200",32,0,0.00,3,"3,939,700","9,750,757,500","2,475","2,475","2,475","2,475",2023/02/06
0,0,0,0.00,0,"3,939,700","9,750,757,500","2,475",0,0,0,2023/02/03
"123,830",50,-10,-0.40,2,"3,939,700","9,750,757,500","2,475","2,480","2,475","2,480",2023/02/02
"49,750",20,-10,-0.40,2,"3,939,700","9,790,154,500","2,485","2,490","2,485","2,490",2023/02/01
"249,500",100,0,0.00,3,"3,939,700","9,829,551,500","2,495","2,495","2,495","2,495",2023/01/31
"2,495",1,-5,-0.20,2,"3,939,700","9,829,551,500","2,495","2,495","2,495","2,495",2023/01/30
0,0,-10,-0.40,2,"3,939,700","9,849,250,000","2,500",0,0,0,2023/01/27
"534,635",213,-440,-14.92,5,"3,939,700","9,888,647,000","2,510","2,515","2,510","2,515",2023/01/26
0,0,0,0.00,0,"3,939,700","11,622,115,000","2,950",0,0,0,2023/01/25
"1,597,400",709,355,13.68,1,"3,939,700","11,622,115,000","2,950","2,975","2,250","2,975",2023/01/20
0,0,0,0.00,0,"3,939,700","10,223,521,500","2,595",0,0,0,2023/01/19
"2,595",1,-145,-5.29,2,"3,939,700","10,223,521,500","2,595","2,595","2,595","2,595",2023/01/18
0,0,-5,-0.18,2,"3,939,700","10,794,778,000","2,740",0,0,0,2023/01/17
"510,585",186,345,14.38,1,"3,939,700","10,814,476,500","2,745","2,755","2,745","2,755",2023/01/16
0,0,0,0.00,0,"3,939,700","9,455,280,000","2,400",0,0,0,2023/01/13
0,0,0,0.00,0,"3,939,700","9,455,280,000","2,400",0,0,0,2023/01/12
0,0,-200,-7.69,2,"3,939,700","9,455,280,000","2,400",0,0,0,2023/01/11
"1,024,400",394,15,0.58,1,"3,939,700","10,243,220,000","2,600","2,600","2,600","2,600",2023/01/10
0,0,0,0.00,0,"3,939,700","10,184,124,500","2,585",0,0,0,2023/01/09
0,0,0,0.00,0,"3,939,700","10,184,124,500","2,585",0,0,0,2023/01/06
"4,965",2,205,8.61,1,"3,939,700","10,184,124,500","2,585","2,585","2,380","2,380",2023/01/05
0,0,0,0.00,0,"3,939,700","9,376,486,000","2,380",0,0,0,2023/01/04
0,0,0,0.00,0,"3,939,700","9,376,486,000","2,380",0,0,0,2023/01/03
"4,760",2,-415,-14.85,5,"3,939,700","9,376,486,000","2,380","2,380","2,380","2,380",2023/01/02
