ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"39,736,890","5,335",10,0.13,1,"8,395,000","62,626,700,000","7,460","7,470","7,420","7,460",2024/01/10
"26,791,050","3,606",60,0.81,1,"8,395,000","62,542,750,000","7,450","7,510","7,380","7,390",2024/01/09
"74,649,060","10,093",-30,-0.40,2,"8,395,000","62,039,050,000","7,390","7,460","7,340","7,420",2024/01/08
"106,008,580","14,357",40,0.54,1,"8,395,000","62,290,900,000","7,420","7,450","7,300","7,310",2024/01/05
"31,143,140","4,236",-60,-0.81,2,"8,395,000","61,955,100,000","7,380","7,400","7,320","7,400",2024/01/04
"188,803,230","25,596",-70,-0.93,2,"8,395,000","62,458,800,000","7,440","7,510","7,280","7,500",2024/01/03
"85,211,420","11,359",-40,-0.53,2,"8,395,000","63,046,450,000","7,510","7,530","7,450","7,450",2024/01/02
"61,218,290","8,128",0,0.00,3,"8,395,000","63,382,250,000","7,550","7,580","7,480","7,550",2023/12/28
"84,881,920","11,291",-60,-0.79,2,"8,395,000","63,382,250,000","7,550","7,590","7,450","7,450",2023/12/27
"211,713,020","27,928",60,0.79,1,"8,395,000","63,885,950,000","7,610","7,610","7,440","7,440",2023/12/26
"138,596,220","18,581",10,0.13,1,"8,395,000","63,382,250,000","7,550","7,590","7,410","7,590",2023/12/22
"156,160,460","20,881",40,0.53,1,"8,395,000","63,298,300,000","7,540","7,560","7,400","7,500",2023/12/21
"64,933,300","8,708",50,0.67,1,"8,395,000","62,962,500,000","7,500","7,500","7,390","7,450",2023/12/20
"13,874,280","1,865",50,0.68,1,"8,395,000","62,542,750,000","7,450","7,470","7,380","7,390",2023/12/19
"34,050,930","4,605",-10,-0.13,2,"8,395,000","62,123,000,000","7,400","7,420","7,360","7,360",2023/12/18
"52,633,280","7,119",10,0.14,1,"8,395,000","62,206,950,000","7,410","7,470","7,350","7,400",2023/12/15
"48,301,170","6,514",-40,-0.54,2,"8,395,000","62,123,000,000","7,400","7,470","7,350","7,450",2023/12/14
"28,420,650","3,811",-60,-0.80,2,"8,395,000","62,458,800,000","7,440","7,520","7,440","7,520",2023/12/13
"75,229,070","10,106",60,0.81,1,"8,395,000","62,962,500,000","7,500","7,520","7,370","7,370",2023/12/12
"71,895,690","9,728",50,0.68,1,"8,395,000","62,458,800,000","7,440","7,460","7,310","7,450",2023/12/11
"33,018,120","4,495",110,1.51,1,"8,395,000","62,039,050,000","7,390","7,400","7,300","7,310",2023/12/08
"51,402,500","7,057",-40,-0.55,2,"8,395,000","61,115,600,000","7,280","7,450","7,250","7,300",2023/12/07
"94,351,020","13,007",-10,-0.14,2,"8,395,000","61,451,400,000","7,320","7,350","7,220","7,240",2023/12/06
"78,753,240","10,894",10,0.14,1,"8,395,000","61,535,350,000","7,330","7,330","7,200","7,320",2023/12/05
"116,757,180","16,078",-30,-0.41,2,"8,395,000","61,451,400,000","7,320","7,350","7,200","7,350",2023/12/04
"47,943,980","6,532",-40,-0.54,2,"8,395,000","61,703,250,000","7,350","7,480","7,320","7,480",2023/12/01
"45,103,490","6,116",-10,-0.14,2,"8,395,000","62,039,050,000","7,390","7,470","7,330","7,470",2023/11/30
"49,357,730","6,691",10,0.14,1,"8,395,000","62,123,000,000","7,400","7,430","7,350","7,390",2023/11/29
"54,868,550","7,418",-50,-0.67,2,"8,395,000","62,039,050,000","7,390","7,440","7,370","7,390",2023/11/28
"53,265,030","7,163",-70,-0.93,2,"8,395,000","62,458,800,000","7,440","7,510","7,400","7,510",2023/11/27
"52,439,070","7,007",-10,-0.13,2,"8,395,000","63,046,450,000","7,510","7,510","7,450","7,510",2023/11/24
"47,973,050","6,414",-20,-0.27,2,"8,395,000","63,130,400,000","7,520","7,540","7,450","7,540",2023/11/23
"79,299,480","10,600",0,0.00,3,"8,395,000","63,298,300,000","7,540","7,570","7,460","7,570",2023/11/22
"31,001,500","4,119",-30,-0.40,2,"8,395,000","63,298,300,000","7,540","7,590","7,460","7,590",2023/11/21
"64,931,880","8,665",0,0.00,3,"8,395,000","63,550,150,000","7,570","7,570","7,430","7,430",2023/11/20
"29,058,410","3,852",10,0.13,1,"8,395,000","63,550,150,000","7,570","7,660","7,490","7,660",2023/11/17
"28,245,330","3,747",20,0.27,1,"8,395,000","63,466,200,000","7,560","7,580","7,500","7,500",2023/11/16
"62,067,850","8,294",190,2.59,1,"8,395,000","63,298,300,000","7,540","7,550","7,330","7,330",2023/11/15
"18,435,570","2,519",50,0.68,1,"8,395,000","61,703,250,000","7,350","7,360","7,260","7,340",2023/11/14
"37,300,430","5,073",-150,-2.01,2,"8,395,000","61,283,500,000","7,300","7,480","7,300","7,370",2023/11/13
"38,815,750","5,241",-30,-0.40,2,"8,395,000","62,542,750,000","7,450","7,490","7,370","7,480",2023/11/10
"34,416,550","4,598",-20,-0.27,2,"8,395,000","62,794,600,000","7,480","7,560","7,430","7,500",2023/11/09
"29,328,060","3,922",30,0.40,1,"8,395,000","62,962,500,000","7,500","7,500","7,430","7,460",2023/11/08
"39,483,250","5,314",-20,-0.27,2,"8,395,000","62,710,650,000","7,470","7,490","7,380","7,490",2023/11/07
"176,724,390","23,656",10,0.13,1,"8,395,000","62,878,550,000","7,490","7,540","7,400","7,540",2023/11/06
"74,953,080","10,046",80,1.08,1,"8,395,000","62,794,600,000","7,480","7,540","7,420","7,500",2023/11/03
"174,250,790","23,644",350,4.96,1,"8,395,000","62,123,000,000","7,400","7,500","7,050","7,060",2023/11/02
"62,282,490","8,909",60,0.86,1,"8,395,000","59,184,750,000","7,050","7,060","6,920","6,960",2023/11/01
"87,469,670","12,598",0,0.00,3,"8,395,000","58,681,050,000","6,990","7,020","6,900","6,990",2023/10/31
"47,796,260","6,874",80,1.16,1,"8,395,000","58,681,050,000","6,990","7,000","6,910","6,910",2023/10/30
"132,292,860","19,101",-90,-1.29,2,"8,395,000","58,009,450,000","6,910","7,070","6,860","7,060",2023/10/27
"74,169,750","10,588",-150,-2.10,2,"8,395,000","58,765,000,000","7,000","7,150","6,910","7,150",2023/10/26
"49,850,880","6,992",80,1.13,1,"8,395,000","60,024,250,000","7,150","7,200","7,070","7,130",2023/10/25
"86,303,890","12,372",20,0.28,1,"8,395,000","59,352,650,000","7,070","7,100","6,860","7,040",2023/10/24
"58,222,660","8,323",80,1.15,1,"8,395,000","59,184,750,000","7,050","7,050","6,950","7,020",2023/10/23
"152,993,860","21,947",-220,-3.06,2,"8,395,000","58,513,150,000","6,970","7,200","6,920","7,200",2023/10/20
"109,093,950","15,298",-150,-2.04,2,"8,395,000","60,360,050,000","7,190","7,340","7,060","7,340",2023/10/19
"37,514,850","5,137",20,0.27,1,"8,395,000","61,619,300,000","7,340","7,340","7,250","7,330",2023/10/18
"118,290,590","16,373",50,0.69,1,"8,395,000","61,451,400,000","7,320","7,350","6,900","7,300",2023/10/17
"56,880,870","7,829",-110,-1.49,2,"8,395,000","61,031,650,000","7,270","7,400","7,200","7,400",2023/10/16
"18,561,400","2,520",-40,-0.54,2,"8,395,000","61,955,100,000","7,380","7,500","7,340","7,500",2023/10/13
"31,425,340","4,256",50,0.68,1,"8,395,000","62,290,900,000","7,420","7,430","7,350","7,370",2023/10/12
"24,215,970","3,283",140,1.94,1,"8,395,000","61,871,150,000","7,370","7,420","7,280","7,280",2023/10/11
"39,566,880","5,416",-20,-0.28,2,"8,395,000","60,695,850,000","7,230","7,390","7,220","7,320",2023/10/10
"49,103,060","6,769",30,0.42,1,"8,395,000","60,863,750,000","7,250","7,300","7,170","7,170",2023/10/06
"76,405,200","10,540",-60,-0.82,2,"8,395,000","60,611,900,000","7,220","7,310","7,220","7,280",2023/10/05
"237,162,210","32,773",-140,-1.89,2,"8,395,000","61,115,600,000","7,280","7,420","7,110","7,420",2023/10/04
"85,853,200","11,771",50,0.68,1,"8,395,000","62,290,900,000","7,420","7,490","7,160","7,160",2023/09/27
"111,942,960","15,132",-150,-1.99,2,"8,395,000","61,871,150,000","7,370","7,570","7,310","7,530",2023/09/26
"126,767,250","16,819",-130,-1.70,2,"8,395,000","63,130,400,000","7,520","7,650","7,500","7,650",2023/09/25
"155,408,800","20,267",-50,-0.65,2,"8,395,000","64,221,750,000","7,650","7,750","7,600","7,700",2023/09/22
"168,041,160","21,703",-90,-1.16,2,"8,395,000","64,641,500,000","7,700","7,830","7,690","7,790",2023/09/21
"171,907,030","22,198",50,0.65,1,"8,395,000","65,397,050,000","7,790","7,840","7,660","7,840",2023/09/20
"130,565,690","16,803",-90,-1.15,2,"8,395,000","64,977,300,000","7,740","7,880","7,740","7,770",2023/09/19
"175,471,250","22,364",-140,-1.76,2,"8,395,000","65,732,850,000","7,830","7,980","7,810","7,900",2023/09/18
"88,395,760","11,112",80,1.01,1,"8,395,000","66,908,150,000","7,970","8,000","7,900","7,900",2023/09/15
"276,731,410","35,031",-10,-0.13,2,"8,395,000","66,236,550,000","7,890","8,070","7,850","7,920",2023/09/14
"491,663,520","61,627",-170,-2.11,2,"8,395,000","66,320,500,000","7,900","8,220","7,870","8,030",2023/09/13
"97,987,940","12,049",-140,-1.71,2,"8,395,000","67,747,650,000","8,070","8,240","8,070","8,150",2023/09/12
"172,170,750","21,138",20,0.24,1,"8,395,000","68,922,950,000","8,210","8,260","8,080","8,250",2023/09/11
"74,306,540","9,119",10,0.12,1,"8,395,000","68,755,050,000","8,190","8,220","8,100","8,110",2023/09/08
"322,005,940","39,858",-40,-0.49,2,"8,395,000","68,671,100,000","8,180","8,260","7,980","8,150",2023/09/07
"106,870,600","13,045",-10,-0.12,2,"8,395,000","69,006,900,000","8,220","8,260","8,140","8,250",2023/09/06
"185,845,240","22,704",0,0.00,3,"8,395,000","69,090,850,000","8,230","8,270","8,070","8,160",2023/09/05
"177,763,250","21,665",-10,-0.12,2,"8,395,000","69,090,850,000","8,230","8,320","8,170","8,300",2023/09/04
"122,230,160","14,816",0,0.00,3,"8,395,000","69,174,800,000","8,240","8,320","8,190","8,230",2023/09/01
"174,889,130","21,163",-100,-1.20,2,"8,395,000","69,174,800,000","8,240","8,480","8,200","8,480",2023/08/31
"148,958,270","17,927",0,0.00,3,"8,395,000","70,014,300,000","8,340","8,390","8,250","8,300",2023/08/30
"205,382,450","24,676",-90,-1.07,2,"8,395,000","70,014,300,000","8,340","8,420","8,260","8,420",2023/08/29
"878,756,480","103,646",90,1.08,1,"8,395,000","70,769,850,000","8,430","8,640","8,210","8,390",2023/08/28
"272,917,580","33,009",130,1.58,1,"8,395,000","70,014,300,000","8,340","8,370","8,140","8,210",2023/08/25
"238,100,790","29,026",50,0.61,1,"8,395,000","68,922,950,000","8,210","8,310","8,060","8,130",2023/08/24
"570,420,010","70,063",-180,-2.16,2,"8,395,000","68,503,200,000","8,160","8,450","8,020","8,450",2023/08/23
"2,076,294,750","241,545",10,0.12,1,"8,395,000","70,014,300,000","8,340","8,740","8,300","8,480",2023/08/22
"273,946,750","32,983",240,2.97,1,"8,395,000","69,930,350,000","8,330","8,370","8,080","8,120",2023/08/21
"102,637,930","12,747",10,0.12,1,"8,395,000","67,915,550,000","8,090","8,140","7,950","7,950",2023/08/18
"148,294,160","18,670",90,1.13,1,"8,395,000","67,831,600,000","8,080","8,200","7,810","7,950",2023/08/17
"186,662,020","23,215",-310,-3.73,2,"8,395,000","67,076,050,000","7,990","8,240","7,990","8,230",2023/08/16
"327,933,670","39,397",-50,-0.60,2,"8,395,000","69,678,500,000","8,300","8,410","8,220","8,340",2023/08/14
"272,574,980","32,329",-80,-0.95,2,"8,395,000","70,098,250,000","8,350","8,530","8,260","8,490",2023/08/11
"92,448,940","10,997",0,0.00,3,"8,395,000","70,769,850,000","8,430","8,470","8,360","8,400",2023/08/10
"212,523,320","25,345",180,2.18,1,"8,395,000","70,769,850,000","8,430","8,470","8,220","8,250",2023/08/09
"97,104,980","11,735",-100,-1.20,2,"8,395,000","69,258,750,000","8,250","8,340","8,200","8,310",2023/08/08
"142,052,370","17,111",40,0.48,1,"8,395,000","70,098,250,000","8,350","8,380","8,150","8,320",2023/08/07
"89,361,560","10,907",160,1.96,1,"8,395,000","69,762,450,000","8,310","8,310","8,090","8,180",2023/08/04
"115,835,620","14,492",80,0.99,1,"8,395,000","68,419,250,000","8,150","8,150","7,870","8,000",2023/08/03
"124,949,840","15,363",-120,-1.47,2,"8,395,000","67,747,650,000","8,070","8,240","8,010","8,210",2023/08/02
"141,881,640","17,388",50,0.61,1,"8,395,000","68,755,050,000","8,190","8,380","8,120","8,140",2023/08/01
"161,613,420","19,853",20,0.25,1,"8,395,000","68,335,300,000","8,140","8,390","8,050","8,390",2023/07/31
"94,112,090","11,740",70,0.87,1,"8,395,000","68,167,400,000","8,120","8,120","7,920","7,950",2023/07/28
"158,316,850","19,852",150,1.90,1,"8,395,000","67,579,750,000","8,050","8,080","7,810","7,900",2023/07/27
"523,627,950","66,907",-230,-2.83,2,"8,395,000","66,320,500,000","7,900","8,140","7,630","8,130",2023/07/26
"294,922,210","36,282",-10,-0.12,2,"8,395,000","68,251,350,000","8,130","8,320","8,050","8,110",2023/07/25
"436,239,970","53,002",-310,-3.67,2,"8,395,000","68,335,300,000","8,140","8,440","8,130","8,440",2023/07/24
"135,153,320","15,855",-30,-0.35,2,"8,395,000","70,937,750,000","8,450","8,650","8,340","8,340",2023/07/21
"127,775,000","15,253",180,2.17,1,"8,395,000","71,189,600,000","8,480","8,610","8,260","8,260",2023/07/20
"178,455,440","21,471",-130,-1.54,2,"8,395,000","69,678,500,000","8,300","8,450","8,280","8,410",2023/07/19
"267,646,590","31,860",-140,-1.63,2,"8,395,000","70,769,850,000","8,430","8,570","8,340","8,560",2023/07/18
"186,610,700","22,082",-50,-0.58,2,"8,395,000","71,945,150,000","8,570","8,570","8,370","8,540",2023/07/17
"299,322,230","35,160",-100,-1.15,2,"8,395,000","72,364,900,000","8,620","8,810","8,440","8,660",2023/07/14
"251,955,140","28,932",170,1.99,1,"8,395,000","73,204,400,000","8,720","8,840","8,520","8,560",2023/07/13
"196,069,110","23,092",-50,-0.58,2,"8,395,000","71,777,250,000","8,550","8,600","8,430","8,600",2023/07/12
"117,810,660","13,813",60,0.70,1,"8,395,000","72,197,000,000","8,600","8,620","8,440","8,440",2023/07/11
"172,476,300","20,276",-10,-0.12,2,"8,395,000","71,693,300,000","8,540","8,610","8,400","8,500",2023/07/10
"330,191,390","38,735",-120,-1.38,2,"8,395,000","71,777,250,000","8,550","8,770","8,360","8,660",2023/07/07
"420,037,120","48,753",-120,-1.37,2,"8,395,000","72,784,650,000","8,670","8,900","8,510","8,880",2023/07/06
"487,340,180","54,918",-260,-2.87,2,"8,395,000","73,792,050,000","8,790","9,050","8,780","8,970",2023/07/05
"851,062,400","93,753",90,1.00,1,"8,395,000","75,974,750,000","9,050","9,260","8,860","9,030",2023/07/04
"469,678,960","52,219",-40,-0.44,2,"8,395,000","75,219,200,000","8,960","9,160","8,880","9,000",2023/07/03
"318,708,270","36,081",150,1.69,1,"8,395,000","75,555,000,000","9,000","9,000","8,700","8,730",2023/06/30
"606,941,730","68,987",-110,-1.23,2,"8,395,000","74,295,750,000","8,850","9,030","8,670","8,870",2023/06/29
"676,032,770","74,382",-300,-3.24,2,"8,395,000","75,219,200,000","8,960","9,260","8,960","9,200",2023/06/28
"1,335,593,310","145,010",120,1.31,1,"8,395,000","77,737,700,000","9,260","9,300","9,100","9,200",2023/06/27
"1,004,515,790","111,030",170,1.90,1,"8,395,000","76,730,300,000","9,140","9,170","8,770","8,970",2023/06/26
"397,713,290","44,660",160,1.82,1,"8,395,000","75,303,150,000","8,970","9,050","8,760","8,810",2023/06/23
"515,387,030","58,248",-150,-1.67,2,"8,395,000","73,959,950,000","8,810","9,000","8,790","8,980",2023/06/22
"814,925,930","90,420",-50,-0.55,2,"8,395,000","75,219,200,000","8,960","9,190","8,880","8,990",2023/06/21
"761,735,430","83,790",-140,-1.53,2,"8,395,000","75,638,950,000","9,010","9,340","9,010","9,110",2023/06/20
"1,314,672,240","141,937",-50,-0.54,2,"8,395,000","76,814,250,000","9,150","9,450","9,100","9,370",2023/06/19
"2,037,403,110","219,404",-30,-0.33,2,"8,395,000","77,234,000,000","9,200","9,480","9,040","9,220",2023/06/16
"5,194,748,990","561,051",-90,-0.97,2,"8,395,000","77,485,850,000","9,230","9,560","8,780","9,050",2023/06/15
"4,534,299,340","492,953",140,1.53,1,"8,395,000","78,241,400,000","9,320","9,390","8,880","9,140",2023/06/14
"2,640,894,850","285,613",-120,-1.29,2,"8,395,000","77,066,100,000","9,180","9,600","9,080","9,520",2023/06/13
"9,213,148,620","981,935",370,4.14,1,"8,395,000","78,073,500,000","9,300","9,670","9,070","9,250",2023/06/12
"3,699,610,930","409,034",-50,-0.56,2,"8,395,000","74,967,350,000","8,930","9,180","8,870","9,140",2023/06/09
"20,385,098,300","2,228,469",0,0.00,3,"8,395,000","75,387,100,000","8,980","9,860","8,640","8,750",2023/06/08
"42,220,667,520","4,775,115","1,430",18.94,1,"8,395,000","75,387,100,000","8,980","9,260","7,550","7,550",2023/06/07
"82,054,180","10,848",-90,-1.18,2,"8,395,000","63,382,250,000","7,550","7,640","7,510","7,640",2023/06/05
"153,249,060","20,256",40,0.53,1,"8,395,000","64,137,800,000","7,640","7,640","7,440","7,600",2023/06/02
"224,247,490","29,789",-50,-0.65,2,"8,395,000","63,802,000,000","7,600","7,700","7,420","7,680",2023/06/01
"121,526,340","15,903",-40,-0.52,2,"8,395,000","64,221,750,000","7,650","7,780","7,610","7,760",2023/05/31
"67,715,990","8,797",40,0.52,1,"8,395,000","64,557,550,000","7,690","7,790","7,650","7,650",2023/05/30
"190,786,200","24,802",-150,-1.92,2,"8,395,000","64,221,750,000","7,650","7,820","7,650","7,800",2023/05/26
"136,231,540","17,385",-170,-2.13,2,"8,395,000","65,481,000,000","7,800","7,940","7,760","7,900",2023/05/25
"201,173,690","25,391",20,0.25,1,"8,395,000","66,908,150,000","7,970","8,030","7,860","7,890",2023/05/24
"377,681,310","47,961",-100,-1.24,2,"8,395,000","66,740,250,000","7,950","8,090","7,790","8,050",2023/05/23
"844,261,510","106,465",540,7.19,1,"8,395,000","67,579,750,000","8,050","8,100","7,610","7,840",2023/05/22
"162,653,470","21,739",20,0.27,1,"8,395,000","63,046,450,000","7,510","7,600","7,330","7,490",2023/05/19
"160,334,850","21,560",130,1.77,1,"8,395,000","62,878,550,000","7,490","7,580","7,360","7,430",2023/05/18
"172,885,180","23,651",180,2.51,1,"8,395,000","61,787,200,000","7,360","7,370","7,210","7,250",2023/05/17
"1,247,770,660","170,988",-620,-7.95,2,"8,395,000","60,276,100,000","7,180","7,770","7,150","7,700",2023/05/16
"113,043,440","14,406",-160,-2.01,2,"8,395,000","65,481,000,000","7,800","7,960","7,800","7,960",2023/05/15
"86,989,920","11,036",-30,-0.38,2,"8,395,000","66,824,200,000","7,960","7,990","7,850","7,990",2023/05/12
"65,258,220","8,189",20,0.25,1,"8,395,000","67,076,050,000","7,990","8,050","7,930","7,960",2023/05/11
"40,447,260","5,087",-50,-0.62,2,"8,395,000","66,908,150,000","7,970","8,010","7,910","7,950",2023/05/10
"64,421,040","8,067",-80,-0.99,2,"8,395,000","67,327,900,000","8,020","8,100","7,910","8,100",2023/05/09
"68,348,110","8,464",40,0.50,1,"8,395,000","67,999,500,000","8,100","8,120","8,030","8,090",2023/05/08
"116,742,340","14,564",-40,-0.49,2,"8,395,000","67,663,700,000","8,060","8,090","7,910","8,070",2023/05/04
"65,605,590","8,144",70,0.87,1,"8,395,000","67,999,500,000","8,100","8,110","7,960","7,960",2023/05/03
"95,712,410","11,978",30,0.38,1,"8,395,000","67,411,850,000","8,030","8,030","7,950","8,020",2023/05/02
"205,403,280","25,986",130,1.65,1,"8,395,000","67,160,000,000","8,000","8,150","7,820","7,870",2023/04/28
"254,212,500","32,435",-150,-1.87,2,"8,395,000","66,068,650,000","7,870","8,040","7,790","8,040",2023/04/27
"111,830,450","14,025",-10,-0.12,2,"8,395,000","67,327,900,000","8,020","8,090","7,930","7,990",2023/04/26
"183,640,910","22,956",-40,-0.50,2,"8,395,000","67,411,850,000","8,030","8,120","7,930","8,060",2023/04/25
"263,440,590","32,096",-250,-3.00,2,"8,395,000","67,747,650,000","8,070","8,410","8,070","8,330",2023/04/24
"686,257,430","82,409",310,3.87,1,"8,395,000","69,846,400,000","8,320","8,530","7,980","7,980",2023/04/21
"137,468,360","17,093",-80,-0.99,2,"8,395,000","67,243,950,000","8,010","8,150","7,970","8,050",2023/04/20
"183,164,360","22,634",50,0.62,1,"8,395,000","67,915,550,000","8,090","8,160","8,010","8,070",2023/04/19
"204,640,380","25,680",50,0.63,1,"8,395,000","67,495,800,000","8,040","8,050","7,890","8,020",2023/04/18
"209,458,830","26,157",-160,-1.96,2,"8,395,000","67,076,050,000","7,990","8,130","7,940","8,120",2023/04/17
"177,657,970","21,724",-50,-0.61,2,"8,395,000","68,419,250,000","8,150","8,270","8,120","8,220",2023/04/14
"245,132,650","30,080",-10,-0.12,2,"8,395,000","68,839,000,000","8,200","8,210","8,090","8,210",2023/04/13
"336,379,550","40,957",50,0.61,1,"8,395,000","68,922,950,000","8,210","8,290","8,140","8,260",2023/04/12
"322,891,070","39,874",120,1.49,1,"8,395,000","68,503,200,000","8,160","8,160","7,990","8,040",2023/04/11
"390,179,110","48,910",100,1.26,1,"8,395,000","67,495,800,000","8,040","8,070","7,870","8,000",2023/04/10
"213,008,730","27,049",210,2.72,1,"8,395,000","66,656,300,000","7,940","7,960","7,750","7,750",2023/04/07
"116,641,480","15,052",-80,-1.02,2,"8,395,000","64,893,350,000","7,730","7,820","7,690","7,810",2023/04/06
"167,914,930","21,573",80,1.03,1,"8,395,000","65,564,950,000","7,810","7,870","7,650","7,650",2023/04/05
"61,499,430","7,948",0,0.00,3,"8,395,000","64,893,350,000","7,730","7,780","7,660","7,660",2023/04/04
"242,924,810","31,579",200,2.66,1,"8,395,000","64,893,350,000","7,730","7,780","7,520","7,530",2023/04/03
"86,192,920","11,482",0,0.00,3,"8,395,000","63,214,350,000","7,530","7,610","7,460","7,530",2023/03/31
"134,218,590","17,903",170,2.31,1,"8,395,000","63,214,350,000","7,530","7,590","7,370","7,400",2023/03/30
"112,188,600","15,195",-20,-0.27,2,"8,395,000","61,787,200,000","7,360","7,450","7,330","7,340",2023/03/29
"123,242,360","16,832",130,1.79,1,"8,395,000","61,955,100,000","7,380","7,390","7,260","7,300",2023/03/28
"126,294,010","17,384",-90,-1.23,2,"8,395,000","60,863,750,000","7,250","7,390","7,190","7,340",2023/03/27
"181,828,280","24,914",40,0.55,1,"8,395,000","61,619,300,000","7,340","7,360","7,200","7,230",2023/03/24
"196,973,820","27,128",-10,-0.14,2,"8,395,000","61,283,500,000","7,300","7,550","7,130","7,130",2023/03/23
"94,902,660","12,963",-60,-0.81,2,"8,395,000","61,367,450,000","7,310","7,430","7,280","7,380",2023/03/22
"72,498,970","9,800",-50,-0.67,2,"8,395,000","61,871,150,000","7,370","7,490","7,350","7,420",2023/03/21
"100,023,150","13,484",10,0.13,1,"8,395,000","62,290,900,000","7,420","7,470","7,350","7,420",2023/03/20
"108,475,860","14,827",180,2.49,1,"8,395,000","62,206,950,000","7,410","7,440","7,230","7,230",2023/03/17
"102,535,410","14,283",-70,-0.96,2,"8,395,000","60,695,850,000","7,230","7,330","7,100","7,290",2023/03/16
"191,204,080","26,493",170,2.38,1,"8,395,000","61,283,500,000","7,300","7,400","7,180","7,200",2023/03/15
"265,112,030","36,730",-300,-4.04,2,"8,395,000","59,856,350,000","7,130","7,410","7,110","7,410",2023/03/14
"269,695,900","36,151",-220,-2.88,2,"8,395,000","62,374,850,000","7,430","7,600","7,400","7,570",2023/03/13
"192,069,750","24,788",-290,-3.65,2,"8,395,000","64,221,750,000","7,650","7,910","7,650","7,870",2023/03/10
"86,534,390","10,879",-50,-0.63,2,"8,395,000","66,656,300,000","7,940","8,000","7,910","8,000",2023/03/09
"60,999,720","7,645",-60,-0.75,2,"8,395,000","67,076,050,000","7,990","8,060","7,930","8,050",2023/03/08
"119,709,340","15,027",70,0.88,1,"8,395,000","67,579,750,000","8,050","8,060","7,900","7,950",2023/03/07
"124,721,130","15,630",-60,-0.75,2,"8,395,000","66,992,100,000","7,980","8,100","7,950","8,100",2023/03/06
"181,426,530","22,656",60,0.75,1,"8,395,000","67,495,800,000","8,040","8,080","7,970","7,980",2023/03/03
"134,508,590","16,943",60,0.76,1,"8,395,000","66,992,100,000","7,980","7,990","7,830","7,970",2023/03/02
"134,992,780","17,144",80,1.02,1,"8,395,000","66,488,400,000","7,920","7,970","7,800","7,810",2023/02/28
"295,879,830","37,718",-150,-1.88,2,"8,395,000","65,816,800,000","7,840","7,930","7,780","7,930",2023/02/27
"153,217,210","19,084",-120,-1.48,2,"8,395,000","67,076,050,000","7,990","8,140","7,990","8,130",2023/02/24
"266,798,450","32,758",30,0.37,1,"8,395,000","68,083,450,000","8,110","8,230","8,070","8,080",2023/02/23
"246,119,280","30,422",-20,-0.25,2,"8,395,000","67,831,600,000","8,080","8,170","8,000","8,100",2023/02/22
"175,274,760","21,511",-50,-0.61,2,"8,395,000","67,999,500,000","8,100","8,210","8,100","8,200",2023/02/21
"350,618,610","42,805",-110,-1.33,2,"8,395,000","68,419,250,000","8,150","8,310","8,150","8,210",2023/02/20
"7,502,053,860","872,534",490,6.31,1,"8,395,000","69,342,700,000","8,260","9,160","7,800","7,830",2023/02/17
"105,468,410","13,634",90,1.17,1,"8,395,000","65,229,150,000","7,770","7,800","7,650","7,680",2023/02/16
"143,551,560","18,413",-200,-2.54,2,"8,395,000","64,473,600,000","7,680","7,940","7,680","7,880",2023/02/15
"168,849,940","21,623",60,0.77,1,"8,395,000","66,152,600,000","7,880","7,930","7,710","7,750",2023/02/14
"140,221,880","18,239",10,0.13,1,"8,395,000","65,648,900,000","7,820","7,920","7,600","7,920",2023/02/13
"100,292,200","12,799",-170,-2.13,2,"8,395,000","65,564,950,000","7,810","8,040","7,760","7,930",2023/02/10
"144,322,670","18,096",60,0.76,1,"8,395,000","66,992,100,000","7,980","8,060","7,860","7,900",2023/02/09
"101,489,540","12,823",30,0.38,1,"8,395,000","66,488,400,000","7,920","7,990","7,880","7,890",2023/02/08
"66,068,100","8,355",10,0.13,1,"8,395,000","66,236,550,000","7,890","7,960","7,860","7,880",2023/02/07
"113,343,750","14,439",-90,-1.13,2,"8,395,000","66,152,600,000","7,880","7,990","7,770","7,990",2023/02/06
"184,041,800","23,011",30,0.38,1,"8,395,000","66,908,150,000","7,970","8,050","7,930","7,980",2023/02/03
"131,911,200","16,747",110,1.40,1,"8,395,000","66,656,300,000","7,940","7,940","7,800","7,830",2023/02/02
"98,612,850","12,583",50,0.64,1,"8,395,000","65,732,850,000","7,830","7,910","7,790","7,870",2023/02/01
"108,347,940","13,881",0,0.00,3,"8,395,000","65,313,100,000","7,780","7,890","7,710","7,710",2023/01/31
"133,088,370","16,904",-150,-1.89,2,"8,395,000","65,313,100,000","7,780","7,980","7,780","7,980",2023/01/30
"235,907,790","29,866",10,0.13,1,"8,395,000","66,572,350,000","7,930","7,960","7,840","7,930",2023/01/27
"213,510,510","27,094",70,0.89,1,"8,395,000","66,488,400,000","7,920","7,930","7,800","7,860",2023/01/26
"159,473,210","20,477",80,1.03,1,"8,395,000","65,900,750,000","7,850","7,900","7,750","7,900",2023/01/25
"132,657,130","17,076",-40,-0.51,2,"8,395,000","65,229,150,000","7,770","7,850","7,730","7,760",2023/01/20
