ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,644,685,121","7,475,158",22,1.45,1,"95,891,039","147,768,091,099","1,541","1,620","1,501","1,520",2024/01/04
"1,609,207,035","1,059,764",-32,-2.06,2,"95,891,039","145,658,488,241","1,519","1,549","1,512","1,549",2024/01/03
"1,807,162,285","1,164,726",1,0.06,1,"95,891,039","148,727,001,489","1,551","1,562","1,545","1,550",2024/01/02
"1,524,454,880","982,082",17,1.11,1,"95,891,039","148,631,110,450","1,550","1,567","1,533","1,534",2023/12/28
"1,535,499,978","999,846",5,0.33,1,"95,891,039","147,000,962,787","1,533","1,560","1,525","1,525",2023/12/27
"1,986,623,422","1,289,413",-49,-3.11,2,"95,891,039","146,521,507,592","1,528","1,591","1,525","1,590",2023/12/26
"1,641,468,746","1,032,393",-19,-1.19,2,"95,891,039","151,220,168,503","1,577","1,612","1,577","1,612",2023/12/22
"2,085,872,381","1,305,805",-29,-1.78,2,"95,891,039","153,042,098,244","1,596","1,624","1,585","1,624",2023/12/21
"1,910,627,285","1,171,744",-4,-0.25,2,"95,891,039","155,822,938,375","1,625","1,644","1,618","1,630",2023/12/20
"2,755,910,125","1,677,497",-3,-0.18,2,"95,891,039","156,206,502,531","1,629","1,695","1,605","1,632",2023/12/19
"1,427,534,627","874,456",4,0.25,1,"95,891,039","156,494,175,648","1,632","1,642","1,619","1,632",2023/12/18
"2,278,292,637","1,397,602",28,1.75,1,"95,891,039","156,110,611,492","1,628","1,646","1,600","1,603",2023/12/15
"1,476,840,005","920,306",6,0.38,1,"95,891,039","153,425,662,400","1,600","1,634","1,590","1,609",2023/12/14
"1,797,781,584","1,122,643",-47,-2.86,2,"95,891,039","152,850,316,166","1,594","1,639","1,593","1,638",2023/12/13
"1,609,489,769","979,084",-32,-1.91,2,"95,891,039","157,357,194,999","1,641","1,671","1,630","1,671",2023/12/12
"2,720,239,566","1,623,257",14,0.84,1,"95,891,039","160,425,708,247","1,673","1,703","1,660","1,675",2023/12/11
"3,727,305,608","2,250,054",50,3.11,1,"95,891,039","159,083,233,701","1,659","1,687","1,625","1,625",2023/12/08
"4,350,128,210","2,678,916",11,0.69,1,"95,891,039","154,288,681,751","1,609","1,710","1,565","1,591",2023/12/07
"2,167,385,053","1,385,167",23,1.46,1,"95,891,039","153,233,880,322","1,598","1,598","1,535","1,571",2023/12/06
"2,820,151,921","1,786,122",-41,-2.54,2,"95,891,039","151,028,386,425","1,575","1,608","1,559","1,600",2023/12/05
"3,512,229,371","2,153,907",-60,-3.58,2,"95,891,039","154,959,919,024","1,616","1,707","1,610","1,707",2023/12/04
"4,306,162,472","2,531,558",-51,-2.95,2,"95,891,039","160,713,381,364","1,676","1,756","1,674","1,755",2023/12/01
"5,431,932,092","3,147,441",48,2.86,1,"95,891,039","165,603,824,353","1,727","1,737","1,680","1,680",2023/11/30
"2,228,015,326","1,320,588",-41,-2.38,2,"95,891,039","161,001,054,481","1,679","1,728","1,671","1,720",2023/11/29
"4,028,168,762","2,339,547",36,2.14,1,"95,891,039","164,932,587,080","1,720","1,758","1,698","1,703",2023/11/28
"4,222,277,887","2,488,627",37,2.25,1,"95,891,039","161,480,509,676","1,684","1,724","1,651","1,651",2023/11/27
"1,640,549,092","993,114",-23,-1.38,2,"95,891,039","157,932,541,233","1,647","1,683","1,643","1,682",2023/11/24
"1,721,601,889","1,019,891",-4,-0.24,2,"95,891,039","160,138,035,130","1,670","1,716","1,666","1,674",2023/11/23
"1,748,659,503","1,044,349",-29,-1.70,2,"95,891,039","160,521,599,286","1,674","1,702","1,665","1,702",2023/11/22
"1,844,134,288","1,085,084",-9,-0.53,2,"95,891,039","163,302,439,417","1,703","1,726","1,687","1,713",2023/11/21
"1,750,959,220","1,023,784",33,1.97,1,"95,891,039","164,165,458,768","1,712","1,727","1,681","1,700",2023/11/20
"2,799,087,549","1,645,886",-94,-5.30,2,"95,891,039","161,001,054,481","1,679","1,773","1,679","1,773",2023/11/17
"3,991,734,621","2,273,495",12,0.68,1,"95,891,039","170,014,812,147","1,773","1,789","1,714","1,789",2023/11/16
"7,047,276,092","4,027,866",89,5.32,1,"95,891,039","168,864,119,679","1,761","1,771","1,689","1,689",2023/11/15
"2,452,008,334","1,483,575",79,4.96,1,"95,891,039","160,329,817,208","1,672","1,672","1,590","1,592",2023/11/14
"3,134,341,239","1,973,299",-41,-2.51,2,"95,891,039","152,754,425,127","1,593","1,625","1,566","1,599",2023/11/13
"1,715,886,938","1,047,357",-40,-2.39,2,"95,891,039","156,685,957,726","1,634","1,670","1,631","1,670",2023/11/10
"2,185,776,231","1,298,558",-29,-1.70,2,"95,891,039","160,521,599,286","1,674","1,727","1,669","1,720",2023/11/09
"3,185,336,771","1,842,622",-49,-2.80,2,"95,891,039","163,302,439,417","1,703","1,779","1,697","1,752",2023/11/08
"4,810,323,414","2,692,469",-80,-4.37,2,"95,891,039","168,001,100,328","1,752","1,885","1,700","1,880",2023/11/07
"8,542,087,664","4,676,394",72,4.09,1,"95,891,039","175,672,383,448","1,832","1,880","1,766","1,800",2023/11/06
"3,316,457,893","1,900,203",11,0.63,1,"95,891,039","168,768,228,640","1,760","1,782","1,711","1,773",2023/11/03
"3,832,690,647","2,200,855",50,2.94,1,"95,891,039","167,713,427,211","1,749","1,757","1,716","1,716",2023/11/02
"3,662,537,040","2,137,158",26,1.55,1,"95,891,039","162,918,875,261","1,699","1,738","1,680","1,680",2023/11/01
"4,005,224,949","2,337,858",-51,-2.96,2,"95,891,039","160,425,708,247","1,673","1,769","1,666","1,750",2023/10/31
"6,214,732,020","3,609,632",36,2.13,1,"95,891,039","165,316,151,236","1,724","1,792","1,645","1,688",2023/10/30
"5,200,374,178","3,091,099",-8,-0.47,2,"95,891,039","161,864,073,832","1,688","1,725","1,634","1,680",2023/10/27
"10,858,816,005","6,264,866",-220,-11.48,2,"95,891,039","162,631,202,144","1,696","1,830","1,660","1,810",2023/10/26
"20,775,772,669","11,158,266",-104,-5.15,2,"95,891,039","183,727,230,724","1,916","2,110","1,916","2,105",2023/10/25
"12,982,256,506","6,370,823",-50,-2.42,2,"95,891,039","193,699,898,780","2,020","2,145","1,976","2,080",2023/10/24
"51,667,941,985","23,188,187",-5,-0.24,2,"95,891,039","198,494,450,730","2,070","2,355","2,020","2,160",2023/10/23
"64,496,160,667","30,332,162",15,0.73,1,"95,891,039","198,973,905,925","2,075","2,315","1,901","2,010",2023/10/20
"4,575,704,440","2,168,304",-170,-7.62,2,"95,891,039","197,535,540,340","2,060","2,215","2,055","2,215",2023/10/19
"7,841,645,495","3,403,553",-40,-1.76,2,"95,891,039","213,837,016,970","2,230","2,375","2,220","2,280",2023/10/18
"4,861,861,390","2,137,478",35,1.57,1,"95,891,039","217,672,658,530","2,270","2,305","2,250","2,280",2023/10/17
"5,384,126,215","2,412,411",-35,-1.54,2,"95,891,039","214,316,472,165","2,235","2,335","2,200","2,270",2023/10/16
"3,104,395,150","1,355,881",-70,-2.99,2,"95,891,039","217,672,658,530","2,270","2,340","2,260","2,330",2023/10/13
"5,991,017,520","2,557,685",25,1.08,1,"95,891,039","224,385,031,260","2,340","2,365","2,315","2,320",2023/10/12
"13,448,172,285","5,676,904",75,3.35,1,"95,891,039","221,987,755,285","2,315","2,485","2,260","2,260",2023/10/11
"3,252,681,340","1,407,635",-60,-2.61,2,"95,891,039","214,795,927,360","2,240","2,370","2,240","2,300",2023/10/10
"2,054,576,310","896,954",60,2.68,1,"95,891,039","220,549,389,700","2,300","2,310","2,240","2,265",2023/10/06
"8,357,351,085","3,620,252",10,0.45,1,"95,891,039","214,795,927,360","2,240","2,450","2,230","2,230",2023/10/05
"7,419,049,040","3,249,795",-90,-3.88,2,"95,891,039","213,837,016,970","2,230","2,480","2,210","2,280",2023/10/04
"2,413,840,020","1,054,356",10,0.43,1,"95,891,039","222,467,210,480","2,320","2,325","2,245","2,280",2023/09/27
"3,948,260,270","1,691,810",-75,-3.14,2,"95,891,039","221,508,300,090","2,310","2,415","2,305","2,415",2023/09/26
"5,451,888,745","2,257,008",-110,-4.41,2,"95,891,039","228,700,128,015","2,385","2,530","2,365","2,495",2023/09/25
"4,510,887,025","1,810,005",-40,-1.58,2,"95,891,039","239,248,142,305","2,495","2,550","2,455","2,500",2023/09/22
"5,061,551,525","1,980,416",-15,-0.59,2,"95,891,039","243,083,783,865","2,535","2,605","2,510","2,530",2023/09/21
"7,359,906,175","2,842,265",-35,-1.35,2,"95,891,039","244,522,149,450","2,550","2,665","2,525","2,610",2023/09/20
"9,894,925,865","3,750,977",-165,-6.00,2,"95,891,039","247,878,335,815","2,585","2,745","2,565","2,725",2023/09/19
"12,553,550,775","4,521,173",-30,-1.08,2,"95,891,039","263,700,357,250","2,750","2,845","2,710","2,730",2023/09/18
"19,166,890,360","6,801,930",-25,-0.89,2,"95,891,039","266,577,088,420","2,780","2,880","2,740","2,775",2023/09/15
"40,123,289,445","14,231,214",90,3.31,1,"95,891,039","268,974,364,395","2,805","2,925","2,685","2,730",2023/09/14
"114,577,902,880","37,903,806",-270,-9.05,2,"95,891,039","260,344,170,885","2,715","3,310","2,690","3,300",2023/09/13
"216,753,141,210","72,325,952",565,23.35,1,"95,891,039","286,234,751,415","2,985","3,145","2,425","2,425",2023/09/12
"5,462,743,920","2,235,379",-95,-3.78,2,"95,891,039","232,056,314,380","2,420","2,550","2,410","2,525",2023/09/11
"8,772,540,515","3,424,359",-25,-0.98,2,"95,891,039","241,165,963,085","2,515","2,640","2,505","2,600",2023/09/08
"6,314,452,395","2,484,993",-70,-2.68,2,"95,891,039","243,563,239,060","2,540","2,610","2,510","2,600",2023/09/07
"6,794,031,515","2,581,268",-70,-2.61,2,"95,891,039","250,275,611,790","2,610","2,705","2,600","2,700",2023/09/06
"13,970,616,190","5,229,043",50,1.90,1,"95,891,039","256,987,984,520","2,680","2,720","2,600","2,600",2023/09/05
"25,072,382,540","9,439,333",110,4.37,1,"95,891,039","252,193,432,570","2,630","2,725","2,605","2,605",2023/09/04
"11,025,840,320","4,294,348",-100,-3.82,2,"95,891,039","241,645,418,280","2,520","2,665","2,510","2,595",2023/09/01
"60,833,897,380","21,581,405",40,1.55,1,"95,891,039","251,234,522,180","2,620","2,975","2,605","2,970",2023/08/31
"29,415,836,350","11,275,065",10,0.39,1,"95,891,039","247,398,880,620","2,580","2,685","2,485","2,545",2023/08/30
"100,046,599,470","37,657,343",185,7.76,1,"95,891,039","246,439,970,230","2,570","2,890","2,370","2,400",2023/08/29
"6,440,705,870","2,735,891",0,0.00,3,"95,891,039","228,700,128,015","2,385","2,410","2,280","2,395",2023/08/28
"5,792,270,285","2,413,710",-110,-4.41,2,"95,891,039","228,700,128,015","2,385","2,445","2,380","2,445",2023/08/25
"9,038,931,670","3,577,504",-10,-0.40,2,"95,891,039","239,248,142,305","2,495","2,580","2,490","2,580",2023/08/24
"10,959,305,910","4,348,362",50,2.04,1,"95,891,039","240,207,052,695","2,505","2,625","2,465","2,600",2023/08/23
"13,471,959,895","5,337,778",20,0.82,1,"95,891,039","235,412,500,745","2,455","2,645","2,440","2,590",2023/08/22
"4,535,832,585","1,850,729",30,1.25,1,"95,891,039","233,494,679,965","2,435","2,490","2,420","2,430",2023/08/21
"6,062,522,430","2,503,660",-80,-3.22,2,"95,891,039","230,617,948,795","2,405","2,505","2,390","2,475",2023/08/18
"9,448,789,950","3,892,080",-50,-1.97,2,"95,891,039","238,289,231,915","2,485","2,515","2,360","2,515",2023/08/17
"24,221,331,580","9,227,270",10,0.40,1,"95,891,039","243,083,783,865","2,535","2,765","2,450","2,450",2023/08/16
"7,617,231,935","2,976,963",-145,-5.43,2,"95,891,039","242,124,873,475","2,525","2,660","2,515","2,655",2023/08/14
"11,154,118,740","4,131,551",-10,-0.37,2,"95,891,039","256,029,074,130","2,670","2,785","2,640","2,680",2023/08/11
"7,458,806,080","2,759,937",-100,-3.60,2,"95,891,039","256,987,984,520","2,680","2,765","2,680","2,730",2023/08/10
"35,761,980,040","12,711,048",155,5.90,1,"95,891,039","266,577,088,420","2,780","2,950","2,610","2,700",2023/08/09
"10,575,875,270","3,940,571",-145,-5.23,2,"95,891,039","251,713,977,375","2,625","2,805","2,610","2,730",2023/08/08
"21,227,169,290","7,568,374",65,2.40,1,"95,891,039","265,618,178,030","2,770","2,950","2,620","2,660",2023/08/07
"11,794,770,330","4,381,036",-115,-4.08,2,"95,891,039","259,385,260,495","2,705","2,775","2,640","2,755",2023/08/04
"75,947,259,485","24,828,317",-230,-7.54,2,"95,891,039","270,412,729,980","2,820","3,320","2,800","2,990",2023/08/03
"143,408,021,645","47,670,475",415,15.75,1,"95,891,039","292,467,668,950","3,050","3,195","2,580","2,600",2023/08/02
"8,267,312,015","3,063,552",-95,-3.48,2,"95,891,039","252,672,887,765","2,635","2,790","2,605","2,750",2023/08/01
"9,157,237,695","3,364,888",115,4.40,1,"95,891,039","261,782,536,470","2,730","2,805","2,615","2,640",2023/07/31
"9,718,418,075","3,788,781",90,3.56,1,"95,891,039","250,755,066,985","2,615","2,655","2,420","2,455",2023/07/28
"29,553,388,995","10,793,207",-185,-6.83,2,"95,891,039","242,124,873,475","2,525","2,910","2,525","2,805",2023/07/27
"19,599,354,505","7,282,152",-90,-3.21,2,"95,891,039","259,864,715,690","2,710","2,850","2,575","2,850",2023/07/26
"15,081,456,660","5,300,268",-180,-6.04,2,"95,891,039","268,494,909,200","2,800","2,940","2,785","2,910",2023/07/25
"17,625,445,930","5,913,888",-35,-1.16,2,"95,891,039","285,755,296,220","2,980","3,085","2,915","3,015",2023/07/24
"15,867,892,140","5,169,901",-180,-5.63,2,"95,891,039","289,111,482,585","3,015","3,155","3,005","3,145",2023/07/21
"10,547,641,100","3,275,587",-120,-3.62,2,"95,891,039","306,371,869,605","3,195","3,320","3,165","3,320",2023/07/20
"21,163,812,020","6,286,050",-155,-4.47,2,"95,891,039","317,878,794,285","3,315","3,490","3,310","3,385",2023/07/19
"54,135,558,110","15,655,886",145,4.36,1,"95,891,039","332,741,905,330","3,470","3,640","3,290","3,310",2023/07/18
"15,522,697,790","4,680,654",-25,-0.75,2,"95,891,039","318,837,704,675","3,325","3,430","3,240","3,350",2023/07/17
"20,581,157,290","6,113,707",-140,-4.01,2,"95,891,039","321,234,980,650","3,350","3,535","3,300","3,495",2023/07/14
"116,552,237,175","31,847,452",110,3.25,1,"95,891,039","334,659,726,110","3,490","3,870","3,350","3,470",2023/07/13
"26,647,202,190","7,872,101",-185,-5.19,2,"95,891,039","324,111,711,820","3,380","3,565","3,285","3,565",2023/07/12
"21,739,116,260","6,068,208",-35,-0.97,2,"95,891,039","341,851,554,035","3,565","3,690","3,515","3,630",2023/07/11
"15,665,155,960","4,325,907",-145,-3.87,2,"95,891,039","345,207,740,400","3,600","3,775","3,545","3,755",2023/07/10
"18,634,968,510","4,974,690",-105,-2.73,2,"95,891,039","359,111,941,055","3,745","3,900","3,630","3,860",2023/07/07
"51,658,208,345","13,374,569",165,4.48,1,"95,891,039","369,180,500,150","3,850","3,985","3,715","3,720",2023/07/06
"72,591,491,965","19,301,796",125,3.51,1,"95,891,039","353,358,478,715","3,685","3,960","3,535","3,575",2023/07/05
"20,376,609,405","5,617,057",-115,-3.13,2,"95,891,039","341,372,098,840","3,560","3,760","3,510","3,700",2023/07/04
"29,830,910,940","8,150,993",55,1.52,1,"95,891,039","352,399,568,325","3,675","3,810","3,530","3,635",2023/07/03
"35,477,117,130","9,952,495",-120,-3.21,2,"95,891,039","347,125,561,180","3,620","3,780","3,450","3,780",2023/06/30
"44,780,445,375","11,441,820",-280,-6.97,2,"95,891,039","358,632,485,860","3,740","4,150","3,620","4,000",2023/06/29
"64,711,049,775","14,875,468",-340,-7.80,2,"95,891,039","385,481,976,780","4,020","4,620","4,010","4,450",2023/06/28
"69,026,995,535","15,655,452",70,1.63,1,"95,891,039","418,084,930,040","4,360","4,495","4,225","4,275",2023/06/27
"70,212,730,735","16,076,356",-5,-0.12,2,"95,891,039","411,372,557,310","4,290","4,545","4,150","4,210",2023/06/26
"159,248,003,045","34,972,775",-190,-4.24,2,"95,891,039","411,852,012,505","4,295","4,795","4,270","4,510",2023/06/23
"409,771,827,095","90,021,141",485,12.13,1,"95,891,039","430,071,309,915","4,485","4,940","4,030","4,180",2023/06/22
"42,251,687,590","10,389,546",15,0.38,1,"95,891,039","383,564,156,000","4,000","4,235","3,950","3,970",2023/06/21
"40,976,537,065","9,949,357",-155,-3.74,2,"95,891,039","382,125,790,415","3,985","4,285","3,980","4,140",2023/06/20
"79,156,642,835","18,830,091",55,1.35,1,"95,891,039","396,988,901,460","4,140","4,335","3,990","4,045",2023/06/19
"46,648,465,400","11,487,811",-130,-3.08,2,"95,891,039","391,714,894,315","4,085","4,190","3,980","4,175",2023/06/16
"147,157,922,395","34,444,795",40,0.96,1,"95,891,039","404,180,729,385","4,215","4,565","3,970","4,265",2023/06/15
"424,271,046,975","91,621,450",-250,-5.65,2,"95,891,039","400,345,087,825","4,175","5,120","4,100","4,645",2023/06/14
"453,436,405,580","109,931,283","1,020",29.96,4,"95,891,039","424,317,847,575","4,425","4,425","3,410","3,425",2023/06/13
"68,715,039,735","20,166,876",80,2.41,1,"95,891,039","326,508,987,795","3,405","3,530","3,270","3,340",2023/06/12
"50,137,113,160","15,259,713",-65,-1.92,2,"95,891,039","318,837,704,675","3,325","3,370","3,205","3,355",2023/06/09
"261,211,263,645","75,873,733",250,7.96,1,"95,891,039","325,070,622,210","3,390","3,625","3,080","3,150",2023/06/08
"68,731,103,700","21,767,919",120,3.97,1,"95,891,039","301,097,862,460","3,140","3,275","2,980","3,020",2023/06/07
"25,299,790,060","8,319,044",5,0.17,1,"95,891,039","289,590,937,780","3,020","3,125","2,950","3,000",2023/06/05
"30,501,221,775","9,927,433",-165,-5.19,2,"95,891,039","289,111,482,585","3,015","3,215","2,995","3,215",2023/06/02
"74,573,862,115","23,067,532",10,0.32,1,"95,891,039","304,933,504,020","3,180","3,415","3,040","3,125",2023/06/01
"132,707,307,360","39,122,655",-195,-5.79,2,"95,891,039","303,974,593,630","3,170","3,680","3,165","3,575",2023/05/31
"295,790,268,240","87,551,271",455,15.64,1,"95,891,039","322,673,346,235","3,365","3,630","2,910","3,000",2023/05/30
"32,458,553,610","11,404,450",40,1.39,1,"95,891,039","279,042,923,490","2,910","2,980","2,720","2,870",2023/05/26
"31,293,467,270","10,743,253",-190,-6.21,2,"95,891,039","275,207,281,930","2,870","3,020","2,840","3,005",2023/05/25
"99,939,636,640","32,585,522",100,3.38,1,"95,891,039","293,426,579,340","3,060","3,230","2,865","2,915",2023/05/24
"80,375,464,550","27,788,832",145,5.15,1,"95,891,039","283,837,475,440","2,960","3,030","2,775","2,790",2023/05/23
"62,120,107,215","22,716,976",100,3.68,1,"95,891,039","269,933,274,785","2,815","2,835","2,570","2,730",2023/05/22
"49,650,820,265","18,322,970",-120,-4.23,2,"95,891,039","260,344,170,885","2,715","2,895","2,610","2,760",2023/05/19
"130,550,700,380","45,829,659",-35,-1.22,2,"95,891,039","271,851,095,565","2,835","3,150","2,675","2,905",2023/05/18
"103,752,568,705","33,309,234",-525,-15.46,2,"95,891,039","275,207,281,930","2,870","3,400","2,860","3,255",2023/05/17
"235,721,882,295","70,016,133",0,0.00,3,"95,891,039","325,550,077,405","3,395","3,590","3,100","3,270",2023/05/16
"565,075,942,965","151,181,250",-160,-4.50,2,"95,891,039","325,550,077,405","3,395","4,620","3,165","4,385",2023/05/15
"135,564,568,960","40,791,775",820,29.98,4,"95,891,039","340,892,643,645","3,555","3,555","3,100","3,210",2023/05/12
"230,438,324,220","90,357,404",630,29.93,4,"95,891,039","262,261,991,665","2,735","2,735","2,285","2,290",2023/05/11
"134,225,112,102","70,793,637",485,29.94,4,"95,891,039","201,850,637,095","2,105","2,105","1,630","1,630",2023/05/10
"13,219,848,605","7,834,197",-90,-5.26,2,"95,891,039","155,343,483,180","1,620","1,783","1,610","1,774",2023/05/09
"53,239,905,943","29,430,857",70,4.27,1,"95,891,039","163,973,676,690","1,710","1,925","1,685","1,797",2023/05/08
"14,413,978,704","8,798,233",-51,-3.02,2,"95,891,039","157,261,303,960","1,640","1,691","1,580","1,660",2023/05/04
"87,048,682,293","50,880,478",174,11.47,1,"95,891,039","162,151,746,949","1,691","1,820","1,464","1,514",2023/05/03
"11,533,283,946","7,676,220",48,3.27,1,"95,891,039","145,466,706,163","1,517","1,565","1,381","1,469",2023/05/02
"12,471,221,626","8,201,288",-157,-9.66,2,"95,891,039","140,863,936,291","1,469","1,627","1,438","1,626",2023/04/28
"48,845,672,090","30,505,766",99,6.48,1,"95,891,039","155,918,829,414","1,626","1,732","1,410","1,477",2023/04/27
"22,376,504,785","14,299,005",-33,-2.12,2,"95,891,039","146,425,616,553","1,527","1,647","1,473","1,604",2023/04/26
"24,536,087,354","15,203,993",-305,-16.35,2,"95,891,039","149,590,020,840","1,560","1,839","1,518","1,827",2023/04/25
"94,848,265,755","48,348,522",105,5.97,1,"95,891,039","178,836,787,735","1,865","2,140","1,759","1,760",2023/04/24
"5,878,167,078","3,271,175",-110,-5.88,2,"95,891,039","168,768,228,640","1,760","1,892","1,760","1,892",2023/04/21
"7,596,043,296","3,971,673",-135,-6.73,2,"95,891,039","179,316,242,930","1,870","1,954","1,870","1,954",2023/04/20
"18,123,549,596","8,953,098",-20,-0.99,2,"95,891,039","192,261,533,195","2,005","2,135","1,936","2,135",2023/04/19
"164,605,197,466","85,417,318",466,29.89,4,"95,891,039","194,179,353,975","2,025","2,025","1,625","1,630",2023/04/18
"23,566,053,195","14,445,243",-30,-1.89,2,"95,891,039","149,494,129,801","1,559","1,710","1,558","1,662",2023/04/17
"53,732,812,921","33,354,780",134,9.21,1,"95,891,039","152,370,860,971","1,589","1,750","1,457","1,457",2023/04/14
"11,972,538,709","8,115,659",-25,-1.69,2,"95,891,039","139,521,461,745","1,455","1,560","1,414","1,479",2023/04/13
"14,492,941,531","9,586,498",-100,-6.33,2,"95,891,039","141,918,737,720","1,480","1,619","1,476","1,610",2023/04/12
"33,488,920,181","21,252,547",-35,-2.17,2,"95,891,039","151,507,841,620","1,580","1,720","1,473","1,680",2023/04/11
"128,770,588,508","81,600,194",329,25.58,1,"95,891,039","154,864,027,985","1,615","1,671","1,369","1,376",2023/04/10
"78,027,600,238","58,905,983",101,8.52,1,"95,891,039","123,315,876,154","1,286","1,397","1,164","1,167",2023/04/07
"48,165,339,851","39,875,622",139,13.29,1,"95,891,039","113,630,881,215","1,185","1,309","1,022","1,046",2023/04/06
"1,857,743,621","1,786,034",-14,-1.32,2,"95,891,039","100,302,026,794","1,046","1,064","1,028","1,050",2023/04/05
"15,318,933,765","14,356,066",70,7.07,1,"95,891,039","101,644,501,340","1,060","1,130",975,"1,007",2023/04/04
"4,073,366,108","4,145,948",49,5.21,1,"95,891,039","94,932,128,610",990,"1,007",929,941,2023/04/03
"1,610,030,892","1,698,456",21,2.28,1,"95,891,039","90,233,467,699",941,966,916,920,2023/03/31
"398,701,552","433,979",1,0.11,1,"95,891,039","88,219,755,880",920,931,908,931,2023/03/30
"781,881,389","853,863",-4,-0.43,2,"95,891,039","88,123,864,841",919,926,907,924,2023/03/29
"1,938,561,473","2,131,460",56,6.46,1,"95,891,039","88,507,428,997",923,926,864,864,2023/03/28
"1,180,588,130","1,346,242",6,0.70,1,"95,891,039","83,137,530,813",867,903,848,865,2023/03/27
"160,786,585","187,372",-5,-0.58,2,"95,891,039","82,562,184,579",861,865,853,862,2023/03/24
"372,155,540","431,135",-14,-1.59,2,"95,891,039","83,041,639,774",866,880,853,871,2023/03/23
"285,917,211","326,651",-2,-0.23,2,"95,891,039","84,384,114,320",880,884,867,883,2023/03/22
"530,479,168","603,453",14,1.61,1,"95,891,039","84,575,896,398",882,894,862,862,2023/03/21
"194,433,505","223,927",-2,-0.23,2,"95,891,039","83,233,421,852",868,877,855,862,2023/03/20
"214,337,523","249,590",18,2.11,1,"95,891,039","83,425,203,930",870,870,850,855,2023/03/17
"233,017,986","277,276",-4,-0.47,2,"95,891,039","81,699,165,228",852,856,826,847,2023/03/16
"164,390,790","193,383",27,3.26,1,"95,891,039","82,082,729,384",856,858,830,830,2023/03/15
"394,972,576","471,449",-41,-4.71,2,"95,891,039","79,493,671,331",829,868,829,855,2023/03/14
"419,398,722","488,472",-21,-2.36,2,"95,891,039","83,425,203,930",870,888,844,880,2023/03/13
"358,975,050","405,026",-12,-1.33,2,"95,891,039","85,438,915,749",891,901,881,892,2023/03/10
"252,670,206","281,978",-1,-0.11,2,"95,891,039","86,589,608,217",903,907,892,896,2023/03/09
"294,410,000","325,258",-14,-1.53,2,"95,891,039","86,685,499,256",904,915,900,909,2023/03/08
"251,880,094","275,949",-5,-0.54,2,"95,891,039","88,027,973,802",918,922,904,916,2023/03/07
"327,479,270","355,082",5,0.54,1,"95,891,039","88,507,428,997",923,927,914,918,2023/03/06
"265,353,161","289,611",4,0.44,1,"95,891,039","88,027,973,802",918,924,910,914,2023/03/03
"248,683,273","272,556",16,1.78,1,"95,891,039","87,644,409,646",914,920,899,900,2023/03/02
"149,544,285","167,128",4,0.45,1,"95,891,039","86,110,153,022",898,901,885,885,2023/02/28
"264,860,362","295,091",-17,-1.87,2,"95,891,039","85,726,588,866",894,911,894,911,2023/02/27
"656,459,674","725,659",-4,-0.44,2,"95,891,039","87,356,736,529",911,920,897,918,2023/02/24
"258,059,952","281,024",-7,-0.76,2,"95,891,039","87,740,300,685",915,928,915,916,2023/02/23
"318,944,845","344,517",-17,-1.81,2,"95,891,039","88,411,537,958",922,936,918,932,2023/02/22
"297,152,557","317,711",5,0.54,1,"95,891,039","90,041,685,621",939,944,928,931,2023/02/21
"411,473,226","440,533",-14,-1.48,2,"95,891,039","89,562,230,426",934,942,927,941,2023/02/20
"469,023,832","501,429",27,2.93,1,"95,891,039","90,904,704,972",948,950,910,910,2023/02/17
"230,491,450","251,511",14,1.54,1,"95,891,039","88,315,646,919",921,921,907,907,2023/02/16
"566,090,622","618,353",-25,-2.68,2,"95,891,039","86,973,172,373",907,940,905,932,2023/02/15
"486,623,559","521,283",-5,-0.53,2,"95,891,039","89,370,448,348",932,945,926,926,2023/02/14
"5,568,867,479","5,711,614",13,1.41,1,"95,891,039","89,849,903,543",937,"1,038",912,920,2023/02/13
"497,473,893","534,988",-28,-2.94,2,"95,891,039","88,603,320,036",924,946,924,942,2023/02/10
"257,029,396","269,801",-8,-0.83,2,"95,891,039","91,288,269,128",952,961,947,960,2023/02/09
"323,602,903","338,362",1,0.10,1,"95,891,039","92,055,397,440",960,964,950,959,2023/02/08
"379,308,666","397,203",-2,-0.21,2,"95,891,039","91,959,506,401",959,962,949,954,2023/02/07
"288,091,600","299,364",-9,-0.93,2,"95,891,039","92,151,288,479",961,971,958,970,2023/02/06
"237,593,293","244,560",-1,-0.10,2,"95,891,039","93,014,307,830",970,975,969,970,2023/02/03
"490,195,377","505,783",5,0.52,1,"95,891,039","93,110,198,869",971,975,963,966,2023/02/02
"339,292,769","350,766",-1,-0.10,2,"95,891,039","92,630,743,674",966,977,960,972,2023/02/01
"491,032,129","510,041",-3,-0.31,2,"95,891,039","92,726,634,713",967,970,953,960,2023/01/31
"547,067,182","564,526",7,0.73,1,"95,891,039","93,014,307,830",970,977,962,962,2023/01/30
"497,247,126","511,799",-4,-0.41,2,"95,891,039","92,343,070,557",963,979,963,968,2023/01/27
"369,574,937","383,065",10,1.04,1,"95,891,039","92,726,634,713",967,973,945,957,2023/01/26
