ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"104,729,060","19,740",-160,-2.97,2,"12,889,227","67,281,764,940","5,220","5,450","5,220","5,400",2024/01/16
"89,192,080","16,271",-140,-2.54,2,"12,889,227","69,344,041,260","5,380","5,620","5,380","5,540",2024/01/15
"277,426,260","49,775",-200,-3.50,2,"12,889,227","71,148,533,040","5,520","5,800","5,290","5,720",2024/01/12
"313,931,600","54,659",130,2.33,1,"12,889,227","73,726,378,440","5,720","5,960","5,550","5,590",2024/01/11
"146,124,160","25,988",-60,-1.06,2,"12,889,227","72,050,778,930","5,590","5,740","5,560","5,670",2024/01/10
"132,978,300","23,657",120,2.17,1,"12,889,227","72,824,132,550","5,650","5,690","5,540","5,560",2024/01/09
"113,880,700","20,529",-60,-1.07,2,"12,889,227","71,277,425,310","5,530","5,600","5,510","5,590",2024/01/08
"120,171,860","21,561",30,0.54,1,"12,889,227","72,050,778,930","5,590","5,620","5,530","5,540",2024/01/05
"192,601,660","34,437",-180,-3.14,2,"12,889,227","71,664,102,120","5,560","5,740","5,530","5,740",2024/01/04
"258,400,480","45,219",110,1.95,1,"12,889,227","73,984,162,980","5,740","5,780","5,600","5,630",2024/01/03
"182,249,660","32,420",70,1.26,1,"12,889,227","72,566,348,010","5,630","5,690","5,510","5,560",2024/01/02
"222,134,580","40,523",90,1.65,1,"12,889,227","71,664,102,120","5,560","5,570","5,370","5,470",2023/12/28
"104,812,890","18,980",-70,-1.26,2,"12,889,227","70,504,071,690","5,470","5,600","5,430","5,430",2023/12/27
"192,257,610","35,184",40,0.73,1,"12,889,227","71,406,317,580","5,540","5,600","5,370","5,600",2023/12/26
"263,093,140","47,898",100,1.85,1,"12,889,227","70,890,748,500","5,500","5,620","5,380","5,460",2023/12/22
"136,762,620","25,307",-70,-1.28,2,"12,889,227","69,601,825,800","5,400","5,470","5,360","5,460",2023/12/21
"299,233,300","54,434",90,1.67,1,"12,889,227","70,504,071,690","5,470","5,580","5,320","5,380",2023/12/20
"110,026,970","20,515",-10,-0.19,2,"12,889,227","69,344,041,260","5,380","5,460","5,240","5,460",2023/12/19
"181,056,750","33,521",-90,-1.64,2,"12,889,227","69,472,933,530","5,390","5,490","5,350","5,450",2023/12/18
"343,778,600","63,297",80,1.48,1,"12,889,227","70,632,963,960","5,480","5,500","5,330","5,360",2023/12/15
"322,126,600","59,568",180,3.45,1,"12,889,227","69,601,825,800","5,400","5,500","5,250","5,250",2023/12/14
"113,610,050","21,654",-90,-1.69,2,"12,889,227","67,281,764,940","5,220","5,330","5,220","5,300",2023/12/13
"67,800,990","12,811",0,0.00,3,"12,889,227","68,441,795,370","5,310","5,390","5,240","5,320",2023/12/12
"60,910,920","11,431",10,0.19,1,"12,889,227","68,441,795,370","5,310","5,370","5,250","5,350",2023/12/11
"223,720,500","42,187",60,1.15,1,"12,889,227","68,312,903,100","5,300","5,350","5,210","5,240",2023/12/08
"137,493,890","26,227",-20,-0.38,2,"12,889,227","67,539,549,480","5,240","5,350","5,190","5,270",2023/12/07
"185,420,460","35,434",50,0.96,1,"12,889,227","67,797,334,020","5,260","5,350","5,180","5,210",2023/12/06
"247,714,110","47,153",-60,-1.14,2,"12,889,227","67,152,872,670","5,210","5,400","5,200","5,260",2023/12/05
"120,758,440","23,080",10,0.19,1,"12,889,227","67,926,226,290","5,270","5,320","5,200","5,320",2023/12/04
"135,083,150","25,474",-100,-1.87,2,"12,889,227","67,797,334,020","5,260","5,390","5,250","5,360",2023/12/01
"103,850,180","19,495",60,1.13,1,"12,889,227","69,086,256,720","5,360","5,380","5,260","5,330",2023/11/30
"100,194,320","18,977",-20,-0.38,2,"12,889,227","68,312,903,100","5,300","5,360","5,220","5,360",2023/11/29
"138,760,130","26,231",120,2.31,1,"12,889,227","68,570,687,640","5,320","5,420","5,200","5,240",2023/11/28
"284,459,080","53,814",-260,-4.76,2,"12,889,227","67,023,980,400","5,200","5,500","5,190","5,460",2023/11/27
"98,535,330","18,029",40,0.74,1,"12,889,227","70,375,179,420","5,460","5,500","5,420","5,420",2023/11/24
"127,448,690","23,363",-70,-1.28,2,"12,889,227","69,859,610,340","5,420","5,540","5,410","5,530",2023/11/23
"119,722,510","21,913",-60,-1.08,2,"12,889,227","70,761,856,230","5,490","5,650","5,400","5,550",2023/11/22
"222,625,850","40,343",-20,-0.36,2,"12,889,227","71,535,209,850","5,550","5,630","5,270","5,560",2023/11/21
"286,731,130","52,003",240,4.50,1,"12,889,227","71,792,994,390","5,570","5,600","5,300","5,300",2023/11/20
"132,461,080","24,846",30,0.57,1,"12,889,227","68,699,579,910","5,330","5,390","5,270","5,270",2023/11/17
"248,804,720","46,614",-110,-2.03,2,"12,889,227","68,312,903,100","5,300","5,460","5,110","5,430",2023/11/16
"189,153,260","34,661",-40,-0.73,2,"12,889,227","69,730,718,070","5,410","5,570","5,410","5,450",2023/11/15
"258,656,800","48,309",150,2.83,1,"12,889,227","70,246,287,150","5,450","5,470","5,270","5,270",2023/11/14
"472,013,180","86,710",-180,-3.28,2,"12,889,227","68,312,903,100","5,300","5,720","5,300","5,480",2023/11/13
"2,092,870,220","375,119",240,4.58,1,"12,889,227","70,632,963,960","5,480","5,870","5,130","5,280",2023/11/10
"362,162,660","68,676",-250,-4.55,2,"12,889,227","67,539,549,480","5,240","5,430","5,200","5,430",2023/11/09
"3,771,135,930","643,685",200,3.78,1,"12,889,227","70,761,856,230","5,490","6,290","5,290","5,340",2023/11/08
"127,653,330","24,013",-90,-1.67,2,"12,889,227","68,184,010,830","5,290","5,430","5,230","5,380",2023/11/07
"284,664,710","53,814",170,3.26,1,"12,889,227","69,344,041,260","5,380","5,390","5,150","5,190",2023/11/06
"216,927,370","41,969",140,2.76,1,"12,889,227","67,152,872,670","5,210","5,310","5,010","5,080",2023/11/03
"268,168,425","53,378",215,4.43,1,"12,889,227","65,348,380,890","5,070","5,150","4,865","4,865",2023/11/02
"108,739,845","22,479",85,1.78,1,"12,889,227","62,577,197,085","4,855","4,955","4,735","4,740",2023/11/01
"240,500,995","49,487",-165,-3.34,2,"12,889,227","61,481,612,790","4,770","5,020","4,765","4,990",2023/10/31
"201,123,415","40,684",-10,-0.20,2,"12,889,227","63,608,335,245","4,935","5,080","4,870","4,900",2023/10/30
"259,118,015","51,891",-55,-1.10,2,"12,889,227","63,737,227,515","4,945","5,140","4,935","4,980",2023/10/27
"505,516,145","99,995",-350,-6.54,2,"12,889,227","64,446,135,000","5,000","5,300","4,950","5,220",2023/10/26
"204,735,000","38,634",100,1.90,1,"12,889,227","68,957,364,450","5,350","5,360","5,180","5,250",2023/10/25
"470,008,110","92,218",50,0.96,1,"12,889,227","67,668,441,750","5,250","5,290","4,905","5,170",2023/10/24
"226,571,580","43,349",-50,-0.95,2,"12,889,227","67,023,980,400","5,200","5,350","5,150","5,150",2023/10/23
"479,060,350","91,360",-170,-3.14,2,"12,889,227","67,668,441,750","5,250","5,460","5,170","5,350",2023/10/20
"407,784,300","74,490",-150,-2.69,2,"12,889,227","69,859,610,340","5,420","5,620","5,360","5,510",2023/10/19
"515,055,570","92,158",-140,-2.45,2,"12,889,227","71,792,994,390","5,570","5,820","5,500","5,710",2023/10/18
"997,942,150","170,056",-50,-0.87,2,"12,889,227","73,597,486,170","5,710","6,200","5,710","5,860",2023/10/17
"1,134,522,770","191,279",-520,-8.28,2,"12,889,227","74,241,947,520","5,760","6,200","5,760","6,150",2023/10/16
"2,947,779,850","452,343",-600,-8.72,2,"12,889,227","80,944,345,560","6,280","7,010","6,220","6,930",2023/10/13
"3,813,423,520","555,958",-30,-0.43,2,"12,889,227","88,677,881,760","6,880","7,110","6,640","6,910",2023/10/12
"22,811,132,060","3,264,804",-10,-0.14,2,"12,889,227","89,064,558,570","6,910","7,520","6,440","6,980",2023/10/11
"22,389,652,150","3,328,701","1,590",29.83,4,"12,889,227","89,193,450,840","6,920","6,920","5,550","5,820",2023/10/10
"430,121,870","79,282",60,1.14,1,"12,889,227","68,699,579,910","5,330","5,610","5,300","5,400",2023/10/06
"830,713,930","155,873",-180,-3.30,2,"12,889,227","67,926,226,290","5,270","5,950","5,160","5,570",2023/10/05
"700,597,440","126,201",-430,-7.31,2,"12,889,227","70,246,287,150","5,450","5,830","5,440","5,770",2023/10/04
"425,115,730","72,794",10,0.17,1,"12,803,391","75,283,939,080","5,880","5,990","5,690","5,800",2023/09/27
"1,300,523,580","215,046",-450,-7.12,2,"12,617,412","74,064,208,440","5,870","6,430","5,780","6,330",2023/09/26
"1,409,204,120","218,102",-360,-5.39,2,"12,617,412","79,742,043,840","6,320","6,770","6,310","6,610",2023/09/25
"1,672,067,130","243,316",-400,-5.65,2,"12,617,412","84,284,312,160","6,680","7,090","6,680","6,910",2023/09/22
"2,532,258,250","357,946",80,1.14,1,"12,617,412","89,331,276,960","7,080","7,360","6,760","6,910",2023/09/21
"2,197,429,720","310,715",-380,-5.15,2,"12,617,412","88,321,884,000","7,000","7,300","6,950","7,290",2023/09/20
"7,904,604,570","1,018,233",-150,-1.99,2,"12,617,412","93,116,500,560","7,380","8,210","7,230","7,710",2023/09/19
"4,682,599,690","593,890",-720,-8.73,2,"12,617,412","95,009,112,360","7,530","8,250","7,520","8,140",2023/09/18
"30,751,793,920","3,483,438",-510,-5.82,2,"12,617,412","104,093,649,000","8,250","9,800","8,050","9,800",2023/09/15
"21,230,210,080","2,470,138","2,020",29.97,4,"12,617,412","110,528,529,120","8,760","8,760","7,800","7,850",2023/09/14
"693,340,680","101,199",-290,-4.13,2,"12,617,412","85,041,356,880","6,740","7,030","6,740","7,030",2023/09/13
"1,147,717,400","162,938",-270,-3.70,2,"12,617,412","88,700,406,360","7,030","7,300","6,900","7,300",2023/09/12
"1,856,001,770","253,368",170,2.38,1,"12,617,412","92,107,107,600","7,300","7,500","7,100","7,500",2023/09/11
"5,160,034,100","720,584",180,2.59,1,"12,617,412","89,962,147,560","7,130","7,480","6,690","7,180",2023/09/08
"12,969,635,010","1,690,106",-690,-9.03,2,"12,617,412","87,691,013,400","6,950","8,330","6,870","7,480",2023/09/07
"8,098,965,770","1,103,527",990,14.89,1,"12,617,412","96,397,027,680","7,640","7,770","6,670","6,690",2023/09/06
"310,330,820","47,441",250,3.91,1,"12,617,412","83,905,789,800","6,650","6,700","6,330","6,400",2023/09/05
"137,396,710","21,442",-30,-0.47,2,"12,617,412","80,751,436,800","6,400","6,470","6,370","6,430",2023/09/04
"291,458,220","44,896",-160,-2.43,2,"12,617,412","81,129,959,160","6,430","6,640","6,380","6,590",2023/09/01
"3,985,768,660","570,231",-50,-0.75,2,"12,617,412","83,148,745,080","6,590","7,520","6,590","6,840",2023/08/31
"152,498,130","23,036",80,1.22,1,"12,617,412","83,779,615,680","6,640","6,720","6,550","6,560",2023/08/30
"106,543,330","16,197",40,0.61,1,"12,617,412","82,770,222,720","6,560","6,620","6,530","6,540",2023/08/29
"115,485,000","17,739",20,0.31,1,"12,617,412","82,265,526,240","6,520","6,580","6,460","6,550",2023/08/28
"73,522,620","11,263",-80,-1.22,2,"12,617,412","82,013,178,000","6,500","6,620","6,460","6,550",2023/08/25
"380,751,610","57,510",170,2.65,1,"12,617,412","83,022,570,960","6,580","6,850","6,390","6,410",2023/08/24
"126,248,960","19,669",20,0.31,1,"12,617,412","80,877,610,920","6,410","6,560","6,340","6,430",2023/08/23
"122,035,840","19,042",0,0.00,3,"12,617,412","80,625,262,680","6,390","6,490","6,340","6,400",2023/08/22
"157,499,640","24,570",-20,-0.31,2,"12,617,412","80,625,262,680","6,390","6,500","6,370","6,450",2023/08/21
"238,201,080","36,591",-140,-2.14,2,"12,617,412","80,877,610,920","6,410","6,650","6,410","6,430",2023/08/18
"143,185,420","22,067",10,0.15,1,"12,617,412","82,644,048,600","6,550","6,610","6,400","6,530",2023/08/17
"111,475,900","17,042",-190,-2.82,2,"12,617,412","82,517,874,480","6,540","6,680","6,490","6,680",2023/08/16
"97,843,990","14,517",-160,-2.32,2,"12,617,412","84,915,182,760","6,730","6,880","6,690","6,880",2023/08/14
"171,390,860","24,886",40,0.58,1,"12,617,412","86,933,968,680","6,890","6,950","6,770","6,840",2023/08/11
"293,263,590","42,977",220,3.32,1,"12,617,412","86,429,272,200","6,850","6,980","6,590","6,750",2023/08/10
"197,915,370","29,690",90,1.38,1,"12,617,412","83,653,441,560","6,630","6,740","6,440","6,500",2023/08/09
"244,152,100","37,287",-190,-2.82,2,"12,617,412","82,517,874,480","6,540","6,710","6,420","6,650",2023/08/08
"215,784,130","31,955",70,1.05,1,"12,617,412","84,915,182,760","6,730","6,900","6,560","6,630",2023/08/07
"261,257,940","39,359",-210,-3.06,2,"12,617,412","84,031,963,920","6,660","6,830","6,550","6,830",2023/08/04
"323,997,000","48,185",140,2.08,1,"12,617,412","86,681,620,440","6,870","6,930","6,540","6,720",2023/08/03
"261,669,470","38,413",-170,-2.46,2,"12,617,412","84,915,182,760","6,730","6,990","6,720","6,820",2023/08/02
"417,233,300","60,415",-110,-1.57,2,"12,617,412","87,060,142,800","6,900","7,060","6,750","7,000",2023/08/01
"1,771,886,290","251,184",380,5.73,1,"12,617,412","88,448,058,120","7,010","7,450","6,520","6,650",2023/07/31
"222,155,720","34,212",150,2.31,1,"12,617,412","83,653,441,560","6,630","6,640","6,330","6,480",2023/07/28
"247,525,750","38,425",110,1.73,1,"12,617,412","81,760,829,760","6,480","6,590","6,310","6,310",2023/07/27
"947,980,280","143,680",-570,-8.21,2,"12,617,412","80,372,914,440","6,370","7,180","6,310","6,870",2023/07/26
"3,658,298,640","513,136",340,5.15,1,"12,617,412","87,564,839,280","6,940","7,660","6,660","6,970",2023/07/25
"296,083,290","44,466",-170,-2.51,2,"12,617,412","83,274,919,200","6,600","6,870","6,510","6,670",2023/07/24
"416,890,020","61,050",130,1.96,1,"12,617,412","85,419,879,240","6,770","7,030","6,560","6,610",2023/07/21
"132,262,120","20,225",170,2.63,1,"12,617,412","83,779,615,680","6,640","6,670","6,410","6,440",2023/07/20
"183,790,220","28,631",120,1.89,1,"12,617,412","81,634,655,640","6,470","6,580","6,300","6,350",2023/07/19
"63,492,650","9,929",-10,-0.16,2,"12,617,412","80,120,566,200","6,350","6,440","6,320","6,380",2023/07/18
"101,317,230","15,998",-70,-1.09,2,"12,617,412","80,246,740,320","6,360","6,440","6,280","6,350",2023/07/17
"84,623,620","13,245",-60,-0.92,2,"12,617,412","81,129,959,160","6,430","6,490","6,330","6,490",2023/07/14
"95,874,660","14,779",80,1.25,1,"12,617,412","81,887,003,880","6,490","6,550","6,400","6,410",2023/07/13
"44,690,760","7,004",20,0.31,1,"12,617,412","80,877,610,920","6,410","6,470","6,330","6,470",2023/07/12
"45,697,650","7,204",70,1.11,1,"12,617,412","80,625,262,680","6,390","6,460","6,310","6,460",2023/07/11
"56,843,140","8,948",10,0.16,1,"12,617,412","79,742,043,840","6,320","6,520","6,320","6,320",2023/07/10
"180,286,730","28,371",-200,-3.07,2,"12,617,412","79,615,869,720","6,310","6,540","6,300","6,500",2023/07/07
"1,748,367,600","261,646",130,2.04,1,"12,617,412","82,139,352,120","6,510","7,230","6,280","6,360",2023/07/06
"160,046,230","24,929",-170,-2.60,2,"12,617,412","80,499,088,560","6,380","6,620","6,360","6,560",2023/07/05
"73,502,380","11,176",-20,-0.30,2,"12,617,412","82,644,048,600","6,550","6,670","6,500","6,630",2023/07/04
"92,587,560","13,884",-10,-0.15,2,"12,617,412","82,896,396,840","6,570","6,760","6,570","6,600",2023/07/03
"121,914,270","18,678",-60,-0.90,2,"12,617,412","83,022,570,960","6,580","6,760","6,460","6,580",2023/06/30
"113,984,250","17,001",-110,-1.63,2,"12,617,412","83,779,615,680","6,640","6,880","6,640","6,750",2023/06/29
"109,312,170","16,097",0,0.00,3,"12,617,412","85,167,531,000","6,750","6,860","6,740","6,750",2023/06/28
"125,590,480","18,387",60,0.90,1,"12,617,412","85,167,531,000","6,750","6,950","6,640","6,640",2023/06/27
"76,240,700","11,380",10,0.15,1,"12,617,412","84,410,486,280","6,690","6,860","6,610","6,610",2023/06/26
"113,223,240","16,965",30,0.45,1,"12,617,412","84,284,312,160","6,680","6,720","6,590","6,690",2023/06/23
"70,297,820","10,548",10,0.15,1,"12,617,412","83,905,789,800","6,650","6,730","6,560","6,560",2023/06/22
"105,657,540","15,899",-90,-1.34,2,"12,617,412","83,779,615,680","6,640","6,740","6,590","6,730",2023/06/21
"220,068,720","33,159",80,1.20,1,"12,617,412","84,915,182,760","6,730","6,770","6,510","6,660",2023/06/20
"424,661,300","63,319",-260,-3.76,2,"12,617,412","83,905,789,800","6,650","7,010","6,610","6,920",2023/06/19
"256,884,890","37,131",-30,-0.43,2,"12,617,412","87,186,316,920","6,910","7,000","6,870","7,000",2023/06/16
"379,646,720","54,243",-190,-2.66,2,"12,617,412","87,564,839,280","6,940","7,180","6,910","7,120",2023/06/15
"325,753,130","45,540",-170,-2.33,2,"12,617,412","89,962,147,560","7,130","7,370","7,020","7,300",2023/06/14
"137,872,820","18,797",-80,-1.08,2,"12,617,412","92,107,107,600","7,300","7,440","7,270","7,370",2023/06/13
"176,719,200","24,048",100,1.37,1,"12,617,412","93,116,500,560","7,380","7,400","7,300","7,400",2023/06/12
"264,735,320","35,972",70,0.97,1,"12,617,412","91,854,759,360","7,280","7,440","7,220","7,220",2023/06/09
"252,769,080","34,787",-190,-2.57,2,"12,617,412","90,971,540,520","7,210","7,450","7,210","7,450",2023/06/08
"128,918,670","17,428",-20,-0.27,2,"12,617,412","93,368,848,800","7,400","7,480","7,360","7,390",2023/06/07
"133,632,880","18,145",-10,-0.13,2,"12,617,412","93,621,197,040","7,420","7,500","7,290","7,500",2023/06/05
"151,822,690","20,442",50,0.68,1,"12,617,412","93,747,371,160","7,430","7,480","7,350","7,360",2023/06/02
"189,541,150","25,668",130,1.79,1,"12,617,412","93,116,500,560","7,380","7,490","7,240","7,240",2023/06/01
"199,367,290","27,508",0,0.00,3,"12,617,412","91,476,237,000","7,250","7,330","7,200","7,250",2023/05/31
"325,520,010","44,768",-70,-0.96,2,"12,617,412","91,476,237,000","7,250","7,410","7,220","7,250",2023/05/30
"1,150,304,330","153,464",0,0.00,3,"12,617,412","92,359,455,840","7,320","7,920","7,210","7,300",2023/05/26
"567,663,030","78,243",-70,-0.95,2,"12,617,412","92,359,455,840","7,320","7,380","7,200","7,310",2023/05/25
"9,723,184,360","1,231,024",-40,-0.54,2,"12,617,412","93,242,674,680","7,390","8,800","7,300","7,580",2023/05/24
"173,015,350","23,520",130,1.78,1,"12,617,412","93,747,371,160","7,430","7,480","7,190","7,190",2023/05/23
"71,090,410","9,769",20,0.27,1,"12,617,412","92,107,107,600","7,300","7,350","7,190","7,220",2023/05/22
"183,677,150","25,480",60,0.83,1,"12,617,412","91,854,759,360","7,280","7,340","7,110","7,250",2023/05/19
"90,823,510","12,606",10,0.14,1,"12,617,412","91,097,714,640","7,220","7,260","6,940","7,230",2023/05/18
"116,166,870","16,261",120,1.69,1,"12,617,412","90,971,540,520","7,210","7,210","7,070","7,110",2023/05/17
"262,603,720","37,054",-150,-2.07,2,"12,617,412","89,457,451,080","7,090","7,270","6,960","7,230",2023/05/16
"127,611,520","17,698",-40,-0.55,2,"12,617,412","91,350,062,880","7,240","7,280","7,190","7,280",2023/05/15
"121,675,740","16,786",0,0.00,3,"12,617,412","91,854,759,360","7,280","7,360","7,170","7,250",2023/05/12
"185,179,270","25,257",30,0.41,1,"12,617,412","91,854,759,360","7,280","7,500","7,270","7,330",2023/05/11
"156,986,990","21,549",-10,-0.14,2,"12,617,412","91,476,237,000","7,250","7,340","7,230","7,260",2023/05/10
"288,477,560","39,526",-130,-1.76,2,"12,617,412","91,602,411,120","7,260","7,400","7,250","7,400",2023/05/09
"426,963,030","57,500",-100,-1.34,2,"12,617,412","93,242,674,680","7,390","7,530","7,340","7,530",2023/05/08
"8,724,099,490","1,079,329",40,0.54,1,"12,617,412","94,504,415,880","7,490","8,670","7,390","7,620",2023/05/04
"716,234,180","95,047",250,3.47,1,"12,617,412","93,999,719,400","7,450","8,000","7,140","7,200",2023/05/03
"95,771,520","13,293",50,0.70,1,"12,617,412","90,845,366,400","7,200","7,330","7,110","7,230",2023/05/02
"264,618,580","36,656",-190,-2.59,2,"12,617,412","90,214,495,800","7,150","7,370","7,130","7,340",2023/04/28
"89,279,850","12,258",-50,-0.68,2,"12,617,412","92,611,804,080","7,340","7,390","7,200","7,310",2023/04/27
"204,901,250","27,656",-130,-1.73,2,"12,617,412","93,242,674,680","7,390","7,590","7,240","7,380",2023/04/26
"230,349,280","30,877",-40,-0.53,2,"12,617,412","94,882,938,240","7,520","7,770","7,340","7,660",2023/04/25
"100,030,640","13,155",-120,-1.56,2,"12,617,412","95,387,634,720","7,560","7,730","7,530","7,680",2023/04/24
"189,311,930","24,769",10,0.13,1,"12,617,412","96,901,724,160","7,680","7,730","7,590","7,670",2023/04/21
"328,904,350","42,707",-250,-3.16,2,"12,617,412","96,775,550,040","7,670","7,920","7,600","7,910",2023/04/20
"269,469,550","33,875",-160,-1.98,2,"12,617,412","99,929,903,040","7,920","8,140","7,890","8,140",2023/04/19
"262,422,210","32,383",-60,-0.74,2,"12,617,412","101,948,688,960","8,080","8,220","8,030","8,220",2023/04/18
"315,247,330","38,469",-250,-2.98,2,"12,617,412","102,705,733,680","8,140","8,490","8,070","8,490",2023/04/17
"719,434,450","86,408",340,4.22,1,"12,617,412","105,860,086,680","8,390","8,410","8,020","8,020",2023/04/14
"347,009,010","43,494",180,2.29,1,"12,617,412","101,570,166,600","8,050","8,120","7,750","8,030",2023/04/13
"247,893,560","31,524",160,2.08,1,"12,617,412","99,299,032,440","7,870","8,040","7,620","7,710",2023/04/12
"229,774,240","29,822",10,0.13,1,"12,617,412","97,280,246,520","7,710","7,840","7,560","7,690",2023/04/11
"332,238,320","43,353",-220,-2.78,2,"12,617,412","97,154,072,400","7,700","7,850","7,550","7,840",2023/04/10
"459,315,420","58,102",-30,-0.38,2,"12,617,412","99,929,903,040","7,920","8,120","7,740","7,960",2023/04/07
"504,924,300","62,500",-200,-2.45,2,"12,617,412","100,308,425,400","7,950","8,390","7,910","8,190",2023/04/06
"850,136,830","104,207",430,5.57,1,"12,617,412","102,831,907,800","8,150","8,300","7,750","7,850",2023/04/05
"493,559,260","64,389",320,4.32,1,"12,617,412","97,406,420,640","7,720","7,870","7,380","7,420",2023/04/04
"212,544,060","28,514",-180,-2.37,2,"12,617,412","93,368,848,800","7,400","7,720","7,370","7,480",2023/04/03
"179,859,400","23,474",-130,-1.69,2,"12,551,212","95,138,186,960","7,580","7,820","7,580","7,710",2023/03/31
"228,751,170","29,473",10,0.13,1,"12,551,212","96,769,844,520","7,710","7,880","7,650","7,710",2023/03/30
"228,755,120","29,582",0,0.00,3,"12,551,212","96,644,332,400","7,700","7,900","7,610","7,700",2023/03/29
"120,780,190","15,670",-20,-0.26,2,"12,551,212","96,644,332,400","7,700","7,810","7,660","7,720",2023/03/28
"111,581,460","14,689",40,0.52,1,"12,551,212","96,895,356,640","7,720","7,800","7,480","7,680",2023/03/27
"114,254,430","14,993",110,1.45,1,"12,551,212","96,393,308,160","7,680","7,800","7,560","7,570",2023/03/24
"338,725,020","44,301",-260,-3.32,2,"12,551,212","95,012,674,840","7,570","7,800","7,550","7,800",2023/03/23
"203,305,140","26,221",70,0.90,1,"12,551,212","98,275,989,960","7,830","7,900","7,660","7,800",2023/03/22
"153,134,800","19,723",0,0.00,3,"12,551,212","97,397,405,120","7,760","7,890","7,630","7,760",2023/03/21
"199,379,740","25,728",40,0.52,1,"12,551,212","97,397,405,120","7,760","7,900","7,600","7,800",2023/03/20
"193,039,950","25,265",420,5.75,1,"12,551,212","96,895,356,640","7,720","7,830","7,190","7,390",2023/03/17
"144,679,130","19,818",-210,-2.80,2,"12,551,212","91,623,847,600","7,300","7,630","7,130","7,450",2023/03/16
"204,658,480","27,047",-10,-0.13,2,"12,551,212","94,259,602,120","7,510","7,840","7,500","7,830",2023/03/15
"194,535,970","25,505",-350,-4.45,2,"12,551,212","94,385,114,240","7,520","8,100","7,510","7,900",2023/03/14
"153,934,360","19,941",170,2.21,1,"12,551,212","98,778,038,440","7,870","7,880","7,550","7,640",2023/03/13
"258,551,390","33,232",-290,-3.63,2,"12,551,212","96,644,332,400","7,700","8,030","7,630","7,990",2023/03/10
"193,180,060","24,106",-100,-1.24,2,"12,551,212","100,284,183,880","7,990","8,200","7,920","8,020",2023/03/09
"174,998,850","21,493",-210,-2.53,2,"12,551,212","101,539,305,080","8,090","8,380","8,070","8,300",2023/03/08
"498,179,330","61,154",90,1.10,1,"12,551,212","104,175,059,600","8,300","8,370","7,910","8,080",2023/03/07
"874,427,670","105,024",-340,-3.98,2,"12,551,212","103,045,450,520","8,210","8,610","8,200","8,550",2023/03/06
"274,899,870","32,041",-120,-1.38,2,"12,551,212","107,312,862,600","8,550","8,720","8,510","8,640",2023/03/03
"212,555,730","24,552",-20,-0.23,2,"12,551,212","108,819,008,040","8,670","8,740","8,600","8,690",2023/03/02
"177,083,760","20,446",10,0.12,1,"12,551,212","109,070,032,280","8,690","8,870","8,550","8,840",2023/02/28
"512,700,460","60,100",70,0.81,1,"12,551,212","108,944,520,160","8,680","8,680","8,310","8,570",2023/02/27
"206,468,170","23,889",-110,-1.26,2,"12,551,212","108,065,935,320","8,610","8,800","8,540","8,780",2023/02/24
"179,443,230","20,516",-40,-0.46,2,"12,551,212","109,446,568,640","8,720","8,860","8,710","8,800",2023/02/23
"302,111,010","34,339",-280,-3.10,2,"12,551,212","109,948,617,120","8,760","8,950","8,740","8,950",2023/02/22
"223,088,550","24,558",-190,-2.06,2,"12,551,212","113,462,956,480","9,040","9,230","9,020","9,230",2023/02/21
"226,392,150","24,704",260,2.90,1,"12,551,212","115,847,686,760","9,230","9,250","8,900","9,070",2023/02/20
"240,977,580","27,165",-110,-1.21,2,"12,551,212","112,584,371,640","8,970","9,080","8,810","8,950",2023/02/17
"240,615,600","26,953",280,3.18,1,"12,551,212","113,965,004,960","9,080","9,100","8,740","8,740",2023/02/16
"405,150,750","45,754",-230,-2.55,2,"12,551,212","110,450,665,600","8,800","9,050","8,800","9,050",2023/02/15
"447,367,790","49,719",-150,-1.63,2,"12,551,212","113,337,444,360","9,030","9,220","8,900","9,200",2023/02/14
"344,665,640","37,996",-10,-0.11,2,"12,551,212","115,220,126,160","9,180","9,220","8,910","9,100",2023/02/13
"483,592,490","52,309",-310,-3.26,2,"12,551,212","115,345,638,280","9,190","9,540","9,180","9,540",2023/02/10
"938,035,310","97,882",-390,-3.94,2,"12,551,212","119,236,514,000","9,500","9,890","9,480","9,890",2023/02/09
"453,992,990","45,601",0,0.00,3,"12,551,212","124,131,486,680","9,890","10,020","9,890","9,970",2023/02/08
"556,041,690","56,101",40,0.41,1,"12,551,212","124,131,486,680","9,890","10,010","9,850","9,870",2023/02/07
"5,802,134,425","649,179",-200,-1.99,2,"12,551,212","123,629,438,200","9,850","10,110","9,830","10,110",2023/02/06
"300,796,790","29,998",10,0.10,1,"12,551,212","126,139,680,600","10,050","10,130","9,950","10,020",2023/02/03
"536,850,630","53,408",90,0.90,1,"12,551,212","126,014,168,480","10,040","10,200","9,950","10,040",2023/02/02
"259,027,460","26,223",50,0.51,1,"12,551,212","124,884,559,400","9,950","10,030","9,820","9,820",2023/02/01
"306,425,420","31,075",-30,-0.30,2,"12,551,212","124,256,998,800","9,900","9,970","9,750","9,940",2023/01/31
