ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,760,540",733,150,0.92,1,"3,691,341","60,833,299,680","16,480","16,820","15,880","16,500",2024/01/05
"45,643,570","2,821",-450,-2.68,2,"3,691,341","60,279,598,530","16,330","16,960","15,960","16,960",2024/01/04
"4,483,730",269,90,0.54,1,"3,691,341","61,940,701,980","16,780","17,000","16,500","17,000",2024/01/03
"132,927,510","7,991",-580,-3.36,2,"3,691,341","61,608,481,290","16,690","17,460","16,500","17,220",2024/01/02
"51,091,190","3,007",-500,-2.81,2,"3,691,341","63,749,459,070","17,270","17,770","16,880","17,500",2023/12/28
"19,841,920","1,161",150,0.85,1,"3,691,341","65,595,129,570","17,770","17,880","17,000","17,880",2023/12/27
"17,318,670",985,190,1.09,1,"3,691,341","65,041,428,420","17,620","17,790","17,220","17,790",2023/12/26
"5,183,190",298,-40,-0.23,2,"3,691,341","64,340,073,630","17,430","17,860","17,000","17,000",2023/12/22
"2,050,220",118,270,1.57,1,"3,691,341","64,487,727,270","17,470","17,500","17,000","17,500",2023/12/21
"43,432,520","2,545",-230,-1.32,2,"3,691,341","63,491,065,200","17,200","17,820","16,900","17,500",2023/12/20
"4,906,850",286,80,0.46,1,"3,691,341","64,340,073,630","17,430","17,490","17,000","17,020",2023/12/19
"50,198,690","2,924",-230,-1.31,2,"3,691,341","64,044,766,350","17,350","17,940","17,100","17,500",2023/12/18
"65,355,780","3,822",30,0.17,1,"3,691,341","64,893,774,780","17,580","17,930","16,900","17,930",2023/12/15
"11,801,620",682,-10,-0.06,2,"3,673,541","64,470,644,550","17,550","17,940","17,230","17,940",2023/12/14
"64,131,130","3,684",-350,-1.95,2,"3,673,541","64,507,379,960","17,560","17,990","17,060","17,990",2023/12/13
"96,458,880","5,513",-260,-1.43,2,"3,673,541","65,793,119,310","17,910","18,440","17,100","18,100",2023/12/12
"13,889,090",781,50,0.28,1,"3,673,541","66,748,239,970","18,170","18,480","17,510","18,480",2023/12/11
"81,732,360","4,524",-130,-0.71,2,"3,673,541","66,564,562,920","18,120","18,250","17,550","18,250",2023/12/08
"33,655,840","1,845",-390,-2.09,2,"3,673,541","67,042,123,250","18,250","18,840","18,100","18,570",2023/12/07
"64,306,770","3,497",-280,-1.48,2,"3,673,541","68,474,804,240","18,640","18,840","18,160","18,840",2023/12/06
"51,544,340","2,760",-330,-1.71,2,"3,673,541","69,503,395,720","18,920","19,500","18,470","19,000",2023/12/05
"32,299,460","1,727",-130,-0.67,2,"3,673,541","70,715,664,250","19,250","19,460","18,100","19,460",2023/12/04
"3,777,280",195,90,0.47,1,"3,673,541","71,193,224,580","19,380","19,450","18,660","19,430",2023/12/01
"55,220,200","2,940",280,1.47,1,"3,673,541","70,862,605,890","19,290","19,390","18,500","18,560",2023/11/30
"31,827,880","1,676",-60,-0.31,2,"3,673,541","69,834,014,410","19,010","19,270","18,730","19,270",2023/11/29
"4,462,470",237,-180,-0.94,2,"3,673,541","70,054,426,870","19,070","19,400","18,550","19,400",2023/11/28
"8,804,020",464,100,0.52,1,"3,673,541","70,715,664,250","19,250","19,430","18,520","19,410",2023/11/27
"82,424,890","4,383",470,2.52,1,"3,673,541","70,348,310,150","19,150","19,150","18,020","18,930",2023/11/24
"43,115,700","2,324",310,1.69,1,"3,673,541","68,621,745,880","18,680","18,680","18,250","18,490",2023/11/23
"6,958,920",386,30,0.16,1,"3,673,541","67,482,948,170","18,370","18,650","18,000","18,650",2023/11/22
"9,459,690",524,-90,-0.49,2,"3,673,541","67,372,741,940","18,340","18,500","17,620","17,620",2023/11/21
"22,442,790","1,222",150,0.82,1,"3,673,541","67,703,360,630","18,430","18,480","18,000","18,480",2023/11/20
"4,223,400",233,-10,-0.05,2,"3,673,541","67,152,329,480","18,280","18,280","18,000","18,280",2023/11/17
"5,914,230",328,140,0.77,1,"3,673,541","67,189,064,890","18,290","18,400","17,850","18,400",2023/11/16
"8,840,570",492,-80,-0.44,2,"3,673,541","66,674,769,150","18,150","18,410","17,810","18,230",2023/11/15
"91,956,040","5,136",0,0.00,3,"3,673,541","66,968,652,430","18,230","18,700","17,520","17,520",2023/11/14
"19,605,710","1,099",0,0.00,3,"3,673,541","66,968,652,430","18,230","18,500","17,550","18,500",2023/11/13
"2,134,860",118,-10,-0.05,2,"3,673,541","66,968,652,430","18,230","18,480","17,860","18,480",2023/11/10
"13,707,050",759,10,0.05,1,"3,673,541","67,005,387,840","18,240","18,440","17,830","18,440",2023/11/09
"5,166,630",286,80,0.44,1,"3,673,541","66,968,652,430","18,230","18,400","17,900","18,400",2023/11/08
"202,404,260","11,342",-120,-0.66,2,"3,673,541","66,674,769,150","18,150","18,270","17,820","18,270",2023/11/07
"40,253,350","2,211",-30,-0.16,2,"3,673,541","67,115,594,070","18,270","18,700","18,000","18,700",2023/11/06
"15,889,000",866,-100,-0.54,2,"3,673,541","67,225,800,300","18,300","18,850","18,020","18,400",2023/11/03
"10,814,030",594,0,0.00,3,"3,673,541","67,593,154,400","18,400","18,690","18,000","18,500",2023/11/02
"27,119,730","1,491",-10,-0.05,2,"3,673,541","67,593,154,400","18,400","18,720","17,700","17,700",2023/11/01
"49,637,190","2,730",530,2.96,1,"3,673,541","67,629,889,810","18,410","18,680","17,730","18,000",2023/10/31
"32,614,810","1,851",550,3.17,1,"3,673,541","65,682,913,080","17,880","18,000","17,000","17,920",2023/10/30
"7,889,610",460,-70,-0.40,2,"3,673,541","63,662,465,530","17,330","17,400","17,000","17,400",2023/10/27
"10,365,260",590,110,0.64,1,"3,673,541","63,919,613,400","17,400","17,930","17,400","17,500",2023/10/26
"21,441,390","1,274",790,4.79,1,"3,673,541","63,515,523,890","17,290","17,290","16,260","16,930",2023/10/25
"43,481,250","2,695",300,1.85,1,"3,673,541","60,613,426,500","16,500","16,850","15,980","16,200",2023/10/24
"59,928,300","3,659",-610,-3.63,2,"3,673,541","59,511,364,200","16,200","17,390","15,980","17,000",2023/10/23
"241,435,710","14,444",-370,-2.15,2,"3,673,541","61,752,224,210","16,810","18,470","16,400","18,000",2023/10/20
"64,359,900","3,737",-750,-4.18,2,"3,673,541","63,111,434,380","17,180","17,900","17,100","17,510",2023/10/19
"78,003,520","4,340",-850,-4.53,2,"3,673,541","65,866,590,130","17,930","19,940","17,720","19,000",2023/10/18
"126,547,040","6,894",-310,-1.62,2,"3,673,541","68,989,099,980","18,780","19,950","18,000","19,950",2023/10/17
"53,411,720","2,804",-650,-3.29,2,"3,673,541","70,127,897,690","19,090","20,300","18,770","20,000",2023/10/16
"59,569,150","3,037",-260,-1.30,2,"3,673,541","72,515,699,340","19,740","20,450","19,200","20,450",2023/10/13
"48,469,030","2,438",-450,-2.20,2,"3,673,541","73,470,820,000","20,000","20,900","19,700","20,450",2023/10/12
"45,108,500","2,222",450,2.25,1,"3,673,541","75,123,913,450","20,450","20,500","19,700","19,800",2023/10/11
"122,141,400","6,046","-1,850",-8.47,2,"3,673,541","73,470,820,000","20,000","22,150","19,970","22,000",2023/10/10
"62,785,500","3,096","2,350",12.05,1,"3,673,541","80,266,870,850","21,850","21,900","19,300","20,000",2023/10/06
"67,410,490","3,504",250,1.30,1,"3,673,541","71,634,049,500","19,500","19,990","18,730","19,990",2023/10/05
"149,268,200","7,634","-1,700",-8.11,2,"3,673,541","70,715,664,250","19,250","21,400","19,250","21,000",2023/10/04
"123,589,710","6,128",-300,-1.41,2,"3,673,541","76,960,683,950","20,950","20,950","19,700","20,500",2023/09/27
"156,428,350","7,554",50,0.24,1,"3,663,541","77,850,246,250","21,250","21,850","20,500","21,850",2023/09/26
"94,880,450","4,523","-1,700",-7.42,2,"3,663,541","77,667,069,200","21,200","23,000","20,150","23,000",2023/09/25
"215,993,300","10,178",-350,-1.51,2,"3,663,541","83,895,088,900","22,900","23,350","20,000","22,950",2023/09/22
"61,332,400","2,633",-600,-2.52,2,"3,663,541","85,177,328,250","23,250","23,800","23,000","23,600",2023/09/21
"23,276,950",980,-450,-1.85,2,"3,663,541","87,375,452,850","23,850","24,200","23,600","23,800",2023/09/20
"57,192,700","2,356",-400,-1.62,2,"3,663,541","89,024,046,300","24,300","24,850","24,000","24,850",2023/09/19
"148,338,150","6,127",-250,-1.00,2,"3,663,541","90,489,462,700","24,700","25,000","24,000","25,000",2023/09/18
"99,144,050","4,092",350,1.42,1,"3,663,541","91,405,347,950","24,950","25,000","23,900","24,600",2023/09/15
"111,235,500","4,595",100,0.41,1,"3,663,541","90,123,108,600","24,600","25,000","23,550","24,900",2023/09/14
"94,248,600","3,863","-1,100",-4.30,2,"3,663,541","89,756,754,500","24,500","25,700","24,050","24,650",2023/09/13
"74,729,050","2,953",-500,-1.92,2,"3,663,541","93,786,649,600","25,600","26,250","24,900","26,100",2023/09/12
"207,071,950","8,248",850,3.37,1,"3,663,541","95,618,420,100","26,100","26,100","24,000","24,950",2023/09/11
"28,443,950","1,128",100,0.40,1,"3,663,541","92,504,410,250","25,250","25,900","24,500","25,900",2023/09/08
"270,875,800","10,889",-150,-0.59,2,"3,663,541","92,138,056,150","25,150","25,850","24,050","25,850",2023/09/07
"97,972,500","3,852",-750,-2.88,2,"3,663,541","92,687,587,300","25,300","26,100","25,300","26,050",2023/09/06
"211,138,150","8,285",600,2.36,1,"3,663,541","95,435,243,050","26,050","26,050","25,400","25,500",2023/09/05
"82,503,100","3,274",-550,-2.12,2,"3,663,541","93,237,118,450","25,450","26,450","24,700","26,000",2023/09/04
"16,437,100",642,550,2.16,1,"3,663,541","95,252,066,000","26,000","26,000","25,400","25,450",2023/09/01
"94,606,900","3,786",200,0.79,1,"3,663,541","93,237,118,450","25,450","25,750","24,400","25,750",2023/08/31
"228,741,500","8,769","-1,600",-5.96,2,"3,663,541","92,504,410,250","25,250","27,250","25,250","27,000",2023/08/30
"169,896,900","6,357",-950,-3.42,2,"3,663,541","98,366,075,850","26,850","27,950","26,000","27,950",2023/08/29
"84,124,850","3,039",-900,-3.14,2,"3,663,541","101,846,439,800","27,800","29,150","27,100","29,150",2023/08/28
"103,851,550","3,689","-1,000",-3.37,2,"3,663,541","105,143,626,700","28,700","29,850","27,700","29,700",2023/08/25
"75,558,050","2,598",-50,-0.17,2,"3,663,541","108,807,167,700","29,700","30,000","28,500","30,000",2023/08/24
"208,523,750","6,913",250,0.85,1,"3,663,541","108,990,344,750","29,750","30,900","29,000","29,900",2023/08/23
"501,135,200","17,408","3,200",12.17,1,"3,663,541","108,074,459,500","29,500","30,150","26,500","26,500",2023/08/22
"514,850,350","19,896","1,050",4.16,1,"3,663,541","96,351,128,300","26,300","26,500","25,000","25,400",2023/08/21
"157,571,500","6,318",850,3.48,1,"3,663,541","92,504,410,250","25,250","25,700","23,600","24,500",2023/08/18
"121,230,100","5,132",-100,-0.41,2,"3,663,541","89,390,400,400","24,400","24,950","23,450","24,950",2023/08/17
"226,892,150","9,645","2,100",9.38,1,"3,663,541","89,756,754,500","24,500","24,500","22,500","22,550",2023/08/16
"104,717,250","4,734",300,1.36,1,"3,663,541","82,063,318,400","22,400","22,650","22,000","22,100",2023/08/14
"48,107,350","2,178",50,0.23,1,"3,663,541","80,964,256,100","22,100","22,900","22,050","22,900",2023/08/11
"206,754,050","9,368",50,0.23,1,"3,663,541","80,781,079,050","22,050","22,950","21,900","22,950",2023/08/10
"49,508,150","2,252",300,1.38,1,"3,663,541","80,597,902,000","22,000","22,200","21,550","22,000",2023/08/09
"130,386,050","5,988",-300,-1.36,2,"3,663,541","79,498,839,700","21,700","22,700","21,500","22,700",2023/08/08
"104,917,400","4,795",0,0.00,3,"3,663,541","80,597,902,000","22,000","22,950","21,500","22,950",2023/08/07
"184,798,050","8,400",150,0.69,1,"3,663,541","80,597,902,000","22,000","22,900","21,750","21,950",2023/08/04
"89,797,100","4,168","-1,000",-4.38,2,"3,663,541","80,048,370,850","21,850","22,900","21,000","22,900",2023/08/03
"128,747,300","5,652",850,3.86,1,"3,663,541","83,711,911,850","22,850","23,250","22,000","22,700",2023/08/02
"56,332,400","2,582",-300,-1.35,2,"3,663,541","80,597,902,000","22,000","22,600","21,550","21,700",2023/08/01
"224,057,350","10,130",700,3.24,1,"3,663,541","81,696,964,300","22,300","22,700","21,600","21,750",2023/07/31
"23,801,100","1,112",150,0.70,1,"3,663,541","79,132,485,600","21,600","21,750","21,050","21,100",2023/07/28
"25,782,650","1,233","1,000",4.89,1,"3,663,541","78,582,954,450","21,450","21,800","20,450","20,450",2023/07/27
"52,028,560","2,571",-750,-3.54,2,"3,663,541","74,919,413,450","20,450","21,600","19,500","21,600",2023/07/26
"25,519,350","1,207",200,0.95,1,"3,663,541","77,667,069,200","21,200","21,500","20,650","20,950",2023/07/25
"131,399,800","6,294",-700,-3.23,2,"3,663,541","76,934,361,000","21,000","21,800","20,000","21,300",2023/07/24
"16,877,500",753,-300,-1.36,2,"3,663,541","79,498,839,700","21,700","23,100","21,600","22,500",2023/07/21
"137,877,600","6,027",-800,-3.51,2,"3,663,541","80,597,902,000","22,000","25,000","21,400","23,100",2023/07/20
"273,860,650","12,000","1,800",8.57,1,"3,663,541","83,528,734,800","22,800","24,150","21,050","21,400",2023/07/19
"237,223,400","11,170",-150,-0.71,2,"3,663,541","76,934,361,000","21,000","21,850","20,000","20,000",2023/07/18
"37,316,100","1,771",-50,-0.24,2,"3,663,541","77,483,892,150","21,150","21,450","20,650","21,450",2023/07/17
"80,703,450","3,805",-100,-0.47,2,"3,663,541","77,667,069,200","21,200","21,500","21,050","21,500",2023/07/14
"257,714,700","12,267",800,3.90,1,"3,663,541","78,033,423,300","21,300","21,350","20,250","20,650",2023/07/13
"194,110,770","9,645",720,3.64,1,"3,663,541","75,102,590,500","20,500","20,500","19,880","19,880",2023/07/12
"105,603,570","5,338",-20,-0.10,2,"3,663,541","72,464,840,980","19,780","20,100","19,340","19,990",2023/07/11
"38,619,600","1,982",20,0.10,1,"3,663,541","72,538,111,800","19,800","20,000","18,430","19,950",2023/07/10
"114,479,910","5,741",330,1.70,1,"3,663,541","72,464,840,980","19,780","20,700","19,150","19,480",2023/07/07
"208,295,230","10,846",70,0.36,1,"3,663,541","71,255,872,450","19,450","19,700","19,000","19,440",2023/07/06
"186,432,570","9,862",750,4.03,1,"3,663,541","70,999,424,580","19,380","19,380","18,300","18,750",2023/07/05
"70,904,700","3,867",630,3.50,1,"3,663,541","68,251,768,830","18,630","18,640","17,600","18,180",2023/07/04
"122,931,570","7,086","1,400",8.43,1,"3,663,541","65,943,738,000","18,000","18,000","16,500","16,900",2023/07/03
"756,890",46,100,0.61,1,"3,663,541","60,814,780,600","16,600","16,670","16,210","16,500",2023/06/30
"18,938,690","1,160",250,1.54,1,"3,663,541","60,448,426,500","16,500","16,500","16,000","16,390",2023/06/29
"12,055,550",745,-40,-0.25,2,"3,663,541","59,532,541,250","16,250","16,400","16,070","16,400",2023/06/28
"13,505,360",837,10,0.06,1,"3,663,541","59,679,082,890","16,290","16,480","16,060","16,480",2023/06/27
"22,156,940","1,375",-20,-0.12,2,"3,663,541","59,642,447,480","16,280","16,650","16,000","16,400",2023/06/26
"13,541,570",844,60,0.37,1,"3,663,541","59,715,718,300","16,300","16,630","16,000","16,500",2023/06/23
"14,863,610",920,40,0.25,1,"3,659,741","59,434,193,840","16,240","16,380","16,000","16,380",2023/06/22
"26,800,270","1,664",-40,-0.25,2,"3,659,741","59,287,804,200","16,200","16,490","16,000","16,490",2023/06/21
"15,264,230",946,-90,-0.55,2,"3,659,741","59,434,193,840","16,240","16,450","16,000","16,450",2023/06/20
"18,437,140","1,136",-80,-0.49,2,"3,659,741","59,763,570,530","16,330","16,680","16,000","16,680",2023/06/19
"6,704,700",412,20,0.12,1,"3,659,741","60,056,349,810","16,410","16,640","16,100","16,640",2023/06/16
"11,661,800",717,100,0.61,1,"3,659,741","59,983,154,990","16,390","16,580","16,200","16,580",2023/06/15
"17,117,180","1,055",10,0.06,1,"3,659,741","59,617,180,890","16,290","16,640","16,200","16,640",2023/06/14
"9,614,300",592,30,0.18,1,"3,659,741","59,580,583,480","16,280","16,600","16,200","16,600",2023/06/13
"43,077,940","2,637",-510,-3.04,2,"3,659,741","59,470,791,250","16,250","16,690","16,150","16,690",2023/06/12
"20,079,940","1,226",130,0.78,1,"3,659,741","61,337,259,160","16,760","16,990","16,300","16,990",2023/06/09
"19,921,600","1,209",-10,-0.06,2,"3,659,741","60,861,492,830","16,630","16,980","16,390","16,980",2023/06/08
"50,861,210","3,081",-830,-4.75,2,"3,659,741","60,898,090,240","16,640","17,450","16,230","17,000",2023/06/07
"11,319,110",648,10,0.06,1,"3,659,741","63,935,675,270","17,470","17,480","17,430","17,430",2023/06/05
"608,060",35,-20,-0.11,2,"3,659,741","63,899,077,860","17,460","17,540","16,630","17,500",2023/06/02
"19,960,170","1,157",250,1.45,1,"3,659,741","63,972,272,680","17,480","17,500","16,860","17,270",2023/06/01
"2,372,540",142,70,0.41,1,"3,659,741","63,057,337,430","17,230","17,280","16,630","17,280",2023/05/31
"2,297,960",135,20,0.12,1,"3,659,741","62,801,155,560","17,160","17,290","16,990","17,290",2023/05/30
"10,211,630",604,150,0.88,1,"3,659,741","62,727,960,740","17,140","17,310","16,700","17,280",2023/05/26
"1,348,750",79,100,0.59,1,"3,659,741","62,178,999,590","16,990","17,330","16,620","17,330",2023/05/25
"967,200",58,-110,-0.65,2,"3,659,741","61,813,025,490","16,890","17,350","16,500","17,350",2023/05/24
"37,178,450","2,277",-340,-1.96,2,"3,659,741","62,215,597,000","17,000","17,330","16,150","17,330",2023/05/23
"34,680",2,570,3.40,1,"3,659,741","63,459,908,940","17,340","17,340","17,340","17,340",2023/05/22
"22,264,710","1,346",-440,-2.56,2,"3,659,741","61,373,856,570","16,770","17,070","16,490","17,070",2023/05/19
"2,070,990",123,330,1.95,1,"3,659,741","62,984,142,610","17,210","17,330","16,600","17,330",2023/05/18
"24,305,780","1,462",-380,-2.20,2,"3,659,741","61,776,428,080","16,880","17,480","16,500","17,480",2023/05/17
"1,773,120",106,-80,-0.46,2,"3,659,741","63,167,129,660","17,260","17,330","16,650","16,650",2023/05/16
"190,560",11,20,0.12,1,"3,659,741","63,459,908,940","17,340","17,470","16,700","17,470",2023/05/15
"10,866,370",653,170,0.99,1,"3,659,741","63,386,714,120","17,320","17,520","16,500","17,500",2023/05/12
"16,200,570",954,0,0.00,3,"3,659,741","62,764,558,150","17,150","17,290","16,700","17,200",2023/05/11
"61,417,170","3,607",-790,-4.40,2,"3,659,741","62,764,558,150","17,150","18,000","16,500","18,000",2023/05/10
"32,303,670","1,883",-170,-0.94,2,"3,659,741","65,655,753,540","17,940","18,240","17,000","17,600",2023/05/09
"5,658,620",316,-70,-0.39,2,"3,659,741","66,277,909,510","18,110","18,240","17,500","18,240",2023/05/08
"3,036,770",167,110,0.61,1,"3,659,741","66,534,091,380","18,180","18,230","18,160","18,230",2023/05/04
"2,182,780",121,0,0.00,3,"3,659,741","66,131,519,870","18,070","18,170","18,000","18,170",2023/05/03
"3,305,050",185,-70,-0.39,2,"3,659,741","66,131,519,870","18,070","18,260","17,600","18,260",2023/05/02
"11,590,290",647,-50,-0.27,2,"3,659,741","66,387,701,740","18,140","18,400","17,850","18,400",2023/04/28
"5,683,500",318,20,0.11,1,"3,659,741","66,570,688,790","18,190","18,450","17,810","18,450",2023/04/27
"14,256,010",797,-120,-0.66,2,"3,659,741","66,497,493,970","18,170","18,480","17,750","18,480",2023/04/26
"2,772,430",153,-60,-0.33,2,"3,659,741","66,936,662,890","18,290","18,390","17,900","18,390",2023/04/25
"21,395,570","1,164",160,0.88,1,"3,659,741","67,156,247,350","18,350","18,400","18,330","18,390",2023/04/24
"7,874,050",437,-30,-0.16,2,"3,659,741","66,570,688,790","18,190","18,430","17,930","18,430",2023/04/21
"33,052,710","1,845",-80,-0.44,2,"3,659,741","66,680,481,020","18,220","18,500","17,750","18,500",2023/04/20
"25,012,830","1,374",200,1.10,1,"3,659,741","66,973,260,300","18,300","18,320","18,000","18,260",2023/04/19
"39,873,370","2,220",-70,-0.39,2,"3,659,741","66,241,312,100","18,100","18,390","17,900","18,390",2023/04/18
"40,776,010","2,270",-40,-0.22,2,"3,659,741","66,497,493,970","18,170","18,420","17,850","18,420",2023/04/17
"69,763,610","3,830",-80,-0.44,2,"3,659,741","66,643,883,610","18,210","18,500","17,970","18,500",2023/04/14
"152,062,280","8,300",30,0.16,1,"3,659,741","66,936,662,890","18,290","18,490","18,080","18,490",2023/04/13
"57,150,710","3,171",-170,-0.92,2,"3,659,741","66,826,870,660","18,260","18,540","17,990","18,540",2023/04/12
"25,841,500","1,419",-130,-0.70,2,"3,659,741","67,449,026,630","18,430","18,650","18,000","18,650",2023/04/11
"2,415,200",130,40,0.22,1,"3,659,741","67,924,792,960","18,560","18,600","18,560","18,600",2023/04/10
"9,774,420",527,70,0.38,1,"3,659,741","67,778,403,320","18,520","18,600","18,500","18,500",2023/04/07
"84,809,220","4,645",150,0.82,1,"3,659,741","67,522,221,450","18,450","18,470","17,970","18,400",2023/04/06
"5,148,960",284,-40,-0.22,2,"3,659,741","66,973,260,300","18,300","18,390","18,020","18,390",2023/04/05
"45,089,490","2,508",-90,-0.49,2,"3,659,741","67,119,649,940","18,340","18,420","17,900","18,420",2023/04/04
"20,725,910","1,140",-230,-1.23,2,"3,659,741","67,449,026,630","18,430","18,690","18,100","18,690",2023/04/03
"35,570,630","1,908",70,0.38,1,"3,659,741","68,290,767,060","18,660","18,700","18,400","18,690",2023/03/31
"15,701,300",846,50,0.27,1,"3,659,741","68,034,585,190","18,590","18,650","18,200","18,650",2023/03/30
"28,170,450","1,527",160,0.87,1,"3,659,741","67,851,598,140","18,540","18,550","18,150","18,490",2023/03/29
"56,944,950","3,159",90,0.49,1,"3,659,741","67,266,039,580","18,380","18,550","17,130","18,500",2023/03/28
"44,095,610","2,411",-80,-0.44,2,"3,659,741","66,936,662,890","18,290","18,480","18,000","18,480",2023/03/27
"78,959,090","4,341",370,2.06,1,"3,659,741","67,229,442,170","18,370","18,500","17,560","18,200",2023/03/24
"46,831,680","2,592",-50,-0.28,2,"3,659,741","65,875,338,000","18,000","18,240","17,500","18,230",2023/03/23
"62,176,140","3,446",-160,-0.88,2,"3,659,741","66,058,325,050","18,050","18,250","17,550","18,250",2023/03/22
"15,483,050",851,50,0.28,1,"3,659,741","66,643,883,610","18,210","18,250","17,830","18,250",2023/03/21
"7,143,610",393,60,0.33,1,"3,659,741","66,460,896,560","18,160","18,270","18,100","18,100",2023/03/20
"65,133,240","3,617",400,2.26,1,"3,659,741","66,241,312,100","18,100","18,140","17,120","18,000",2023/03/17
"35,267,280","2,041",-390,-2.16,2,"3,653,441","64,665,905,700","17,700","18,350","17,000","18,350",2023/03/16
"57,221,220","3,143",200,1.12,1,"3,653,441","66,090,747,690","18,090","18,550","17,800","17,800",2023/03/15
"26,908,380","1,523",-410,-2.24,2,"3,653,441","65,360,059,490","17,890","18,300","17,200","18,300",2023/03/14
"75,282,720","4,129",260,1.44,1,"3,653,441","66,857,970,300","18,300","18,400","17,500","17,500",2023/03/13
"127,665,600","7,097","1,290",7.70,1,"3,653,441","65,908,075,640","18,040","18,440","16,750","16,750",2023/03/10
"6,347,920",381,500,3.08,1,"3,653,441","61,195,136,750","16,750","16,750","16,260","16,620",2023/03/09
"30,937,440","1,926",-200,-1.22,2,"3,653,441","59,368,416,250","16,250","16,390","15,900","16,380",2023/03/08
"67,342,720","4,093",-650,-3.80,2,"3,653,441","60,099,104,450","16,450","16,980","16,050","16,680",2023/03/07
"30,232,520","1,746","-1,000",-5.52,2,"3,653,441","62,473,841,100","17,100","18,000","17,000","17,990",2023/03/06
"22,676,270","1,265",70,0.39,1,"3,653,441","66,127,282,100","18,100","18,260","17,700","18,030",2023/03/03
"41,113,750","2,279",-310,-1.69,2,"3,653,441","65,871,541,230","18,030","18,520","17,670","18,340",2023/03/02
"76,897,230","4,172",-600,-3.17,2,"3,653,441","67,004,107,940","18,340","18,780","18,010","18,780",2023/02/28
"109,504,240","5,839",-80,-0.42,2,"3,653,441","69,196,172,540","18,940","19,300","18,210","19,020",2023/02/27
"98,113,840","5,051",-180,-0.94,2,"3,653,441","69,488,447,820","19,020","20,000","18,580","19,200",2023/02/24
"55,375,770","2,954","1,380",7.74,1,"3,653,441","70,146,067,200","19,200","19,600","17,800","17,800",2023/02/23
"70,775,950","4,048","1,160",6.96,1,"3,653,441","65,104,318,620","17,820","17,850","16,700","16,790",2023/02/22
"39,647,490","2,422",860,5.44,1,"3,653,441","60,866,327,060","16,660","16,800","15,610","15,610",2023/02/21
"27,924,720","1,767",400,2.60,1,"3,653,441","57,724,367,800","15,800","15,900","15,000","15,900",2023/02/20
"35,165,650","2,307",190,1.25,1,"3,653,441","56,262,991,400","15,400","15,450","15,010","15,200",2023/02/17
"19,991,030","1,331",490,3.33,1,"3,653,441","55,568,837,610","15,210","15,440","14,800","14,900",2023/02/16
"7,654,920",521,290,2.01,1,"3,653,441","53,778,651,520","14,720","14,720","14,260","14,500",2023/02/15
"47,749,590","3,341",230,1.62,1,"3,653,441","52,719,153,630","14,430","14,430","14,000","14,280",2023/02/14
"9,863,610",698,120,0.85,1,"3,653,441","51,878,862,200","14,200","14,310","13,770","14,310",2023/02/13
"1,978,670",143,100,0.72,1,"3,653,441","51,440,449,280","14,080","14,300","13,800","14,300",2023/02/10
"19,943,570","1,423",-170,-1.20,2,"3,653,441","51,075,105,180","13,980","14,250","13,730","14,250",2023/02/09
"19,253,290","1,383",-240,-1.67,2,"3,653,441","51,696,190,150","14,150","14,490","13,500","14,490",2023/02/08
"8,337,850",581,0,0.00,3,"3,653,441","52,573,015,990","14,390","14,420","14,100","14,300",2023/02/07
"6,971,810",487,110,0.77,1,"3,653,441","52,573,015,990","14,390","14,390","13,530","14,380",2023/02/06
"3,400,970",240,0,0.00,3,"3,653,441","52,171,137,480","14,280","14,350","13,990","14,350",2023/02/03
"1,631,280",115,80,0.56,1,"3,653,441","52,171,137,480","14,280","14,300","14,000","14,200",2023/02/02
"7,828,620",565,10,0.07,1,"3,653,441","51,878,862,200","14,200","14,250","13,420","13,900",2023/02/01
"29,384,900","2,135",640,4.72,1,"3,653,441","51,842,327,790","14,190","14,190","13,000","13,500",2023/01/31
"50,788,440","3,794",150,1.12,1,"3,653,441","49,504,125,550","13,550","13,550","13,300","13,390",2023/01/30
"3,584,910",271,170,1.28,1,"3,653,441","48,956,109,400","13,400","13,490","13,020","13,300",2023/01/27
"18,677,340","1,413",90,0.68,1,"3,653,441","48,335,024,430","13,230","13,380","12,870","13,380",2023/01/26
"21,385,140","1,644",-10,-0.08,2,"3,653,441","48,006,214,740","13,140","13,320","12,950","13,140",2023/01/25
"12,917,700",985,150,1.15,1,"3,653,441","48,042,749,150","13,150","13,500","12,850","13,500",2023/01/20
"81,896,300","6,403",-150,-1.14,2,"3,653,441","47,494,733,000","13,000","13,400","12,500","13,150",2023/01/19
"20,339,200","1,565",-200,-1.50,2,"3,653,441","48,042,749,150","13,150","13,700","12,850","13,500",2023/01/18
"23,827,050","1,823",400,3.09,1,"3,653,441","48,773,437,350","13,350","13,400","12,750","13,050",2023/01/17
"121,271,700","9,241",-900,-6.50,2,"3,653,441","47,312,060,950","12,950","14,700","12,950","13,950",2023/01/16
"78,661,300","5,921",-100,-0.72,2,"3,653,441","50,600,157,850","13,850","14,150","12,900","14,150",2023/01/13
"490,800",35,50,0.36,1,"3,653,441","50,965,501,950","13,950","14,200","13,950","14,200",2023/01/12
