ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"114,543,595","24,614",5,0.11,1,"16,537,411","76,237,464,710","4,610","4,745","4,585","4,605",2024/01/18
"257,106,710","55,947",-145,-3.05,2,"16,537,411","76,154,777,655","4,605","4,765","4,530","4,725",2024/01/17
"153,797,835","32,196",-65,-1.35,2,"16,537,411","78,552,702,250","4,750","4,865","4,725","4,855",2024/01/16
"228,190,315","46,871",-135,-2.73,2,"16,537,411","79,627,633,965","4,815","4,985","4,810","4,950",2024/01/15
"211,081,905","42,440",-70,-1.39,2,"16,537,411","81,860,184,450","4,950","5,050","4,950","5,020",2024/01/12
"289,472,420","57,762",20,0.40,1,"16,537,411","83,017,803,220","5,020","5,070","4,955","4,975",2024/01/11
"220,705,235","43,980",-70,-1.38,2,"16,537,411","82,687,055,000","5,000","5,100","4,980","5,070",2024/01/10
"276,311,410","54,894",40,0.80,1,"16,537,411","83,844,673,770","5,070","5,110","5,000","5,030",2024/01/09
"449,902,700","89,042",-70,-1.37,2,"16,537,411","83,183,177,330","5,030","5,130","5,000","5,120",2024/01/08
"660,986,170","129,531",50,0.99,1,"16,537,411","84,340,796,100","5,100","5,200","5,030","5,050",2024/01/05
"1,337,382,975","261,611",-140,-2.70,2,"16,537,411","83,513,925,550","5,050","5,350","4,975","5,350",2024/01/04
"14,788,046,910","2,627,829",510,10.90,1,"16,537,411","85,829,163,090","5,190","6,080","4,675","4,705",2024/01/03
"55,217,070","11,753",20,0.43,1,"16,537,411","77,395,083,480","4,680","4,770","4,660","4,660",2024/01/02
"165,140,865","35,169",130,2.87,1,"16,537,411","77,064,335,260","4,660","4,800","4,530","4,570",2023/12/28
"75,193,515","16,476",-20,-0.44,2,"16,537,411","74,914,471,830","4,530","4,635","4,450","4,590",2023/12/27
"78,803,255","17,188",-85,-1.83,2,"16,537,411","75,245,220,050","4,550","4,720","4,550","4,640",2023/12/26
"78,107,370","16,909",70,1.53,1,"16,537,411","76,650,899,985","4,635","4,690","4,540","4,575",2023/12/22
"84,307,000","18,434",-115,-2.46,2,"16,537,411","75,493,281,215","4,565","4,630","4,520","4,590",2023/12/21
"275,294,870","59,318",100,2.18,1,"16,537,411","77,395,083,480","4,680","4,850","4,580","4,590",2023/12/20
"137,172,310","30,006",-20,-0.43,2,"16,537,411","75,741,342,380","4,580","4,645","4,545","4,645",2023/12/19
"208,587,105","44,965",-150,-3.16,2,"16,537,411","76,072,090,600","4,600","4,755","4,595","4,755",2023/12/18
"411,619,580","88,894",270,6.03,1,"16,537,411","78,552,702,250","4,750","4,795","4,435","4,485",2023/12/15
"60,986,965","13,769",130,2.99,1,"16,537,411","74,087,601,280","4,480","4,530","4,365","4,365",2023/12/14
"110,165,970","25,051",-120,-2.68,2,"16,537,411","71,937,737,850","4,350","4,535","4,345","4,450",2023/12/13
"111,918,230","24,844",-100,-2.19,2,"16,537,411","73,922,227,170","4,470","4,595","4,455","4,575",2023/12/12
"77,243,100","17,054",25,0.55,1,"16,537,411","75,575,968,270","4,570","4,720","4,500","4,570",2023/12/11
"180,224,840","38,855",-95,-2.05,2,"16,537,411","75,162,532,995","4,545","4,895","4,510","4,895",2023/12/08
"62,156,225","13,455",65,1.42,1,"16,537,411","76,733,587,040","4,640","4,695","4,405","4,575",2023/12/07
"70,579,525","15,412",-60,-1.29,2,"16,537,411","75,658,655,325","4,575","4,635","4,545","4,570",2023/12/06
"63,613,695","14,080",125,2.77,1,"16,537,411","76,650,899,985","4,635","4,635","4,465","4,465",2023/12/05
"134,501,230","30,074",-25,-0.55,2,"16,537,411","74,583,723,610","4,510","4,700","4,405","4,500",2023/12/04
"67,566,875","14,848",-35,-0.77,2,"16,537,411","74,997,158,885","4,535","4,660","4,535","4,550",2023/12/01
"90,315,530","19,684",-50,-1.08,2,"16,537,411","75,575,968,270","4,570","4,705","4,560","4,620",2023/11/30
"63,505,990","13,682",-35,-0.75,2,"16,537,411","76,402,838,820","4,620","4,725","4,620","4,620",2023/11/29
"44,194,495","9,531",25,0.54,1,"16,537,411","76,981,648,205","4,655","4,700","4,615","4,630",2023/11/28
"90,005,065","19,344",-105,-2.22,2,"16,537,411","76,568,212,930","4,630","4,750","4,620","4,680",2023/11/27
"64,854,305","13,785",-15,-0.32,2,"16,537,411","78,304,641,085","4,735","4,860","4,665","4,860",2023/11/24
"54,640,985","11,413",-35,-0.73,2,"16,537,411","78,552,702,250","4,750","4,880","4,710","4,740",2023/11/23
"103,243,210","21,524",-75,-1.54,2,"16,537,411","79,131,511,635","4,785","4,930","4,740","4,820",2023/11/22
"55,211,985","11,417",115,2.42,1,"16,537,411","80,371,817,460","4,860","4,880","4,755","4,755",2023/11/21
"68,820,690","14,508",45,0.96,1,"16,537,411","78,470,015,195","4,745","4,800","4,670","4,700",2023/11/20
"72,706,790","15,416",-125,-2.59,2,"16,537,411","77,725,831,700","4,700","4,830","4,685","4,685",2023/11/17
"67,212,325","14,157",100,2.12,1,"16,537,411","79,793,008,075","4,825","4,845","4,670","4,725",2023/11/16
"104,755,230","22,376",105,2.27,1,"16,537,411","78,139,266,975","4,725","4,785","4,630","4,785",2023/11/15
"43,670,030","9,437",110,2.44,1,"16,537,411","76,402,838,820","4,620","4,700","4,545","4,590",2023/11/14
"143,923,740","31,309",-160,-3.43,2,"16,537,411","74,583,723,610","4,510","4,725","4,505","4,670",2023/11/13
"297,046,790","62,288",-160,-3.31,2,"16,537,411","77,229,709,370","4,670","5,050","4,600","4,710",2023/11/10
"159,893,650","33,301",-105,-2.13,2,"16,537,411","79,875,695,130","4,830","5,030","4,700","4,980",2023/11/09
"156,112,955","31,492",5,0.10,1,"16,537,411","81,612,123,285","4,935","5,090","4,870","4,915",2023/11/08
"75,130,740","15,155",-65,-1.30,2,"16,537,411","81,529,436,230","4,930","5,090","4,890","5,010",2023/11/07
"236,831,625","47,059",10,0.20,1,"16,537,411","82,604,367,945","4,995","5,100","4,945","4,985",2023/11/06
"139,712,915","28,285",0,0.00,3,"16,537,411","82,438,993,835","4,985","5,020","4,855","4,925",2023/11/03
"219,001,080","44,582",215,4.51,1,"16,537,411","82,438,993,835","4,985","5,050","4,685","4,770",2023/11/02
"67,945,540","14,488",100,2.14,1,"16,537,411","78,883,450,470","4,770","4,795","4,640","4,670",2023/11/01
"68,803,760","14,554",-100,-2.10,2,"16,537,411","77,229,709,370","4,670","4,830","4,665","4,795",2023/10/31
"328,594,050","68,068",0,0.00,3,"16,537,411","78,883,450,470","4,770","5,010","4,635","4,635",2023/10/30
"746,487,925","152,873",270,6.00,1,"16,537,411","78,883,450,470","4,770","5,160","4,650","4,755",2023/10/27
"149,965,795","32,030",-300,-6.25,2,"16,537,411","74,418,349,500","4,500","4,840","4,500","4,650",2023/10/26
"131,772,965","27,935",200,4.35,1,"16,537,411","79,379,572,800","4,800","4,800","4,600","4,600",2023/10/25
"184,788,485","41,685",185,4.19,1,"16,537,411","76,072,090,600","4,600","4,650","4,300","4,415",2023/10/24
"68,562,600","15,314",-80,-1.78,2,"16,537,411","73,012,669,565","4,415","4,640","4,415","4,420",2023/10/23
"149,486,195","33,661",-60,-1.32,2,"16,537,411","74,335,662,445","4,495","4,590","4,360","4,460",2023/10/20
"269,666,750","58,148",-230,-4.81,2,"16,537,411","75,327,907,105","4,555","4,945","4,505","4,710",2023/10/19
"145,776,910","29,977",-150,-3.04,2,"16,537,411","79,131,511,635","4,785","5,060","4,775","4,885",2023/10/18
"281,710,975","56,768",95,1.96,1,"16,537,411","81,612,123,285","4,935","5,130","4,860","4,960",2023/10/17
"2,953,843,500","536,674",-830,-14.64,2,"16,537,411","80,041,069,240","4,840","6,200","4,770","5,680",2023/10/16
"467,436,570","85,691",200,3.66,1,"16,537,411","93,767,120,370","5,670","5,680","5,260","5,470",2023/10/13
"274,959,480","51,109",240,4.59,1,"16,537,411","90,459,638,170","5,470","5,560","5,070","5,250",2023/10/12
"179,035,980","34,778",255,5.13,1,"16,537,411","86,490,659,530","5,230","5,240","4,940","4,940",2023/10/11
"183,826,190","36,237",-155,-3.02,2,"16,537,411","82,273,619,725","4,975","5,220","4,965","5,090",2023/10/10
"112,680,120","22,126",150,3.01,1,"16,537,411","84,836,918,430","5,130","5,180","4,910","4,910",2023/10/06
"243,930,180","47,701",-300,-5.68,2,"16,537,411","82,356,306,780","4,980","5,380","4,980","5,210",2023/10/05
"441,407,380","85,439",-280,-5.04,2,"16,537,411","87,317,530,080","5,280","5,450","5,000","5,360",2023/10/04
"133,823,710","24,955",200,3.73,1,"16,537,411","91,948,005,160","5,560","5,560","5,230","5,230",2023/09/27
"267,919,900","49,177",-90,-1.65,2,"16,537,411","88,640,522,960","5,360","5,630","5,360","5,440",2023/09/26
"516,343,670","94,691",-220,-3.88,2,"16,537,411","90,128,889,950","5,450","5,660","5,210","5,560",2023/09/25
"665,516,690","116,585",50,0.89,1,"16,537,411","93,767,120,370","5,670","5,890","5,490","5,590",2023/09/22
"541,819,620","94,876",-300,-5.07,2,"16,537,411","92,940,249,820","5,620","5,940","5,590","5,810",2023/09/21
"689,576,880","116,734",-180,-2.95,2,"16,537,411","97,901,473,120","5,920","6,090","5,840","6,020",2023/09/20
"1,246,840,180","203,908",-230,-3.63,2,"16,537,411","100,878,207,100","6,100","6,350","5,990","6,280",2023/09/19
"1,164,135,620","187,830",-150,-2.31,2,"16,537,411","104,681,811,630","6,330","6,460","6,050","6,460",2023/09/18
"1,482,038,610","227,250",-210,-3.14,2,"16,537,411","107,162,423,280","6,480","6,730","6,400","6,630",2023/09/15
"1,924,264,010","293,083",-170,-2.48,2,"16,537,411","110,635,279,590","6,690","6,840","6,420","6,840",2023/09/14
"2,593,754,850","379,401",-340,-4.72,2,"16,537,411","113,446,639,460","6,860","7,110","6,630","7,070",2023/09/13
"9,302,518,840","1,244,498",40,0.56,1,"16,537,411","119,069,359,200","7,200","7,850","6,930","7,210",2023/09/12
"30,123,616,730","4,071,102",710,11.01,1,"16,537,411","118,407,862,760","7,160","7,900","6,570","6,680",2023/09/11
"32,383,253,450","4,869,544",810,14.36,1,"16,537,411","106,666,300,950","6,450","7,270","5,600","5,770",2023/09/08
"2,650,672,570","456,480",-470,-7.69,2,"16,537,411","93,270,998,040","5,640","6,130","5,520","6,110",2023/09/07
"13,655,279,220","2,158,035",-670,-9.88,2,"16,537,411","101,043,581,210","6,110","6,730","6,060","6,240",2023/09/06
"11,263,441,140","1,737,015","1,560",29.89,4,"16,537,411","112,123,646,580","6,780","6,780","5,150","5,200",2023/09/05
"317,516,020","60,622",-130,-2.43,2,"16,537,411","86,325,285,420","5,220","5,410","5,150","5,350",2023/09/04
"760,510,580","138,924",-250,-4.46,2,"16,537,411","88,475,148,850","5,350","5,730","5,310","5,530",2023/09/01
"3,449,492,310","611,454",250,4.67,1,"16,537,411","92,609,501,600","5,600","5,960","5,290","5,440",2023/08/31
"258,863,530","49,163",90,1.71,1,"16,537,411","88,475,148,850","5,350","5,380","5,130","5,260",2023/08/30
"372,546,160","71,254",40,0.77,1,"16,537,411","86,986,781,860","5,260","5,320","5,120","5,220",2023/08/29
"442,597,460","85,561",-120,-2.25,2,"16,537,411","86,325,285,420","5,220","5,340","5,070","5,340",2023/08/28
"453,032,820","86,432",50,0.95,1,"16,537,411","88,309,774,740","5,340","5,360","5,130","5,200",2023/08/25
"966,069,710","185,145",270,5.38,1,"16,537,411","87,482,904,190","5,290","5,360","4,975","5,020",2023/08/24
"308,100,640","61,737",0,0.00,3,"16,537,411","83,017,803,220","5,020","5,060","4,940","4,970",2023/08/23
"667,015,435","131,946",70,1.41,1,"16,537,411","83,017,803,220","5,020","5,240","4,805","5,000",2023/08/22
"383,280,100","77,644",-130,-2.56,2,"16,537,411","81,860,184,450","4,950","5,100","4,800","4,995",2023/08/21
"569,579,240","116,378",-40,-0.78,2,"16,537,411","84,010,047,880","5,080","5,080","4,790","5,000",2023/08/18
"1,624,556,915","328,526",410,8.70,1,"16,537,411","84,671,544,320","5,120","5,200","4,460","4,735",2023/08/17
"594,726,405","125,271",-230,-4.66,2,"16,537,411","77,891,205,810","4,710","4,865","4,685","4,800",2023/08/16
"810,734,140","161,760",-240,-4.63,2,"16,537,411","81,694,810,340","4,940","5,180","4,920","5,180",2023/08/14
"3,703,080,590","715,857",260,5.28,1,"16,537,411","85,663,788,980","5,180","5,380","4,915","5,080",2023/08/11
"896,285,015","181,927",-30,-0.61,2,"16,537,411","81,364,062,120","4,920","4,990","4,750","4,850",2023/08/10
"1,855,250,325","375,352",20,0.41,1,"16,537,411","81,860,184,450","4,950","5,170","4,750","4,970",2023/08/09
"9,878,378,710","1,837,145",-830,-14.41,2,"16,537,411","81,529,436,230","4,930","6,200","4,800","5,800",2023/08/08
"3,578,583,730","641,763","1,325",29.88,4,"16,537,411","95,255,487,360","5,760","5,760","4,270","4,480",2023/08/07
"142,896,715","32,443",20,0.45,1,"16,537,411","73,343,417,785","4,435","4,465","4,310","4,415",2023/08/04
"210,281,310","47,520",55,1.26,1,"16,537,411","73,012,669,565","4,415","4,525","4,295","4,445",2023/08/03
"107,470,720","24,753",-60,-1.36,2,"16,537,411","72,103,111,960","4,360","4,425","4,325","4,425",2023/08/02
"126,697,815","29,236",145,3.39,1,"16,537,411","73,095,356,620","4,420","4,420","4,230","4,230",2023/08/01
"141,228,930","33,084",-10,-0.23,2,"16,537,411","70,697,432,025","4,275","4,340","4,165","4,300",2023/07/31
"70,416,330","16,498",30,0.71,1,"16,537,411","70,862,806,135","4,285","4,315","4,235","4,255",2023/07/28
"111,550,285","26,208",115,2.78,1,"16,537,411","70,366,683,805","4,255","4,330","4,100","4,100",2023/07/27
"624,734,965","146,974",-460,-10.00,2,"16,537,411","68,464,881,540","4,140","4,615","4,135","4,590",2023/07/26
"404,911,050","85,243",-430,-8.55,2,"16,537,411","76,072,090,600","4,600","5,010","4,600","5,010",2023/07/25
"686,879,315","137,758",190,3.93,1,"16,537,411","83,183,177,330","5,030","5,090","4,790","4,860",2023/07/24
"439,490,070","90,326",140,2.98,1,"16,537,411","80,041,069,240","4,840","4,980","4,640","4,650",2023/07/21
"357,486,325","75,464",-55,-1.16,2,"16,537,411","77,725,831,700","4,700","4,840","4,700","4,705",2023/07/20
"1,801,928,255","370,371",295,6.61,1,"16,537,411","78,635,389,305","4,755","5,150","4,460","4,460",2023/07/19
"70,642,140","15,701",-95,-2.09,2,"16,537,411","73,756,853,060","4,460","4,555","4,450","4,545",2023/07/18
"124,752,620","27,257",-195,-4.11,2,"16,537,411","75,327,907,105","4,555","4,705","4,500","4,705",2023/07/17
"252,412,720","53,997",170,3.71,1,"16,537,411","78,552,702,250","4,750","4,825","4,530","4,580",2023/07/14
"277,593,505","59,524",-120,-2.55,2,"16,537,411","75,741,342,380","4,580","4,830","4,560","4,710",2023/07/13
"424,282,075","91,456",300,6.82,1,"16,537,411","77,725,831,700","4,700","4,725","4,350","4,440",2023/07/12
"52,656,320","12,037",75,1.73,1,"16,537,411","72,764,608,400","4,400","4,420","4,325","4,390",2023/07/11
"123,202,260","28,429",-5,-0.12,2,"16,537,411","71,524,302,575","4,325","4,495","4,305","4,380",2023/07/10
"146,581,505","33,683",-70,-1.59,2,"16,537,411","71,606,989,630","4,330","4,480","4,320","4,480",2023/07/07
"207,743,040","46,014",-165,-3.61,2,"16,537,411","72,764,608,400","4,400","4,635","4,400","4,555",2023/07/06
"220,492,990","48,354",5,0.11,1,"16,537,411","75,493,281,215","4,565","4,605","4,500","4,595",2023/07/05
"4,771,425,135","954,706",80,1.79,1,"16,537,411","75,410,594,160","4,560","5,330","4,535","4,600",2023/07/04
"96,610,050","21,158",50,1.13,1,"16,537,411","74,087,601,280","4,480","4,700","4,475","4,475",2023/07/03
"179,885,200","39,907",-155,-3.38,2,"16,537,411","73,260,730,730","4,430","4,650","4,410","4,650",2023/06/30
"143,802,225","30,883",-215,-4.48,2,"16,537,411","75,824,029,435","4,585","4,780","4,585","4,780",2023/06/29
"201,780,725","42,364",105,2.24,1,"16,537,411","79,379,572,800","4,800","4,880","4,620","4,620",2023/06/28
"249,475,025","52,702",135,2.96,1,"16,537,411","77,643,144,645","4,695","4,850","4,590","4,665",2023/06/27
"1,401,771,025","296,508",90,2.01,1,"16,537,411","75,410,594,160","4,560","5,140","4,400","4,460",2023/06/26
"95,386,845","21,730",60,1.36,1,"16,537,411","73,922,227,170","4,470","4,500","4,325","4,410",2023/06/23
"30,480,130","6,867",-30,-0.68,2,"16,537,411","72,929,982,510","4,410","4,565","4,395","4,405",2023/06/22
"95,700,040","21,762",-5,-0.11,2,"16,537,411","73,426,104,840","4,440","4,460","4,310","4,445",2023/06/21
"83,217,460","18,574",-75,-1.66,2,"16,537,411","73,508,791,895","4,445","4,550","4,445","4,550",2023/06/20
"37,710,755","8,348",-10,-0.22,2,"16,537,411","74,749,097,720","4,520","4,550","4,500","4,530",2023/06/19
"44,130,505","9,675",0,0.00,3,"16,537,411","74,914,471,830","4,530","4,605","4,530","4,535",2023/06/16
"141,891,630","31,153",-90,-1.95,2,"16,537,411","74,914,471,830","4,530","4,650","4,505","4,610",2023/06/15
"171,599,595","36,801",-130,-2.74,2,"16,537,411","76,402,838,820","4,620","4,750","4,615","4,750",2023/06/14
"93,398,640","19,730",-10,-0.21,2,"16,537,411","78,552,702,250","4,750","4,885","4,685","4,785",2023/06/13
"80,221,130","16,838",-70,-1.45,2,"16,537,411","78,718,076,360","4,760","4,885","4,660","4,885",2023/06/12
"140,815,095","28,885",30,0.63,1,"16,537,411","79,875,695,130","4,830","5,050","4,800","4,845",2023/06/09
"57,143,965","11,944",5,0.10,1,"16,537,411","79,379,572,800","4,800","4,840","4,740","4,795",2023/06/08
"62,490,695","13,035",-50,-1.03,2,"16,537,411","79,296,885,745","4,795","4,835","4,750","4,815",2023/06/07
"79,889,970","16,501",-65,-1.32,2,"16,537,411","80,123,756,295","4,845","4,910","4,815","4,910",2023/06/05
"96,762,700","19,501",-170,-3.35,2,"16,537,411","81,198,688,010","4,910","5,120","4,895","5,080",2023/06/02
"279,902,675","55,448",220,4.53,1,"16,537,411","84,010,047,880","5,080","5,150","4,860","4,860",2023/06/01
"140,514,200","29,365",140,2.97,1,"16,479,411","80,089,937,460","4,860","4,870","4,660","4,720",2023/05/31
"118,797,790","25,204",10,0.21,1,"16,479,411","77,782,819,920","4,720","4,760","4,695","4,715",2023/05/30
"145,029,455","30,618",-70,-1.46,2,"16,479,411","77,618,025,810","4,710","4,830","4,695","4,780",2023/05/26
"165,789,225","34,565",-85,-1.75,2,"16,479,411","78,771,584,580","4,780","4,920","4,755","4,920",2023/05/25
"49,687,980","10,174",-35,-0.71,2,"16,479,411","80,172,334,515","4,865","4,930","4,840","4,850",2023/05/24
"92,666,750","19,017",55,1.14,1,"16,479,411","80,749,113,900","4,900","4,935","4,815","4,875",2023/05/23
"161,305,305","33,468",0,0.00,3,"16,479,411","79,842,746,295","4,845","4,905","4,800","4,905",2023/05/22
"132,356,135","27,350",15,0.31,1,"16,479,411","79,842,746,295","4,845","4,880","4,810","4,830",2023/05/19
"83,966,600","17,483",35,0.73,1,"16,479,411","79,595,555,130","4,830","4,840","4,770","4,820",2023/05/18
"163,141,885","33,899",-40,-0.83,2,"16,479,411","79,018,775,745","4,795","4,915","4,775","4,835",2023/05/17
"65,602,650","13,541",-50,-1.02,2,"16,479,411","79,677,952,185","4,835","4,965","4,825","4,955",2023/05/16
"77,388,745","15,812",-20,-0.41,2,"16,479,411","80,501,922,735","4,885","5,040","4,835","4,900",2023/05/15
"105,205,620","21,411",-75,-1.51,2,"16,479,411","80,831,510,955","4,905","4,980","4,890","4,980",2023/05/12
"72,267,820","14,447",-70,-1.39,2,"16,479,411","82,067,466,780","4,980","5,090","4,970","5,090",2023/05/11
"69,663,625","13,883",-20,-0.39,2,"16,479,411","83,221,025,550","5,050","5,100","4,975","5,030",2023/05/10
"73,569,320","14,427",-90,-1.74,2,"16,479,411","83,550,613,770","5,070","5,200","5,020","5,180",2023/05/09
"143,057,490","28,077",90,1.78,1,"16,479,411","85,033,760,760","5,160","5,170","5,020","5,100",2023/05/08
"186,173,340","36,708",115,2.32,1,"16,479,411","83,550,613,770","5,070","5,180","4,920","5,090",2023/05/04
"74,691,895","15,106",5,0.10,1,"16,479,411","81,655,481,505","4,955","4,995","4,900","4,935",2023/05/03
"49,252,045","9,975",40,0.81,1,"16,479,411","81,573,084,450","4,950","5,050","4,900","4,900",2023/05/02
"119,818,210","24,458",-10,-0.20,2,"16,479,411","80,913,908,010","4,910","5,000","4,860","4,925",2023/04/28
"160,393,820","32,460",-70,-1.40,2,"16,479,411","81,078,702,120","4,920","4,990","4,900","4,990",2023/04/27
"65,052,765","13,049",-5,-0.10,2,"16,479,411","82,232,260,890","4,990","5,100","4,900","4,995",2023/04/26
"142,356,045","28,555",-125,-2.44,2,"16,479,411","82,314,657,945","4,995","5,120","4,855","5,080",2023/04/25
"109,148,720","21,515",20,0.39,1,"16,479,411","84,374,584,320","5,120","5,230","5,020","5,080",2023/04/24
"148,048,030","28,870",-140,-2.67,2,"16,479,411","84,044,996,100","5,100","5,270","5,070","5,190",2023/04/21
"341,532,650","64,688",-240,-4.38,2,"16,479,411","86,352,113,640","5,240","5,500","5,150","5,460",2023/04/20
"248,230,040","45,016",-160,-2.84,2,"16,479,411","90,307,172,280","5,480","5,740","5,420","5,550",2023/04/19
"271,730,680","49,352",160,2.92,1,"16,479,411","92,943,878,040","5,640","5,660","5,380","5,480",2023/04/18
"248,334,780","45,012",-150,-2.66,2,"16,479,411","90,307,172,280","5,480","5,740","5,450","5,740",2023/04/17
"651,007,270","115,775",180,3.30,1,"16,479,411","92,779,083,930","5,630","5,750","5,450","5,450",2023/04/14
"270,100,960","50,204",80,1.49,1,"16,479,411","89,812,789,950","5,450","5,480","5,250","5,290",2023/04/13
"305,311,690","57,702",220,4.27,1,"16,479,411","88,494,437,070","5,370","5,410","5,110","5,150",2023/04/12
"251,561,650","48,676",-40,-0.77,2,"16,479,411","84,868,966,650","5,150","5,300","5,060","5,180",2023/04/11
"291,611,480","56,301",-210,-3.89,2,"16,479,411","85,528,143,090","5,190","5,400","5,040","5,320",2023/04/10
"238,172,810","43,765",-20,-0.37,2,"16,479,411","88,988,819,400","5,400","5,690","5,350","5,420",2023/04/07
"243,183,670","44,661",-10,-0.18,2,"16,479,411","89,318,407,620","5,420","5,600","5,350","5,440",2023/04/06
"1,236,896,500","225,182",220,4.22,1,"16,479,411","89,483,201,730","5,430","5,670","5,120","5,220",2023/04/05
"192,355,880","37,617",180,3.58,1,"16,479,411","85,857,731,310","5,210","5,250","4,970","4,980",2023/04/04
"151,115,685","30,241",35,0.70,1,"16,479,411","82,891,437,330","5,030","5,100","4,980","5,100",2023/04/03
"193,096,990","38,566",-95,-1.87,2,"16,479,411","82,314,657,945","4,995","5,190","4,965","5,190",2023/03/31
"152,634,120","30,143",80,1.60,1,"16,479,411","83,880,201,990","5,090","5,120","5,010","5,020",2023/03/30
"174,901,700","34,855",-40,-0.79,2,"16,479,411","82,561,849,110","5,010","5,110","5,000","5,030",2023/03/29
"218,106,140","42,867",-50,-0.98,2,"16,479,411","83,221,025,550","5,050","5,180","5,030","5,100",2023/03/28
"331,301,715","65,678",-60,-1.16,2,"16,479,411","84,044,996,100","5,100","5,230","4,990","5,230",2023/03/27
"435,467,860","82,605",130,2.58,1,"16,479,411","85,033,760,760","5,160","5,500","5,100","5,290",2023/03/24
"373,819,900","73,021",-250,-4.73,2,"16,479,411","82,891,437,330","5,030","5,340","5,030","5,340",2023/03/23
"120,965,790","22,835",-90,-1.68,2,"16,479,411","87,011,290,080","5,280","5,370","5,250","5,330",2023/03/22
"158,950,740","29,606",-110,-2.01,2,"16,479,411","88,494,437,070","5,370","5,550","5,310","5,480",2023/03/21
"132,301,330","24,245",50,0.92,1,"16,479,411","90,307,172,280","5,480","5,550","5,360","5,450",2023/03/20
"271,467,930","50,407",210,4.02,1,"16,479,411","89,483,201,730","5,430","5,540","5,200","5,220",2023/03/17
"182,473,530","34,789",-180,-3.33,2,"16,479,411","86,022,525,420","5,220","5,400","5,160","5,300",2023/03/16
"1,176,364,290","215,608",230,4.45,1,"16,479,411","88,988,819,400","5,400","5,880","5,180","5,180",2023/03/15
"272,859,390","51,926",-300,-5.48,2,"16,479,411","85,198,554,870","5,170","5,420","5,170","5,400",2023/03/14
"289,526,210","54,403",0,0.00,3,"16,479,411","90,142,378,170","5,470","5,520","5,210","5,340",2023/03/13
"506,005,600","91,997",-310,-5.36,2,"16,479,411","90,142,378,170","5,470","5,740","5,390","5,740",2023/03/10
"565,457,760","98,364",-100,-1.70,2,"16,479,411","95,250,995,580","5,780","5,950","5,650","5,940",2023/03/09
"777,228,890","130,495",-250,-4.08,2,"16,479,411","96,898,936,680","5,880","6,130","5,860","6,120",2023/03/08
"1,476,127,210","236,932",-290,-4.52,2,"16,479,411","101,018,789,430","6,130","6,410","6,130","6,390",2023/03/07
"17,805,313,070","2,703,231",550,9.37,1,"16,479,411","105,797,818,620","6,420","6,960","5,920","5,940",2023/03/06
"618,199,880","104,496",-20,-0.34,2,"16,479,411","96,734,142,570","5,870","6,020","5,860","5,880",2023/03/03
"1,131,402,930","188,172",-240,-3.92,2,"16,479,411","97,063,730,790","5,890","6,200","5,860","6,050",2023/03/02
"1,458,491,380","232,188",-150,-2.39,2,"16,479,411","101,018,789,430","6,130","6,550","6,130","6,380",2023/02/28
"4,035,665,610","624,363",-130,-2.03,2,"16,479,411","103,490,701,080","6,280","6,870","6,090","6,870",2023/02/27
"20,271,837,270","3,072,122",610,10.52,1,"16,479,411","105,633,024,510","6,410","6,960","5,760","5,840",2023/02/24
"1,845,860,770","316,195",-310,-5.07,2,"16,479,411","95,580,583,800","5,800","6,060","5,700","6,050",2023/02/23
"11,650,644,740","1,885,931",510,9.11,1,"16,479,411","100,689,201,210","6,110","6,500","5,490","5,500",2023/02/22
"1,968,610,430","347,429",120,2.19,1,"16,479,411","92,284,701,600","5,600","5,870","5,430","5,570",2023/02/21
"4,068,513,570","728,205",320,6.20,1,"16,479,411","90,307,172,280","5,480","5,890","5,100","5,100",2023/02/20
"277,548,230","54,035",-20,-0.39,2,"16,479,411","85,033,760,760","5,160","5,220","5,070","5,160",2023/02/17
"667,665,890","129,523",50,0.97,1,"16,479,411","85,363,348,980","5,180","5,230","5,070","5,130",2023/02/16
"9,218,622,840","1,622,616",60,1.18,1,"16,479,411","84,539,378,430","5,130","6,090","4,915","5,150",2023/02/15
"135,418,080","26,584",-10,-0.20,2,"16,479,411","83,550,613,770","5,070","5,200","5,030","5,100",2023/02/14
"155,038,960","30,308",-140,-2.68,2,"16,479,411","83,715,407,880","5,080","5,330","5,010","5,220",2023/02/13
"206,195,090","39,669",-200,-3.69,2,"16,479,411","86,022,525,420","5,220","5,400","5,110","5,390",2023/02/10
"298,781,270","55,024",10,0.18,1,"16,479,411","89,318,407,620","5,420","5,540","5,330","5,390",2023/02/09
"302,000,850","56,238",160,3.05,1,"16,479,411","89,153,613,510","5,410","5,500","5,190","5,280",2023/02/08
"136,546,560","26,148",80,1.55,1,"16,479,411","86,516,907,750","5,250","5,290","5,120","5,150",2023/02/07
"232,477,820","44,751",-120,-2.27,2,"16,479,411","85,198,554,870","5,170","5,300","5,140","5,290",2023/02/06
"461,061,840","87,778",90,1.73,1,"16,479,411","87,176,084,190","5,290","5,360","5,170","5,220",2023/02/03
"610,968,445","118,129",170,3.38,1,"16,479,411","85,692,937,200","5,200","5,320","4,980","5,030",2023/02/02
