ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"45,155,610","6,403",0,0.00,3,"2,964,690","21,019,652,100","7,090","7,170","7,010","7,170",2024/01/08
"136,338,440","19,308",10,0.14,1,"2,964,690","21,019,652,100","7,090","7,150","7,000","7,150",2024/01/05
"137,887,740","19,274",-40,-0.56,2,"2,964,690","20,990,005,200","7,080","7,300","7,010","7,090",2024/01/04
"161,244,170","22,587",-260,-3.52,2,"2,964,690","21,108,592,800","7,120","7,240","7,060","7,230",2024/01/03
"400,049,400","54,983",290,4.09,1,"2,964,690","21,879,412,200","7,380","7,450","6,930","7,080",2024/01/02
"201,433,630","28,770",60,0.85,1,"2,964,690","21,019,652,100","7,090","7,100","6,890","7,090",2023/12/28
"152,815,280","22,055",70,1.01,1,"2,964,690","20,841,770,700","7,030","7,050","6,810","6,960",2023/12/27
"238,233,960","34,148",-180,-2.52,2,"2,964,690","20,634,242,400","6,960","7,130","6,900","7,100",2023/12/26
"714,155,870","97,782",70,0.99,1,"2,964,690","21,167,886,600","7,140","7,590","7,050","7,450",2023/12/22
"479,310,750","67,556",-260,-3.55,2,"2,964,690","20,960,358,300","7,070","7,370","6,940","7,370",2023/12/21
"446,282,740","61,311",10,0.14,1,"2,964,690","21,731,177,700","7,330","7,510","7,170","7,380",2023/12/20
"831,096,680","112,160",-260,-3.43,2,"2,964,690","21,701,530,800","7,320","7,630","7,240","7,500",2023/12/19
"3,792,829,020","490,449",260,3.55,1,"2,964,690","22,472,350,200","7,580","8,130","7,320","7,620",2023/12/18
"1,649,575,770","223,171",-520,-6.63,2,"2,964,690","21,701,530,800","7,320","7,890","7,150","7,880",2023/12/15
"19,469,814,730","2,153,682","-1,420",-15.33,2,"2,964,690","23,243,169,600","7,840","10,440","7,750","9,260",2023/12/14
"14,384,893,550","1,673,755","2,130",29.87,4,"2,964,690","27,453,029,400","9,260","9,260","7,030","7,140",2023/12/13
"86,653,000","12,045",-10,-0.14,2,"2,964,690","21,138,239,700","7,130","7,370","7,080","7,180",2023/12/12
"90,376,660","12,592",90,1.28,1,"2,964,690","21,167,886,600","7,140","7,290","7,050","7,190",2023/12/11
"37,255,660","5,313",40,0.57,1,"2,964,690","20,901,064,500","7,050","7,200","6,850","6,990",2023/12/08
"88,498,260","12,649",310,4.63,1,"2,964,690","20,782,476,900","7,010","7,150","6,700","6,700",2023/12/07
"54,214,110","8,161",-90,-1.33,2,"2,964,690","19,863,423,000","6,700","6,890","6,550","6,800",2023/12/06
"25,064,220","3,734",-140,-2.02,2,"2,964,690","20,130,245,100","6,790","6,870","6,510","6,870",2023/12/05
"118,023,610","16,701",80,1.17,1,"2,964,690","20,545,301,700","6,930","7,350","6,890","6,890",2023/12/04
"96,909,170","14,175",50,0.74,1,"2,964,690","20,308,126,500","6,850","6,880","6,740","6,800",2023/12/01
"167,597,320","24,840",170,2.56,1,"2,964,690","20,159,892,000","6,800","6,840","6,670","6,670",2023/11/30
"69,851,350","10,525",10,0.15,1,"2,964,690","19,655,894,700","6,630","6,670","6,500","6,500",2023/11/29
"93,924,060","14,344",170,2.64,1,"2,964,690","19,626,247,800","6,620","6,680","6,350","6,530",2023/11/28
"967,134,640","144,307",310,5.05,1,"2,964,690","19,122,250,500","6,450","7,150","6,120","6,120",2023/11/27
"16,211,290","2,617",-200,-3.15,2,"2,964,690","18,203,196,600","6,140","6,340","6,140","6,250",2023/11/24
"27,739,520","4,391",-120,-1.86,2,"2,964,690","18,796,134,600","6,340","6,530","6,210","6,530",2023/11/23
"75,550,840","12,026",260,4.19,1,"2,964,690","19,151,897,400","6,460","6,460","6,080","6,130",2023/11/22
"30,301,380","4,946",130,2.14,1,"2,964,690","18,381,078,000","6,200","6,200","6,030","6,030",2023/11/21
"20,864,600","3,464",140,2.36,1,"2,964,690","17,995,668,300","6,070","6,070","5,930","5,930",2023/11/20
"38,358,570","6,507",-60,-1.00,2,"2,964,690","17,580,611,700","5,930","5,970","5,840","5,900",2023/11/17
"24,905,490","4,221",30,0.50,1,"2,964,690","17,758,493,100","5,990","6,000","5,870","5,900",2023/11/16
"38,412,430","6,509",140,2.41,1,"2,964,690","17,669,552,400","5,960","5,960","5,860","5,860",2023/11/15
"22,975,480","4,007",80,1.39,1,"2,964,690","17,254,495,800","5,820","5,820","5,740","5,780",2023/11/14
"9,130,470","1,580",-140,-2.38,2,"2,964,690","17,017,320,600","5,740","5,880","5,720","5,880",2023/11/13
"12,642,640","2,173",-20,-0.34,2,"2,964,690","17,432,377,200","5,880","5,900","5,750","5,900",2023/11/10
"29,217,990","4,939",-60,-1.01,2,"2,964,690","17,491,671,000","5,900","6,000","5,900","5,970",2023/11/09
"54,942,400","9,208",-130,-2.13,2,"2,964,690","17,669,552,400","5,960","6,120","5,950","6,090",2023/11/08
"10,235,630","1,686",-140,-2.25,2,"2,964,690","18,054,962,100","6,090","6,110","6,030","6,060",2023/11/07
"3,268,680",528,50,0.81,1,"2,964,690","18,470,018,700","6,230","6,230","6,140","6,140",2023/11/06
"6,122,240",991,0,0.00,3,"2,964,690","18,321,784,200","6,180","6,270","6,110","6,180",2023/11/03
"11,122,720","1,825",230,3.87,1,"2,964,690","18,321,784,200","6,180","6,180","5,950","5,990",2023/11/02
"1,555,510",261,0,0.00,3,"2,964,690","17,639,905,500","5,950","6,000","5,950","5,950",2023/11/01
"1,133,680",193,-20,-0.34,2,"2,964,690","17,639,905,500","5,950","5,950","5,850","5,850",2023/10/31
"3,207,760",539,50,0.84,1,"2,964,690","17,699,199,300","5,970","5,970","5,910","5,910",2023/10/30
"7,544,560","1,270",-20,-0.34,2,"2,964,690","17,550,964,800","5,920","5,970","5,920","5,940",2023/10/27
"7,632,600","1,262",-250,-4.04,2,"2,964,690","17,610,258,600","5,940","6,190","5,940","6,190",2023/10/26
"8,312,280","1,336",170,2.82,1,"2,964,690","18,351,431,100","6,190","6,300","6,030","6,300",2023/10/25
"11,097,970","1,842",80,1.35,1,"2,964,690","17,847,433,800","6,020","6,070","5,990","6,000",2023/10/24
"4,592,740",767,-70,-1.16,2,"2,964,690","17,610,258,600","5,940","6,010","5,940","5,960",2023/10/23
"3,159,520",525,-130,-2.12,2,"2,964,690","17,817,786,900","6,010","6,140","6,010","6,140",2023/10/20
"2,308,620",373,-160,-2.54,2,"2,964,690","18,203,196,600","6,140","6,260","6,140","6,260",2023/10/19
"17,412,470","2,782",0,0.00,3,"2,964,690","18,677,547,000","6,300","6,370","6,210","6,300",2023/10/18
"398,082,860","62,299",130,2.11,1,"2,964,690","18,677,547,000","6,300","6,780","6,100","6,180",2023/10/17
"25,264,380","4,113",-140,-2.22,2,"2,964,690","18,292,137,300","6,170","6,350","6,070","6,350",2023/10/16
"238,409,800","38,260",320,5.34,1,"2,964,690","18,707,193,900","6,310","6,350","5,950","5,990",2023/10/13
"25,722,840","4,267",-10,-0.17,2,"2,964,690","17,758,493,100","5,990","6,100","5,960","5,990",2023/10/12
"11,907,250","2,014",140,2.39,1,"2,964,690","17,788,140,000","6,000","6,000","5,880","5,880",2023/10/11
"7,574,910","1,277",-140,-2.33,2,"2,964,690","17,373,083,400","5,860","6,040","5,860","6,000",2023/10/10
"3,032,790",502,30,0.50,1,"2,964,690","17,788,140,000","6,000","6,250","5,970","5,970",2023/10/06
"13,653,370","2,287",20,0.34,1,"2,964,690","17,699,199,300","5,970","6,200","5,920","5,950",2023/10/05
"8,377,790","1,406",-140,-2.30,2,"2,964,690","17,639,905,500","5,950","6,090","5,910","6,090",2023/10/04
"14,954,380","2,488",70,1.16,1,"2,964,690","18,054,962,100","6,090","6,100","5,990","6,100",2023/09/27
"18,533,430","3,062",-90,-1.47,2,"2,964,690","17,847,433,800","6,020","6,150","6,020","6,150",2023/09/26
"5,704,040",942,-20,-0.33,2,"2,964,690","18,114,255,900","6,110","6,150","6,030","6,130",2023/09/25
"9,708,920","1,585",-10,-0.16,2,"2,964,690","18,173,549,700","6,130","6,210","6,120","6,120",2023/09/22
"42,512,440","6,866",-260,-4.06,2,"2,964,690","18,203,196,600","6,140","6,350","6,140","6,350",2023/09/21
"2,001,380",314,-30,-0.47,2,"2,964,690","18,974,016,000","6,400","6,410","6,350","6,390",2023/09/20
"5,543,080",863,-30,-0.46,2,"2,964,690","19,062,956,700","6,430","6,460","6,380","6,450",2023/09/19
"4,338,030",677,-70,-1.07,2,"2,964,690","19,151,897,400","6,460","6,460","6,380","6,390",2023/09/18
"12,328,540","1,895",10,0.15,1,"2,964,690","19,359,425,700","6,530","6,560","6,470","6,560",2023/09/15
"35,176,060","5,462",10,0.15,1,"2,964,690","19,329,778,800","6,520","6,540","6,190","6,430",2023/09/14
"51,154,280","7,879",80,1.24,1,"2,964,690","19,300,131,900","6,510","6,510","6,350","6,400",2023/09/13
"3,258,200",507,-20,-0.31,2,"2,964,690","19,062,956,700","6,430","6,520","6,330","6,330",2023/09/12
"7,476,340","1,155",-10,-0.15,2,"2,964,690","19,122,250,500","6,450","6,600","6,330","6,460",2023/09/11
"11,886,950","1,852",-40,-0.62,2,"2,964,690","19,151,897,400","6,460","6,500","6,350","6,500",2023/09/08
"33,952,630","5,209",-10,-0.15,2,"2,964,690","19,270,485,000","6,500","6,780","6,430","6,510",2023/09/07
"12,456,990","1,912",-50,-0.76,2,"2,964,690","19,300,131,900","6,510","6,560","6,440","6,470",2023/09/06
"16,150,920","2,468",-10,-0.15,2,"2,964,690","19,448,366,400","6,560","6,650","6,450","6,500",2023/09/05
"6,630,160","1,004",-80,-1.20,2,"2,964,690","19,478,013,300","6,570","6,700","6,530","6,660",2023/09/04
"71,843,740","10,789",200,3.10,1,"2,964,690","19,715,188,500","6,650","6,820","6,380","6,550",2023/09/01
"18,861,410","2,912",-170,-2.57,2,"2,964,690","19,122,250,500","6,450","6,700","6,440","6,450",2023/08/31
"40,019,020","6,077",180,2.80,1,"2,964,690","19,626,247,800","6,620","6,690","6,480","6,600",2023/08/30
"19,336,810","3,049",190,3.04,1,"2,964,690","19,092,603,600","6,440","6,450","6,200","6,200",2023/08/29
"18,270,530","2,959",30,0.48,1,"2,964,690","18,529,312,500","6,250","6,350","6,090","6,190",2023/08/28
"23,680,110","3,872",-50,-0.80,2,"2,964,690","18,440,371,800","6,220","6,230","6,070","6,230",2023/08/25
"14,796,630","2,365",200,3.29,1,"2,964,690","18,588,606,300","6,270","6,290","6,060","6,060",2023/08/24
"4,732,640",778,20,0.33,1,"2,964,690","17,995,668,300","6,070","6,120","6,010","6,050",2023/08/23
"21,165,470","3,433",-40,-0.66,2,"2,964,690","17,936,374,500","6,050","6,290","6,050","6,120",2023/08/22
"6,838,480","1,132",-20,-0.33,2,"2,964,690","18,054,962,100","6,090","6,110","6,020","6,050",2023/08/21
"17,459,620","2,866",80,1.33,1,"2,964,690","18,114,255,900","6,110","6,240","5,970","6,020",2023/08/18
"38,767,620","6,396",-90,-1.47,2,"2,964,690","17,877,080,700","6,030","6,190","5,960","6,180",2023/08/17
"22,550,230","3,648",-160,-2.55,2,"2,964,690","18,143,902,800","6,120","6,320","6,120","6,280",2023/08/16
"11,214,780","1,782",-150,-2.33,2,"2,964,690","18,618,253,200","6,280","6,550","6,250","6,280",2023/08/14
"26,613,940","4,193",30,0.47,1,"2,964,690","19,062,956,700","6,430","6,470","6,300","6,390",2023/08/11
"12,481,550","1,962",-40,-0.62,2,"2,964,690","18,974,016,000","6,400","6,520","6,300","6,520",2023/08/10
"6,626,480","1,040",0,0.00,3,"2,964,690","19,092,603,600","6,440","6,510","6,330","6,350",2023/08/09
"7,833,590","1,224",10,0.16,1,"2,964,690","19,092,603,600","6,440","6,500","6,360","6,360",2023/08/08
"18,348,830","2,890",0,0.00,3,"2,964,690","19,062,956,700","6,430","6,450","6,250","6,450",2023/08/07
"71,231,950","11,096",30,0.47,1,"2,964,690","19,062,956,700","6,430","6,540","6,260","6,260",2023/08/04
"58,534,300","9,175",-70,-1.08,2,"2,964,690","18,974,016,000","6,400","6,580","6,220","6,400",2023/08/03
"98,305,120","14,940",-200,-3.00,2,"2,964,690","19,181,544,300","6,470","6,740","6,420","6,600",2023/08/02
"83,928,860","12,799",260,4.06,1,"2,964,690","19,774,482,300","6,670","6,710","6,350","6,450",2023/08/01
"96,402,700","15,105",100,1.58,1,"2,964,690","19,003,662,900","6,410","6,450","6,310","6,380",2023/07/31
"116,050,470","18,530",10,0.16,1,"2,964,690","18,707,193,900","6,310","6,490","6,170","6,300",2023/07/28
"96,466,740","15,487",180,2.94,1,"2,964,690","18,677,547,000","6,300","6,350","6,090","6,130",2023/07/27
"195,867,530","31,376",-360,-5.56,2,"2,964,690","18,143,902,800","6,120","6,600","6,060","6,520",2023/07/26
"105,907,490","15,941",-180,-2.70,2,"2,964,690","19,211,191,200","6,480","6,800","6,480","6,680",2023/07/25
"145,794,360","22,382",70,1.06,1,"2,964,690","19,744,835,400","6,660","6,710","6,380","6,590",2023/07/24
"90,100,030","13,622",-190,-2.80,2,"2,964,690","19,537,307,100","6,590","6,700","6,570","6,660",2023/07/21
"324,993,510","48,225",20,0.30,1,"2,964,690","20,100,598,200","6,780","6,880","6,600","6,700",2023/07/20
"289,890,640","43,076",-170,-2.45,2,"2,964,690","20,041,304,400","6,760","6,980","6,670","6,980",2023/07/19
"921,255,690","130,666",-460,-6.22,2,"2,964,690","20,545,301,700","6,930","7,690","6,840","7,310",2023/07/18
"8,543,247,050","1,026,929",110,1.51,1,"2,964,690","21,909,059,100","7,390","9,200","7,280","7,890",2023/07/17
"8,487,256,400","1,127,517",980,15.56,1,"2,964,690","21,582,943,200","7,280","8,120","6,260","6,260",2023/07/14
"34,591,940","5,530",100,1.61,1,"2,964,690","18,677,547,000","6,300","6,340","6,190","6,200",2023/07/13
"43,315,380","7,137",90,1.47,1,"2,964,690","18,381,078,000","6,200","6,260","5,980","6,150",2023/07/12
"27,277,540","4,472",20,0.33,1,"2,964,690","18,114,255,900","6,110","6,160","6,090","6,090",2023/07/11
"63,096,750","10,317",-150,-2.40,2,"2,964,690","18,054,962,100","6,090","6,220","6,090","6,220",2023/07/10
"7,425,440","1,201",-40,-0.64,2,"2,964,690","18,499,665,600","6,240","6,240","6,140","6,180",2023/07/07
"25,066,820","3,992",-160,-2.48,2,"2,964,690","18,618,253,200","6,280","6,400","6,170","6,400",2023/07/06
"64,462,050","9,988",110,1.74,1,"2,964,690","19,092,603,600","6,440","6,560","6,340","6,350",2023/07/05
"32,500,620","5,129",-50,-0.78,2,"2,964,690","18,766,487,700","6,330","6,470","6,300","6,470",2023/07/04
"30,746,910","4,808",10,0.16,1,"2,964,690","18,914,722,200","6,380","6,550","6,370","6,420",2023/07/03
"7,388,230","1,160",-20,-0.31,2,"2,964,690","18,885,075,300","6,370","6,480","6,350","6,420",2023/06/30
"58,446,990","9,123",80,1.27,1,"2,964,690","18,944,369,100","6,390","6,540","6,340","6,370",2023/06/29
"25,407,880","4,004",-60,-0.94,2,"2,964,690","18,707,193,900","6,310","6,420","6,310","6,420",2023/06/28
"9,690,280","1,527",-80,-1.24,2,"2,964,690","18,885,075,300","6,370","6,440","6,310","6,440",2023/06/27
"35,778,190","5,566",40,0.62,1,"2,964,690","19,122,250,500","6,450","6,480","6,310","6,420",2023/06/26
"63,167,720","9,852",-10,-0.16,2,"2,964,690","19,003,662,900","6,410","6,550","6,340","6,460",2023/06/23
"32,199,350","5,049",0,0.00,3,"2,964,690","19,033,309,800","6,420","6,500","6,310","6,420",2023/06/22
"62,127,040","9,582",-170,-2.58,2,"2,964,690","19,033,309,800","6,420","6,610","6,420","6,610",2023/06/21
"43,479,610","6,670",-100,-1.49,2,"2,964,690","19,537,307,100","6,590","6,690","6,450","6,690",2023/06/20
"36,322,360","5,480",-60,-0.89,2,"2,964,690","19,833,776,100","6,690","6,760","6,550","6,760",2023/06/19
"127,060,790","18,846",160,2.43,1,"2,964,690","20,011,657,500","6,750","6,860","6,660","6,670",2023/06/16
"162,705,900","24,740",230,3.62,1,"2,964,690","19,537,307,100","6,590","6,680","6,360","6,360",2023/06/15
"85,530,500","13,417",-60,-0.93,2,"2,964,690","18,855,428,400","6,360","6,520","6,300","6,510",2023/06/14
"203,759,180","31,579",140,2.23,1,"2,964,690","19,033,309,800","6,420","6,580","6,290","6,290",2023/06/13
"182,285,420","28,888",-70,-1.10,2,"2,964,690","18,618,253,200","6,280","6,420","6,260","6,410",2023/06/12
"2,182,132,240","322,789",210,3.42,1,"2,964,690","18,825,781,500","6,350","7,130","6,150","6,170",2023/06/09
"8,032,060","1,314",0,0.00,3,"2,964,690","18,203,196,600","6,140","6,240","6,060","6,240",2023/06/08
"23,431,200","3,810",20,0.33,1,"2,964,690","18,203,196,600","6,140","6,260","6,100","6,170",2023/06/07
"57,213,810","9,271",-150,-2.39,2,"2,964,690","18,143,902,800","6,120","6,320","6,120","6,320",2023/06/05
"100,804,380","16,033",-40,-0.63,2,"2,964,690","18,588,606,300","6,270","6,430","6,230","6,350",2023/06/02
"149,840,880","24,091",-50,-0.79,2,"2,964,690","18,707,193,900","6,310","6,340","6,150","6,290",2023/06/01
"1,644,767,060","250,008",120,1.92,1,"2,964,690","18,855,428,400","6,360","6,990","6,170","6,360",2023/05/31
"189,368,400","30,272",170,2.80,1,"2,964,690","18,499,665,600","6,240","6,360","6,180","6,250",2023/05/30
"143,163,020","23,686",170,2.88,1,"2,964,690","17,995,668,300","6,070","6,180","5,870","5,970",2023/05/26
"38,048,230","6,414",20,0.34,1,"2,964,690","17,491,671,000","5,900","6,010","5,850","6,000",2023/05/25
"45,348,300","7,663",-100,-1.67,2,"2,964,690","17,432,377,200","5,880","6,010","5,860","5,940",2023/05/24
"68,401,430","11,393",-70,-1.16,2,"2,964,690","17,728,846,200","5,980","6,100","5,980","6,080",2023/05/23
"89,291,460","14,699",-70,-1.14,2,"2,964,690","17,936,374,500","6,050","6,230","5,980","6,100",2023/05/22
"2,166,319,060","341,862",400,6.99,1,"2,964,690","18,143,902,800","6,120","6,980","5,680","5,680",2023/05/19
"26,202,390","4,617",110,1.96,1,"2,964,690","16,958,026,800","5,720","5,730","5,630","5,680",2023/05/18
"120,433,300","21,391",-110,-1.92,2,"2,964,690","16,631,910,900","5,610","5,750","5,590","5,750",2023/05/17
"200,625,570","34,694",-410,-6.69,2,"2,964,690","16,958,026,800","5,720","6,130","5,650","6,130",2023/05/16
"11,057,920","1,808",-70,-1.13,2,"2,964,690","18,173,549,700","6,130","6,260","6,050","6,260",2023/05/15
"14,051,650","2,279",-50,-0.80,2,"2,964,690","18,381,078,000","6,200","6,230","6,160","6,220",2023/05/12
"3,184,610",510,50,0.81,1,"2,964,690","18,529,312,500","6,250","6,260","6,220","6,250",2023/05/11
"35,710,360","5,783",0,0.00,3,"2,964,690","18,381,078,000","6,200","6,240","6,120","6,240",2023/05/10
"6,258,650","1,016",-40,-0.64,2,"2,964,690","18,381,078,000","6,200","6,310","6,120","6,310",2023/05/09
"6,915,090","1,112",90,1.46,1,"2,964,690","18,499,665,600","6,240","6,290","6,180","6,180",2023/05/08
"8,621,960","1,396",-70,-1.13,2,"2,964,690","18,232,843,500","6,150","6,280","6,140","6,250",2023/05/04
"4,961,280",797,20,0.32,1,"2,964,690","18,440,371,800","6,220","6,280","6,150","6,200",2023/05/03
"9,580,630","1,546",30,0.49,1,"2,964,690","18,381,078,000","6,200","6,250","6,170","6,170",2023/05/02
"33,768,840","5,492",-50,-0.80,2,"2,964,690","18,292,137,300","6,170","6,250","6,140","6,250",2023/04/28
"45,380,320","7,347",-80,-1.27,2,"2,964,690","18,440,371,800","6,220","6,310","6,070","6,300",2023/04/27
"12,283,020","1,950",-20,-0.32,2,"2,964,690","18,677,547,000","6,300","6,390","6,250","6,320",2023/04/26
"35,821,400","5,656",-120,-1.86,2,"2,964,690","18,736,840,800","6,320","6,500","6,300","6,420",2023/04/25
"22,056,740","3,379",-140,-2.13,2,"2,964,690","19,092,603,600","6,440","6,600","6,420","6,550",2023/04/24
"26,419,270","4,017",-80,-1.20,2,"2,964,690","19,507,660,200","6,580","6,680","6,550","6,600",2023/04/21
"20,533,370","3,105",-60,-0.89,2,"2,964,690","19,744,835,400","6,660","6,720","6,580","6,720",2023/04/20
"91,070,140","13,690",130,1.97,1,"2,964,690","19,922,716,800","6,720","6,770","6,540","6,540",2023/04/19
"58,811,250","8,943",-110,-1.64,2,"2,964,690","19,537,307,100","6,590","6,700","6,520","6,700",2023/04/18
"31,741,050","4,780",70,1.06,1,"2,964,690","19,863,423,000","6,700","6,700","6,600","6,630",2023/04/17
"52,979,450","8,011",30,0.45,1,"2,964,690","19,655,894,700","6,630","6,790","6,570","6,570",2023/04/14
"11,831,030","1,793",10,0.15,1,"2,964,690","19,566,954,000","6,600","6,640","6,530","6,600",2023/04/13
"21,752,780","3,320",20,0.30,1,"2,964,690","19,537,307,100","6,590","6,700","6,510","6,560",2023/04/12
"33,016,360","5,018",120,1.86,1,"2,964,690","19,478,013,300","6,570","6,670","6,460","6,460",2023/04/11
"24,972,510","3,843",-170,-2.57,2,"2,964,690","19,122,250,500","6,450","6,620","6,450","6,620",2023/04/10
"95,913,670","14,633",190,2.95,1,"2,964,690","19,626,247,800","6,620","6,650","6,430","6,430",2023/04/07
"27,804,680","4,326",-70,-1.08,2,"2,964,690","19,062,956,700","6,430","6,480","6,400","6,480",2023/04/06
"129,088,290","19,874",70,1.09,1,"2,964,690","19,270,485,000","6,500","6,530","6,420","6,440",2023/04/05
"72,536,690","11,222",-130,-1.98,2,"2,964,690","19,062,956,700","6,430","6,600","6,420","6,560",2023/04/04
"44,703,650","6,799",-140,-2.09,2,"2,964,690","19,448,366,400","6,560","6,730","6,430","6,640",2023/04/03
"77,023,290","11,433",-70,-1.03,2,"2,964,690","19,863,423,000","6,700","6,870","6,640","6,870",2023/03/31
"130,734,670","19,298",70,1.04,1,"2,964,690","20,070,951,300","6,770","6,940","6,680","6,820",2023/03/30
"114,995,030","17,086",100,1.52,1,"2,964,690","19,863,423,000","6,700","6,850","6,630","6,760",2023/03/29
"44,215,770","6,779",190,2.96,1,"2,964,690","19,566,954,000","6,600","6,670","6,410","6,420",2023/03/28
"40,176,500","6,238",-130,-1.99,2,"2,964,690","19,003,662,900","6,410","6,550","6,390","6,530",2023/03/27
"304,368,390","46,952",230,3.65,1,"2,964,690","19,389,072,600","6,540","6,640","6,120","6,320",2023/03/24
"67,412,920","10,612",-130,-2.02,2,"2,964,690","18,707,193,900","6,310","6,450","6,290","6,410",2023/03/23
"68,351,340","10,830",50,0.78,1,"2,964,690","19,092,603,600","6,440","6,460","6,220","6,450",2023/03/22
"20,586,830","3,207",-70,-1.08,2,"2,964,690","18,944,369,100","6,390","6,560","6,370","6,560",2023/03/21
"64,432,640","10,050",-110,-1.67,2,"2,964,690","19,151,897,400","6,460","6,580","6,210","6,580",2023/03/20
"88,686,350","13,567",240,3.79,1,"2,964,690","19,478,013,300","6,570","6,700","6,370","6,370",2023/03/17
"74,530,190","11,793",-110,-1.71,2,"2,964,690","18,766,487,700","6,330","6,500","6,210","6,350",2023/03/16
"48,344,160","7,471",20,0.31,1,"2,964,690","19,092,603,600","6,440","6,650","6,370","6,470",2023/03/15
"88,760,480","13,668",-410,-6.00,2,"2,964,690","19,033,309,800","6,420","6,790","6,360","6,790",2023/03/14
"82,589,100","12,232",-110,-1.59,2,"2,964,690","20,248,832,700","6,830","6,910","6,640","6,820",2023/03/13
"62,531,330","8,938",-210,-2.94,2,"2,964,690","20,574,948,600","6,940","7,190","6,940","7,070",2023/03/10
"151,985,220","21,025",40,0.56,1,"2,964,690","21,197,533,500","7,150","7,410","7,070","7,120",2023/03/09
"87,227,820","12,309",-140,-1.93,2,"2,964,690","21,078,945,900","7,110","7,240","7,040","7,240",2023/03/08
"96,515,620","13,433",-60,-0.82,2,"2,964,690","21,494,002,500","7,250","7,370","7,110","7,370",2023/03/07
"229,397,470","31,459",200,2.81,1,"2,964,690","21,671,883,900","7,310","7,480","7,040","7,150",2023/03/06
"81,816,760","11,523",10,0.14,1,"2,964,690","21,078,945,900","7,110","7,200","7,040","7,120",2023/03/03
"153,657,200","21,556",-100,-1.39,2,"2,964,690","21,049,299,000","7,100","7,340","7,060","7,200",2023/03/02
"288,605,420","39,555",-150,-2.04,2,"2,964,690","21,345,768,000","7,200","7,460","7,200","7,350",2023/02/28
"161,273,040","21,955",-120,-1.61,2,"2,964,690","21,790,471,500","7,350","7,510","7,290","7,400",2023/02/27
"537,261,560","71,457",-290,-3.74,2,"2,964,690","22,146,234,300","7,470","7,820","7,360","7,740",2023/02/24
"499,663,080","65,147",200,2.65,1,"2,964,690","23,005,994,400","7,760","7,840","7,600","7,650",2023/02/23
"444,761,120","57,906",-400,-5.03,2,"2,964,690","22,413,056,400","7,560","7,870","7,520","7,860",2023/02/22
"564,576,240","70,799",10,0.13,1,"2,964,690","23,598,932,400","7,960","8,140","7,860","8,140",2023/02/21
"678,201,560","85,210",180,2.32,1,"2,964,690","23,569,285,500","7,950","8,270","7,800","7,900",2023/02/20
"1,208,401,240","149,701",-370,-4.55,2,"2,964,690","23,035,641,300","7,770","8,360","7,770","8,140",2023/02/17
"3,869,456,440","454,150",-250,-2.98,2,"2,964,690","24,132,576,600","8,140","8,980","8,030","8,490",2023/02/16
"26,205,973,720","2,841,546",730,9.53,1,"2,964,690","24,873,749,100","8,390","9,950","7,660","7,660",2023/02/15
"736,679,890","94,583",-20,-0.26,2,"2,964,690","22,709,525,400","7,660","8,080","7,630","7,730",2023/02/14
"625,144,120","79,974",-460,-5.65,2,"2,964,690","22,768,819,200","7,680","8,170","7,670","8,120",2023/02/13
"2,446,324,920","296,195",-960,-10.55,2,"2,964,690","24,132,576,600","8,140","9,250","7,910","9,090",2023/02/10
"6,312,087,430","656,663",-290,-3.09,2,"2,964,690","26,978,679,000","9,100","10,530","8,830","9,660",2023/02/09
"16,252,011,280","1,657,988",930,10.99,1,"2,964,690","27,838,439,100","9,390","10,560","8,010","8,710",2023/02/08
"11,697,164,690","1,368,841","1,210",16.69,1,"2,964,690","25,081,277,400","8,460","9,200","7,630","7,900",2023/02/07
"16,953,310","2,346",20,0.28,1,"2,964,690","21,494,002,500","7,250","7,390","7,110","7,390",2023/02/06
"29,061,970","4,053",30,0.42,1,"2,964,690","21,434,708,700","7,230","7,250","7,150","7,150",2023/02/03
"11,162,220","1,556",10,0.14,1,"2,964,690","21,345,768,000","7,200","7,310","7,100","7,190",2023/02/02
"13,368,520","1,865",30,0.42,1,"2,964,690","21,316,121,100","7,190","7,190","7,050","7,160",2023/02/01
"12,662,630","1,779",20,0.28,1,"2,964,690","21,227,180,400","7,160","7,250","7,090","7,250",2023/01/31
"9,521,350","1,325",-40,-0.56,2,"2,964,690","21,167,886,600","7,140","7,300","7,130","7,300",2023/01/30
"16,468,870","2,278",30,0.42,1,"2,964,690","21,286,474,200","7,180","7,460","7,140","7,250",2023/01/27
"23,802,880","3,307",-40,-0.56,2,"2,964,690","21,197,533,500","7,150","7,400","7,130","7,190",2023/01/26
"18,729,240","2,589",20,0.28,1,"2,964,690","21,316,121,100","7,190","7,300","7,130","7,300",2023/01/25
"35,350,910","4,909",40,0.56,1,"2,964,690","21,256,827,300","7,170","7,290","7,050","7,290",2023/01/20
"23,858,540","3,344",50,0.71,1,"2,964,690","21,138,239,700","7,130","7,180","7,120","7,180",2023/01/19
"17,694,390","2,498",-20,-0.28,2,"2,964,690","20,990,005,200","7,080","7,100","7,000","7,100",2023/01/18
"16,087,540","2,241",-90,-1.25,2,"2,964,690","21,049,299,000","7,100","7,220","7,100","7,190",2023/01/17
