ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,830,134,170","91,233",380,1.93,1,"40,000,000","804,000,000,000","20,100","20,300","19,520","19,650",2024/01/18
"1,688,404,730","85,992",350,1.81,1,"40,000,000","788,800,000,000","19,720","19,740","19,110","19,490",2024/01/17
"3,019,406,700","155,923",-630,-3.15,2,"40,000,000","774,800,000,000","19,370","20,100","19,080","19,950",2024/01/16
"680,563,100","33,948",-100,-0.50,2,"40,000,000","800,000,000,000","20,000","20,200","19,900","20,100",2024/01/15
"916,832,240","45,673",-50,-0.25,2,"40,000,000","804,000,000,000","20,100","20,250","19,950","20,150",2024/01/12
"1,303,130,900","64,358",100,0.50,1,"40,000,000","806,000,000,000","20,150","20,450","20,050","20,050",2024/01/11
"1,990,918,520","99,194",-450,-2.20,2,"40,000,000","802,000,000,000","20,050","20,550","19,950","20,500",2024/01/10
"1,487,170,150","72,852",450,2.24,1,"40,000,000","820,000,000,000","20,500","20,550","20,200","20,400",2024/01/09
"3,137,929,960","156,828",220,1.11,1,"40,000,000","802,000,000,000","20,050","20,350","19,800","19,840",2024/01/08
"2,610,771,180","130,873",-520,-2.56,2,"40,000,000","793,200,000,000","19,830","20,450","19,770","20,350",2024/01/05
"2,633,933,900","128,356",100,0.49,1,"40,000,000","814,000,000,000","20,350","20,700","20,150","20,250",2024/01/04
"2,053,363,900","101,132",-350,-1.70,2,"40,000,000","810,000,000,000","20,250","20,700","20,050","20,650",2024/01/03
"1,957,607,550","94,267",-450,-2.14,2,"40,000,000","824,000,000,000","20,600","21,100","20,600","21,050",2024/01/02
"2,438,330,700","115,434",-100,-0.47,2,"40,000,000","842,000,000,000","21,050","21,350","20,900","20,900",2023/12/28
"6,809,573,050","325,531","-1,000",-4.51,2,"40,000,000","846,000,000,000","21,150","22,150","20,600","22,150",2023/12/27
"1,388,236,800","62,881",200,0.91,1,"40,000,000","886,000,000,000","22,150","22,250","21,750","22,100",2023/12/26
"834,413,750","37,900",50,0.23,1,"40,000,000","878,000,000,000","21,950","22,150","21,800","22,050",2023/12/22
"1,267,898,300","57,368",-450,-2.01,2,"40,000,000","876,000,000,000","21,900","22,450","21,900","22,050",2023/12/21
"1,658,805,100","74,641",-50,-0.22,2,"40,000,000","894,000,000,000","22,350","22,600","22,050","22,600",2023/12/20
"1,941,285,500","87,423",500,2.28,1,"40,000,000","896,000,000,000","22,400","22,500","21,800","21,800",2023/12/19
"814,581,700","37,118",200,0.92,1,"40,000,000","876,000,000,000","21,900","22,150","21,650","21,650",2023/12/18
"1,096,406,000","50,348",0,0.00,3,"40,000,000","868,000,000,000","21,700","22,000","21,600","21,750",2023/12/15
"4,269,672,450","195,686",-450,-2.03,2,"40,000,000","868,000,000,000","21,700","22,500","21,550","22,450",2023/12/14
"1,934,473,350","86,960",-150,-0.67,2,"40,000,000","886,000,000,000","22,150","22,500","21,950","22,500",2023/12/13
"1,666,705,650","74,580",-50,-0.22,2,"40,000,000","892,000,000,000","22,300","22,550","22,150","22,450",2023/12/12
"3,888,242,850","175,285","1,250",5.92,1,"40,000,000","894,000,000,000","22,350","22,600","21,150","21,250",2023/12/11
"1,654,428,000","78,368",0,0.00,3,"40,000,000","844,000,000,000","21,100","21,350","20,950","21,200",2023/12/08
"2,587,278,550","122,684",-550,-2.54,2,"40,000,000","844,000,000,000","21,100","21,550","20,800","21,500",2023/12/07
"1,773,812,400","82,153",50,0.23,1,"40,000,000","866,000,000,000","21,650","21,850","21,400","21,550",2023/12/06
"2,692,243,850","123,031",-50,-0.23,2,"40,000,000","864,000,000,000","21,600","22,200","21,400","21,400",2023/12/05
"2,323,326,400","108,419",700,3.34,1,"40,000,000","866,000,000,000","21,650","21,800","20,850","21,300",2023/12/04
"3,316,216,950","159,407",200,0.96,1,"40,000,000","838,000,000,000","20,950","21,150","20,450","20,700",2023/12/01
"4,001,480,050","193,216",-500,-2.35,2,"40,000,000","830,000,000,000","20,750","21,250","20,400","21,050",2023/11/30
"3,401,588,550","159,408",-600,-2.75,2,"40,000,000","850,000,000,000","21,250","22,100","21,050","21,850",2023/11/29
"1,777,165,950","80,532",-200,-0.91,2,"40,000,000","874,000,000,000","21,850","22,300","21,750","22,150",2023/11/28
"1,991,011,700","90,782",-50,-0.23,2,"40,000,000","882,000,000,000","22,050","22,150","21,600","22,150",2023/11/27
"1,727,416,150","78,623",-100,-0.45,2,"40,000,000","884,000,000,000","22,100","22,250","21,750","22,250",2023/11/24
"3,771,199,600","169,657",-750,-3.27,2,"40,000,000","888,000,000,000","22,200","22,950","21,900","22,850",2023/11/23
"2,534,349,250","109,795",-600,-2.55,2,"40,000,000","918,000,000,000","22,950","23,600","22,850","23,250",2023/11/22
"2,464,533,250","105,605",500,2.17,1,"40,000,000","942,000,000,000","23,550","23,850","22,750","23,250",2023/11/21
"2,664,115,700","113,891",-300,-1.28,2,"40,000,000","922,000,000,000","23,050","23,900","22,950","23,800",2023/11/20
"9,320,677,900","391,058",350,1.52,1,"40,000,000","934,000,000,000","23,350","24,500","23,050","23,650",2023/11/17
"7,630,707,350","327,879",650,2.91,1,"40,000,000","920,000,000,000","23,000","23,950","22,500","22,850",2023/11/16
"4,097,438,100","183,809",100,0.45,1,"40,000,000","894,000,000,000","22,350","22,750","22,050","22,600",2023/11/15
"6,256,197,650","275,157",-950,-4.09,2,"40,000,000","890,000,000,000","22,250","23,550","22,250","23,150",2023/11/14
"6,773,506,200","290,173",150,0.65,1,"40,000,000","928,000,000,000","23,200","24,300","22,500","22,950",2023/11/13
"2,375,689,700","101,822",-950,-3.96,2,"40,000,000","922,000,000,000","23,050","23,750","23,050","23,700",2023/11/10
"9,004,901,650","378,598","1,050",4.58,1,"40,000,000","960,000,000,000","24,000","24,450","22,850","22,900",2023/11/09
"1,913,342,400","83,615",250,1.10,1,"40,000,000","918,000,000,000","22,950","23,250","22,650","22,750",2023/11/08
"3,129,987,750","138,066",-200,-0.87,2,"40,000,000","908,000,000,000","22,700","23,100","22,350","22,450",2023/11/07
"5,976,488,800","268,011",700,3.15,1,"40,000,000","916,000,000,000","22,900","22,950","21,350","22,400",2023/11/06
"4,327,037,850","191,471",-400,-1.77,2,"40,000,000","888,000,000,000","22,200","23,200","22,200","22,800",2023/11/03
"9,931,085,900","448,879",0,0.00,3,"40,000,000","904,000,000,000","22,600","22,750","21,250","22,400",2023/11/02
"7,494,108,750","334,164",-250,-1.09,2,"40,000,000","904,000,000,000","22,600","23,050","22,050","23,000",2023/11/01
"30,719,127,950","1,333,705","1,900",9.07,1,"40,000,000","914,000,000,000","22,850","23,800","21,400","21,400",2023/10/31
"892,480,900","42,378",100,0.48,1,"40,000,000","838,000,000,000","20,950","21,350","20,600","20,850",2023/10/30
"1,282,603,000","61,255",-450,-2.11,2,"40,000,000","834,000,000,000","20,850","21,500","20,500","21,500",2023/10/27
"1,790,716,400","83,970",-400,-1.84,2,"40,000,000","852,000,000,000","21,300","21,750","20,950","21,700",2023/10/26
"3,709,413,850","170,617",600,2.84,1,"40,000,000","868,000,000,000","21,700","22,050","21,100","21,300",2023/10/25
"3,234,074,800","156,397",350,1.69,1,"40,000,000","844,000,000,000","21,100","21,350","20,050","20,200",2023/10/24
"4,757,580,110","227,749",500,2.47,1,"40,000,000","830,000,000,000","20,750","21,750","20,600","20,900",2023/10/23
"3,341,890,310","165,349",-850,-4.03,2,"40,000,000","810,000,000,000","20,250","21,100","19,520","21,100",2023/10/20
"3,764,191,050","181,195",500,2.43,1,"40,000,000","844,000,000,000","21,100","21,200","20,000","20,350",2023/10/19
"6,854,733,260","333,525","1,330",6.90,1,"40,000,000","824,000,000,000","20,600","21,200","19,420","19,530",2023/10/18
"1,132,482,260","58,819",150,0.78,1,"40,000,000","770,800,000,000","19,270","19,530","19,130","19,530",2023/10/17
"1,012,740,800","53,013",-160,-0.83,2,"40,000,000","764,800,000,000","19,120","19,360","18,970","19,200",2023/10/16
"1,284,499,280","66,821",-220,-1.13,2,"40,000,000","771,200,000,000","19,280","19,590","19,060","19,240",2023/10/13
"1,634,254,430","83,907",0,0.00,3,"40,000,000","780,000,000,000","19,500","19,740","19,060","19,550",2023/10/12
"2,178,616,450","112,869",730,3.89,1,"40,000,000","780,000,000,000","19,500","19,540","18,810","18,870",2023/10/11
"1,292,072,060","68,175",-360,-1.88,2,"40,000,000","750,800,000,000","18,770","19,630","18,660","19,370",2023/10/10
"698,876,830","36,210",70,0.37,1,"40,000,000","765,200,000,000","19,130","19,480","19,010","19,060",2023/10/06
"3,348,378,150","175,510",-380,-1.95,2,"40,000,000","762,400,000,000","19,060","19,500","18,600","19,480",2023/10/05
"1,921,974,470","99,720",-260,-1.32,2,"40,000,000","777,600,000,000","19,440","19,700","19,010","19,320",2023/10/04
"1,620,839,040","82,231",-60,-0.30,2,"40,000,000","788,000,000,000","19,700","20,150","19,480","19,610",2023/09/27
"2,777,187,010","139,915","-1,140",-5.45,2,"40,000,000","790,400,000,000","19,760","20,900","19,500","20,550",2023/09/26
"2,993,845,250","145,104",700,3.47,1,"40,000,000","836,000,000,000","20,900","21,150","19,910","20,200",2023/09/25
"2,292,370,870","113,477",-200,-0.98,2,"40,000,000","808,000,000,000","20,200","20,450","19,710","20,000",2023/09/22
"1,602,110,400","78,748",-400,-1.92,2,"40,000,000","816,000,000,000","20,400","20,750","20,050","20,500",2023/09/21
"2,083,006,500","100,510",50,0.24,1,"40,000,000","832,000,000,000","20,800","21,000","20,350","20,550",2023/09/20
"2,735,493,050","133,110",-250,-1.19,2,"40,000,000","830,000,000,000","20,750","21,150","20,050","20,800",2023/09/19
"1,231,200,500","58,328",-250,-1.18,2,"40,000,000","840,000,000,000","21,000","21,400","20,800","21,250",2023/09/18
"3,705,209,250","173,400",-800,-3.63,2,"40,000,000","850,000,000,000","21,250","22,000","21,100","22,000",2023/09/15
"5,589,856,250","257,348","1,450",7.04,1,"40,000,000","882,000,000,000","22,050","22,050","20,800","20,800",2023/09/14
"1,828,999,550","88,291",-600,-2.83,2,"40,000,000","824,000,000,000","20,600","21,450","20,400","21,250",2023/09/13
"4,116,537,200","193,526",-400,-1.85,2,"40,000,000","848,000,000,000","21,200","22,100","20,700","21,700",2023/09/12
"3,838,579,550","179,737",800,3.85,1,"40,000,000","864,000,000,000","21,600","21,700","20,450","20,800",2023/09/11
"1,835,936,600","88,286",-50,-0.24,2,"40,000,000","832,000,000,000","20,800","21,250","20,500","21,250",2023/09/08
"3,445,649,150","165,883",500,2.46,1,"40,000,000","834,000,000,000","20,850","21,050","20,150","20,150",2023/09/07
"3,324,532,350","163,371",-800,-3.78,2,"40,000,000","814,000,000,000","20,350","20,850","20,050","20,800",2023/09/06
"5,920,419,750","282,628",950,4.70,1,"40,000,000","846,000,000,000","21,150","21,350","20,100","20,200",2023/09/05
"2,380,251,170","117,481",50,0.25,1,"40,000,000","808,000,000,000","20,200","20,600","19,950","20,100",2023/09/04
"3,141,333,440","157,041",630,3.23,1,"40,000,000","806,000,000,000","20,150","20,300","19,420","19,530",2023/09/01
"1,564,614,720","80,612",40,0.21,1,"40,000,000","780,800,000,000","19,520","19,580","19,170","19,480",2023/08/31
"2,939,570,060","151,184",10,0.05,1,"40,000,000","779,200,000,000","19,480","19,810","19,210","19,810",2023/08/30
"2,731,937,150","141,962",140,0.72,1,"40,000,000","778,800,000,000","19,470","19,500","19,000","19,330",2023/08/29
"5,237,485,450","269,982",400,2.11,1,"40,000,000","773,200,000,000","19,330","20,300","18,950","19,250",2023/08/28
"4,017,931,630","213,303",40,0.21,1,"40,000,000","757,200,000,000","18,930","19,190","18,510","18,800",2023/08/25
"2,977,536,740","156,866",-60,-0.32,2,"40,000,000","755,600,000,000","18,890","19,170","18,810","18,960",2023/08/24
"8,189,991,300","430,808","-1,400",-6.88,2,"40,000,000","758,000,000,000","18,950","20,100","18,580","20,100",2023/08/23
"3,021,310,000","148,606",-300,-1.45,2,"40,000,000","814,000,000,000","20,350","20,800","20,100","20,700",2023/08/22
"1,569,616,600","76,081",-300,-1.43,2,"40,000,000","826,000,000,000","20,650","21,100","20,400","20,950",2023/08/21
"1,843,610,250","87,936",0,0.00,3,"40,000,000","838,000,000,000","20,950","21,400","20,650","20,700",2023/08/18
"2,042,452,600","97,658",-200,-0.95,2,"40,000,000","838,000,000,000","20,950","21,300","20,400","20,900",2023/08/17
"6,990,567,400","332,721",-650,-2.98,2,"40,000,000","846,000,000,000","21,150","21,750","20,350","21,600",2023/08/16
"8,945,646,400","416,742","1,500",7.39,1,"40,000,000","872,000,000,000","21,800","21,800","20,550","20,700",2023/08/14
"5,182,761,920","255,888",250,1.25,1,"40,000,000","812,000,000,000","20,300","20,750","19,780","20,100",2023/08/11
"8,039,253,400","399,236",850,4.43,1,"40,000,000","802,000,000,000","20,050","20,850","19,200","19,280",2023/08/10
"1,207,422,400","62,528",-10,-0.05,2,"40,000,000","768,000,000,000","19,200","19,550","19,200","19,400",2023/08/09
"3,401,614,150","173,613",-790,-3.95,2,"40,000,000","768,400,000,000","19,210","20,050","19,210","19,700",2023/08/08
"7,301,910,370","366,998",610,3.15,1,"40,000,000","800,000,000,000","20,000","20,450","18,610","19,290",2023/08/07
"11,722,735,370","608,897","1,630",9.18,1,"40,000,000","775,600,000,000","19,390","19,960","17,580","17,580",2023/08/04
"1,515,975,440","85,696",20,0.11,1,"40,000,000","710,400,000,000","17,760","17,900","17,410","17,890",2023/08/03
"2,195,884,400","124,169",-260,-1.44,2,"40,000,000","709,600,000,000","17,740","18,090","17,500","18,010",2023/08/02
"1,442,842,270","79,512",70,0.39,1,"40,000,000","720,000,000,000","18,000","18,400","17,790","17,930",2023/08/01
"1,898,752,840","105,736",-260,-1.43,2,"40,000,000","717,200,000,000","17,930","18,280","17,710","18,250",2023/07/31
"2,196,004,790","121,160",280,1.56,1,"40,000,000","727,600,000,000","18,190","18,520","17,500","17,740",2023/07/28
"2,605,455,820","145,494",530,3.05,1,"40,000,000","716,400,000,000","17,910","18,290","17,130","17,130",2023/07/27
"2,594,592,720","147,865",-620,-3.44,2,"40,000,000","695,200,000,000","17,380","17,980","17,330","17,950",2023/07/26
"1,210,424,250","66,849",-150,-0.83,2,"40,000,000","720,000,000,000","18,000","18,320","17,980","18,320",2023/07/25
"2,189,606,580","120,256",-330,-1.79,2,"40,000,000","726,000,000,000","18,150","18,500","17,970","18,480",2023/07/24
"2,902,541,500","157,180",260,1.43,1,"40,000,000","739,200,000,000","18,480","18,880","17,900","18,330",2023/07/21
"1,566,385,070","85,910",120,0.66,1,"40,000,000","728,800,000,000","18,220","18,430","17,920","18,100",2023/07/20
"1,778,967,200","97,715",-340,-1.84,2,"40,000,000","724,000,000,000","18,100","18,690","18,050","18,370",2023/07/19
"2,163,150,140","117,159",-240,-1.28,2,"40,000,000","737,600,000,000","18,440","18,990","18,290","18,850",2023/07/18
"1,730,745,490","92,290",-270,-1.42,2,"40,000,000","747,200,000,000","18,680","19,130","18,570","19,020",2023/07/17
"2,339,683,980","123,510",50,0.26,1,"40,000,000","758,000,000,000","18,950","19,220","18,690","18,910",2023/07/14
"5,042,728,050","263,768",-810,-4.11,2,"40,000,000","756,000,000,000","18,900","19,850","18,870","19,750",2023/07/13
"3,530,364,740","179,881",680,3.57,1,"40,000,000","788,400,000,000","19,710","19,840","19,000","19,000",2023/07/12
"3,863,036,610","203,354",60,0.32,1,"40,000,000","761,200,000,000","19,030","19,200","18,680","19,010",2023/07/11
"3,139,954,860","163,398",-790,-4.00,2,"40,000,000","758,800,000,000","18,970","19,840","18,970","19,760",2023/07/10
"3,390,170,750","171,094",10,0.05,1,"40,000,000","790,400,000,000","19,760","20,200","19,510","19,620",2023/07/07
"8,308,052,100","418,361",-850,-4.13,2,"40,000,000","790,000,000,000","19,750","20,550","19,540","20,350",2023/07/06
"3,696,024,100","178,309",-250,-1.20,2,"40,000,000","824,000,000,000","20,600","21,200","20,500","20,850",2023/07/05
"5,019,416,650","239,647",0,0.00,3,"40,000,000","834,000,000,000","20,850","21,300","20,650","20,750",2023/07/04
"6,118,368,250","292,235",-600,-2.80,2,"40,000,000","834,000,000,000","20,850","21,600","20,350","21,250",2023/07/03
"7,353,595,650","341,221",450,2.14,1,"40,000,000","858,000,000,000","21,450","21,900","20,850","20,850",2023/06/30
"8,934,145,400","426,882",50,0.24,1,"40,000,000","840,000,000,000","21,000","21,300","20,500","20,750",2023/06/29
"15,090,504,380","733,838","1,150",5.81,1,"40,000,000","838,000,000,000","20,950","21,200","19,500","19,790",2023/06/28
"11,856,383,670","606,561","1,390",7.55,1,"40,000,000","792,000,000,000","19,800","19,900","18,760","18,840",2023/06/27
"1,872,987,230","101,630",10,0.05,1,"40,000,000","736,400,000,000","18,410","18,640","18,250","18,420",2023/06/26
"2,806,738,230","151,035",-240,-1.29,2,"40,000,000","736,000,000,000","18,400","19,330","18,240","18,670",2023/06/23
"2,221,138,470","119,252",190,1.03,1,"40,000,000","745,600,000,000","18,640","18,780","18,460","18,480",2023/06/22
"3,083,864,590","166,591",-310,-1.65,2,"40,000,000","738,000,000,000","18,450","18,810","18,320","18,810",2023/06/21
"4,866,218,760","259,712",140,0.75,1,"40,000,000","750,400,000,000","18,760","18,990","18,460","18,660",2023/06/20
"9,191,851,500","496,942",740,4.14,1,"40,000,000","744,800,000,000","18,620","18,700","17,850","17,850",2023/06/19
"14,484,833,920","818,405","1,480",9.02,1,"40,000,000","715,200,000,000","17,880","17,990","16,440","16,440",2023/06/16
"1,934,640,720","117,830",-200,-1.20,2,"40,000,000","656,000,000,000","16,400","16,620","16,320","16,620",2023/06/15
"2,369,372,140","143,808",300,1.84,1,"40,000,000","664,000,000,000","16,600","16,650","16,190","16,290",2023/06/14
"981,848,400","60,209",-10,-0.06,2,"40,000,000","652,000,000,000","16,300","16,390","16,240","16,390",2023/06/13
"1,443,622,890","88,869",30,0.18,1,"40,000,000","652,400,000,000","16,310","16,360","16,130","16,290",2023/06/12
"2,025,630,130","124,807",-130,-0.79,2,"40,000,000","651,200,000,000","16,280","16,550","16,100","16,550",2023/06/09
"2,597,824,220","158,930",290,1.80,1,"40,000,000","656,400,000,000","16,410","16,550","16,040","16,130",2023/06/08
"1,819,145,140","111,838",-210,-1.29,2,"40,000,000","644,800,000,000","16,120","16,520","16,110","16,350",2023/06/07
"2,891,412,440","177,873",650,4.15,1,"40,000,000","653,200,000,000","16,330","16,460","15,820","15,870",2023/06/05
"1,609,812,640","102,644",-120,-0.76,2,"40,000,000","627,200,000,000","15,680","15,840","15,630","15,830",2023/06/02
"1,246,458,460","78,884",-110,-0.69,2,"40,000,000","632,000,000,000","15,800","16,040","15,700","16,040",2023/06/01
"2,061,560,800","128,853",-20,-0.13,2,"40,000,000","636,400,000,000","15,910","16,100","15,830","15,920",2023/05/31
"1,883,421,980","118,119",40,0.25,1,"40,000,000","637,200,000,000","15,930","16,290","15,710","16,110",2023/05/30
"2,943,830,420","183,296",150,0.95,1,"40,000,000","635,600,000,000","15,890","16,220","15,770","15,770",2023/05/26
"2,717,038,640","171,960",-240,-1.50,2,"40,000,000","629,600,000,000","15,740","15,980","15,720","15,980",2023/05/25
"3,393,067,670","211,508",-360,-2.20,2,"40,000,000","639,200,000,000","15,980","16,330","15,860","16,330",2023/05/24
"2,008,484,720","122,343",-150,-0.91,2,"40,000,000","653,600,000,000","16,340","16,580","16,340","16,490",2023/05/23
"2,950,322,670","178,909",-60,-0.36,2,"40,000,000","659,600,000,000","16,490","16,720","16,360","16,690",2023/05/22
"1,820,167,400","109,457",-140,-0.84,2,"40,000,000","662,000,000,000","16,550","16,830","16,530","16,700",2023/05/19
"1,168,441,110","69,927",-30,-0.18,2,"40,000,000","667,600,000,000","16,690","16,820","16,650","16,730",2023/05/18
"3,135,315,930","186,678",-420,-2.45,2,"40,000,000","668,800,000,000","16,720","17,100","16,660","17,100",2023/05/17
"3,760,401,690","216,918",-610,-3.44,2,"40,000,000","685,600,000,000","17,140","17,970","17,010","17,970",2023/05/16
"6,019,978,510","335,405",90,0.51,1,"40,000,000","710,000,000,000","17,750","18,400","17,440","17,760",2023/05/15
"3,354,498,380","188,292",-500,-2.75,2,"40,000,000","706,400,000,000","17,660","18,230","17,530","17,950",2023/05/12
"13,910,948,820","771,901","1,280",7.58,1,"40,000,000","726,400,000,000","18,160","18,410","16,800","16,880",2023/05/11
"4,735,865,060","278,429",-390,-2.26,2,"40,000,000","675,200,000,000","16,880","17,300","16,840","17,240",2023/05/10
"3,810,578,000","222,368",570,3.41,1,"40,000,000","690,800,000,000","17,270","17,390","16,680","16,850",2023/05/09
"3,272,584,880","196,027",50,0.30,1,"40,000,000","668,000,000,000","16,700","16,850","16,330","16,590",2023/05/08
"7,246,567,430","434,674",-300,-1.77,2,"40,000,000","666,000,000,000","16,650","16,850","16,320","16,700",2023/05/04
"1,642,077,040","95,961",-450,-2.59,2,"40,000,000","678,000,000,000","16,950","17,480","16,910","17,120",2023/05/03
"1,096,150,100","64,062",460,2.72,1,"40,000,000","696,000,000,000","17,400","17,470","16,630","16,890",2023/05/02
"3,110,879,070","182,095",-920,-5.15,2,"40,000,000","677,600,000,000","16,940","17,860","16,890","17,860",2023/04/28
"5,463,027,890","307,475",200,1.13,1,"40,000,000","714,400,000,000","17,860","17,860","17,610","17,670",2023/04/27
"4,676,128,570","267,275",70,0.40,1,"40,000,000","706,400,000,000","17,660","17,720","17,250","17,600",2023/04/26
"6,351,731,020","360,898",110,0.63,1,"40,000,000","703,600,000,000","17,590","17,800","17,430","17,500",2023/04/25
"2,583,008,010","148,256",70,0.40,1,"40,000,000","699,200,000,000","17,480","17,550","17,350","17,410",2023/04/24
"4,980,745,180","285,919",-140,-0.80,2,"40,000,000","696,400,000,000","17,410","17,680","17,300","17,510",2023/04/21
"6,075,138,970","345,523",130,0.75,1,"40,000,000","702,000,000,000","17,550","17,680","17,420","17,420",2023/04/20
"4,812,644,780","277,481",30,0.17,1,"40,000,000","696,800,000,000","17,420","17,490","17,200","17,420",2023/04/19
"4,815,534,820","280,161",290,1.70,1,"40,000,000","695,600,000,000","17,390","17,430","17,020","17,020",2023/04/18
"4,993,150,370","293,941",-10,-0.06,2,"40,000,000","684,000,000,000","17,100","17,180","16,870","17,110",2023/04/17
"3,050,164,770","177,621",-170,-0.98,2,"40,000,000","684,400,000,000","17,110","17,300","17,060","17,230",2023/04/14
"3,748,766,450","217,455",100,0.58,1,"40,000,000","691,200,000,000","17,280","17,420","17,110","17,180",2023/04/13
"6,030,078,210","348,948",-340,-1.94,2,"40,000,000","687,200,000,000","17,180","17,650","17,130","17,610",2023/04/12
"38,455,994,940","2,177,793","1,310",8.08,1,"40,000,000","700,800,000,000","17,520","18,000","17,130","17,520",2023/04/11
"7,664,304,100","481,311","1,100",7.28,1,"40,000,000","648,400,000,000","16,210","16,320","15,130","15,380",2023/04/10
"1,443,320,750","95,430",50,0.33,1,"40,000,000","604,400,000,000","15,110","15,250","14,910","15,090",2023/04/07
"3,343,962,230","221,869",-350,-2.27,2,"40,000,000","602,400,000,000","15,060","15,400","15,000","15,400",2023/04/06
"3,076,046,500","198,769",-240,-1.53,2,"40,000,000","616,400,000,000","15,410","15,820","15,340","15,730",2023/04/05
"1,797,154,590","115,029",120,0.77,1,"40,000,000","626,000,000,000","15,650","15,720","15,410","15,570",2023/04/04
"1,659,599,570","106,623",0,0.00,3,"40,000,000","621,200,000,000","15,530","15,750","15,420","15,660",2023/04/03
"1,282,527,280","82,452",0,0.00,3,"40,000,000","621,200,000,000","15,530","15,640","15,460","15,540",2023/03/31
"2,114,373,440","136,470",230,1.50,1,"40,000,000","621,200,000,000","15,530","15,640","15,270","15,400",2023/03/30
"2,273,183,080","147,970",30,0.20,1,"40,000,000","612,000,000,000","15,300","15,590","15,210","15,300",2023/03/29
"1,964,464,820","129,906",190,1.26,1,"40,000,000","610,800,000,000","15,270","15,280","14,990","15,140",2023/03/28
"1,507,911,940","100,316",-10,-0.07,2,"40,000,000","603,200,000,000","15,080","15,200","14,850","15,200",2023/03/27
"2,568,658,840","170,500",-70,-0.46,2,"40,000,000","603,600,000,000","15,090","15,210","14,940","15,170",2023/03/24
"2,245,486,620","147,991",-200,-1.30,2,"40,000,000","606,400,000,000","15,160","15,330","15,060","15,330",2023/03/23
"3,634,247,500","235,744",-320,-2.04,2,"40,000,000","614,400,000,000","15,360","15,810","15,270","15,810",2023/03/22
"1,260,427,860","80,170",70,0.45,1,"40,000,000","627,200,000,000","15,680","15,860","15,570","15,640",2023/03/21
"2,291,814,070","145,835",-320,-2.01,2,"40,000,000","624,400,000,000","15,610","16,100","15,590","16,100",2023/03/20
"1,805,758,670","112,731",140,0.89,1,"40,000,000","637,200,000,000","15,930","16,180","15,860","15,860",2023/03/17
"4,228,668,100","267,749",-610,-3.72,2,"40,000,000","631,600,000,000","15,790","16,340","15,630","16,110",2023/03/16
"3,136,658,560","190,013",-80,-0.49,2,"40,000,000","656,000,000,000","16,400","16,700","16,360","16,590",2023/03/15
"2,690,233,030","163,684",-400,-2.37,2,"40,000,000","659,200,000,000","16,480","16,880","16,200","16,640",2023/03/14
"2,478,915,050","147,094",-360,-2.09,2,"40,000,000","675,200,000,000","16,880","17,350","16,640","17,350",2023/03/13
"3,825,892,680","219,650",-460,-2.60,2,"40,000,000","689,600,000,000","17,240","18,100","17,060","17,530",2023/03/10
"4,127,807,970","231,322",320,1.84,1,"40,000,000","708,000,000,000","17,700","18,090","17,410","17,430",2023/03/09
"4,146,292,830","239,947",-400,-2.25,2,"40,000,000","695,200,000,000","17,380","17,690","16,900","17,660",2023/03/08
"6,264,184,340","357,333",990,5.90,1,"40,000,000","711,200,000,000","17,780","17,880","16,790","16,790",2023/03/07
"4,014,667,000","237,740",120,0.72,1,"40,000,000","671,600,000,000","16,790","17,000","16,670","16,670",2023/03/06
"5,778,288,640","347,729",-410,-2.40,2,"40,000,000","666,800,000,000","16,670","17,090","16,430","17,090",2023/03/03
"3,418,755,770","202,828",400,2.40,1,"40,000,000","683,200,000,000","17,080","17,150","16,500","16,500",2023/03/02
"2,735,348,470","162,360",-370,-2.17,2,"40,000,000","667,200,000,000","16,680","17,280","16,630","17,280",2023/02/28
"2,699,152,630","158,691",-280,-1.62,2,"40,000,000","682,000,000,000","17,050","17,190","16,810","17,180",2023/02/27
"2,012,473,630","116,695",150,0.87,1,"40,000,000","693,200,000,000","17,330","17,350","17,140","17,300",2023/02/24
"2,179,001,050","125,886",-190,-1.09,2,"40,000,000","687,200,000,000","17,180","17,470","17,120","17,310",2023/02/23
"3,717,150,120","215,255",-230,-1.31,2,"40,000,000","694,800,000,000","17,370","17,500","17,060","17,500",2023/02/22
"3,055,752,000","173,412",-330,-1.84,2,"40,000,000","704,000,000,000","17,600","17,890","17,450","17,820",2023/02/21
"3,702,604,470","206,601",-200,-1.10,2,"40,000,000","717,200,000,000","17,930","18,130","17,800","18,130",2023/02/20
"4,536,777,270","247,496",-380,-2.05,2,"40,000,000","725,200,000,000","18,130","18,650","18,070","18,410",2023/02/17
"16,852,797,280","917,176","1,160",6.69,1,"40,000,000","740,400,000,000","18,510","18,850","17,700","17,780",2023/02/16
"9,925,119,910","571,598",660,3.95,1,"40,000,000","694,000,000,000","17,350","17,700","16,680","16,800",2023/02/15
"1,244,061,240","74,292",0,0.00,3,"40,000,000","667,600,000,000","16,690","16,860","16,650","16,730",2023/02/14
"1,573,259,390","93,793",-310,-1.82,2,"40,000,000","667,600,000,000","16,690","17,040","16,600","16,910",2023/02/13
