ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"173,933,140","46,448",0,0.00,3,"26,787,133","99,916,006,090","3,730","3,825","3,650","3,650",2024/01/11
"108,262,120","28,852",-65,-1.71,2,"26,787,133","99,916,006,090","3,730","3,945","3,710","3,820",2024/01/10
"215,557,965","56,657",-85,-2.19,2,"26,787,133","101,657,169,735","3,795","3,895","3,740","3,880",2024/01/09
"339,542,780","90,729",60,1.57,1,"26,787,133","103,934,076,040","3,880","3,920","3,675","3,855",2024/01/08
"228,839,295","59,303",-95,-2.43,2,"26,787,133","102,326,848,060","3,820","4,000","3,810","4,000",2024/01/05
"176,925,755","45,367",-85,-2.13,2,"26,787,133","104,871,625,695","3,915","4,070","3,865","3,890",2024/01/04
"266,108,685","65,707",-95,-2.32,2,"26,787,133","107,148,532,000","4,000","4,160","3,970","4,050",2024/01/03
"596,988,830","149,349",230,5.95,1,"26,787,133","109,693,309,635","4,095","4,100","3,820","3,865",2024/01/02
"303,341,465","78,939",-25,-0.64,2,"26,787,133","103,532,269,045","3,865","3,940","3,785","3,855",2023/12/28
"285,538,580","73,345",10,0.26,1,"26,787,133","104,201,947,370","3,890","3,975","3,820","3,910",2023/12/27
"646,984,585","166,380",50,1.31,1,"26,787,133","103,934,076,040","3,880","3,970","3,750","3,830",2023/12/26
"519,469,335","140,480",245,6.83,1,"26,787,133","102,594,719,390","3,830","3,830","3,525","3,585",2023/12/22
"177,413,510","50,012",-55,-1.51,2,"26,787,133","96,031,871,805","3,585","3,640","3,505","3,640",2023/12/21
"654,404,310","180,030",-60,-1.62,2,"26,787,133","97,505,164,120","3,640","3,830","3,505","3,665",2023/12/20
"176,606,020","47,460",-75,-1.99,2,"26,787,133","99,112,392,100","3,700","3,800","3,650","3,775",2023/12/19
"170,540,315","45,364",-5,-0.13,2,"26,787,133","101,121,427,075","3,775","3,900","3,670","3,850",2023/12/18
"294,950,985","78,247",90,2.44,1,"26,787,133","101,255,362,740","3,780","3,845","3,680","3,740",2023/12/15
"229,962,620","62,935",-80,-2.12,2,"26,787,133","98,844,520,770","3,690","3,810","3,600","3,810",2023/12/14
"667,295,480","177,937",-175,-4.44,2,"26,787,133","100,987,491,410","3,770","4,000","3,655","4,000",2023/12/13
"364,205,405","92,327",135,3.54,1,"26,787,133","105,675,239,685","3,945","4,000","3,810","3,810",2023/12/12
"759,873,325","198,472",-190,-4.75,2,"26,787,133","102,058,976,730","3,810","3,995","3,605","3,995",2023/12/11
"394,804,235","99,454",-20,-0.50,2,"26,787,133","107,148,532,000","4,000","4,040","3,880","3,960",2023/12/08
"659,670,350","165,407",90,2.29,1,"26,787,133","107,684,274,660","4,020","4,120","3,855","4,100",2023/12/07
"454,614,650","114,854",-120,-2.96,2,"26,787,133","105,273,432,690","3,930","4,095","3,825","4,020",2023/12/06
"383,238,645","95,641",-10,-0.25,2,"26,787,133","108,487,888,650","4,050","4,130","3,920","3,980",2023/12/05
"1,160,458,495","287,830",160,4.10,1,"26,787,133","108,755,759,980","4,060","4,105","3,885","3,900",2023/12/04
"1,187,924,660","302,712",-85,-2.13,2,"26,787,133","104,469,818,700","3,900","4,065","3,740","4,050",2023/12/01
"3,636,005,140","978,053",680,20.57,1,"26,787,133","106,746,725,005","3,985","4,120","3,250","3,415",2023/11/30
"1,296,072,440","384,774",-95,-2.79,2,"26,787,133","88,531,474,565","3,305","3,630","3,175","3,465",2023/11/29
"629,056,840","185,687",-130,-3.68,2,"26,787,133","91,076,252,200","3,400","3,575","3,300","3,530",2023/11/28
"593,543,935","169,135",15,0.43,1,"26,787,133","94,558,579,490","3,530","3,700","3,400","3,590",2023/11/27
"1,851,914,605","497,105",-585,-14.27,2,"26,787,133","94,156,772,495","3,515","4,180","3,400","4,005",2023/11/24
"554,786,845","135,883",-115,-2.73,2,"26,787,133","109,827,245,300","4,100","4,265","4,010","4,215",2023/11/23
"1,053,977,680","250,716",115,2.80,1,"26,787,133","112,907,765,595","4,215","4,330","4,100","4,155",2023/11/22
"1,224,984,885","305,995",190,4.86,1,"26,787,133","109,827,245,300","4,100","4,175","3,800","3,900",2023/11/21
"943,221,125","243,408",230,6.25,1,"26,787,133","104,737,690,030","3,910","3,995","3,680","3,680",2023/11/20
"956,704,670","248,679",-185,-4.79,2,"26,787,133","98,576,649,440","3,680","3,975","3,645","3,865",2023/11/17
"1,153,211,775","303,840",160,4.32,1,"26,787,133","103,532,269,045","3,865","3,910","3,645","3,730",2023/11/16
"950,715,855","254,797",-120,-3.14,2,"26,787,133","99,246,327,765","3,705","3,860","3,620","3,835",2023/11/15
"3,660,565,975","955,424",335,9.60,1,"26,787,133","102,460,783,725","3,825","4,030","3,500","3,600",2023/11/14
"857,963,685","238,793",45,1.31,1,"26,787,133","93,487,094,170","3,490","3,760","3,400","3,425",2023/11/13
"236,116,745","70,340",45,1.32,1,"26,787,133","92,281,673,185","3,445","3,490","3,235","3,400",2023/11/10
"391,356,460","112,729",-75,-2.16,2,"26,787,133","91,076,252,200","3,400","3,640","3,335","3,485",2023/11/09
"518,443,955","145,997",-125,-3.47,2,"26,787,133","93,085,287,175","3,475","3,700","3,470","3,600",2023/11/08
"1,447,786,665","409,271",275,8.27,1,"26,787,133","96,433,678,800","3,600","3,680","3,320","3,320",2023/11/07
"556,236,240","167,005",-25,-0.75,2,"26,787,133","89,067,217,225","3,325","3,415","3,220","3,360",2023/11/06
"328,907,280","98,613",-55,-1.62,2,"26,787,133","89,736,895,550","3,350","3,415","3,295","3,400",2023/11/03
"388,419,590","115,722",5,0.15,1,"26,787,133","91,210,187,865","3,405","3,430","3,300","3,400",2023/11/02
"741,579,780","220,230",-40,-1.16,2,"26,787,133","91,076,252,200","3,400","3,580","3,255","3,455",2023/11/01
"2,820,146,820","805,240",180,5.52,1,"26,787,133","92,147,737,520","3,440","3,740","3,240","3,240",2023/10/31
"2,655,922,480","798,002",-485,-12.95,2,"26,787,133","87,326,053,580","3,260","3,625","3,170","3,620",2023/10/30
"8,142,789,040","2,317,386",770,25.88,1,"26,787,133","100,317,813,085","3,745","3,750","2,985","2,985",2023/10/27
"1,052,202,870","352,430",110,3.84,1,"26,787,133","79,691,720,675","2,975","3,145","2,815","2,965",2023/10/26
"192,519,105","67,646",80,2.87,1,"26,787,133","76,745,136,045","2,865","2,960","2,710","2,840",2023/10/25
"136,489,865","49,748",-10,-0.36,2,"26,787,133","74,602,165,405","2,785","2,880","2,680","2,795",2023/10/24
"66,882,070","23,647",-145,-4.93,2,"26,787,133","74,870,036,735","2,795","2,935","2,790","2,900",2023/10/23
"58,158,560","20,234",25,0.86,1,"26,787,133","78,754,171,020","2,940","2,970","2,810","2,970",2023/10/20
"52,764,495","18,201",-5,-0.17,2,"26,787,133","78,084,492,695","2,915","2,980","2,865","2,915",2023/10/19
"105,459,905","35,669",-100,-3.31,2,"26,787,133","78,218,428,360","2,920","3,055","2,905","3,020",2023/10/18
"139,067,665","46,280",-45,-1.47,2,"26,787,133","80,897,141,660","3,020","3,095","2,955","3,025",2023/10/17
"159,321,020","52,601",40,1.32,1,"26,787,133","82,102,562,645","3,065","3,100","2,865","3,000",2023/10/16
"1,178,976,935","370,840",-125,-3.97,2,"26,787,133","81,031,077,325","3,025","3,340","2,950","3,080",2023/10/13
"1,268,539,930","405,044",355,12.70,1,"26,787,133","84,379,468,950","3,150","3,360","2,800","2,800",2023/10/12
"105,814,390","37,624",-5,-0.18,2,"26,787,133","74,870,036,735","2,795","2,930","2,790","2,930",2023/10/11
"82,878,410","28,909",-5,-0.18,2,"26,787,133","75,003,972,400","2,800","2,945","2,755","2,935",2023/10/10
"71,739,940","25,917",45,1.63,1,"26,787,133","75,137,908,065","2,805","2,860","2,655","2,655",2023/10/06
"139,196,920","50,640",-140,-4.83,2,"26,787,133","73,932,487,080","2,760","2,960","2,580","2,840",2023/10/05
"109,065,720","37,411",30,1.05,1,"26,787,133","77,682,685,700","2,900","2,985","2,800","2,870",2023/10/04
"49,201,255","17,258",20,0.70,1,"26,787,133","76,879,071,710","2,870","2,955","2,720","2,720",2023/09/27
"141,472,240","48,542",-105,-3.55,2,"26,787,133","76,343,329,050","2,850","3,025","2,845","3,025",2023/09/26
"112,223,060","37,629",-65,-2.15,2,"26,787,133","79,155,978,015","2,955","3,105","2,955","3,105",2023/09/25
"61,901,075","20,618",0,0.00,3,"26,787,133","80,897,141,660","3,020","3,095","2,965","2,985",2023/09/22
"149,315,125","49,234",-45,-1.47,2,"26,787,133","80,897,141,660","3,020","3,150","3,000","3,040",2023/09/21
"106,776,025","34,696",-15,-0.49,2,"26,787,133","82,102,562,645","3,065","3,190","3,050","3,190",2023/09/20
"121,786,220","39,374",-60,-1.91,2,"26,787,133","82,504,369,640","3,080","3,165","3,075","3,115",2023/09/19
"139,607,760","44,809",-50,-1.57,2,"26,787,133","84,111,597,620","3,140","3,240","3,075","3,155",2023/09/18
"143,613,075","44,983",-35,-1.09,2,"26,787,133","85,450,954,270","3,190","3,240","3,160","3,210",2023/09/15
"215,581,100","67,025",75,2.38,1,"26,787,133","86,388,503,925","3,225","3,305","3,110","3,215",2023/09/14
"77,466,720","24,745",-45,-1.41,2,"26,787,133","84,379,468,950","3,150","3,230","3,100","3,175",2023/09/13
"109,678,685","34,286",0,0.00,3,"26,787,133","85,584,889,935","3,195","3,245","3,080","3,190",2023/09/12
"114,620,060","36,371",-35,-1.08,2,"26,787,133","85,584,889,935","3,195","3,275","3,105","3,215",2023/09/11
"166,594,820","51,933",110,3.53,1,"26,787,133","86,522,439,590","3,230","3,265","3,120","3,125",2023/09/08
"239,172,355","75,387",0,0.00,3,"26,787,133","83,575,854,960","3,120","3,295","3,080","3,105",2023/09/07
"96,618,755","30,917",-55,-1.73,2,"26,787,133","83,575,854,960","3,120","3,200","3,100","3,200",2023/09/06
"70,814,035","22,414",-25,-0.78,2,"26,787,133","85,049,147,275","3,175","3,260","3,130","3,150",2023/09/05
"109,102,125","34,114",40,1.27,1,"26,787,133","85,718,825,600","3,200","3,245","3,150","3,160",2023/09/04
"186,324,480","58,255",-85,-2.62,2,"26,787,133","84,647,340,280","3,160","3,290","3,160","3,290",2023/09/01
"482,526,220","144,809",-100,-2.99,2,"26,787,133","86,924,246,585","3,245","3,520","3,205","3,305",2023/08/31
"202,271,855","60,991",50,1.52,1,"26,787,133","89,602,959,885","3,345","3,385","3,225","3,365",2023/08/30
"132,881,010","40,866",-25,-0.75,2,"26,787,133","88,263,603,235","3,295","3,400","3,200","3,400",2023/08/29
"245,307,200","74,257",70,2.15,1,"26,787,133","88,933,281,560","3,320","3,440","3,195","3,320",2023/08/28
"100,318,050","30,679",5,0.15,1,"26,787,133","87,058,182,250","3,250","3,325","3,235","3,245",2023/08/25
"142,763,665","44,448",105,3.34,1,"26,787,133","86,924,246,585","3,245","3,290","3,115","3,115",2023/08/24
"239,156,660","74,483",-240,-7.10,2,"26,787,133","84,111,597,620","3,140","3,380","3,140","3,345",2023/08/23
"297,655,140","89,525",135,4.16,1,"26,787,133","90,540,509,540","3,380","3,395","3,220","3,250",2023/08/22
"157,862,580","49,740",210,6.92,1,"26,787,133","86,924,246,585","3,245","3,260","3,005","3,060",2023/08/21
"112,186,110","36,894",-30,-0.98,2,"26,787,133","81,298,948,655","3,035","3,140","3,000","3,065",2023/08/18
"210,303,365","67,805",-115,-3.62,2,"26,787,133","82,102,562,645","3,065","3,210","3,000","3,185",2023/08/17
"226,341,075","70,651",-165,-4.93,2,"26,787,133","85,183,082,940","3,180","3,415","3,165","3,290",2023/08/16
"174,095,715","53,066",125,3.88,1,"26,787,133","89,602,959,885","3,345","3,415","3,200","3,220",2023/08/14
"156,520,035","49,809",135,4.38,1,"26,787,133","86,254,568,260","3,220","3,235","3,040","3,130",2023/08/11
"85,738,400","27,695",-55,-1.75,2,"26,787,133","82,638,305,305","3,085","3,150","3,075","3,130",2023/08/10
"166,887,165","53,139",-10,-0.32,2,"26,787,133","84,111,597,620","3,140","3,235","3,060","3,170",2023/08/09
"142,116,375","46,384",35,1.12,1,"26,787,133","84,379,468,950","3,150","3,160","3,040","3,125",2023/08/08
"174,879,670","56,438",-105,-3.26,2,"26,787,133","83,441,919,295","3,115","3,280","3,050","3,195",2023/08/07
"70,580,290","21,980",-20,-0.62,2,"26,787,133","86,254,568,260","3,220","3,285","3,180","3,235",2023/08/04
"137,026,515","43,342",10,0.31,1,"26,787,133","86,790,310,920","3,240","3,290","3,100","3,200",2023/08/03
"228,113,255","70,324",45,1.41,1,"26,787,133","86,522,439,590","3,230","3,380","3,085","3,095",2023/08/02
"181,535,920","57,375",0,0.00,3,"26,787,133","85,317,018,605","3,185","3,285","3,085","3,285",2023/08/01
"170,629,425","53,131",-105,-3.19,2,"26,787,133","85,317,018,605","3,185","3,325","3,145","3,200",2023/07/31
"398,052,665","124,337",270,8.94,1,"26,787,133","88,129,667,570","3,290","3,470","2,965","2,965",2023/07/28
"192,546,060","63,389",-45,-1.47,2,"26,787,133","80,897,141,660","3,020","3,130","2,980","3,060",2023/07/27
"339,266,500","111,379",-140,-4.37,2,"26,787,133","82,102,562,645","3,065","3,265","2,900","3,200",2023/07/26
"166,578,100","52,596",60,1.91,1,"26,787,133","85,852,761,265","3,205","3,250","3,085","3,090",2023/07/25
"351,029,420","109,667",-205,-6.12,2,"26,787,133","84,245,533,285","3,145","3,345","3,140","3,300",2023/07/24
"242,145,800","73,650",-50,-1.47,2,"26,787,133","89,736,895,550","3,350","3,480","3,245","3,395",2023/07/21
"210,721,385","63,181",5,0.15,1,"26,787,133","91,076,252,200","3,400","3,485","3,280","3,360",2023/07/20
"284,143,190","83,354",-115,-3.28,2,"26,787,133","90,942,316,535","3,395","3,615","3,350","3,500",2023/07/19
"433,718,685","124,657",-140,-3.84,2,"26,787,133","94,022,836,830","3,510","3,640","3,395","3,640",2023/07/18
"250,099,190","69,219",50,1.39,1,"26,787,133","97,773,035,450","3,650","3,700","3,500","3,605",2023/07/17
"248,559,330","69,324",45,1.27,1,"26,787,133","96,433,678,800","3,600","3,680","3,455","3,520",2023/07/14
"307,997,510","87,115",-40,-1.11,2,"26,787,133","95,228,257,815","3,555","3,705","3,350","3,705",2023/07/13
"360,092,270","100,870",-95,-2.57,2,"26,787,133","96,299,743,135","3,595","3,770","3,475","3,770",2023/07/12
"120,931,800","32,918",-10,-0.27,2,"26,787,133","98,844,520,770","3,690","3,800","3,630","3,700",2023/07/11
"109,084,395","29,812",15,0.41,1,"26,787,133","99,112,392,100","3,700","3,715","3,580","3,685",2023/07/10
"418,784,450","114,168",-135,-3.53,2,"26,787,133","98,710,585,105","3,685","3,820","3,600","3,820",2023/07/07
"514,033,470","133,559",-70,-1.80,2,"26,787,133","102,326,848,060","3,820","3,975","3,730","3,855",2023/07/06
"421,204,410","109,373",60,1.57,1,"26,787,133","104,201,947,370","3,890","3,940","3,775","3,855",2023/07/05
"403,730,305","106,453",15,0.39,1,"26,787,133","102,594,719,390","3,830","3,880","3,745","3,770",2023/07/04
"975,597,675","253,700",-145,-3.66,2,"26,787,133","102,192,912,395","3,815","3,970","3,765","3,950",2023/07/03
"2,576,918,990","658,670",285,7.76,1,"26,787,133","106,077,046,680","3,960","4,050","3,575","3,675",2023/06/30
"841,518,010","226,879",-90,-2.39,2,"26,787,133","98,442,713,775","3,675","3,870","3,620","3,855",2023/06/29
"2,268,931,075","583,841",-250,-6.23,2,"26,787,133","100,853,555,745","3,765","4,140","3,725","3,990",2023/06/28
"4,975,011,865","1,304,034",795,24.69,1,"26,787,133","107,550,338,995","4,015","4,185","3,205","3,205",2023/06/27
"177,593,505","55,515",-25,-0.77,2,"26,787,133","86,254,568,260","3,220","3,295","3,145","3,245",2023/06/26
"385,473,890","119,609",80,2.53,1,"26,787,133","86,924,246,585","3,245","3,340","3,070","3,220",2023/06/23
"795,740,075","248,792",195,6.57,1,"26,787,133","84,781,275,945","3,165","3,500","2,960","2,965",2023/06/22
"205,083,005","68,991",-70,-2.30,2,"26,787,133","79,557,785,010","2,970","3,040","2,930","3,040",2023/06/21
"117,796,950","38,688",-60,-1.94,2,"26,787,133","81,432,884,320","3,040","3,135","3,010","3,115",2023/06/20
"329,485,330","107,760",-20,-0.64,2,"26,787,133","83,040,112,300","3,100","3,140","3,000","3,090",2023/06/19
"135,042,075","43,325",-10,-0.32,2,"26,787,133","83,575,854,960","3,120","3,175","3,070","3,130",2023/06/16
"159,258,765","50,488",-85,-2.64,2,"26,787,133","83,843,726,290","3,130","3,240","3,105","3,225",2023/06/15
"216,557,135","67,186",-110,-3.31,2,"26,787,133","86,120,632,595","3,215","3,370","3,170","3,370",2023/06/14
"258,711,625","79,267",130,4.07,1,"22,146,762","73,637,983,650","3,325","3,350","3,190","3,245",2023/06/13
"214,383,965","67,921",5,0.16,1,"22,146,762","70,758,904,590","3,195","3,225","3,120","3,160",2023/06/12
"318,887,445","100,116",-50,-1.54,2,"22,146,762","70,648,170,780","3,190","3,295","3,050","3,245",2023/06/09
"155,703,165","46,943",-115,-3.43,2,"22,146,762","71,755,508,880","3,240","3,420","3,240","3,420",2023/06/08
"143,702,735","43,304",-15,-0.45,2,"22,146,762","74,302,386,510","3,355","3,435","3,260","3,435",2023/06/07
"148,631,220","44,023",-35,-1.03,2,"22,146,762","74,634,587,940","3,370","3,450","3,335","3,450",2023/06/05
"191,168,820","56,509",25,0.74,1,"22,146,762","75,409,724,610","3,405","3,435","3,320","3,350",2023/06/02
"598,434,000","182,514",45,1.35,1,"22,146,762","74,856,055,560","3,380","3,390","3,185","3,350",2023/06/01
"578,230,820","170,737",-235,-6.58,2,"22,146,762","73,859,451,270","3,335","3,550","3,335","3,520",2023/05/31
"628,494,185","178,039",-150,-4.03,2,"22,146,762","79,063,940,340","3,570","3,735","3,470","3,720",2023/05/30
"639,486,005","172,233",-90,-2.36,2,"22,146,762","82,385,954,640","3,720","3,890","3,605","3,890",2023/05/26
"912,078,580","243,369",205,5.69,1,"22,146,762","84,379,163,220","3,810","3,910","3,520","3,605",2023/05/25
"309,231,045","85,514",25,0.70,1,"22,146,762","79,839,077,010","3,605","3,705","3,540","3,640",2023/05/24
"529,959,565","147,292",-140,-3.76,2,"22,146,762","79,285,407,960","3,580","3,790","3,475","3,750",2023/05/23
"383,945,620","103,935",80,2.20,1,"22,146,762","82,385,954,640","3,720","3,775","3,570","3,640",2023/05/22
"425,661,930","115,443",-45,-1.22,2,"22,146,762","80,614,213,680","3,640","3,805","3,590","3,685",2023/05/19
"624,687,390","170,704",105,2.93,1,"22,146,762","81,610,817,970","3,685","3,810","3,555","3,615",2023/05/18
"1,163,921,750","317,000",-260,-6.77,2,"22,146,762","79,285,407,960","3,580","3,875","3,560","3,800",2023/05/17
"772,563,590","198,222",-110,-2.78,2,"22,146,762","85,043,566,080","3,840","4,095","3,775","3,910",2023/05/16
"1,078,531,380","268,248",-235,-5.62,2,"22,146,762","87,479,709,900","3,950","4,210","3,900","4,150",2023/05/15
"1,410,718,440","333,644",-265,-5.96,2,"22,146,762","92,684,198,970","4,185","4,430","4,075","4,360",2023/05/12
"1,005,644,390","225,060",-80,-1.77,2,"22,146,762","98,553,090,900","4,450","4,605","4,390","4,480",2023/05/11
"1,274,288,550","282,084",-30,-0.66,2,"22,146,762","100,324,831,860","4,530","4,655","4,405","4,565",2023/05/10
"6,121,143,390","1,324,434",210,4.83,1,"22,146,762","100,989,234,720","4,560","4,940","4,285","4,350",2023/05/09
"3,827,819,250","849,747",-405,-8.52,2,"22,146,762","96,338,414,700","4,350","4,800","4,325","4,800",2023/05/08
"12,459,430,130","2,846,069",770,19.32,1,"22,146,762","105,307,853,310","4,755","4,755","3,845","3,900",2023/05/04
"5,988,656,940","1,491,590",315,8.58,1,"22,146,762","88,254,846,570","3,985","4,390","3,600","3,600",2023/05/03
"627,746,410","171,315",0,0.00,3,"22,146,762","81,278,616,540","3,670","3,760","3,560","3,650",2023/05/02
"731,164,885","197,430",-95,-2.52,2,"22,146,762","81,278,616,540","3,670","3,920","3,575","3,900",2023/04/28
"1,453,358,070","387,427",-255,-6.34,2,"22,146,762","83,382,558,930","3,765","3,950","3,650","3,905",2023/04/27
"9,082,232,035","2,254,815",520,14.86,1,"22,146,762","89,029,983,240","4,020","4,280","3,355","3,480",2023/04/26
"905,502,145","259,949",-170,-4.63,2,"22,146,762","77,513,667,000","3,500","3,615","3,350","3,450",2023/04/25
"1,453,121,845","400,001",60,1.66,1,"22,146,762","81,278,616,540","3,670","3,800","3,450","3,580",2023/04/24
"2,473,630,155","651,153",-420,-10.42,2,"22,146,762","79,949,810,820","3,610","4,115","3,610","4,090",2023/04/21
"16,730,642,085","3,652,836",0,0.00,3,"22,146,762","89,251,450,860","4,030","5,220","4,015","4,360",2023/04/20
"9,508,455,500","2,559,402",930,30.00,4,"22,146,762","89,251,450,860","4,030","4,030","3,085","3,085",2023/04/19
"534,322,595","170,485",-105,-3.28,2,"22,146,762","68,654,962,200","3,100","3,255","3,085","3,200",2023/04/18
"678,197,770","210,247",20,0.63,1,"22,146,762","70,980,372,210","3,205","3,300","3,150","3,225",2023/04/17
"2,130,628,655","674,755",105,3.41,1,"22,146,762","70,537,436,970","3,185","3,385","3,015","3,105",2023/04/14
"929,636,330","305,419",-125,-3.90,2,"22,146,762","68,212,026,960","3,080","3,265","2,960","3,205",2023/04/13
"2,438,028,440","770,681",95,3.05,1,"22,146,762","70,980,372,210","3,205","3,315","2,915","3,020",2023/04/12
"11,782,608,070","3,434,928",5,0.16,1,"22,146,762","68,876,429,820","3,110","3,700","3,110","3,700",2023/04/11
"5,863,289,110","2,012,740",715,29.92,4,"22,146,762","68,765,696,010","3,105","3,105","2,355","2,420",2023/04/10
"174,860,230","73,074",-70,-2.85,2,"22,146,762","52,930,761,180","2,390","2,470","2,365","2,460",2023/04/07
"170,733,110","69,651",-35,-1.40,2,"22,146,762","54,481,034,520","2,460","2,510","2,415","2,495",2023/04/06
"180,734,220","72,476",-45,-1.77,2,"22,146,762","55,256,171,190","2,495","2,560","2,435","2,530",2023/04/05
"186,704,480","74,679",-5,-0.20,2,"22,146,762","56,252,775,480","2,540","2,585","2,460","2,525",2023/04/04
"498,308,400","198,202",135,5.60,1,"22,146,762","56,363,509,290","2,545","2,620","2,410","2,410",2023/04/03
"215,938,235","91,134",25,1.05,1,"22,146,762","53,373,696,420","2,410","2,425","2,280","2,380",2023/03/31
"76,516,670","32,386",10,0.42,1,"22,146,762","52,820,027,370","2,385","2,450","2,330","2,375",2023/03/30
"150,772,140","62,514",-110,-4.43,2,"22,146,762","52,598,559,750","2,375","2,550","2,375","2,465",2023/03/29
"258,341,675","106,624",60,2.47,1,"22,146,762","55,034,703,570","2,485","2,520","2,340","2,425",2023/03/28
"466,810,490","200,237",30,1.25,1,"22,146,762","53,705,897,850","2,425","2,475","2,240","2,410",2023/03/27
"271,514,355","111,112",-100,-4.01,2,"22,146,762","53,041,494,990","2,395","2,570","2,395","2,495",2023/03/24
"189,832,045","76,422",-30,-1.19,2,"22,146,762","55,256,171,190","2,495","2,545","2,440","2,525",2023/03/23
"140,026,090","55,720",-25,-0.98,2,"22,146,762","55,920,574,050","2,525","2,615","2,460","2,600",2023/03/22
"178,789,100","69,360",-125,-4.67,2,"22,146,762","56,474,243,100","2,550","2,740","2,505","2,660",2023/03/21
"134,878,475","51,104",-15,-0.56,2,"22,146,762","59,242,588,350","2,675","2,715","2,600","2,660",2023/03/20
"345,185,380","132,996",190,7.60,1,"22,146,762","59,574,789,780","2,690","2,705","2,460","2,500",2023/03/17
"121,821,185","50,045",0,0.00,3,"22,146,762","55,366,905,000","2,500","2,550","2,380","2,515",2023/03/16
"198,896,970","81,408",-5,-0.20,2,"22,146,762","55,366,905,000","2,500","2,540","2,400","2,515",2023/03/15
"99,751,875","40,163",5,0.20,1,"22,146,762","55,477,638,810","2,505","2,610","2,370","2,495",2023/03/14
"237,107,295","94,509",-140,-5.30,2,"22,146,762","55,366,905,000","2,500","2,610","2,415","2,610",2023/03/13
"67,274,600","25,528",-10,-0.38,2,"22,146,762","58,467,451,680","2,640","2,665","2,600","2,650",2023/03/10
"200,966,730","76,862",70,2.71,1,"22,146,762","58,688,919,300","2,650","2,695","2,540","2,580",2023/03/09
"161,103,335","61,916",-75,-2.82,2,"22,146,762","57,138,645,960","2,580","2,655","2,575","2,655",2023/03/08
"262,182,815","98,007",-105,-3.80,2,"22,146,762","58,799,653,110","2,655","2,780","2,650","2,760",2023/03/07
"163,744,370","59,896",10,0.36,1,"22,146,762","61,125,063,120","2,760","2,800","2,700","2,740",2023/03/06
"112,261,920","41,063",-25,-0.90,2,"22,146,762","60,903,595,500","2,750","2,800","2,700","2,775",2023/03/03
"107,429,175","38,956",15,0.54,1,"22,146,762","61,457,264,550","2,775","2,795","2,730","2,770",2023/03/02
"139,623,150","51,425",70,2.60,1,"22,146,762","61,125,063,120","2,760","2,770","2,670","2,715",2023/02/28
"138,394,050","51,210",-90,-3.24,2,"22,146,762","59,574,789,780","2,690","2,780","2,665","2,780",2023/02/27
"141,597,805","51,110",0,0.00,3,"22,146,762","61,567,998,360","2,780","2,830","2,735","2,780",2023/02/24
"186,203,750","67,057",-70,-2.46,2,"22,146,762","61,567,998,360","2,780","2,845","2,745","2,845",2023/02/23
"173,663,795","61,121",-50,-1.72,2,"22,146,762","63,118,271,700","2,850","2,900","2,810","2,900",2023/02/22
"201,465,820","68,859",-30,-1.02,2,"22,146,762","64,225,609,800","2,900","2,980","2,900","2,900",2023/02/21
"154,527,245","53,468",10,0.34,1,"22,146,762","64,890,012,660","2,930","2,955","2,860","2,920",2023/02/20
"224,950,325","77,467",-10,-0.34,2,"22,146,762","64,668,545,040","2,920","2,970","2,860","2,970",2023/02/17
"179,912,560","62,011",70,2.45,1,"22,146,762","64,890,012,660","2,930","2,945","2,835","2,835",2023/02/16
"166,761,575","59,068",-15,-0.52,2,"22,146,762","63,339,739,320","2,860","2,875","2,765","2,875",2023/02/15
"243,851,435","85,937",0,0.00,3,"22,146,762","63,671,940,750","2,875","2,890","2,795","2,875",2023/02/14
"270,837,800","95,917",85,3.05,1,"22,146,762","63,671,940,750","2,875","2,880","2,755","2,790",2023/02/13
"265,598,120","96,898",45,1.64,1,"22,146,762","61,789,465,980","2,790","2,820","2,690","2,735",2023/02/10
"124,206,335","45,174",-35,-1.26,2,"22,146,762","60,792,861,690","2,745","2,780","2,730","2,775",2023/02/09
"65,325,615","23,588",-15,-0.54,2,"22,146,762","61,567,998,360","2,780","2,800","2,760","2,795",2023/02/08
"126,562,680","45,607",0,0.00,3,"22,146,762","61,900,199,790","2,795","2,825","2,750","2,825",2023/02/07
"184,721,800","66,917",15,0.54,1,"22,146,762","61,900,199,790","2,795","2,805","2,715","2,770",2023/02/06
"200,866,145","72,583",-30,-1.07,2,"22,146,762","61,567,998,360","2,780","2,810","2,740","2,810",2023/02/03
"344,731,360","123,137",0,0.00,3,"22,146,762","62,232,401,220","2,810","2,895","2,715","2,895",2023/02/02
"96,307,985","33,925",10,0.36,1,"22,146,762","62,232,401,220","2,810","2,895","2,800","2,800",2023/02/01
"193,176,120","69,222",-10,-0.36,2,"22,146,762","62,010,933,600","2,800","2,825","2,770","2,800",2023/01/31
"258,226,205","91,600",-60,-2.09,2,"22,146,762","62,232,401,220","2,810","2,880","2,780","2,870",2023/01/30
"200,531,705","69,733",-60,-2.05,2,"22,146,762","63,561,206,940","2,870","2,935","2,850","2,930",2023/01/27
"193,506,085","66,584",45,1.56,1,"22,146,762","64,890,012,660","2,930","2,950","2,880","2,945",2023/01/26
