ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"124,050,630","14,233",10,0.11,1,"23,280,000","203,467,200,000","8,740","8,800","8,680","8,740",2024/01/11
"453,554,700","52,182",-70,-0.80,2,"23,280,000","203,234,400,000","8,730","8,790","8,660","8,780",2024/01/10
"249,640,160","28,375",20,0.23,1,"23,280,000","204,864,000,000","8,800","8,850","8,740","8,800",2024/01/09
"198,609,500","22,833",40,0.46,1,"23,280,000","204,398,400,000","8,780","8,780","8,650","8,740",2024/01/08
"310,728,970","35,790",30,0.34,1,"23,280,000","203,467,200,000","8,740","8,780","8,630","8,710",2024/01/05
"475,476,810","54,397",-90,-1.02,2,"23,280,000","202,768,800,000","8,710","8,840","8,710","8,840",2024/01/04
"227,156,830","25,834",-110,-1.23,2,"23,280,000","204,864,000,000","8,800","8,920","8,730","8,910",2024/01/03
"443,667,190","50,469",30,0.34,1,"23,280,000","207,424,800,000","8,910","8,910","8,700","8,880",2024/01/02
"235,221,400","26,249",-210,-2.31,2,"23,280,000","206,726,400,000","8,880","9,100","8,880","9,080",2023/12/28
"505,984,150","57,026",-10,-0.11,2,"23,280,000","211,615,200,000","9,090","9,100","8,790","9,000",2023/12/27
"125,299,250","13,851",40,0.44,1,"23,280,000","211,848,000,000","9,100","9,140","8,990","9,140",2023/12/26
"186,968,230","20,644",10,0.11,1,"23,280,000","210,916,800,000","9,060","9,120","9,010","9,050",2023/12/22
"482,210,400","53,468",70,0.78,1,"23,280,000","210,684,000,000","9,050","9,140","8,930","9,000",2023/12/21
"339,821,040","38,170",80,0.90,1,"23,280,000","209,054,400,000","8,980","8,980","8,850","8,960",2023/12/20
"326,575,700","36,584",-30,-0.34,2,"23,280,000","207,192,000,000","8,900","9,020","8,840","8,940",2023/12/19
"455,059,640","51,219",90,1.02,1,"23,280,000","207,890,400,000","8,930","9,000","8,810","8,810",2023/12/18
"386,510,000","44,244",20,0.23,1,"23,280,000","205,795,200,000","8,840","8,850","8,680","8,820",2023/12/15
"715,437,160","81,791",-30,-0.34,2,"23,280,000","205,329,600,000","8,820","8,910","8,670","8,910",2023/12/14
"183,603,810","20,784",-40,-0.45,2,"23,280,000","206,028,000,000","8,850","8,900","8,760","8,900",2023/12/13
"362,601,650","41,295",10,0.11,1,"23,280,000","206,959,200,000","8,890","8,900","8,710","8,880",2023/12/12
"157,972,180","17,875",0,0.00,3,"23,280,000","206,726,400,000","8,880","8,910","8,770","8,880",2023/12/11
"238,601,560","27,095",90,1.02,1,"23,280,000","206,726,400,000","8,880","8,990","8,710","8,750",2023/12/08
"100,931,820","11,466",-10,-0.11,2,"23,280,000","204,631,200,000","8,790","8,900","8,710","8,800",2023/12/07
"120,612,710","13,602",-150,-1.68,2,"23,280,000","204,864,000,000","8,800","8,990","8,800","8,950",2023/12/06
"219,025,170","24,554",160,1.82,1,"23,280,000","208,356,000,000","8,950","9,060","8,760","8,850",2023/12/05
"288,550,380","32,983",70,0.80,1,"23,280,000","204,631,200,000","8,790","8,830","8,630","8,710",2023/12/04
"572,023,710","65,618",-70,-0.80,2,"23,280,000","203,001,600,000","8,720","8,800","8,660","8,790",2023/12/01
"382,542,530","43,687",-70,-0.79,2,"23,280,000","204,631,200,000","8,790","8,870","8,650","8,870",2023/11/30
"227,362,310","25,753",-20,-0.23,2,"23,280,000","206,260,800,000","8,860","8,930","8,790","8,930",2023/11/29
"876,018,610","98,353",-170,-1.88,2,"23,280,000","206,726,400,000","8,880","9,130","8,780","9,030",2023/11/28
"307,608,040","34,034",-60,-0.66,2,"23,280,000","210,684,000,000","9,050","9,180","8,970","9,120",2023/11/27
"289,585,170","32,003",-20,-0.22,2,"23,280,000","212,080,800,000","9,110","9,230","8,990","9,230",2023/11/24
"218,578,040","23,799",-100,-1.08,2,"23,280,000","212,546,400,000","9,130","9,290","9,120","9,290",2023/11/23
"193,764,640","20,991",0,0.00,3,"23,280,000","214,874,400,000","9,230","9,300","9,190","9,230",2023/11/22
"393,493,870","42,599",40,0.44,1,"23,280,000","214,874,400,000","9,230","9,360","9,090","9,090",2023/11/21
"698,343,040","75,142",0,0.00,3,"23,280,000","213,943,200,000","9,190","9,450","9,170","9,190",2023/11/20
"1,352,229,540","146,532",-300,-3.16,2,"23,280,000","213,943,200,000","9,190","9,410","9,120","9,400",2023/11/17
"12,477,855,520","1,278,385",640,7.23,1,"23,280,000","220,927,200,000","9,490","10,680","8,790","8,850",2023/11/16
"356,059,480","40,635",0,0.00,3,"23,280,000","206,028,000,000","8,850","8,990","8,670","8,990",2023/11/15
"106,315,420","12,059",0,0.00,3,"23,280,000","206,028,000,000","8,850","8,920","8,750","8,800",2023/11/14
"79,028,140","8,949",30,0.34,1,"23,280,000","206,028,000,000","8,850","8,990","8,770","8,990",2023/11/13
"92,299,940","10,440",-140,-1.56,2,"23,280,000","205,329,600,000","8,820","8,990","8,800","8,990",2023/11/10
"150,628,220","16,968",0,0.00,3,"23,280,000","208,588,800,000","8,960","8,980","8,800","8,910",2023/11/09
"163,201,930","18,264",120,1.36,1,"23,280,000","208,588,800,000","8,960","9,070","8,840","8,860",2023/11/08
"207,291,810","23,729",-40,-0.45,2,"23,280,000","205,795,200,000","8,840","8,890","8,590","8,880",2023/11/07
"155,130,040","17,637",230,2.66,1,"23,280,000","206,726,400,000","8,880","8,880","8,740","8,790",2023/11/06
"57,619,660","6,628",-60,-0.69,2,"23,280,000","201,372,000,000","8,650","8,800","8,630","8,760",2023/11/03
"111,497,000","12,802",110,1.28,1,"23,280,000","202,768,800,000","8,710","8,790","8,640","8,720",2023/11/02
"103,510,070","12,170",20,0.23,1,"23,280,000","200,208,000,000","8,600","8,690","8,340","8,580",2023/11/01
"161,809,640","18,798",-200,-2.28,2,"23,280,000","199,742,400,000","8,580","8,900","8,460","8,760",2023/10/31
"27,234,140","3,180",260,3.05,1,"23,280,000","204,398,400,000","8,780","8,780","8,470","8,490",2023/10/30
"116,694,560","13,731",-60,-0.70,2,"23,280,000","198,345,600,000","8,520","8,650","8,460","8,650",2023/10/27
"75,618,310","8,784",-220,-2.50,2,"23,280,000","199,742,400,000","8,580","8,820","8,500","8,800",2023/10/26
"238,250,990","27,232",130,1.50,1,"23,280,000","204,864,000,000","8,800","8,850","8,550","8,550",2023/10/25
"95,692,240","11,108",30,0.35,1,"23,280,000","201,837,600,000","8,670","8,700","8,450","8,680",2023/10/24
"346,953,690","41,378",70,0.82,1,"23,280,000","201,139,200,000","8,640","8,720","8,210","8,210",2023/10/23
"283,045,260","33,484",-20,-0.23,2,"23,280,000","199,509,600,000","8,570","8,590","8,200","8,560",2023/10/20
"55,744,090","6,439",-200,-2.28,2,"23,280,000","199,975,200,000","8,590","8,900","8,590","8,900",2023/10/19
"38,205,020","4,403",220,2.57,1,"23,280,000","204,631,200,000","8,790","8,790","8,550","8,680",2023/10/18
"262,985,790","30,344",-210,-2.39,2,"23,280,000","199,509,600,000","8,570","8,830","8,560","8,750",2023/10/17
"93,672,240","10,657",-60,-0.68,2,"23,280,000","204,398,400,000","8,780","8,870","8,690","8,840",2023/10/16
"201,516,770","22,677",-70,-0.79,2,"23,280,000","205,795,200,000","8,840","8,940","8,750","8,920",2023/10/13
"64,765,550","7,307",20,0.22,1,"23,280,000","207,424,800,000","8,910","8,950","8,840","8,950",2023/10/12
"89,687,580","10,172",150,1.72,1,"23,280,000","206,959,200,000","8,890","8,900","8,710","8,710",2023/10/11
"260,830,670","29,778",-30,-0.34,2,"23,280,000","203,467,200,000","8,740","8,910","8,640","8,770",2023/10/10
"231,352,430","26,855",170,1.98,1,"23,280,000","204,165,600,000","8,770","8,770","8,540","8,620",2023/10/06
"397,106,320","45,764",-290,-3.26,2,"23,280,000","200,208,000,000","8,600","8,890","8,600","8,820",2023/10/05
"549,053,320","61,760",-200,-2.20,2,"23,280,000","206,959,200,000","8,890","9,120","8,450","9,090",2023/10/04
"194,888,450","21,586",90,1.00,1,"23,280,000","211,615,200,000","9,090","9,110","8,910","9,060",2023/09/27
"454,385,510","50,723",-230,-2.49,2,"23,280,000","209,520,000,000","9,000","9,260","8,850","9,260",2023/09/26
"208,457,240","23,024",100,1.10,1,"23,280,000","214,874,400,000","9,230","9,230","8,990","9,120",2023/09/25
"141,899,360","15,554",-130,-1.40,2,"23,280,000","212,546,400,000","9,130","9,250","9,080","9,250",2023/09/22
"118,629,850","12,929",0,0.00,3,"23,280,000","215,572,800,000","9,260","9,260","9,120","9,260",2023/09/21
"250,224,230","26,937",-190,-2.01,2,"23,280,000","215,572,800,000","9,260","9,490","9,190","9,480",2023/09/20
"296,179,570","31,498",130,1.39,1,"23,280,000","219,996,000,000","9,450","9,550","9,300","9,320",2023/09/19
"124,199,730","13,424",130,1.41,1,"23,280,000","216,969,600,000","9,320","9,330","9,150","9,190",2023/09/18
"104,829,730","11,413",40,0.44,1,"23,280,000","213,943,200,000","9,190","9,260","9,130","9,150",2023/09/15
"47,454,370","5,175",0,0.00,3,"23,280,000","213,012,000,000","9,150","9,200","9,150","9,150",2023/09/14
"81,025,200","8,851",0,0.00,3,"23,280,000","213,012,000,000","9,150","9,230","9,090","9,090",2023/09/13
"328,476,970","35,996",10,0.11,1,"23,280,000","213,012,000,000","9,150","9,190","9,070","9,130",2023/09/12
"261,999,670","28,668",-230,-2.45,2,"23,280,000","212,779,200,000","9,140","9,370","9,090","9,370",2023/09/11
"300,098,690","32,865",250,2.74,1,"23,280,000","218,133,600,000","9,370","9,370","9,070","9,100",2023/09/08
"381,477,710","41,650",-250,-2.67,2,"23,280,000","212,313,600,000","9,120","9,370","9,110","9,370",2023/09/07
"292,545,060","31,433",-160,-1.68,2,"23,280,000","218,133,600,000","9,370","9,500","9,250","9,500",2023/09/06
"769,179,610","82,302",-160,-1.65,2,"23,280,000","221,858,400,000","9,530","9,700","9,210","9,700",2023/09/05
"57,334,840","5,974",100,1.04,1,"23,280,000","225,583,200,000","9,690","9,690","9,540","9,620",2023/09/04
"77,238,240","8,095",50,0.52,1,"23,280,000","223,255,200,000","9,590","9,670","9,460","9,650",2023/09/01
"152,905,620","15,997",-160,-1.65,2,"23,280,000","222,091,200,000","9,540","9,730","9,500","9,670",2023/08/31
"241,102,240","25,157",320,3.41,1,"23,280,000","225,816,000,000","9,700","9,850","9,410","9,700",2023/08/30
"60,087,620","6,331",20,0.21,1,"23,280,000","218,366,400,000","9,380","9,460","9,280","9,280",2023/08/29
"113,607,100","12,171",50,0.54,1,"23,280,000","217,900,800,000","9,360","9,490","9,230","9,390",2023/08/28
"239,812,010","25,929",0,0.00,3,"23,280,000","216,736,800,000","9,310","9,330","9,200","9,330",2023/08/25
"122,977,360","13,282",0,0.00,3,"23,280,000","216,736,800,000","9,310","9,400","9,180","9,220",2023/08/24
"193,441,830","21,041",-30,-0.32,2,"23,280,000","216,736,800,000","9,310","9,480","9,080","9,340",2023/08/23
"102,455,040","10,959",0,0.00,3,"23,280,000","217,435,200,000","9,340","9,510","9,210","9,510",2023/08/22
"358,975,990","38,790",0,0.00,3,"23,280,000","217,435,200,000","9,340","9,390","9,150","9,230",2023/08/21
"196,815,020","21,534",190,2.08,1,"23,280,000","217,435,200,000","9,340","9,340","8,950","9,120",2023/08/18
"666,338,000","73,544",-180,-1.93,2,"23,280,000","213,012,000,000","9,150","9,350","8,840","9,330",2023/08/17
"486,793,560","52,079",-520,-5.28,2,"23,280,000","217,202,400,000","9,330","9,720","9,250","9,720",2023/08/16
"177,056,460","17,942",70,0.72,1,"23,280,000","229,308,000,000","9,850","9,930","9,770","9,770",2023/08/14
"337,028,550","34,731",270,2.84,1,"23,280,000","227,678,400,000","9,780","9,830","9,490","9,510",2023/08/11
"497,280,310","52,081",-240,-2.46,2,"23,280,000","221,392,800,000","9,510","9,870","9,450","9,700",2023/08/10
"215,247,730","21,963",-180,-1.81,2,"23,280,000","226,980,000,000","9,750","10,060","9,700","10,060",2023/08/09
"232,480,840","23,288",-40,-0.40,2,"23,280,000","231,170,400,000","9,930","10,090","9,880","9,950",2023/08/08
"191,254,200","19,320",130,1.32,1,"23,280,000","232,101,600,000","9,970","10,000","9,750","9,840",2023/08/07
"133,707,890","13,737",110,1.13,1,"23,280,000","229,075,200,000","9,840","9,840","9,650","9,770",2023/08/04
"303,887,730","31,412",0,0.00,3,"23,280,000","226,514,400,000","9,730","9,800","9,550","9,700",2023/08/03
"170,330,950","17,553",-10,-0.10,2,"23,280,000","226,514,400,000","9,730","9,810","9,630","9,740",2023/08/02
"87,020,180","8,965",20,0.21,1,"23,280,000","226,747,200,000","9,740","9,760","9,650","9,710",2023/08/01
"99,812,280","10,307",10,0.10,1,"23,280,000","226,281,600,000","9,720","9,800","9,620","9,800",2023/07/31
"316,610,910","33,506",170,1.78,1,"23,280,000","226,048,800,000","9,710","9,790","9,260","9,310",2023/07/28
"462,163,580","49,987",370,4.03,1,"23,280,000","222,091,200,000","9,540","9,560","9,000","9,000",2023/07/27
"425,990,340","46,098",-450,-4.68,2,"23,280,000","213,477,600,000","9,170","9,620","9,100","9,400",2023/07/26
"674,588,670","70,495",-130,-1.33,2,"23,280,000","223,953,600,000","9,620","9,880","9,500","9,750",2023/07/25
"378,841,000","38,269",-430,-4.22,2,"23,280,000","226,980,000,000","9,750","10,140","9,750","10,140",2023/07/24
"121,126,980","12,041",110,1.09,1,"23,280,000","236,990,400,000","10,180","10,180","9,950","10,080",2023/07/21
"73,159,400","7,298",0,0.00,3,"23,280,000","234,429,600,000","10,070","10,160","9,900","10,160",2023/07/20
"157,827,560","15,605",-230,-2.23,2,"23,280,000","234,429,600,000","10,070","10,360","10,060","10,300",2023/07/19
"153,346,880","14,887",-50,-0.48,2,"23,280,000","239,784,000,000","10,300","10,490","10,180","10,330",2023/07/18
"114,787,900","11,162",50,0.49,1,"23,280,000","240,948,000,000","10,350","10,370","10,200","10,260",2023/07/17
"127,099,320","12,449",0,0.00,3,"23,280,000","239,784,000,000","10,300","10,350","10,150","10,260",2023/07/14
"116,722,470","11,301",220,2.18,1,"23,280,000","239,784,000,000","10,300","10,530","10,100","10,140",2023/07/13
"300,551,700","29,861",20,0.20,1,"23,280,000","234,662,400,000","10,080","10,140","10,040","10,100",2023/07/12
"216,966,010","21,751",-40,-0.40,2,"23,280,000","234,196,800,000","10,060","10,100","9,840","10,100",2023/07/11
"164,739,760","16,298",60,0.60,1,"23,280,000","235,128,000,000","10,100","10,230","9,920","10,050",2023/07/10
"513,839,650","51,586",-60,-0.59,2,"23,280,000","233,731,200,000","10,040","10,200","9,830","10,200",2023/07/07
"339,577,140","33,567",-260,-2.51,2,"23,280,000","235,128,000,000","10,100","10,370","9,800","10,370",2023/07/06
"218,749,100","21,106",-80,-0.77,2,"23,280,000","241,180,800,000","10,360","10,450","10,290","10,440",2023/07/05
"103,735,740","10,016",-30,-0.29,2,"23,280,000","243,043,200,000","10,440","10,470","10,300","10,470",2023/07/04
"127,758,730","12,172",0,0.00,3,"23,280,000","243,741,600,000","10,470","10,540","10,400","10,540",2023/07/03
"36,388,020","3,497",40,0.38,1,"23,280,000","243,741,600,000","10,470","10,530","10,350","10,530",2023/06/30
"258,797,340","24,911",-50,-0.48,2,"23,280,000","242,810,400,000","10,430","10,560","10,300","10,560",2023/06/29
"223,237,720","21,211",-170,-1.60,2,"23,280,000","243,974,400,000","10,480","10,700","10,450","10,610",2023/06/28
"124,884,740","11,829",30,0.28,1,"23,280,000","247,932,000,000","10,650","10,690","10,490","10,690",2023/06/27
"61,393,850","5,802",20,0.19,1,"23,280,000","247,233,600,000","10,620","10,690","10,470","10,600",2023/06/26
"144,148,700","13,633",-50,-0.47,2,"23,280,000","246,768,000,000","10,600","10,750","10,520","10,650",2023/06/23
"128,801,600","12,136",80,0.76,1,"23,280,000","247,932,000,000","10,650","10,730","10,490","10,530",2023/06/22
"248,986,430","23,725",-30,-0.28,2,"23,280,000","246,069,600,000","10,570","10,630","10,390","10,510",2023/06/21
"130,027,570","12,197",-200,-1.85,2,"23,280,000","246,768,000,000","10,600","10,840","10,560","10,800",2023/06/20
"113,843,390","10,541",100,0.93,1,"23,280,000","251,424,000,000","10,800","10,870","10,670","10,690",2023/06/19
"261,585,420","24,666",130,1.23,1,"23,280,000","249,096,000,000","10,700","10,800","10,390","10,580",2023/06/16
"381,701,110","36,530",0,0.00,3,"23,280,000","246,069,600,000","10,570","10,610","10,340","10,570",2023/06/15
"1,015,691,840","95,895",-330,-3.03,2,"23,280,000","246,069,600,000","10,570","10,900","10,480","10,900",2023/06/14
"951,654,980","87,881",-110,-1.00,2,"23,280,000","253,752,000,000","10,900","11,130","10,630","11,130",2023/06/13
"398,865,220","36,141",-150,-1.34,2,"23,280,000","256,312,800,000","11,010","11,230","10,900","11,160",2023/06/12
"204,919,050","18,339",100,0.90,1,"23,280,000","259,804,800,000","11,160","11,250","11,070","11,150",2023/06/09
"426,451,050","38,587",-210,-1.86,2,"23,280,000","257,476,800,000","11,060","11,360","10,980","11,210",2023/06/08
"183,626,620","16,286",0,0.00,3,"23,280,000","262,365,600,000","11,270","11,400","11,220","11,270",2023/06/07
"351,935,300","31,300",-50,-0.44,2,"23,280,000","262,365,600,000","11,270","11,340","11,180","11,320",2023/06/05
"256,148,940","22,711",50,0.44,1,"23,280,000","263,529,600,000","11,320","11,370","11,200","11,340",2023/06/02
"314,791,650","27,697",-280,-2.42,2,"23,280,000","262,365,600,000","11,270","11,650","11,270","11,550",2023/06/01
"457,078,230","39,617",-100,-0.86,2,"23,280,000","268,884,000,000","11,550","11,670","11,430","11,660",2023/05/31
"278,462,090","24,041",70,0.60,1,"23,280,000","271,212,000,000","11,650","11,800","11,410","11,540",2023/05/30
"390,098,700","33,948",0,0.00,3,"23,280,000","269,582,400,000","11,580","11,580","11,390","11,470",2023/05/26
"943,340,740","83,177",-10,-0.09,2,"23,280,000","269,582,400,000","11,580","11,650","11,180","11,590",2023/05/25
"414,588,190","36,058",90,0.78,1,"23,280,000","269,815,200,000","11,590","11,590","11,430","11,520",2023/05/24
"578,145,620","50,106",-120,-1.03,2,"23,280,000","267,720,000,000","11,500","11,620","11,500","11,620",2023/05/23
"398,751,940","34,299",-170,-1.44,2,"23,280,000","270,513,600,000","11,620","11,790","11,550","11,790",2023/05/22
"867,012,600","74,676",-20,-0.17,2,"23,280,000","274,471,200,000","11,790","11,920","11,450","11,710",2023/05/19
"1,055,779,320","90,725",310,2.70,1,"23,280,000","274,936,800,000","11,810","11,890","11,420","11,680",2023/05/18
"2,973,237,240","256,875",-100,-0.86,2,"23,280,000","267,720,000,000","11,500","12,180","11,370","11,600",2023/05/17
"944,901,280","80,258",-390,-3.25,2,"23,280,000","270,048,000,000","11,600","12,400","11,590","12,400",2023/05/16
"647,883,800","53,493",-360,-2.91,2,"23,280,000","279,127,200,000","11,990","12,390","11,970","12,300",2023/05/15
"1,048,384,920","82,925",-900,-6.79,2,"23,280,000","287,508,000,000","12,350","13,350","12,290","13,350",2023/05/12
"521,797,400","38,798",-150,-1.12,2,"23,280,000","308,460,000,000","13,250","13,550","13,250","13,420",2023/05/11
"2,639,813,850","195,046",-400,-2.90,2,"23,280,000","311,952,000,000","13,400","13,810","13,350","13,800",2023/05/10
"2,252,440,240","164,163",260,1.92,1,"23,280,000","321,264,000,000","13,800","13,830","13,590","13,610",2023/05/09
"2,434,825,040","179,969",90,0.67,1,"23,280,000","315,211,200,000","13,540","13,580","13,380","13,380",2023/05/08
"1,263,640,560","94,013",10,0.07,1,"23,280,000","313,116,000,000","13,450","13,500","13,380","13,400",2023/05/04
"2,313,914,400","172,710",200,1.51,1,"23,280,000","312,883,200,000","13,440","13,530","13,230","13,250",2023/05/03
"1,372,813,910","103,651",-20,-0.15,2,"23,280,000","308,227,200,000","13,240","13,330","13,170","13,260",2023/05/02
"1,175,582,650","88,758",40,0.30,1,"23,280,000","308,692,800,000","13,260","13,300","13,170","13,280",2023/04/28
"1,102,479,460","83,592",50,0.38,1,"23,280,000","307,761,600,000","13,220","13,300","13,100","13,240",2023/04/27
"1,134,864,580","85,654",-140,-1.05,2,"23,280,000","306,597,600,000","13,170","13,480","13,170","13,440",2023/04/26
"1,666,988,000","126,002",60,0.45,1,"23,280,000","309,856,800,000","13,310","13,500","13,100","13,500",2023/04/25
"5,036,912,490","374,149",-70,-0.53,2,"23,280,000","308,460,000,000","13,250","14,000","13,020","13,350",2023/04/24
"1,096,725,420","82,314",-20,-0.15,2,"23,280,000","310,089,600,000","13,320","13,440","13,230","13,340",2023/04/21
"1,026,409,550","76,747",0,0.00,3,"23,280,000","310,555,200,000","13,340","13,450","13,300","13,340",2023/04/20
"1,923,100,170","145,502",410,3.17,1,"23,280,000","310,555,200,000","13,340","13,450","12,910","12,910",2023/04/19
"1,030,682,770","79,803",250,1.97,1,"23,280,000","301,010,400,000","12,930","13,100","12,700","12,700",2023/04/18
"1,387,165,920","108,897",-390,-2.98,2,"23,280,000","295,190,400,000","12,680","13,080","12,580","13,070",2023/04/17
"1,063,337,610","82,211",0,0.00,3,"23,280,000","304,269,600,000","13,070","13,170","12,700","12,970",2023/04/14
0,0,0,0.00,0,"2,328,000","304,269,600,000","130,700",0,0,0,2023/04/13
0,0,0,0.00,0,"2,328,000","304,269,600,000","130,700",0,0,0,2023/04/12
0,0,0,0.00,0,"2,328,000","304,269,600,000","130,700",0,0,0,2023/04/11
0,0,0,0.00,0,"2,328,000","304,269,600,000","130,700",0,0,0,2023/04/10
0,0,0,0.00,0,"2,328,000","304,269,600,000","130,700",0,0,0,2023/04/07
0,0,0,0.00,0,"2,328,000","304,269,600,000","130,700",0,0,0,2023/04/06
"1,202,110,200","9,239",200,0.15,1,"2,328,000","304,269,600,000","130,700","131,600","128,900","130,000",2023/04/05
"843,172,000","6,464",500,0.38,1,"2,328,000","303,804,000,000","130,500","132,000","128,900","130,000",2023/04/04
"558,873,700","4,284",200,0.15,1,"2,328,000","302,640,000,000","130,000","131,400","129,400","130,100",2023/04/03
"398,567,200","3,080",600,0.46,1,"2,328,000","302,174,400,000","129,800","130,000","128,300","130,000",2023/03/31
"538,467,200","4,186",-200,-0.15,2,"2,328,000","300,777,600,000","129,200","130,800","127,500","130,000",2023/03/30
"776,227,100","6,033","1,700",1.33,1,"2,328,000","301,243,200,000","129,400","129,800","127,500","128,300",2023/03/29
"1,038,951,600","8,079","-2,700",-2.07,2,"2,328,000","297,285,600,000","127,700","130,700","127,700","130,400",2023/03/28
"694,762,000","5,340","-1,400",-1.06,2,"2,328,000","303,571,200,000","130,400","132,300","128,500","131,400",2023/03/27
"579,129,200","4,401",0,0.00,3,"2,328,000","306,830,400,000","131,800","132,300","131,000","131,800",2023/03/24
"989,694,400","7,553","2,500",1.93,1,"2,328,000","306,830,400,000","131,800","132,400","128,600","128,600",2023/03/23
"934,042,300","7,268","1,300",1.02,1,"2,328,000","301,010,400,000","129,300","129,300","127,500","128,700",2023/03/22
"646,930,700","5,050",-800,-0.62,2,"2,328,000","297,984,000,000","128,000","129,400","127,000","128,800",2023/03/21
"567,191,000","4,421",900,0.70,1,"2,400,000","309,120,000,000","128,800","129,000","127,800","128,800",2023/03/20
"465,939,700","3,647",700,0.55,1,"2,400,000","306,960,000,000","127,900","128,900","127,000","127,200",2023/03/17
"594,879,500","4,706",-200,-0.16,2,"2,400,000","305,280,000,000","127,200","127,400","125,200","127,200",2023/03/16
"599,142,500","4,711","1,500",1.19,1,"2,400,000","305,760,000,000","127,400","128,700","126,000","126,100",2023/03/15
"1,858,344,300","14,605","-5,100",-3.89,2,"2,400,000","302,160,000,000","125,900","131,500","125,800","131,500",2023/03/14
"1,749,881,800","13,403","-2,900",-2.17,2,"2,400,000","314,400,000,000","131,000","132,900","129,000","132,900",2023/03/13
"958,102,900","7,177",-900,-0.67,2,"2,400,000","321,360,000,000","133,900","135,400","132,500","133,500",2023/03/10
"911,867,900","6,752",800,0.60,1,"2,400,000","323,520,000,000","134,800","136,700","132,700","134,000",2023/03/09
"1,343,166,300","9,993",-100,-0.07,2,"2,400,000","321,600,000,000","134,000","136,300","132,600","134,600",2023/03/08
"1,709,658,400","12,864","2,300",1.75,1,"2,400,000","321,840,000,000","134,100","134,400","130,800","132,000",2023/03/07
"574,894,900","4,371",-700,-0.53,2,"2,400,000","316,320,000,000","131,800","133,200","131,000","132,500",2023/03/06
"1,426,007,400","10,769",600,0.45,1,"2,400,000","318,000,000,000","132,500","133,400","131,000","131,800",2023/03/03
"1,083,337,800","8,269",400,0.30,1,"2,400,000","316,560,000,000","131,900","132,700","130,000","131,500",2023/03/02
"1,416,213,100","10,804","-1,400",-1.05,2,"2,400,000","315,600,000,000","131,500","132,900","130,200","132,300",2023/02/28
"1,016,291,300","7,695",-600,-0.45,2,"2,400,000","318,960,000,000","132,900","133,200","130,700","133,200",2023/02/27
"2,007,619,700","15,018",-900,-0.67,2,"2,400,000","320,400,000,000","133,500","135,300","132,900","134,700",2023/02/24
"1,895,324,300","14,084","-1,300",-0.96,2,"2,400,000","322,560,000,000","134,400","136,200","133,400","134,600",2023/02/23
"3,291,623,900","24,304","-1,300",-0.95,2,"2,400,000","325,680,000,000","135,700","137,600","133,900","136,100",2023/02/22
"6,724,683,400","48,181",-800,-0.58,2,"2,400,000","328,800,000,000","137,000","142,000","136,800","139,800",2023/02/21
"15,930,014,700","118,091","13,400",10.77,1,"2,400,000","330,720,000,000","137,800","142,000","124,200","124,400",2023/02/20
"3,633,699,600","30,088","10,900",9.60,1,"2,400,000","298,560,000,000","124,400","124,500","112,800","113,600",2023/02/17
"1,308,820,600","11,757","5,000",4.61,1,"2,400,000","272,400,000,000","113,500","113,800","108,500","109,000",2023/02/16
"674,370,400","6,218",100,0.09,1,"2,400,000","260,400,000,000","108,500","109,500","107,900","108,900",2023/02/15
"833,627,500","7,685","2,900",2.75,1,"2,400,000","260,160,000,000","108,400","109,400","105,200","105,200",2023/02/14
"250,679,700","2,390",500,0.48,1,"2,400,000","253,200,000,000","105,500","105,600","103,900","105,000",2023/02/13
"264,046,900","2,536","1,800",1.74,1,"2,400,000","252,000,000,000","105,000","105,100","102,700","103,200",2023/02/10
"466,235,500","4,542",0,0.00,3,"2,400,000","247,680,000,000","103,200","103,500","102,200","103,400",2023/02/09
"403,708,900","3,916",200,0.19,1,"2,400,000","247,680,000,000","103,200","103,700","103,000","103,200",2023/02/08
"191,773,600","1,856","-1,500",-1.44,2,"2,400,000","247,200,000,000","103,000","104,800","103,000","104,800",2023/02/07
"219,864,400","2,128","1,400",1.36,1,"2,400,000","250,800,000,000","104,500","104,500","102,900","103,100",2023/02/06
"72,115,300",700,300,0.29,1,"2,400,000","247,440,000,000","103,100","103,500","102,800","103,300",2023/02/03
"117,939,900","1,145",200,0.19,1,"2,400,000","246,720,000,000","102,800","104,000","102,800","102,900",2023/02/02
"100,575,400",977,600,0.59,1,"2,400,000","246,240,000,000","102,600","103,500","102,100","102,100",2023/02/01
"101,822,900",996,"-1,000",-0.97,2,"2,400,000","244,800,000,000","102,000","103,200","101,900","103,200",2023/01/31
"210,935,400","2,038","-2,000",-1.90,2,"2,400,000","247,200,000,000","103,000","105,000","102,900","105,000",2023/01/30
"349,665,600","3,343","1,300",1.25,1,"2,400,000","252,000,000,000","105,000","105,200","103,300","104,000",2023/01/27
"259,907,600","2,511",200,0.19,1,"2,400,000","248,880,000,000","103,700","104,300","102,500","103,500",2023/01/26
"408,478,200","3,930","-1,500",-1.43,2,"2,400,000","248,400,000,000","103,500","105,500","103,300","104,600",2023/01/25
"333,535,000","3,203","-1,000",-0.94,2,"2,400,000","252,000,000,000","105,000","105,500","103,000","105,000",2023/01/20
