ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,399,737,140","330,905",-90,-2.09,2,"11,707,472","49,405,531,840","4,220","4,375","4,155","4,315",2024/01/12
"1,607,102,635","369,695",-50,-1.15,2,"11,707,472","50,459,204,320","4,310","4,425","4,250","4,350",2024/01/11
"2,308,366,745","521,795",-310,-6.64,2,"11,707,472","51,044,577,920","4,360","4,650","4,310","4,560",2024/01/10
"17,043,850,540","3,461,567",10,0.21,1,"11,707,472","54,673,894,240","4,670","5,180","4,640","4,850",2024/01/09
"8,212,367,715","1,670,894",-240,-4.90,2,"11,707,472","54,556,819,520","4,660","5,160","4,510","4,700",2024/01/08
"1,149,023,385","235,428",0,0.00,3,"11,707,472","57,366,612,800","4,900","4,995","4,825","4,900",2024/01/05
"3,016,808,645","604,574",-240,-4.67,2,"11,707,472","57,366,612,800","4,900","5,210","4,845","5,210",2024/01/04
"2,037,068,625","399,963",10,0.19,1,"11,707,472","60,176,406,080","5,140","5,240","4,990","5,100",2024/01/03
"3,387,890,600","666,399",260,5.34,1,"11,707,472","60,059,331,360","5,130","5,240","4,875","5,010",2024/01/02
"1,622,542,740","334,260",140,2.96,1,"11,707,472","57,015,388,640","4,870","4,950","4,690","4,845",2023/12/28
"1,416,145,045","299,377",60,1.28,1,"11,707,472","55,376,342,560","4,730","4,920","4,630","4,695",2023/12/27
"1,203,101,585","265,851",15,0.32,1,"11,707,472","54,673,894,240","4,670","4,780","4,345","4,700",2023/12/26
"1,135,744,360","244,491",-115,-2.41,2,"11,707,472","54,498,282,160","4,655","4,845","4,560","4,845",2023/12/22
"2,558,385,165","535,793",50,1.06,1,"11,707,472","55,844,641,440","4,770","4,950","4,605","4,650",2023/12/21
"3,406,022,590","728,586",120,2.61,1,"11,707,472","55,259,267,840","4,720","4,805","4,410","4,590",2023/12/20
"5,206,289,355","1,188,895",510,12.47,1,"11,707,472","53,854,371,200","4,600","4,600","4,035","4,035",2023/12/19
"527,321,635","130,441",-40,-0.97,2,"11,707,472","47,883,560,480","4,090","4,135","3,985","4,130",2023/12/18
"2,068,530,760","495,772",140,3.51,1,"11,707,472","48,351,859,360","4,130","4,325","3,910","4,000",2023/12/15
"408,077,780","101,974",45,1.14,1,"11,707,472","46,712,813,280","3,990","4,110","3,960","3,970",2023/12/14
"1,157,601,185","297,563",-105,-2.59,2,"11,707,472","46,185,977,040","3,945","4,030","3,790","4,000",2023/12/13
"944,883,505","232,601",-155,-3.69,2,"11,707,472","47,415,261,600","4,050","4,240","4,000","4,150",2023/12/12
"1,870,202,230","453,279",80,1.94,1,"11,707,472","49,229,919,760","4,205","4,320","3,960","4,135",2023/12/11
"4,380,973,880","1,045,704",210,5.36,1,"11,707,472","48,293,322,000","4,125","4,395","3,930","3,930",2023/12/08
"454,820,490","115,905",-10,-0.25,2,"11,707,472","45,834,752,880","3,915","3,955","3,885","3,945",2023/12/07
"765,051,950","196,127",95,2.48,1,"11,707,472","45,951,827,600","3,925","3,940","3,805","3,830",2023/12/06
"1,195,993,200","307,342",-60,-1.54,2,"11,707,472","44,839,617,760","3,830","3,970","3,760","3,850",2023/12/05
"765,682,290","197,036",30,0.78,1,"11,707,472","45,542,066,080","3,890","3,930","3,825","3,825",2023/12/04
"1,576,148,665","407,041",135,3.62,1,"11,707,472","45,190,841,920","3,860","3,965","3,730","3,730",2023/12/01
"581,576,460","157,417",130,3.62,1,"11,707,472","43,610,333,200","3,725","3,780","3,610","3,620",2023/11/30
"382,775,725","105,747",-25,-0.69,2,"11,707,472","42,088,361,840","3,595","3,675","3,585","3,610",2023/11/29
"690,706,265","189,543",-105,-2.82,2,"11,707,472","42,381,048,640","3,620","3,740","3,585","3,725",2023/11/28
"3,029,180,075","791,688",130,3.62,1,"11,707,472","43,610,333,200","3,725","3,990","3,620","3,685",2023/11/27
"300,336,255","83,201",-50,-1.37,2,"11,707,472","42,088,361,840","3,595","3,680","3,575","3,645",2023/11/24
"288,768,340","79,148",5,0.14,1,"11,707,472","42,673,735,440","3,645","3,685","3,600","3,640",2023/11/23
"307,119,115","85,143",-20,-0.55,2,"11,707,472","42,615,198,080","3,640","3,660","3,570","3,660",2023/11/22
"206,156,170","56,390",5,0.14,1,"11,707,472","42,849,347,520","3,660","3,700","3,635","3,665",2023/11/21
"288,726,725","79,080",75,2.09,1,"11,707,472","42,790,810,160","3,655","3,730","3,565","3,580",2023/11/20
"568,958,215","157,514",-115,-3.11,2,"11,515,472","41,225,389,760","3,580","3,700","3,560","3,680",2023/11/17
"229,390,330","62,102",0,0.00,3,"11,515,472","42,549,669,040","3,695","3,720","3,675","3,695",2023/11/16
"385,955,280","104,062",-25,-0.67,2,"11,515,472","42,549,669,040","3,695","3,780","3,690","3,780",2023/11/15
"219,423,770","58,906",0,0.00,3,"11,515,472","42,837,555,840","3,720","3,790","3,670","3,670",2023/11/14
"442,869,565","120,013",80,2.20,1,"11,515,472","42,837,555,840","3,720","3,785","3,600","3,610",2023/11/13
"471,706,635","130,208",-85,-2.28,2,"11,515,472","41,916,318,080","3,640","3,740","3,560","3,725",2023/11/10
"309,811,150","83,593",-40,-1.06,2,"11,515,472","42,895,133,200","3,725","3,820","3,660","3,820",2023/11/09
"468,688,830","122,767",-85,-2.21,2,"11,515,472","43,355,752,080","3,765","3,920","3,750","3,850",2023/11/08
"546,663,795","141,867",-35,-0.90,2,"11,515,472","44,334,567,200","3,850","3,925","3,805","3,885",2023/11/07
"896,228,495","233,253",15,0.39,1,"11,515,472","44,737,608,720","3,885","3,930","3,655","3,870",2023/11/06
"575,519,935","147,585",-60,-1.53,2,"11,515,472","44,564,876,640","3,870","4,000","3,845","3,970",2023/11/03
"941,687,095","236,931",50,1.29,1,"11,515,472","45,255,804,960","3,930","4,040","3,890","3,890",2023/11/02
"784,381,055","201,571",50,1.31,1,"11,515,472","44,680,031,360","3,880","3,930","3,820","3,840",2023/11/01
"600,401,190","159,568",105,2.82,1,"11,515,472","44,104,257,760","3,830","3,910","3,670","3,825",2023/10/31
"467,772,110","126,647",115,3.19,1,"11,515,472","42,895,133,200","3,725","3,775","3,620","3,620",2023/10/30
"625,665,515","171,112",-80,-2.17,2,"11,515,472","41,570,853,920","3,610","3,745","3,580","3,665",2023/10/27
"666,437,385","179,340",-150,-3.91,2,"11,515,472","42,492,091,680","3,690","3,840","3,640","3,700",2023/10/26
"1,566,601,840","399,538",5,0.13,1,"11,515,472","44,219,412,480","3,840","4,015","3,830","3,855",2023/10/25
"1,738,254,560","457,678",230,6.38,1,"11,515,472","44,161,835,120","3,835","3,950","3,645","3,675",2023/10/24
"502,739,180","137,677",-40,-1.10,2,"11,515,472","41,513,276,560","3,605","3,730","3,570","3,600",2023/10/23
"1,828,967,225","488,401",65,1.82,1,"11,515,472","41,973,895,440","3,645","3,940","3,555","3,570",2023/10/20
"721,600,680","201,717",-140,-3.76,2,"11,515,472","41,225,389,760","3,580","3,670","3,530","3,670",2023/10/19
"668,663,790","176,904",-170,-4.37,2,"11,515,472","42,837,555,840","3,720","3,900","3,700","3,840",2023/10/18
"720,056,905","184,590",85,2.23,1,"11,515,472","44,795,186,080","3,890","3,975","3,860","3,860",2023/10/17
"1,141,978,580","291,704",-290,-7.08,2,"11,515,472","43,816,370,960","3,805","4,045","3,800","4,030",2023/10/16
"1,904,409,600","477,466",15,0.37,1,"11,515,472","47,155,857,840","4,095","4,140","3,855","4,050",2023/10/13
"2,439,329,710","590,900",25,0.62,1,"11,515,472","46,983,125,760","4,080","4,235","4,000","4,150",2023/10/12
"6,443,314,345","1,561,411",60,1.50,1,"11,515,472","46,695,238,960","4,055","4,305","4,000","4,010",2023/10/11
"24,234,104,465","5,754,811",315,8.56,1,"11,515,472","46,004,310,640","3,995","4,480","3,680","3,700",2023/10/10
"7,046,554,110","1,856,853",245,7.13,1,"11,515,472","42,376,936,960","3,680","3,980","3,465","3,495",2023/10/06
"2,431,248,105","693,193",30,0.88,1,"11,515,472","39,555,646,320","3,435","3,750","3,390","3,450",2023/10/05
"2,532,513,170","720,335",-495,-12.69,2,"11,515,472","39,210,182,160","3,405","3,740","3,400","3,710",2023/10/04
"867,209,460","226,061",95,2.50,1,"11,515,472","44,910,340,800","3,900","3,955","3,700","3,785",2023/09/27
"1,814,962,760","472,110",-150,-3.79,2,"11,515,472","43,816,370,960","3,805","4,045","3,725","3,940",2023/09/26
"3,103,992,165","753,906",-395,-9.08,2,"11,515,472","45,543,691,760","3,955","4,450","3,935","4,330",2023/09/25
"3,823,903,040","860,717",-390,-8.23,2,"11,515,472","50,092,303,200","4,350","4,735","4,350","4,735",2023/09/22
"7,710,118,230","1,555,991",-290,-5.77,2,"11,515,472","54,583,337,280","4,740","5,130","4,740","4,930",2023/09/21
"24,973,044,665","4,908,031",320,6.79,1,"11,515,472","57,922,824,160","5,030","5,300","4,655","4,720",2023/09/20
"3,666,857,070","768,680",-240,-4.85,2,"11,515,472","54,237,873,120","4,710","4,980","4,700","4,950",2023/09/19
"12,333,441,310","2,386,863",-200,-3.88,2,"11,515,472","57,001,586,400","4,950","5,340","4,935","5,100",2023/09/18
"33,107,915,915","6,374,269",380,7.97,1,"11,515,472","59,304,680,800","5,150","5,460","4,740","4,790",2023/09/15
"10,581,780,995","2,172,636",220,4.84,1,"11,515,472","54,928,801,440","4,770","5,100","4,580","4,645",2023/09/14
"5,332,788,575","1,111,955",-500,-9.90,2,"11,515,472","52,395,397,600","4,550","5,050","4,550","4,995",2023/09/13
"30,382,813,415","5,595,705",-270,-5.08,2,"11,515,472","58,153,133,600","5,050","5,690","5,050","5,540",2023/09/12
"18,285,929,460","3,429,960",-30,-0.56,2,"11,515,472","61,262,311,040","5,320","5,540","5,050","5,290",2023/09/11
"114,899,797,015","20,918,600",160,3.08,1,"11,515,472","61,607,775,200","5,350","5,960","4,715","4,975",2023/09/08
"96,430,474,645","18,066,177",550,11.85,1,"11,515,472","59,765,299,680","5,190","5,930","4,200","4,420",2023/09/07
"56,297,551,340","11,879,013",410,9.69,1,"11,515,472","53,431,790,080","4,640","5,160","4,230","4,550",2023/09/06
"22,795,677,340","5,302,885",165,4.06,1,"11,515,472","48,710,446,560","4,230","4,615","3,925","4,025",2023/09/05
"2,622,552,645","634,021",-180,-4.24,2,"11,515,472","46,810,393,680","4,065","4,280","4,050","4,240",2023/09/04
"6,045,680,375","1,355,919",-485,-10.25,2,"11,515,472","48,883,178,640","4,245","4,770","4,245","4,765",2023/09/01
"10,490,993,935","2,165,896",-220,-4.44,2,"11,515,472","54,468,182,560","4,730","5,040","4,730","4,880",2023/08/31
"78,540,476,995","14,787,731",215,4.54,1,"11,515,472","57,001,586,400","4,950","5,660","4,950","5,540",2023/08/30
"39,154,431,840","8,549,960","1,090",29.90,4,"11,515,472","54,525,759,920","4,735","4,735","3,650","3,675",2023/08/29
"1,776,928,140","495,232",0,0.00,3,"11,515,472","41,973,895,440","3,645","3,690","3,500","3,640",2023/08/28
"2,897,121,310","772,837",-110,-2.93,2,"11,515,472","41,973,895,440","3,645","3,925","3,610","3,700",2023/08/25
"28,979,902,130","6,998,745",55,1.49,1,"11,515,472","43,240,597,360","3,755","4,565","3,695","4,015",2023/08/24
"20,255,618,335","5,642,938",610,19.74,1,"11,515,472","42,607,246,400","3,700","3,820","3,070","3,100",2023/08/23
"563,786,375","181,064",-45,-1.44,2,"11,515,472","35,582,808,480","3,090","3,230","3,080","3,185",2023/08/22
"447,911,880","141,424",-85,-2.64,2,"11,515,472","36,101,004,720","3,135","3,260","3,130","3,200",2023/08/21
"574,395,290","176,492",-20,-0.62,2,"11,515,472","37,079,819,840","3,220","3,350","3,180","3,270",2023/08/18
"633,382,670","197,055",-70,-2.11,2,"11,515,472","37,310,129,280","3,240","3,335","3,115","3,280",2023/08/17
"874,198,490","259,697",-160,-4.61,2,"11,515,472","38,116,212,320","3,310","3,460","3,305","3,430",2023/08/16
"923,503,860","264,392",-30,-0.86,2,"11,515,472","39,958,687,840","3,470","3,545","3,440","3,495",2023/08/14
"1,086,597,180","309,945",95,2.79,1,"11,515,472","40,304,152,000","3,500","3,610","3,415","3,420",2023/08/11
"922,566,240","269,128",-90,-2.58,2,"11,515,472","39,210,182,160","3,405","3,515","3,380","3,510",2023/08/10
"1,093,619,390","311,689",15,0.43,1,"11,515,472","40,246,574,640","3,495","3,560","3,460","3,500",2023/08/09
"2,130,581,140","595,100",-230,-6.20,2,"11,515,472","40,073,842,560","3,480","3,710","3,460","3,710",2023/08/08
"14,687,714,260","3,841,086",295,8.64,1,"11,515,472","42,722,401,120","3,710","4,030","3,385","3,385",2023/08/07
"1,452,467,600","421,735",10,0.29,1,"11,515,472","39,325,336,880","3,415","3,585","3,290","3,300",2023/08/04
"1,363,447,920","397,771",-140,-3.95,2,"11,515,472","39,210,182,160","3,405","3,565","3,370","3,440",2023/08/03
"2,269,130,155","615,408",-195,-5.21,2,"11,515,472","40,822,348,240","3,545","3,930","3,520","3,745",2023/08/02
"6,360,775,295","1,649,181",-45,-1.19,2,"11,515,472","43,067,865,280","3,740","4,040","3,680","3,780",2023/08/01
"25,544,856,210","6,534,593",285,8.14,1,"11,515,472","43,586,061,520","3,785","4,150","3,310","3,395",2023/07/31
"18,611,739,770","5,170,822",420,13.64,1,"11,515,472","40,304,152,000","3,500","3,800","3,080","3,120",2023/07/28
"1,115,730,290","361,243",-20,-0.65,2,"11,515,472","35,467,653,760","3,080","3,145","3,050","3,055",2023/07/27
"2,214,337,130","691,443",-410,-11.68,2,"11,515,472","35,697,963,200","3,100","3,560","3,005","3,515",2023/07/26
"1,742,007,215","485,600",-130,-3.57,2,"11,515,472","40,419,306,720","3,510","3,720","3,500","3,615",2023/07/25
"3,130,217,090","844,218",-370,-9.23,2,"11,515,472","41,916,318,080","3,640","4,000","3,605","4,000",2023/07/24
"1,691,082,730","419,145",-175,-4.18,2,"11,515,472","46,177,042,720","4,010","4,165","3,995","4,130",2023/07/21
"2,094,173,650","509,405",65,1.58,1,"11,515,472","48,192,250,320","4,185","4,215","4,010","4,010",2023/07/20
"4,043,029,130","963,937",-305,-6.89,2,"11,515,472","47,443,744,640","4,120","4,410","4,090","4,380",2023/07/19
"4,881,347,485","1,074,842",-335,-7.04,2,"11,515,472","50,955,963,600","4,425","4,835","4,410","4,775",2023/07/18
"6,087,598,155","1,245,872",-280,-5.56,2,"11,515,472","54,813,646,720","4,760","5,100","4,735","5,040",2023/07/17
"10,862,850,240","2,121,491",-200,-3.82,2,"11,515,472","58,037,978,880","5,040","5,350","5,000","5,260",2023/07/14
"6,245,134,980","1,165,634",-170,-3.14,2,"11,515,472","60,341,073,280","5,240","5,550","5,190","5,500",2023/07/13
"17,215,330,120","3,063,313",70,1.31,1,"11,515,472","62,298,703,520","5,410","5,950","5,400","5,650",2023/07/12
"14,164,271,470","2,654,836",90,1.71,1,"11,515,472","61,492,620,480","5,340","5,580","5,210","5,210",2023/07/11
"8,572,214,170","1,566,730",-460,-8.06,2,"11,515,472","60,456,228,000","5,250","5,870","5,180","5,630",2023/07/10
"75,502,116,080","12,149,290",400,7.53,1,"11,515,472","65,753,345,120","5,710","6,560","5,660","5,820",2023/07/07
"21,145,124,300","3,655,564","-1,080",-16.90,2,"11,515,472","61,147,156,320","5,310","6,320","5,310","6,250",2023/07/06
"21,919,785,360","3,280,475",-770,-10.75,2,"11,515,472","73,583,866,080","6,390","7,120","6,390","7,010",2023/07/05
"78,602,909,430","10,729,663",-120,-1.65,2,"11,515,472","82,450,779,520","7,160","7,720","6,820","7,400",2023/07/04
"64,800,611,500","8,214,442",-440,-5.70,2,"11,515,472","83,832,636,160","7,280","8,450","7,080","8,150",2023/07/03
"261,872,493,550","29,361,170","-1,430",-15.63,2,"11,515,472","88,899,443,840","7,720","9,780","7,680","8,340",2023/06/30
"659,530,957,020","68,468,756","6,150",205.00,1,"11,515,472","105,366,568,800","9,150","11,800","7,600","8,940",2023/06/29
"1,050,207,750","144,193",470,6.62,1,"9,509,032","71,983,372,240","7,570","7,700","6,770","7,210",2023/06/28
"1,221,052,060","174,981",-200,-2.74,2,"9,509,032","67,514,127,200","7,100","7,420","6,210","7,300",2023/06/27
"464,861,160","64,766",160,2.24,1,"9,509,032","69,415,933,600","7,300","7,690","6,840","7,690",2023/06/26
"301,826,820","42,335",-140,-1.92,2,"9,509,032","67,894,488,480","7,140","7,380","6,900","7,300",2023/06/23
"486,354,870","67,562",290,4.15,1,"9,509,032","69,225,752,960","7,280","7,420","6,810","7,050",2023/06/22
"750,034,370","105,778",340,5.11,1,"9,509,032","66,468,133,680","6,990","7,630","6,800","7,630",2023/06/21
"364,917,710","55,793",860,14.85,4,"9,509,032","63,235,062,800","6,650","6,650","6,190","6,200",2023/06/20
"273,426,780","48,957",360,6.63,1,"9,509,032","55,057,295,280","5,790","6,000","5,150","6,000",2023/06/19
"218,840,240","40,491",190,3.63,1,"9,509,032","51,634,043,760","5,430","5,580","5,240","5,400",2023/06/16
"259,122,220","48,438",-10,-0.19,2,"9,509,032","49,827,327,680","5,240","5,730","4,735","5,660",2023/06/15
"425,254,810","83,210",675,14.75,1,"9,509,032","49,922,418,000","5,250","5,260","4,600","4,600",2023/06/14
"283,403,715","62,641",595,14.95,4,"9,509,032","43,503,821,400","4,575","4,575","4,300","4,395",2023/06/13
"118,997,655","30,759",515,14.86,4,"9,509,032","37,845,947,360","3,980","3,980","3,325","3,670",2023/06/12
"10,233,660","2,918",-55,-1.56,2,"9,509,032","32,948,795,880","3,465","3,690","3,465","3,690",2023/06/09
"1,908,960",544,-5,-0.14,2,"9,509,032","33,471,792,640","3,520","3,600","3,450","3,525",2023/06/08
"42,734,100","11,921",-20,-0.56,2,"9,509,032","33,519,337,800","3,525","3,600","3,500","3,500",2023/06/07
"11,638,220","3,229",-95,-2.61,2,"9,509,032","33,709,518,440","3,545","3,780","3,500","3,780",2023/06/05
"62,461,105","17,250",40,1.11,1,"9,509,032","34,612,876,480","3,640","3,895","3,500","3,505",2023/06/02
"11,648,860","3,344",80,2.27,1,"9,509,032","34,232,515,200","3,600","3,600","3,430","3,520",2023/06/01
"7,789,585","2,258",30,0.86,1,"9,509,032","33,471,792,640","3,520","3,520","3,400","3,425",2023/05/31
"6,116,535","1,778",-60,-1.69,2,"9,509,032","33,186,521,680","3,490","3,675","3,320","3,400",2023/05/30
"12,807,340","3,626",-50,-1.39,2,"9,509,032","33,757,063,600","3,550","3,680","3,450","3,680",2023/05/26
"10,095,920","2,865",35,0.98,1,"9,509,032","34,232,515,200","3,600","3,680","3,430","3,595",2023/05/25
"2,854,255",805,70,2.00,1,"9,509,032","33,899,699,080","3,565","3,600","3,415","3,585",2023/05/24
"2,463,050",714,50,1.45,1,"9,509,032","33,234,066,840","3,495","3,590","3,440","3,590",2023/05/23
"13,321,465","3,879",-165,-4.57,2,"9,509,032","32,758,615,240","3,445","3,700","3,400","3,700",2023/05/22
"9,591,495","2,713",140,4.03,1,"9,509,032","34,327,605,520","3,610","3,780","3,500","3,780",2023/05/19
"22,001,550","6,302",-295,-7.84,2,"9,509,032","32,996,341,040","3,470","3,990","3,325","3,800",2023/05/18
"30,274,575","7,966",160,4.44,1,"9,509,032","35,801,505,480","3,765","3,985","3,500","3,800",2023/05/17
"153,797,730","46,859",-50,-1.37,2,"9,509,032","34,280,060,360","3,605","4,090","3,110","3,110",2023/05/16
"83,436,340","22,828",-645,-15.00,5,"9,509,032","34,755,511,960","3,655","3,655","3,655","3,655",2023/05/15
"7,138,890","1,652",-70,-1.60,2,"9,509,032","40,888,837,600","4,300","4,350","4,230","4,350",2023/05/12
"36,241,660","8,179",-15,-0.34,2,"9,509,032","41,554,469,840","4,370","4,600","4,320","4,495",2023/05/11
"38,952,415","9,045",5,0.11,1,"9,509,032","41,697,105,320","4,385","4,400","4,265","4,340",2023/05/10
"28,571,730","6,606",-35,-0.79,2,"9,509,032","41,649,560,160","4,380","4,500","4,295","4,500",2023/05/09
"7,353,095","1,669",-40,-0.90,2,"9,509,032","41,982,376,280","4,415","4,585","4,320","4,585",2023/05/08
"56,175,545","12,654",-190,-4.09,2,"9,509,032","42,362,737,560","4,455","4,680","4,400","4,680",2023/05/04
"41,990,715","8,932",-245,-5.01,2,"9,509,032","44,169,453,640","4,645","4,990","4,560","4,900",2023/05/03
"44,360,650","9,321",190,4.04,1,"9,509,032","46,499,166,480","4,890","4,980","4,620","4,980",2023/05/02
"84,427,145","18,110",170,3.75,1,"9,509,032","44,692,450,400","4,700","4,900","4,455","4,660",2023/04/28
"27,097,530","5,985",35,0.78,1,"9,509,032","43,075,914,960","4,530","5,090","4,315","4,495",2023/04/27
"36,197,070","8,037",25,0.56,1,"9,509,032","42,743,098,840","4,495","4,595","4,350","4,595",2023/04/26
"98,405,725","22,483",30,0.68,1,"9,509,032","42,505,373,040","4,470","4,580","4,360","4,495",2023/04/25
"601,218,860","136,318",-700,-13.62,2,"9,509,032","42,220,102,080","4,440","5,020","4,370","5,020",2023/04/24
"208,206,780","39,605",-590,-10.30,2,"9,509,032","48,876,424,480","5,140","5,700","4,900","5,700",2023/04/21
"90,259,650","15,728",-120,-2.05,2,"9,509,032","54,486,753,360","5,730","5,900","5,600","5,850",2023/04/20
"33,009,370","5,647",-30,-0.51,2,"9,509,032","55,627,837,200","5,850","5,890","5,750","5,870",2023/04/19
"56,909,090","9,713",90,1.55,1,"9,509,032","55,913,108,160","5,880","5,960","5,770","5,960",2023/04/18
"169,322,800","28,671",-210,-3.50,2,"9,509,032","55,057,295,280","5,790","6,090","5,750","5,980",2023/04/17
"231,171,140","38,028",-100,-1.64,2,"9,509,032","57,054,192,000","6,000","6,490","5,350","6,470",2023/04/14
"50,024,170","8,282",210,3.57,1,"9,509,032","58,005,095,200","6,100","6,190","5,910","5,990",2023/04/13
"59,465,470","10,165",-40,-0.67,2,"9,509,032","56,008,198,480","5,890","5,970","5,750","5,970",2023/04/12
"79,913,980","13,710",-120,-1.98,2,"9,509,032","56,388,559,760","5,930","6,210","5,600","6,060",2023/04/11
"67,078,450","11,152",-190,-3.04,2,"9,509,032","57,529,643,600","6,050","6,400","5,800","6,400",2023/04/10
"31,495,280","5,054",-210,-3.26,2,"9,509,032","59,336,359,680","6,240","6,540","6,200","6,540",2023/04/07
"13,765,970","2,169",-10,-0.15,2,"9,509,032","61,333,256,400","6,450","6,590","6,230","6,590",2023/04/06
"15,634,390","2,413",40,0.62,1,"9,509,032","61,428,346,720","6,460","6,600","6,210","6,600",2023/04/05
"26,806,840","4,188",-170,-2.58,2,"9,509,032","61,047,985,440","6,420","6,720","5,620","6,720",2023/04/04
"9,856,020","1,503",0,0.00,3,"9,509,032","62,664,520,880","6,590","6,600","6,450","6,600",2023/04/03
"55,375,220","8,426",90,1.38,1,"9,509,032","62,664,520,880","6,590","6,690","6,500","6,690",2023/03/31
"82,151,500","12,798",300,4.84,1,"9,509,032","61,808,708,000","6,500","6,510","6,250","6,290",2023/03/30
"114,597,670","18,716",210,3.51,1,"9,509,032","58,955,998,400","6,200","6,230","6,040","6,090",2023/03/29
"21,732,540","3,647",-20,-0.33,2,"9,509,032","56,959,101,680","5,990","6,010","5,900","6,000",2023/03/28
"30,555,850","5,153",10,0.17,1,"9,509,032","57,149,282,320","6,010","6,080","5,900","6,080",2023/03/27
"18,390,470","3,054",-20,-0.33,2,"9,509,032","57,054,192,000","6,000","6,070","5,960","6,070",2023/03/24
"39,953,300","6,626",-60,-0.99,2,"9,509,032","57,244,372,640","6,020","6,170","5,960","6,160",2023/03/23
"46,659,630","7,683",-70,-1.14,2,"9,509,032","57,814,914,560","6,080","6,180","6,000","6,180",2023/03/22
"64,651,340","10,536",50,0.82,1,"9,509,032","58,480,546,800","6,150","6,170","5,980","6,100",2023/03/21
"30,302,340","4,967",40,0.66,1,"9,509,032","58,005,095,200","6,100","6,150","5,990","6,140",2023/03/20
"41,171,960","6,808",190,3.24,1,"9,509,032","57,624,733,920","6,060","6,100","5,880","6,060",2023/03/17
"18,226,350","3,084",-120,-2.00,2,"9,509,032","55,818,017,840","5,870","6,080","5,840","6,080",2023/03/16
"43,166,480","7,207",100,1.70,1,"9,509,032","56,959,101,680","5,990","6,120","5,830","6,080",2023/03/15
"23,384,760","3,956",-220,-3.60,2,"9,509,032","56,008,198,480","5,890","6,190","5,880","6,190",2023/03/14
"79,994,790","13,149",270,4.62,1,"9,509,032","58,100,185,520","6,110","6,300","5,950","5,980",2023/03/13
"30,316,390","5,219",-110,-1.85,2,"9,509,032","55,532,746,880","5,840","5,980","5,750","5,980",2023/03/10
"27,647,190","4,671",30,0.51,1,"9,509,032","56,578,740,400","5,950","6,180","5,850","6,180",2023/03/09
"40,521,380","6,896",30,0.51,1,"9,509,032","56,293,469,440","5,920","6,040","5,810","6,040",2023/03/08
"75,378,080","12,801",0,0.00,3,"9,509,032","56,008,198,480","5,890","5,990","5,840","5,990",2023/03/07
"75,864,080","12,997",100,1.73,1,"9,509,032","56,008,198,480","5,890","5,980","5,790","5,980",2023/03/06
"59,416,950","10,368",160,2.84,1,"9,509,032","55,057,295,280","5,790","5,900","5,520","5,800",2023/03/03
"92,401,480","15,904",-460,-7.55,2,"9,509,032","53,535,850,160","5,630","6,140","5,260","6,140",2023/03/02
"58,793,650","9,759",-20,-0.33,2,"9,509,032","57,910,004,880","6,090","6,200","5,900","6,190",2023/02/28
"94,249,910","15,366",60,0.99,1,"9,509,032","58,100,185,520","6,110","6,190","5,900","5,900",2023/02/27
"108,375,360","18,358",80,1.34,1,"9,509,032","57,529,643,600","6,050","6,200","5,690","6,150",2023/02/24
"364,179,470","62,628",770,14.81,1,"9,509,032","56,768,921,040","5,970","5,980","5,210","5,210",2023/02/23
"168,641,580","32,966",520,11.11,1,"9,509,032","49,446,966,400","5,200","5,200","4,700","4,700",2023/02/22
"107,683,540","22,178",-255,-5.17,2,"9,509,032","44,502,269,760","4,680","5,200","4,610","4,650",2023/02/21
"258,471,950","53,653",640,14.90,4,"9,509,032","46,927,072,920","4,935","4,935","4,350","4,350",2023/02/20
"49,157,425","11,742",200,4.88,1,"9,509,032","40,841,292,440","4,295","4,300","4,005","4,100",2023/02/17
"10,699,640","2,640",50,1.24,1,"9,509,032","38,939,486,040","4,095","4,100","3,935","4,100",2023/02/16
"30,366,965","7,542",-35,-0.86,2,"9,509,032","38,464,034,440","4,045","4,100","4,000","4,030",2023/02/15
"65,045,010","16,172",-45,-1.09,2,"9,509,032","38,796,850,560","4,080","4,090","3,990","4,085",2023/02/14
"38,464,065","9,539",-30,-0.72,2,"9,509,032","39,224,757,000","4,125","4,180","3,900","3,945",2023/02/13
"12,876,300","3,120",165,4.14,1,"9,509,032","39,510,027,960","4,155","4,195","3,995","3,995",2023/02/10
"72,795,460","18,266",70,1.79,1,"9,509,032","37,941,037,680","3,990","3,990","3,920","3,990",2023/02/09
"26,995,695","6,995",110,2.89,1,"9,509,032","37,275,405,440","3,920","3,995","3,810","3,995",2023/02/08
"8,865,605","2,316",-60,-1.55,2,"9,509,032","36,229,411,920","3,810","3,900","3,800","3,900",2023/02/07
"8,139,890","2,109",-30,-0.77,2,"9,509,032","36,799,953,840","3,870","4,000","3,815","4,000",2023/02/06
"35,730,485","9,237",-60,-1.52,2,"9,509,032","37,085,224,800","3,900","3,935","3,800","3,935",2023/02/03
"6,439,925","1,658",25,0.64,1,"9,509,032","37,655,766,720","3,960","3,995","3,805","3,995",2023/02/02
"7,930",2,-25,-0.63,2,"9,509,032","37,418,040,920","3,935","3,995","3,935","3,995",2023/02/01
