ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"789,655,090","213,244",-10,-0.27,2,"12,686,562","47,194,010,640","3,720","3,790","3,645","3,780",2024/01/08
"1,652,661,015","432,174",-60,-1.58,2,"12,686,562","47,320,876,260","3,730","3,975","3,580","3,755",2024/01/05
"741,173,905","197,084",30,0.80,1,"12,686,562","48,082,069,980","3,790","3,865","3,650","3,730",2024/01/04
"1,034,998,985","289,210",325,9.46,1,"12,686,562","47,701,473,120","3,760","3,770","3,305","3,430",2024/01/03
"1,117,791,620","329,141",-60,-1.72,2,"12,686,562","43,578,340,470","3,435","3,555","3,240","3,460",2024/01/02
"3,832,240,550","980,918",-425,-10.84,2,"12,686,562","44,339,534,190","3,495","4,600","3,415","4,400",2023/12/28
"700,889,015","178,492",30,0.77,1,"12,686,562","49,731,323,040","3,920","4,035","3,850","3,885",2023/12/27
"1,569,132,955","390,607",0,0.00,3,"12,686,562","49,350,726,180","3,890","4,190","3,795","3,920",2023/12/26
"1,915,524,980","490,865",190,5.14,1,"12,686,562","49,350,726,180","3,890","4,055","3,620","3,650",2023/12/22
"1,767,212,075","481,105",40,1.09,1,"12,686,562","46,940,279,400","3,700","3,795","3,400","3,660",2023/12/21
"3,941,760,925","1,164,388",695,23.44,1,"12,686,562","46,432,816,920","3,660","3,785","2,980","2,980",2023/12/20
"400,638,700","138,587",85,2.95,1,"12,686,562","37,615,656,330","2,965","2,970","2,750","2,830",2023/12/19
"680,233,055","234,075",-75,-2.54,2,"12,686,562","36,537,298,560","2,880","3,130","2,800","2,955",2023/12/18
"1,089,991,825","380,952",295,11.09,1,"12,686,562","37,488,790,710","2,955","3,035","2,680","2,680",2023/12/15
"384,687,455","140,893",-100,-3.62,2,"12,686,562","33,746,254,920","2,660","2,810","2,660","2,760",2023/12/14
"426,633,465","154,012",10,0.36,1,"12,686,562","35,014,911,120","2,760","2,950","2,650","2,720",2023/12/13
"450,991,395","161,486",-40,-1.43,2,"12,686,562","34,888,045,500","2,750","2,895","2,740","2,800",2023/12/12
"608,339,395","214,644",-120,-4.12,2,"12,686,562","35,395,507,980","2,790","2,940","2,700","2,905",2023/12/11
"2,058,432,045","695,959",235,8.79,1,"12,686,562","36,917,895,420","2,910","3,235","2,720","2,720",2023/12/08
"803,844,940","306,641",-40,-1.47,2,"12,686,562","33,936,553,350","2,675","2,740","2,450","2,740",2023/12/07
"972,399,590","351,967",-225,-7.65,2,"12,686,562","34,444,015,830","2,715","2,945","2,600","2,945",2023/12/06
"1,602,732,375","532,387",75,2.62,1,"12,686,562","37,298,492,280","2,940","3,145","2,865","2,865",2023/12/05
"1,560,846,155","542,105",25,0.88,1,"12,686,562","36,347,000,130","2,865","2,970","2,800","2,840",2023/12/04
"5,508,014,240","2,058,143",385,15.68,1,"12,686,562","36,029,836,080","2,840","2,900","2,370","2,465",2023/12/01
"3,579,404,240","1,501,575",-5,-0.20,2,"12,686,562","31,145,509,710","2,455","2,500","2,300","2,445",2023/11/30
"4,121,559,607","1,721,789",565,29.82,4,"12,686,562","31,208,942,520","2,460","2,460","1,955","1,955",2023/11/29
"305,550,270","160,312",-130,-6.42,2,"12,686,562","24,041,034,990","1,895","2,045","1,837","2,025",2023/11/28
"296,588,602","146,768",-110,-5.15,2,"12,686,562","25,690,288,050","2,025","2,215","1,921","2,190",2023/11/27
"783,880,436","360,788",80,3.89,1,"12,686,562","27,085,809,870","2,135","2,300","1,980","2,055",2023/11/24
"357,775,594","174,626",-75,-3.52,2,"12,686,562","26,070,884,910","2,055","2,220","1,958","2,090",2023/11/23
"979,230,861","482,266",227,11.93,1,"12,686,562","27,022,377,060","2,130","2,190","1,809","1,917",2023/11/22
"277,335,439","143,912",8,0.42,1,"12,686,562","24,142,527,486","1,903","1,998","1,869","1,911",2023/11/21
"201,286,451","105,791",3,0.16,1,"12,686,562","24,041,034,990","1,895","1,947","1,866","1,892",2023/11/20
"390,107,132","201,546",-91,-4.59,2,"12,686,562","24,002,975,304","1,892","2,090","1,884","2,090",2023/11/17
"1,183,613,188","613,825",257,14.89,1,"12,686,562","25,157,452,446","1,983","1,999","1,729","1,800",2023/11/16
"236,211,897","138,403",73,4.42,1,"12,686,562","21,897,006,012","1,726","1,751","1,670","1,719",2023/11/15
"408,349,305","232,168",-126,-7.08,2,"12,686,562","20,970,886,986","1,653","1,950","1,653","1,774",2023/11/14
"281,688,802","160,336",-41,-2.25,2,"12,686,562","22,569,393,798","1,779","1,868","1,700","1,820",2023/11/13
"178,894,991","100,703",95,5.51,1,"12,686,562","23,089,542,840","1,820","1,853","1,725","1,725",2023/11/10
"1,107,795,524","604,906",121,7.54,1,"12,686,562","21,884,319,450","1,725","1,985","1,604","1,710",2023/11/09
"289,536,131","180,432",-108,-6.31,2,"12,686,562","20,349,245,448","1,604","1,710","1,517","1,671",2023/11/08
"298,084,655","176,519",16,0.94,1,"12,686,562","21,719,394,144","1,712","1,800","1,580","1,738",2023/11/07
"771,054,517","474,843",251,17.37,1,"12,686,562","21,516,409,152","1,696","1,738","1,499","1,499",2023/11/06
"2,184,319,931","1,583,034",-369,-20.34,2,"12,686,562","18,332,082,090","1,445","1,534","1,271","1,271",2023/11/03
"458,301,972","251,920",-147,-7.50,2,"12,686,562","23,013,423,468","1,814","1,970","1,738","1,961",2023/11/02
"678,671,205","324,712",-389,-16.55,2,"12,686,562","24,878,348,082","1,961","2,400","1,882","2,310",2023/11/01
"1,131,058,400","471,761",100,4.44,1,"12,686,562","29,813,420,700","2,350","2,600","2,220","2,255",2023/10/31
"697,825,785","305,467",-30,-1.32,2,"12,686,562","28,544,764,500","2,250","2,470","2,165","2,300",2023/10/30
"1,608,825,775","746,326",334,17.16,1,"12,686,562","28,925,361,360","2,280","2,300","1,850","1,871",2023/10/27
"516,222,431","286,303",100,5.42,1,"12,686,562","24,688,049,652","1,946","2,000","1,669","1,779",2023/10/26
"1,397,687,441","791,208",240,14.94,1,"12,686,562","23,419,393,452","1,846","1,941","1,550","1,649",2023/10/25
"1,981,648,492","1,129,348",-119,-6.90,2,"12,686,562","20,374,618,572","1,606","1,984","1,513","1,840",2023/10/24
"959,652,768","571,136",398,29.99,4,"12,686,562","21,884,319,450","1,725","1,725","1,352","1,352",2023/10/23
"456,132,928","365,541",-23,-1.70,2,"12,686,562","16,835,067,774","1,327","1,370","1,156","1,349",2023/10/20
"300,969,089","204,002",-250,-15.63,2,"12,686,562","17,126,858,700","1,350","1,653","1,350","1,600",2023/10/19
"1,245,599,065","875,357",-66,-3.96,2,"12,686,562","20,298,499,200","1,600","1,694","1,219","1,666",2023/10/18
"579,126,358","329,575",-251,-13.09,2,"12,686,562","21,135,812,292","1,666","1,931","1,666","1,923",2023/10/17
"269,558,862","138,403",31,1.64,1,"12,686,562","24,320,139,354","1,917","2,050","1,886","1,959",2023/10/16
"285,410,073","148,660",-194,-9.33,2,"12,686,562","23,926,855,932","1,886","2,130","1,860","2,100",2023/10/13
"135,438,895","65,497",-15,-0.72,2,"12,686,562","26,388,048,960","2,080","2,150","2,030","2,145",2023/10/12
"249,598,077","121,248",65,3.20,1,"12,686,562","26,578,347,390","2,095","2,120","1,975","2,060",2023/10/11
"839,151,222","420,807",-200,-8.97,2,"12,686,562","25,753,720,860","2,030","2,250","1,810","2,230",2023/10/10
"362,302,640","160,424",-95,-4.09,2,"12,686,562","28,291,033,260","2,230","2,420","2,165","2,325",2023/10/06
"361,844,530","149,971",-315,-11.93,2,"12,686,562","29,496,256,650","2,325","2,645","2,275","2,620",2023/10/05
"581,857,020","233,346",-75,-2.76,2,"12,686,562","33,492,523,680","2,640","2,730","2,250","2,605",2023/10/04
"163,409,030","60,687",-40,-1.45,2,"12,686,562","34,444,015,830","2,715","2,745","2,645","2,655",2023/09/27
"286,466,600","103,365",-70,-2.48,2,"12,686,562","34,951,478,310","2,755","2,910","2,655","2,805",2023/09/26
"252,841,920","87,055",-90,-3.09,2,"12,686,562","35,839,537,650","2,825","3,025","2,770","2,915",2023/09/25
"81,955,465","27,751",-70,-2.35,2,"12,686,562","36,981,328,230","2,915","3,065","2,915","2,915",2023/09/22
"537,957,365","180,595",-210,-6.57,2,"12,686,562","37,869,387,570","2,985","3,110","2,935","3,110",2023/09/21
"190,097,755","58,752",-105,-3.18,2,"12,686,562","40,533,565,590","3,195","3,430","3,130","3,245",2023/09/20
"654,541,015","206,124",-55,-1.64,2,"12,686,562","41,865,654,600","3,300","3,375","3,060","3,105",2023/09/19
"513,668,395","151,215",-15,-0.45,2,"12,686,562","42,563,415,510","3,355","3,505","3,300","3,370",2023/09/18
"589,996,135","180,428",205,6.48,1,"12,686,562","42,753,713,940","3,370","3,425","3,090","3,175",2023/09/15
"330,396,400","105,966",125,4.11,1,"12,686,562","40,152,968,730","3,165","3,230","3,005","3,010",2023/09/14
"122,688,025","40,431",-85,-2.72,2,"12,686,562","38,567,148,480","3,040","3,095","3,015","3,095",2023/09/13
"164,481,160","52,867",-90,-2.80,2,"12,686,562","39,645,506,250","3,125","3,290","3,050","3,155",2023/09/12
"416,152,840","136,799",165,5.41,1,"12,686,562","40,787,296,830","3,215","3,230","2,900","3,055",2023/09/11
"135,223,175","43,970",-95,-3.02,2,"12,686,562","38,694,014,100","3,050","3,185","3,015","3,095",2023/09/08
"254,840,170","80,221",-20,-0.63,2,"12,686,562","39,899,237,490","3,145","3,300","3,110","3,110",2023/09/07
"240,161,380","75,711",-25,-0.78,2,"12,686,562","40,152,968,730","3,165","3,265","3,080","3,220",2023/09/06
"407,076,055","128,218",0,0.00,3,"12,686,562","40,470,132,780","3,190","3,335","3,110","3,205",2023/09/05
"365,190,745","112,861",-175,-5.20,2,"12,686,562","40,470,132,780","3,190","3,390","3,175","3,360",2023/09/04
"733,379,270","217,207",-135,-3.86,2,"12,686,562","42,690,281,130","3,365","3,520","3,250","3,505",2023/09/01
"2,842,264,595","864,168",655,23.02,1,"12,686,562","44,402,967,000","3,500","3,510","2,850","2,870",2023/08/31
"481,116,005","168,100",-70,-2.40,2,"12,686,562","36,093,268,890","2,845","2,945","2,830","2,840",2023/08/30
"172,321,330","58,001",-120,-3.95,2,"12,686,562","36,981,328,230","2,915","3,040","2,910","3,035",2023/08/29
"509,981,330","172,863",-65,-2.10,2,"12,686,562","38,503,715,670","3,035","3,095","2,820","3,095",2023/08/28
"670,319,425","225,228",-80,-2.52,2,"12,686,562","39,328,342,200","3,100","3,195","2,770","3,000",2023/08/25
"164,883,140","51,177",-90,-2.75,2,"12,686,562","40,343,267,160","3,180","3,305","3,180","3,305",2023/08/24
"206,021,285","63,189",-90,-2.68,2,"12,686,562","41,485,057,740","3,270","3,360","3,195","3,360",2023/08/23
"201,222,945","60,926",0,0.00,3,"12,686,562","42,626,848,320","3,360","3,450","3,200","3,360",2023/08/22
"255,820,645","77,109",-100,-2.89,2,"12,686,562","42,626,848,320","3,360","3,450","3,290","3,380",2023/08/21
"202,906,105","59,142",80,2.37,1,"12,686,562","43,895,504,520","3,460","3,575","3,300","3,380",2023/08/18
"228,544,640","67,970",-90,-2.59,2,"12,686,562","42,880,579,560","3,380","3,450","3,310","3,445",2023/08/17
"119,563,080","34,456",-20,-0.57,2,"12,686,562","44,022,370,140","3,470","3,530","3,410","3,410",2023/08/16
"213,655,845","61,577",-10,-0.29,2,"12,686,562","44,276,101,380","3,490","3,560","3,410","3,510",2023/08/14
"305,232,785","85,928",-135,-3.71,2,"12,686,562","44,402,967,000","3,500","3,700","3,465","3,700",2023/08/11
"553,321,995","151,543",-110,-2.94,2,"12,686,562","46,115,652,870","3,635","3,800","3,565","3,745",2023/08/10
"184,207,785","49,622",-40,-1.06,2,"12,686,562","47,511,174,690","3,745","3,885","3,630","3,785",2023/08/09
"326,928,405","86,243",-160,-4.06,2,"12,686,562","48,018,637,170","3,785","3,930","3,720","3,930",2023/08/08
"981,109,495","261,124",75,1.94,1,"12,686,562","50,048,487,090","3,945","4,045","3,605","3,870",2023/08/07
"1,560,032,915","409,552",340,9.63,1,"12,686,562","49,096,994,940","3,870","3,950","3,500","3,530",2023/08/04
"562,732,850","170,974",130,3.82,1,"12,686,562","44,783,563,860","3,530","3,550","3,150","3,375",2023/08/03
"208,709,510","59,807",-195,-5.42,2,"12,686,562","43,134,310,800","3,400","3,645","3,400","3,625",2023/08/02
"228,635,085","63,056",-10,-0.28,2,"12,686,562","45,608,190,390","3,595","3,715","3,565","3,610",2023/08/01
"235,159,565","64,251",70,1.98,1,"12,686,562","45,735,056,010","3,605","3,740","3,595","3,740",2023/07/31
"395,870,810","111,945",215,6.48,1,"12,686,562","44,846,996,670","3,535","3,635","3,330","3,330",2023/07/28
"174,094,925","53,038",0,0.00,3,"12,686,562","42,119,385,840","3,320","3,400","3,195","3,210",2023/07/27
"594,281,465","192,056",-30,-0.90,2,"12,686,562","42,119,385,840","3,320","3,385","2,905","3,370",2023/07/26
"657,553,305","197,194",-245,-6.82,2,"12,686,562","42,499,982,700","3,350","3,600","3,210","3,580",2023/07/25
"344,464,970","97,128",-140,-3.75,2,"12,686,562","45,608,190,390","3,595","3,710","3,465","3,700",2023/07/24
"535,832,195","147,165",-20,-0.53,2,"12,686,562","47,384,309,070","3,735","3,750","3,540","3,750",2023/07/21
"520,676,915","140,179",0,0.00,3,"12,686,562","47,638,040,310","3,755","3,840","3,670","3,760",2023/07/20
"698,382,785","188,021",-85,-2.21,2,"12,686,562","47,638,040,310","3,755","3,865","3,630","3,865",2023/07/19
"290,321,940","75,481",-75,-1.92,2,"12,686,562","48,716,398,080","3,840","3,990","3,790","3,845",2023/07/18
"446,737,310","114,958",15,0.38,1,"12,686,562","49,667,890,230","3,915","3,965","3,785","3,885",2023/07/17
"557,216,170","141,688",-75,-1.89,2,"12,686,562","49,477,591,800","3,900","4,065","3,810","3,975",2023/07/14
"663,026,325","171,132",225,6.00,1,"12,686,562","50,429,083,950","3,975","3,980","3,750","3,785",2023/07/13
"513,651,865","141,056",165,4.60,1,"12,686,562","47,574,607,500","3,750","3,850","3,465","3,640",2023/07/12
"241,778,180","68,703",-20,-0.55,2,"12,686,562","45,481,324,770","3,585","3,655","3,485","3,655",2023/07/11
"387,765,700","107,128",-80,-2.17,2,"12,686,562","45,735,056,010","3,605","3,800","3,500","3,685",2023/07/10
"334,217,975","90,675",-120,-3.15,2,"12,686,562","46,749,980,970","3,685","3,810","3,595","3,805",2023/07/07
"544,102,120","144,571",125,3.40,1,"12,686,562","48,272,368,410","3,805","3,880","3,530","3,660",2023/07/06
"400,068,570","109,569",-115,-3.03,2,"12,686,562","46,686,548,160","3,680","3,810","3,555","3,740",2023/07/05
"288,954,890","75,602",-50,-1.30,2,"12,686,562","48,145,502,790","3,795","3,955","3,740","3,845",2023/07/04
"618,930,230","162,865",-170,-4.23,2,"12,686,562","48,779,830,890","3,845","3,970","3,740","3,970",2023/07/03
"586,385,685","146,982",-35,-0.86,2,"12,686,562","50,936,546,430","4,015","4,065","3,950","3,955",2023/06/30
"728,806,380","180,810",0,0.00,3,"12,686,562","51,380,576,100","4,050","4,145","3,940","3,960",2023/06/29
"1,280,652,940","322,202",180,4.65,1,"12,686,562","51,380,576,100","4,050","4,080","3,760","3,830",2023/06/28
"315,912,670","83,325",-55,-1.40,2,"12,686,562","49,096,994,940","3,870","3,900","3,710","3,900",2023/06/27
"382,244,830","98,707",25,0.64,1,"12,686,562","49,794,755,850","3,925","3,940","3,830","3,930",2023/06/26
"768,239,105","199,510",295,8.18,1,"12,686,562","49,477,591,800","3,900","3,935","3,590","3,610",2023/06/23
"142,501,125","39,955",30,0.84,1,"12,686,562","45,735,056,010","3,605","3,625","3,490","3,525",2023/06/22
"172,582,010","49,537",45,1.27,1,"12,686,562","45,354,459,150","3,575","3,590","3,440","3,530",2023/06/21
"121,471,850","34,899",20,0.57,1,"12,686,562","44,783,563,860","3,530","3,535","3,435","3,465",2023/06/20
"218,011,450","62,648",-35,-0.99,2,"12,686,562","44,529,832,620","3,510","3,540","3,440","3,450",2023/06/19
"449,598,720","127,538",-40,-1.12,2,"12,686,562","44,973,862,290","3,545","3,670","3,450","3,585",2023/06/16
"506,990,420","141,584",-85,-2.32,2,"12,686,562","45,481,324,770","3,585","3,740","3,520","3,680",2023/06/15
"560,385,455","150,639",-155,-4.05,2,"12,686,562","46,559,682,540","3,670","3,900","3,620","3,900",2023/06/14
"567,934,825","149,988",-5,-0.13,2,"12,686,562","48,526,099,650","3,825","3,895","3,725","3,830",2023/06/13
"1,251,009,930","326,671",-275,-6.70,2,"12,686,562","48,589,532,460","3,830","4,105","3,740","4,105",2023/06/12
"1,365,727,170","325,645",-60,-1.44,2,"12,686,562","52,078,337,010","4,105","4,400","4,035","4,175",2023/06/09
"490,836,005","117,945",40,0.97,1,"12,686,562","52,839,530,730","4,165","4,235","4,070","4,115",2023/06/08
"649,824,160","155,803",-30,-0.72,2,"12,686,562","52,332,068,250","4,125","4,250","4,100","4,180",2023/06/07
"1,301,841,275","312,995",-135,-3.15,2,"12,686,562","52,712,665,110","4,155","4,240","4,100","4,180",2023/06/05
"1,261,689,250","302,208",275,6.85,1,"12,686,562","54,425,350,980","4,290","4,300","3,980","3,980",2023/06/02
"514,459,965","126,743",-90,-2.19,2,"12,686,562","50,936,546,430","4,015","4,175","3,970","4,120",2023/06/01
"641,877,140","154,119",-195,-4.53,2,"12,686,562","52,078,337,010","4,105","4,380","4,105","4,300",2023/05/31
"2,125,673,825","489,853",70,1.65,1,"12,686,562","54,552,216,600","4,300","4,495","4,090","4,350",2023/05/30
"1,356,391,695","325,800",165,4.06,1,"12,686,562","53,664,157,260","4,230","4,280","4,025","4,100",2023/05/26
"258,417,460","63,895",-35,-0.85,2,"12,686,562","51,570,874,530","4,065","4,140","3,990","4,005",2023/05/25
"363,473,250","89,867",0,0.00,3,"12,686,562","52,014,904,200","4,100","4,100","3,915","4,070",2023/05/24
"307,578,965","75,662",15,0.37,1,"12,686,562","52,014,904,200","4,100","4,120","4,010","4,040",2023/05/23
"655,242,610","162,230",-30,-0.73,2,"12,686,562","51,824,605,770","4,085","4,255","3,960","4,085",2023/05/22
"968,791,600","234,226",-135,-3.18,2,"12,686,562","52,205,202,630","4,115","4,255","4,050","4,255",2023/05/19
"1,638,020,915","391,893",250,6.25,1,"12,686,562","53,917,888,500","4,250","4,330","3,965","4,000",2023/05/18
"1,706,885,600","433,204",200,5.26,1,"12,686,562","50,746,248,000","4,000","4,020","3,800","3,880",2023/05/17
"2,867,378,170","764,793",180,4.97,1,"12,686,562","48,208,935,600","3,800","4,000","3,350","3,790",2023/05/16
"751,563,570","215,230",0,0.00,3,"12,686,562","45,925,354,440","3,620","3,675","3,365","3,610",2023/05/15
"682,800,685","190,817",80,2.26,1,"12,686,562","45,925,354,440","3,620","3,670","3,355","3,510",2023/05/12
"1,153,115,830","311,217",-105,-2.88,2,"12,686,562","44,910,429,480","3,540","3,855","3,540","3,770",2023/05/11
"736,315,735","200,752",20,0.55,1,"12,686,562","46,242,518,490","3,645","3,780","3,580","3,635",2023/05/10
"397,164,075","114,001",185,5.38,1,"12,686,562","45,988,787,250","3,625","3,645","3,360","3,440",2023/05/09
"381,291,310","110,043",-55,-1.57,2,"12,686,562","43,641,773,280","3,440","3,600","3,370","3,440",2023/05/08
"262,324,190","75,434",15,0.43,1,"12,686,562","44,339,534,190","3,495","3,520","3,420","3,420",2023/05/04
"375,842,165","112,147",150,4.50,1,"12,686,562","44,149,235,760","3,480","3,585","3,195","3,325",2023/05/03
"533,961,275","163,938",-90,-2.63,2,"12,686,562","42,246,251,460","3,330","3,450","3,105","3,410",2023/05/02
"608,939,390","179,396",-160,-4.47,2,"12,686,562","43,388,042,040","3,420","3,605","3,280","3,595",2023/04/28
"338,834,535","94,967",55,1.56,1,"12,686,562","45,417,891,960","3,580","3,640","3,440","3,525",2023/04/27
"304,517,680","87,968",40,1.15,1,"12,686,562","44,720,131,050","3,525","3,590","3,400","3,455",2023/04/26
"303,161,230","88,437",-35,-0.99,2,"12,686,562","44,212,668,570","3,485","3,520","3,345","3,400",2023/04/25
"1,074,499,470","309,774",-355,-9.16,2,"12,686,562","44,656,698,240","3,520","3,750","3,345","3,740",2023/04/24
"1,775,230,820","454,891",-75,-1.90,2,"12,686,562","49,160,427,750","3,875","4,200","3,730","3,915",2023/04/21
"3,734,757,035","934,716",265,7.19,1,"12,686,562","50,111,919,900","3,950","4,290","3,625","3,630",2023/04/20
"1,012,474,770","280,101",75,2.08,1,"12,686,562","46,749,980,970","3,685","3,720","3,475","3,605",2023/04/19
"806,763,365","227,831",160,4.64,1,"12,686,562","45,798,488,820","3,610","3,655","3,335","3,425",2023/04/18
"1,014,396,550","296,257",-65,-1.85,2,"12,686,562","43,768,638,900","3,450","3,555","3,310","3,515",2023/04/17
"10,390,767,905","2,931,557",625,21.63,1,"12,686,562","44,593,265,430","3,515","3,755","2,895","2,960",2023/04/14
"784,996,090","283,831",195,7.24,1,"12,686,562","36,664,164,180","2,890","2,895","2,670","2,730",2023/04/13
"4,955,061,630","1,801,796",-420,-13.48,2,"12,686,562","34,190,284,590","2,695","3,025","2,585","2,960",2023/04/12
"488,383,025","157,849",-115,-3.56,2,"12,686,562","39,518,640,630","3,115","3,250","3,060","3,220",2023/04/11
"340,964,975","107,525",-90,-2.71,2,"12,686,562","40,977,595,260","3,230","3,305","3,085","3,305",2023/04/10
"164,575,330","49,886",-40,-1.19,2,"12,686,562","42,119,385,840","3,320","3,360","3,260","3,360",2023/04/07
"191,762,380","57,414",-40,-1.18,2,"12,686,562","42,626,848,320","3,360","3,400","3,320","3,375",2023/04/06
"371,579,035","108,640",-45,-1.31,2,"12,686,562","43,134,310,800","3,400","3,500","3,360","3,445",2023/04/05
"228,114,765","65,512",-55,-1.57,2,"12,686,562","43,705,206,090","3,445","3,580","3,445","3,520",2023/04/04
"128,788,475","36,872",30,0.86,1,"12,686,562","44,402,967,000","3,500","3,555","3,410","3,470",2023/04/03
"160,959,985","46,511",-30,-0.86,2,"12,686,562","44,022,370,140","3,470","3,520","3,405","3,500",2023/03/31
"172,088,540","49,315",-70,-1.96,2,"12,686,562","44,402,967,000","3,500","3,570","3,370","3,570",2023/03/30
"176,012,240","49,710",75,2.15,1,"12,686,562","45,291,026,340","3,570","3,670","3,435","3,450",2023/03/29
"176,440,940","50,660",-10,-0.29,2,"12,686,562","44,339,534,190","3,495","3,610","3,420","3,505",2023/03/28
"86,960,385","24,910",45,1.30,1,"12,686,562","44,466,399,810","3,505","3,600","3,440","3,460",2023/03/27
"224,223,455","63,558",60,1.76,1,"12,686,562","43,895,504,520","3,460","3,635","3,425","3,425",2023/03/24
"313,349,665","90,091",-215,-5.95,2,"11,012,922","37,443,934,800","3,400","3,640","3,345","3,600",2023/03/23
"268,705,640","73,200",-70,-1.90,2,"11,012,922","39,811,713,030","3,615","3,760","3,610","3,670",2023/03/22
"348,763,955","97,890",285,8.38,1,"11,012,922","40,582,617,570","3,685","3,695","3,395","3,405",2023/03/21
"139,414,610","40,778",-85,-2.44,2,"11,012,922","37,443,934,800","3,400","3,495","3,395","3,450",2023/03/20
"192,229,015","55,707",75,2.20,1,"11,012,922","38,380,033,170","3,485","3,525","3,400","3,410",2023/03/17
"160,676,500","47,623",-30,-0.87,2,"11,012,922","37,554,064,020","3,410","3,470","3,310","3,440",2023/03/16
"122,089,610","35,069",25,0.73,1,"11,012,922","37,884,451,680","3,440","3,565","3,380","3,380",2023/03/15
"78,654,015","22,917",-85,-2.43,2,"11,012,922","37,609,128,630","3,415","3,580","3,370","3,500",2023/03/14
"277,144,845","81,202",30,0.86,1,"11,012,922","38,545,227,000","3,500","3,565","3,315","3,480",2023/03/13
"163,607,105","46,650",-110,-3.07,2,"11,012,922","38,214,839,340","3,470","3,700","3,425","3,520",2023/03/10
"228,451,510","63,331",-100,-2.72,2,"11,012,922","39,426,260,760","3,580","3,755","3,505","3,610",2023/03/09
"198,686,450","53,579",-105,-2.77,2,"11,012,922","40,527,552,960","3,680","3,820","3,660","3,780",2023/03/08
"344,442,885","91,027",-70,-1.82,2,"11,012,922","41,683,909,770","3,785","3,915","3,675","3,875",2023/03/07
"363,838,945","92,996",-170,-4.22,2,"11,012,922","42,454,814,310","3,855","4,100","3,840","4,100",2023/03/06
"341,679,005","83,803",-25,-0.62,2,"11,012,922","44,327,011,050","4,025","4,185","4,015","4,185",2023/03/03
"520,084,100","127,918",105,2.66,1,"11,012,922","44,602,334,100","4,050","4,210","3,935","3,945",2023/03/02
"961,616,170","240,814",-115,-2.83,2,"11,012,922","43,445,977,290","3,945","4,150","3,855","4,095",2023/02/28
"2,316,940,150","594,033",190,4.91,1,"11,012,922","44,712,463,320","4,060","4,190","3,610","3,915",2023/02/27
"1,177,784,825","314,882",325,9.17,1,"11,012,922","42,620,008,140","3,870","3,920","3,545","3,590",2023/02/24
"310,591,535","88,303",75,2.16,1,"11,012,922","39,040,808,490","3,545","3,620","3,410","3,435",2023/02/23
"185,284,500","54,290",-10,-0.29,2,"11,012,922","38,214,839,340","3,470","3,480","3,375","3,480",2023/02/22
"149,799,740","43,096",-10,-0.29,2,"11,012,922","38,324,968,560","3,480","3,590","3,435","3,455",2023/02/21
"211,607,800","61,357",85,2.50,1,"11,012,922","38,435,097,780","3,490","3,580","3,335","3,370",2023/02/20
"95,461,965","28,201",35,1.04,1,"11,012,922","37,498,999,410","3,405","3,600","3,330","3,370",2023/02/17
"285,847,685","83,921",-110,-3.16,2,"11,012,922","37,113,547,140","3,370","3,580","3,350","3,430",2023/02/16
"318,917,510","94,340",-10,-0.29,2,"11,012,922","38,324,968,560","3,480","3,510","3,295","3,510",2023/02/15
"255,314,215","72,766",-160,-4.38,2,"11,012,922","38,435,097,780","3,490","3,650","3,405","3,600",2023/02/14
"178,925,390","48,772",-115,-3.05,2,"11,012,922","40,197,165,300","3,650","3,790","3,640","3,770",2023/02/13
"294,564,650","78,544",-15,-0.40,2,"11,012,922","41,463,651,330","3,765","3,900","3,680","3,780",2023/02/10
"325,678,875","87,289",5,0.13,1,"11,012,922","41,628,845,160","3,780","3,850","3,680","3,775",2023/02/09
"487,529,820","127,363",-105,-2.71,2,"11,012,922","41,573,780,550","3,775","3,995","3,730","3,890",2023/02/08
"3,499,366,650","934,476",555,16.69,1,"11,012,922","42,730,137,360","3,880","3,940","3,300","3,305",2023/02/07
"148,880,585","45,322",5,0.15,1,"11,012,922","36,617,965,650","3,325","3,350","3,200","3,330",2023/02/06
"160,989,435","48,631",-30,-0.90,2,"11,012,922","36,562,901,040","3,320","3,370","3,275","3,370",2023/02/03
"121,334,635","36,522",75,2.29,1,"11,012,922","36,893,288,700","3,350","3,390","3,275","3,280",2023/02/02
"318,113,470","95,024",-130,-3.82,2,"11,012,922","36,067,319,550","3,275","3,440","3,275","3,405",2023/02/01
"505,279,655","148,648",-60,-1.73,2,"11,012,922","37,498,999,410","3,405","3,500","3,315","3,430",2023/01/31
"103,653,180","29,763",-30,-0.86,2,"11,012,922","38,159,774,730","3,465","3,520","3,450","3,520",2023/01/30
"209,887,465","60,193",-15,-0.43,2,"11,012,922","38,490,162,390","3,495","3,540","3,440","3,510",2023/01/27
"167,333,705","47,868",5,0.14,1,"11,012,922","38,655,356,220","3,510","3,550","3,470","3,550",2023/01/26
"350,787,385","98,236",-100,-2.77,2,"11,012,922","38,600,291,610","3,505","3,655","3,500","3,605",2023/01/25
"220,491,530","62,017",105,3.00,1,"11,012,922","39,701,583,810","3,605","3,620","3,475","3,525",2023/01/20
