ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,841,453,200","176,673",900,1.36,1,"30,000,000","2,013,000,000,000","67,100","68,500","66,200","66,300",2024/02/13
"9,202,538,200","138,080",-800,-1.19,2,"30,000,000","1,986,000,000,000","66,200","67,900","66,000","67,900",2024/02/08
"9,434,124,000","140,836","1,500",2.29,1,"30,000,000","2,010,000,000,000","67,000","67,700","65,800","65,800",2024/02/07
"17,420,662,300","263,293","-2,900",-4.24,2,"30,000,000","1,965,000,000,000","65,500","68,400","65,400","68,200",2024/02/06
"8,952,848,300","130,254",-500,-0.73,2,"30,000,000","2,052,000,000,000","68,400","69,700","67,700","68,900",2024/02/05
"12,703,821,100","186,146","1,200",1.77,1,"30,000,000","2,067,000,000,000","68,900","69,000","67,100","67,800",2024/02/02
"20,751,438,000","305,690","-2,700",-3.84,2,"30,000,000","2,031,000,000,000","67,700","69,900","67,200","69,800",2024/02/01
"17,522,394,200","252,835","3,600",5.39,1,"30,000,000","2,112,000,000,000","70,400","70,700","66,800","66,800",2024/01/31
"8,311,026,300","122,499","-1,100",-1.62,2,"30,000,000","2,004,000,000,000","66,800","69,100","66,800","67,900",2024/01/30
"12,926,757,100","187,513",-700,-1.02,2,"30,000,000","2,037,000,000,000","67,900","70,700","67,800","69,200",2024/01/29
"10,645,149,300","155,356",900,1.33,1,"30,000,000","2,058,000,000,000","68,600","69,100","67,500","68,100",2024/01/26
"10,359,381,200","153,910","1,800",2.73,1,"30,000,000","2,031,000,000,000","67,700","68,300","65,600","66,400",2024/01/25
"8,667,882,500","131,006",-900,-1.35,2,"30,000,000","1,977,000,000,000","65,900","67,400","65,700","66,400",2024/01/24
"5,410,241,200","80,499",-500,-0.74,2,"30,000,000","2,004,000,000,000","66,800","67,900","66,800","67,300",2024/01/23
"6,585,559,200","97,853",-300,-0.44,2,"30,000,000","2,019,000,000,000","67,300","68,500","66,500","68,000",2024/01/22
"10,668,928,400","156,988","1,700",2.58,1,"30,000,000","2,028,000,000,000","67,600","69,300","66,600","66,700",2024/01/19
"10,512,435,800","159,349",900,1.38,1,"30,000,000","1,977,000,000,000","65,900","66,900","64,400","64,400",2024/01/18
"7,985,903,100","123,096","-1,100",-1.66,2,"30,000,000","1,950,000,000,000","65,000","66,400","64,300","66,000",2024/01/17
"11,241,957,500","169,229","-1,400",-2.07,2,"30,000,000","1,983,000,000,000","66,100","67,700","65,800","67,100",2024/01/16
"10,587,514,800","156,269","-1,300",-1.89,2,"30,000,000","2,025,000,000,000","67,500","69,200","67,300","68,700",2024/01/15
"11,792,938,500","170,967","-1,000",-1.43,2,"30,000,000","2,064,000,000,000","68,800","70,100","68,200","69,700",2024/01/12
"15,283,263,100","216,334","-2,300",-3.19,2,"30,000,000","2,094,000,000,000","69,800","72,600","69,700","72,100",2024/01/11
"9,246,391,200","127,684",500,0.70,1,"30,000,000","2,163,000,000,000","72,100","73,500","71,600","71,900",2024/01/10
"24,730,743,700","339,728","-3,300",-4.41,2,"30,000,000","2,148,000,000,000","71,600","75,700","71,600","75,700",2024/01/09
"20,686,577,900","272,492",300,0.40,1,"30,000,000","2,247,000,000,000","74,900","78,000","74,700","75,700",2024/01/08
"18,761,241,000","248,374",800,1.08,1,"30,000,000","2,238,000,000,000","74,600","76,600","73,200","73,600",2024/01/05
"10,219,525,200","139,441",300,0.41,1,"30,000,000","2,214,000,000,000","73,800","74,000","72,400","74,000",2024/01/04
"23,178,246,400","311,505",200,0.27,1,"30,000,000","2,205,000,000,000","73,500","76,300","72,200","73,000",2024/01/03
"10,722,133,700","146,997",100,0.14,1,"30,000,000","2,199,000,000,000","73,300","74,400","72,100","73,200",2024/01/02
"7,706,433,700","105,784",700,0.97,1,"30,000,000","2,196,000,000,000","73,200","73,400","71,900","72,400",2023/12/28
"6,556,870,400","91,207",500,0.69,1,"30,000,000","2,175,000,000,000","72,500","72,500","71,200","71,400",2023/12/27
"8,157,018,600","112,673",-600,-0.83,2,"30,000,000","2,160,000,000,000","72,000","73,200","71,900","73,200",2023/12/26
"7,377,045,800","101,119",-900,-1.22,2,"30,000,000","2,178,000,000,000","72,600","74,100","72,600","74,100",2023/12/22
"8,022,962,400","109,556",300,0.41,1,"30,000,000","2,205,000,000,000","73,500","74,000","72,000","72,400",2023/12/21
"8,060,413,100","109,802",500,0.69,1,"30,000,000","2,196,000,000,000","73,200","74,000","73,000","73,400",2023/12/20
"6,940,893,500","95,385",-900,-1.22,2,"30,000,000","2,181,000,000,000","72,700","73,700","72,200","73,600",2023/12/19
"8,884,952,900","120,837",600,0.82,1,"30,000,000","2,208,000,000,000","73,600","74,200","72,400","73,200",2023/12/18
"17,663,789,500","241,100","1,400",1.96,1,"30,000,000","2,190,000,000,000","73,000","74,300","72,200","72,300",2023/12/15
"10,853,687,900","152,110",900,1.27,1,"30,000,000","2,148,000,000,000","71,600","72,100","70,800","71,900",2023/12/14
"14,268,677,800","199,784",-500,-0.70,2,"30,000,000","2,121,000,000,000","70,700","73,000","70,700","71,900",2023/12/13
"8,664,033,900","121,640",100,0.14,1,"30,000,000","2,136,000,000,000","71,200","72,300","70,700","71,400",2023/12/12
"12,343,600,500","174,498",600,0.85,1,"30,000,000","2,133,000,000,000","71,100","71,400","70,000","70,800",2023/12/11
"13,139,863,200","187,883",-200,-0.28,2,"30,000,000","2,115,000,000,000","70,500","71,300","69,300","71,100",2023/12/08
"14,853,887,300","209,757","-2,000",-2.75,2,"30,000,000","2,121,000,000,000","70,700","73,000","70,100","72,300",2023/12/07
"12,158,626,000","166,907",200,0.28,1,"30,000,000","2,181,000,000,000","72,700","73,700","72,100","73,000",2023/12/06
"14,642,209,100","200,343","-2,300",-3.07,2,"30,000,000","2,175,000,000,000","72,500","74,300","72,000","73,900",2023/12/05
"18,104,315,800","238,559",-300,-0.40,2,"30,000,000","2,244,000,000,000","74,800","77,700","74,400","75,900",2023/12/04
"11,009,817,100","146,126",-600,-0.79,2,"30,000,000","2,253,000,000,000","75,100","76,400","74,500","75,900",2023/12/01
"18,242,479,000","240,142",-100,-0.13,2,"30,000,000","2,271,000,000,000","75,700","77,800","75,200","75,900",2023/11/30
"13,076,465,800","173,437",-100,-0.13,2,"30,000,000","2,274,000,000,000","75,800","76,200","74,500","76,200",2023/11/29
"13,506,261,900","177,793",-200,-0.26,2,"30,000,000","2,277,000,000,000","75,900","76,900","75,200","76,600",2023/11/28
"14,002,658,100","183,523",-700,-0.91,2,"30,000,000","2,283,000,000,000","76,100","77,700","75,300","77,700",2023/11/27
"19,426,724,400","253,641","2,100",2.81,1,"30,000,000","2,304,000,000,000","76,800","78,000","74,600","74,600",2023/11/24
"20,782,861,200","277,183",-700,-0.93,2,"30,000,000","2,241,000,000,000","74,700","76,900","74,100","76,300",2023/11/23
"44,219,505,300","589,531","4,700",6.65,1,"30,000,000","2,262,000,000,000","75,400","76,900","70,100","71,200",2023/11/22
"11,116,789,800","156,570",-200,-0.28,2,"30,000,000","2,121,000,000,000","70,700","71,700","70,300","71,700",2023/11/21
"20,026,622,000","279,939","1,300",1.87,1,"30,000,000","2,127,000,000,000","70,900","72,900","70,500","71,200",2023/11/20
"19,474,241,000","284,054",800,1.16,1,"30,000,000","2,088,000,000,000","69,600","71,000","66,600","68,200",2023/11/17
"12,451,003,300","181,792","1,400",2.08,1,"30,000,000","2,064,000,000,000","68,800","69,200","67,300","68,000",2023/11/16
"12,967,191,500","192,366","1,600",2.43,1,"30,000,000","2,022,000,000,000","67,400","68,400","66,300","67,100",2023/11/15
"7,464,702,700","114,257",900,1.39,1,"30,000,000","1,974,000,000,000","65,800","65,900","64,800","65,600",2023/11/14
"9,428,075,500","144,691",-800,-1.22,2,"30,000,000","1,947,000,000,000","64,900","66,800","64,300","66,700",2023/11/13
"8,150,745,300","124,117","-1,200",-1.79,2,"30,000,000","1,971,000,000,000","65,700","66,200","65,200","66,000",2023/11/10
"7,773,019,700","116,354",-200,-0.30,2,"30,000,000","2,007,000,000,000","66,900","67,700","66,100","67,100",2023/11/09
"18,955,327,100","275,653","-1,400",-2.04,2,"30,000,000","2,013,000,000,000","67,100","71,000","66,900","69,000",2023/11/08
"16,019,830,600","232,630","-3,100",-4.33,2,"30,000,000","2,055,000,000,000","68,500","71,000","67,700","71,000",2023/11/07
"25,745,575,300","366,374","5,500",8.32,1,"30,000,000","2,148,000,000,000","71,600","72,200","67,800","69,300",2023/11/06
"12,346,428,600","187,049",-500,-0.75,2,"30,000,000","1,983,000,000,000","66,100","68,100","64,700","67,600",2023/11/03
"26,821,697,800","406,619","3,100",4.88,1,"30,000,000","1,998,000,000,000","66,600","66,900","64,300","64,300",2023/11/02
"22,647,306,100","356,370",-500,-0.78,2,"30,000,000","1,905,000,000,000","63,500","65,100","62,400","64,400",2023/11/01
"56,262,723,500","868,982","-7,400",-10.36,2,"30,000,000","1,920,000,000,000","64,000","71,800","62,800","71,600",2023/10/31
"11,058,491,900","155,336",400,0.56,1,"30,000,000","2,142,000,000,000","71,400","71,900","70,400","70,800",2023/10/30
"10,882,144,700","152,532","-1,000",-1.39,2,"30,000,000","2,130,000,000,000","71,000","72,500","70,400","72,100",2023/10/27
"12,206,684,700","168,774","-3,200",-4.26,2,"30,000,000","2,160,000,000,000","72,000","74,000","71,400","73,000",2023/10/26
"15,815,635,700","207,202",200,0.27,1,"30,000,000","2,256,000,000,000","75,200","78,100","74,700","76,000",2023/10/25
"16,475,907,100","223,012","1,100",1.49,1,"30,000,000","2,250,000,000,000","75,000","75,600","71,800","74,000",2023/10/24
"28,064,808,300","376,922","-3,800",-4.89,2,"30,000,000","2,217,000,000,000","73,900","77,300","72,700","76,700",2023/10/23
"16,717,711,100","214,398","-2,600",-3.24,2,"30,000,000","2,331,000,000,000","77,700","80,400","76,800","78,800",2023/10/20
"20,906,323,800","260,313","-3,000",-3.60,2,"30,000,000","2,409,000,000,000","80,300","82,700","79,600","82,500",2023/10/19
"13,899,613,300","166,497","-1,400",-1.65,2,"30,000,000","2,499,000,000,000","83,300","85,400","82,500","84,700",2023/10/18
"11,215,871,500","131,025",400,0.47,1,"30,000,000","2,541,000,000,000","84,700","88,000","84,500","84,600",2023/10/17
"9,647,009,300","114,969",-600,-0.71,2,"30,000,000","2,529,000,000,000","84,300","85,500","82,800","83,500",2023/10/16
"13,604,146,200","158,764","-1,400",-1.62,2,"30,000,000","2,547,000,000,000","84,900","87,300","83,900","86,000",2023/10/13
"13,112,961,700","152,042",900,1.05,1,"30,000,000","2,589,000,000,000","86,300","87,500","85,400","85,900",2023/10/12
"13,878,546,100","162,482",400,0.47,1,"30,000,000","2,562,000,000,000","85,400","86,400","84,400","85,100",2023/10/11
"15,320,769,700","177,393","-1,100",-1.28,2,"30,000,000","2,550,000,000,000","85,000","88,400","84,100","86,500",2023/10/10
"29,150,348,100","337,697","-4,000",-4.44,2,"30,000,000","2,583,000,000,000","86,100","90,600","84,700","89,200",2023/10/06
"13,220,605,300","146,184",300,0.33,1,"30,000,000","2,703,000,000,000","90,100","91,800","88,900","91,200",2023/10/05
"17,867,871,600","197,966","-3,600",-3.85,2,"30,000,000","2,694,000,000,000","89,800","92,700","89,400","92,000",2023/10/04
"11,980,275,900","128,449",800,0.86,1,"30,000,000","2,802,000,000,000","93,400","94,600","90,900","90,900",2023/09/27
"17,883,166,400","190,742","-1,700",-1.80,2,"30,000,000","2,778,000,000,000","92,600","96,800","92,200","93,900",2023/09/26
"27,834,483,900","287,539","-6,500",-6.45,2,"30,000,000","2,829,000,000,000","94,300","102,700","93,800","101,000",2023/09/25
"17,537,001,200","175,601","-1,200",-1.18,2,"30,000,000","3,024,000,000,000","100,800","101,000","98,100","100,300",2023/09/22
"23,821,157,800","234,378",800,0.79,1,"30,000,000","3,060,000,000,000","102,000","103,400","99,800","100,600",2023/09/21
"19,529,157,900","193,674",-300,-0.30,2,"30,000,000","3,036,000,000,000","101,200","102,300","99,000","101,500",2023/09/20
"16,075,065,500","159,722",200,0.20,1,"30,000,000","3,045,000,000,000","101,500","101,800","99,400","101,500",2023/09/19
"44,023,360,700","432,779","4,600",4.76,1,"30,000,000","3,039,000,000,000","101,300","104,600","96,100","96,700",2023/09/18
"21,723,399,700","222,782",500,0.52,1,"30,000,000","2,901,000,000,000","96,700","99,400","96,100","96,200",2023/09/15
"12,934,409,100","135,529","2,400",2.56,1,"30,000,000","2,886,000,000,000","96,200","96,200","93,800","93,800",2023/09/14
"10,540,730,700","111,819",-800,-0.85,2,"30,000,000","2,814,000,000,000","93,800","96,000","93,000","93,700",2023/09/13
"13,312,243,700","139,523","-1,400",-1.46,2,"30,000,000","2,838,000,000,000","94,600","97,400","94,200","97,100",2023/09/12
"27,023,244,800","285,118","3,300",3.56,1,"30,000,000","2,880,000,000,000","96,000","97,000","91,300","92,700",2023/09/11
"11,699,079,000","126,783",200,0.22,1,"30,000,000","2,781,000,000,000","92,700","93,800","91,300","92,500",2023/09/08
"30,041,067,000","326,557","-2,500",-2.63,2,"30,000,000","2,775,000,000,000","92,500","94,900","90,700","94,000",2023/09/07
"19,223,337,400","200,493","-1,200",-1.25,2,"30,000,000","2,850,000,000,000","95,000","97,500","94,600","96,100",2023/09/06
"17,904,289,700","187,257","1,500",1.58,1,"30,000,000","2,886,000,000,000","96,200","96,400","93,700","95,000",2023/09/05
"32,295,245,900","342,640",-500,-0.53,2,"30,000,000","2,841,000,000,000","94,700","96,000","93,700","94,600",2023/09/04
"44,543,191,200","454,541","-4,600",-4.61,2,"30,000,000","2,856,000,000,000","95,200","102,400","94,800","100,000",2023/09/01
"39,244,143,000","394,158","3,500",3.63,1,"30,000,000","2,994,000,000,000","99,800","101,000","96,000","96,500",2023/08/31
"16,010,198,800","166,382",400,0.42,1,"30,000,000","2,889,000,000,000","96,300","96,900","95,300","96,600",2023/08/30
"17,099,722,700","180,000",-100,-0.10,2,"30,000,000","2,877,000,000,000","95,900","96,300","93,400","96,300",2023/08/29
"15,925,330,500","166,144",300,0.31,1,"30,000,000","2,880,000,000,000","96,000","97,400","95,100","96,600",2023/08/28
"14,576,330,200","151,100",-900,-0.93,2,"30,000,000","2,871,000,000,000","95,700","98,300","95,000","95,700",2023/08/25
"20,238,490,800","212,041",0,0.00,3,"30,000,000","2,898,000,000,000","96,600","97,300","93,500","97,100",2023/08/24
"18,674,483,400","192,216","-1,300",-1.33,2,"30,000,000","2,898,000,000,000","96,600","100,100","95,100","97,000",2023/08/23
"25,266,191,400","259,585","3,100",3.27,1,"30,000,000","2,937,000,000,000","97,900","98,900","95,000","95,500",2023/08/22
"26,656,933,600","281,653","-1,000",-1.04,2,"30,000,000","2,844,000,000,000","94,800","96,700","93,700","95,700",2023/08/21
"27,376,946,300","285,788","-2,900",-2.94,2,"30,000,000","2,874,000,000,000","95,800","99,200","94,400","96,300",2023/08/18
"41,749,837,800","435,450","-1,900",-1.89,2,"30,000,000","2,961,000,000,000","98,700","99,100","92,500","99,000",2023/08/17
"47,859,552,100","469,457","-1,900",-1.85,2,"30,000,000","3,018,000,000,000","100,600","105,300","99,200","102,500",2023/08/16
"36,024,624,400","354,539","2,200",2.19,1,"30,000,000","3,075,000,000,000","102,500","102,800","99,200","99,800",2023/08/14
"33,564,365,800","335,336","1,200",1.21,1,"30,000,000","3,009,000,000,000","100,300","101,300","98,700","99,200",2023/08/11
"54,761,621,500","546,706","-5,700",-5.44,2,"30,000,000","2,973,000,000,000","99,100","106,300","98,400","103,700",2023/08/10
"53,842,171,300","517,294","2,600",2.54,1,"30,000,000","3,144,000,000,000","104,800","106,400","102,000","103,000",2023/08/09
"64,057,732,200","633,558","2,700",2.71,1,"30,000,000","3,066,000,000,000","102,200","104,500","96,300","98,100",2023/08/08
"51,735,701,200","518,216",-500,-0.50,2,"30,000,000","2,985,000,000,000","99,500","102,300","98,000","100,000",2023/08/07
"65,852,238,500","648,650","-3,000",-2.91,2,"30,000,000","3,000,000,000,000","100,000","105,800","99,600","101,300",2023/08/04
"226,158,165,300","2,064,266","-7,400",-6.70,2,"30,000,000","3,090,000,000,000","103,000","118,200","101,600","109,000",2023/08/03
"501,786,993,400","4,348,355","9,300",9.20,1,"30,000,000","3,312,000,000,000","110,400","125,500","102,600","102,800",2023/08/02
"59,314,518,000","582,511","-4,600",-4.35,2,"30,000,000","3,033,000,000,000","101,100","107,900","99,700","107,800",2023/08/01
"80,638,925,600","766,621","4,700",4.65,1,"30,000,000","3,171,000,000,000","105,700","108,700","100,800","100,900",2023/07/31
"102,720,601,300","1,024,213","5,500",5.76,1,"30,000,000","3,030,000,000,000","101,000","102,900","92,000","93,700",2023/07/28
"161,734,678,700","1,632,121",-100,-0.10,2,"30,000,000","2,865,000,000,000","95,500","104,400","91,800","98,700",2023/07/27
"534,556,559,100","4,662,772","-19,900",-17.23,2,"30,000,000","2,868,000,000,000","95,600","137,500","90,300","122,400",2023/07/26
"422,432,608,200","3,831,894","23,200",25.14,1,"30,000,000","3,465,000,000,000","115,500","119,000","89,400","93,700",2023/07/25
"23,051,414,700","252,736","3,300",3.71,1,"30,000,000","2,769,000,000,000","92,300","92,900","87,200","89,500",2023/07/24
"8,523,535,800","96,061",-500,-0.56,2,"30,000,000","2,670,000,000,000","89,000","89,700","88,200","88,600",2023/07/21
"12,145,616,000","136,108",200,0.22,1,"30,000,000","2,685,000,000,000","89,500","91,000","87,200","91,000",2023/07/20
"25,735,248,900","285,801",600,0.68,1,"30,000,000","2,679,000,000,000","89,300","93,000","86,200","88,100",2023/07/19
"17,317,614,800","196,201",800,0.91,1,"30,000,000","2,661,000,000,000","88,700","89,200","87,000","88,000",2023/07/18
"23,441,000,900","266,129","-2,100",-2.33,2,"30,000,000","2,637,000,000,000","87,900","90,300","87,000","89,100",2023/07/17
"24,768,973,300","273,551","-1,800",-1.96,2,"30,000,000","2,700,000,000,000","90,000","94,000","89,200","91,700",2023/07/14
"21,396,205,100","235,275",100,0.11,1,"30,000,000","2,754,000,000,000","91,800","92,700","88,100","92,300",2023/07/13
"39,685,249,700","430,148","1,500",1.66,1,"30,000,000","2,751,000,000,000","91,700","94,900","89,600","90,300",2023/07/12
"46,983,365,500","532,075","7,700",9.33,1,"30,000,000","2,706,000,000,000","90,200","90,200","84,300","84,400",2023/07/11
"20,224,504,400","244,433","2,400",3.00,1,"30,000,000","2,475,000,000,000","82,500","84,200","80,500","80,800",2023/07/10
"10,404,331,400","130,741",200,0.25,1,"30,000,000","2,403,000,000,000","80,100","80,500","78,500","79,800",2023/07/07
"9,741,652,800","121,297",-400,-0.50,2,"30,000,000","2,397,000,000,000","79,900","81,300","79,000","80,300",2023/07/06
"10,913,921,000","135,654","-1,100",-1.35,2,"30,000,000","2,409,000,000,000","80,300","81,400","79,300","81,400",2023/07/05
"13,968,684,300","170,809",500,0.62,1,"30,000,000","2,442,000,000,000","81,400","82,600","80,300","80,300",2023/07/04
"16,936,156,400","209,227","1,600",2.02,1,"30,000,000","2,427,000,000,000","80,900","81,900","79,500","79,600",2023/07/03
"21,388,595,800","272,276","3,400",4.48,1,"30,000,000","2,379,000,000,000","79,300","79,400","75,600","76,500",2023/06/30
"8,310,223,300","110,071",-300,-0.39,2,"30,000,000","2,277,000,000,000","75,900","76,600","74,300","76,200",2023/06/29
"9,322,937,500","122,535","1,300",1.74,1,"30,000,000","2,286,000,000,000","76,200","76,800","74,900","75,200",2023/06/28
"4,266,153,900","57,228",0,0.00,3,"30,000,000","2,247,000,000,000","74,900","75,400","74,100","74,900",2023/06/27
"11,495,443,800","152,278",400,0.54,1,"30,000,000","2,247,000,000,000","74,900","76,800","73,900","74,800",2023/06/26
"4,495,613,400","60,450",-200,-0.27,2,"30,000,000","2,235,000,000,000","74,500","75,100","73,700","74,600",2023/06/23
"7,118,636,200","95,798",-300,-0.40,2,"30,000,000","2,241,000,000,000","74,700","75,200","73,500","75,000",2023/06/22
"7,397,333,400","98,768","1,000",1.35,1,"30,000,000","2,250,000,000,000","75,000","75,500","73,000","74,400",2023/06/21
"6,542,957,100","88,552",0,0.00,3,"30,000,000","2,220,000,000,000","74,000","75,200","72,800","74,300",2023/06/20
"7,313,659,900","98,470",300,0.41,1,"30,000,000","2,220,000,000,000","74,000","75,500","73,500","73,700",2023/06/19
"9,189,389,000","124,812",900,1.24,1,"30,000,000","2,211,000,000,000","73,700","74,200","72,800","73,700",2023/06/16
"7,122,587,500","98,066",-400,-0.55,2,"30,000,000","2,184,000,000,000","72,800","74,300","71,800","73,200",2023/06/15
"10,624,542,100","144,930","-1,200",-1.61,2,"30,000,000","2,196,000,000,000","73,200","75,000","72,400","74,500",2023/06/14
"16,817,340,100","227,077","2,300",3.19,1,"30,000,000","2,232,000,000,000","74,400","74,900","72,100","72,800",2023/06/13
"8,508,658,200","118,643",200,0.28,1,"30,000,000","2,163,000,000,000","72,100","73,400","70,700","72,400",2023/06/12
"19,814,925,300","274,501","1,200",1.70,1,"30,000,000","2,157,000,000,000","71,900","74,000","71,200","72,700",2023/06/09
"22,208,230,700","314,843","3,000",4.43,1,"30,000,000","2,121,000,000,000","70,700","72,500","67,500","67,500",2023/06/08
"8,783,626,900","128,912","-1,400",-2.03,2,"30,000,000","2,031,000,000,000","67,700","69,600","67,400","69,100",2023/06/07
"19,330,159,900","282,753","3,000",4.54,1,"30,000,000","2,073,000,000,000","69,100","69,300","66,000","66,400",2023/06/05
"13,599,747,500","206,649","3,100",4.92,1,"30,000,000","1,983,000,000,000","66,100","66,800","63,700","63,800",2023/06/02
"3,854,040,100","60,876",-700,-1.10,2,"30,000,000","1,890,000,000,000","63,000","65,200","62,500","64,000",2023/06/01
"6,360,673,500","99,069",-900,-1.39,2,"30,000,000","1,911,000,000,000","63,700","65,100","63,500","64,100",2023/05/31
"5,323,373,600","82,936",300,0.47,1,"30,000,000","1,938,000,000,000","64,600","65,400","63,100","64,300",2023/05/30
"4,068,296,500","63,287","-1,100",-1.68,2,"30,000,000","1,929,000,000,000","64,300","65,300","63,800","65,300",2023/05/26
"5,260,470,900","80,452",0,0.00,3,"30,000,000","1,962,000,000,000","65,400","66,000","64,600","64,700",2023/05/25
"8,354,740,100","127,932","1,400",2.19,1,"30,000,000","1,962,000,000,000","65,400","66,300","63,500","63,500",2023/05/24
"4,703,101,300","73,642","1,100",1.75,1,"30,000,000","1,920,000,000,000","64,000","64,400","62,700","63,400",2023/05/23
"9,193,631,600","145,968","1,700",2.78,1,"30,000,000","1,887,000,000,000","62,900","64,000","61,400","61,400",2023/05/22
"13,604,997,800","222,107","-2,400",-3.77,2,"30,000,000","1,836,000,000,000","61,200","63,000","60,200","62,900",2023/05/19
"7,960,822,500","127,268",700,1.11,1,"30,000,000","1,908,000,000,000","63,600","63,700","61,800","62,900",2023/05/18
"8,759,049,400","139,808",-400,-0.63,2,"30,000,000","1,887,000,000,000","62,900","64,100","61,900","63,400",2023/05/17
"9,061,343,000","144,783",-800,-1.25,2,"30,000,000","1,899,000,000,000","63,300","64,100","61,300","63,800",2023/05/16
"3,399,199,400","53,206",200,0.31,1,"30,000,000","1,923,000,000,000","64,100","64,500","62,500","63,600",2023/05/15
"8,807,079,400","137,990","-1,300",-1.99,2,"30,000,000","1,917,000,000,000","63,900","65,700","63,100","65,200",2023/05/12
"6,792,498,600","103,939",600,0.93,1,"30,000,000","1,956,000,000,000","65,200","66,100","64,100","65,400",2023/05/11
"7,130,026,300","109,904",500,0.78,1,"30,000,000","1,938,000,000,000","64,600","65,900","63,400","63,700",2023/05/10
"6,087,470,500","94,240",-600,-0.93,2,"30,000,000","1,923,000,000,000","64,100","65,900","63,800","64,700",2023/05/09
"12,228,038,900","187,318",100,0.15,1,"30,000,000","1,941,000,000,000","64,700","66,600","63,800","64,200",2023/05/08
"7,431,290,600","115,754",700,1.10,1,"30,000,000","1,938,000,000,000","64,600","64,900","62,600","63,000",2023/05/04
"6,038,644,200","94,101","-1,600",-2.44,2,"30,000,000","1,917,000,000,000","63,900","65,200","63,600","64,900",2023/05/03
"10,421,267,700","160,814","2,300",3.64,1,"30,000,000","1,965,000,000,000","65,500","66,000","63,000","63,200",2023/05/02
"18,751,770,100","294,186","-3,500",-5.25,2,"30,000,000","1,896,000,000,000","63,200","67,100","62,500","67,100",2023/04/28
"30,548,861,700","460,142","2,500",3.89,1,"30,000,000","2,001,000,000,000","66,700","67,700","63,100","63,800",2023/04/27
"7,738,613,000","120,492","-1,000",-1.53,2,"30,000,000","1,926,000,000,000","64,200","66,000","63,500","65,000",2023/04/26
"20,669,199,500","315,209","1,200",1.88,1,"30,000,000","1,956,000,000,000","65,200","67,300","62,800","63,600",2023/04/25
"8,566,102,300","133,237",300,0.47,1,"30,000,000","1,920,000,000,000","64,000","66,100","63,200","63,800",2023/04/24
"10,392,026,400","163,518","-1,200",-1.85,2,"30,000,000","1,911,000,000,000","63,700","64,900","62,000","64,900",2023/04/21
"13,146,950,600","201,008","-1,300",-1.96,2,"30,000,000","1,947,000,000,000","64,900","67,400","64,300","66,900",2023/04/20
"19,255,123,900","292,002","2,900",4.58,1,"30,000,000","1,986,000,000,000","66,200","67,000","64,600","64,600",2023/04/19
"8,537,793,000","134,890",-200,-0.31,2,"30,000,000","1,899,000,000,000","63,300","64,000","62,500","63,100",2023/04/18
"14,027,427,100","219,556","1,400",2.25,1,"30,000,000","1,905,000,000,000","63,500","65,100","61,300","62,100",2023/04/17
"11,286,360,800","181,203",0,0.00,3,"30,000,000","1,863,000,000,000","62,100","63,600","61,500","62,800",2023/04/14
"14,677,690,500","238,233","1,000",1.64,1,"30,000,000","1,863,000,000,000","62,100","62,500","60,300","61,400",2023/04/13
"26,505,037,900","431,917","2,800",4.80,1,"30,000,000","1,833,000,000,000","61,100","62,400","58,600","58,800",2023/04/12
"15,923,257,700","274,703","2,100",3.74,1,"30,000,000","1,749,000,000,000","58,300","59,100","56,000","56,500",2023/04/11
"6,437,188,800","114,730","1,600",2.93,1,"30,000,000","1,686,000,000,000","56,200","57,000","54,700","54,800",2023/04/10
"8,059,968,100","148,077",-800,-1.44,2,"30,000,000","1,638,000,000,000","54,600","55,700","53,800","55,700",2023/04/07
"7,870,994,900","140,969","-1,800",-3.15,2,"30,000,000","1,662,000,000,000","55,400","57,000","55,300","57,000",2023/04/06
"4,997,964,800","87,574",-100,-0.17,2,"30,000,000","1,716,000,000,000","57,200","57,700","56,400","57,400",2023/04/05
"7,435,651,100","129,674",700,1.24,1,"30,000,000","1,719,000,000,000","57,300","58,300","56,400","56,600",2023/04/04
"5,283,595,500","92,783",100,0.18,1,"30,000,000","1,698,000,000,000","56,600","58,100","56,300","56,600",2023/04/03
"4,747,851,700","83,766",200,0.36,1,"30,000,000","1,695,000,000,000","56,500","57,300","56,200","56,500",2023/03/31
"8,167,212,200","145,013","-1,300",-2.26,2,"30,000,000","1,689,000,000,000","56,300","57,400","55,100","57,400",2023/03/30
"5,144,537,500","90,175",200,0.35,1,"30,000,000","1,728,000,000,000","57,600","57,800","56,300","57,700",2023/03/29
"5,623,576,500","98,209",300,0.53,1,"30,000,000","1,722,000,000,000","57,400","57,800","56,700","57,300",2023/03/28
"6,502,845,600","114,592","1,100",1.96,1,"30,000,000","1,713,000,000,000","57,100","57,300","55,800","56,400",2023/03/27
"7,640,944,300","136,262",900,1.63,1,"30,000,000","1,680,000,000,000","56,000","57,100","55,500","56,500",2023/03/24
"6,762,428,400","121,399",-300,-0.54,2,"30,000,000","1,653,000,000,000","55,100","56,900","55,000","55,500",2023/03/23
"5,578,036,500","100,142",-600,-1.07,2,"30,000,000","1,662,000,000,000","55,400","56,500","55,000","56,500",2023/03/22
