ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,192,301,680","401,839","2,000",11.14,1,"3,283,714","65,542,931,440","19,960","22,000","18,100","18,100",2024/01/11
"352,418,820","19,843",280,1.58,1,"3,283,714","58,975,503,440","17,960","17,970","17,500","17,680",2024/01/10
"220,788,910","12,480",370,2.14,1,"3,283,714","58,056,063,520","17,680","17,850","17,230","17,260",2024/01/09
"308,951,620","17,664",200,1.17,1,"3,283,714","56,841,089,340","17,310","17,890","17,000","17,110",2024/01/08
"63,094,140","3,711",110,0.65,1,"3,283,714","56,184,346,540","17,110","17,110","16,870","16,990",2024/01/05
"54,958,850","3,244",10,0.06,1,"3,283,714","55,823,138,000","17,000","17,170","16,830","17,170",2024/01/04
"49,686,880","2,921",-160,-0.93,2,"3,283,714","55,790,300,860","16,990","17,180","16,860","17,180",2024/01/03
"112,088,930","6,594",360,2.14,1,"3,283,714","56,315,695,100","17,150","17,150","16,430","16,920",2024/01/02
"73,754,620","4,406",20,0.12,1,"3,283,714","55,133,558,060","16,790","16,830","16,520","16,690",2023/12/28
"132,362,230","7,907",-50,-0.30,2,"3,283,714","55,067,883,780","16,770","16,900","16,660","16,660",2023/12/27
"73,030,240","4,346",-30,-0.18,2,"3,283,714","55,232,069,480","16,820","16,960","16,700","16,700",2023/12/26
"100,562,130","5,968",0,0.00,3,"3,283,714","55,330,580,900","16,850","17,060","16,690","16,930",2023/12/22
"126,103,040","7,558",370,2.25,1,"3,283,714","55,330,580,900","16,850","16,930","16,330","16,380",2023/12/21
"151,997,020","9,262",230,1.42,1,"3,283,714","54,115,606,720","16,480","16,540","16,250","16,250",2023/12/20
"28,512,150","1,761",10,0.06,1,"3,283,714","53,360,352,500","16,250","16,270","16,050","16,050",2023/12/19
"44,698,370","2,757",50,0.31,1,"3,283,714","53,327,515,360","16,240","16,260","16,190","16,260",2023/12/18
"40,420,290","2,500",50,0.31,1,"3,283,714","53,163,329,660","16,190","16,300","16,070","16,120",2023/12/15
"17,470,100","1,086",40,0.25,1,"3,283,714","52,999,143,960","16,140","16,160","16,050","16,100",2023/12/14
"31,268,410","1,944",-40,-0.25,2,"3,283,714","52,867,795,400","16,100","16,170","16,040","16,170",2023/12/13
"68,576,560","4,285",290,1.83,1,"3,283,714","52,999,143,960","16,140","16,160","15,870","15,990",2023/12/12
"52,387,910","3,307",130,0.83,1,"3,283,714","52,046,866,900","15,850","16,000","15,730","16,000",2023/12/11
"57,564,360","3,668",20,0.13,1,"3,283,714","51,619,984,080","15,720","15,980","15,540","15,700",2023/12/08
"63,978,380","4,081",-190,-1.20,2,"3,283,714","51,554,309,800","15,700","15,890","15,550","15,890",2023/12/07
"98,025,260","6,256",300,1.92,1,"3,283,714","52,178,215,460","15,890","15,890","15,510","15,610",2023/12/06
"109,023,520","6,945",-470,-2.93,2,"3,283,714","51,193,101,260","15,590","16,060","15,570","16,060",2023/12/05
"108,952,910","6,768",-110,-0.68,2,"3,283,714","52,736,446,840","16,060","16,210","16,010","16,170",2023/12/04
"51,030,740","3,162",-140,-0.86,2,"3,283,714","53,097,655,380","16,170","16,240","16,090","16,160",2023/12/01
"34,804,440","2,134",10,0.06,1,"3,283,714","53,557,375,340","16,310","16,430","16,210","16,300",2023/11/30
"47,392,640","2,900",0,0.00,3,"3,283,714","53,524,538,200","16,300","16,440","16,150","16,150",2023/11/29
"15,985,330",984,140,0.87,1,"3,283,714","53,524,538,200","16,300","16,300","16,130","16,160",2023/11/28
"56,660,410","3,506",-250,-1.52,2,"3,283,714","53,064,818,240","16,160","16,530","16,050","16,530",2023/11/27
"17,287,950","1,061",60,0.37,1,"3,283,714","53,885,746,740","16,410","16,410","16,240","16,350",2023/11/24
"14,446,060",885,0,0.00,3,"3,283,714","53,688,723,900","16,350","16,400","16,230","16,400",2023/11/23
"42,507,760","2,611",70,0.43,1,"3,283,714","53,688,723,900","16,350","16,390","16,190","16,390",2023/11/22
"41,699,060","2,557",-70,-0.43,2,"3,283,714","53,458,863,920","16,280","16,410","16,240","16,350",2023/11/21
"129,069,190","7,923",-50,-0.30,2,"3,283,714","53,688,723,900","16,350","16,530","16,060","16,530",2023/11/20
"18,731,840","1,146",0,0.00,3,"3,283,714","53,852,909,600","16,400","16,480","16,250","16,480",2023/11/17
"30,444,760","1,858",10,0.06,1,"3,283,714","53,852,909,600","16,400","16,470","16,320","16,390",2023/11/16
"44,079,270","2,703",310,1.93,1,"3,283,714","53,820,072,460","16,390","16,460","16,080","16,080",2023/11/15
"18,202,290","1,132",-50,-0.31,2,"3,283,714","52,802,121,120","16,080","16,260","15,950","16,010",2023/11/14
"21,914,150","1,362",30,0.19,1,"3,283,714","52,966,306,820","16,130","16,310","16,000","16,000",2023/11/13
"9,287,200",579,-120,-0.74,2,"3,283,714","52,867,795,400","16,100","16,210","15,900","15,900",2023/11/10
"2,005,170",124,80,0.50,1,"3,283,714","53,261,841,080","16,220","16,290","15,870","16,240",2023/11/09
"20,196,940","1,253",100,0.62,1,"3,283,714","52,999,143,960","16,140","16,170","15,910","16,170",2023/11/08
"44,280,470","2,786",0,0.00,3,"3,283,714","52,670,772,560","16,040","16,040","15,800","16,040",2023/11/07
"52,874,890","3,334",350,2.23,1,"3,283,714","52,670,772,560","16,040","16,060","15,620","15,870",2023/11/06
"49,766,690","3,193",40,0.26,1,"3,283,714","51,521,472,660","15,690","15,790","15,430","15,790",2023/11/03
"85,396,860","5,503",70,0.45,1,"3,283,714","51,390,124,100","15,650","15,770","15,310","15,700",2023/11/02
"92,966,080","6,067",120,0.78,1,"3,283,714","51,160,264,120","15,580","15,580","15,210","15,210",2023/11/01
"91,856,050","5,916",-120,-0.77,2,"3,283,714","50,766,218,440","15,460","15,900","15,190","15,660",2023/10/31
"82,980,570","5,336",-250,-1.58,2,"3,283,714","51,160,264,120","15,580","15,820","15,490","15,820",2023/10/30
"100,031,280","6,341",-370,-2.28,2,"3,283,714","51,981,192,620","15,830","16,190","15,620","15,820",2023/10/27
"98,487,330","6,287",270,1.69,1,"3,283,714","53,196,166,800","16,200","16,200","15,410","15,930",2023/10/26
"112,001,180","6,951",-280,-1.73,2,"3,283,714","52,309,564,020","15,930","16,290","15,930","16,210",2023/10/25
"197,111,660","12,347",40,0.25,1,"3,283,714","53,229,003,940","16,210","16,270","15,690","16,170",2023/10/24
"161,320,540","9,830",-830,-4.88,2,"3,283,714","53,097,655,380","16,170","16,880","16,170","16,530",2023/10/23
"437,641,760","26,724",-200,-1.16,2,"3,283,714","55,823,138,000","17,000","17,000","16,100","16,720",2023/10/20
"130,503,220","7,740",-40,-0.23,2,"3,283,714","56,479,880,800","17,200","17,540","16,720","17,180",2023/10/19
"29,704,980","1,740",80,0.47,1,"3,283,714","56,611,229,360","17,240","17,250","17,030","17,160",2023/10/18
"34,439,960","2,014",-20,-0.12,2,"3,283,714","56,348,532,240","17,160","17,260","17,000","17,000",2023/10/17
"69,862,700","4,074",-320,-1.83,2,"3,283,714","56,414,206,520","17,180","17,680","17,000","17,680",2023/10/16
"8,734,550",500,-30,-0.17,2,"3,283,714","57,464,995,000","17,500","17,710","17,270","17,710",2023/10/13
"62,964,350","3,606",280,1.62,1,"3,283,714","57,563,506,420","17,530","17,690","17,240","17,250",2023/10/12
"79,093,040","4,622",130,0.76,1,"3,283,714","56,644,066,500","17,250","17,290","17,000","17,090",2023/10/11
"54,965,680","3,190",-370,-2.12,2,"3,283,714","56,217,183,680","17,120","17,660","17,000","17,660",2023/10/10
"26,500,470","1,523",-110,-0.63,2,"3,283,714","57,432,157,860","17,490","17,580","17,320","17,580",2023/10/06
"125,960,320","7,407",490,2.86,1,"3,283,714","57,793,366,400","17,600","17,600","16,800","16,850",2023/10/05
"103,008,210","6,001",-470,-2.67,2,"3,283,714","56,184,346,540","17,110","17,970","16,950","17,900",2023/10/04
"94,271,880","5,408",120,0.69,1,"3,283,714","57,727,692,120","17,580","17,630","17,160","17,450",2023/09/27
"216,165,710","12,305",-720,-3.96,2,"3,283,714","57,333,646,440","17,460","18,160","17,460","18,160",2023/09/26
"150,169,360","8,460",40,0.22,1,"3,283,714","59,697,920,520","18,180","18,180","17,560","18,140",2023/09/25
"157,606,250","8,862",-90,-0.49,2,"3,283,714","59,566,571,960","18,140","18,220","17,660","18,220",2023/09/22
"170,316,910","9,441",90,0.50,1,"3,283,714","59,862,106,220","18,230","18,230","17,900","18,120",2023/09/21
"117,818,860","6,493",-70,-0.38,2,"3,283,714","59,566,571,960","18,140","18,380","17,940","18,380",2023/09/20
"477,496,920","25,259","-1,160",-5.99,2,"3,283,714","59,796,431,940","18,210","19,570","18,210","19,330",2023/09/19
"716,682,980","37,117",920,4.99,1,"3,283,714","63,605,540,180","19,370","19,750","18,480","18,480",2023/09/18
"823,682,590","44,866",830,4.71,1,"3,283,714","60,584,523,300","18,450","18,600","17,620","17,660",2023/09/15
"60,594,320","3,448",90,0.51,1,"3,283,714","57,859,040,680","17,620","17,710","17,210","17,210",2023/09/14
"228,818,990","13,240",0,0.00,3,"3,283,714","57,563,506,420","17,530","17,530","17,070","17,260",2023/09/13
"174,809,750","9,978",-270,-1.52,2,"3,283,714","57,563,506,420","17,530","17,770","17,280","17,650",2023/09/12
"91,828,810","5,259",150,0.85,1,"3,283,714","58,450,109,200","17,800","17,800","17,230","17,650",2023/09/11
"113,953,180","6,502",-200,-1.12,2,"3,283,714","57,957,552,100","17,650","17,750","17,350","17,750",2023/09/08
"94,275,860","5,365",130,0.73,1,"3,283,714","58,614,294,900","17,850","17,930","17,450","17,720",2023/09/07
"182,327,820","10,356",40,0.23,1,"3,283,714","58,187,412,080","17,720","17,900","17,400","17,630",2023/09/06
"147,754,330","8,322",-400,-2.21,2,"3,283,714","58,056,063,520","17,680","18,000","17,640","18,000",2023/09/05
"96,012,440","5,350",120,0.67,1,"3,283,714","59,369,549,120","18,080","18,130","17,800","18,130",2023/09/04
"260,081,370","14,284",-250,-1.37,2,"3,283,714","58,975,503,440","17,960","18,500","17,960","18,300",2023/09/01
"173,470,020","9,512",-220,-1.19,2,"3,283,714","59,796,431,940","18,210","18,500","18,020","18,470",2023/08/31
"502,620,870","27,095",-120,-0.65,2,"3,283,714","60,518,849,020","18,430","18,800","18,220","18,800",2023/08/30
"794,365,340","42,953",380,2.09,1,"3,283,714","60,912,894,700","18,550","18,770","18,110","18,210",2023/08/29
"144,745,920","7,985",0,0.00,3,"3,283,714","59,665,083,380","18,170","18,350","17,970","18,350",2023/08/28
"134,976,760","7,445",0,0.00,3,"3,283,714","59,665,083,380","18,170","18,300","17,870","18,080",2023/08/25
"150,161,000","8,269",270,1.51,1,"3,283,714","59,665,083,380","18,170","18,300","17,750","17,900",2023/08/24
"58,459,760","3,275",-300,-1.65,2,"3,283,714","58,778,480,600","17,900","18,170","17,760","18,150",2023/08/23
"113,163,160","6,328",320,1.79,1,"3,283,714","59,763,594,800","18,200","18,200","17,650","18,200",2023/08/22
"60,140,490","3,350",-260,-1.43,2,"3,283,714","58,712,806,320","17,880","18,140","17,780","17,810",2023/08/21
"154,725,230","8,630",-100,-0.55,2,"3,283,714","59,566,571,960","18,140","18,180","17,770","18,000",2023/08/18
"124,309,580","6,862",-500,-2.67,2,"3,283,714","59,894,943,360","18,240","18,480","18,010","18,440",2023/08/17
"249,010,700","13,585",80,0.43,1,"3,283,714","61,536,800,360","18,740","19,000","18,100","18,360",2023/08/16
"78,340,720","4,243",20,0.11,1,"3,283,714","61,274,103,240","18,660","18,670","18,370","18,640",2023/08/14
"306,290,930","16,605",650,3.61,1,"3,283,714","61,208,428,960","18,640","18,850","17,850","18,150",2023/08/11
"152,282,290","8,469",-130,-0.72,2,"3,283,714","59,074,014,860","17,990","18,300","17,930","18,170",2023/08/10
"46,110,040","2,540",-300,-1.63,2,"3,283,714","59,500,897,680","18,120","18,290","18,110","18,290",2023/08/09
"416,562,900","22,846",310,1.71,1,"3,283,714","60,486,011,880","18,420","18,560","17,880","18,050",2023/08/08
"58,805,690","3,254",140,0.78,1,"3,283,714","59,468,060,540","18,110","18,250","17,810","17,970",2023/08/07
"63,925,740","3,583",120,0.67,1,"3,283,714","59,008,340,580","17,970","18,190","17,630","18,190",2023/08/04
"229,600,880","12,833",-390,-2.14,2,"3,283,714","58,614,294,900","17,850","18,520","17,600","18,240",2023/08/03
"290,357,290","15,886",-170,-0.92,2,"3,283,714","59,894,943,360","18,240","18,640","18,030","18,310",2023/08/02
"1,094,535,890","61,262",170,0.93,1,"3,283,714","60,453,174,740","18,410","18,490","17,680","18,240",2023/08/01
"209,709,070","11,395",-20,-0.11,2,"3,283,714","59,894,943,360","18,240","18,600","18,100","18,440",2023/07/31
"267,575,370","14,883",710,4.05,1,"3,283,714","59,960,617,640","18,260","18,900","17,360","17,360",2023/07/28
"226,051,850","12,891",110,0.63,1,"3,283,714","57,629,180,700","17,550","17,840","17,030","17,030",2023/07/27
"539,828,400","31,857",10,0.06,1,"3,283,714","57,267,972,160","17,440","17,550","16,610","17,550",2023/07/26
"197,960,500","11,242",-590,-3.27,2,"3,283,714","57,235,135,020","17,430","17,940","17,420","17,860",2023/07/25
"460,641,900","25,957",-260,-1.42,2,"3,283,714","59,172,526,280","18,020","18,280","17,520","18,280",2023/07/24
"318,879,030","17,392",-570,-3.02,2,"3,283,714","60,026,291,920","18,280","18,840","18,220","18,840",2023/07/21
"109,421,490","5,797",-230,-1.21,2,"3,283,714","61,898,008,900","18,850","19,060","18,820","18,820",2023/07/20
"141,986,730","7,479",10,0.05,1,"3,283,714","62,653,263,120","19,080","19,250","18,800","19,250",2023/07/19
"282,339,710","14,818",-110,-0.57,2,"3,283,714","62,620,425,980","19,070","19,550","18,900","19,550",2023/07/18
"459,868,920","23,693",-270,-1.39,2,"3,283,714","62,981,634,520","19,180","19,810","19,030","19,600",2023/07/17
"899,766,150","46,324",-50,-0.26,2,"3,283,714","63,868,237,300","19,450","19,800","19,070","19,510",2023/07/14
"322,067,880","16,632",0,0.00,3,"3,283,714","64,032,423,000","19,500","19,540","19,200","19,300",2023/07/13
"244,049,950","12,630",80,0.41,1,"3,283,714","64,032,423,000","19,500","19,510","19,120","19,510",2023/07/12
"169,720,970","8,865",550,2.91,1,"3,283,714","63,769,725,880","19,420","19,420","18,830","18,870",2023/07/11
"194,271,780","10,272",-180,-0.94,2,"3,283,714","61,963,683,180","18,870","19,190","18,650","19,050",2023/07/10
"444,556,750","23,149",-830,-4.18,2,"3,283,714","62,554,751,700","19,050","19,730","18,940","19,730",2023/07/07
"555,793,730","27,941",-60,-0.30,2,"3,283,714","65,280,234,320","19,880","20,300","19,590","19,940",2023/07/06
"266,319,770","13,497",20,0.10,1,"3,283,714","65,477,257,160","19,940","20,050","19,590","20,050",2023/07/05
"528,033,900","26,447",-580,-2.83,2,"3,283,714","65,411,582,880","19,920","20,600","19,690","20,600",2023/07/04
"582,195,700","28,460",450,2.24,1,"3,283,714","67,316,137,000","20,500","20,800","20,000","20,050",2023/07/03
"654,758,110","33,059",210,1.06,1,"3,283,714","65,838,465,700","20,050","20,350","19,400","19,970",2023/06/30
"299,536,470","15,277",0,0.00,3,"3,283,714","65,148,885,760","19,840","19,920","19,360","19,850",2023/06/29
"460,789,420","23,036",-610,-2.98,2,"3,283,714","65,148,885,760","19,840","20,450","19,820","20,450",2023/06/28
"260,993,600","12,796",-250,-1.21,2,"3,283,714","67,151,951,300","20,450","20,900","20,150","20,800",2023/06/27
"459,536,850","22,178",50,0.24,1,"3,283,714","67,972,879,800","20,700","20,950","20,450","20,500",2023/06/26
"372,373,650","18,267",0,0.00,3,"3,283,714","67,808,694,100","20,650","20,750","20,050","20,500",2023/06/23
"332,380,900","16,053",-400,-1.90,2,"3,283,714","67,808,694,100","20,650","21,000","20,550","21,000",2023/06/22
"634,706,600","29,534",-700,-3.22,2,"3,283,714","69,122,179,700","21,050","22,000","21,050","21,800",2023/06/21
"395,492,400","18,282",0,0.00,3,"3,283,714","71,420,779,500","21,750","21,850","21,350","21,800",2023/06/20
"552,953,250","25,498",0,0.00,3,"3,283,714","71,420,779,500","21,750","22,050","21,250","21,700",2023/06/19
"501,284,550","23,474",450,2.11,1,"3,283,714","71,420,779,500","21,750","21,750","21,100","21,400",2023/06/16
"544,663,000","25,806",300,1.43,1,"3,283,714","69,943,108,200","21,300","21,400","20,750","21,300",2023/06/15
"651,297,200","31,020",-550,-2.55,2,"3,283,714","68,957,994,000","21,000","21,650","20,700","21,650",2023/06/14
"301,376,700","13,912",-200,-0.92,2,"3,283,714","70,764,036,700","21,550","21,900","21,450","21,750",2023/06/13
"679,308,350","30,969",-50,-0.23,2,"3,283,714","71,420,779,500","21,750","22,200","21,650","21,650",2023/06/12
"756,045,050","34,941",250,1.16,1,"3,283,714","71,584,965,200","21,800","21,900","21,250","21,750",2023/06/09
"874,735,000","40,118",-600,-2.71,2,"3,283,714","70,764,036,700","21,550","22,300","21,400","21,900",2023/06/08
"1,055,836,550","48,189",350,1.61,1,"3,283,714","72,734,265,100","22,150","22,350","21,400","21,700",2023/06/07
"249,822,900","11,451",0,0.00,3,"3,283,714","71,584,965,200","21,800","22,000","21,700","21,900",2023/06/05
"562,617,200","26,069",400,1.87,1,"3,283,714","71,584,965,200","21,800","21,850","21,250","21,600",2023/06/02
"2,359,058,450","108,626",0,0.00,3,"3,283,714","70,271,479,600","21,400","22,550","21,250","21,400",2023/06/01
"279,643,500","13,232",400,1.90,1,"3,283,714","70,271,479,600","21,400","21,450","20,800","21,000",2023/05/31
"222,791,000","10,691",350,1.69,1,"3,283,714","68,957,994,000","21,000","21,200","20,600","20,700",2023/05/30
"480,018,600","22,712",-550,-2.59,2,"3,283,714","67,808,694,100","20,650","21,550","20,650","21,250",2023/05/26
"544,872,050","25,576",-200,-0.93,2,"3,283,714","69,614,736,800","21,200","21,650","21,050","21,600",2023/05/25
"148,817,350","6,980",-150,-0.70,2,"3,283,714","70,271,479,600","21,400","21,550","21,200","21,500",2023/05/24
"692,813,350","31,987",0,0.00,3,"3,283,714","70,764,036,700","21,550","21,900","21,350","21,700",2023/05/23
"236,384,450","11,109",200,0.94,1,"3,283,714","70,764,036,700","21,550","21,650","20,950","21,500",2023/05/22
"613,452,050","28,556",150,0.71,1,"3,283,714","70,107,293,900","21,350","21,800","21,250","21,450",2023/05/19
"443,340,700","20,789",-400,-1.85,2,"3,283,714","69,614,736,800","21,200","21,850","21,050","21,700",2023/05/18
"923,499,950","43,441",300,1.41,1,"3,283,714","70,928,222,400","21,600","21,650","20,850","21,300",2023/05/17
"449,599,900","21,571",500,2.40,1,"3,283,714","69,943,108,200","21,300","21,300","20,450","20,950",2023/05/16
"456,415,300","21,962",-200,-0.95,2,"3,283,714","68,301,251,200","20,800","21,300","20,300","21,050",2023/05/15
"555,395,450","26,164",-500,-2.33,2,"3,283,714","68,957,994,000","21,000","21,900","20,800","21,500",2023/05/12
"219,588,100","10,239",100,0.47,1,"3,283,714","70,599,851,000","21,500","21,650","21,150","21,400",2023/05/11
"365,383,600","16,950",-250,-1.15,2,"3,283,714","70,271,479,600","21,400","21,850","21,150","21,550",2023/05/10
"852,113,800","39,712",500,2.36,1,"3,283,714","71,092,408,100","21,650","21,850","21,050","21,150",2023/05/09
"1,019,739,850","47,929",-550,-2.53,2,"3,283,714","69,450,551,100","21,150","21,900","20,850","21,700",2023/05/08
"945,282,450","43,640",-400,-1.81,2,"3,283,714","71,256,593,800","21,700","22,300","21,200","21,900",2023/05/04
"1,059,132,050","47,784",-100,-0.45,2,"3,283,714","72,570,079,400","22,100","22,600","21,800","22,200",2023/05/03
"1,504,476,300","68,123",200,0.91,1,"3,283,714","72,898,450,800","22,200","22,300","21,850","22,100",2023/05/02
"1,715,933,900","78,137",400,1.85,1,"3,283,714","72,241,708,000","22,000","22,250","21,400","21,800",2023/04/28
"255,579,600","12,003",100,0.47,1,"3,283,714","70,928,222,400","21,600","21,700","21,050","21,500",2023/04/27
"549,630,650","25,314",-300,-1.38,2,"3,283,714","70,599,851,000","21,500","22,000","21,100","21,800",2023/04/26
"563,691,800","26,303",150,0.69,1,"3,283,714","71,584,965,200","21,800","21,900","20,800","21,600",2023/04/25
"451,251,900","21,311",650,3.10,1,"3,283,714","71,092,408,100","21,650","21,650","20,650","20,950",2023/04/24
"765,225,250","35,416","-1,150",-5.19,2,"3,283,714","68,957,994,000","21,000","22,500","21,000","21,950",2023/04/21
"938,449,500","42,683",-200,-0.89,2,"3,283,714","72,734,265,100","22,150","22,350","21,500","22,350",2023/04/20
"519,170,800","23,328",-900,-3.87,2,"3,283,714","73,391,007,900","22,350","23,300","21,950","22,750",2023/04/19
"637,710,400","28,477",650,2.88,1,"3,283,714","76,346,350,500","23,250","23,500","21,550","22,500",2023/04/18
"189,893,100","8,378",-600,-2.59,2,"3,283,714","74,211,936,400","22,600","23,000","22,450","23,000",2023/04/17
"260,303,750","11,322",100,0.43,1,"3,283,714","76,182,164,800","23,200","23,250","22,700","22,950",2023/04/14
"551,040,050","24,368",850,3.82,1,"3,283,714","75,853,793,400","23,100","23,250","21,750","22,150",2023/04/13
"343,482,050","15,516",-250,-1.11,2,"3,283,714","73,062,636,500","22,250","22,700","21,500","22,350",2023/04/12
"229,074,300","10,280",500,2.27,1,"3,283,714","73,883,565,000","22,500","22,700","21,650","21,950",2023/04/11
"514,867,050","23,600",-250,-1.12,2,"3,283,714","72,241,708,000","22,000","22,350","21,400","22,250",2023/04/10
"530,435,850","23,746",-700,-3.05,2,"3,283,714","73,062,636,500","22,250","23,350","21,800","23,200",2023/04/07
"341,105,700","14,924",-350,-1.50,2,"3,283,714","75,361,236,300","22,950","23,400","22,650","23,300",2023/04/06
"239,671,850","10,296",0,0.00,3,"3,283,714","76,510,536,200","23,300","23,600","22,650","23,100",2023/04/05
"382,109,350","16,435",-350,-1.48,2,"3,283,714","76,510,536,200","23,300","23,900","22,900","23,650",2023/04/04
"871,657,400","37,405",-800,-3.27,2,"3,283,714","77,659,836,100","23,650","24,350","22,850","24,250",2023/04/03
"494,265,000","20,521",300,1.24,1,"3,283,714","80,286,807,300","24,450","24,500","23,600","24,150",2023/03/31
"1,362,363,950","55,017","-1,700",-6.58,2,"3,283,714","79,301,693,100","24,150","25,750","24,000","25,550",2023/03/30
"707,182,850","27,379",-750,-2.82,2,"3,283,714","84,884,006,900","25,850","26,600","25,300","26,600",2023/03/29
"401,492,900","15,077",-400,-1.48,2,"3,283,714","87,346,792,400","26,600","27,000","26,400","27,000",2023/03/28
"453,620,500","16,830",-600,-2.17,2,"3,283,714","88,660,278,000","27,000","27,700","26,750","27,600",2023/03/27
"950,348,600","34,744",-250,-0.90,2,"3,283,714","90,630,506,400","27,600","28,150","27,000","28,000",2023/03/24
"570,505,500","20,391",-450,-1.59,2,"3,283,714","91,451,434,900","27,850","28,450","27,600","28,250",2023/03/23
"3,027,019,200","102,730",600,2.17,1,"3,283,714","92,929,106,200","28,300","32,050","27,950","29,150",2023/03/22
"794,999,400","28,984",100,0.36,1,"3,283,714","90,958,877,800","27,700","27,900","27,050","27,650",2023/03/21
"1,048,751,800","37,628","-1,450",-4.99,2,"3,283,714","90,630,506,400","27,600","29,600","27,300","29,600",2023/03/20
"850,336,300","29,863","1,600",5.83,1,"3,283,714","95,391,891,700","29,050","29,050","27,200","27,550",2023/03/17
"322,250,700","11,794",-200,-0.72,2,"3,283,714","90,137,949,300","27,450","27,950","27,100","27,900",2023/03/16
"375,159,400","13,577",350,1.28,1,"3,283,714","90,794,692,100","27,650","28,200","27,300","27,500",2023/03/15
"584,727,700","21,522",-450,-1.62,2,"3,283,714","89,645,392,200","27,300","27,900","26,700","27,750",2023/03/14
"586,766,850","21,500",-100,-0.36,2,"3,283,714","91,123,063,500","27,750","27,800","26,800","27,400",2023/03/13
"419,355,050","15,237",-250,-0.89,2,"3,283,714","91,451,434,900","27,850","28,050","26,900","27,700",2023/03/10
"934,744,600","32,569",-900,-3.10,2,"3,283,714","92,272,363,400","28,100","30,000","27,750","30,000",2023/03/09
"534,649,700","18,690",550,1.93,1,"3,283,714","95,227,706,000","29,000","29,000","28,050","28,300",2023/03/08
"683,441,600","24,165",-450,-1.56,2,"3,283,714","93,421,663,300","28,450","29,000","27,850","29,000",2023/03/07
"1,002,258,050","35,517",50,0.17,1,"3,283,714","94,899,334,600","28,900","28,900","27,300","28,850",2023/03/06
"918,487,200","31,715",-250,-0.86,2,"3,283,714","94,735,148,900","28,850","29,650","28,200","29,200",2023/03/03
"2,336,728,150","80,338",900,3.19,1,"3,283,714","95,556,077,400","29,100","29,850","27,700","28,050",2023/03/02
"1,356,252,650","49,565","1,150",4.25,1,"3,283,714","92,600,734,800","28,200","28,500","25,750","27,500",2023/02/28
"5,075,453,700","184,549",350,1.31,1,"3,283,714","88,824,463,700","27,050","29,000","26,450","26,450",2023/02/27
"7,350,916,100","283,761","2,400",9.88,1,"3,283,714","87,675,163,800","26,700","26,700","24,000","24,450",2023/02/24
"2,800,708,600","115,446","1,400",6.11,1,"3,283,714","79,794,250,200","24,300","25,000","23,050","23,150",2023/02/23
"452,366,600","19,663",-450,-1.93,2,"3,283,714","75,197,050,600","22,900","23,250","22,750","23,100",2023/02/22
"369,439,800","15,922",-450,-1.89,2,"3,283,714","76,674,721,900","23,350","23,950","22,900","23,800",2023/02/21
"858,298,600","36,404",600,2.59,1,"3,283,714","78,152,393,200","23,800","24,150","22,600","23,000",2023/02/20
"340,871,850","14,711",0,0.00,3,"3,283,714","76,182,164,800","23,200","23,500","22,950","23,200",2023/02/17
"290,627,150","12,517",0,0.00,3,"3,283,714","76,182,164,800","23,200","23,350","22,950","23,050",2023/02/16
"758,157,300","32,822",-300,-1.28,2,"3,283,714","76,182,164,800","23,200","23,600","22,650","23,500",2023/02/15
"366,755,000","15,581",100,0.43,1,"3,283,714","77,167,279,000","23,500","24,200","23,050","23,400",2023/02/14
"707,052,650","30,310",-200,-0.85,2,"3,283,714","76,838,907,600","23,400","24,100","22,650","23,650",2023/02/13
"821,965,650","34,533","-1,000",-4.07,2,"3,283,714","77,495,650,400","23,600","24,250","23,550","24,000",2023/02/10
"4,931,809,350","203,794","1,350",5.81,1,"3,283,714","80,779,364,400","24,600","25,050","23,000","23,050",2023/02/09
"438,567,500","19,192",350,1.53,1,"3,283,714","76,346,350,500","23,250","23,450","22,400","22,900",2023/02/08
"460,176,000","20,198",100,0.44,1,"3,283,714","75,197,050,600","22,900","23,400","22,300","22,700",2023/02/07
"1,199,452,500","53,342",900,4.11,1,"3,283,714","74,868,679,200","22,800","23,000","21,650","21,800",2023/02/06
"820,106,550","38,527",850,4.04,1,"3,283,714","71,913,336,600","21,900","21,900","20,500","21,300",2023/02/03
"273,103,900","12,883",-100,-0.47,2,"3,283,714","69,122,179,700","21,050","21,500","20,950","21,350",2023/02/02
"957,460,100","44,643",50,0.24,1,"3,283,714","69,450,551,100","21,150","22,300","20,700","21,800",2023/02/01
"844,071,570","41,097",900,4.46,1,"3,283,714","69,286,365,400","21,100","21,100","19,960","20,150",2023/01/31
"240,229,600","11,958",-300,-1.46,2,"3,283,714","66,331,022,800","20,200","20,650","19,950","20,400",2023/01/30
"254,003,750","12,487",300,1.49,1,"3,283,714","67,316,137,000","20,500","20,800","20,000","20,200",2023/01/27
"232,805,750","11,520",300,1.51,1,"3,283,714","66,331,022,800","20,200","20,650","19,610","20,000",2023/01/26
"146,985,310","7,426",300,1.53,1,"3,283,714","65,345,908,600","19,900","20,000","19,440","19,990",2023/01/25
