ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,246,229,000","123,037",200,0.20,1,"12,159,878","1,189,236,068,400","97,800","101,400","97,500","99,000",2024/02/07
"6,795,056,900","69,354","-1,900",-1.91,2,"12,159,878","1,186,804,092,800","97,600","99,600","97,000","99,500",2024/02/06
"5,046,381,200","50,658","-1,200",-1.19,2,"12,159,878","1,209,907,861,000","99,500","100,900","98,600","99,800",2024/02/05
"7,262,633,900","72,620","2,100",2.13,1,"12,159,878","1,224,499,714,600","100,700","100,900","98,000","99,100",2024/02/02
"8,353,150,300","86,362","3,000",3.14,1,"12,159,878","1,198,963,970,800","98,600","99,100","94,200","95,600",2024/02/01
"6,877,400,100","71,187","-1,800",-1.85,2,"12,159,878","1,162,484,336,800","95,600","98,800","95,600","96,900",2024/01/31
"7,047,608,800","71,155","-1,700",-1.72,2,"12,159,878","1,184,372,117,200","97,400","101,900","97,000","101,100",2024/01/30
"7,449,108,200","74,463","-1,600",-1.59,2,"12,159,878","1,205,043,909,800","99,100","101,900","99,100","100,900",2024/01/29
"12,567,985,200","126,286","2,700",2.76,1,"12,159,878","1,224,499,714,600","100,700","101,000","95,300","96,500",2024/01/26
"14,024,201,200","142,929","-3,200",-3.16,2,"12,159,878","1,191,668,044,000","98,000","100,800","96,000","100,200",2024/01/25
"6,674,396,000","65,663","-1,100",-1.08,2,"12,159,878","1,230,579,653,600","101,200","103,200","100,200","102,000",2024/01/24
"9,426,053,800","91,503",-500,-0.49,2,"12,159,878","1,243,955,519,400","102,300","105,300","101,600","102,300",2024/01/23
"14,509,507,500","139,037","-5,200",-4.81,2,"12,159,878","1,250,035,458,400","102,800","109,000","102,300","108,600",2024/01/22
"8,576,429,300","78,533",-600,-0.55,2,"12,159,878","1,313,266,824,000","108,000","111,900","107,700","109,500",2024/01/19
"7,463,984,300","68,014",-800,-0.73,2,"12,159,878","1,320,562,750,800","108,600","112,200","107,500","108,900",2024/01/18
"11,643,035,200","104,486","-4,300",-3.78,2,"12,159,878","1,330,290,653,200","109,400","114,700","109,400","114,500",2024/01/17
"7,059,808,000","61,690",-900,-0.79,2,"12,159,878","1,382,578,128,600","113,700","117,000","112,900","114,600",2024/01/16
"6,621,471,800","57,509","-1,900",-1.63,2,"12,159,878","1,393,522,018,800","114,600","117,300","114,000","116,000",2024/01/15
"8,959,535,400","76,367","-3,500",-2.92,2,"12,159,878","1,416,625,787,000","116,500","120,900","116,000","120,100",2024/01/12
"10,081,685,600","83,265","-1,500",-1.23,2,"12,159,878","1,459,185,360,000","120,000","123,600","120,000","121,700",2024/01/11
"14,164,813,200","116,557",-100,-0.08,2,"12,159,878","1,477,425,177,000","121,500","124,400","118,500","121,600",2024/01/10
"33,744,905,200","275,377","7,300",6.39,1,"12,159,878","1,478,641,164,800","121,600","126,700","116,800","116,800",2024/01/09
"6,126,457,300","53,723",-800,-0.70,2,"12,159,878","1,389,874,055,400","114,300","115,600","113,000","115,500",2024/01/08
"7,197,758,700","62,425",300,0.26,1,"12,159,878","1,399,601,957,800","115,100","116,600","113,200","114,100",2024/01/05
"7,457,243,000","65,414","1,500",1.32,1,"12,159,878","1,395,953,994,400","114,800","115,500","111,500","112,200",2024/01/04
"15,919,185,100","139,132","-5,600",-4.71,2,"12,159,878","1,377,714,177,400","113,300","117,800","113,000","117,700",2024/01/03
"6,889,601,600","57,777","-1,700",-1.41,2,"12,159,878","1,445,809,494,200","118,900","120,600","118,500","120,000",2024/01/02
"6,719,477,700","55,745","-1,700",-1.39,2,"12,159,878","1,466,481,286,800","120,600","122,900","119,700","121,900",2023/12/28
"8,720,450,000","72,154","3,900",3.29,1,"12,159,878","1,487,153,079,400","122,300","122,900","118,400","118,400",2023/12/27
"9,663,701,100","81,192","-3,700",-3.03,2,"12,159,878","1,439,729,555,200","118,400","121,500","118,000","121,200",2023/12/26
"9,637,369,300","77,583","-4,200",-3.33,2,"12,159,878","1,484,721,103,800","122,100","127,700","122,000","126,500",2023/12/22
"11,040,123,600","87,601",-700,-0.55,2,"12,159,878","1,535,792,591,400","126,300","127,900","124,300","125,200",2023/12/21
"9,081,858,300","71,465",-700,-0.55,2,"12,159,878","1,544,304,506,000","127,000","128,800","126,300","128,000",2023/12/20
"8,930,453,200","70,503",500,0.39,1,"12,159,878","1,552,816,420,600","127,700","127,800","125,000","126,300",2023/12/19
"10,960,956,600","86,465","1,700",1.35,1,"12,159,878","1,546,736,481,600","127,200","127,900","126,000","126,500",2023/12/18
"15,142,907,200","121,384","2,100",1.70,1,"12,159,878","1,526,064,689,000","125,500","126,800","123,100","124,400",2023/12/15
"11,146,177,600","91,026","4,000",3.35,1,"12,159,878","1,500,528,945,200","123,400","123,400","120,900","122,300",2023/12/14
"8,657,855,700","71,920","-3,400",-2.77,2,"12,159,878","1,451,889,433,200","119,400","123,000","119,300","122,800",2023/12/13
"6,352,721,700","51,596",300,0.24,1,"12,159,878","1,493,233,018,400","122,800","124,800","121,900","122,000",2023/12/12
"9,342,619,300","75,758","-2,700",-2.16,2,"12,159,878","1,489,585,055,000","122,500","125,400","122,200","125,400",2023/12/11
"8,744,407,000","70,507","2,500",2.04,1,"12,159,878","1,522,416,725,600","125,200","125,400","122,200","124,000",2023/12/08
"6,922,789,500","57,221",900,0.74,1,"12,159,878","1,492,017,030,600","122,700","123,000","119,500","122,900",2023/12/07
"6,859,485,100","56,102",-200,-0.16,2,"12,159,878","1,481,073,140,400","121,800","123,700","121,300","122,500",2023/12/06
"8,562,553,800","68,791","-4,900",-3.86,2,"12,159,878","1,483,505,116,000","122,000","127,000","122,000","127,000",2023/12/05
"15,524,980,900","123,011",500,0.40,1,"12,159,878","1,543,088,518,200","126,900","129,000","124,400","126,600",2023/12/04
"11,673,110,400","93,158","-1,100",-0.86,2,"12,159,878","1,537,008,579,200","126,400","126,900","123,600","126,100",2023/12/01
"11,014,599,400","87,222","1,600",1.27,1,"12,159,878","1,550,384,445,000","127,500","128,000","123,300","124,500",2023/11/30
"10,367,998,700","83,456","2,900",2.36,1,"12,159,878","1,530,928,640,200","125,900","125,900","122,300","125,000",2023/11/29
"8,309,761,300","67,064",600,0.49,1,"12,159,878","1,495,664,994,000","123,000","126,000","122,400","122,900",2023/11/28
"6,522,782,400","53,353","-1,000",-0.81,2,"12,159,878","1,488,369,067,200","122,400","124,000","120,900","124,000",2023/11/27
"6,983,014,400","56,300",-900,-0.72,2,"12,159,878","1,500,528,945,200","123,400","126,100","122,700","124,900",2023/11/24
"13,233,681,700","106,733","3,900",3.24,1,"12,159,878","1,511,472,835,400","124,300","126,700","121,300","122,000",2023/11/23
"6,971,185,400","57,791",200,0.17,1,"12,159,878","1,464,049,311,200","120,400","122,700","119,200","120,000",2023/11/22
"6,889,633,900","57,471",0,0.00,3,"12,159,878","1,461,617,335,600","120,200","121,800","118,200","121,700",2023/11/21
"8,033,969,000","67,184","3,400",2.91,1,"12,159,878","1,461,617,335,600","120,200","121,000","116,000","116,000",2023/11/20
"10,638,615,000","90,544","-3,400",-2.83,2,"12,159,878","1,420,273,750,400","116,800","120,000","116,500","120,000",2023/11/17
"6,788,296,900","56,281",-900,-0.74,2,"12,159,878","1,461,617,335,600","120,200","121,800","119,500","121,100",2023/11/16
"15,251,742,900","123,670",-400,-0.33,2,"12,159,878","1,472,561,225,800","121,100","128,400","120,200","128,000",2023/11/15
"12,625,660,400","103,945","1,500",1.25,1,"12,159,878","1,477,425,177,000","121,500","123,200","119,300","119,900",2023/11/14
"7,408,099,900","61,194","-1,100",-0.91,2,"12,159,878","1,459,185,360,000","120,000","124,400","119,900","122,000",2023/11/13
"8,270,538,100","68,207","-3,400",-2.73,2,"12,159,878","1,472,561,225,800","121,100","123,000","120,400","121,100",2023/11/10
"11,412,015,100","91,647","-2,400",-1.89,2,"12,159,878","1,513,904,811,000","124,500","128,500","120,100","126,800",2023/11/09
"11,506,352,500","89,187","-3,100",-2.38,2,"12,159,878","1,543,088,518,200","126,900","132,300","126,500","128,000",2023/11/08
"37,401,618,000","283,879","-11,000",-7.80,2,"12,159,878","1,580,784,140,000","130,000","139,600","125,900","139,600",2023/11/07
"67,569,953,100","491,106","16,400",13.16,1,"12,159,878","1,714,542,798,000","141,000","142,900","129,400","134,800",2023/11/06
"17,691,375,100","140,566","-1,200",-0.95,2,"12,159,878","1,515,120,798,800","124,600","130,000","122,800","130,000",2023/11/03
"17,622,717,400","143,084","10,000",8.64,1,"12,159,878","1,529,712,652,400","125,800","125,900","119,300","119,300",2023/11/02
"11,661,517,100","98,714","-3,500",-2.93,2,"12,159,878","1,408,113,872,400","115,800","122,400","115,100","121,400",2023/11/01
"12,890,402,200","107,033","-5,200",-4.18,2,"12,159,878","1,450,673,445,400","119,300","124,000","118,500","123,700",2023/10/31
"10,143,339,700","81,324","2,700",2.22,1,"12,159,878","1,513,904,811,000","124,500","126,400","120,500","121,000",2023/10/30
"19,511,306,000","162,981","7,000",6.10,1,"12,159,878","1,481,073,140,400","121,800","123,500","113,600","114,800",2023/10/27
"19,757,956,000","170,009","-6,900",-5.67,2,"12,159,878","1,395,953,994,400","114,800","118,900","114,400","118,100",2023/10/26
"17,363,910,500","138,002","-9,600",-7.31,2,"12,159,878","1,479,857,152,600","121,700","131,400","121,700","131,400",2023/10/25
"15,231,314,000","121,150","7,100",5.72,1,"12,159,878","1,596,591,981,400","131,300","131,400","120,500","124,200",2023/10/24
"10,770,511,100","86,630","1,700",1.39,1,"12,159,878","1,510,256,847,600","124,200","126,300","120,000","120,000",2023/10/23
"18,158,333,700","147,384","-4,700",-3.69,2,"12,159,878","1,489,585,055,000","122,500","126,400","120,900","123,500",2023/10/20
"13,077,271,600","102,498","-5,100",-3.85,2,"12,159,878","1,546,736,481,600","127,200","129,500","126,500","129,500",2023/10/19
"6,889,126,600","51,966","-1,900",-1.42,2,"12,159,878","1,608,751,859,400","132,300","135,400","131,500","133,200",2023/10/18
"9,502,951,100","70,187",0,0.00,3,"12,159,878","1,631,855,627,600","134,200","137,800","133,600","136,800",2023/10/17
"15,472,750,400","115,991","-2,400",-1.76,2,"12,159,878","1,631,855,627,600","134,200","137,100","130,200","132,200",2023/10/16
"16,014,433,700","117,307",600,0.44,1,"12,159,878","1,661,039,334,800","136,600","138,200","132,400","134,500",2023/10/13
"22,232,371,200","165,650","9,200",7.26,1,"12,159,878","1,653,743,408,000","136,000","137,200","127,700","128,800",2023/10/12
"16,932,695,800","134,254","5,600",4.62,1,"12,159,878","1,541,872,530,400","126,800","127,800","123,200","123,400",2023/10/11
"23,630,332,900","189,366","-7,900",-6.12,2,"12,159,878","1,473,777,213,600","121,200","130,600","121,000","128,400",2023/10/10
"8,254,788,200","64,063","2,500",1.97,1,"12,159,878","1,569,840,249,800","129,100","130,600","126,300","126,300",2023/10/06
"16,949,568,500","131,500",100,0.08,1,"12,159,878","1,539,440,554,800","126,600","131,000","126,500","128,300",2023/10/05
"17,792,282,500","138,865","-7,500",-5.60,2,"12,159,878","1,538,224,567,000","126,500","132,500","126,400","132,100",2023/10/04
"13,318,465,300","100,397","1,300",0.98,1,"12,159,878","1,629,423,652,000","134,000","134,400","130,600","130,600",2023/09/27
"16,800,796,700","124,928","-1,300",-0.97,2,"12,159,878","1,613,615,810,600","132,700","137,600","132,100","135,400",2023/09/26
"23,556,877,400","171,685","-8,500",-5.96,2,"12,159,878","1,629,423,652,000","134,000","142,700","133,800","142,700",2023/09/25
"16,621,717,300","116,977","-1,600",-1.11,2,"12,159,878","1,732,782,615,000","142,500","144,000","140,300","141,000",2023/09/22
"23,798,840,300","162,178","-7,900",-5.20,2,"12,159,878","1,752,238,419,800","144,100","151,200","144,100","149,200",2023/09/21
"29,194,768,000","194,137","-1,800",-1.17,2,"12,159,878","1,848,301,456,000","152,000","153,900","148,000","153,900",2023/09/20
"43,206,997,000","278,679","-6,900",-4.29,2,"12,159,878","1,870,189,236,400","153,800","159,100","152,700","159,000",2023/09/19
"45,123,923,600","289,263","4,500",2.88,1,"12,159,878","1,954,092,394,600","160,700","160,700","151,000","152,600",2023/09/18
"47,269,155,700","315,131","14,700",10.39,1,"11,937,819","1,864,687,327,800","156,200","156,200","140,900","141,800",2023/09/15
"16,663,990,800","117,415","1,100",0.78,1,"11,937,819","1,689,201,388,500","141,500","144,100","140,100","140,500",2023/09/14
"23,960,150,500","167,976","-5,500",-3.77,2,"11,937,819","1,676,069,787,600","140,400","145,800","140,000","144,300",2023/09/13
"31,555,344,600","216,619","1,000",0.69,1,"11,937,817","1,741,727,500,300","145,900","149,800","142,100","147,100",2023/09/12
"22,625,800,200","156,289","-4,200",-2.82,2,"11,937,817","1,729,789,683,300","144,900","149,500","143,300","149,300",2023/09/11
"16,361,050,100","109,882","1,900",1.29,1,"11,937,817","1,779,928,514,700","149,100","150,900","147,500","147,900",2023/09/08
"22,667,044,900","152,737","-4,600",-3.03,2,"11,937,817","1,757,246,662,400","147,200","151,800","146,800","151,800",2023/09/07
"19,395,072,300","126,240","-2,500",-1.62,2,"11,937,817","1,812,160,620,600","151,800","155,900","150,800","155,000",2023/09/06
"23,008,107,400","149,301","1,300",0.85,1,"11,937,817","1,842,005,163,100","154,300","156,800","151,900","153,400",2023/09/05
"27,095,959,500","179,633","3,000",2.00,1,"11,937,817","1,826,486,001,000","153,000","154,900","146,000","146,900",2023/09/04
"33,967,954,400","224,073","-7,800",-4.94,2,"11,937,817","1,790,672,550,000","150,000","157,600","150,000","157,600",2023/09/01
"44,926,977,600","283,571","1,800",1.15,1,"11,763,754","1,856,320,381,200","157,800","162,000","155,200","157,700",2023/08/31
"55,110,825,900","346,369","-1,500",-0.95,2,"11,763,754","1,835,145,624,000","156,000","163,000","155,100","160,500",2023/08/30
"96,667,952,000","607,142","4,400",2.87,1,"11,763,754","1,852,791,255,000","157,500","162,700","154,300","155,500",2023/08/29
"31,212,767,800","205,691","1,400",0.92,1,"11,763,754","1,801,030,737,400","153,100","154,000","149,300","154,000",2023/08/28
"36,488,956,800","242,861","3,400",2.29,1,"11,763,754","1,784,561,481,800","151,700","153,000","144,000","145,200",2023/08/25
"23,598,705,200","162,647","5,700",4.00,1,"11,763,754","1,744,564,718,200","148,300","148,500","141,500","144,500",2023/08/24
"24,721,867,400","172,209","-4,900",-3.32,2,"11,763,754","1,677,511,320,400","142,600","147,500","142,300","147,500",2023/08/23
"48,991,794,900","325,656","-1,300",-0.87,2,"11,763,754","1,735,153,715,000","147,500","155,600","147,400","150,300",2023/08/22
"35,125,386,600","235,123","1,700",1.16,1,"11,763,754","1,750,446,595,200","148,800","151,500","147,400","147,600",2023/08/21
"25,008,756,100","171,848",500,0.34,1,"11,763,754","1,730,448,213,400","147,100","149,200","142,800","146,600",2023/08/18
"32,228,842,800","223,448","5,100",3.60,1,"11,763,754","1,724,566,336,400","146,600","147,800","139,500","139,600",2023/08/17
"35,271,291,000","244,136","-3,800",-2.62,2,"11,763,754","1,664,571,191,000","141,500","148,400","141,100","144,000",2023/08/16
"36,965,333,800","259,099","4,800",3.42,1,"11,763,754","1,709,273,456,200","145,300","147,400","138,300","140,500",2023/08/14
"28,915,377,800","205,100","-4,300",-2.97,2,"11,763,754","1,652,807,437,000","140,500","144,000","138,000","144,000",2023/08/11
"16,141,798,600","111,800",-800,-0.55,2,"11,718,608","1,696,854,438,400","144,800","146,500","142,000","145,400",2023/08/10
"27,102,287,500","185,127","1,200",0.83,1,"11,718,608","1,706,229,324,800","145,600","149,500","142,300","144,300",2023/08/09
"31,947,196,600","222,774","3,900",2.78,1,"11,718,608","1,692,166,995,200","144,400","145,200","141,000","141,900",2023/08/08
"43,512,333,800","305,652","-8,500",-5.70,2,"11,718,608","1,646,464,424,000","140,500","147,100","139,500","147,100",2023/08/07
"31,397,289,500","209,171","-3,500",-2.30,2,"11,718,608","1,746,072,592,000","149,000","153,800","148,200","152,600",2023/08/04
"39,010,033,200","260,811","4,100",2.76,1,"11,707,348","1,785,370,570,000","152,500","152,500","145,000","148,900",2023/08/03
"51,120,498,400","336,674","-7,900",-5.05,2,"11,707,348","1,737,370,443,200","148,400","158,500","148,400","152,300",2023/08/02
"95,965,967,500","597,766","-8,100",-4.93,2,"11,707,348","1,829,858,492,400","156,300","168,800","154,500","168,800",2023/08/01
"72,047,772,800","439,078","7,600",4.85,1,"11,707,348","1,924,688,011,200","164,400","168,000","159,000","160,700",2023/07/31
"106,830,415,100","707,489","11,700",8.06,1,"11,707,348","1,835,712,166,400","156,800","158,900","140,000","140,000",2023/07/28
"174,873,397,200","1,136,503","-20,400",-12.33,2,"11,707,348","1,698,736,194,800","145,100","169,000","142,000","165,400",2023/07/27
"607,932,185,200","3,224,010","-12,700",-7.13,2,"11,707,348","1,937,566,094,000","165,500","213,000","148,600","181,800",2023/07/26
"229,873,896,500","1,274,502","5,800",3.36,1,"11,707,348","2,086,249,413,600","178,200","186,900","173,000","180,100",2023/07/25
"384,982,349,100","2,311,352","25,900",17.68,1,"11,707,348","2,018,346,795,200","172,400","178,000","151,200","155,500",2023/07/24
"60,324,964,500","415,665","1,700",1.17,1,"11,629,947","1,703,787,235,500","146,500","147,500","141,700","141,900",2023/07/21
"59,192,164,100","409,433",400,0.28,1,"11,629,947","1,684,016,325,600","144,800","148,200","140,000","144,400",2023/07/20
"103,809,383,900","713,693","-1,200",-0.82,2,"11,629,947","1,679,364,346,800","144,400","150,200","141,200","148,600",2023/07/19
"212,380,672,800","1,474,116","14,900",11.40,1,"11,629,947","1,693,320,283,200","145,600","147,500","131,600","131,700",2023/07/18
"46,506,598,900","360,661","-1,600",-1.21,2,"11,629,947","1,520,034,072,900","130,700","131,900","126,700","131,900",2023/07/17
"39,673,238,100","302,574","-2,200",-1.64,2,"11,629,947","1,538,641,988,100","132,300","134,600","129,500","134,500",2023/07/14
"29,889,923,800","225,261","1,100",0.82,1,"11,629,947","1,564,227,871,500","134,500","134,500","130,500","134,400",2023/07/13
"28,621,247,400","215,036",500,0.38,1,"11,629,947","1,551,434,929,800","133,400","135,600","130,500","134,600",2023/07/12
"38,905,086,800","292,125","5,100",3.99,1,"11,629,947","1,545,619,956,300","132,900","135,600","128,000","128,000",2023/07/11
"33,371,759,300","260,595","-3,200",-2.44,2,"11,629,947","1,486,307,226,600","127,800","130,700","125,500","130,500",2023/07/10
"41,218,897,850","322,717",800,0.61,1,"11,629,947","1,523,523,057,000","131,000","131,200","127,000","129,400",2023/07/07
"38,939,934,300","299,964","-4,300",-3.20,2,"11,629,947","1,514,219,099,400","130,200","135,600","129,800","135,200",2023/07/06
"59,151,863,000","444,309","6,600",5.16,1,"11,629,947","1,564,227,871,500","134,500","136,600","126,500","127,800",2023/07/05
"28,070,866,500","219,340","1,100",0.87,1,"11,629,947","1,487,470,221,300","127,900","130,000","125,700","128,700",2023/07/04
"22,354,527,400","176,364","3,100",2.51,1,"11,629,947","1,474,677,279,600","126,800","128,200","124,000","125,400",2023/07/03
"13,629,038,500","111,528","3,000",2.49,1,"11,629,947","1,438,624,443,900","123,700","123,800","120,100","121,800",2023/06/30
"19,218,548,100","158,397",0,0.00,3,"11,629,947","1,403,734,602,900","120,700","123,600","118,700","118,700",2023/06/29
"25,572,958,500","209,914","-3,500",-2.82,2,"11,629,947","1,403,734,602,900","120,700","125,300","120,600","125,000",2023/06/28
"23,975,134,100","194,030","-1,800",-1.43,2,"11,629,947","1,444,439,417,400","124,200","125,600","122,100","125,500",2023/06/27
"21,868,356,600","173,700","-1,500",-1.18,2,"11,629,947","1,465,373,322,000","126,000","127,500","124,300","127,500",2023/06/26
"26,313,943,000","206,224","-1,500",-1.16,2,"11,629,947","1,482,818,242,500","127,500","130,400","126,300","130,200",2023/06/23
"22,834,406,400","176,038",-300,-0.23,2,"11,629,947","1,500,263,163,000","129,000","131,000","127,700","128,700",2023/06/22
"32,874,601,400","250,740","-1,700",-1.30,2,"11,586,971","1,498,195,350,300","129,300","134,900","129,200","131,100",2023/06/21
"74,491,183,970","566,028","-5,700",-4.17,2,"11,586,971","1,517,893,201,000","131,000","136,700","130,800","136,700",2023/06/20
"27,122,571,000","199,241","-2,500",-1.80,2,"10,848,333","1,482,967,121,100","136,700","138,100","134,800","138,100",2023/06/19
"36,638,611,100","267,206",-600,-0.43,2,"10,848,333","1,510,087,953,600","139,200","140,900","133,600","140,000",2023/06/16
"32,820,749,500","232,422","1,000",0.72,1,"10,848,333","1,516,596,953,400","139,800","144,900","139,000","140,500",2023/06/15
"62,113,369,900","430,701","-9,600",-6.47,2,"10,848,333","1,505,748,620,400","138,800","150,600","138,700","150,400",2023/06/14
"40,441,051,200","273,375",-300,-0.20,2,"10,848,333","1,609,892,617,200","148,400","150,400","145,300","150,000",2023/06/13
"68,544,473,200","458,693","5,400",3.77,1,"10,848,333","1,613,147,117,100","148,700","152,600","144,800","145,300",2023/06/12
"38,193,160,200","266,598",600,0.42,1,"10,848,333","1,554,566,118,900","143,300","145,600","141,400","144,500",2023/06/09
"31,619,952,900","220,076","-2,600",-1.79,2,"10,848,333","1,548,057,119,100","142,700","146,300","142,000","145,600",2023/06/08
"26,974,571,500","185,539","2,200",1.54,1,"10,848,333","1,576,262,784,900","145,300","147,100","143,600","144,700",2023/06/07
"32,369,997,300","224,206","-1,300",-0.90,2,"10,848,333","1,552,396,452,300","143,100","147,200","142,500","146,800",2023/06/05
"62,794,736,800","436,973","8,700",6.41,1,"10,848,333","1,566,499,285,200","144,400","146,600","137,200","137,700",2023/06/02
"22,916,967,800","167,405","1,800",1.34,1,"10,848,333","1,472,118,788,100","135,700","139,400","134,900","135,000",2023/06/01
"15,624,430,600","116,146","1,100",0.83,1,"10,848,333","1,452,591,788,700","133,900","135,800","132,900","133,600",2023/05/31
"15,238,474,300","115,818","1,700",1.30,1,"10,848,333","1,440,658,622,400","132,800","133,700","128,700","131,100",2023/05/30
"11,395,334,600","86,298","-1,900",-1.43,2,"10,848,333","1,422,216,456,300","131,100","134,600","130,500","133,100",2023/05/26
"13,415,721,400","100,582","-1,800",-1.34,2,"10,848,333","1,442,828,289,000","133,000","135,600","131,400","134,000",2023/05/25
"17,895,527,700","131,805",-400,-0.30,2,"10,848,333","1,462,355,288,400","134,800","137,700","134,200","135,200",2023/05/24
"31,972,614,300","234,923","2,700",2.04,1,"10,848,333","1,466,694,621,600","135,200","138,000","133,400","133,900",2023/05/23
"25,089,636,000","191,643","4,000",3.11,1,"10,848,333","1,437,404,122,500","132,500","133,500","125,800","129,400",2023/05/22
"20,710,375,100","161,432","-2,300",-1.76,2,"10,848,333","1,394,010,790,500","128,500","131,800","126,800","131,700",2023/05/19
"17,791,422,800","135,376",500,0.38,1,"10,848,333","1,418,961,956,400","130,800","133,700","130,000","133,700",2023/05/18
"19,869,724,400","153,226",300,0.23,1,"10,848,333","1,413,537,789,900","130,300","131,000","127,500","128,700",2023/05/17
"29,076,276,400","228,216","2,600",2.04,1,"10,848,333","1,410,283,290,000","130,000","130,000","125,600","128,100",2023/05/16
"64,037,880,800","516,974","-6,000",-4.50,2,"10,848,333","1,382,077,624,200","127,400","130,000","120,300","129,900",2023/05/15
"21,923,592,400","163,529",400,0.30,1,"10,848,333","1,447,167,622,200","133,400","135,900","132,600","133,000",2023/05/12
"30,621,974,900","226,552",-400,-0.30,2,"10,848,333","1,442,828,289,000","133,000","138,400","132,100","134,500",2023/05/11
"37,669,447,200","279,765","-5,900",-4.24,2,"10,848,333","1,447,167,622,200","133,400","137,800","133,300","137,300",2023/05/10
"36,900,376,500","269,868","-2,100",-1.49,2,"10,848,333","1,511,172,786,900","139,300","141,600","133,100","141,400",2023/05/09
"31,357,066,900","216,555","-4,800",-3.28,2,"10,848,333","1,533,954,286,200","141,400","151,000","141,300","151,000",2023/05/08
"21,160,020,900","145,334",800,0.55,1,"10,848,333","1,586,026,284,600","146,200","147,800","143,000","143,900",2023/05/04
"35,832,660,800","242,066","-7,800",-5.09,2,"10,848,333","1,577,347,618,200","145,400","152,700","144,900","152,700",2023/05/03
"42,482,449,400","277,571","4,200",2.82,1,"10,848,333","1,661,964,615,600","153,200","155,600","149,000","149,000",2023/05/02
"55,693,250,400","366,437","-2,500",-1.65,2,"10,848,333","1,616,401,617,000","149,000","157,300","147,500","155,900",2023/04/28
"52,743,223,200","354,992","8,000",5.57,1,"10,848,333","1,643,522,449,500","151,500","152,300","141,400","144,100",2023/04/27
"41,137,074,700","284,982",100,0.07,1,"10,848,333","1,556,735,785,500","143,500","147,000","141,500","143,200",2023/04/26
"64,983,163,500","449,828","-7,100",-4.72,2,"10,848,333","1,555,650,952,200","143,400","152,500","141,100","152,200",2023/04/25
"40,279,300,600","266,948",-900,-0.59,2,"10,848,333","1,632,674,116,500","150,500","153,500","148,800","149,900",2023/04/24
"46,942,854,600","307,202","-4,500",-2.89,2,"10,848,333","1,642,437,616,200","151,400","157,500","150,500","154,500",2023/04/21
"45,421,692,700","288,122","-3,500",-2.20,2,"10,848,333","1,691,255,114,700","155,900","162,300","155,200","159,000",2023/04/20
"55,504,027,300","345,566","-2,500",-1.54,2,"10,848,333","1,729,224,280,200","159,400","163,500","158,000","162,000",2023/04/19
"86,317,597,700","528,764",-200,-0.12,2,"10,848,333","1,756,345,112,700","161,900","167,100","160,100","162,700",2023/04/18
"91,471,741,500","573,100",0,0.00,3,"10,848,333","1,758,514,779,300","162,100","163,500","154,500","156,800",2023/04/17
"66,963,511,300","416,786","3,600",2.27,1,"10,848,333","1,758,514,779,300","162,100","163,600","157,200","163,500",2023/04/14
"142,318,502,700","902,932","-9,700",-5.77,2,"10,848,333","1,719,460,780,500","158,500","163,800","148,800","158,600",2023/04/13
"150,450,884,200","868,381","-15,600",-8.49,2,"10,848,333","1,824,689,610,600","168,200","179,700","168,000","179,600",2023/04/12
"144,676,331,800","802,574","-1,000",-0.54,2,"10,848,333","1,993,923,605,400","183,800","187,500","170,900","187,000",2023/04/11
"303,511,224,800","1,637,558","13,900",8.13,1,"10,848,333","2,004,771,938,400","184,800","193,700","174,100","177,700",2023/04/10
"155,492,426,000","900,627","3,900",2.34,1,"10,848,333","1,853,980,109,700","170,900","179,000","167,600","170,900",2023/04/07
"97,290,697,500","580,814","1,100",0.66,1,"10,848,333","1,811,671,611,000","167,000","172,000","163,900","165,900",2023/04/06
"98,942,492,400","606,597","3,400",2.09,1,"10,848,333","1,799,738,444,700","165,900","166,600","159,500","162,500",2023/04/05
"155,395,124,800","924,139","-13,200",-7.51,2,"10,848,333","1,762,854,112,500","162,500","174,900","161,000","174,600",2023/04/04
"474,504,914,600","2,827,504","30,300",20.84,1,"10,848,333","1,906,052,108,100","175,700","179,500","146,200","148,500",2023/04/03
"66,652,235,900","459,302","1,300",0.90,1,"10,848,333","1,577,347,618,200","145,400","148,200","140,000","143,700",2023/03/31
"72,500,248,200","497,781","-3,000",-2.04,2,"10,848,333","1,563,244,785,300","144,100","148,700","144,000","148,700",2023/03/30
"66,744,686,500","457,500","2,300",1.59,1,"10,848,333","1,595,789,784,300","147,100","148,900","142,900","144,900",2023/03/29
"77,868,337,100","540,531","-3,400",-2.29,2,"10,848,333","1,570,838,618,400","144,800","150,400","139,900","150,000",2023/03/28
"248,432,582,900","1,651,493","9,600",6.93,1,"10,848,333","1,607,722,950,600","148,200","158,000","141,100","141,400",2023/03/27
"83,880,499,700","606,734","-4,500",-3.14,2,"10,848,333","1,503,578,953,800","138,600","145,000","135,600","145,000",2023/03/24
"134,412,447,700","919,077","-3,600",-2.45,2,"10,848,333","1,552,396,452,300","143,100","151,500","139,900","144,900",2023/03/23
