ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"16,537,496,100","238,095","1,400",2.03,1,"23,457,472","1,646,714,534,400","70,200","71,100","66,800","67,100",2024/02/14
"16,532,696,100","244,767","4,000",6.17,1,"23,457,472","1,613,874,073,600","68,800","69,800","64,100","64,400",2024/02/13
"15,340,975,100","238,469","2,400",3.85,1,"23,457,472","1,520,044,185,600","64,800","65,800","62,100","62,400",2024/02/08
"6,439,057,000","102,754",-200,-0.32,2,"23,457,472","1,463,746,252,800","62,400","63,600","62,100","62,200",2024/02/07
"8,770,109,500","139,360",0,0.00,3,"23,457,472","1,468,437,747,200","62,600","63,500","62,000","62,700",2024/02/06
"11,816,913,500","186,305","-2,900",-4.43,2,"23,457,472","1,468,437,747,200","62,600","64,900","62,500","64,600",2024/02/05
"11,760,413,900","179,295","1,300",2.02,1,"23,457,472","1,536,464,416,000","65,500","66,400","64,700","64,700",2024/02/02
"12,557,804,400","198,419",100,0.16,1,"23,457,472","1,505,969,702,400","64,200","64,800","61,900","63,900",2024/02/01
"13,237,555,300","203,792","-3,100",-4.61,2,"23,457,472","1,503,623,955,200","64,100","67,200","64,000","67,200",2024/01/31
"12,242,196,500","184,939","1,600",2.44,1,"23,457,472","1,576,342,118,400","67,200","67,300","65,100","66,000",2024/01/30
"16,969,645,200","253,234","-2,700",-3.95,2,"23,457,472","1,538,810,163,200","65,600","69,300","65,300","68,600",2024/01/29
"10,243,002,100","148,588",300,0.44,1,"23,457,472","1,602,145,337,600","68,300","70,000","67,200","67,300",2024/01/26
"13,425,880,800","196,486","-2,300",-3.27,2,"23,457,472","1,595,108,096,000","68,000","70,000","67,400","69,800",2024/01/25
"8,648,771,600","121,982","-2,200",-3.03,2,"23,457,472","1,649,060,281,600","70,300","72,500","70,300","72,500",2024/01/24
"11,828,350,300","162,899","1,500",2.11,1,"23,457,472","1,700,666,720,000","72,500","73,900","70,600","71,700",2024/01/23
"9,645,346,000","135,950",400,0.57,1,"23,457,472","1,665,480,512,000","71,000","72,100","69,900","70,700",2024/01/22
"16,299,109,400","228,233",-900,-1.26,2,"23,457,472","1,656,097,523,200","70,600","74,600","69,900","72,500",2024/01/19
"11,747,639,200","164,049",700,0.99,1,"23,457,472","1,677,209,248,000","71,500","72,900","69,800","70,700",2024/01/18
"15,547,218,300","218,354","-1,900",-2.61,2,"23,457,472","1,660,789,017,600","70,800","73,000","70,300","72,500",2024/01/17
"14,066,402,100","191,455","-1,900",-2.55,2,"23,457,472","1,705,358,214,400","72,700","75,700","72,400","74,700",2024/01/16
"14,961,267,300","197,979","-3,200",-4.11,2,"23,457,472","1,749,927,411,200","74,600","78,200","74,400","77,900",2024/01/15
"21,352,034,500","276,520","-1,100",-1.39,2,"23,457,472","1,824,991,321,600","77,800","79,300","75,400","78,800",2024/01/12
"20,904,221,800","264,407","-1,100",-1.38,2,"23,457,472","1,850,794,540,800","78,900","80,700","77,000","79,200",2024/01/11
"28,203,024,700","348,744",-100,-0.12,2,"23,457,472","1,876,597,760,000","80,000","83,000","78,600","80,100",2024/01/10
"22,853,620,900","287,314","1,200",1.52,1,"23,457,472","1,878,943,507,200","80,100","81,200","77,900","78,700",2024/01/09
"26,816,129,800","347,275","3,700",4.92,1,"23,457,472","1,850,794,540,800","78,900","79,500","74,300","75,300",2024/01/08
"15,423,286,000","205,336",800,1.08,1,"23,457,472","1,764,001,894,400","75,200","76,000","73,800","74,000",2024/01/05
"39,132,299,000","524,240","-4,600",-5.82,2,"23,457,472","1,745,235,916,800","74,400","78,000","73,000","77,900",2024/01/04
"24,664,727,400","314,725",-900,-1.13,2,"23,457,472","1,853,140,288,000","79,000","80,800","76,700","80,200",2024/01/03
"47,158,590,900","596,467","2,600",3.36,1,"23,457,472","1,874,252,012,800","79,900","81,000","77,300","79,000",2024/01/02
"28,496,701,800","377,748","3,000",4.04,1,"23,457,472","1,813,262,585,600","77,300","77,500","73,100","75,200",2023/12/28
"57,582,777,600","760,546","1,200",1.64,1,"23,457,472","1,742,890,169,600","74,300","77,600","73,500","73,500",2023/12/27
"46,099,948,100","631,739","2,300",3.25,1,"23,457,472","1,714,741,203,200","73,100","74,700","71,700","73,200",2023/12/26
"22,588,393,300","317,695",-400,-0.56,2,"23,457,472","1,660,789,017,600","70,800","72,400","69,900","71,100",2023/12/22
"35,217,747,800","494,369","1,700",2.45,1,"23,457,472","1,670,172,006,400","71,200","72,800","69,300","69,600",2023/12/21
"21,018,554,600","303,230","1,200",1.76,1,"23,457,472","1,630,294,304,000","69,500","70,500","68,000","68,900",2023/12/20
"16,494,663,000","242,212","1,200",1.79,1,"23,457,472","1,602,145,337,600","68,300","69,400","66,500","67,000",2023/12/19
"16,707,981,700","245,488",200,0.30,1,"23,457,472","1,573,996,371,200","67,100","68,900","67,000","67,800",2023/12/18
"13,389,511,500","201,021",-500,-0.74,2,"23,457,472","1,569,304,876,800","66,900","68,000","65,600","67,600",2023/12/15
"19,315,505,700","283,849",600,0.90,1,"23,457,472","1,581,033,612,800","67,400","69,300","67,400","67,500",2023/12/14
"14,344,802,600","211,511","-2,200",-3.19,2,"23,457,472","1,566,959,129,600","66,800","69,100","66,800","68,200",2023/12/13
"18,658,709,700","274,852","2,100",3.14,1,"23,457,472","1,618,565,568,000","69,000","69,600","66,000","66,300",2023/12/12
"13,174,145,900","196,812","-1,600",-2.34,2,"23,457,472","1,569,304,876,800","66,900","69,000","66,200","67,900",2023/12/11
"14,529,111,900","214,687",-200,-0.29,2,"23,457,472","1,606,836,832,000","68,500","69,500","66,500","69,100",2023/12/08
"19,499,744,600","279,611",-600,-0.87,2,"23,457,472","1,611,528,326,400","68,700","71,300","68,300","69,400",2023/12/07
"11,643,410,400","167,232",-700,-1.00,2,"23,457,472","1,625,602,809,600","69,300","70,600","69,000","70,200",2023/12/06
"25,719,820,900","363,393","-3,900",-5.28,2,"23,457,472","1,642,023,040,000","70,000","74,300","69,000","73,300",2023/12/05
"23,543,004,100","318,722",-400,-0.54,2,"23,457,472","1,733,507,180,800","73,900","75,100","72,500","74,500",2023/12/04
"30,372,869,400","419,370","3,100",4.35,1,"23,457,472","1,742,890,169,600","74,300","74,300","69,900","71,600",2023/12/01
"29,019,024,100","402,837",-800,-1.11,2,"23,457,472","1,670,172,006,400","71,200","74,000","70,200","71,400",2023/11/30
"46,086,447,600","634,805","1,300",1.84,1,"23,457,472","1,688,937,984,000","72,000","74,800","69,700","70,200",2023/11/29
"33,621,214,600","496,952","5,900",9.10,1,"23,457,472","1,658,443,270,400","70,700","70,700","64,100","64,100",2023/11/28
"18,365,534,200","281,099","-2,100",-3.14,2,"23,388,529","1,515,576,679,200","64,800","67,500","63,900","67,300",2023/11/27
"34,545,380,200","517,657","-2,600",-3.74,2,"23,388,529","1,564,692,590,100","66,900","69,300","65,400","68,500",2023/11/24
"38,930,822,400","554,058","1,300",1.91,1,"23,388,529","1,625,502,765,500","69,500","72,500","68,200","68,200",2023/11/23
"78,892,871,600","1,130,221","-3,400",-4.75,2,"23,388,529","1,595,097,677,800","68,200","73,400","67,200","71,500",2023/11/22
"187,942,591,400","2,493,615","8,400",13.29,1,"23,388,529","1,674,618,676,400","71,600","81,000","71,300","79,000",2023/11/21
"17,054,346,300","269,925","1,600",2.60,1,"23,388,529","1,478,155,032,800","63,200","64,000","61,100","62,300",2023/11/20
"26,067,300,800","408,845","-6,000",-8.88,2,"23,388,529","1,440,733,386,400","61,600","67,500","61,200","67,400",2023/11/17
"8,078,450,400","118,607","-1,100",-1.60,2,"23,388,529","1,581,064,560,400","67,600","69,400","66,900","69,300",2023/11/16
"14,192,191,200","205,671","1,800",2.69,1,"23,388,529","1,606,791,942,300","68,700","70,000","67,500","67,600",2023/11/15
"11,439,286,800","173,850","3,000",4.69,1,"23,388,529","1,564,692,590,100","66,900","67,000","64,200","64,200",2023/11/14
"15,016,069,500","230,616","-2,900",-4.34,2,"23,388,529","1,494,527,003,100","63,900","68,400","63,300","67,000",2023/11/13
"18,636,359,400","277,880","-3,000",-4.30,2,"23,388,529","1,562,353,737,200","66,800","70,000","65,400","68,900",2023/11/10
"14,163,909,200","197,862","-3,500",-4.77,2,"23,388,529","1,632,519,324,200","69,800","74,000","69,800","73,200",2023/11/09
"13,577,623,000","186,309","1,800",2.52,1,"23,388,529","1,714,379,175,700","73,300","74,300","71,600","72,000",2023/11/08
"14,324,912,900","198,687","-1,600",-2.19,2,"23,388,529","1,672,279,823,500","71,500","73,500","70,600","71,900",2023/11/07
"29,189,121,500","408,588","5,000",7.34,1,"23,388,529","1,709,701,469,900","73,100","73,600","68,800","70,000",2023/11/06
"11,474,050,200","167,207","-1,100",-1.59,2,"23,388,529","1,592,758,824,900","68,100","70,200","67,500","70,200",2023/11/03
"19,896,221,200","292,145","6,100",9.67,1,"23,388,529","1,618,486,206,800","69,200","70,300","64,500","64,500",2023/11/02
"10,295,271,100","163,028","1,700",2.77,1,"23,388,529","1,475,816,179,900","63,100","64,400","61,900","61,900",2023/11/01
"13,992,056,600","224,646","-2,200",-3.46,2,"23,388,529","1,436,055,680,600","61,400","64,000","61,000","63,800",2023/10/31
"11,533,040,400","181,555",-800,-1.24,2,"23,388,529","1,487,510,444,400","63,600","64,600","62,500","64,000",2023/10/30
"11,977,461,200","185,335",200,0.31,1,"23,388,529","1,506,221,267,600","64,400","65,800","63,400","64,300",2023/10/27
"10,696,953,800","166,016","-1,500",-2.28,2,"23,388,529","1,501,543,561,800","64,200","65,400","63,500","64,000",2023/10/26
"9,157,271,500","138,402","-1,200",-1.79,2,"23,388,529","1,536,626,355,300","65,700","67,800","65,200","67,100",2023/10/25
"16,846,927,700","257,362","1,100",1.67,1,"23,388,529","1,564,692,590,100","66,900","67,200","64,100","66,200",2023/10/24
"12,531,729,100","190,667",100,0.15,1,"23,388,529","1,538,965,208,200","65,800","66,600","64,900","65,000",2023/10/23
"26,295,165,600","398,258","-2,200",-3.24,2,"23,388,529","1,536,626,355,300","65,700","68,000","64,600","66,800",2023/10/20
"24,006,478,700","349,003","-3,400",-4.77,2,"23,388,529","1,588,081,119,100","67,900","71,100","67,400","70,100",2023/10/19
"27,118,951,500","372,863","-5,100",-6.68,2,"23,388,529","1,667,602,117,700","71,300","76,000","71,000","75,700",2023/10/18
"16,806,263,300","218,919","-1,000",-1.29,2,"23,388,529","1,786,883,615,600","76,400","78,800","75,100","77,400",2023/10/17
"19,521,286,100","252,820","-1,800",-2.27,2,"23,388,529","1,810,272,144,600","77,400","79,100","76,000","78,300",2023/10/16
"13,377,113,000","170,295",500,0.64,1,"23,388,529","1,852,371,496,800","79,200","79,300","77,600","78,200",2023/10/13
"32,227,664,300","412,249","2,800",3.69,1,"23,388,529","1,840,677,232,300","78,700","79,400","75,900","76,600",2023/10/12
"15,928,121,900","209,005",200,0.26,1,"23,388,529","1,775,189,351,100","75,900","77,100","75,300","76,200",2023/10/11
"26,911,306,000","346,955","-1,100",-1.43,2,"23,388,529","1,770,511,645,300","75,700","79,600","75,600","77,000",2023/10/10
"18,014,411,700","234,750","2,300",3.09,1,"23,388,529","1,796,239,027,200","76,800","77,900","74,100","74,100",2023/10/06
"25,173,897,600","333,965",700,0.95,1,"23,388,529","1,742,445,410,500","74,500","77,200","73,800","75,100",2023/10/05
"31,367,479,800","423,101","-3,000",-3.91,2,"23,388,529","1,726,073,440,200","73,800","75,900","72,500","73,700",2023/10/04
"30,290,730,900","393,995",0,0.00,3,"23,388,529","1,796,239,027,200","76,800","78,700","75,600","76,500",2023/09/27
"22,016,389,200","283,300","-2,700",-3.40,2,"23,388,529","1,796,239,027,200","76,800","80,400","76,700","79,000",2023/09/26
"33,878,743,900","427,798",100,0.13,1,"23,388,529","1,859,388,055,500","79,500","81,500","76,500","78,100",2023/09/25
"30,756,386,600","389,944",-900,-1.12,2,"23,388,529","1,857,049,202,600","79,400","80,200","77,500","78,000",2023/09/22
"64,704,704,000","789,218","-7,700",-8.75,2,"23,388,529","1,878,098,878,700","80,300","87,300","79,800","86,700",2023/09/21
"58,914,582,800","668,334","-5,200",-5.58,2,"23,388,529","2,058,190,552,000","88,000","93,400","85,100","93,200",2023/09/20
"26,309,035,100","284,854",100,0.11,1,"23,066,794","2,149,825,200,800","93,200","94,100","89,500","92,500",2023/09/19
"31,226,163,000","341,056","4,000",4.49,1,"23,066,794","2,147,518,521,400","93,100","93,800","87,700","87,800",2023/09/18
"25,934,892,500","294,486","1,400",1.60,1,"23,066,794","2,055,251,345,400","89,100","89,600","85,600","87,400",2023/09/15
"30,686,235,800","349,593",600,0.69,1,"23,066,794","2,022,957,833,800","87,700","89,100","85,900","87,200",2023/09/14
"35,819,974,600","406,150","-3,400",-3.76,2,"23,066,794","2,009,117,757,400","87,100","90,500","86,500","89,400",2023/09/13
"71,677,799,600","797,579","-2,200",-2.37,2,"23,066,794","2,087,544,857,000","90,500","93,400","83,600","92,800",2023/09/12
"43,165,733,400","455,680","-3,800",-3.94,2,"23,066,794","2,138,291,803,800","92,700","97,700","92,100","96,500",2023/09/11
"49,638,205,700","511,002","1,100",1.15,1,"23,066,794","2,225,945,621,000","96,500","98,600","94,900","95,300",2023/09/08
"41,207,035,400","428,945","-1,200",-1.24,2,"23,066,794","2,200,572,147,600","95,400","98,300","93,700","96,400",2023/09/07
"60,547,172,200","629,357","3,400",3.65,1,"23,066,794","2,228,252,300,400","96,600","98,200","93,100","94,300",2023/09/06
"31,290,591,500","335,109",100,0.11,1,"23,066,794","2,149,825,200,800","93,200","94,500","92,100","92,300",2023/09/05
"66,820,404,500","736,373","4,500",5.08,1,"23,066,794","2,147,518,521,400","93,100","93,900","87,400","88,400",2023/09/04
"48,966,626,300","554,301",700,0.80,1,"23,066,794","2,043,717,948,400","88,600","91,300","86,000","86,900",2023/09/01
"65,255,643,500","745,401",500,0.57,1,"23,066,794","2,027,571,192,600","87,900","90,500","84,800","86,600",2023/08/31
"58,650,952,200","671,591","1,200",1.39,1,"23,066,794","2,016,037,795,600","87,400","88,800","85,400","85,600",2023/08/30
"211,286,391,400","2,423,301","5,800",7.21,1,"23,066,794","1,988,357,642,800","86,200","91,300","83,600","85,000",2023/08/29
"112,456,600,400","1,362,120",900,1.13,1,"23,066,794","1,854,570,237,600","80,400","85,700","80,000","80,800",2023/08/28
"330,311,111,500","4,228,277","6,000",8.16,1,"23,066,794","1,833,810,123,000","79,500","83,300","73,500","78,700",2023/08/25
"94,456,345,300","1,295,286","16,900",29.86,4,"23,066,794","1,695,409,359,000","73,500","73,500","70,000","71,700",2023/08/24
"16,489,328,100","290,346","-1,200",-2.08,2,"23,066,794","1,305,580,540,400","56,600","58,200","55,500","57,700",2023/08/23
"10,992,932,700","188,235",-400,-0.69,2,"23,066,794","1,333,260,693,200","57,800","60,000","57,600","58,500",2023/08/22
"20,432,352,400","349,690","-1,900",-3.16,2,"23,066,794","1,342,487,410,800","58,200","59,500","56,800","59,000",2023/08/21
"12,447,073,700","205,991","-1,400",-2.28,2,"23,066,794","1,386,314,319,400","60,100","61,800","59,600","60,700",2023/08/18
"17,642,348,700","286,511",-700,-1.13,2,"23,066,794","1,418,607,831,000","61,500","62,600","60,900","62,000",2023/08/17
"17,799,109,400","282,750","-3,200",-4.89,2,"23,066,794","1,434,754,586,800","62,200","65,000","62,000","64,700",2023/08/16
"20,028,454,100","308,298",400,0.62,1,"23,066,794","1,508,568,327,600","65,400","66,900","63,300","65,800",2023/08/14
"18,951,250,800","294,885",-500,-0.76,2,"23,066,794","1,499,341,610,000","65,000","65,700","62,900","65,500",2023/08/11
"24,682,534,600","375,738",200,0.31,1,"23,066,794","1,510,875,007,000","65,500","67,600","63,700","64,800",2023/08/10
"15,450,223,800","236,545","1,000",1.56,1,"23,066,794","1,506,261,648,200","65,300","66,600","63,600","63,600",2023/08/09
"15,526,798,100","239,730",-500,-0.77,2,"23,066,794","1,483,194,854,200","64,300","66,000","63,900","64,900",2023/08/08
"18,243,664,000","277,105","-2,200",-3.28,2,"23,066,794","1,494,728,251,200","64,800","67,700","64,500","67,100",2023/08/07
"21,833,220,100","326,025",-500,-0.74,2,"23,066,794","1,545,475,198,000","67,000","69,300","66,000","69,000",2023/08/04
"30,552,207,700","458,470","3,200",4.98,1,"23,066,794","1,557,008,595,000","67,500","68,400","63,500","63,500",2023/08/03
"23,456,955,500","362,507","-2,000",-3.02,2,"23,066,794","1,483,194,854,200","64,300","66,900","63,300","66,300",2023/08/02
"34,255,460,100","516,234","2,500",3.92,1,"23,066,794","1,529,328,442,200","66,300","69,000","62,900","63,000",2023/08/01
"22,353,476,100","348,900","-1,600",-2.45,2,"23,066,794","1,471,661,457,200","63,800","66,700","62,300","66,000",2023/07/31
"24,001,239,700","372,478","2,200",3.48,1,"23,066,794","1,508,568,327,600","65,400","65,800","62,400","63,000",2023/07/28
"27,135,541,300","432,043","2,600",4.29,1,"23,066,794","1,457,821,380,800","63,200","64,100","59,900","60,600",2023/07/27
"32,910,840,000","540,332","-2,100",-3.35,2,"23,066,794","1,397,847,716,400","60,600","62,400","59,400","61,900",2023/07/26
"20,736,636,600","332,072",-500,-0.79,2,"23,066,794","1,446,287,983,800","62,700","63,600","61,200","62,500",2023/07/25
"26,492,853,900","418,035","-1,700",-2.62,2,"23,066,794","1,457,821,380,800","63,200","66,300","62,000","64,900",2023/07/24
"48,749,433,900","747,105","2,100",3.34,1,"23,066,794","1,497,034,930,600","64,900","66,400","62,400","62,500",2023/07/21
"25,802,534,100","417,460",300,0.48,1,"23,066,794","1,448,594,663,200","62,800","63,200","60,700","62,000",2023/07/20
"58,217,099,300","969,940","7,100",12.82,1,"23,066,794","1,441,674,625,000","62,500","62,500","55,800","55,800",2023/07/19
"17,101,521,300","307,933","1,100",2.03,1,"23,066,794","1,277,900,387,600","55,400","56,700","53,800","54,000",2023/07/18
"8,200,181,600","151,599",400,0.74,1,"23,066,794","1,252,526,914,200","54,300","54,900","52,900","53,400",2023/07/17
"13,822,074,600","255,223",900,1.70,1,"23,066,794","1,243,300,196,600","53,900","55,200","53,000","53,200",2023/07/14
"12,894,559,800","241,374",-100,-0.19,2,"23,066,794","1,222,540,082,000","53,000","54,400","53,000","53,200",2023/07/13
"9,158,271,400","174,660",700,1.34,1,"23,066,794","1,224,846,761,400","53,100","53,400","51,400","52,000",2023/07/12
"11,492,712,300","221,483","2,450",4.90,1,"23,066,794","1,208,700,005,600","52,400","52,800","50,400","50,400",2023/07/11
"9,401,493,950","187,333",-750,-1.48,2,"23,066,794","1,152,186,360,300","49,950","51,000","49,750","49,800",2023/07/10
"15,352,898,900","302,922",-300,-0.59,2,"23,066,794","1,169,486,455,800","50,700","51,600","50,000","50,500",2023/07/07
"18,473,081,100","359,634","-1,400",-2.67,2,"23,066,794","1,176,406,494,000","51,000","52,500","50,500","52,200",2023/07/06
"17,533,749,900","329,878","-1,500",-2.78,2,"23,066,794","1,208,700,005,600","52,400","54,200","52,400","53,100",2023/07/05
"98,016,427,200","1,722,976","1,000",1.89,1,"23,066,794","1,243,300,196,600","53,900","60,900","53,500","59,600",2023/07/04
"50,450,968,100","946,825","-2,000",-3.64,2,"23,066,794","1,220,233,402,600","52,900","54,100","51,100","53,200",2023/07/03
"31,259,489,000","585,541","3,100",5.98,1,"23,066,794","1,266,366,990,600","54,900","55,300","50,800","51,800",2023/06/30
"84,381,703,600","1,590,805","-8,300",-13.81,2,"23,066,794","1,194,859,929,200","51,800","60,300","50,000","60,300",2023/06/29
"38,385,714,200","623,990",-700,-1.15,2,"23,066,794","1,386,314,319,400","60,100","63,500","58,800","63,200",2023/06/28
"40,242,662,000","667,470","3,600",6.29,1,"23,066,794","1,402,461,075,200","60,800","62,500","56,500","56,900",2023/06/27
"15,078,451,400","261,897",300,0.53,1,"23,066,794","1,319,420,616,800","57,200","58,900","55,300","56,100",2023/06/26
"16,311,526,400","281,399",-200,-0.35,2,"23,066,794","1,312,500,578,600","56,900","59,300","56,600","57,700",2023/06/23
"19,364,762,300","337,859","1,400",2.51,1,"23,066,794","1,317,113,937,400","57,100","58,200","55,700","56,000",2023/06/22
"38,574,011,900","692,004","-3,400",-5.75,2,"23,066,794","1,284,820,425,800","55,700","59,500","54,300","59,500",2023/06/21
"10,740,619,700","182,719",0,0.00,3,"23,066,794","1,363,247,525,400","59,100","60,000","57,700","58,800",2023/06/20
"20,607,566,400","347,111","1,500",2.60,1,"23,066,794","1,363,247,525,400","59,100","60,900","56,800","57,700",2023/06/19
"14,852,881,500","255,288",400,0.70,1,"23,066,794","1,328,647,334,400","57,600","59,700","56,600","57,300",2023/06/16
"19,406,291,900","336,585","-1,300",-2.22,2,"23,066,794","1,319,420,616,800","57,200","59,500","56,700","58,900",2023/06/15
"17,646,384,400","297,392","-2,600",-4.26,2,"23,066,794","1,349,407,449,000","58,500","61,100","58,300","60,200",2023/06/14
"36,436,869,600","604,055","3,600",6.26,1,"23,066,794","1,409,381,113,400","61,100","62,300","57,800","58,000",2023/06/13
"49,596,588,300","832,921","-6,100",-9.59,2,"23,066,794","1,326,340,655,000","57,500","63,700","55,500","63,600",2023/06/12
"28,570,755,200","444,435","1,400",2.25,1,"23,066,794","1,467,048,098,400","63,600","66,400","61,900","62,300",2023/06/09
"13,973,589,300","224,163",-100,-0.16,2,"23,066,794","1,434,754,586,800","62,200","63,100","61,700","62,600",2023/06/08
"12,460,056,100","197,419",-500,-0.80,2,"23,066,794","1,437,061,266,200","62,300","64,100","62,100","62,800",2023/06/07
"11,311,796,900","181,685",700,1.13,1,"23,066,794","1,448,594,663,200","62,800","63,500","60,800","62,000",2023/06/05
"14,903,923,700","237,797","-1,700",-2.66,2,"23,066,794","1,432,447,907,400","62,100","64,400","61,400","63,800",2023/06/02
"24,101,873,000","380,578","1,800",2.90,1,"23,066,794","1,471,661,457,200","63,800","64,600","61,400","62,200",2023/06/01
"16,386,669,000","263,887","1,500",2.48,1,"23,066,794","1,430,141,228,000","62,000","63,200","60,300","60,600",2023/05/31
"21,578,940,700","355,242","-2,000",-3.20,2,"23,066,794","1,395,541,037,000","60,500","63,400","59,600","62,500",2023/05/30
"17,546,184,900","279,510",-200,-0.32,2,"23,066,794","1,441,674,625,000","62,500","64,400","61,500","63,100",2023/05/26
"16,590,424,600","263,221","-1,900",-2.94,2,"23,066,794","1,446,287,983,800","62,700","65,400","61,900","64,400",2023/05/25
"16,478,445,800","255,507",-500,-0.77,2,"23,066,794","1,490,114,892,400","64,600","65,500","63,400","64,400",2023/05/24
"16,714,817,800","258,002","1,800",2.84,1,"23,066,794","1,501,648,289,400","65,100","65,600","62,800","63,700",2023/05/23
"12,812,699,300","201,713","-1,100",-1.71,2,"23,066,794","1,460,128,060,200","63,300","64,400","62,900","64,000",2023/05/22
"15,822,103,600","249,293",400,0.63,1,"23,066,794","1,485,501,533,600","64,400","64,500","62,200","64,000",2023/05/19
"20,291,951,200","317,595","-1,800",-2.74,2,"23,066,794","1,476,274,816,000","64,000","66,400","62,300","66,300",2023/05/18
"29,115,871,600","446,169","3,800",6.13,1,"23,066,794","1,517,795,045,200","65,800","67,000","62,100","62,600",2023/05/17
"16,430,897,800","265,466",600,0.98,1,"23,066,794","1,430,141,228,000","62,000","63,400","60,600","61,400",2023/05/16
"27,624,765,700","453,837",-500,-0.81,2,"23,066,794","1,416,301,151,600","61,400","62,200","59,500","61,300",2023/05/15
"26,890,925,300","430,442","-1,500",-2.37,2,"23,066,794","1,427,834,548,600","61,900","64,100","61,300","62,900",2023/05/12
"25,595,761,400","394,418","-2,300",-3.50,2,"23,066,794","1,462,434,739,600","63,400","67,600","63,400","67,600",2023/05/11
"25,973,401,200","396,109","1,200",1.86,1,"23,066,794","1,515,488,365,800","65,700","67,300","64,000","65,100",2023/05/10
"26,175,942,300","405,442","-1,800",-2.71,2,"23,066,794","1,487,808,213,000","64,500","66,800","63,100","66,000",2023/05/09
"75,905,843,000","1,128,360",900,1.38,1,"23,066,794","1,529,328,442,200","66,300","71,200","62,700","62,700",2023/05/08
"56,021,098,200","872,173","-1,500",-2.24,2,"23,066,794","1,508,568,327,600","65,400","67,700","64,800","65,800",2023/05/04
"42,725,845,800","631,595","-2,600",-3.74,2,"23,066,794","1,543,168,518,600","66,900","70,200","66,100","68,800",2023/05/03
"83,159,150,400","1,208,433","-5,700",-7.58,2,"23,066,794","1,603,142,183,000","69,500","71,800","65,400","70,100",2023/05/02
"37,068,935,800","493,739",-300,-0.40,2,"23,066,794","1,734,622,908,800","75,200","76,800","73,800","76,400",2023/04/28
"37,190,697,800","500,343","3,200",4.43,1,"23,066,794","1,741,542,947,000","75,500","76,100","71,800","72,300",2023/04/27
"63,015,273,500","870,306","-4,300",-5.61,2,"23,066,794","1,667,729,206,200","72,300","76,300","67,900","75,400",2023/04/26
"47,432,747,100","611,343",300,0.39,1,"23,066,794","1,766,916,420,400","76,600","81,300","75,400","76,300",2023/04/25
"41,075,684,100","534,178",-500,-0.65,2,"23,066,794","1,759,996,382,200","76,300","78,500","75,700","77,100",2023/04/24
"106,433,305,600","1,357,958","-2,800",-3.52,2,"23,066,794","1,771,529,779,200","76,800","81,600","74,700","79,500",2023/04/21
"153,125,108,500","1,818,728","-14,600",-15.50,2,"23,066,794","1,836,116,802,400","79,600","93,500","78,700","93,500",2023/04/20
"58,063,347,100","610,203",200,0.21,1,"23,066,794","2,172,891,994,800","94,200","97,200","93,500","94,200",2023/04/19
"62,824,942,300","669,918","1,600",1.73,1,"23,066,794","2,168,278,636,000","94,000","96,000","91,100","92,400",2023/04/18
"65,265,198,100","703,231","-1,800",-1.91,2,"22,814,003","2,108,013,877,200","92,400","96,200","90,300","94,200",2023/04/17
"179,463,878,100","1,774,995","-3,800",-3.88,2,"22,814,003","2,149,079,082,600","94,200","107,300","94,200","97,600",2023/04/14
"174,694,255,900","1,821,643","2,400",2.51,1,"22,814,003","2,235,772,294,000","98,000","99,800","91,100","93,500",2023/04/13
"137,601,372,900","1,520,076","9,300",10.78,1,"22,814,003","2,181,018,686,800","95,600","95,600","84,600","87,000",2023/04/12
"36,816,279,300","424,135","-1,200",-1.37,2,"22,814,003","1,968,848,458,900","86,300","88,500","85,100","87,100",2023/04/11
"46,034,251,900","538,888","1,600",1.86,1,"22,814,003","1,996,225,262,500","87,500","88,000","83,000","86,100",2023/04/10
"45,214,117,500","526,387","1,600",1.90,1,"22,814,003","1,959,722,857,700","85,900","88,000","83,400","84,700",2023/04/07
"39,120,297,500","462,001",-700,-0.82,2,"22,814,003","1,923,220,452,900","84,300","86,500","83,300","86,000",2023/04/06
"118,723,457,000","1,406,088","4,600",5.72,1,"22,814,003","1,939,190,255,000","85,000","86,800","79,700","80,000",2023/04/05
"43,194,262,900","541,892",600,0.75,1,"22,814,003","1,834,245,841,200","80,400","82,000","77,600","79,100",2023/04/04
"66,838,077,800","830,216","-1,100",-1.36,2,"22,814,003","1,820,557,439,400","79,800","84,000","77,700","81,000",2023/04/03
"49,172,595,700","605,127",400,0.50,1,"22,814,003","1,845,652,842,700","80,900","83,000","79,100","81,300",2023/03/31
"110,435,728,400","1,334,364",500,0.63,1,"22,814,003","1,836,527,241,500","80,500","86,000","79,500","79,600",2023/03/30
"69,967,451,100","882,501","-1,800",-2.20,2,"22,814,003","1,825,120,240,000","80,000","81,000","77,400","78,500",2023/03/29
"214,496,030,400","2,686,872","3,000",3.81,1,"22,814,003","1,866,185,445,400","81,800","83,700","75,200","78,500",2023/03/28
"396,774,244,000","5,310,447","17,500",28.55,1,"22,814,003","1,797,743,436,400","78,800","79,600","67,200","67,400",2023/03/27
