ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"629,638,315","183,023",-175,-4.90,2,"20,467,248","69,588,643,200","3,400","3,575","3,395","3,575",2024/01/12
"591,311,370","168,101",120,3.47,1,"20,467,248","73,170,411,600","3,575","3,590","3,405","3,460",2024/01/11
"748,039,955","220,355",-75,-2.12,2,"20,467,248","70,714,341,840","3,455","3,505","3,335","3,505",2024/01/10
"817,415,620","230,160",-65,-1.81,2,"20,467,248","72,249,385,440","3,530","3,635","3,470","3,595",2024/01/09
"786,914,865","219,883",-95,-2.57,2,"20,467,248","73,579,756,560","3,595","3,720","3,500","3,720",2024/01/08
"965,615,460","258,073",35,0.96,1,"20,467,248","75,524,145,120","3,690","3,845","3,650","3,655",2024/01/05
"1,169,860,555","312,866",-265,-6.76,2,"20,467,248","74,807,791,440","3,655","3,880","3,640","3,820",2024/01/04
"2,038,153,435","517,326",-170,-4.16,2,"20,467,248","80,231,612,160","3,920","4,200","3,855","4,135",2024/01/03
"3,653,547,345","928,169",310,8.20,1,"20,467,248","83,711,044,320","4,090","4,100","3,715","3,825",2024/01/02
"3,003,876,200","800,505",0,0.00,3,"20,467,248","77,366,197,440","3,780","3,930","3,465","3,740",2023/12/28
"14,352,934,955","3,490,299",80,2.16,1,"20,467,248","77,366,197,440","3,780","4,600","3,715","3,910",2023/12/27
"22,193,426,985","5,876,869",495,15.44,1,"20,467,248","75,728,817,600","3,700","4,100","3,135","3,195",2023/12/26
"19,413,157,390","5,980,224",555,20.94,1,"20,467,248","65,597,529,840","3,205","3,445","2,730","2,760",2023/12/22
"290,017,525","108,182",-60,-2.21,2,"20,467,248","54,238,207,200","2,650","2,745","2,650","2,690",2023/12/21
"197,031,255","72,282",50,1.88,1,"20,467,248","55,466,242,080","2,710","2,780","2,670","2,670",2023/12/20
"286,260,410","105,440",-35,-1.30,2,"20,467,248","54,442,879,680","2,660","2,790","2,650","2,720",2023/12/19
"186,625,840","69,162",-5,-0.19,2,"20,467,248","55,159,233,360","2,695","2,740","2,680","2,700",2023/12/18
"450,901,125","164,296",-95,-3.40,2,"20,467,248","55,261,569,600","2,700","2,885","2,680","2,850",2023/12/15
"189,369,785","67,806",10,0.36,1,"20,467,248","57,205,958,160","2,795","2,855","2,760","2,795",2023/12/14
"204,771,860","73,987",-85,-2.96,2,"20,467,248","57,001,285,680","2,785","2,865","2,720","2,865",2023/12/13
"254,165,690","89,235",45,1.59,1,"20,467,248","58,741,001,760","2,870","2,885","2,800","2,825",2023/12/12
"402,512,575","140,991",35,1.25,1,"20,467,248","57,819,975,600","2,825","2,950","2,775","2,790",2023/12/11
"194,175,130","70,818",135,5.08,1,"20,467,248","57,103,621,920","2,790","2,795","2,670","2,680",2023/12/08
"257,554,670","94,641",-70,-2.57,2,"20,467,248","54,340,543,440","2,655","2,785","2,650","2,730",2023/12/07
"226,507,545","83,296",45,1.68,1,"20,467,248","55,773,250,800","2,725","2,790","2,665","2,680",2023/12/06
"160,652,115","59,697",-10,-0.37,2,"20,467,248","54,852,224,640","2,680","2,745","2,650","2,690",2023/12/05
"206,037,560","76,280",-45,-1.65,2,"20,467,248","55,056,897,120","2,690","2,760","2,650","2,740",2023/12/04
"419,833,675","148,894",-110,-3.87,2,"20,467,248","55,977,923,280","2,735","2,925","2,700","2,860",2023/12/01
"289,895,975","101,703",-35,-1.22,2,"20,467,248","58,229,320,560","2,845","2,900","2,825","2,880",2023/11/30
"454,367,035","160,939",65,2.31,1,"20,467,248","58,945,674,240","2,880","2,880","2,740","2,815",2023/11/29
"395,286,125","143,100",50,1.81,1,"20,467,248","57,615,303,120","2,815","2,835","2,700","2,770",2023/11/28
"1,108,162,515","403,124",-150,-5.15,2,"20,467,248","56,591,940,720","2,765","2,895","2,685","2,880",2023/11/27
"322,230,175","110,409",-10,-0.34,2,"20,467,248","59,662,027,920","2,915","2,995","2,885","2,980",2023/11/24
"428,357,445","146,856",15,0.52,1,"20,467,248","59,866,700,400","2,925","2,980","2,855","2,915",2023/11/23
"833,418,345","280,002",-145,-4.75,2,"20,467,248","59,559,691,680","2,910","3,140","2,900","3,055",2023/11/22
"1,817,458,045","585,361",65,2.17,1,"20,467,248","62,527,442,640","3,055","3,215","2,940","2,940",2023/11/21
"1,369,593,310","474,046",40,1.36,1,"20,467,248","61,197,071,520","2,990","3,015","2,760","2,900",2023/11/20
"9,832,533,810","3,193,053",160,5.73,1,"20,467,248","60,378,381,600","2,950","3,330","2,735","2,780",2023/11/17
"797,627,265","277,437",-210,-7.00,2,"20,467,248","57,103,621,920","2,790","3,010","2,715","3,000",2023/11/16
"895,227,955","299,376",-30,-0.99,2,"20,467,248","61,401,744,000","3,000","3,125","2,925","3,125",2023/11/15
"1,145,895,410","371,075",-110,-3.50,2,"20,467,248","62,015,761,440","3,030","3,210","3,000","3,150",2023/11/14
"5,819,121,655","1,817,716",215,7.35,1,"20,467,248","64,267,158,720","3,140","3,430","2,830","2,875",2023/11/13
"9,678,036,755","3,185,630",355,13.81,1,"20,467,248","59,866,700,400","2,925","3,340","2,495","2,550",2023/11/10
"442,789,420","169,524",-190,-6.88,2,"20,467,248","52,600,827,360","2,570","2,745","2,550","2,700",2023/11/09
"2,939,334,840","1,107,243",410,17.45,1,"20,467,248","56,489,604,480","2,760","2,950","2,300","2,300",2023/11/08
"130,988,570","55,784",-45,-1.88,2,"20,467,248","48,098,032,800","2,350","2,395","2,300","2,390",2023/11/07
"243,160,730","101,817",70,3.01,1,"20,467,248","49,019,058,960","2,395","2,425","2,325","2,350",2023/11/06
"133,552,915","58,078",-30,-1.27,2,"20,467,248","47,586,351,600","2,325","2,355","2,265","2,355",2023/11/03
"107,487,945","45,922",55,2.39,1,"20,467,248","48,200,369,040","2,355","2,390","2,280","2,330",2023/11/02
"132,484,170","57,049",75,3.37,1,"20,467,248","47,074,670,400","2,300","2,400","2,220","2,225",2023/11/01
"121,143,890","54,462",-45,-1.98,2,"20,467,248","45,539,626,800","2,225","2,295","2,180","2,290",2023/10/31
"162,765,655","71,593",-10,-0.44,2,"20,467,248","46,460,652,960","2,270","2,340","2,185","2,280",2023/10/30
"150,929,950","66,984",75,3.40,1,"20,467,248","46,665,325,440","2,280","2,300","2,165","2,205",2023/10/27
"139,832,530","63,390",-110,-4.75,2,"20,467,248","45,130,281,840","2,205","2,280","2,160","2,260",2023/10/26
"265,643,060","114,160",55,2.43,1,"20,467,248","47,381,679,120","2,315","2,370","2,245","2,260",2023/10/25
"119,682,130","54,461",45,2.03,1,"20,467,248","46,255,980,480","2,260","2,280","2,135","2,240",2023/10/24
"84,122,885","37,419",-35,-1.56,2,"20,467,248","45,334,954,320","2,215","2,325","2,185","2,250",2023/10/23
"268,046,090","123,567",120,5.63,1,"20,467,248","46,051,308,000","2,250","2,270","2,060","2,110",2023/10/20
"273,988,840","128,393",-95,-4.27,2,"20,467,248","43,595,238,240","2,130","2,190","2,110","2,180",2023/10/19
"283,789,390","127,845",-55,-2.41,2,"20,467,248","45,539,626,800","2,225","2,305","2,200","2,285",2023/10/18
"234,430,000","100,290",-55,-2.36,2,"20,467,248","46,665,325,440","2,280","2,390","2,280","2,355",2023/10/17
"307,327,505","131,179",-145,-5.85,2,"20,467,248","47,791,024,080","2,335","2,460","2,290","2,460",2023/10/16
"232,096,495","93,587",-15,-0.60,2,"20,467,248","50,758,775,040","2,480","2,570","2,425","2,540",2023/10/13
"590,250,220","241,547",185,8.01,1,"20,467,248","51,065,783,760","2,495","2,525","2,330","2,330",2023/10/12
"402,159,460","171,462",55,2.44,1,"17,056,040","39,399,452,400","2,310","2,455","2,280","2,280",2023/10/11
"1,237,607,430","534,022",-295,-11.57,2,"17,056,040","38,461,370,200","2,255","2,480","2,220","2,400",2023/10/10
"792,325,305","304,607",-120,-4.49,2,"17,056,040","43,492,902,000","2,550","2,710","2,550","2,660",2023/10/06
"268,112,465","98,586",-70,-2.55,2,"17,056,040","45,539,626,800","2,670","2,835","2,665","2,760",2023/10/05
"903,583,405","324,861",-270,-8.97,2,"17,056,040","46,733,549,600","2,740","3,010","2,700","3,005",2023/10/04
"671,984,160","225,341",150,5.24,1,"17,056,040","51,338,680,400","3,010","3,095","2,885","2,885",2023/09/27
"701,164,485","240,005",-115,-3.87,2,"12,256,040","35,052,274,400","2,860","3,000","2,850","2,970",2023/09/26
"2,314,267,545","768,426",-885,-22.93,2,"12,256,040","36,461,719,000","2,975","3,120","2,890","3,050",2023/09/25
"219,903,050","56,127",-80,-2.03,2,"12,256,040","47,308,314,400","3,860","4,030","3,845","3,970",2023/09/22
"356,148,445","88,269",-335,-7.84,2,"12,256,040","48,288,797,600","3,940","4,235","3,935","4,235",2023/09/21
"213,046,095","49,822",-190,-4.26,2,"12,256,040","52,394,571,000","4,275","4,410","4,205","4,385",2023/09/20
"238,396,085","54,866",-70,-1.54,2,"12,256,040","54,723,218,600","4,465","4,490","4,275","4,490",2023/09/19
"248,806,115","54,364",-105,-2.26,2,"12,256,040","55,581,141,400","4,535","4,655","4,510","4,655",2023/09/18
"774,578,190","164,449",-35,-0.75,2,"12,256,040","56,868,025,600","4,640","4,890","4,580","4,675",2023/09/15
"1,288,764,490","237,560",580,11.53,1,"12,256,040","68,756,384,400","5,610","5,650","5,050","5,050",2023/09/14
"512,248,560","98,735",-320,-5.98,2,"12,256,040","61,647,881,200","5,030","5,490","5,000","5,490",2023/09/13
"2,187,967,340","405,591",200,3.88,1,"12,256,040","65,569,814,000","5,350","5,780","5,070","5,070",2023/09/12
"235,722,430","46,085",90,1.78,1,"12,256,040","63,118,606,000","5,150","5,200","5,030","5,040",2023/09/11
"342,830,095","68,539",270,5.64,1,"12,256,040","62,015,562,400","5,060","5,240","4,765","4,795",2023/09/08
"201,477,680","41,289",-160,-3.23,2,"12,256,040","58,706,431,600","4,790","5,040","4,770","4,920",2023/09/07
"463,273,220","92,993",100,2.06,1,"12,256,040","60,667,398,000","4,950","5,130","4,790","4,850",2023/09/06
"295,867,890","61,309",115,2.43,1,"12,256,040","59,441,794,000","4,850","4,935","4,700","4,735",2023/09/05
"312,857,715","66,430",-60,-1.25,2,"12,256,040","58,032,349,400","4,735","4,870","4,600","4,785",2023/09/04
"411,954,625","84,390",-285,-5.61,2,"12,256,040","58,767,711,800","4,795","5,150","4,755","5,020",2023/09/01
"255,970,820","49,966",-80,-1.55,2,"12,256,040","62,260,683,200","5,080","5,240","5,010","5,200",2023/08/31
"408,004,545","79,518",280,5.74,1,"12,256,040","63,241,166,400","5,160","5,300","4,920","4,920",2023/08/30
"846,457,205","165,548",50,1.04,1,"12,256,040","59,809,475,200","4,880","5,310","4,790","4,790",2023/08/29
"126,551,890","26,376",60,1.26,1,"12,256,040","59,196,673,200","4,830","4,865","4,725","4,770",2023/08/28
"124,042,335","25,921",-35,-0.73,2,"12,256,040","58,461,310,800","4,770","4,830","4,725","4,760",2023/08/25
"126,718,140","26,650",135,2.89,1,"12,256,040","58,890,272,200","4,805","4,840","4,625","4,625",2023/08/24
"220,174,105","47,159",-105,-2.20,2,"12,256,040","57,235,706,800","4,670","4,775","4,605","4,730",2023/08/23
"279,204,310","61,431",-35,-0.73,2,"12,256,040","58,522,591,000","4,775","4,920","4,770","4,890",2023/08/22
"164,037,255","34,051",55,1.16,1,"12,256,040","58,951,552,400","4,810","4,900","4,715","4,755",2023/08/21
"103,916,400","21,744",-75,-1.55,2,"12,256,040","58,277,470,200","4,755","4,870","4,735","4,830",2023/08/18
"200,795,405","41,752",-100,-2.03,2,"12,256,040","59,196,673,200","4,830","4,930","4,760","4,900",2023/08/17
"172,854,145","35,240",-70,-1.40,2,"12,256,040","60,422,277,200","4,930","5,010","4,870","5,000",2023/08/16
"316,795,520","61,437",-180,-3.47,2,"12,256,040","61,280,200,000","5,000","5,530","5,000","5,300",2023/08/14
"279,078,450","53,597",110,2.17,1,"12,256,040","63,486,287,200","5,180","5,290","5,030","5,120",2023/08/11
"284,032,630","56,503",150,3.05,1,"12,256,040","62,138,122,800","5,070","5,110","4,870","4,915",2023/08/10
"407,056,720","81,662",-15,-0.30,2,"12,256,040","60,299,716,800","4,920","5,120","4,875","4,935",2023/08/09
"127,180,850","25,770",-85,-1.69,2,"12,256,040","60,483,557,400","4,935","5,040","4,890","5,020",2023/08/08
"166,553,675","33,381",-20,-0.40,2,"12,256,040","61,525,320,800","5,020","5,060","4,940","5,040",2023/08/07
"403,930,780","79,566",-320,-5.97,2,"12,256,040","61,770,441,600","5,040","5,310","4,980","5,300",2023/08/04
"340,838,745","65,522",260,5.10,1,"12,256,040","65,692,374,400","5,360","5,380","4,985","5,090",2023/08/03
"179,551,760","34,742",-100,-1.92,2,"12,256,040","62,505,804,000","5,100","5,320","5,030","5,240",2023/08/02
"324,983,390","61,887",70,1.36,1,"12,256,040","63,731,408,000","5,200","5,410","5,080","5,080",2023/08/01
"359,260,030","70,236",-40,-0.77,2,"12,256,040","62,873,485,200","5,130","5,290","5,040","5,230",2023/07/31
"133,520,360","25,490",-150,-2.82,2,"12,256,040","63,363,726,800","5,170","5,410","5,170","5,320",2023/07/28
"201,150,040","38,347",230,4.52,1,"12,256,040","65,202,132,800","5,320","5,340","5,060","5,090",2023/07/27
"436,856,175","85,746",-170,-3.23,2,"12,256,040","62,383,243,600","5,090","5,310","4,960","5,220",2023/07/26
"495,215,810","93,089",-270,-4.88,2,"12,256,040","64,466,770,400","5,260","5,530","5,210","5,500",2023/07/25
"336,838,430","60,301",-250,-4.33,2,"12,256,040","67,775,901,200","5,530","5,770","5,510","5,760",2023/07/24
"320,931,550","55,447",-120,-2.03,2,"12,256,040","70,839,911,200","5,780","5,960","5,600","5,900",2023/07/21
"178,994,880","30,263",-150,-2.48,2,"12,256,040","72,310,636,000","5,900","6,050","5,860","6,020",2023/07/20
"230,016,190","38,205",60,1.00,1,"12,256,040","74,149,042,000","6,050","6,120","5,930","6,050",2023/07/19
"299,739,310","50,271",-110,-1.80,2,"12,256,040","73,413,679,600","5,990","6,160","5,890","6,160",2023/07/18
"284,560,460","46,517",-250,-3.94,2,"12,256,040","74,761,844,000","6,100","6,300","6,040","6,290",2023/07/17
"250,062,810","40,106",-50,-0.78,2,"12,256,040","77,825,854,000","6,350","6,430","6,140","6,420",2023/07/14
"1,471,046,400","225,703",230,3.73,1,"12,256,040","78,438,656,000","6,400","6,850","6,080","6,110",2023/07/13
"332,149,590","56,050",360,6.20,1,"12,256,040","75,619,766,800","6,170","6,170","5,800","5,910",2023/07/12
"611,189,360","102,733",0,0.00,3,"12,256,040","71,207,592,400","5,810","6,280","5,700","6,090",2023/07/11
"400,581,550","63,049",0,0.00,3,"12,256,040","77,825,854,000","6,350","6,540","6,210","6,290",2023/07/10
"225,983,650","35,110",-250,-3.79,2,"12,256,040","77,825,854,000","6,350","6,600","6,350","6,510",2023/07/07
"367,896,110","56,386",230,3.61,1,"12,256,040","80,889,864,000","6,600","6,630","6,330","6,330",2023/07/06
"585,467,150","89,758",-90,-1.39,2,"12,256,040","78,070,974,800","6,370","6,880","6,310","6,460",2023/07/05
"375,463,860","58,457",-100,-1.52,2,"12,256,040","79,174,018,400","6,460","6,600","6,320","6,570",2023/07/04
"335,514,640","51,153",160,2.50,1,"12,256,040","80,399,622,400","6,560","6,630","6,440","6,500",2023/07/03
"1,623,045,520","246,309",150,2.40,1,"12,256,040","78,438,656,000","6,400","6,910","6,210","6,290",2023/06/30
"255,382,580","40,889",-90,-1.42,2,"12,256,040","76,600,250,000","6,250","6,360","6,200","6,260",2023/06/29
"141,420,230","22,207",-100,-1.55,2,"12,256,040","77,703,293,600","6,340","6,490","6,320","6,490",2023/06/28
"216,834,240","34,143",-10,-0.16,2,"12,256,040","78,928,897,600","6,440","6,490","6,290","6,430",2023/06/27
"473,548,240","73,161",-210,-3.15,2,"12,256,040","79,051,458,000","6,450","6,670","6,410","6,660",2023/06/26
"523,480,530","79,365",240,3.74,1,"12,256,040","81,625,226,400","6,660","6,720","6,420","6,420",2023/06/23
"679,814,150","105,706",180,2.88,1,"12,256,040","78,683,776,800","6,420","6,680","6,260","6,280",2023/06/22
"483,452,080","77,096",-140,-2.19,2,"12,256,040","76,477,689,600","6,240","6,380","6,220","6,370",2023/06/21
"486,154,470","76,019",-120,-1.85,2,"12,256,040","78,193,535,200","6,380","6,500","6,340","6,500",2023/06/20
"1,005,201,400","155,005",-100,-1.52,2,"12,256,040","79,664,260,000","6,500","6,630","6,400","6,590",2023/06/19
"863,818,380","129,433",-150,-2.22,2,"12,256,040","80,889,864,000","6,600","6,880","6,540","6,740",2023/06/16
"1,421,764,010","213,323",-100,-1.46,2,"12,256,040","82,728,270,000","6,750","6,960","6,540","6,900",2023/06/15
"2,757,869,060","391,591",-650,-8.67,2,"12,256,040","83,953,874,000","6,850","7,500","6,850","7,500",2023/06/14
"2,992,032,270","404,358",30,0.40,1,"12,256,040","91,920,300,000","7,500","7,680","7,170","7,460",2023/06/13
"7,304,796,940","968,280","-1,890",-20.19,2,"12,256,040","91,552,618,800","7,470","7,970","7,250","7,700",2023/06/12
"1,563,048,330","165,483",-280,-2.90,2,"12,256,040","114,716,534,400","9,360","9,640","9,310","9,510",2023/06/09
"2,026,403,810","210,544",-390,-3.89,2,"12,256,040","118,148,225,600","9,640","9,990","9,400","9,980",2023/06/08
"1,734,085,780","169,441",-380,-3.65,2,"12,256,040","122,928,081,200","10,030","10,530","9,980","10,410",2023/06/07
"4,542,070,310","430,184","-1,090",-9.48,2,"12,256,040","127,585,376,400","10,410","11,420","10,250","11,410",2023/06/05
"2,626,072,660","225,730",-770,-6.28,2,"12,256,040","140,944,460,000","11,500","12,290","11,380","12,270",2023/06/02
"2,787,323,330","229,073",270,2.25,1,"12,256,040","150,381,610,800","12,270","12,520","11,590","11,890",2023/06/01
"6,032,737,410","483,454","-1,010",-7.76,2,"12,256,040","147,072,480,000","12,000","13,260","11,940","13,260",2023/05/31
"3,834,978,040","293,221",-90,-0.69,2,"12,256,040","159,451,080,400","13,010","13,380","12,770","13,350",2023/05/30
"3,135,683,540","240,849",620,4.97,1,"12,256,040","160,554,124,000","13,100","13,260","12,480","12,480",2023/05/26
"1,371,300,870","110,813",-160,-1.27,2,"12,256,040","152,955,379,200","12,480","12,800","12,100","12,430",2023/05/25
"1,292,017,240","100,920",-360,-2.77,2,"12,256,040","154,916,345,600","12,640","13,100","12,630","13,000",2023/05/24
"2,284,137,600","180,537",420,3.34,1,"12,256,040","159,328,520,000","13,000","13,220","12,240","12,470",2023/05/23
"1,288,279,050","102,491",-350,-2.71,2,"12,256,040","154,180,983,200","12,580","12,930","12,400","12,930",2023/05/22
"2,677,521,820","210,234",640,5.21,1,"12,256,040","158,470,597,200","12,930","13,380","12,040","12,290",2023/05/19
"739,434,670","61,286",320,2.67,1,"12,256,040","150,626,731,600","12,290","12,300","11,890","12,200",2023/05/18
"508,379,760","42,258",-130,-1.07,2,"12,256,040","146,704,798,800","11,970","12,230","11,890","12,010",2023/05/17
"808,824,390","67,950",600,5.22,1,"12,256,040","148,298,084,000","12,100","12,220","11,460","11,460",2023/05/16
"585,075,920","50,493",-130,-1.12,2,"12,256,040","140,944,460,000","11,500","11,840","11,330","11,670",2023/05/15
"1,727,669,190","144,281",-880,-7.03,2,"12,256,040","142,537,745,200","11,630","12,510","11,630","12,510",2023/05/12
"1,670,891,460","131,157",-490,-3.77,2,"12,138,690","151,855,011,900","12,510","13,090","12,360","13,000",2023/05/11
"2,528,233,890","195,652",70,0.54,1,"12,138,690","157,802,970,000","13,000","13,260","12,550","12,930",2023/05/10
"2,278,139,510","178,789",610,4.95,1,"12,138,690","156,953,261,700","12,930","13,050","12,350","12,380",2023/05/09
"1,535,393,090","124,050",-380,-2.99,2,"12,138,690","149,548,660,800","12,320","12,710","12,180","12,540",2023/05/08
"3,786,721,810","305,500","1,170",10.15,1,"12,138,690","154,161,363,000","12,700","12,730","11,370","11,530",2023/05/04
"845,589,520","75,418",10,0.09,1,"12,138,690","139,959,095,700","11,530","11,530","10,990","11,400",2023/05/03
"993,122,440","89,095",200,1.77,1,"12,138,690","139,837,708,800","11,520","11,800","10,500","11,230",2023/05/02
"1,131,159,840","96,952",-440,-3.74,2,"12,138,690","137,409,970,800","11,320","12,030","11,300","11,520",2023/04/28
"671,539,780","57,790",0,0.00,3,"12,138,690","142,750,994,400","11,760","11,980","11,360","11,570",2023/04/27
"1,127,163,200","96,748",-280,-2.33,2,"12,138,690","142,750,994,400","11,760","12,000","11,370","11,770",2023/04/26
"1,731,780,960","143,592",-590,-4.67,2,"12,138,690","146,149,827,600","12,040","12,760","11,800","12,630",2023/04/25
"6,169,511,500","471,908",110,0.88,1,"12,138,690","153,311,654,700","12,630","13,900","12,250","12,700",2023/04/24
"2,385,900,390","195,341",270,2.20,1,"12,138,690","151,976,398,800","12,520","12,850","11,600","12,100",2023/04/21
"2,136,943,290","170,774",-410,-3.24,2,"12,138,690","148,698,952,500","12,250","13,190","12,110","12,860",2023/04/20
"3,403,849,450","263,815",-790,-5.87,2,"12,138,690","153,675,815,400","12,660","13,360","12,600","13,360",2023/04/19
"11,440,029,620","839,811",80,0.60,1,"12,138,690","163,265,380,500","13,450","14,670","12,370","13,350",2023/04/18
"8,564,210,390","651,650",710,5.61,1,"12,138,690","162,294,285,300","13,370","13,700","12,600","12,820",2023/04/17
"15,268,391,530","1,264,420","1,830",16.90,1,"12,138,690","153,675,815,400","12,660","12,880","11,100","11,190",2023/04/14
"5,065,775,690","461,354",330,3.14,1,"12,138,690","131,462,012,700","10,830","11,540","10,550","10,950",2023/04/13
"2,524,497,990","241,375",200,1.94,1,"12,138,690","127,456,245,000","10,500","10,770","10,030","10,240",2023/04/12
"1,813,412,610","181,334",520,5.32,1,"12,138,690","125,028,507,000","10,300","10,300","9,560","9,660",2023/04/11
"894,715,220","93,164",100,1.03,1,"12,138,690","118,716,388,200","9,780","9,850","9,500","9,680",2023/04/10
"750,708,390","77,940",-70,-0.72,2,"12,138,690","117,502,519,200","9,680","9,810","9,500","9,810",2023/04/07
"1,273,714,160","130,691",-370,-3.66,2,"12,138,690","118,352,227,500","9,750","10,190","9,550","10,180",2023/04/06
"2,330,973,160","230,793",330,3.37,1,"12,138,690","122,843,542,800","10,120","10,380","9,760","9,900",2023/04/05
"1,682,991,260","174,057",320,3.38,1,"12,138,690","118,837,775,100","9,790","9,900","9,350","9,430",2023/04/04
"736,083,560","77,080",-230,-2.37,2,"12,138,690","114,953,394,300","9,470","9,850","9,440","9,660",2023/04/03
"516,659,870","53,332",-20,-0.21,2,"12,138,690","117,745,293,000","9,700","9,870","9,570","9,750",2023/03/31
"1,635,106,350","168,514",260,2.75,1,"12,138,690","117,988,066,800","9,720","10,100","9,300","9,560",2023/03/30
"576,476,150","60,828",-150,-1.56,2,"12,138,690","114,832,007,400","9,460","9,700","9,440","9,560",2023/03/29
"449,538,100","46,897",70,0.73,1,"12,138,690","116,652,810,900","9,610","9,700","9,460","9,620",2023/03/28
"915,235,960","96,486",-200,-2.05,2,"12,138,690","115,803,102,600","9,540","9,830","9,310","9,800",2023/03/27
"834,170,210","84,747",-100,-1.02,2,"12,138,690","118,230,840,600","9,740","10,020","9,710","9,800",2023/03/24
"2,604,594,700","266,537",160,1.65,1,"12,138,690","119,444,709,600","9,840","10,220","9,340","9,600",2023/03/23
"5,723,647,720","557,589",240,2.54,1,"12,138,690","117,502,519,200","9,680","11,100","9,680","10,200",2023/03/22
"599,337,120","63,134",-160,-1.67,2,"12,138,690","114,589,233,600","9,440","9,830","9,330","9,760",2023/03/21
"518,147,480","53,470",50,0.52,1,"12,138,690","116,531,424,000","9,600","9,840","9,500","9,560",2023/03/20
"972,230,030","101,384",320,3.47,1,"12,138,690","115,924,489,500","9,550","10,000","9,220","9,330",2023/03/17
"619,969,600","67,763",-190,-2.02,2,"12,138,690","112,040,108,700","9,230","9,420","9,010","9,420",2023/03/16
"505,698,940","53,251",40,0.43,1,"12,138,690","114,346,459,800","9,420","9,800","9,370","9,500",2023/03/15
"487,685,330","51,590",-280,-2.90,2,"12,138,690","113,860,912,200","9,380","9,880","9,340","9,850",2023/03/14
"1,254,668,430","129,773",-330,-3.30,2,"12,138,690","117,259,745,400","9,660","10,270","9,340","9,990",2023/03/13
"1,046,501,440","105,325",-270,-2.63,2,"12,138,690","121,265,513,100","9,990","10,230","9,710","10,050",2023/03/10
"2,773,766,370","269,670",430,4.37,1,"12,138,690","124,542,959,400","10,260","10,600","9,850","9,990",2023/03/09
"1,764,230,550","176,645",130,1.34,1,"12,138,690","119,323,322,700","9,830","10,500","9,540","9,700",2023/03/08
"773,156,720","79,657",20,0.21,1,"12,138,690","117,745,293,000","9,700","9,950","9,530","9,700",2023/03/07
"844,587,210","86,869",-300,-3.01,2,"12,138,690","117,502,519,200","9,680","9,980","9,660","9,980",2023/03/06
"1,492,876,920","147,929",-420,-4.04,2,"12,138,690","121,144,126,200","9,980","10,700","9,850","10,600",2023/03/03
"3,458,072,300","334,060",580,5.91,1,"12,138,690","126,242,376,000","10,400","10,610","9,930","10,100",2023/03/02
"2,169,252,190","221,500",470,5.03,1,"12,138,690","119,201,935,800","9,820","10,070","9,170","9,290",2023/02/28
"701,292,070","74,438",-280,-2.91,2,"12,138,690","113,496,751,500","9,350","9,630","9,340","9,630",2023/02/27
"1,074,025,890","113,425",20,0.21,1,"12,138,690","116,895,584,700","9,630","9,680","9,350","9,620",2023/02/24
"1,404,559,100","144,612",-280,-2.83,2,"12,138,690","116,652,810,900","9,610","10,020","9,580","10,010",2023/02/23
"1,792,095,330","180,749",-290,-2.85,2,"12,138,690","120,051,644,100","9,890","10,250","9,780","9,960",2023/02/22
"3,991,753,090","390,691",-400,-3.78,2,"12,138,690","123,571,864,200","10,180","10,650","9,960","10,640",2023/02/21
"33,587,577,920","2,961,088","1,330",14.38,1,"12,138,690","128,427,340,200","10,580","12,020","9,410","9,410",2023/02/20
"761,154,230","82,203",-380,-3.95,2,"12,138,690","112,282,882,500","9,250","9,410","9,200","9,410",2023/02/17
"3,521,707,950","357,999",410,4.45,1,"12,138,690","116,895,584,700","9,630","10,230","9,160","9,220",2023/02/16
"609,120,280","65,991",-180,-1.91,2,"12,138,690","111,918,721,800","9,220","9,580","9,160","9,580",2023/02/15
"440,694,850","46,523",-150,-1.57,2,"12,138,690","114,103,686,000","9,400","9,790","9,340","9,790",2023/02/14
"1,080,828,040","114,203",390,4.26,1,"12,138,690","115,924,489,500","9,550","9,750","9,120","9,180",2023/02/13
"792,252,390","84,592",-370,-3.88,2,"12,138,690","111,190,400,400","9,160","9,650","9,150","9,510",2023/02/10
"2,080,335,290","216,445",-530,-5.27,2,"12,138,690","115,681,715,700","9,530","10,100","9,380","10,070",2023/02/09
"929,541,100","91,739",-150,-1.47,2,"12,138,690","122,115,221,400","10,060","10,280","10,060","10,200",2023/02/08
"1,438,819,700","140,463",-420,-3.95,2,"12,138,690","123,936,024,900","10,210","10,630","10,160","10,350",2023/02/07
"2,876,938,110","271,028",360,3.51,1,"12,138,690","129,034,274,700","10,630","11,060","10,170","10,250",2023/02/06
"755,872,330","74,323",190,1.88,1,"12,138,690","124,664,346,300","10,270","10,330","10,030","10,120",2023/02/03
"874,623,610","86,368",-90,-0.88,2,"12,138,690","122,357,995,200","10,080","10,360","10,040","10,360",2023/02/02
"1,168,023,570","114,563",120,1.19,1,"12,138,690","123,450,477,300","10,170","10,450","9,980","9,980",2023/02/01
"1,110,447,040","111,421",-20,-0.20,2,"12,138,690","121,993,834,500","10,050","10,160","9,800","10,050",2023/01/31
