ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,489,033,400","175,712",-400,-1.54,2,"16,510,993","422,681,420,800","25,600","26,200","25,350","26,050",2024/01/23
"5,756,243,600","222,189",650,2.56,1,"16,510,993","429,285,818,000","26,000","26,200","25,500","25,800",2024/01/22
"5,588,771,450","219,451",300,1.20,1,"16,510,993","418,553,672,550","25,350","25,750","25,150","25,500",2024/01/19
"3,616,338,900","145,344",550,2.24,1,"16,510,993","413,600,374,650","25,050","25,200","24,450","24,450",2024/01/18
"4,172,095,900","169,895",-100,-0.41,2,"16,510,993","404,519,328,500","24,500","25,050","24,400","24,800",2024/01/17
"3,669,015,100","148,727",-250,-1.01,2,"16,510,993","406,170,427,800","24,600","25,100","24,400","24,850",2024/01/16
"3,580,522,400","142,580",-550,-2.17,2,"16,510,993","410,298,176,050","24,850","25,550","24,850","25,300",2024/01/15
"5,083,687,300","197,708",-650,-2.50,2,"16,510,993","419,379,222,200","25,400","26,250","25,300","26,050",2024/01/12
"3,937,011,650","151,179",-100,-0.38,2,"16,510,993","430,111,367,650","26,050","26,400","25,800","26,300",2024/01/11
"4,059,671,550","154,914",-600,-2.24,2,"16,510,993","431,762,466,950","26,150","26,900","25,900","26,750",2024/01/10
"5,527,257,750","203,991",-300,-1.11,2,"16,510,993","441,669,062,750","26,750","27,700","26,550","27,700",2024/01/09
"6,669,357,450","244,426",300,1.12,1,"16,510,993","446,622,360,650","27,050","27,600","26,750","26,950",2024/01/08
"3,486,761,300","129,672",-250,-0.93,2,"16,510,993","441,669,062,750","26,750","27,200","26,700","27,200",2024/01/05
"7,606,990,850","282,215",400,1.50,1,"16,510,993","445,796,811,000","27,000","27,400","26,350","26,550",2024/01/04
"6,936,334,700","264,546",-200,-0.75,2,"16,510,993","439,192,413,800","26,600","26,650","25,850","26,150",2024/01/03
"12,080,511,550","454,939","1,200",4.69,1,"16,510,993","442,494,612,400","26,800","27,000","25,700","25,750",2024/01/02
"5,090,556,550","200,105",150,0.59,1,"16,510,993","422,681,420,800","25,600","25,650","25,250","25,650",2023/12/28
"5,027,663,200","199,131",550,2.21,1,"16,510,993","420,204,771,850","25,450","25,600","24,800","25,000",2023/12/27
"4,121,261,300","165,402",-150,-0.60,2,"16,510,993","411,123,725,700","24,900","25,300","24,650","25,150",2023/12/26
"10,551,596,900","418,686",600,2.45,1,"16,510,993","413,600,374,650","25,050","25,700","24,750","25,000",2023/12/22
"5,836,463,300","239,584",-350,-1.41,2,"16,510,993","403,693,778,850","24,450","24,750","24,050","24,500",2023/12/21
"4,312,932,650","173,310",-350,-1.39,2,"16,510,993","409,472,626,400","24,800","25,400","24,550","25,350",2023/12/20
"2,639,352,350","104,630",-200,-0.79,2,"16,510,993","415,251,473,950","25,150","25,500","25,050","25,350",2023/12/19
"4,017,313,600","158,692",350,1.40,1,"16,510,993","418,553,672,550","25,350","25,550","24,950","25,150",2023/12/18
"4,569,585,300","182,349",-400,-1.57,2,"16,510,993","412,774,825,000","25,000","25,550","24,800","25,500",2023/12/15
"11,252,584,850","442,061",450,1.80,1,"16,510,993","419,379,222,200","25,400","26,000","25,000","25,900",2023/12/14
"7,291,654,950","291,644",450,1.84,1,"16,510,993","411,949,275,350","24,950","25,350","24,700","24,800",2023/12/13
"4,113,074,750","167,945",550,2.30,1,"16,510,993","404,519,328,500","24,500","24,850","24,050","24,300",2023/12/12
"2,973,834,100","124,506",-250,-1.03,2,"16,510,993","395,438,282,350","23,950","24,350","23,650","24,350",2023/12/11
"4,781,412,100","199,186",900,3.86,1,"16,510,993","399,566,030,600","24,200","24,400","23,600","23,600",2023/12/08
"4,143,870,100","177,907",-400,-1.69,2,"16,510,993","384,706,136,900","23,300","23,600","22,950","23,600",2023/12/07
"4,095,703,150","173,058",-250,-1.04,2,"16,510,993","391,310,534,100","23,700","24,050","23,450","24,000",2023/12/06
"3,874,354,600","162,032",-250,-1.03,2,"16,510,993","395,438,282,350","23,950","24,400","23,550","23,950",2023/12/05
"5,096,804,900","210,732",-150,-0.62,2,"16,510,993","399,566,030,600","24,200","24,600","23,900","24,400",2023/12/04
"3,901,258,750","159,942",-350,-1.42,2,"16,510,993","402,042,679,550","24,350","24,650","24,250","24,500",2023/12/01
"4,254,194,300","172,029",-250,-1.00,2,"16,510,993","407,821,527,100","24,700","25,150","24,450","24,850",2023/11/30
"3,825,162,750","153,509",-150,-0.60,2,"16,510,993","411,949,275,350","24,950","25,200","24,650","25,000",2023/11/29
"3,911,993,400","155,813",200,0.80,1,"16,510,993","414,425,924,300","25,100","25,350","24,850","25,100",2023/11/28
"3,166,570,800","127,671",350,1.43,1,"16,510,993","411,123,725,700","24,900","25,150","24,200","24,550",2023/11/27
"4,109,148,350","166,491",-200,-0.81,2,"16,510,993","405,344,878,150","24,550","25,100","24,450","24,600",2023/11/24
"5,260,361,100","210,801",-700,-2.75,2,"16,510,993","408,647,076,750","24,750","25,750","24,600","25,600",2023/11/23
"4,053,361,300","160,203",100,0.39,1,"16,510,993","420,204,771,850","25,450","25,650","25,000","25,050",2023/11/22
"3,239,477,950","126,704",-250,-0.98,2,"16,510,993","418,553,672,550","25,350","26,000","25,200","25,850",2023/11/21
"2,910,688,600","113,426",50,0.20,1,"16,510,993","422,681,420,800","25,600","26,150","25,300","25,700",2023/11/20
"7,051,126,900","272,901",50,0.20,1,"16,510,993","421,855,871,150","25,550","26,300","25,300","25,750",2023/11/17
"5,263,080,650","208,984",400,1.59,1,"16,510,993","421,030,321,500","25,500","25,650","24,700","25,050",2023/11/16
"7,782,251,650","308,186",-250,-0.99,2,"16,510,993","414,425,924,300","25,100","25,900","24,750","25,550",2023/11/15
"13,040,367,150","523,575","1,700",7.19,1,"16,510,993","418,553,672,550","25,350","25,700","23,550","23,900",2023/11/14
"6,181,572,650","256,910",-150,-0.63,2,"16,510,993","390,484,984,450","23,650","24,800","23,450","24,050",2023/11/13
"4,405,596,400","185,164",-400,-1.65,2,"16,510,993","392,961,633,400","23,800","24,250","23,450","24,000",2023/11/10
"2,190,547,600","89,602",-500,-2.02,2,"16,510,993","399,566,030,600","24,200","24,950","24,150","24,700",2023/11/09
"5,471,581,350","218,891",-200,-0.80,2,"16,510,993","407,821,527,100","24,700","25,500","24,500","25,250",2023/11/08
"5,572,971,850","224,343",0,0.00,3,"16,510,993","411,123,725,700","24,900","25,200","24,450","24,700",2023/11/07
"9,770,089,600","394,384",750,3.11,1,"16,510,993","411,123,725,700","24,900","25,350","24,150","24,650",2023/11/06
"5,406,411,850","225,147",200,0.84,1,"16,510,993","398,740,480,950","24,150","24,300","23,700","24,250",2023/11/03
"8,403,013,750","351,329",650,2.79,1,"16,510,993","395,438,282,350","23,950","24,450","23,550","24,000",2023/11/02
"5,445,602,200","235,493","1,100",4.95,1,"16,510,993","384,706,136,900","23,300","23,600","22,550","22,550",2023/11/01
"6,357,014,100","281,110","-1,150",-4.93,2,"16,510,993","366,544,044,600","22,200","23,700","22,050","23,650",2023/10/31
"6,408,319,450","275,642",-650,-2.71,2,"16,510,993","385,531,686,550","23,350","24,100","22,700","23,950",2023/10/30
"4,925,627,850","202,954",-900,-3.61,2,"16,510,993","396,263,832,000","24,000","25,100","23,900","25,000",2023/10/27
"6,358,142,950","256,333","-1,050",-4.05,2,"16,510,993","411,123,725,700","24,900","25,550","24,300","25,000",2023/10/26
"5,560,399,950","211,077",-600,-2.26,2,"16,510,993","428,460,268,350","25,950","27,050","25,800","26,650",2023/10/25
"3,958,348,450","153,506","1,250",4.94,1,"16,510,993","438,366,864,150","26,550","26,550","24,800","25,550",2023/10/24
"2,188,774,650","85,641",-300,-1.17,2,"16,510,993","417,728,122,900","25,300","25,900","25,200","25,900",2023/10/23
"5,318,114,800","206,268",-450,-1.73,2,"16,510,993","422,681,420,800","25,600","26,300","25,200","25,600",2023/10/20
"4,756,956,800","180,283","-1,250",-4.58,2,"16,510,993","430,111,367,650","26,050","26,950","26,000","26,850",2023/10/19
"5,213,239,900","190,306",-600,-2.15,2,"16,510,993","450,750,108,900","27,300","27,850","27,100","27,600",2023/10/18
"8,680,652,800","315,473",700,2.57,1,"16,510,993","460,656,704,700","27,900","28,000","26,700","27,300",2023/10/17
"6,021,927,600","225,807",150,0.55,1,"16,510,993","449,099,009,600","27,200","27,300","26,050","26,550",2023/10/16
"7,839,750,250","291,520",-550,-1.99,2,"16,510,993","446,622,360,650","27,050","27,650","26,550","27,350",2023/10/13
"11,058,464,600","405,741",-500,-1.78,2,"16,510,993","455,703,406,800","27,600","28,300","26,400","28,300",2023/10/12
"8,883,368,950","316,713",900,3.31,1,"16,510,993","463,958,903,300","28,100","28,450","27,550","27,750",2023/10/11
"5,499,702,600","198,406",-950,-3.37,2,"16,510,993","449,099,009,600","27,200","28,700","26,950","28,500",2023/10/10
"3,926,299,950","140,604",650,2.36,1,"16,510,993","464,784,452,950","28,150","28,200","27,500","27,700",2023/10/06
"5,686,550,650","206,294","1,050",3.97,1,"16,510,993","454,052,307,500","27,500","28,150","26,450","26,900",2023/10/05
"4,379,816,400","164,767",-900,-3.29,2,"16,510,993","436,715,764,850","26,450","27,150","26,150","26,850",2023/10/04
"3,109,867,300","114,663",250,0.92,1,"16,510,993","451,575,658,550","27,350","27,450","26,400","26,550",2023/09/27
"4,797,772,750","178,134",650,2.46,1,"16,510,993","447,447,910,300","27,100","27,550","26,550","26,850",2023/09/26
"3,145,659,200","118,792",-100,-0.38,2,"16,510,993","436,715,764,850","26,450","26,800","26,150","26,550",2023/09/25
"3,605,341,950","136,296",-50,-0.19,2,"16,510,993","438,366,864,150","26,550","26,750","26,050","26,050",2023/09/22
"5,774,330,200","215,918","-1,000",-3.62,2,"16,510,993","439,192,413,800","26,600","27,500","26,450","27,100",2023/09/21
"7,237,560,100","259,644","-1,150",-4.00,2,"16,510,993","455,703,406,800","27,600","28,750","27,400","28,650",2023/09/20
"7,302,618,150","254,587",350,1.23,1,"16,510,993","474,691,048,750","28,750","29,400","28,050","28,350",2023/09/19
"11,994,693,400","421,692","-1,100",-3.73,2,"16,510,993","468,912,201,200","28,400","29,000","27,950","28,900",2023/09/18
"31,154,179,450","1,079,837","2,400",8.86,1,"16,510,993","487,074,293,500","29,500","29,800","27,100","27,300",2023/09/15
"9,016,022,900","335,515","1,200",4.63,1,"16,510,993","447,447,910,300","27,100","27,250","25,800","26,150",2023/09/14
"2,580,332,700","98,845",-200,-0.77,2,"16,510,993","427,634,718,700","25,900","26,700","25,650","26,150",2023/09/13
"2,041,295,900","78,506",50,0.19,1,"16,510,993","430,936,917,300","26,100","26,400","25,600","25,800",2023/09/12
"3,192,213,050","123,594",-200,-0.76,2,"16,510,993","430,111,367,650","26,050","26,100","25,600","26,100",2023/09/11
"7,549,858,550","292,712",-600,-2.23,2,"16,510,993","433,413,566,250","26,250","26,850","25,200","26,750",2023/09/08
"3,177,201,700","118,508",200,0.75,1,"16,510,993","443,320,162,050","26,850","27,200","26,400","26,600",2023/09/07
"2,970,238,800","110,776",-450,-1.66,2,"16,510,993","440,017,963,450","26,650","27,200","26,300","27,100",2023/09/06
"4,010,591,550","147,202",50,0.18,1,"16,510,993","447,447,910,300","27,100","27,600","26,750","26,950",2023/09/05
"4,652,515,600","172,598",-150,-0.55,2,"16,510,993","446,622,360,650","27,050","27,450","26,450","27,400",2023/09/04
"7,327,455,200","273,021",500,1.87,1,"16,510,993","449,099,009,600","27,200","27,200","26,300","26,450",2023/09/01
"4,616,701,600","175,127",900,3.49,1,"16,510,993","440,843,513,100","26,700","26,850","25,500","25,950",2023/08/31
"2,000,359,450","77,047",-100,-0.39,2,"16,510,993","425,983,619,400","25,800","26,200","25,750","26,200",2023/08/30
"2,287,656,200","89,193",750,2.98,1,"16,510,993","427,634,718,700","25,900","25,950","25,150","25,200",2023/08/29
"3,258,604,400","130,222",-150,-0.59,2,"16,510,993","415,251,473,950","25,150","25,450","24,700","25,400",2023/08/28
"2,953,244,450","116,265",-850,-3.25,2,"16,510,993","417,728,122,900","25,300","25,850","25,150","25,500",2023/08/25
"4,178,952,700","157,740",250,0.97,1,"16,510,993","431,762,466,950","26,150","27,100","26,000","26,450",2023/08/24
"3,943,086,400","152,712",-50,-0.19,2,"16,510,993","427,634,718,700","25,900","26,350","25,350","25,850",2023/08/23
"4,549,080,150","173,955",-450,-1.70,2,"16,510,993","428,460,268,350","25,950","27,150","25,450","26,800",2023/08/22
"3,714,594,100","140,286",-400,-1.49,2,"16,510,993","435,890,215,200","26,400","27,150","26,150","26,900",2023/08/21
"6,759,284,650","251,993",-600,-2.19,2,"16,510,993","442,494,612,400","26,800","27,500","26,400","26,950",2023/08/18
"10,583,271,800","393,960","1,600",6.20,1,"16,510,993","452,401,208,200","27,400","27,900","25,150","25,350",2023/08/17
"10,824,157,050","410,362","-1,050",-3.91,2,"16,510,993","425,983,619,400","25,800","27,600","25,600","26,900",2023/08/16
"13,331,062,900","502,031","1,350",5.29,1,"16,510,993","443,320,162,050","26,850","27,800","25,250","25,300",2023/08/14
"4,407,832,750","173,569","1,250",5.15,1,"16,510,993","421,030,321,500","25,500","25,800","24,500","24,500",2023/08/11
"3,466,633,050","142,465",-550,-2.22,2,"16,510,993","400,391,580,250","24,250","24,600","24,100","24,550",2023/08/10
"1,726,355,350","69,639",150,0.61,1,"16,510,993","409,472,626,400","24,800","25,150","24,400","24,600",2023/08/09
"2,439,407,750","97,993",-400,-1.60,2,"16,510,993","406,995,977,450","24,650","25,500","24,600","25,300",2023/08/08
"2,461,873,000","97,889",-50,-0.20,2,"16,510,993","413,600,374,650","25,050","25,650","24,550","24,950",2023/08/07
"2,373,458,750","95,764",100,0.40,1,"16,510,993","414,425,924,300","25,100","25,150","24,500","25,000",2023/08/04
"3,243,163,750","130,682",-150,-0.60,2,"16,510,993","412,774,825,000","25,000","25,200","24,450","24,900",2023/08/03
"6,979,224,150","279,034","-1,050",-4.01,2,"16,510,993","415,251,473,950","25,150","26,100","24,600","26,100",2023/08/02
"2,844,811,850","110,527",100,0.38,1,"16,510,993","432,588,016,600","26,200","26,550","25,300","26,200",2023/08/01
"3,785,882,050","142,846",-350,-1.32,2,"16,510,993","430,936,917,300","26,100","27,300","25,900","27,100",2023/07/31
"3,542,905,050","135,276",600,2.32,1,"16,510,993","436,715,764,850","26,450","26,600","25,550","26,000",2023/07/28
"3,398,386,350","133,120",850,3.40,1,"16,510,993","426,809,169,050","25,850","26,050","24,700","25,350",2023/07/27
"6,570,589,650","263,438",-700,-2.72,2,"16,510,993","412,774,825,000","25,000","25,950","24,450","25,950",2023/07/26
"3,207,270,350","123,735",-550,-2.10,2,"16,510,993","424,332,520,100","25,700","26,550","25,600","26,150",2023/07/25
"3,129,605,050","120,092",-150,-0.57,2,"16,510,993","433,413,566,250","26,250","26,600","25,750","26,200",2023/07/24
"3,800,110,100","143,906","-1,050",-3.83,2,"16,510,993","435,890,215,200","26,400","26,800","26,050","26,650",2023/07/21
"2,358,242,000","86,738",0,0.00,3,"16,510,993","453,226,757,850","27,450","27,550","26,900","27,050",2023/07/20
"4,882,118,200","178,334",-750,-2.66,2,"16,510,993","453,226,757,850","27,450","28,250","26,950","28,100",2023/07/19
"4,655,136,650","165,922",-300,-1.05,2,"16,510,993","465,610,002,600","28,200","28,800","27,600","28,750",2023/07/18
"13,919,058,850","492,668","1,300",4.78,1,"16,510,993","470,563,300,500","28,500","29,000","26,850","27,300",2023/07/17
"6,662,110,600","244,775",500,1.87,1,"16,510,993","449,099,009,600","27,200","27,750","26,450","27,050",2023/07/14
"2,773,362,900","104,412",650,2.50,1,"16,510,993","440,843,513,100","26,700","26,900","26,000","26,450",2023/07/13
"2,092,339,600","80,789",350,1.36,1,"16,510,993","430,111,367,650","26,050","26,300","25,550","25,750",2023/07/12
"1,592,255,450","62,352",550,2.19,1,"16,510,993","424,332,520,100","25,700","25,800","25,300","25,500",2023/07/11
"2,106,790,500","83,345",-300,-1.18,2,"16,510,993","415,251,473,950","25,150","25,750","24,950","25,500",2023/07/10
"2,696,872,350","105,695",-400,-1.55,2,"16,510,993","420,204,771,850","25,450","26,000","25,050","25,950",2023/07/07
"4,528,423,800","173,984","-1,150",-4.26,2,"16,510,993","426,809,169,050","25,850","27,000","25,550","26,800",2023/07/06
"3,101,718,450","113,824",-400,-1.46,2,"16,510,993","445,796,811,000","27,000","27,800","26,850","27,750",2023/07/05
"2,845,258,600","104,397",50,0.18,1,"16,510,993","452,401,208,200","27,400","27,550","26,850","27,550",2023/07/04
"4,927,268,600","181,278",800,3.01,1,"16,510,993","451,575,658,550","27,350","27,500","26,600","26,600",2023/07/03
"3,595,863,250","135,940",-500,-1.85,2,"16,510,993","438,366,864,150","26,550","27,100","26,100","27,100",2023/06/30
"3,418,718,150","126,434",250,0.93,1,"16,510,993","446,622,360,650","27,050","27,350","26,800","27,000",2023/06/29
"2,614,126,650","97,556",150,0.56,1,"16,510,993","442,494,612,400","26,800","27,200","26,550","26,950",2023/06/28
"2,833,230,750","106,578",-100,-0.37,2,"16,510,993","440,017,963,450","26,650","27,000","26,250","26,650",2023/06/27
"3,615,604,200","136,984",650,2.49,1,"16,510,993","441,669,062,750","26,750","26,850","25,800","26,000",2023/06/26
"3,590,058,200","136,502",-100,-0.38,2,"16,510,993","430,936,917,300","26,100","26,900","25,900","26,100",2023/06/23
"3,452,747,050","132,015",-450,-1.69,2,"16,510,993","432,588,016,600","26,200","26,800","25,750","26,200",2023/06/22
"6,837,067,150","252,846",0,0.00,3,"16,510,993","440,017,963,450","26,650","27,900","26,300","26,650",2023/06/21
"3,152,951,050","119,685",-100,-0.37,2,"16,510,993","440,017,963,450","26,650","26,800","26,000","26,700",2023/06/20
"4,611,587,500","173,991",-250,-0.93,2,"16,510,993","441,669,062,750","26,750","27,000","26,200","26,850",2023/06/19
"4,698,388,350","172,747",-700,-2.53,2,"16,510,993","445,796,811,000","27,000","27,900","26,850","27,900",2023/06/16
"6,508,116,450","234,009",650,2.40,1,"16,510,993","457,354,506,100","27,700","28,250","27,300","27,400",2023/06/15
"3,760,082,650","138,437",-350,-1.28,2,"16,510,993","446,622,360,650","27,050","27,600","26,800","27,550",2023/06/14
"6,140,975,100","222,020",400,1.48,1,"16,510,993","452,401,208,200","27,400","28,000","27,350","27,450",2023/06/13
"2,822,007,450","105,236",150,0.56,1,"16,510,993","445,796,811,000","27,000","27,050","26,550","26,850",2023/06/12
"4,320,048,300","160,810",-100,-0.37,2,"16,510,993","443,320,162,050","26,850","27,150","26,500","26,900",2023/06/09
"3,314,130,600","124,374",300,1.13,1,"16,510,993","444,971,261,350","26,950","27,000","26,100","26,600",2023/06/08
"3,165,289,800","118,853",-200,-0.74,2,"16,510,993","440,017,963,450","26,650","27,000","26,400","26,750",2023/06/07
"4,324,022,750","161,538",-350,-1.29,2,"16,510,993","443,320,162,050","26,850","27,200","26,200","27,000",2023/06/05
"4,725,492,950","173,535",-350,-1.27,2,"16,510,993","449,099,009,600","27,200","27,850","26,950","27,750",2023/06/02
"5,640,941,950","207,450",550,2.04,1,"16,510,993","454,877,857,150","27,550","27,650","26,500","26,700",2023/06/01
"4,955,446,100","184,223",0,0.00,3,"16,510,993","445,796,811,000","27,000","27,350","26,450","26,800",2023/05/31
"9,275,077,300","342,172",200,0.75,1,"16,510,993","445,796,811,000","27,000","27,800","26,700","27,300",2023/05/30
"9,541,163,900","357,152",800,3.08,1,"16,510,993","442,494,612,400","26,800","27,100","26,100","26,300",2023/05/26
"4,434,987,050","169,791",150,0.58,1,"16,510,993","429,285,818,000","26,000","26,650","25,850","26,500",2023/05/25
"3,418,976,300","132,274",-200,-0.77,2,"16,510,993","426,809,169,050","25,850","26,250","25,600","25,700",2023/05/24
"5,223,037,000","202,178",150,0.58,1,"16,510,993","430,111,367,650","26,050","26,200","25,250","25,850",2023/05/23
"7,044,621,450","271,995",50,0.19,1,"16,510,993","427,634,718,700","25,900","26,200","25,450","25,800",2023/05/22
"22,733,489,050","869,729","1,250",5.08,1,"16,510,993","426,809,169,050","25,850","26,800","25,150","25,200",2023/05/19
"8,426,261,700","344,077",600,2.50,1,"16,510,993","406,170,427,800","24,600","24,700","23,850","23,850",2023/05/18
"9,917,913,050","416,068",900,3.90,1,"16,510,993","396,263,832,000","24,000","24,250","23,050","23,150",2023/05/17
"12,889,801,300","553,623",550,2.44,1,"16,510,993","381,403,938,300","23,100","23,800","22,950","23,350",2023/05/16
"24,873,120,300","1,094,767","1,350",6.37,1,"16,510,993","372,322,892,150","22,550","23,900","20,750","21,500",2023/05/15
"2,404,496,450","113,717",600,2.91,1,"16,510,993","350,033,051,600","21,200","21,450","20,350","20,600",2023/05/12
"1,209,244,400","57,960",-200,-0.96,2,"16,510,993","340,126,455,800","20,600","21,150","20,600","20,950",2023/05/11
"1,608,237,850","77,407",-200,-0.95,2,"16,510,993","343,428,654,400","20,800","21,200","20,600","21,100",2023/05/10
"2,809,949,900","133,685",-650,-3.00,2,"16,510,993","346,730,853,000","21,000","21,700","20,800","21,650",2023/05/09
"1,830,447,300","84,640",200,0.93,1,"16,510,993","357,462,998,450","21,650","22,000","21,400","21,950",2023/05/08
"1,395,296,450","64,814",-550,-2.50,2,"16,510,993","354,160,799,850","21,450","21,950","21,400","21,950",2023/05/04
"2,125,700,150","97,085",50,0.23,1,"16,510,993","363,241,846,000","22,000","22,300","21,550","21,750",2023/05/03
"1,931,990,950","88,696",-50,-0.23,2,"16,510,993","362,416,296,350","21,950","22,150","21,600","22,000",2023/05/02
"2,871,871,800","130,627",-650,-2.87,2,"16,510,993","363,241,846,000","22,000","22,800","21,550","22,800",2023/04/28
"1,782,330,500","80,143",300,1.34,1,"16,510,993","373,973,991,450","22,650","22,700","21,950","22,200",2023/04/27
"2,230,460,250","100,224",450,2.05,1,"16,510,993","369,020,693,550","22,350","22,600","21,500","21,500",2023/04/26
"2,448,937,150","113,931",0,0.00,3,"16,510,993","361,590,746,700","21,900","22,000","21,100","21,750",2023/04/25
"2,342,310,000","106,032",-550,-2.45,2,"16,510,993","361,590,746,700","21,900","22,600","21,800","22,500",2023/04/24
"1,517,921,300","67,919",350,1.58,1,"16,510,993","370,671,792,850","22,450","22,750","21,950","22,150",2023/04/21
"2,622,182,250","117,633",-700,-3.07,2,"16,510,993","364,892,945,300","22,100","22,650","22,050","22,600",2023/04/20
"1,732,642,650","76,355",-100,-0.44,2,"16,510,993","376,450,640,400","22,800","23,100","22,400","22,850",2023/04/19
"4,636,315,900","204,255",-400,-1.72,2,"16,510,993","378,101,739,700","22,900","23,500","22,450","23,500",2023/04/18
"3,614,540,500","156,042",-300,-1.27,2,"16,510,993","384,706,136,900","23,300","23,650","22,900","23,600",2023/04/17
"3,204,253,700","135,472",-350,-1.46,2,"16,510,993","389,659,434,800","23,600","24,300","23,400","24,150",2023/04/14
"2,716,047,900","114,870",0,0.00,3,"16,510,993","395,438,282,350","23,950","24,000","23,250","23,850",2023/04/13
"2,556,318,950","107,073",-250,-1.03,2,"16,510,993","395,438,282,350","23,950","24,350","23,600","24,350",2023/04/12
"7,180,367,100","296,054",650,2.76,1,"16,510,993","399,566,030,600","24,200","24,750","23,700","23,800",2023/04/11
"4,808,657,050","203,378",0,0.00,3,"16,510,993","388,833,885,150","23,550","23,950","23,150","23,650",2023/04/10
"7,110,293,550","304,862",750,3.29,1,"16,510,993","388,833,885,150","23,550","23,600","22,800","23,000",2023/04/07
"2,882,657,600","126,577",-50,-0.22,2,"16,510,993","376,450,640,400","22,800","23,150","22,250","22,600",2023/04/06
"2,628,035,800","116,082",550,2.47,1,"16,510,993","377,276,190,050","22,850","23,000","22,150","22,200",2023/04/05
"3,376,022,850","152,257",-500,-2.19,2,"16,510,993","368,195,143,900","22,300","22,750","21,900","22,750",2023/04/04
"2,379,243,950","105,416",350,1.56,1,"16,510,993","376,450,640,400","22,800","22,950","22,050","22,550",2023/04/03
"3,712,750,450","163,839",-650,-2.81,2,"16,510,993","370,671,792,850","22,450","23,450","22,300","23,450",2023/03/31
"7,213,129,500","310,293",350,1.54,1,"16,510,993","381,403,938,300","23,100","23,650","22,900","23,300",2023/03/30
"5,176,527,900","230,234",-250,-1.09,2,"16,510,993","375,625,090,750","22,750","23,150","22,150","23,100",2023/03/29
"8,104,400,350","353,633","1,000",4.55,1,"16,510,993","379,752,839,000","23,000","23,450","21,950","22,050",2023/03/28
"3,504,528,850","156,973",-750,-3.30,2,"16,510,993","363,241,846,000","22,000","23,100","21,950","22,850",2023/03/27
"9,199,375,850","410,095","1,200",5.57,1,"16,510,993","375,625,090,750","22,750","22,850","21,700","21,700",2023/03/24
"1,754,173,850","81,871",-100,-0.46,2,"16,510,993","355,811,899,150","21,550","21,650","21,150","21,450",2023/03/23
"3,233,447,750","152,185",550,2.61,1,"16,510,993","357,462,998,450","21,650","21,650","20,800","21,250",2023/03/22
"1,822,534,950","86,044",-400,-1.86,2,"16,510,993","348,381,952,300","21,100","21,750","20,900","21,500",2023/03/21
"2,437,976,500","112,901",-100,-0.46,2,"16,510,993","354,986,349,500","21,500","21,950","21,150","21,850",2023/03/20
"5,765,948,850","267,743",850,4.10,1,"16,510,993","356,637,448,800","21,600","21,800","21,050","21,100",2023/03/17
"2,030,235,560","98,740",750,3.75,1,"16,510,993","342,603,104,750","20,750","20,900","19,840","19,990",2023/03/16
"1,628,549,720","81,279",200,1.01,1,"16,510,993","330,219,860,000","20,000","20,350","19,840","20,350",2023/03/15
"2,290,565,040","114,421","-1,000",-4.81,2,"16,510,993","326,917,661,400","19,800","20,600","19,770","20,400",2023/03/14
"1,715,594,850","83,300",50,0.24,1,"16,510,993","343,428,654,400","20,800","20,900","20,250","20,600",2023/03/13
"2,068,431,850","99,599",-300,-1.43,2,"16,510,993","342,603,104,750","20,750","20,950","20,600","20,800",2023/03/10
"1,624,527,350","76,445",-300,-1.41,2,"16,510,993","347,556,402,650","21,050","21,800","20,950","21,500",2023/03/09
"2,963,222,700","141,213",-250,-1.16,2,"16,510,993","352,509,700,550","21,350","21,450","20,700","21,200",2023/03/08
"1,716,594,500","80,032",-350,-1.59,2,"16,510,993","356,637,448,800","21,600","21,950","21,150","21,950",2023/03/07
"2,089,073,400","96,401",400,1.86,1,"16,510,993","362,416,296,350","21,950","22,050","21,200","21,600",2023/03/06
"1,170,309,000","54,382",-200,-0.92,2,"16,510,993","355,811,899,150","21,550","21,900","21,350","21,750",2023/03/03
"2,547,808,050","117,313",-600,-2.68,2,"16,510,993","359,114,097,750","21,750","22,450","21,350","22,100",2023/03/02
"2,903,144,050","131,495",850,3.95,1,"16,510,993","369,020,693,550","22,350","22,350","21,550","21,800",2023/02/28
"1,640,678,100","76,818",-200,-0.92,2,"16,510,993","354,986,349,500","21,500","21,700","21,000","21,700",2023/02/27
"5,162,426,550","234,068",150,0.70,1,"16,510,993","358,288,548,100","21,700","22,500","21,500","21,650",2023/02/24
"1,896,800,550","88,988",400,1.89,1,"16,510,993","355,811,899,150","21,550","21,550","20,950","21,100",2023/02/23
"1,565,578,850","74,240",-50,-0.24,2,"16,510,993","349,207,501,950","21,150","21,450","20,600","20,850",2023/02/22
"1,411,666,150","66,081",-600,-2.75,2,"16,510,993","350,033,051,600","21,200","22,000","21,150","21,800",2023/02/21
"2,204,563,100","101,561",-50,-0.23,2,"16,510,993","359,939,647,400","21,800","22,000","21,150","22,000",2023/02/20
"2,307,744,300","105,784",0,0.00,3,"16,510,993","360,765,197,050","21,850","22,050","21,300","21,450",2023/02/17
"2,490,540,650","113,652",350,1.63,1,"16,510,993","360,765,197,050","21,850","22,100","21,550","21,700",2023/02/16
