ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,881,410","1,983",0,0.00,3,"8,350,000","54,191,500,000","6,490","6,630","6,450","6,490",2024/01/08
"11,810,000","1,812",30,0.46,1,"8,350,000","54,191,500,000","6,490","6,550","6,460","6,460",2024/01/05
"24,818,800","3,853",-30,-0.46,2,"8,350,000","53,941,000,000","6,460","6,540","6,400","6,490",2024/01/04
"23,698,250","3,647",-10,-0.15,2,"8,350,000","54,191,500,000","6,490","6,540","6,440","6,440",2024/01/03
"38,631,540","5,912",10,0.15,1,"8,350,000","54,275,000,000","6,500","6,740","6,490","6,490",2024/01/02
"20,185,650","3,110",0,0.00,3,"8,350,000","54,191,500,000","6,490","6,520","6,470","6,490",2023/12/28
"5,962,690",919,-10,-0.15,2,"8,350,000","54,191,500,000","6,490","6,500","6,470","6,500",2023/12/27
"51,046,230","7,945",10,0.15,1,"8,350,000","54,275,000,000","6,500","6,530","6,400","6,490",2023/12/26
"17,370,890","2,689",30,0.46,1,"8,350,000","54,191,500,000","6,490","6,500","6,350","6,460",2023/12/22
"11,754,870","1,828",10,0.16,1,"8,350,000","53,941,000,000","6,460","6,490","6,420","6,450",2023/12/21
"19,056,930","2,965",-10,-0.15,2,"8,350,000","53,857,500,000","6,450","6,540","6,400","6,540",2023/12/20
"8,433,830","1,310",10,0.16,1,"8,350,000","53,941,000,000","6,460","6,460","6,410","6,450",2023/12/19
"15,881,150","2,471",80,1.26,1,"8,350,000","53,857,500,000","6,450","6,480","6,370","6,370",2023/12/18
"36,473,280","5,689",-130,-2.00,2,"8,350,000","53,189,500,000","6,370","6,490","6,360","6,490",2023/12/15
"13,692,780","2,147",150,2.36,1,"8,350,000","54,275,000,000","6,500","6,500","6,330","6,360",2023/12/14
"25,453,000","3,983",-90,-1.40,2,"8,350,000","53,022,500,000","6,350","6,540","6,310","6,440",2023/12/13
"22,186,810","3,446",10,0.16,1,"8,350,000","53,774,000,000","6,440","6,500","6,410","6,410",2023/12/12
"50,054,220","7,718",-80,-1.23,2,"8,350,000","53,690,500,000","6,430","6,510","6,420","6,510",2023/12/11
"28,045,660","4,337",-20,-0.31,2,"8,350,000","54,358,500,000","6,510","6,520","6,300","6,500",2023/12/08
"58,769,570","9,010",-20,-0.31,2,"8,350,000","54,525,500,000","6,530","6,550","6,480","6,550",2023/12/07
"11,218,000","1,716",10,0.15,1,"8,350,000","54,692,500,000","6,550","6,570","6,480","6,540",2023/12/06
"106,763,990","16,241",-50,-0.76,2,"8,350,000","54,609,000,000","6,540","6,660","6,540","6,580",2023/12/05
"9,502,760","1,443",30,0.46,1,"8,350,000","55,026,500,000","6,590","6,720","6,550","6,560",2023/12/04
"17,427,570","2,669",20,0.31,1,"8,350,000","54,776,000,000","6,560","6,680","6,480","6,540",2023/12/01
"18,946,080","2,898",20,0.31,1,"8,350,000","54,609,000,000","6,540","6,540","6,520","6,540",2023/11/30
"26,292,260","4,032",-10,-0.15,2,"8,350,000","54,442,000,000","6,520","6,540","6,510","6,530",2023/11/29
"10,355,650","1,582",30,0.46,1,"8,350,000","54,525,500,000","6,530","6,570","6,500","6,510",2023/11/28
"34,587,520","5,278",-120,-1.81,2,"8,350,000","54,275,000,000","6,500","6,620","6,500","6,620",2023/11/27
"16,686,080","2,533",60,0.91,1,"8,350,000","55,277,000,000","6,620","6,730","6,500","6,730",2023/11/24
"33,516,570","5,100",-20,-0.30,2,"8,350,000","54,776,000,000","6,560","6,730","6,500","6,730",2023/11/23
"11,501,750","1,765",110,1.70,1,"8,350,000","54,943,000,000","6,580","6,580","6,450","6,470",2023/11/22
"21,855,600","3,340",-50,-0.77,2,"8,350,000","54,024,500,000","6,470","6,730","6,470","6,520",2023/11/21
"25,648,070","3,930",90,1.40,1,"8,350,000","54,442,000,000","6,520","6,590","6,430","6,430",2023/11/20
"53,408,590","8,333",-10,-0.16,2,"8,350,000","53,690,500,000","6,430","6,460","6,280","6,280",2023/11/17
"23,433,500","3,648",30,0.47,1,"8,350,000","53,774,000,000","6,440","6,530","6,390","6,410",2023/11/16
"43,076,380","6,762",110,1.75,1,"8,350,000","53,523,500,000","6,410","6,480","6,260","6,280",2023/11/15
"32,236,990","5,128",10,0.16,1,"8,350,000","52,605,000,000","6,300","6,340","6,220","6,290",2023/11/14
"15,667,950","2,501",70,1.13,1,"8,350,000","52,521,500,000","6,290","6,530","6,230","6,230",2023/11/13
"12,333,910","1,971",-140,-2.20,2,"8,350,000","51,937,000,000","6,220","6,360","6,190","6,360",2023/11/10
"4,245,230",668,70,1.11,1,"8,350,000","53,106,000,000","6,360","6,420","6,290","6,290",2023/11/09
"13,711,580","2,173",0,0.00,3,"8,350,000","52,521,500,000","6,290","6,350","6,260","6,290",2023/11/08
"21,868,560","3,472",-10,-0.16,2,"8,350,000","52,521,500,000","6,290","6,390","6,240","6,300",2023/11/07
"31,107,960","4,983",30,0.48,1,"8,350,000","52,605,000,000","6,300","6,430","6,130","6,430",2023/11/06
"15,485,730","2,483",80,1.29,1,"8,350,000","52,354,500,000","6,270","6,340","6,190","6,340",2023/11/03
"13,484,610","2,170",10,0.16,1,"8,350,000","51,686,500,000","6,190","6,500","6,190","6,500",2023/11/02
"8,628,990","1,400",70,1.15,1,"8,350,000","51,603,000,000","6,180","6,240","6,110","6,110",2023/11/01
"24,183,970","3,921",-160,-2.55,2,"8,350,000","51,018,500,000","6,110","6,270","6,110","6,270",2023/10/31
"12,964,790","2,087",90,1.46,1,"8,350,000","52,354,500,000","6,270","6,310","6,150","6,180",2023/10/30
"18,889,580","3,043",-20,-0.32,2,"8,350,000","51,603,000,000","6,180","6,420","6,170","6,200",2023/10/27
"9,434,280","1,516",-90,-1.43,2,"8,350,000","51,770,000,000","6,200","6,280","6,200","6,280",2023/10/26
"17,959,200","2,849",0,0.00,3,"8,350,000","52,521,500,000","6,290","6,370","6,270","6,320",2023/10/25
"14,913,080","2,375",-20,-0.32,2,"8,350,000","52,521,500,000","6,290","6,330","6,210","6,310",2023/10/24
"11,949,340","1,888",-100,-1.56,2,"8,350,000","52,688,500,000","6,310","6,400","6,250","6,360",2023/10/23
"38,978,680","6,200",-10,-0.16,2,"8,350,000","53,523,500,000","6,410","6,410","6,250","6,360",2023/10/20
"19,442,600","3,015",-140,-2.13,2,"8,350,000","53,607,000,000","6,420","6,560","6,410","6,550",2023/10/19
"11,409,480","1,743",-90,-1.35,2,"8,350,000","54,776,000,000","6,560","6,660","6,530","6,660",2023/10/18
"14,112,070","2,138",-30,-0.45,2,"8,350,000","55,527,500,000","6,650","6,650","6,540","6,640",2023/10/17
"28,566,870","4,354",110,1.67,1,"8,350,000","55,778,000,000","6,680","6,800","6,450","6,570",2023/10/16
"13,776,200","2,100",0,0.00,3,"8,350,000","54,859,500,000","6,570","6,860","6,500","6,570",2023/10/13
"24,405,710","3,719",0,0.00,3,"8,350,000","54,859,500,000","6,570","6,600","6,530","6,570",2023/10/12
"5,229,400",796,-10,-0.15,2,"8,350,000","54,859,500,000","6,570","6,600","6,510","6,510",2023/10/11
"17,074,650","2,594",-40,-0.60,2,"8,350,000","54,943,000,000","6,580","6,680","6,520","6,680",2023/10/10
"9,291,320","1,401",30,0.46,1,"8,350,000","55,277,000,000","6,620","6,700","6,590","6,590",2023/10/06
"29,034,990","4,422",0,0.00,3,"8,350,000","55,026,500,000","6,590","6,600","6,530","6,590",2023/10/05
"24,490,570","3,734",-110,-1.64,2,"8,350,000","55,026,500,000","6,590","6,680","6,510","6,600",2023/10/04
"24,952,330","3,738",-60,-0.89,2,"8,350,000","55,945,000,000","6,700","6,760","6,590","6,750",2023/09/27
"60,422,600","9,004",-20,-0.29,2,"8,350,000","56,446,000,000","6,760","6,790","6,670","6,780",2023/09/26
"31,168,820","4,577",-120,-1.74,2,"8,350,000","56,613,000,000","6,780","6,990","6,750","6,820",2023/09/25
"8,906,150","1,299",-60,-0.86,2,"8,350,000","57,615,000,000","6,900","6,980","6,820","6,960",2023/09/22
"19,514,340","2,791",-30,-0.43,2,"8,350,000","58,116,000,000","6,960","7,050","6,910","6,960",2023/09/21
"8,181,760","1,170",10,0.14,1,"8,350,000","58,366,500,000","6,990","7,100","6,960","6,980",2023/09/20
"14,288,500","2,041",-50,-0.71,2,"8,350,000","58,283,000,000","6,980","7,100","6,970","7,040",2023/09/19
"38,077,330","5,419",-20,-0.28,2,"8,350,000","58,700,500,000","7,030","7,120","7,000","7,050",2023/09/18
"12,899,810","1,821",10,0.14,1,"8,350,000","58,867,500,000","7,050","7,320","7,050","7,320",2023/09/15
"18,764,540","2,659",10,0.14,1,"8,350,000","58,784,000,000","7,040","7,200","6,960","7,030",2023/09/14
"13,160,150","1,864",-130,-1.82,2,"8,350,000","58,700,500,000","7,030","7,160","7,030","7,160",2023/09/13
"22,977,140","3,216",30,0.42,1,"8,350,000","59,786,000,000","7,160","7,380","7,000","7,180",2023/09/12
"15,394,790","2,148",20,0.28,1,"8,350,000","59,535,500,000","7,130","7,290","7,100","7,130",2023/09/11
"10,277,800","1,448",20,0.28,1,"8,350,000","59,368,500,000","7,110","7,160","7,030","7,130",2023/09/08
"12,354,990","1,738",-110,-1.53,2,"8,350,000","59,201,500,000","7,090","7,200","7,080","7,140",2023/09/07
"30,941,770","4,319",0,0.00,3,"8,350,000","60,120,000,000","7,200","7,280","7,140","7,200",2023/09/06
"37,289,220","5,168",10,0.14,1,"8,350,000","60,120,000,000","7,200","7,320","7,120","7,130",2023/09/05
"29,134,160","4,092",-10,-0.14,2,"8,350,000","60,036,500,000","7,190","7,190","7,090","7,190",2023/09/04
"25,717,620","3,577",-10,-0.14,2,"8,350,000","60,120,000,000","7,200","7,240","7,130","7,210",2023/09/01
"17,311,400","2,414",50,0.70,1,"8,350,000","60,203,500,000","7,210","7,330","7,150","7,160",2023/08/31
"36,690,930","5,101",-70,-0.97,2,"8,350,000","59,786,000,000","7,160","7,300","7,160","7,240",2023/08/30
"26,173,970","3,651",90,1.26,1,"8,350,000","60,370,500,000","7,230","7,360","7,140","7,140",2023/08/29
"40,255,380","5,580",-240,-3.25,2,"8,350,000","59,619,000,000","7,140","7,370","7,140","7,370",2023/08/28
"21,626,000","3,012",230,3.22,1,"8,350,000","61,623,000,000","7,380","7,380","7,130","7,240",2023/08/25
"35,584,460","4,938",-60,-0.83,2,"8,350,000","59,702,500,000","7,150","7,280","7,090","7,210",2023/08/24
"71,536,310","9,931",-250,-3.35,2,"8,350,000","60,203,500,000","7,210","7,370","7,150","7,290",2023/08/23
"20,721,870","2,807",-10,-0.13,2,"8,350,000","62,291,000,000","7,460","7,480","7,160","7,470",2023/08/22
"29,340,500","4,073",240,3.32,1,"8,350,000","62,374,500,000","7,470","7,470","7,060","7,230",2023/08/21
"16,722,990","2,293",-90,-1.23,2,"8,350,000","60,370,500,000","7,230","7,320","7,130","7,250",2023/08/18
"54,973,570","7,618",-130,-1.74,2,"8,350,000","61,122,000,000","7,320","7,450","7,090","7,380",2023/08/17
"74,106,170","9,922",-320,-4.12,2,"8,350,000","62,207,500,000","7,450","7,730","7,410","7,410",2023/08/16
"71,900,590","9,266",20,0.26,1,"8,350,000","64,879,500,000","7,770","7,840","7,600","7,750",2023/08/14
"22,483,410","2,917",110,1.44,1,"8,350,000","64,712,500,000","7,750","7,800","7,560","7,560",2023/08/11
"33,839,490","4,553",380,5.23,1,"8,350,000","63,794,000,000","7,640","7,640","7,220","7,220",2023/08/10
"91,208,060","12,655",20,0.28,1,"8,350,000","60,621,000,000","7,260","7,380","7,100","7,230",2023/08/09
"41,956,640","5,750",-80,-1.09,2,"8,350,000","60,454,000,000","7,240","7,420","7,230","7,350",2023/08/08
"24,945,040","3,385",-80,-1.08,2,"8,350,000","61,122,000,000","7,320","7,810","7,250","7,460",2023/08/07
"17,438,020","2,354",-110,-1.46,2,"8,350,000","61,790,000,000","7,400","7,600","7,380","7,510",2023/08/04
"32,309,830","4,300",-40,-0.53,2,"8,350,000","62,708,500,000","7,510","7,580","7,450","7,550",2023/08/03
"65,410,810","8,579",-60,-0.79,2,"8,350,000","63,042,500,000","7,550","7,960","7,540","7,960",2023/08/02
"70,619,090","9,153",-80,-1.04,2,"8,350,000","63,543,500,000","7,610","8,020","7,580","8,020",2023/08/01
"570,082,440","70,565",150,1.99,1,"8,350,000","64,211,500,000","7,690","8,740","7,530","7,700",2023/07/31
"15,247,280","2,046",80,1.07,1,"8,350,000","62,959,000,000","7,540","7,580","7,200","7,240",2023/07/28
"61,895,780","8,404",140,1.91,1,"8,350,000","62,291,000,000","7,460","7,630","7,240","7,240",2023/07/27
"154,788,080","21,059",-400,-5.18,2,"8,350,000","61,122,000,000","7,320","7,690","7,010","7,670",2023/07/26
"39,257,600","5,077",-150,-1.91,2,"8,350,000","64,462,000,000","7,720","7,810","7,700","7,800",2023/07/25
"59,969,720","7,727",0,0.00,3,"8,350,000","65,714,500,000","7,870","7,890","7,690","7,870",2023/07/24
"59,489,730","7,575",-120,-1.50,2,"8,350,000","65,714,500,000","7,870","8,050","7,790","7,910",2023/07/21
"98,628,580","12,521",40,0.50,1,"8,350,000","66,716,500,000","7,990","7,990","7,820","7,950",2023/07/20
"53,602,850","6,714",-80,-1.00,2,"8,350,000","66,382,500,000","7,950","8,010","7,910","8,000",2023/07/19
"193,143,990","24,024",-60,-0.74,2,"8,350,000","67,050,500,000","8,030","8,200","7,980","8,190",2023/07/18
"48,125,230","5,926",-100,-1.22,2,"8,350,000","67,551,500,000","8,090","8,220","8,090","8,120",2023/07/17
"59,193,730","7,265",-40,-0.49,2,"8,350,000","68,386,500,000","8,190","8,230","8,090","8,230",2023/07/14
"133,607,210","16,231",-30,-0.36,2,"8,350,000","68,720,500,000","8,230","8,380","8,110","8,270",2023/07/13
"131,884,590","15,903",-140,-1.67,2,"8,350,000","68,971,000,000","8,260","8,460","8,250","8,400",2023/07/12
"68,302,660","8,185",60,0.72,1,"8,350,000","70,140,000,000","8,400","8,460","8,310","8,340",2023/07/11
"90,635,360","10,794",-90,-1.07,2,"8,350,000","69,639,000,000","8,340","8,510","8,340","8,430",2023/07/10
"250,732,910","29,622",100,1.20,1,"8,350,000","70,390,500,000","8,430","8,750","8,260","8,330",2023/07/07
"3,284,462,770","368,965",110,1.34,1,"8,350,000","69,555,500,000","8,330","9,490","8,180","8,220",2023/07/06
"63,835,410","7,736",-110,-1.32,2,"8,350,000","68,637,000,000","8,220","8,310","8,200","8,250",2023/07/05
"139,897,600","17,001",-60,-0.72,2,"8,350,000","69,555,500,000","8,330","8,440","8,180","8,430",2023/07/04
"231,132,650","27,919",-70,-0.83,2,"8,350,000","70,056,500,000","8,390","8,630","8,220","8,460",2023/07/03
"44,689,110","5,322",40,0.48,1,"8,350,000","70,641,000,000","8,460","8,550","8,190","8,190",2023/06/30
"33,370,310","3,940",-120,-1.41,2,"8,350,000","70,307,000,000","8,420","8,540","8,400","8,540",2023/06/29
"87,566,940","10,201",50,0.59,1,"8,350,000","71,309,000,000","8,540","8,650","8,490","8,490",2023/06/28
"174,208,980","20,557",220,2.66,1,"8,350,000","70,891,500,000","8,490","8,680","8,330","8,450",2023/06/27
"60,790,800","7,336",-160,-1.90,2,"8,350,000","69,054,500,000","8,270","8,410","8,210","8,410",2023/06/26
"36,272,740","4,306",-90,-1.06,2,"8,350,000","70,390,500,000","8,430","8,550","8,350","8,380",2023/06/23
"32,695,670","3,867",140,1.67,1,"8,350,000","71,142,000,000","8,520","8,540","8,320","8,320",2023/06/22
"120,167,710","14,172",10,0.12,1,"8,350,000","69,973,000,000","8,380","8,550","8,370","8,370",2023/06/21
"37,417,890","4,473",10,0.12,1,"8,350,000","69,889,500,000","8,370","8,480","8,290","8,290",2023/06/20
"30,274,630","3,562",-110,-1.30,2,"8,350,000","69,806,000,000","8,360","8,590","8,350","8,500",2023/06/19
"64,107,500","7,556",220,2.67,1,"8,350,000","70,724,500,000","8,470","8,550","8,260","8,260",2023/06/16
"36,374,620","4,405",0,0.00,3,"8,350,000","68,887,500,000","8,250","8,340","8,180","8,180",2023/06/15
"155,465,610","18,888",-230,-2.71,2,"8,350,000","68,887,500,000","8,250","8,490","7,780","8,490",2023/06/14
"28,824,750","3,471",170,2.05,1,"8,350,000","70,808,000,000","8,480","8,480","8,260","8,310",2023/06/13
"68,646,060","8,221",-150,-1.77,2,"8,350,000","69,388,500,000","8,310","8,460","8,230","8,460",2023/06/12
"59,625,210","7,075",40,0.48,1,"8,350,000","70,641,000,000","8,460","8,540","8,340","8,420",2023/06/09
"76,020,290","9,165",120,1.45,1,"8,350,000","70,307,000,000","8,420","8,420","8,250","8,280",2023/06/08
"62,043,380","7,417",-190,-2.24,2,"8,350,000","69,305,000,000","8,300","8,490","8,300","8,490",2023/06/07
"39,410,320","4,649",-10,-0.12,2,"8,350,000","70,891,500,000","8,490","8,570","8,410","8,510",2023/06/05
"99,159,300","11,836",340,4.17,1,"8,350,000","70,975,000,000","8,500","8,500","8,160","8,160",2023/06/02
"215,750,120","26,141",-50,-0.61,2,"8,350,000","68,136,000,000","8,160","8,550","8,090","8,140",2023/06/01
"267,046,320","32,211",-340,-3.98,2,"8,350,000","68,553,500,000","8,210","8,630","8,190","8,560",2023/05/31
"162,613,420","19,019",-260,-2.95,2,"8,350,000","71,392,500,000","8,550","8,730","8,440","8,730",2023/05/30
"110,073,410","12,555",-60,-0.68,2,"8,350,000","73,563,500,000","8,810","8,950","8,700","8,780",2023/05/26
"95,028,310","10,849",130,1.49,1,"8,350,000","74,064,500,000","8,870","8,890","8,650","8,740",2023/05/25
"53,271,420","6,119",90,1.04,1,"8,350,000","72,979,000,000","8,740","8,770","8,540","8,640",2023/05/24
"95,433,600","11,000",0,0.00,3,"8,350,000","72,227,500,000","8,650","8,800","8,620","8,650",2023/05/23
"153,120,220","17,702",150,1.76,1,"8,350,000","72,227,500,000","8,650","8,720","8,500","8,500",2023/05/22
"120,639,610","14,324",20,0.24,1,"8,350,000","70,975,000,000","8,500","8,580","8,380","8,500",2023/05/19
"116,381,690","13,622",-80,-0.93,2,"8,350,000","70,808,000,000","8,480","8,650","8,420","8,630",2023/05/18
"119,072,160","14,011",30,0.35,1,"8,350,000","71,476,000,000","8,560","8,700","8,420","8,530",2023/05/17
"401,242,400","46,685",-500,-5.54,2,"8,350,000","71,225,500,000","8,530","9,040","8,370","8,950",2023/05/16
"302,411,770","33,861",250,2.85,1,"8,350,000","75,400,500,000","9,030","9,150","8,690","8,780",2023/05/15
"265,005,360","30,394",310,3.66,1,"8,350,000","73,313,000,000","8,780","8,920","8,370","8,470",2023/05/12
"499,075,820","58,109",180,2.17,1,"8,350,000","70,724,500,000","8,470","8,960","8,290","8,290",2023/05/11
"130,667,500","15,685",-110,-1.31,2,"8,350,000","69,221,500,000","8,290","8,490","8,290","8,310",2023/05/10
"84,961,530","10,075",-90,-1.06,2,"8,350,000","70,140,000,000","8,400","8,530","8,380","8,420",2023/05/09
"111,257,050","13,171",150,1.80,1,"8,350,000","70,891,500,000","8,490","8,500","8,340","8,340",2023/05/08
"117,840,600","14,122",90,1.09,1,"8,350,000","69,639,000,000","8,340","8,430","8,200","8,200",2023/05/04
"65,877,560","7,974",-60,-0.72,2,"8,350,000","68,887,500,000","8,250","8,420","8,220","8,240",2023/05/03
"178,511,590","21,569",-40,-0.48,2,"8,350,000","69,388,500,000","8,310","8,430","8,220","8,360",2023/05/02
"187,112,230","22,345",-80,-0.95,2,"8,350,000","69,722,500,000","8,350","8,520","8,220","8,480",2023/04/28
"202,605,330","24,244",180,2.18,1,"8,350,000","70,390,500,000","8,430","8,550","8,120","8,250",2023/04/27
"307,243,760","37,168",120,1.48,1,"8,350,000","68,887,500,000","8,250","8,410","8,030","8,120",2023/04/26
"150,397,920","18,667",130,1.63,1,"8,350,000","67,885,500,000","8,130","8,150","7,920","7,990",2023/04/25
"174,461,820","21,784",-60,-0.74,2,"8,350,000","66,800,000,000","8,000","8,240","7,900","8,000",2023/04/24
"222,810,390","27,892",-130,-1.59,2,"8,350,000","67,301,000,000","8,060","8,100","7,920","8,040",2023/04/21
"230,047,440","28,256",-130,-1.56,2,"8,350,000","68,386,500,000","8,190","8,330","8,030","8,320",2023/04/20
"90,546,730","10,885",10,0.12,1,"8,350,000","69,472,000,000","8,320","8,370","8,200","8,290",2023/04/19
"164,446,620","20,059",60,0.73,1,"8,350,000","69,388,500,000","8,310","8,400","8,090","8,200",2023/04/18
"139,312,560","17,119",-10,-0.12,2,"8,350,000","68,887,500,000","8,250","8,290","8,000","8,260",2023/04/17
"198,343,440","23,935",-150,-1.78,2,"8,350,000","68,971,000,000","8,260","8,430","8,170","8,410",2023/04/14
"569,351,140","69,362",600,7.68,1,"8,350,000","70,223,500,000","8,410","8,470","7,750","7,780",2023/04/13
"429,986,500","55,610",210,2.76,1,"8,350,000","65,213,500,000","7,810","7,840","7,570","7,590",2023/04/12
"259,331,090","34,190",130,1.74,1,"8,350,000","63,460,000,000","7,600","7,700","7,360","7,410",2023/04/11
"57,383,750","7,721",-20,-0.27,2,"8,350,000","62,374,500,000","7,470","7,520","7,380","7,500",2023/04/10
"125,568,130","16,743",-90,-1.19,2,"8,350,000","62,541,500,000","7,490","7,580","7,430","7,570",2023/04/07
"118,893,760","15,891",-100,-1.30,2,"8,350,000","63,293,000,000","7,580","7,650","7,420","7,650",2023/04/06
"110,764,010","14,557",-30,-0.39,2,"8,350,000","64,128,000,000","7,680","7,710","7,560","7,710",2023/04/05
"97,721,380","12,688",-60,-0.77,2,"8,350,000","64,378,500,000","7,710","7,780","7,640","7,760",2023/04/04
"169,253,270","21,849",80,1.04,1,"8,350,000","64,879,500,000","7,770","7,850","7,630","7,720",2023/04/03
"318,479,110","41,768",290,3.92,1,"8,350,000","64,211,500,000","7,690","7,760","7,350","7,480",2023/03/31
"229,247,370","31,198",160,2.21,1,"8,350,000","61,790,000,000","7,400","7,440","7,180","7,180",2023/03/30
"72,534,790","10,062",30,0.42,1,"8,350,000","60,454,000,000","7,240","7,260","7,160","7,180",2023/03/29
"16,924,700","2,359",90,1.26,1,"8,350,000","60,203,500,000","7,210","7,230","7,120","7,120",2023/03/28
"131,045,210","18,321",-100,-1.39,2,"8,350,000","59,452,000,000","7,120","7,240","7,090","7,230",2023/03/27
"46,025,650","6,348",-80,-1.10,2,"8,350,000","60,287,000,000","7,220","7,380","7,210","7,380",2023/03/24
"72,417,640","9,903",-40,-0.54,2,"8,350,000","60,955,000,000","7,300","7,410","7,260","7,260",2023/03/23
"36,178,900","4,889",-110,-1.48,2,"8,350,000","61,289,000,000","7,340","7,550","7,340","7,450",2023/03/22
"81,221,590","10,995",-30,-0.40,2,"8,350,000","62,207,500,000","7,450","7,570","7,310","7,500",2023/03/21
"55,503,110","7,414",10,0.13,1,"8,350,000","62,458,000,000","7,480","7,580","7,430","7,500",2023/03/20
"557,842,870","73,947",280,3.89,1,"8,350,000","62,374,500,000","7,470","7,860","7,190","7,300",2023/03/17
"93,362,890","13,027",-20,-0.28,2,"8,350,000","60,036,500,000","7,190","7,240","7,070","7,240",2023/03/16
"241,524,810","33,480",50,0.70,1,"8,350,000","60,203,500,000","7,210","7,320","7,150","7,180",2023/03/15
"212,810,760","29,361",-310,-4.15,2,"8,350,000","59,786,000,000","7,160","7,460","7,160","7,460",2023/03/14
"163,058,330","21,930",-190,-2.48,2,"8,350,000","62,374,500,000","7,470","7,550","7,400","7,440",2023/03/13
"138,835,190","18,201",-110,-1.42,2,"8,350,000","63,961,000,000","7,660","7,720","7,550","7,720",2023/03/10
"67,138,920","8,705",30,0.39,1,"8,350,000","64,879,500,000","7,770","7,770","7,670","7,740",2023/03/09
"114,306,850","14,831",-100,-1.28,2,"8,350,000","64,629,000,000","7,740","7,820","7,680","7,820",2023/03/08
"160,675,350","20,503",-80,-1.01,2,"8,350,000","65,464,000,000","7,840","7,960","7,770","7,960",2023/03/07
"84,789,240","10,690",-10,-0.13,2,"8,350,000","66,132,000,000","7,920","7,970","7,910","7,930",2023/03/06
"113,365,400","14,239",-50,-0.63,2,"8,350,000","66,215,500,000","7,930","8,030","7,920","8,020",2023/03/03
"129,372,740","16,238",30,0.38,1,"8,350,000","66,633,000,000","7,980","8,040","7,930","7,990",2023/03/02
"58,461,610","7,367",0,0.00,3,"8,350,000","66,382,500,000","7,950","8,030","7,830","7,890",2023/02/28
"256,933,240","32,896",70,0.89,1,"8,350,000","66,382,500,000","7,950","7,980","7,740","7,870",2023/02/27
"558,884,150","69,985",-370,-4.48,2,"8,350,000","65,798,000,000","7,880","8,250","7,830","8,250",2023/02/24
"116,283,690","14,122",-140,-1.67,2,"8,350,000","68,887,500,000","8,250","8,320","8,170","8,260",2023/02/23
"384,178,020","46,460",-100,-1.18,2,"8,350,000","70,056,500,000","8,390","8,440","8,140","8,430",2023/02/22
"345,015,900","41,164",0,0.00,3,"8,350,000","70,891,500,000","8,490","8,540","8,290","8,540",2023/02/21
"75,319,830","8,799",-100,-1.16,2,"8,350,000","70,891,500,000","8,490","8,640","8,490","8,560",2023/02/20
"155,936,920","18,214",-50,-0.58,2,"8,350,000","71,726,500,000","8,590","8,730","8,380","8,620",2023/02/17
"188,470,230","21,994",90,1.05,1,"8,350,000","72,144,000,000","8,640","8,680","8,470","8,540",2023/02/16
"272,850,720","31,650",-260,-2.95,2,"8,350,000","71,392,500,000","8,550","8,800","8,540","8,800",2023/02/15
"148,631,940","16,778",-270,-2.97,2,"8,350,000","73,563,500,000","8,810","9,020","8,790","9,020",2023/02/14
"228,934,930","25,418",-70,-0.77,2,"8,350,000","75,818,000,000","9,080","9,150","8,820","9,050",2023/02/13
"196,466,550","21,860",-10,-0.11,2,"8,350,000","76,402,500,000","9,150","9,260","8,860","9,200",2023/02/10
"290,950,650","31,669",-200,-2.14,2,"8,350,000","76,486,000,000","9,160","9,420","9,070","9,350",2023/02/09
"187,502,470","20,426",250,2.74,1,"8,350,000","78,156,000,000","9,360","9,360","8,810","9,110",2023/02/08
"111,614,710","12,196",-40,-0.44,2,"8,350,000","76,068,500,000","9,110","9,240","9,060","9,150",2023/02/07
"209,654,640","23,267",180,2.01,1,"8,350,000","76,402,500,000","9,150","9,170","8,860","8,950",2023/02/06
"579,857,870","65,123",-120,-1.32,2,"8,350,000","74,899,500,000","8,970","9,080","8,780","9,080",2023/02/03
"550,711,390","61,015",-110,-1.20,2,"8,350,000","75,901,500,000","9,090","9,300","8,840","9,200",2023/02/02
"225,181,050","24,257",-30,-0.33,2,"8,350,000","76,820,000,000","9,200","9,480","9,120","9,200",2023/02/01
"274,715,220","29,971",70,0.76,1,"8,350,000","77,070,500,000","9,230","9,440","8,910","9,150",2023/01/31
"384,057,870","41,708",-210,-2.24,2,"8,350,000","76,486,000,000","9,160","9,500","9,090","9,370",2023/01/30
"454,817,250","48,657",-160,-1.68,2,"8,350,000","78,239,500,000","9,370","9,580","9,200","9,450",2023/01/27
"529,369,500","55,113",-180,-1.85,2,"8,350,000","79,575,500,000","9,530","9,850","9,450","9,720",2023/01/26
"772,123,180","78,017",-180,-1.82,2,"8,350,000","81,078,500,000","9,710","10,360","9,650","9,870",2023/01/25
"1,094,324,830","110,947",-160,-1.59,2,"8,350,000","82,581,500,000","9,890","10,100","9,560","10,050",2023/01/20
"5,863,396,170","578,495",950,10.44,1,"8,350,000","83,917,500,000","10,050","10,950","9,070","9,070",2023/01/19
"3,246,677,560","349,688",340,3.88,1,"8,350,000","75,985,000,000","9,100","9,820","8,460","8,740",2023/01/18
