ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,595,090,300","57,630",-900,-3.17,2,"8,207,361","225,702,427,500","27,500","28,400","27,000","28,000",2024/01/17
"1,587,194,700","56,773",-200,-0.70,2,"8,207,361","233,089,052,400","28,400","28,900","27,600","28,650",2024/01/16
"1,010,384,050","35,022",-200,-0.69,2,"8,207,361","234,730,524,600","28,600","29,450","28,550","29,150",2024/01/15
"1,865,096,150","64,405",400,1.41,1,"8,207,361","236,371,996,800","28,800","29,400","28,500","28,500",2024/01/12
"2,039,869,850","71,066",-700,-2.41,2,"8,207,361","233,089,052,400","28,400","29,400","28,300","29,400",2024/01/11
"5,021,922,800","177,286","2,200",8.18,1,"8,207,361","238,834,205,100","29,100","29,100","26,500","26,900",2024/01/10
"590,706,350","22,070",150,0.56,1,"8,207,361","220,778,010,900","26,900","27,000","26,500","26,550",2024/01/09
"1,862,039,900","68,733",-150,-0.56,2,"8,207,361","219,546,906,750","26,750","27,500","26,650","26,800",2024/01/08
"2,723,450,600","102,634","1,250",4.87,1,"8,207,361","220,778,010,900","26,900","27,300","25,400","25,650",2024/01/05
"988,731,550","38,721",-600,-2.29,2,"8,207,361","210,518,809,650","25,650","26,150","25,150","26,050",2024/01/04
"2,193,140,100","84,458","1,100",4.37,1,"8,207,361","215,443,226,250","26,250","26,700","25,200","25,200",2024/01/03
"1,175,873,950","46,561",-700,-2.71,2,"8,207,361","206,415,129,150","25,150","26,250","25,000","26,250",2024/01/02
"1,842,386,750","69,984",-50,-0.19,2,"8,207,361","212,160,281,850","25,850","27,000","25,650","25,850",2023/12/28
"886,449,150","34,765",150,0.58,1,"8,207,361","212,570,649,900","25,900","25,900","25,150","25,550",2023/12/27
"2,017,554,450","77,812",100,0.39,1,"8,207,361","211,339,545,750","25,750","26,200","25,350","25,850",2023/12/26
"3,754,937,050","148,175","1,350",5.56,1,"8,207,361","210,518,809,650","25,650","25,850","24,200","24,400",2023/12/22
"1,067,971,900","44,211",400,1.67,1,"8,207,361","199,438,872,300","24,300","24,500","23,650","23,700",2023/12/21
"501,502,700","21,081",0,0.00,3,"8,207,361","196,155,927,900","23,900","23,900","23,600","23,900",2023/12/20
"393,126,600","16,453",-50,-0.21,2,"8,207,361","196,155,927,900","23,900","24,100","23,750","23,750",2023/12/19
"331,830,250","13,855",200,0.84,1,"8,207,361","196,566,295,950","23,950","24,100","23,650","23,850",2023/12/18
"734,088,000","30,798",-50,-0.21,2,"8,207,361","194,924,823,750","23,750","24,100","23,650","23,900",2023/12/15
"872,088,750","36,607",200,0.85,1,"8,207,361","195,335,191,800","23,800","24,000","23,600","23,900",2023/12/14
"797,005,350","33,465",-100,-0.42,2,"8,207,361","193,693,719,600","23,600","24,050","23,550","23,850",2023/12/13
"1,077,502,100","45,123",300,1.28,1,"8,207,361","194,514,455,700","23,700","24,200","23,550","23,550",2023/12/12
"197,560,650","8,441",100,0.43,1,"8,207,361","192,052,247,400","23,400","23,550","23,250","23,400",2023/12/11
"369,015,750","15,818",100,0.43,1,"8,207,361","191,231,511,300","23,300","23,500","23,000","23,000",2023/12/08
"767,709,450","33,133",-150,-0.64,2,"8,207,361","190,410,775,200","23,200","23,500","23,000","23,450",2023/12/07
"442,295,500","18,861",-50,-0.21,2,"8,207,361","191,641,879,350","23,350","23,650","23,050","23,400",2023/12/06
"535,994,800","22,817",-150,-0.64,2,"8,207,361","192,052,247,400","23,400","23,750","23,200","23,550",2023/12/05
"463,145,700","19,716",150,0.64,1,"8,207,361","193,283,351,550","23,550","23,850","23,300","23,800",2023/12/04
"318,743,950","13,760",550,2.41,1,"8,207,361","192,052,247,400","23,400","23,400","22,800","23,000",2023/12/01
"632,927,250","27,364",-750,-3.18,2,"8,207,361","187,538,198,850","22,850","23,700","22,850","23,650",2023/11/30
"723,859,700","30,608",100,0.43,1,"8,207,361","193,693,719,600","23,600","23,950","23,250","23,600",2023/11/29
"953,076,000","41,015",600,2.62,1,"8,207,361","192,872,983,500","23,500","23,600","22,550","22,900",2023/11/28
"763,328,750","33,513",350,1.55,1,"8,207,361","187,948,566,900","22,900","23,000","22,500","22,700",2023/11/27
"334,796,450","14,983",50,0.22,1,"8,207,361","185,075,990,550","22,550","22,600","22,200","22,600",2023/11/24
"1,346,625,100","59,830",-500,-2.17,2,"8,207,361","184,665,622,500","22,500","23,250","22,250","23,250",2023/11/23
"492,746,850","21,463",100,0.44,1,"8,207,361","188,769,303,000","23,000","23,250","22,800","22,900",2023/11/22
"1,507,410,800","66,128",-450,-1.93,2,"8,207,361","187,948,566,900","22,900","23,400","22,500","23,400",2023/11/21
"486,723,500","20,691",-400,-1.68,2,"8,207,361","191,641,879,350","23,350","23,950","23,350","23,950",2023/11/20
"407,928,200","17,184",-100,-0.42,2,"8,207,361","194,924,823,750","23,750","24,050","23,550","23,850",2023/11/17
"351,056,350","14,681",-50,-0.21,2,"8,207,361","195,745,559,850","23,850","24,100","23,600","24,000",2023/11/16
"756,911,600","31,647",-100,-0.42,2,"8,207,361","196,155,927,900","23,900","24,200","23,700","24,100",2023/11/15
"516,482,400","21,578",50,0.21,1,"8,207,361","196,976,664,000","24,000","24,200","23,800","23,850",2023/11/14
"564,515,650","23,657",0,0.00,3,"8,207,361","196,566,295,950","23,950","24,200","23,600","23,900",2023/11/13
"317,358,600","13,213",-250,-1.03,2,"8,207,361","196,566,295,950","23,950","24,350","23,900","24,200",2023/11/10
"567,371,100","23,428",-350,-1.43,2,"8,207,361","198,618,136,200","24,200","24,850","23,900","24,850",2023/11/09
"750,865,950","30,329",50,0.20,1,"8,207,361","201,490,712,550","24,550","25,200","24,200","24,500",2023/11/08
"1,455,348,300","59,941",-250,-1.01,2,"8,207,361","201,080,344,500","24,500","25,000","23,950","24,600",2023/11/07
"1,618,488,750","64,989",-650,-2.56,2,"8,207,361","203,132,184,750","24,750","25,900","24,450","25,300",2023/11/06
"609,508,450","23,914",-200,-0.78,2,"8,207,361","208,466,969,400","25,400","25,900","25,100","25,600",2023/11/03
"1,330,163,350","52,239",-100,-0.39,2,"8,207,361","210,108,441,600","25,600","26,200","25,100","25,950",2023/11/02
"1,257,837,250","49,220",900,3.63,1,"8,207,361","210,929,177,700","25,700","26,000","24,550","24,850",2023/11/01
"1,438,192,200","58,440","1,050",4.42,1,"8,207,361","203,542,552,800","24,800","25,300","23,500","23,550",2023/10/31
"707,981,200","29,736",-550,-2.26,2,"8,207,361","194,924,823,750","23,750","24,550","23,450","24,350",2023/10/30
"495,581,650","20,644",-150,-0.61,2,"8,207,361","199,438,872,300","24,300","24,550","23,800","24,500",2023/10/27
"810,722,100","33,391",-600,-2.40,2,"8,207,361","200,669,976,450","24,450","25,000","23,800","25,000",2023/10/26
"1,368,580,450","54,354",600,2.45,1,"8,207,361","205,594,393,050","25,050","25,950","24,500","24,600",2023/10/25
"533,470,000","22,255",350,1.45,1,"8,207,361","200,669,976,450","24,450","24,550","23,150","24,100",2023/10/24
"420,411,950","17,321",-400,-1.63,2,"8,207,361","197,797,400,100","24,100","24,650","24,100","24,300",2023/10/23
"1,111,700,750","45,981",-500,-2.00,2,"8,207,361","201,080,344,500","24,500","24,900","23,800","24,700",2023/10/20
"967,524,450","38,693","-1,150",-4.40,2,"8,207,361","205,184,025,000","25,000","25,950","24,500","25,800",2023/10/19
"857,769,850","32,922",150,0.58,1,"8,207,361","214,622,490,150","26,150","26,400","25,700","26,000",2023/10/18
"672,255,200","25,847",500,1.96,1,"8,207,361","213,391,386,000","26,000","26,250","25,500","25,500",2023/10/17
"1,149,288,950","45,029",-650,-2.49,2,"8,207,361","209,287,705,500","25,500","26,800","25,200","26,150",2023/10/16
"1,211,616,150","46,638",850,3.36,1,"8,207,361","214,622,490,150","26,150","26,350","25,050","25,300",2023/10/13
"667,238,250","26,712",250,1.00,1,"8,207,361","207,646,233,300","25,300","25,350","24,850","25,050",2023/10/12
"514,768,500","20,496",-100,-0.40,2,"8,207,361","205,594,393,050","25,050","25,350","24,800","25,300",2023/10/11
"1,078,680,350","43,658",-150,-0.59,2,"8,207,361","206,415,129,150","25,150","25,450","24,200","25,400",2023/10/10
"521,404,050","20,845",200,0.80,1,"8,207,361","207,646,233,300","25,300","25,400","24,650","25,100",2023/10/06
"739,337,250","29,301",50,0.20,1,"8,207,361","206,004,761,100","25,100","26,250","24,750","25,100",2023/10/05
"1,519,230,450","60,866",-450,-1.76,2,"8,207,361","205,594,393,050","25,050","25,450","24,400","25,450",2023/10/04
"1,051,477,350","41,655",500,2.00,1,"8,207,361","209,287,705,500","25,500","25,600","24,550","24,900",2023/09/27
"1,708,906,050","68,648",-650,-2.53,2,"8,207,361","205,184,025,000","25,000","25,600","23,100","25,600",2023/09/26
"1,127,849,000","44,452",950,3.85,1,"8,207,361","210,518,809,650","25,650","25,650","24,650","24,700",2023/09/25
"660,930,050","26,822",-200,-0.80,2,"8,207,361","202,721,816,700","24,700","25,000","24,200","24,550",2023/09/22
"592,343,750","23,876",-450,-1.78,2,"8,207,361","204,363,288,900","24,900","25,350","24,500","24,900",2023/09/21
"1,406,389,150","56,184",450,1.81,1,"8,207,361","208,056,601,350","25,350","25,600","24,550","24,950",2023/09/20
"955,651,750","38,613",-200,-0.80,2,"8,207,361","204,363,288,900","24,900","25,150","24,600","25,150",2023/09/19
"608,714,550","24,418",400,1.62,1,"8,207,361","206,004,761,100","25,100","25,300","24,600","25,100",2023/09/18
"478,027,100","19,204",-350,-1.40,2,"8,207,361","202,721,816,700","24,700","25,400","24,600","25,050",2023/09/15
"540,313,150","21,561",200,0.80,1,"8,207,361","205,594,393,050","25,050","25,450","24,800","25,200",2023/09/14
"820,684,400","32,853",-250,-1.00,2,"8,207,361","203,952,920,850","24,850","25,450","24,700","25,450",2023/09/13
"1,326,888,950","51,961","-1,400",-5.28,2,"8,207,361","206,004,761,100","25,100","26,450","25,000","26,150",2023/09/12
"1,555,780,400","59,215",200,0.76,1,"8,207,361","217,495,066,500","26,500","26,700","25,900","26,100",2023/09/11
"1,765,484,500","68,064","1,050",4.16,1,"8,207,361","215,853,594,300","26,300","26,500","25,000","25,250",2023/09/08
"2,793,006,600","111,121",-600,-2.32,2,"8,207,361","207,235,865,250","25,250","25,850","24,850","25,850",2023/09/07
"1,313,073,350","50,047",-900,-3.36,2,"8,207,361","212,160,281,850","25,850","27,000","25,800","26,750",2023/09/06
"1,329,512,100","50,557",-100,-0.37,2,"8,207,361","219,546,906,750","26,750","26,900","25,800","26,550",2023/09/05
"1,466,309,250","54,532",300,1.13,1,"8,207,361","220,367,642,850","26,850","27,400","26,200","26,800",2023/09/04
"2,373,469,400","88,854",-700,-2.57,2,"8,207,361","217,905,434,550","26,550","27,600","26,000","27,500",2023/09/01
"7,035,333,600","258,082","1,600",6.24,1,"8,207,361","223,650,587,250","27,250","27,800","26,250","26,450",2023/08/31
"1,090,565,500","42,383",-150,-0.58,2,"8,207,361","210,518,809,650","25,650","26,300","25,400","25,800",2023/08/30
"4,449,462,600","169,314",-100,-0.39,2,"8,207,361","211,749,913,800","25,800","27,000","25,700","26,200",2023/08/29
"1,561,407,000","60,748",900,3.60,1,"8,207,361","212,570,649,900","25,900","26,000","25,200","25,300",2023/08/28
"1,826,673,100","73,311",800,3.31,1,"8,207,361","205,184,025,000","25,000","25,500","23,700","23,900",2023/08/25
"1,081,531,800","45,131",250,1.04,1,"8,207,361","198,618,136,200","24,200","24,600","23,500","23,950",2023/08/24
"661,667,600","27,672",0,0.00,3,"8,207,361","196,566,295,950","23,950","24,150","23,500","24,000",2023/08/23
"1,113,698,750","45,985",-450,-1.84,2,"8,207,361","196,566,295,950","23,950","24,800","23,600","24,600",2023/08/22
"1,158,822,400","47,934",-100,-0.41,2,"8,207,361","200,259,608,400","24,400","24,600","23,550","24,500",2023/08/21
"1,656,450,200","67,440",-50,-0.20,2,"8,207,361","201,080,344,500","24,500","25,350","24,000","24,250",2023/08/18
"2,134,671,850","87,969",-100,-0.41,2,"8,207,361","201,490,712,550","24,550","24,950","23,650","24,550",2023/08/17
"2,520,195,850","101,514","-1,150",-4.46,2,"8,207,361","202,311,448,650","24,650","25,650","24,400","25,650",2023/08/16
"3,086,609,550","116,913",-250,-0.96,2,"8,207,361","211,749,913,800","25,800","27,200","25,600","26,250",2023/08/14
"2,620,844,900","100,136",-150,-0.57,2,"8,207,361","213,801,754,050","26,050","26,650","24,850","26,200",2023/08/11
"6,867,407,650","261,637","1,250",5.01,1,"8,207,361","215,032,858,200","26,200","27,050","25,300","25,550",2023/08/10
"2,407,598,350","96,656",-750,-2.92,2,"8,207,361","204,773,656,950","24,950","25,750","24,350","25,400",2023/08/09
"7,148,075,400","268,933",0,0.00,3,"8,207,361","210,929,177,700","25,700","27,150","25,500","25,950",2023/08/08
"6,920,304,050","274,049",-500,-1.91,2,"8,207,361","210,929,177,700","25,700","26,000","24,350","25,700",2023/08/07
"8,434,648,550","329,986","2,500",10.55,1,"8,207,361","215,032,858,200","26,200","26,400","23,000","23,700",2023/08/04
"866,805,050","36,974",50,0.21,1,"8,207,361","194,514,455,700","23,700","23,900","23,000","23,700",2023/08/03
"861,869,850","36,227",-550,-2.27,2,"8,207,361","194,104,087,650","23,650","24,400","23,250","24,350",2023/08/02
"2,054,611,400","85,049",500,2.11,1,"8,207,361","198,618,136,200","24,200","24,500","23,750","23,900",2023/08/01
"1,393,196,950","60,164",850,3.72,1,"8,207,361","194,514,455,700","23,700","23,700","22,400","22,900",2023/07/31
"1,140,658,550","50,184",800,3.63,1,"8,207,361","187,538,198,850","22,850","23,100","21,600","22,400",2023/07/28
"2,535,631,600","115,048",300,1.38,1,"8,207,361","180,972,310,050","22,050","22,850","21,100","21,750",2023/07/27
"2,357,720,300","109,697",-350,-1.58,2,"8,207,361","178,510,101,750","21,750","22,100","21,000","22,100",2023/07/26
"756,565,650","34,330",100,0.45,1,"8,207,361","181,382,678,100","22,100","22,350","21,750","22,000",2023/07/25
"792,981,100","36,237",-300,-1.35,2,"8,207,361","180,561,942,000","22,000","22,300","21,650","22,300",2023/07/24
"521,496,750","23,434",0,0.00,3,"8,207,361","183,024,150,300","22,300","22,500","22,000","22,300",2023/07/21
"636,949,400","28,629",-350,-1.55,2,"8,207,361","183,024,150,300","22,300","22,650","22,050","22,650",2023/07/20
"701,714,400","30,951",-150,-0.66,2,"8,207,361","185,896,726,650","22,650","23,000","22,400","23,000",2023/07/19
"1,364,623,000","61,047",350,1.56,1,"8,207,361","187,127,830,800","22,800","22,800","22,100","22,450",2023/07/18
"994,286,550","44,459",-300,-1.32,2,"8,207,361","184,255,254,450","22,450","22,950","21,800","22,950",2023/07/17
"1,833,564,150","80,622",-850,-3.60,2,"8,207,361","186,717,462,750","22,750","23,550","22,350","23,550",2023/07/14
"2,639,349,100","110,984",-150,-0.63,2,"8,207,361","193,693,719,600","23,600","24,950","23,100","23,750",2023/07/13
"1,434,983,350","61,525",450,1.93,1,"8,207,361","194,924,823,750","23,750","24,000","22,850","23,350",2023/07/12
"967,577,100","41,509",-350,-1.48,2,"8,207,361","191,231,511,300","23,300","23,800","23,050","23,800",2023/07/11
"705,120,800","29,689",-450,-1.87,2,"8,207,361","194,104,087,650","23,650","24,300","23,300","24,100",2023/07/10
"890,138,500","37,217",200,0.84,1,"8,207,361","197,797,400,100","24,100","24,350","22,850","23,900",2023/07/07
"1,180,027,050","49,116",-700,-2.85,2,"8,207,361","196,155,927,900","23,900","24,600","23,800","24,600",2023/07/06
"2,168,030,550","88,338",-250,-1.01,2,"8,207,361","201,901,080,600","24,600","25,050","24,250","24,850",2023/07/05
"3,159,343,250","128,356",-550,-2.17,2,"8,207,361","203,952,920,850","24,850","25,400","23,900","25,400",2023/07/04
"2,500,550,700","98,245",-550,-2.12,2,"8,207,361","208,466,969,400","25,400","26,500","25,050","26,000",2023/07/03
"2,241,476,150","86,299",800,3.18,1,"8,207,361","212,981,017,950","25,950","26,400","25,050","25,050",2023/06/30
"1,919,359,850","75,790",250,1.00,1,"8,207,361","206,415,129,150","25,150","25,750","24,900","24,900",2023/06/29
"2,546,868,250","101,626","1,050",4.40,1,"8,207,361","204,363,288,900","24,900","25,550","23,700","24,000",2023/06/28
"799,466,050","33,199",-100,-0.42,2,"8,207,361","195,745,559,850","23,850","24,550","23,550","24,000",2023/06/27
"747,504,850","31,321",-150,-0.62,2,"8,207,361","196,566,295,950","23,950","24,250","23,400","24,100",2023/06/26
"2,516,170,950","104,036",-700,-2.82,2,"8,207,361","197,797,400,100","24,100","24,800","23,550","24,500",2023/06/23
"2,474,261,500","100,354",550,2.27,1,"8,207,361","203,542,552,800","24,800","25,250","23,350","24,100",2023/06/22
"4,036,252,850","165,182",500,2.11,1,"8,207,361","199,028,504,250","24,250","25,050","23,250","23,750",2023/06/21
"6,890,694,500","286,742","1,300",5.79,1,"8,207,361","194,924,823,750","23,750","24,900","22,550","22,700",2023/06/20
"2,037,857,100","89,795","-1,150",-4.87,2,"8,207,361","184,255,254,450","22,450","23,600","22,350","23,350",2023/06/19
"4,526,461,800","194,724",300,1.29,1,"8,207,361","193,693,719,600","23,600","23,650","22,750","23,200",2023/06/16
"14,941,072,050","664,870","3,200",15.92,1,"8,207,361","191,231,511,300","23,300","23,350","20,800","21,000",2023/06/15
"1,074,548,860","53,402",-450,-2.19,2,"8,207,361","164,967,956,100","20,100","20,600","19,970","20,600",2023/06/14
"1,093,601,550","53,272",-200,-0.96,2,"8,207,361","168,661,268,550","20,550","20,800","20,400","20,750",2023/06/13
"685,956,300","33,194",-100,-0.48,2,"8,207,361","170,302,740,750","20,750","20,950","20,500","20,900",2023/06/12
"1,299,017,250","62,624",300,1.46,1,"8,207,361","171,123,476,850","20,850","21,000","20,350","20,600",2023/06/09
"562,746,100","27,477",50,0.24,1,"8,207,361","168,661,268,550","20,550","20,850","20,000","20,600",2023/06/08
"430,923,800","21,003",0,0.00,3,"8,207,361","168,250,900,500","20,500","20,750","20,350","20,750",2023/06/07
"1,366,109,890","67,017",650,3.27,1,"8,207,361","168,250,900,500","20,500","20,850","19,880","19,880",2023/06/05
"1,078,470,400","54,493",-350,-1.73,2,"8,207,361","162,916,115,850","19,850","20,200","19,710","20,200",2023/06/02
"885,509,890","44,391",0,0.00,3,"8,207,361","165,788,692,200","20,200","20,250","19,660","20,000",2023/06/01
"621,618,050","30,714",-200,-0.98,2,"8,207,361","165,788,692,200","20,200","20,550","20,050","20,500",2023/05/31
"1,219,608,080","60,298",-400,-1.92,2,"8,207,361","167,430,164,400","20,400","21,050","19,990","20,950",2023/05/30
"1,057,537,000","50,824",-550,-2.58,2,"8,207,361","170,713,108,800","20,800","21,450","20,600","21,450",2023/05/26
"720,343,350","33,650",-250,-1.16,2,"8,207,361","175,227,157,350","21,350","21,650","21,200","21,350",2023/05/25
"681,905,900","31,594",-250,-1.14,2,"8,207,361","177,278,997,600","21,600","21,850","21,400","21,700",2023/05/24
"1,533,685,000","70,252",750,3.55,1,"8,207,361","179,330,837,850","21,850","22,100","21,050","21,100",2023/05/23
"1,640,346,850","77,561",-750,-3.43,2,"8,207,361","173,175,317,100","21,100","21,750","20,650","21,700",2023/05/22
"969,599,950","44,534",50,0.23,1,"8,207,361","179,330,837,850","21,850","22,050","21,500","21,750",2023/05/19
"1,059,505,450","49,013",-350,-1.58,2,"8,207,361","178,920,469,800","21,800","22,000","21,350","22,000",2023/05/18
"2,181,786,400","99,109",350,1.61,1,"8,207,361","181,793,046,150","22,150","22,250","21,550","21,650",2023/05/17
"2,614,877,200","120,815",-100,-0.46,2,"8,207,361","178,920,469,800","21,800","22,250","21,100","22,200",2023/05/16
"2,680,158,950","124,371",200,0.92,1,"8,207,361","179,741,205,900","21,900","22,050","20,600","21,650",2023/05/15
"2,734,985,150","125,008",-400,-1.81,2,"8,207,361","178,099,733,700","21,700","22,900","21,350","22,100",2023/05/12
"6,783,421,350","311,141","1,000",4.74,1,"8,207,361","181,382,678,100","22,100","22,500","20,650","21,300",2023/05/11
"3,613,335,700","170,520",-200,-0.94,2,"8,207,361","173,175,317,100","21,100","22,000","20,800","20,950",2023/05/10
"6,739,547,190","327,862","1,150",5.71,1,"8,207,361","174,816,789,300","21,300","21,450","19,600","20,350",2023/05/09
"27,857,474,110","1,372,647","2,430",13.71,1,"8,207,361","165,378,324,150","20,150","22,000","19,020","19,380",2023/05/08
"236,352,590","13,184",-150,-0.84,2,"8,207,361","145,434,436,920","17,720","17,870","17,640","17,710",2023/05/04
"167,326,940","9,470",270,1.53,1,"8,207,361","146,665,541,070","17,870","17,870","17,500","17,500",2023/05/03
"195,708,080","11,168",100,0.57,1,"8,207,361","144,449,553,600","17,600","17,620","17,470","17,500",2023/05/02
"250,937,640","14,307",-190,-1.07,2,"8,207,361","143,628,817,500","17,500","17,790","17,460","17,690",2023/04/28
"242,107,670","13,659",-210,-1.17,2,"8,207,361","145,188,216,090","17,690","17,980","17,650","17,910",2023/04/27
"101,163,520","5,653",-20,-0.11,2,"8,207,361","146,911,761,900","17,900","18,020","17,840","17,920",2023/04/26
"247,104,480","13,926",150,0.84,1,"8,207,361","147,075,909,120","17,920","17,990","17,560","17,800",2023/04/25
"210,763,200","11,832",-350,-1.93,2,"8,207,361","145,844,804,970","17,770","18,120","17,730","18,120",2023/04/24
"215,758,150","12,039",70,0.39,1,"8,207,361","148,717,381,320","18,120","18,120","17,800","17,950",2023/04/21
"506,437,210","28,013",-330,-1.80,2,"8,207,361","148,142,866,050","18,050","18,440","17,950","18,440",2023/04/20
"946,650,090","51,335",80,0.44,1,"8,207,361","150,851,295,180","18,380","18,660","18,200","18,300",2023/04/19
"515,070,850","28,242",230,1.27,1,"8,207,361","150,194,706,300","18,300","18,490","17,950","18,060",2023/04/18
"141,710,990","7,878",10,0.06,1,"8,207,361","148,307,013,270","18,070","18,070","17,920","18,000",2023/04/17
"222,028,170","12,333",60,0.33,1,"8,207,361","148,224,939,660","18,060","18,100","17,650","18,000",2023/04/14
"245,383,500","13,670",-100,-0.55,2,"8,207,361","147,732,498,000","18,000","18,290","17,890","18,290",2023/04/13
"200,799,670","11,125",0,0.00,3,"8,207,361","148,553,234,100","18,100","18,280","17,980","18,120",2023/04/12
"168,765,920","9,373",-70,-0.39,2,"8,207,361","148,553,234,100","18,100","18,230","17,880","18,070",2023/04/11
"249,741,400","13,850",-90,-0.49,2,"8,207,361","149,127,749,370","18,170","18,250","17,930","18,100",2023/04/10
"164,547,070","9,050",170,0.94,1,"8,207,361","149,866,411,860","18,260","18,260","18,090","18,090",2023/04/07
"324,618,090","18,007",-110,-0.60,2,"8,207,361","148,471,160,490","18,090","18,390","17,850","18,390",2023/04/06
"718,633,140","39,363",10,0.05,1,"8,207,361","149,373,970,200","18,200","18,500","18,090","18,300",2023/04/05
"542,988,300","29,920",170,0.94,1,"8,207,361","149,291,896,590","18,190","18,370","17,920","18,030",2023/04/04
"139,876,580","7,778",-160,-0.88,2,"8,207,361","147,896,645,220","18,020","18,200","17,890","18,200",2023/04/03
"181,204,590","10,066",-20,-0.11,2,"8,207,361","149,209,822,980","18,180","18,200","17,890","18,200",2023/03/31
"94,060,850","5,227",210,1.17,1,"8,207,361","149,373,970,200","18,200","18,200","17,850","17,990",2023/03/30
"100,886,460","5,614",-20,-0.11,2,"8,207,361","147,650,424,390","17,990","18,090","17,920","18,000",2023/03/29
"141,766,570","7,901",120,0.67,1,"8,207,361","147,814,571,610","18,010","18,050","17,810","17,840",2023/03/28
"55,859,430","3,135",-50,-0.28,2,"8,207,361","146,829,688,290","17,890","17,990","17,700","17,940",2023/03/27
"207,463,350","11,510",140,0.79,1,"8,207,361","147,240,056,340","17,940","18,140","17,750","17,820",2023/03/24
"144,900,250","8,214",30,0.17,1,"8,207,361","146,091,025,800","17,800","17,800","17,540","17,610",2023/03/23
"145,845,060","8,207",-150,-0.84,2,"8,207,361","145,844,804,970","17,770","18,040","17,630","17,950",2023/03/22
"105,792,240","5,928",50,0.28,1,"8,207,361","147,075,909,120","17,920","18,000","17,720","17,900",2023/03/21
"145,326,800","8,177",240,1.36,1,"8,207,361","146,665,541,070","17,870","17,880","17,510","17,510",2023/03/20
"62,836,730","3,579",170,0.97,1,"8,207,361","144,695,774,430","17,630","17,700","17,460","17,460",2023/03/17
"175,255,930","10,072",-40,-0.23,2,"8,207,361","143,300,523,060","17,460","17,700","17,300","17,380",2023/03/16
"179,126,120","10,232",150,0.86,1,"8,207,361","143,628,817,500","17,500","17,640","17,350","17,450",2023/03/15
"338,812,970","19,345",-620,-3.45,2,"8,207,361","142,397,713,350","17,350","17,970","17,350","17,970",2023/03/14
"185,115,540","10,393",200,1.13,1,"8,207,361","147,486,277,170","17,970","18,000","17,540","17,600",2023/03/13
"184,300,910","10,382",-180,-1.00,2,"8,207,361","145,844,804,970","17,770","17,950","17,710","17,950",2023/03/10
"175,802,710","9,833",0,0.00,3,"8,207,361","147,322,129,950","17,950","18,050","17,800","17,950",2023/03/09
"538,674,550","29,915",-460,-2.50,2,"8,207,361","147,322,129,950","17,950","18,300","17,910","18,300",2023/03/08
"486,176,130","26,570",-290,-1.55,2,"8,207,361","151,097,516,010","18,410","18,700","18,140","18,700",2023/03/07
"338,648,910","18,227",110,0.59,1,"8,207,361","153,477,650,700","18,700","18,700","18,510","18,590",2023/03/06
"432,192,780","23,368",70,0.38,1,"8,207,361","152,574,840,990","18,590","18,600","18,330","18,550",2023/03/03
"309,086,650","16,738",-10,-0.05,2,"8,207,361","152,000,325,720","18,520","18,600","18,320","18,500",2023/03/02
"289,150,820","15,827",330,1.81,1,"8,207,361","152,082,399,330","18,530","18,530","18,160","18,200",2023/02/28
"209,506,850","11,503",0,0.00,3,"8,207,361","149,373,970,200","18,200","18,320","18,090","18,200",2023/02/27
"347,369,580","19,082",0,0.00,3,"8,207,361","149,373,970,200","18,200","18,400","18,080","18,400",2023/02/24
"407,256,460","22,356",0,0.00,3,"8,207,361","149,373,970,200","18,200","18,310","18,070","18,200",2023/02/23
"366,194,950","20,104",-250,-1.36,2,"8,207,361","149,373,970,200","18,200","18,400","18,140","18,400",2023/02/22
"465,365,590","25,260",-180,-0.97,2,"8,207,361","151,425,810,450","18,450","18,710","18,370","18,710",2023/02/21
"677,775,170","36,200",-330,-1.74,2,"8,207,361","152,903,135,430","18,630","18,960","18,630","18,890",2023/02/20
"295,530,570","15,554",-180,-0.94,2,"8,207,361","155,611,564,560","18,960","19,180","18,880","19,140",2023/02/17
"257,966,770","13,463",-140,-0.73,2,"8,207,361","157,088,889,540","19,140","19,290","19,090","19,280",2023/02/16
"326,614,460","16,867",-550,-2.77,2,"8,207,361","158,237,920,080","19,280","19,860","19,160","19,830",2023/02/15
"192,648,780","9,712",300,1.54,1,"8,207,361","162,751,968,630","19,830","19,950","19,680","19,690",2023/02/14
"185,345,230","9,563",-40,-0.20,2,"8,207,361","160,289,760,330","19,530","19,570","19,250","19,570",2023/02/13
"289,445,480","14,755",-100,-0.51,2,"8,207,361","160,618,054,770","19,570","19,940","19,400","19,840",2023/02/10
"234,962,220","11,935",-30,-0.15,2,"8,207,361","161,438,790,870","19,670","19,820","19,560","19,690",2023/02/09
"455,202,860","23,109",60,0.31,1,"8,207,361","161,685,011,700","19,700","19,890","19,580","19,850",2023/02/08
"272,209,910","13,864",-160,-0.81,2,"8,207,361","161,192,570,040","19,640","19,900","19,470","19,900",2023/02/07
"190,237,270","9,590",-200,-1.00,2,"8,207,361","162,505,747,800","19,800","20,100","19,780","20,000",2023/02/06
"329,288,440","16,406",-400,-1.96,2,"8,207,361","164,147,220,000","20,000","20,450","19,980","20,250",2023/02/03
