ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"23,456,438,300","468,667",600,1.21,1,"92,915,378","4,673,643,513,400","50,300","51,200","48,800","50,500",2024/02/02
"34,645,430,000","710,954","3,400",7.34,1,"92,915,378","4,617,894,286,600","49,700","50,000","45,650","45,850",2024/02/01
"11,081,406,750","243,196","1,900",4.28,1,"92,915,378","4,301,982,001,400","46,300","46,400","44,150","44,500",2024/01/31
"19,052,015,150","431,248","1,750",4.10,1,"92,915,378","4,125,442,783,200","44,400","45,700","42,400","42,650",2024/01/30
"8,924,455,550","209,580",850,2.03,1,"92,915,378","3,962,840,871,700","42,650","43,200","41,550","41,800",2024/01/29
"2,947,322,500","70,418",150,0.36,1,"92,915,378","3,883,862,800,400","41,800","42,050","41,200","41,250",2024/01/26
"2,887,844,400","69,859",450,1.09,1,"92,915,378","3,869,925,493,700","41,650","41,650","40,800","41,350",2024/01/25
"2,281,399,400","55,483",-450,-1.08,2,"92,915,378","3,828,113,573,600","41,200","41,500","40,900","41,400",2024/01/24
"6,145,668,150","149,234","1,050",2.59,1,"92,915,378","3,869,925,493,700","41,650","41,650","40,450","40,550",2024/01/23
"2,505,266,000","62,089",100,0.25,1,"92,915,378","3,772,364,346,800","40,600","40,600","40,000","40,450",2024/01/22
"4,605,888,100","115,163",100,0.25,1,"92,915,378","3,763,072,809,000","40,500","40,500","39,650","40,300",2024/01/19
"4,578,577,585","114,047",400,1.00,1,"92,915,378","3,753,781,271,200","40,400","40,400","39,750","40,250",2024/01/18
"3,415,954,200","85,479",-250,-0.62,2,"92,915,378","3,716,615,120,000","40,000","40,450","39,750","40,450",2024/01/17
"2,145,208,050","53,483",-50,-0.12,2,"92,915,378","3,739,843,964,500","40,250","40,350","39,900","40,000",2024/01/16
"3,247,520,400","80,974",-50,-0.12,2,"92,915,378","3,744,489,733,400","40,300","40,550","39,900","40,500",2024/01/15
"2,259,554,700","56,222",50,0.12,1,"92,915,378","3,749,135,502,300","40,350","40,400","39,950","40,250",2024/01/12
"4,136,989,650","102,380",-700,-1.71,2,"92,915,378","3,744,489,733,400","40,300","40,950","40,300","40,950",2024/01/11
"2,640,447,400","64,630",100,0.24,1,"92,915,378","3,809,530,498,000","41,000","41,000","40,500","40,950",2024/01/10
"6,666,025,500","163,761","1,200",3.02,1,"92,915,378","3,800,238,960,200","40,900","41,000","40,150","40,300",2024/01/09
"5,762,720,143","144,190",-900,-2.22,2,"92,915,378","3,688,740,506,600","39,700","40,850","39,700","40,850",2024/01/08
"4,311,268,600","106,610",-100,-0.25,2,"92,915,378","3,772,364,346,800","40,600","40,650","40,200","40,450",2024/01/05
"5,317,392,950","131,645",600,1.50,1,"92,915,378","3,781,655,884,600","40,700","40,700","39,850","40,100",2024/01/04
"5,588,433,950","138,593",-450,-1.11,2,"92,915,378","3,725,906,657,800","40,100","40,800","39,950","40,550",2024/01/03
"5,393,969,850","133,183",-350,-0.86,2,"92,915,378","3,767,718,577,900","40,550","40,950","40,200","40,500",2024/01/02
"7,808,662,750","193,661",800,2.00,1,"92,915,378","3,800,238,960,200","40,900","40,900","39,900","40,100",2023/12/28
"14,310,854,850","356,569","-2,500",-5.87,2,"92,915,378","3,725,906,657,800","40,100","41,050","39,800","40,800",2023/12/27
"10,583,422,050","247,481",-50,-0.12,2,"92,915,378","3,958,195,102,800","42,600","42,950","42,450","42,850",2023/12/26
"3,355,086,500","78,476",-250,-0.58,2,"92,915,378","3,962,840,871,700","42,650","42,950","42,650","42,900",2023/12/22
"4,464,102,250","104,388",350,0.82,1,"92,915,378","3,986,069,716,200","42,900","42,900","42,300","42,500",2023/12/21
"9,659,836,800","227,227",600,1.43,1,"92,915,378","3,953,549,333,900","42,550","42,750","42,100","42,250",2023/12/20
"3,928,872,550","93,377",-250,-0.59,2,"92,915,378","3,897,800,107,100","41,950","42,300","41,950","42,000",2023/12/19
"5,145,482,850","121,966",-150,-0.35,2,"92,915,378","3,921,028,951,600","42,200","42,350","41,900","42,100",2023/12/18
"8,941,380,400","210,785",-150,-0.35,2,"92,915,378","3,934,966,258,300","42,350","42,800","42,150","42,550",2023/12/15
"11,726,645,350","276,119",150,0.35,1,"92,915,378","3,948,903,565,000","42,500","42,600","42,200","42,500",2023/12/14
"5,490,441,755","130,070",450,1.07,1,"92,915,378","3,934,966,258,300","42,350","42,350","41,950","42,000",2023/12/13
"6,120,472,500","145,612",-350,-0.83,2,"92,915,378","3,893,154,338,200","41,900","42,550","41,800","42,250",2023/12/12
"3,031,524,700","71,919",300,0.72,1,"92,915,378","3,925,674,720,500","42,250","42,250","41,750","42,000",2023/12/11
"2,685,503,550","64,228",50,0.12,1,"92,915,378","3,897,800,107,100","41,950","42,300","41,600","42,250",2023/12/08
"4,019,478,650","96,047",0,0.00,3,"92,915,378","3,893,154,338,200","41,900","42,100","41,600","41,650",2023/12/07
"3,035,802,750","72,366",200,0.48,1,"92,915,378","3,893,154,338,200","41,900","42,250","41,600","41,700",2023/12/06
"1,958,207,550","46,897",-300,-0.71,2,"92,915,378","3,874,571,262,600","41,700","42,000","41,300","41,500",2023/12/05
"5,896,910,350","141,421","1,100",2.69,1,"92,915,378","3,902,445,876,000","42,000","42,000","41,000","41,300",2023/12/04
"4,989,852,400","121,439",-400,-0.97,2,"92,915,378","3,800,238,960,200","40,900","41,300","40,900","41,250",2023/12/01
"11,244,653,350","271,910","-1,100",-2.59,2,"92,915,378","3,837,405,111,400","41,300","42,550","41,150","42,400",2023/11/30
"5,139,815,150","121,160",-800,-1.85,2,"92,915,378","3,939,612,027,200","42,400","43,000","42,150","42,800",2023/11/29
"3,821,367,900","88,783",250,0.58,1,"92,915,378","4,013,944,329,600","43,200","43,200","42,650","43,000",2023/11/28
"2,214,429,700","51,695",0,0.00,3,"92,915,378","3,990,715,485,100","42,950","43,000","42,600","42,950",2023/11/27
"2,841,367,500","66,327",200,0.47,1,"92,915,378","3,990,715,485,100","42,950","42,950","42,500","42,850",2023/11/24
"2,525,403,100","59,189",0,0.00,3,"92,915,378","3,972,132,409,500","42,750","42,850","42,450","42,450",2023/11/23
"2,065,493,950","48,491",-100,-0.23,2,"92,915,378","3,972,132,409,500","42,750","42,800","42,350","42,450",2023/11/22
"4,989,514,100","117,140",450,1.06,1,"92,915,378","3,981,423,947,300","42,850","42,850","42,300","42,550",2023/11/21
"5,253,730,250","124,474",-100,-0.24,2,"92,915,378","3,939,612,027,200","42,400","42,600","41,800","42,550",2023/11/20
"4,152,272,650","97,783",-350,-0.82,2,"92,915,378","3,948,903,565,000","42,500","42,800","42,150","42,800",2023/11/17
"3,112,559,450","72,842",50,0.12,1,"92,915,378","3,981,423,947,300","42,850","42,900","42,400","42,850",2023/11/16
"4,762,613,650","111,475",750,1.78,1,"92,915,378","3,976,778,178,400","42,800","43,000","42,350","42,800",2023/11/15
"4,110,163,150","97,071",-350,-0.83,2,"92,915,378","3,907,091,644,900","42,050","42,800","42,050","42,800",2023/11/14
"4,417,969,550","104,326",250,0.59,1,"92,915,378","3,939,612,027,200","42,400","42,500","42,000","42,450",2023/11/13
"3,268,194,400","77,761",0,0.00,3,"92,915,378","3,916,383,182,700","42,150","42,250","41,750","41,950",2023/11/10
"9,095,480,800","215,623",400,0.96,1,"92,915,378","3,916,383,182,700","42,150","42,450","41,600","41,600",2023/11/09
"6,473,023,900","155,876",100,0.24,1,"92,915,378","3,879,217,031,500","41,750","41,850","41,000","41,000",2023/11/08
"5,766,829,600","138,753",100,0.24,1,"92,915,378","3,869,925,493,700","41,650","41,700","41,150","41,150",2023/11/07
"6,824,280,500","166,209",750,1.84,1,"92,915,378","3,860,633,955,900","41,550","41,550","40,600","40,800",2023/11/06
"4,728,758,350","116,415","1,000",2.51,1,"92,915,378","3,790,947,422,400","40,800","40,850","40,000","40,200",2023/11/03
"4,446,954,500","111,157",50,0.13,1,"92,915,378","3,698,032,044,400","39,800","40,450","39,750","39,850",2023/11/02
"3,342,759,550","84,327",350,0.89,1,"92,915,378","3,693,386,275,500","39,750","39,850","39,300","39,400",2023/11/01
"5,785,607,700","145,646",-250,-0.63,2,"92,915,378","3,660,865,893,200","39,400","40,500","39,250","40,000",2023/10/31
"3,202,550,250","80,937",350,0.89,1,"92,915,378","3,684,094,737,700","39,650","39,800","39,200","39,200",2023/10/30
"2,468,848,600","62,521",-250,-0.63,2,"92,915,378","3,651,574,355,400","39,300","39,900","39,300","39,900",2023/10/27
"4,296,804,000","108,703",-300,-0.75,2,"92,915,378","3,674,803,199,900","39,550","39,900","39,200","39,850",2023/10/26
"5,515,704,350","138,762",800,2.05,1,"92,915,378","3,702,677,813,300","39,850","40,100","38,950","38,950",2023/10/25
"4,025,279,500","102,890",-150,-0.38,2,"92,915,378","3,628,345,510,900","39,050","39,700","38,800","39,650",2023/10/24
"3,498,664,350","88,872",-350,-0.88,2,"92,915,378","3,642,282,817,600","39,200","39,850","39,150","39,850",2023/10/23
"5,483,022,950","138,659",-50,-0.13,2,"92,915,378","3,674,803,199,900","39,550","39,800","39,100","39,600",2023/10/20
"9,182,877,700","231,263",-850,-2.10,2,"92,915,378","3,679,448,968,800","39,600","40,400","39,500","40,000",2023/10/19
"14,086,381,750","348,333",500,1.25,1,"92,915,378","3,758,427,040,100","40,450","40,650","39,900","39,950",2023/10/18
"6,376,080,850","159,474",-50,-0.13,2,"92,915,378","3,711,969,351,100","39,950","40,350","39,600","40,050",2023/10/17
"7,602,272,150","190,534",300,0.76,1,"92,915,378","3,716,615,120,000","40,000","40,450","39,500","40,100",2023/10/16
"4,307,329,900","108,565",-50,-0.13,2,"92,915,378","3,688,740,506,600","39,700","40,000","39,050","39,100",2023/10/13
"6,811,854,400","171,419",200,0.51,1,"92,915,378","3,693,386,275,500","39,750","39,950","39,400","39,500",2023/10/12
"9,508,892,700","241,341",-350,-0.88,2,"92,915,378","3,674,803,199,900","39,550","39,900","38,850","39,400",2023/10/11
"13,419,130,950","336,138","1,600",4.18,1,"92,915,378","3,707,323,582,200","39,900","40,350","39,350","39,400",2023/10/10
"3,240,441,600","84,412",150,0.39,1,"92,915,378","3,558,658,977,400","38,300","38,600","38,100","38,100",2023/10/06
"6,494,410,900","169,852",-700,-1.80,2,"92,915,378","3,544,721,670,700","38,150","38,850","38,050","38,850",2023/10/05
"9,045,380,250","232,528","-1,050",-2.63,2,"92,915,378","3,609,762,435,300","38,850","40,200","38,600","39,450",2023/10/04
"4,340,889,100","108,480",-250,-0.62,2,"92,915,378","3,707,323,582,200","39,900","40,300","39,800","39,800",2023/09/27
"5,198,333,900","129,223",-150,-0.37,2,"92,915,378","3,730,552,426,700","40,150","40,750","39,850","39,950",2023/09/26
"9,153,071,300","226,609",400,1.00,1,"92,915,378","3,744,489,733,400","40,300","40,800","39,650","39,700",2023/09/25
"4,530,919,350","114,253",50,0.13,1,"92,915,378","3,707,323,582,200","39,900","40,000","39,400","39,700",2023/09/22
"4,982,566,250","124,281",-500,-1.24,2,"92,915,378","3,702,677,813,300","39,850","40,550","39,850","40,200",2023/09/21
"4,356,468,300","107,709",-400,-0.98,2,"92,915,378","3,749,135,502,300","40,350","40,750","40,300","40,600",2023/09/20
"3,758,005,450","92,078",-50,-0.12,2,"92,915,378","3,786,301,653,500","40,750","41,150","40,500","40,950",2023/09/19
"6,146,460,100","150,325",350,0.87,1,"92,915,378","3,790,947,422,400","40,800","41,200","40,450","40,800",2023/09/18
"14,169,914,300","348,010",150,0.37,1,"92,915,378","3,758,427,040,100","40,450","41,200","40,450","40,600",2023/09/15
"6,459,673,850","160,440",100,0.25,1,"92,915,378","3,744,489,733,400","40,300","40,450","39,850","40,300",2023/09/14
"6,107,028,900","151,683",700,1.77,1,"92,915,378","3,735,198,195,600","40,200","40,450","39,850","39,850",2023/09/13
"4,127,211,550","103,862",-550,-1.37,2,"92,915,378","3,670,157,431,000","39,500","40,150","39,500","40,000",2023/09/12
"5,171,397,950","129,159",350,0.88,1,"92,915,378","3,721,260,888,900","40,050","40,250","39,750","39,850",2023/09/11
"4,666,307,250","118,036",600,1.53,1,"92,915,378","3,688,740,506,600","39,700","39,800","38,850","39,300",2023/09/08
"5,544,245,350","141,775",-300,-0.76,2,"92,915,378","3,632,991,279,800","39,100","39,700","38,800","39,550",2023/09/07
"12,195,329,650","305,629",500,1.29,1,"92,915,378","3,660,865,893,200","39,400","40,900","39,150","39,550",2023/09/06
"5,805,880,850","147,977","-1,050",-2.63,2,"92,915,378","3,614,408,204,200","38,900","39,950","38,900","39,650",2023/09/05
"12,160,868,300","307,046","1,950",5.13,1,"92,915,378","3,711,969,351,100","39,950","40,200","38,200","38,200",2023/09/04
"5,574,332,525","146,203",450,1.20,1,"92,915,378","3,530,784,364,000","38,000","38,450","37,700","37,700",2023/09/01
"9,281,265,350","246,114",-700,-1.83,2,"92,915,378","3,488,972,443,900","37,550","38,400","37,550","38,300",2023/08/31
"2,961,594,000","77,070",-50,-0.13,2,"92,915,378","3,554,013,208,500","38,250","38,700","38,250","38,650",2023/08/30
"2,403,642,450","62,676",-250,-0.65,2,"92,915,378","3,558,658,977,400","38,300","38,600","38,200","38,500",2023/08/29
"4,515,747,650","117,634",900,2.39,1,"92,915,378","3,581,887,821,900","38,550","38,600","37,650","37,900",2023/08/28
"3,159,761,950","84,226",250,0.67,1,"92,915,378","3,498,263,981,700","37,650","37,700","37,300","37,300",2023/08/25
"3,450,950,150","91,999",-500,-1.32,2,"92,915,378","3,475,035,137,200","37,400","38,150","37,400","37,750",2023/08/24
"2,879,614,250","75,948",100,0.26,1,"92,915,378","3,521,492,826,200","37,900","38,200","37,450","37,500",2023/08/23
"4,436,749,300","117,046",-500,-1.31,2,"92,915,378","3,512,201,288,400","37,800","38,300","37,600","38,000",2023/08/22
"4,593,722,600","119,910",900,2.41,1,"92,915,378","3,558,658,977,400","38,300","38,700","37,550","37,600",2023/08/21
"3,829,093,650","101,920",-150,-0.40,2,"92,915,378","3,475,035,137,200","37,400","37,900","37,300","37,400",2023/08/18
"4,427,047,450","117,556",-600,-1.57,2,"92,915,378","3,488,972,443,900","37,550","38,100","37,450","38,100",2023/08/17
"6,185,853,350","161,248",-800,-2.05,2,"92,915,378","3,544,721,670,700","38,150","38,750","38,100","38,500",2023/08/16
"5,955,473,750","153,099",200,0.52,1,"92,915,378","3,619,053,973,100","38,950","39,050","38,650","38,750",2023/08/14
"5,189,016,650","133,821",-50,-0.13,2,"92,915,378","3,600,470,897,500","38,750","39,200","38,450","38,800",2023/08/11
"8,336,302,300","213,065",0,0.00,3,"92,915,378","3,605,116,666,400","38,800","39,850","38,700","38,800",2023/08/10
"5,773,747,050","148,123",-200,-0.51,2,"92,915,378","3,605,116,666,400","38,800","39,400","38,650","39,400",2023/08/09
"5,206,556,950","132,981",-300,-0.76,2,"92,915,378","3,623,699,742,000","39,000","39,900","38,800","39,650",2023/08/08
"11,142,243,950","283,166",550,1.42,1,"92,915,378","3,651,574,355,400","39,300","39,800","38,600","38,650",2023/08/07
"5,840,210,050","149,715",0,0.00,3,"92,915,378","3,600,470,897,500","38,750","39,300","38,600","38,650",2023/08/04
"6,144,228,950","159,241",350,0.91,1,"92,915,378","3,600,470,897,500","38,750","38,900","38,100","38,350",2023/08/03
"4,911,291,000","127,951",150,0.39,1,"92,915,378","3,567,950,515,200","38,400","38,600","38,000","38,000",2023/08/02
"4,880,350,050","128,091",550,1.46,1,"92,915,378","3,554,013,208,500","38,250","38,400","37,600","37,700",2023/08/01
"12,372,166,900","327,131",100,0.27,1,"92,915,378","3,502,909,750,600","37,700","38,800","37,450","37,950",2023/07/31
"4,454,041,100","118,073",-600,-1.57,2,"92,915,378","3,493,618,212,800","37,600","38,150","37,400","37,750",2023/07/28
"5,695,763,450","150,030",650,1.73,1,"92,915,378","3,549,367,439,600","38,200","38,250","37,550","37,650",2023/07/27
"10,383,887,650","277,015",-650,-1.70,2,"92,915,378","3,488,972,443,900","37,550","38,100","37,000","38,100",2023/07/26
"7,471,891,500","195,336",0,0.00,3,"92,915,378","3,549,367,439,600","38,200","38,500","37,900","38,350",2023/07/25
"4,346,952,700","113,595",-350,-0.91,2,"92,915,378","3,549,367,439,600","38,200","38,550","38,100","38,550",2023/07/24
"3,503,728,400","91,363",450,1.18,1,"92,915,378","3,581,887,821,900","38,550","38,600","37,850","38,100",2023/07/21
"4,083,997,300","106,971",50,0.13,1,"92,915,378","3,540,075,901,800","38,100","38,400","37,800","38,000",2023/07/20
"8,065,515,150","211,206",350,0.93,1,"92,915,378","3,535,430,132,900","38,050","38,650","37,800","37,900",2023/07/19
"4,116,417,750","109,063",50,0.13,1,"92,915,378","3,502,909,750,600","37,700","38,000","37,550","37,650",2023/07/18
"4,957,528,450","131,646",-300,-0.79,2,"92,915,378","3,498,263,981,700","37,650","37,900","37,400","37,600",2023/07/17
"6,200,381,050","164,219",900,2.43,1,"92,915,378","3,526,138,595,100","37,950","38,050","37,200","37,200",2023/07/14
"9,341,519,600","250,391",150,0.41,1,"92,915,378","3,442,514,754,900","37,050","37,700","37,000","37,050",2023/07/13
"8,254,947,000","224,365",600,1.65,1,"92,915,378","3,428,577,448,200","36,900","37,100","36,250","36,300",2023/07/12
"8,678,070,950","240,196",250,0.69,1,"92,915,378","3,372,828,221,400","36,300","36,350","35,850","36,050",2023/07/11
"8,238,678,800","228,990",950,2.71,1,"92,915,378","3,349,599,376,900","36,050","36,400","35,150","35,250",2023/07/10
"5,740,896,950","164,178",100,0.29,1,"92,915,378","3,261,329,767,800","35,100","35,250","34,700","34,700",2023/07/07
"16,214,247,700","462,980","-1,150",-3.18,2,"92,915,378","3,252,038,230,000","35,000","35,950","34,500","35,700",2023/07/06
"3,949,147,350","109,131",-50,-0.14,2,"92,915,378","3,358,890,914,700","36,150","36,450","36,000","36,200",2023/07/05
"3,671,241,450","100,854",-350,-0.96,2,"92,915,378","3,363,536,683,600","36,200","36,600","36,200","36,450",2023/07/04
"7,430,952,050","202,805",-100,-0.27,2,"92,915,378","3,396,057,065,900","36,550","37,200","36,350","36,650",2023/07/03
"8,179,588,750","223,577",950,2.66,1,"92,915,378","3,405,348,603,700","36,650","37,100","35,750","35,750",2023/06/30
"7,390,949,150","204,982",-850,-2.33,2,"92,915,378","3,317,078,994,600","35,700","36,650","35,700","36,550",2023/06/29
"5,064,073,750","138,541",-450,-1.22,2,"92,915,378","3,396,057,065,900","36,550","37,000","36,300","36,950",2023/06/28
"3,810,644,150","103,418",200,0.54,1,"92,915,378","3,437,868,986,000","37,000","37,000","36,600","36,600",2023/06/27
"4,971,783,200","134,980",-150,-0.41,2,"92,915,378","3,419,285,910,400","36,800","37,150","36,550","37,050",2023/06/26
"9,953,608,800","267,239","-1,100",-2.89,2,"92,915,378","3,433,223,217,100","36,950","38,050","36,850","38,050",2023/06/23
"4,539,115,450","119,586",250,0.66,1,"92,915,378","3,535,430,132,900","38,050","38,150","37,700","38,050",2023/06/22
"8,636,019,200","226,797",-950,-2.45,2,"92,915,378","3,512,201,288,400","37,800","38,900","37,800","38,900",2023/06/21
"2,471,129,650","63,660",-250,-0.64,2,"92,915,378","3,600,470,897,500","38,750","39,050","38,700","39,000",2023/06/20
"3,985,651,700","102,653",150,0.39,1,"92,915,378","3,623,699,742,000","39,000","39,050","38,600","38,850",2023/06/19
"15,149,278,450","391,683",600,1.57,1,"92,915,378","3,609,762,435,300","38,850","38,850","38,250","38,400",2023/06/16
"5,843,313,000","152,130",-500,-1.29,2,"92,915,378","3,554,013,208,500","38,250","38,850","38,250","38,750",2023/06/15
"6,135,750,550","158,416",-350,-0.90,2,"92,915,378","3,600,470,897,500","38,750","39,150","38,550","39,050",2023/06/14
"5,573,546,950","142,498",-100,-0.26,2,"92,915,378","3,632,991,279,800","39,100","39,350","38,900","39,200",2023/06/13
"5,754,006,700","146,965",-200,-0.51,2,"92,915,378","3,642,282,817,600","39,200","39,600","38,900","39,400",2023/06/12
"6,442,038,400","164,356",400,1.03,1,"92,915,378","3,660,865,893,200","39,400","39,400","38,850","39,300",2023/06/09
"6,837,075,700","175,421",100,0.26,1,"92,915,378","3,623,699,742,000","39,000","39,200","38,800","38,950",2023/06/08
"5,409,854,450","138,076",-200,-0.51,2,"92,915,378","3,614,408,204,200","38,900","39,450","38,900","39,300",2023/06/07
"5,530,540,750","141,005",350,0.90,1,"92,915,378","3,632,991,279,800","39,100","39,450","39,000","39,050",2023/06/05
"4,995,644,000","129,404",550,1.44,1,"92,915,378","3,600,470,897,500","38,750","38,750","38,250","38,400",2023/06/02
"7,676,572,400","200,232",-300,-0.78,2,"92,915,378","3,549,367,439,600","38,200","38,850","38,150","38,700",2023/06/01
"19,688,164,550","509,695",-800,-2.04,2,"92,915,378","3,577,242,053,000","38,500","39,300","38,450","39,300",2023/05/31
"4,603,020,700","117,014",0,0.00,3,"92,915,378","3,651,574,355,400","39,300","39,600","39,200","39,500",2023/05/30
"3,600,932,450","91,543",-400,-1.01,2,"92,915,378","3,651,574,355,400","39,300","39,650","39,200","39,600",2023/05/26
"3,908,853,050","98,468",-100,-0.25,2,"92,915,378","3,688,740,506,600","39,700","39,900","39,600","39,800",2023/05/25
"4,803,389,300","120,469",150,0.38,1,"92,915,378","3,698,032,044,400","39,800","40,150","39,650","39,650",2023/05/24
"4,261,501,200","107,182",-350,-0.88,2,"92,915,378","3,684,094,737,700","39,650","40,250","39,600","40,250",2023/05/23
"5,308,663,350","132,691",350,0.88,1,"92,915,378","3,716,615,120,000","40,000","40,250","39,700","39,800",2023/05/22
"4,805,681,900","121,295",-150,-0.38,2,"92,915,378","3,684,094,737,700","39,650","39,950","39,350","39,650",2023/05/19
"5,564,487,700","140,736",600,1.53,1,"92,915,378","3,698,032,044,400","39,800","39,800","39,100","39,350",2023/05/18
"4,674,045,350","118,767",-450,-1.13,2,"92,915,378","3,642,282,817,600","39,200","39,700","39,150","39,550",2023/05/17
"3,354,267,200","84,642",100,0.25,1,"92,915,378","3,684,094,737,700","39,650","39,850","39,450","39,450",2023/05/16
"3,912,045,350","98,854",-50,-0.13,2,"92,915,378","3,674,803,199,900","39,550","39,950","39,300","39,350",2023/05/15
"4,620,769,350","116,916",50,0.13,1,"92,915,378","3,679,448,968,800","39,600","39,850","39,200","39,600",2023/05/12
"5,690,695,600","143,335",200,0.51,1,"92,915,378","3,674,803,199,900","39,550","40,000","39,400","39,400",2023/05/11
"4,823,427,350","122,131",-350,-0.88,2,"92,915,378","3,656,220,124,300","39,350","39,900","39,300","39,900",2023/05/10
"4,257,731,700","107,097",-100,-0.25,2,"92,915,378","3,688,740,506,600","39,700","40,000","39,550","39,800",2023/05/09
"4,629,055,250","116,555",400,1.02,1,"92,915,378","3,698,032,044,400","39,800","39,950","39,200","39,400",2023/05/08
"4,633,322,550","118,222",100,0.25,1,"92,915,378","3,660,865,893,200","39,400","39,450","38,900","39,000",2023/05/04
"3,864,089,650","97,734",-750,-1.87,2,"92,915,378","3,651,574,355,400","39,300","40,150","39,250","39,900",2023/05/03
"3,761,053,050","94,044",350,0.88,1,"92,915,378","3,721,260,888,900","40,050","40,200","39,500","39,550",2023/05/02
"6,929,319,050","175,404",100,0.25,1,"92,915,378","3,688,740,506,600","39,700","39,800","39,200","39,350",2023/04/28
"8,420,681,100","214,889",250,0.64,1,"92,915,378","3,679,448,968,800","39,600","39,800","38,850","39,400",2023/04/27
"5,320,351,150","135,623",0,0.00,3,"92,915,378","3,656,220,124,300","39,350","39,550","38,850","39,200",2023/04/26
"5,536,172,350","139,969",-550,-1.38,2,"92,915,378","3,656,220,124,300","39,350","40,100","39,250","40,100",2023/04/25
"4,670,190,050","116,713",-650,-1.60,2,"92,915,378","3,707,323,582,200","39,900","40,700","39,800","40,700",2023/04/24
"5,973,669,700","148,563",-50,-0.12,2,"92,915,378","3,767,718,577,900","40,550","40,550","39,850","40,350",2023/04/21
"5,224,532,400","128,931",-300,-0.73,2,"92,915,378","3,772,364,346,800","40,600","40,750","40,400","40,700",2023/04/20
"5,962,370,550","145,724",200,0.49,1,"92,915,378","3,800,238,960,200","40,900","41,200","40,700","40,700",2023/04/19
"4,077,753,800","100,403",0,0.00,3,"92,915,378","3,781,655,884,600","40,700","40,800","40,300","40,400",2023/04/18
"4,911,632,400","120,657",-300,-0.73,2,"92,915,378","3,781,655,884,600","40,700","41,050","40,500","41,050",2023/04/17
"7,465,913,600","182,810",850,2.12,1,"92,915,378","3,809,530,498,000","41,000","41,200","40,150","40,150",2023/04/14
"8,969,725,100","222,697",-400,-0.99,2,"92,915,378","3,730,552,426,700","40,150","40,700","40,100","40,550",2023/04/13
"6,096,517,800","150,520",400,1.00,1,"92,915,378","3,767,718,577,900","40,550","40,700","40,050","40,050",2023/04/12
"5,556,998,100","137,983",250,0.63,1,"92,915,378","3,730,552,426,700","40,150","40,600","39,800","39,900",2023/04/11
"3,914,123,000","97,854",100,0.25,1,"92,915,378","3,707,323,582,200","39,900","40,300","39,600","39,800",2023/04/10
"3,635,690,350","91,305",0,0.00,3,"92,915,378","3,698,032,044,400","39,800","40,000","39,600","39,850",2023/04/07
"4,016,382,700","100,305",-600,-1.49,2,"92,915,378","3,698,032,044,400","39,800","40,500","39,750","40,400",2023/04/06
"2,781,551,500","68,618",-250,-0.62,2,"92,915,378","3,753,781,271,200","40,400","40,900","40,300","40,850",2023/04/05
"5,187,958,400","126,750",0,0.00,3,"92,915,378","3,777,010,115,700","40,650","41,650","40,650","41,150",2023/04/04
"5,170,725,750","127,055",250,0.62,1,"92,915,378","3,777,010,115,700","40,650","41,150","40,400","41,000",2023/04/03
"5,930,889,350","146,263",350,0.87,1,"92,915,378","3,753,781,271,200","40,400","40,800","40,100","40,150",2023/03/31
"5,455,296,500","136,234",150,0.38,1,"92,915,378","3,721,260,888,900","40,050","40,400","39,350","39,800",2023/03/30
"3,948,187,150","98,820",100,0.25,1,"92,915,378","3,707,323,582,200","39,900","40,250","39,750","39,900",2023/03/29
"5,785,151,300","145,494","1,150",2.98,1,"92,915,378","3,698,032,044,400","39,800","40,400","38,850","38,900",2023/03/28
"5,047,179,850","130,359",-400,-1.02,2,"92,915,378","3,591,179,359,700","38,650","39,300","38,500","39,250",2023/03/27
"3,275,567,000","83,746",-250,-0.64,2,"92,915,378","3,628,345,510,900","39,050","39,450","38,900","39,200",2023/03/24
"5,057,206,400","128,757",-100,-0.25,2,"92,915,378","3,651,574,355,400","39,300","39,450","39,150","39,400",2023/03/23
"3,390,579,600","86,011",50,0.13,1,"92,915,378","3,660,865,893,200","39,400","39,700","39,200","39,650",2023/03/22
"3,604,146,850","91,312",-150,-0.38,2,"92,915,378","3,656,220,124,300","39,350","39,850","39,200","39,700",2023/03/21
"3,921,009,750","98,853",-250,-0.63,2,"92,915,378","3,670,157,431,000","39,500","40,150","39,500","39,850",2023/03/20
"9,619,986,050","242,349",800,2.05,1,"92,915,378","3,693,386,275,500","39,750","40,100","39,100","39,400",2023/03/17
"6,993,212,450","179,879",-800,-2.01,2,"92,915,378","3,619,053,973,100","38,950","39,450","38,550","39,250",2023/03/16
"4,790,170,150","120,186",500,1.27,1,"92,915,378","3,693,386,275,500","39,750","40,300","39,300","39,350",2023/03/15
"8,599,640,050","217,946","-1,000",-2.48,2,"92,915,378","3,646,928,586,500","39,250","40,250","39,250","39,800",2023/03/14
"5,436,918,050","135,747",50,0.12,1,"92,915,378","3,739,843,964,500","40,250","40,400","39,650","40,200",2023/03/13
"7,932,067,350","197,843",0,0.00,3,"92,915,378","3,735,198,195,600","40,200","40,500","39,600","39,800",2023/03/10
