ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"33,810,065,050","1,411,741",-300,-1.27,2,"21,459,810","502,159,554,000","23,400","24,650","22,750","23,950",2024/01/25
"25,646,654,700","1,086,208","-1,350",-5.39,2,"21,459,810","508,597,497,000","23,700","24,950","23,100","24,750",2024/01/24
"30,356,706,750","1,241,748",600,2.45,1,"21,459,810","537,568,240,500","25,050","25,350","23,750","24,750",2024/01/23
"39,032,561,600","1,612,685",850,3.60,1,"21,459,810","524,692,354,500","24,450","24,700","23,500","24,300",2024/01/22
"37,395,518,650","1,579,668","1,150",5.12,1,"21,459,810","506,451,516,000","23,600","24,000","23,150","23,350",2024/01/19
"13,637,251,700","618,774",450,2.05,1,"21,459,810","481,772,734,500","22,450","22,500","21,400","21,650",2024/01/18
"13,528,128,450","602,011",-950,-4.14,2,"21,459,810","472,115,820,000","22,000","23,600","21,950","23,400",2024/01/17
"17,997,796,650","789,920",-600,-2.55,2,"21,459,810","492,502,639,500","22,950","23,650","22,100","23,550",2024/01/16
"31,361,144,800","1,338,816","1,200",5.37,1,"21,459,810","505,378,525,500","23,550","23,750","22,750","23,000",2024/01/15
"16,438,993,750","738,668",150,0.68,1,"21,459,810","479,626,753,500","22,350","22,800","21,650","22,200",2024/01/12
"14,527,573,700","651,991",-50,-0.22,2,"21,459,810","476,407,782,000","22,200","22,700","22,000","22,500",2024/01/11
"28,237,089,650","1,249,623",-550,-2.41,2,"21,459,810","477,480,772,500","22,250","23,500","22,050","22,900",2024/01/10
"54,237,843,200","2,289,805","-1,150",-4.80,2,"21,459,810","489,283,668,000","22,800","25,200","22,550","24,950",2024/01/09
"26,734,752,000","1,097,944",-950,-3.82,2,"21,459,810","513,962,449,500","23,950","25,400","23,850","25,300",2024/01/08
"29,408,851,400","1,201,162",450,1.84,1,"21,459,810","534,349,269,000","24,900","25,050","24,000","24,850",2024/01/05
"68,394,215,100","2,670,553","-2,550",-9.44,2,"21,459,810","524,692,354,500","24,450","27,500","23,900","26,500",2024/01/04
"37,873,746,350","1,436,383",0,0.00,3,"21,459,810","579,414,870,000","27,000","27,150","25,700","25,950",2024/01/03
"81,275,378,400","3,078,132","1,350",5.26,1,"21,459,810","579,414,870,000","27,000","27,350","25,200","25,300",2024/01/02
"36,688,198,500","1,452,744",-550,-2.10,2,"21,459,810","550,444,126,500","25,650","25,950","24,900","25,950",2023/12/28
"63,140,537,050","2,436,304",700,2.75,1,"21,459,810","562,247,022,000","26,200","27,000","24,900","25,650",2023/12/27
"76,986,968,400","2,955,758",-550,-2.11,2,"21,459,810","547,225,155,000","25,500","27,250","24,950","26,800",2023/12/26
"321,572,260,350","11,943,532","1,800",7.42,1,"21,459,810","559,028,050,500","26,050","28,600","24,400","24,800",2023/12/22
"62,438,191,500","2,606,107","1,000",4.30,1,"21,459,810","520,400,392,500","24,250","24,700","22,700","22,850",2023/12/21
"112,513,731,259","4,807,563",-950,-3.93,2,"21,459,810","498,940,582,500","23,250","25,150","22,800","24,950",2023/12/20
"88,363,034,450","3,621,635",500,2.11,1,"21,459,810","519,327,402,000","24,200","25,750","23,500","24,100",2023/12/19
"61,053,623,600","2,631,209","2,050",9.47,1,"21,459,810","508,597,497,000","23,700","23,950","22,400","22,600",2023/12/18
"39,135,885,200","1,791,490","-1,100",-4.84,2,"21,459,810","464,604,886,500","21,650","23,400","21,150","23,150",2023/12/15
"151,247,837,350","6,200,737",-450,-1.94,2,"21,459,810","488,210,677,500","22,750","26,300","22,200","24,000",2023/12/14
"72,160,799,400","3,131,986","1,000",4.50,1,"21,459,810","497,867,592,000","23,200","24,150","21,800","22,550",2023/12/13
"53,546,913,250","2,363,191",250,1.14,1,"21,459,810","476,407,782,000","22,200","23,300","21,950","22,500",2023/12/12
"29,613,620,250","1,336,493",100,0.46,1,"21,459,810","471,042,829,500","21,950","22,650","21,500","22,600",2023/12/11
"48,357,569,200","2,272,919","2,700",14.10,1,"21,459,810","468,896,848,500","21,850","22,400","19,970","20,050",2023/12/08
"10,445,075,850","536,591","-1,100",-5.43,2,"21,459,810","410,955,361,500","19,150","19,990","19,150","19,890",2023/12/07
"12,652,670,310","633,193",840,4.33,1,"21,459,810","434,561,152,500","20,250","20,350","19,550","19,580",2023/12/06
"16,033,478,440","820,396",-890,-4.38,2,"21,459,810","416,534,912,100","19,410","20,500","18,950","19,840",2023/12/05
"13,530,758,300","661,375",-950,-4.47,2,"21,459,810","435,634,143,000","20,300","21,450","20,050","20,800",2023/12/04
"16,165,736,550","745,611",-700,-3.19,2,"21,459,810","456,020,962,500","21,250","22,400","21,050","21,550",2023/12/01
"25,162,207,100","1,165,701",750,3.54,1,"21,459,810","471,042,829,500","21,950","22,250","20,600","21,450",2023/11/30
"36,519,419,500","1,666,690",-600,-2.75,2,"21,459,810","454,947,972,000","21,200","22,950","20,900","21,800",2023/11/29
"62,578,120,800","2,811,646",-600,-2.68,2,"21,459,810","467,823,858,000","21,800","23,600","21,100","23,350",2023/11/28
"104,981,985,700","4,618,378","1,450",6.92,1,"21,459,810","480,699,744,000","22,400","23,750","21,400","21,600",2023/11/27
"25,716,686,290","1,243,282",400,1.95,1,"21,459,810","449,583,019,500","20,950","21,150","19,800","20,550",2023/11/24
"27,774,023,050","1,351,608",-500,-2.38,2,"21,459,810","440,999,095,500","20,550","21,050","20,050","20,800",2023/11/23
"56,752,622,210","2,813,711","2,850",15.66,1,"21,459,810","451,729,000,500","21,050","21,250","17,760","17,800",2023/11/22
"10,250,608,050","562,495",450,2.54,1,"21,459,810","390,568,542,000","18,200","18,560","17,810","18,050",2023/11/21
"3,990,107,660","228,372",810,4.78,1,"21,459,810","380,911,627,500","17,750","17,750","17,100","17,300",2023/11/20
"3,037,855,700","177,100",-580,-3.31,2,"21,459,810","363,529,181,400","16,940","17,710","16,880","17,580",2023/11/17
"4,310,595,790","247,209",360,2.10,1,"21,459,810","375,975,871,200","17,520","17,620","17,170","17,250",2023/11/16
"6,242,726,470","363,387",820,5.02,1,"21,459,810","368,250,339,600","17,160","17,520","16,600","16,850",2023/11/15
"1,340,820,650","82,558",410,2.57,1,"21,459,810","350,653,295,400","16,340","16,380","16,040","16,040",2023/11/14
"2,981,253,480","183,491",-680,-4.09,2,"21,459,810","341,854,773,300","15,930","16,880","15,930","16,750",2023/11/13
"2,228,870,720","133,415",-290,-1.72,2,"21,459,810","356,447,444,100","16,610","17,090","16,500","16,750",2023/11/10
"3,858,529,660","227,091",250,1.50,1,"21,459,810","362,670,789,000","16,900","17,290","16,640","16,790",2023/11/09
"6,517,045,730","379,117",-70,-0.42,2,"21,459,810","357,305,836,500","16,650","17,890","16,590","17,890",2023/11/08
"6,868,739,810","403,482",-20,-0.12,2,"21,459,810","358,808,023,200","16,720","17,450","16,360","16,990",2023/11/07
"4,115,394,630","248,871",320,1.95,1,"21,459,810","359,237,219,400","16,740","16,800","15,890","16,580",2023/11/06
"4,447,602,950","274,520",680,4.32,1,"21,424,360","351,787,991,200","16,420","16,420","15,770","15,990",2023/11/03
"4,583,985,890","295,917","1,430",9.99,1,"21,424,360","337,219,426,400","15,740","15,900","14,600","14,600",2023/11/02
"2,673,782,310","188,094",40,0.28,1,"21,424,360","306,582,591,600","14,310","14,720","13,920","14,320",2023/11/01
"1,342,794,420","93,083",-470,-3.19,2,"21,424,360","305,725,617,200","14,270","15,060","14,200","14,910",2023/10/31
"1,504,032,390","103,222",420,2.93,1,"21,424,360","315,795,066,400","14,740","14,880","14,000","14,110",2023/10/30
"1,921,053,190","133,360",-180,-1.24,2,"21,424,360","306,796,835,200","14,320","14,770","14,170","14,550",2023/10/27
"2,253,869,170","153,374",-930,-6.03,2,"21,424,360","310,653,220,000","14,500","15,010","14,500","14,690",2023/10/26
"2,406,516,990","152,966",-340,-2.16,2,"21,424,360","330,577,874,800","15,430","16,250","15,350","15,890",2023/10/25
"2,951,924,350","194,820",740,4.92,1,"21,424,360","337,862,157,200","15,770","15,770","14,310","15,170",2023/10/24
"2,139,237,920","138,324",-370,-2.40,2,"21,424,360","322,008,130,800","15,030","15,800","15,030","15,300",2023/10/23
"5,459,279,410","351,412","-1,250",-7.51,2,"21,424,360","329,935,144,000","15,400","16,500","15,180","16,500",2023/10/20
"2,217,547,740","131,727",-880,-5.02,2,"21,424,360","356,715,594,000","16,650","17,110","16,650","17,010",2023/10/19
"4,035,259,420","231,537",540,3.18,1,"21,424,360","375,569,030,800","17,530","17,760","17,010","17,380",2023/10/18
"1,802,734,820","106,521",590,3.60,1,"21,424,360","363,999,876,400","16,990","17,150","16,620","16,700",2023/10/17
"1,955,110,940","119,583",-650,-3.81,2,"21,424,360","351,359,504,000","16,400","16,840","16,190","16,800",2023/10/16
"1,770,302,130","103,961",-220,-1.27,2,"21,424,360","365,285,338,000","17,050","17,370","16,710","17,080",2023/10/13
"3,416,373,120","202,503","1,250",7.80,1,"21,424,360","369,998,697,200","17,270","17,310","16,170","16,170",2023/10/12
"3,045,385,040","187,857",200,1.26,1,"21,424,360","343,218,247,200","16,020","16,530","15,920","16,100",2023/10/11
"2,844,527,920","173,598","-1,120",-6.61,2,"21,424,360","338,933,375,200","15,820","17,230","15,620","16,940",2023/10/10
"1,626,803,890","95,685",120,0.71,1,"21,424,360","362,928,658,400","16,940","17,290","16,700","16,700",2023/10/06
"1,699,565,790","99,158",-430,-2.49,2,"21,424,360","360,357,735,200","16,820","17,550","16,750","17,500",2023/10/05
"3,215,517,700","182,435",-920,-5.06,2,"21,424,360","369,570,210,000","17,250","18,010","17,130","17,840",2023/10/04
"2,621,961,250","145,470",430,2.42,1,"21,424,360","389,280,621,200","18,170","18,280","17,750","17,900",2023/09/27
"1,569,489,030","88,069",10,0.06,1,"21,424,360","380,068,146,400","17,740","18,030","17,720","18,020",2023/09/26
"2,520,723,210","140,874",-300,-1.66,2,"21,424,360","379,853,902,800","17,730","18,400","17,620","18,400",2023/09/25
"2,760,687,750","154,612",20,0.11,1,"21,424,360","386,281,210,800","18,030","18,160","17,510","17,510",2023/09/22
"3,910,745,870","215,519",-610,-3.28,2,"21,424,360","385,852,723,600","18,010","18,510","18,000","18,340",2023/09/21
"5,853,799,800","311,284",-600,-3.12,2,"21,424,360","398,921,583,200","18,620","19,360","18,500","19,030",2023/09/20
"13,011,190,860","666,499",10,0.05,1,"21,424,360","411,776,199,200","19,220","19,830","19,130","19,450",2023/09/19
"10,435,198,220","541,257",-890,-4.43,2,"21,424,360","411,561,955,600","19,210","19,780","19,100","19,600",2023/09/18
"34,767,983,900","1,632,491","-1,650",-7.59,2,"21,424,360","430,629,636,000","20,100","22,850","20,050","22,650",2023/09/15
"32,376,405,280","1,562,101","2,630",13.76,1,"21,413,110","465,735,142,500","21,750","21,750","19,700","19,970",2023/09/14
"6,480,135,860","329,792",-410,-2.10,2,"21,413,110","409,418,663,200","19,120","20,300","19,100","19,650",2023/09/13
"10,297,767,420","518,753",-350,-1.76,2,"21,413,110","418,198,038,300","19,530","20,250","19,510","20,250",2023/09/12
"6,764,193,120","344,460",320,1.64,1,"21,413,110","425,692,626,800","19,880","20,100","19,110","19,600",2023/09/11
"9,304,855,070","470,059",-80,-0.41,2,"21,413,110","418,840,431,600","19,560","20,400","19,170","19,680",2023/09/08
"9,002,357,870","451,756",-510,-2.53,2,"21,413,110","420,553,480,400","19,640","20,500","19,620","20,500",2023/09/07
"13,178,868,620","652,587",430,2.18,1,"21,413,110","431,474,166,500","20,150","20,700","19,570","19,830",2023/09/06
"10,528,774,350","526,995",-330,-1.65,2,"21,413,110","422,266,529,200","19,720","20,800","19,400","20,500",2023/09/05
"16,719,332,340","848,893",450,2.30,1,"21,413,110","429,332,855,500","20,050","20,200","18,860","19,720",2023/09/04
"19,327,574,640","989,475","1,010",5.43,1,"21,413,110","419,696,956,000","19,600","20,300","18,470","18,590",2023/09/01
"6,687,344,340","361,163",40,0.22,1,"21,413,110","398,069,714,900","18,590","18,960","18,190","18,350",2023/08/31
"6,219,830,130","332,846",-40,-0.22,2,"21,413,110","397,213,190,500","18,550","18,970","18,540","18,780",2023/08/30
"4,873,889,510","265,035",460,2.54,1,"21,413,110","398,069,714,900","18,590","18,590","18,130","18,290",2023/08/29
"2,777,422,360","152,805",-90,-0.49,2,"21,413,110","388,219,684,300","18,130","18,420","18,100","18,420",2023/08/28
"5,286,342,600","288,150",-820,-4.31,2,"21,413,110","390,146,864,200","18,220","18,610","18,200","18,510",2023/08/25
"8,863,358,740","459,160",420,2.26,1,"21,413,110","407,705,614,400","19,040","19,600","19,000","19,260",2023/08/24
"2,864,916,380","152,755",-330,-1.74,2,"21,413,110","398,712,108,200","18,620","19,070","18,600","18,600",2023/08/23
"5,477,791,530","286,547",-200,-1.04,2,"21,413,110","405,778,434,500","18,950","19,660","18,610","19,500",2023/08/22
"5,649,854,430","294,832",790,4.30,1,"21,413,110","410,061,056,500","19,150","19,480","18,520","18,520",2023/08/21
"5,205,727,130","284,163",160,0.88,1,"21,413,110","393,144,699,600","18,360","18,810","17,670","17,700",2023/08/18
"6,842,839,130","375,109",-810,-4.26,2,"21,413,110","389,718,602,000","18,200","18,770","18,020","18,540",2023/08/17
"7,118,391,830","368,837",-130,-0.68,2,"21,413,110","407,063,221,100","19,010","19,640","19,010","19,070",2023/08/16
"6,325,665,180","327,106",-70,-0.36,2,"21,413,110","409,846,925,400","19,140","19,750","18,880","18,990",2023/08/14
"8,335,068,920","434,142",160,0.84,1,"21,413,110","411,345,843,100","19,210","19,730","18,710","19,130",2023/08/11
"9,765,496,960","511,964","-1,200",-5.93,2,"21,372,810","407,152,030,500","19,050","19,740","18,700","19,600",2023/08/10
"6,041,168,890","298,634",430,2.17,1,"21,372,810","432,799,402,500","20,250","20,750","19,970","20,050",2023/08/09
"5,735,225,640","286,710",-230,-1.15,2,"21,372,810","423,609,094,200","19,820","20,450","19,590","20,300",2023/08/08
"7,379,739,700","364,327","-1,100",-5.20,2,"21,372,810","428,524,840,500","20,050","20,800","20,000","20,750",2023/08/07
"7,331,656,250","353,176",750,3.68,1,"21,372,810","452,034,931,500","21,150","21,350","20,300","20,850",2023/08/04
"11,780,547,730","579,208",-650,-3.09,2,"21,372,810","436,005,324,000","20,400","21,000","19,960","21,000",2023/08/03
"20,300,375,450","930,065","-1,850",-8.08,2,"21,372,810","449,897,650,500","21,050","22,950","21,000","22,400",2023/08/02
"44,336,951,800","1,946,277",900,4.09,1,"21,372,810","489,437,349,000","22,900","23,450","22,100","22,750",2023/08/01
"32,533,081,050","1,480,631","1,250",6.02,1,"21,372,810","470,201,820,000","22,000","22,850","21,050","21,550",2023/07/31
"15,407,895,100","742,228",250,1.22,1,"21,372,810","443,485,807,500","20,750","21,600","20,100","20,800",2023/07/28
"13,285,806,820","645,674",650,3.27,1,"21,372,810","438,142,605,000","20,500","21,300","19,850","19,880",2023/07/27
"28,557,556,930","1,392,680","-2,250",-10.18,2,"21,372,810","424,250,278,500","19,850","22,300","19,260","22,250",2023/07/26
"13,767,950,600","625,273",-300,-1.34,2,"21,372,810","472,339,101,000","22,100","22,600","21,550","22,550",2023/07/25
"17,710,737,700","792,690",-900,-3.86,2,"21,372,810","478,750,944,000","22,400","23,500","21,950","23,450",2023/07/24
"25,177,876,400","1,082,096",0,0.00,3,"21,372,810","497,986,473,000","23,300","24,150","22,200","22,350",2023/07/21
"26,362,216,400","1,153,006","1,250",5.67,1,"21,372,810","497,986,473,000","23,300","23,350","22,000","22,400",2023/07/20
"37,658,098,550","1,657,775","-1,750",-7.35,2,"21,372,810","471,270,460,500","22,050","24,550","21,700","24,350",2023/07/19
"44,924,474,850","1,895,423",400,1.71,1,"21,372,810","508,672,878,000","23,800","24,350","23,000","23,500",2023/07/18
"44,085,978,250","1,925,691","1,350",6.12,1,"21,372,810","500,123,754,000","23,400","23,600","21,550","21,700",2023/07/17
"67,423,221,500","3,009,550",100,0.46,1,"21,372,810","471,270,460,500","22,050","23,400","21,400","22,800",2023/07/14
"50,204,485,200","2,349,290","2,070",10.41,1,"21,372,810","469,133,179,500","21,950","22,000","20,250","20,550",2023/07/13
"13,602,335,280","688,907",910,4.80,1,"21,372,810","424,891,462,800","19,880","20,150","19,230","19,410",2023/07/12
"6,843,253,080","362,209",470,2.54,1,"21,372,810","405,442,205,700","18,970","19,230","18,410","18,410",2023/07/11
"8,094,240,320","432,642",-790,-4.10,2,"21,372,810","395,396,985,000","18,500","19,280","18,420","19,280",2023/07/10
"9,013,854,450","476,436",310,1.63,1,"21,372,810","412,281,504,900","19,290","19,290","18,350","18,870",2023/07/07
"27,830,049,580","1,411,248","-2,320",-10.89,2,"21,372,810","405,655,933,800","18,980","21,100","18,950","20,950",2023/07/06
"34,535,141,000","1,594,972",100,0.47,1,"21,372,810","455,240,853,000","21,300","22,450","20,750","21,650",2023/07/05
"20,503,786,700","966,473",250,1.19,1,"21,372,810","453,103,572,000","21,200","21,800","20,500","21,000",2023/07/04
"33,186,790,320","1,611,549","1,760",9.17,1,"21,372,810","447,760,369,500","20,950","21,300","19,360","19,360",2023/07/03
"7,728,188,100","408,196",90,0.47,1,"21,372,810","410,144,223,900","19,190","19,340","18,140","19,100",2023/06/30
"7,743,933,610","402,485",40,0.21,1,"21,271,260","406,281,066,000","19,100","19,430","19,060","19,100",2023/06/29
"4,899,745,930","255,052",-50,-0.26,2,"21,271,260","405,430,215,600","19,060","19,490","19,060","19,300",2023/06/28
"4,710,224,930","245,578",-90,-0.47,2,"21,271,260","406,493,778,600","19,110","19,420","19,070","19,100",2023/06/27
"7,570,751,500","390,761",-240,-1.23,2,"21,271,260","408,408,192,000","19,200","19,830","19,120","19,580",2023/06/26
"7,066,752,790","361,244",80,0.41,1,"21,271,260","413,513,294,400","19,440","19,880","19,300","19,600",2023/06/23
"6,613,252,350","339,496",-280,-1.43,2,"21,271,260","411,811,593,600","19,360","19,910","19,100","19,240",2023/06/22
"10,284,935,880","510,124",-410,-2.04,2,"21,271,260","417,767,546,400","19,640","20,700","19,600","20,600",2023/06/21
"20,206,103,830","996,105",200,1.01,1,"21,271,260","426,488,763,000","20,050","20,900","19,500","19,500",2023/06/20
"10,457,740,510","529,517",-550,-2.70,2,"21,271,260","422,234,511,000","19,850","20,400","19,550","20,400",2023/06/19
"11,596,281,700","567,828",50,0.25,1,"21,271,260","433,933,704,000","20,400","20,800","20,150","20,800",2023/06/16
"13,854,352,140","686,049",520,2.62,1,"21,271,260","432,870,141,000","20,350","20,550","19,710","20,400",2023/06/15
"19,352,337,820","964,972",-670,-3.27,2,"21,271,260","421,809,085,800","19,830","20,950","19,650","20,900",2023/06/14
"29,805,355,820","1,478,581","1,440",7.56,1,"21,271,260","436,060,830,000","20,500","20,600","19,260","19,590",2023/06/13
"16,159,606,960","860,394",-510,-2.61,2,"21,271,260","405,430,215,600","19,060","19,550","18,450","19,500",2023/06/12
"13,453,064,570","685,387",150,0.77,1,"21,271,260","416,278,558,200","19,570","19,980","19,420","19,700",2023/06/09
"18,774,691,980","956,017",-880,-4.33,2,"21,271,260","413,087,869,200","19,420","20,350","19,380","19,800",2023/06/08
"12,905,849,930","635,144",310,1.55,1,"21,271,260","431,806,578,000","20,300","20,600","19,970","20,100",2023/06/07
"15,904,053,620","791,792",-360,-1.77,2,"21,271,260","425,212,487,400","19,990","20,550","19,770","20,500",2023/06/05
"35,891,250,050","1,722,148","-1,550",-7.08,2,"21,271,260","432,870,141,000","20,350","22,150","20,000","22,100",2023/06/02
"26,451,860,450","1,228,314",-250,-1.13,2,"21,271,260","465,840,594,000","21,900","22,100","21,150","21,650",2023/06/01
"49,751,439,850","2,229,270",-850,-3.70,2,"21,271,260","471,158,409,000","22,150","23,250","21,600","22,350",2023/05/31
"120,329,274,750","5,389,844","2,950",14.71,1,"21,271,260","489,238,980,000","23,000","23,000","20,850","21,000",2023/05/30
"22,455,800,500","1,098,844",0,0.00,3,"21,271,260","426,488,763,000","20,050","21,100","19,830","20,550",2023/05/26
"47,708,783,550","2,275,592",300,1.52,1,"21,271,260","426,488,763,000","20,050","22,000","20,050","21,550",2023/05/25
"14,893,840,910","740,601",-650,-3.19,2,"21,271,260","420,107,385,000","19,750","20,750","19,750","20,150",2023/05/24
"22,093,387,870","1,087,540",-150,-0.73,2,"21,271,260","433,933,704,000","20,400","20,900","19,630","20,750",2023/05/23
"36,023,360,250","1,737,539",600,3.01,1,"21,271,260","437,124,393,000","20,550","21,500","20,000","20,150",2023/05/22
"68,688,123,620","3,363,415",800,4.18,1,"21,271,260","424,361,637,000","19,950","21,000","19,840","20,100",2023/05/19
"58,585,083,420","3,072,347","1,680",9.62,1,"21,271,260","407,344,629,000","19,150","19,590","17,810","17,920",2023/05/18
"7,403,452,740","428,308",680,4.05,1,"21,271,260","371,608,912,200","17,470","17,680","16,300","16,610",2023/05/17
"5,867,797,410","344,355",-50,-0.30,2,"21,162,274","355,314,580,460","16,790","17,600","16,730","17,270",2023/05/16
"10,632,741,050","620,433","-1,080",-6.03,2,"21,162,274","356,372,694,160","16,840","17,840","16,510","17,830",2023/05/15
"15,966,873,830","916,405","1,220",7.31,1,"21,162,274","379,227,950,080","17,920","17,920","16,400","16,780",2023/05/12
"17,604,839,280","1,049,144",980,6.23,1,"21,162,274","353,409,975,800","16,700","17,300","15,960","16,100",2023/05/11
"5,262,160,030","328,603",-340,-2.12,2,"21,162,274","332,670,947,280","15,720","16,410","15,620","16,160",2023/05/10
"7,745,562,050","478,006",-450,-2.73,2,"21,162,274","339,866,120,440","16,060","16,870","15,800","16,800",2023/05/09
"8,498,683,580","499,725",-420,-2.48,2,"21,162,274","349,389,143,740","16,510","17,400","16,510","17,060",2023/05/08
"7,399,082,930","432,007",-20,-0.12,2,"21,162,274","358,277,298,820","16,930","17,550","16,910","17,030",2023/05/04
"11,833,610,590","679,981","-1,360",-7.43,2,"21,162,274","358,700,544,300","16,950","18,000","16,950","17,890",2023/05/03
"12,278,520,490","688,524",960,5.53,1,"21,162,274","387,481,236,940","18,310","18,500","17,180","17,180",2023/05/02
"18,975,268,810","1,068,967",-60,-0.34,2,"21,162,274","367,165,453,900","17,350","18,300","17,040","17,410",2023/04/28
"20,922,549,200","1,175,370","-1,210",-6.50,2,"21,162,274","368,435,190,340","17,410","19,330","17,230","19,030",2023/04/27
"78,750,365,200","4,025,490",410,2.25,1,"21,162,274","394,041,541,880","18,620","20,800","18,500","18,980",2023/04/26
"70,883,817,060","3,844,325","1,220",7.18,1,"21,162,274","385,365,009,540","18,210","19,500","17,050","17,050",2023/04/25
"35,561,276,560","2,031,868",500,3.03,1,"21,162,274","359,547,035,260","16,990","18,490","16,020","16,370",2023/04/24
"20,473,397,870","1,229,165",390,2.42,1,"21,162,274","348,965,898,260","16,490","17,190","16,000","16,110",2023/04/21
"8,975,540,760","553,238",-550,-3.30,2,"21,162,274","340,712,611,400","16,100","16,720","15,980","16,700",2023/04/20
"11,878,736,520","702,330",-480,-2.80,2,"21,162,274","352,351,862,100","16,650","17,490","16,620","17,200",2023/04/19
"10,835,419,420","627,934",-730,-4.09,2,"21,162,274","362,509,753,620","17,130","17,930","16,960","17,900",2023/04/18
"9,956,474,410","549,340",10,0.06,1,"21,162,274","377,958,213,640","17,860","18,550","17,830","18,050",2023/04/17
"11,159,970,750","612,371",-540,-2.94,2,"21,162,274","377,746,590,900","17,850","18,670","17,850","18,560",2023/04/14
"11,108,811,030","614,312",90,0.49,1,"21,162,274","389,174,218,860","18,390","18,590","17,570","17,980",2023/04/13
"14,396,732,550","780,727",-600,-3.17,2,"21,162,274","387,269,614,200","18,300","18,870","18,030","18,870",2023/04/12
"19,757,678,050","1,052,014",-340,-1.77,2,"21,162,274","399,966,978,600","18,900","19,450","18,480","19,240",2023/04/11
"22,353,977,250","1,151,164","-1,410",-6.83,2,"21,162,274","407,162,151,760","19,240","20,400","19,080","20,150",2023/04/10
"13,655,784,500","650,583",-350,-1.67,2,"21,162,274","437,000,958,100","20,650","21,600","20,650","21,050",2023/04/07
"12,948,841,850","617,503",0,0.00,3,"21,162,274","444,407,754,000","21,000","21,450","20,550","21,250",2023/04/06
"39,303,063,840","1,852,786","1,010",5.05,1,"21,162,274","444,407,754,000","21,000","21,950","19,400","19,810",2023/04/05
"21,523,514,590","1,036,073",-560,-2.73,2,"21,162,274","423,033,857,260","19,990","21,450","19,980","20,750",2023/04/04
"24,816,679,710","1,249,489",990,5.06,1,"21,162,274","434,884,730,700","20,550","20,550","19,030","19,560",2023/04/03
"35,486,920,770","1,757,882","-2,090",-9.65,2,"21,162,274","413,934,079,440","19,560","21,600","19,560","21,450",2023/03/31
"28,185,093,650","1,283,135",-150,-0.69,2,"21,162,274","458,163,232,100","21,650","22,700","21,350","21,900",2023/03/30
"30,175,668,150","1,376,578",-900,-3.96,2,"21,162,274","461,337,573,200","21,800","22,900","21,300","22,750",2023/03/29
"37,339,545,400","1,586,575","-1,400",-5.81,2,"21,162,274","480,383,619,800","22,700","24,400","22,700","23,900",2023/03/28
"33,370,418,300","1,391,980",100,0.42,1,"21,162,274","510,010,803,400","24,100","24,450","23,500","23,750",2023/03/27
"149,729,210,950","5,957,459",350,1.48,1,"21,162,274","507,894,576,000","24,000","26,300","23,950","24,350",2023/03/24
"52,945,154,800","2,247,364",50,0.21,1,"21,162,274","500,487,780,100","23,650","24,050","22,750","23,100",2023/03/23
"60,026,834,900","2,464,185",-500,-2.07,2,"21,162,274","499,429,666,400","23,600","25,300","23,600","25,000",2023/03/22
"69,311,804,600","2,892,467","1,050",4.56,1,"21,162,274","510,010,803,400","24,100","24,900","22,450","23,300",2023/03/21
"55,651,484,650","2,346,112",-50,-0.22,2,"21,162,274","487,790,415,700","23,050","24,350","23,050","23,500",2023/03/20
"76,470,174,900","3,227,504",600,2.67,1,"21,162,274","488,848,529,400","23,100","24,550","22,750","23,200",2023/03/17
"56,108,051,300","2,496,476",850,3.93,1,"21,162,274","476,151,165,000","22,500","23,400","21,450","22,000",2023/03/16
"34,247,589,750","1,593,554","1,100",5.35,1,"21,162,274","458,163,232,100","21,650","22,100","20,800","21,200",2023/03/15
"26,598,735,900","1,267,540","-1,300",-5.95,2,"21,162,274","434,884,730,700","20,550","21,850","20,400","21,850",2023/03/14
"35,953,538,850","1,663,122",300,1.39,1,"21,162,274","462,395,686,900","21,850","22,250","20,700","21,400",2023/03/13
"37,050,337,100","1,699,851","-1,700",-7.31,2,"21,162,274","456,047,004,700","21,550","22,750","21,150","22,350",2023/03/10
"83,072,721,950","3,467,489",0,0.00,3,"21,162,274","492,022,870,500","23,250","25,400","22,500","23,950",2023/03/09
"29,395,299,600","1,260,938",50,0.22,1,"21,162,274","492,022,870,500","23,250","23,850","22,700","22,700",2023/03/08
"37,737,700,400","1,592,968","-1,200",-4.92,2,"21,162,274","490,964,756,800","23,200","24,850","23,100","24,800",2023/03/07
"63,777,102,950","2,662,360","1,300",5.63,1,"21,162,274","516,359,485,600","24,400","24,550","22,500","23,350",2023/03/06
"41,915,661,650","1,747,333",-850,-3.55,2,"21,162,274","488,848,529,400","23,100","24,750","23,100","24,300",2023/03/03
"58,062,820,300","2,373,858","-1,450",-5.71,2,"21,162,274","506,836,462,300","23,950","25,350","23,950","25,150",2023/03/02
"89,268,575,950","3,684,849","1,550",6.50,1,"21,162,274","537,521,759,600","25,400","25,500","23,050","23,900",2023/02/28
"76,395,374,900","3,173,087",-900,-3.64,2,"21,162,274","504,720,234,900","23,850","25,200","23,500","24,500",2023/02/27
"170,186,795,300","6,512,083","-1,200",-4.62,2,"21,162,274","523,766,281,500","24,750","27,300","24,200","26,650",2023/02/24
