ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"78,531,932","48,538",17,1.05,1,"50,621,301","82,968,312,339","1,639","1,639","1,600","1,636",2024/01/11
"97,607,252","60,825",22,1.38,1,"50,621,301","82,107,750,222","1,622","1,629","1,575","1,600",2024/01/10
"48,771,946","30,338",-7,-0.44,2,"50,621,301","80,994,081,600","1,600","1,625","1,598","1,619",2024/01/09
"107,761,122","67,506",-24,-1.47,2,"50,621,301","81,348,430,707","1,607","1,632","1,580","1,630",2024/01/08
"20,805,440","12,770",-1,-0.06,2,"50,621,301","82,563,341,931","1,631","1,640","1,601","1,634",2024/01/05
"88,195,587","54,748",-7,-0.43,2,"50,621,301","82,613,963,232","1,632","1,636","1,596","1,636",2024/01/04
"34,943,226","21,400",-29,-1.74,2,"50,621,301","82,968,312,339","1,639","1,663","1,610","1,663",2024/01/03
"151,009,483","92,199",4,0.24,1,"50,621,301","84,436,330,068","1,668","1,670","1,608","1,668",2024/01/02
"43,737,862","26,509",13,0.79,1,"50,621,301","84,233,844,864","1,664","1,689","1,627","1,658",2023/12/28
"36,027,611","21,964",7,0.43,1,"46,546,058","76,847,541,758","1,651","1,681","1,561","1,644",2023/12/27
"82,829,253","50,700",-11,-0.66,2,"46,546,058","76,521,719,352","1,644","1,699","1,615","1,655",2023/12/26
"122,376,328","73,608",-33,-1.95,2,"46,546,058","77,033,725,990","1,655","1,704","1,630","1,704",2023/12/22
"133,117,121","79,554",14,0.84,1,"46,546,058","78,569,745,904","1,688","1,729","1,634","1,656",2023/12/21
"68,466,385","41,265",-15,-0.89,2,"46,546,058","77,918,101,092","1,674","1,699","1,635","1,689",2023/12/20
"114,017,736","68,385",31,1.87,1,"46,546,058","78,616,291,962","1,689","1,700","1,631","1,659",2023/12/19
"78,920,843","47,720",-23,-1.37,2,"46,546,058","77,173,364,164","1,658","1,686","1,631","1,653",2023/12/18
"170,810,880","103,378",-43,-2.49,2,"46,546,058","78,243,923,498","1,681","1,739","1,611","1,736",2023/12/15
"82,834,335","48,751",-2,-0.12,2,"46,546,058","80,245,403,992","1,724","1,739","1,672","1,726",2023/12/14
"106,941,452","63,451",26,1.53,1,"46,546,058","80,338,496,108","1,726","1,736","1,642","1,700",2023/12/13
"362,410,199","215,380",68,4.17,1,"46,546,058","79,128,298,600","1,700","1,729","1,597","1,600",2023/12/12
"378,009,825","230,270",-100,-5.77,2,"46,546,058","75,963,166,656","1,632","1,758","1,611","1,758",2023/12/11
"464,480,342","269,601",-98,-5.36,2,"46,546,058","80,617,772,456","1,732","1,834","1,652","1,832",2023/12/08
"100,872,658","54,850",-45,-2.40,2,"46,546,058","85,179,286,140","1,830","1,874","1,818","1,846",2023/12/07
"79,065,816","42,745",3,0.16,1,"46,546,058","87,273,858,750","1,875","1,891","1,831","1,864",2023/12/06
"90,951,533","48,990",0,0.00,3,"46,546,058","87,134,220,576","1,872","1,889","1,840","1,872",2023/12/05
"121,350,050","66,452",66,3.65,1,"46,546,058","87,134,220,576","1,872","1,878","1,769","1,788",2023/12/04
"291,380,009","161,838",-53,-2.85,2,"46,546,058","84,062,180,748","1,806","1,874","1,756","1,832",2023/12/01
"1,805,140,557","962,481",-122,-6.16,2,"46,546,058","86,529,121,822","1,859","2,150","1,755","2,150",2023/11/30
"436,978,700","215,466",-12,-0.60,2,"46,546,058","92,207,740,898","1,981","2,030","1,943","1,974",2023/11/29
"628,326,908","330,496",144,7.79,1,"46,546,058","92,766,293,594","1,993","1,998","1,784","1,890",2023/11/28
"159,859,215","87,762",10,0.54,1,"46,546,058","86,063,661,242","1,849","1,857","1,795","1,857",2023/11/27
"189,521,843","104,615",56,3.14,1,"46,546,058","85,598,200,662","1,839","1,849","1,766","1,800",2023/11/24
"130,014,469","73,571",8,0.45,1,"46,546,058","82,991,621,414","1,783","1,828","1,750","1,793",2023/11/23
"418,845,330","238,610",80,4.72,1,"46,546,058","82,619,252,950","1,775","1,800","1,692","1,695",2023/11/22
"251,009,687","150,063",55,3.35,1,"46,546,058","78,895,568,310","1,695","1,706","1,615","1,669",2023/11/21
"265,290,223","163,162",64,4.06,1,"46,546,058","76,335,535,120","1,640","1,691","1,551","1,553",2023/11/20
"73,751,104","47,701",6,0.38,1,"46,546,058","73,356,587,408","1,576","1,577","1,504","1,570",2023/11/17
"120,871,208","77,715",-10,-0.63,2,"46,546,058","73,077,311,060","1,570","1,588","1,532","1,580",2023/11/16
"322,942,111","208,976",51,3.34,1,"46,546,058","73,542,771,640","1,580","1,589","1,519","1,535",2023/11/15
"130,508,035","85,503",-20,-1.29,2,"46,546,058","71,168,922,682","1,529","1,579","1,507","1,528",2023/11/14
"223,192,370","146,508",-44,-2.76,2,"46,546,058","72,099,843,842","1,549","1,593","1,496","1,593",2023/11/13
"261,433,220","165,867",-9,-0.56,2,"46,546,058","74,147,870,394","1,593","1,610","1,534","1,584",2023/11/10
"229,471,291","147,223",18,1.14,1,"46,546,058","74,566,784,916","1,602","1,609","1,517","1,558",2023/11/09
"1,584,203,489","988,061",122,8.34,1,"46,546,058","73,728,955,872","1,584","1,759","1,448","1,448",2023/11/08
"106,146,524","75,276",38,2.67,1,"46,546,058","68,050,336,796","1,462","1,469","1,377","1,424",2023/11/07
"246,099,402","173,915",-25,-1.73,2,"46,546,058","66,281,586,592","1,424","1,490","1,367","1,490",2023/11/06
"352,651,926","248,040",108,8.05,1,"46,546,058","67,445,238,042","1,449","1,459","1,330","1,354",2023/11/03
"111,004,170","84,188",-10,-0.74,2,"46,546,058","62,418,263,778","1,341","1,363","1,260","1,260",2023/11/02
"89,774,081","67,126",14,1.05,1,"46,546,058","62,883,724,358","1,351","1,376","1,315","1,337",2023/11/01
"315,944,625","239,385",66,5.19,1,"46,546,058","62,232,079,546","1,337","1,370","1,267","1,267",2023/10/31
"77,453,830","63,463",43,3.50,1,"46,546,058","59,160,039,718","1,271","1,285","1,161","1,228",2023/10/30
"115,862,120","95,284",3,0.24,1,"46,546,058","57,158,559,224","1,228","1,249","1,175","1,175",2023/10/27
"123,099,314","101,489",-9,-0.73,2,"46,546,058","57,018,921,050","1,225","1,260","1,164","1,226",2023/10/26
"227,842,113","184,499",-27,-2.14,2,"46,546,058","57,437,835,572","1,234","1,300","1,210","1,261",2023/10/25
"92,060,910","75,149",26,2.11,1,"46,546,058","58,694,579,138","1,261","1,264","1,200","1,235",2023/10/24
"54,014,226","43,910",-5,-0.40,2,"46,546,058","57,484,381,630","1,235","1,262","1,190","1,233",2023/10/23
"90,722,138","75,606",-9,-0.72,2,"46,546,058","57,717,111,920","1,240","1,242","1,169","1,238",2023/10/20
"134,039,517","109,140",-17,-1.34,2,"46,546,058","58,136,026,442","1,249","1,263","1,204","1,247",2023/10/19
"65,082,273","52,739",41,3.35,1,"46,546,058","58,927,309,428","1,266","1,273","1,202","1,238",2023/10/18
"151,497,836","125,485",89,7.83,1,"46,546,058","57,018,921,050","1,225","1,242","1,139","1,139",2023/10/17
"127,216,145","113,084",-56,-4.70,2,"46,546,058","52,876,321,888","1,136","1,192","1,090","1,189",2023/10/16
"29,866,173","25,284",-14,-1.16,2,"46,546,058","55,482,901,136","1,192","1,202","1,170","1,202",2023/10/13
"92,974,179","76,756",-24,-1.95,2,"46,546,058","56,134,545,948","1,206","1,242","1,167","1,230",2023/10/12
"854,267,089","700,023",140,12.84,1,"46,546,058","57,251,651,340","1,230","1,315","1,090","1,090",2023/10/11
"486,474,428","444,080",-130,-10.66,2,"46,546,058","50,735,203,220","1,090","1,242","1,000","1,220",2023/10/10
"97,315,481","80,937",14,1.16,1,"46,546,058","56,786,190,760","1,220","1,230","1,134","1,200",2023/10/06
"120,248,957","102,960",29,2.46,1,"46,546,058","56,134,545,948","1,206","1,226","1,135","1,149",2023/10/05
"152,474,775","130,119",-52,-4.23,2,"46,546,058","54,784,710,266","1,177","1,249","1,151","1,219",2023/10/04
"32,135,725","26,222",3,0.24,1,"46,546,058","57,205,105,282","1,229","1,232","1,208","1,208",2023/09/27
"104,029,734","85,868",-15,-1.21,2,"46,546,058","57,065,467,108","1,226","1,250","1,185","1,249",2023/09/26
"68,944,136","55,393",-32,-2.51,2,"46,546,058","57,763,657,978","1,241","1,286","1,222","1,286",2023/09/25
"184,377,270","148,410",-24,-1.85,2,"46,546,058","59,253,131,834","1,273","1,292","1,211","1,290",2023/09/22
"133,309,126","104,111",-24,-1.82,2,"46,546,058","60,370,237,226","1,297","1,321","1,255","1,318",2023/09/21
"300,204,988","235,590",41,3.20,1,"46,546,058","61,487,342,618","1,321","1,330","1,219","1,299",2023/09/20
"711,497,640","548,233",-109,-7.85,2,"46,546,058","59,578,954,240","1,280","1,375","1,271","1,375",2023/09/19
"137,267,022","98,656",-32,-2.25,2,"46,546,058","64,652,474,562","1,389","1,439","1,366","1,426",2023/09/18
"166,266,370","118,650",-1,-0.07,2,"46,546,058","66,141,948,418","1,421","1,442","1,386","1,422",2023/09/15
"230,840,526","164,028",-18,-1.25,2,"46,546,058","66,188,494,476","1,422","1,465","1,393","1,432",2023/09/14
"57,325,736","39,437",-53,-3.55,2,"46,546,058","67,026,323,520","1,440","1,487","1,440","1,481",2023/09/13
"50,199,317","33,827",-2,-0.13,2,"46,546,058","69,493,264,594","1,493","1,505","1,470","1,495",2023/09/12
"96,121,465","64,314",1,0.07,1,"46,546,058","69,586,356,710","1,495","1,519","1,466","1,466",2023/09/11
"72,546,042","48,334",-24,-1.58,2,"46,546,058","69,539,810,652","1,494","1,532","1,493","1,532",2023/09/08
"81,554,523","54,242",-26,-1.68,2,"46,546,058","70,656,916,044","1,518","1,542","1,492","1,542",2023/09/07
"197,912,294","130,869",-21,-1.34,2,"46,546,058","71,867,113,552","1,544","1,585","1,491","1,585",2023/09/06
"91,336,392","59,287",-5,-0.32,2,"46,546,058","72,844,580,770","1,565","1,590","1,515","1,570",2023/09/05
"50,213,111","31,912",0,0.00,3,"46,546,058","73,077,311,060","1,570","1,592","1,551","1,590",2023/09/04
"82,034,853","52,494",13,0.83,1,"46,546,058","73,077,311,060","1,570","1,584","1,540","1,554",2023/09/01
"137,307,596","88,885",-1,-0.06,2,"46,546,058","72,472,212,306","1,557","1,589","1,525","1,581",2023/08/31
"105,381,791","68,082",3,0.19,1,"46,546,058","72,518,758,364","1,558","1,600","1,503","1,600",2023/08/30
"330,657,830","214,913",82,5.57,1,"46,546,058","72,379,120,190","1,555","1,583","1,435","1,435",2023/08/29
"78,279,172","53,335",6,0.41,1,"46,546,058","68,562,343,434","1,473","1,486","1,450","1,467",2023/08/28
"182,352,208","125,511",-10,-0.68,2,"46,546,058","68,283,067,086","1,467","1,500","1,427","1,477",2023/08/25
"302,828,894","199,794",-112,-7.05,2,"46,546,058","68,748,527,666","1,477","1,599","1,477","1,575",2023/08/24
"223,674,082","142,296",30,1.92,1,"46,546,058","73,961,686,162","1,589","1,597","1,520","1,560",2023/08/23
"709,663,527","474,729",-1,-0.06,2,"46,546,058","72,565,304,422","1,559","1,599","1,418","1,518",2023/08/22
"1,602,838,630","977,417",-340,-17.89,2,"46,546,058","72,611,850,480","1,560","1,900","1,516","1,900",2023/08/21
"199,432,955","106,127",-66,-3.36,2,"46,546,058","88,437,510,200","1,900","1,984","1,845","1,947",2023/08/18
"147,734,985","77,537",3,0.15,1,"46,546,058","91,509,550,028","1,966","1,967","1,870","1,884",2023/08/17
"385,706,638","202,702",-62,-3.06,2,"46,546,058","91,369,911,854","1,963","2,010","1,880","1,979",2023/08/16
"293,641,325","145,245",-50,-2.41,2,"46,546,058","94,255,767,450","2,025","2,140","1,969","2,130",2023/08/14
"642,746,533","324,511",155,8.07,1,"46,546,058","96,583,070,350","2,075","2,090","1,847","1,985",2023/08/11
"884,424,828","482,852",192,11.11,1,"46,546,058","89,368,431,360","1,920","1,930","1,728","1,728",2023/08/10
"343,532,396","198,443",-72,-4.00,2,"46,546,058","80,431,588,224","1,728","1,800","1,676","1,800",2023/08/09
"359,451,221","195,073",-129,-6.69,2,"46,546,058","83,782,904,400","1,800","1,929","1,800","1,929",2023/08/08
"268,982,227","139,941",-48,-2.43,2,"46,546,058","89,787,345,882","1,929","1,977","1,901","1,977",2023/08/07
"219,394,417","110,828",-22,-1.10,2,"46,546,058","92,021,556,666","1,977","2,020","1,970","2,020",2023/08/04
"328,823,193","164,424",-81,-3.89,2,"46,546,058","93,045,569,942","1,999","2,075","1,977","2,025",2023/08/03
"578,878,619","284,476",-30,-1.42,2,"46,546,058","96,815,800,640","2,080","2,165","1,992","2,110",2023/08/02
"353,941,215","167,693",-45,-2.09,2,"46,546,058","98,212,182,380","2,110","2,190","2,075","2,185",2023/08/01
"134,492,175","63,138",5,0.23,1,"46,546,058","100,306,754,990","2,155","2,190","2,105","2,150",2023/07/31
"138,436,295","65,224",25,1.18,1,"46,546,058","100,074,024,700","2,150","2,190","2,080","2,125",2023/07/28
"170,882,490","81,931",35,1.67,1,"46,546,058","98,910,373,250","2,125","2,140","2,020","2,110",2023/07/27
"626,910,227","306,733",-105,-4.78,2,"46,546,058","97,281,261,220","2,090","2,195","1,986","2,160",2023/07/26
"185,974,720","84,694",-50,-2.23,2,"46,546,058","102,168,597,310","2,195","2,325","2,160","2,245",2023/07/25
"287,613,935","130,387",-15,-0.66,2,"46,546,058","104,495,900,210","2,245","2,295","2,170","2,260",2023/07/24
"138,294,180","61,414",-30,-1.31,2,"46,546,058","105,194,091,080","2,260","2,310","2,225","2,295",2023/07/21
"198,115,335","86,467",-40,-1.72,2,"46,546,058","106,590,472,820","2,290","2,370","2,260","2,330",2023/07/20
"183,923,435","79,750",20,0.87,1,"46,546,058","108,452,315,140","2,330","2,345","2,245","2,305",2023/07/19
"414,874,785","185,802",35,1.54,1,"46,546,058","107,521,393,980","2,310","2,330","2,195","2,200",2023/07/18
"692,619,945","316,213",25,1.11,1,"46,546,058","105,892,281,950","2,275","2,285","2,120","2,245",2023/07/17
"1,090,720,355","483,142",-90,-3.85,2,"46,546,058","104,728,630,500","2,250","2,385","2,150","2,385",2023/07/14
"1,310,567,840","553,156",-80,-3.31,2,"46,546,058","108,917,775,720","2,340","2,480","2,285","2,350",2023/07/13
"2,070,923,250","885,948",-65,-2.62,2,"46,546,058","112,641,460,360","2,420","2,485","2,290","2,485",2023/07/12
"615,299,165","252,867",85,3.54,1,"46,546,058","115,666,954,130","2,485","2,525","2,350","2,460",2023/07/11
"369,908,845","153,517",5,0.21,1,"46,546,058","111,710,539,200","2,400","2,465","2,370","2,415",2023/07/10
"371,237,600","153,115",-55,-2.24,2,"46,546,058","111,477,808,910","2,395","2,475","2,390","2,425",2023/07/07
"383,568,655","159,900",35,1.45,1,"46,546,058","114,037,842,100","2,450","2,465","2,355","2,465",2023/07/06
"1,046,637,645","439,716",120,5.23,1,"46,546,058","112,408,730,070","2,415","2,475","2,260","2,300",2023/07/05
"205,164,370","90,676",10,0.44,1,"46,546,058","106,823,203,110","2,295","2,305","2,225","2,290",2023/07/04
"717,586,875","313,561",-95,-3.99,2,"46,546,058","106,357,742,530","2,285","2,430","2,250","2,420",2023/07/03
"797,714,315","339,000",-90,-3.64,2,"46,546,058","110,779,618,040","2,380","2,485","2,275","2,470",2023/06/30
"1,785,085,120","724,792",35,1.44,1,"46,546,058","114,968,763,260","2,470","2,525","2,430","2,450",2023/06/29
"10,167,523,200","4,045,962",315,14.86,1,"46,546,058","113,339,651,230","2,435","2,755","2,055","2,145",2023/06/28
"369,386,239","178,479",95,4.69,1,"46,546,058","98,677,642,960","2,120","2,120","1,998","2,035",2023/06/27
"156,039,012","77,866",10,0.50,1,"46,546,058","94,255,767,450","2,025","2,040","1,978","2,040",2023/06/26
"299,521,464","150,972",31,1.56,1,"46,546,058","93,790,306,870","2,015","2,035","1,961","2,005",2023/06/23
"352,866,236","178,053",-46,-2.27,2,"46,456,058","92,168,819,072","1,984","2,020","1,967","2,020",2023/06/22
"652,328,824","323,611",-55,-2.64,2,"46,456,058","94,305,797,740","2,030","2,090","1,997","2,090",2023/06/21
"386,211,165","187,360",0,0.00,3,"46,456,058","96,860,880,930","2,085","2,115","2,020","2,075",2023/06/20
"866,090,016","424,384",-95,-4.36,2,"46,456,058","96,860,880,930","2,085","2,180","1,999","2,155",2023/06/19
"676,742,875","311,181",-50,-2.24,2,"46,456,058","101,274,206,440","2,180","2,275","2,150","2,215",2023/06/16
"553,788,260","247,211",-65,-2.83,2,"46,456,058","103,597,009,340","2,230","2,330","2,200","2,320",2023/06/15
"271,075,755","118,627",-30,-1.29,2,"46,456,058","106,616,653,110","2,295","2,375","2,260","2,375",2023/06/14
"303,259,580","132,612",35,1.53,1,"46,456,058","108,010,334,850","2,325","2,325","2,255","2,260",2023/06/13
"235,344,960","102,413",-30,-1.29,2,"46,456,058","106,384,372,820","2,290","2,360","2,265","2,320",2023/06/12
"160,658,745","69,996",30,1.31,1,"46,456,058","107,778,054,560","2,320","2,330","2,265","2,285",2023/06/09
"333,086,165","146,422",-15,-0.65,2,"46,456,058","106,384,372,820","2,290","2,335","2,245","2,305",2023/06/08
"1,019,847,915","438,370",-35,-1.50,2,"46,456,058","107,081,213,690","2,305","2,420","2,295","2,340",2023/06/07
"548,794,595","234,428",-80,-3.31,2,"46,456,058","108,707,175,720","2,340","2,430","2,300","2,430",2023/06/05
"614,469,635","254,423",-95,-3.78,2,"46,456,058","112,423,660,360","2,420","2,520","2,375","2,510",2023/06/02
"285,809,475","115,348",-25,-0.98,2,"46,456,058","116,836,985,870","2,515","2,540","2,435","2,530",2023/06/01
"719,820,355","291,602",-30,-1.17,2,"46,456,058","117,998,387,320","2,540","2,585","2,385","2,585",2023/05/31
"505,547,175","200,234",-25,-0.96,2,"46,456,058","119,392,069,060","2,570","2,610","2,465","2,595",2023/05/30
"109,450,645","42,347",-5,-0.19,2,"46,456,058","120,553,470,510","2,595","2,620","2,560","2,560",2023/05/26
"277,909,595","107,708",-25,-0.95,2,"46,456,058","120,785,750,800","2,600","2,670","2,550","2,600",2023/05/25
"149,754,815","57,296",-35,-1.32,2,"46,456,058","121,947,152,250","2,625","2,655","2,600","2,635",2023/05/24
"113,797,245","43,435",40,1.53,1,"46,456,058","123,573,114,280","2,660","2,660","2,590","2,620",2023/05/23
"243,308,985","93,791",5,0.19,1,"46,456,058","121,714,871,960","2,620","2,645","2,560","2,615",2023/05/22
"403,809,640","154,430",-50,-1.88,2,"46,456,058","121,482,591,670","2,615","2,670","2,585","2,665",2023/05/19
"1,171,310,475","431,397",-55,-2.02,2,"46,456,058","123,805,394,570","2,665","2,870","2,600","2,745",2023/05/18
"276,355,465","103,290",55,2.06,1,"46,456,058","126,360,477,760","2,720","2,730","2,630","2,665",2023/05/17
"343,022,135","130,927",5,0.19,1,"46,456,058","123,805,394,570","2,665","2,695","2,595","2,685",2023/05/16
"430,320,050","164,511",-5,-0.19,2,"46,456,058","123,573,114,280","2,660","2,690","2,570","2,675",2023/05/15
"1,671,871,590","635,805",-145,-5.16,2,"46,456,058","123,805,394,570","2,665","2,830","2,665","2,830",2023/05/12
"1,072,503,310","378,668",-35,-1.23,2,"46,456,058","130,541,522,980","2,810","3,040","2,715","3,040",2023/05/11
"1,096,616,200","399,470",185,6.95,1,"46,456,058","132,167,485,010","2,845","2,850","2,620","2,690",2023/05/10
"348,623,475","132,784",5,0.19,1,"46,456,058","123,573,114,280","2,660","2,720","2,600","2,710",2023/05/09
"115,960,105","43,776",-30,-1.12,2,"46,456,058","123,340,833,990","2,655","2,690","2,625","2,675",2023/05/08
"508,468,940","187,755",15,0.56,1,"46,456,058","124,734,515,730","2,685","2,860","2,610","2,670",2023/05/04
"391,273,790","150,548",20,0.75,1,"46,456,058","124,037,674,860","2,670","2,695","2,560","2,645",2023/05/03
"282,049,255","105,723",-90,-3.28,2,"46,456,058","123,108,553,700","2,650","2,750","2,615","2,715",2023/05/02
"152,545,870","56,229",10,0.37,1,"46,456,058","127,289,598,920","2,740","2,760","2,685","2,760",2023/04/28
"164,022,210","60,803",5,0.18,1,"46,456,058","126,825,038,340","2,730","2,730","2,655","2,730",2023/04/27
"122,373,870","45,000",-30,-1.09,2,"46,456,058","126,592,758,050","2,725","2,800","2,700","2,800",2023/04/26
"213,910,570","77,986",-30,-1.08,2,"46,456,058","127,986,439,790","2,755","2,820","2,710","2,805",2023/04/25
"126,223,535","45,807",-15,-0.54,2,"46,456,058","129,380,121,530","2,785","2,800","2,725","2,800",2023/04/24
"297,315,415","105,679",-35,-1.23,2,"46,456,058","130,076,962,400","2,800","2,870","2,785","2,865",2023/04/21
"243,485,025","86,711",0,0.00,3,"46,456,058","131,702,924,430","2,835","2,880","2,780","2,880",2023/04/20
"344,799,955","122,960",5,0.18,1,"46,456,058","131,702,924,430","2,835","2,845","2,760","2,830",2023/04/19
"231,696,130","83,344",35,1.25,1,"46,456,058","131,470,644,140","2,830","2,845","2,735","2,750",2023/04/18
"377,632,190","137,292",60,2.19,1,"46,456,058","129,844,682,110","2,795","2,800","2,665","2,665",2023/04/17
"292,623,350","109,173",70,2.63,1,"46,456,058","127,057,318,630","2,735","2,740","2,630","2,695",2023/04/14
"532,601,990","202,655",-40,-1.48,2,"46,456,058","123,805,394,570","2,665","2,720","2,600","2,695",2023/04/13
"186,341,470","70,269",0,0.00,3,"46,456,058","125,663,636,890","2,705","2,740","2,605","2,740",2023/04/12
"292,682,290","111,235",20,0.74,1,"46,456,058","125,663,636,890","2,705","2,715","2,580","2,710",2023/04/11
"406,269,405","155,762",-15,-0.56,2,"46,456,058","124,734,515,730","2,685","2,760","2,485","2,750",2023/04/10
"139,418,080","52,085",30,1.12,1,"46,456,058","125,431,356,600","2,700","2,740","2,590","2,740",2023/04/07
"262,014,805","100,531",5,0.19,1,"46,456,058","124,037,674,860","2,670","2,680","2,575","2,665",2023/04/06
"428,785,885","159,125",-65,-2.38,2,"46,456,058","123,805,394,570","2,665","2,805","2,635","2,805",2023/04/05
"360,112,055","135,190",95,3.61,1,"46,456,058","126,825,038,340","2,730","2,745","2,585","2,600",2023/04/04
"287,876,720","110,166",-45,-1.68,2,"46,456,058","122,411,712,830","2,635","2,670","2,580","2,655",2023/04/03
"240,882,415","91,076",0,0.00,3,"46,456,058","124,502,235,440","2,680","2,690","2,610","2,690",2023/03/31
"252,960,060","94,599",-50,-1.83,2,"46,456,058","124,502,235,440","2,680","2,730","2,650","2,725",2023/03/30
"231,583,785","86,169",-5,-0.18,2,"46,456,058","126,825,038,340","2,730","2,760","2,660","2,760",2023/03/29
"201,976,590","74,215",-40,-1.44,2,"46,456,058","127,057,318,630","2,735","2,745","2,700","2,745",2023/03/28
"262,693,385","95,490",-35,-1.25,2,"46,456,058","128,915,560,950","2,775","2,820","2,715","2,815",2023/03/27
"255,758,140","91,046",-35,-1.23,2,"46,456,058","130,541,522,980","2,810","2,870","2,780","2,845",2023/03/24
"279,417,825","98,535",-75,-2.57,2,"46,456,058","132,167,485,010","2,845","2,905","2,810","2,905",2023/03/23
"422,722,630","146,837",-20,-0.68,2,"46,456,058","135,651,689,360","2,920","3,000","2,810","2,960",2023/03/22
"954,335,515","323,758",65,2.26,1,"46,456,058","136,580,810,520","2,940","3,030","2,875","2,895",2023/03/21
"97,428,970","33,984",-20,-0.69,2,"46,456,058","133,561,166,750","2,875","2,925","2,840","2,895",2023/03/20
"152,677,335","53,431",15,0.52,1,"46,456,058","134,490,287,910","2,895","2,915","2,815","2,880",2023/03/17
"519,944,015","184,548",-25,-0.86,2,"46,456,058","133,793,447,040","2,880","2,895","2,770","2,815",2023/03/16
"212,292,580","73,594",-10,-0.34,2,"46,456,058","134,954,848,490","2,905","2,960","2,845","2,915",2023/03/15
"201,425,305","70,209",5,0.17,1,"46,456,058","135,419,409,070","2,915","2,925","2,830","2,915",2023/03/14
"198,270,150","69,837",25,0.87,1,"46,456,058","135,187,128,780","2,910","2,930","2,795","2,865",2023/03/13
"870,525,050","310,452",0,0.00,3,"46,456,058","134,025,727,330","2,885","2,915","2,750","2,910",2023/03/10
"913,817,520","317,012",-60,-2.04,2,"46,456,058","134,025,727,330","2,885","2,990","2,840","2,955",2023/03/09
"384,123,235","131,815",5,0.17,1,"46,456,058","136,813,090,810","2,945","2,995","2,860","2,880",2023/03/08
"777,662,215","265,726",-80,-2.65,2,"46,456,058","136,580,810,520","2,940","3,020","2,895","3,020",2023/03/07
"848,820,380","286,439",-35,-1.15,2,"46,456,058","140,297,295,160","3,020","3,055","2,885","3,055",2023/03/06
"460,551,635","152,604",5,0.16,1,"46,456,058","141,923,257,190","3,055","3,080","2,995","3,080",2023/03/03
"149,978,800","49,215",-20,-0.65,2,"46,456,058","141,690,976,900","3,050","3,080","3,025","3,040",2023/03/02
"165,279,870","54,434",5,0.16,1,"46,456,058","142,620,098,060","3,070","3,085","3,015","3,085",2023/02/28
"181,505,395","59,976",-10,-0.33,2,"46,456,058","142,387,817,770","3,065","3,075","3,000","3,070",2023/02/27
"328,130,885","108,745",25,0.82,1,"46,456,058","142,852,378,350","3,075","3,095","2,995","3,050",2023/02/24
"208,415,150","68,149",-50,-1.61,2,"46,456,058","141,690,976,900","3,050","3,140","3,035","3,095",2023/02/23
"387,460,775","127,438",0,0.00,3,"46,456,058","144,013,779,800","3,100","3,125","3,010","3,085",2023/02/22
"269,038,005","87,127",-15,-0.48,2,"46,456,058","144,013,779,800","3,100","3,140","3,065","3,135",2023/02/21
"241,345,340","78,206",-20,-0.64,2,"46,456,058","144,710,620,670","3,115","3,135","3,060","3,135",2023/02/20
"700,353,955","228,323",-60,-1.88,2,"46,456,058","145,639,741,830","3,135","3,160","3,010","3,110",2023/02/17
"3,148,540,960","975,938",105,3.40,1,"46,456,058","148,427,105,310","3,195","3,400","3,060","3,095",2023/02/16
"156,884,680","50,743",-35,-1.12,2,"46,456,058","143,549,219,220","3,090","3,145","3,080","3,080",2023/02/15
"192,729,000","62,023",-15,-0.48,2,"46,456,058","145,175,181,250","3,125","3,160","3,090","3,140",2023/02/14
"539,675,430","173,894",0,0.00,3,"46,456,058","145,872,022,120","3,140","3,165","3,075","3,140",2023/02/13
"324,896,385","104,519",20,0.64,1,"46,456,058","145,872,022,120","3,140","3,175","3,070","3,090",2023/02/10
"300,060,520","97,609",0,0.00,3,"46,456,058","144,942,900,960","3,120","3,120","3,060","3,095",2023/02/09
"595,097,330","191,173",-35,-1.11,2,"46,456,058","144,942,900,960","3,120","3,240","3,085","3,240",2023/02/08
"521,756,850","166,977",-35,-1.10,2,"46,456,058","146,568,862,990","3,155","3,210","3,070","3,165",2023/02/07
"666,934,075","212,173",-40,-1.24,2,"46,456,058","148,194,825,020","3,190","3,265","3,105","3,265",2023/02/06
"243,670,025","74,931",-20,-0.62,2,"46,456,058","150,053,067,340","3,230","3,320","3,230","3,255",2023/02/03
"525,762,005","161,262",-40,-1.22,2,"46,456,058","150,982,188,500","3,250","3,365","3,240","3,290",2023/02/02
"489,360,185","149,356",-40,-1.20,2,"46,456,058","152,840,430,820","3,290","3,365","3,245","3,330",2023/02/01
"342,308,560","103,945",-20,-0.60,2,"46,456,058","154,698,673,140","3,330","3,355","3,270","3,305",2023/01/31
"415,207,720","125,236",-10,-0.30,2,"46,456,058","155,627,794,300","3,350","3,360","3,285","3,360",2023/01/30
"322,681,285","96,933",10,0.30,1,"46,456,058","156,092,354,880","3,360","3,395","3,300","3,360",2023/01/27
"249,093,475","74,609",-5,-0.15,2,"46,456,058","155,627,794,300","3,350","3,375","3,320","3,320",2023/01/26
"275,666,480","82,468",0,0.00,3,"46,456,058","155,860,074,590","3,355","3,440","3,320","3,440",2023/01/25
