ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,497,835,950","345,855",500,1.68,1,"4,568,286","138,190,651,500","30,250","31,250","29,350","29,700",2024/01/15
"46,095,685,800","1,467,091","1,400",4.94,1,"4,568,286","135,906,508,500","29,750","33,200","28,350","28,500",2024/01/12
"754,909,300","26,771",450,1.61,1,"4,568,286","129,510,908,100","28,350","28,400","27,850","28,250",2024/01/11
"552,240,700","19,821",-50,-0.18,2,"4,568,286","127,455,179,400","27,900","28,250","27,550","27,750",2024/01/10
"861,041,500","30,883",400,1.45,1,"4,568,286","127,683,593,700","27,950","28,250","27,500","27,750",2024/01/09
"352,748,550","12,820",350,1.29,1,"4,568,286","125,856,279,300","27,550","27,700","27,150","27,300",2024/01/08
"406,111,750","14,879",-250,-0.91,2,"4,568,286","124,257,379,200","27,200","27,600","27,000","27,450",2024/01/05
"595,985,650","21,612",100,0.37,1,"4,568,286","125,399,450,700","27,450","28,100","27,200","27,350",2024/01/04
"372,851,950","13,681",100,0.37,1,"4,568,286","124,942,622,100","27,350","27,500","27,100","27,500",2024/01/03
"186,619,700","6,813",-250,-0.91,2,"4,568,286","124,485,793,500","27,250","27,600","27,250","27,600",2024/01/02
"411,080,500","15,007",450,1.66,1,"4,568,286","125,627,865,000","27,500","27,600","27,050","27,200",2023/12/28
"201,386,850","7,450",0,0.00,3,"4,568,286","123,572,136,300","27,050","27,150","26,950","26,950",2023/12/27
"223,463,750","8,219",-250,-0.92,2,"4,568,286","123,572,136,300","27,050","27,350","27,050","27,300",2023/12/26
"241,698,900","8,874",150,0.55,1,"4,568,286","124,714,207,800","27,300","27,550","27,050","27,300",2023/12/22
"339,197,300","12,427",-500,-1.81,2,"4,568,286","124,028,964,900","27,150","27,700","27,050","27,700",2023/12/21
"627,131,300","22,816",550,2.03,1,"4,568,286","126,313,107,900","27,650","27,800","27,050","27,100",2023/12/20
"317,217,350","11,703",50,0.18,1,"4,568,286","123,800,550,600","27,100","27,250","26,950","27,100",2023/12/19
"289,043,350","10,743",250,0.93,1,"4,568,286","123,572,136,300","27,050","27,150","26,750","26,850",2023/12/18
"387,169,850","14,408",0,0.00,3,"4,568,286","122,430,064,800","26,800","27,200","26,650","26,800",2023/12/15
"269,417,200","10,022",-150,-0.56,2,"4,568,286","122,430,064,800","26,800","27,100","26,750","27,000",2023/12/14
"242,271,200","8,956",-250,-0.92,2,"4,568,286","123,115,307,700","26,950","27,450","26,950","27,450",2023/12/13
"206,997,350","7,605",-200,-0.73,2,"4,568,286","124,257,379,200","27,200","27,450","27,100","27,150",2023/12/12
"411,237,400","15,048",400,1.48,1,"4,568,286","125,171,036,400","27,400","27,500","27,050","27,050",2023/12/11
"148,254,900","5,493",100,0.37,1,"4,568,286","123,343,722,000","27,000","27,150","26,900","27,150",2023/12/08
"355,510,200","13,111",-450,-1.65,2,"4,568,286","122,886,893,400","26,900","27,450","26,900","27,350",2023/12/07
"288,452,850","10,625",250,0.92,1,"4,568,286","124,942,622,100","27,350","27,450","26,950","27,200",2023/12/06
"266,178,500","9,835",0,0.00,3,"4,568,286","123,800,550,600","27,100","27,200","26,950","27,100",2023/12/05
"312,221,150","11,545",100,0.37,1,"4,568,286","123,800,550,600","27,100","27,250","26,750","27,100",2023/12/04
"341,866,900","12,731",200,0.75,1,"4,568,286","123,343,722,000","27,000","27,050","26,650","26,700",2023/12/01
"268,515,800","10,078",50,0.19,1,"4,568,286","122,430,064,800","26,800","26,800","26,500","26,550",2023/11/30
"523,112,550","19,550",-250,-0.93,2,"4,568,286","122,201,650,500","26,750","27,000","26,600","26,950",2023/11/29
"637,780,850","23,511",-150,-0.55,2,"4,568,286","123,343,722,000","27,000","27,350","26,850","27,150",2023/11/28
"216,591,900","8,003",250,0.93,1,"4,568,286","124,028,964,900","27,150","27,250","26,900","26,900",2023/11/27
"321,181,250","11,906",-200,-0.74,2,"4,568,286","122,886,893,400","26,900","27,300","26,900","27,100",2023/11/24
"280,259,350","10,300",-150,-0.55,2,"4,568,286","123,800,550,600","27,100","27,400","27,050","27,250",2023/11/23
"254,190,550","9,373",0,0.00,3,"4,568,286","124,485,793,500","27,250","27,300","26,950","27,100",2023/11/22
"573,072,350","21,101",250,0.93,1,"4,568,286","124,485,793,500","27,250","27,400","26,900","27,000",2023/11/21
"281,613,950","10,449",350,1.31,1,"4,568,286","123,343,722,000","27,000","27,050","26,650","26,650",2023/11/20
"479,530,700","17,975",-350,-1.30,2,"4,568,286","121,744,821,900","26,650","27,100","26,500","27,050",2023/11/17
"285,233,450","10,545",-50,-0.18,2,"4,568,286","123,343,722,000","27,000","27,200","26,900","27,050",2023/11/16
"506,742,750","18,793",200,0.74,1,"4,568,286","123,572,136,300","27,050","27,100","26,750","27,000",2023/11/15
"240,258,050","8,986",450,1.70,1,"4,568,286","122,658,479,100","26,850","26,900","26,350","26,350",2023/11/14
"346,223,850","13,037",-300,-1.12,2,"4,568,286","120,602,750,400","26,400","26,950","26,350","26,700",2023/11/13
"318,356,200","11,896",-300,-1.11,2,"4,568,286","121,973,236,200","26,700","27,000","26,550","26,600",2023/11/10
"251,730,500","9,358",-100,-0.37,2,"4,568,286","123,343,722,000","27,000","27,100","26,650","26,950",2023/11/09
"375,399,750","13,854",50,0.18,1,"4,568,286","123,800,550,600","27,100","27,400","26,800","27,050",2023/11/08
"378,170,100","13,876",-350,-1.28,2,"4,568,286","123,572,136,300","27,050","27,600","27,000","27,550",2023/11/07
"539,292,400","19,721",150,0.55,1,"4,568,286","125,171,036,400","27,400","27,700","27,100","27,550",2023/11/06
"357,782,950","13,195",400,1.49,1,"4,568,286","124,485,793,500","27,250","27,350","26,750","27,150",2023/11/03
"340,470,800","12,650",250,0.94,1,"4,568,286","122,658,479,100","26,850","27,100","26,650","26,650",2023/11/02
"631,576,900","23,871",750,2.90,1,"4,568,286","121,516,407,600","26,600","26,850","25,800","25,850",2023/11/01
"458,035,250","17,573",-600,-2.27,2,"4,568,286","118,090,193,100","25,850","27,000","25,600","26,500",2023/10/31
"333,755,600","12,731",350,1.34,1,"4,568,286","120,831,164,700","26,450","26,450","25,800","25,800",2023/10/30
"475,878,150","18,276",100,0.38,1,"4,568,286","119,232,264,600","26,100","26,450","25,800","25,850",2023/10/27
"675,114,600","25,974",-750,-2.80,2,"4,568,286","118,775,436,000","26,000","26,700","25,850","26,100",2023/10/26
"902,787,600","33,390",300,1.13,1,"4,568,286","122,201,650,500","26,750","27,400","26,450","26,500",2023/10/25
"852,647,300","33,004",350,1.34,1,"4,568,286","120,831,164,700","26,450","26,500","25,100","26,000",2023/10/24
"676,975,450","25,792",50,0.19,1,"4,568,286","119,232,264,600","26,100","26,700","25,700","25,700",2023/10/23
"1,321,017,500","50,534",-750,-2.80,2,"4,568,286","119,003,850,300","26,050","27,100","25,800","26,500",2023/10/20
"1,188,168,300","43,976","-1,000",-3.60,2,"4,568,286","122,430,064,800","26,800","27,650","26,750","27,650",2023/10/19
"1,007,055,600","36,033",-550,-1.94,2,"4,568,286","126,998,350,800","27,800","28,700","27,600","28,250",2023/10/18
"862,294,200","30,186",400,1.43,1,"4,568,286","129,510,908,100","28,350","29,100","28,000","28,000",2023/10/17
"1,378,115,650","48,146",-450,-1.58,2,"4,568,286","127,683,593,700","27,950","29,300","27,950","28,750",2023/10/16
"2,155,432,200","74,334",-200,-0.70,2,"4,568,286","129,739,322,400","28,400","29,700","28,250","28,600",2023/10/13
"686,500,600","23,929",300,1.06,1,"4,568,286","130,652,979,600","28,600","28,950","28,300","28,350",2023/10/12
"648,454,350","22,871",250,0.89,1,"4,568,286","129,282,493,800","28,300","28,650","28,050","28,050",2023/10/11
"1,700,748,250","59,495",-350,-1.23,2,"4,568,286","128,140,422,300","28,050","29,500","27,600","28,300",2023/10/10
"859,894,000","30,412",650,2.34,1,"4,568,286","129,739,322,400","28,400","28,600","27,500","27,500",2023/10/06
"2,758,664,100","97,138","-1,800",-6.09,2,"4,568,286","126,769,936,500","27,750","30,500","27,650","29,650",2023/10/05
"1,759,967,400","59,270",150,0.51,1,"4,568,286","134,992,851,300","29,550","30,200","29,200","29,200",2023/10/04
"978,915,300","33,517",-100,-0.34,2,"4,568,286","134,307,608,400","29,400","29,650","28,950","29,050",2023/09/27
"1,452,425,900","48,679",-650,-2.16,2,"4,568,286","134,764,437,000","29,500","30,500","29,500","30,050",2023/09/26
"5,203,514,500","169,450",350,1.17,1,"4,568,286","137,733,822,900","30,150","31,500","29,750","29,750",2023/09/25
"2,810,937,250","93,201",0,0.00,3,"4,568,286","136,134,922,800","29,800","31,450","29,200","29,300",2023/09/22
"1,327,562,300","44,215",-600,-1.97,2,"4,568,286","136,134,922,800","29,800","30,600","29,750","30,400",2023/09/21
"2,138,043,500","70,211",-450,-1.46,2,"4,568,286","138,875,894,400","30,400","31,250","30,100","30,900",2023/09/20
"2,553,742,050","81,587",-150,-0.48,2,"4,568,286","140,931,623,100","30,850","31,900","30,700","31,100",2023/09/19
"3,832,843,200","121,438",-500,-1.59,2,"4,568,286","141,616,866,000","31,000","32,500","30,600","32,000",2023/09/18
"2,888,961,850","91,279",-350,-1.10,2,"4,568,286","143,901,009,000","31,500","32,350","31,350","32,000",2023/09/15
"5,760,986,300","180,067",-500,-1.55,2,"4,568,286","145,499,909,100","31,850","32,750","31,150","32,450",2023/09/14
"27,405,981,350","830,926",950,3.03,1,"4,568,286","147,784,052,100","32,350","34,500","31,450","31,450",2023/09/13
"27,506,853,300","858,227","1,450",4.84,1,"4,568,286","143,444,180,400","31,400","34,400","29,900","30,000",2023/09/12
"5,224,807,550","174,174","-1,750",-5.52,2,"4,568,286","136,820,165,700","29,950","30,650","29,600","30,000",2023/09/11
"55,846,806,150","1,705,430","2,800",9.69,1,"4,568,286","144,814,666,200","31,700","35,450","28,950","29,200",2023/09/08
"6,761,238,650","227,226",-450,-1.53,2,"4,568,286","132,023,465,400","28,900","30,550","28,700","29,400",2023/09/07
"3,053,934,900","102,616",-550,-1.84,2,"4,568,286","134,079,194,100","29,350","30,300","29,300","29,750",2023/09/06
"2,584,003,950","85,757",-500,-1.64,2,"4,568,286","136,591,751,400","29,900","30,650","29,800","30,300",2023/09/05
"3,139,618,350","102,380",-850,-2.72,2,"4,568,286","138,875,894,400","30,400","31,400","30,350","31,150",2023/09/04
"4,839,378,050","152,158","-1,100",-3.40,2,"4,568,286","142,758,937,500","31,250","32,800","31,150","32,500",2023/09/01
"5,743,572,200","174,076","-1,650",-4.85,2,"4,568,286","147,784,052,100","32,350","34,000","32,350","33,650",2023/08/31
"9,878,630,050","286,210","-1,550",-4.36,2,"4,568,286","155,321,724,000","34,000","35,700","33,600","35,050",2023/08/30
"20,551,507,000","564,301","-2,350",-6.20,2,"4,568,286","162,402,567,300","35,550","38,000","35,100","37,500",2023/08/29
"155,222,104,000","3,904,536",50,0.13,1,"4,568,286","173,138,039,400","37,900","42,750","36,700","37,350",2023/08/28
"135,979,145,750","3,948,944","8,700",29.85,4,"4,568,286","172,909,625,100","37,850","37,850","29,550","30,400",2023/08/25
"9,010,534,900","299,590","-1,400",-4.58,2,"4,568,286","133,165,536,900","29,150","31,200","28,650","30,650",2023/08/24
"38,774,819,550","1,215,920","-1,750",-5.42,2,"4,568,286","139,561,137,300","30,550","35,000","29,300","31,400",2023/08/23
"79,279,593,900","2,318,720","3,750",13.13,1,"4,568,286","147,555,637,800","32,300","37,100","28,950","29,450",2023/08/22
"1,361,915,950","47,861","1,050",3.82,1,"4,568,286","130,424,565,300","28,550","28,900","27,550","27,550",2023/08/21
"315,030,250","11,523",200,0.73,1,"4,568,286","125,627,865,000","27,500","27,650","26,800","26,800",2023/08/18
"401,155,750","14,800",-50,-0.18,2,"4,568,286","124,714,207,800","27,300","27,950","26,550","27,350",2023/08/17
"352,700,300","12,877",-650,-2.32,2,"4,568,286","124,942,622,100","27,350","27,950","27,150","27,850",2023/08/16
"183,401,600","6,516",-450,-1.58,2,"4,568,286","127,912,008,000","28,000","28,500","28,000","28,450",2023/08/14
"383,555,950","13,525",350,1.25,1,"4,568,286","129,967,736,700","28,450","28,550","27,900","28,100",2023/08/11
"342,238,250","12,259",200,0.72,1,"4,568,286","128,368,836,600","28,100","28,250","27,550","27,650",2023/08/10
"265,915,800","9,592",450,1.64,1,"4,568,286","127,455,179,400","27,900","27,900","27,450","27,450",2023/08/09
"570,047,250","20,580",-900,-3.17,2,"4,568,286","125,399,450,700","27,450","28,400","27,450","28,350",2023/08/08
"510,668,300","18,233",650,2.35,1,"4,568,286","129,510,908,100","28,350","28,350","27,600","27,600",2023/08/07
"159,531,700","5,824",400,1.47,1,"4,568,286","126,541,522,200","27,700","27,700","27,000","27,000",2023/08/04
"579,982,450","21,336",-400,-1.44,2,"4,568,286","124,714,207,800","27,300","27,800","26,950","27,350",2023/08/03
"280,776,200","10,052",-500,-1.77,2,"4,568,286","126,541,522,200","27,700","28,350","27,500","28,200",2023/08/02
"308,696,200","10,979",50,0.18,1,"4,568,286","128,825,665,200","28,200","28,350","27,850","28,150",2023/08/01
"345,554,400","12,295",0,0.00,3,"4,568,286","128,597,250,900","28,150","28,350","27,700","28,200",2023/07/31
"655,648,700","23,525",900,3.30,1,"4,568,286","128,597,250,900","28,150","28,300","27,000","27,000",2023/07/28
"484,251,400","17,746",650,2.44,1,"4,568,286","124,485,793,500","27,250","27,800","26,250","26,250",2023/07/27
"1,377,171,600","51,473","-1,350",-4.83,2,"4,568,286","121,516,407,600","26,600","27,950","26,050","27,700",2023/07/26
"759,563,250","26,908",-500,-1.76,2,"4,568,286","127,683,593,700","27,950","28,850","27,850","28,400",2023/07/25
"864,608,400","30,247",-400,-1.39,2,"4,568,286","129,967,736,700","28,450","29,150","28,400","28,900",2023/07/24
"499,442,450","17,244",-50,-0.17,2,"4,568,286","131,795,051,100","28,850","29,250","28,700","28,800",2023/07/21
"510,503,900","17,686",350,1.23,1,"4,568,286","132,023,465,400","28,900","29,150","28,600","28,750",2023/07/20
"1,053,248,700","36,470",-600,-2.06,2,"4,568,286","130,424,565,300","28,550","29,500","28,500","29,500",2023/07/19
"1,666,631,600","56,182",-50,-0.17,2,"4,568,286","133,165,536,900","29,150","30,700","29,050","30,000",2023/07/18
"842,189,850","28,678",-700,-2.34,2,"4,568,286","133,393,951,200","29,200","30,050","29,150","30,050",2023/07/17
"996,606,300","33,552",300,1.01,1,"4,568,286","136,591,751,400","29,900","30,400","29,250","29,900",2023/07/14
"1,077,626,600","36,030",150,0.51,1,"4,568,286","135,221,265,600","29,600","30,350","29,550","29,650",2023/07/13
"576,722,600","19,613",0,0.00,3,"4,568,286","134,536,022,700","29,450","29,800","29,250","29,500",2023/07/12
"861,473,250","29,372",150,0.51,1,"4,568,286","134,536,022,700","29,450","29,750","29,050","29,250",2023/07/11
"1,286,233,550","43,512",-500,-1.68,2,"4,568,286","133,850,779,800","29,300","30,000","29,250","29,750",2023/07/10
"1,823,034,050","60,477",-550,-1.81,2,"4,568,286","136,134,922,800","29,800","30,950","29,650","29,850",2023/07/07
"2,561,369,950","83,752","-1,400",-4.41,2,"4,568,286","138,647,480,100","30,350","31,650","30,150","31,450",2023/07/06
"2,758,294,500","87,074","-1,250",-3.79,2,"4,568,286","145,043,080,500","31,750","32,950","31,350","32,900",2023/07/05
"4,164,154,050","125,619",-300,-0.90,2,"4,568,286","150,753,438,000","33,000","34,200","32,100","33,200",2023/07/04
"2,043,029,850","61,891",950,2.94,1,"4,568,286","152,123,923,800","33,300","33,400","32,350","32,350",2023/07/03
"3,165,120,550","97,514",100,0.31,1,"4,568,286","147,784,052,100","32,350","33,250","31,900","31,950",2023/06/30
"4,936,583,350","150,545","-2,150",-6.25,2,"4,568,286","147,327,223,500","32,250","34,450","32,050","34,050",2023/06/29
"4,277,763,600","122,630","-1,150",-3.23,2,"4,568,286","157,149,038,400","34,400","35,800","34,250","34,950",2023/06/28
"5,503,600,800","157,874",300,0.85,1,"4,568,286","162,402,567,300","35,550","35,800","34,050","34,900",2023/06/27
"4,852,931,700","136,263",-950,-2.62,2,"4,568,286","161,032,081,500","35,250","36,300","35,100","36,150",2023/06/26
"10,676,193,550","291,945","-1,050",-2.82,2,"4,568,286","165,371,953,200","36,200","37,750","35,500","36,950",2023/06/23
"15,765,981,000","408,670","-3,700",-9.04,2,"4,568,286","170,168,653,500","37,250","41,500","36,300","40,000",2023/06/22
"45,636,023,200","1,081,782","-1,350",-3.19,2,"4,568,286","187,071,311,700","40,950","44,450","40,300","41,000",2023/06/21
"182,246,549,150","4,206,343","2,850",7.22,1,"4,568,286","193,238,497,800","42,300","47,000","37,200","40,650",2023/06/20
"76,530,663,050","1,726,778","-1,700",-4.13,2,"4,568,286","180,218,882,700","39,450","49,050","38,650","43,300",2023/06/19
"102,979,114,450","2,584,716","8,650",26.62,1,"4,568,286","187,984,968,900","41,150","42,250","31,900","32,500",2023/06/16
"19,804,083,750","601,171","-1,100",-3.27,2,"4,568,286","148,469,295,000","32,500","35,150","30,350","31,550",2023/06/15
"41,120,604,750","1,243,069","4,000",13.51,1,"4,568,286","153,494,409,600","33,600","34,700","29,350","29,850",2023/06/14
"1,224,762,900","40,582",-350,-1.17,2,"4,568,286","135,221,265,600","29,600","31,200","29,500","31,200",2023/06/13
"834,831,150","27,650",600,2.04,1,"4,568,286","136,820,165,700","29,950","30,400","29,400","29,650",2023/06/12
"213,643,600","7,259",150,0.51,1,"4,568,286","134,079,194,100","29,350","29,750","29,000","29,050",2023/06/09
"256,405,750","8,736",-100,-0.34,2,"4,568,286","133,393,951,200","29,200","29,900","29,000","29,600",2023/06/08
"1,246,661,700","41,915",350,1.21,1,"4,568,286","133,850,779,800","29,300","30,500","29,000","29,000",2023/06/07
"150,321,600","5,206",350,1.22,1,"4,568,286","132,251,879,700","28,950","29,100","28,650","28,850",2023/06/05
"119,779,500","4,199",0,0.00,3,"4,568,286","130,652,979,600","28,600","28,850","28,200","28,450",2023/06/02
"87,786,700","3,069",0,0.00,3,"4,568,286","130,652,979,600","28,600","28,700","28,500","28,600",2023/06/01
"128,641,600","4,485",-100,-0.35,2,"4,568,286","130,652,979,600","28,600","28,900","28,550","28,650",2023/05/31
"118,624,350","4,144",0,0.00,3,"4,568,286","131,109,808,200","28,700","29,000","28,500","28,700",2023/05/30
"129,994,550","4,532",-100,-0.35,2,"4,568,286","131,109,808,200","28,700","28,800","28,550","28,800",2023/05/26
"274,246,100","9,477",-550,-1.87,2,"4,568,286","131,566,636,800","28,800","29,300","28,800","29,300",2023/05/25
"1,337,610,950","45,170",450,1.56,1,"4,568,286","134,079,194,100","29,350","30,250","28,950","29,200",2023/05/24
"107,843,800","3,730",50,0.17,1,"4,568,286","132,023,465,400","28,900","29,150","28,800","28,800",2023/05/23
"181,549,850","6,287",300,1.05,1,"4,568,286","131,795,051,100","28,850","29,050","28,350","28,500",2023/05/22
"108,008,000","3,784",50,0.18,1,"4,568,286","130,424,565,300","28,550","28,700","28,450","28,500",2023/05/19
"117,751,450","4,136",0,0.00,3,"4,568,286","130,196,151,000","28,500","28,650","28,400","28,450",2023/05/18
"147,962,600","5,194",-400,-1.38,2,"4,568,286","130,196,151,000","28,500","28,700","28,400","28,600",2023/05/17
"347,345,150","12,122",0,0.00,3,"4,568,286","132,023,465,400","28,900","29,050","28,450","28,800",2023/05/16
"115,259,250","3,983",-150,-0.52,2,"4,568,286","132,023,465,400","28,900","29,200","28,850","28,900",2023/05/15
"233,174,250","8,015",-450,-1.53,2,"4,568,286","132,708,708,300","29,050","29,450","28,950","29,350",2023/05/12
"205,749,500","6,996",100,0.34,1,"4,568,286","134,764,437,000","29,500","29,850","29,300","29,850",2023/05/11
"304,935,200","10,266",-500,-1.67,2,"4,568,286","134,307,608,400","29,400","30,500","29,350","30,200",2023/05/10
"316,761,900","10,631",0,0.00,3,"4,568,286","136,591,751,400","29,900","30,300","29,450","30,300",2023/05/09
"827,531,750","27,452",600,2.05,1,"4,568,286","136,591,751,400","29,900","30,550","29,400","29,400",2023/05/08
"173,550,300","5,905",0,0.00,3,"4,568,286","133,850,779,800","29,300","29,650","29,250","29,300",2023/05/04
"245,777,600","8,268",-100,-0.34,2,"4,568,286","133,850,779,800","29,300","30,050","29,150","29,150",2023/05/03
"156,259,850","5,316",100,0.34,1,"4,568,286","134,307,608,400","29,400","29,650","29,150","29,600",2023/05/02
"654,092,500","22,097",100,0.34,1,"4,568,286","133,850,779,800","29,300","30,500","29,000","29,300",2023/04/28
"307,128,400","10,424",-950,-3.15,2,"4,568,286","133,393,951,200","29,200","30,000","29,200","29,800",2023/04/27
"961,488,600","32,290",750,2.55,1,"4,568,286","137,733,822,900","30,150","30,350","28,900","29,100",2023/04/26
"340,110,700","11,558",-400,-1.34,2,"4,568,286","134,307,608,400","29,400","30,200","29,050","29,800",2023/04/25
"1,360,341,900","44,760",0,0.00,3,"4,568,286","136,134,922,800","29,800","31,500","29,800","30,750",2023/04/24
"8,744,176,900","273,553",0,0.00,3,"4,568,286","136,134,922,800","29,800","34,150","29,500","29,800",2023/04/21
"586,713,550","19,648",200,0.68,1,"4,568,286","136,134,922,800","29,800","30,200","29,250","29,600",2023/04/20
"188,265,350","6,415",700,2.42,1,"4,568,286","135,221,265,600","29,600","29,650","28,900","29,150",2023/04/19
"138,043,500","4,778",-250,-0.86,2,"4,568,286","132,023,465,400","28,900","29,200","28,750","29,200",2023/04/18
"100,805,850","3,445",-250,-0.85,2,"4,568,286","133,165,536,900","29,150","29,550","29,150","29,350",2023/04/17
"227,998,150","7,760",200,0.68,1,"4,568,286","134,307,608,400","29,400","29,650","29,000","29,200",2023/04/14
"136,284,300","4,695",350,1.21,1,"4,568,286","133,393,951,200","29,200","29,300","28,500","28,850",2023/04/13
"120,540,350","4,174",0,0.00,3,"4,568,286","131,795,051,100","28,850","29,050","28,600","28,950",2023/04/12
"215,340,200","7,520",400,1.41,1,"4,568,286","131,795,051,100","28,850","29,050","28,200","28,450",2023/04/11
"156,174,600","5,488",-450,-1.56,2,"4,568,286","129,967,736,700","28,450","28,900","28,300","28,900",2023/04/10
"153,418,400","5,331",-200,-0.69,2,"4,568,286","132,023,465,400","28,900","29,100","28,600","29,100",2023/04/07
"139,319,200","4,800",-50,-0.17,2,"4,568,286","132,937,122,600","29,100","29,150","28,850","29,050",2023/04/06
"208,920,600","7,180",-100,-0.34,2,"4,568,286","133,165,536,900","29,150","29,300","28,900","29,150",2023/04/05
"258,066,000","8,910",550,1.92,1,"4,568,286","133,622,365,500","29,250","29,300","28,350","28,700",2023/04/04
"312,640,000","10,881",100,0.35,1,"4,568,286","131,109,808,200","28,700","28,950","28,550","28,600",2023/04/03
"225,911,050","7,920",-50,-0.17,2,"4,568,286","130,652,979,600","28,600","28,800","28,200","28,350",2023/03/31
"193,086,000","6,793",350,1.24,1,"4,568,286","130,881,393,900","28,650","28,700","28,150","28,300",2023/03/30
"98,715,550","3,479",0,0.00,3,"4,568,286","129,282,493,800","28,300","28,600","28,250","28,300",2023/03/29
"210,420,850","7,481",400,1.43,1,"4,568,286","129,282,493,800","28,300","28,400","27,900","27,900",2023/03/28
"143,110,950","5,104",-350,-1.24,2,"4,568,286","127,455,179,400","27,900","28,500","27,850","28,500",2023/03/27
"102,120,000","3,625",300,1.07,1,"4,568,286","129,054,079,500","28,250","28,450","27,850","28,450",2023/03/24
"209,467,700","7,478",-550,-1.93,2,"4,568,286","127,683,593,700","27,950","28,350","27,850","28,200",2023/03/23
"214,874,900","7,561",-250,-0.87,2,"4,568,286","130,196,151,000","28,500","28,900","28,250","28,800",2023/03/22
"131,807,250","4,589",0,0.00,3,"4,568,286","131,338,222,500","28,750","28,850","28,550","28,800",2023/03/21
"211,935,150","7,345",-50,-0.17,2,"4,568,286","131,338,222,500","28,750","29,300","28,400","28,900",2023/03/20
"217,717,350","7,612",850,3.04,1,"4,568,286","131,566,636,800","28,800","28,900","28,100","28,100",2023/03/17
"239,236,450","8,563",-600,-2.10,2,"4,568,286","127,683,593,700","27,950","28,600","27,800","28,550",2023/03/16
"127,666,300","4,439",200,0.71,1,"4,568,286","130,424,565,300","28,550","29,000","28,550","28,800",2023/03/15
"510,992,300","17,810",-900,-3.08,2,"4,568,286","129,510,908,100","28,350","29,550","28,350","29,200",2023/03/14
"401,975,250","13,650",-850,-2.82,2,"4,568,286","133,622,365,500","29,250","30,100","29,250","30,000",2023/03/13
"216,823,150","7,231",-300,-0.99,2,"4,568,286","137,505,408,600","30,100","30,300","29,850","30,000",2023/03/10
"447,352,300","14,822",50,0.16,1,"4,568,286","138,875,894,400","30,400","30,400","30,050","30,350",2023/03/09
"162,375,400","5,346",-350,-1.14,2,"4,568,286","138,647,480,100","30,350","30,700","30,200","30,350",2023/03/08
"518,216,600","16,984",350,1.15,1,"4,568,286","140,246,380,200","30,700","30,850","30,200","30,450",2023/03/07
"303,894,100","10,017",0,0.00,3,"4,568,286","138,647,480,100","30,350","30,650","30,200","30,350",2023/03/06
"275,030,650","9,065",0,0.00,3,"4,568,286","138,647,480,100","30,350","30,800","30,250","30,400",2023/03/03
"423,818,100","13,902",-450,-1.46,2,"4,568,286","138,647,480,100","30,350","31,000","30,200","30,750",2023/03/02
"196,959,750","6,379",-200,-0.65,2,"4,568,286","140,703,208,800","30,800","31,200","30,800","31,000",2023/02/28
"236,415,600","7,626",-200,-0.64,2,"4,568,286","141,616,866,000","31,000","31,300","30,800","31,250",2023/02/27
"250,043,150","7,991",-200,-0.64,2,"4,568,286","142,530,523,200","31,200","31,650","31,050","31,650",2023/02/24
"214,705,350","6,829",-100,-0.32,2,"4,568,286","143,444,180,400","31,400","31,550","31,300","31,450",2023/02/23
"695,254,300","21,926",-300,-0.94,2,"4,568,286","143,901,009,000","31,500","32,200","31,400","31,800",2023/02/22
"387,954,500","12,253",150,0.47,1,"4,568,286","145,271,494,800","31,800","31,850","31,500","31,700",2023/02/21
"245,312,600","7,740",-200,-0.63,2,"4,568,286","144,586,251,900","31,650","31,950","31,500","31,950",2023/02/20
"465,596,400","14,644",250,0.79,1,"4,568,286","145,499,909,100","31,850","32,050","31,400","31,800",2023/02/17
"255,073,350","8,067",0,0.00,3,"4,568,286","144,357,837,600","31,600","32,200","31,500","32,200",2023/02/16
"358,096,750","11,281",-500,-1.56,2,"4,568,286","144,357,837,600","31,600","32,100","31,500","32,000",2023/02/15
"258,157,100","8,067",0,0.00,3,"4,568,286","146,641,980,600","32,100","32,250","31,750","31,950",2023/02/14
"1,758,618,800","54,793","-1,900",-5.59,2,"4,568,286","146,641,980,600","32,100","33,150","31,500","32,900",2023/02/13
"264,926,050","7,841",-350,-1.02,2,"4,568,286","155,321,724,000","34,000","34,150","33,500","34,050",2023/02/10
"127,634,800","3,720",-100,-0.29,2,"4,568,286","156,920,624,100","34,350","34,500","34,250","34,400",2023/02/09
"539,800,050","15,741",-150,-0.43,2,"4,568,286","157,377,452,700","34,450","34,850","33,850","34,850",2023/02/08
"221,364,500","6,403",-100,-0.29,2,"4,568,286","158,062,695,600","34,600","34,800","34,450","34,700",2023/02/07
"580,045,100","16,825",750,2.21,1,"4,568,286","158,519,524,200","34,700","34,700","33,900","33,950",2023/02/06
"333,273,650","9,862",150,0.44,1,"4,568,286","155,093,309,700","33,950","34,300","33,650","33,800",2023/02/03
"326,649,800","9,657",100,0.30,1,"4,568,286","154,408,066,800","33,800","34,000","33,650","33,700",2023/02/02
"246,059,250","7,286",-150,-0.44,2,"4,568,286","153,951,238,200","33,700","33,950","33,600","33,850",2023/02/01
