ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,759,676,440","449,033",-240,-2.79,2,"71,543,994","598,107,789,840","8,360","8,640","8,210","8,600",2024/02/01
"6,287,461,540","723,728",220,2.63,1,"71,543,994","615,278,348,400","8,600","8,840","8,380","8,400",2024/01/31
"20,718,112,900","2,456,481",-830,-9.01,2,"71,543,994","599,538,669,720","8,380","9,270","8,010","9,200",2024/01/30
"4,796,517,390","517,194",-340,-3.56,2,"71,543,994","658,920,184,740","9,210","9,570","9,100","9,520",2024/01/29
"5,986,563,420","616,724",-480,-4.79,2,"71,543,994","683,245,142,700","9,550","10,090","9,530","10,050",2024/01/26
"5,264,898,110","523,663",-290,-2.81,2,"71,543,994","717,586,259,820","10,030","10,300","9,920","10,300",2024/01/25
"4,904,244,410","483,266",120,1.18,1,"71,543,994","738,334,018,080","10,320","10,350","9,880","10,200",2024/01/24
"4,774,593,810","468,636",-100,-0.97,2,"71,543,994","729,748,738,800","10,200","10,450","9,980","10,410",2024/01/23
"11,231,564,450","1,100,539",400,4.04,1,"71,543,994","736,903,138,200","10,300","10,350","9,960","10,130",2024/01/22
"5,846,017,340","595,761",310,3.23,1,"71,543,994","708,285,540,600","9,900","9,920","9,630","9,640",2024/01/19
"3,454,871,860","359,942",130,1.37,1,"71,543,994","686,106,902,460","9,590","9,750","9,390","9,450",2024/01/18
"3,235,255,220","343,692",-80,-0.84,2,"71,543,994","676,806,183,240","9,460","9,660","9,260","9,540",2024/01/17
"2,741,602,040","284,047",-310,-3.15,2,"71,543,994","682,529,702,760","9,540","9,940","9,490","9,940",2024/01/16
"5,112,132,240","527,429",470,5.01,1,"71,543,994","704,708,340,900","9,850","9,900","9,410","9,490",2024/01/15
"2,399,522,730","254,422",-20,-0.21,2,"71,543,994","671,082,663,720","9,380","9,560","9,300","9,400",2024/01/12
"3,710,120,770","394,750",150,1.62,1,"71,543,994","672,513,543,600","9,400","9,490","9,240","9,240",2024/01/11
"4,370,860,800","474,888",10,0.11,1,"71,543,994","661,781,944,500","9,250","9,340","9,070","9,260",2024/01/10
"4,138,224,390","443,314",-350,-3.65,2,"71,543,994","661,066,504,560","9,240","9,600","9,200","9,550",2024/01/09
"3,002,769,980","316,043",210,2.24,1,"71,543,994","686,106,902,460","9,590","9,660","9,310","9,460",2024/01/08
"4,060,976,840","431,411",-280,-2.90,2,"71,543,994","671,082,663,720","9,380","9,710","9,250","9,710",2024/01/05
"5,286,427,290","553,597",260,2.77,1,"71,543,994","691,114,982,040","9,660","9,700","9,300","9,400",2024/01/04
"4,622,351,010","487,065",-410,-4.18,2,"71,543,994","672,513,543,600","9,400","9,750","9,380","9,750",2024/01/03
"3,028,812,960","308,945",20,0.20,1,"71,543,994","701,846,581,140","9,810","9,950","9,700","9,950",2024/01/02
"4,791,472,010","491,323",270,2.84,1,"71,543,994","700,415,701,260","9,790","9,890","9,490","9,640",2023/12/28
"3,014,282,430","321,232",410,4.50,1,"71,543,994","681,098,822,880","9,520","9,530","9,150","9,150",2023/12/27
"3,838,268,090","419,901",-240,-2.57,2,"71,543,994","651,765,785,340","9,110","9,350","9,020","9,350",2023/12/26
"3,462,206,560","368,684",-90,-0.95,2,"71,543,994","668,936,343,900","9,350","9,520","9,280","9,440",2023/12/22
"5,174,010,050","542,266",-330,-3.38,2,"71,543,994","675,375,303,360","9,440","9,830","9,350","9,680",2023/12/21
"2,521,970,580","256,817",-20,-0.20,2,"71,543,994","698,984,821,380","9,770","9,920","9,730","9,800",2023/12/20
"4,064,901,670","412,214",-220,-2.20,2,"71,543,994","700,415,701,260","9,790","10,010","9,770","9,860",2023/12/19
"5,030,981,940","505,324",-20,-0.20,2,"71,543,994","716,155,379,940","10,010","10,160","9,810","10,150",2023/12/18
"4,824,230,700","477,966",-20,-0.20,2,"71,543,994","717,586,259,820","10,030","10,220","9,960","10,100",2023/12/15
"10,001,155,870","1,006,750",410,4.25,1,"71,543,994","719,017,139,700","10,050","10,060","9,630","9,910",2023/12/14
"2,751,619,230","285,278",10,0.10,1,"71,543,994","689,684,102,160","9,640","9,770","9,450","9,630",2023/12/13
"3,119,491,230","325,466",200,2.12,1,"71,543,994","688,968,662,220","9,630","9,660","9,380","9,470",2023/12/12
"2,413,574,070","256,956",80,0.86,1,"71,543,994","674,659,863,420","9,430","9,490","9,250","9,260",2023/12/11
"3,086,106,240","331,868",130,1.41,1,"71,543,994","668,936,343,900","9,350","9,390","9,140","9,220",2023/12/08
"4,103,440,910","442,456",-410,-4.26,2,"71,543,994","659,635,624,680","9,220","9,600","9,170","9,600",2023/12/07
"5,448,379,880","575,304",230,2.45,1,"71,543,994","688,968,662,220","9,630","9,680","9,160","9,410",2023/12/06
"4,976,540,990","525,833",-320,-3.29,2,"71,543,994","672,513,543,600","9,400","9,800","9,300","9,700",2023/12/05
"4,526,863,310","461,852",-180,-1.82,2,"71,543,994","695,407,621,680","9,720","10,030","9,650","9,930",2023/12/04
"3,283,970,530","332,443",20,0.20,1,"71,543,994","708,285,540,600","9,900","9,970","9,750","9,920",2023/12/01
"4,067,511,280","421,672",220,2.28,1,"71,543,994","706,854,660,720","9,880","9,880","9,400","9,630",2023/11/30
"7,144,858,380","731,815",-40,-0.41,2,"71,543,994","691,114,982,040","9,660","9,950","9,100","9,760",2023/11/29
"13,961,913,040","1,446,148",530,5.78,1,"71,543,994","693,976,741,800","9,700","9,940","9,200","9,270",2023/11/28
"3,510,189,840","382,906",-20,-0.22,2,"71,543,994","656,058,424,980","9,170","9,290","9,000","9,120",2023/11/27
"3,491,937,790","382,815",-10,-0.11,2,"71,543,994","657,489,304,860","9,190","9,230","9,030","9,120",2023/11/24
"6,647,805,880","712,607",-320,-3.36,2,"71,543,994","658,204,744,800","9,200","9,650","9,090","9,550",2023/11/23
"14,182,819,650","1,503,037",550,6.13,1,"71,543,994","681,098,822,880","9,520","9,580","8,940","9,010",2023/11/22
"8,070,461,140","909,638",330,3.82,1,"71,543,994","641,749,626,180","8,970","9,050","8,620","8,760",2023/11/21
"8,195,492,110","945,322",450,5.49,1,"71,543,994","618,140,108,160","8,640","8,870","8,160","8,190",2023/11/20
"1,964,317,240","240,253",-60,-0.73,2,"71,543,994","585,945,310,860","8,190","8,280","8,080","8,250",2023/11/17
"3,169,157,510","387,752",0,0.00,3,"71,543,994","590,237,950,500","8,250","8,340","8,060","8,210",2023/11/16
"5,062,131,660","621,986",420,5.36,1,"71,543,994","590,237,950,500","8,250","8,270","7,900","7,970",2023/11/15
"3,139,356,420","397,724",80,1.03,1,"71,543,994","560,189,473,020","7,830","8,040","7,780","7,860",2023/11/14
"2,784,452,390","354,300",-350,-4.32,2,"71,543,994","554,465,953,500","7,750","8,190","7,750","8,180",2023/11/13
"2,928,298,140","363,760",10,0.12,1,"71,543,994","579,506,351,400","8,100","8,200","7,860","8,090",2023/11/10
"3,980,537,120","501,302",160,2.02,1,"71,543,994","578,790,911,460","8,090","8,190","7,700","7,860",2023/11/09
"3,211,770,090","402,540",-310,-3.76,2,"71,543,994","567,343,872,420","7,930","8,210","7,860","8,160",2023/11/08
"3,576,631,800","435,616",-240,-2.83,2,"71,543,994","589,522,510,560","8,240","8,480","8,050","8,480",2023/11/07
"2,868,252,830","342,019",230,2.79,1,"71,543,994","606,693,069,120","8,480","8,480","8,260","8,360",2023/11/06
"2,594,509,640","318,927",310,3.90,1,"71,543,994","590,237,950,500","8,250","8,260","7,950","8,010",2023/11/03
"2,795,431,270","355,721",220,2.85,1,"71,543,994","568,059,312,360","7,940","7,940","7,770","7,820",2023/11/02
"1,155,040,470","149,265",60,0.78,1,"71,543,994","552,319,633,680","7,720","7,840","7,600","7,800",2023/11/01
"2,408,959,080","308,918",-390,-4.84,2,"71,543,994","548,026,994,040","7,660","8,150","7,620","8,090",2023/10/31
"1,433,119,800","178,563",150,1.90,1,"71,543,994","575,929,151,700","8,050","8,170","7,810","7,910",2023/10/30
"2,215,928,650","279,332",-80,-1.00,2,"71,543,994","565,197,552,600","7,900","8,080","7,810","8,020",2023/10/27
"3,556,018,710","444,664",-400,-4.77,2,"71,543,994","570,921,072,120","7,980","8,290","7,870","8,170",2023/10/26
"5,625,787,560","683,460",480,6.08,1,"71,543,994","599,538,669,720","8,380","8,520","7,890","7,930",2023/10/25
"2,808,615,890","360,206",60,0.77,1,"71,543,994","565,197,552,600","7,900","8,000","7,560","7,930",2023/10/24
"3,221,455,240","408,717",-200,-2.49,2,"71,543,994","560,904,912,960","7,840","8,080","7,780","7,990",2023/10/23
"3,620,890,450","449,387",-300,-3.60,2,"71,543,994","575,213,711,760","8,040","8,240","7,930","8,170",2023/10/20
"4,698,436,940","562,414",-200,-2.34,2,"71,543,994","596,676,909,960","8,340","8,720","8,150","8,500",2023/10/19
"2,189,796,100","257,309",-120,-1.39,2,"71,543,994","610,985,708,760","8,540","8,700","8,430","8,700",2023/10/18
"2,860,107,990","329,781",120,1.41,1,"71,543,994","619,570,988,040","8,660","8,760","8,560","8,640",2023/10/17
"1,920,273,400","225,039",-30,-0.35,2,"71,543,994","610,985,708,760","8,540","8,780","8,400","8,480",2023/10/16
"1,839,926,880","216,217",-60,-0.70,2,"71,543,994","613,132,028,580","8,570","8,700","8,400","8,700",2023/10/13
"2,215,536,450","255,975",0,0.00,3,"71,543,994","617,424,668,220","8,630","8,780","8,570","8,750",2023/10/12
"1,876,510,010","217,114",160,1.89,1,"71,543,994","617,424,668,220","8,630","8,720","8,430","8,430",2023/10/11
"2,969,813,050","345,383",70,0.83,1,"71,543,994","605,977,629,180","8,470","8,760","8,380","8,410",2023/10/10
"1,390,308,640","165,295",20,0.24,1,"71,543,994","600,969,549,600","8,400","8,550","8,320","8,320",2023/10/06
"2,629,579,570","312,394",-80,-0.95,2,"71,543,994","599,538,669,720","8,380","8,630","8,310","8,550",2023/10/05
"4,842,912,940","572,080",-380,-4.30,2,"71,543,994","605,262,189,240","8,460","8,800","8,300","8,800",2023/10/04
"1,877,411,710","213,825",20,0.23,1,"71,543,994","632,448,906,960","8,840","9,020","8,650","8,690",2023/09/27
"1,660,463,730","187,595",-80,-0.90,2,"71,543,994","631,018,027,080","8,820","9,060","8,790","8,910",2023/09/26
"2,843,048,700","318,846",-140,-1.55,2,"71,543,994","636,741,546,600","8,900","9,150","8,810","8,880",2023/09/25
"8,093,207,420","899,757",-180,-1.95,2,"71,543,994","646,757,705,760","9,040","9,190","8,870","9,090",2023/09/22
"4,735,986,270","513,960",-210,-2.23,2,"71,543,994","659,635,624,680","9,220","9,400","9,120","9,330",2023/09/21
"4,096,861,200","435,563",-240,-2.48,2,"71,543,994","674,659,863,420","9,430","9,640","9,300","9,550",2023/09/20
"3,409,158,590","357,199",160,1.68,1,"71,543,994","691,830,421,980","9,670","9,740","9,350","9,510",2023/09/19
"2,812,642,630","295,651",20,0.21,1,"71,543,994","680,383,382,940","9,510","9,670","9,420","9,610",2023/09/18
"3,915,968,370","415,062",190,2.04,1,"71,543,994","678,952,503,060","9,490","9,560","9,290","9,330",2023/09/15
"4,073,197,020","438,970",-100,-1.06,2,"71,543,994","665,359,144,200","9,300","9,420","9,160","9,260",2023/09/14
"6,182,293,570","652,092",-290,-2.99,2,"71,543,994","672,513,543,600","9,400","9,750","9,300","9,700",2023/09/13
"4,133,951,790","423,966",-310,-3.10,2,"71,543,994","693,261,301,860","9,690","10,020","9,660","10,000",2023/09/12
"4,032,615,580","406,607",190,1.94,1,"71,543,994","715,439,940,000","10,000","10,080","9,770","9,810",2023/09/11
"2,513,616,280","254,978",-110,-1.11,2,"71,543,994","701,846,581,140","9,810","9,960","9,800","9,850",2023/09/08
"2,985,264,790","299,663",-140,-1.39,2,"71,543,994","709,716,420,480","9,920","10,150","9,890","10,000",2023/09/07
"2,482,466,960","244,631",-130,-1.28,2,"71,543,994","719,732,579,640","10,060","10,350","10,000","10,190",2023/09/06
"1,615,699,320","158,391",-120,-1.16,2,"71,543,994","729,033,298,860","10,190","10,410","10,050","10,410",2023/09/05
"3,300,508,360","318,720",0,0.00,3,"71,543,994","737,618,578,140","10,310","10,550","10,230","10,310",2023/09/04
"7,897,123,940","761,717",-480,-4.45,2,"71,543,994","737,618,578,140","10,310","10,780","10,220","10,780",2023/09/01
"12,078,518,890","1,126,852",180,1.70,1,"71,543,994","771,959,695,260","10,790","10,790","10,470","10,690",2023/08/31
"3,846,003,480","363,919",40,0.38,1,"71,543,994","759,081,776,340","10,610","10,750","10,490","10,700",2023/08/30
"7,105,267,200","673,215",50,0.48,1,"71,543,994","756,220,016,580","10,570","10,780","10,350","10,500",2023/08/29
"13,794,502,680","1,333,153",670,6.80,1,"71,543,994","752,642,816,880","10,520","10,740","9,900","9,900",2023/08/28
"4,894,197,220","499,023",150,1.55,1,"71,543,994","704,708,340,900","9,850","9,890","9,490","9,490",2023/08/25
"3,637,465,540","378,771",0,0.00,3,"71,543,994","693,976,741,800","9,700","9,760","9,450","9,700",2023/08/24
"4,100,361,850","423,780",0,0.00,3,"71,543,994","693,976,741,800","9,700","9,830","9,600","9,700",2023/08/23
"3,951,559,330","409,697",40,0.41,1,"71,543,994","693,976,741,800","9,700","9,780","9,470","9,690",2023/08/22
"4,741,298,000","486,253",-90,-0.92,2,"71,543,994","691,114,982,040","9,660","9,920","9,600","9,760",2023/08/21
"4,333,945,800","448,422",-20,-0.20,2,"71,543,994","697,553,941,500","9,750","9,810","9,510","9,680",2023/08/18
"10,994,752,460","1,135,802",-150,-1.51,2,"71,543,994","698,984,821,380","9,770","9,950","9,540","9,850",2023/08/17
"8,408,845,320","836,174",-360,-3.50,2,"71,543,994","709,716,420,480","9,920","10,320","9,870","10,220",2023/08/16
"18,863,127,010","1,837,794",-770,-6.97,2,"71,543,994","735,472,258,320","10,280","10,690","10,080","10,680",2023/08/14
"6,559,218,880","594,132",-160,-1.43,2,"71,543,994","790,561,133,700","11,050","11,200","10,870","11,080",2023/08/11
"4,637,065,720","413,318",-160,-1.41,2,"71,543,994","802,008,172,740","11,210","11,440","11,110","11,210",2023/08/10
"9,525,591,990","846,782",-270,-2.32,2,"71,543,994","813,455,211,780","11,370","11,720","11,130","11,720",2023/08/09
"7,735,675,000","669,302",280,2.46,1,"71,543,994","832,772,090,160","11,640","11,680","11,360","11,360",2023/08/08
"7,137,908,290","624,611",-450,-3.81,2,"71,543,994","812,739,771,840","11,360","11,850","11,310","11,850",2023/08/07
"9,649,051,980","808,477",360,3.14,1,"71,543,994","844,934,569,140","11,810","12,200","11,450","11,450",2023/08/04
"10,529,069,350","927,357",-250,-2.14,2,"71,543,994","819,178,731,300","11,450","11,740","11,100","11,700",2023/08/03
"16,651,230,520","1,392,067",-880,-7.00,2,"71,543,994","837,064,729,800","11,700","12,750","11,630","12,600",2023/08/02
"15,244,028,960","1,242,813",670,5.63,1,"71,543,994","900,023,444,520","12,580","12,640","11,700","11,910",2023/08/01
"7,923,102,860","664,395",90,0.76,1,"71,543,994","852,088,968,540","11,910","12,160","11,570","11,870",2023/07/31
"18,247,514,280","1,564,561",920,8.44,1,"71,543,994","845,650,009,080","11,820","12,090","10,490","11,000",2023/07/28
"11,261,025,790","998,211",-330,-2.94,2,"71,543,994","779,829,534,600","10,900","11,600","10,850","11,230",2023/07/27
"15,837,097,340","1,402,944",-520,-4.43,2,"71,543,994","803,439,052,620","11,230","11,740","11,000","11,700",2023/07/26
"8,469,946,030","724,518",-110,-0.93,2,"71,543,994","840,641,929,500","11,750","11,950","11,520","11,880",2023/07/25
"12,254,936,540","1,038,277",90,0.76,1,"71,543,994","848,511,768,840","11,860","12,000","11,590","11,800",2023/07/24
"4,271,569,820","363,649",-150,-1.26,2,"71,543,994","842,072,809,380","11,770","11,940","11,590","11,920",2023/07/21
"7,448,868,470","632,221",90,0.76,1,"71,543,994","852,804,408,480","11,920","11,940","11,580","11,860",2023/07/20
"9,223,494,160","777,064",140,1.20,1,"71,543,994","846,365,449,020","11,830","12,220","11,680","11,690",2023/07/19
"13,000,894,800","1,111,970",-410,-3.39,2,"71,543,994","836,349,289,860","11,690","12,100","11,540","12,100",2023/07/18
"9,645,464,700","799,714",-150,-1.22,2,"71,543,994","865,682,327,400","12,100","12,400","11,820","12,270",2023/07/17
"11,308,665,140","944,994",170,1.41,1,"71,543,994","876,413,926,500","12,250","12,250","11,710","12,180",2023/07/14
"9,976,705,080","832,680",0,0.00,3,"71,543,994","864,251,447,520","12,080","12,170","11,750","12,090",2023/07/13
"23,855,652,510","1,961,038",360,3.07,1,"71,543,994","864,251,447,520","12,080","12,460","11,700","11,760",2023/07/12
"12,153,476,690","1,066,660",410,3.63,1,"71,543,994","838,495,609,680","11,720","11,720","11,050","11,370",2023/07/11
"12,247,453,850","1,060,965",-500,-4.23,2,"71,543,994","809,162,572,140","11,310","12,040","11,200","11,820",2023/07/10
"21,751,845,390","1,851,636",450,3.96,1,"71,543,994","844,934,569,140","11,810","12,240","11,190","11,310",2023/07/07
"11,467,449,890","1,010,803",220,1.97,1,"71,543,994","812,739,771,840","11,360","11,520","11,100","11,140",2023/07/06
"10,344,202,330","935,403",150,1.36,1,"71,543,994","797,000,093,160","11,140","11,300","10,850","10,990",2023/07/05
"22,438,121,880","2,084,216",850,8.38,1,"71,543,994","786,268,494,060","10,990","11,030","9,960","10,070",2023/07/04
"7,066,018,800","706,534",20,0.20,1,"71,543,994","725,456,099,160","10,140","10,240","9,920","10,190",2023/07/03
"3,734,046,250","370,901",90,0.90,1,"71,543,994","724,025,219,280","10,120","10,170","9,940","10,090",2023/06/30
"5,641,201,440","565,991",10,0.10,1,"71,543,994","717,586,259,820","10,030","10,180","9,890","9,970",2023/06/29
"7,690,299,130","765,812",-230,-2.24,2,"71,543,994","716,870,819,880","10,020","10,300","9,950","10,260",2023/06/28
"4,641,993,840","454,434",30,0.29,1,"71,543,994","733,325,938,500","10,250","10,380","10,040","10,350",2023/06/27
"4,535,486,890","444,075",70,0.69,1,"71,543,994","731,179,618,680","10,220","10,310","10,060","10,160",2023/06/26
"5,533,187,470","544,721",-150,-1.46,2,"71,543,994","726,171,539,100","10,150","10,350","10,030","10,280",2023/06/23
"6,136,288,290","600,217",100,0.98,1,"71,543,994","736,903,138,200","10,300","10,390","10,000","10,200",2023/06/22
"14,205,872,110","1,356,619",-200,-1.92,2,"71,543,994","729,748,738,800","10,200","10,850","10,200","10,500",2023/06/21
"10,104,475,350","975,319",350,3.48,1,"71,543,994","744,057,537,600","10,400","10,500","10,000","10,050",2023/06/20
"7,619,842,260","757,386",0,0.00,3,"71,543,994","719,017,139,700","10,050","10,210","9,890","10,140",2023/06/19
"12,579,405,180","1,257,927",150,1.52,1,"71,543,994","719,017,139,700","10,050","10,150","9,770","9,970",2023/06/16
"10,153,397,920","1,033,486",240,2.48,1,"71,543,994","708,285,540,600","9,900","9,950","9,590","9,610",2023/06/15
"14,091,626,500","1,453,818",270,2.88,1,"71,543,994","691,114,982,040","9,660","9,830","9,360","9,470",2023/06/14
"4,215,176,500","449,916",-20,-0.21,2,"71,543,994","671,798,103,660","9,390","9,450","9,210","9,400",2023/06/13
"7,033,888,650","760,262",190,2.06,1,"71,543,994","673,228,983,540","9,410","9,450","9,090","9,210",2023/06/12
"7,294,102,500","789,340",-230,-2.43,2,"71,543,994","659,635,624,680","9,220","9,450","9,150","9,450",2023/06/09
"11,219,479,220","1,184,969",170,1.83,1,"71,543,994","676,090,743,300","9,450","9,590","9,280","9,300",2023/06/08
"7,050,605,790","761,821",10,0.11,1,"71,543,994","663,928,264,320","9,280","9,370","9,100","9,270",2023/06/07
"13,213,675,350","1,434,530",440,4.98,1,"71,543,994","663,212,824,380","9,270","9,300","8,920","8,960",2023/06/05
"6,001,266,420","677,261",-70,-0.79,2,"71,543,994","631,733,467,020","8,830","8,980","8,720","8,840",2023/06/02
"6,086,283,710","687,932",160,1.83,1,"71,543,994","636,741,546,600","8,900","8,920","8,640","8,650",2023/06/01
"5,042,968,060","575,231",-190,-2.13,2,"71,543,994","625,294,507,560","8,740","8,900","8,690","8,830",2023/05/31
"12,016,255,290","1,346,877",280,3.24,1,"71,543,994","638,887,866,420","8,930","9,100","8,650","8,670",2023/05/30
"7,929,714,290","927,384",-90,-1.03,2,"71,543,994","618,855,548,100","8,650","8,720","8,370","8,720",2023/05/26
"11,465,357,350","1,300,383",-260,-2.89,2,"71,543,994","625,294,507,560","8,740","9,030","8,700","8,970",2023/05/25
"27,048,348,490","3,072,208",680,8.17,1,"71,543,994","643,895,946,000","9,000","9,020","8,240","8,250",2023/05/24
"8,768,114,050","1,050,501",0,0.00,3,"71,543,994","595,246,030,080","8,320","8,440","8,220","8,380",2023/05/23
"14,534,751,270","1,779,824",510,6.53,1,"71,543,994","595,246,030,080","8,320","8,340","7,750","7,800",2023/05/22
"2,058,134,330","264,017",-10,-0.13,2,"71,543,994","558,758,593,140","7,810","7,880","7,730","7,860",2023/05/19
"2,899,385,740","371,655",120,1.56,1,"71,543,994","559,474,033,080","7,820","7,850","7,700","7,730",2023/05/18
"1,891,427,310","246,829",50,0.65,1,"71,543,994","550,888,753,800","7,700","7,750","7,590","7,590",2023/05/17
"3,287,346,580","429,064",-120,-1.54,2,"71,543,994","547,311,554,100","7,650","7,780","7,570","7,770",2023/05/16
"3,352,230,580","433,022",-10,-0.13,2,"71,543,994","555,896,833,380","7,770","7,880","7,650","7,720",2023/05/15
"4,119,922,070","533,851",-20,-0.26,2,"71,543,994","556,612,273,320","7,780","7,840","7,600","7,800",2023/05/12
"2,418,140,340","308,905",-10,-0.13,2,"71,543,994","558,043,153,200","7,800","7,900","7,750","7,780",2023/05/11
"5,451,340,150","687,303",-300,-3.70,2,"71,543,994","558,758,593,140","7,810","8,150","7,730","8,120",2023/05/10
"8,257,485,750","1,022,169",240,3.05,1,"71,543,994","580,221,791,340","8,110","8,180","7,840","7,840",2023/05/09
"4,444,465,640","563,748",140,1.81,1,"71,543,994","563,051,232,780","7,870","8,050","7,650","7,740",2023/05/08
"2,570,419,120","331,437",-150,-1.90,2,"71,543,994","553,035,073,620","7,730","7,880","7,700","7,830",2023/05/04
"2,876,211,840","364,463",-20,-0.25,2,"71,543,994","563,766,672,720","7,880","7,980","7,760","7,880",2023/05/03
"3,994,473,690","508,281",130,1.67,1,"71,543,994","565,197,552,600","7,900","7,980","7,680","7,910",2023/05/02
"4,924,629,640","634,581",30,0.39,1,"71,543,994","555,896,833,380","7,770","7,940","7,560","7,740",2023/04/28
"4,032,623,430","525,641",-10,-0.13,2,"71,543,994","553,750,513,560","7,740","7,800","7,460","7,750",2023/04/27
"4,234,026,940","542,609",-230,-2.88,2,"71,543,994","554,465,953,500","7,750","8,070","7,710","7,910",2023/04/26
"9,420,356,380","1,173,071",110,1.40,1,"71,543,994","570,921,072,120","7,980","8,130","7,730","7,870",2023/04/25
"3,937,309,320","497,915",-60,-0.76,2,"71,543,994","563,051,232,780","7,870","8,060","7,780","7,900",2023/04/24
"5,926,832,500","750,584",-130,-1.61,2,"71,543,994","567,343,872,420","7,930","8,040","7,760","8,030",2023/04/21
"7,107,982,710","881,073",20,0.25,1,"71,543,994","576,644,591,640","8,060","8,150","7,930","7,980",2023/04/20
"8,551,019,600","1,075,102",260,3.34,1,"71,543,994","575,213,711,760","8,040","8,090","7,700","7,790",2023/04/19
"3,266,357,310","422,335",-70,-0.89,2,"71,543,994","556,612,273,320","7,780","7,890","7,670","7,890",2023/04/18
"5,550,575,060","702,972",110,1.42,1,"71,543,994","561,620,352,900","7,850","7,980","7,790","7,860",2023/04/17
"4,674,786,820","599,915",0,0.00,3,"71,543,994","553,750,513,560","7,740","7,920","7,610","7,750",2023/04/14
"2,723,114,590","356,629",70,0.91,1,"71,543,994","553,750,513,560","7,740","7,750","7,500","7,670",2023/04/13
"6,140,215,100","798,384",210,2.82,1,"71,543,994","548,742,433,980","7,670","7,810","7,430","7,500",2023/04/12
"5,053,201,600","687,903",80,1.08,1,"71,543,994","533,718,195,240","7,460","7,460","7,240","7,380",2023/04/11
"3,125,542,430","426,973",-10,-0.14,2,"71,543,994","527,994,675,720","7,380","7,470","7,190","7,390",2023/04/10
"2,789,625,030","376,562",-110,-1.47,2,"71,543,994","528,710,115,660","7,390","7,600","7,340","7,510",2023/04/07
"3,681,972,190","488,585",-40,-0.53,2,"71,543,994","536,579,955,000","7,500","7,690","7,350","7,550",2023/04/06
"4,434,335,690","586,155",-260,-3.33,2,"71,543,994","539,441,714,760","7,540","7,800","7,450","7,800",2023/04/05
"6,752,924,820","863,033",160,2.09,1,"71,543,994","558,043,153,200","7,800","7,930","7,710","7,760",2023/04/04
"7,112,090,430","934,693",190,2.55,1,"71,543,994","546,596,114,160","7,640","7,720","7,450","7,600",2023/04/03
"5,141,975,430","695,374",260,3.62,1,"71,543,994","533,002,755,300","7,450","7,470","7,200","7,270",2023/03/31
"2,223,870,210","311,281",40,0.56,1,"71,543,994","514,401,316,860","7,190","7,250","7,030","7,250",2023/03/30
"1,851,170,850","258,606",-130,-1.79,2,"71,543,994","511,539,557,100","7,150","7,280","7,100","7,270",2023/03/29
"3,253,428,390","451,807",290,4.15,1,"71,543,994","520,840,276,320","7,280","7,310","6,910","6,910",2023/03/28
"1,772,107,870","253,202",-90,-1.27,2,"71,543,994","500,092,518,060","6,990","7,130","6,950","7,120",2023/03/27
"1,601,667,620","227,339",40,0.57,1,"71,543,994","506,531,477,520","7,080","7,210","7,000","7,210",2023/03/24
"2,969,939,840","419,556",-170,-2.36,2,"71,543,994","503,669,717,760","7,040","7,240","6,960","7,210",2023/03/23
"2,848,962,180","393,398",10,0.14,1,"71,543,994","515,832,196,740","7,210","7,360","7,160","7,320",2023/03/22
"3,422,376,100","480,724",390,5.73,1,"71,543,994","515,116,756,800","7,200","7,240","6,860","6,860",2023/03/21
"3,298,958,130","479,307",-50,-0.73,2,"71,543,994","487,214,599,140","6,810","7,050","6,780","6,840",2023/03/20
"2,703,394,800","391,736",-10,-0.15,2,"71,543,994","490,791,798,840","6,860","6,990","6,820","6,940",2023/03/17
"4,571,851,330","661,796",-300,-4.18,2,"71,543,994","491,507,238,780","6,870","7,100","6,830","7,070",2023/03/16
"2,704,444,060","376,478",180,2.58,1,"71,543,994","512,970,436,980","7,170","7,270","7,070","7,070",2023/03/15
"4,776,778,260","674,134",-260,-3.59,2,"71,543,994","500,092,518,060","6,990","7,280","6,910","7,250",2023/03/14
"2,856,063,080","394,579",-130,-1.76,2,"71,543,994","518,693,956,500","7,250","7,350","7,130","7,210",2023/03/13
"2,235,317,840","302,531",-50,-0.67,2,"71,543,994","527,994,675,720","7,380","7,520","7,260","7,260",2023/03/10
"4,478,606,170","602,120",120,1.64,1,"71,543,994","531,571,875,420","7,430","7,590","7,340","7,400",2023/03/09
"5,246,888,870","710,994",-240,-3.18,2,"71,543,994","522,986,596,140","7,310","7,590","7,290","7,540",2023/03/08
"3,278,624,000","430,520",-150,-1.95,2,"71,543,994","540,157,154,700","7,550","7,790","7,530","7,720",2023/03/07
"4,638,781,690","610,773",90,1.18,1,"71,543,994","550,888,753,800","7,700","7,730","7,490","7,610",2023/03/06
"3,628,411,750","475,307",-140,-1.81,2,"71,543,994","544,449,794,340","7,610","7,780","7,590","7,750",2023/03/03
"3,217,497,920","412,523",-60,-0.77,2,"71,543,994","554,465,953,500","7,750","7,900","7,670","7,810",2023/03/02
"3,653,264,920","465,892",-40,-0.51,2,"71,543,994","558,758,593,140","7,810","7,930","7,750","7,900",2023/02/28
"4,364,383,940","564,021",180,2.35,1,"71,543,994","561,620,352,900","7,850","7,850","7,580","7,610",2023/02/27
