ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"765,717,460","357,714",-30,-1.39,2,"182,892,731","390,475,980,685","2,135","2,195","2,115","2,140",2024/01/12
"1,072,690,740","495,617",-40,-1.81,2,"182,892,731","395,962,762,615","2,165","2,220","2,100","2,185",2024/01/11
"1,500,216,145","676,563",20,0.92,1,"182,892,731","403,278,471,855","2,205","2,265","2,160","2,175",2024/01/10
"856,972,575","395,219",55,2.58,1,"182,892,731","399,620,617,235","2,185","2,190","2,130","2,130",2024/01/09
"285,713,415","134,360",5,0.24,1,"182,892,731","389,561,517,030","2,130","2,145","2,110","2,135",2024/01/08
"531,987,240","249,496",-5,-0.23,2,"182,892,731","388,647,053,375","2,125","2,165","2,110","2,130",2024/01/05
"783,613,885","365,537",-60,-2.74,2,"182,892,731","389,561,517,030","2,130","2,190","2,125","2,190",2024/01/04
"972,135,350","446,025",15,0.69,1,"182,892,731","400,535,080,890","2,190","2,200","2,140","2,165",2024/01/03
"1,000,332,700","465,115",50,2.35,1,"182,892,731","397,791,689,925","2,175","2,175","2,100","2,120",2024/01/02
"526,302,400","249,373",45,2.16,1,"182,892,731","388,647,053,375","2,125","2,125","2,080","2,100",2023/12/28
"644,167,835","308,250",5,0.24,1,"182,892,731","380,416,880,480","2,080","2,115","2,075","2,090",2023/12/27
"782,852,100","372,183",-20,-0.95,2,"182,892,731","379,502,416,825","2,075","2,140","2,070","2,100",2023/12/26
"910,529,050","438,106",65,3.20,1,"182,892,731","383,160,271,445","2,095","2,100","2,035","2,045",2023/12/22
"376,313,330","184,099",-30,-1.46,2,"182,892,731","371,272,243,930","2,030","2,075","2,030","2,060",2023/12/21
"572,753,960","278,191",30,1.48,1,"182,892,731","376,759,025,860","2,060","2,080","2,030","2,030",2023/12/20
"348,111,680","171,958",10,0.50,1,"182,892,731","371,272,243,930","2,030","2,040","2,005","2,010",2023/12/19
"563,242,794","280,181",-5,-0.25,2,"182,892,731","369,443,316,620","2,020","2,035","1,990","2,030",2023/12/18
"733,065,705","359,056",-15,-0.74,2,"182,892,731","370,357,780,275","2,025","2,070","2,025","2,065",2023/12/15
"555,604,250","271,300",0,0.00,3,"182,892,731","373,101,171,240","2,040","2,070","2,030","2,050",2023/12/14
"659,680,260","323,632",25,1.24,1,"182,892,731","373,101,171,240","2,040","2,055","2,010","2,030",2023/12/13
"538,861,675","267,358",0,0.00,3,"182,892,731","368,528,852,965","2,015","2,035","2,005","2,015",2023/12/12
"526,154,180","259,827",0,0.00,3,"182,892,731","368,528,852,965","2,015","2,045","2,005","2,015",2023/12/11
"1,055,082,520","521,361",-40,-1.95,2,"182,892,731","368,528,852,965","2,015","2,060","2,010","2,060",2023/12/08
"1,463,042,575","709,784",25,1.23,1,"182,892,731","375,844,562,205","2,055","2,090","2,030","2,050",2023/12/07
"2,391,577,605","1,151,115",10,0.50,1,"182,892,731","371,272,243,930","2,030","2,150","2,030","2,060",2023/12/06
"922,296,596","456,917",15,0.75,1,"182,892,731","369,443,316,620","2,020","2,030","1,989","2,000",2023/12/05
"1,196,220,249","598,672",-10,-0.50,2,"182,892,731","366,699,925,655","2,005","2,025","1,973","2,000",2023/12/04
"936,265,545","464,513",0,0.00,3,"182,892,731","368,528,852,965","2,015","2,045","2,000","2,030",2023/12/01
"3,420,972,350","1,688,842",-45,-2.18,2,"182,892,731","368,528,852,965","2,015","2,085","2,015","2,050",2023/11/30
"466,035,855","226,326",-10,-0.48,2,"182,892,731","376,759,025,860","2,060","2,080","2,040","2,080",2023/11/29
"1,564,633,785","753,249",-80,-3.72,2,"182,892,731","378,587,953,170","2,070","2,160","2,050","2,160",2023/11/28
"409,539,640","189,403",-20,-0.92,2,"182,892,731","393,219,371,650","2,150","2,185","2,150","2,170",2023/11/27
"622,950,360","285,646",-25,-1.14,2,"182,892,731","396,877,226,270","2,170","2,210","2,160","2,200",2023/11/24
"496,976,615","225,268",-5,-0.23,2,"182,892,731","401,449,544,545","2,195","2,230","2,190","2,200",2023/11/23
"755,389,810","344,244",-35,-1.57,2,"182,892,731","402,364,008,200","2,200","2,220","2,180","2,205",2023/11/22
"537,653,860","242,743",25,1.13,1,"182,892,731","408,765,253,785","2,235","2,250","2,185","2,220",2023/11/21
"801,782,590","365,355",-20,-0.90,2,"182,892,731","404,192,935,510","2,210","2,225","2,175","2,210",2023/11/20
"444,550,625","199,337",-40,-1.76,2,"182,892,731","407,850,790,130","2,230","2,285","2,210","2,260",2023/11/17
"625,204,415","274,670",0,0.00,3,"182,892,731","415,166,499,370","2,270","2,305","2,255","2,275",2023/11/16
"1,783,104,045","800,308",45,2.02,1,"182,892,731","415,166,499,370","2,270","2,280","2,195","2,250",2023/11/15
"488,594,615","220,276",50,2.30,1,"182,892,731","406,936,326,475","2,225","2,245","2,175","2,175",2023/11/14
"1,445,454,655","650,868",-110,-4.81,2,"182,892,731","397,791,689,925","2,175","2,310","2,175","2,310",2023/11/13
"1,514,018,445","657,619",-65,-2.77,2,"182,892,731","417,909,890,335","2,285","2,350","2,260","2,330",2023/11/10
"22,777,356,020","8,852,294",50,2.17,1,"182,892,731","429,797,917,850","2,350","2,725","2,350","2,490",2023/11/09
"15,026,272,350","6,331,341",110,5.02,1,"182,892,731","420,653,281,300","2,300","2,500","2,185","2,190",2023/11/08
"723,491,690","327,744",-15,-0.68,2,"182,892,731","400,535,080,890","2,190","2,265","2,165","2,200",2023/11/07
"632,036,575","287,496",45,2.08,1,"182,892,731","403,278,471,855","2,205","2,225","2,130","2,175",2023/11/06
"383,591,355","178,684",20,0.93,1,"182,892,731","395,048,298,960","2,160","2,170","2,110","2,160",2023/11/03
"432,400,425","202,287",30,1.42,1,"182,892,731","391,390,444,340","2,140","2,160","2,120","2,140",2023/11/02
"215,714,730","101,377",15,0.72,1,"182,892,731","385,903,662,410","2,110","2,150","2,095","2,095",2023/11/01
"419,342,285","195,819",-35,-1.64,2,"182,892,731","383,160,271,445","2,095","2,170","2,090","2,130",2023/10/31
"406,181,910","190,670",-5,-0.23,2,"182,892,731","389,561,517,030","2,130","2,160","2,080","2,100",2023/10/30
"693,443,810","326,256",75,3.64,1,"182,892,731","390,475,980,685","2,135","2,180","2,045","2,055",2023/10/27
"361,574,555","175,405",-60,-2.83,2,"182,892,731","376,759,025,860","2,060","2,090","2,040","2,050",2023/10/26
"419,855,875","201,018",45,2.17,1,"182,892,731","387,732,589,720","2,120","2,120","2,060","2,070",2023/10/25
"404,386,175","199,196",15,0.73,1,"182,892,731","379,502,416,825","2,075","2,080","1,996","2,050",2023/10/24
"445,400,433","216,979",40,1.98,1,"182,892,731","376,759,025,860","2,060","2,080","1,994","2,010",2023/10/23
"985,947,018","496,774",-10,-0.49,2,"182,892,731","369,443,316,620","2,020","2,025","1,960","2,000",2023/10/20
"632,977,725","310,739",-50,-2.40,2,"182,892,731","371,272,243,930","2,030","2,070","2,020","2,065",2023/10/19
"714,930,450","342,352",-45,-2.12,2,"182,892,731","380,416,880,480","2,080","2,135","2,075","2,110",2023/10/18
"519,309,210","242,332",-5,-0.23,2,"182,892,731","388,647,053,375","2,125","2,185","2,125","2,130",2023/10/17
"348,637,870","162,996",-45,-2.07,2,"182,892,731","389,561,517,030","2,130","2,170","2,125","2,170",2023/10/16
"399,970,580","184,585",-25,-1.14,2,"182,892,731","397,791,689,925","2,175","2,225","2,150","2,225",2023/10/13
"434,091,190","197,051",45,2.09,1,"182,892,731","402,364,008,200","2,200","2,225","2,150","2,150",2023/10/12
"455,664,385","209,844",40,1.89,1,"182,892,731","394,133,835,305","2,155","2,200","2,125","2,135",2023/10/11
"749,244,115","346,695",-95,-4.30,2,"182,892,731","386,818,126,065","2,115","2,230","2,110","2,200",2023/10/10
"570,378,940","260,464",60,2.79,1,"182,892,731","404,192,935,510","2,210","2,220","2,135","2,135",2023/10/06
"572,360,605","262,277",-55,-2.49,2,"182,892,731","393,219,371,650","2,150","2,230","2,140","2,230",2023/10/05
"1,063,843,220","477,771",-95,-4.13,2,"182,892,731","403,278,471,855","2,205","2,300","2,200","2,300",2023/10/04
"369,017,325","160,993",25,1.10,1,"182,892,731","420,653,281,300","2,300","2,320","2,275","2,300",2023/09/27
"576,672,305","253,126",-25,-1.09,2,"182,892,731","416,080,963,025","2,275","2,325","2,250","2,300",2023/09/26
"617,962,350","266,990",-50,-2.13,2,"182,892,731","420,653,281,300","2,300","2,365","2,300","2,360",2023/09/25
"557,887,230","237,987",-25,-1.05,2,"182,892,731","429,797,917,850","2,350","2,375","2,330","2,355",2023/09/22
"678,202,735","284,784",-25,-1.04,2,"182,892,731","434,370,236,125","2,375","2,415","2,365","2,400",2023/09/21
"801,890,355","334,110",-35,-1.44,2,"182,892,731","438,942,554,400","2,400","2,450","2,385","2,450",2023/09/20
"630,801,615","258,617",-30,-1.22,2,"182,892,731","445,343,799,985","2,435","2,460","2,425","2,455",2023/09/19
"645,513,475","261,058",-30,-1.20,2,"182,892,731","450,830,581,915","2,465","2,505","2,430","2,495",2023/09/18
"668,312,005","266,754",-20,-0.80,2,"182,892,731","456,317,363,845","2,495","2,530","2,490","2,530",2023/09/15
"858,821,775","344,043",15,0.60,1,"182,892,731","459,975,218,465","2,515","2,530","2,475","2,500",2023/09/14
"1,047,683,620","416,606",-50,-1.96,2,"182,892,731","457,231,827,500","2,500","2,575","2,490","2,575",2023/09/13
"1,824,602,335","706,048",-40,-1.54,2,"182,892,731","466,376,464,050","2,550","2,640","2,540","2,590",2023/09/12
"2,940,184,430","1,129,400",55,2.17,1,"182,892,731","473,692,173,290","2,590","2,650","2,555","2,555",2023/09/11
"2,313,381,310","910,218",45,1.81,1,"182,892,731","463,633,073,085","2,535","2,595","2,485","2,490",2023/09/08
"2,856,748,525","1,133,750",-55,-2.16,2,"182,892,731","455,402,900,190","2,490","2,610","2,470","2,575",2023/09/07
"9,916,318,425","3,740,751",-65,-2.49,2,"182,892,731","465,462,000,395","2,545","2,770","2,545","2,610",2023/09/06
"47,270,450,520","17,390,873",205,8.52,1,"182,892,731","477,350,027,910","2,610","2,995","2,425","2,475",2023/09/05
"517,447,475","215,797",-20,-0.82,2,"182,892,731","439,857,018,055","2,405","2,415","2,380","2,415",2023/09/04
"611,977,335","249,869",-55,-2.22,2,"182,892,731","443,514,872,675","2,425","2,505","2,415","2,495",2023/09/01
"913,554,310","365,555",-20,-0.80,2,"182,892,731","453,573,972,880","2,480","2,545","2,460","2,490",2023/08/31
"645,861,280","258,711",20,0.81,1,"182,892,731","457,231,827,500","2,500","2,520","2,475","2,485",2023/08/30
"5,143,400,685","2,026,975",70,2.90,1,"182,892,731","453,573,972,880","2,480","2,730","2,410","2,410",2023/08/29
"430,150,965","179,171",0,0.00,3,"182,892,731","440,771,481,710","2,410","2,430","2,380","2,410",2023/08/28
"392,123,440","162,872",0,0.00,3,"182,892,731","440,771,481,710","2,410","2,435","2,370","2,375",2023/08/25
"501,657,815","207,548",40,1.69,1,"182,892,731","440,771,481,710","2,410","2,455","2,370","2,370",2023/08/24
"501,731,575","210,911",-15,-0.63,2,"182,892,731","433,455,772,470","2,370","2,410","2,360","2,410",2023/08/23
"375,558,550","156,444",-20,-0.83,2,"182,892,731","436,199,163,435","2,385","2,445","2,375","2,405",2023/08/22
"494,650,745","203,600",-5,-0.21,2,"182,892,731","439,857,018,055","2,405","2,465","2,400","2,405",2023/08/21
"574,560,930","238,360",-20,-0.82,2,"182,892,731","440,771,481,710","2,410","2,440","2,400","2,400",2023/08/18
"662,064,385","271,704",-60,-2.41,2,"182,892,731","444,429,336,330","2,430","2,470","2,400","2,465",2023/08/17
"858,301,510","344,418",-65,-2.54,2,"182,892,731","455,402,900,190","2,490","2,550","2,460","2,525",2023/08/16
"744,893,520","289,968",-55,-2.11,2,"182,892,731","467,290,927,705","2,555","2,630","2,545","2,615",2023/08/14
"1,253,396,250","473,716",-40,-1.51,2,"182,892,731","477,350,027,910","2,610","2,685","2,605","2,660",2023/08/11
"1,210,630,370","463,459",60,2.32,1,"182,892,731","484,665,737,150","2,650","2,650","2,550","2,575",2023/08/10
"1,544,928,255","606,081",150,6.15,1,"182,892,731","473,692,173,290","2,590","2,590","2,440","2,440",2023/08/09
"775,938,395","315,710",-40,-1.61,2,"182,892,731","446,258,263,640","2,440","2,535","2,435","2,475",2023/08/08
"845,638,205","338,813",-50,-1.98,2,"182,892,731","453,573,972,880","2,480","2,570","2,440","2,530",2023/08/07
"2,531,810,770","988,230",-110,-4.17,2,"182,892,731","462,718,609,430","2,530","2,700","2,500","2,685",2023/08/04
"3,085,664,290","1,195,116",170,6.88,1,"182,892,731","482,836,809,840","2,640","2,640","2,435","2,470",2023/08/03
"1,016,326,945","408,700",-40,-1.59,2,"182,892,731","451,745,045,570","2,470","2,550","2,445","2,470",2023/08/02
"839,317,165","336,213",35,1.41,1,"182,892,731","459,060,754,810","2,510","2,525","2,450","2,450",2023/08/01
"945,606,545","385,690",25,1.02,1,"182,892,731","452,659,509,225","2,475","2,490","2,410","2,455",2023/07/31
"1,159,345,975","476,657",50,2.08,1,"182,892,731","448,087,190,950","2,450","2,455","2,385","2,400",2023/07/28
"2,315,346,370","959,952",150,6.67,1,"182,892,731","438,942,554,400","2,400","2,480","2,250","2,250",2023/07/27
"2,856,028,105","1,262,020",-100,-4.26,2,"182,892,731","411,508,644,750","2,250","2,385","2,200","2,310",2023/07/26
"1,260,211,065","530,329",-50,-2.08,2,"182,892,731","429,797,917,850","2,350","2,415","2,350","2,400",2023/07/25
"1,516,469,530","625,359",-110,-4.38,2,"182,892,731","438,942,554,400","2,400","2,510","2,380","2,500",2023/07/24
"1,030,723,115","407,975",10,0.40,1,"182,892,731","459,060,754,810","2,510","2,560","2,455","2,455",2023/07/21
"967,366,905","389,467",20,0.81,1,"182,892,731","457,231,827,500","2,500","2,520","2,430","2,450",2023/07/20
"1,395,059,555","570,888",75,3.12,1,"182,892,731","453,573,972,880","2,480","2,505","2,375","2,390",2023/07/19
"825,615,465","343,193",-35,-1.43,2,"182,892,731","439,857,018,055","2,405","2,495","2,380","2,420",2023/07/18
"951,553,080","392,120",-25,-1.01,2,"182,892,731","446,258,263,640","2,440","2,465","2,405","2,465",2023/07/17
"1,135,967,710","458,857",-15,-0.60,2,"182,892,731","450,830,581,915","2,465","2,525","2,435","2,455",2023/07/14
"1,125,635,990","459,535",80,3.33,1,"182,892,731","453,573,972,880","2,480","2,480","2,390","2,390",2023/07/13
"728,829,035","306,628",5,0.21,1,"182,892,731","438,942,554,400","2,400","2,435","2,345","2,435",2023/07/12
"541,461,905","227,533",80,3.46,1,"182,892,731","438,028,090,745","2,395","2,425","2,315","2,315",2023/07/11
"871,351,720","374,552",0,0.00,3,"182,892,731","423,396,672,265","2,315","2,355","2,305","2,305",2023/07/10
"850,273,040","363,454",-70,-2.94,2,"182,892,731","423,396,672,265","2,315","2,380","2,315","2,360",2023/07/07
"1,362,688,935","569,233",-40,-1.65,2,"182,892,731","436,199,163,435","2,385","2,445","2,360","2,410",2023/07/06
"1,139,491,690","467,356",15,0.62,1,"182,892,731","443,514,872,675","2,425","2,490","2,415","2,430",2023/07/05
"1,042,680,415","431,143",-35,-1.43,2,"182,892,731","440,771,481,710","2,410","2,465","2,410","2,445",2023/07/04
"1,279,155,030","519,135",-20,-0.81,2,"182,892,731","447,172,727,295","2,445","2,525","2,420","2,475",2023/07/03
"777,511,975","317,721",35,1.44,1,"182,892,731","450,830,581,915","2,465","2,495","2,405","2,415",2023/06/30
"1,186,063,815","482,813",-75,-2.99,2,"182,892,731","444,429,336,330","2,430","2,510","2,430","2,505",2023/06/29
"465,714,700","185,052",-25,-0.99,2,"182,892,731","458,146,291,155","2,505","2,550","2,495","2,530",2023/06/28
"668,110,205","264,948",-10,-0.39,2,"182,892,731","462,718,609,430","2,530","2,560","2,505","2,510",2023/06/27
"908,380,895","362,004",15,0.59,1,"182,892,731","464,547,536,740","2,540","2,540","2,445","2,525",2023/06/26
"948,899,225","374,700",-50,-1.94,2,"182,892,731","461,804,145,775","2,525","2,580","2,520","2,575",2023/06/23
"561,129,845","218,283",25,0.98,1,"182,892,731","470,948,782,325","2,575","2,590","2,540","2,560",2023/06/22
"597,004,280","232,965",-50,-1.92,2,"182,892,731","466,376,464,050","2,550","2,600","2,550","2,580",2023/06/21
"646,719,165","249,269",-15,-0.57,2,"182,892,731","475,521,100,600","2,600","2,625","2,575","2,600",2023/06/20
"781,526,275","299,748",10,0.38,1,"182,892,731","478,264,491,565","2,615","2,635","2,575","2,600",2023/06/19
"1,192,462,350","456,400",15,0.58,1,"182,892,731","476,435,564,255","2,605","2,645","2,580","2,580",2023/06/16
"1,659,794,000","642,524",-30,-1.15,2,"182,892,731","473,692,173,290","2,590","2,635","2,555","2,620",2023/06/15
"1,639,639,290","619,129",-85,-3.14,2,"182,892,731","479,178,955,220","2,620","2,725","2,610","2,700",2023/06/14
"987,405,325","362,726",0,0.00,3,"182,892,731","494,724,837,355","2,705","2,760","2,690","2,735",2023/06/13
"728,797,820","269,383",-20,-0.73,2,"182,892,731","494,724,837,355","2,705","2,725","2,695","2,725",2023/06/12
"725,258,090","264,865",-5,-0.18,2,"182,892,731","498,382,691,975","2,725","2,765","2,720","2,735",2023/06/09
"1,586,082,580","576,720",-70,-2.50,2,"182,892,731","499,297,155,630","2,730","2,810","2,720","2,800",2023/06/08
"626,369,590","222,789",-30,-1.06,2,"182,892,731","512,099,646,800","2,800","2,845","2,795","2,830",2023/06/07
"520,418,200","185,265",15,0.53,1,"182,892,731","517,586,428,730","2,830","2,850","2,785","2,825",2023/06/05
"689,889,250","243,895",-15,-0.53,2,"182,892,731","514,843,037,765","2,815","2,855","2,815","2,840",2023/06/02
"603,719,285","213,704",30,1.07,1,"182,892,731","517,586,428,730","2,830","2,845","2,805","2,810",2023/06/01
"1,685,712,530","600,515",20,0.72,1,"182,892,731","512,099,646,800","2,800","2,840","2,750","2,780",2023/05/31
"1,715,503,150","617,290",-45,-1.59,2,"182,892,731","508,441,792,180","2,780","2,855","2,745","2,855",2023/05/30
"1,822,820,290","640,473",-55,-1.91,2,"182,892,731","516,671,965,075","2,825","2,900","2,800","2,880",2023/05/26
"1,230,598,985","426,060",-45,-1.54,2,"182,892,731","526,731,065,280","2,880","2,935","2,870","2,905",2023/05/25
"1,215,803,060","415,781",-45,-1.52,2,"182,892,731","534,961,238,175","2,925","2,980","2,900","2,960",2023/05/24
"1,600,768,420","540,822",30,1.02,1,"182,892,731","543,191,411,070","2,970","2,985","2,925","2,930",2023/05/23
"1,199,222,415","409,755",45,1.55,1,"182,892,731","537,704,629,140","2,940","2,950","2,875","2,875",2023/05/22
"933,771,585","322,727",5,0.17,1,"182,892,731","529,474,456,245","2,895","2,920","2,875","2,890",2023/05/19
"849,280,340","294,662",-25,-0.86,2,"182,892,731","528,559,992,590","2,890","2,930","2,865","2,910",2023/05/18
"914,898,820","317,848",70,2.46,1,"182,892,731","533,132,310,865","2,915","2,915","2,825","2,825",2023/05/17
"747,648,045","260,740",-50,-1.73,2,"182,892,731","520,329,819,695","2,845","2,910","2,845","2,895",2023/05/16
"756,853,295","264,267",30,1.05,1,"182,892,731","529,474,456,245","2,895","2,905","2,825","2,860",2023/05/15
"1,152,057,915","400,656",-45,-1.55,2,"182,892,731","523,987,674,315","2,865","2,935","2,860","2,910",2023/05/12
"849,718,785","290,007",-40,-1.36,2,"182,892,731","532,217,847,210","2,910","2,970","2,910","2,950",2023/05/11
"1,277,891,410","434,869",-30,-1.01,2,"182,892,731","539,533,556,450","2,950","2,970","2,920","2,955",2023/05/10
"602,637,610","201,787",-5,-0.17,2,"182,892,731","545,020,338,380","2,980","3,025","2,970","2,995",2023/05/09
"1,134,439,720","375,710",-40,-1.32,2,"182,892,731","545,934,802,035","2,985","3,085","2,985","3,025",2023/05/08
"3,125,238,860","1,033,780",45,1.51,1,"182,892,731","553,250,511,275","3,025","3,080","2,935","2,950",2023/05/04
"833,065,180","280,750",-25,-0.83,2,"182,892,731","545,020,338,380","2,980","3,010","2,940","2,985",2023/05/03
"1,506,827,965","507,266",60,2.04,1,"182,892,731","549,592,656,655","3,005","3,035","2,900","2,945",2023/05/02
"1,312,517,725","443,947",-30,-1.01,2,"182,892,731","538,619,092,795","2,945","2,995","2,925","2,980",2023/04/28
"1,481,874,045","505,602",30,1.02,1,"182,892,731","544,105,874,725","2,975","2,980","2,890","2,910",2023/04/27
"1,609,724,740","547,803",-5,-0.17,2,"182,892,731","538,619,092,795","2,945","3,015","2,865","2,910",2023/04/26
"1,443,259,020","490,156",5,0.17,1,"182,892,731","539,533,556,450","2,950","3,000","2,910","2,920",2023/04/25
"1,881,192,605","630,121",-65,-2.16,2,"182,892,731","538,619,092,795","2,945","3,065","2,935","3,005",2023/04/24
"1,402,116,265","463,329",0,0.00,3,"182,892,731","550,507,120,310","3,010","3,070","3,000","3,015",2023/04/21
"2,664,956,445","875,291",-100,-3.22,2,"182,892,731","550,507,120,310","3,010","3,135","3,000","3,125",2023/04/20
"3,630,252,810","1,156,183",-110,-3.42,2,"182,892,731","568,796,393,410","3,110","3,265","3,105","3,255",2023/04/19
"4,591,003,780","1,423,047",-115,-3.45,2,"182,892,731","588,914,593,820","3,220","3,325","3,190","3,325",2023/04/18
"33,256,891,775","9,599,207",185,5.87,1,"182,892,731","609,947,257,885","3,335","3,775","3,085","3,155",2023/04/17
"2,468,341,060","768,919",60,1.94,1,"182,892,731","576,112,102,650","3,150","3,295","3,110","3,110",2023/04/14
"1,484,482,620","481,374",20,0.65,1,"182,892,731","565,138,538,790","3,090","3,150","3,005","3,080",2023/04/13
"1,387,819,745","455,872",80,2.68,1,"182,892,731","561,480,684,170","3,070","3,080","2,965","2,965",2023/04/12
"1,109,095,415","376,222",30,1.01,1,"182,892,731","546,849,265,690","2,990","2,995","2,785","2,960",2023/04/11
"1,205,034,455","407,791",-75,-2.47,2,"182,892,731","541,362,483,760","2,960","3,040","2,925","3,040",2023/04/10
"1,009,334,425","335,119",25,0.83,1,"182,892,731","555,079,438,585","3,035","3,065","2,950","3,065",2023/04/07
"1,525,625,220","497,438",-40,-1.31,2,"182,892,731","550,507,120,310","3,010","3,125","3,010","3,035",2023/04/06
"2,074,415,830","676,143",20,0.66,1,"182,892,731","557,822,829,550","3,050","3,110","3,005","3,020",2023/04/05
"2,172,817,170","734,275",160,5.57,1,"182,892,731","554,164,974,930","3,030","3,030","2,855","2,855",2023/04/04
"1,164,237,980","401,336",-65,-2.21,2,"182,892,731","524,902,137,970","2,870","2,965","2,870","2,930",2023/04/03
"1,176,611,830","406,795",35,1.21,1,"182,892,731","536,790,165,485","2,935","2,935","2,855","2,920",2023/03/31
"1,289,134,405","443,695",10,0.35,1,"182,892,731","530,388,919,900","2,900","2,965","2,855","2,895",2023/03/30
"1,006,355,110","350,482",-5,-0.17,2,"182,892,731","528,559,992,590","2,890","2,910","2,830","2,905",2023/03/29
"1,122,009,080","388,149",45,1.58,1,"182,892,731","529,474,456,245","2,895","2,930","2,850","2,850",2023/03/28
"1,554,096,710","552,932",-25,-0.87,2,"182,892,731","521,244,283,350","2,850","2,885","2,755","2,880",2023/03/27
"790,616,775","275,268",20,0.70,1,"182,892,731","525,816,601,625","2,875","2,895","2,840","2,850",2023/03/24
"1,861,767,540","649,083",-120,-4.03,2,"182,892,731","522,158,747,005","2,855","2,945","2,840","2,940",2023/03/23
"1,008,189,030","341,414",-5,-0.17,2,"182,892,731","544,105,874,725","2,975","3,000","2,930","3,000",2023/03/22
"535,569,050","179,020",-30,-1.00,2,"182,892,731","545,020,338,380","2,980","3,030","2,965","3,015",2023/03/21
"946,958,305","313,637",0,0.00,3,"182,892,731","550,507,120,310","3,010","3,060","2,975","2,990",2023/03/20
"1,177,995,595","395,348",150,5.24,1,"182,892,731","550,507,120,310","3,010","3,040","2,885","2,885",2023/03/17
"1,382,891,505","486,730",-35,-1.21,2,"182,892,731","523,073,210,660","2,860","2,900","2,770","2,830",2023/03/16
"934,710,405","320,694",45,1.58,1,"182,892,731","529,474,456,245","2,895","2,995","2,860","2,860",2023/03/15
"2,034,392,020","702,321",-160,-5.32,2,"182,892,731","521,244,283,350","2,850","3,035","2,845","3,010",2023/03/14
"1,435,252,935","479,392",-75,-2.43,2,"182,892,731","550,507,120,310","3,010","3,080","2,955","3,025",2023/03/13
"1,537,843,420","495,555",-135,-4.19,2,"182,892,731","564,224,075,135","3,085","3,185","3,070","3,180",2023/03/10
"1,201,432,575","375,378",-5,-0.16,2,"182,892,731","588,914,593,820","3,220","3,250","3,175","3,225",2023/03/09
"966,715,980","298,279",-55,-1.68,2,"182,892,731","589,829,057,475","3,225","3,315","3,205","3,230",2023/03/08
"1,133,951,210","349,113",85,2.66,1,"182,892,731","599,888,157,680","3,280","3,290","3,150","3,150",2023/03/07
"1,502,854,070","475,029",-35,-1.08,2,"182,892,731","584,342,275,545","3,195","3,250","3,115","3,250",2023/03/06
"885,885,700","272,187",-15,-0.46,2,"182,892,731","590,743,521,130","3,230","3,305","3,230","3,260",2023/03/03
"1,475,522,845","451,541",5,0.15,1,"182,892,731","593,486,912,095","3,245","3,330","3,225","3,260",2023/03/02
"835,962,205","255,436",5,0.15,1,"182,892,731","592,572,448,440","3,240","3,310","3,240","3,240",2023/02/28
"1,361,601,620","417,405",-110,-3.29,2,"182,892,731","591,657,984,785","3,235","3,340","3,230","3,315",2023/02/27
"904,997,080","269,564",-55,-1.62,2,"182,892,731","611,776,185,195","3,345","3,405","3,340","3,400",2023/02/24
"762,949,850","225,346",30,0.89,1,"182,892,731","621,835,285,400","3,400","3,430","3,345","3,370",2023/02/23
"753,380,545","222,877",-70,-2.03,2,"182,892,731","616,348,503,470","3,370","3,405","3,360","3,400",2023/02/22
"1,129,545,705","325,955",-50,-1.43,2,"182,892,731","629,150,994,640","3,440","3,525","3,430","3,515",2023/02/21
"1,509,809,595","433,316",90,2.65,1,"182,892,731","638,295,631,190","3,490","3,535","3,355","3,400",2023/02/20
"962,119,700","282,065",-65,-1.88,2,"182,892,731","621,835,285,400","3,400","3,445","3,375","3,435",2023/02/17
"1,029,062,005","296,132",55,1.61,1,"182,892,731","633,723,312,915","3,465","3,510","3,435","3,440",2023/02/16
"2,877,646,805","830,679",-190,-5.28,2,"182,892,731","623,664,212,710","3,410","3,605","3,410","3,600",2023/02/15
"1,175,749,840","325,081",-25,-0.69,2,"182,892,731","658,413,831,600","3,600","3,665","3,600","3,615",2023/02/14
"2,203,284,485","600,686",-135,-3.59,2,"182,892,731","662,986,149,875","3,625","3,760","3,620","3,760",2023/02/13
"2,672,358,005","721,533",40,1.08,1,"182,892,731","687,676,668,560","3,760","3,785","3,620","3,690",2023/02/10
"1,888,684,870","509,765",-30,-0.80,2,"182,892,731","680,360,959,320","3,720","3,745","3,680","3,745",2023/02/09
"3,067,375,465","821,958",80,2.18,1,"182,892,731","685,847,741,250","3,750","3,775","3,670","3,685",2023/02/08
"2,149,870,520","585,664",30,0.82,1,"182,892,731","671,216,322,770","3,670","3,725","3,635","3,640",2023/02/07
"2,658,440,830","731,803",10,0.28,1,"182,892,731","665,729,540,840","3,640","3,680","3,550","3,630",2023/02/06
"2,530,684,600","691,430",-25,-0.68,2,"182,892,731","663,900,613,530","3,630","3,720","3,590","3,690",2023/02/03
"4,540,177,910","1,237,720",35,0.97,1,"182,892,731","668,472,931,805","3,655","3,710","3,625","3,650",2023/02/02
"4,454,479,610","1,235,739",35,0.98,1,"182,892,731","662,071,686,220","3,620","3,670","3,520","3,590",2023/02/01
