ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"483,368,510","85,380",-60,-1.04,2,"26,446,135","150,478,508,150","5,690","5,750","5,600","5,750",2024/01/11
"313,585,810","54,367",-70,-1.20,2,"26,446,135","152,065,276,250","5,750","5,840","5,730","5,820",2024/01/10
"217,030,480","37,300",-20,-0.34,2,"26,446,135","153,916,505,700","5,820","5,870","5,790","5,870",2024/01/09
"186,765,350","32,105",-10,-0.17,2,"26,446,135","154,445,428,400","5,840","5,890","5,790","5,880",2024/01/08
"129,384,790","22,130",10,0.17,1,"26,446,135","154,709,889,750","5,850","5,930","5,820","5,850",2024/01/05
"211,496,990","36,312",-20,-0.34,2,"26,446,135","154,445,428,400","5,840","5,860","5,810","5,860",2024/01/04
"311,141,890","53,085",-40,-0.68,2,"26,446,135","154,974,351,100","5,860","5,930","5,830","5,850",2024/01/03
"552,792,000","93,303",-210,-3.44,2,"26,446,135","156,032,196,500","5,900","6,100","5,880","6,100",2024/01/02
"577,332,880","96,498",110,1.83,1,"26,446,135","161,585,884,850","6,110","6,110","5,930","6,000",2023/12/28
"1,283,686,970","214,366",-410,-6.40,2,"26,446,135","158,676,810,000","6,000","6,140","5,890","6,040",2023/12/27
"1,817,666,930","283,309",0,0.00,3,"26,446,135","169,519,725,350","6,410","6,470","6,330","6,410",2023/12/26
"993,269,790","156,183",130,2.07,1,"26,446,135","169,519,725,350","6,410","6,430","6,250","6,280",2023/12/22
"394,358,880","62,887",-20,-0.32,2,"26,446,135","166,081,727,800","6,280","6,310","6,250","6,300",2023/12/21
"586,410,200","93,854",110,1.78,1,"26,446,135","166,610,650,500","6,300","6,320","6,170","6,200",2023/12/20
"459,296,770","73,983",20,0.32,1,"26,446,135","163,701,575,650","6,190","6,270","6,140","6,170",2023/12/19
"281,181,680","45,553",-20,-0.32,2,"26,446,135","163,172,652,950","6,170","6,250","6,130","6,250",2023/12/18
"442,063,390","71,712",70,1.14,1,"26,446,135","163,701,575,650","6,190","6,220","6,050","6,180",2023/12/15
"679,674,410","111,394",140,2.34,1,"26,446,135","161,850,346,200","6,120","6,160","5,980","5,980",2023/12/14
"223,826,540","37,417",20,0.34,1,"26,446,135","158,147,887,300","5,980","6,020","5,960","5,990",2023/12/13
"218,596,940","36,543",-30,-0.50,2,"26,446,135","157,618,964,600","5,960","6,050","5,950","5,950",2023/12/12
"264,388,730","44,012",-20,-0.33,2,"26,446,135","158,412,348,650","5,990","6,100","5,980","6,010",2023/12/11
"223,996,510","37,218",0,0.00,3,"26,446,135","158,941,271,350","6,010","6,050","6,000","6,010",2023/12/08
"290,540,650","48,438",10,0.17,1,"26,446,135","158,941,271,350","6,010","6,050","5,970","5,980",2023/12/07
"215,810,040","35,884",-10,-0.17,2,"26,446,135","158,676,810,000","6,000","6,050","6,000","6,020",2023/12/06
"206,557,010","34,425",-20,-0.33,2,"26,446,135","158,941,271,350","6,010","6,040","5,970","6,040",2023/12/05
"429,490,910","71,501",40,0.67,1,"26,446,135","159,470,194,050","6,030","6,060","5,950","6,000",2023/12/04
"452,299,600","75,643",70,1.18,1,"26,446,135","158,412,348,650","5,990","6,020","5,920","5,920",2023/12/01
"114,615,630","19,418",40,0.68,1,"26,446,135","156,561,119,200","5,920","5,940","5,870","5,900",2023/11/30
"315,917,670","53,646",10,0.17,1,"26,446,135","155,503,273,800","5,880","5,970","5,850","5,910",2023/11/29
"454,632,230","76,898",-130,-2.17,2,"26,446,135","155,238,812,450","5,870","6,020","5,870","5,980",2023/11/28
"309,561,510","51,416",-20,-0.33,2,"26,446,135","158,676,810,000","6,000","6,100","5,970","6,020",2023/11/27
"341,408,710","56,867",50,0.84,1,"26,446,135","159,205,732,700","6,020","6,110","5,930","5,970",2023/11/24
"442,066,730","74,191",90,1.53,1,"26,446,135","157,883,425,950","5,970","6,030","5,870","5,890",2023/11/23
"257,556,230","44,058",90,1.55,1,"26,446,135","155,503,273,800","5,880","5,910","5,740","5,750",2023/11/22
"241,343,960","41,889",40,0.70,1,"26,446,135","153,123,121,650","5,790","5,810","5,710","5,780",2023/11/21
"193,657,950","33,761",60,1.05,1,"26,446,135","152,065,276,250","5,750","5,780","5,680","5,730",2023/11/20
"377,806,000","66,460",-50,-0.87,2,"26,446,135","150,478,508,150","5,690","5,750","5,640","5,710",2023/11/17
"226,944,990","39,680",0,0.00,3,"26,446,135","151,800,814,900","5,740","5,780","5,680","5,730",2023/11/16
"308,596,020","54,499",110,1.95,1,"26,446,135","151,800,814,900","5,740","5,740","5,620","5,670",2023/11/15
"228,575,750","40,813",90,1.62,1,"26,446,135","148,891,740,050","5,630","5,640","5,510","5,510",2023/11/14
"366,944,310","64,740",-60,-1.07,2,"26,446,135","146,511,587,900","5,540","5,870","5,510","5,560",2023/11/13
"548,078,790","96,963",50,0.90,1,"26,446,135","148,098,356,000","5,600","5,750","5,360","5,650",2023/11/10
"373,838,960","68,553",50,0.91,1,"26,446,135","146,776,049,250","5,550","5,570","5,170","5,560",2023/11/09
"237,118,260","43,233",10,0.18,1,"26,446,135","145,453,742,500","5,500","5,550","5,450","5,450",2023/11/08
"284,158,330","51,482",-20,-0.36,2,"26,446,135","145,189,281,150","5,490","5,700","5,450","5,500",2023/11/07
"293,788,120","53,552",100,1.85,1,"26,446,135","145,718,203,850","5,510","5,530","5,430","5,450",2023/11/06
"256,053,760","47,618",120,2.27,1,"26,446,135","143,073,590,350","5,410","5,440","5,280","5,300",2023/11/03
"229,961,930","43,417",10,0.19,1,"26,446,135","139,900,054,150","5,290","5,360","5,270","5,310",2023/11/02
"210,887,140","40,002",10,0.19,1,"26,446,135","139,635,592,800","5,280","5,350","5,200","5,270",2023/11/01
"245,265,950","46,455",40,0.76,1,"26,446,135","139,371,131,450","5,270","5,350","5,240","5,240",2023/10/31
"242,914,040","46,025",0,0.00,3,"26,446,135","138,313,286,050","5,230","5,360","5,180","5,230",2023/10/30
"153,546,250","29,229",-10,-0.19,2,"26,446,135","138,313,286,050","5,230","5,300","5,210","5,300",2023/10/27
"633,343,950","118,569",-130,-2.42,2,"26,446,135","138,577,747,400","5,240","5,510","5,220","5,420",2023/10/26
"289,189,410","53,950",80,1.51,1,"26,446,135","142,015,744,950","5,370","5,460","5,250","5,460",2023/10/25
"1,375,465,910","261,519",40,0.76,1,"26,446,135","139,900,054,150","5,290","5,480","5,070","5,300",2023/10/24
"1,341,221,650","250,429",-410,-7.24,2,"26,446,135","138,842,208,750","5,250","5,660","5,220","5,630",2023/10/23
"5,769,800,010","993,351",-20,-0.35,2,"26,446,135","149,685,124,100","5,660","6,150","5,540","5,760",2023/10/20
"12,289,711,790","2,071,516",380,7.17,1,"26,446,135","150,214,046,800","5,680","6,490","5,270","5,300",2023/10/19
"190,349,270","35,908",40,0.76,1,"26,446,135","140,164,515,500","5,300","5,390","5,250","5,300",2023/10/18
"145,911,380","27,612",10,0.19,1,"26,446,135","139,106,670,100","5,260","5,330","5,230","5,260",2023/10/17
"295,011,370","56,391",-40,-0.76,2,"26,446,135","138,842,208,750","5,250","5,340","5,190","5,290",2023/10/16
"227,243,530","42,524",-120,-2.22,2,"26,446,135","139,900,054,150","5,290","5,440","5,280","5,410",2023/10/13
"91,395,200","16,884",50,0.93,1,"26,446,135","143,073,590,350","5,410","5,440","5,370","5,400",2023/10/12
"177,745,110","33,263",90,1.71,1,"26,446,135","141,751,283,600","5,360","5,390","5,220","5,220",2023/10/11
"440,768,320","81,964",-180,-3.30,2,"26,446,135","139,371,131,450","5,270","5,650","5,090","5,630",2023/10/10
"173,569,970","31,610",-30,-0.55,2,"26,446,135","144,131,435,750","5,450","5,550","5,450","5,460",2023/10/06
"263,032,020","47,763",-80,-1.44,2,"26,446,135","144,924,819,800","5,480","5,600","5,450","5,530",2023/10/05
"371,384,800","66,361",-160,-2.80,2,"26,446,135","147,040,510,600","5,560","5,780","5,520","5,720",2023/10/04
"72,163,760","12,585",0,0.00,3,"26,446,135","151,271,892,200","5,720","5,760","5,710","5,720",2023/09/27
"146,494,100","25,522",-40,-0.69,2,"26,446,135","151,271,892,200","5,720","5,770","5,720","5,760",2023/09/26
"245,187,170","42,483",-50,-0.86,2,"26,446,135","152,329,737,600","5,760","5,830","5,750","5,800",2023/09/25
"189,414,550","32,705",10,0.17,1,"26,446,135","153,652,044,350","5,810","5,860","5,750","5,780",2023/09/22
"305,659,270","52,269",-70,-1.19,2,"26,446,135","153,387,583,000","5,800","5,910","5,800","5,860",2023/09/21
"140,098,670","23,784",-10,-0.17,2,"26,446,135","155,238,812,450","5,870","5,920","5,860","5,920",2023/09/20
"197,278,230","33,523",-30,-0.51,2,"26,446,135","155,503,273,800","5,880","5,950","5,870","5,950",2023/09/19
"133,316,890","22,561",-10,-0.17,2,"26,446,135","156,296,657,850","5,910","5,940","5,890","5,890",2023/09/18
"228,094,660","38,483",20,0.34,1,"26,446,135","156,561,119,200","5,920","5,980","5,880","5,880",2023/09/15
"126,509,470","21,562",80,1.37,1,"26,446,135","156,032,196,500","5,900","5,900","5,820","5,820",2023/09/14
"213,569,260","36,620",-10,-0.17,2,"26,446,135","153,916,505,700","5,820","5,860","5,800","5,800",2023/09/13
"142,729,110","24,505",0,0.00,3,"26,446,135","154,180,967,050","5,830","5,850","5,810","5,830",2023/09/12
"116,869,330","20,059",20,0.34,1,"26,446,135","154,180,967,050","5,830","5,870","5,800","5,860",2023/09/11
"165,782,830","28,611",30,0.52,1,"26,446,135","153,652,044,350","5,810","5,830","5,770","5,780",2023/09/08
"262,176,480","45,068",-70,-1.20,2,"26,446,135","152,858,660,300","5,780","5,890","5,780","5,890",2023/09/07
"285,164,520","48,951",-60,-1.02,2,"26,446,135","154,709,889,750","5,850","5,900","5,780","5,900",2023/09/06
"162,101,430","27,529",30,0.51,1,"26,446,135","156,296,657,850","5,910","5,910","5,860","5,880",2023/09/05
"210,708,040","36,030",40,0.68,1,"26,446,135","155,503,273,800","5,880","5,890","5,750","5,840",2023/09/04
"282,478,320","48,277",10,0.17,1,"26,446,135","154,445,428,400","5,840","5,930","5,810","5,870",2023/09/01
"374,207,590","63,547",-130,-2.18,2,"26,446,135","154,180,967,050","5,830","6,040","5,800","6,040",2023/08/31
"144,075,840","24,155",10,0.17,1,"26,446,135","157,618,964,600","5,960","5,990","5,950","5,970",2023/08/30
"244,033,790","41,024",70,1.19,1,"26,446,135","157,354,503,250","5,950","5,980","5,880","5,880",2023/08/29
"285,014,930","48,481",60,1.03,1,"26,446,135","155,503,273,800","5,880","5,920","5,820","5,880",2023/08/28
"293,004,830","50,094",-20,-0.34,2,"26,446,135","153,916,505,700","5,820","5,910","5,800","5,820",2023/08/25
"189,544,800","32,456",-10,-0.17,2,"26,446,135","154,445,428,400","5,840","5,900","5,800","5,840",2023/08/24
"124,929,930","21,283",-40,-0.68,2,"26,446,135","154,709,889,750","5,850","5,900","5,830","5,890",2023/08/23
"185,543,920","31,403",-20,-0.34,2,"26,446,135","155,767,735,150","5,890","5,990","5,860","5,940",2023/08/22
"94,580,040","16,015",40,0.68,1,"26,446,135","156,296,657,850","5,910","5,930","5,840","5,840",2023/08/21
"140,562,960","23,880",-30,-0.51,2,"26,446,135","155,238,812,450","5,870","5,930","5,850","5,880",2023/08/18
"219,144,940","37,763",70,1.20,1,"26,446,135","156,032,196,500","5,900","5,910","5,730","5,840",2023/08/17
"590,294,030","100,311",-200,-3.32,2,"26,446,135","154,180,967,050","5,830","6,000","5,830","5,990",2023/08/16
"181,426,240","30,111",-50,-0.82,2,"26,446,135","159,470,194,050","6,030","6,080","6,000","6,050",2023/08/14
"134,446,690","22,193",70,1.16,1,"26,446,135","160,792,500,800","6,080","6,090","6,000","6,010",2023/08/11
"151,677,430","25,274",10,0.17,1,"26,446,135","158,941,271,350","6,010","6,030","5,970","6,000",2023/08/10
"230,069,410","38,403",-40,-0.66,2,"26,446,135","158,676,810,000","6,000","6,050","5,950","6,040",2023/08/09
"249,008,920","41,082",-60,-0.98,2,"26,446,135","159,734,655,400","6,040","6,110","6,030","6,100",2023/08/08
"403,330,490","66,376",40,0.66,1,"26,446,135","161,321,423,500","6,100","6,120","6,050","6,060",2023/08/07
"181,296,540","29,984",60,1.00,1,"26,446,135","160,263,578,100","6,060","6,090","5,980","5,980",2023/08/04
"266,611,650","44,616",-40,-0.66,2,"26,446,135","158,676,810,000","6,000","6,040","5,950","6,040",2023/08/03
"336,072,400","55,563",20,0.33,1,"26,446,135","159,734,655,400","6,040","6,100","6,000","6,030",2023/08/02
"233,852,840","39,215",120,2.03,1,"26,446,135","159,205,732,700","6,020","6,020","5,880","5,940",2023/08/01
"170,262,450","28,822",20,0.34,1,"26,446,135","156,032,196,500","5,900","5,950","5,860","5,880",2023/07/31
"194,116,210","32,846",0,0.00,3,"26,446,135","155,503,273,800","5,880","5,950","5,880","5,880",2023/07/28
"364,933,830","62,976",240,4.26,1,"26,446,135","155,503,273,800","5,880","5,890","5,630","5,680",2023/07/27
"1,346,939,300","235,810",-320,-5.37,2,"26,446,135","149,156,201,400","5,640","5,930","5,570","5,860",2023/07/26
"495,173,860","83,387",-30,-0.50,2,"26,446,135","157,618,964,600","5,960","6,010","5,890","5,950",2023/07/25
"423,536,290","70,573",-100,-1.64,2,"26,446,135","158,412,348,650","5,990","6,090","5,850","6,090",2023/07/24
"344,661,780","56,932",50,0.83,1,"26,446,135","161,056,962,150","6,090","6,100","5,990","6,000",2023/07/21
"269,121,810","44,720",-10,-0.17,2,"26,446,135","159,734,655,400","6,040","6,070","5,990","5,990",2023/07/20
"474,055,860","78,578",-50,-0.82,2,"26,446,135","159,999,116,750","6,050","6,100","6,000","6,100",2023/07/19
"496,739,780","81,578",-40,-0.65,2,"26,446,135","161,321,423,500","6,100","6,150","6,040","6,140",2023/07/18
"356,475,190","57,941",-60,-0.97,2,"26,446,135","162,379,268,900","6,140","6,200","6,120","6,190",2023/07/17
"251,513,910","40,656",10,0.16,1,"26,446,135","163,966,037,000","6,200","6,230","6,150","6,160",2023/07/14
"378,405,760","60,954",20,0.32,1,"26,446,135","163,701,575,650","6,190","6,270","6,170","6,180",2023/07/13
"318,988,450","51,573",-50,-0.80,2,"26,446,135","163,172,652,950","6,170","6,250","6,140","6,220",2023/07/12
"377,152,670","61,122",140,2.30,1,"26,446,135","164,494,959,700","6,220","6,240","6,080","6,080",2023/07/11
"473,200,500","78,600",120,2.01,1,"26,446,135","160,792,500,800","6,080","6,120","5,880","5,950",2023/07/10
"618,541,560","104,647",-30,-0.50,2,"26,446,135","157,618,964,600","5,960","6,000","5,830","5,990",2023/07/07
"613,989,040","101,834",-140,-2.28,2,"26,446,135","158,412,348,650","5,990","6,160","5,950","6,160",2023/07/06
"1,202,177,980","197,576",-120,-1.92,2,"26,446,135","162,114,807,550","6,130","6,290","6,010","6,290",2023/07/05
"707,362,480","112,260",-150,-2.34,2,"26,446,135","165,288,343,750","6,250","6,490","6,250","6,480",2023/07/04
"540,401,390","84,192",-40,-0.62,2,"26,446,135","169,255,264,000","6,400","6,500","6,370","6,500",2023/07/03
"501,502,820","78,117",20,0.31,1,"26,446,135","170,313,109,400","6,440","6,500","6,280","6,400",2023/06/30
"1,212,709,450","187,077",-270,-4.04,2,"26,446,135","169,784,186,700","6,420","6,620","6,390","6,590",2023/06/29
"963,106,210","142,720",-130,-1.91,2,"26,446,135","176,924,643,150","6,690","6,830","6,680","6,830",2023/06/28
"598,131,370","88,097",20,0.29,1,"26,446,135","180,362,640,700","6,820","6,830","6,690","6,690",2023/06/27
"1,506,844,590","226,909",130,1.95,1,"26,446,135","179,833,718,000","6,800","6,800","6,460","6,660",2023/06/26
"4,158,778,260","619,303",-430,-6.06,2,"26,446,135","176,395,720,450","6,670","7,090","6,550","7,060",2023/06/23
"1,818,461,220","254,152",-210,-2.87,2,"26,446,135","187,767,558,500","7,100","7,310","7,090","7,310",2023/06/22
"589,516,430","80,476",-80,-1.08,2,"26,446,135","193,321,246,850","7,310","7,410","7,280","7,410",2023/06/21
"507,103,280","68,622",-50,-0.67,2,"26,446,135","195,436,937,650","7,390","7,450","7,370","7,430",2023/06/20
"381,497,170","51,449",40,0.54,1,"26,446,135","196,759,244,400","7,440","7,440","7,380","7,400",2023/06/19
"507,707,100","68,680",-10,-0.13,2,"26,446,135","195,701,399,000","7,400","7,450","7,350","7,400",2023/06/16
"286,678,970","38,742",-10,-0.13,2,"26,446,135","195,965,860,350","7,410","7,470","7,370","7,430",2023/06/15
"326,434,810","43,991",-30,-0.40,2,"26,446,135","196,230,321,700","7,420","7,470","7,390","7,450",2023/06/14
"184,671,740","24,705",-20,-0.27,2,"26,446,135","197,023,705,750","7,450","7,500","7,450","7,470",2023/06/13
"326,366,690","43,763",-30,-0.40,2,"26,446,135","197,552,628,450","7,470","7,510","7,400","7,500",2023/06/12
"313,434,450","41,925",30,0.40,1,"26,446,135","198,346,012,500","7,500","7,510","7,440","7,500",2023/06/09
"624,210,230","83,153",-60,-0.80,2,"26,446,135","197,552,628,450","7,470","7,580","7,470","7,530",2023/06/08
"406,652,300","54,012",70,0.94,1,"26,446,135","199,139,396,550","7,530","7,570","7,480","7,500",2023/06/07
"360,312,810","48,502",70,0.95,1,"26,446,135","197,288,167,100","7,460","7,460","7,370","7,370",2023/06/05
"330,353,730","44,753",10,0.14,1,"26,446,135","195,436,937,650","7,390","7,420","7,330","7,360",2023/06/02
"301,109,840","40,836",-10,-0.14,2,"26,446,135","195,172,476,300","7,380","7,410","7,360","7,390",2023/06/01
"536,331,750","72,717",20,0.27,1,"26,446,135","195,436,937,650","7,390","7,420","7,350","7,370",2023/05/31
"271,694,550","36,877",20,0.27,1,"26,446,135","194,908,014,950","7,370","7,390","7,350","7,360",2023/05/30
"390,807,330","53,079",-20,-0.27,2,"26,446,135","194,379,092,250","7,350","7,400","7,340","7,400",2023/05/26
"334,612,600","45,380",0,0.00,3,"26,446,135","194,908,014,950","7,370","7,400","7,350","7,370",2023/05/25
"279,028,230","37,863",-10,-0.14,2,"26,446,135","194,908,014,950","7,370","7,390","7,340","7,340",2023/05/24
"361,539,020","49,068",0,0.00,3,"26,446,135","195,172,476,300","7,380","7,400","7,350","7,390",2023/05/23
"791,710,050","107,842",20,0.27,1,"26,446,135","195,172,476,300","7,380","7,410","7,200","7,360",2023/05/22
"507,362,240","68,984",-10,-0.14,2,"26,446,135","194,643,553,600","7,360","7,420","7,320","7,420",2023/05/19
"662,430,160","89,776",50,0.68,1,"26,446,135","194,908,014,950","7,370","7,440","7,320","7,340",2023/05/18
"561,845,390","77,160",70,0.97,1,"26,446,135","193,585,708,200","7,320","7,340","7,210","7,230",2023/05/17
"3,262,468,990","444,399",-400,-5.23,2,"26,446,135","191,734,478,750","7,250","7,580","7,210","7,580",2023/05/16
"443,377,710","57,913",-40,-0.52,2,"26,446,135","202,312,932,750","7,650","7,720","7,610","7,690",2023/05/15
"655,431,450","85,138",0,0.00,3,"26,446,135","203,370,778,150","7,690","7,750","7,640","7,730",2023/05/12
"524,194,720","68,132",50,0.65,1,"26,446,135","203,370,778,150","7,690","7,730","7,640","7,640",2023/05/11
"668,229,110","87,335",50,0.66,1,"26,446,135","202,048,471,400","7,640","7,700","7,570","7,590",2023/05/10
"443,495,400","58,630",40,0.53,1,"26,446,135","200,726,164,650","7,590","7,600","7,500","7,550",2023/05/09
"572,515,870","75,982",40,0.53,1,"26,446,135","199,668,319,250","7,550","7,570","7,500","7,560",2023/05/08
"296,794,360","39,547",-10,-0.13,2,"26,446,135","198,610,473,850","7,510","7,540","7,470","7,500",2023/05/04
"387,243,970","51,656",0,0.00,3,"26,446,135","198,874,935,200","7,520","7,550","7,440","7,550",2023/05/03
"445,097,790","59,210",40,0.53,1,"26,446,135","198,874,935,200","7,520","7,550","7,480","7,480",2023/05/02
"540,985,620","72,586",50,0.67,1,"26,446,135","197,817,089,800","7,480","7,500","7,400","7,470",2023/04/28
"462,302,620","62,472",20,0.27,1,"26,446,135","196,494,783,050","7,430","7,440","7,370","7,410",2023/04/27
"437,894,290","59,036",20,0.27,1,"26,446,135","195,965,860,350","7,410","7,460","7,370","7,390",2023/04/26
"748,343,760","101,250",10,0.14,1,"26,446,135","195,436,937,650","7,390","7,430","7,360","7,360",2023/04/25
"770,031,110","104,244",-50,-0.67,2,"26,446,135","195,172,476,300","7,380","7,430","7,350","7,430",2023/04/24
"485,671,180","65,630",-30,-0.40,2,"26,446,135","196,494,783,050","7,430","7,440","7,360","7,440",2023/04/21
"514,162,240","69,133",10,0.13,1,"26,446,135","197,288,167,100","7,460","7,510","7,400","7,400",2023/04/20
"444,181,180","59,656",30,0.40,1,"26,446,135","197,023,705,750","7,450","7,480","7,390","7,420",2023/04/19
"604,803,490","81,616",-70,-0.93,2,"26,446,135","196,230,321,700","7,420","7,520","7,360","7,450",2023/04/18
"809,154,070","108,357",30,0.40,1,"26,446,135","198,081,551,150","7,490","7,550","7,420","7,460",2023/04/17
"795,027,770","107,061",130,1.77,1,"26,446,135","197,288,167,100","7,460","7,470","7,330","7,340",2023/04/14
"390,651,040","53,603",60,0.83,1,"26,446,135","193,850,169,550","7,330","7,330","7,230","7,280",2023/04/13
"366,806,300","50,591",40,0.55,1,"26,446,135","192,263,401,450","7,270","7,290","7,210","7,230",2023/04/12
"366,820,730","50,920",10,0.14,1,"26,446,135","191,205,556,050","7,230","7,260","7,150","7,220",2023/04/11
"355,065,540","49,391",-50,-0.69,2,"26,446,135","190,941,094,700","7,220","7,270","7,170","7,270",2023/04/10
"453,593,930","62,739",50,0.69,1,"26,446,135","192,263,401,450","7,270","7,290","7,190","7,290",2023/04/07
"366,582,090","50,731",-60,-0.82,2,"26,446,135","190,941,094,700","7,220","7,290","7,190","7,250",2023/04/06
"413,622,840","56,910",10,0.14,1,"26,446,135","192,527,862,800","7,280","7,340","7,220","7,270",2023/04/05
"241,401,740","33,263",60,0.83,1,"26,446,135","192,263,401,450","7,270","7,300","7,200","7,200",2023/04/04
"416,091,720","57,716",0,0.00,3,"26,446,135","190,676,633,350","7,210","7,300","7,160","7,210",2023/04/03
"349,713,050","48,345",-10,-0.14,2,"26,446,135","190,676,633,350","7,210","7,280","7,150","7,150",2023/03/31
"278,551,980","38,652",70,0.98,1,"26,446,135","190,941,094,700","7,220","7,260","7,140","7,180",2023/03/30
"384,271,210","53,529",-10,-0.14,2,"26,446,135","189,089,865,250","7,150","7,300","7,120","7,120",2023/03/29
"369,862,770","52,089",80,1.13,1,"26,446,135","189,354,326,600","7,160","7,160","7,020","7,090",2023/03/28
"303,512,720","43,000",20,0.28,1,"26,446,135","187,238,635,800","7,080","7,120","7,020","7,060",2023/03/27
"252,833,110","35,854",0,0.00,3,"26,446,135","186,709,713,100","7,060","7,100","7,010","7,060",2023/03/24
"298,238,850","42,251",-80,-1.12,2,"26,446,135","186,709,713,100","7,060","7,120","7,030","7,070",2023/03/23
"336,728,050","47,275",90,1.28,1,"26,446,135","188,825,403,900","7,140","7,170","7,060","7,130",2023/03/22
"218,454,030","30,984",30,0.43,1,"26,446,135","186,445,251,750","7,050","7,160","7,010","7,020",2023/03/21
"339,265,890","48,381",30,0.43,1,"26,446,135","185,651,867,700","7,020","7,050","6,980","7,050",2023/03/20
"541,984,130","77,464",40,0.58,1,"26,446,135","184,858,483,650","6,990","7,050","6,960","6,980",2023/03/17
"395,449,840","56,753",-110,-1.56,2,"26,446,135","183,800,638,250","6,950","7,060","6,910","7,060",2023/03/16
"481,196,940","68,330",150,2.17,1,"26,446,135","186,709,713,100","7,060","7,100","6,970","6,970",2023/03/15
"960,184,900","140,173",-100,-1.43,2,"26,446,135","182,742,792,850","6,910","7,010","6,780","6,980",2023/03/14
"1,886,237,330","269,171",-290,-3.97,2,"26,446,135","185,387,406,350","7,010","7,270","6,910","7,250",2023/03/13
"639,601,100","86,588",-180,-2.41,2,"26,446,135","193,056,785,500","7,300","7,480","7,300","7,430",2023/03/10
"474,474,950","63,768",0,0.00,3,"26,446,135","197,817,089,800","7,480","7,490","7,410","7,420",2023/03/09
"764,928,770","102,026",-50,-0.66,2,"26,446,135","197,817,089,800","7,480","7,580","7,450","7,530",2023/03/08
"786,894,350","104,883",50,0.67,1,"26,446,135","199,139,396,550","7,530","7,560","7,450","7,450",2023/03/07
"510,064,210","68,409",0,0.00,3,"26,446,135","197,817,089,800","7,480","7,540","7,400","7,540",2023/03/06
"295,251,280","39,472",-10,-0.13,2,"26,446,135","197,817,089,800","7,480","7,510","7,450","7,450",2023/03/03
"393,049,510","52,673",50,0.67,1,"26,446,135","198,081,551,150","7,490","7,520","7,410","7,410",2023/03/02
"1,058,913,640","142,361",-80,-1.06,2,"26,446,135","196,759,244,400","7,440","7,560","7,400","7,560",2023/02/28
"1,106,625,670","146,268",-40,-0.53,2,"26,446,135","198,874,935,200","7,520","7,630","7,520","7,560",2023/02/27
"327,174,360","43,326",-10,-0.13,2,"26,446,135","199,932,780,600","7,560","7,590","7,520","7,570",2023/02/24
"487,700,700","64,564",-20,-0.26,2,"26,446,135","200,197,241,950","7,570","7,630","7,510","7,580",2023/02/23
"843,263,400","111,568",0,0.00,3,"26,446,135","200,726,164,650","7,590","7,650","7,510","7,600",2023/02/22
"269,923,810","35,517",-20,-0.26,2,"26,446,135","200,726,164,650","7,590","7,640","7,570","7,590",2023/02/21
"245,262,690","32,322",20,0.26,1,"26,446,135","201,255,087,350","7,610","7,670","7,540","7,670",2023/02/20
"245,253,480","32,312",-10,-0.13,2,"26,446,135","200,726,164,650","7,590","7,640","7,550","7,620",2023/02/17
"367,881,440","48,309",-10,-0.13,2,"26,446,135","200,990,626,000","7,600","7,660","7,590","7,610",2023/02/16
"500,047,230","65,660",-60,-0.78,2,"26,446,135","201,255,087,350","7,610","7,670","7,570","7,670",2023/02/15
"237,905,220","31,032",-30,-0.39,2,"26,446,135","202,841,855,450","7,670","7,740","7,630","7,710",2023/02/14
"515,420,840","67,495",-10,-0.13,2,"26,446,135","203,635,239,500","7,700","7,710","7,590","7,710",2023/02/13
"258,492,840","33,615",-40,-0.52,2,"26,446,135","203,899,700,850","7,710","7,750","7,650","7,750",2023/02/10
"385,504,430","49,606",-50,-0.64,2,"26,446,135","204,957,546,250","7,750","7,840","7,740","7,800",2023/02/09
"925,959,390","118,851",110,1.43,1,"26,446,135","206,279,853,000","7,800","7,870","7,660","7,660",2023/02/08
"296,786,910","38,642",10,0.13,1,"26,446,135","203,370,778,150","7,690","7,730","7,630","7,630",2023/02/07
"361,741,720","47,314",20,0.26,1,"26,446,135","203,106,316,800","7,680","7,700","7,600","7,610",2023/02/06
"296,857,000","38,868",10,0.13,1,"26,446,135","202,577,394,100","7,660","7,680","7,600","7,670",2023/02/03
"772,251,350","100,887",-70,-0.91,2,"26,446,135","202,312,932,750","7,650","7,740","7,610","7,720",2023/02/02
"332,219,030","42,929",-30,-0.39,2,"26,446,135","204,164,162,200","7,720","7,790","7,700","7,780",2023/02/01
"424,718,260","54,882",30,0.39,1,"26,446,135","204,957,546,250","7,750","7,770","7,690","7,690",2023/01/31
"488,701,760","63,023",-120,-1.53,2,"26,446,135","204,164,162,200","7,720","7,840","7,700","7,820",2023/01/30
"1,192,592,570","152,505",140,1.82,1,"26,446,135","207,337,698,400","7,840","7,910","7,690","7,740",2023/01/27
"500,425,630","64,953",20,0.26,1,"26,446,135","203,635,239,500","7,700","7,750","7,620","7,630",2023/01/26
"530,360,250","69,442",130,1.72,1,"26,446,135","203,106,316,800","7,680","7,710","7,550","7,550",2023/01/25
"443,357,830","58,634",-30,-0.40,2,"26,446,135","199,668,319,250","7,550","7,610","7,520","7,530",2023/01/20
