ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,757,271,360","167,592",-110,-0.67,2,"24,861,990","407,488,016,100","16,390","16,780","16,300","16,780",2024/01/22
"3,181,784,220","192,963",370,2.29,1,"24,861,990","410,222,835,000","16,500","16,670","16,290","16,320",2024/01/19
"3,088,423,840","191,041",50,0.31,1,"24,861,990","401,023,898,700","16,130","16,420","15,850","16,100",2024/01/18
"4,686,616,420","289,379",-550,-3.31,2,"24,861,990","399,780,799,200","16,080","16,790","15,980","16,670",2024/01/17
"3,051,411,390","182,544",-160,-0.95,2,"24,861,990","413,454,893,700","16,630","17,000","16,470","16,820",2024/01/16
"4,477,676,480","267,020",50,0.30,1,"24,861,990","417,432,812,100","16,790","17,050","16,450","16,650",2024/01/15
"6,176,069,680","364,347",-580,-3.35,2,"24,861,990","416,189,712,600","16,740","17,370","16,710","17,240",2024/01/12
"5,823,983,510","337,060",210,1.23,1,"24,861,990","430,609,666,800","17,320","17,500","17,000","17,110",2024/01/11
"3,716,885,500","217,331",-70,-0.41,2,"24,861,990","425,388,648,900","17,110","17,320","16,980","17,200",2024/01/10
"4,872,153,380","283,944",200,1.18,1,"24,861,990","427,128,988,200","17,180","17,330","16,980","16,990",2024/01/09
"4,876,419,680","286,002",-190,-1.11,2,"24,861,990","422,156,590,200","16,980","17,280","16,940","17,230",2024/01/08
"3,806,611,330","221,629",-30,-0.17,2,"24,861,990","426,880,368,300","17,170","17,380","16,970","17,130",2024/01/05
"7,707,917,740","442,022",-450,-2.55,2,"24,861,990","427,626,228,000","17,200","17,990","17,150","17,550",2024/01/04
"6,337,739,600","357,476",-100,-0.56,2,"24,861,990","438,814,123,500","17,650","18,170","17,510","17,580",2024/01/03
"14,165,092,680","782,412",-100,-0.56,2,"24,861,990","441,300,322,500","17,750","18,460","17,710","18,200",2024/01/02
"34,906,529,730","1,929,785",700,4.08,1,"24,861,990","443,786,521,500","17,850","18,650","17,250","17,320",2023/12/28
"5,987,458,070","348,732",150,0.88,1,"24,861,990","426,383,128,500","17,150","17,480","17,000","17,100",2023/12/27
"10,401,770,680","607,129",330,1.98,1,"24,861,990","422,653,830,000","17,000","17,410","16,760","16,980",2023/12/26
"5,637,773,070","336,885",40,0.24,1,"24,861,990","414,449,373,300","16,670","16,900","16,600","16,720",2023/12/22
"18,571,332,650","1,108,910",500,3.10,1,"24,861,990","413,454,893,700","16,630","17,050","16,190","16,190",2023/12/21
"5,646,390,950","353,121",490,3.13,1,"24,861,990","401,023,898,700","16,130","16,220","15,610","15,630",2023/12/20
"2,911,836,090","186,196",-240,-1.51,2,"24,861,990","388,841,523,600","15,640","15,830","15,550","15,830",2023/12/19
"3,194,153,110","201,247",370,2.39,1,"24,861,990","394,808,401,200","15,880","16,000","15,770","15,800",2023/12/18
"4,812,752,470","304,978",-210,-1.34,2,"24,861,990","385,609,464,900","15,510","16,070","15,460","15,800",2023/12/15
"8,282,579,850","526,955",30,0.19,1,"24,861,990","390,830,482,800","15,720","15,920","15,500","15,850",2023/12/14
"2,848,756,640","183,537",160,1.03,1,"24,861,990","390,084,623,100","15,690","15,750","15,270","15,500",2023/12/13
"1,929,710,770","124,708",0,0.00,3,"24,861,990","386,106,704,700","15,530","15,590","15,380","15,530",2023/12/12
"2,264,423,120","146,912",400,2.64,1,"24,861,990","386,106,704,700","15,530","15,530","15,210","15,260",2023/12/11
"2,364,514,690","156,597",330,2.23,1,"24,861,990","376,161,908,700","15,130","15,240","14,910","14,910",2023/12/08
"2,930,835,120","196,782",-360,-2.37,2,"24,861,990","367,957,452,000","14,800","15,100","14,800","15,050",2023/12/07
"1,957,612,510","129,411",10,0.07,1,"24,861,990","376,907,768,400","15,160","15,290","15,020","15,150",2023/12/06
"2,657,092,720","172,769",-330,-2.13,2,"24,861,990","376,659,148,500","15,150","15,670","15,150","15,440",2023/12/05
"3,471,445,260","221,815",-300,-1.90,2,"24,861,990","384,863,605,200","15,480","15,970","15,460","15,820",2023/12/04
"3,549,193,910","222,618",-450,-2.77,2,"24,861,990","392,322,202,200","15,780","16,170","15,780","16,170",2023/12/01
"2,870,838,380","176,806",30,0.19,1,"24,861,990","403,510,097,700","16,230","16,350","16,120","16,290",2023/11/30
"4,452,013,420","273,631",-10,-0.06,2,"24,861,990","402,764,238,000","16,200","16,450","16,110","16,350",2023/11/29
"4,456,230,160","275,128",200,1.25,1,"24,861,990","403,012,857,900","16,210","16,360","16,010","16,200",2023/11/28
"4,344,731,890","272,691",-180,-1.11,2,"24,861,990","398,040,459,900","16,010","16,180","15,780","16,180",2023/11/27
"10,672,182,710","661,378",540,3.45,1,"24,495,500","396,582,145,000","16,190","16,360","15,720","15,730",2023/11/24
"4,120,444,670","262,393",-330,-2.07,2,"24,495,500","383,354,575,000","15,650","15,930","15,580","15,930",2023/11/23
"4,018,781,550","253,264",220,1.40,1,"24,495,500","391,438,090,000","15,980","16,120","15,470","15,630",2023/11/22
"2,132,537,070","135,515",210,1.35,1,"24,495,500","386,049,080,000","15,760","15,860","15,550","15,610",2023/11/21
"1,804,748,960","116,163",190,1.24,1,"24,495,500","380,905,025,000","15,550","15,660","15,350","15,430",2023/11/20
"2,499,891,180","161,097",-390,-2.48,2,"24,495,500","376,250,880,000","15,360","15,920","15,320","15,920",2023/11/17
"3,733,956,310","237,199",290,1.88,1,"24,495,500","385,804,125,000","15,750","15,930","15,340","15,480",2023/11/16
"2,323,735,570","150,394",340,2.25,1,"24,495,500","378,700,430,000","15,460","15,560","15,260","15,390",2023/11/15
"1,568,378,490","104,059",520,3.56,1,"24,495,500","370,371,960,000","15,120","15,180","14,640","14,640",2023/11/14
"2,157,197,720","144,753",-380,-2.54,2,"24,495,500","357,634,300,000","14,600","15,480","14,600","15,060",2023/11/13
"1,692,398,060","112,812",-420,-2.73,2,"24,495,500","366,942,590,000","14,980","15,280","14,890","15,150",2023/11/10
"1,279,247,420","82,882",-120,-0.77,2,"24,495,500","377,230,700,000","15,400","15,650","15,300","15,520",2023/11/09
"1,817,471,040","115,903",-160,-1.02,2,"24,495,500","380,170,160,000","15,520","15,850","15,520","15,720",2023/11/08
"2,494,626,550","159,511",-200,-1.26,2,"24,495,500","384,089,440,000","15,680","15,950","15,250","15,950",2023/11/07
"3,568,981,620","227,838",590,3.86,1,"24,495,500","388,988,540,000","15,880","15,880","15,380","15,580",2023/11/06
"2,428,719,010","159,153",220,1.46,1,"24,495,500","374,536,195,000","15,290","15,440","15,060","15,200",2023/11/03
"2,113,007,620","140,930",550,3.79,1,"24,495,500","369,147,185,000","15,070","15,130","14,760","14,850",2023/11/02
"1,365,534,980","94,321",280,1.97,1,"24,495,500","355,674,660,000","14,520","14,630","14,350","14,350",2023/11/01
"1,809,827,270","124,797",-570,-3.85,2,"24,495,500","348,815,920,000","14,240","15,000","14,170","14,830",2023/10/31
"2,713,219,150","185,204",390,2.70,1,"24,495,500","362,778,355,000","14,810","14,970","14,240","14,350",2023/10/30
"2,446,539,840","169,089",160,1.12,1,"24,495,500","353,225,110,000","14,420","14,770","14,210","14,290",2023/10/27
"3,276,202,510","226,017",-870,-5.75,2,"24,495,500","349,305,830,000","14,260","14,790","14,260","14,600",2023/10/26
"2,071,347,300","135,178",-240,-1.56,2,"24,495,500","370,616,915,000","15,130","15,530","15,080","15,480",2023/10/25
"2,823,337,710","186,389",400,2.67,1,"24,495,500","376,495,835,000","15,370","15,400","14,840","15,020",2023/10/24
"2,251,048,570","148,966",-320,-2.09,2,"24,495,500","366,697,635,000","14,970","15,400","14,970","15,100",2023/10/23
"4,569,866,600","294,817",-840,-5.21,2,"24,495,500","374,536,195,000","15,290","16,080","15,250","16,000",2023/10/20
"3,199,829,300","196,287",-720,-4.27,2,"24,495,500","395,112,415,000","16,130","16,640","16,110","16,600",2023/10/19
"2,000,780,870","118,043",-110,-0.65,2,"24,495,500","412,749,175,000","16,850","17,080","16,720","16,990",2023/10/18
"2,813,427,110","166,080",390,2.35,1,"24,495,500","415,443,680,000","16,960","17,110","16,670","16,670",2023/10/17
"2,098,825,210","126,957",-280,-1.66,2,"24,495,500","405,890,435,000","16,570","16,800","16,370","16,790",2023/10/16
"2,029,160,850","121,303",-10,-0.06,2,"24,495,500","412,749,175,000","16,850","16,930","16,600","16,800",2023/10/13
"2,834,347,030","168,112",380,2.31,1,"24,495,500","412,994,130,000","16,860","17,020","16,580","16,580",2023/10/12
"1,705,257,820","103,213",320,1.98,1,"24,495,500","403,685,840,000","16,480","16,590","16,400","16,400",2023/10/11
"3,555,036,720","215,514",-590,-3.52,2,"24,495,500","395,847,280,000","16,160","16,940","16,070","16,750",2023/10/10
"2,927,194,910","175,755",600,3.72,1,"24,495,500","410,299,625,000","16,750","16,960","16,010","16,010",2023/10/06
"3,914,329,730","234,664",-210,-1.28,2,"24,495,500","395,602,325,000","16,150","17,120","16,150","16,700",2023/10/05
"3,190,292,330","191,971",-410,-2.44,2,"24,495,500","400,746,380,000","16,360","17,230","16,360","16,520",2023/10/04
"1,933,337,990","116,866",330,2.01,1,"24,495,500","410,789,535,000","16,770","16,830","16,230","16,270",2023/09/27
"2,250,476,450","136,004",-70,-0.42,2,"24,495,500","402,706,020,000","16,440","16,740","16,440","16,510",2023/09/26
"3,067,773,850","184,385",-300,-1.78,2,"24,495,500","404,420,705,000","16,510","16,850","16,500","16,670",2023/09/25
"3,564,553,010","211,973",-240,-1.41,2,"24,495,500","411,769,355,000","16,810","17,070","16,530","16,580",2023/09/22
"6,459,421,310","368,947",-850,-4.75,2,"24,495,500","417,648,275,000","17,050","18,300","17,050","17,850",2023/09/21
"3,723,738,080","205,897",50,0.28,1,"24,495,500","438,469,450,000","17,900","18,330","17,850","17,850",2023/09/20
"3,895,474,100","216,543",-340,-1.87,2,"24,495,500","437,244,675,000","17,850","18,320","17,850","18,270",2023/09/19
"5,736,657,650","312,809",-470,-2.52,2,"24,495,500","445,573,145,000","18,190","18,750","18,150","18,660",2023/09/18
"7,090,116,520","375,729",-510,-2.66,2,"24,495,500","457,086,030,000","18,660","19,190","18,630","19,140",2023/09/15
"12,840,908,050","682,361",600,3.23,1,"24,495,500","469,578,735,000","19,170","19,170","18,320","18,630",2023/09/14
"16,754,110,940","893,662",310,1.70,1,"24,495,500","454,881,435,000","18,570","19,250","18,260","18,260",2023/09/13
"33,987,274,930","1,771,132",-440,-2.35,2,"24,495,500","447,287,830,000","18,260","19,840","18,260","19,700",2023/09/12
"9,986,671,260","534,061",410,2.24,1,"24,495,500","458,065,850,000","18,700","18,870","18,340","18,360",2023/09/11
"4,005,553,940","218,685",-250,-1.35,2,"24,495,500","448,022,695,000","18,290","18,800","18,200","18,520",2023/09/08
"9,749,710,690","522,803",0,0.00,3,"24,495,500","454,146,570,000","18,540","18,900","18,230","18,300",2023/09/07
"11,067,062,600","591,437",-140,-0.75,2,"24,495,500","454,146,570,000","18,540","18,950","18,450","18,470",2023/09/06
"11,104,720,260","595,632",40,0.21,1,"24,495,500","457,575,940,000","18,680","19,000","18,400","18,870",2023/09/05
"13,002,428,350","709,847",630,3.50,1,"24,495,500","456,596,120,000","18,640","18,680","17,630","18,010",2023/09/04
"15,015,897,860","814,494",-190,-1.04,2,"24,495,500","441,163,955,000","18,010","18,900","17,950","18,360",2023/09/01
"29,174,785,090","1,563,393",-200,-1.09,2,"24,495,500","445,818,100,000","18,200","19,090","18,200","19,090",2023/08/31
"109,380,073,440","5,886,023","1,640",9.79,1,"24,495,500","450,717,200,000","18,400","19,200","17,160","17,200",2023/08/30
"3,589,585,170","214,666",440,2.70,1,"24,495,500","410,544,580,000","16,760","16,850","16,400","16,400",2023/08/29
"2,287,159,740","140,789",190,1.18,1,"24,495,500","399,766,560,000","16,320","16,410","16,050","16,130",2023/08/28
"2,329,479,130","143,785",-290,-1.77,2,"24,495,500","395,112,415,000","16,130","16,320","16,110","16,290",2023/08/25
"2,185,202,590","133,110",80,0.49,1,"24,495,500","402,216,110,000","16,420","16,590","16,340","16,340",2023/08/24
"2,195,935,900","133,898",10,0.06,1,"24,495,500","400,256,470,000","16,340","16,550","16,260","16,280",2023/08/23
"2,751,381,750","167,072",-270,-1.63,2,"24,495,500","400,011,515,000","16,330","16,760","16,320","16,620",2023/08/22
"2,577,673,650","153,879",-150,-0.90,2,"24,495,500","406,625,300,000","16,600","16,950","16,580","16,830",2023/08/21
"3,594,393,950","216,183",300,1.82,1,"24,495,500","410,299,625,000","16,750","16,890","16,190","16,430",2023/08/18
"4,556,790,770","278,542",-60,-0.36,2,"24,495,500","402,950,975,000","16,450","16,780","15,980","16,400",2023/08/17
"6,959,846,010","415,775",-850,-4.90,2,"24,495,500","404,420,705,000","16,510","17,230","16,500","17,230",2023/08/16
"4,974,116,350","283,585",-670,-3.72,2,"24,495,500","425,241,880,000","17,360","18,000","17,250","18,000",2023/08/14
"7,776,703,160","430,315",550,3.15,1,"24,495,500","441,653,865,000","18,030","18,350","17,500","17,500",2023/08/11
"7,787,751,910","436,433",-420,-2.35,2,"24,495,500","428,181,340,000","17,480","18,340","17,400","18,100",2023/08/10
"7,755,681,820","441,697",880,5.17,1,"24,495,500","438,469,450,000","17,900","17,980","16,890","17,000",2023/08/09
"4,480,789,940","261,617",-430,-2.46,2,"24,495,500","416,913,410,000","17,020","17,560","17,000","17,430",2023/08/08
"4,713,419,440","267,554",-560,-3.11,2,"24,495,500","427,446,475,000","17,450","18,010","17,360","18,010",2023/08/07
"2,866,163,590","158,725",90,0.50,1,"24,495,500","441,163,955,000","18,010","18,300","17,770","17,970",2023/08/04
"4,891,836,290","274,326",140,0.79,1,"24,495,500","438,959,360,000","17,920","18,200","17,480","17,550",2023/08/03
"5,271,767,830","292,238",-620,-3.37,2,"24,495,500","435,529,990,000","17,780","18,520","17,760","18,380",2023/08/02
"8,848,479,120","480,701",-20,-0.11,2,"24,495,500","450,717,200,000","18,400","18,700","18,050","18,500",2023/08/01
"8,798,566,390","478,645",760,4.30,1,"24,495,500","451,207,110,000","18,420","18,700","17,800","17,970",2023/07/31
"5,890,801,140","332,340",250,1.44,1,"24,495,500","432,590,530,000","17,660","18,050","17,370","17,610",2023/07/28
"10,322,553,040","591,666",690,4.13,1,"24,495,500","426,466,655,000","17,410","17,960","16,720","16,720",2023/07/27
"14,631,730,780","861,050","-1,090",-6.12,2,"24,495,500","409,564,760,000","16,720","17,850","16,640","17,820",2023/07/26
"8,011,887,690","445,680",-300,-1.66,2,"24,495,500","436,264,855,000","17,810","18,350","17,790","18,000",2023/07/25
"9,362,326,850","513,825",-580,-3.10,2,"24,495,500","443,613,505,000","18,110","18,690","18,090","18,690",2023/07/24
"6,883,282,500","365,034",-330,-1.74,2,"24,495,500","457,820,895,000","18,690","19,190","18,610","18,800",2023/07/21
"9,594,134,160","503,290",-390,-2.01,2,"24,495,500","465,904,410,000","19,020","19,420","18,890","19,140",2023/07/20
"31,126,100,310","1,612,757",920,4.98,1,"24,495,500","475,457,655,000","19,410","19,650","18,450","18,670",2023/07/19
"11,950,244,780","635,989",-50,-0.27,2,"24,495,500","452,921,795,000","18,490","19,270","18,260","18,950",2023/07/18
"9,806,805,380","529,605",370,2.04,1,"24,495,500","454,146,570,000","18,540","18,770","17,920","18,170",2023/07/17
"7,274,302,120","403,755",50,0.28,1,"24,495,500","445,083,235,000","18,170","18,350","17,740","18,150",2023/07/14
"6,604,411,440","362,567",-250,-1.36,2,"24,495,500","443,858,460,000","18,120","18,500","18,060","18,390",2023/07/13
"3,531,193,460","193,163",120,0.66,1,"24,495,500","449,982,335,000","18,370","18,430","18,090","18,410",2023/07/12
"3,596,943,190","197,994",370,2.07,1,"24,495,500","447,042,875,000","18,250","18,280","17,930","17,930",2023/07/11
"6,064,166,420","338,480",-360,-1.97,2,"24,495,500","437,979,540,000","17,880","18,220","17,630","18,200",2023/07/10
"7,845,676,810","426,531",-660,-3.49,2,"24,495,500","446,797,920,000","18,240","18,880","18,150","18,880",2023/07/07
"7,978,104,150","418,923",40,0.21,1,"24,495,500","462,964,950,000","18,900","19,330","18,800","18,900",2023/07/06
"6,481,488,410","340,773",-430,-2.23,2,"24,495,500","461,985,130,000","18,860","19,400","18,850","19,400",2023/07/05
"3,892,904,590","201,484",20,0.10,1,"24,495,500","472,518,195,000","19,290","19,460","19,210","19,310",2023/07/04
"8,718,517,210","450,692",410,2.17,1,"24,495,500","472,028,285,000","19,270","19,700","19,020","19,020",2023/07/03
"5,089,091,560","267,458",210,1.13,1,"24,495,500","461,985,130,000","18,860","19,210","18,610","18,650",2023/06/30
"5,814,691,260","307,657",-530,-2.76,2,"24,495,500","456,841,075,000","18,650","19,330","18,610","19,300",2023/06/29
"4,516,803,240","234,832",-20,-0.10,2,"24,495,500","469,823,690,000","19,180","19,480","19,080","19,330",2023/06/28
"4,942,337,510","255,832",90,0.47,1,"24,495,500","470,313,600,000","19,200","19,540","19,190","19,400",2023/06/27
"4,983,479,960","259,475",-140,-0.73,2,"24,495,500","468,109,005,000","19,110","19,440","19,050","19,270",2023/06/26
"5,446,626,190","282,192",30,0.16,1,"24,495,500","471,538,375,000","19,250","19,450","19,110","19,230",2023/06/23
"4,699,684,250","247,004",90,0.47,1,"24,495,500","470,803,510,000","19,220","19,240","18,500","18,910",2023/06/22
"7,042,914,830","368,110",270,1.43,1,"24,495,500","468,598,915,000","19,130","19,330","18,910","18,910",2023/06/21
"10,536,235,960","557,807",-460,-2.38,2,"24,495,500","461,985,130,000","18,860","19,130","18,780","19,120",2023/06/20
"13,031,970,030","674,008",-570,-2.87,2,"24,495,500","473,253,060,000","19,320","19,890","19,130","19,890",2023/06/19
"11,233,809,560","562,671",-210,-1.04,2,"24,495,500","487,215,495,000","19,890","20,350","19,780","20,350",2023/06/16
"8,712,532,060","430,109",-100,-0.50,2,"24,495,500","492,359,550,000","20,100","20,700","19,950","20,300",2023/06/15
"21,434,694,050","1,035,747","-1,100",-5.16,2,"24,495,500","494,809,100,000","20,200","21,350","20,100","21,300",2023/06/14
"27,401,783,200","1,310,737","1,200",5.97,1,"24,495,500","521,754,150,000","21,300","21,300","20,200","20,250",2023/06/13
"5,758,926,500","285,486",-150,-0.74,2,"24,495,500","492,359,550,000","20,100","20,450","20,000","20,350",2023/06/12
"6,216,114,000","306,512",270,1.35,1,"24,495,500","496,033,875,000","20,250","20,450","20,000","20,200",2023/06/09
"8,461,830,020","420,879",-320,-1.58,2,"24,495,500","489,420,090,000","19,980","20,450","19,900","20,150",2023/06/08
"6,172,157,900","304,222",0,0.00,3,"24,495,500","497,258,650,000","20,300","20,450","20,150","20,400",2023/06/07
"9,100,023,750","446,087",-300,-1.46,2,"24,495,500","497,258,650,000","20,300","20,800","20,200","20,600",2023/06/05
"8,731,904,050","421,624",-300,-1.44,2,"24,495,500","504,607,300,000","20,600","20,950","20,600","20,900",2023/06/02
"10,460,804,950","499,950",150,0.72,1,"24,495,500","511,955,950,000","20,900","21,150","20,700","20,950",2023/06/01
"7,910,747,150","379,672",-150,-0.72,2,"24,495,500","508,281,625,000","20,750","21,100","20,700","20,900",2023/05/31
"8,599,511,800","412,976",100,0.48,1,"24,495,500","511,955,950,000","20,900","21,050","20,600","21,000",2023/05/30
"15,045,078,850","714,213",-750,-3.48,2,"24,495,500","509,506,400,000","20,800","21,550","20,800","21,100",2023/05/26
"22,848,339,900","1,080,707",650,3.11,1,"24,495,500","527,878,025,000","21,550","21,750","20,450","21,000",2023/05/25
"10,335,450,650","497,182",250,1.21,1,"24,495,500","511,955,950,000","20,900","21,050","20,350","20,650",2023/05/24
"25,305,199,200","1,197,321",-300,-1.43,2,"24,495,500","505,832,075,000","20,650","21,750","20,600","21,250",2023/05/23
"11,280,969,300","538,041",-50,-0.24,2,"24,495,500","513,180,725,000","20,950","21,200","20,700","21,000",2023/05/22
"28,886,274,350","1,366,906",200,0.96,1,"24,495,500","514,405,500,000","21,000","21,850","20,650","21,650",2023/05/19
"15,575,459,350","744,970",0,0.00,3,"24,495,500","509,506,400,000","20,800","21,250","20,500","21,150",2023/05/18
"16,566,937,500","809,823","1,100",5.58,1,"24,495,500","509,506,400,000","20,800","20,900","19,570","19,610",2023/05/17
"11,850,222,630","595,740",-130,-0.66,2,"24,495,500","482,561,350,000","19,700","20,250","19,500","19,950",2023/05/16
"17,758,598,510","891,520",-670,-3.27,2,"24,495,500","485,745,765,000","19,830","20,600","19,580","20,200",2023/05/15
"23,703,828,900","1,133,387",-400,-1.91,2,"24,495,500","502,157,750,000","20,500","21,500","20,350","21,150",2023/05/12
"31,729,131,300","1,503,362",300,1.46,1,"24,495,500","511,955,950,000","20,900","21,450","20,650","21,150",2023/05/11
"23,005,382,000","1,107,293",0,0.00,3,"24,495,500","504,607,300,000","20,600","21,200","20,450","20,950",2023/05/10
"18,063,798,550","885,973",400,1.98,1,"24,495,500","504,607,300,000","20,600","20,850","19,940","20,600",2023/05/09
"20,486,650,420","1,018,828",990,5.15,1,"24,495,500","494,809,100,000","20,200","20,550","19,360","19,380",2023/05/08
"11,496,196,410","601,100",-340,-1.74,2,"24,495,500","470,558,555,000","19,210","19,550","18,820","19,550",2023/05/04
"10,050,758,890","510,726",-80,-0.41,2,"24,495,500","478,887,025,000","19,550","20,050","19,300","19,490",2023/05/03
"11,256,454,700","579,972",630,3.32,1,"24,495,500","480,846,665,000","19,630","19,690","18,760","19,180",2023/05/02
"24,189,018,480","1,230,033",-610,-3.11,2,"24,495,500","465,414,500,000","19,000","20,500","18,950","19,980",2023/04/28
"20,300,484,200","1,018,430",-290,-1.46,2,"24,495,500","480,356,755,000","19,610","20,400","19,570","19,800",2023/04/27
"49,279,896,370","2,364,846",-450,-2.21,2,"24,495,500","487,460,450,000","19,900","21,600","19,900","20,950",2023/04/26
"21,315,459,270","1,048,233",-150,-0.73,2,"24,495,500","498,483,425,000","20,350","21,050","19,820","20,450",2023/04/25
"19,929,202,350","963,441",200,0.99,1,"24,495,500","502,157,750,000","20,500","21,200","20,050","20,650",2023/04/24
"21,702,420,670","1,077,574",100,0.50,1,"24,495,500","497,258,650,000","20,300","20,650","19,570","19,990",2023/04/21
"20,893,887,830","1,020,420","-1,250",-5.83,2,"24,495,500","494,809,100,000","20,200","21,200","20,150","21,100",2023/04/20
"26,732,394,100","1,255,824",250,1.18,1,"24,495,500","525,428,475,000","21,450","21,700","20,800","21,000",2023/04/19
"36,936,761,750","1,741,623",50,0.24,1,"24,495,500","519,304,600,000","21,200","21,750","20,600","21,000",2023/04/18
"51,617,873,700","2,453,649","-1,350",-6.00,2,"24,495,500","518,079,825,000","21,150","22,150","20,400","21,900",2023/04/17
"96,152,350,400","4,293,967",150,0.67,1,"24,495,500","551,148,750,000","22,500","23,150","21,400","22,200",2023/04/14
"204,027,912,100","9,105,093",500,2.29,1,"24,495,500","547,474,425,000","22,350","23,600","21,050","21,850",2023/04/13
"358,535,030,950","16,518,296","2,720",14.22,1,"24,495,500","535,226,675,000","21,850","22,800","20,250","20,850",2023/04/12
"115,600,220,550","6,105,040","1,550",8.82,1,"24,495,500","468,598,915,000","19,130","19,300","17,600","17,610",2023/04/11
"10,684,784,290","603,675",-470,-2.60,2,"24,495,500","430,630,890,000","17,580","18,170","17,500","18,150",2023/04/10
"12,493,255,840","696,481",460,2.62,1,"24,495,500","442,143,775,000","18,050","18,160","17,560","17,600",2023/04/07
"10,474,498,950","598,568",110,0.63,1,"24,495,500","430,875,845,000","17,590","17,780","17,230","17,490",2023/04/06
"13,370,709,960","761,503",-220,-1.24,2,"24,495,500","428,181,340,000","17,480","17,810","17,450","17,500",2023/04/05
"20,412,398,330","1,126,297",-270,-1.50,2,"24,495,500","433,570,350,000","17,700","18,590","17,580","18,100",2023/04/04
"14,775,115,650","824,283",-120,-0.66,2,"24,495,500","440,184,135,000","17,970","18,230","17,590","18,210",2023/04/03
"22,956,473,620","1,236,644",-910,-4.79,2,"24,495,500","443,123,595,000","18,090","19,290","18,070","19,190",2023/03/31
"44,779,861,850","2,374,500",750,4.11,1,"24,495,500","465,414,500,000","19,000","19,330","18,330","18,380",2023/03/30
"10,686,485,670","583,938",-320,-1.72,2,"24,495,500","447,042,875,000","18,250","18,530","18,160","18,520",2023/03/29
"18,224,653,510","988,124",420,2.31,1,"24,495,500","454,881,435,000","18,570","18,650","18,000","18,170",2023/03/28
"11,850,064,030","653,859",-110,-0.60,2,"24,495,500","444,593,325,000","18,150","18,500","17,910","18,170",2023/03/27
"16,387,710,740","899,116",-160,-0.87,2,"24,495,500","447,287,830,000","18,260","18,700","17,920","18,640",2023/03/24
"36,668,070,840","1,956,034",-140,-0.75,2,"24,495,500","451,207,110,000","18,420","19,150","18,200","18,310",2023/03/23
"23,963,362,500","1,297,421",660,3.69,1,"24,495,500","454,636,480,000","18,560","18,700","18,080","18,200",2023/03/22
"12,279,410,130","679,265",-300,-1.65,2,"24,495,500","438,469,450,000","17,900","18,390","17,850","18,390",2023/03/21
"26,834,621,200","1,486,517",710,4.06,1,"24,495,500","445,818,100,000","18,200","18,420","17,200","17,540",2023/03/20
"13,329,182,930","759,480",250,1.45,1,"24,495,500","428,426,295,000","17,490","17,820","17,300","17,530",2023/03/17
"13,372,613,190","779,782",320,1.89,1,"24,495,500","422,302,420,000","17,240","17,480","16,510","16,710",2023/03/16
"10,011,716,610","592,050",520,3.17,1,"24,495,500","414,463,860,000","16,920","17,140","16,620","16,840",2023/03/15
"15,203,159,580","917,233",-900,-5.20,2,"24,495,500","401,726,200,000","16,400","17,200","16,300","17,200",2023/03/14
"13,306,694,340","770,000",130,0.76,1,"24,495,500","423,772,150,000","17,300","17,650","16,990","17,000",2023/03/13
"21,508,051,400","1,236,366",-850,-4.72,2,"24,495,500","420,587,735,000","17,170","17,880","16,960","17,530",2023/03/10
"39,078,083,490","2,122,729","-1,540",-7.87,2,"24,495,500","441,408,910,000","18,020","19,460","17,830","19,420",2023/03/09
"150,212,587,700","7,537,162",730,3.88,1,"24,495,500","479,131,980,000","19,560","20,600","18,860","18,880",2023/03/08
"30,799,606,690","1,638,675",190,1.02,1,"24,495,500","461,250,265,000","18,830","19,110","18,300","18,450",2023/03/07
"72,474,089,770","3,883,656",900,5.07,1,"24,495,500","456,596,120,000","18,640","19,390","17,500","17,830",2023/03/06
"22,217,581,020","1,228,969",-410,-2.26,2,"24,495,500","434,550,170,000","17,740","18,620","17,720","18,290",2023/03/03
"24,178,281,800","1,342,777",-100,-0.55,2,"24,495,500","444,593,325,000","18,150","18,400","17,610","18,310",2023/03/02
"24,049,858,100","1,310,629",-90,-0.49,2,"24,495,500","447,042,875,000","18,250","18,770","18,020","18,530",2023/02/28
"47,894,506,230","2,635,288",800,4.56,1,"24,495,500","449,247,470,000","18,340","18,480","17,710","17,770",2023/02/27
"33,386,622,430","1,862,775",-360,-2.01,2,"24,495,500","429,651,070,000","17,540","18,350","17,490","18,180",2023/02/24
"135,075,526,450","7,478,689",690,4.01,1,"24,495,500","438,469,450,000","17,900","18,540","17,130","17,310",2023/02/23
"63,733,418,720","3,763,280",830,5.07,1,"24,495,500","421,567,555,000","17,210","17,280","16,100","16,100",2023/02/22
"11,425,656,990","708,191",510,3.21,1,"24,495,500","401,236,290,000","16,380","16,450","15,810","15,870",2023/02/21
"5,338,472,500","337,615",90,0.57,1,"24,495,500","388,743,585,000","15,870","16,040","15,650","15,750",2023/02/20
"9,219,170,720","578,151",-500,-3.07,2,"24,495,500","386,538,990,000","15,780","16,230","15,690","16,090",2023/02/17
"6,628,740,070","406,071",170,1.06,1,"24,495,500","398,786,740,000","16,280","16,460","16,250","16,280",2023/02/16
