ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,812,959,420","320,928",240,2.07,1,"74,411,764","880,291,168,120","11,830","12,050","11,490","11,500",2024/01/18
"6,449,428,970","543,605",-130,-1.11,2,"74,411,764","862,432,344,760","11,590","12,150","11,530","11,640",2024/01/17
"4,534,404,570","382,575",-370,-3.06,2,"74,411,764","872,105,874,080","11,720","12,240","11,640","12,150",2024/01/16
"33,693,953,320","2,656,386",690,6.05,1,"74,411,764","899,638,226,760","12,090","13,710","12,020","12,470",2024/01/15
"1,760,667,280","154,242",-70,-0.61,2,"74,411,764","848,294,109,600","11,400","11,620","11,300","11,500",2024/01/12
"2,724,503,560","234,661",-210,-1.80,2,"74,411,764","853,502,933,080","11,470","11,910","11,470","11,760",2024/01/11
"3,242,391,660","275,466",10,0.09,1,"74,411,764","869,129,403,520","11,680","11,910","11,560","11,670",2024/01/10
"4,524,866,150","390,915",390,3.46,1,"74,411,764","868,385,285,880","11,670","11,690","11,370","11,500",2024/01/09
"1,852,506,320","164,044",70,0.62,1,"74,411,764","839,364,697,920","11,280","11,390","11,130","11,210",2024/01/08
"1,174,288,440","105,253",120,1.08,1,"74,411,764","834,155,874,440","11,210","11,250","11,010","11,100",2024/01/05
"2,381,978,120","212,655",-360,-3.14,2,"74,411,764","825,226,462,760","11,090","11,450","11,070","11,450",2024/01/04
"3,570,064,040","312,418",150,1.33,1,"74,411,764","852,014,697,800","11,450","11,550","11,180","11,180",2024/01/03
"2,423,853,500","215,228",140,1.25,1,"74,411,764","840,852,933,200","11,300","11,400","11,040","11,160",2024/01/02
"1,974,490,570","177,401",160,1.45,1,"74,411,764","830,435,286,240","11,160","11,200","10,940","11,000",2023/12/28
"1,208,986,530","110,095",-90,-0.81,2,"74,411,764","818,529,404,000","11,000","11,100","10,910","11,090",2023/12/27
"1,311,678,630","118,436",10,0.09,1,"74,411,764","825,226,462,760","11,090","11,180","11,030","11,170",2023/12/26
"1,330,044,110","120,625",80,0.73,1,"74,411,764","824,482,345,120","11,080","11,100","10,910","11,050",2023/12/22
"1,068,968,150","97,510",-100,-0.90,2,"74,411,764","818,529,404,000","11,000","11,080","10,890","11,050",2023/12/21
"1,984,582,410","179,385",190,1.74,1,"74,411,764","825,970,580,400","11,100","11,150","10,920","11,110",2023/12/20
"1,259,085,310","115,566",-40,-0.37,2,"74,411,764","811,832,345,240","10,910","10,950","10,810","10,950",2023/12/19
"1,334,627,770","121,405",-200,-1.79,2,"74,411,764","814,808,815,800","10,950","11,150","10,930","11,150",2023/12/18
"3,703,482,380","333,878",120,1.09,1,"74,411,764","829,691,168,600","11,150","11,250","10,910","11,030",2023/12/15
"2,302,393,270","208,820",50,0.46,1,"74,411,764","820,761,756,920","11,030","11,190","10,970","11,190",2023/12/14
"3,136,235,360","283,017",60,0.55,1,"74,411,764","817,041,168,720","10,980","11,200","10,950","11,090",2023/12/13
"1,600,087,790","146,599",120,1.11,1,"74,411,764","812,576,462,880","10,920","10,980","10,760","10,760",2023/12/12
"1,362,607,660","125,918",-110,-1.01,2,"74,411,764","803,647,051,200","10,800","10,940","10,770","10,910",2023/12/11
"6,629,004,300","603,169",30,0.28,1,"74,411,764","811,832,345,240","10,910","11,290","10,740","10,950",2023/12/08
"17,847,022,230","1,615,110",440,4.21,1,"74,411,764","809,599,992,320","10,880","11,670","10,460","10,510",2023/12/07
"697,263,160","66,756",100,0.97,1,"74,411,764","776,858,816,160","10,440","10,540","10,340","10,350",2023/12/06
"1,244,768,530","119,242",-110,-1.05,2,"74,411,764","769,417,639,760","10,340","10,560","10,310","10,450",2023/12/05
"902,289,350","86,047",-30,-0.29,2,"74,411,764","777,602,933,800","10,450","10,600","10,390","10,600",2023/12/04
"1,077,577,970","102,350",0,0.00,3,"74,411,764","779,835,286,720","10,480","10,650","10,470","10,550",2023/12/01
"1,873,876,640","178,403",-150,-1.41,2,"74,411,764","779,835,286,720","10,480","10,710","10,440","10,610",2023/11/30
"1,122,473,960","106,128",-20,-0.19,2,"74,411,764","790,997,051,320","10,630","10,640","10,470","10,550",2023/11/29
"1,171,104,750","110,209",0,0.00,3,"74,411,764","792,485,286,600","10,650","10,810","10,520","10,810",2023/11/28
"1,145,479,680","106,983",-180,-1.66,2,"74,411,764","792,485,286,600","10,650","10,920","10,620","10,840",2023/11/27
"1,107,214,000","102,441",0,0.00,3,"74,411,764","805,879,404,120","10,830","10,900","10,760","10,830",2023/11/24
"1,322,568,470","122,677",60,0.56,1,"74,411,764","805,879,404,120","10,830","10,850","10,680","10,770",2023/11/23
"1,505,197,830","139,025",-210,-1.91,2,"74,411,764","801,414,698,280","10,770","11,000","10,750","10,950",2023/11/22
"1,615,206,200","147,133",-20,-0.18,2,"74,411,764","817,041,168,720","10,980","11,060","10,810","11,000",2023/11/21
"3,209,292,630","293,149",110,1.01,1,"74,411,764","818,529,404,000","11,000","11,200","10,780","11,200",2023/11/20
"4,299,367,830","393,224",110,1.02,1,"74,411,764","810,344,109,960","10,890","11,080","10,690","10,820",2023/11/17
"3,001,040,540","279,017",140,1.32,1,"74,411,764","802,158,815,920","10,780","10,940","10,630","10,690",2023/11/16
"2,942,631,520","275,331",170,1.62,1,"74,411,764","791,741,168,960","10,640","10,780","10,560","10,690",2023/11/15
"2,114,576,510","201,098",90,0.87,1,"74,411,764","779,091,169,080","10,470","10,700","10,420","10,570",2023/11/14
"2,987,941,040","284,087",-110,-1.05,2,"74,411,764","772,394,110,320","10,380","10,800","10,350","10,520",2023/11/13
"4,317,299,560","414,460",0,0.00,3,"74,411,764","780,579,404,360","10,490","10,700","10,200","10,400",2023/11/10
"10,090,688,070","956,650",240,2.34,1,"74,411,764","780,579,404,360","10,490","10,820","10,240","10,300",2023/11/09
"1,996,457,290","192,738",70,0.69,1,"74,411,764","762,720,581,000","10,250","10,470","10,230","10,320",2023/11/08
"2,483,989,930","241,959",-220,-2.12,2,"74,411,764","757,511,757,520","10,180","10,480","10,100","10,400",2023/11/07
"5,175,357,980","504,601",280,2.77,1,"74,411,764","773,882,345,600","10,400","10,400","10,100","10,160",2023/11/06
"4,925,614,890","487,539",-90,-0.88,2,"74,411,764","753,047,051,680","10,120","10,310","9,960","10,210",2023/11/03
"34,930,859,910","3,139,155",-970,-8.68,2,"74,411,764","759,744,110,440","10,210","11,950","10,100","11,200",2023/11/02
"14,631,435,350","1,321,065",30,0.27,1,"74,411,764","831,923,521,520","11,180","11,450","10,600","11,050",2023/11/01
"114,153,687,070","10,076,283",830,8.04,1,"74,411,764","829,691,168,600","11,150","12,130","10,150","10,190",2023/10/31
"50,369,752,280","4,549,365",680,7.05,1,"74,411,764","767,929,404,480","10,320","12,000","9,800","9,890",2023/10/30
"840,804,470","87,492",250,2.66,1,"74,411,764","717,329,404,960","9,640","9,720","9,400","9,480",2023/10/27
"1,159,889,110","122,771",-230,-2.39,2,"74,411,764","698,726,463,960","9,390","9,650","9,380","9,640",2023/10/26
"1,036,812,400","108,729",210,2.23,1,"74,411,764","715,841,169,680","9,620","9,690","9,300","9,410",2023/10/25
"1,529,127,920","163,932",-170,-1.77,2,"74,411,764","700,214,699,240","9,410","9,640","9,090","9,600",2023/10/24
"1,242,440,760","130,284",-60,-0.62,2,"74,411,764","712,864,699,120","9,580","9,640","9,480","9,640",2023/10/23
"1,533,121,450","159,311",-260,-2.63,2,"74,411,764","717,329,404,960","9,640","9,940","9,500","9,920",2023/10/20
"1,331,739,740","134,393",-150,-1.49,2,"74,411,764","736,676,463,600","9,900","10,010","9,890","9,980",2023/10/19
"627,614,770","62,679",0,0.00,3,"74,411,764","747,838,228,200","10,050","10,080","9,990","10,050",2023/10/18
"752,372,010","74,997",50,0.50,1,"74,411,764","747,838,228,200","10,050","10,100","9,980","10,090",2023/10/17
"1,698,508,060","170,343",-30,-0.30,2,"74,411,764","744,117,640,000","10,000","10,050","9,900","9,990",2023/10/16
"622,941,290","62,172",-90,-0.89,2,"74,411,764","746,349,992,920","10,030","10,090","9,990","10,020",2023/10/13
"1,064,031,490","105,562",30,0.30,1,"74,411,764","753,047,051,680","10,120","10,140","10,020","10,140",2023/10/12
"936,599,720","92,919",50,0.50,1,"74,411,764","750,814,698,760","10,090","10,140","9,980","9,990",2023/10/11
"1,748,609,320","175,093",-10,-0.10,2,"74,411,764","747,094,110,560","10,040","10,150","9,900","9,990",2023/10/10
"734,465,230","73,207",40,0.40,1,"74,411,764","747,838,228,200","10,050","10,160","9,990","10,160",2023/10/06
"1,137,128,300","113,459",-20,-0.20,2,"74,411,764","744,861,757,640","10,010","10,120","10,000","10,030",2023/10/05
"1,562,337,100","155,580",-190,-1.86,2,"74,411,764","746,349,992,920","10,030","10,210","10,000","10,210",2023/10/04
"920,364,230","89,961",-50,-0.49,2,"74,411,764","760,488,228,080","10,220","10,310","10,150","10,200",2023/09/27
"2,017,466,110","196,580",-270,-2.56,2,"74,411,764","764,208,816,280","10,270","10,530","10,110","10,510",2023/09/26
"898,679,190","85,722",70,0.67,1,"74,411,764","784,299,992,560","10,540","10,580","10,420","10,570",2023/09/25
"1,111,727,930","105,926",-140,-1.32,2,"74,411,764","779,091,169,080","10,470","10,640","10,450","10,600",2023/09/22
"1,552,502,040","145,464",-260,-2.39,2,"74,411,764","789,508,816,040","10,610","10,860","10,610","10,750",2023/09/21
"595,151,750","54,993",50,0.46,1,"74,411,764","808,855,874,680","10,870","10,870","10,780","10,790",2023/09/20
"677,539,770","62,656",-40,-0.37,2,"74,411,764","805,135,286,480","10,820","10,880","10,790","10,840",2023/09/19
"808,078,610","74,257",-130,-1.18,2,"74,411,764","808,111,757,040","10,860","11,000","10,820","10,950",2023/09/18
"1,869,115,910","171,315",170,1.57,1,"74,411,764","817,785,286,360","10,990","10,990","10,760","10,850",2023/09/15
"1,310,052,980","121,958",150,1.41,1,"74,411,764","805,135,286,480","10,820","10,890","10,630","10,770",2023/09/14
"1,284,656,240","120,396",-130,-1.20,2,"74,411,764","793,973,521,880","10,670","10,790","10,630","10,760",2023/09/13
"1,161,576,930","107,203",-10,-0.09,2,"74,411,764","803,647,051,200","10,800","10,960","10,800","10,830",2023/09/12
"1,205,106,360","111,613",-10,-0.09,2,"74,411,764","804,391,168,840","10,810","10,840","10,760","10,820",2023/09/11
"1,039,491,910","96,126",20,0.19,1,"74,411,764","805,135,286,480","10,820","10,900","10,780","10,810",2023/09/08
"1,356,800,330","125,348",-190,-1.73,2,"74,411,764","803,647,051,200","10,800","10,930","10,790","10,900",2023/09/07
"1,300,545,560","118,743",-70,-0.63,2,"74,411,764","817,785,286,360","10,990","11,100","10,900","10,990",2023/09/06
"1,229,770,460","111,768",20,0.18,1,"74,411,764","822,994,109,840","11,060","11,100","10,940","10,990",2023/09/05
"758,702,510","68,900",30,0.27,1,"74,411,764","821,505,874,560","11,040","11,050","10,940","11,010",2023/09/04
"1,113,196,070","100,900",-90,-0.81,2,"74,411,764","819,273,521,640","11,010","11,160","11,000","11,080",2023/09/01
"1,341,872,760","121,510",-20,-0.18,2,"74,411,764","825,970,580,400","11,100","11,100","11,000","11,050",2023/08/31
"900,157,420","80,672",-30,-0.27,2,"74,411,764","827,458,815,680","11,120","11,250","11,120","11,200",2023/08/30
"1,004,344,050","89,917",-50,-0.45,2,"74,411,764","829,691,168,600","11,150","11,260","11,140","11,230",2023/08/29
"1,756,178,850","158,033",250,2.28,1,"74,411,764","833,411,756,800","11,200","11,200","10,990","11,020",2023/08/28
"887,521,900","81,393",-30,-0.27,2,"74,411,764","814,808,815,800","10,950","10,980","10,860","10,880",2023/08/25
"1,207,844,500","110,731",150,1.39,1,"74,411,764","817,041,168,720","10,980","10,990","10,800","10,990",2023/08/24
"1,087,839,100","100,351",20,0.19,1,"74,411,764","805,879,404,120","10,830","10,930","10,730","10,760",2023/08/23
"1,383,675,470","127,410",-80,-0.73,2,"74,411,764","804,391,168,840","10,810","10,950","10,800","10,900",2023/08/22
"1,918,472,800","175,314",-90,-0.82,2,"74,411,764","810,344,109,960","10,890","11,090","10,870","11,000",2023/08/21
"2,261,246,270","205,748",-130,-1.17,2,"74,411,764","817,041,168,720","10,980","11,100","10,940","11,000",2023/08/18
"1,918,767,460","173,145",-170,-1.51,2,"74,411,764","826,714,698,040","11,110","11,280","11,020","11,280",2023/08/17
"3,099,654,630","272,875",-500,-4.24,2,"74,411,764","839,364,697,920","11,280","11,660","11,270","11,660",2023/08/16
"4,207,118,930","353,813",-110,-0.93,2,"74,411,764","876,570,579,920","11,780","12,130","11,650","11,880",2023/08/14
"5,640,324,720","473,109",-310,-2.54,2,"74,411,764","884,755,873,960","11,890","12,230","11,650","12,200",2023/08/11
"14,507,664,430","1,224,634","1,050",9.42,1,"74,411,764","907,823,520,800","12,200","12,260","11,400","11,400",2023/08/10
"1,740,616,240","155,912",-180,-1.59,2,"74,411,764","829,691,168,600","11,150","11,340","11,080","11,340",2023/08/09
"2,958,681,530","260,682",-20,-0.18,2,"74,411,764","843,085,286,120","11,330","11,550","11,200","11,410",2023/08/08
"2,385,881,040","211,097",130,1.16,1,"74,411,764","844,573,521,400","11,350","11,500","11,050","11,100",2023/08/07
"1,601,112,220","144,095",190,1.72,1,"74,411,764","834,899,992,080","11,220","11,240","10,940","11,030",2023/08/04
"1,377,978,110","124,634",-80,-0.72,2,"74,411,764","820,761,756,920","11,030","11,200","11,000","11,080",2023/08/03
"1,722,561,580","154,747",-130,-1.16,2,"74,411,764","826,714,698,040","11,110","11,220","11,110","11,120",2023/08/02
"2,111,870,320","188,319",80,0.72,1,"74,411,764","836,388,227,360","11,240","11,270","11,060","11,100",2023/08/01
"1,497,627,270","135,387",160,1.45,1,"74,411,764","830,435,286,240","11,160","11,160","11,000","11,100",2023/07/31
"1,626,497,590","147,417",-40,-0.36,2,"74,411,764","818,529,404,000","11,000","11,130","10,860","11,000",2023/07/28
"2,128,079,750","193,970",260,2.41,1,"74,411,764","821,505,874,560","11,040","11,050","10,730","10,730",2023/07/27
"4,501,060,390","420,722",-240,-2.18,2,"74,411,764","802,158,815,920","10,780","10,980","10,580","10,930",2023/07/26
"3,523,268,350","320,449",-200,-1.78,2,"74,411,764","820,017,639,280","11,020","11,220","10,900","11,200",2023/07/25
"3,863,652,810","343,009",-420,-3.61,2,"74,411,764","834,899,992,080","11,220","11,610","11,200","11,600",2023/07/24
"1,733,675,370","149,039",-110,-0.94,2,"74,411,764","866,152,932,960","11,640","11,830","11,580","11,760",2023/07/21
"2,307,362,950","196,356",90,0.77,1,"74,411,764","874,338,227,000","11,750","11,830","11,580","11,690",2023/07/20
"2,108,472,630","180,258",-60,-0.51,2,"74,411,764","867,641,168,240","11,660","11,850","11,660","11,810",2023/07/19
"2,398,903,120","203,770",-200,-1.68,2,"74,411,764","872,105,874,080","11,720","11,990","11,700","11,900",2023/07/18
"2,179,907,650","182,953",-140,-1.16,2,"74,411,764","886,988,226,880","11,920","12,000","11,830","11,990",2023/07/17
"1,931,693,010","160,045",80,0.67,1,"74,411,764","897,405,873,840","12,060","12,130","11,980","11,980",2023/07/14
"2,842,800,520","236,913",-10,-0.08,2,"74,411,764","891,452,932,720","11,980","12,090","11,940","12,000",2023/07/13
"1,570,837,030","130,509",20,0.17,1,"74,411,764","892,197,050,360","11,990","12,120","11,960","11,970",2023/07/12
"1,398,760,570","117,241",260,2.22,1,"74,411,764","890,708,815,080","11,970","12,000","11,750","11,810",2023/07/11
"1,562,079,820","133,132",-70,-0.59,2,"74,411,764","871,361,756,440","11,710","11,890","11,570","11,580",2023/07/10
"2,284,285,410","193,497",-170,-1.42,2,"74,411,764","876,570,579,920","11,780","11,940","11,750","11,940",2023/07/07
"3,864,820,570","322,678",-270,-2.21,2,"74,411,764","889,220,579,800","11,950","12,220","11,900","12,190",2023/07/06
"2,135,572,710","174,152",-20,-0.16,2,"74,411,764","909,311,756,080","12,220","12,370","12,170","12,240",2023/07/05
"1,373,608,940","112,306",-100,-0.81,2,"74,411,764","910,799,991,360","12,240","12,320","12,200","12,250",2023/07/04
"2,214,916,890","180,090",80,0.65,1,"74,411,764","918,241,167,760","12,340","12,400","12,250","12,390",2023/07/03
"1,536,177,780","125,395",110,0.91,1,"74,411,764","912,288,226,640","12,260","12,390","12,060","12,150",2023/06/30
"2,539,852,750","207,991",-280,-2.25,2,"74,411,764","904,102,932,600","12,150","12,380","12,110","12,290",2023/06/29
"1,934,294,130","155,881",180,1.47,1,"74,411,764","924,938,226,520","12,430","12,500","12,320","12,320",2023/06/28
"1,219,480,440","100,055",-20,-0.16,2,"74,411,764","911,544,109,000","12,250","12,270","12,130","12,270",2023/06/27
"1,202,259,320","97,729",-90,-0.73,2,"74,411,764","913,032,344,280","12,270","12,430","12,150","12,400",2023/06/26
"2,009,732,980","161,736",-230,-1.83,2,"74,411,764","919,729,403,040","12,360","12,610","12,350","12,610",2023/06/23
"2,025,438,350","160,775",-160,-1.25,2,"74,411,764","936,844,108,760","12,590","12,750","12,500","12,740",2023/06/22
"2,387,382,820","184,783",-430,-3.26,2,"74,411,764","948,749,991,000","12,750","13,180","12,750","13,160",2023/06/21
"1,832,453,680","139,000",60,0.46,1,"74,411,764","980,747,049,520","13,180","13,290","13,070","13,130",2023/06/20
"2,869,630,070","217,943",-20,-0.15,2,"74,411,764","976,282,343,680","13,120","13,360","13,020","13,170",2023/06/19
"5,827,015,930","444,880",450,3.55,1,"74,411,764","977,770,578,960","13,140","13,260","12,750","12,750",2023/06/16
"1,664,288,280","130,248",-160,-1.25,2,"74,411,764","944,285,285,160","12,690","12,940","12,690","12,870",2023/06/15
"4,408,480,400","341,439",100,0.78,1,"74,411,764","956,191,167,400","12,850","13,140","12,700","12,750",2023/06/14
"2,585,386,670","203,412",240,1.92,1,"74,411,764","948,749,991,000","12,750","12,790","12,580","12,580",2023/06/13
"1,039,228,790","82,990",-70,-0.56,2,"74,411,764","930,891,167,640","12,510","12,610","12,490","12,610",2023/06/12
"1,469,028,740","117,441",30,0.24,1,"74,411,764","936,099,991,120","12,580","12,590","12,440","12,580",2023/06/09
"1,709,945,790","136,840",70,0.56,1,"74,411,764","933,867,638,200","12,550","12,550","12,390","12,420",2023/06/08
"2,353,788,160","187,633",130,1.05,1,"74,411,764","928,658,814,720","12,480","12,610","12,440","12,470",2023/06/07
"1,554,242,520","125,266",10,0.08,1,"74,411,764","918,985,285,400","12,350","12,480","12,340","12,340",2023/06/05
"843,621,430","68,605",30,0.24,1,"74,411,764","918,241,167,760","12,340","12,360","12,120","12,310",2023/06/02
"1,345,791,750","109,546",0,0.00,3,"74,411,764","916,008,814,840","12,310","12,370","12,210","12,210",2023/06/01
"2,395,054,110","194,304",110,0.90,1,"74,411,764","916,008,814,840","12,310","12,390","12,160","12,200",2023/05/31
"2,675,970,170","222,847",170,1.41,1,"74,411,764","907,823,520,800","12,200","12,240","11,850","12,040",2023/05/30
"2,965,627,510","245,928",-190,-1.55,2,"74,411,764","895,173,520,920","12,030","12,220","12,010","12,220",2023/05/26
"2,665,871,080","218,100",-150,-1.21,2,"74,411,764","909,311,756,080","12,220","12,390","12,160","12,370",2023/05/25
"2,874,305,510","231,008",-260,-2.06,2,"74,411,764","920,473,520,680","12,370","12,620","12,340","12,610",2023/05/24
"4,278,396,220","338,448",-160,-1.25,2,"74,411,764","939,820,579,320","12,630","12,850","12,580","12,730",2023/05/23
"1,489,863,200","116,826",100,0.79,1,"74,411,764","951,726,461,560","12,790","12,820","12,600","12,690",2023/05/22
"2,362,814,360","185,756",-20,-0.16,2,"74,411,764","944,285,285,160","12,690","12,800","12,660","12,700",2023/05/19
"1,910,260,790","150,262",-100,-0.78,2,"74,411,764","945,773,520,440","12,710","12,800","12,660","12,790",2023/05/18
"1,117,797,380","87,481",30,0.23,1,"74,411,764","953,214,696,840","12,810","12,830","12,670","12,670",2023/05/17
"1,286,212,960","100,214",-170,-1.31,2,"74,411,764","950,982,343,920","12,780","12,940","12,780","12,830",2023/05/16
"954,424,230","74,211",-50,-0.38,2,"74,411,764","963,632,343,800","12,950","12,990","12,800","12,800",2023/05/15
"1,453,121,360","112,113",-110,-0.84,2,"74,411,764","967,352,932,000","13,000","13,080","12,910","13,030",2023/05/12
"1,857,273,510","141,933",150,1.16,1,"74,411,764","975,538,226,040","13,110","13,160","12,870","12,960",2023/05/11
"1,280,956,310","99,092",80,0.62,1,"74,411,764","964,376,461,440","12,960","12,970","12,850","12,900",2023/05/10
"1,189,318,600","92,221",-70,-0.54,2,"74,411,764","958,423,520,320","12,880","13,080","12,820","13,080",2023/05/09
"1,322,499,080","101,934",50,0.39,1,"74,411,764","963,632,343,800","12,950","13,090","12,820","12,840",2023/05/08
"1,235,258,250","95,992",-40,-0.31,2,"74,411,764","959,911,755,600","12,900","12,980","12,830","12,900",2023/05/04
"1,376,984,010","105,946",-130,-0.99,2,"74,411,764","962,888,226,160","12,940","13,140","12,910","13,070",2023/05/03
"1,562,917,590","120,206",270,2.11,1,"74,411,764","972,561,755,480","13,070","13,110","12,710","12,790",2023/05/02
"2,081,210,760","162,749",20,0.16,1,"74,411,764","952,470,579,200","12,800","12,870","12,690","12,790",2023/04/28
"2,478,691,070","194,432",-150,-1.16,2,"74,411,764","950,982,343,920","12,780","12,910","12,700","12,830",2023/04/27
"1,840,545,920","142,683",0,0.00,3,"74,411,764","962,144,108,520","12,930","13,010","12,750","12,930",2023/04/26
"2,262,260,130","174,305",-110,-0.84,2,"74,411,764","962,144,108,520","12,930","13,100","12,920","13,040",2023/04/25
"2,085,133,360","159,332",-140,-1.06,2,"74,411,764","970,329,402,560","13,040","13,240","13,040","13,180",2023/04/24
"3,441,580,460","260,507",-230,-1.72,2,"74,411,764","980,747,049,520","13,180","13,440","13,130","13,410",2023/04/21
"6,969,456,730","512,063",100,0.75,1,"74,411,764","997,861,755,240","13,410","13,950","13,310","13,310",2023/04/20
"3,534,589,970","266,378",70,0.53,1,"74,411,764","990,420,578,840","13,310","13,370","13,140","13,240",2023/04/19
"4,053,516,820","308,346",20,0.15,1,"74,411,764","985,211,755,360","13,240","13,280","13,030","13,230",2023/04/18
"3,216,605,390","243,496",-90,-0.68,2,"74,411,764","983,723,520,080","13,220","13,310","13,170","13,240",2023/04/17
"2,229,448,430","167,456",60,0.45,1,"74,411,764","990,420,578,840","13,310","13,370","13,250","13,260",2023/04/14
"3,032,506,890","229,437",-40,-0.30,2,"74,411,764","985,955,873,000","13,250","13,280","13,180","13,230",2023/04/13
"2,130,085,230","160,301",-10,-0.08,2,"74,411,764","988,932,343,560","13,290","13,350","13,220","13,300",2023/04/12
"1,948,021,790","146,873",30,0.23,1,"74,411,764","989,676,461,200","13,300","13,340","13,150","13,310",2023/04/11
"2,081,272,850","156,404",-190,-1.41,2,"74,411,764","987,444,108,280","13,270","13,460","13,230","13,410",2023/04/10
"2,146,153,530","159,606",-80,-0.59,2,"74,411,764","1,001,582,343,440","13,460","13,520","13,400","13,520",2023/04/07
"3,186,381,890","233,667",-330,-2.38,2,"74,411,764","1,007,535,284,560","13,540","13,870","13,540","13,870",2023/04/06
"2,442,876,400","175,932",-30,-0.22,2,"74,411,764","1,032,091,166,680","13,870","13,980","13,780","13,860",2023/04/05
"2,991,835,710","217,892",230,1.68,1,"74,411,764","1,034,323,519,600","13,900","13,920","13,540","13,640",2023/04/04
"3,448,764,030","251,038",-140,-1.01,2,"74,411,764","1,017,208,813,880","13,670","13,840","13,660","13,760",2023/04/03
"2,660,038,290","190,886",-190,-1.36,2,"74,411,764","1,027,626,460,840","13,810","14,090","13,800","14,000",2023/03/31
"3,991,407,200","284,594",-50,-0.36,2,"74,411,764","1,041,764,696,000","14,000","14,160","13,900","14,160",2023/03/30
"4,220,800,160","303,681",440,3.23,1,"74,411,764","1,045,485,284,200","14,050","14,060","13,500","13,620",2023/03/29
"1,942,552,530","143,126",20,0.15,1,"74,411,764","1,012,744,108,040","13,610","13,660","13,480","13,580",2023/03/28
"2,239,810,800","166,698",60,0.44,1,"74,411,764","1,011,255,872,760","13,590","13,610","13,230","13,530",2023/03/27
"2,773,656,610","206,132",50,0.37,1,"74,411,764","1,006,791,166,920","13,530","13,590","13,300","13,480",2023/03/24
"3,746,358,450","279,906",340,2.59,1,"74,411,764","1,003,070,578,720","13,480","13,530","13,020","13,060",2023/03/23
"1,860,183,490","141,247",-10,-0.08,2,"74,411,764","977,770,578,960","13,140","13,300","13,120","13,160",2023/03/22
"1,408,999,700","106,957",-10,-0.08,2,"74,411,764","978,514,696,600","13,150","13,300","13,120","13,220",2023/03/21
"1,512,573,270","114,273",60,0.46,1,"74,411,764","979,258,814,240","13,160","13,390","13,080","13,100",2023/03/20
"2,220,532,460","169,570",320,2.50,1,"74,411,764","974,794,108,400","13,100","13,280","12,830","12,950",2023/03/17
"2,498,612,830","195,029",-300,-2.29,2,"74,411,764","950,982,343,920","12,780","13,070","12,680","13,000",2023/03/16
"2,138,591,470","163,754",160,1.24,1,"74,411,764","973,305,873,120","13,080","13,170","12,950","13,170",2023/03/15
"3,027,763,480","232,626",-400,-3.00,2,"74,411,764","961,399,990,880","12,920","13,300","12,910","13,300",2023/03/14
"2,746,916,950","207,338",-100,-0.75,2,"74,411,764","991,164,696,480","13,320","13,400","13,130","13,370",2023/03/13
"2,523,713,890","187,080",-350,-2.54,2,"74,411,764","998,605,872,880","13,420","13,730","13,420","13,700",2023/03/10
"2,314,738,110","168,552",60,0.44,1,"74,411,764","1,024,649,990,280","13,770","13,820","13,620","13,710",2023/03/09
"2,875,907,930","209,272",-200,-1.44,2,"74,411,764","1,020,185,284,440","13,710","13,880","13,700","13,880",2023/03/08
"2,428,197,470","173,912",-80,-0.57,2,"74,411,764","1,035,067,637,240","13,910","14,100","13,900","14,000",2023/03/07
"3,830,462,300","273,396",-220,-1.55,2,"74,411,764","1,041,020,578,360","13,990","14,230","13,910","14,210",2023/03/06
"1,759,314,010","124,188",20,0.14,1,"74,411,764","1,057,391,166,440","14,210","14,280","14,100","14,200",2023/03/03
"5,532,646,680","385,587",170,1.21,1,"74,411,764","1,055,902,931,160","14,190","14,570","14,110","14,320",2023/03/02
"2,336,840,240","166,363",80,0.57,1,"74,411,764","1,043,252,931,280","14,020","14,110","13,980","14,100",2023/02/28
"2,239,576,630","161,348",-210,-1.48,2,"74,411,764","1,037,299,990,160","13,940","14,000","13,750","14,000",2023/02/27
"2,874,487,100","204,046",120,0.86,1,"74,411,764","1,052,926,460,600","14,150","14,190","13,880","13,880",2023/02/24
"3,573,383,050","256,255",240,1.74,1,"74,411,764","1,043,997,048,920","14,030","14,100","13,710","13,850",2023/02/23
"4,874,556,130","352,875",-370,-2.61,2,"74,411,764","1,026,138,225,560","13,790","14,100","13,730","14,020",2023/02/22
"3,819,471,040","269,244",-140,-0.98,2,"74,411,764","1,053,670,578,240","14,160","14,300","14,140","14,280",2023/02/21
"4,846,806,390","339,837",-350,-2.39,2,"74,411,764","1,064,088,225,200","14,300","14,450","14,160","14,450",2023/02/20
"8,145,984,680","559,441",510,3.61,1,"74,411,764","1,090,132,342,600","14,650","14,790","14,210","14,400",2023/02/17
"3,519,009,550","247,742",30,0.21,1,"74,411,764","1,052,182,342,960","14,140","14,320","14,100","14,230",2023/02/16
"3,135,395,950","222,004",-30,-0.21,2,"74,411,764","1,049,949,990,040","14,110","14,260","14,010","14,140",2023/02/15
"4,396,561,160","307,543",-270,-1.87,2,"74,411,764","1,052,182,342,960","14,140","14,530","14,080","14,480",2023/02/14
"3,942,259,840","275,115",-120,-0.83,2,"74,411,764","1,072,273,519,240","14,410","14,530","14,200","14,530",2023/02/13
