ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"27,802,970","1,511",110,0.60,1,"2,297,970","42,351,587,100","18,430","18,500","18,180","18,180",2024/01/08
"22,674,070","1,242",60,0.33,1,"2,297,970","42,098,810,400","18,320","18,340","18,130","18,130",2024/01/05
"46,479,480","2,537",-340,-1.83,2,"2,297,970","41,960,932,200","18,260","18,510","18,220","18,510",2024/01/04
"20,591,370","1,105",-210,-1.12,2,"2,297,970","42,742,242,000","18,600","18,750","18,530","18,650",2024/01/03
"342,674,430","18,383",160,0.86,1,"2,297,970","43,224,815,700","18,810","18,810","18,480","18,650",2024/01/02
"69,300,790","3,727",210,1.14,1,"2,297,970","42,857,140,500","18,650","18,650","18,460","18,540",2023/12/28
"71,426,580","3,890",90,0.49,1,"2,297,970","42,374,566,800","18,440","18,490","18,020","18,020",2023/12/27
"34,956,020","1,902",-50,-0.27,2,"2,297,970","42,167,749,500","18,350","18,480","18,330","18,400",2023/12/26
"127,136,190","6,943",-10,-0.05,2,"2,297,970","42,282,648,000","18,400","18,410","18,120","18,410",2023/12/22
"40,630,270","2,211",-100,-0.54,2,"2,297,970","42,305,627,700","18,410","18,510","18,190","18,420",2023/12/21
"48,931,570","2,644",40,0.22,1,"2,297,970","42,535,424,700","18,510","18,570","18,400","18,400",2023/12/20
"45,336,000","2,469",20,0.11,1,"2,297,970","42,443,505,900","18,470","18,470","18,290","18,440",2023/12/19
"58,374,930","3,181",150,0.82,1,"2,297,970","42,397,546,500","18,450","18,450","18,220","18,390",2023/12/18
"86,870,600","4,753",150,0.83,1,"2,297,970","42,052,851,000","18,300","18,430","18,150","18,150",2023/12/15
"85,049,920","4,704",100,0.55,1,"2,297,970","41,708,155,500","18,150","18,240","17,970","18,050",2023/12/14
"55,930,500","3,091",0,0.00,3,"2,297,970","41,478,358,500","18,050","18,320","18,050","18,050",2023/12/13
"44,956,980","2,499",50,0.28,1,"2,297,970","41,478,358,500","18,050","18,100","17,930","18,000",2023/12/12
"76,013,280","4,221",140,0.78,1,"2,297,970","41,363,460,000","18,000","18,120","17,860","17,990",2023/12/11
"262,333,070","14,582",-430,-2.35,2,"2,297,970","41,041,744,200","17,860","18,300","17,620","18,290",2023/12/08
"185,355,160","10,139",-120,-0.65,2,"2,297,970","42,029,871,300","18,290","18,470","18,120","18,470",2023/12/07
"200,164,210","10,868",-230,-1.23,2,"2,297,970","42,305,627,700","18,410","18,630","18,390","18,590",2023/12/06
"95,201,470","5,099",130,0.70,1,"2,297,970","42,834,160,800","18,640","18,820","18,510","18,600",2023/12/05
"131,664,440","7,089",-120,-0.64,2,"2,297,970","42,535,424,700","18,510","18,790","18,500","18,790",2023/12/04
"88,885,940","4,779",-50,-0.27,2,"2,297,970","42,811,181,100","18,630","18,730","18,560","18,730",2023/12/01
"164,167,540","8,808",-30,-0.16,2,"2,297,970","42,926,079,600","18,680","18,810","18,560","18,650",2023/11/30
"86,382,690","4,629",-10,-0.05,2,"2,297,970","42,995,018,700","18,710","18,750","18,550","18,750",2023/11/29
"232,351,430","12,377",-220,-1.16,2,"2,297,970","43,017,998,400","18,720","19,100","18,690","18,940",2023/11/28
"182,029,860","9,593",-160,-0.84,2,"2,297,970","43,523,551,800","18,940","19,180","18,900","19,180",2023/11/27
"95,519,480","5,002",50,0.26,1,"2,297,970","43,891,227,000","19,100","19,190","19,000","19,050",2023/11/24
"411,260,080","21,482",-370,-1.91,2,"2,297,970","43,776,328,500","19,050","19,420","18,960","19,410",2023/11/23
"988,468,170","50,437",-460,-2.31,2,"2,297,970","44,626,577,400","19,420","19,980","19,310","19,870",2023/11/22
"411,093,110","20,620",-110,-0.55,2,"2,297,970","45,683,643,600","19,880","20,100","19,810","19,990",2023/11/21
"615,626,940","30,771",-60,-0.30,2,"2,297,970","45,936,420,300","19,990","20,350","19,910","20,050",2023/11/20
"386,681,870","19,157",-100,-0.50,2,"2,297,970","46,074,298,500","20,050","20,500","19,980","20,150",2023/11/17
"334,098,000","16,492",0,0.00,3,"2,297,970","46,304,095,500","20,150","20,350","20,050","20,250",2023/11/16
"374,297,450","18,414",210,1.05,1,"2,297,970","46,304,095,500","20,150","20,700","20,000","20,250",2023/11/15
"104,070,340","5,210",-30,-0.15,2,"2,297,970","45,821,521,800","19,940","20,250","19,890","19,970",2023/11/14
"880,130,130","43,621",370,1.89,1,"2,297,970","45,890,460,900","19,970","20,900","19,360","19,510",2023/11/13
"530,096,770","26,694",-350,-1.75,2,"2,297,970","45,040,212,000","19,600","20,200","19,600","19,960",2023/11/10
"325,766,160","16,162",-450,-2.21,2,"2,297,970","45,844,501,500","19,950","20,700","19,940","20,450",2023/11/09
"73,822,500","3,595",-50,-0.24,2,"2,297,970","46,878,588,000","20,400","20,700","20,400","20,450",2023/11/08
"229,281,500","11,202",-200,-0.97,2,"2,297,970","46,993,486,500","20,450","20,800","20,350","20,750",2023/11/07
"253,480,750","12,247",-450,-2.13,2,"2,297,970","47,453,080,500","20,650","22,100","20,500","20,900",2023/11/06
"422,111,850","20,018",500,2.43,1,"2,297,970","48,487,167,000","21,100","21,400","20,450","20,800",2023/11/03
"160,826,950","7,778",0,0.00,3,"2,297,970","47,338,182,000","20,600","20,850","20,450","20,800",2023/11/02
"178,552,700","8,669",-50,-0.24,2,"2,297,970","47,338,182,000","20,600","20,850","20,400","20,650",2023/11/01
"122,659,750","5,915",-200,-0.96,2,"2,297,970","47,453,080,500","20,650","20,950","20,600","20,850",2023/10/31
"245,940,900","11,945",-50,-0.24,2,"2,297,970","47,912,674,500","20,850","21,050","20,250","20,650",2023/10/30
"951,738,500","44,989",150,0.72,1,"2,297,970","48,027,573,000","20,900","21,750","20,300","20,300",2023/10/27
"75,889,250","3,681",-50,-0.24,2,"2,297,970","47,682,877,500","20,750","21,500","20,200","20,550",2023/10/26
"77,070,000","3,771",550,2.72,1,"2,297,970","47,797,776,000","20,800","20,800","20,250","20,250",2023/10/25
"495,237,900","24,407",-500,-2.41,2,"2,297,970","46,533,892,500","20,250","20,700","20,100","20,700",2023/10/24
"578,713,050","27,677",-550,-2.58,2,"2,297,970","47,682,877,500","20,750","21,400","20,550","20,550",2023/10/23
"410,113,590","19,534",350,1.67,1,"2,297,970","48,946,761,000","21,300","21,500","19,500","20,950",2023/10/20
"129,059,100","6,238",250,1.21,1,"2,297,970","48,142,471,500","20,950","21,000","20,450","20,600",2023/10/19
"104,575,000","5,059",-150,-0.72,2,"2,297,970","47,567,979,000","20,700","21,000","20,500","20,850",2023/10/18
"89,441,850","4,302",200,0.97,1,"2,297,970","47,912,674,500","20,850","20,900","20,600","20,600",2023/10/17
"106,952,650","5,166",-100,-0.48,2,"2,297,970","47,453,080,500","20,650","20,850","20,550","20,800",2023/10/16
"98,255,850","4,747",0,0.00,3,"2,297,970","47,682,877,500","20,750","20,900","20,600","20,900",2023/10/13
"169,296,700","8,188",50,0.24,1,"2,297,970","47,682,877,500","20,750","20,800","20,600","20,800",2023/10/12
"495,133,950","23,542",-200,-0.96,2,"2,297,970","47,567,979,000","20,700","21,500","20,650","20,900",2023/10/11
"402,839,450","19,135",-100,-0.48,2,"2,297,970","48,027,573,000","20,900","21,300","20,750","20,900",2023/10/10
"224,877,950","10,787",150,0.72,1,"2,297,970","48,257,370,000","21,000","21,300","20,650","20,650",2023/10/06
"318,791,250","15,169",-650,-3.02,2,"2,297,970","47,912,674,500","20,850","21,450","20,700","21,300",2023/10/05
"363,125,400","17,703",500,2.38,1,"2,297,970","49,406,355,000","21,500","21,500","20,150","20,900",2023/10/04
"728,394,050","34,498",100,0.48,1,"2,297,970","48,257,370,000","21,000","21,550","20,550","20,850",2023/09/27
"847,104,800","39,806",50,0.24,1,"2,297,970","48,027,573,000","20,900","21,850","20,750","20,850",2023/09/26
"273,032,050","13,113",-300,-1.42,2,"2,297,970","47,912,674,500","20,850","21,700","20,500","21,050",2023/09/25
"812,602,850","38,209",500,2.42,1,"2,297,970","48,602,065,500","21,150","22,100","20,400","20,600",2023/09/22
"130,623,850","6,296",200,0.98,1,"2,297,970","47,453,080,500","20,650","21,200","20,350","20,450",2023/09/21
"48,625,600","2,371",-50,-0.24,2,"2,297,970","46,993,486,500","20,450","20,700","20,400","20,450",2023/09/20
"70,801,450","3,441",-250,-1.20,2,"2,297,970","47,108,385,000","20,500","20,750","20,500","20,700",2023/09/19
"94,199,700","4,543",-100,-0.48,2,"2,297,970","47,682,877,500","20,750","20,950","20,650","20,700",2023/09/18
"65,808,350","3,178",250,1.21,1,"2,297,970","47,912,674,500","20,850","20,850","20,600","20,800",2023/09/15
"66,884,500","3,238",-50,-0.24,2,"2,297,970","47,338,182,000","20,600","20,850","20,500","20,600",2023/09/14
"121,808,050","5,947",200,0.98,1,"2,297,970","47,453,080,500","20,650","20,650","20,350","20,350",2023/09/13
"232,909,050","11,279",-650,-3.08,2,"2,297,970","46,993,486,500","20,450","21,100","20,400","21,100",2023/09/12
"226,879,850","10,835",-50,-0.24,2,"2,297,970","48,487,167,000","21,100","21,400","20,700","21,250",2023/09/11
"1,267,773,850","58,678",100,0.48,1,"2,297,970","48,602,065,500","21,150","22,150","20,900","20,950",2023/09/08
"783,275,200","36,658",-300,-1.41,2,"2,297,970","48,372,268,500","21,050","22,100","20,800","21,250",2023/09/07
"915,214,100","42,049",-50,-0.23,2,"2,297,970","49,061,659,500","21,350","22,300","21,000","21,700",2023/09/06
"80,929,700","3,773",500,2.39,1,"2,297,970","49,176,558,000","21,400","21,600","20,950","20,950",2023/09/05
"236,102,900","11,176",-350,-1.65,2,"2,297,970","48,027,573,000","20,900","21,500","20,700","21,100",2023/09/04
"112,993,050","5,299",0,0.00,3,"2,297,970","48,831,862,500","21,250","21,600","21,050","21,250",2023/09/01
"147,282,400","6,928",-150,-0.70,2,"2,297,970","48,831,862,500","21,250","21,500","21,050","21,450",2023/08/31
"257,440,150","11,987",-300,-1.38,2,"2,297,970","49,176,558,000","21,400","21,900","21,000","21,900",2023/08/30
"1,068,229,050","48,460",-600,-2.69,2,"2,297,970","49,865,949,000","21,700","22,500","21,700","22,300",2023/08/29
"1,361,538,700","60,432",100,0.45,1,"2,297,970","51,244,731,000","22,300","23,300","21,950","22,200",2023/08/28
"56,124,850","2,540",200,0.91,1,"2,297,970","51,014,934,000","22,200","22,300","21,800","21,950",2023/08/25
"118,314,700","5,472",800,3.77,1,"2,297,970","50,555,340,000","22,000","22,050","20,800","21,200",2023/08/24
"40,805,650","1,948",350,1.68,1,"2,297,970","48,716,964,000","21,200","21,200","20,550","20,850",2023/08/23
"81,762,550","3,888",-150,-0.71,2,"2,297,970","47,912,674,500","20,850","21,250","20,850","21,200",2023/08/22
"29,317,500","1,403",550,2.69,1,"2,297,970","48,257,370,000","21,000","21,300","20,400","20,700",2023/08/21
"34,501,450","1,684",-200,-0.97,2,"2,297,970","46,993,486,500","20,450","20,650","20,050","20,250",2023/08/18
"142,572,430","7,031",300,1.47,1,"2,297,970","47,453,080,500","20,650","20,650","19,380","20,350",2023/08/17
"161,696,650","7,844",-850,-4.01,2,"2,297,970","46,763,689,500","20,350","21,400","20,300","21,250",2023/08/16
"86,977,400","4,107",-150,-0.70,2,"2,297,970","48,716,964,000","21,200","21,450","20,900","21,350",2023/08/14
"103,949,600","4,854",-300,-1.39,2,"2,297,970","49,061,659,500","21,350","21,800","21,200","21,650",2023/08/11
"115,143,100","5,324",-100,-0.46,2,"2,297,970","49,751,050,500","21,650","21,900","21,400","21,850",2023/08/10
"56,069,450","2,576",150,0.69,1,"2,297,970","49,980,847,500","21,750","22,050","21,400","21,400",2023/08/09
"154,033,850","7,123",-100,-0.46,2,"2,297,970","49,636,152,000","21,600","22,000","21,250","21,700",2023/08/08
"1,256,151,650","55,988",-350,-1.59,2,"2,297,970","49,865,949,000","21,700","23,000","21,550","22,050",2023/08/07
"79,218,400","3,589",150,0.68,1,"2,297,970","50,670,238,500","22,050","22,250","21,650","21,650",2023/08/04
"93,047,200","4,266",-100,-0.45,2,"2,297,970","50,325,543,000","21,900","22,000","21,550","21,600",2023/08/03
"142,440,200","6,421",-150,-0.68,2,"2,297,970","50,555,340,000","22,000","22,300","22,000","22,150",2023/08/02
"219,761,600","9,952",-50,-0.23,2,"2,297,970","50,900,035,500","22,150","22,300","21,800","22,300",2023/08/01
"689,840,150","30,689",0,0.00,3,"2,297,970","51,014,934,000","22,200","23,250","21,600","22,250",2023/07/31
"134,406,850","6,047",150,0.68,1,"2,297,970","51,014,934,000","22,200","22,700","21,900","22,050",2023/07/28
"1,537,973,550","67,914",50,0.23,1,"2,297,970","50,670,238,500","22,050","23,500","21,750","21,800",2023/07/27
"300,547,500","13,686",-500,-2.22,2,"2,297,970","50,555,340,000","22,000","22,300","21,100","22,300",2023/07/26
"146,235,050","6,540",600,2.74,1,"2,297,970","51,704,325,000","22,500","22,600","21,900","21,900",2023/07/25
"315,922,750","14,233",-400,-1.79,2,"2,297,970","50,325,543,000","21,900","22,300","21,900","22,250",2023/07/24
"42,258,300","1,895",-100,-0.45,2,"2,297,970","51,244,731,000","22,300","22,550","22,200","22,250",2023/07/21
"93,247,750","4,179",100,0.45,1,"2,297,970","51,474,528,000","22,400","22,400","22,100","22,300",2023/07/20
"43,502,800","1,952",-50,-0.22,2,"2,297,970","51,244,731,000","22,300","22,400","22,050","22,350",2023/07/19
"120,866,500","5,390",-300,-1.32,2,"2,297,970","51,359,629,500","22,350","22,650","22,100","22,550",2023/07/18
"122,766,550","5,487",550,2.49,1,"2,297,970","52,049,020,500","22,650","22,650","21,900","22,000",2023/07/17
"81,534,200","3,696",-100,-0.45,2,"2,297,970","50,785,137,000","22,100","22,200","21,900","22,200",2023/07/14
"73,948,800","3,320",0,0.00,3,"2,297,970","51,014,934,000","22,200","22,400","22,100","22,200",2023/07/13
"36,933,150","1,664",0,0.00,3,"2,297,970","51,014,934,000","22,200","22,300","22,100","22,200",2023/07/12
"61,792,700","2,813",350,1.60,1,"2,297,970","51,014,934,000","22,200","22,200","21,750","21,750",2023/07/11
"91,445,800","4,205",100,0.46,1,"2,297,970","50,210,644,500","21,850","21,900","21,650","21,800",2023/07/10
"245,852,950","11,383",100,0.46,1,"2,297,970","49,980,847,500","21,750","22,000","21,200","21,650",2023/07/07
"287,591,650","13,028","-1,050",-4.63,2,"2,297,970","49,751,050,500","21,650","22,650","21,600","22,450",2023/07/06
"73,921,350","3,240",-150,-0.66,2,"2,297,970","52,163,919,000","22,700","23,100","22,650","23,100",2023/07/05
"113,050,950","4,901",-400,-1.72,2,"2,297,970","52,508,614,500","22,850","23,450","22,850","23,250",2023/07/04
"248,175,950","10,599",-250,-1.06,2,"2,297,970","53,427,802,500","23,250","23,650","23,200","23,550",2023/07/03
"86,508,450","3,689",-350,-1.47,2,"2,297,970","54,002,295,000","23,500","23,750","23,250","23,650",2023/06/30
"215,114,000","9,033",200,0.85,1,"2,297,970","54,806,584,500","23,850","24,000","23,500","23,700",2023/06/29
"227,117,700","9,658",150,0.64,1,"2,297,970","54,346,990,500","23,650","23,800","23,250","23,500",2023/06/28
"246,851,200","10,575",500,2.17,1,"2,297,970","54,002,295,000","23,500","23,550","23,050","23,200",2023/06/27
"356,860,250","15,524",200,0.88,1,"2,297,970","52,853,310,000","23,000","23,350","22,600","22,800",2023/06/26
"433,015,850","18,995",50,0.22,1,"2,297,970","52,393,716,000","22,800","23,200","22,600","22,600",2023/06/23
"628,078,650","27,165",-250,-1.09,2,"2,297,970","52,278,817,500","22,750","23,350","22,750","23,000",2023/06/22
"385,805,550","16,640",-400,-1.71,2,"2,297,970","52,853,310,000","23,000","23,650","22,850","23,300",2023/06/21
"515,469,000","22,111",200,0.86,1,"2,297,970","53,772,498,000","23,400","23,800","23,100","23,200",2023/06/20
"648,254,450","27,641",-150,-0.64,2,"2,297,970","53,312,904,000","23,200","24,000","23,050","23,250",2023/06/19
"68,092,400","2,935",200,0.86,1,"2,297,970","53,657,599,500","23,350","23,450","22,950","23,450",2023/06/16
"212,202,400","9,137",150,0.65,1,"2,297,970","53,198,005,500","23,150","23,800","22,800","22,800",2023/06/15
"442,332,400","19,022",-400,-1.71,2,"2,297,970","52,853,310,000","23,000","23,900","22,850","23,200",2023/06/14
"96,663,350","4,151",-50,-0.21,2,"2,297,970","53,772,498,000","23,400","23,450","23,050","23,400",2023/06/13
"67,398,150","2,885",100,0.43,1,"2,297,970","53,887,396,500","23,450","23,450","23,200","23,400",2023/06/12
"88,962,350","3,826",200,0.86,1,"2,297,970","53,657,599,500","23,350","23,350","23,050","23,150",2023/06/09
"85,130,100","3,672",-50,-0.22,2,"2,297,970","53,198,005,500","23,150","23,350","23,050","23,150",2023/06/08
"75,036,700","3,227",-150,-0.64,2,"2,297,970","53,312,904,000","23,200","23,350","23,200","23,350",2023/06/07
"213,823,350","9,199",200,0.86,1,"2,297,970","53,657,599,500","23,350","23,350","22,950","23,100",2023/06/05
"369,058,300","16,033",250,1.09,1,"2,297,970","53,198,005,500","23,150","23,250","22,850","22,900",2023/06/02
"212,058,250","9,311",300,1.33,1,"2,297,970","52,623,513,000","22,900","23,000","22,450","22,650",2023/06/01
"364,908,500","16,185",200,0.89,1,"2,297,970","51,934,122,000","22,600","22,700","22,250","22,400",2023/05/31
"103,376,800","4,645",250,1.13,1,"2,297,970","51,474,528,000","22,400","22,400","22,100","22,100",2023/05/30
"299,085,000","13,582",100,0.45,1,"2,297,970","50,900,035,500","22,150","22,450","21,850","21,950",2023/05/26
"110,203,300","4,976",-300,-1.34,2,"2,297,970","50,670,238,500","22,050","22,350","22,000","22,350",2023/05/25
"247,503,500","11,068",0,0.00,3,"2,297,970","51,359,629,500","22,350","22,550","22,150","22,350",2023/05/24
"290,385,550","12,873",-250,-1.11,2,"2,297,970","51,359,629,500","22,350","23,500","22,200","22,600",2023/05/23
"64,089,000","2,845",100,0.44,1,"2,297,970","51,934,122,000","22,600","22,600","22,350","22,500",2023/05/22
"151,306,950","6,662",-350,-1.53,2,"2,297,970","51,704,325,000","22,500","23,150","22,450","23,050",2023/05/19
"98,726,750","4,300",-150,-0.65,2,"2,297,970","52,508,614,500","22,850","23,350","22,650","23,100",2023/05/18
"50,734,050","2,224",450,2.00,1,"2,297,970","52,853,310,000","23,000","23,200","22,600","22,600",2023/05/17
"227,738,500","9,961",-900,-3.84,2,"2,297,970","51,819,223,500","22,550","23,600","22,550","23,250",2023/05/16
"152,386,200","6,594",250,1.08,1,"2,297,970","53,887,396,500","23,450","23,450","22,850","23,050",2023/05/15
"123,345,500","5,332",0,0.00,3,"2,297,970","53,312,904,000","23,200","23,500","23,000","23,500",2023/05/12
"188,397,300","8,066",-450,-1.90,2,"2,297,970","53,312,904,000","23,200","24,100","23,100","23,650",2023/05/11
"172,472,500","7,234",-100,-0.42,2,"2,297,970","54,346,990,500","23,650","24,400","23,550","24,400",2023/05/10
"2,391,678,950","100,729",450,1.93,1,"2,297,970","54,576,787,500","23,750","24,900","23,150","23,200",2023/05/09
"602,352,600","25,730",300,1.30,1,"2,297,970","53,542,701,000","23,300","23,800","23,000","23,150",2023/05/08
"213,454,050","9,323",350,1.55,1,"2,297,970","52,853,310,000","23,000","23,150","22,350","22,650",2023/05/04
"130,501,350","5,721",-150,-0.66,2,"2,297,970","52,049,020,500","22,650","22,950","22,650","22,800",2023/05/03
"229,457,400","10,142",150,0.66,1,"2,297,970","52,393,716,000","22,800","22,850","22,350","22,600",2023/05/02
"170,139,750","7,524",100,0.44,1,"2,297,970","52,049,020,500","22,650","22,800","22,400","22,600",2023/04/28
"126,209,400","5,636",100,0.45,1,"2,297,970","51,819,223,500","22,550","22,650","22,150","22,450",2023/04/27
"227,140,600","10,186",150,0.67,1,"2,297,970","51,589,426,500","22,450","22,750","21,900","22,200",2023/04/26
"301,703,850","13,510",-300,-1.33,2,"2,297,970","51,244,731,000","22,300","22,900","22,200","22,550",2023/04/25
"482,733,350","20,987",-800,-3.42,2,"2,297,970","51,934,122,000","22,600","23,450","22,450","23,300",2023/04/24
"1,057,372,750","44,812",50,0.21,1,"2,297,970","53,772,498,000","23,400","23,900","23,100","23,350",2023/04/21
"459,918,500","19,523",50,0.21,1,"2,297,970","53,657,599,500","23,350","23,900","23,250","23,250",2023/04/20
"378,650,500","16,289",0,0.00,3,"2,297,970","53,542,701,000","23,300","23,600","23,000","23,300",2023/04/19
"941,679,550","39,933",-150,-0.64,2,"2,297,970","53,542,701,000","23,300","24,000","22,950","23,300",2023/04/18
"210,521,100","8,982",50,0.21,1,"2,297,970","53,887,396,500","23,450","23,600","23,300","23,400",2023/04/17
"225,510,650","9,722",150,0.65,1,"2,297,970","53,772,498,000","23,400","23,400","22,950","23,250",2023/04/14
"1,009,333,100","42,699",50,0.22,1,"2,297,970","53,427,802,500","23,250","24,250","22,950","22,950",2023/04/13
"170,991,250","7,394",200,0.87,1,"2,297,970","53,312,904,000","23,200","23,300","22,850","23,000",2023/04/12
"283,809,500","12,417",350,1.55,1,"2,297,970","52,853,310,000","23,000","23,050","22,500","22,600",2023/04/11
"206,676,500","9,189",200,0.89,1,"2,297,970","52,049,020,500","22,650","22,700","22,450","22,450",2023/04/10
"105,791,850","4,735",50,0.22,1,"2,297,970","51,589,426,500","22,450","22,500","22,100","22,450",2023/04/07
"406,979,650","18,248",-100,-0.44,2,"2,297,970","51,474,528,000","22,400","22,600","22,100","22,600",2023/04/06
"2,790,931,950","118,670",-350,-1.53,2,"2,297,970","51,704,325,000","22,500","24,550","22,500","22,700",2023/04/05
"96,284,900","4,233",200,0.88,1,"2,297,970","52,508,614,500","22,850","22,900","22,400","22,400",2023/04/04
"120,682,750","5,322",-50,-0.22,2,"2,297,970","52,049,020,500","22,650","22,800","22,450","22,800",2023/04/03
"87,455,650","3,879",250,1.11,1,"2,297,970","52,163,919,000","22,700","22,750","22,300","22,300",2023/03/31
"112,614,450","5,051",300,1.35,1,"2,297,970","51,589,426,500","22,450","22,450","21,950","22,150",2023/03/30
"47,910,300","2,169",150,0.68,1,"2,297,970","50,900,035,500","22,150","22,250","21,800","22,000",2023/03/29
"84,244,750","3,853",150,0.69,1,"2,297,970","50,555,340,000","22,000","22,000","21,700","21,850",2023/03/28
"33,175,550","1,534",0,0.00,3,"2,297,970","50,210,644,500","21,850","21,850","21,400","21,850",2023/03/27
"105,111,750","4,880",200,0.92,1,"2,297,970","50,210,644,500","21,850","21,900","21,350","21,700",2023/03/24
"118,021,050","5,437",-150,-0.69,2,"2,297,970","49,751,050,500","21,650","21,900","21,250","21,800",2023/03/23
"60,091,750","2,747",-200,-0.91,2,"2,297,970","50,095,746,000","21,800","22,050","21,750","22,000",2023/03/22
"72,319,900","3,301",150,0.69,1,"2,297,970","50,555,340,000","22,000","22,000","21,750","21,850",2023/03/21
"36,361,800","1,662",50,0.23,1,"2,297,970","50,210,644,500","21,850","22,050","21,750","21,800",2023/03/20
"821,022,750","38,414",700,3.32,1,"2,297,970","50,095,746,000","21,800","21,800","21,100","21,300",2023/03/17
"43,883,050","2,068",-300,-1.40,2,"2,297,970","48,487,167,000","21,100","21,450","21,050","21,400",2023/03/16
"412,576,400","19,536",200,0.94,1,"2,297,970","49,176,558,000","21,400","22,050","20,700","21,250",2023/03/15
"203,479,800","9,543",-550,-2.53,2,"2,297,970","48,716,964,000","21,200","21,750","21,150","21,600",2023/03/14
"243,344,700","11,257",-950,-4.19,2,"2,297,970","49,980,847,500","21,750","22,300","21,300","22,100",2023/03/13
"170,700,950","7,608",-350,-1.52,2,"2,297,970","52,163,919,000","22,700","22,850","22,100","22,700",2023/03/10
"74,601,550","3,274",550,2.44,1,"2,297,970","52,968,208,500","23,050","23,100","22,400","22,600",2023/03/09
"81,678,700","3,608",-300,-1.32,2,"2,297,970","51,704,325,000","22,500","22,850","22,500","22,800",2023/03/08
"173,276,750","7,563",-300,-1.30,2,"2,297,970","52,393,716,000","22,800","23,150","22,750","23,100",2023/03/07
"101,815,150","4,392",200,0.87,1,"2,297,970","53,083,107,000","23,100","23,450","22,900","23,050",2023/03/06
"75,112,300","3,268",0,0.00,3,"2,297,970","52,623,513,000","22,900","23,150","22,800","22,900",2023/03/03
"192,194,500","8,405",-50,-0.22,2,"2,297,970","52,623,513,000","22,900","23,200","22,650","23,100",2023/03/02
"3,088,406,900","121,690",-450,-1.92,2,"2,297,970","52,738,411,500","22,950","28,000","22,800","23,700",2023/02/28
"65,830,200","2,836",600,2.63,1,"2,297,970","53,772,498,000","23,400","23,650","22,750","22,850",2023/02/27
"62,092,150","2,695",-150,-0.65,2,"2,297,970","52,393,716,000","22,800","23,400","22,800","22,950",2023/02/24
"64,898,300","2,831",0,0.00,3,"2,297,970","52,738,411,500","22,950","23,250","22,600","22,950",2023/02/23
"76,080,550","3,277",-750,-3.16,2,"2,297,970","52,738,411,500","22,950","23,850","22,850","23,750",2023/02/22
"254,216,250","10,733",-50,-0.21,2,"2,297,970","54,461,889,000","23,700","24,950","22,900","24,950",2023/02/21
"235,412,250","9,700","-1,250",-5.00,2,"2,297,970","54,576,787,500","23,750","25,400","23,750","25,000",2023/02/20
"2,428,845,350","100,529","2,900",13.12,1,"2,297,970","57,449,250,000","25,000","25,400","22,400","22,550",2023/02/17
"272,547,100","12,275",400,1.84,1,"2,297,970","50,785,137,000","22,100","22,550","21,400","21,600",2023/02/16
"74,073,700","3,380",-650,-2.91,2,"2,297,970","49,865,949,000","21,700","22,350","21,650","22,200",2023/02/15
"79,991,650","3,626",350,1.59,1,"2,297,970","51,359,629,500","22,350","22,450","21,800","21,900",2023/02/14
"63,169,600","2,897",-200,-0.90,2,"2,297,970","50,555,340,000","22,000","22,150","21,550","22,000",2023/02/13
"42,492,800","1,917",0,0.00,3,"2,297,970","51,014,934,000","22,200","22,400","21,800","22,150",2023/02/10
"87,453,550","3,966",300,1.37,1,"2,297,970","51,014,934,000","22,200","22,350","21,950","22,100",2023/02/09
"130,866,600","5,845",-800,-3.52,2,"2,297,970","50,325,543,000","21,900","23,000","21,900","22,700",2023/02/08
"119,490,600","5,270",0,0.00,3,"2,297,970","52,163,919,000","22,700","22,850","22,450","22,700",2023/02/07
"99,332,950","4,425",250,1.11,1,"2,297,970","52,163,919,000","22,700","22,900","22,200","22,450",2023/02/06
"67,994,950","3,026",-300,-1.32,2,"2,297,970","51,589,426,500","22,450","22,800","22,350","22,800",2023/02/03
"118,212,100","5,190",250,1.11,1,"2,297,970","52,278,817,500","22,750","23,050","22,450","22,500",2023/02/02
"309,018,050","13,909",600,2.74,1,"2,297,970","51,704,325,000","22,500","22,650","21,750","21,800",2023/02/01
"189,668,900","8,698",200,0.92,1,"2,297,970","50,325,543,000","21,900","21,950","21,600","21,700",2023/01/31
"153,693,500","7,144",50,0.23,1,"2,297,970","49,865,949,000","21,700","21,750","21,300","21,700",2023/01/30
"1,540,842,250","68,975",-150,-0.69,2,"2,297,970","49,751,050,500","21,650","23,400","21,600","21,800",2023/01/27
"65,478,300","3,025",250,1.16,1,"2,297,970","50,095,746,000","21,800","21,800","21,600","21,600",2023/01/26
"38,344,750","1,782",100,0.47,1,"2,297,970","49,521,253,500","21,550","22,000","21,300","21,500",2023/01/25
"102,888,650","4,836",200,0.94,1,"2,297,970","49,291,456,500","21,450","21,500","21,100","21,250",2023/01/20
"143,975,800","6,820",0,0.00,3,"2,297,970","48,831,862,500","21,250","21,250","20,900","21,250",2023/01/19
"218,844,900","10,343",150,0.71,1,"2,297,970","48,831,862,500","21,250","21,250","21,100","21,150",2023/01/18
"1,636,613,450","74,103","-1,250",-5.59,2,"2,297,970","48,487,167,000","21,100","24,150","20,800","22,100",2023/01/17
