ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,215,364,450","92,260","2,700",6.16,1,"12,737,755","592,305,607,500","46,500","46,650","43,650","43,900",2024/01/24
"1,827,763,700","42,101","1,150",2.70,1,"12,737,755","557,913,669,000","43,800","44,100","42,350","42,800",2024/01/23
"1,889,222,950","44,123",-550,-1.27,2,"12,737,755","543,265,250,750","42,650","43,600","42,300","43,300",2024/01/22
"1,949,708,750","44,342",350,0.82,1,"12,737,755","550,271,016,000","43,200","44,750","43,150","43,600",2024/01/19
"1,478,042,900","34,419",-250,-0.58,2,"12,737,755","545,812,801,750","42,850","43,600","42,450","43,100",2024/01/18
"1,981,400,150","45,476","-1,400",-3.15,2,"12,737,755","548,997,240,500","43,100","44,900","43,050","44,800",2024/01/17
"1,664,450,800","37,145",-650,-1.44,2,"12,737,755","566,830,097,500","44,500","45,500","44,450","45,000",2024/01/16
"2,878,700,050","63,207","-1,650",-3.53,2,"12,737,755","575,109,638,250","45,150","46,800","45,100","46,450",2024/01/15
"1,833,611,550","39,096","-1,200",-2.50,2,"12,737,755","596,126,934,000","46,800","47,850","46,550","47,850",2024/01/12
"2,996,760,150","62,361","1,150",2.45,1,"12,737,755","611,412,240,000","48,000","48,600","47,150","47,450",2024/01/11
"1,306,689,250","27,849",-500,-1.06,2,"12,737,755","596,763,821,750","46,850","47,600","46,650","47,550",2024/01/10
"2,160,942,350","45,615",650,1.39,1,"12,737,755","603,132,699,250","47,350","47,800","46,900","46,950",2024/01/09
"1,526,838,050","32,788",100,0.21,1,"12,737,755","594,853,158,500","46,700","47,000","46,100","46,200",2024/01/08
"1,578,940,100","33,919",-50,-0.11,2,"12,737,755","593,579,383,000","46,600","47,150","46,100","46,900",2024/01/05
"2,137,734,800","45,851",-750,-1.58,2,"12,737,755","594,216,270,750","46,650","47,600","46,100","47,600",2024/01/04
"2,104,581,050","44,198",-800,-1.66,2,"12,737,755","603,769,587,000","47,400","48,200","47,350","47,950",2024/01/03
"2,252,729,350","46,701","-1,050",-2.13,2,"12,737,755","613,959,791,000","48,200","48,650","47,900","48,650",2024/01/02
"1,391,521,550","28,368",-50,-0.10,2,"12,737,755","627,334,433,750","49,250","49,400","48,750","48,850",2023/12/28
"2,057,824,800","42,250",900,1.86,1,"12,737,755","627,971,321,500","49,300","49,300","48,000","48,050",2023/12/27
"2,259,206,350","46,561",-700,-1.43,2,"12,737,755","616,507,342,000","48,400","49,800","48,250","49,100",2023/12/26
"4,205,157,800","83,955","-2,600",-5.03,2,"12,737,755","625,423,770,500","49,100","51,900","49,000","51,700",2023/12/22
"2,334,932,100","45,662",500,0.98,1,"12,737,755","658,541,933,500","51,700","51,800","50,300","51,000",2023/12/21
"2,331,095,200","45,750",500,0.99,1,"12,737,755","652,173,056,000","51,200","51,400","50,400","51,000",2023/12/20
"1,776,286,350","35,202",600,1.20,1,"12,737,755","645,804,178,500","50,700","51,000","49,850","50,200",2023/12/19
"2,137,377,200","42,295",-700,-1.38,2,"12,737,755","638,161,525,500","50,100","51,300","50,000","50,900",2023/12/18
"2,206,446,700","43,115",-800,-1.55,2,"12,737,755","647,077,954,000","50,800","52,100","50,700","52,000",2023/12/15
"3,146,476,000","60,679",600,1.18,1,"12,737,755","657,268,158,000","51,600","52,500","51,300","51,300",2023/12/14
"4,569,784,500","88,883","-1,700",-3.23,2,"12,737,755","649,625,505,000","51,000","53,000","50,800","52,700",2023/12/13
"3,028,094,000","57,661",-500,-0.94,2,"12,737,755","671,279,688,500","52,700","53,400","51,600","52,900",2023/12/12
"6,779,723,000","125,306",600,1.14,1,"12,737,755","677,648,566,000","53,200","55,500","53,100","54,700",2023/12/11
"4,200,107,000","79,261",0,0.00,3,"12,737,755","670,005,913,000","52,600","53,700","52,300","52,400",2023/12/08
"5,100,744,400","96,590","-1,400",-2.59,2,"12,737,755","670,005,913,000","52,600","53,500","52,200","53,200",2023/12/07
"15,146,414,300","284,261","3,500",6.93,1,"12,866,420","694,786,680,000","54,000","54,300","50,800","50,800",2023/12/06
"3,127,170,700","61,018","-1,300",-2.51,2,"12,866,420","649,754,210,000","50,500","52,200","50,500","52,000",2023/12/05
"10,128,649,000","191,864","1,200",2.37,1,"12,866,420","666,480,556,000","51,800","53,900","50,600","51,400",2023/12/04
"3,419,873,100","67,198","1,150",2.33,1,"12,866,420","651,040,852,000","50,600","51,800","49,750","49,750",2023/12/01
"2,230,343,000","44,741",-550,-1.10,2,"12,866,420","636,244,469,000","49,450","50,500","49,450","50,100",2023/11/30
"1,619,576,300","32,108",-400,-0.79,2,"12,866,420","643,321,000,000","50,000","51,200","50,000","50,400",2023/11/29
"1,860,864,300","36,841",-400,-0.79,2,"12,866,420","648,467,568,000","50,400","51,100","50,200","51,100",2023/11/28
"4,061,621,700","79,416",700,1.40,1,"12,866,420","653,614,136,000","50,800","52,000","50,100","50,400",2023/11/27
"1,378,477,200","27,370",-300,-0.60,2,"12,866,420","644,607,642,000","50,100","50,900","50,100","50,400",2023/11/24
"1,737,017,750","34,531",300,0.60,1,"12,866,420","648,467,568,000","50,400","50,800","49,700","50,200",2023/11/23
"1,909,926,500","38,194",-100,-0.20,2,"12,866,420","644,607,642,000","50,100","50,700","49,500","50,100",2023/11/22
"2,545,511,950","51,142","1,150",2.34,1,"12,866,420","645,894,284,000","50,200","50,200","49,100","49,100",2023/11/21
"1,621,612,500","33,127","1,100",2.29,1,"12,866,420","631,097,901,000","49,050","49,450","47,550","47,800",2023/11/20
"1,383,126,250","28,652","-1,150",-2.34,2,"12,866,420","616,944,839,000","47,950","49,400","47,850","49,100",2023/11/17
"2,370,307,050","48,132",400,0.82,1,"12,866,420","631,741,222,000","49,100","49,800","48,650","49,100",2023/11/16
"2,376,702,300","48,860",-150,-0.31,2,"12,866,420","626,594,654,000","48,700","49,500","48,150","49,500",2023/11/15
"1,985,565,100","40,911",950,1.98,1,"12,866,420","628,524,617,000","48,850","48,950","47,900","47,900",2023/11/14
"2,694,684,350","55,493","-1,300",-2.64,2,"12,866,420","616,301,518,000","47,900","49,700","47,550","49,650",2023/11/13
"4,864,959,500","100,022",700,1.44,1,"12,866,420","633,027,864,000","49,200","49,450","47,400","47,850",2023/11/10
"5,315,285,500","110,844",800,1.68,1,"12,866,420","624,021,370,000","48,500","49,250","46,550","47,050",2023/11/09
"18,289,857,000","374,878","1,800",3.92,1,"12,866,420","613,728,234,000","47,700","50,200","46,000","46,500",2023/11/08
"2,061,541,350","44,708",-950,-2.03,2,"12,866,420","590,568,678,000","45,900","46,900","45,500","46,900",2023/11/07
"3,636,920,200","79,098","1,900",4.23,1,"12,866,420","602,791,777,000","46,850","46,850","45,250","45,950",2023/11/06
"2,416,464,750","54,213","1,350",3.10,1,"12,866,420","578,345,579,000","44,950","45,200","43,200","43,700",2023/11/03
"1,697,687,550","38,752",200,0.46,1,"12,866,420","560,975,912,000","43,600","44,350","43,400","44,300",2023/11/02
"3,159,252,000","72,894","1,450",3.46,1,"12,866,420","558,402,628,000","43,400","44,050","42,400","42,700",2023/11/01
"1,980,777,000","46,561",-300,-0.71,2,"12,866,420","539,746,319,000","41,950","43,150","41,950","42,450",2023/10/31
"1,316,070,750","30,943",-100,-0.24,2,"12,866,420","543,606,245,000","42,250","43,050","41,950","41,950",2023/10/30
"4,024,852,400","94,353","1,400",3.42,1,"12,866,420","544,892,887,000","42,350","43,650","41,800","41,950",2023/10/27
"1,700,854,550","41,597",-700,-1.68,2,"12,866,420","526,879,899,000","40,950","41,350","40,400","40,950",2023/10/26
"1,281,064,350","30,599",-250,-0.60,2,"12,866,420","535,886,393,000","41,650","42,250","41,550","41,900",2023/10/25
"2,346,083,650","56,968",950,2.32,1,"12,866,420","539,102,998,000","41,900","42,050","40,100","41,550",2023/10/24
"1,462,673,100","35,564",-200,-0.49,2,"12,866,420","526,879,899,000","40,950","41,650","40,600","40,850",2023/10/23
"3,951,108,150","96,790",700,1.73,1,"12,866,420","529,453,183,000","41,150","42,050","40,000","40,100",2023/10/20
"4,289,799,400","104,949","-2,050",-4.82,2,"12,866,420","520,446,689,000","40,450","42,500","40,400","41,850",2023/10/19
"3,404,742,300","79,353","-1,600",-3.63,2,"12,866,420","546,822,850,000","42,500","44,500","42,500","43,900",2023/10/18
"1,957,298,700","44,266",700,1.61,1,"12,866,420","567,409,122,000","44,100","44,550","43,350","43,350",2023/10/17
"1,844,130,600","42,519",-850,-1.92,2,"12,866,420","558,402,628,000","43,400","44,250","42,950","44,250",2023/10/16
"1,207,476,650","27,249",-650,-1.45,2,"12,866,420","569,339,085,000","44,250","45,050","43,900","44,500",2023/10/13
"1,540,584,600","34,376",200,0.45,1,"12,866,420","577,702,258,000","44,900","45,200","44,600","44,700",2023/10/12
"1,889,110,800","42,084","1,200",2.76,1,"12,866,420","575,128,974,000","44,700","45,200","43,700","43,700",2023/10/11
"1,816,765,150","41,106",-800,-1.81,2,"12,866,420","559,689,270,000","43,500","44,850","43,450","44,700",2023/10/10
"1,427,785,150","32,328","1,250",2.90,1,"12,866,420","569,982,406,000","44,300","44,700","42,850","42,850",2023/10/06
"2,534,817,750","57,865",-750,-1.71,2,"12,866,420","553,899,381,000","43,050","44,700","43,050","44,200",2023/10/05
"2,496,587,700","56,486",-900,-2.01,2,"12,866,420","563,549,196,000","43,800","45,250","43,550","44,250",2023/10/04
"2,357,205,050","53,211",900,2.05,1,"12,866,420","575,128,974,000","44,700","44,900","43,250","43,400",2023/09/27
"2,366,050,350","54,111",-300,-0.68,2,"12,866,420","563,549,196,000","43,800","44,400","43,500","44,000",2023/09/26
"2,211,127,250","49,687",-100,-0.23,2,"12,866,420","567,409,122,000","44,100","45,150","43,600","43,800",2023/09/25
"4,320,234,750","97,845","-1,200",-2.64,2,"12,866,420","568,695,764,000","44,200","45,250","43,550","45,000",2023/09/22
"3,320,038,900","72,128","-1,350",-2.89,2,"12,866,420","584,135,468,000","45,400","47,000","45,200","46,300",2023/09/21
"2,584,122,850","55,088",-950,-1.99,2,"12,866,420","601,505,135,000","46,750","47,900","46,500","47,900",2023/09/20
"2,638,046,450","55,526",300,0.63,1,"12,866,420","613,728,234,000","47,700","48,000","47,000","47,250",2023/09/19
"2,574,718,350","53,992",-450,-0.94,2,"12,866,420","609,868,308,000","47,400","48,200","47,250","47,550",2023/09/18
"2,575,182,500","54,203",700,1.48,1,"12,866,420","615,658,197,000","47,850","47,850","47,050","47,200",2023/09/15
"3,278,228,450","69,600",300,0.64,1,"12,866,420","606,651,703,000","47,150","47,550","46,500","46,900",2023/09/14
"3,066,801,750","65,772",-550,-1.16,2,"12,866,420","602,791,777,000","46,850","47,600","46,250","47,200",2023/09/13
"3,813,789,900","79,811",300,0.64,1,"12,866,420","609,868,308,000","47,400","48,300","47,200","47,650",2023/09/12
"4,445,499,100","93,822",450,0.96,1,"12,866,420","606,008,382,000","47,100","48,100","46,750","47,050",2023/09/11
"2,464,036,800","53,254",150,0.32,1,"12,866,420","600,218,493,000","46,650","46,800","45,600","46,600",2023/09/08
"4,114,844,600","88,815",650,1.42,1,"12,866,420","598,288,530,000","46,500","46,850","45,600","45,850",2023/09/07
"5,151,828,850","112,006",-900,-1.93,2,"12,866,420","589,925,357,000","45,850","46,950","45,600","46,650",2023/09/06
"2,671,523,050","56,722",-600,-1.27,2,"12,866,420","601,505,135,000","46,750","47,900","46,750","47,350",2023/09/05
"2,237,183,500","47,613",150,0.32,1,"12,866,420","609,224,987,000","47,350","47,500","46,550","47,050",2023/09/04
"1,877,135,800","39,562",-200,-0.42,2,"12,866,420","607,295,024,000","47,200","47,900","47,100","47,150",2023/09/01
"2,815,570,450","59,184",-850,-1.76,2,"12,866,420","609,868,308,000","47,400","48,400","47,200","48,200",2023/08/31
"2,219,642,150","45,879",-150,-0.31,2,"12,866,420","620,804,765,000","48,250","48,850","48,100","48,800",2023/08/30
"2,347,115,300","48,705","1,300",2.76,1,"12,866,420","622,734,728,000","48,400","48,550","47,300","47,300",2023/08/29
"1,433,501,500","30,355",200,0.43,1,"12,866,420","606,008,382,000","47,100","47,500","46,950","47,200",2023/08/28
"2,493,282,400","53,213",-350,-0.74,2,"12,866,420","603,435,098,000","46,900","47,350","46,400","46,750",2023/08/25
"3,143,746,950","66,263",600,1.29,1,"12,866,420","607,938,345,000","47,250","47,900","46,950","47,050",2023/08/24
"5,626,164,000","119,465","-1,550",-3.22,2,"12,866,420","600,218,493,000","46,650","48,250","46,600","48,250",2023/08/23
"2,683,406,750","55,453",50,0.10,1,"12,866,420","620,161,444,000","48,200","48,900","48,050","48,250",2023/08/22
"2,978,562,850","60,856",-700,-1.43,2,"12,866,420","619,518,123,000","48,150","49,700","48,150","48,850",2023/08/21
"3,283,229,000","67,790",-150,-0.31,2,"12,866,420","628,524,617,000","48,850","49,150","47,500","48,200",2023/08/18
"4,714,554,200","96,728",-700,-1.41,2,"12,866,420","630,454,580,000","49,000","49,650","48,000","49,000",2023/08/17
"5,079,579,950","101,394","-1,600",-3.12,2,"12,866,420","639,461,074,000","49,700","51,000","49,650","51,000",2023/08/16
"2,434,636,200","47,480",-400,-0.77,2,"12,866,420","660,047,346,000","51,300","51,900","50,900","51,800",2023/08/14
"3,688,852,700","70,714",300,0.58,1,"12,866,420","665,193,914,000","51,700","52,800","51,400","51,600",2023/08/11
"4,288,917,400","83,969",-200,-0.39,2,"12,866,420","661,333,988,000","51,400","51,700","50,200","51,600",2023/08/10
"2,103,263,800","40,731",300,0.58,1,"12,866,420","663,907,272,000","51,600","52,100","50,900","51,300",2023/08/09
"3,051,151,100","58,826","-1,000",-1.91,2,"12,866,420","660,047,346,000","51,300","52,800","51,300","52,800",2023/08/08
"4,717,505,700","89,858",900,1.75,1,"12,866,420","672,913,766,000","52,300","53,400","51,200","51,600",2023/08/07
"7,579,737,700","147,719","-1,200",-2.28,2,"12,866,420","661,333,988,000","51,400","52,500","50,600","52,000",2023/08/04
"9,003,360,200","174,113","-1,700",-3.13,2,"12,866,420","676,773,692,000","52,600","53,500","50,000","53,500",2023/08/03
"4,210,070,300","77,730",-300,-0.55,2,"12,866,420","698,646,606,000","54,300","55,100","53,500","54,600",2023/08/02
"5,508,943,700","100,991",200,0.37,1,"12,866,420","702,506,532,000","54,600","55,100","53,600","54,100",2023/08/01
"6,136,481,500","114,114","1,400",2.64,1,"12,866,420","699,933,248,000","54,400","54,800","52,700","54,000",2023/07/31
"6,134,662,100","114,272",-400,-0.75,2,"12,866,420","681,920,260,000","53,000","55,000","52,400","53,400",2023/07/28
"10,159,836,700","193,640","3,400",6.80,1,"12,866,420","687,066,828,000","53,400","53,700","50,100","50,100",2023/07/27
"14,304,636,500","284,705","-2,000",-3.85,2,"12,866,420","643,321,000,000","50,000","51,900","49,350","51,500",2023/07/26
"8,749,755,100","166,985","-1,300",-2.44,2,"12,866,420","669,053,840,000","52,000","53,500","51,800","53,100",2023/07/25
"9,587,541,200","177,450","-2,800",-4.99,2,"12,866,420","685,780,186,000","53,300","56,600","53,200","56,600",2023/07/24
"4,140,259,200","74,177",-200,-0.36,2,"12,866,420","721,806,162,000","56,100","56,600","55,400","56,300",2023/07/21
"6,050,499,400","107,096","1,100",1.99,1,"12,866,420","724,379,446,000","56,300","57,200","55,000","55,600",2023/07/20
"7,102,019,900","128,630",-500,-0.90,2,"12,866,420","710,226,384,000","55,200","56,100","54,800","55,700",2023/07/19
"5,512,698,100","98,594","-1,000",-1.76,2,"12,866,420","716,659,594,000","55,700","57,400","55,500","56,900",2023/07/18
"3,455,090,800","60,934",-300,-0.53,2,"12,866,420","729,526,014,000","56,700","57,300","56,100","56,900",2023/07/17
"6,871,433,900","120,497","-1,000",-1.72,2,"12,866,420","733,385,940,000","57,000","58,000","56,300","57,600",2023/07/14
"5,897,411,600","101,052",400,0.69,1,"12,866,420","746,252,360,000","58,000","58,900","57,800","58,400",2023/07/13
"5,827,286,200","101,728",600,1.05,1,"12,866,420","741,105,792,000","57,600","58,000","56,600","57,800",2023/07/12
"5,411,819,100","95,385","1,700",3.07,1,"12,866,420","733,385,940,000","57,000","57,200","55,900","56,000",2023/07/11
"6,638,900,300","119,196",500,0.91,1,"12,866,420","711,513,026,000","55,300","56,400","55,000","55,400",2023/07/10
"9,977,655,900","180,717","-1,600",-2.84,2,"12,866,420","705,079,816,000","54,800","56,900","54,600","56,400",2023/07/07
"9,557,349,300","167,406","-1,500",-2.59,2,"12,866,420","725,666,088,000","56,400","58,500","56,300","57,900",2023/07/06
"7,960,481,600","135,988","-1,000",-1.70,2,"12,866,420","744,965,718,000","57,900","59,900","57,700","59,700",2023/07/05
"7,378,982,800","124,886","-1,000",-1.67,2,"12,866,420","757,832,138,000","58,900","60,300","58,100","59,900",2023/07/04
"10,472,445,100","174,251",-700,-1.16,2,"12,866,420","770,698,558,000","59,900","61,200","59,400","60,600",2023/07/03
"8,909,666,000","145,817","-1,700",-2.73,2,"12,866,420","779,705,052,000","60,600","62,800","60,600","62,500",2023/06/30
"25,068,836,300","393,935","-6,400",-9.32,2,"12,866,420","801,577,966,000","62,300","68,000","61,900","67,700",2023/06/29
"7,914,296,800","114,814",800,1.18,1,"12,866,420","883,923,054,000","68,700","70,000","67,800","68,300",2023/06/28
"12,910,125,200","193,376","-1,000",-1.45,2,"12,866,420","873,629,918,000","67,900","69,000","65,200","67,000",2023/06/27
"8,607,259,000","123,760",-100,-0.14,2,"12,866,420","886,496,338,000","68,900","70,400","68,800","69,300",2023/06/26
"4,877,151,700","70,608",0,0.00,3,"12,866,420","887,782,980,000","69,000","69,900","68,400","69,300",2023/06/23
"7,365,776,100","106,365",200,0.29,1,"12,866,420","887,782,980,000","69,000","70,000","68,200","68,600",2023/06/22
"8,767,327,300","127,660",400,0.58,1,"12,866,420","885,209,696,000","68,800","69,800","67,500","68,500",2023/06/21
"7,401,686,900","109,507","2,400",3.64,1,"12,866,420","880,063,128,000","68,400","68,500","65,800","66,000",2023/06/20
"3,926,136,000","59,345",-600,-0.90,2,"12,866,420","849,183,720,000","66,000","67,200","65,600","66,600",2023/06/19
"13,366,315,600","200,816","2,700",4.23,1,"12,866,420","856,903,572,000","66,600","68,000","63,900","63,900",2023/06/16
"7,268,415,400","114,029",-900,-1.39,2,"12,866,420","822,164,238,000","63,900","65,000","63,000","64,700",2023/06/15
"6,577,172,900","101,963",100,0.15,1,"12,866,420","833,744,016,000","64,800","65,300","64,000","64,800",2023/06/14
"6,763,715,800","103,865","-1,000",-1.52,2,"12,866,420","832,457,374,000","64,700","66,200","64,300","65,600",2023/06/13
"3,474,883,300","52,930",0,0.00,3,"12,866,420","845,323,794,000","65,700","66,100","65,300","65,800",2023/06/12
"4,049,643,900","61,221",-800,-1.20,2,"12,866,420","845,323,794,000","65,700","66,800","65,700","66,600",2023/06/09
"4,780,218,200","71,978",-300,-0.45,2,"12,866,420","855,616,930,000","66,500","67,000","65,800","66,700",2023/06/08
"4,458,041,700","66,087","-1,000",-1.47,2,"12,866,420","859,476,856,000","66,800","68,200","66,800","67,600",2023/06/07
"5,120,333,300","75,714","1,000",1.50,1,"12,866,420","872,343,276,000","67,800","68,400","66,700","66,900",2023/06/05
"3,180,196,900","47,516",-600,-0.89,2,"12,866,420","859,476,856,000","66,800","67,800","66,700","67,400",2023/06/02
"5,220,416,800","77,339",800,1.20,1,"12,866,420","867,196,708,000","67,400","68,000","66,600","67,000",2023/06/01
"4,964,875,200","73,790",-900,-1.33,2,"12,866,420","856,903,572,000","66,600","68,100","66,600","67,100",2023/05/31
"4,907,455,400","72,936","1,000",1.50,1,"12,866,420","868,483,350,000","67,500","68,300","66,600","66,800",2023/05/30
"5,367,058,600","80,072","-1,000",-1.48,2,"12,866,420","855,616,930,000","66,500","68,000","66,300","67,500",2023/05/26
"5,219,880,300","76,695","-1,100",-1.60,2,"12,866,420","868,483,350,000","67,500","69,400","67,000","68,200",2023/05/25
"4,867,325,500","70,975",-300,-0.44,2,"12,866,420","882,636,412,000","68,600","69,200","67,800","68,300",2023/05/24
"3,981,749,500","57,822",0,0.00,3,"12,866,420","886,496,338,000","68,900","69,500","68,400","68,700",2023/05/23
"6,925,530,800","100,535",600,0.88,1,"12,866,420","886,496,338,000","68,900","69,500","67,500","67,900",2023/05/22
"5,936,122,100","86,727",300,0.44,1,"12,866,420","878,776,486,000","68,300","69,000","67,900","68,100",2023/05/19
"4,740,241,900","69,850",200,0.29,1,"12,866,420","874,916,560,000","68,000","68,500","67,300","68,500",2023/05/18
"8,260,139,500","121,855","1,400",2.11,1,"12,866,420","872,343,276,000","67,800","68,500","66,200","66,500",2023/05/17
"10,144,539,000","153,051","1,700",2.63,1,"12,866,420","854,330,288,000","66,400","67,100","64,800","64,800",2023/05/16
"8,160,493,900","126,632",400,0.62,1,"12,866,420","832,457,374,000","64,700","65,200","62,900","63,000",2023/05/15
"17,828,262,200","279,007","-1,700",-2.58,2,"12,866,420","827,310,806,000","64,300","66,400","62,600","65,300",2023/05/12
"22,295,937,100","331,253","-3,800",-5.44,2,"12,866,420","849,183,720,000","66,000","70,500","66,000","69,400",2023/05/11
"4,519,302,700","64,853",-200,-0.29,2,"12,866,420","898,076,116,000","69,800","70,800","69,100","70,200",2023/05/10
"4,210,234,200","60,122",-500,-0.71,2,"12,866,420","900,649,400,000","70,000","71,100","69,400","70,500",2023/05/09
"4,495,278,600","63,435",400,0.57,1,"12,866,420","907,082,610,000","70,500","71,700","70,200","70,300",2023/05/08
"4,332,465,200","61,923",-500,-0.71,2,"12,866,420","901,936,042,000","70,100","70,600","69,100","70,500",2023/05/04
"6,517,878,700","92,729",900,1.29,1,"12,866,420","908,369,252,000","70,600","71,200","69,000","69,100",2023/05/03
"6,055,952,600","87,169","1,300",1.90,1,"12,866,420","896,789,474,000","69,700","70,400","67,500","68,500",2023/05/02
"10,935,293,400","158,856",600,0.88,1,"12,866,420","880,063,128,000","68,400","70,400","67,900","68,600",2023/04/28
"7,047,997,300","104,521",0,0.00,3,"12,866,420","872,343,276,000","67,800","68,400","66,900","68,400",2023/04/27
"8,319,830,500","122,242",-400,-0.59,2,"12,866,420","872,343,276,000","67,800","69,100","67,000","68,000",2023/04/26
"9,448,015,800","138,132","-1,300",-1.87,2,"12,866,420","877,489,844,000","68,200","70,200","67,500","69,500",2023/04/25
"7,708,038,900","110,075","-1,500",-2.11,2,"12,866,420","894,216,190,000","69,500","71,300","69,500","70,300",2023/04/24
"7,413,773,300","104,119",-600,-0.84,2,"12,866,420","913,515,820,000","71,000","72,000","70,500","71,400",2023/04/21
"11,837,429,200","164,148","-1,600",-2.19,2,"12,866,420","921,235,672,000","71,600","73,300","71,500","73,000",2023/04/20
"14,367,284,100","194,437",-700,-0.95,2,"12,866,420","941,821,944,000","73,200","75,600","73,100","74,800",2023/04/19
"14,221,756,700","190,197","-1,800",-2.38,2,"12,866,420","950,828,438,000","73,900","76,700","73,800","75,700",2023/04/18
"16,746,355,700","220,573",-100,-0.13,2,"12,866,420","973,987,994,000","75,700","78,200","74,400","76,600",2023/04/17
"19,860,029,800","258,626","-1,200",-1.56,2,"12,866,420","975,274,636,000","75,800","78,500","75,700","77,500",2023/04/14
"18,215,994,800","240,055","2,400",3.22,1,"12,866,420","990,714,340,000","77,000","77,300","73,700","74,400",2023/04/13
"11,508,214,500","155,928","1,900",2.61,1,"12,866,420","959,834,932,000","74,600","74,600","72,100","73,200",2023/04/12
"8,923,146,600","122,719",600,0.83,1,"12,866,420","935,388,734,000","72,700","73,200","71,600","72,400",2023/04/11
"17,554,601,900","242,193","-2,400",-3.22,2,"12,866,420","927,668,882,000","72,100","74,200","71,500","73,700",2023/04/10
"15,106,346,200","202,018","1,400",1.92,1,"12,866,420","958,548,290,000","74,500","75,800","73,700","75,300",2023/04/07
"21,721,258,100","292,766","-2,700",-3.56,2,"12,866,420","940,535,302,000","73,100","76,400","72,900","76,300",2023/04/06
"19,568,624,800","255,441","-1,400",-1.81,2,"12,866,420","975,274,636,000","75,800","77,900","75,600","77,000",2023/04/05
"64,228,200,400","837,556","4,400",6.04,1,"12,866,420","993,287,624,000","77,200","79,700","72,800","72,800",2023/04/04
"13,551,178,200","186,387",500,0.69,1,"12,866,420","936,675,376,000","72,800","73,600","71,700","72,800",2023/04/03
"16,541,445,000","230,218",-400,-0.55,2,"12,866,420","930,242,166,000","72,300","72,900","70,700","72,900",2023/03/31
"19,035,791,200","261,931","1,200",1.68,1,"12,866,420","935,388,734,000","72,700","73,400","71,000","71,700",2023/03/30
"27,184,695,700","383,998","2,800",4.08,1,"12,866,420","919,949,030,000","71,500","72,500","69,100","69,800",2023/03/29
"10,184,138,200","146,846",0,0.00,3,"12,866,420","883,923,054,000","68,700","70,500","68,300","68,600",2023/03/28
"13,962,492,500","200,813",-800,-1.15,2,"12,866,420","883,923,054,000","68,700","70,700","68,600","70,200",2023/03/27
"17,429,161,900","253,847","2,400",3.58,1,"12,866,420","894,216,190,000","69,500","70,300","67,000","67,600",2023/03/24
"18,639,790,000","275,920","-2,600",-3.73,2,"12,866,420","863,336,782,000","67,100","69,100","66,900","69,100",2023/03/23
"14,507,760,900","208,674",400,0.58,1,"12,866,420","896,789,474,000","69,700","70,400","68,500","70,000",2023/03/22
"25,131,016,800","354,624","-1,200",-1.70,2,"12,866,420","891,642,906,000","69,300","73,400","69,000","73,100",2023/03/21
"24,524,965,800","340,713","-3,300",-4.47,2,"12,866,420","907,082,610,000","70,500","73,700","70,500","72,700",2023/03/20
"41,309,157,100","582,055","6,800",10.15,1,"12,866,420","949,541,796,000","73,800","73,800","67,500","67,600",2023/03/17
"13,604,222,100","203,960",-600,-0.89,2,"12,866,420","862,050,140,000","67,000","68,300","65,100","67,700",2023/03/16
"16,173,110,900","235,937",-200,-0.29,2,"12,866,420","869,769,992,000","67,600","70,000","67,300","69,600",2023/03/15
"24,087,545,000","348,159","-1,400",-2.02,2,"12,866,420","872,343,276,000","67,800","70,900","67,800","70,500",2023/03/14
"28,193,502,700","410,938","3,200",4.85,1,"12,866,420","890,356,264,000","69,200","69,800","66,900","67,100",2023/03/13
"14,810,980,300","220,447","-2,000",-2.94,2,"12,866,420","849,183,720,000","66,000","68,700","66,000","67,200",2023/03/10
"16,655,568,900","246,210","-1,000",-1.45,2,"12,866,420","874,916,560,000","68,000","69,100","66,400","69,000",2023/03/09
"26,646,880,200","382,328",400,0.58,1,"12,866,420","887,782,980,000","69,000","71,400","67,700","67,900",2023/03/08
"14,306,072,800","207,436",200,0.29,1,"12,866,420","882,636,412,000","68,600","70,200","68,100","70,100",2023/03/07
"9,027,766,600","132,402","1,300",1.94,1,"12,866,420","880,063,128,000","68,400","68,800","67,600","67,900",2023/03/06
"9,227,630,300","136,469",-100,-0.15,2,"12,866,420","863,336,782,000","67,100","68,600","66,900","68,000",2023/03/03
"9,916,302,900","146,714","-1,100",-1.61,2,"12,866,420","864,623,424,000","67,200","68,700","67,000","68,600",2023/03/02
"11,143,037,400","162,867","1,600",2.40,1,"12,866,420","878,776,486,000","68,300","69,300","66,800","67,000",2023/02/28
"10,092,064,400","151,083","-1,400",-2.06,2,"12,866,420","858,190,214,000","66,700","68,200","66,200","67,700",2023/02/27
"14,793,172,300","214,706",-800,-1.16,2,"12,866,420","876,203,202,000","68,100","70,600","67,700","69,500",2023/02/24
"11,258,981,200","163,585",800,1.17,1,"12,866,420","886,496,338,000","68,900","69,800","67,700","68,600",2023/02/23
"18,735,460,400","272,899","-2,300",-3.27,2,"12,866,420","876,203,202,000","68,100","70,200","67,700","68,800",2023/02/22
