ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"36,699,034,540","6,059,382",70,1.24,1,"17,032,351","97,084,400,700","5,700","6,380","5,630","5,900",2024/01/12
"1,865,593,160","327,540",-20,-0.35,2,"17,032,351","95,892,136,130","5,630","5,740","5,570","5,690",2024/01/11
"2,403,041,180","426,044",40,0.71,1,"17,032,351","96,232,783,150","5,650","5,730","5,510","5,610",2024/01/10
"2,128,208,560","382,739",40,0.72,1,"17,032,351","95,551,489,110","5,610","5,640","5,430","5,530",2024/01/09
"3,747,280,500","665,513",-190,-3.30,2,"17,032,351","94,870,195,070","5,570","5,700","5,570","5,670",2024/01/08
"75,485,461,050","12,161,709",450,8.47,1,"17,032,351","98,106,341,760","5,760","6,730","5,480","5,500",2024/01/05
"1,235,240,880","232,095",-200,-3.63,2,"17,032,351","90,441,783,810","5,310","5,480","5,230","5,460",2024/01/04
"1,407,114,620","259,061",160,2.99,1,"17,032,351","93,848,254,010","5,510","5,520","5,250","5,350",2024/01/03
"669,862,810","125,982",70,1.33,1,"17,032,351","91,123,077,850","5,350","5,370","5,240","5,290",2024/01/02
"2,322,862,890","435,744",10,0.19,1,"17,032,351","89,930,813,280","5,280","5,540","5,180","5,320",2023/12/28
"984,039,150","187,583",-10,-0.19,2,"17,032,351","89,760,489,770","5,270","5,320","5,180","5,220",2023/12/27
"2,132,157,370","391,534",-50,-0.94,2,"17,032,351","89,930,813,280","5,280","5,650","5,260","5,330",2023/12/26
"1,369,350,680","256,104",-70,-1.30,2,"17,032,351","90,782,430,830","5,330","5,450","5,240","5,410",2023/12/22
"1,921,755,670","349,085",-150,-2.70,2,"17,032,351","91,974,695,400","5,400","5,620","5,400","5,520",2023/12/21
"1,324,974,410","236,419",-70,-1.25,2,"17,032,351","94,529,548,050","5,550","5,700","5,510","5,600",2023/12/20
"2,653,678,520","475,999",-100,-1.75,2,"17,032,351","95,721,812,620","5,620","5,790","5,440","5,730",2023/12/19
"2,619,696,160","455,356",20,0.35,1,"17,032,351","97,425,047,720","5,720","5,840","5,660","5,700",2023/12/18
"2,938,270,090","512,914",-100,-1.72,2,"17,032,351","97,084,400,700","5,700","5,850","5,650","5,800",2023/12/15
"4,377,008,090","745,493",-160,-2.68,2,"17,032,351","98,787,635,800","5,800","6,030","5,790","5,930",2023/12/14
"8,635,676,290","1,413,594",-580,-8.87,2,"17,032,351","101,512,811,960","5,960","6,460","5,940","6,320",2023/12/13
"14,952,485,680","2,252,269",90,1.40,1,"17,032,351","111,391,575,540","6,540","6,950","6,440","6,860",2023/12/12
"40,013,883,320","5,806,352",-150,-2.27,2,"17,032,351","109,858,663,950","6,450","7,180","6,380","7,120",2023/12/11
"57,001,115,350","8,404,380",-400,-5.71,2,"17,032,351","112,413,516,600","6,600","7,440","6,300","7,300",2023/12/08
"125,709,879,210","18,280,619","1,370",24.33,1,"17,032,351","119,226,457,000","7,000","7,310","5,560","5,700",2023/12/07
"9,290,331,400","1,615,288",20,0.36,1,"17,032,351","95,892,136,130","5,630","5,910","5,510","5,850",2023/12/06
"5,978,554,660","1,082,735",270,5.06,1,"17,032,351","95,551,489,110","5,610","5,700","5,290","5,340",2023/12/05
"1,866,146,910","352,702",170,3.29,1,"17,032,351","90,952,754,340","5,340","5,420","5,150","5,180",2023/12/04
"1,542,092,160","294,645",-30,-0.58,2,"17,032,351","88,057,254,670","5,170","5,390","5,120","5,130",2023/12/01
"3,415,284,305","651,511",100,1.96,1,"17,032,351","88,568,225,200","5,200","5,400","4,995","5,120",2023/11/30
"2,313,426,610","447,940",-140,-2.67,2,"17,032,351","86,864,990,100","5,100","5,280","5,060","5,200",2023/11/29
"30,150,682,270","5,448,698",280,5.65,1,"17,032,351","89,249,519,240","5,240","5,800","4,915","4,915",2023/11/28
"1,180,128,595","239,472",-35,-0.70,2,"17,032,351","84,480,460,960","4,960","5,060","4,860","5,000",2023/11/27
"1,539,984,335","302,557",-85,-1.67,2,"17,032,351","85,076,593,245","4,995","5,230","4,995","5,080",2023/11/24
"2,317,509,420","447,557",-150,-2.87,2,"17,032,351","86,524,343,080","5,080","5,370","5,050","5,290",2023/11/23
"8,320,532,590","1,533,867",-330,-5.94,2,"17,032,351","89,079,195,730","5,230","5,800","5,160","5,490",2023/11/22
"46,110,056,220","8,129,464",470,9.23,1,"17,032,351","94,699,871,560","5,560","6,050","5,030","5,100",2023/11/21
"18,359,718,410","3,477,450",260,5.38,1,"17,032,351","86,694,666,590","5,090","5,600","4,820","4,925",2023/11/20
"287,217,075","59,725",-30,-0.62,2,"17,032,351","82,266,255,330","4,830","4,895","4,765","4,815",2023/11/17
"625,682,300","129,457",170,3.62,1,"17,032,351","82,777,225,860","4,860","4,930","4,665","4,690",2023/11/16
"174,739,210","37,219",-5,-0.11,2,"17,032,351","79,881,726,190","4,690","4,730","4,660","4,730",2023/11/15
"325,398,765","69,670",165,3.64,1,"17,032,351","79,966,887,945","4,695","4,730","4,515","4,515",2023/11/14
"604,980,500","130,682",-135,-2.89,2,"17,032,351","77,156,550,030","4,530","4,770","4,460","4,705",2023/11/13
"2,509,297,340","525,857",75,1.63,1,"17,032,351","79,455,917,415","4,665","4,985","4,590","4,590",2023/11/10
"403,058,855","87,496",-75,-1.61,2,"17,032,351","78,178,491,090","4,590","4,745","4,535","4,665",2023/11/09
"594,850,335","126,904",45,0.97,1,"17,032,351","79,455,917,415","4,665","4,740","4,620","4,640",2023/11/08
"6,271,232,720","1,310,757",90,1.99,1,"17,032,351","78,689,461,620","4,620","5,150","4,505","4,515",2023/11/07
"256,597,350","57,036",65,1.46,1,"17,032,351","77,156,550,030","4,530","4,575","4,465","4,575",2023/11/06
"265,095,915","59,472",45,1.02,1,"17,032,351","76,049,447,215","4,465","4,520","4,390","4,430",2023/11/03
"243,898,690","55,136",40,0.91,1,"17,032,351","75,282,991,420","4,420","4,475","4,385","4,400",2023/11/02
"210,660,895","48,179",60,1.39,1,"17,032,351","74,601,697,380","4,380","4,480","4,325","4,330",2023/11/01
"620,144,980","139,305",-80,-1.82,2,"17,032,351","73,579,756,320","4,320","4,620","4,320","4,370",2023/10/31
"550,254,155","125,100",-80,-1.79,2,"17,032,351","74,942,344,400","4,400","4,480","4,345","4,410",2023/10/30
"3,435,012,450","724,187",-170,-3.66,2,"17,032,351","76,304,932,480","4,480","4,950","4,480","4,750",2023/10/27
"18,549,164,725","3,804,625",195,4.38,1,"17,032,351","79,200,432,150","4,650","5,290","4,375","4,400",2023/10/26
"166,249,620","37,800",155,3.60,1,"17,032,351","75,879,123,705","4,455","4,485","4,255","4,320",2023/10/25
"134,032,845","31,622",60,1.42,1,"17,032,351","73,239,109,300","4,300","4,345","4,190","4,225",2023/10/24
"130,688,530","30,553",-20,-0.47,2,"17,032,351","72,217,168,240","4,240","4,325","4,200","4,225",2023/10/23
"141,041,220","33,440",-35,-0.81,2,"17,032,351","72,557,815,260","4,260","4,300","4,160","4,255",2023/10/20
"124,467,480","28,872",-105,-2.39,2,"17,032,351","73,153,947,545","4,295","4,425","4,275","4,400",2023/10/19
"88,247,690","19,982",-60,-1.35,2,"17,032,351","74,942,344,400","4,400","4,495","4,385","4,415",2023/10/18
"50,272,475","11,310",25,0.56,1,"17,032,351","75,964,285,460","4,460","4,485","4,395","4,395",2023/10/17
"110,557,760","25,121",-65,-1.44,2,"17,032,351","75,538,476,685","4,435","4,495","4,355","4,495",2023/10/16
"65,178,875","14,593",45,1.01,1,"17,032,351","76,645,579,500","4,500","4,585","4,415","4,450",2023/10/13
"86,919,085","19,414",0,0.00,3,"17,032,351","75,879,123,705","4,455","4,515","4,435","4,440",2023/10/12
"76,747,120","17,234",85,1.95,1,"17,032,351","75,879,123,705","4,455","4,575","4,370","4,370",2023/10/11
"127,862,510","29,038",-105,-2.35,2,"17,032,351","74,431,373,870","4,370","4,485","4,315","4,475",2023/10/10
"68,615,695","15,429",25,0.56,1,"17,032,351","76,219,770,725","4,475","4,475","4,380","4,385",2023/10/06
"96,345,080","21,660",10,0.23,1,"17,032,351","75,793,961,950","4,450","4,495","4,420","4,440",2023/10/05
"161,273,505","36,515",-95,-2.09,2,"17,032,351","75,623,638,440","4,440","4,535","4,390","4,535",2023/10/04
"51,677,215","11,523",40,0.89,1,"17,032,351","77,241,711,785","4,535","4,540","4,450","4,495",2023/09/27
"101,150,400","22,526",-40,-0.88,2,"17,032,351","76,560,417,745","4,495","4,555","4,465","4,535",2023/09/26
"235,209,875","51,802",-105,-2.26,2,"17,032,351","77,241,711,785","4,535","4,640","4,500","4,610",2023/09/25
"160,516,060","34,427",-60,-1.28,2,"17,032,351","79,030,108,640","4,640","4,720","4,630","4,700",2023/09/22
"178,041,630","37,499",-110,-2.29,2,"17,032,351","80,052,049,700","4,700","4,850","4,700","4,780",2023/09/21
"169,131,075","34,987",-100,-2.04,2,"17,032,351","81,925,608,310","4,810","4,935","4,810","4,910",2023/09/20
"195,669,315","39,644",-75,-1.50,2,"17,032,351","83,628,843,410","4,910","4,980","4,905","4,965",2023/09/19
"326,524,975","64,991",25,0.50,1,"17,032,351","84,906,269,735","4,985","5,080","4,950","4,960",2023/09/18
"226,421,085","45,707",5,0.10,1,"17,032,351","84,480,460,960","4,960","4,980","4,905","4,955",2023/09/15
"1,037,290,055","208,213",80,1.64,1,"17,032,351","84,395,299,205","4,955","5,120","4,875","4,995",2023/09/14
"302,226,130","61,587",60,1.25,1,"17,032,351","83,032,711,125","4,875","4,920","4,755","4,800",2023/09/13
"194,339,445","40,192",-35,-0.72,2,"17,032,351","82,010,770,065","4,815","4,935","4,765","4,820",2023/09/12
"221,956,450","45,815",70,1.46,1,"17,032,351","82,606,902,350","4,850","4,910","4,740","4,750",2023/09/11
"78,193,575","16,528",70,1.49,1,"17,032,351","81,414,637,780","4,780","4,780","4,700","4,700",2023/09/08
"154,314,280","32,548",-85,-1.77,2,"17,032,351","80,222,373,210","4,710","4,850","4,705","4,785",2023/09/07
"127,113,945","26,372",-10,-0.21,2,"17,032,351","81,670,123,045","4,795","4,850","4,755","4,850",2023/09/06
"600,266,850","122,535",-25,-0.52,2,"17,032,351","81,840,446,555","4,805","5,060","4,770","4,795",2023/09/05
"200,582,345","41,550",30,0.63,1,"17,032,351","82,266,255,330","4,830","4,875","4,770","4,810",2023/09/04
"264,484,900","55,106",25,0.52,1,"17,032,351","81,755,284,800","4,800","4,850","4,745","4,775",2023/09/01
"108,632,330","22,602",-70,-1.44,2,"17,032,351","81,329,476,025","4,775","4,870","4,770","4,845",2023/08/31
"154,795,610","32,384",55,1.15,1,"17,032,351","82,521,740,595","4,845","4,845","4,720","4,830",2023/08/30
"267,576,215","55,838",-35,-0.73,2,"17,032,351","81,584,961,290","4,790","4,875","4,730","4,825",2023/08/29
"1,745,193,120","359,851",230,5.01,1,"17,032,351","82,181,093,575","4,825","5,060","4,565","4,595",2023/08/28
"97,548,750","21,167",-35,-0.76,2,"17,032,351","78,263,652,845","4,595","4,640","4,595","4,630",2023/08/25
"116,172,695","25,090",10,0.22,1,"17,032,351","78,859,785,130","4,630","4,670","4,605","4,620",2023/08/24
"166,743,585","35,979",-45,-0.96,2,"17,032,351","78,689,461,620","4,620","4,690","4,600","4,660",2023/08/23
"81,542,490","17,443",-35,-0.74,2,"17,032,351","79,455,917,415","4,665","4,770","4,655","4,770",2023/08/22
"79,744,660","16,986",-20,-0.42,2,"17,032,351","80,052,049,700","4,700","4,730","4,660","4,665",2023/08/21
"115,468,895","24,610",-30,-0.63,2,"17,032,351","80,392,696,720","4,720","4,755","4,665","4,705",2023/08/18
"224,504,770","47,908",-90,-1.86,2,"17,032,351","80,903,667,250","4,750","4,800","4,610","4,745",2023/08/17
"307,762,575","63,451",-230,-4.54,2,"17,032,351","82,436,578,840","4,840","5,050","4,760","5,050",2023/08/16
"165,137,930","32,772",60,1.20,1,"17,032,351","86,354,019,570","5,070","5,100","4,980","5,000",2023/08/14
"304,620,460","60,261",-70,-1.38,2,"17,032,351","85,332,078,510","5,010","5,140","5,000","5,100",2023/08/11
"502,862,055","99,852",115,2.32,1,"17,032,351","86,524,343,080","5,080","5,090","4,915","4,915",2023/08/10
"436,592,975","88,130",125,2.58,1,"17,032,351","84,565,622,715","4,965","5,000","4,780","4,780",2023/08/09
"166,996,445","34,359",-90,-1.83,2,"17,032,351","82,436,578,840","4,840","4,950","4,815","4,920",2023/08/08
"172,483,955","35,112",-10,-0.20,2,"17,032,351","83,969,490,430","4,930","4,950","4,880","4,940",2023/08/07
"307,604,695","62,341",-70,-1.40,2,"17,032,351","84,139,813,940","4,940","5,040","4,875","5,040",2023/08/04
"684,376,045","138,026",200,4.16,1,"17,232,351","86,334,078,510","5,010","5,040","4,710","4,720",2023/08/03
"146,949,965","30,406",-85,-1.74,2,"17,232,351","82,887,608,310","4,810","4,930","4,750","4,930",2023/08/02
"181,966,455","37,253",45,0.93,1,"17,232,351","84,352,358,145","4,895","4,925","4,850","4,855",2023/08/01
"191,285,185","39,833",115,2.43,1,"17,232,351","83,576,902,350","4,850","4,865","4,730","4,780",2023/07/31
"179,932,335","38,154",30,0.64,1,"17,232,351","81,595,181,985","4,735","4,780","4,610","4,660",2023/07/28
"267,754,450","58,496",225,5.02,1,"17,232,351","81,078,211,455","4,705","4,705","4,400","4,400",2023/07/27
"672,103,440","148,973",-280,-5.88,2,"17,232,351","77,200,932,480","4,480","4,755","4,380","4,710",2023/07/26
"532,427,735","110,241",-235,-4.70,2,"17,232,351","82,025,990,760","4,760","5,020","4,760","4,995",2023/07/25
"254,702,635","51,093",-105,-2.06,2,"17,232,351","86,075,593,245","4,995","5,100","4,955","5,100",2023/07/24
"384,179,810","75,058",90,1.80,1,"17,232,351","87,884,990,100","5,100","5,210","5,000","5,010",2023/07/21
"136,157,860","27,100",0,0.00,3,"17,232,351","86,334,078,510","5,010","5,060","4,950","5,000",2023/07/20
"199,055,030","39,764",10,0.20,1,"17,232,351","86,334,078,510","5,010","5,040","4,960","5,030",2023/07/19
"190,874,450","38,170",-80,-1.57,2,"17,232,351","86,161,755,000","5,000","5,100","4,980","5,100",2023/07/18
"121,739,030","24,252",0,0.00,3,"17,232,351","87,540,343,080","5,080","5,110","5,000","5,070",2023/07/17
"195,697,050","38,441",-60,-1.17,2,"17,232,351","87,540,343,080","5,080","5,170","5,050","5,150",2023/07/14
"346,080,100","67,037",20,0.39,1,"17,232,351","88,574,284,140","5,140","5,210","5,090","5,090",2023/07/13
"157,191,850","30,959",40,0.79,1,"17,232,351","88,229,637,120","5,120","5,130","5,040","5,130",2023/07/12
"127,509,570","25,181",20,0.40,1,"17,232,351","87,540,343,080","5,080","5,110","5,020","5,020",2023/07/11
"132,717,780","26,265",-10,-0.20,2,"17,232,351","87,195,696,060","5,060","5,180","4,990","5,180",2023/07/10
"178,117,620","35,665",50,1.00,1,"17,232,351","87,368,019,570","5,070","5,070","4,900","4,960",2023/07/07
"275,247,405","54,723",-80,-1.57,2,"17,232,351","86,506,402,020","5,020","5,190","4,975","5,190",2023/07/06
"669,659,570","130,323",50,0.99,1,"17,232,351","87,884,990,100","5,100","5,290","5,010","5,030",2023/07/05
"117,755,200","23,277",-30,-0.59,2,"17,232,351","87,023,372,550","5,050","5,120","5,030","5,120",2023/07/04
"140,895,670","27,656",40,0.79,1,"17,232,351","87,540,343,080","5,080","5,120","5,040","5,040",2023/07/03
"74,838,495","14,923",40,0.80,1,"17,232,351","86,851,049,040","5,040","5,060","4,970","4,975",2023/06/30
"233,021,255","46,558",-80,-1.57,2,"17,232,351","86,161,755,000","5,000","5,080","4,980","5,080",2023/06/29
"126,783,580","24,905",-30,-0.59,2,"17,232,351","87,540,343,080","5,080","5,120","5,060","5,110",2023/06/28
"141,405,920","27,733",0,0.00,3,"17,232,351","88,057,313,610","5,110","5,140","5,070","5,130",2023/06/27
"189,508,210","37,627",70,1.39,1,"17,232,351","88,057,313,610","5,110","5,110","4,980","4,995",2023/06/26
"276,555,105","55,028",-10,-0.20,2,"17,232,351","86,851,049,040","5,040","5,090","4,995","5,030",2023/06/23
"137,611,120","27,189",10,0.20,1,"17,232,351","87,023,372,550","5,050","5,100","5,000","5,020",2023/06/22
"324,252,590","63,816",-120,-2.33,2,"17,232,351","86,851,049,040","5,040","5,180","5,040","5,180",2023/06/21
"239,922,350","46,669",-10,-0.19,2,"17,232,351","88,918,931,160","5,160","5,180","5,110","5,170",2023/06/20
"190,989,590","37,422",40,0.78,1,"17,232,351","89,091,254,670","5,170","5,170","5,070","5,130",2023/06/19
"245,633,160","47,934",0,0.00,3,"17,232,351","88,401,960,630","5,130","5,170","5,100","5,130",2023/06/16
"326,962,580","63,207",-130,-2.47,2,"17,232,351","88,401,960,630","5,130","5,290","5,120","5,290",2023/06/15
"647,792,160","122,822",-120,-2.23,2,"17,232,351","90,642,166,260","5,260","5,440","5,190","5,440",2023/06/14
"243,896,600","45,363",50,0.94,1,"17,232,351","92,710,048,380","5,380","5,400","5,330","5,330",2023/06/13
"467,005,130","87,599",-70,-1.30,2,"17,232,351","91,848,430,830","5,330","5,420","5,270","5,390",2023/06/12
"342,074,740","63,083",10,0.19,1,"17,232,351","93,054,695,400","5,400","5,510","5,370","5,440",2023/06/09
"550,675,360","101,446",-180,-3.23,2,"17,232,351","92,882,371,890","5,390","5,570","5,390","5,570",2023/06/08
"402,157,390","72,391",-10,-0.18,2,"17,232,351","95,984,195,070","5,570","5,690","5,490","5,540",2023/06/07
"641,574,950","116,579",90,1.64,1,"17,232,351","96,156,518,580","5,580","5,610","5,370","5,550",2023/06/05
"1,329,174,030","239,915",-250,-4.36,2,"17,232,351","94,605,606,990","5,490","5,830","5,250","5,770",2023/06/02
"192,485,860","33,677",30,0.53,1,"17,232,351","98,913,694,740","5,740","5,800","5,660","5,660",2023/06/01
"322,488,420","56,124",-110,-1.89,2,"17,232,351","98,396,724,210","5,710","5,850","5,700","5,820",2023/05/31
"168,682,060","29,010",30,0.52,1,"17,232,351","100,292,282,820","5,820","5,870","5,790","5,840",2023/05/30
"298,270,010","51,229",-70,-1.19,2,"17,232,351","99,775,312,290","5,790","5,900","5,790","5,820",2023/05/26
"336,677,080","57,289",-80,-1.35,2,"17,232,351","100,981,576,860","5,860","5,980","5,830","5,940",2023/05/25
"211,539,770","35,561",-20,-0.34,2,"17,232,351","102,360,164,940","5,940","6,010","5,910","5,930",2023/05/24
"300,889,040","50,523",50,0.85,1,"17,232,351","102,704,811,960","5,960","6,000","5,900","5,900",2023/05/23
"254,339,400","43,098",40,0.68,1,"17,232,351","101,843,194,410","5,910","5,980","5,830","5,870",2023/05/22
"1,262,853,560","215,486",-300,-4.86,2,"17,232,351","101,153,900,370","5,870","6,000","5,730","5,910",2023/05/19
"270,173,410","44,852",10,0.16,1,"17,232,351","106,323,605,670","6,170","6,200","6,130","6,200",2023/05/18
"361,502,560","58,782",110,1.82,1,"17,232,351","106,151,282,160","6,160","6,190","6,050","6,080",2023/05/17
"222,090,150","36,764",120,2.02,1,"17,232,351","104,255,723,550","6,050","6,110","5,870","5,930",2023/05/16
"153,642,430","25,759",-80,-1.33,2,"17,232,351","102,187,841,430","5,930","6,100","5,900","6,100",2023/05/15
"142,421,620","23,679",-70,-1.15,2,"17,232,351","103,566,429,510","6,010","6,080","5,980","6,080",2023/05/12
"208,045,090","34,288",40,0.66,1,"17,232,351","104,772,694,080","6,080","6,130","6,040","6,040",2023/05/11
"200,924,910","33,117",0,0.00,3,"17,232,351","104,083,400,040","6,040","6,100","6,000","6,050",2023/05/10
"182,627,400","30,492",60,1.00,1,"17,232,351","104,083,400,040","6,040","6,050","5,940","5,960",2023/05/09
"140,702,220","23,380",-30,-0.50,2,"17,232,351","103,049,458,980","5,980","6,100","5,980","6,070",2023/05/08
"145,005,800","24,045",20,0.33,1,"17,232,351","103,566,429,510","6,010","6,110","5,940","6,000",2023/05/04
"152,459,150","25,399",-30,-0.50,2,"17,232,351","103,221,782,490","5,990","6,040","5,970","6,010",2023/05/03
"106,078,220","17,635",10,0.17,1,"17,232,351","103,738,753,020","6,020","6,050","5,960","6,000",2023/05/02
"224,063,780","37,738",110,1.86,1,"17,232,351","103,566,429,510","6,010","6,010","5,890","5,900",2023/04/28
"184,402,040","31,347",0,0.00,3,"17,232,351","101,670,870,900","5,900","5,950","5,830","5,830",2023/04/27
"152,530,650","25,880",0,0.00,3,"17,232,351","101,670,870,900","5,900","5,980","5,860","5,870",2023/04/26
"285,301,350","48,077",-80,-1.34,2,"17,232,351","101,670,870,900","5,900","6,010","5,900","5,910",2023/04/25
"275,721,740","46,067",-50,-0.83,2,"17,232,351","103,049,458,980","5,980","6,080","5,950","6,040",2023/04/24
"237,333,200","39,076",-40,-0.66,2,"17,232,351","103,911,076,530","6,030","6,240","6,010","6,050",2023/04/21
"501,490,480","82,047",-180,-2.88,2,"17,232,351","104,600,370,570","6,070","6,250","6,040","6,200",2023/04/20
"289,604,290","46,508",-30,-0.48,2,"17,232,351","107,702,193,750","6,250","6,290","6,150","6,280",2023/04/19
"344,336,280","55,207",0,0.00,3,"17,232,351","108,219,164,280","6,280","6,320","6,150","6,320",2023/04/18
"303,449,970","48,174",-60,-0.95,2,"17,232,351","108,219,164,280","6,280","6,400","6,240","6,340",2023/04/17
"1,045,699,790","165,067",120,1.93,1,"17,232,351","109,253,105,340","6,340","6,410","6,200","6,200",2023/04/14
"442,547,160","71,289",90,1.47,1,"17,232,351","107,185,223,220","6,220","6,270","6,110","6,130",2023/04/13
"383,813,810","62,352",10,0.16,1,"17,232,351","105,634,311,630","6,130","6,210","6,100","6,120",2023/04/12
"656,268,000","107,232",90,1.49,1,"17,232,351","105,461,988,120","6,120","6,190","5,980","6,020",2023/04/11
"654,345,440","108,859",-60,-0.99,2,"17,232,351","103,911,076,530","6,030","6,080","5,950","6,050",2023/04/10
"748,588,470","122,833",-80,-1.30,2,"17,232,351","104,945,017,590","6,090","6,220","6,020","6,200",2023/04/07
"5,208,161,890","828,131",160,2.66,1,"17,232,351","106,323,605,670","6,170","6,480","6,000","6,080",2023/04/06
"1,134,670,660","186,006",30,0.50,1,"17,232,351","103,566,429,510","6,010","6,230","5,990","6,100",2023/04/05
"238,394,350","40,421",170,2.93,1,"17,232,351","103,049,458,980","5,980","5,980","5,810","5,810",2023/04/04
"236,628,740","40,360",-110,-1.86,2,"17,232,351","100,119,959,310","5,810","5,940","5,810","5,920",2023/04/03
"173,602,980","29,340",-10,-0.17,2,"17,232,351","102,015,517,920","5,920","6,000","5,850","5,900",2023/03/31
"268,692,380","45,498",90,1.54,1,"17,232,351","102,187,841,430","5,930","5,960","5,810","5,860",2023/03/30
"179,656,530","30,719",-10,-0.17,2,"17,232,351","100,636,929,840","5,840","5,910","5,800","5,800",2023/03/29
"189,263,080","32,479",30,0.52,1,"17,232,351","100,809,253,350","5,850","5,890","5,800","5,890",2023/03/28
"228,683,360","39,746",30,0.52,1,"17,232,351","100,292,282,820","5,820","5,870","5,690","5,750",2023/03/27
"140,313,540","24,349",60,1.05,1,"17,232,351","99,775,312,290","5,790","5,820","5,680","5,700",2023/03/24
"386,903,260","67,776",-30,-0.52,2,"17,232,351","98,741,371,230","5,730","5,800","5,670","5,730",2023/03/23
"213,445,790","37,146",-40,-0.69,2,"17,232,351","99,258,341,760","5,760","5,860","5,700","5,860",2023/03/22
"151,805,770","26,087",-50,-0.85,2,"17,232,351","99,947,635,800","5,800","5,910","5,770","5,880",2023/03/21
"143,025,330","24,312",-40,-0.68,2,"17,232,351","100,809,253,350","5,850","5,930","5,850","5,890",2023/03/20
"198,645,960","33,950",120,2.08,1,"17,232,351","101,498,547,390","5,890","5,920","5,760","5,770",2023/03/17
"145,318,230","25,299",30,0.52,1,"17,232,351","99,430,665,270","5,770","5,820","5,660","5,770",2023/03/16
"251,643,130","43,202",50,0.88,1,"17,232,351","98,913,694,740","5,740","5,820","5,720","5,720",2023/03/15
"349,022,000","60,607",-240,-4.05,2,"17,232,351","98,052,077,190","5,690","5,960","5,680","5,880",2023/03/14
"230,532,930","38,967",-90,-1.50,2,"17,232,351","102,187,841,430","5,930","6,000","5,840","6,000",2023/03/13
"212,014,770","35,049",-90,-1.47,2,"17,232,351","103,738,753,020","6,020","6,100","6,010","6,100",2023/03/10
"156,654,230","25,629",10,0.16,1,"17,232,351","105,289,664,610","6,110","6,160","6,070","6,110",2023/03/09
"122,802,140","20,060",-90,-1.45,2,"17,232,351","105,117,341,100","6,100","6,160","6,100","6,160",2023/03/08
"148,534,370","24,057",20,0.32,1,"17,232,351","106,668,252,690","6,190","6,200","6,110","6,170",2023/03/07
"265,782,820","43,444",50,0.82,1,"17,232,351","106,323,605,670","6,170","6,170","6,070","6,120",2023/03/06
"187,081,240","30,352",30,0.49,1,"17,232,351","105,461,988,120","6,120","6,210","6,110","6,170",2023/03/03
"163,584,350","26,886",10,0.16,1,"17,232,351","104,945,017,590","6,090","6,120","6,060","6,080",2023/03/02
"85,200,660","14,001",10,0.16,1,"17,232,351","104,772,694,080","6,080","6,110","6,070","6,090",2023/02/28
"469,086,230","77,346",-40,-0.65,2,"17,232,351","104,600,370,570","6,070","6,120","6,000","6,120",2023/02/27
"223,727,390","36,551",-30,-0.49,2,"17,232,351","105,289,664,610","6,110","6,180","6,100","6,140",2023/02/24
"272,435,120","44,175",-40,-0.65,2,"17,232,351","105,806,635,140","6,140","6,220","6,130","6,180",2023/02/23
"273,777,410","44,405",-70,-1.12,2,"17,232,351","106,495,929,180","6,180","6,240","6,110","6,240",2023/02/22
"165,179,790","26,372",20,0.32,1,"17,232,351","107,702,193,750","6,250","6,320","6,210","6,260",2023/02/21
"245,881,980","39,547",80,1.30,1,"17,232,351","107,357,546,730","6,230","6,300","6,120","6,120",2023/02/20
"243,137,440","39,387",0,0.00,3,"17,232,351","105,978,958,650","6,150","6,280","6,070","6,080",2023/02/17
"197,925,430","32,375",90,1.49,1,"17,232,351","105,978,958,650","6,150","6,170","6,060","6,090",2023/02/16
"268,665,560","43,862",-160,-2.57,2,"17,232,351","104,428,047,060","6,060","6,250","6,060","6,220",2023/02/15
"121,800,440","19,550",-30,-0.48,2,"17,232,351","107,185,223,220","6,220","6,290","6,200","6,290",2023/02/14
"298,385,470","47,949",-60,-0.95,2,"17,232,351","107,702,193,750","6,250","6,300","6,180","6,300",2023/02/13
"237,362,550","37,673",-70,-1.10,2,"17,232,351","108,736,134,810","6,310","6,380","6,270","6,380",2023/02/10
"262,923,590","41,400",20,0.31,1,"17,232,351","109,942,399,380","6,380","6,400","6,310","6,310",2023/02/09
"226,310,920","35,568",20,0.32,1,"17,232,351","109,597,752,360","6,360","6,410","6,320","6,370",2023/02/08
"1,154,612,410","180,445",-10,-0.16,2,"17,232,351","109,253,105,340","6,340","6,600","6,310","6,350",2023/02/07
"261,950,630","41,331",-80,-1.24,2,"17,232,351","109,425,428,850","6,350","6,390","6,310","6,390",2023/02/06
"298,923,230","46,902",30,0.47,1,"17,232,351","110,804,016,930","6,430","6,450","6,320","6,450",2023/02/03
"542,637,290","86,071",170,2.73,1,"17,232,351","110,287,046,400","6,400","6,400","6,200","6,250",2023/02/02
"183,445,870","29,506",20,0.32,1,"17,232,351","107,357,546,730","6,230","6,250","6,170","6,220",2023/02/01
"104,075,250","16,809",20,0.32,1,"17,232,351","107,012,899,710","6,210","6,240","6,150","6,200",2023/01/31
"145,988,150","23,618",0,0.00,3,"17,232,351","106,668,252,690","6,190","6,250","6,150","6,190",2023/01/30
"203,911,730","32,983",-20,-0.32,2,"17,232,351","106,668,252,690","6,190","6,220","6,100","6,210",2023/01/27
