ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"719,552,760","68,350",460,4.49,1,"10,556,344","112,952,880,800","10,700","10,700","10,250","10,250",2024/01/12
"176,713,380","17,215",140,1.39,1,"10,556,344","108,096,962,560","10,240","10,340","10,100","10,100",2024/01/11
"124,917,410","12,304",-190,-1.85,2,"10,556,344","106,619,074,400","10,100","10,320","10,100","10,320",2024/01/10
"164,733,520","16,064",120,1.18,1,"10,556,344","108,624,779,760","10,290","10,330","10,180","10,180",2024/01/09
"143,183,730","14,117",20,0.20,1,"10,556,344","107,358,018,480","10,170","10,190","10,090","10,160",2024/01/08
"138,532,440","13,716",130,1.30,1,"10,556,344","107,146,891,600","10,150","10,150","10,000","10,020",2024/01/05
"178,141,190","17,731",-90,-0.89,2,"10,556,344","105,774,566,880","10,020","10,130","10,000","10,110",2024/01/04
"263,590,180","26,114",70,0.70,1,"10,556,344","106,724,637,840","10,110","10,180","9,970","9,970",2024/01/03
"167,720,340","16,775",0,0.00,3,"10,556,344","105,985,693,760","10,040","10,080","9,970","10,030",2024/01/02
"229,075,630","22,931",20,0.20,1,"10,556,344","105,985,693,760","10,040","10,100","9,950","10,090",2023/12/28
"258,094,460","25,736",-60,-0.60,2,"10,556,344","105,774,566,880","10,020","10,120","10,000","10,120",2023/12/27
"103,852,030","10,309",-40,-0.40,2,"10,556,344","106,407,947,520","10,080","10,400","10,020","10,400",2023/12/26
"228,976,940","22,582",-110,-1.08,2,"10,556,344","106,830,201,280","10,120","10,280","10,080","10,230",2023/12/22
"95,291,420","9,362",-80,-0.78,2,"10,556,344","107,991,399,120","10,230","10,300","10,120","10,300",2023/12/21
"184,416,390","18,146",160,1.58,1,"10,556,344","108,835,906,640","10,310","10,310","9,990","10,200",2023/12/20
"77,947,560","7,702",10,0.10,1,"10,556,344","107,146,891,600","10,150","10,360","10,060","10,140",2023/12/19
"116,611,530","11,564",40,0.40,1,"10,556,344","107,041,328,160","10,140","10,200","10,010","10,110",2023/12/18
"141,804,200","13,956",70,0.70,1,"10,556,344","106,619,074,400","10,100","10,280","10,010","10,090",2023/12/15
"68,777,040","6,853",50,0.50,1,"10,556,344","105,880,130,320","10,030","10,090","10,010","10,050",2023/12/14
"140,660,310","14,086",-70,-0.70,2,"10,556,344","105,352,313,120","9,980","10,050","9,940","10,050",2023/12/13
"78,521,080","7,818",-40,-0.40,2,"10,556,344","106,091,257,200","10,050","10,100","9,990","9,990",2023/12/12
"109,436,800","10,912",70,0.70,1,"10,556,344","106,513,510,960","10,090","10,100","9,960","10,020",2023/12/11
"79,014,940","7,890",20,0.20,1,"10,556,344","105,774,566,880","10,020","10,050","9,970","10,000",2023/12/08
"112,214,070","11,189",-130,-1.28,2,"10,556,344","105,563,440,000","10,000","10,220","9,990","10,030",2023/12/07
"276,535,530","27,544",10,0.10,1,"10,556,344","106,935,764,720","10,130","10,160","9,960","10,020",2023/12/06
"239,387,890","23,735",30,0.30,1,"10,556,344","106,830,201,280","10,120","10,300","9,950","10,080",2023/12/05
"202,460,640","20,235",-210,-2.04,2,"10,556,344","106,513,510,960","10,090","10,220","9,900","10,200",2023/12/04
"139,601,300","13,636",-50,-0.48,2,"10,556,344","108,730,343,200","10,300","10,380","10,180","10,380",2023/12/01
"420,923,100","40,951",460,4.65,1,"10,556,344","109,258,160,400","10,350","10,440","9,890","9,970",2023/11/30
"465,461,220","46,819",-280,-2.75,2,"10,556,344","104,402,242,160","9,890","10,250","9,800","10,180",2023/11/29
"104,540,870","10,293",-30,-0.29,2,"10,556,344","107,358,018,480","10,170","10,300","10,110","10,200",2023/11/28
"139,331,840","13,649",-120,-1.16,2,"10,556,344","107,674,708,800","10,200","10,330","10,080","10,320",2023/11/27
"82,837,590","8,074",120,1.18,1,"10,556,344","108,941,470,080","10,320","10,330","10,190","10,250",2023/11/24
"120,395,020","11,770",30,0.29,1,"10,556,344","107,674,708,800","10,200","10,410","10,000","10,190",2023/11/23
"100,055,890","9,831",-100,-0.97,2,"10,556,344","107,358,018,480","10,170","10,310","10,120","10,200",2023/11/22
"75,274,260","7,350",40,0.39,1,"10,556,344","108,413,652,880","10,270","10,300","10,150","10,160",2023/11/21
"85,930,810","8,465",230,2.30,1,"10,556,344","107,991,399,120","10,230","10,250","10,000","10,000",2023/11/20
"147,770,080","14,783",-240,-2.34,2,"10,556,344","105,563,440,000","10,000","10,240","9,920","10,240",2023/11/17
"101,373,570","9,954",150,1.49,1,"10,556,344","108,096,962,560","10,240","10,260","10,090","10,090",2023/11/16
"140,485,410","13,814",120,1.20,1,"10,556,344","106,513,510,960","10,090","10,270","10,070","10,100",2023/11/15
"139,282,070","13,980",160,1.63,1,"10,556,344","105,246,749,680","9,970","10,060","9,810","9,920",2023/11/14
"138,718,250","14,050",-140,-1.41,2,"10,556,344","103,557,734,640","9,810","10,000","9,770","9,980",2023/11/13
"198,011,300","19,814",-290,-2.83,2,"10,556,344","105,035,622,800","9,950","10,200","9,900","10,190",2023/11/10
"191,694,290","18,629",-230,-2.20,2,"10,556,344","108,096,962,560","10,240","10,550","10,180","10,380",2023/11/09
"102,101,220","9,639",-210,-1.97,2,"10,556,344","110,524,921,680","10,470","10,780","10,300","10,680",2023/11/08
"322,532,420","29,831",-220,-2.02,2,"10,556,344","112,741,753,920","10,680","11,100","10,600","11,100",2023/11/07
"383,885,530","35,930",720,7.07,1,"10,556,344","115,064,149,600","10,900","10,940","10,260","10,270",2023/11/06
"119,398,490","11,885",190,1.90,1,"10,556,344","107,463,581,920","10,180","10,200","9,940","10,200",2023/11/03
"89,428,780","9,010",350,3.63,1,"10,556,344","105,457,876,560","9,990","9,990","9,690","9,690",2023/11/02
"84,850,970","8,732",-10,-0.10,2,"10,556,344","101,763,156,160","9,640","9,890","9,630","9,630",2023/11/01
"179,020,670","18,297",-230,-2.33,2,"10,556,344","101,868,719,600","9,650","10,000","9,650","9,880",2023/10/31
"169,769,360","17,475",90,0.92,1,"10,556,344","104,296,678,720","9,880","9,950","9,570","9,570",2023/10/30
"221,651,580","22,628",10,0.10,1,"10,556,344","103,346,607,760","9,790","9,980","9,670","9,750",2023/10/27
"280,117,350","28,644",-400,-3.93,2,"10,556,344","103,241,044,320","9,780","10,120","9,710","9,760",2023/10/26
"77,698,020","7,544",-300,-2.86,2,"10,556,344","107,463,581,920","10,180","10,550","10,170","10,270",2023/10/25
"197,758,530","19,634",450,4.49,1,"10,556,344","110,630,485,120","10,480","10,490","9,850","10,040",2023/10/24
"315,698,200","30,668",-590,-5.56,2,"10,556,344","105,880,130,320","10,030","10,800","10,030","10,260",2023/10/23
"247,607,350","23,390",-450,-4.07,2,"10,556,344","112,108,373,280","10,620","11,070","10,400","10,880",2023/10/20
"124,441,060","11,259",-290,-2.55,2,"10,556,344","116,858,728,080","11,070","11,280","10,920","11,250",2023/10/19
"58,184,850","5,125",-60,-0.53,2,"10,556,344","119,920,067,840","11,360","11,510","11,260","11,450",2023/10/18
"87,417,820","7,672",70,0.62,1,"10,556,344","120,553,448,480","11,420","11,550","11,330","11,510",2023/10/17
"221,146,360","19,306",-390,-3.32,2,"10,556,344","119,814,504,400","11,350","11,650","11,340","11,650",2023/10/16
"205,513,700","17,696",0,0.00,3,"10,556,344","123,931,478,560","11,740","11,850","11,410","11,790",2023/10/13
"1,450,654,060","121,054",300,2.62,1,"10,556,344","123,931,478,560","11,740","12,580","11,450","11,450",2023/10/12
"161,163,030","14,073",140,1.24,1,"10,556,344","120,764,575,360","11,440","11,550","11,300","11,390",2023/10/11
"93,023,530","8,260",-10,-0.09,2,"10,556,344","119,286,687,200","11,300","11,380","11,160","11,160",2023/10/10
"151,467,190","13,312",-50,-0.44,2,"10,556,344","119,392,250,640","11,310","11,490","11,180","11,360",2023/10/06
"842,156,580","72,597",160,1.43,1,"10,556,344","119,920,067,840","11,360","12,200","11,180","11,300",2023/10/05
"272,825,310","23,616",-500,-4.27,2,"10,556,344","118,231,052,800","11,200","11,800","11,000","11,700",2023/10/04
"528,273,310","46,544",830,7.64,1,"10,556,344","123,509,224,800","11,700","11,800","10,610","10,610",2023/09/27
"137,464,220","12,574",-140,-1.27,2,"10,556,344","114,747,459,280","10,870","11,190","10,860","11,190",2023/09/26
"182,910,540","16,591",-220,-1.96,2,"10,556,344","116,225,347,440","11,010","11,330","10,920","11,230",2023/09/25
"381,000,220","33,969",-320,-2.77,2,"10,556,344","118,547,743,120","11,230","11,500","11,100","11,230",2023/09/22
"412,526,620","35,118",-400,-3.35,2,"10,556,344","121,925,773,200","11,550","12,400","11,550","11,950",2023/09/21
"256,471,730","21,324",-150,-1.24,2,"10,556,344","126,148,310,800","11,950","12,200","11,940","12,200",2023/09/20
"185,625,940","15,171",-240,-1.94,2,"10,556,344","127,731,762,400","12,100","12,390","12,100","12,350",2023/09/19
"186,276,290","15,222",140,1.15,1,"10,556,344","130,265,284,960","12,340","12,400","12,110","12,200",2023/09/18
"152,270,840","12,434",0,0.00,3,"10,556,344","128,787,396,800","12,200","12,330","12,040","12,110",2023/09/15
"230,347,500","18,979",190,1.58,1,"10,556,344","128,787,396,800","12,200","12,280","12,010","12,010",2023/09/14
"354,439,110","29,344",-310,-2.52,2,"10,556,344","126,781,691,440","12,010","12,410","11,940","12,410",2023/09/13
"264,933,580","21,304",-50,-0.40,2,"10,556,344","130,054,158,080","12,320","12,680","12,310","12,460",2023/09/12
"308,162,200","24,837",-170,-1.36,2,"10,556,344","130,581,975,280","12,370","12,590","12,340","12,410",2023/09/11
"407,579,570","32,274",-390,-3.02,2,"10,556,344","132,376,553,760","12,540","12,830","12,500","12,820",2023/09/08
"443,138,060","34,434",-90,-0.69,2,"10,556,344","136,493,527,920","12,930","13,200","12,730","13,050",2023/09/07
"880,967,060","67,002",20,0.15,1,"10,556,344","137,443,598,880","13,020","13,460","12,920","12,920",2023/09/06
"7,915,389,400","568,975",190,1.48,1,"10,556,344","137,232,472,000","13,000","15,000","12,780","12,810",2023/09/05
"254,452,250","19,892",30,0.23,1,"10,556,344","135,226,766,640","12,810","12,900","12,650","12,780",2023/09/04
"138,487,420","10,847",-20,-0.16,2,"10,556,344","134,910,076,320","12,780","12,900","12,700","12,800",2023/09/01
"176,078,570","13,713",-130,-1.01,2,"10,556,344","135,121,203,200","12,800","13,000","12,780","13,000",2023/08/31
"327,601,090","25,129",130,1.02,1,"10,556,344","136,493,527,920","12,930","13,220","12,870","12,900",2023/08/30
"288,454,620","22,498",150,1.19,1,"10,556,344","135,121,203,200","12,800","12,870","12,650","12,650",2023/08/29
"380,702,490","30,511",530,4.37,1,"10,556,344","133,537,751,600","12,650","12,680","12,120","12,170",2023/08/28
"238,772,450","19,892",10,0.08,1,"10,556,344","127,942,889,280","12,120","12,180","11,920","12,110",2023/08/25
"120,054,560","9,925",50,0.41,1,"10,556,344","127,837,325,840","12,110","12,170","12,060","12,060",2023/08/24
"135,636,670","11,224",-40,-0.33,2,"10,556,344","127,309,508,640","12,060","12,380","12,010","12,380",2023/08/23
"223,371,040","18,449",-70,-0.58,2,"10,556,344","127,731,762,400","12,100","12,290","12,030","12,180",2023/08/22
"238,073,990","19,428",80,0.66,1,"10,556,344","128,470,706,480","12,170","12,470","12,060","12,060",2023/08/21
"376,114,170","31,160",-210,-1.71,2,"10,556,344","127,626,198,960","12,090","12,470","11,990","12,030",2023/08/18
"548,082,500","45,213",-190,-1.52,2,"10,556,344","129,843,031,200","12,300","12,470","11,950","12,370",2023/08/17
"685,035,120","54,530",-580,-4.44,2,"10,556,344","131,848,736,560","12,490","13,060","12,300","13,010",2023/08/16
"334,751,250","25,600",-280,-2.10,2,"10,556,344","137,971,416,080","13,070","13,270","12,990","13,160",2023/08/14
"285,693,050","21,450",200,1.52,1,"10,556,344","140,927,192,400","13,350","13,460","13,040","13,150",2023/08/11
"232,027,890","17,634",-100,-0.75,2,"10,556,344","138,815,923,600","13,150","13,310","13,110","13,250",2023/08/10
"301,792,380","22,749",0,0.00,3,"10,556,344","139,871,558,000","13,250","13,370","13,170","13,170",2023/08/09
"418,408,020","31,448",-250,-1.85,2,"10,556,344","139,871,558,000","13,250","13,550","13,200","13,550",2023/08/08
"809,727,950","59,741",-430,-3.09,2,"10,556,344","142,510,644,000","13,500","13,920","13,470","13,820",2023/08/07
"514,673,240","36,702",-250,-1.76,2,"10,556,344","147,049,871,920","13,930","14,250","13,890","14,190",2023/08/04
"747,411,140","52,814",-150,-1.05,2,"10,556,344","149,688,957,920","14,180","14,420","14,030","14,160",2023/08/03
"1,015,497,800","70,851",150,1.06,1,"10,556,344","151,272,409,520","14,330","14,610","13,960","14,100",2023/08/02
"1,054,428,340","74,330",-330,-2.27,2,"10,556,344","149,688,957,920","14,180","14,550","13,960","14,520",2023/08/01
"623,243,400","43,552",220,1.54,1,"10,556,344","153,172,551,440","14,510","14,550","14,100","14,150",2023/07/31
"702,221,940","49,616",460,3.33,1,"10,556,344","150,850,155,760","14,290","14,400","13,720","13,720",2023/07/28
"1,271,387,890","92,473",120,0.88,1,"10,556,344","145,994,237,520","13,830","13,950","13,520","13,710",2023/07/27
"2,876,324,000","200,634","-1,300",-8.66,2,"10,556,344","144,727,476,240","13,710","15,250","13,600","15,010",2023/07/26
"2,958,786,120","191,993",-750,-4.76,2,"10,556,344","158,450,723,440","15,010","16,030","15,010","15,910",2023/07/25
"4,810,536,650","311,398",780,5.21,1,"10,556,344","166,367,981,440","15,760","15,950","14,650","15,100",2023/07/24
"1,033,350,850","68,866",-160,-1.06,2,"10,556,344","158,134,033,120","14,980","15,230","14,810","15,130",2023/07/21
"1,860,460,020","123,594",640,4.41,1,"10,556,344","159,823,048,160","15,140","15,340","14,500","14,730",2023/07/20
"1,657,689,720","110,570",-340,-2.29,2,"10,556,344","153,066,988,000","14,500","15,400","14,500","14,950",2023/07/19
"1,540,563,620","103,362",160,1.09,1,"10,556,344","156,656,144,960","14,840","15,080","14,610","14,840",2023/07/18
"584,355,040","40,120",190,1.31,1,"10,556,344","154,967,129,920","14,680","14,760","14,270","14,600",2023/07/17
"1,205,373,190","82,894",-550,-3.66,2,"10,556,344","152,961,424,560","14,490","15,090","14,380","15,060",2023/07/14
"1,257,829,810","84,325",250,1.69,1,"10,556,344","158,767,413,760","15,040","15,090","14,500","14,820",2023/07/13
"1,589,573,760","106,546",190,1.30,1,"10,556,344","156,128,327,760","14,790","15,210","14,650","14,760",2023/07/12
"1,242,185,660","84,288",0,0.00,3,"10,556,344","154,122,622,400","14,600","15,080","14,510","14,720",2023/07/11
"1,274,261,090","87,761",220,1.53,1,"10,556,344","154,122,622,400","14,600","14,860","14,020","14,350",2023/07/10
"776,256,210","54,524",-20,-0.14,2,"10,556,344","151,800,226,720","14,380","14,470","14,010","14,210",2023/07/07
"2,239,312,140","153,302",-680,-4.51,2,"10,556,344","152,011,353,600","14,400","15,100","14,290","15,070",2023/07/06
"6,709,632,490","443,211",780,5.45,1,"10,556,344","159,189,667,520","15,080","15,680","14,420","14,600",2023/07/05
"1,075,828,170","74,700",100,0.70,1,"10,556,344","150,955,719,200","14,300","14,590","14,220","14,300",2023/07/04
"1,461,469,200","103,281",660,4.87,1,"10,556,344","149,900,084,800","14,200","14,430","13,540","13,540",2023/07/03
"592,065,860","44,199",-140,-1.02,2,"10,556,344","142,932,897,760","13,540","13,680","13,010","13,650",2023/06/30
"512,431,690","37,171",-310,-2.22,2,"10,556,344","144,410,785,920","13,680","14,090","13,520","13,990",2023/06/29
"583,914,440","42,145",360,2.64,1,"10,556,344","147,683,252,560","13,990","14,040","13,580","13,600",2023/06/28
"381,008,690","28,097",-70,-0.51,2,"10,556,344","143,882,968,720","13,630","13,690","13,490","13,690",2023/06/27
"457,950,420","33,548",-110,-0.80,2,"10,556,344","144,621,912,800","13,700","13,790","13,550","13,790",2023/06/26
"794,501,120","56,636",-560,-3.90,2,"10,556,344","145,783,110,640","13,810","14,340","13,800","14,300",2023/06/23
"749,212,360","52,828",390,2.79,1,"10,556,344","151,694,663,280","14,370","14,400","13,800","13,950",2023/06/22
"904,018,680","64,013",-430,-2.98,2,"10,556,344","147,577,689,120","13,980","14,380","13,970","14,380",2023/06/21
"727,463,550","50,626",-200,-1.37,2,"10,556,344","152,116,917,040","14,410","14,550","14,300","14,550",2023/06/20
"3,058,279,860","206,116",-150,-1.02,2,"10,556,344","154,228,185,840","14,610","15,170","14,500","14,950",2023/06/19
"5,007,481,650","338,160",20,0.14,1,"10,556,344","155,811,637,440","14,760","15,140","14,470","14,470",2023/06/16
"24,788,699,740","1,614,468","1,220",9.02,1,"10,556,344","155,600,510,560","14,740","16,400","13,500","13,550",2023/06/15
"613,655,090","44,494",-500,-3.57,2,"10,556,344","142,721,770,880","13,520","14,250","13,420","14,250",2023/06/14
"499,274,880","35,547",-120,-0.85,2,"10,556,344","147,999,942,880","14,020","14,280","13,940","14,200",2023/06/13
"851,008,420","61,039",420,3.06,1,"10,556,344","149,266,704,160","14,140","14,160","13,590","13,890",2023/06/12
"373,993,520","27,284",290,2.16,1,"10,556,344","144,833,039,680","13,720","13,950","13,430","13,430",2023/06/09
"407,497,280","30,302",-110,-0.81,2,"10,556,344","141,771,699,920","13,430","13,670","13,310","13,670",2023/06/08
"732,040,750","53,450",190,1.42,1,"10,556,344","142,932,897,760","13,540","13,840","13,350","13,350",2023/06/07
"219,474,350","16,400",0,0.00,3,"10,556,344","140,927,192,400","13,350","13,480","13,310","13,350",2023/06/05
"277,177,570","20,669",-20,-0.15,2,"10,556,344","140,927,192,400","13,350","13,530","13,340","13,530",2023/06/02
"192,850,380","14,414",-90,-0.67,2,"10,556,344","141,138,319,280","13,370","13,560","13,300","13,460",2023/06/01
"600,949,260","44,635",160,1.20,1,"10,556,344","142,088,390,240","13,460","13,680","13,280","13,280",2023/05/31
"355,465,520","26,820",140,1.06,1,"10,556,344","140,399,375,200","13,300","13,380","13,070","13,070",2023/05/30
"319,850,190","24,301",-130,-0.98,2,"10,556,344","138,921,487,040","13,160","13,360","13,060","13,350",2023/05/26
"426,093,910","32,320",120,0.91,1,"10,556,344","140,293,811,760","13,290","13,330","13,040","13,170",2023/05/25
"346,129,980","26,006",-100,-0.75,2,"10,556,344","139,027,050,480","13,170","13,480","13,160","13,270",2023/05/24
"483,309,700","36,396",110,0.84,1,"10,556,344","140,082,684,880","13,270","13,420","13,170","13,170",2023/05/23
"288,646,720","22,026",80,0.61,1,"10,556,344","138,921,487,040","13,160","13,310","12,900","13,080",2023/05/22
"452,630,880","34,503",-220,-1.65,2,"10,556,344","138,076,979,520","13,080","13,300","13,060","13,290",2023/05/19
"601,412,740","45,631",100,0.76,1,"10,556,344","140,399,375,200","13,300","13,430","13,020","13,020",2023/05/18
"4,019,436,960","298,429",160,1.23,1,"10,556,344","139,343,740,800","13,200","13,960","13,040","13,040",2023/05/17
"1,166,303,850","92,092","1,190",10.04,1,"10,556,344","137,654,725,760","13,040","13,050","11,870","11,910",2023/05/16
"441,444,510","37,033",-310,-2.55,2,"10,556,344","125,092,676,400","11,850","12,160","11,800","12,160",2023/05/15
"260,729,640","21,436",-60,-0.49,2,"10,556,344","128,365,143,040","12,160","12,350","12,090","12,300",2023/05/12
"373,940,770","30,708",100,0.83,1,"10,556,344","128,998,523,680","12,220","12,350","12,080","12,120",2023/05/11
"194,552,140","15,950",50,0.41,1,"10,556,344","127,942,889,280","12,120","12,300","12,010","12,150",2023/05/10
"352,531,550","29,566",10,0.08,1,"10,556,344","127,415,072,080","12,070","12,230","11,690","12,100",2023/05/09
"381,509,860","31,174",-210,-1.71,2,"10,556,344","127,309,508,640","12,060","12,510","12,030","12,450",2023/05/08
"255,155,000","20,870",-60,-0.49,2,"10,556,344","129,526,340,880","12,270","12,330","12,020","12,270",2023/05/04
"417,179,080","33,819",-320,-2.53,2,"10,556,344","130,159,721,520","12,330","12,540","12,250","12,400",2023/05/03
"843,824,880","68,965",20,0.16,1,"10,556,344","133,537,751,600","12,650","12,680","11,760","12,630",2023/05/02
"664,829,680","51,460",-240,-1.86,2,"10,556,344","133,326,624,720","12,630","13,250","12,630","12,950",2023/04/28
"571,234,460","45,188",290,2.31,1,"10,556,344","135,860,147,280","12,870","12,950","12,400","12,700",2023/04/27
"1,045,773,270","81,203",-350,-2.71,2,"10,556,344","132,798,807,520","12,580","13,320","12,540","12,860",2023/04/26
"1,381,054,160","105,847",-530,-3.94,2,"10,556,344","136,493,527,920","12,930","13,530","12,710","13,500",2023/04/25
"2,297,415,920","166,261","-1,240",-8.44,2,"10,556,344","142,088,390,240","13,460","14,600","13,400","14,580",2023/04/24
"4,350,461,760","292,142",200,1.38,1,"10,556,344","155,178,256,800","14,700","15,500","14,400","14,900",2023/04/21
"18,049,410,270","1,158,326",-800,-5.23,2,"10,556,344","153,066,988,000","14,500","16,410","14,350","15,900",2023/04/20
"36,867,421,850","2,372,103","1,440",10.39,1,"10,556,344","161,512,063,200","15,300","16,480","13,770","14,040",2023/04/19
"1,316,486,600","97,780",830,6.37,1,"10,556,344","146,310,927,840","13,860","13,880","12,890","12,980",2023/04/18
"636,796,530","49,045",-160,-1.21,2,"10,556,344","137,549,162,320","13,030","13,350","12,820","13,200",2023/04/17
"399,458,710","30,193",-110,-0.83,2,"10,556,344","139,238,177,360","13,190","13,380","13,150","13,360",2023/04/14
"503,059,790","38,174",-130,-0.97,2,"10,556,344","140,399,375,200","13,300","13,420","13,000","13,420",2023/04/13
"699,135,960","51,938",-110,-0.81,2,"10,556,344","141,771,699,920","13,430","13,830","13,340","13,360",2023/04/12
"1,052,081,210","78,507",-130,-0.95,2,"10,556,344","142,932,897,760","13,540","13,780","13,200","13,710",2023/04/11
"996,678,860","72,100",-260,-1.87,2,"10,556,344","144,305,222,480","13,670","14,130","13,590","13,930",2023/04/10
"607,275,620","44,039",290,2.13,1,"10,556,344","147,049,871,920","13,930","13,950","13,550","13,830",2023/04/07
"701,435,930","51,134",-380,-2.71,2,"10,556,344","143,988,532,160","13,640","14,120","13,530","14,000",2023/04/06
"930,825,090","67,295",-80,-0.57,2,"10,556,344","147,999,942,880","14,020","14,240","13,630","14,240",2023/04/05
"1,677,123,780","116,912",0,0.00,3,"10,556,344","148,844,450,400","14,100","14,640","13,590","14,100",2023/04/04
"1,184,588,600","84,108",200,1.44,1,"10,556,344","148,844,450,400","14,100","14,330","13,630","13,930",2023/04/03
"2,214,579,360","155,623",-730,-4.99,2,"10,556,344","146,733,181,600","13,900","14,960","13,800","14,960",2023/03/31
"2,455,037,370","168,379",290,2.02,1,"10,556,344","154,439,312,720","14,630","14,870","14,230","14,640",2023/03/30
"3,182,613,920","222,872",460,3.31,1,"10,556,344","151,377,972,960","14,340","14,650","13,610","13,880",2023/03/29
"2,962,629,860","209,454",-500,-3.48,2,"10,556,344","146,522,054,720","13,880","14,700","13,860","14,500",2023/03/28
"13,852,868,160","970,577","1,420",10.96,1,"10,556,344","151,800,226,720","14,380","14,840","13,150","13,300",2023/03/27
"1,027,660,770","79,937",90,0.70,1,"10,556,344","136,810,218,240","12,960","13,100","12,610","13,080",2023/03/24
"4,818,013,400","365,790",130,1.02,1,"10,556,344","135,860,147,280","12,870","13,500","12,510","12,630",2023/03/23
"1,227,219,730","97,171",630,5.20,1,"10,556,344","134,487,822,560","12,740","12,810","12,000","12,140",2023/03/22
"335,704,220","27,792",-50,-0.41,2,"10,556,344","127,837,325,840","12,110","12,280","11,960","12,280",2023/03/21
"277,573,860","22,781",-90,-0.73,2,"10,556,344","128,365,143,040","12,160","12,330","12,080","12,150",2023/03/20
"600,729,620","48,448",10,0.08,1,"10,556,344","129,315,214,000","12,250","12,800","12,240","12,400",2023/03/17
"1,121,690,160","89,766",-60,-0.49,2,"10,556,344","129,209,650,560","12,240","12,860","12,170","12,360",2023/03/16
"720,626,510","58,873",600,5.13,1,"10,556,344","129,843,031,200","12,300","12,390","12,000","12,100",2023/03/15
"634,294,720","53,609",-630,-5.11,2,"10,556,344","123,509,224,800","11,700","12,350","11,620","12,110",2023/03/14
"635,047,310","53,736",660,5.66,1,"10,556,344","130,159,721,520","12,330","12,380","11,390","11,790",2023/03/13
"569,344,470","48,033",-520,-4.27,2,"10,556,344","123,192,534,480","11,670","12,080","11,660","12,000",2023/03/10
"365,970,240","30,152",-220,-1.77,2,"10,556,344","128,681,833,360","12,190","12,410","12,020","12,410",2023/03/09
"694,395,910","55,582",-320,-2.51,2,"10,556,344","131,004,229,040","12,410","12,750","12,300","12,700",2023/03/08
"950,049,480","75,028",140,1.11,1,"10,556,344","134,382,259,120","12,730","12,870","12,400","12,720",2023/03/07
"1,955,776,970","156,000",550,4.57,1,"10,556,344","132,904,370,960","12,590","12,830","12,110","12,120",2023/03/06
"1,332,211,760","112,136",630,5.52,1,"10,556,344","127,098,381,760","12,040","12,070","11,370","11,400",2023/03/03
"144,542,820","12,760",90,0.80,1,"10,556,344","120,447,885,040","11,410","11,460","11,170","11,320",2023/03/02
"297,105,010","26,337",150,1.34,1,"10,556,344","119,497,814,080","11,320","11,460","10,990","11,170",2023/02/28
"315,696,050","28,516",220,2.01,1,"10,556,344","117,914,362,480","11,170","11,290","10,700","10,880",2023/02/27
"284,349,930","25,756",-100,-0.90,2,"10,556,344","115,591,966,800","10,950","11,210","10,950","11,080",2023/02/24
"467,439,270","41,951",-190,-1.69,2,"10,556,344","116,647,601,200","11,050","11,350","11,040","11,210",2023/02/23
"419,629,690","37,290",-180,-1.58,2,"10,556,344","118,653,306,560","11,240","11,400","11,150","11,330",2023/02/22
"388,412,480","34,057",-80,-0.70,2,"10,556,344","120,553,448,480","11,420","11,480","11,360","11,460",2023/02/21
"247,299,950","21,651",-70,-0.61,2,"10,556,344","121,397,956,000","11,500","11,560","11,320","11,560",2023/02/20
"426,515,990","36,971",-100,-0.86,2,"10,556,344","122,136,900,080","11,570","11,670","11,450","11,670",2023/02/17
"2,722,249,290","229,179",400,3.55,1,"10,556,344","123,192,534,480","11,670","12,350","11,310","11,310",2023/02/16
"763,347,680","66,705",-480,-4.09,2,"10,556,344","118,969,996,880","11,270","11,760","11,270","11,750",2023/02/15
"578,799,430","49,028",10,0.09,1,"10,556,344","124,037,042,000","11,750","11,950","11,670","11,740",2023/02/14
"298,761,320","25,532",-60,-0.51,2,"10,556,344","123,931,478,560","11,740","11,850","11,560","11,660",2023/02/13
"636,551,130","53,448",-210,-1.75,2,"10,556,344","124,564,859,200","11,800","12,100","11,780","11,850",2023/02/10
"1,295,060,190","109,327",480,4.16,1,"10,556,344","126,781,691,440","12,010","12,090","11,450","11,450",2023/02/09
"313,713,000","27,287",70,0.61,1,"10,556,344","121,714,646,320","11,530","11,690","11,430","11,690",2023/02/08
"549,934,320","48,036",60,0.53,1,"10,556,344","120,975,702,240","11,460","11,540","11,360","11,400",2023/02/07
"439,044,560","38,556",-140,-1.21,2,"10,556,344","120,342,321,600","11,400","11,640","11,310","11,640",2023/02/06
"695,124,310","60,546",90,0.79,1,"10,556,344","121,820,209,760","11,540","11,620","11,400","11,500",2023/02/03
"742,549,850","65,485",290,2.60,1,"10,556,344","120,870,138,800","11,450","11,500","11,190","11,190",2023/02/02
"596,514,370","53,027",-160,-1.41,2,"10,556,344","117,808,799,040","11,160","11,400","11,160","11,400",2023/02/01
"492,943,110","43,846",-20,-0.18,2,"10,556,344","119,497,814,080","11,320","11,370","11,110","11,220",2023/01/31
"703,962,430","61,632",-80,-0.70,2,"10,556,344","119,708,940,960","11,340","11,620","11,300","11,450",2023/01/30
"973,721,880","85,032",120,1.06,1,"10,556,344","120,553,448,480","11,420","11,640","11,350","11,600",2023/01/27
