ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,013,114,890","833,870",470,9.63,1,"1,889,350","10,108,022,500","5,350","6,340","4,860","4,880",2024/01/12
"165,527,965","33,337",-110,-2.20,2,"1,889,350","9,220,028,000","4,880","5,130","4,860","5,130",2024/01/11
"280,813,330","55,930",-320,-6.03,2,"1,889,350","9,427,856,500","4,990","5,300","4,900","5,300",2024/01/10
"916,538,570","168,797",-790,-12.95,2,"1,889,350","10,032,448,500","5,310","5,750","5,300","5,700",2024/01/09
"3,947,814,740","591,240",760,14.23,1,"1,889,350","11,525,035,000","6,100","6,940","5,750","5,750",2024/01/08
"236,166,380","22,492",80,0.75,1,"1,889,350","20,178,258,000","10,680","10,740","10,110","10,610",2024/01/05
"1,129,890,100","103,577",880,9.05,1,"1,889,350","20,027,110,000","10,600","12,300","9,720","9,720",2024/01/04
"86,515,130","8,923",-80,-0.82,2,"1,889,350","18,364,482,000","9,720","9,840","9,590","9,790",2024/01/03
"144,789,940","14,874",40,0.41,1,"1,889,350","18,515,630,000","9,800","9,860","9,590","9,820",2024/01/02
"143,721,550","14,962",220,2.31,1,"1,889,350","18,440,056,000","9,760","9,790","9,400","9,540",2023/12/28
"113,644,790","12,020",40,0.42,1,"1,889,350","18,024,399,000","9,540","9,580","9,320","9,400",2023/12/27
"186,079,370","19,548",-150,-1.55,2,"1,889,350","17,948,825,000","9,500","9,870","9,320","9,870",2023/12/26
"2,454,704,000","242,767",850,9.66,1,"1,889,350","18,232,227,500","9,650","10,890","9,530","10,070",2023/12/22
"221,303,750","25,151",-90,-1.01,2,"1,889,350","16,626,280,000","8,800","9,000","8,630","9,000",2023/12/21
"232,892,800","26,317",150,1.72,1,"1,889,350","16,796,321,500","8,890","9,030","8,650","8,740",2023/12/20
"191,338,100","21,905",-190,-2.13,2,"1,889,350","16,512,919,000","8,740","9,010","8,590","8,920",2023/12/19
"390,403,550","43,648",-10,-0.11,2,"1,889,350","16,871,895,500","8,930","9,330","8,660","9,050",2023/12/18
"679,055,290","75,718",-490,-5.20,2,"1,889,350","16,890,789,000","8,940","9,550","8,700","9,280",2023/12/15
"654,585,160","69,864",-210,-2.18,2,"1,889,350","17,816,570,500","9,430","9,990","9,050","9,750",2023/12/14
"1,409,140,650","138,707","-1,070",-9.99,2,"1,889,350","18,213,334,000","9,640","10,900","9,640","10,650",2023/12/13
"4,028,168,050","343,060","-3,100",-22.45,2,"1,889,350","20,234,938,500","10,710","13,160","10,690","12,870",2023/12/12
"10,358,015,880","784,293","3,180",29.92,4,"1,889,350","26,091,923,500","13,810","13,810","10,650","11,400",2023/12/11
"2,242,876,520","224,560","2,450",29.95,4,"1,889,350","20,083,790,500","10,630","10,630","7,860","8,370",2023/12/08
"648,438,240","75,220",330,4.20,1,"1,889,350","15,454,883,000","8,180","9,190","7,630","7,800",2023/12/07
"88,698,850","11,558",300,3.97,1,"1,889,350","14,831,397,500","7,850","8,000","7,360","7,550",2023/12/06
"16,149,650","2,167",40,0.53,1,"1,889,350","14,264,592,500","7,550","7,550","7,350","7,550",2023/12/05
"7,044,240",940,60,0.81,1,"1,889,350","14,189,018,500","7,510","7,540","7,390","7,450",2023/12/04
"16,855,960","2,241",-180,-2.36,2,"1,889,350","14,075,657,500","7,450","7,650","7,310","7,650",2023/12/01
"27,471,990","3,694",330,4.52,1,"1,889,350","14,415,740,500","7,630","7,650","7,260","7,350",2023/11/30
"1,011,720",139,-10,-0.14,2,"1,889,350","13,792,255,000","7,300","7,310","7,240","7,310",2023/11/29
"4,497,470",617,-30,-0.41,2,"1,889,350","13,811,148,500","7,310","7,460","7,250","7,460",2023/11/28
"8,253,330","1,131",-20,-0.27,2,"1,889,350","13,867,829,000","7,340","7,380","7,270","7,360",2023/11/27
"13,838,370","1,894",100,1.38,1,"1,889,350","13,905,616,000","7,360","7,400","7,250","7,260",2023/11/24
"12,103,930","1,658",-90,-1.22,2,"1,889,350","13,716,681,000","7,260","7,370","7,230","7,350",2023/11/23
"14,561,630","1,995",-30,-0.41,2,"1,889,350","13,886,722,500","7,350","7,430","7,230","7,350",2023/11/22
"3,917,620",532,20,0.27,1,"1,889,350","13,943,403,000","7,380","7,410","7,320","7,320",2023/11/21
"25,264,840","3,428",-120,-1.60,2,"1,889,350","13,905,616,000","7,360","7,480","7,320","7,460",2023/11/20
"2,662,850",360,0,0.00,3,"1,889,350","14,132,338,000","7,480","7,520","7,370","7,480",2023/11/17
"171,960",23,60,0.81,1,"1,889,350","14,132,338,000","7,480","7,600","7,420","7,600",2023/11/16
"6,527,170",875,-30,-0.40,2,"1,889,350","14,018,977,000","7,420","7,560","7,410","7,550",2023/11/15
"5,261,410",713,10,0.13,1,"1,889,350","14,075,657,500","7,450","7,500","7,300","7,300",2023/11/14
"9,582,210","1,298",-30,-0.40,2,"1,889,350","14,056,764,000","7,440","7,440","7,300","7,440",2023/11/13
"1,984,010",268,80,1.08,1,"1,889,350","14,113,444,500","7,470","7,550","7,340","7,390",2023/11/10
"1,337,560",182,80,1.09,1,"1,889,350","13,962,296,500","7,390","7,390","7,320","7,390",2023/11/09
"39,736,710","5,218",-180,-2.40,2,"1,889,350","13,811,148,500","7,310","8,230","7,270","7,490",2023/11/08
"20,802,430","2,744",-360,-4.59,2,"1,889,350","14,151,231,500","7,490","8,000","7,420","7,850",2023/11/07
"58,113,200","7,485",490,6.66,1,"1,889,350","14,831,397,500","7,850","8,370","7,370","7,370",2023/11/06
"3,324,590",458,130,1.80,1,"1,889,350","13,905,616,000","7,360","7,360","7,230","7,230",2023/11/03
"28,415,250","3,968",190,2.70,1,"1,889,350","13,660,000,500","7,230","7,250","7,040","7,040",2023/11/02
"98,175,070","13,364",-20,-0.28,2,"1,889,350","13,301,024,000","7,040","7,850","7,000","7,070",2023/11/01
"21,134,170","2,950",-400,-5.36,2,"1,889,350","13,338,811,000","7,060","7,300","7,030","7,300",2023/10/31
"16,837,480","2,284",10,0.13,1,"1,889,350","14,094,551,000","7,460","7,490","7,110","7,460",2023/10/30
"253,551,990","31,910",-150,-1.97,2,"1,889,350","14,075,657,500","7,450","8,800","7,020","7,600",2023/10/27
"7,017,860",940,-70,-0.91,2,"1,889,350","14,359,060,000","7,600","7,670","7,370","7,670",2023/10/26
"7,817,300","1,027",-10,-0.13,2,"1,889,350","14,491,314,500","7,670","7,700","7,520","7,680",2023/10/25
"5,878,040",775,100,1.32,1,"1,889,350","14,510,208,000","7,680","7,700","7,520","7,580",2023/10/24
"14,963,230","1,962",-310,-3.93,2,"1,889,350","14,321,273,000","7,580","7,950","7,430","7,600",2023/10/23
"20,768,740","2,642",-10,-0.13,2,"1,889,350","14,906,971,500","7,890","7,930","7,630","7,920",2023/10/20
"24,859,320","2,991",-800,-9.20,2,"1,889,350","14,925,865,000","7,900","8,700","7,860","8,660",2023/10/19
"3,114,600",355,-40,-0.46,2,"1,889,350","16,437,345,000","8,700","8,970","8,650","8,850",2023/10/18
"5,394,430",618,90,1.04,1,"1,889,350","16,512,919,000","8,740","8,930","8,610","8,700",2023/10/17
"17,852,230","2,040",-250,-2.81,2,"1,889,350","16,342,877,500","8,650","8,960","8,610","8,960",2023/10/16
"8,808,000",983,-300,-3.26,2,"1,889,350","16,815,215,000","8,900","9,320","8,900","9,320",2023/10/13
"5,547,360",607,230,2.56,1,"1,889,350","17,382,020,000","9,200","9,290","8,860","9,100",2023/10/12
"12,169,490","1,363",-160,-1.75,2,"1,889,350","16,947,469,500","8,970","9,260","8,850","8,880",2023/10/11
"10,742,960","1,209",0,0.00,3,"1,889,350","17,249,765,500","9,130","9,300","8,820","9,300",2023/10/10
"6,643,680",745,160,1.78,1,"1,889,350","17,249,765,500","9,130","9,130","8,850","8,850",2023/10/06
"3,677,450",415,40,0.45,1,"1,889,350","16,947,469,500","8,970","9,340","8,800","8,800",2023/10/05
"13,806,940","1,546",-160,-1.76,2,"1,889,350","16,871,895,500","8,930","9,090","8,800","9,090",2023/10/04
"7,555,540",835,-100,-1.09,2,"1,889,350","17,174,191,500","9,090","9,160","9,000","9,020",2023/09/27
"5,176,590",571,40,0.44,1,"1,889,350","17,363,126,500","9,190","9,260","9,030","9,260",2023/09/26
"24,842,710","2,731",-120,-1.29,2,"1,889,350","17,287,552,500","9,150","9,300","9,000","9,130",2023/09/25
"980,950",107,20,0.22,1,"1,889,350","17,514,274,500","9,270","9,270","9,100","9,120",2023/09/22
"3,365,550",365,-80,-0.86,2,"1,889,350","17,476,487,500","9,250","9,350","9,130","9,330",2023/09/21
"17,385,100","1,854",150,1.63,1,"1,889,350","17,627,635,500","9,330","9,840","8,990","8,990",2023/09/20
"14,076,600","1,558",10,0.11,1,"1,889,350","17,344,233,000","9,180","9,340","8,990","9,340",2023/09/19
"3,402,260",375,-10,-0.11,2,"1,889,350","17,325,339,500","9,170","9,340","9,040","9,040",2023/09/18
"9,017,240",993,90,0.99,1,"1,889,350","17,344,233,000","9,180","9,220","9,030","9,090",2023/09/15
"10,380,310","1,143",80,0.89,1,"1,889,350","17,174,191,500","9,090","9,150","8,990","8,990",2023/09/14
"8,955,110",990,-90,-0.99,2,"1,889,350","17,023,043,500","9,010","9,140","8,960","9,090",2023/09/13
"9,176,960","1,000",-250,-2.67,2,"1,889,350","17,193,085,000","9,100","9,440","9,090","9,440",2023/09/12
"9,189,230",980,-190,-1.99,2,"1,889,350","17,665,422,500","9,350","9,540","9,260","9,540",2023/09/11
"90,492,650","9,417",290,3.14,1,"1,889,350","18,024,399,000","9,540","10,140","9,300","9,600",2023/09/08
"30,737,500","3,099",-50,-0.54,2,"1,889,350","17,476,487,500","9,250","9,420","9,150","9,190",2023/09/07
"4,147,020",449,30,0.32,1,"1,889,350","17,570,955,000","9,300","9,420","9,180","9,270",2023/09/06
"2,548,470",275,-80,-0.86,2,"1,889,350","17,514,274,500","9,270","9,340","9,200","9,340",2023/09/05
"5,244,160",568,270,2.97,1,"1,889,350","17,665,422,500","9,350","9,480","9,080","9,080",2023/09/04
"3,180,950",346,-50,-0.55,2,"1,889,350","17,155,298,000","9,080","9,210","9,080","9,200",2023/09/01
"2,005,900",220,-20,-0.22,2,"1,889,350","17,249,765,500","9,130","9,170","9,080","9,150",2023/08/31
"5,234,880",575,0,0.00,3,"1,889,350","17,287,552,500","9,150","9,180","9,090","9,150",2023/08/30
"4,711,210",510,50,0.55,1,"1,889,350","17,287,552,500","9,150","9,400","9,100","9,150",2023/08/29
"17,723,810","1,946",-100,-1.09,2,"1,889,350","17,193,085,000","9,100","9,250","9,030","9,250",2023/08/28
"342,170",37,0,0.00,3,"1,889,350","17,382,020,000","9,200","9,280","9,200","9,280",2023/08/25
"6,059,790",665,-40,-0.43,2,"1,889,350","17,382,020,000","9,200","9,250","9,060","9,240",2023/08/24
"1,019,740",110,-20,-0.22,2,"1,889,350","17,457,594,000","9,240","9,280","9,210","9,260",2023/08/23
"314,680",34,10,0.11,1,"1,889,350","17,495,381,000","9,260","9,330","9,250","9,250",2023/08/22
"2,710,750",299,180,1.98,1,"1,889,350","17,476,487,500","9,250","9,250","9,040","9,070",2023/08/21
"6,217,960",686,-150,-1.63,2,"1,889,350","17,136,404,500","9,070","9,210","9,020","9,040",2023/08/18
"11,502,500","1,252",-30,-0.32,2,"1,889,350","17,419,807,000","9,220","9,300","9,050","9,300",2023/08/17
"4,303,260",460,-190,-2.01,2,"1,889,350","17,476,487,500","9,250","9,540","9,150","9,440",2023/08/16
"9,401,300",984,-50,-0.53,2,"1,889,350","17,835,464,000","9,440","9,650","9,360","9,550",2023/08/14
"35,681,860","3,748",320,3.49,1,"1,889,350","17,929,931,500","9,490","9,600","9,280","9,410",2023/08/11
"8,357,680",917,-60,-0.65,2,"1,889,350","17,325,339,500","9,170","9,230","9,010","9,140",2023/08/10
"7,350,340",794,30,0.33,1,"1,889,350","17,438,700,500","9,230","9,300","9,090","9,200",2023/08/09
"7,390,000",807,50,0.55,1,"1,889,350","17,382,020,000","9,200","9,230","9,090","9,180",2023/08/08
"15,384,690","1,680",-170,-1.82,2,"1,889,350","17,287,552,500","9,150","9,480","9,090","9,320",2023/08/07
"1,330,050",143,-30,-0.32,2,"1,889,350","17,608,742,000","9,320","9,400","9,240","9,390",2023/08/04
"3,402,650",367,50,0.54,1,"1,889,350","17,665,422,500","9,350","9,360","9,160","9,160",2023/08/03
"22,173,980","2,387",-80,-0.85,2,"1,889,350","17,570,955,000","9,300","9,340","9,240","9,320",2023/08/02
"7,965,000",848,-10,-0.11,2,"1,889,350","17,722,103,000","9,380","9,480","9,240","9,470",2023/08/01
"17,423,970","1,851",160,1.73,1,"1,889,350","17,740,996,500","9,390","9,500","9,280","9,280",2023/07/31
"15,817,390","1,716",10,0.11,1,"1,889,350","17,438,700,500","9,230","9,300","9,150","9,200",2023/07/28
"77,741,200","8,181",-480,-4.95,2,"1,889,350","17,419,807,000","9,220","9,890","9,220","9,720",2023/07/27
"637,758,400","61,167",110,1.15,1,"1,889,350","18,326,695,000","9,700","11,280","9,550","9,950",2023/07/26
"6,623,660",694,-80,-0.83,2,"1,889,350","18,118,866,500","9,590","9,790","9,520","9,790",2023/07/25
"17,533,640","1,809",-150,-1.53,2,"1,889,350","18,270,014,500","9,670","10,020","9,580","10,020",2023/07/24
"17,747,220","1,796",-160,-1.60,2,"1,889,350","18,553,417,000","9,820","9,960","9,790","9,960",2023/07/21
"20,915,450","2,096",10,0.10,1,"1,889,350","18,855,713,000","9,980","10,030","9,870","10,010",2023/07/20
"22,174,540","2,244",80,0.81,1,"1,889,350","18,836,819,500","9,970","9,980","9,820","9,900",2023/07/19
"9,860,240","1,001",100,1.02,1,"1,889,350","18,685,671,500","9,890","9,930","9,760","9,930",2023/07/18
"19,668,930","2,024",-60,-0.61,2,"1,889,350","18,496,736,500","9,790","9,920","9,620","9,700",2023/07/17
"5,612,110",567,-70,-0.71,2,"1,889,350","18,610,097,500","9,850","10,030","9,840","10,020",2023/07/14
"4,352,460",437,10,0.10,1,"1,889,350","18,742,352,000","9,920","10,190","9,880","10,180",2023/07/13
"10,132,000","1,014",-30,-0.30,2,"1,889,350","18,723,458,500","9,910","10,080","9,880","10,080",2023/07/12
"2,692,870",271,0,0.00,3,"1,889,350","18,780,139,000","9,940","10,030","9,920","10,030",2023/07/11
"19,403,740","1,959",-130,-1.29,2,"1,889,350","18,780,139,000","9,940","10,130","9,790","10,110",2023/07/10
"10,298,940","1,027",-10,-0.10,2,"1,889,350","19,025,754,500","10,070","10,340","9,990","10,070",2023/07/07
"6,761,960",664,-40,-0.40,2,"1,889,350","19,044,648,000","10,080","10,410","10,080","10,130",2023/07/06
"9,457,980",930,20,0.20,1,"1,889,350","19,120,222,000","10,120","10,270","10,080","10,170",2023/07/05
"3,689,310",364,-120,-1.17,2,"1,889,350","19,082,435,000","10,100","10,350","10,070","10,350",2023/07/04
"7,691,520",756,-10,-0.10,2,"1,889,350","19,309,157,000","10,220","10,300","10,120","10,250",2023/07/03
"8,742,620",862,150,1.49,1,"1,889,350","19,328,050,500","10,230","10,380","10,080","10,130",2023/06/30
"4,828,620",473,-280,-2.70,2,"1,889,350","19,044,648,000","10,080","10,400","10,070","10,400",2023/06/29
"557,520",54,80,0.78,1,"1,889,350","19,573,666,000","10,360","10,390","10,150","10,390",2023/06/28
"1,174,500",115,0,0.00,3,"1,889,350","19,422,518,000","10,280","10,380","10,070","10,380",2023/06/27
"4,794,250",465,-150,-1.44,2,"1,889,350","19,422,518,000","10,280","10,550","10,250","10,440",2023/06/26
"1,002,980",96,-20,-0.19,2,"1,889,350","19,705,920,500","10,430","10,570","10,410","10,570",2023/06/23
"1,162,440",111,-10,-0.10,2,"1,889,350","19,743,707,500","10,450","10,540","10,410","10,500",2023/06/22
"16,919,340","1,611",-240,-2.24,2,"1,889,350","19,762,601,000","10,460","10,710","10,410","10,710",2023/06/21
"5,859,440",549,-30,-0.28,2,"1,889,350","20,216,045,000","10,700","10,810","10,560","10,790",2023/06/20
"3,248,520",303,30,0.28,1,"1,889,350","20,272,725,500","10,730","10,900","10,700","10,900",2023/06/19
"10,301,250",966,50,0.47,1,"1,889,350","20,216,045,000","10,700","10,710","10,560","10,650",2023/06/16
"16,729,430","1,563",-210,-1.93,2,"1,889,350","20,121,577,500","10,650","10,850","10,640","10,750",2023/06/15
"45,152,480","4,154",-220,-1.99,2,"1,889,350","20,518,341,000","10,860","11,100","10,700","10,970",2023/06/14
"7,679,810",695,50,0.45,1,"1,889,350","20,933,998,000","11,080","11,130","11,000","11,130",2023/06/13
"5,451,050",495,-50,-0.45,2,"1,889,350","20,839,530,500","11,030","11,150","10,930","11,150",2023/06/12
"23,681,660","2,141",20,0.18,1,"1,889,350","20,933,998,000","11,080","11,090","11,000","11,090",2023/06/09
"4,080,340",369,-80,-0.72,2,"1,889,350","20,896,211,000","11,060","11,120","10,990","11,120",2023/06/08
"17,967,550","1,613",0,0.00,3,"1,889,350","21,047,359,000","11,140","11,140","11,120","11,120",2023/06/07
"10,291,760",926,70,0.63,1,"1,889,350","21,047,359,000","11,140","11,180","11,010","11,010",2023/06/05
"6,318,770",570,40,0.36,1,"1,889,350","20,915,104,500","11,070","11,120","10,940","11,120",2023/06/02
"5,058,230",461,0,0.00,3,"1,889,350","20,839,530,500","11,030","11,150","10,940","11,150",2023/06/01
"13,276,510","1,204",-70,-0.63,2,"1,889,350","20,839,530,500","11,030","11,100","10,920","11,100",2023/05/31
"22,683,930","2,056",-50,-0.45,2,"1,889,350","20,971,785,000","11,100","11,160","10,920","11,150",2023/05/30
"4,517,390",410,90,0.81,1,"1,889,350","21,066,252,500","11,150","11,180","10,890","11,170",2023/05/26
"4,434,370",402,40,0.36,1,"1,889,350","20,896,211,000","11,060","11,140","10,980","11,020",2023/05/25
"6,962,960",636,50,0.46,1,"1,889,350","20,820,637,000","11,020","11,190","10,710","11,180",2023/05/24
"6,352,120",579,50,0.46,1,"1,889,350","20,726,169,500","10,970","11,170","10,920","11,170",2023/05/23
"13,131,030","1,206",130,1.20,1,"1,889,350","20,631,702,000","10,920","10,960","10,810","10,960",2023/05/22
"12,517,090","1,125",120,1.12,1,"1,889,350","20,386,086,500","10,790","11,480","10,720","10,810",2023/05/19
"17,857,630","1,673",30,0.28,1,"1,889,350","20,159,364,500","10,670","10,690","10,560","10,670",2023/05/18
"7,994,580",752,90,0.85,1,"1,889,350","20,102,684,000","10,640","10,740","10,520","10,700",2023/05/17
"26,791,330","2,502",-250,-2.31,2,"1,889,350","19,932,642,500","10,550","11,070","10,550","10,800",2023/05/16
"2,348,140",218,0,0.00,3,"1,889,350","20,404,980,000","10,800","11,020","10,750","11,020",2023/05/15
"10,718,420",990,-60,-0.55,2,"1,889,350","20,404,980,000","10,800","11,240","10,800","11,240",2023/05/12
"6,334,540",581,-50,-0.46,2,"1,889,350","20,518,341,000","10,860","11,160","10,840","11,160",2023/05/11
"4,322,570",394,-70,-0.64,2,"1,889,350","20,612,808,500","10,910","11,160","10,900","11,160",2023/05/10
"6,535,720",593,-80,-0.72,2,"1,889,350","20,745,063,000","10,980","11,310","10,970","11,310",2023/05/09
"6,634,900",592,40,0.36,1,"1,889,350","20,896,211,000","11,060","11,370","11,040","11,270",2023/05/08
"2,805,130",256,70,0.64,1,"1,889,350","20,820,637,000","11,020","11,160","10,840","11,160",2023/05/04
"12,974,090","1,180",-90,-0.82,2,"1,889,350","20,688,382,500","10,950","11,260","10,820","11,260",2023/05/03
"10,561,310",955,30,0.27,1,"1,889,350","20,858,424,000","11,040","11,270","10,980","10,980",2023/05/02
"8,917,550",810,-40,-0.36,2,"1,889,350","20,801,743,500","11,010","11,210","10,930","11,050",2023/04/28
"15,110,640","1,382",140,1.28,1,"1,889,350","20,877,317,500","11,050","11,310","10,880","11,310",2023/04/27
"17,784,010","1,627",-260,-2.33,2,"1,889,350","20,612,808,500","10,910","11,300","10,890","11,300",2023/04/26
"35,490,630","3,219",-140,-1.24,2,"1,889,350","21,104,039,500","11,170","11,540","10,920","11,540",2023/04/25
"17,998,860","1,573",-270,-2.33,2,"1,889,350","21,368,548,500","11,310","11,950","11,250","11,450",2023/04/24
"6,035,140",524,50,0.43,1,"1,889,350","21,878,673,000","11,580","11,620","11,500","11,530",2023/04/21
"27,601,450","2,375",-420,-3.51,2,"1,889,350","21,784,205,500","11,530","11,950","11,530","11,950",2023/04/20
"56,601,500","4,810",470,4.09,1,"1,889,350","22,577,732,500","11,950","12,000","11,480","11,480",2023/04/19
"27,495,150","2,385",-190,-1.63,2,"1,889,350","21,689,738,000","11,480","12,050","11,460","12,050",2023/04/18
"25,417,900","2,183",-70,-0.60,2,"1,889,350","22,048,714,500","11,670","11,820","11,550","11,710",2023/04/17
"27,387,730","2,319",60,0.51,1,"1,889,350","22,180,969,000","11,740","12,340","11,720","12,340",2023/04/14
"37,131,020","3,157",-70,-0.60,2,"1,889,350","22,067,608,000","11,680","11,990","11,610","11,810",2023/04/13
"15,902,040","1,343",-140,-1.18,2,"1,889,350","22,199,862,500","11,750","12,140","11,750","12,140",2023/04/12
"39,410,420","3,328",-40,-0.34,2,"1,889,350","22,464,371,500","11,890","12,310","11,620","11,900",2023/04/11
"104,619,840","8,684",-400,-3.24,2,"1,889,350","22,539,945,500","11,930","12,340","11,920","12,340",2023/04/10
"53,111,260","4,309",50,0.41,1,"1,889,350","23,295,685,500","12,330","12,800","12,200","12,380",2023/04/07
"143,067,260","11,705",120,0.99,1,"1,889,350","23,201,218,000","12,280","12,350","11,930","12,160",2023/04/06
"245,571,290","20,326",460,3.93,1,"1,889,350","22,974,496,000","12,160","12,400","11,820","11,890",2023/04/05
"66,955,860","5,718",220,1.92,1,"1,889,350","22,105,395,000","11,700","11,930","11,480","11,480",2023/04/04
"57,963,680","5,043",60,0.53,1,"1,889,350","21,689,738,000","11,480","12,030","11,380","11,540",2023/04/03
"89,468,160","7,699",-60,-0.52,2,"1,889,350","21,576,377,000","11,420","11,890","11,380","11,650",2023/03/31
"112,247,940","9,704",-330,-2.79,2,"1,889,350","21,689,738,000","11,480","11,910","11,470","11,820",2023/03/30
"1,171,488,100","97,243",700,6.30,1,"1,889,350","22,313,223,500","11,810","12,900","11,130","11,210",2023/03/29
"19,284,390","1,754",180,1.65,1,"1,889,350","20,990,678,500","11,110","11,130","10,870","11,000",2023/03/28
"24,597,080","2,238",-50,-0.46,2,"1,889,350","20,650,595,500","10,930","11,150","10,820","11,090",2023/03/27
"11,426,780","1,042",40,0.37,1,"1,889,350","20,745,063,000","10,980","11,070","10,920","11,070",2023/03/24
"41,732,030","3,789",-270,-2.41,2,"1,889,350","20,669,489,000","10,940","11,310","10,940","11,310",2023/03/23
"26,225,000","2,336",80,0.72,1,"1,889,350","21,179,613,500","11,210","11,340","11,140","11,140",2023/03/22
"11,627,090","1,045",0,0.00,3,"1,889,350","21,028,465,500","11,130","11,300","11,060","11,280",2023/03/21
"31,751,050","2,838",0,0.00,3,"1,889,350","21,028,465,500","11,130","11,380","11,010","11,270",2023/03/20
"89,726,500","8,137",-10,-0.09,2,"1,889,350","21,028,465,500","11,130","11,300","10,860","11,300",2023/03/17
"28,456,020","2,594",-110,-0.98,2,"1,889,350","21,047,359,000","11,140","11,250","10,840","11,250",2023/03/16
"41,635,640","3,631",-140,-1.23,2,"1,889,350","21,255,187,500","11,250","11,700","11,250","11,540",2023/03/15
"10,544,210",930,-140,-1.21,2,"1,889,350","21,519,696,500","11,390","11,570","11,250","11,570",2023/03/14
"121,877,340","10,919",160,1.41,1,"1,889,350","21,784,205,500","11,530","11,620","10,820","11,270",2023/03/13
"28,962,510","2,554",-300,-2.57,2,"1,889,350","21,481,909,500","11,370","11,650","11,220","11,550",2023/03/10
"16,554,450","1,423",-170,-1.44,2,"1,889,350","22,048,714,500","11,670","11,940","11,350","11,940",2023/03/09
"31,906,080","2,689",20,0.17,1,"1,889,350","22,369,904,000","11,840","11,970","11,780","11,970",2023/03/08
"46,351,570","3,888",-280,-2.31,2,"1,889,350","22,332,117,000","11,820","12,210","11,820","12,100",2023/03/07
"42,705,010","3,512",-40,-0.33,2,"1,889,350","22,861,135,000","12,100","12,300","12,050","12,280",2023/03/06
"26,318,860","2,180",-30,-0.25,2,"1,889,350","22,936,709,000","12,140","12,320","11,900","12,320",2023/03/03
"104,236,260","8,584",-410,-3.26,2,"1,889,350","22,993,389,500","12,170","12,760","12,020","12,760",2023/03/02
"174,400,930","14,050",450,3.71,1,"1,889,350","23,768,023,000","12,580","12,790","12,080","12,110",2023/02/28
"38,843,670","3,186",-520,-4.11,2,"1,889,350","22,917,815,500","12,130","12,650","12,100","12,650",2023/02/27
"62,257,600","4,926",-280,-2.17,2,"1,889,350","23,900,277,500","12,650","13,090","12,500","12,850",2023/02/24
"531,506,950","41,168",-530,-3.94,2,"1,889,350","24,429,295,500","12,930","13,870","12,510","13,570",2023/02/23
"3,448,786,020","242,273",140,1.05,1,"1,889,350","25,430,651,000","13,460","15,790","13,200","13,280",2023/02/22
"356,191,380","26,940",690,5.46,1,"1,889,350","25,166,142,000","13,320","13,550","12,600","12,600",2023/02/21
"77,749,110","6,165",200,1.61,1,"1,889,350","23,862,490,500","12,630","12,760","12,430","12,700",2023/02/20
"40,463,650","3,325",110,0.89,1,"1,889,350","23,484,620,500","12,430","12,490","11,850","12,260",2023/02/17
"177,636,110","14,634",820,7.13,1,"1,889,350","23,276,792,000","12,320","12,640","11,570","11,700",2023/02/16
"9,590,650",825,-200,-1.71,2,"1,889,350","21,727,525,000","11,500","11,890","11,350","11,890",2023/02/15
"38,659,770","3,303",190,1.65,1,"1,889,350","22,105,395,000","11,700","11,950","11,540","11,910",2023/02/14
"17,732,760","1,529",-250,-2.13,2,"1,889,350","21,746,418,500","11,510","11,890","11,500","11,760",2023/02/13
"86,993,860","7,323",-200,-1.67,2,"1,889,350","22,218,756,000","11,760","12,050","11,760","11,960",2023/02/10
"26,933,390","2,281",310,2.66,1,"1,889,350","22,596,626,000","11,960","12,000","11,520","11,720",2023/02/09
"48,405,840","4,127",170,1.48,1,"1,889,350","22,010,927,500","11,650","11,910","11,500","11,500",2023/02/08
"53,175,800","4,601",260,2.32,1,"1,889,350","21,689,738,000","11,480","11,650","11,130","11,130",2023/02/07
"71,992,060","6,416",200,1.81,1,"1,889,350","21,198,507,000","11,220","11,500","10,720","10,720",2023/02/06
"33,894,910","3,038",-180,-1.61,2,"1,889,350","20,820,637,000","11,020","11,290","11,020","11,220",2023/02/03
"37,960,000","3,426",200,1.82,1,"1,889,350","21,160,720,000","11,200","11,200","10,900","10,950",2023/02/02
"11,437,310","1,045",20,0.18,1,"1,889,350","20,782,850,000","11,000","11,310","10,890","11,310",2023/02/01
"20,194,090","1,830",-120,-1.08,2,"1,889,350","20,745,063,000","10,980","11,100","10,930","11,100",2023/01/31
"33,652,210","3,045",-30,-0.27,2,"1,889,350","20,971,785,000","11,100","11,220","10,960","11,120",2023/01/30
"83,577,810","7,476",10,0.09,1,"1,889,350","21,028,465,500","11,130","11,350","11,070","11,190",2023/01/27
"337,231,550","29,431",490,4.61,1,"1,889,350","21,009,572,000","11,120","12,280","10,610","10,790",2023/01/26
"17,408,300","1,633",-20,-0.19,2,"1,889,350","20,083,790,500","10,630","10,800","10,630","10,650",2023/01/25
"11,235,750","1,055",-100,-0.93,2,"1,889,350","20,121,577,500","10,650","10,800","10,550","10,750",2023/01/20
"25,731,550","2,419",350,3.37,1,"1,889,350","20,310,512,500","10,750","10,750","10,400","10,500",2023/01/19
