ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,958,130","1,029",-170,-1.58,2,"589,875","6,252,675,000","10,600","11,130","10,520","11,130",2023/12/14
"34,397,300","3,184",-380,-3.41,2,"589,875","6,352,953,750","10,770","11,190","10,750","11,190",2023/12/13
"7,230,000",651,-50,-0.45,2,"589,875","6,577,106,250","11,150","11,230","11,000","11,000",2023/12/12
"8,397,850",753,-180,-1.58,2,"589,875","6,606,600,000","11,200","11,350","11,050","11,350",2023/12/11
"28,261,570","2,526",60,0.53,1,"589,875","6,712,777,500","11,380","11,380","11,010","11,010",2023/12/08
"56,032,400","4,978",440,4.04,1,"589,875","6,677,385,000","11,320","11,410","10,980","10,980",2023/12/07
"22,504,250","2,081",190,1.78,1,"589,875","6,417,840,000","10,880","10,880","10,360","10,710",2023/12/06
"22,947,130","2,160",-170,-1.57,2,"589,875","6,305,763,750","10,690","10,800","10,420","10,600",2023/12/05
"61,856,930","5,679",250,2.36,1,"589,875","6,406,042,500","10,860","10,980","10,780","10,890",2023/12/04
"51,165,770","4,808",110,1.05,1,"589,875","6,258,573,750","10,610","10,860","10,250","10,820",2023/12/01
"108,523,870","10,350",800,8.25,1,"589,875","6,193,687,500","10,500","10,710","9,710","9,710",2023/11/30
"6,806,910",684,100,1.04,1,"589,875","5,721,787,500","9,700","10,000","9,700","10,000",2023/11/29
"6,813,430",708,20,0.21,1,"589,875","5,662,800,000","9,600","9,650","9,590","9,650",2023/11/28
"8,635,040",908,-20,-0.21,2,"589,875","5,651,002,500","9,580","9,650","9,400","9,600",2023/11/27
"15,725,180","1,667",90,0.95,1,"589,875","5,662,800,000","9,600","9,600","9,230","9,230",2023/11/24
"14,188,320","1,491",-30,-0.31,2,"589,875","5,609,711,250","9,510","9,530","9,510","9,510",2023/11/23
"73,565,240","7,849",280,3.02,1,"589,875","5,627,407,500","9,540","9,550","9,200","9,260",2023/11/22
"7,781,180",840,-30,-0.32,2,"589,875","5,462,242,500","9,260","9,300","9,240","9,300",2023/11/21
"3,483,150",377,240,2.65,1,"589,875","5,479,938,750","9,290","9,340","9,070","9,120",2023/11/20
"1,912,570",212,-20,-0.22,2,"589,875","5,338,368,750","9,050","9,190","8,960","9,080",2023/11/17
"889,160",98,10,0.11,1,"589,875","5,350,166,250","9,070","9,100","9,070","9,070",2023/11/16
"3,496,570",384,-110,-1.20,2,"589,875","5,344,267,500","9,060","9,190","9,060","9,190",2023/11/15
"336,210",37,170,1.89,1,"589,875","5,409,153,750","9,170","9,190","9,020","9,020",2023/11/14
"1,448,900",161,70,0.78,1,"589,875","5,308,875,000","9,000","9,040","8,980","9,040",2023/11/13
"2,673,800",299,-100,-1.11,2,"589,875","5,267,583,750","8,930","9,060","8,920","9,060",2023/11/10
"397,020",44,-10,-0.11,2,"589,875","5,326,571,250","9,030","9,040","9,000","9,040",2023/11/09
"4,270,260",477,10,0.11,1,"589,875","5,332,470,000","9,040","9,040","8,940","9,040",2023/11/08
"1,442,640",159,-30,-0.33,2,"589,875","5,326,571,250","9,030","9,240","9,030","9,240",2023/11/07
"3,722,080",410,0,0.00,3,"589,875","5,344,267,500","9,060","9,200","9,060","9,060",2023/11/06
"1,033,340",115,80,0.89,1,"589,875","5,344,267,500","9,060","9,080","8,960","8,960",2023/11/03
"4,544,130",505,-50,-0.55,2,"589,875","5,297,077,500","8,980","9,280","8,950","9,280",2023/11/02
"3,265,360",363,40,0.44,1,"589,875","5,326,571,250","9,030","9,030","8,970","9,030",2023/11/01
"5,303,480",588,-100,-1.10,2,"589,875","5,302,976,250","8,990","9,350","8,970","9,300",2023/10/31
"680,490",75,60,0.66,1,"589,875","5,361,963,750","9,090","9,100","9,030","9,100",2023/10/30
"4,082,550",449,-70,-0.77,2,"589,875","5,326,571,250","9,030","9,250","9,030","9,100",2023/10/27
"8,731,950",971,10,0.11,1,"589,875","5,367,862,500","9,100","9,190","8,950","9,190",2023/10/26
"3,913,670",430,-10,-0.11,2,"589,875","5,361,963,750","9,090","9,250","9,090","9,100",2023/10/25
"9,973,450","1,089",20,0.22,1,"589,875","5,367,862,500","9,100","9,270","9,080","9,270",2023/10/24
"6,277,210",693,20,0.22,1,"589,875","5,356,065,000","9,080","9,080","9,010","9,060",2023/10/23
"1,517,800",167,-90,-0.98,2,"589,875","5,344,267,500","9,060","9,350","9,050","9,350",2023/10/20
"6,282,860",691,-40,-0.44,2,"589,875","5,397,356,250","9,150","9,180","9,050","9,180",2023/10/19
"2,040,730",224,50,0.55,1,"589,875","5,420,951,250","9,190","9,250","9,100","9,250",2023/10/18
"14,077,750","1,542",-120,-1.30,2,"589,875","5,391,457,500","9,140","9,400","9,110","9,400",2023/10/17
"14,090,060","1,517",-120,-1.28,2,"589,875","5,462,242,500","9,260","9,450","9,260","9,450",2023/10/16
"4,835,820",515,-10,-0.11,2,"589,875","5,533,027,500","9,380","9,500","9,380","9,500",2023/10/13
"1,126,490",120,0,0.00,3,"589,875","5,538,926,250","9,390","9,490","9,370","9,490",2023/10/12
"2,462,850",262,-10,-0.11,2,"589,875","5,538,926,250","9,390","9,470","9,390","9,470",2023/10/11
"15,182,730","1,620",-170,-1.78,2,"589,875","5,544,825,000","9,400","9,410","9,350","9,370",2023/10/10
"1,248,840",131,190,2.03,1,"589,875","5,645,103,750","9,570","9,690","9,380","9,380",2023/10/06
"7,976,140",848,0,0.00,3,"589,875","5,533,027,500","9,380","9,470","9,380","9,380",2023/10/05
"13,656,080","1,443",-320,-3.30,2,"589,875","5,533,027,500","9,380","9,790","9,350","9,790",2023/10/04
"26,600,070","2,756",-160,-1.62,2,"589,875","5,721,787,500","9,700","9,720","9,600","9,710",2023/09/27
"4,099,310",415,0,0.00,3,"589,875","5,816,167,500","9,860","9,900","9,860","9,900",2023/09/26
"4,906,310",496,-190,-1.89,2,"589,875","5,816,167,500","9,860","10,050","9,860","10,050",2023/09/25
"2,981,210",294,50,0.50,1,"589,875","5,928,243,750","10,050","10,200","10,010","10,200",2023/09/22
"2,714,810",272,-110,-1.09,2,"589,875","5,898,750,000","10,000","10,110","9,970","10,110",2023/09/21
"1,369,460",135,110,1.10,1,"589,875","5,963,636,250","10,110","10,180","10,010","10,180",2023/09/20
"7,058,230",705,-100,-0.99,2,"589,875","5,898,750,000","10,000","10,200","10,000","10,010",2023/09/19
"6,021,340",595,-20,-0.20,2,"589,875","5,957,737,500","10,100","10,260","10,100","10,260",2023/09/18
"5,572,780",551,0,0.00,3,"589,875","5,969,535,000","10,120","10,190","10,100","10,110",2023/09/15
"11,689,300","1,158",0,0.00,3,"589,875","5,969,535,000","10,120","10,180","10,050","10,120",2023/09/14
"3,140,540",311,-30,-0.30,2,"589,875","5,969,535,000","10,120","10,180","10,050","10,180",2023/09/13
"4,841,870",482,140,1.40,1,"589,875","5,987,231,250","10,150","10,150","10,030","10,050",2023/09/12
"29,388,120","2,927",-80,-0.79,2,"589,875","5,904,648,750","10,010","10,200","10,010","10,200",2023/09/11
"3,313,510",328,-90,-0.88,2,"589,875","5,951,838,750","10,090","10,260","10,080","10,080",2023/09/08
"386,630",38,70,0.69,1,"589,875","6,004,927,500","10,180","10,200","10,110","10,200",2023/09/07
"19,109,960","1,889",-120,-1.17,2,"589,875","5,963,636,250","10,110","10,260","10,080","10,230",2023/09/06
"2,401,630",236,-10,-0.10,2,"589,875","6,034,421,250","10,230","10,230","10,120","10,120",2023/09/05
"2,528,470",247,10,0.10,1,"589,875","6,040,320,000","10,240","10,240","10,230","10,240",2023/09/04
"35,004,990","3,441",-10,-0.10,2,"589,875","6,034,421,250","10,230","10,300","10,120","10,240",2023/09/01
"3,199,690",313,-10,-0.10,2,"589,875","6,040,320,000","10,240","10,250","10,200","10,250",2023/08/31
"5,135,610",501,20,0.20,1,"589,875","6,046,218,750","10,250","10,260","10,240","10,240",2023/08/30
"1,282,610",126,0,0.00,3,"589,875","6,034,421,250","10,230","10,260","10,160","10,260",2023/08/29
"19,744,640","1,934",60,0.59,1,"589,875","6,034,421,250","10,230","10,260","10,170","10,170",2023/08/28
"2,346,350",231,120,1.19,1,"589,875","5,999,028,750","10,170","10,260","10,020","10,260",2023/08/25
"3,460,490",345,10,0.10,1,"589,875","5,928,243,750","10,050","10,100","9,970","10,100",2023/08/24
"3,452,040",344,100,1.01,1,"589,875","5,922,345,000","10,040","10,100","9,950","9,950",2023/08/23
"35,175,920","3,533",-150,-1.49,2,"589,875","5,863,357,500","9,940","10,190","9,940","10,190",2023/08/22
"62,924,290","6,288",-140,-1.37,2,"589,875","5,951,838,750","10,090","10,100","9,940","10,100",2023/08/21
"2,988,310",294,-80,-0.78,2,"589,875","6,034,421,250","10,230","10,250","10,110","10,250",2023/08/18
"9,242,580",902,-130,-1.25,2,"589,875","6,081,611,250","10,310","10,400","10,160","10,400",2023/08/17
"4,263,210",412,-50,-0.48,2,"589,875","6,158,295,000","10,440","10,480","10,250","10,480",2023/08/16
"6,861,150",670,250,2.44,1,"589,875","6,187,788,750","10,490","10,490","10,110","10,240",2023/08/14
"6,654,650",654,190,1.89,1,"589,875","6,040,320,000","10,240","10,240","10,150","10,190",2023/08/11
"56,186,150","5,601",-330,-3.18,2,"589,875","5,928,243,750","10,050","10,100","10,020","10,020",2023/08/10
"3,508,570",340,30,0.29,1,"589,875","6,122,902,500","10,380","10,420","10,300","10,300",2023/08/09
"13,774,450","1,344",110,1.07,1,"589,875","6,105,206,250","10,350","10,350","10,160","10,160",2023/08/08
"82,947,670","8,180",-420,-3.94,2,"589,875","6,040,320,000","10,240","10,300","10,090","10,300",2023/08/07
"2,475,240",232,10,0.09,1,"589,875","6,288,067,500","10,660","10,780","10,660","10,780",2023/08/04
"2,423,400",228,40,0.38,1,"589,875","6,282,168,750","10,650","10,790","10,610","10,790",2023/08/03
"3,526,600",331,-90,-0.84,2,"589,875","6,258,573,750","10,610","10,790","10,600","10,700",2023/08/02
"13,455,120","1,245",0,0.00,3,"589,875","6,311,662,500","10,700","11,000","10,670","11,000",2023/08/01
"8,053,050",746,300,2.88,1,"589,875","6,311,662,500","10,700","10,830","10,450","10,450",2023/07/31
"7,525,290",724,150,1.46,1,"589,875","6,134,700,000","10,400","10,400","10,250","10,400",2023/07/28
"10,861,550","1,073",250,2.50,1,"589,875","6,046,218,750","10,250","10,250","10,000","10,000",2023/07/27
"15,524,800","1,519",-390,-3.75,2,"589,875","5,898,750,000","10,000","10,500","10,000","10,330",2023/07/26
"15,369,370","1,479",-200,-1.89,2,"589,875","6,128,801,250","10,390","10,500","10,360","10,500",2023/07/25
"7,850,920",738,-160,-1.49,2,"589,875","6,246,776,250","10,590","10,670","10,590","10,670",2023/07/24
"4,931,260",458,-30,-0.28,2,"589,875","6,341,156,250","10,750","11,000","10,750","11,000",2023/07/21
"29,892,150","2,768",-100,-0.92,2,"589,875","6,358,852,500","10,780","10,990","10,750","10,750",2023/07/20
"11,046,570","1,010",-100,-0.91,2,"589,875","6,417,840,000","10,880","10,980","10,880","10,980",2023/07/19
"7,181,130",657,-320,-2.83,2,"589,875","6,476,827,500","10,980","11,250","10,900","11,250",2023/07/18
"14,282,330","1,286",400,3.67,1,"589,875","6,665,587,500","11,300","11,500","10,900","11,500",2023/07/17
"10,379,190",966,10,0.09,1,"589,875","6,429,637,500","10,900","10,900","10,680","10,680",2023/07/14
"19,007,830","1,744",-110,-1.00,2,"589,875","6,423,738,750","10,890","10,950","10,790","10,950",2023/07/13
"24,050,560","2,174",50,0.46,1,"589,875","6,488,625,000","11,000","11,210","10,950","10,950",2023/07/12
"103,898,230","10,258",-730,-6.25,2,"589,875","6,459,131,250","10,950","11,690","9,360","11,690",2023/07/11
"27,465,460","2,382",440,3.91,1,"589,875","6,889,740,000","11,680","11,690","11,130","11,130",2023/07/10
"14,297,770","1,272",-220,-1.92,2,"589,875","6,630,195,000","11,240","11,450","11,190","11,450",2023/07/07
"5,816,240",510,-150,-1.29,2,"589,875","6,759,967,500","11,460","11,490","11,400","11,490",2023/07/06
"44,681,690","3,806",-260,-2.19,2,"589,875","6,848,448,750","11,610","11,890","11,550","11,880",2023/07/05
"39,562,060","3,362",80,0.68,1,"589,875","7,001,816,250","11,870","11,930","11,610","11,610",2023/07/04
"39,140,080","3,306",360,3.15,1,"589,875","6,954,626,250","11,790","11,980","11,700","11,780",2023/07/03
"37,759,520","3,341",40,0.35,1,"589,875","6,742,271,250","11,430","11,440","11,200","11,300",2023/06/30
"128,894,630","11,179",-580,-4.85,2,"589,875","6,718,676,250","11,390","11,860","11,390","11,390",2023/06/29
"624,752,020","50,515","1,070",9.82,1,"589,875","7,060,803,750","11,970","13,000","11,900","12,000",2023/06/28
"32,706,440","2,898",-120,-1.09,2,"589,875","6,429,637,500","10,900","11,070","10,820","10,830",2023/06/27
"48,167,790","4,292",160,1.47,1,"589,875","6,500,422,500","11,020","11,300","10,860","10,860",2023/06/26
"28,927,790","2,678",-10,-0.09,2,"589,875","6,406,042,500","10,860","11,130","10,670","11,130",2023/06/23
"29,311,040","2,685",-100,-0.91,2,"589,875","6,411,941,250","10,870","11,090","10,860","10,910",2023/06/22
"100,062,280","8,902",-320,-2.83,2,"589,875","6,470,928,750","10,970","11,780","10,970","11,780",2023/06/21
"165,637,800","14,953",-540,-4.56,2,"589,875","6,659,688,750","11,290","11,430","10,860","11,430",2023/06/20
"510,253,100","41,790",880,8.04,1,"589,875","6,978,221,250","11,830","12,810","10,950","10,950",2023/06/19
"8,343,450",779,450,4.29,1,"589,875","6,459,131,250","10,950","10,950","10,520","10,520",2023/06/16
"12,451,910","1,182",-270,-2.51,2,"589,875","6,193,687,500","10,500","10,770","10,490","10,770",2023/06/15
"6,921,960",653,20,0.19,1,"589,875","6,352,953,750","10,770","10,770","10,550","10,600",2023/06/14
"4,585,500",427,10,0.09,1,"589,875","6,341,156,250","10,750","10,800","10,630","10,700",2023/06/13
"4,234,110",395,-30,-0.28,2,"589,875","6,335,257,500","10,740","11,000","10,660","11,000",2023/06/12
"6,654,860",620,-30,-0.28,2,"589,875","6,352,953,750","10,770","10,810","10,650","10,810",2023/06/09
"4,035,440",372,-90,-0.83,2,"589,875","6,370,650,000","10,800","10,890","10,800","10,890",2023/06/08
"501,290",46,0,0.00,3,"589,875","6,423,738,750","10,890","11,000","10,890","11,000",2023/06/07
"2,375,840",219,0,0.00,3,"589,875","6,423,738,750","10,890","10,950","10,800","10,950",2023/06/05
"1,886,010",174,90,0.83,1,"589,875","6,423,738,750","10,890","10,900","10,800","10,900",2023/06/02
"6,648,980",619,110,1.03,1,"589,875","6,370,650,000","10,800","10,880","10,600","10,600",2023/06/01
"8,155,080",767,-20,-0.19,2,"589,875","6,305,763,750","10,690","10,720","10,620","10,720",2023/05/31
"11,158,860","1,052",-40,-0.37,2,"589,875","6,317,561,250","10,710","10,710","10,600","10,600",2023/05/30
"25,299,260","2,242",200,1.90,1,"589,875","6,341,156,250","10,750","11,500","10,750","11,500",2023/05/26
"13,166,200","1,234",-140,-1.31,2,"589,875","6,223,181,250","10,550","10,650","10,530","10,650",2023/05/25
"18,132,780","1,677",50,0.47,1,"589,875","6,305,763,750","10,690","11,010","10,630","10,800",2023/05/24
"81,775,700","7,498",40,0.38,1,"589,875","6,276,270,000","10,640","11,500","10,640","11,500",2023/05/23
"51,174,340","4,709",100,0.95,1,"589,875","6,252,675,000","10,600","10,670","10,500","10,500",2023/05/22
"13,320,640","1,274",250,2.44,1,"589,875","6,193,687,500","10,500","10,500","10,300","10,330",2023/05/19
"1,538,760",150,100,0.99,1,"589,875","6,046,218,750","10,250","10,280","10,250","10,280",2023/05/18
"2,010,580",197,-100,-0.98,2,"589,875","5,987,231,250","10,150","10,280","10,150","10,250",2023/05/17
"276,110",27,90,0.89,1,"589,875","6,046,218,750","10,250","10,270","10,170","10,270",2023/05/16
"13,265,860","1,316",-120,-1.17,2,"589,875","5,993,130,000","10,160","10,350","10,060","10,350",2023/05/15
"13,689,020","1,329",-120,-1.15,2,"589,875","6,063,915,000","10,280","10,390","10,270","10,390",2023/05/12
"11,333,560","1,100",-30,-0.29,2,"589,875","6,134,700,000","10,400","10,470","10,310","10,470",2023/05/11
"571,840",55,60,0.58,1,"589,875","6,152,396,250","10,430","10,500","10,380","10,500",2023/05/10
"4,933,950",477,40,0.39,1,"589,875","6,117,003,750","10,370","10,450","10,330","10,330",2023/05/09
"17,730,400","1,742",-330,-3.10,2,"589,875","6,093,408,750","10,330","10,660","10,020","10,660",2023/05/08
"1,439,100",134,130,1.23,1,"589,875","6,288,067,500","10,660","10,780","10,500","10,780",2023/05/04
"1,846,900",177,120,1.15,1,"589,875","6,211,383,750","10,530","10,590","10,420","10,500",2023/05/03
"7,035,350",676,40,0.39,1,"589,875","6,140,598,750","10,410","10,490","10,400","10,400",2023/05/02
"18,776,550","1,797",-110,-1.05,2,"589,875","6,117,003,750","10,370","10,650","10,370","10,650",2023/04/28
"15,024,410","1,442",-120,-1.13,2,"589,875","6,181,890,000","10,480","10,650","10,400","10,550",2023/04/27
"9,301,240",884,70,0.66,1,"589,875","6,252,675,000","10,600","10,660","10,500","10,500",2023/04/26
"27,987,570","2,653",-40,-0.38,2,"589,875","6,211,383,750","10,530","10,830","10,510","10,830",2023/04/25
"25,151,800","2,387",-100,-0.94,2,"589,875","6,234,978,750","10,570","10,800","10,470","10,700",2023/04/24
"12,750,940","1,188",-330,-3.00,2,"589,875","6,293,966,250","10,670","11,000","10,670","11,000",2023/04/21
"7,837,510",705,160,1.48,1,"589,875","6,488,625,000","11,000","11,150","11,000","11,110",2023/04/20
"13,297,460","1,221",100,0.93,1,"589,875","6,394,245,000","10,840","10,900","10,840","10,900",2023/04/19
"13,367,380","1,243",-60,-0.56,2,"589,875","6,335,257,500","10,740","10,760","10,740","10,760",2023/04/18
"21,542,660","1,967",-40,-0.37,2,"589,875","6,370,650,000","10,800","11,280","10,800","11,280",2023/04/17
"4,018,690",371,20,0.18,1,"589,875","6,394,245,000","10,840","10,880","10,800","10,880",2023/04/14
"19,751,470","1,852",70,0.65,1,"589,875","6,382,447,500","10,820","10,820","10,630","10,750",2023/04/13
"6,935,310",647,-40,-0.37,2,"589,875","6,341,156,250","10,750","10,810","10,660","10,660",2023/04/12
"15,571,140","1,459",40,0.37,1,"589,875","6,364,751,250","10,790","10,800","10,600","10,800",2023/04/11
"13,792,910","1,287",-140,-1.29,2,"589,875","6,341,156,250","10,750","10,890","10,660","10,890",2023/04/10
"11,480,450","1,078",-60,-0.55,2,"589,875","6,423,738,750","10,890","10,950","10,570","10,950",2023/04/07
"10,186,700",939,0,0.00,3,"589,875","6,459,131,250","10,950","11,000","10,780","11,000",2023/04/06
"5,053,850",465,140,1.30,1,"589,875","6,459,131,250","10,950","10,950","10,830","10,950",2023/04/05
"11,554,620","1,070",230,2.17,1,"589,875","6,376,548,750","10,810","10,810","10,600","10,800",2023/04/04
"13,437,980","1,266",-40,-0.38,2,"589,875","6,240,877,500","10,580","10,800","10,550","10,690",2023/04/03
"59,397,070","5,607",-360,-3.28,2,"589,875","6,264,472,500","10,620","11,200","10,560","11,200",2023/03/31
"14,526,500","1,323",10,0.09,1,"589,875","6,476,827,500","10,980","10,980","10,970","10,980",2023/03/30
"2,794,470",254,-110,-0.99,2,"589,875","6,470,928,750","10,970","11,010","10,970","11,010",2023/03/29
"4,226,620",384,110,1.00,1,"589,875","6,535,815,000","11,080","11,100","10,950","10,970",2023/03/28
"4,549,000",417,-20,-0.18,2,"589,875","6,470,928,750","10,970","11,050","10,870","11,050",2023/03/27
"9,649,460",877,-210,-1.88,2,"589,875","6,482,726,250","10,990","11,180","10,990","11,000",2023/03/24
"8,205,140",740,40,0.36,1,"589,875","6,606,600,000","11,200","11,300","11,050","11,300",2023/03/23
"11,098,800",993,-40,-0.36,2,"589,875","6,583,005,000","11,160","11,200","11,150","11,200",2023/03/22
"6,631,370",592,-100,-0.88,2,"589,875","6,606,600,000","11,200","11,500","11,200","11,500",2023/03/21
"4,716,100",417,-10,-0.09,2,"589,875","6,665,587,500","11,300","11,500","11,300","11,500",2023/03/20
"1,463,450",128,80,0.71,1,"589,875","6,671,486,250","11,310","11,550","11,310","11,540",2023/03/17
"10,790,720",958,-260,-2.26,2,"589,875","6,624,296,250","11,230","11,350","11,230","11,350",2023/03/16
"737,040",65,290,2.59,1,"589,875","6,777,663,750","11,490","11,510","11,280","11,510",2023/03/15
"40,838,050","3,588",-100,-0.88,2,"589,875","6,606,600,000","11,200","11,450","11,200","11,400",2023/03/14
"17,960,170","1,594",-100,-0.88,2,"589,875","6,665,587,500","11,300","11,360","11,100","11,300",2023/03/13
"27,705,650","2,424",-110,-0.96,2,"589,875","6,724,575,000","11,400","11,460","11,390","11,450",2023/03/10
"23,739,440","2,063",-90,-0.78,2,"589,875","6,789,461,250","11,510","11,700","11,500","11,700",2023/03/09
"19,441,790","1,666",-280,-2.36,2,"589,875","6,842,550,000","11,600","11,870","11,600","11,870",2023/03/08
"21,908,040","1,870",130,1.11,1,"589,875","7,007,715,000","11,880","11,880","11,670","11,750",2023/03/07
"26,175,600","2,223",-140,-1.18,2,"589,875","6,931,031,250","11,750","12,000","11,700","12,000",2023/03/06
"5,953,160",503,20,0.17,1,"589,875","7,013,613,750","11,890","11,950","11,800","11,950",2023/03/03
"11,899,150","1,004",-160,-1.33,2,"589,875","7,001,816,250","11,870","11,990","11,810","11,810",2023/03/02
"3,922,250",327,-10,-0.08,2,"589,875","7,096,196,250","12,030","12,040","11,940","12,040",2023/02/28
"11,606,070",974,-10,-0.08,2,"589,875","7,102,095,000","12,040","12,080","11,890","12,050",2023/02/27
"11,634,000",962,-280,-2.27,2,"589,875","7,107,993,750","12,050","12,300","12,050","12,300",2023/02/24
"2,413,030",196,110,0.90,1,"589,875","7,273,158,750","12,330","12,400","12,240","12,400",2023/02/23
"27,150,290","2,226",-30,-0.24,2,"589,875","7,208,272,500","12,220","12,350","12,070","12,350",2023/02/22
"40,543,160","3,316",70,0.57,1,"589,875","7,225,968,750","12,250","12,330","12,140","12,330",2023/02/21
"18,867,680","1,546",80,0.66,1,"589,875","7,184,677,500","12,180","12,200","12,040","12,080",2023/02/20
"17,206,610","1,426",120,1.00,1,"589,875","7,137,487,500","12,100","12,100","12,000","12,000",2023/02/17
"8,241,790",690,30,0.25,1,"589,875","7,066,702,500","11,980","12,020","11,900","12,000",2023/02/16
"18,465,520","1,542",-250,-2.05,2,"589,875","7,049,006,250","11,950","12,200","11,950","12,200",2023/02/15
"7,064,360",580,70,0.58,1,"589,875","7,196,475,000","12,200","12,230","12,060","12,230",2023/02/14
"48,694,610","4,041",-40,-0.33,2,"589,875","7,155,183,750","12,130","12,190","11,990","12,170",2023/02/13
"41,897,600","3,466",170,1.42,1,"589,875","7,178,778,750","12,170","12,190","11,950","11,950",2023/02/10
"61,446,490","5,090",-280,-2.28,2,"589,875","7,078,500,000","12,000","12,230","12,000","12,230",2023/02/09
"118,926,440","9,865",-140,-1.13,2,"589,875","7,243,665,000","12,280","12,280","12,000","12,000",2023/02/08
"471,760",38,0,0.00,3,"589,875","7,326,247,500","12,420","12,420","12,410","12,420",2023/02/07
"4,194,030",339,-80,-0.64,2,"589,875","7,326,247,500","12,420","12,500","12,310","12,500",2023/02/06
"24,188,540","1,963",-190,-1.50,2,"589,875","7,373,437,500","12,500","12,800","12,170","12,800",2023/02/03
"24,511,680","1,955",110,0.87,1,"589,875","7,485,513,750","12,690","12,800","12,500","12,800",2023/02/02
"6,247,380",498,220,1.78,1,"589,875","7,420,627,500","12,580","12,770","12,470","12,610",2023/02/01
"10,091,010",814,-490,-3.81,2,"589,875","7,290,855,000","12,360","12,850","12,360","12,850",2023/01/31
"14,479,730","1,122",-140,-1.08,2,"589,875","7,579,893,750","12,850","12,990","12,700","12,990",2023/01/30
"18,977,190","1,477",240,1.88,1,"589,875","7,662,476,250","12,990","13,150","12,750","12,750",2023/01/27
"18,168,010","1,410",-200,-1.54,2,"589,875","7,520,906,250","12,750","13,170","12,750","12,950",2023/01/26
"79,411,970","6,056",-50,-0.38,2,"589,875","7,638,881,250","12,950","13,170","12,800","13,000",2023/01/25
"39,883,850","3,088",250,1.96,1,"589,875","7,668,375,000","13,000","13,000","12,600","12,750",2023/01/20
"36,568,500","2,841",0,0.00,3,"589,875","7,520,906,250","12,750","12,950","12,650","12,750",2023/01/19
"49,279,550","3,861",100,0.79,1,"589,875","7,520,906,250","12,750","12,900","12,650","12,750",2023/01/18
"27,201,050","2,164",200,1.61,1,"589,875","7,461,918,750","12,650","12,650","12,500","12,500",2023/01/17
"27,550,550","2,216",300,2.47,1,"589,875","7,343,943,750","12,450","12,700","12,200","12,200",2023/01/16
"81,094,350","6,525",50,0.41,1,"589,875","7,166,981,250","12,150","13,000","12,000","12,100",2023/01/13
"21,650,200","1,815",150,1.26,1,"589,875","7,137,487,500","12,100","12,100","11,800","12,050",2023/01/12
"16,415,200","1,374",-50,-0.42,2,"589,875","7,049,006,250","11,950","12,000","11,850","12,000",2023/01/11
"12,131,850","1,026",0,0.00,3,"589,875","7,078,500,000","12,000","12,100","11,800","12,100",2023/01/10
"7,779,500",649,150,1.27,1,"589,875","7,078,500,000","12,000","12,050","11,900","12,050",2023/01/09
"11,522,250",969,-350,-2.87,2,"589,875","6,990,018,750","11,850","12,100","11,800","12,100",2023/01/06
"16,960,500","1,414",350,2.95,1,"589,875","7,196,475,000","12,200","12,250","11,750","12,250",2023/01/05
"29,600,250","2,458",-150,-1.25,2,"589,875","6,990,018,750","11,850","12,200","11,850","12,000",2023/01/04
"1,869,650",158,0,0.00,3,"589,875","7,078,500,000","12,000","12,200","11,800","12,200",2023/01/03
"1,622,700",137,50,0.42,1,"589,875","7,078,500,000","12,000","12,100","11,650","12,100",2023/01/02
