ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"669,176,380","105,991",90,1.47,1,"13,014,725","81,081,736,750","6,230","6,460","6,100","6,210",2024/01/11
"494,673,300","80,973",-170,-2.69,2,"13,014,725","79,910,411,500","6,140","6,310","5,960","6,310",2024/01/10
"274,931,970","43,706",10,0.16,1,"13,014,725","82,122,914,750","6,310","6,400","6,210","6,400",2024/01/09
"256,775,300","40,925",120,1.94,1,"13,014,725","81,992,767,500","6,300","6,400","6,180","6,180",2024/01/08
"234,358,890","37,678",0,0.00,3,"13,014,725","80,431,000,500","6,180","6,340","6,140","6,340",2024/01/05
"333,555,610","53,399",-200,-3.13,2,"13,014,725","80,431,000,500","6,180","6,470","6,110","6,380",2024/01/04
"256,229,590","40,580",130,2.08,1,"13,014,725","83,033,945,500","6,380","6,470","6,100","6,280",2024/01/03
"327,547,270","52,988",50,0.81,1,"13,014,725","81,342,031,250","6,250","6,300","6,020","6,270",2024/01/02
"665,285,110","107,339",-220,-3.43,2,"13,014,725","80,691,295,000","6,200","6,480","6,080","6,480",2023/12/28
"544,251,220","84,302",-130,-1.98,2,"13,014,725","83,554,534,500","6,420","6,710","6,340","6,560",2023/12/27
"1,748,421,610","288,186",-270,-3.96,2,"13,014,725","85,246,448,750","6,550","7,090","6,500","6,830",2023/12/26
"263,562,850","38,841",-90,-1.30,2,"13,014,725","88,760,424,500","6,820","6,970","6,510","6,970",2023/12/22
"202,608,950","29,525",-80,-1.14,2,"13,014,725","89,931,749,750","6,910","7,020","6,800","7,020",2023/12/21
"445,404,420","63,872",-90,-1.27,2,"13,014,725","90,972,927,750","6,990","7,140","6,810","7,140",2023/12/20
"309,257,640","43,534",120,1.72,1,"13,014,725","92,144,253,000","7,080","7,210","6,960","6,960",2023/12/19
"554,568,520","80,190",260,3.88,1,"13,014,725","90,582,486,000","6,960","7,010","6,710","6,710",2023/12/18
"329,909,070","49,283",-50,-0.74,2,"13,014,725","87,198,657,500","6,700","6,850","6,640","6,750",2023/12/15
"688,373,860","102,412",-50,-0.74,2,"13,014,725","87,849,393,750","6,750","6,910","6,580","6,820",2023/12/14
"3,130,712,360","450,138",-860,-11.23,2,"13,014,725","88,500,130,000","6,800","7,600","6,750","7,490",2023/12/13
"3,781,781,280","459,291",-410,-5.08,2,"13,014,725","99,692,793,500","7,660","9,250","7,360","8,070",2023/12/12
"287,492,020","35,497",30,0.37,1,"13,014,725","105,028,830,750","8,070","8,240","8,020","8,230",2023/12/11
"542,345,510","69,508",240,3.08,1,"13,014,725","104,638,389,000","8,040","8,040","7,400","7,800",2023/12/08
"2,258,674,380","279,142",-90,-1.14,2,"13,014,725","101,514,855,000","7,800","8,680","7,650","7,910",2023/12/07
"971,917,530","123,709",-190,-2.35,2,"13,014,725","102,686,180,250","7,890","8,110","7,710","7,970",2023/12/06
"2,103,939,850","255,879",-780,-8.80,2,"13,014,725","105,158,978,000","8,080","8,870","7,540","8,860",2023/12/05
"3,191,210,990","337,605","-1,140",-11.40,2,"13,014,725","115,310,463,500","8,860","10,550","8,590","10,390",2023/12/04
"2,642,654,070","273,502",100,1.01,1,"13,014,725","130,147,250,000","10,000","10,090","9,250","9,990",2023/12/01
"2,553,848,220","264,740",500,5.32,1,"13,014,725","128,845,777,500","9,900","9,930","9,350","9,400",2023/11/30
"3,806,584,150","408,601",500,5.62,1,"13,014,725","122,338,415,000","9,400","9,550","8,950","8,950",2023/11/29
"1,638,361,160","185,453",600,7.23,1,"12,986,525","115,580,072,500","8,900","9,200","8,280","8,490",2023/11/28
"862,092,250","105,239",300,3.75,1,"12,986,525","107,788,157,500","8,300","8,330","8,000","8,200",2023/11/27
"1,047,139,620","131,446",370,4.85,1,"12,986,525","103,892,200,000","8,000","8,140","7,500","7,500",2023/11/24
"677,405,630","89,146",-20,-0.26,2,"12,986,525","99,087,185,750","7,630","7,940","7,420","7,940",2023/11/23
"656,839,350","87,295",360,4.94,1,"12,986,525","99,346,916,250","7,650","7,780","7,260","7,290",2023/11/22
"544,793,800","73,597",90,1.25,1,"12,986,525","94,671,767,250","7,290","7,680","7,200","7,210",2023/11/21
"843,113,010","120,066",670,10.26,1,"12,986,525","93,502,980,000","7,200","7,260","6,250","6,530",2023/11/20
"1,132,150,630","171,917",-550,-7.77,2,"12,986,525","84,802,008,250","6,530","7,080","6,370","7,070",2023/11/17
"323,082,440","45,744",80,1.14,1,"12,986,525","91,944,597,000","7,080","7,230","6,930","7,000",2023/11/16
"119,974,150","17,180",80,1.16,1,"12,986,525","90,905,675,000","7,000","7,060","6,910","6,960",2023/11/15
"132,612,140","19,247",120,1.76,1,"12,986,525","89,866,753,000","6,920","6,950","6,800","6,890",2023/11/14
"194,743,660","28,302",-50,-0.73,2,"12,986,525","88,308,370,000","6,800","7,020","6,800","7,020",2023/11/13
"229,205,570","33,098",-160,-2.28,2,"12,986,525","88,957,696,250","6,850","7,100","6,830","7,100",2023/11/10
"321,726,840","46,167",0,0.00,3,"12,986,525","91,035,540,250","7,010","7,280","6,840","6,950",2023/11/09
"424,883,930","58,966",-240,-3.31,2,"12,986,525","91,035,540,250","7,010","7,510","6,970","7,250",2023/11/08
"572,263,620","78,917",30,0.42,1,"12,986,525","94,152,306,250","7,250","7,510","7,090","7,270",2023/11/07
"533,941,570","73,303",-360,-4.75,2,"12,986,525","93,762,710,500","7,220","7,690","7,140","7,600",2023/11/06
"1,108,731,710","149,401",510,7.21,1,"12,986,525","98,437,859,500","7,580","7,690","7,030","7,050",2023/11/03
"411,677,080","58,300",400,6.00,1,"12,986,525","91,814,731,750","7,070","7,310","6,750","6,750",2023/11/02
"266,057,980","39,719",90,1.37,1,"12,986,525","86,620,121,750","6,670","6,840","6,570","6,580",2023/11/01
"378,622,600","57,465",-170,-2.52,2,"12,986,525","85,451,334,500","6,580","6,810","6,480","6,700",2023/10/31
"300,142,850","44,621",30,0.45,1,"12,986,525","87,659,043,750","6,750","6,830","6,600","6,740",2023/10/30
"471,897,120","68,761",-290,-4.14,2,"12,986,525","87,269,448,000","6,720","7,060","6,700","6,890",2023/10/27
"532,860,800","76,157",-130,-1.82,2,"12,986,525","91,035,540,250","7,010","7,250","6,860","6,980",2023/10/26
"362,290,770","49,631",-340,-4.55,2,"12,986,525","92,723,788,500","7,140","7,530","7,070","7,370",2023/10/25
"1,438,802,180","200,059",720,10.65,1,"12,986,525","97,139,207,000","7,480","7,600","6,610","6,760",2023/10/24
"616,669,140","90,393",-20,-0.29,2,"12,986,525","87,788,909,000","6,760","7,000","6,720","6,900",2023/10/23
"1,350,104,850","192,407",-720,-9.60,2,"12,986,525","88,048,639,500","6,780","7,770","6,700","7,300",2023/10/20
"1,790,228,920","259,372",400,5.63,1,"12,986,525","97,398,937,500","7,500","7,500","6,540","6,970",2023/10/19
"1,248,661,590","172,414",-260,-3.53,2,"12,986,525","92,204,327,500","7,100","7,690","6,990","7,420",2023/10/18
"266,675,020","36,194",20,0.27,1,"12,986,525","95,580,824,000","7,360","7,480","7,300","7,440",2023/10/17
"822,261,750","110,820",-420,-5.41,2,"12,986,525","95,321,093,500","7,340","7,790","7,280","7,620",2023/10/16
"800,489,140","102,611",-250,-3.12,2,"12,986,525","100,775,434,000","7,760","8,050","7,650","8,050",2023/10/13
"472,923,940","58,947",-30,-0.37,2,"12,986,525","104,022,065,250","8,010","8,140","7,950","8,000",2023/10/12
"363,791,780","45,106",80,1.01,1,"12,986,525","104,411,661,000","8,040","8,190","7,990","8,020",2023/10/11
"1,080,836,100","134,049",-510,-6.02,2,"12,986,525","103,372,739,000","7,960","8,390","7,900","8,390",2023/10/10
"682,749,590","81,506",240,2.92,1,"12,986,525","109,995,866,750","8,470","8,530","8,210","8,500",2023/10/06
"875,344,000","107,319",320,4.05,1,"12,986,525","106,879,100,750","8,230","8,350","7,870","8,010",2023/10/05
"824,263,420","102,877",-140,-1.74,2,"12,986,525","102,723,412,750","7,910","8,350","7,880","8,300",2023/10/04
"1,433,412,220","175,978",110,1.39,1,"12,986,525","104,541,526,250","8,050","8,480","7,690","7,720",2023/09/27
"1,280,209,650","160,655",-230,-2.82,2,"12,986,525","103,113,008,500","7,940","8,370","7,630","8,240",2023/09/26
"926,871,730","112,416",120,1.49,1,"12,986,525","106,099,909,250","8,170","8,490","8,040","8,050",2023/09/25
"828,276,980","102,889",-50,-0.62,2,"12,986,525","104,541,526,250","8,050","8,250","7,950","8,000",2023/09/22
"1,811,731,640","221,915",-150,-1.82,2,"12,986,525","105,190,852,500","8,100","8,520","7,930","8,100",2023/09/21
"2,731,839,670","334,597",-370,-4.29,2,"12,986,525","107,138,831,250","8,250","8,610","8,050","8,610",2023/09/20
"7,531,668,390","849,912",-780,-8.30,2,"12,986,525","111,943,845,500","8,620","9,390","8,600","9,280",2023/09/19
"59,984,160,770","5,412,448",-690,-6.84,2,"12,986,525","122,073,335,000","9,400","12,120","9,000","11,500",2023/09/18
"7,630,626,530","790,425","1,470",17.05,1,"12,986,525","131,034,037,250","10,090","10,300","8,500","8,500",2023/09/15
"374,346,050","44,002",140,1.65,1,"12,986,525","111,943,845,500","8,620","8,680","8,340","8,400",2023/09/14
"349,540,240","41,276",0,0.00,3,"12,986,525","110,125,732,000","8,480","8,640","8,380","8,460",2023/09/13
"279,487,290","32,737",-100,-1.17,2,"12,986,525","110,125,732,000","8,480","8,670","8,470","8,580",2023/09/12
"531,911,980","62,131",-120,-1.38,2,"12,986,525","111,424,384,500","8,580","8,880","8,380","8,880",2023/09/11
"717,383,350","83,623",320,3.82,1,"12,986,525","112,982,767,500","8,700","8,800","8,280","8,440",2023/09/08
"2,818,447,140","332,299",130,1.58,1,"12,986,525","108,827,079,500","8,380","9,000","7,880","8,210",2023/09/07
"290,906,960","35,343",100,1.23,1,"12,986,525","107,138,831,250","8,250","8,430","8,030","8,030",2023/09/06
"530,630,570","65,500",-170,-2.04,2,"12,986,525","105,840,178,750","8,150","8,550","7,970","8,550",2023/09/05
"1,793,856,720","212,507",170,2.09,1,"12,986,525","108,047,888,000","8,320","8,920","7,760","8,260",2023/09/04
"893,199,770","108,376",160,2.00,1,"12,986,525","105,840,178,750","8,150","8,500","7,980","7,990",2023/09/01
"292,083,560","36,932",40,0.50,1,"12,986,525","103,762,334,750","7,990","8,020","7,810","7,980",2023/08/31
"238,440,350","29,966",140,1.79,1,"12,986,525","103,242,873,750","7,950","8,050","7,840","7,840",2023/08/30
"430,002,420","54,231",-240,-2.98,2,"12,986,525","101,424,760,250","7,810","8,080","7,770","7,950",2023/08/29
"274,231,750","34,328",-10,-0.12,2,"12,986,525","104,541,526,250","8,050","8,190","7,900","8,060",2023/08/28
"1,001,475,950","125,414",-270,-3.24,2,"12,986,525","104,671,391,500","8,060","8,410","7,740","8,310",2023/08/25
"503,049,640","61,259",260,3.22,1,"12,986,525","108,177,753,250","8,330","8,410","8,000","8,030",2023/08/24
"458,179,650","56,069",-210,-2.54,2,"12,986,525","104,801,256,750","8,070","8,390","8,000","8,270",2023/08/23
"907,171,370","108,778",-350,-4.06,2,"12,986,525","107,528,427,000","8,280","8,740","8,150","8,740",2023/08/22
"423,531,620","49,029",-220,-2.49,2,"12,986,525","112,073,710,750","8,630","8,930","8,500","8,770",2023/08/21
"397,442,530","43,868",-330,-3.59,2,"12,986,525","114,930,746,250","8,850","9,370","8,780","9,240",2023/08/18
"889,527,760","96,232",-390,-4.08,2,"12,986,525","119,216,299,500","9,180","9,580","9,090","9,580",2023/08/17
"2,353,400,520","248,283",740,8.38,1,"12,986,525","124,281,044,250","9,570","9,880","8,640","8,740",2023/08/16
"499,605,910","57,004",0,0.00,3,"12,986,525","114,671,015,750","8,830","9,040","8,540","8,810",2023/08/14
"902,988,390","104,830",580,7.03,1,"12,986,525","114,671,015,750","8,830","8,970","8,050","8,220",2023/08/11
"395,375,710","48,794",230,2.87,1,"12,986,525","107,138,831,250","8,250","8,280","7,870","8,020",2023/08/10
"421,496,520","52,647",160,2.04,1,"12,986,525","104,151,930,500","8,020","8,160","7,790","7,930",2023/08/09
"956,212,240","121,331",-360,-4.38,2,"12,986,525","102,074,086,500","7,860","8,280","7,700","8,220",2023/08/08
"492,824,790","59,568",-150,-1.79,2,"12,986,525","106,749,235,500","8,220","8,440","8,130","8,370",2023/08/07
"571,390,440","67,768",-340,-3.90,2,"12,986,525","108,697,214,250","8,370","8,680","8,330","8,680",2023/08/04
"906,582,280","107,106",10,0.11,1,"12,904,025","112,394,057,750","8,710","8,780","8,300","8,530",2023/08/03
"487,451,080","55,901",-190,-2.14,2,"12,904,025","112,265,017,500","8,700","8,900","8,640","8,750",2023/08/02
"1,192,935,490","135,474",-30,-0.34,2,"12,904,025","114,716,782,250","8,890","9,140","8,670","8,900",2023/08/01
"909,387,930","102,603",-160,-1.76,2,"12,904,025","115,103,903,000","8,920","9,060","8,770","9,060",2023/07/31
"710,977,080","79,899",150,1.68,1,"12,904,025","117,168,547,000","9,080","9,090","8,710","8,930",2023/07/28
"1,092,205,090","121,081",-20,-0.22,2,"12,904,025","115,232,943,250","8,930","9,270","8,910","9,060",2023/07/27
"3,644,743,660","395,854",-400,-4.28,2,"12,904,025","115,491,023,750","8,950","9,720","8,850","9,350",2023/07/26
"4,191,876,510","438,163",-900,-8.78,2,"12,904,025","120,652,633,750","9,350","10,030","8,960","9,940",2023/07/25
"17,389,921,120","1,569,414",200,1.99,1,"12,904,025","132,266,256,250","10,250","12,400","9,920","11,990",2023/07/24
"4,029,612,590","388,366","-1,040",-9.38,2,"12,904,025","129,685,451,250","10,050","10,910","9,990","10,900",2023/07/21
"5,681,309,970","523,456",800,7.77,1,"12,904,025","143,105,637,250","11,090","11,390","9,840","10,100",2023/07/20
"1,896,945,900","186,356",-10,-0.10,2,"12,904,025","132,782,417,250","10,290","10,470","9,840","10,370",2023/07/19
"2,567,577,220","252,453",600,6.19,1,"12,904,025","132,911,457,500","10,300","10,420","9,610","9,700",2023/07/18
"2,388,461,920","247,195",-370,-3.67,2,"12,904,025","125,169,042,500","9,700","10,430","9,370","10,410",2023/07/17
"1,448,734,890","146,818",20,0.20,1,"12,904,025","129,943,531,750","10,070","10,220","9,500","10,010",2023/07/14
"4,595,739,640","444,928",270,2.76,1,"12,904,025","129,685,451,250","10,050","10,700","9,700","9,780",2023/07/13
"4,560,346,460","469,289",690,7.59,1,"12,904,025","126,201,364,500","9,780","10,360","8,990","9,020",2023/07/12
"307,991,280","33,854",-130,-1.41,2,"12,904,025","117,297,587,250","9,090","9,220","9,010","9,120",2023/07/11
"741,390,410","80,350",-190,-2.02,2,"12,904,025","118,975,110,500","9,220","9,480","9,060","9,410",2023/07/10
"821,247,710","89,147",220,2.39,1,"12,904,025","121,426,875,250","9,410","9,430","9,050","9,170",2023/07/07
"439,570,750","48,433",70,0.77,1,"12,904,025","118,587,989,750","9,190","9,250","8,990","9,200",2023/07/06
"1,118,388,000","120,934",-80,-0.87,2,"12,904,025","117,684,708,000","9,120","9,540","9,000","9,120",2023/07/05
"524,536,440","57,551",-60,-0.65,2,"12,904,025","118,717,030,000","9,200","9,300","9,030","9,260",2023/07/04
"1,081,901,000","114,219",-470,-4.83,2,"12,904,025","119,491,271,500","9,260","9,850","9,260","9,850",2023/07/03
"1,172,633,720","122,708",310,3.29,1,"12,904,025","125,556,163,250","9,730","9,800","9,200","9,470",2023/06/30
"924,914,840","98,302",280,3.06,1,"12,904,025","121,555,915,500","9,420","9,620","9,150","9,150",2023/06/29
"506,204,740","54,928",20,0.22,1,"12,904,025","117,942,788,500","9,140","9,340","9,080","9,090",2023/06/28
"405,252,230","44,116",-50,-0.55,2,"12,904,025","117,684,708,000","9,120","9,350","9,060","9,090",2023/06/27
"782,565,560","84,761",30,0.33,1,"12,904,025","118,329,909,250","9,170","9,480","9,010","9,160",2023/06/26
"450,919,620","49,699",-120,-1.30,2,"12,904,025","117,942,788,500","9,140","9,330","9,000","9,240",2023/06/23
"856,820,880","93,501",-40,-0.43,2,"12,904,025","119,491,271,500","9,260","9,390","8,970","9,270",2023/06/22
"683,702,510","74,640",220,2.42,1,"12,904,025","120,007,432,500","9,300","9,360","8,980","9,080",2023/06/21
"535,806,270","58,447",-420,-4.42,2,"12,904,025","117,168,547,000","9,080","9,540","9,070","9,540",2023/06/20
"1,445,169,910","155,783",240,2.59,1,"12,904,025","122,588,237,500","9,500","9,550","8,950","9,270",2023/06/19
"2,384,148,930","258,962",-400,-4.14,2,"12,904,025","119,491,271,500","9,260","9,670","8,940","9,460",2023/06/16
"3,718,474,370","390,809",930,10.65,1,"12,904,025","124,652,881,500","9,660","10,170","8,450","8,700",2023/06/15
"1,279,555,620","149,174",-110,-1.24,2,"12,904,025","112,652,138,250","8,730","8,940","8,320","8,780",2023/06/14
"667,685,260","73,892",-220,-2.43,2,"12,904,025","114,071,581,000","8,840","9,260","8,830","8,980",2023/06/13
"226,530,880","24,989",-80,-0.88,2,"12,904,025","116,910,466,500","9,060","9,230","8,970","9,140",2023/06/12
"1,072,629,550","119,147",60,0.66,1,"12,904,025","117,942,788,500","9,140","9,310","8,800","9,080",2023/06/09
"460,946,070","50,709",-150,-1.63,2,"12,904,025","117,168,547,000","9,080","9,410","8,980","9,410",2023/06/08
"557,673,560","61,217",60,0.65,1,"12,904,025","119,104,150,750","9,230","9,300","9,000","9,240",2023/06/07
"315,396,040","34,531",100,1.10,1,"12,904,025","118,329,909,250","9,170","9,280","8,990","9,060",2023/06/05
"558,154,340","61,581",20,0.22,1,"12,904,025","117,039,506,750","9,070","9,300","8,900","9,010",2023/06/02
"642,498,740","70,877",80,0.89,1,"12,904,025","116,781,426,250","9,050","9,220","8,820","8,910",2023/06/01
"622,964,430","71,231",30,0.34,1,"12,904,025","115,749,104,250","8,970","8,980","8,620","8,770",2023/05/31
"1,633,553,790","186,052",-250,-2.72,2,"12,904,025","115,361,983,500","8,940","9,320","8,460","9,200",2023/05/30
"613,156,280","65,709",-260,-2.75,2,"12,904,025","118,587,989,750","9,190","9,630","9,180","9,440",2023/05/26
"557,077,540","59,387",30,0.32,1,"12,904,025","121,943,036,250","9,450","9,470","9,250","9,470",2023/05/25
"759,835,240","81,026",-200,-2.08,2,"12,904,025","121,555,915,500","9,420","9,610","9,250","9,610",2023/05/24
"714,070,780","75,537",200,2.12,1,"12,904,025","124,136,720,500","9,620","9,690","9,260","9,420",2023/05/23
"1,068,605,590","112,805",-370,-3.78,2,"12,904,025","121,555,915,500","9,420","9,800","9,200","9,790",2023/05/22
"1,669,339,730","171,852",290,3.05,1,"12,904,025","126,330,404,750","9,790","9,950","9,420","9,540",2023/05/19
"1,320,622,800","138,252",100,1.06,1,"12,904,025","122,588,237,500","9,500","9,850","9,350","9,450",2023/05/18
"1,048,084,250","114,434",80,0.86,1,"12,904,025","121,297,835,000","9,400","9,500","8,980","9,240",2023/05/17
"857,191,360","91,287",-60,-0.64,2,"12,904,025","120,265,513,000","9,320","9,690","9,180","9,530",2023/05/16
"1,053,964,180","112,747",220,2.40,1,"12,904,025","121,039,754,500","9,380","9,570","9,100","9,110",2023/05/15
"1,158,527,350","125,340",160,1.78,1,"12,904,025","118,200,869,000","9,160","9,430","8,820","8,880",2023/05/12
"826,702,390","88,674",-220,-2.39,2,"12,904,025","116,136,225,000","9,000","9,520","8,730","9,240",2023/05/11
"1,152,717,660","124,977",160,1.77,1,"12,904,025","118,975,110,500","9,220","9,460","8,890","9,220",2023/05/10
"1,558,827,600","173,895",-140,-1.52,2,"12,904,025","116,910,466,500","9,060","9,320","8,740","9,200",2023/05/09
"1,659,101,670","177,859",-490,-5.06,2,"12,904,025","118,717,030,000","9,200","9,750","9,170","9,730",2023/05/08
"3,601,145,540","362,774",-260,-2.61,2,"12,904,025","125,040,002,250","9,690","10,500","9,330","9,990",2023/05/04
"3,340,970,570","337,207",30,0.30,1,"12,904,025","128,395,048,750","9,950","10,370","9,630","9,970",2023/05/03
"4,933,089,620","516,650","1,020",11.46,1,"12,904,025","128,007,928,000","9,920","9,970","8,860","8,860",2023/05/02
"1,260,969,430","143,725",-40,-0.45,2,"12,904,025","114,845,822,500","8,900","9,040","8,610","8,940",2023/04/28
"2,821,941,160","318,122",-510,-5.40,2,"12,904,025","115,361,983,500","8,940","9,280","8,600","9,000",2023/04/27
"9,803,527,220","1,046,066","1,010",11.97,1,"12,904,025","121,943,036,250","9,450","9,900","8,180","8,440",2023/04/26
"1,937,791,650","226,440",-390,-4.42,2,"12,904,025","108,909,971,000","8,440","8,970","8,380","8,970",2023/04/25
"6,027,740,810","676,914",-130,-1.45,2,"12,904,025","113,942,540,750","8,830","9,950","8,320","8,700",2023/04/24
"10,948,183,890","1,128,655","-1,310",-12.76,2,"12,904,025","115,620,064,000","8,960","10,930","8,750","10,510",2023/04/21
"3,827,939,320","385,813",200,1.99,1,"12,904,025","132,524,336,750","10,270","10,450","9,450","10,000",2023/04/20
"4,429,080,360","430,088",-910,-8.29,2,"12,904,025","129,943,531,750","10,070","10,980","9,920","10,760",2023/04/19
"4,419,263,730","399,936",-560,-4.85,2,"12,904,025","141,686,194,500","10,980","11,520","10,810","11,490",2023/04/18
"20,690,152,680","1,795,141",910,8.56,1,"12,904,025","148,912,448,500","11,540","12,140","10,400","10,400",2023/04/17
"5,422,212,340","518,669",240,2.31,1,"12,904,025","137,169,785,750","10,630","10,900","10,010","10,390",2023/04/14
"4,735,825,200","448,378",-620,-5.63,2,"12,904,025","134,072,819,750","10,390","11,250","10,140","10,720",2023/04/13
"9,964,696,410","936,033",810,7.94,1,"12,904,025","142,073,315,250","11,010","11,020","10,070","10,250",2023/04/12
"6,496,458,560","633,707","-1,000",-8.93,2,"12,904,025","131,621,055,000","10,200","11,150","10,000","11,000",2023/04/11
"5,652,371,100","496,801",-800,-6.67,2,"12,904,025","144,525,080,000","11,200","12,230","11,000","12,200",2023/04/10
"4,957,368,490","423,939",420,3.63,1,"12,904,025","154,848,300,000","12,000","12,000","11,220","11,490",2023/04/07
"7,841,525,330","683,253",270,2.39,1,"12,904,025","149,428,609,500","11,580","12,060","10,840","11,310",2023/04/06
"9,139,998,310","812,397",-820,-6.76,2,"12,904,025","145,944,522,750","11,310","11,880","10,850","11,590",2023/04/05
"12,530,501,150","1,042,472",-390,-3.12,2,"12,904,025","156,525,823,250","12,130","12,480","11,320","12,360",2023/04/04
"28,841,957,790","2,362,230","1,020",8.87,1,"12,904,025","161,558,393,000","12,520","13,050","11,460","11,600",2023/04/03
"50,960,756,940","4,473,739","1,300",12.75,1,"12,904,025","148,396,287,500","11,500","12,840","9,860","10,020",2023/03/31
"6,541,546,120","648,934",50,0.49,1,"12,904,025","131,621,055,000","10,200","10,400","9,900","10,240",2023/03/30
"8,600,843,190","862,069",220,2.22,1,"12,904,025","130,975,853,750","10,150","10,350","9,650","9,690",2023/03/29
"19,329,088,000","1,913,812",90,0.91,1,"12,904,025","128,136,968,250","9,930","10,800","9,370","9,650",2023/03/28
"9,193,602,440","946,832",-320,-3.15,2,"12,904,025","126,975,606,000","9,840","9,980","9,250","9,970",2023/03/27
"13,995,171,280","1,406,514",20,0.20,1,"12,904,025","131,104,894,000","10,160","10,300","9,710","9,910",2023/03/24
"32,069,454,350","3,190,663",20,0.20,1,"12,904,025","130,846,813,500","10,140","10,690","9,710","10,200",2023/03/23
"86,361,398,730","8,578,450","1,170",13.07,1,"12,904,025","130,588,733,000","10,120","11,290","9,130","9,800",2023/03/22
"16,625,128,130","1,950,794","2,060",29.90,4,"12,904,025","115,491,023,750","8,950","8,950","8,170","8,170",2023/03/21
"2,497,372,190","362,515","1,590",30.00,4,"12,904,025","88,908,732,250","6,890","6,890","6,890","6,890",2023/03/20
"1,632,565,560","327,395","1,220",29.90,4,"12,904,025","68,391,332,500","5,300","5,300","4,010","4,080",2023/03/17
"234,658,170","56,937",10,0.25,1,"12,904,025","52,648,422,000","4,080","4,300","4,000","4,150",2023/03/16
"176,775,510","42,643",-140,-3.33,2,"12,904,025","52,519,381,750","4,070","4,245","4,050","4,185",2023/03/15
"263,060,515","65,361",215,5.38,1,"12,904,025","54,325,945,250","4,210","4,210","3,835","3,995",2023/03/14
"108,707,580","27,126",-15,-0.37,2,"12,904,025","51,551,579,875","3,995","4,200","3,905","4,020",2023/03/13
"899,013,510","219,627",160,4.16,1,"12,904,025","51,745,140,250","4,010","4,350","3,885","4,100",2023/03/10
"73,318,275","18,855",-140,-3.51,2,"12,904,025","49,680,496,250","3,850","4,015","3,805","3,990",2023/03/09
"87,101,855","21,922",75,1.92,1,"12,904,025","51,487,059,750","3,990","4,010","3,930","3,930",2023/03/08
"167,998,865","42,932",95,2.49,1,"12,904,025","50,519,257,875","3,915","4,000","3,695","3,900",2023/03/07
"94,933,365","24,985",-35,-0.91,2,"12,904,025","49,293,375,500","3,820","3,905","3,755","3,850",2023/03/06
"68,136,905","17,399",5,0.13,1,"12,904,025","49,745,016,375","3,855","4,100","3,850","4,100",2023/03/03
"56,775,285","14,828",10,0.26,1,"12,904,025","49,680,496,250","3,850","3,900","3,765","3,840",2023/03/02
"17,818,655","4,648",35,0.92,1,"12,904,025","49,551,456,000","3,840","3,890","3,800","3,800",2023/02/28
"48,668,555","12,807",-60,-1.55,2,"12,904,025","49,099,815,125","3,805","3,850","3,770","3,850",2023/02/27
"168,734,165","44,668",50,1.31,1,"12,904,025","49,874,056,625","3,865","3,880","3,600","3,845",2023/02/24
"19,479,585","5,078",-20,-0.52,2,"12,904,025","49,228,855,375","3,815","3,935","3,795","3,815",2023/02/23
"108,023,185","28,191",-90,-2.29,2,"12,904,025","49,486,935,875","3,835","3,920","3,800","3,920",2023/02/22
"29,933,390","7,706",25,0.64,1,"12,904,025","50,648,298,125","3,925","3,970","3,855","3,970",2023/02/21
"85,601,770","21,938",5,0.13,1,"12,904,025","50,325,697,500","3,900","3,960","3,845","3,910",2023/02/20
"91,208,470","23,348",-65,-1.64,2,"12,904,025","50,261,177,375","3,895","4,010","3,875","4,010",2023/02/17
"64,317,835","16,337",5,0.13,1,"12,904,025","51,099,939,000","3,960","3,975","3,900","3,950",2023/02/16
"98,324,070","24,858",-10,-0.25,2,"12,904,025","51,035,418,875","3,955","4,100","3,865","4,030",2023/02/15
"37,592,965","9,321",-35,-0.88,2,"12,904,025","51,164,459,125","3,965","4,175","3,960","4,175",2023/02/14
"26,880,925","6,731",-35,-0.87,2,"12,904,025","51,616,100,000","4,000","4,080","3,925","3,995",2023/02/13
"36,788,025","9,130",-50,-1.22,2,"12,904,025","52,067,740,875","4,035","4,160","4,000","4,100",2023/02/10
"40,031,930","9,836",5,0.12,1,"12,904,025","52,712,942,125","4,085","4,145","4,045","4,080",2023/02/09
"52,171,325","12,833",-5,-0.12,2,"12,904,025","52,648,422,000","4,080","4,100","4,050","4,050",2023/02/08
"54,800,990","13,475",-35,-0.85,2,"12,904,025","52,712,942,125","4,085","4,120","4,020","4,120",2023/02/07
"39,045,205","9,509",-20,-0.48,2,"12,904,025","53,164,583,000","4,120","4,180","4,065","4,065",2023/02/06
"61,377,700","14,901",-5,-0.12,2,"12,904,025","53,422,663,500","4,140","4,180","4,090","4,180",2023/02/03
"98,516,295","23,932",40,0.97,1,"12,904,025","53,487,183,625","4,145","4,175","4,080","4,105",2023/02/02
"88,821,475","21,742",40,0.98,1,"12,904,025","52,971,022,625","4,105","4,125","4,050","4,065",2023/02/01
"158,344,740","39,061",140,3.57,1,"12,904,025","52,454,861,625","4,065","4,165","3,885","3,925",2023/01/31
"103,062,815","26,597",105,2.75,1,"12,904,025","50,648,298,125","3,925","3,930","3,780","3,820",2023/01/30
