ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"330,766,200","13,805",150,0.62,1,"4,532,000","109,674,400,000","24,200","24,350","23,550","24,250",2024/01/24
"608,121,400","25,464",850,3.66,1,"4,532,000","108,994,600,000","24,050","24,250","23,050","23,050",2024/01/23
"239,443,050","10,251",-300,-1.28,2,"4,532,000","105,142,400,000","23,200","23,850","23,050","23,850",2024/01/22
"237,128,650","10,020",150,0.64,1,"4,532,000","106,502,000,000","23,500","23,950","23,300","23,450",2024/01/19
"294,713,800","12,672",700,3.09,1,"4,532,000","105,822,200,000","23,350","23,550","22,600","22,650",2024/01/18
"434,016,200","18,872",-800,-3.41,2,"4,532,000","102,649,800,000","22,650","24,950","22,600","23,400",2024/01/17
"265,888,650","11,252",-300,-1.26,2,"4,532,000","106,275,400,000","23,450","23,950","23,450","23,700",2024/01/16
"471,472,900","19,663",-850,-3.46,2,"4,532,000","107,635,000,000","23,750","24,900","23,600","24,900",2024/01/15
"492,782,750","20,209",-150,-0.61,2,"4,532,000","111,487,200,000","24,600","24,800","23,850","24,750",2024/01/12
"392,724,100","16,011",250,1.02,1,"4,532,000","112,167,000,000","24,750","24,800","24,250","24,600",2024/01/11
"476,563,150","19,454",-250,-1.01,2,"4,532,000","111,034,000,000","24,500","24,800","24,200","24,800",2024/01/10
"1,328,073,000","54,572",700,2.91,1,"4,532,000","112,167,000,000","24,750","24,800","23,850","24,100",2024/01/09
"1,029,547,850","43,312","1,200",5.25,1,"4,532,000","108,994,600,000","24,050","24,050","23,000","23,250",2024/01/08
"170,912,850","7,462",0,0.00,3,"4,532,000","103,556,200,000","22,850","23,150","22,800","22,800",2024/01/05
"294,028,800","12,840",-350,-1.51,2,"4,532,000","103,556,200,000","22,850","23,200","22,750","23,000",2024/01/04
"257,868,300","11,104",-100,-0.43,2,"4,532,000","105,142,400,000","23,200","23,550","23,100","23,400",2024/01/03
"188,596,500","8,137",-100,-0.43,2,"4,532,000","105,595,600,000","23,300","23,400","23,050","23,400",2024/01/02
"382,460,950","16,435",550,2.41,1,"4,532,000","106,048,800,000","23,400","23,500","22,800","22,850",2023/12/28
"101,263,650","4,440",50,0.22,1,"4,532,000","103,556,200,000","22,850","23,050","22,650","22,700",2023/12/27
"241,490,400","10,610",-100,-0.44,2,"4,532,000","103,329,600,000","22,800","23,200","22,600","22,850",2023/12/26
"723,542,800","31,491",-500,-2.14,2,"4,532,000","103,782,800,000","22,900","23,500","22,600","23,500",2023/12/22
"397,597,500","16,891",-100,-0.43,2,"4,532,000","106,048,800,000","23,400","23,800","23,300","23,400",2023/12/21
"453,918,350","19,351",350,1.51,1,"4,532,000","106,502,000,000","23,500","23,750","23,200","23,400",2023/12/20
"122,874,350","5,313",-100,-0.43,2,"4,532,000","104,915,800,000","23,150","23,300","23,000","23,200",2023/12/19
"151,002,950","6,505",200,0.87,1,"4,532,000","105,369,000,000","23,250","23,350","23,000","23,050",2023/12/18
"275,298,600","11,924",-150,-0.65,2,"4,532,000","104,462,600,000","23,050","23,400","22,900","23,050",2023/12/15
"777,634,850","33,769",400,1.75,1,"4,532,000","105,142,400,000","23,200","23,500","22,750","23,000",2023/12/14
"312,416,350","13,628",-300,-1.30,2,"4,532,000","103,329,600,000","22,800","23,400","22,700","23,150",2023/12/13
"313,934,650","13,658",-150,-0.65,2,"4,532,000","104,689,200,000","23,100","23,350","22,800","23,350",2023/12/12
"280,264,350","12,179",350,1.53,1,"4,532,000","105,369,000,000","23,250","23,400","22,750","22,750",2023/12/11
"219,699,000","9,605",-100,-0.43,2,"4,532,000","103,782,800,000","22,900","23,050","22,600","23,000",2023/12/08
"381,485,600","16,624",-300,-1.29,2,"4,532,000","104,236,000,000","23,000","23,300","22,800","23,050",2023/12/07
"318,284,200","13,734",-50,-0.21,2,"4,532,000","105,595,600,000","23,300","23,600","22,800","23,550",2023/12/06
"213,029,150","9,181",0,0.00,3,"4,532,000","105,822,200,000","23,350","23,450","23,050","23,050",2023/12/05
"134,295,050","5,713",-400,-1.68,2,"4,532,000","105,822,200,000","23,350","23,750","23,350","23,500",2023/12/04
"189,998,950","8,063",100,0.42,1,"4,532,000","107,635,000,000","23,750","23,850","23,400","23,750",2023/12/01
"434,760,150","18,595",-150,-0.63,2,"4,532,000","107,181,800,000","23,650","23,800","23,000","23,500",2023/11/30
"214,043,700","9,061",300,1.28,1,"4,532,000","107,861,600,000","23,800","23,900","23,500","23,500",2023/11/29
"551,279,900","23,330",-200,-0.84,2,"4,532,000","106,502,000,000","23,500","24,100","23,250","23,700",2023/11/28
"514,986,000","21,654",-500,-2.07,2,"4,532,000","107,408,400,000","23,700","24,200","23,400","24,200",2023/11/27
"1,009,948,300","41,473",100,0.41,1,"4,532,000","109,674,400,000","24,200","25,300","23,950","24,100",2023/11/24
"538,153,100","22,414",-100,-0.41,2,"4,532,000","109,221,200,000","24,100","24,550","23,700","24,550",2023/11/23
"470,825,650","19,425",-400,-1.63,2,"4,532,000","109,674,400,000","24,200","24,750","24,000","24,400",2023/11/22
"850,482,150","35,116",450,1.86,1,"4,532,000","111,487,200,000","24,600","24,700","23,800","24,200",2023/11/21
"1,051,444,700","43,954",-450,-1.83,2,"4,532,000","109,447,800,000","24,150","24,350","23,650","24,150",2023/11/20
"5,094,709,150","200,567",-450,-1.80,2,"4,532,000","111,487,200,000","24,600","27,250","24,000","24,900",2023/11/17
"596,440,750","23,706",-100,-0.40,2,"4,532,000","113,526,600,000","25,050","25,550","24,900","25,550",2023/11/16
"569,092,650","22,811",650,2.65,1,"4,532,000","113,979,800,000","25,150","25,150","24,550","24,950",2023/11/15
"478,706,450","19,597",500,2.08,1,"4,532,000","111,034,000,000","24,500","24,700","23,750","23,750",2023/11/14
"819,521,150","33,925",-450,-1.84,2,"4,532,000","108,768,000,000","24,000","24,900","23,600","24,650",2023/11/13
"1,288,570,400","53,054","-1,100",-4.31,2,"4,532,000","110,807,400,000","24,450","25,050","23,500","25,000",2023/11/10
"949,104,000","36,863",-900,-3.40,2,"4,532,000","115,792,600,000","25,550","26,400","25,300","26,250",2023/11/09
"1,177,864,700","45,096",0,0.00,3,"4,532,000","119,871,400,000","26,450","26,650","25,600","26,100",2023/11/08
"2,630,002,750","102,069","1,200",4.75,1,"4,532,000","119,871,400,000","26,450","26,500","24,700","25,300",2023/11/07
"1,709,362,850","68,676",0,0.00,3,"4,532,000","114,433,000,000","25,250","25,400","24,500","25,400",2023/11/06
"1,161,897,200","46,935",800,3.27,1,"4,532,000","114,433,000,000","25,250","25,250","24,150","24,800",2023/11/03
"1,437,451,300","59,150",350,1.45,1,"4,532,000","110,807,400,000","24,450","24,750","23,850","24,600",2023/11/02
"1,387,743,000","57,369",100,0.42,1,"4,532,000","109,221,200,000","24,100","24,700","23,800","24,050",2023/11/01
"14,709,054,550","577,348",500,2.13,1,"4,532,000","108,768,000,000","24,000","26,950","23,600","23,600",2023/10/31
"862,834,800","37,618","1,000",4.44,1,"4,532,000","106,502,000,000","23,500","23,500","21,800","22,500",2023/10/30
"1,548,252,600","68,734",-700,-3.02,2,"4,532,000","101,970,000,000","22,500","23,200","22,100","23,200",2023/10/27
"2,521,662,700","110,095",-600,-2.52,2,"4,532,000","105,142,400,000","23,200","23,500","22,250","22,600",2023/10/26
"21,514,104,750","833,516","1,600",7.21,1,"4,532,000","107,861,600,000","23,800","27,700","22,050","22,250",2023/10/25
"379,775,850","17,586",350,1.60,1,"4,532,000","100,610,400,000","22,200","22,200","21,000","21,750",2023/10/24
"423,793,400","19,627",200,0.92,1,"4,532,000","99,024,200,000","21,850","22,050","21,050","21,050",2023/10/23
"1,166,320,600","55,139",-750,-3.35,2,"4,532,000","98,117,800,000","21,650","22,100","20,500","22,050",2023/10/20
"425,810,600","19,115",-700,-3.03,2,"4,532,000","101,516,800,000","22,400","22,750","21,900","22,400",2023/10/19
"413,899,850","17,976",-550,-2.33,2,"4,532,000","104,689,200,000","23,100","23,950","22,650","23,600",2023/10/18
"393,730,500","16,736",800,3.50,1,"4,532,000","107,181,800,000","23,650","23,950","22,850","22,850",2023/10/17
"396,439,900","17,518",-350,-1.51,2,"4,532,000","103,556,200,000","22,850","23,100","22,300","23,100",2023/10/16
"674,619,750","28,870",-900,-3.73,2,"4,532,000","105,142,400,000","23,200","24,500","23,000","23,650",2023/10/13
"275,072,250","11,526",600,2.55,1,"4,532,000","109,221,200,000","24,100","24,100","23,400","23,500",2023/10/12
"398,693,100","17,030",500,2.17,1,"4,532,000","106,502,000,000","23,500","23,600","23,100","23,350",2023/10/11
"491,953,850","21,195","-1,050",-4.37,2,"4,532,000","104,236,000,000","23,000","24,000","22,750","23,800",2023/10/10
"425,370,700","17,914",200,0.84,1,"4,532,000","108,994,600,000","24,050","24,150","23,250","23,250",2023/10/06
"507,389,450","21,225",-500,-2.05,2,"4,532,000","108,088,200,000","23,850","24,800","23,400","24,800",2023/10/05
"867,293,800","35,803","-1,300",-5.07,2,"4,532,000","110,354,200,000","24,350","25,350","23,200","25,050",2023/10/04
"478,739,850","18,928",300,1.18,1,"4,532,000","116,245,800,000","25,650","25,800","24,850","25,050",2023/09/27
"1,195,421,350","47,853",0,0.00,3,"4,532,000","114,886,200,000","25,350","25,600","24,100","25,300",2023/09/26
"2,339,446,950","88,736","-2,250",-8.15,2,"4,532,000","114,886,200,000","25,350","27,500","25,350","27,050",2023/09/25
"1,094,981,750","40,173",-200,-0.72,2,"4,532,000","125,083,200,000","27,600","28,100","27,200","27,350",2023/09/22
"659,158,800","23,527",-550,-1.94,2,"4,532,000","125,989,600,000","27,800","28,400","27,750","28,250",2023/09/21
"901,936,050","32,260",-250,-0.87,2,"4,532,000","128,482,200,000","28,350","28,600","27,500","28,500",2023/09/20
"1,316,371,200","45,598","-1,150",-3.87,2,"4,532,000","129,615,200,000","28,600","30,000","28,200","30,000",2023/09/19
"1,052,138,200","35,723",450,1.54,1,"4,532,000","134,827,000,000","29,750","29,750","28,950","29,500",2023/09/18
"1,053,238,750","35,886",300,1.03,1,"4,532,000","132,787,600,000","29,300","29,650","28,850","29,000",2023/09/15
"942,982,000","32,511",-200,-0.68,2,"4,532,000","131,428,000,000","29,000","29,500","28,700","28,950",2023/09/14
"3,363,313,450","113,910",50,0.17,1,"4,532,000","132,334,400,000","29,200","30,450","28,800","29,400",2023/09/13
"2,123,035,400","72,610",-700,-2.35,2,"4,532,000","132,107,800,000","29,150","29,850","28,700","29,150",2023/09/12
"7,412,412,500","249,530",850,2.93,1,"4,532,000","135,280,200,000","29,850","30,700","28,150","29,000",2023/09/11
"1,626,522,450","57,052",750,2.65,1,"4,532,000","131,428,000,000","29,000","29,000","28,000","28,250",2023/09/08
"3,573,581,850","123,276","-2,350",-7.68,2,"4,532,000","128,029,000,000","28,250","30,550","28,250","30,500",2023/09/07
"1,722,633,100","55,986",-550,-1.77,2,"4,532,000","138,679,200,000","30,600","31,600","30,100","31,150",2023/09/06
"1,309,349,600","42,388",250,0.81,1,"4,532,000","141,171,800,000","31,150","31,250","30,550","30,600",2023/09/05
"2,241,327,750","72,498","-1,300",-4.04,2,"4,532,000","140,038,800,000","30,900","32,150","30,450","32,150",2023/09/04
"2,947,521,300","91,658",-300,-0.92,2,"4,532,000","145,930,400,000","32,200","32,550","31,850","32,350",2023/09/01
"4,741,865,600","148,556",100,0.31,1,"4,532,000","147,290,000,000","32,500","32,500","31,400","32,100",2023/08/31
"16,585,833,650","501,392",600,1.89,1,"4,532,000","146,836,800,000","32,400","35,000","31,250","31,800",2023/08/30
"3,213,319,350","100,982",350,1.11,1,"4,532,000","144,117,600,000","31,800","32,350","31,200","31,800",2023/08/29
"8,446,810,900","260,043",-450,-1.41,2,"4,532,000","142,531,400,000","31,450","34,000","31,150","33,700",2023/08/28
"4,966,606,950","155,949",100,0.31,1,"4,532,000","144,570,800,000","31,900","32,750","31,250","31,550",2023/08/25
"4,927,888,750","157,634",250,0.79,1,"4,532,000","144,117,600,000","31,800","32,000","30,150","31,000",2023/08/24
"4,750,689,800","151,976",800,2.60,1,"4,532,000","142,984,600,000","31,550","31,950","30,150","30,150",2023/08/23
"8,695,382,500","273,323",-400,-1.28,2,"4,532,000","139,359,000,000","30,750","33,600","30,400","33,350",2023/08/22
"7,491,173,400","241,095",-750,-2.35,2,"4,532,000","141,171,800,000","31,150","31,650","29,500","31,000",2023/08/21
"57,345,350,050","1,645,056","1,000",3.24,1,"4,532,000","144,570,800,000","31,900","38,000","30,950","32,100",2023/08/18
"7,362,008,600","235,584","-2,000",-6.08,2,"4,532,000","140,038,800,000","30,900","32,100","30,050","32,000",2023/08/17
"13,466,513,700","410,945","-1,250",-3.66,2,"4,532,000","149,102,800,000","32,900","34,400","31,400","34,150",2023/08/16
"40,675,657,150","1,138,130",250,0.74,1,"4,532,000","154,767,800,000","34,150","38,250","33,000","34,600",2023/08/14
"101,908,014,800","2,773,535","3,250",10.60,1,"4,532,000","153,634,800,000","33,900","39,450","33,200","36,800",2023/08/11
"17,740,084,250","596,144","7,050",29.87,4,"4,532,000","138,905,800,000","30,650","30,650","26,300","27,500",2023/08/10
"585,515,900","25,435",500,2.16,1,"4,532,000","106,955,200,000","23,600","23,600","22,550","23,050",2023/08/09
"581,074,650","24,962",-750,-3.14,2,"4,532,000","104,689,200,000","23,100","24,100","22,650","24,050",2023/08/08
"759,346,800","31,854",0,0.00,3,"4,532,000","108,088,200,000","23,850","24,350","23,250","23,850",2023/08/07
"609,103,350","25,669",600,2.58,1,"4,532,000","108,088,200,000","23,850","24,100","23,100","23,250",2023/08/04
"597,591,200","26,109",-500,-2.11,2,"4,532,000","105,369,000,000","23,250","23,750","22,450","23,750",2023/08/03
"1,258,062,300","53,233",550,2.37,1,"4,532,000","107,635,000,000","23,750","24,100","22,850","23,200",2023/08/02
"223,647,600","9,709",0,0.00,3,"4,532,000","105,142,400,000","23,200","23,400","22,850","23,150",2023/08/01
"320,098,450","13,893",300,1.31,1,"4,532,000","105,142,400,000","23,200","23,400","22,750","22,950",2023/07/31
"203,885,650","9,091",500,2.23,1,"4,532,000","103,782,800,000","22,900","22,950","21,750","22,400",2023/07/28
"592,485,150","26,645","1,150",5.41,1,"4,532,000","101,516,800,000","22,400","22,750","21,200","21,200",2023/07/27
"616,155,200","29,341","-1,100",-4.92,2,"4,532,000","96,305,000,000","21,250","22,350","20,300","22,000",2023/07/26
"949,414,100","42,466","-1,050",-4.49,2,"4,532,000","101,290,200,000","22,350","23,400","21,800","23,300",2023/07/25
"760,247,700","32,805",-700,-2.90,2,"4,532,000","106,048,800,000","23,400","24,100","22,850","24,100",2023/07/24
"360,612,900","14,963",-100,-0.41,2,"4,532,000","109,221,200,000","24,100","24,800","23,850","24,000",2023/07/21
"391,360,000","16,190",-350,-1.43,2,"4,532,000","109,674,400,000","24,200","24,500","24,000","24,500",2023/07/20
"1,570,700,650","64,559","-1,100",-4.29,2,"4,532,000","111,260,600,000","24,550","25,700","23,850","25,700",2023/07/19
"419,400,150","16,388",0,0.00,3,"4,532,000","116,245,800,000","25,650","26,450","25,250","26,150",2023/07/18
"444,934,600","17,390",-350,-1.35,2,"4,532,000","116,245,800,000","25,650","26,350","25,200","26,050",2023/07/17
"579,308,150","22,307",-600,-2.26,2,"4,532,000","117,832,000,000","26,000","26,900","25,650","26,900",2023/07/14
"685,918,950","25,928",-400,-1.48,2,"4,532,000","120,551,200,000","26,600","27,300","25,850","27,000",2023/07/13
"645,233,900","23,856",350,1.31,1,"4,532,000","122,364,000,000","27,000","27,350","26,650","26,650",2023/07/12
"1,704,802,550","63,528",350,1.33,1,"4,532,000","120,777,800,000","26,650","27,600","25,800","26,300",2023/07/11
"649,596,750","24,907",0,0.00,3,"4,532,000","119,191,600,000","26,300","26,450","25,550","26,300",2023/07/10
"1,583,276,900","60,164",650,2.53,1,"4,532,000","119,191,600,000","26,300","26,950","25,300","25,650",2023/07/07
"696,658,100","26,971",-500,-1.91,2,"4,532,000","116,245,800,000","25,650","26,250","25,400","26,000",2023/07/06
"1,220,820,450","47,262",850,3.36,1,"4,532,000","118,511,800,000","26,150","26,400","25,000","25,450",2023/07/05
"400,301,000","15,945",0,0.00,3,"4,532,000","114,659,600,000","25,300","25,350","24,900","25,300",2023/07/04
"789,263,650","31,424",650,2.64,1,"4,532,000","114,659,600,000","25,300","25,500","24,750","25,300",2023/07/03
"955,580,000","38,883",950,4.01,1,"4,532,000","111,713,800,000","24,650","25,300","23,450","23,450",2023/06/30
"181,990,200","7,766",0,0.00,3,"4,532,000","107,408,400,000","23,700","23,750","23,100","23,750",2023/06/29
"306,128,800","12,891",-200,-0.84,2,"4,532,000","107,408,400,000","23,700","24,050","23,500","24,050",2023/06/28
"198,258,750","8,243",-450,-1.85,2,"4,532,000","108,314,800,000","23,900","24,400","23,800","24,350",2023/06/27
"354,098,900","14,811",50,0.21,1,"4,532,000","110,354,200,000","24,350","24,450","23,300","24,450",2023/06/26
"236,649,350","9,814",100,0.41,1,"4,532,000","110,127,600,000","24,300","24,450","24,000","24,250",2023/06/23
"270,198,450","11,188",-100,-0.41,2,"4,532,000","109,674,400,000","24,200","24,500","24,000","24,200",2023/06/22
"376,833,850","15,263",-600,-2.41,2,"4,532,000","110,127,600,000","24,300","25,200","24,300","25,200",2023/06/21
"1,798,506,300","71,017",350,1.43,1,"4,532,000","112,846,800,000","24,900","25,750","24,550","24,650",2023/06/20
"185,915,400","7,603",-300,-1.21,2,"4,532,000","111,260,600,000","24,550","25,050","24,300","25,000",2023/06/19
"372,289,800","15,023",400,1.64,1,"4,532,000","112,620,200,000","24,850","25,000","24,450","24,700",2023/06/16
"452,747,950","18,522",-650,-2.59,2,"4,532,000","110,807,400,000","24,450","24,850","24,200","24,850",2023/06/15
"1,162,152,350","46,590",400,1.62,1,"4,532,000","113,753,200,000","25,100","25,500","23,950","24,750",2023/06/14
"260,030,750","10,612",-100,-0.40,2,"4,532,000","111,940,400,000","24,700","24,750","24,250","24,500",2023/06/13
"259,568,150","10,513",-400,-1.59,2,"4,532,000","112,393,600,000","24,800","25,400","24,500","25,200",2023/06/12
"582,473,500","23,091",450,1.82,1,"4,532,000","114,206,400,000","25,200","25,800","24,650","24,650",2023/06/09
"225,288,550","9,095",-50,-0.20,2,"4,532,000","112,167,000,000","24,750","24,900","24,600","24,900",2023/06/08
"161,139,650","6,510",100,0.40,1,"4,532,000","112,393,600,000","24,800","24,900","24,600","24,700",2023/06/07
"346,549,350","14,041",0,0.00,3,"4,532,000","111,940,400,000","24,700","24,950","24,450","24,700",2023/06/05
"118,837,500","4,822",100,0.41,1,"4,532,000","111,940,400,000","24,700","24,750","24,500","24,750",2023/06/02
"229,519,250","9,370",550,2.29,1,"4,532,000","111,487,200,000","24,600","24,700","24,100","24,250",2023/06/01
"167,449,000","6,942",-50,-0.21,2,"4,532,000","108,994,600,000","24,050","24,350","23,950","24,200",2023/05/31
"362,885,100","14,953",-550,-2.23,2,"4,532,000","109,221,200,000","24,100","24,950","24,000","24,750",2023/05/30
"267,181,950","10,954",450,1.86,1,"4,532,000","111,713,800,000","24,650","24,700","24,200","24,200",2023/05/26
"238,933,100","9,745",-600,-2.42,2,"4,532,000","109,674,400,000","24,200","25,100","24,200","24,750",2023/05/25
"425,525,900","17,084",-400,-1.59,2,"4,532,000","112,393,600,000","24,800","25,400","24,750","25,000",2023/05/24
"273,634,400","10,856",-50,-0.20,2,"4,532,000","114,206,400,000","25,200","25,500","25,050","25,050",2023/05/23
"381,863,750","15,089",-50,-0.20,2,"4,532,000","114,433,000,000","25,250","25,750","25,000","25,300",2023/05/22
"1,066,532,000","41,919",600,2.43,1,"4,532,000","114,659,600,000","25,300","26,100","25,050","25,150",2023/05/19
"286,446,550","11,542",-100,-0.40,2,"4,532,000","111,940,400,000","24,700","25,100","24,600","25,100",2023/05/18
"400,099,350","16,208",300,1.22,1,"4,532,000","112,393,600,000","24,800","25,000","24,500","24,800",2023/05/17
"300,209,850","12,241",50,0.20,1,"4,532,000","111,034,000,000","24,500","24,800","24,350","24,500",2023/05/16
"446,841,600","18,250",0,0.00,3,"4,532,000","110,807,400,000","24,450","24,850","24,300","24,600",2023/05/15
"1,177,483,000","47,410","-1,150",-4.49,2,"4,532,000","110,807,400,000","24,450","25,850","24,300","25,850",2023/05/12
"1,974,519,850","77,146",200,0.79,1,"4,532,000","116,019,200,000","25,600","26,300","24,950","25,550",2023/05/11
"12,195,944,250","457,675","1,800",7.63,1,"4,532,000","115,112,800,000","25,400","28,200","23,600","23,600",2023/05/10
"229,017,400","9,718",-250,-1.05,2,"4,532,000","106,955,200,000","23,600","23,850","23,400","23,850",2023/05/09
"193,178,350","8,112",250,1.06,1,"4,532,000","108,088,200,000","23,850","24,000","23,550","23,550",2023/05/08
"311,966,600","13,179",-100,-0.42,2,"4,532,000","106,955,200,000","23,600","24,000","23,400","23,950",2023/05/04
"624,661,150","26,109","-1,000",-4.05,2,"4,532,000","107,408,400,000","23,700","24,800","23,500","24,400",2023/05/03
"458,101,750","18,542",-50,-0.20,2,"4,532,000","111,940,400,000","24,700","25,200","24,450","24,500",2023/05/02
"702,547,700","28,242",-650,-2.56,2,"4,532,000","112,167,000,000","24,750","25,400","24,600","25,400",2023/04/28
"418,936,500","16,903",400,1.60,1,"4,532,000","115,112,800,000","25,400","25,400","24,450","24,700",2023/04/27
"514,990,200","20,759",350,1.42,1,"4,532,000","113,300,000,000","25,000","25,300","23,900","24,450",2023/04/26
"879,296,700","35,674",-400,-1.60,2,"4,532,000","111,713,800,000","24,650","25,200","24,200","24,700",2023/04/25
"1,412,628,400","55,979","-1,600",-6.00,2,"4,532,000","113,526,600,000","25,050","26,050","24,700","26,000",2023/04/24
"3,235,760,400","118,862","-2,550",-8.73,2,"4,532,000","120,777,800,000","26,650","28,900","26,500","28,650",2023/04/21
"1,600,478,250","54,193",-850,-2.83,2,"4,532,000","132,334,400,000","29,200","30,600","28,900","30,300",2023/04/20
"9,228,861,350","303,713",950,3.26,1,"4,532,000","136,186,600,000","30,050","31,300","29,000","29,850",2023/04/19
"2,053,096,950","71,841","1,150",4.11,1,"4,532,000","131,881,200,000","29,100","29,450","27,350","27,750",2023/04/18
"307,071,750","10,992",-200,-0.71,2,"4,532,000","126,669,400,000","27,950","28,350","27,700","28,350",2023/04/17
"630,259,200","22,438",350,1.26,1,"4,532,000","127,575,800,000","28,150","28,450","27,700","27,850",2023/04/14
"438,015,700","15,760",0,0.00,3,"4,532,000","125,989,600,000","27,800","28,450","27,500","27,500",2023/04/13
"741,088,200","26,454",-300,-1.07,2,"4,532,000","125,989,600,000","27,800","28,600","27,650","28,400",2023/04/12
"700,757,550","25,148",600,2.18,1,"4,532,000","127,349,200,000","28,100","28,250","27,250","27,250",2023/04/11
"920,559,250","33,266","-1,050",-3.68,2,"4,532,000","124,630,000,000","27,500","28,500","27,500","28,500",2023/04/10
"779,434,200","27,581",0,0.00,3,"4,532,000","129,388,600,000","28,550","28,750","27,950","28,650",2023/04/07
"838,981,400","29,387",-700,-2.39,2,"4,532,000","129,388,600,000","28,550","29,400","28,300","29,400",2023/04/06
"842,484,250","28,828",-250,-0.85,2,"4,532,000","132,561,000,000","29,250","29,850","28,800","29,500",2023/04/05
"703,383,750","23,792",-550,-1.83,2,"4,532,000","133,694,000,000","29,500","30,100","29,250","29,750",2023/04/04
"446,792,700","14,861",50,0.17,1,"4,532,000","136,186,600,000","30,050","30,550","29,700","30,050",2023/04/03
"739,677,900","24,723",-450,-1.48,2,"4,532,000","135,960,000,000","30,000","30,400","29,700","30,400",2023/03/31
"894,072,950","29,486",-50,-0.16,2,"4,532,000","137,999,400,000","30,450","30,650","30,100","30,450",2023/03/30
"2,826,259,350","93,012","1,200",4.10,1,"4,532,000","138,226,000,000","30,500","31,000","29,000","29,250",2023/03/29
"644,157,900","22,169",350,1.21,1,"4,532,000","132,787,600,000","29,300","29,400","28,650","29,000",2023/03/28
"566,023,750","19,655",0,0.00,3,"4,532,000","131,201,400,000","28,950","29,400","28,300","29,400",2023/03/27
"808,027,100","28,110",550,1.94,1,"4,532,000","131,201,400,000","28,950","29,250","28,150","28,400",2023/03/24
"778,139,350","27,411",-400,-1.39,2,"4,532,000","128,708,800,000","28,400","28,900","27,750","27,750",2023/03/23
"743,032,300","25,711",-550,-1.87,2,"4,532,000","130,521,600,000","28,800","29,700","28,500","29,700",2023/03/22
"1,278,101,400","43,590",-250,-0.84,2,"4,532,000","133,014,200,000","29,350","30,150","28,950","30,100",2023/03/21
"1,957,895,200","65,379",400,1.37,1,"4,532,000","134,147,200,000","29,600","30,750","28,650","29,400",2023/03/20
"1,167,578,550","41,150","1,550",5.61,1,"4,532,000","132,334,400,000","29,200","29,450","27,500","27,700",2023/03/17
"636,204,750","23,243",-350,-1.25,2,"4,532,000","125,309,800,000","27,650","27,850","26,900","27,500",2023/03/16
"1,008,923,850","35,859",350,1.27,1,"4,532,000","126,896,000,000","28,000","28,750","27,650","27,900",2023/03/15
"1,168,737,450","41,801","-1,800",-6.11,2,"4,532,000","125,309,800,000","27,650","29,250","27,400","29,000",2023/03/14
"1,221,952,950","42,326",-500,-1.67,2,"4,532,000","133,467,400,000","29,450","29,800","28,100","29,800",2023/03/13
"972,574,550","32,598",-700,-2.28,2,"4,532,000","135,733,400,000","29,950","30,650","29,300","30,650",2023/03/10
"1,526,421,050","49,618",50,0.16,1,"4,532,000","138,905,800,000","30,650","31,550","30,100","30,600",2023/03/09
"995,188,300","32,949",-50,-0.16,2,"4,532,000","138,679,200,000","30,600","30,900","29,750","30,200",2023/03/08
"1,269,167,000","41,065","-1,250",-3.92,2,"4,532,000","138,905,800,000","30,650","31,800","30,650","31,800",2023/03/07
"1,473,505,200","46,420",-400,-1.24,2,"4,532,000","144,570,800,000","31,900","32,600","31,250","32,500",2023/03/06
"2,307,467,300","71,244",250,0.78,1,"4,532,000","146,383,600,000","32,300","32,900","32,050","32,700",2023/03/03
"3,897,389,750","121,479",900,2.89,1,"4,532,000","145,250,600,000","32,050","32,600","31,000","31,300",2023/03/02
"1,895,571,550","61,452","1,250",4.18,1,"4,532,000","141,171,800,000","31,150","31,400","30,000","30,000",2023/02/28
"926,719,700","31,387",-250,-0.83,2,"4,532,000","135,506,800,000","29,900","30,150","29,050","29,700",2023/02/27
"1,118,384,300","37,197",-450,-1.47,2,"4,532,000","136,639,800,000","30,150","30,600","29,700","30,400",2023/02/24
"1,306,084,250","42,845",950,3.20,1,"4,532,000","138,679,200,000","30,600","30,950","29,950","30,300",2023/02/23
"1,698,075,950","57,002",-900,-2.95,2,"4,532,000","134,373,800,000","29,650","30,300","29,400","30,000",2023/02/22
"976,258,150","31,845",-400,-1.29,2,"4,532,000","138,452,600,000","30,550","31,150","30,500","30,850",2023/02/21
"975,829,500","31,555",250,0.81,1,"4,532,000","140,265,400,000","30,950","31,350","30,500","30,700",2023/02/20
"1,543,671,100","50,038","-1,050",-3.31,2,"4,532,000","139,132,400,000","30,700","31,500","30,600","31,500",2023/02/17
"1,371,457,200","43,258",100,0.32,1,"4,532,000","143,891,000,000","31,750","32,050","31,500","31,700",2023/02/16
"2,704,841,400","84,245",-400,-1.25,2,"4,532,000","143,437,800,000","31,650","33,400","31,400","32,050",2023/02/15
"2,507,813,450","78,115",-350,-1.08,2,"4,532,000","145,250,600,000","32,050","32,700","31,600","32,450",2023/02/14
"3,426,793,450","104,274",-400,-1.22,2,"4,532,000","146,836,800,000","32,400","33,900","32,100","33,600",2023/02/13
