ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"267,763,280","15,071",-120,-0.67,2,"6,600,000","116,952,000,000","17,720","17,960","17,640","17,840",2024/01/11
"381,233,570","21,384",-180,-1.00,2,"6,600,000","117,744,000,000","17,840","18,000","17,720","18,000",2024/01/10
"281,959,480","15,607",120,0.67,1,"6,600,000","118,932,000,000","18,020","18,160","17,910","17,980",2024/01/09
"270,765,600","15,114",30,0.17,1,"6,600,000","118,140,000,000","17,900","18,010","17,850","17,870",2024/01/08
"175,867,960","9,858",-20,-0.11,2,"6,600,000","117,942,000,000","17,870","17,990","17,740","17,810",2024/01/05
"145,229,370","8,120",-50,-0.28,2,"6,600,000","118,074,000,000","17,890","17,980","17,750","17,750",2024/01/04
"218,422,550","12,249",90,0.50,1,"6,600,000","118,404,000,000","17,940","17,970","17,710","17,800",2024/01/03
"229,600,390","12,897",-90,-0.50,2,"6,600,000","117,810,000,000","17,850","18,030","17,760","17,950",2024/01/02
"263,992,600","14,760",-80,-0.44,2,"6,600,000","118,404,000,000","17,940","17,990","17,750","17,830",2023/12/28
"433,900,340","24,259",-120,-0.66,2,"6,600,000","118,932,000,000","18,020","18,140","17,760","18,130",2023/12/27
"471,806,580","25,942",-210,-1.14,2,"6,600,000","119,724,000,000","18,140","18,450","18,100","18,300",2023/12/26
"551,236,010","30,087",-320,-1.71,2,"6,600,000","121,110,000,000","18,350","18,580","18,250","18,580",2023/12/22
"639,250,770","34,555",-120,-0.64,2,"6,600,000","123,222,000,000","18,670","18,830","18,300","18,650",2023/12/21
"2,132,809,210","114,585",640,3.53,1,"6,600,000","124,014,000,000","18,790","18,890","18,080","18,150",2023/12/20
"491,026,390","27,398",90,0.50,1,"6,600,000","119,790,000,000","18,150","18,170","17,770","18,170",2023/12/19
"194,865,390","10,795",40,0.22,1,"6,600,000","119,196,000,000","18,060","18,180","17,930","17,930",2023/12/18
"264,561,420","14,819",160,0.90,1,"6,600,000","118,932,000,000","18,020","18,140","17,700","17,700",2023/12/15
"1,670,708,880","92,960",-230,-1.27,2,"6,600,000","117,876,000,000","17,860","18,500","17,640","18,110",2023/12/14
"414,330,790","22,772",-500,-2.69,2,"6,600,000","119,394,000,000","18,090","18,560","18,070","18,560",2023/12/13
"597,528,570","32,325",40,0.22,1,"6,600,000","122,694,000,000","18,590","18,740","18,380","18,600",2023/12/12
"584,986,080","31,673",-200,-1.07,2,"6,600,000","122,430,000,000","18,550","18,840","18,320","18,840",2023/12/11
"831,398,800","44,522",30,0.16,1,"6,600,000","123,750,000,000","18,750","18,810","18,510","18,720",2023/12/08
"698,191,130","37,608",-10,-0.05,2,"6,600,000","123,552,000,000","18,720","18,840","18,350","18,630",2023/12/07
"1,359,442,900","74,146",760,4.23,1,"6,600,000","123,618,000,000","18,730","18,790","17,810","17,870",2023/12/06
"377,378,230","21,114",40,0.22,1,"6,600,000","118,602,000,000","17,970","18,000","17,710","17,940",2023/12/05
"724,674,350","40,671",240,1.36,1,"6,600,000","118,338,000,000","17,930","18,000","17,520","17,690",2023/12/04
"515,393,280","29,341",210,1.20,1,"6,600,000","116,754,000,000","17,690","17,770","17,350","17,410",2023/12/01
"491,556,100","28,031",-30,-0.17,2,"6,600,000","115,368,000,000","17,480","17,670","17,370","17,510",2023/11/30
"413,299,130","23,496",-240,-1.35,2,"6,600,000","115,566,000,000","17,510","17,750","17,510","17,650",2023/11/29
"585,700,960","33,219",-150,-0.84,2,"6,600,000","117,150,000,000","17,750","17,970","17,510","17,660",2023/11/28
"373,792,110","21,018",-150,-0.83,2,"6,600,000","118,140,000,000","17,900","18,090","17,640","17,900",2023/11/27
"338,113,750","18,875",60,0.33,1,"6,600,000","119,130,000,000","18,050","18,100","17,760","17,990",2023/11/24
"336,736,700","18,814",80,0.45,1,"6,600,000","118,734,000,000","17,990","18,070","17,820","18,070",2023/11/23
"552,009,400","30,842",110,0.62,1,"6,600,000","118,206,000,000","17,910","18,150","17,700","17,700",2023/11/22
"556,101,790","31,344",210,1.19,1,"6,600,000","117,480,000,000","17,800","17,910","17,560","17,610",2023/11/21
"185,731,680","10,543",10,0.06,1,"6,600,000","116,094,000,000","17,590","17,740","17,430","17,580",2023/11/20
"340,743,570","19,298",-270,-1.51,2,"6,600,000","116,028,000,000","17,580","17,860","17,570","17,700",2023/11/17
"399,302,320","22,589",190,1.08,1,"6,600,000","117,810,000,000","17,850","17,850","17,520","17,660",2023/11/16
"509,317,130","28,943",250,1.44,1,"6,600,000","116,556,000,000","17,660","17,720","17,420","17,570",2023/11/15
"295,594,410","16,954",80,0.46,1,"6,600,000","114,906,000,000","17,410","17,550","17,170","17,170",2023/11/14
"216,668,400","12,581",0,0.00,3,"6,600,000","114,378,000,000","17,330","17,400","17,120","17,330",2023/11/13
"357,039,170","20,929",-110,-0.63,2,"6,600,000","114,378,000,000","17,330","17,330","16,930","17,170",2023/11/10
"169,589,380","9,794",50,0.29,1,"6,600,000","115,104,000,000","17,440","17,490","17,200","17,480",2023/11/09
"482,206,230","27,789",80,0.46,1,"6,600,000","114,774,000,000","17,390","17,620","17,160","17,160",2023/11/08
"638,306,220","36,979",-470,-2.64,2,"6,600,000","114,246,000,000","17,310","17,880","16,890","17,870",2023/11/07
"458,795,240","26,104",380,2.18,1,"6,600,000","117,348,000,000","17,780","17,780","17,280","17,590",2023/11/06
"383,081,080","22,235",170,0.99,1,"6,600,000","114,840,000,000","17,400","17,430","17,040","17,430",2023/11/03
"414,862,950","24,037",210,1.23,1,"6,600,000","113,718,000,000","17,230","17,450","17,100","17,100",2023/11/02
"423,586,650","24,833",220,1.31,1,"6,600,000","112,332,000,000","17,020","17,390","16,740","16,740",2023/11/01
"521,893,940","30,680",-590,-3.39,2,"6,600,000","110,880,000,000","16,800","17,520","16,800","17,400",2023/10/31
"188,495,200","10,887",10,0.06,1,"6,600,000","114,774,000,000","17,390","17,550","17,210","17,390",2023/10/30
"628,061,500","36,250",350,2.06,1,"6,600,000","114,708,000,000","17,380","17,610","17,030","17,180",2023/10/27
"510,111,250","29,793",-680,-3.84,2,"6,600,000","112,398,000,000","17,030","17,490","17,020","17,480",2023/10/26
"661,584,680","37,688",350,2.02,1,"6,600,000","116,886,000,000","17,710","17,940","17,230","17,440",2023/10/25
"768,005,650","46,001",800,4.83,1,"6,600,000","114,576,000,000","17,360","17,360","16,240","16,510",2023/10/24
"632,738,220","37,829",-480,-2.82,2,"6,600,000","109,296,000,000","16,560","17,030","16,530","16,810",2023/10/23
"914,219,600","53,334",-550,-3.13,2,"6,600,000","112,464,000,000","17,040","17,540","17,010","17,540",2023/10/20
"733,212,390","41,519",-610,-3.35,2,"6,600,000","116,094,000,000","17,590","18,060","17,550","18,030",2023/10/19
"709,863,280","38,709",-500,-2.67,2,"6,600,000","120,120,000,000","18,200","18,700","18,120","18,700",2023/10/18
"859,370,360","46,131",200,1.08,1,"6,600,000","123,420,000,000","18,700","18,950","18,350","18,450",2023/10/17
"800,214,580","43,333",150,0.82,1,"6,600,000","122,100,000,000","18,500","18,640","18,190","18,340",2023/10/16
"473,406,500","25,937",-190,-1.02,2,"6,600,000","121,110,000,000","18,350","18,520","18,120","18,420",2023/10/13
"336,402,600","18,188",-30,-0.16,2,"6,600,000","122,364,000,000","18,540","18,630","18,390","18,570",2023/10/12
"288,055,990","15,560",210,1.14,1,"6,600,000","122,562,000,000","18,570","18,650","18,180","18,180",2023/10/11
"479,375,200","26,088",60,0.33,1,"6,600,000","121,176,000,000","18,360","18,720","18,050","18,290",2023/10/10
"558,786,040","30,686",490,2.75,1,"6,600,000","120,780,000,000","18,300","18,390","17,750","17,900",2023/10/06
"859,169,990","48,195",-30,-0.17,2,"6,600,000","117,546,000,000","17,810","18,140","17,540","17,850",2023/10/05
"552,324,260","30,833",-280,-1.55,2,"6,600,000","117,744,000,000","17,840","18,170","17,760","18,130",2023/10/04
"616,884,350","34,612",360,2.03,1,"6,600,000","119,592,000,000","18,120","18,160","17,630","17,630",2023/09/27
"588,527,400","33,010",-290,-1.61,2,"6,600,000","117,216,000,000","17,760","18,150","17,700","18,020",2023/09/26
"537,578,370","29,786",-20,-0.11,2,"6,600,000","119,130,000,000","18,050","18,180","17,960","18,030",2023/09/25
"460,239,800","25,412",-210,-1.15,2,"6,600,000","119,262,000,000","18,070","18,390","18,000","18,110",2023/09/22
"641,843,890","35,142",-280,-1.51,2,"6,600,000","120,648,000,000","18,280","18,440","18,100","18,400",2023/09/21
"372,659,430","20,083",160,0.87,1,"6,600,000","122,496,000,000","18,560","18,710","18,260","18,260",2023/09/20
"656,203,870","35,711",-300,-1.60,2,"6,600,000","121,440,000,000","18,400","18,570","18,230","18,570",2023/09/19
"293,707,240","15,759",-150,-0.80,2,"6,600,000","123,420,000,000","18,700","18,860","18,570","18,850",2023/09/18
"414,439,790","22,067",320,1.73,1,"6,600,000","124,410,000,000","18,850","18,900","18,600","18,600",2023/09/15
"508,504,260","27,257",20,0.11,1,"6,600,000","122,298,000,000","18,530","18,840","18,530","18,670",2023/09/14
"506,848,980","27,311",-220,-1.17,2,"6,600,000","122,166,000,000","18,510","18,900","18,340","18,670",2023/09/13
"693,363,580","36,870",-270,-1.42,2,"6,600,000","123,618,000,000","18,730","19,240","18,580","19,120",2023/09/12
"939,812,920","49,374",-170,-0.89,2,"6,600,000","125,400,000,000","19,000","19,370","18,930","19,220",2023/09/11
"350,163,350","18,311",70,0.37,1,"6,600,000","126,522,000,000","19,170","19,280","18,980","18,980",2023/09/08
"417,184,020","21,778",-90,-0.47,2,"6,600,000","126,060,000,000","19,100","19,400","18,970","19,020",2023/09/07
"440,190,910","22,775",-290,-1.49,2,"6,600,000","126,654,000,000","19,190","19,530","19,170","19,400",2023/09/06
"371,974,750","19,045",-290,-1.47,2,"6,600,000","128,568,000,000","19,480","19,800","19,350","19,620",2023/09/05
"546,674,560","27,673",-160,-0.80,2,"6,600,000","130,482,000,000","19,770","19,990","19,600","19,850",2023/09/04
"903,654,290","45,160",530,2.73,1,"6,600,000","131,538,000,000","19,930","20,400","19,410","19,420",2023/09/01
"1,609,676,310","82,438",-410,-2.07,2,"6,600,000","128,040,000,000","19,400","19,990","19,380","19,780",2023/08/31
"727,864,280","36,658",170,0.87,1,"6,600,000","130,746,000,000","19,810","20,100","19,570","19,800",2023/08/30
"1,094,026,090","56,044",550,2.88,1,"6,600,000","129,624,000,000","19,640","19,830","19,040","19,180",2023/08/29
"833,364,500","43,717",260,1.38,1,"6,600,000","125,994,000,000","19,090","19,230","18,830","18,870",2023/08/28
"485,003,390","25,858",-150,-0.79,2,"6,600,000","124,278,000,000","18,830","18,900","18,650","18,900",2023/08/25
"469,315,750","24,792",80,0.42,1,"6,600,000","125,268,000,000","18,980","19,130","18,820","18,870",2023/08/24
"714,795,890","37,815",-200,-1.05,2,"6,600,000","124,740,000,000","18,900","19,180","18,690","19,100",2023/08/23
"551,733,460","28,753",-100,-0.52,2,"6,600,000","126,060,000,000","19,100","19,410","18,960","19,300",2023/08/22
"2,724,208,510","142,333",-450,-2.29,2,"6,600,000","126,720,000,000","19,200","19,900","18,750","19,560",2023/08/21
"710,672,870","35,956",-350,-1.75,2,"6,600,000","129,690,000,000","19,650","20,200","19,600","19,830",2023/08/18
"654,282,660","32,539",-400,-1.96,2,"6,600,000","132,000,000,000","20,000","20,500","19,950","20,150",2023/08/17
"512,865,600","24,967",-700,-3.32,2,"6,600,000","134,640,000,000","20,400","20,900","20,250","20,600",2023/08/16
"959,340,800","45,504",-350,-1.63,2,"6,600,000","139,260,000,000","21,100","21,450","20,850","21,400",2023/08/14
"813,512,250","38,014",0,0.00,3,"6,600,000","141,570,000,000","21,450","21,600","21,100","21,350",2023/08/11
"1,682,170,950","78,825",650,3.13,1,"6,600,000","141,570,000,000","21,450","21,700","20,650","20,800",2023/08/10
"695,000,500","33,739",0,0.00,3,"6,600,000","137,280,000,000","20,800","20,900","20,200","20,500",2023/08/09
"1,112,232,800","53,200",-450,-2.12,2,"6,600,000","137,280,000,000","20,800","21,450","20,400","21,050",2023/08/08
"1,125,414,150","53,653",250,1.19,1,"6,600,000","140,250,000,000","21,250","21,300","20,550","21,000",2023/08/07
"1,564,037,700","74,637",500,2.44,1,"6,600,000","138,600,000,000","21,000","21,450","20,250","20,550",2023/08/04
"769,725,350","37,725",50,0.24,1,"6,600,000","135,300,000,000","20,500","20,700","20,050","20,300",2023/08/03
"1,253,311,850","61,242",-150,-0.73,2,"6,600,000","134,970,000,000","20,450","20,900","20,200","20,650",2023/08/02
"2,121,656,760","103,272",600,3.00,1,"6,600,000","135,960,000,000","20,600","20,950","19,760","20,150",2023/08/01
"1,116,978,460","55,960",160,0.81,1,"6,600,000","132,000,000,000","20,000","20,600","19,440","20,500",2023/07/31
"1,941,078,330","98,706","1,060",5.64,1,"6,600,000","130,944,000,000","19,840","20,450","18,670","18,780",2023/07/28
"2,039,477,860","109,868",680,3.76,1,"6,600,000","123,948,000,000","18,780","18,960","18,010","18,010",2023/07/27
"2,949,023,160","162,269",-660,-3.52,2,"6,600,000","119,460,000,000","18,100","18,670","17,800","18,660",2023/07/26
"1,346,499,570","70,705",-370,-1.93,2,"6,600,000","123,816,000,000","18,760","19,420","18,760","19,130",2023/07/25
"1,398,624,750","72,959",-530,-2.70,2,"6,600,000","126,258,000,000","19,130","19,540","19,020","19,540",2023/07/24
"1,255,362,150","63,494",-210,-1.06,2,"6,600,000","129,756,000,000","19,660","20,150","19,560","19,880",2023/07/21
"874,972,840","44,102",70,0.35,1,"6,600,000","131,142,000,000","19,870","20,150","19,560","19,800",2023/07/20
"1,418,353,300","71,472",-200,-1.00,2,"6,600,000","130,680,000,000","19,800","20,100","19,660","20,050",2023/07/19
"1,939,601,020","97,117",-500,-2.44,2,"6,600,000","132,000,000,000","20,000","20,650","19,820","20,500",2023/07/18
"465,555,300","22,651",-150,-0.73,2,"6,600,000","135,300,000,000","20,500","20,800","20,300","20,650",2023/07/17
"947,084,250","46,476",50,0.24,1,"6,600,000","136,290,000,000","20,650","20,800","20,100","20,650",2023/07/14
"1,505,667,350","72,107",100,0.49,1,"6,600,000","135,960,000,000","20,600","21,150","20,600","20,650",2023/07/13
"1,093,265,400","53,771",150,0.74,1,"6,600,000","135,300,000,000","20,500","20,650","20,000","20,350",2023/07/12
"874,015,750","42,932",100,0.49,1,"6,600,000","134,310,000,000","20,350","20,750","20,150","20,300",2023/07/11
"748,524,850","36,559",-150,-0.74,2,"6,600,000","133,650,000,000","20,250","20,700","20,100","20,400",2023/07/10
"745,284,600","36,480",-250,-1.21,2,"6,600,000","134,640,000,000","20,400","20,650","20,300","20,300",2023/07/07
"1,756,951,650","84,914",-750,-3.50,2,"6,600,000","136,290,000,000","20,650","21,400","20,500","21,400",2023/07/06
"1,129,185,000","53,125",150,0.71,1,"6,600,000","141,240,000,000","21,400","21,500","21,000","21,100",2023/07/05
"984,491,400","45,985",-650,-2.97,2,"6,600,000","140,250,000,000","21,250","21,750","21,250","21,700",2023/07/04
"1,635,034,650","74,049",300,1.39,1,"6,600,000","144,540,000,000","21,900","22,450","21,500","21,800",2023/07/03
"1,351,551,850","63,018",450,2.13,1,"6,600,000","142,560,000,000","21,600","21,750","20,850","20,950",2023/06/30
"1,114,745,300","53,028",-150,-0.70,2,"6,600,000","139,590,000,000","21,150","21,500","20,850","21,450",2023/06/29
"1,169,619,600","54,316",-500,-2.29,2,"6,600,000","140,580,000,000","21,300","22,200","21,300","21,850",2023/06/28
"950,257,400","43,559",-50,-0.23,2,"6,600,000","143,880,000,000","21,800","22,200","21,600","21,850",2023/06/27
"1,155,572,200","52,691",100,0.46,1,"6,600,000","144,210,000,000","21,850","22,200","21,450","21,700",2023/06/26
"1,853,200,400","85,145",-900,-3.97,2,"6,600,000","143,550,000,000","21,750","22,700","21,500","22,650",2023/06/23
"4,267,199,950","189,449","1,100",5.10,1,"6,600,000","149,490,000,000","22,650","23,100","21,350","21,500",2023/06/22
"1,914,320,200","88,282",-600,-2.71,2,"6,600,000","142,230,000,000","21,550","22,200","21,450","22,150",2023/06/21
"1,543,632,600","69,511",-500,-2.21,2,"6,600,000","146,190,000,000","22,150","22,650","22,000","22,550",2023/06/20
"1,255,443,250","55,910",150,0.67,1,"6,600,000","149,490,000,000","22,650","22,700","22,250","22,300",2023/06/19
"2,225,781,550","98,854",-200,-0.88,2,"6,600,000","148,500,000,000","22,500","23,050","22,100","22,800",2023/06/16
"2,798,162,350","123,864",-550,-2.37,2,"6,600,000","149,820,000,000","22,700","23,400","22,150","23,300",2023/06/15
"2,374,925,500","101,619",50,0.22,1,"6,600,000","153,450,000,000","23,250","24,000","22,900","23,150",2023/06/14
"2,327,678,500","100,390",-250,-1.07,2,"6,600,000","153,120,000,000","23,200","23,500","22,900","23,500",2023/06/13
"2,624,775,650","110,899",-750,-3.10,2,"6,600,000","154,770,000,000","23,450","24,300","23,350","24,200",2023/06/12
"2,224,433,700","91,680",-50,-0.21,2,"6,600,000","159,720,000,000","24,200","24,600","24,050","24,250",2023/06/09
"2,673,647,750","110,103",-550,-2.22,2,"6,600,000","160,050,000,000","24,250","24,750","24,000","24,600",2023/06/08
"3,067,400,950","125,103",-300,-1.20,2,"6,600,000","163,680,000,000","24,800","25,150","24,200","25,150",2023/06/07
"3,783,982,450","152,813","1,000",4.15,1,"6,600,000","165,660,000,000","25,100","25,250","24,250","24,250",2023/06/05
"4,960,582,750","203,622","-1,300",-5.12,2,"6,600,000","159,060,000,000","24,100","25,450","24,000","25,250",2023/06/02
"1,802,760,150","71,316",500,2.01,1,"6,600,000","167,640,000,000","25,400","25,500","24,850","24,900",2023/06/01
"2,191,615,450","87,274",-50,-0.20,2,"6,600,000","164,340,000,000","24,900","25,600","24,700","24,850",2023/05/31
"2,498,030,900","99,442",-350,-1.38,2,"6,600,000","164,670,000,000","24,950","25,650","24,850","25,600",2023/05/30
"3,890,612,300","152,432",-950,-3.62,2,"6,600,000","166,980,000,000","25,300","26,400","25,200","26,400",2023/05/26
"6,274,295,200","234,188","-1,550",-5.58,2,"6,600,000","173,250,000,000","26,250","28,150","26,150","27,800",2023/05/25
"3,968,600,150","140,306","-1,100",-3.81,2,"6,600,000","183,480,000,000","27,800","29,050","27,750","28,500",2023/05/24
"3,250,459,200","113,014",300,1.05,1,"6,600,000","190,740,000,000","28,900","29,150","28,400","28,800",2023/05/23
"3,214,318,400","112,252",-350,-1.21,2,"6,600,000","188,760,000,000","28,600","29,150","28,350","28,900",2023/05/22
"6,971,130,100","247,495","1,550",5.66,1,"6,600,000","191,070,000,000","28,950","29,250","27,050","27,700",2023/05/19
"2,907,438,700","106,936",200,0.74,1,"6,600,000","180,840,000,000","27,400","27,550","26,800","27,400",2023/05/18
"3,538,339,650","129,611",-300,-1.09,2,"6,600,000","179,520,000,000","27,200","27,700","26,850","27,450",2023/05/17
"5,032,731,150","179,722",-750,-2.65,2,"6,600,000","181,500,000,000","27,500","28,600","27,400","28,300",2023/05/16
"6,068,467,500","214,012",-950,-3.25,2,"6,600,000","186,450,000,000","28,250","29,600","27,600","29,350",2023/05/15
"6,733,677,400","231,090",-900,-2.99,2,"6,600,000","192,720,000,000","29,200","30,150","28,800","30,050",2023/05/12
"9,548,576,300","311,108","-1,500",-4.75,2,"6,600,000","198,660,000,000","30,100","31,650","30,000","31,600",2023/05/11
"25,910,575,750","818,058","1,850",6.22,1,"6,600,000","208,560,000,000","31,600","32,850","29,700","29,900",2023/05/10
"13,705,374,350","452,298","-2,450",-7.61,2,"6,600,000","196,350,000,000","29,750","32,450","29,300","32,400",2023/05/09
"17,541,618,950","552,104",50,0.16,1,"6,600,000","212,520,000,000","32,200","33,050","30,250","32,300",2023/05/08
"25,222,260,750","764,476","-1,200",-3.60,2,"6,600,000","212,190,000,000","32,150","34,450","31,800","34,000",2023/05/04
"42,592,456,300","1,211,398","-2,650",-7.36,2,"6,600,000","220,110,000,000","33,350","37,750","33,150","35,500",2023/05/03
"79,394,560,550","2,053,465","-5,250",-12.73,2,"6,600,000","237,600,000,000","36,000","43,200","34,800","42,000",2023/05/02
"677,790,225,000","17,206,908",850,2.10,1,"6,600,000","272,250,000,000","41,250","51,100","30,900","31,850",2023/04/28
"15,741,458,800","389,586","-17,200",-29.86,5,"6,600,000","266,640,000,000","40,400","40,400","40,400","40,400",2023/04/27
"1,452,375,600","25,214","-24,600",-29.93,5,"6,600,000","380,160,000,000","57,600","57,600","57,600","57,600",2023/04/26
"849,020,200","10,327","-35,200",-29.98,5,"6,600,000","542,520,000,000","82,200","82,200","82,200","82,200",2023/04/25
"3,479,218,100","26,583","-50,300",-29.99,5,"6,600,000","774,840,000,000","117,400","169,000","117,400","167,700",2023/04/24
"8,295,383,600","49,395",700,0.42,1,"6,600,000","1,106,820,000,000","167,700","172,000","165,200","168,700",2023/04/21
"5,100,340,500","30,903","1,100",0.66,1,"6,600,000","1,102,200,000,000","167,000","167,400","163,100","163,500",2023/04/20
"18,707,554,300","115,862","2,600",1.59,1,"6,600,000","1,094,940,000,000","165,900","167,400","158,000","160,000",2023/04/19
"17,706,022,700","109,277","-2,000",-1.21,2,"6,600,000","1,077,780,000,000","163,300","166,400","156,700","165,300",2023/04/18
"4,876,381,800","29,607","1,400",0.85,1,"6,600,000","1,090,980,000,000","165,300","166,400","162,900","163,900",2023/04/17
"9,968,961,100","61,812","4,900",3.08,1,"6,600,000","1,081,740,000,000","163,900","165,000","158,000","160,300",2023/04/14
"6,206,381,800","39,344",800,0.51,1,"6,600,000","1,049,400,000,000","159,000","159,400","156,500","156,800",2023/04/13
"6,598,976,700","42,023","-1,100",-0.69,2,"6,600,000","1,044,120,000,000","158,200","159,300","156,300","159,200",2023/04/12
"5,808,940,900","37,091",600,0.38,1,"6,600,000","1,051,380,000,000","159,300","159,600","152,100","158,000",2023/04/11
"3,459,587,200","21,850","-1,300",-0.81,2,"6,600,000","1,047,420,000,000","158,700","159,400","157,700","158,600",2023/04/10
"3,696,895,200","23,258",400,0.25,1,"6,600,000","1,056,000,000,000","160,000","160,500","157,800","158,700",2023/04/07
"4,376,288,300","27,600",900,0.57,1,"6,600,000","1,053,360,000,000","159,600","160,200","157,400","157,500",2023/04/06
"2,431,926,000","15,379",200,0.13,1,"6,600,000","1,047,420,000,000","158,700","159,200","157,200","158,500",2023/04/05
"4,850,850,800","30,766",300,0.19,1,"6,600,000","1,046,100,000,000","158,500","159,200","156,700","157,400",2023/04/04
"3,017,413,900","19,141",0,0.00,3,"6,600,000","1,044,120,000,000","158,200","158,800","157,200","158,200",2023/04/03
"1,920,286,800","12,199",600,0.38,1,"6,600,000","1,044,120,000,000","158,200","158,300","156,800","157,600",2023/03/31
"2,403,069,000","15,242",-900,-0.57,2,"6,600,000","1,040,160,000,000","157,600","158,800","157,000","158,500",2023/03/30
"5,379,366,300","34,251",500,0.32,1,"6,600,000","1,046,100,000,000","158,500","158,800","156,200","157,800",2023/03/29
"3,006,111,100","19,056","-1,200",-0.75,2,"6,600,000","1,042,800,000,000","158,000","159,200","157,200","159,200",2023/03/28
"4,181,528,300","26,414",100,0.06,1,"6,600,000","1,050,720,000,000","159,200","161,000","157,500","161,000",2023/03/27
"4,435,215,800","28,185","2,100",1.34,1,"6,600,000","1,050,060,000,000","159,100","159,100","156,300","156,300",2023/03/24
"3,059,840,200","19,488",0,0.00,3,"6,600,000","1,036,200,000,000","157,000","158,100","156,600","156,700",2023/03/23
"5,577,142,800","35,413","-2,200",-1.38,2,"6,600,000","1,036,200,000,000","157,000","159,200","156,700","159,200",2023/03/22
"1,396,438,900","8,730","-1,300",-0.81,2,"6,600,000","1,050,720,000,000","159,200","161,200","159,100","161,000",2023/03/21
"5,402,665,000","34,177","2,100",1.33,1,"6,600,000","1,059,300,000,000","160,500","160,900","156,800","160,000",2023/03/20
"3,628,256,600","23,251","3,400",2.19,1,"6,600,000","1,045,440,000,000","158,400","158,900","154,800","158,900",2023/03/17
"4,641,061,500","30,418","3,700",2.45,1,"6,600,000","1,023,000,000,000","155,000","155,400","151,200","151,500",2023/03/16
"3,994,595,300","26,579","1,500",1.00,1,"6,600,000","998,580,000,000","151,300","151,600","149,600","149,800",2023/03/15
"3,316,547,400","22,176",400,0.27,1,"6,600,000","988,680,000,000","149,800","151,400","148,300","148,800",2023/03/14
"3,921,075,500","26,442",600,0.40,1,"6,600,000","986,040,000,000","149,400","149,400","147,400","147,400",2023/03/13
"2,998,765,400","20,386",800,0.54,1,"6,600,000","982,080,000,000","148,800","149,000","145,500","147,600",2023/03/10
"3,085,404,000","20,855",-800,-0.54,2,"6,600,000","976,800,000,000","148,000","149,600","147,300","149,600",2023/03/09
"3,542,174,100","23,831","-1,000",-0.67,2,"6,600,000","982,080,000,000","148,800","150,100","148,200","149,800",2023/03/08
"7,831,562,300","52,701",-100,-0.07,2,"6,600,000","988,680,000,000","149,800","150,800","147,300","150,000",2023/03/07
"6,463,792,200","43,626",400,0.27,1,"6,600,000","989,340,000,000","149,900","150,100","147,400","149,500",2023/03/06
"3,667,904,600","24,750","1,700",1.15,1,"6,600,000","986,700,000,000","149,500","149,700","147,000","147,900",2023/03/03
"5,075,580,800","34,595",500,0.34,1,"6,600,000","975,480,000,000","147,800","148,300","146,100","146,600",2023/03/02
"1,923,242,600","12,990","-1,100",-0.74,2,"6,600,000","972,180,000,000","147,300","149,700","146,600","148,200",2023/02/28
"3,769,501,200","25,649",600,0.41,1,"6,600,000","979,440,000,000","148,400","149,100","146,100","149,000",2023/02/27
"3,069,541,200","20,980",500,0.34,1,"6,600,000","975,480,000,000","147,800","148,300","145,500","147,300",2023/02/24
"2,963,706,800","20,157",-400,-0.27,2,"6,600,000","972,180,000,000","147,300","149,300","145,000","147,700",2023/02/23
"6,499,788,700","44,669","2,700",1.86,1,"6,600,000","974,820,000,000","147,700","147,900","143,600","143,600",2023/02/22
"3,767,647,100","26,195","1,000",0.69,1,"6,600,000","957,000,000,000","145,000","145,800","142,900","144,100",2023/02/21
"4,509,099,700","31,381",0,0.00,3,"6,600,000","950,400,000,000","144,000","145,400","143,100","145,300",2023/02/20
"4,760,670,300","33,482","1,900",1.34,1,"6,600,000","950,400,000,000","144,000","145,000","140,700","142,000",2023/02/17
"5,798,521,100","41,168",200,0.14,1,"6,600,000","937,860,000,000","142,100","143,500","139,700","141,400",2023/02/16
"5,364,915,800","37,768","-1,300",-0.91,2,"6,600,000","936,540,000,000","141,900","144,600","133,600","143,900",2023/02/15
"6,114,688,700","42,536","-2,300",-1.58,2,"6,600,000","945,120,000,000","143,200","146,300","143,200","145,400",2023/02/14
"2,443,813,600","16,722",-900,-0.61,2,"6,600,000","960,300,000,000","145,500","148,800","144,500","144,600",2023/02/13
"5,249,208,100","36,363","2,400",1.67,1,"6,600,000","966,240,000,000","146,400","147,500","142,800","143,900",2023/02/10
"5,931,957,600","41,520",700,0.49,1,"6,600,000","950,400,000,000","144,000","144,300","142,200","143,300",2023/02/09
"5,626,617,700","39,407",-400,-0.28,2,"6,600,000","945,780,000,000","143,300","144,600","142,400","143,100",2023/02/08
"2,189,018,000","15,362",900,0.63,1,"6,600,000","948,420,000,000","143,700","144,900","141,100","144,800",2023/02/07
"5,588,296,700","39,599",100,0.07,1,"6,600,000","942,480,000,000","142,800","142,900","140,400","142,700",2023/02/06
"3,310,829,900","23,174",-900,-0.63,2,"6,600,000","941,820,000,000","142,700","144,300","142,500","144,300",2023/02/03
"3,905,278,400","27,296",800,0.56,1,"6,600,000","947,760,000,000","143,600","143,900","142,200","143,400",2023/02/02
