ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,686,440",86,0,0.00,3,"3,000,000","58,830,000,000","19,610","19,610","19,600","19,610",2023/12/28
"33,601,030","1,722",0,0.00,3,"3,000,000","58,830,000,000","19,610","19,610","19,500","19,610",2023/12/27
"54,279,530","2,769",-50,-0.25,2,"3,000,000","58,830,000,000","19,610","19,640","19,550","19,640",2023/12/26
"8,161,500",416,-20,-0.10,2,"3,000,000","58,980,000,000","19,660","19,660","19,550","19,550",2023/12/22
"8,512,900",434,0,0.00,3,"3,000,000","59,040,000,000","19,680","19,680","19,550","19,680",2023/12/21
"11,715,150",598,-20,-0.10,2,"3,000,000","59,040,000,000","19,680","19,680","19,510","19,590",2023/12/20
"30,043,350","1,532",100,0.51,1,"3,000,000","59,100,000,000","19,700","19,700","19,600","19,600",2023/12/19
"12,666,420",648,0,0.00,3,"3,000,000","58,800,000,000","19,600","19,600","19,520","19,530",2023/12/18
"24,714,830","1,261",-40,-0.20,2,"3,000,000","58,800,000,000","19,600","19,630","19,580","19,630",2023/12/15
"34,902,800","1,779",30,0.15,1,"3,000,000","58,920,000,000","19,640","19,640","19,520","19,520",2023/12/14
"8,907,790",454,10,0.05,1,"3,000,000","58,830,000,000","19,610","19,650","19,510","19,510",2023/12/13
"27,357,560","1,397",60,0.31,1,"3,000,000","58,800,000,000","19,600","19,600","19,560","19,600",2023/12/12
"6,351,330",325,-10,-0.05,2,"3,000,000","58,620,000,000","19,540","19,550","19,530","19,550",2023/12/11
"821,030",42,70,0.36,1,"3,000,000","58,650,000,000","19,550","19,550","19,480","19,480",2023/12/08
"5,060,000",260,20,0.10,1,"3,000,000","58,440,000,000","19,480","19,480","19,460","19,460",2023/12/07
"7,504,610",386,-10,-0.05,2,"3,000,000","58,380,000,000","19,460","19,460","19,400","19,400",2023/12/06
"1,599,910",82,10,0.05,1,"3,000,000","58,410,000,000","19,470","19,560","19,460","19,550",2023/12/05
"30,916,110","1,590",60,0.31,1,"3,000,000","58,380,000,000","19,460","19,550","19,400","19,400",2023/12/04
"48,027,640","2,480",0,0.00,3,"3,000,000","58,200,000,000","19,400","19,400","19,370","19,400",2023/12/01
"6,731,800",347,0,0.00,3,"3,000,000","58,200,000,000","19,400","19,400","19,400","19,400",2023/11/30
"4,090,850",211,0,0.00,3,"3,000,000","58,200,000,000","19,400","19,450","19,350","19,450",2023/11/29
"2,929,000",151,90,0.47,1,"3,000,000","58,200,000,000","19,400","19,400","19,320","19,320",2023/11/28
"81,140,710","4,202",-100,-0.52,2,"3,000,000","57,930,000,000","19,310","19,410","19,300","19,410",2023/11/27
"3,277,060",169,10,0.05,1,"3,000,000","58,230,000,000","19,410","19,410","19,290","19,410",2023/11/24
"6,050,090",312,10,0.05,1,"3,000,000","58,200,000,000","19,400","19,400","19,360","19,390",2023/11/23
"11,404,780",589,50,0.26,1,"3,000,000","58,170,000,000","19,390","19,400","19,350","19,400",2023/11/22
"5,139,610",265,-60,-0.31,2,"3,000,000","58,020,000,000","19,340","19,400","19,320","19,320",2023/11/21
"25,952,700","1,338",60,0.31,1,"3,000,000","58,200,000,000","19,400","19,400","19,350","19,350",2023/11/20
"1,526,770",79,20,0.10,1,"3,000,000","58,020,000,000","19,340","19,340","19,230","19,320",2023/11/17
"4,656,200",241,30,0.16,1,"3,000,000","57,960,000,000","19,320","19,330","19,320","19,330",2023/11/16
"7,028,470",364,10,0.05,1,"3,000,000","57,870,000,000","19,290","19,320","19,290","19,320",2023/11/15
"5,125,570",266,20,0.10,1,"3,000,000","57,840,000,000","19,280","19,320","19,250","19,320",2023/11/14
"423,720",22,0,0.00,3,"3,000,000","57,780,000,000","19,260","19,260","19,260","19,260",2023/11/13
"4,198,100",218,0,0.00,3,"3,000,000","57,780,000,000","19,260","19,260","19,250","19,250",2023/11/10
"6,768,800",353,20,0.10,1,"3,000,000","57,780,000,000","19,260","19,290","19,160","19,160",2023/11/09
"5,003,370",260,-20,-0.10,2,"3,000,000","57,720,000,000","19,240","19,250","19,200","19,200",2023/11/08
"18,857,690",984,-20,-0.10,2,"3,000,000","57,780,000,000","19,260","19,290","19,140","19,290",2023/11/07
"2,630,360",137,0,0.00,3,"3,000,000","57,840,000,000","19,280","19,280","19,170","19,170",2023/11/06
"38,420",2,30,0.16,1,"3,000,000","57,840,000,000","19,280","19,280","19,140","19,140",2023/11/03
"6,223,070",324,50,0.26,1,"3,000,000","57,750,000,000","19,250","19,300","19,140","19,140",2023/11/02
"95,880",5,40,0.21,1,"3,000,000","57,600,000,000","19,200","19,200","19,160","19,160",2023/11/01
"884,180",46,-90,-0.47,2,"3,000,000","57,480,000,000","19,160","19,290","19,160","19,290",2023/10/31
"442,620",23,-10,-0.05,2,"3,000,000","57,750,000,000","19,250","19,250","19,140","19,140",2023/10/30
"2,181,870",114,60,0.31,1,"3,000,000","57,780,000,000","19,260","19,280","19,130","19,130",2023/10/27
"802,430",42,20,0.10,1,"3,000,000","57,600,000,000","19,200","19,200","19,090","19,180",2023/10/26
"536,020",28,50,0.26,1,"3,000,000","57,540,000,000","19,180","19,180","19,120","19,180",2023/10/25
"12,052,790",630,-10,-0.05,2,"3,000,000","57,390,000,000","19,130","19,200","19,130","19,180",2023/10/24
"6,428,390",334,-140,-0.73,2,"3,000,000","57,420,000,000","19,140","19,300","19,130","19,300",2023/10/23
"2,446,470",127,0,0.00,3,"3,000,000","57,840,000,000","19,280","19,280","19,260","19,260",2023/10/20
"13,706,140",712,10,0.05,1,"3,000,000","57,840,000,000","19,280","19,280","19,200","19,200",2023/10/19
"3,911,110",203,0,0.00,3,"3,000,000","57,810,000,000","19,270","19,270","19,260","19,260",2023/10/18
"19,270",1,30,0.16,1,"3,000,000","57,810,000,000","19,270","19,270","19,270","19,270",2023/10/17
"3,060,710",159,-10,-0.05,2,"3,000,000","57,720,000,000","19,240","19,250","19,240","19,240",2023/10/16
"346,330",18,50,0.26,1,"3,000,000","57,750,000,000","19,250","19,250","19,240","19,240",2023/10/13
"18,474,280",964,40,0.21,1,"3,000,000","57,600,000,000","19,200","19,240","19,150","19,180",2023/10/12
"54,529,800","2,847",0,0.00,3,"3,000,000","57,480,000,000","19,160","19,180","19,150","19,180",2023/10/11
"14,031,490",730,-130,-0.67,2,"3,000,000","57,480,000,000","19,160","19,300","19,160","19,290",2023/10/10
"2,702,110",140,0,0.00,3,"3,000,000","57,870,000,000","19,290","19,320","19,190","19,320",2023/10/06
"14,008,970",726,150,0.78,1,"3,000,000","57,870,000,000","19,290","19,320","19,210","19,320",2023/10/05
"8,943,070",467,-150,-0.78,2,"3,000,000","57,420,000,000","19,140","19,180","19,130","19,180",2023/10/04
"4,106,760",214,-10,-0.05,2,"3,000,000","57,870,000,000","19,290","19,290","19,180","19,190",2023/09/27
"1,635,640",85,10,0.05,1,"3,000,000","57,900,000,000","19,300","19,320","19,190","19,320",2023/09/26
"7,189,320",374,-30,-0.16,2,"3,000,000","57,870,000,000","19,290","19,290","19,220","19,230",2023/09/25
"2,086,560",108,20,0.10,1,"3,000,000","57,960,000,000","19,320","19,330","19,310","19,330",2023/09/22
"848,160",44,80,0.42,1,"3,000,000","57,900,000,000","19,300","19,300","19,220","19,220",2023/09/21
"9,793,680",509,-20,-0.10,2,"3,000,000","57,660,000,000","19,220","19,330","19,220","19,240",2023/09/20
"19,127,110",996,80,0.42,1,"3,000,000","57,720,000,000","19,240","19,290","19,200","19,200",2023/09/19
"55,738,650","2,906",-80,-0.42,2,"3,000,000","57,480,000,000","19,160","19,300","19,100","19,290",2023/09/18
"10,163,970",528,90,0.47,1,"3,000,000","57,720,000,000","19,240","19,270","19,230","19,230",2023/09/15
"46,316,230","2,420",-50,-0.26,2,"3,000,000","57,450,000,000","19,150","19,220","19,130","19,200",2023/09/14
"4,776,650",249,0,0.00,3,"3,000,000","57,600,000,000","19,200","19,200","19,150","19,150",2023/09/13
"2,111,110",110,10,0.05,1,"3,000,000","57,600,000,000","19,200","19,200","19,160","19,160",2023/09/12
"5,716,810",298,100,0.52,1,"3,000,000","57,570,000,000","19,190","19,190","19,180","19,180",2023/09/11
"21,773,410","1,142",0,0.00,3,"3,000,000","57,270,000,000","19,090","19,190","19,010","19,190",2023/09/08
"19,672,990","1,030",-30,-0.16,2,"3,000,000","57,270,000,000","19,090","19,100","19,090","19,100",2023/09/07
"38,420,580","2,012",-30,-0.16,2,"3,000,000","57,360,000,000","19,120","19,150","19,050","19,150",2023/09/06
"12,505,320",653,-30,-0.16,2,"3,000,000","57,450,000,000","19,150","19,170","19,120","19,120",2023/09/05
"40,156,070","2,104",110,0.58,1,"3,000,000","57,540,000,000","19,180","19,180","19,000","19,070",2023/09/04
"26,614,070","1,393",70,0.37,1,"3,000,000","57,210,000,000","19,070","19,190","19,070","19,130",2023/09/01
"4,024,030",212,0,0.00,3,"3,000,000","57,000,000,000","19,000","19,010","18,970","19,010",2023/08/31
"44,763,980","2,368",-80,-0.42,2,"3,000,000","57,000,000,000","19,000","19,090","18,880","19,090",2023/08/30
"834,400",44,160,0.85,1,"3,000,000","57,240,000,000","19,080","19,080","18,920","18,920",2023/08/29
"4,390,910",232,20,0.11,1,"3,000,000","56,760,000,000","18,920","18,930","18,860","18,860",2023/08/28
"22,364,010","1,183",-50,-0.26,2,"3,000,000","56,700,000,000","18,900","18,960","18,890","18,960",2023/08/25
"11,222,240",592,-90,-0.47,2,"3,000,000","56,850,000,000","18,950","19,040","18,950","19,040",2023/08/24
"3,390,620",178,30,0.16,1,"3,000,000","57,120,000,000","19,040","19,050","19,040","19,050",2023/08/23
"742,870",39,10,0.05,1,"3,000,000","57,030,000,000","19,010","19,090","19,010","19,090",2023/08/22
"9,613,990",506,10,0.05,1,"3,000,000","57,000,000,000","19,000","19,000","18,990","18,990",2023/08/21
"493,950",26,90,0.48,1,"3,000,000","56,970,000,000","18,990","19,000","18,990","19,000",2023/08/18
"34,304,700","1,815",-50,-0.26,2,"3,000,000","56,700,000,000","18,900","19,100","18,900","19,100",2023/08/17
"64,554,550","3,405",-50,-0.26,2,"3,000,000","56,850,000,000","18,950","19,000","18,950","19,000",2023/08/16
"10,620,780",559,0,0.00,3,"3,000,000","57,000,000,000","19,000","19,000","18,990","19,000",2023/08/14
"18,240,000",960,0,0.00,3,"3,000,000","57,000,000,000","19,000","19,000","19,000","19,000",2023/08/11
"13,406,550",706,120,0.64,1,"3,000,000","57,000,000,000","19,000","19,000","18,980","18,990",2023/08/10
"7,948,040",421,0,0.00,3,"3,000,000","56,640,000,000","18,880","18,880","18,870","18,880",2023/08/09
"7,533,180",399,0,0.00,3,"3,000,000","56,640,000,000","18,880","18,900","18,880","18,880",2023/08/08
"2,699,850",143,0,0.00,3,"3,000,000","56,640,000,000","18,880","18,890","18,870","18,890",2023/08/07
"4,474,680",236,-10,-0.05,2,"3,000,000","56,640,000,000","18,880","18,990","18,880","18,990",2023/08/04
"11,644,240",616,-20,-0.11,2,"3,000,000","56,670,000,000","18,890","18,930","18,890","18,930",2023/08/03
"11,759,390",622,-20,-0.11,2,"3,000,000","56,730,000,000","18,910","19,100","18,900","19,100",2023/08/02
"340,510",18,0,0.00,3,"3,000,000","56,790,000,000","18,930","18,930","18,900","18,900",2023/08/01
"13,813,960",727,-20,-0.11,2,"3,000,000","56,790,000,000","18,930","19,100","18,930","19,100",2023/07/31
"12,426,280",657,30,0.16,1,"3,000,000","56,850,000,000","18,950","19,000","18,900","19,000",2023/07/28
"8,093,240",428,40,0.21,1,"3,000,000","56,760,000,000","18,920","19,000","18,880","18,880",2023/07/27
"20,754,000","1,097",-150,-0.79,2,"3,000,000","56,640,000,000","18,880","19,040","18,880","19,040",2023/07/26
"418,440",22,120,0.63,1,"3,000,000","57,090,000,000","19,030","19,090","19,000","19,090",2023/07/25
"7,013,510",371,0,0.00,3,"3,000,000","56,730,000,000","18,910","18,910","18,900","18,900",2023/07/24
"983,300",52,-110,-0.58,2,"3,000,000","56,730,000,000","18,910","19,000","18,900","19,000",2023/07/21
"590,230",31,90,0.48,1,"3,000,000","57,060,000,000","19,020","19,050","19,020","19,050",2023/07/20
"796,580",42,-90,-0.47,2,"3,000,000","56,790,000,000","18,930","19,060","18,930","19,060",2023/07/19
"1,458,430",77,-10,-0.05,2,"3,000,000","57,060,000,000","19,020","19,030","18,820","19,030",2023/07/18
"2,665,010",140,0,0.00,3,"3,000,000","57,090,000,000","19,030","19,060","19,030","19,060",2023/07/17
"4,706,490",249,-20,-0.10,2,"3,000,000","57,090,000,000","19,030","19,030","18,900","18,900",2023/07/14
"322,900",17,190,1.01,1,"3,000,000","57,150,000,000","19,050","19,050","18,860","18,860",2023/07/13
"94,300",5,30,0.16,1,"3,000,000","56,580,000,000","18,860","18,860","18,860","18,860",2023/07/12
"94,150",5,20,0.11,1,"3,000,000","56,490,000,000","18,830","18,830","18,830","18,830",2023/07/11
"1,240,710",66,-20,-0.11,2,"3,000,000","56,430,000,000","18,810","18,810","18,780","18,780",2023/07/10
"19,990,640","1,066",-240,-1.26,2,"3,000,000","56,490,000,000","18,830","19,070","18,700","19,070",2023/07/07
"2,004,830",106,130,0.69,1,"3,000,000","57,210,000,000","19,070","19,070","18,890","18,890",2023/07/06
"531,500",28,20,0.11,1,"3,000,000","56,820,000,000","18,940","19,050","18,920","18,920",2023/07/05
"6,489,840",343,-140,-0.73,2,"3,000,000","56,760,000,000","18,920","19,020","18,910","19,020",2023/07/04
"12,813,820",676,30,0.16,1,"3,000,000","57,180,000,000","19,060","19,060","18,900","18,990",2023/07/03
"7,291,420",383,130,0.69,1,"3,000,000","57,090,000,000","19,030","19,060","19,010","19,010",2023/06/30
"6,167,260",325,0,0.00,3,"3,000,000","56,700,000,000","18,900","19,030","18,880","18,880",2023/06/29
"22,359,900","1,183",-10,-0.05,2,"3,000,000","56,700,000,000","18,900","19,020","18,900","19,020",2023/06/28
"5,786,010",306,0,0.00,3,"3,000,000","56,730,000,000","18,910","19,020","18,900","19,020",2023/06/27
"2,017,970",107,-50,-0.26,2,"3,000,000","56,730,000,000","18,910","19,010","18,850","19,010",2023/06/26
"7,828,860",413,-70,-0.37,2,"3,000,000","56,880,000,000","18,960","19,030","18,950","19,030",2023/06/23
"15,345,360",807,50,0.26,1,"3,000,000","57,090,000,000","19,030","19,030","18,980","18,980",2023/06/22
"4,442,550",234,-60,-0.32,2,"3,000,000","56,940,000,000","18,980","19,040","18,980","19,040",2023/06/21
"360,670",19,-10,-0.05,2,"3,000,000","57,120,000,000","19,040","19,050","18,900","19,050",2023/06/20
"6,224,260",325,-140,-0.73,2,"3,000,000","57,150,000,000","19,050","19,200","18,930","19,190",2023/06/19
"9,534,060",497,230,1.21,1,"3,000,000","57,570,000,000","19,190","19,190","19,010","19,010",2023/06/16
"2,536,520",134,140,0.74,1,"3,000,000","56,880,000,000","18,960","18,960","18,830","18,830",2023/06/15
"75,560,610","4,791",-330,-1.72,2,"3,000,000","56,460,000,000","18,820","19,110","13,500","19,110",2023/06/14
"20,873,520","1,090",0,0.00,3,"3,000,000","57,450,000,000","19,150","19,160","19,150","19,150",2023/06/13
"1,778,290",93,0,0.00,3,"3,000,000","57,450,000,000","19,150","19,150","19,080","19,150",2023/06/12
"21,390,550","1,117",70,0.37,1,"3,000,000","57,450,000,000","19,150","19,150","19,150","19,150",2023/06/09
"12,471,140",654,60,0.32,1,"3,000,000","57,240,000,000","19,080","19,100","19,050","19,050",2023/06/08
"25,648,140","1,346",70,0.37,1,"3,000,000","57,060,000,000","19,020","19,190","19,000","19,000",2023/06/07
"5,222,440",276,0,0.00,3,"3,000,000","56,850,000,000","18,950","19,000","18,800","18,800",2023/06/05
"4,680,390",247,0,0.00,3,"3,000,000","56,850,000,000","18,950","18,950","18,930","18,930",2023/06/02
"18,444,280",974,50,0.26,1,"3,000,000","56,850,000,000","18,950","18,950","18,880","18,900",2023/06/01
"8,704,610",460,170,0.91,1,"3,000,000","56,700,000,000","18,900","19,000","18,900","19,000",2023/05/31
"319,330",17,-140,-0.74,2,"3,000,000","56,190,000,000","18,730","18,870","18,710","18,870",2023/05/30
"1,283,210",68,0,0.00,3,"3,000,000","56,610,000,000","18,870","18,970","18,860","18,870",2023/05/26
"3,967,320",210,-80,-0.42,2,"3,000,000","56,610,000,000","18,870","18,930","18,870","18,930",2023/05/25
"1,059,050",56,70,0.37,1,"3,000,000","56,850,000,000","18,950","18,980","18,660","18,660",2023/05/24
"14,583,550",772,-10,-0.05,2,"3,000,000","56,640,000,000","18,880","18,900","18,880","18,890",2023/05/23
"12,732,100",674,180,0.96,1,"3,000,000","56,670,000,000","18,890","18,980","18,750","18,980",2023/05/22
"40,809,920","2,182",20,0.11,1,"3,000,000","56,130,000,000","18,710","18,790","18,690","18,700",2023/05/19
"1,513,880",81,-110,-0.59,2,"3,000,000","56,070,000,000","18,690","18,830","18,640","18,640",2023/05/18
"14,808,450",788,170,0.91,1,"3,000,000","56,400,000,000","18,800","18,800","18,630","18,630",2023/05/17
"28,527,520","1,532",20,0.11,1,"3,000,000","55,890,000,000","18,630","18,650","18,610","18,620",2023/05/16
"27,068,580","1,454",10,0.05,1,"3,000,000","55,830,000,000","18,610","18,700","18,600","18,700",2023/05/15
"6,196,530",333,-10,-0.05,2,"3,000,000","55,800,000,000","18,600","18,610","18,600","18,610",2023/05/12
"12,116,500",651,0,0.00,3,"3,000,000","55,830,000,000","18,610","18,860","18,610","18,860",2023/05/11
"11,227,560",603,-10,-0.05,2,"3,000,000","55,830,000,000","18,610","18,650","18,610","18,650",2023/05/10
"5,660,410",304,-40,-0.21,2,"3,000,000","55,860,000,000","18,620","18,660","18,610","18,660",2023/05/09
"18,197,480",976,10,0.05,1,"3,000,000","55,980,000,000","18,660","18,800","18,600","18,800",2023/05/08
"5,688,180",305,0,0.00,3,"3,000,000","55,950,000,000","18,650","18,650","18,640","18,650",2023/05/04
"5,629,260",302,10,0.05,1,"3,000,000","55,950,000,000","18,650","18,650","18,630","18,640",2023/05/03
"12,150,070",651,-60,-0.32,2,"3,000,000","55,920,000,000","18,640","18,700","18,640","18,700",2023/05/02
"9,267,180",498,50,0.27,1,"3,000,000","56,100,000,000","18,700","18,700","18,600","18,650",2023/04/28
"1,587,470",85,-30,-0.16,2,"3,000,000","55,950,000,000","18,650","18,680","18,650","18,680",2023/04/27
"636,790",34,30,0.16,1,"3,000,000","56,040,000,000","18,680","18,960","18,620","18,960",2023/04/26
"33,625,170","1,803",-40,-0.21,2,"3,000,000","55,950,000,000","18,650","18,650","18,630","18,650",2023/04/25
"47,580,610","2,542",-50,-0.27,2,"3,000,000","56,070,000,000","18,690","18,740","18,690","18,740",2023/04/24
"51,270,910","2,745",-160,-0.85,2,"3,000,000","56,220,000,000","18,740","18,890","18,670","18,890",2023/04/21
"13,842,640",732,-20,-0.11,2,"3,000,000","56,700,000,000","18,900","18,920","18,890","18,920",2023/04/20
"1,431,670",76,70,0.37,1,"3,000,000","56,760,000,000","18,920","18,920","18,800","18,850",2023/04/19
"77,891,210","4,124",150,0.80,1,"3,000,000","56,550,000,000","18,850","18,910","18,720","18,910",2023/04/18
"5,479,440",293,-160,-0.85,2,"3,000,000","56,100,000,000","18,700","18,760","18,680","18,680",2023/04/17
"11,242,040",595,60,0.32,1,"3,000,000","56,580,000,000","18,860","18,900","18,860","18,880",2023/04/14
"4,261,750",227,-140,-0.74,2,"3,000,000","56,400,000,000","18,800","18,850","18,660","18,850",2023/04/13
"808,900",43,160,0.85,1,"3,000,000","56,820,000,000","18,940","18,940","18,780","18,780",2023/04/12
"2,140,920",114,0,0.00,3,"3,000,000","56,340,000,000","18,780","18,780","18,780","18,780",2023/04/11
"2,063,520",110,0,0.00,3,"3,000,000","56,340,000,000","18,780","18,800","18,570","18,570",2023/04/10
"6,090,550",325,180,0.97,1,"3,000,000","56,340,000,000","18,780","18,940","18,610","18,940",2023/04/07
"3,888,550",209,30,0.16,1,"3,000,000","55,800,000,000","18,600","18,790","18,570","18,570",2023/04/06
"1,933,280",104,10,0.05,1,"3,000,000","55,710,000,000","18,570","18,600","18,570","18,590",2023/04/05
"12,416,230",669,0,0.00,3,"3,000,000","55,680,000,000","18,560","18,560","18,520","18,550",2023/04/04
"501,740",27,-30,-0.16,2,"3,000,000","55,680,000,000","18,560","18,590","18,560","18,590",2023/04/03
"5,491,480",298,-10,-0.05,2,"3,000,000","55,770,000,000","18,590","18,590","18,410","18,590",2023/03/31
"300,860",16,-390,-2.05,2,"3,000,000","55,800,000,000","18,600","18,920","18,600","18,870",2023/03/30
"768,120",41,490,2.65,1,"3,000,000","56,970,000,000","18,990","18,990","18,500","18,500",2023/03/29
"3,977,770",215,70,0.38,1,"3,000,000","55,500,000,000","18,500","18,590","18,500","18,590",2023/03/28
"829,360",45,0,0.00,3,"3,000,000","55,290,000,000","18,430","18,440","18,430","18,430",2023/03/27
"7,745,240",420,-20,-0.11,2,"3,000,000","55,290,000,000","18,430","18,450","18,430","18,450",2023/03/24
"5,542,590",300,0,0.00,3,"3,000,000","55,350,000,000","18,450","18,490","18,450","18,490",2023/03/23
"2,471,730",134,0,0.00,3,"3,000,000","55,350,000,000","18,450","18,450","18,430","18,430",2023/03/22
"331,830",18,90,0.49,1,"3,000,000","55,350,000,000","18,450","18,450","18,350","18,350",2023/03/21
"12,555,930",684,-140,-0.76,2,"3,000,000","55,080,000,000","18,360","18,380","18,350","18,380",2023/03/20
"1,424,800",77,0,0.00,3,"3,000,000","55,500,000,000","18,500","18,530","18,500","18,500",2023/03/17
"3,015,550",163,-90,-0.48,2,"3,000,000","55,500,000,000","18,500","18,520","18,480","18,520",2023/03/16
"18,590",1,0,0.00,3,"3,000,000","55,770,000,000","18,590","18,590","18,590","18,590",2023/03/15
"1,727,260",93,-110,-0.59,2,"3,000,000","55,770,000,000","18,590","18,700","18,530","18,700",2023/03/14
"1,135,060",61,-90,-0.48,2,"3,000,000","56,100,000,000","18,700","18,780","18,600","18,780",2023/03/13
"262,490",14,-40,-0.21,2,"3,000,000","56,370,000,000","18,790","18,820","18,680","18,820",2023/03/10
"2,034,680",108,-10,-0.05,2,"3,000,000","56,490,000,000","18,830","18,840","18,830","18,840",2023/03/09
"1,037,470",55,-50,-0.26,2,"3,000,000","56,520,000,000","18,840","18,890","18,780","18,890",2023/03/08
"8,821,880",467,270,1.45,1,"3,000,000","56,670,000,000","18,890","18,900","18,800","18,900",2023/03/07
"20,700,250","1,113",30,0.16,1,"3,000,000","55,860,000,000","18,620","18,620","18,580","18,600",2023/03/06
"18,407,080",995,140,0.76,1,"3,000,000","55,770,000,000","18,590","18,600","18,460","18,460",2023/03/03
"4,632,880",251,0,0.00,3,"3,000,000","55,350,000,000","18,450","18,460","18,450","18,460",2023/03/02
"1,251,630",68,-20,-0.11,2,"3,000,000","55,350,000,000","18,450","18,460","18,350","18,350",2023/02/28
"960,660",52,-20,-0.11,2,"3,000,000","55,410,000,000","18,470","18,480","18,470","18,480",2023/02/27
"11,673,470",631,20,0.11,1,"3,000,000","55,470,000,000","18,490","18,500","18,490","18,500",2023/02/24
"3,436,780",186,-10,-0.05,2,"3,000,000","55,410,000,000","18,470","18,500","18,470","18,500",2023/02/23
"2,954,910",160,-10,-0.05,2,"3,000,000","55,440,000,000","18,480","18,520","18,410","18,520",2023/02/22
"2,014,870",109,10,0.05,1,"3,000,000","55,470,000,000","18,490","18,490","18,480","18,480",2023/02/21
"2,330,200",126,-20,-0.11,2,"3,000,000","55,440,000,000","18,480","18,510","18,350","18,500",2023/02/20
"11,039,640",597,40,0.22,1,"3,000,000","55,500,000,000","18,500","18,510","18,460","18,460",2023/02/17
"2,864,700",155,60,0.33,1,"3,000,000","55,380,000,000","18,460","18,530","18,400","18,400",2023/02/16
"5,799,500",315,-120,-0.65,2,"3,000,000","55,200,000,000","18,400","18,520","18,400","18,520",2023/02/15
"2,453,620",133,-10,-0.05,2,"3,000,000","55,560,000,000","18,520","18,520","18,440","18,450",2023/02/14
"3,526,560",191,20,0.11,1,"3,000,000","55,590,000,000","18,530","18,530","18,400","18,500",2023/02/13
"779,730",42,50,0.27,1,"3,000,000","55,530,000,000","18,510","18,600","18,500","18,600",2023/02/10
"5,654,860",306,10,0.05,1,"3,000,000","55,380,000,000","18,460","18,520","18,460","18,520",2023/02/09
"4,051,050",219,60,0.33,1,"3,000,000","55,350,000,000","18,450","19,000","18,290","19,000",2023/02/08
"3,134,840",171,-40,-0.22,2,"3,000,000","55,170,000,000","18,390","18,390","18,300","18,300",2023/02/07
"627,230",34,-40,-0.22,2,"3,000,000","55,290,000,000","18,430","18,460","18,430","18,460",2023/02/06
"794,810",43,-20,-0.11,2,"3,000,000","55,410,000,000","18,470","18,490","18,470","18,490",2023/02/03
"8,328,670",452,140,0.76,1,"3,000,000","55,470,000,000","18,490","18,490","18,350","18,350",2023/02/02
"4,817,970",262,50,0.27,1,"3,000,000","55,050,000,000","18,350","18,580","18,350","18,360",2023/02/01
"5,518,080",301,-40,-0.22,2,"3,000,000","54,900,000,000","18,300","18,350","18,300","18,330",2023/01/31
"110,310",6,10,0.05,1,"3,000,000","55,020,000,000","18,340","18,450","18,340","18,450",2023/01/30
"2,895,300",158,-20,-0.11,2,"3,000,000","54,990,000,000","18,330","18,370","18,210","18,360",2023/01/27
"1,815,550",99,50,0.27,1,"3,000,000","55,050,000,000","18,350","18,370","18,170","18,370",2023/01/26
"21,242,800","1,169",0,0.00,3,"3,000,000","54,900,000,000","18,300","18,400","18,160","18,300",2023/01/25
"5,593,700",306,50,0.27,1,"3,000,000","54,900,000,000","18,300","18,350","18,250","18,350",2023/01/20
"43,796,950","2,410",0,0.00,3,"3,000,000","54,750,000,000","18,250","18,250","18,150","18,250",2023/01/19
"18,361,850","1,008",-100,-0.54,2,"3,000,000","54,750,000,000","18,250","18,300","18,200","18,200",2023/01/18
"21,122,900","1,154",-100,-0.54,2,"3,000,000","55,050,000,000","18,350","18,350","18,300","18,300",2023/01/17
"19,986,950","1,089",50,0.27,1,"3,000,000","55,350,000,000","18,450","18,450","18,350","18,450",2023/01/16
"52,476,450","2,875",50,0.27,1,"3,000,000","55,200,000,000","18,400","18,500","18,250","18,500",2023/01/13
"936,250",51,-50,-0.27,2,"3,000,000","55,050,000,000","18,350","18,450","18,350","18,450",2023/01/12
"2,555,450",140,50,0.27,1,"3,000,000","55,200,000,000","18,400","18,400","18,250","18,400",2023/01/11
"11,727,700",643,-50,-0.27,2,"3,000,000","55,050,000,000","18,350","18,450","18,200","18,450",2023/01/10
"14,425,250",787,200,1.10,1,"3,000,000","55,200,000,000","18,400","18,400","18,200","18,200",2023/01/09
"11,016,600",606,100,0.55,1,"3,000,000","54,600,000,000","18,200","18,200","18,100","18,100",2023/01/06
"4,811,800",266,50,0.28,1,"3,000,000","54,300,000,000","18,100","18,100","18,050","18,100",2023/01/05
"1,624,250",90,50,0.28,1,"3,000,000","54,150,000,000","18,050","18,050","18,000","18,000",2023/01/04
"13,649,550",766,50,0.28,1,"3,000,000","54,000,000,000","18,000","18,000","17,700","17,700",2023/01/03
"17,539,600",973,-50,-0.28,2,"3,000,000","53,850,000,000","17,950","18,100","17,950","18,100",2023/01/02
