ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"87,647,400","1,138",-100,-0.13,2,"4,540,514","349,619,578,000","77,000","77,200","76,600","76,600",2024/01/09
"40,687,100",528,200,0.26,1,"4,540,514","350,073,629,400","77,100","77,300","76,900","77,000",2024/01/08
"61,528,700",799,100,0.13,1,"4,540,514","349,165,526,600","76,900","77,300","76,700","76,900",2024/01/05
"109,460,100","1,428",-100,-0.13,2,"4,540,514","348,711,475,200","76,800","77,400","76,200","76,300",2024/01/04
"98,997,600","1,292",400,0.52,1,"4,540,514","349,165,526,600","76,900","76,900","76,100","76,500",2024/01/03
"231,269,200","3,023",100,0.13,1,"4,540,514","347,349,321,000","76,500","76,800","76,400","76,400",2024/01/02
"441,753,800","5,783",-800,-1.04,2,"4,540,514","346,895,269,600","76,400","77,200","76,000","76,200",2023/12/28
"297,685,200","3,866","-1,300",-1.66,2,"4,540,514","350,527,680,800","77,200","77,600","75,900","76,800",2023/12/27
"667,527,800","8,507",-400,-0.51,2,"4,540,514","356,430,349,000","78,500","79,000","78,300","78,400",2023/12/26
"132,748,300","1,683",0,0.00,3,"4,540,514","358,246,554,600","78,900","79,100","78,500","78,900",2023/12/22
"98,633,400","1,253",0,0.00,3,"4,540,514","358,246,554,600","78,900","79,000","78,500","78,900",2023/12/21
"447,706,000","5,667",0,0.00,3,"4,540,514","358,246,554,600","78,900","79,500","78,000","78,900",2023/12/20
"164,375,700","2,091",100,0.13,1,"4,540,514","358,246,554,600","78,900","79,000","78,300","78,400",2023/12/19
"219,477,700","2,779",200,0.25,1,"4,540,514","357,792,503,200","78,800","79,800","78,300","78,600",2023/12/18
"58,714,000",748,100,0.13,1,"4,540,514","356,884,400,400","78,600","78,700","78,200","78,500",2023/12/15
"69,958,300",893,200,0.26,1,"4,540,514","356,430,349,000","78,500","78,500","78,300","78,300",2023/12/14
"54,066,200",692,0,0.00,3,"4,540,514","355,522,246,200","78,300","78,300","78,000","78,300",2023/12/13
"112,213,800","1,436",-100,-0.13,2,"4,540,514","355,522,246,200","78,300","78,700","77,900","78,400",2023/12/12
"143,186,600","1,835",800,1.03,1,"4,540,514","355,976,297,600","78,400","78,500","77,400","77,600",2023/12/11
"83,042,400","1,071",300,0.39,1,"4,540,514","352,343,886,400","77,600","77,700","77,300","77,300",2023/12/08
"85,063,400","1,098",200,0.26,1,"4,540,514","350,981,732,200","77,300","78,000","77,200","77,200",2023/12/07
"84,986,100","1,108",300,0.39,1,"4,540,514","350,073,629,400","77,100","77,100","76,300","76,300",2023/12/06
"70,718,500",919,-300,-0.39,2,"4,540,514","348,711,475,200","76,800","77,200","76,800","77,100",2023/12/05
"87,421,900","1,134",-200,-0.26,2,"4,540,514","350,073,629,400","77,100","77,500","76,900","77,300",2023/12/04
"76,198,700",988,0,0.00,3,"4,540,514","350,981,732,200","77,300","77,300","76,300","77,300",2023/12/01
"44,794,700",580,-700,-0.90,2,"4,540,514","350,981,732,200","77,300","77,800","76,700","76,700",2023/11/30
"319,502,200","4,136",-500,-0.64,2,"4,540,514","354,160,092,000","78,000","78,600","76,700","78,500",2023/11/29
"79,710,800","1,020",200,0.26,1,"4,540,514","356,430,349,000","78,500","78,500","78,000","78,000",2023/11/28
"109,900,400","1,403",-500,-0.63,2,"4,540,514","355,522,246,200","78,300","78,900","78,100","78,600",2023/11/27
"83,255,700","1,056",-100,-0.13,2,"4,540,514","357,792,503,200","78,800","79,000","78,100","78,900",2023/11/24
"41,251,500",524,0,0.00,3,"4,540,514","358,246,554,600","78,900","78,900","78,400","78,500",2023/11/23
"47,946,500",609,100,0.13,1,"4,540,514","358,246,554,600","78,900","78,900","78,500","78,800",2023/11/22
"55,509,100",706,200,0.25,1,"4,540,514","357,792,503,200","78,800","78,800","78,000","78,100",2023/11/21
"73,674,000",939,-100,-0.13,2,"4,540,514","356,884,400,400","78,600","78,700","78,200","78,700",2023/11/20
"35,985,500",458,-100,-0.13,2,"4,540,514","357,338,451,800","78,700","78,900","78,000","78,800",2023/11/17
"93,856,100","1,199",200,0.25,1,"4,540,514","357,792,503,200","78,800","78,800","77,800","78,500",2023/11/16
"100,066,800","1,283",100,0.13,1,"4,540,514","356,884,400,400","78,600","78,600","77,000","78,500",2023/11/15
"73,079,500",934,0,0.00,3,"4,540,514","356,430,349,000","78,500","78,500","77,500","78,500",2023/11/14
"99,872,900","1,282",900,1.16,1,"4,540,514","356,430,349,000","78,500","78,500","76,800","76,800",2023/11/13
"38,961,900",502,-100,-0.13,2,"4,540,514","352,343,886,400","77,600","77,800","77,500","77,700",2023/11/10
"59,681,500",768,-300,-0.38,2,"4,540,514","352,797,937,800","77,700","78,000","77,400","78,000",2023/11/09
"58,704,400",756,200,0.26,1,"4,540,514","354,160,092,000","78,000","78,000","77,100","77,800",2023/11/08
"55,351,700",714,0,0.00,3,"4,540,514","353,251,989,200","77,800","77,900","77,000","77,800",2023/11/07
"136,498,300","1,764",400,0.52,1,"4,540,514","353,251,989,200","77,800","77,800","77,000","77,400",2023/11/06
"139,121,200","1,807",0,0.00,3,"4,540,514","351,435,783,600","77,400","77,500","76,500","77,400",2023/11/03
"72,754,900",943,900,1.18,1,"4,540,514","351,435,783,600","77,400","77,700","76,100","76,500",2023/11/02
"54,108,300",709,200,0.26,1,"4,540,514","347,349,321,000","76,500","76,500","76,000","76,300",2023/11/01
"118,745,300","1,559",200,0.26,1,"4,540,514","346,441,218,200","76,300","76,300","76,000","76,100",2023/10/31
"116,401,400","1,530",-300,-0.39,2,"4,540,514","345,533,115,400","76,100","76,500","75,800","76,000",2023/10/30
"94,952,100","1,238",-900,-1.16,2,"4,540,514","346,895,269,600","76,400","77,500","76,200","76,300",2023/10/27
"96,732,000","1,260",-500,-0.64,2,"4,540,514","350,981,732,200","77,300","77,500","76,000","76,800",2023/10/26
"87,029,500","1,131",800,1.04,1,"4,540,514","353,251,989,200","77,800","77,800","76,500","77,000",2023/10/25
"140,233,400","1,825",-500,-0.65,2,"4,540,514","349,619,578,000","77,000","77,500","76,100","77,500",2023/10/24
"142,757,200","1,842",-500,-0.64,2,"4,540,514","351,889,835,000","77,500","78,400","76,600","77,800",2023/10/23
"213,408,400","2,738",-100,-0.13,2,"4,540,514","354,160,092,000","78,000","78,200","77,800","78,100",2023/10/20
"96,915,500","1,242",-100,-0.13,2,"4,540,514","354,614,143,400","78,100","78,200","77,700","77,800",2023/10/19
"66,186,400",848,100,0.13,1,"4,540,514","355,068,194,800","78,200","78,500","77,800","77,900",2023/10/18
"93,086,900","1,193",100,0.13,1,"4,540,514","354,614,143,400","78,100","78,500","77,500","77,500",2023/10/17
"90,807,700","1,166",0,0.00,3,"4,540,514","354,160,092,000","78,000","78,200","77,500","78,100",2023/10/16
"106,816,100","1,372",-300,-0.38,2,"4,540,514","354,160,092,000","78,000","78,500","77,500","78,500",2023/10/13
"100,001,000","1,280",0,0.00,3,"4,540,514","355,522,246,200","78,300","78,500","77,800","78,200",2023/10/12
"206,022,600","2,637",300,0.38,1,"4,540,514","355,522,246,200","78,300","78,400","77,900","78,000",2023/10/11
"217,655,400","2,795",-200,-0.26,2,"4,540,514","354,160,092,000","78,000","78,200","77,500","78,200",2023/10/10
"153,700,000","1,969",-300,-0.38,2,"4,540,514","355,068,194,800","78,200","78,900","77,600","78,500",2023/10/06
"60,969,800",776,-500,-0.63,2,"4,540,514","356,430,349,000","78,500","79,500","78,400","79,500",2023/10/05
"277,401,500","3,512",-300,-0.38,2,"4,540,514","358,700,606,000","79,000","79,900","77,900","79,600",2023/10/04
"183,661,400","2,338",0,0.00,3,"4,540,514","360,062,760,200","79,300","79,300","78,000","78,500",2023/09/27
"171,764,600","2,171",0,0.00,3,"4,540,514","360,062,760,200","79,300","79,500","78,800","79,200",2023/09/26
"104,347,300","1,317",-200,-0.25,2,"4,540,514","360,062,760,200","79,300","79,600","78,800","78,800",2023/09/25
"125,486,100","1,584",300,0.38,1,"4,540,514","360,970,863,000","79,500","79,500","78,600","79,200",2023/09/22
"206,236,200","2,612",0,0.00,3,"4,540,514","359,608,708,800","79,200","79,300","78,800","78,800",2023/09/21
"48,613,200",615,200,0.25,1,"4,540,514","359,608,708,800","79,200","79,200","78,800","79,000",2023/09/20
"81,452,000","1,037",100,0.13,1,"4,540,514","358,700,606,000","79,000","79,000","78,100","78,800",2023/09/19
"103,425,200","1,311",-200,-0.25,2,"4,540,514","358,246,554,600","78,900","79,600","78,600","79,600",2023/09/18
"122,424,500","1,546",-300,-0.38,2,"4,540,514","359,154,657,400","79,100","79,400","78,900","79,400",2023/09/15
"166,296,900","2,100",700,0.89,1,"4,540,514","360,516,811,600","79,400","80,000","78,700","79,900",2023/09/14
"65,358,200",832,500,0.64,1,"4,540,514","357,338,451,800","78,700","78,800","78,200","78,500",2023/09/13
"142,246,900","1,823",-500,-0.64,2,"4,540,514","355,068,194,800","78,200","78,500","77,600","78,500",2023/09/12
"143,575,000","1,826",0,0.00,3,"4,540,514","357,338,451,800","78,700","78,900","78,200","78,700",2023/09/11
"183,293,600","2,339",-300,-0.38,2,"4,540,514","357,338,451,800","78,700","79,400","78,100","79,400",2023/09/08
"592,908,300","7,538","1,600",2.07,1,"4,540,514","358,700,606,000","79,000","79,800","77,400","77,400",2023/09/07
"206,739,600","2,686",700,0.91,1,"4,540,514","351,435,783,600","77,400","77,400","76,500","76,900",2023/09/06
"226,650,800","2,969",600,0.79,1,"4,540,514","348,257,423,800","76,700","76,700","76,000","76,300",2023/09/05
"78,775,700","1,036",100,0.13,1,"4,540,514","345,533,115,400","76,100","76,200","75,700","76,100",2023/09/04
"156,613,400","2,065",300,0.40,1,"4,540,514","345,079,064,000","76,000","76,100","75,400","75,900",2023/09/01
"78,684,000","1,040",0,0.00,3,"4,540,514","343,716,909,800","75,700","75,900","75,500","75,800",2023/08/31
"103,987,200","1,376",0,0.00,3,"4,540,514","343,716,909,800","75,700","75,900","75,400","75,700",2023/08/30
"93,243,800","1,232",200,0.26,1,"4,540,514","343,716,909,800","75,700","75,800","75,500","75,500",2023/08/29
"82,468,700","1,091",-100,-0.13,2,"4,540,514","342,808,807,000","75,500","75,900","75,500","75,900",2023/08/28
"79,921,900","1,057",-200,-0.26,2,"4,540,514","343,262,858,400","75,600","75,900","75,400","75,900",2023/08/25
"86,306,500","1,141",100,0.13,1,"4,540,514","344,170,961,200","75,800","75,900","75,300","75,900",2023/08/24
"148,843,900","1,972",400,0.53,1,"4,540,514","343,716,909,800","75,700","75,800","75,000","75,400",2023/08/23
"100,422,500","1,337",200,0.27,1,"4,540,514","341,900,704,200","75,300","75,300","74,800","75,200",2023/08/22
"84,557,700","1,130",200,0.27,1,"4,540,514","340,992,601,400","75,100","75,200","74,400","74,900",2023/08/21
"166,044,900","2,219",-200,-0.27,2,"4,540,514","340,084,498,600","74,900","75,400","74,500","75,100",2023/08/18
"182,166,400","2,428",-300,-0.40,2,"4,540,514","340,992,601,400","75,100","75,400","74,700","75,400",2023/08/17
"267,621,200","3,564",100,0.13,1,"4,540,514","342,354,755,600","75,400","75,500","74,600","75,300",2023/08/16
"175,342,400","2,340",-200,-0.26,2,"4,540,514","341,900,704,200","75,300","75,800","74,000","75,500",2023/08/14
"130,191,000","1,735",200,0.27,1,"4,540,514","342,808,807,000","75,500","75,700","74,700","75,700",2023/08/11
"252,596,800","3,355",-700,-0.92,2,"4,540,514","341,900,704,200","75,300","76,300","74,900","76,000",2023/08/10
"146,787,300","1,948",500,0.66,1,"4,540,514","345,079,064,000","76,000","76,100","75,100","75,600",2023/08/09
"165,398,100","2,182",-400,-0.53,2,"4,540,514","342,808,807,000","75,500","76,400","75,300","75,900",2023/08/08
"338,683,000","4,459",200,0.26,1,"4,540,514","344,625,012,600","75,900","76,400","75,700","75,700",2023/08/07
"453,623,800","6,014","1,700",2.30,1,"4,540,514","343,716,909,800","75,700","75,900","74,400","74,400",2023/08/04
"168,968,500","2,285",0,0.00,3,"4,540,514","335,998,036,000","74,000","74,500","73,500","73,700",2023/08/03
"149,380,800","2,031",300,0.41,1,"4,540,514","335,998,036,000","74,000","74,100","73,200","73,700",2023/08/02
"134,352,700","1,828",300,0.41,1,"4,540,514","334,635,881,800","73,700","74,000","73,400","74,000",2023/08/01
"126,446,400","1,732",600,0.82,1,"4,540,514","333,273,727,600","73,400","73,700","72,800","73,700",2023/07/31
"260,234,300","3,583",-500,-0.68,2,"4,540,514","330,549,419,200","72,800","73,200","72,200","72,600",2023/07/28
"163,140,900","2,232","1,000",1.38,1,"4,540,514","332,819,676,200","73,300","73,900","72,300","72,400",2023/07/27
"517,830,100","7,159","-1,100",-1.50,2,"4,540,514","328,279,162,200","72,300","73,500","71,500","73,300",2023/07/26
"205,445,300","2,805",100,0.14,1,"4,540,514","333,273,727,600","73,400","73,600","73,100","73,600",2023/07/25
"240,188,500","3,272",-700,-0.95,2,"4,540,514","332,819,676,200","73,300","74,000","73,200","73,900",2023/07/24
"90,046,800","1,220",0,0.00,3,"4,540,514","335,998,036,000","74,000","74,400","73,500","73,900",2023/07/21
"65,991,800",892,0,0.00,3,"4,540,514","335,998,036,000","74,000","74,500","73,800","73,900",2023/07/20
"261,694,200","3,545",200,0.27,1,"4,540,514","335,998,036,000","74,000","74,500","73,200","74,000",2023/07/19
"169,308,400","2,289",-300,-0.40,2,"4,540,514","335,089,933,200","73,800","74,500","73,600","74,500",2023/07/18
"218,793,000","2,956",-300,-0.40,2,"4,540,514","336,452,087,400","74,100","74,600","73,700","74,400",2023/07/17
"83,027,200","1,119",300,0.40,1,"4,540,514","337,814,241,600","74,400","74,500","73,000","74,100",2023/07/14
"103,767,600","1,404",200,0.27,1,"4,540,514","336,452,087,400","74,100","74,400","73,500","74,000",2023/07/13
"75,030,600","1,019",300,0.41,1,"4,540,514","335,543,984,600","73,900","74,000","73,400","74,000",2023/07/12
"84,668,100","1,151",300,0.41,1,"4,540,514","334,181,830,400","73,600","74,000","73,300","74,000",2023/07/11
"229,058,300","3,120",-300,-0.41,2,"4,540,514","332,819,676,200","73,300","74,000","73,000","74,000",2023/07/10
"227,352,600","3,091",-400,-0.54,2,"4,540,514","334,181,830,400","73,600","74,800","73,400","74,800",2023/07/07
"130,926,300","1,769",-300,-0.40,2,"4,540,514","335,998,036,000","74,000","74,900","73,700","74,400",2023/07/06
"140,948,100","1,893",-600,-0.80,2,"4,540,514","337,360,190,200","74,300","74,900","74,000","74,900",2023/07/05
"59,588,600",797,-100,-0.13,2,"4,540,514","340,084,498,600","74,900","75,000","74,200","74,200",2023/07/04
"162,649,200","2,173",0,0.00,3,"4,540,514","340,538,550,000","75,000","75,300","74,500","75,000",2023/07/03
"214,118,700","2,866",500,0.67,1,"4,540,514","340,538,550,000","75,000","75,400","73,300","74,600",2023/06/30
"155,282,700","2,086",-800,-1.06,2,"4,540,514","338,268,293,000","74,500","75,200","74,000","75,200",2023/06/29
"127,332,500","1,694",0,0.00,3,"4,540,514","341,900,704,200","75,300","75,600","74,900","75,500",2023/06/28
"248,789,200","3,313",300,0.40,1,"4,540,514","341,900,704,200","75,300","75,600","74,700","75,000",2023/06/27
"178,765,800","2,383",-500,-0.66,2,"4,540,514","340,538,550,000","75,000","75,600","73,600","75,500",2023/06/26
"107,280,900","1,420",-100,-0.13,2,"4,540,514","342,808,807,000","75,500","75,700","75,100","75,600",2023/06/23
"62,791,400",833,0,0.00,3,"4,540,514","343,262,858,400","75,600","76,000","75,000","75,500",2023/06/22
"169,943,600","2,250",0,0.00,3,"4,540,514","343,262,858,400","75,600","76,100","75,000","75,600",2023/06/21
"82,557,200","1,092",-300,-0.40,2,"4,540,514","343,262,858,400","75,600","75,900","75,200","75,900",2023/06/20
"76,897,000","1,011",-100,-0.13,2,"4,540,514","344,625,012,600","75,900","76,400","75,700","75,900",2023/06/19
"127,907,900","1,685",0,0.00,3,"4,540,514","345,079,064,000","76,000","76,300","75,800","76,000",2023/06/16
"115,154,600","1,519",400,0.53,1,"4,540,514","345,079,064,000","76,000","76,000","75,600","75,900",2023/06/15
"91,550,400","1,212",-100,-0.13,2,"4,540,514","343,262,858,400","75,600","75,900","75,300","75,800",2023/06/14
"133,358,600","1,759",-300,-0.39,2,"4,540,514","343,716,909,800","75,700","76,300","75,400","75,700",2023/06/13
"198,293,400","2,621","1,100",1.47,1,"4,540,514","345,079,064,000","76,000","76,300","74,900","74,900",2023/06/12
"161,001,000","2,155",800,1.08,1,"4,540,514","340,084,498,600","74,900","75,000","74,100","74,200",2023/06/09
"137,262,400","1,856",0,0.00,3,"4,540,514","336,452,087,400","74,100","74,500","73,100","74,500",2023/06/08
"151,807,100","2,041",-300,-0.40,2,"4,540,514","336,452,087,400","74,100","74,600","74,100","74,500",2023/06/07
"80,024,400","1,077",200,0.27,1,"4,540,514","337,814,241,600","74,400","74,500","74,100","74,200",2023/06/05
"94,720,800","1,279",600,0.82,1,"4,540,514","336,906,138,800","74,200","74,400","73,800","73,900",2023/06/02
"77,526,100","1,055",-200,-0.27,2,"4,540,514","334,181,830,400","73,600","74,400","73,200","73,800",2023/06/01
"126,490,400","1,716",100,0.14,1,"4,540,514","335,089,933,200","73,800","74,000","73,300","73,900",2023/05/31
"151,261,700","2,054",0,0.00,3,"4,540,514","334,635,881,800","73,700","74,400","73,500","74,200",2023/05/30
"80,263,900","1,092",0,0.00,3,"4,540,514","334,635,881,800","73,700","74,000","73,100","73,100",2023/05/26
"127,937,600","1,738",100,0.14,1,"4,540,514","334,635,881,800","73,700","73,900","73,100","73,300",2023/05/25
"124,083,900","1,692",300,0.41,1,"4,540,514","334,181,830,400","73,600","73,700","72,900","73,300",2023/05/24
"140,993,100","1,927",300,0.41,1,"4,540,514","332,819,676,200","73,300","73,500","73,000","73,400",2023/05/23
"108,268,000","1,487",100,0.14,1,"4,540,514","331,457,522,000","73,000","73,400","72,600","73,000",2023/05/22
"102,698,900","1,408",-100,-0.14,2,"4,540,514","331,003,470,600","72,900","73,500","72,800","73,400",2023/05/19
"133,159,800","1,827",900,1.25,1,"4,540,514","331,457,522,000","73,000","73,500","72,500","72,900",2023/05/18
"193,546,100","2,678",-500,-0.69,2,"4,540,514","327,371,059,400","72,100","72,900","72,000","72,700",2023/05/17
"254,353,900","3,491",200,0.28,1,"4,540,514","329,641,316,400","72,600","73,500","71,900","72,000",2023/05/16
"573,919,700","8,030","-1,500",-2.03,2,"4,540,514","328,733,213,600","72,400","72,700","70,100","71,800",2023/05/15
"96,940,800","1,319",-200,-0.27,2,"4,540,514","335,543,984,600","73,900","74,300","72,000","74,100",2023/05/12
"129,951,500","1,747",-700,-0.94,2,"4,540,514","336,452,087,400","74,100","74,800","73,800","74,800",2023/05/11
"89,766,500","1,202",300,0.40,1,"4,540,514","339,630,447,200","74,800","74,900","74,300","74,700",2023/05/10
"104,287,300","1,400",0,0.00,3,"4,540,514","338,268,293,000","74,500","74,800","73,800","74,800",2023/05/09
"222,745,100","3,007",100,0.13,1,"4,540,514","338,268,293,000","74,500","74,500","73,800","74,400",2023/05/08
"113,701,900","1,531",700,0.95,1,"4,540,514","337,814,241,600","74,400","74,800","73,700","73,700",2023/05/04
"172,484,300","2,335",-600,-0.81,2,"4,540,514","334,635,881,800","73,700","74,800","73,500","74,300",2023/05/03
"187,077,800","2,522",400,0.54,1,"4,540,514","337,360,190,200","74,300","74,500","73,400","73,900",2023/05/02
"250,355,900","3,423","1,500",2.07,1,"4,540,514","335,543,984,600","73,900","74,000","72,300","72,500",2023/04/28
"272,268,200","3,773","1,300",1.83,1,"4,540,514","328,733,213,600","72,400","72,400","71,500","71,500",2023/04/27
"38,595,200",544,500,0.71,1,"4,540,514","322,830,545,400","71,100","71,400","70,800","71,400",2023/04/26
"94,097,700","1,325",-400,-0.56,2,"4,540,514","320,560,288,400","70,600","71,600","70,500","71,000",2023/04/25
"53,245,700",747,-700,-0.98,2,"4,540,514","322,376,494,000","71,000","72,000","71,000","71,300",2023/04/24
"104,988,400","1,468",0,0.00,3,"4,540,514","325,554,853,800","71,700","71,700","71,000","71,700",2023/04/21
"41,977,100",585,-300,-0.42,2,"4,540,514","325,554,853,800","71,700","72,000","71,300","72,000",2023/04/20
"116,864,700","1,625","1,100",1.55,1,"4,540,514","326,917,008,000","72,000","72,900","70,900","71,000",2023/04/19
"214,973,500","3,010",-500,-0.70,2,"4,540,514","321,922,442,600","70,900","72,000","70,600","71,400",2023/04/18
"177,340,200","2,496",300,0.42,1,"4,540,514","324,192,699,600","71,400","71,500","70,500","71,000",2023/04/17
"163,639,100","2,321","1,000",1.43,1,"4,540,514","322,830,545,400","71,100","71,100","70,000","70,100",2023/04/14
"119,242,900","1,705",200,0.29,1,"4,540,514","318,290,031,400","70,100","70,100","69,800","69,900",2023/04/13
"184,974,100","2,650",-300,-0.43,2,"4,540,514","317,381,928,600","69,900","70,500","69,500","70,200",2023/04/12
"120,443,500","1,720",100,0.14,1,"4,540,514","318,744,082,800","70,200","70,400","69,800","70,300",2023/04/11
"117,609,900","1,678",-400,-0.57,2,"4,540,514","318,290,031,400","70,100","70,500","69,900","70,300",2023/04/10
"54,356,600",771,-100,-0.14,2,"4,540,514","320,106,237,000","70,500","70,600","70,200","70,600",2023/04/07
"75,986,100","1,076",100,0.14,1,"4,540,514","320,560,288,400","70,600","71,000","70,400","70,500",2023/04/06
"36,581,200",520,0,0.00,3,"4,540,514","320,106,237,000","70,500","70,700","70,100","70,700",2023/04/05
"63,481,800",903,0,0.00,3,"4,540,514","320,106,237,000","70,500","70,500","69,900","70,400",2023/04/04
"83,999,600","1,198",0,0.00,3,"4,540,514","320,106,237,000","70,500","70,500","69,700","70,500",2023/04/03
"76,601,300","1,089",200,0.28,1,"4,540,514","320,106,237,000","70,500","70,500","70,200","70,400",2023/03/31
"74,857,400","1,066",200,0.29,1,"4,540,514","319,198,134,200","70,300","70,500","70,000","70,100",2023/03/30
"154,536,400","2,214",900,1.30,1,"4,540,514","318,290,031,400","70,100","70,200","68,800","68,800",2023/03/29
"45,320,100",657,100,0.14,1,"4,540,514","314,203,568,800","69,200","69,700","68,700","69,100",2023/03/28
"75,003,400","1,088",-200,-0.29,2,"4,540,514","313,749,517,400","69,100","69,400","68,500","69,400",2023/03/27
"78,576,400","1,135",0,0.00,3,"4,540,514","314,657,620,200","69,300","70,000","68,800","69,800",2023/03/24
"88,568,500","1,286",0,0.00,3,"4,540,514","314,657,620,200","69,300","69,300","68,500","69,300",2023/03/23
"76,724,300","1,111",-300,-0.43,2,"4,540,514","314,657,620,200","69,300","70,000","68,800","70,000",2023/03/22
"56,555,200",812,-300,-0.43,2,"4,540,514","316,019,774,400","69,600","69,900","69,500","69,900",2023/03/21
"79,445,400","1,140",400,0.58,1,"4,540,514","317,381,928,600","69,900","70,000","69,200","69,800",2023/03/20
"138,149,300","2,004",800,1.16,1,"4,540,514","315,565,723,000","69,500","69,500","68,600","68,700",2023/03/17
"147,892,800","2,159",-100,-0.15,2,"4,540,514","311,933,311,800","68,700","69,500","68,100","68,200",2023/03/16
"173,356,400","2,512",-800,-1.15,2,"4,540,514","312,387,363,200","68,800","69,700","68,200","69,600",2023/03/15
"87,850,900","1,266",-400,-0.57,2,"4,540,514","316,019,774,400","69,600","69,800","69,100","69,800",2023/03/14
"152,555,900","2,189",-300,-0.43,2,"4,540,514","317,835,980,000","70,000","70,100","69,400","69,700",2023/03/13
"79,816,500","1,138",0,0.00,3,"4,540,514","319,198,134,200","70,300","70,700","69,700","70,300",2023/03/10
"140,039,000","1,999",400,0.57,1,"4,540,514","319,198,134,200","70,300","70,400","69,700","70,300",2023/03/09
"168,096,500","2,389",-600,-0.85,2,"4,540,514","317,381,928,600","69,900","71,100","69,900","71,000",2023/03/08
"200,933,900","2,847",-100,-0.14,2,"4,540,514","320,106,237,000","70,500","71,200","70,300","71,200",2023/03/07
"98,688,900","1,389",-700,-0.98,2,"4,540,514","320,560,288,400","70,600","71,300","70,600","71,300",2023/03/06
"95,462,300","1,341",-100,-0.14,2,"4,540,514","323,738,648,200","71,300","71,500","71,000","71,400",2023/03/03
"57,155,600",801,0,0.00,3,"4,540,514","324,192,699,600","71,400","71,900","70,900","71,900",2023/03/02
"29,418,900",411,200,0.28,1,"4,540,514","324,192,699,600","71,400","71,800","71,200","71,300",2023/02/28
"106,252,800","1,496",-200,-0.28,2,"4,540,514","323,284,596,800","71,200","72,100","70,800","71,400",2023/02/27
"144,467,200","2,012",-200,-0.28,2,"4,540,514","324,192,699,600","71,400","72,400","71,100","72,200",2023/02/24
"79,626,800","1,109",-300,-0.42,2,"4,540,514","325,100,802,400","71,600","72,400","71,500","71,900",2023/02/23
"69,412,900",967,-100,-0.14,2,"4,540,514","326,462,956,600","71,900","72,400","71,300","72,000",2023/02/22
"103,531,900","1,435",-200,-0.28,2,"4,540,514","326,917,008,000","72,000","72,400","71,800","72,200",2023/02/21
"136,145,500","1,881",-200,-0.28,2,"4,540,514","327,825,110,800","72,200","73,300","71,900","73,300",2023/02/20
"146,057,000","2,019",200,0.28,1,"4,540,514","328,733,213,600","72,400","72,700","72,000","72,100",2023/02/17
"170,977,100","2,371",200,0.28,1,"4,540,514","327,825,110,800","72,200","72,400","71,700","71,700",2023/02/16
"194,886,500","2,708",300,0.42,1,"4,540,514","326,917,008,000","72,000","72,300","71,400","71,700",2023/02/15
"514,928,200","7,198",800,1.13,1,"4,540,514","325,554,853,800","71,700","72,200","70,900","70,900",2023/02/14
"92,221,900","1,319",800,1.14,1,"4,540,514","321,922,442,600","70,900","70,900","69,500","69,900",2023/02/13
"81,642,500","1,171",500,0.72,1,"4,540,514","318,290,031,400","70,100","70,100","69,300","69,600",2023/02/10
"177,996,400","2,553","-1,300",-1.83,2,"4,540,514","316,019,774,400","69,600","70,600","69,200","70,600",2023/02/09
"51,911,000",741,600,0.85,1,"4,540,514","321,922,442,600","70,900","70,900","69,800","70,300",2023/02/08
"46,470,500",667,0,0.00,3,"4,540,514","319,198,134,200","70,300","70,400","69,000","69,000",2023/02/07
"71,770,300","1,034","-1,000",-1.40,2,"4,540,514","319,198,134,200","70,300","71,200","66,500","70,600",2023/02/06
"83,531,400","1,186","1,200",1.71,1,"4,540,514","323,738,648,200","71,300","71,300","69,800","70,100",2023/02/03
"69,322,700",992,900,1.30,1,"4,540,514","318,290,031,400","70,100","70,100","69,200","69,200",2023/02/02
"171,621,800","2,500",400,0.58,1,"4,540,514","314,203,568,800","69,200","69,200","68,400","68,700",2023/02/01
"42,353,600",617,400,0.58,1,"4,540,514","312,387,363,200","68,800","69,000","68,400","68,400",2023/01/31
"51,126,400",747,-300,-0.44,2,"4,540,514","310,571,157,600","68,400","68,700","68,000","68,700",2023/01/30
"51,829,300",754,600,0.88,1,"4,540,514","311,933,311,800","68,700","69,100","68,400","68,700",2023/01/27
"65,248,700",961,200,0.29,1,"4,540,514","309,209,003,400","68,100","68,100","67,500","67,900",2023/01/26
"86,340,400","1,270",-300,-0.44,2,"4,540,514","308,300,900,600","67,900","68,800","67,600","68,800",2023/01/25
"30,544,700",448,-100,-0.15,2,"4,540,514","309,663,054,800","68,200","68,600","67,800","68,200",2023/01/20
"35,421,900",522,600,0.89,1,"4,540,514","310,117,106,200","68,300","68,400","67,300","67,300",2023/01/19
"20,353,900",300,200,0.30,1,"4,540,514","307,392,797,800","67,700","68,300","67,400","67,500",2023/01/18
"79,341,200","1,174",-500,-0.74,2,"4,540,514","306,484,695,000","67,500","68,200","67,200","68,000",2023/01/17
"76,938,300","1,128",-300,-0.44,2,"4,540,514","308,754,952,000","68,000","68,800","67,900","68,300",2023/01/16
