ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,394,166,950","141,480",350,1.13,1,"49,083,901","1,538,780,296,350","31,350","31,400","30,500","30,950",2024/02/05
"5,303,734,650","170,438",300,0.98,1,"49,083,901","1,521,600,931,000","31,000","31,400","30,750","30,950",2024/02/02
"6,075,025,300","199,579",350,1.15,1,"49,083,901","1,506,875,760,700","30,700","30,800","30,150","30,300",2024/02/01
"5,182,769,000","171,432",-350,-1.14,2,"49,083,901","1,489,696,395,350","30,350","30,500","30,050","30,400",2024/01/31
"7,134,703,650","234,315",-200,-0.65,2,"49,083,901","1,506,875,760,700","30,700","31,200","30,150","31,150",2024/01/30
"6,455,933,350","206,469",-800,-2.52,2,"49,083,901","1,516,692,540,900","30,900","31,850","30,850","31,600",2024/01/29
"8,079,272,900","254,411",-650,-2.01,2,"49,083,901","1,555,959,661,700","31,700","32,100","31,500","31,950",2024/01/26
"6,513,484,900","200,247",-450,-1.37,2,"49,083,901","1,587,864,197,350","32,350","33,150","32,150","32,750",2024/01/25
"3,887,897,550","119,858",0,0.00,3,"49,083,901","1,609,951,952,800","32,800","32,800","32,200","32,800",2024/01/24
"7,358,131,350","222,219",-950,-2.81,2,"49,083,901","1,609,951,952,800","32,800","34,050","32,650","34,050",2024/01/23
"13,055,002,150","382,232",-200,-0.59,2,"49,083,901","1,656,581,658,750","33,750","34,900","33,600","34,700",2024/01/22
"14,799,488,400","441,514","1,600",4.95,1,"49,083,901","1,666,398,438,950","33,950","34,300","32,500","32,750",2024/01/19
"2,518,146,550","78,521",550,1.73,1,"49,083,901","1,587,864,197,350","32,350","32,450","31,750","32,100",2024/01/18
"3,616,251,750","112,917",-600,-1.85,2,"49,083,901","1,560,868,051,800","31,800","32,650","31,800","32,650",2024/01/17
"3,605,512,200","111,677",0,0.00,3,"49,083,901","1,590,318,392,400","32,400","32,600","31,850","31,850",2024/01/16
"3,336,281,150","103,242",-100,-0.31,2,"49,083,901","1,590,318,392,400","32,400","32,750","32,050","32,550",2024/01/15
"4,430,071,750","135,981",-600,-1.81,2,"49,083,901","1,595,226,782,500","32,500","33,200","32,250","33,100",2024/01/12
"6,377,626,750","194,068",200,0.61,1,"49,083,901","1,624,677,123,100","33,100","33,100","32,500","32,850",2024/01/11
"7,020,046,950","215,389",-250,-0.75,2,"49,083,901","1,614,860,342,900","32,900","33,350","32,200","33,350",2024/01/10
"6,375,379,600","191,277",0,0.00,3,"49,083,901","1,627,131,318,150","33,150","33,750","32,850","33,550",2024/01/09
"3,869,303,100","116,465",-200,-0.60,2,"49,083,901","1,627,131,318,150","33,150","33,400","33,050","33,250",2024/01/08
"6,469,716,200","193,165",-550,-1.62,2,"49,083,901","1,636,948,098,350","33,350","34,100","33,250","33,900",2024/01/05
"5,723,783,350","169,918",0,0.00,3,"49,083,901","1,663,944,243,900","33,900","34,150","33,350","33,650",2024/01/04
"10,949,988,000","325,728",-950,-2.73,2,"49,083,901","1,663,944,243,900","33,900","34,400","33,250","34,350",2024/01/03
"11,389,088,250","330,531",900,2.65,1,"49,083,901","1,710,573,949,850","34,850","34,900","33,650","33,650",2024/01/02
"7,069,712,300","209,180",-100,-0.29,2,"49,083,901","1,666,398,438,950","33,950","34,150","33,550","34,050",2023/12/28
"6,383,921,400","187,585",0,0.00,3,"49,083,901","1,671,306,829,050","34,050","34,400","33,550","33,950",2023/12/27
"4,346,049,000","128,015",100,0.29,1,"49,083,901","1,671,306,829,050","34,050","34,150","33,550","33,900",2023/12/26
"4,907,810,800","144,691",450,1.34,1,"49,083,901","1,666,398,438,950","33,950","34,300","33,600","33,900",2023/12/22
"4,308,176,750","128,687",-500,-1.47,2,"49,083,901","1,644,310,683,500","33,500","33,850","33,150","33,550",2023/12/21
"4,712,311,500","138,505",-50,-0.15,2,"49,083,901","1,668,852,634,000","34,000","34,700","33,650","34,200",2023/12/20
"3,443,761,550","101,442",100,0.29,1,"49,083,901","1,671,306,829,050","34,050","34,150","33,800","33,850",2023/12/19
"5,342,047,500","157,370",750,2.26,1,"49,083,901","1,666,398,438,950","33,950","34,200","33,450","33,550",2023/12/18
"4,394,916,400","131,325",-650,-1.92,2,"49,083,901","1,629,585,513,200","33,200","34,050","33,200","34,050",2023/12/15
"8,158,178,450","241,477",400,1.20,1,"49,083,901","1,661,490,048,850","33,850","34,100","33,050","34,000",2023/12/14
"8,485,204,000","253,972",400,1.21,1,"49,083,901","1,641,856,488,450","33,450","33,850","32,750","33,050",2023/12/13
"4,483,078,800","135,917",450,1.38,1,"49,083,901","1,622,222,928,050","33,050","33,250","32,650","33,000",2023/12/12
"2,977,915,200","91,808",150,0.46,1,"49,083,901","1,600,135,172,600","32,600","32,650","32,150","32,550",2023/12/11
"4,354,031,400","133,827",200,0.62,1,"49,083,901","1,592,772,587,450","32,450","32,900","32,300","32,600",2023/12/08
"3,852,969,550","119,883",-250,-0.77,2,"49,083,901","1,582,955,807,250","32,250","32,500","31,850","32,500",2023/12/07
"4,429,175,450","137,024",200,0.62,1,"49,083,901","1,595,226,782,500","32,500","32,550","31,900","32,350",2023/12/06
"7,240,382,200","223,464",-950,-2.86,2,"49,083,901","1,585,410,002,300","32,300","33,100","31,950","32,800",2023/12/05
"5,202,527,100","155,792",-50,-0.15,2,"49,083,901","1,632,039,708,250","33,250","33,850","33,100","33,750",2023/12/04
"31,429,947,850","967,997",-700,-2.06,2,"49,083,901","1,634,493,903,300","33,300","33,600","33,000","33,500",2023/12/01
"6,325,464,600","186,573",-200,-0.58,2,"49,083,901","1,668,852,634,000","34,000","34,500","33,650","34,250",2023/11/30
"3,962,776,150","115,633",0,0.00,3,"49,083,901","1,678,669,414,200","34,200","34,600","34,050","34,250",2023/11/29
"7,057,828,750","205,267",-500,-1.44,2,"49,083,901","1,678,669,414,200","34,200","35,350","34,100","35,000",2023/11/28
"4,704,828,350","134,727",-250,-0.72,2,"49,083,901","1,703,211,364,700","34,700","35,400","34,600","34,700",2023/11/27
"1,943,427,200","55,792",100,0.29,1,"49,083,901","1,715,482,339,950","34,950","35,100","34,650","34,800",2023/11/24
"5,069,830,750","145,298",0,0.00,3,"49,083,901","1,710,573,949,850","34,850","35,250","34,500","35,150",2023/11/23
"3,905,515,950","111,893",-150,-0.43,2,"49,083,901","1,710,573,949,850","34,850","35,150","34,350","34,400",2023/11/22
"5,774,022,850","164,793",250,0.72,1,"49,083,901","1,717,936,535,000","35,000","35,400","34,750","35,000",2023/11/21
"6,785,695,400","194,897",-750,-2.11,2,"49,083,901","1,705,665,559,750","34,750","35,500","34,400","35,500",2023/11/20
"6,882,174,200","194,918",600,1.72,1,"49,083,901","1,742,478,485,500","35,500","35,550","34,600","34,900",2023/11/17
"10,060,875,600","287,807",-600,-1.69,2,"49,083,901","1,713,028,144,900","34,900","35,900","34,600","35,500",2023/11/16
"9,874,443,350","276,829",-100,-0.28,2,"49,083,901","1,742,478,485,500","35,500","36,350","35,350","36,300",2023/11/15
"4,995,877,950","140,926",-350,-0.97,2,"49,083,901","1,747,386,875,600","35,600","36,150","35,000","36,150",2023/11/14
"13,430,232,650","370,163",300,0.84,1,"49,083,901","1,764,566,240,950","35,950","36,800","35,650","36,500",2023/11/13
"8,201,525,700","229,292",400,1.13,1,"49,083,901","1,749,841,070,650","35,650","36,550","34,500","34,650",2023/11/10
"8,107,330,650","229,914",400,1.15,1,"49,083,901","1,730,207,510,250","35,250","35,700","34,450","34,600",2023/11/09
"8,774,101,600","251,216",-500,-1.41,2,"49,083,901","1,710,573,949,850","34,850","36,100","34,200","35,800",2023/11/08
"16,359,923,650","460,534",150,0.43,1,"49,083,901","1,735,115,900,350","35,350","36,100","34,850","35,300",2023/11/07
"15,271,453,750","442,157","1,000",2.92,1,"49,083,901","1,727,753,315,200","35,200","35,200","33,750","35,000",2023/11/06
"8,201,003,850","241,641",350,1.03,1,"49,083,901","1,678,669,414,200","34,200","34,300","33,350","33,850",2023/11/03
"25,620,066,000","765,756","3,500",11.53,1,"49,083,901","1,661,490,048,850","33,850","34,550","31,450","31,450",2023/11/02
"3,592,262,950","117,959",350,1.17,1,"49,083,901","1,489,696,395,350","30,350","30,950","30,100","30,200",2023/11/01
"6,820,441,100","225,322","-1,250",-4.00,2,"49,083,901","1,472,517,030,000","30,000","31,450","30,000","31,350",2023/10/31
"4,452,106,500","141,838",-500,-1.57,2,"49,083,901","1,533,871,906,250","31,250","32,150","31,100","31,850",2023/10/30
"5,795,835,550","180,819",-400,-1.24,2,"49,083,901","1,558,413,856,750","31,750","33,000","31,350","33,000",2023/10/27
"6,078,153,950","188,518","-1,100",-3.31,2,"49,083,901","1,578,047,417,150","32,150","32,650","31,900","32,400",2023/10/26
"4,624,662,600","139,676",100,0.30,1,"49,083,901","1,632,039,708,250","33,250","33,500","32,700","33,150",2023/10/25
"6,619,376,100","204,782","1,250",3.92,1,"49,083,901","1,627,131,318,150","33,150","33,150","31,400","32,200",2023/10/24
"5,344,483,800","168,062",-200,-0.62,2,"49,083,901","1,565,776,441,900","31,900","32,300","31,350","32,000",2023/10/23
"7,506,986,800","234,851",350,1.10,1,"49,083,901","1,575,593,222,100","32,100","32,850","31,100","31,250",2023/10/20
"5,406,639,600","169,621","-1,300",-3.93,2,"49,083,901","1,558,413,856,750","31,750","32,650","31,650","32,150",2023/10/19
"5,683,023,200","173,230",-500,-1.49,2,"49,083,901","1,622,222,928,050","33,050","33,250","32,400","33,050",2023/10/18
"6,408,864,700","194,639","1,400",4.35,1,"49,083,901","1,646,764,878,550","33,550","33,550","31,850","32,200",2023/10/17
"8,361,541,100","261,921","-1,150",-3.45,2,"49,083,901","1,578,047,417,150","32,150","33,100","31,400","33,000",2023/10/16
"9,385,760,950","282,005",0,0.00,3,"49,083,901","1,634,493,903,300","33,300","33,850","32,950","33,000",2023/10/13
"8,418,498,800","255,894",-50,-0.15,2,"49,083,901","1,634,493,903,300","33,300","33,800","32,150","33,650",2023/10/12
"5,807,547,600","172,955",550,1.68,1,"49,083,901","1,636,948,098,350","33,350","34,000","33,150","33,550",2023/10/11
"7,253,465,850","217,821",-100,-0.30,2,"49,083,901","1,609,951,952,800","32,800","33,950","32,700","33,200",2023/10/10
"3,484,988,450","105,730",-50,-0.15,2,"49,083,901","1,614,860,342,900","32,900","33,550","32,700","33,250",2023/10/06
"8,076,867,650","243,221",750,2.33,1,"49,083,901","1,617,314,537,950","32,950","33,850","32,300","33,000",2023/10/05
"7,375,693,850","231,435",200,0.63,1,"49,083,901","1,580,501,612,200","32,200","32,250","31,000","31,350",2023/10/04
"7,682,207,450","242,820",-400,-1.23,2,"49,083,901","1,570,684,832,000","32,000","32,750","30,750","32,200",2023/09/27
"4,418,710,550","135,861",-600,-1.82,2,"49,083,901","1,590,318,392,400","32,400","33,500","32,050","33,300",2023/09/26
"3,685,907,900","111,579",-500,-1.49,2,"49,083,901","1,619,768,733,000","33,000","33,500","32,750","33,500",2023/09/25
"6,205,660,150","187,763",800,2.45,1,"49,083,901","1,644,310,683,500","33,500","33,650","32,000","32,200",2023/09/22
"4,646,721,550","142,069",-550,-1.65,2,"49,083,901","1,605,043,562,700","32,700","33,250","32,400","32,650",2023/09/21
"4,686,740,500","140,888",-300,-0.89,2,"49,083,901","1,632,039,708,250","33,250","33,850","33,000","33,550",2023/09/20
"7,711,190,250","227,749",-700,-2.04,2,"49,083,901","1,646,764,878,550","33,550","34,800","33,350","34,450",2023/09/19
"8,178,690,600","240,140",-350,-1.01,2,"49,083,901","1,681,123,609,250","34,250","34,350","33,550","33,550",2023/09/18
"9,902,408,550","289,803",400,1.17,1,"49,083,901","1,698,302,974,600","34,600","34,650","33,550","34,200",2023/09/15
"28,585,568,950","845,896","2,300",7.21,1,"49,083,901","1,678,669,414,200","34,200","34,200","32,200","32,200",2023/09/14
"10,325,540,350","321,290",-200,-0.62,2,"49,083,901","1,565,776,441,900","31,900","32,900","31,550","32,200",2023/09/13
"6,214,564,850","193,388",-400,-1.23,2,"49,083,901","1,575,593,222,100","32,100","32,550","31,900","32,550",2023/09/12
"7,906,712,250","244,614",0,0.00,3,"49,083,901","1,595,226,782,500","32,500","32,750","31,850","32,500",2023/09/11
"7,595,682,200","236,703",350,1.09,1,"49,083,901","1,595,226,782,500","32,500","32,650","31,550","32,350",2023/09/08
"5,939,180,150","185,732",150,0.47,1,"49,083,901","1,578,047,417,150","32,150","32,400","31,550","31,700",2023/09/07
"4,454,937,400","139,532",0,0.00,3,"49,083,901","1,570,684,832,000","32,000","32,450","31,600","31,800",2023/09/06
"5,985,521,750","186,597",-450,-1.39,2,"49,083,901","1,570,684,832,000","32,000","32,600","31,700","32,300",2023/09/05
"7,540,630,850","234,182",250,0.78,1,"49,083,901","1,592,772,587,450","32,450","32,600","31,750","32,450",2023/09/04
"12,929,387,900","407,355","1,350",4.38,1,"49,083,901","1,580,501,612,200","32,200","32,200","30,650","30,750",2023/09/01
"5,404,951,900","175,735",100,0.33,1,"49,083,901","1,514,238,345,850","30,850","31,050","30,500","30,650",2023/08/31
"5,499,903,250","178,388",400,1.32,1,"49,083,901","1,509,329,955,750","30,750","31,100","30,500","30,800",2023/08/30
"6,774,503,050","223,303",150,0.50,1,"49,083,901","1,489,696,395,350","30,350","30,700","30,150","30,250",2023/08/29
"7,340,938,700","242,243",-600,-1.95,2,"49,083,901","1,482,333,810,200","30,200","30,950","30,100","30,950",2023/08/28
"7,347,317,000","240,758",-700,-2.22,2,"49,083,901","1,511,784,150,800","30,800","30,800","30,200","30,800",2023/08/25
"6,977,225,500","222,211",600,1.94,1,"49,083,901","1,546,142,881,500","31,500","31,950","31,000","31,450",2023/08/24
"4,966,902,700","160,685",-200,-0.64,2,"49,083,901","1,516,692,540,900","30,900","31,500","30,650","30,800",2023/08/23
"7,703,677,250","246,252",-600,-1.89,2,"49,083,901","1,526,509,321,100","31,100","32,300","30,700","32,000",2023/08/22
"6,635,937,700","208,957",-250,-0.78,2,"49,083,901","1,555,959,661,700","31,700","32,450","31,250","32,400",2023/08/21
"11,119,176,200","348,191",450,1.43,1,"49,083,901","1,568,230,636,950","31,950","32,550","30,850","31,250",2023/08/18
"11,214,844,700","354,420",-200,-0.63,2,"49,083,901","1,546,142,881,500","31,500","32,000","31,350","31,400",2023/08/17
"11,502,702,400","366,473",550,1.77,1,"49,083,901","1,555,959,661,700","31,700","31,700","30,900","31,300",2023/08/16
"11,566,209,700","373,041",350,1.14,1,"49,083,901","1,528,963,516,150","31,150","31,350","30,450","30,800",2023/08/14
"9,284,530,850","303,130",150,0.49,1,"49,083,901","1,511,784,150,800","30,800","30,850","30,350","30,700",2023/08/11
"38,114,133,700","1,225,910","-3,700",-10.77,2,"49,083,901","1,504,421,565,650","30,650","32,600","30,400","32,550",2023/08/10
"8,045,969,500","235,717",400,1.18,1,"49,083,901","1,686,031,999,350","34,350","34,650","33,200","33,900",2023/08/09
"8,397,152,250","245,673",-600,-1.74,2,"49,083,901","1,666,398,438,950","33,950","35,150","33,600","34,900",2023/08/08
"10,828,674,900","311,101",-800,-2.26,2,"49,083,901","1,695,848,779,550","34,550","35,550","34,100","35,000",2023/08/07
"13,606,798,000","386,744",150,0.43,1,"49,083,901","1,735,115,900,350","35,350","35,650","34,500","34,850",2023/08/04
"17,162,978,850","493,675",0,0.00,3,"49,083,901","1,727,753,315,200","35,200","35,300","34,000","35,000",2023/08/03
"20,007,414,850","565,244","-1,250",-3.43,2,"49,083,901","1,727,753,315,200","35,200","36,200","34,800","35,800",2023/08/02
"29,092,638,100","797,958","-1,300",-3.44,2,"49,083,901","1,789,108,191,450","36,450","37,650","36,000","37,400",2023/08/01
"26,434,113,200","702,682",50,0.13,1,"49,083,901","1,852,917,262,750","37,750","38,350","37,000","38,050",2023/07/31
"106,413,979,350","2,896,634","3,250",9.43,1,"49,083,901","1,850,463,067,700","37,700","37,700","34,600","35,150",2023/07/28
"20,527,360,850","605,276","1,700",5.19,1,"49,083,901","1,690,940,389,450","34,450","34,500","32,800","33,050",2023/07/27
"19,781,627,550","603,298",-700,-2.09,2,"49,083,901","1,607,497,757,750","32,750","33,550","32,150","33,300",2023/07/26
"10,566,046,550","317,594",400,1.21,1,"49,083,901","1,641,856,488,450","33,450","33,750","32,800","33,050",2023/07/25
"12,628,697,350","382,330",-700,-2.07,2,"49,083,901","1,622,222,928,050","33,050","33,450","32,700","33,450",2023/07/24
"13,892,199,650","414,851",-750,-2.17,2,"49,083,901","1,656,581,658,750","33,750","33,950","32,900","33,600",2023/07/21
"15,592,170,550","459,169","1,050",3.14,1,"49,083,901","1,693,394,584,500","34,500","34,700","32,850","33,750",2023/07/20
"15,084,583,150","450,233",-450,-1.33,2,"49,083,901","1,641,856,488,450","33,450","34,500","32,900","34,500",2023/07/19
"19,197,776,100","566,459",450,1.35,1,"49,083,901","1,663,944,243,900","33,900","34,900","33,200","34,300",2023/07/18
"19,456,359,000","582,839","1,150",3.56,1,"49,083,901","1,641,856,488,450","33,450","34,000","31,700","32,300",2023/07/17
"16,839,914,500","519,177",350,1.10,1,"49,083,901","1,585,410,002,300","32,300","32,900","31,900","32,300",2023/07/14
"7,495,491,950","233,314",0,0.00,3,"49,083,901","1,568,230,636,950","31,950","32,600","31,850","32,500",2023/07/13
"5,242,133,850","164,958",250,0.79,1,"49,083,901","1,568,230,636,950","31,950","32,100","31,050","31,050",2023/07/12
"7,313,911,500","233,504","1,100",3.59,1,"49,083,901","1,555,959,661,700","31,700","31,750","30,900","31,300",2023/07/11
"7,344,055,450","240,995",100,0.33,1,"49,083,901","1,501,967,370,600","30,600","31,000","30,000","30,500",2023/07/10
"9,624,060,550","314,014",-950,-3.02,2,"49,083,901","1,497,058,980,500","30,500","31,550","30,200","31,200",2023/07/07
"9,760,173,600","306,810","-1,350",-4.12,2,"49,083,901","1,543,688,686,450","31,450","32,600","31,350","32,600",2023/07/06
"6,251,538,700","189,523",-400,-1.20,2,"49,083,901","1,609,951,952,800","32,800","33,500","32,650","33,150",2023/07/05
"5,812,583,100","175,318",-100,-0.30,2,"49,083,901","1,629,585,513,200","33,200","33,500","32,600","33,350",2023/07/04
"12,296,903,700","366,155",500,1.52,1,"49,083,901","1,634,493,903,300","33,300","34,200","33,050","33,050",2023/07/03
"10,702,283,800","327,500",-550,-1.65,2,"49,083,901","1,609,951,952,800","32,800","33,400","32,100","33,350",2023/06/30
"13,762,785,450","415,002",500,1.52,1,"49,083,901","1,636,948,098,350","33,350","33,600","32,700","32,800",2023/06/29
"7,375,327,400","225,148",50,0.15,1,"49,083,901","1,612,406,147,850","32,850","33,250","32,300","33,200",2023/06/28
"7,233,320,000","221,546",-150,-0.46,2,"49,083,901","1,609,951,952,800","32,800","33,000","32,300","32,900",2023/06/27
"16,677,719,500","512,726","1,350",4.27,1,"49,083,901","1,617,314,537,950","32,950","33,050","31,250","31,750",2023/06/26
"7,800,348,000","245,396",200,0.64,1,"49,083,901","1,551,051,271,600","31,600","32,400","31,300","31,500",2023/06/23
"5,207,683,050","164,663",-150,-0.48,2,"49,083,901","1,541,234,491,400","31,400","32,100","31,150","31,150",2023/06/22
"9,198,911,250","289,839",-350,-1.10,2,"49,083,901","1,548,597,076,550","31,550","32,200","31,400","31,400",2023/06/21
"7,551,508,950","240,286",200,0.63,1,"49,083,901","1,565,776,441,900","31,900","31,900","31,000","31,700",2023/06/20
"7,390,124,650","233,894",-400,-1.25,2,"49,083,901","1,555,959,661,700","31,700","32,150","31,350","32,150",2023/06/19
"11,068,914,250","345,071",-650,-1.98,2,"49,083,901","1,575,593,222,100","32,100","32,900","31,800","32,850",2023/06/16
"14,495,813,400","446,711","1,050",3.31,1,"49,083,901","1,607,497,757,750","32,750","32,800","31,850","32,000",2023/06/15
"8,149,113,300","256,282",-800,-2.46,2,"49,083,901","1,555,959,661,700","31,700","32,650","31,350","32,600",2023/06/14
"11,168,133,250","343,701",400,1.25,1,"49,083,901","1,595,226,782,500","32,500","33,000","32,150","32,400",2023/06/13
"6,300,167,700","197,282",-50,-0.16,2,"49,083,901","1,575,593,222,100","32,100","32,450","31,650","32,300",2023/06/12
"8,988,724,000","278,539",150,0.47,1,"49,083,901","1,578,047,417,150","32,150","32,750","31,550","32,050",2023/06/09
"11,066,766,750","349,386",400,1.27,1,"49,083,901","1,570,684,832,000","32,000","32,150","30,850","31,400",2023/06/08
"8,265,371,400","260,869",-400,-1.25,2,"49,083,901","1,551,051,271,600","31,600","32,050","31,450","31,850",2023/06/07
"5,698,612,750","177,680",-600,-1.84,2,"49,083,901","1,570,684,832,000","32,000","32,650","31,850","32,650",2023/06/05
"6,496,098,400","199,219",0,0.00,3,"49,083,901","1,600,135,172,600","32,600","32,950","32,350","32,900",2023/06/02
"5,514,460,050","171,599",350,1.09,1,"49,083,901","1,600,135,172,600","32,600","32,600","31,350","32,000",2023/06/01
"11,393,323,750","350,891",-850,-2.57,2,"49,083,901","1,582,955,807,250","32,250","33,150","32,050","33,150",2023/05/31
"16,401,698,850","494,151","1,050",3.28,1,"49,083,901","1,624,677,123,100","33,100","33,700","32,650","32,850",2023/05/30
"17,281,880,800","534,677",150,0.47,1,"49,083,901","1,573,139,027,050","32,050","32,800","31,700","32,450",2023/05/26
"19,541,757,150","605,892",-150,-0.47,2,"49,083,901","1,565,776,441,900","31,900","33,350","31,750","32,900",2023/05/25
"8,514,286,650","266,985",-650,-1.99,2,"49,083,901","1,573,139,027,050","32,050","32,250","31,600","32,200",2023/05/24
"8,293,932,850","255,514",100,0.31,1,"49,083,901","1,605,043,562,700","32,700","32,750","32,150","32,600",2023/05/23
"15,961,172,850","483,664",-750,-2.25,2,"49,083,901","1,600,135,172,600","32,600","33,750","32,500","32,850",2023/05/22
"40,108,171,600","1,233,670","3,000",9.88,1,"49,083,901","1,636,948,098,350","33,350","33,600","30,850","31,200",2023/05/19
"6,634,263,800","219,588",250,0.83,1,"49,083,901","1,489,696,395,350","30,350","30,550","30,000","30,350",2023/05/18
"7,802,209,400","259,664",600,2.03,1,"49,083,901","1,477,425,420,100","30,100","30,500","29,150","29,600",2023/05/17
"11,721,729,850","397,243","1,000",3.51,1,"49,083,901","1,447,975,079,500","29,500","29,800","29,100","29,550",2023/05/16
"4,745,671,500","167,035",-200,-0.70,2,"49,083,901","1,398,891,178,500","28,500","28,700","28,150","28,550",2023/05/15
"4,303,584,550","149,623",0,0.00,3,"49,083,901","1,408,707,958,700","28,700","29,050","28,250","28,400",2023/05/12
"6,072,740,800","210,642",100,0.35,1,"49,083,901","1,408,707,958,700","28,700","29,200","28,550","28,950",2023/05/11
"6,213,236,000","217,323",50,0.18,1,"49,083,901","1,403,799,568,600","28,600","28,850","28,300","28,650",2023/05/10
"26,549,167,100","930,967","-1,900",-6.24,2,"49,083,901","1,401,345,373,550","28,550","30,150","27,900","30,100",2023/05/09
"5,693,399,550","188,299",600,2.01,1,"49,083,901","1,494,604,785,450","30,450","30,450","29,950","30,150",2023/05/08
"5,320,497,250","177,936",-650,-2.13,2,"49,083,901","1,465,154,444,850","29,850","30,400","29,700","30,250",2023/05/04
"6,594,658,800","217,909",-100,-0.33,2,"49,083,901","1,497,058,980,500","30,500","30,700","30,000","30,200",2023/05/03
"6,646,135,350","219,943",150,0.49,1,"49,083,901","1,501,967,370,600","30,600","30,700","29,900","30,550",2023/05/02
"9,470,251,650","310,361",-450,-1.46,2,"49,083,901","1,494,604,785,450","30,450","31,050","30,150","31,000",2023/04/28
"9,762,559,350","319,663",700,2.32,1,"49,083,901","1,516,692,540,900","30,900","31,050","29,800","30,450",2023/04/27
"9,314,301,300","306,060",250,0.83,1,"49,083,901","1,482,333,810,200","30,200","31,150","29,750","29,950",2023/04/26
"9,165,419,900","308,027",-150,-0.50,2,"49,083,901","1,470,062,834,950","29,950","30,450","29,400","30,100",2023/04/25
"9,160,513,950","304,229",-450,-1.47,2,"49,083,901","1,477,425,420,100","30,100","30,800","29,700","30,550",2023/04/24
"14,269,499,000","462,830",350,1.16,1,"49,083,901","1,499,513,175,550","30,550","31,400","30,250","30,250",2023/04/21
"10,365,515,650","340,090",-800,-2.58,2,"49,083,901","1,482,333,810,200","30,200","30,900","30,150","30,900",2023/04/20
"10,485,058,400","340,181",50,0.16,1,"49,083,901","1,521,600,931,000","31,000","31,400","30,500","31,000",2023/04/19
"12,410,406,350","401,633",-750,-2.37,2,"49,083,901","1,519,146,735,950","30,950","31,650","30,600","31,600",2023/04/18
"16,531,781,600","524,727",-800,-2.46,2,"49,083,901","1,555,959,661,700","31,700","32,350","31,150","32,250",2023/04/17
"15,228,628,950","471,638",-200,-0.61,2,"49,083,901","1,595,226,782,500","32,500","33,100","32,000","33,050",2023/04/14
"11,024,356,800","338,737",-350,-1.06,2,"49,083,901","1,605,043,562,700","32,700","32,900","32,250","32,800",2023/04/13
"14,622,768,400","441,706","-1,050",-3.08,2,"49,083,901","1,622,222,928,050","33,050","34,150","32,800","34,150",2023/04/12
"16,166,418,500","470,811",50,0.15,1,"49,083,901","1,673,761,024,100","34,100","35,000","33,850","34,400",2023/04/11
"10,973,652,450","322,860",-200,-0.58,2,"49,083,901","1,671,306,829,050","34,050","34,500","33,500","34,150",2023/04/10
"16,851,631,200","493,860","1,200",3.63,1,"49,083,901","1,681,123,609,250","34,250","34,500","33,550","33,550",2023/04/07
"13,246,610,150","399,596","-1,200",-3.50,2,"49,083,901","1,622,222,928,050","33,050","33,550","32,850","33,550",2023/04/06
"19,509,960,000","570,314","1,150",3.47,1,"49,083,901","1,681,123,609,250","34,250","35,150","33,450","33,500",2023/04/05
"18,895,051,000","571,484","-1,200",-3.50,2,"49,083,901","1,624,677,123,100","33,100","33,950","32,700","33,700",2023/04/04
"16,306,018,400","479,435",-750,-2.14,2,"49,083,901","1,683,577,804,300","34,300","35,050","33,450","35,050",2023/04/03
"15,496,087,550","438,828",-150,-0.43,2,"49,083,901","1,720,390,730,050","35,050","36,100","34,650","35,950",2023/03/31
"24,853,054,000","699,567",900,2.62,1,"49,083,901","1,727,753,315,200","35,200","36,400","34,700","35,200",2023/03/30
"12,559,373,400","368,695",100,0.29,1,"49,083,901","1,683,577,804,300","34,300","35,100","33,350","34,700",2023/03/29
"12,054,292,450","355,685",700,2.09,1,"49,083,901","1,678,669,414,200","34,200","34,400","33,000","33,300",2023/03/28
"10,408,684,950","309,865",-150,-0.45,2,"49,083,901","1,644,310,683,500","33,500","34,450","32,950","34,250",2023/03/27
"28,668,669,700","836,064",250,0.75,1,"49,083,901","1,651,673,268,650","33,650","35,350","33,400","34,050",2023/03/24
"11,073,330,950","330,316",-400,-1.18,2,"49,083,901","1,639,402,293,400","33,400","34,000","33,050","33,300",2023/03/23
"14,289,655,900","430,903","1,500",4.64,1,"49,083,901","1,659,035,853,800","33,800","33,900","32,300","32,600",2023/03/22
"8,740,477,250","267,717",-400,-1.22,2,"49,083,901","1,585,410,002,300","32,300","33,100","32,100","33,000",2023/03/21
"17,385,414,000","522,665","-1,550",-4.53,2,"49,083,901","1,605,043,562,700","32,700","34,250","32,550","34,200",2023/03/20
"41,819,958,950","1,232,570","3,100",9.95,1,"49,083,901","1,681,123,609,250","34,250","34,550","32,000","32,300",2023/03/17
"14,716,676,750","477,909","1,950",6.68,1,"49,083,901","1,528,963,516,150","31,150","31,550","28,850","29,250",2023/03/16
"7,345,176,000","249,657",150,0.52,1,"49,083,901","1,433,249,909,200","29,200","30,000","29,100","29,600",2023/03/15
"8,080,685,300","273,435","-1,750",-5.68,2,"49,083,901","1,425,887,324,050","29,050","30,700","29,050","30,250",2023/03/14
