ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"18,297,875,590","2,268,774",-90,-1.18,2,"15,610,000","117,855,500,000","7,550","8,400","7,550","8,370",2024/01/16
"8,676,572,230","1,106,336",-170,-2.18,2,"15,610,000","119,260,400,000","7,640","7,890","7,440","7,580",2024/01/15
"10,102,144,780","1,242,762",-990,-11.25,2,"15,610,000","121,914,100,000","7,810","8,580","7,780","8,450",2024/01/12
"163,123,570,340","17,044,693",460,5.52,1,"15,610,000","137,368,000,000","8,800","10,380","8,640","9,550",2024/01/11
"12,805,158,180","1,483,488",-430,-4.90,2,"15,610,000","130,187,400,000","8,340","8,720","8,020","8,690",2024/01/10
"88,182,777,310","9,656,676",770,9.63,1,"15,610,000","136,899,700,000","8,770","9,730","8,410","8,780",2024/01/09
"18,413,308,910","2,238,986",-390,-4.65,2,"15,610,000","124,880,000,000","8,000","8,570","7,830","8,280",2024/01/08
"93,965,226,420","10,745,161",80,0.96,1,"15,610,000","130,967,900,000","8,390","9,310","8,100","8,240",2024/01/05
"145,131,595,240","17,665,258","1,230",17.37,1,"15,610,000","129,719,100,000","8,310","8,890","6,980","7,170",2024/01/04
"8,674,227,790","1,253,784",250,3.66,1,"15,610,000","110,518,800,000","7,080","7,080","6,710","6,950",2024/01/03
"24,257,845,450","3,465,412",160,2.40,1,"15,610,000","106,616,300,000","6,830","7,380","6,580","6,710",2024/01/02
"51,471,613,590","7,624,974",550,8.99,1,"15,610,000","104,118,700,000","6,670","7,170","6,030","6,200",2023/12/28
"1,686,333,740","275,495",10,0.16,1,"15,610,000","95,533,200,000","6,120","6,200","6,020","6,070",2023/12/27
"1,591,030,150","261,115",-60,-0.97,2,"15,610,000","95,377,100,000","6,110","6,210","6,000","6,190",2023/12/26
"4,834,218,210","783,904",-300,-4.64,2,"15,610,000","96,313,700,000","6,170","6,430","6,010","6,370",2023/12/22
"3,862,346,210","588,548",-420,-6.10,2,"15,610,000","100,996,700,000","6,470","6,830","6,420","6,680",2023/12/21
"14,453,506,760","2,041,365",100,1.47,1,"15,610,000","107,552,900,000","6,890","7,350","6,800","6,810",2023/12/20
"20,814,151,270","2,792,529",-410,-5.69,2,"15,610,000","105,991,900,000","6,790","8,080","6,780","7,900",2023/12/19
"16,900,355,500","2,327,413",0,0.00,3,"15,610,000","112,392,000,000","7,200","7,440","6,930","7,060",2023/12/18
"113,307,691,260","14,713,093",630,9.59,1,"15,610,000","112,392,000,000","7,200","8,540","6,870","7,460",2023/12/15
"31,271,325,660","5,231,337","1,510",29.84,4,"15,610,000","102,557,700,000","6,570","6,570","5,010","5,070",2023/12/14
"127,549,720","25,296",-10,-0.20,2,"15,610,000","78,986,600,000","5,060","5,090","5,010","5,090",2023/12/13
"240,376,070","47,477",-30,-0.59,2,"15,610,000","79,142,700,000","5,070","5,140","5,010","5,100",2023/12/12
"183,538,850","36,118",20,0.39,1,"15,610,000","79,611,000,000","5,100","5,120","5,050","5,100",2023/12/11
"272,984,380","53,853",0,0.00,3,"15,610,000","79,298,800,000","5,080","5,140","5,020","5,090",2023/12/08
"182,308,470","35,786",-10,-0.20,2,"15,610,000","79,298,800,000","5,080","5,130","5,040","5,090",2023/12/07
"397,997,100","79,593",175,3.56,1,"15,610,000","79,454,900,000","5,090","5,110","4,880","4,880",2023/12/06
"218,353,850","44,306",-25,-0.51,2,"15,610,000","76,723,150,000","4,915","4,970","4,865","4,895",2023/12/05
"113,880,415","23,163",10,0.20,1,"15,610,000","77,113,400,000","4,940","4,960","4,875","4,915",2023/12/04
"113,238,490","23,099",-5,-0.10,2,"15,610,000","76,957,300,000","4,930","4,950","4,860","4,905",2023/12/01
"261,763,915","53,678",90,1.86,1,"15,610,000","77,035,350,000","4,935","4,945","4,800","4,820",2023/11/30
"159,323,355","32,965",10,0.21,1,"15,610,000","75,630,450,000","4,845","4,865","4,810","4,835",2023/11/29
"192,183,700","39,716",-25,-0.51,2,"15,610,000","75,474,350,000","4,835","4,890","4,785","4,860",2023/11/28
"149,204,025","30,657",-60,-1.22,2,"15,610,000","75,864,600,000","4,860","4,920","4,830","4,920",2023/11/27
"72,190,565","14,690",40,0.82,1,"15,610,000","76,801,200,000","4,920","4,940","4,875","4,900",2023/11/24
"126,353,355","25,835",-30,-0.61,2,"15,610,000","76,176,800,000","4,880","4,930","4,855","4,880",2023/11/23
"127,702,235","26,091",-10,-0.20,2,"15,610,000","76,645,100,000","4,910","4,940","4,880","4,940",2023/11/22
"223,891,300","45,391",20,0.41,1,"15,610,000","76,801,200,000","4,920","4,970","4,895","4,905",2023/11/21
"251,742,605","51,543",5,0.10,1,"15,610,000","76,489,000,000","4,900","4,930","4,860","4,870",2023/11/20
"357,455,050","73,009",10,0.20,1,"15,610,000","76,410,950,000","4,895","4,985","4,835","4,840",2023/11/17
"308,565,440","62,846",30,0.62,1,"15,610,000","76,254,850,000","4,885","4,945","4,845","4,880",2023/11/16
"486,410,375","100,118",85,1.78,1,"15,610,000","75,786,550,000","4,855","4,915","4,800","4,800",2023/11/15
"446,919,755","93,718",80,1.71,1,"15,610,000","74,459,700,000","4,770","4,820","4,650","4,650",2023/11/14
"676,619,865","144,181",25,0.54,1,"15,610,000","73,210,900,000","4,690","4,780","4,620","4,665",2023/11/13
"8,575,288,990","1,692,195",-145,-3.01,2,"15,610,000","72,820,650,000","4,665","5,500","4,615","4,725",2023/11/10
"145,399,425","30,376",0,0.00,3,"15,610,000","75,084,100,000","4,810","4,840","4,740","4,810",2023/11/09
"181,222,605","37,667",-10,-0.21,2,"15,610,000","75,084,100,000","4,810","4,870","4,750","4,825",2023/11/08
"104,485,425","21,771",-30,-0.62,2,"15,610,000","75,240,200,000","4,820","4,870","4,715","4,850",2023/11/07
"323,766,810","66,999",65,1.36,1,"15,610,000","75,708,500,000","4,850","4,885","4,760","4,800",2023/11/06
"157,135,855","33,155",95,2.03,1,"15,610,000","74,693,850,000","4,785","4,790","4,645","4,695",2023/11/03
"146,964,460","31,651",190,4.22,1,"15,610,000","73,210,900,000","4,690","4,690","4,525","4,525",2023/11/02
"190,734,610","42,337",50,1.12,1,"15,610,000","70,245,000,000","4,500","4,625","4,430","4,430",2023/11/01
"214,981,020","47,275",-205,-4.40,2,"15,610,000","69,464,500,000","4,450","4,730","4,450","4,615",2023/10/31
"170,026,900","36,917",40,0.87,1,"15,610,000","72,664,550,000","4,655","4,670","4,520","4,570",2023/10/30
"170,334,910","36,929",25,0.54,1,"15,610,000","72,040,150,000","4,615","4,715","4,490","4,585",2023/10/27
"181,978,370","39,661",-195,-4.08,2,"15,610,000","71,649,900,000","4,590","4,785","4,520","4,670",2023/10/26
"84,106,900","17,723",40,0.84,1,"15,610,000","74,693,850,000","4,785","4,820","4,705","4,770",2023/10/25
"227,663,855","49,448",130,2.82,1,"15,610,000","74,069,450,000","4,745","4,745","4,450","4,595",2023/10/24
"202,077,830","44,017",45,0.98,1,"15,610,000","72,040,150,000","4,615","4,685","4,400","4,570",2023/10/23
"334,901,330","72,176",-210,-4.39,2,"15,610,000","71,337,700,000","4,570","4,775","4,570","4,745",2023/10/20
"385,006,865","79,786",-195,-3.92,2,"15,610,000","74,615,800,000","4,780","4,955","4,765","4,925",2023/10/19
"201,771,700","40,419",-35,-0.70,2,"15,610,000","77,659,750,000","4,975","5,050","4,950","4,950",2023/10/18
"209,506,735","41,714",35,0.70,1,"15,610,000","78,206,100,000","5,010","5,070","4,945","4,955",2023/10/17
"305,097,875","61,944",-65,-1.29,2,"15,610,000","77,659,750,000","4,975","5,040","4,880","5,040",2023/10/16
"255,103,930","50,628",-130,-2.51,2,"15,610,000","78,674,400,000","5,040","5,170","4,965","5,170",2023/10/13
"184,388,320","36,023",100,1.97,1,"15,610,000","80,703,700,000","5,170","5,170","5,040","5,040",2023/10/12
"265,458,110","52,507",140,2.84,1,"15,610,000","79,142,700,000","5,070","5,120","4,955","4,990",2023/10/11
"506,710,200","101,190",-130,-2.57,2,"15,610,000","76,957,300,000","4,930","5,140","4,900","5,060",2023/10/10
"667,733,005","133,521",160,3.27,1,"15,610,000","78,986,600,000","5,060","5,120","4,805","4,880",2023/10/06
"16,002,887,345","2,887,196",-55,-1.11,2,"15,610,000","76,489,000,000","4,900","5,950","4,895","4,970",2023/10/05
"439,372,290","87,775",-305,-5.80,2,"15,610,000","77,347,550,000","4,955","5,260","4,945","5,210",2023/10/04
"141,942,450","27,263",80,1.54,1,"15,610,000","82,108,600,000","5,260","5,270","5,120","5,120",2023/09/27
"252,120,610","49,306",70,1.37,1,"15,610,000","80,859,800,000","5,180","5,180","5,050","5,130",2023/09/26
"301,944,030","58,538",-150,-2.85,2,"15,610,000","79,767,100,000","5,110","5,290","5,050","5,110",2023/09/25
"512,353,500","97,242",-90,-1.68,2,"15,610,000","82,108,600,000","5,260","5,420","5,200","5,200",2023/09/22
"652,212,130","120,911",-210,-3.78,2,"15,610,000","83,513,500,000","5,350","5,540","5,290","5,520",2023/09/21
"590,442,490","106,855",-40,-0.71,2,"15,610,000","86,791,600,000","5,560","5,680","5,430","5,600",2023/09/20
"1,262,075,900","223,006",-200,-3.45,2,"15,610,000","87,416,000,000","5,600","5,780","5,590","5,780",2023/09/19
"1,773,077,110","307,410",60,1.05,1,"15,610,000","90,538,000,000","5,800","5,890","5,630","5,780",2023/09/18
"3,085,804,370","534,985",-70,-1.20,2,"15,610,000","89,601,400,000","5,740","5,970","5,630","5,810",2023/09/15
"26,418,065,260","4,335,847",400,7.39,1,"15,610,000","90,694,100,000","5,810","6,490","5,420","5,420",2023/09/14
"216,773,150","40,168",20,0.37,1,"15,610,000","84,450,100,000","5,410","5,470","5,350","5,390",2023/09/13
"343,373,780","62,950",-170,-3.06,2,"15,610,000","84,137,900,000","5,390","5,630","5,390","5,590",2023/09/12
"593,077,260","106,224",140,2.58,1,"15,610,000","86,791,600,000","5,560","5,680","5,360","5,420",2023/09/11
"201,603,360","37,406",0,0.00,3,"15,610,000","84,606,200,000","5,420","5,450","5,350","5,350",2023/09/08
"385,779,400","70,703",-160,-2.87,2,"15,610,000","84,606,200,000","5,420","5,580","5,380","5,580",2023/09/07
"199,166,740","35,907",50,0.90,1,"15,610,000","87,103,800,000","5,580","5,600","5,500","5,510",2023/09/06
"240,942,070","43,530",-50,-0.90,2,"15,610,000","86,323,300,000","5,530","5,600","5,500","5,520",2023/09/05
"358,331,650","64,114",-50,-0.89,2,"15,610,000","87,103,800,000","5,580","5,670","5,530","5,580",2023/09/04
"312,987,250","55,423",10,0.18,1,"15,610,000","87,884,300,000","5,630","5,720","5,590","5,600",2023/09/01
"299,979,900","52,809",-70,-1.23,2,"15,610,000","87,728,200,000","5,620","5,770","5,610","5,740",2023/08/31
"301,232,250","52,915",30,0.53,1,"15,610,000","88,820,900,000","5,690","5,740","5,630","5,670",2023/08/30
"412,151,650","72,648",40,0.71,1,"15,610,000","88,352,600,000","5,660","5,780","5,560","5,630",2023/08/29
"360,038,770","65,028",140,2.55,1,"15,610,000","87,728,200,000","5,620","5,640","5,420","5,530",2023/08/28
"317,873,300","58,112",-90,-1.62,2,"15,610,000","85,542,800,000","5,480","5,540","5,410","5,540",2023/08/25
"335,604,660","60,555",100,1.83,1,"15,610,000","86,947,700,000","5,570","5,600","5,460","5,470",2023/08/24
"389,657,760","71,727",-40,-0.73,2,"15,610,000","85,386,700,000","5,470","5,520","5,380","5,440",2023/08/23
"498,537,610","90,464",-110,-1.96,2,"15,610,000","86,011,100,000","5,510","5,680","5,440","5,640",2023/08/22
"658,271,790","118,347",50,0.90,1,"15,610,000","87,728,200,000","5,620","5,780","5,420","5,420",2023/08/21
"678,197,260","123,678",-40,-0.71,2,"15,610,000","86,947,700,000","5,570","5,600","5,350","5,500",2023/08/18
"836,626,600","150,400",-20,-0.36,2,"15,610,000","87,572,100,000","5,610","5,640","5,420","5,580",2023/08/17
"1,596,527,460","274,999",-500,-8.16,2,"15,610,000","87,884,300,000","5,630","6,010","5,610","6,010",2023/08/16
"1,871,454,170","308,499",140,2.34,1,"15,610,000","95,689,300,000","6,130","6,240","5,890","5,990",2023/08/14
"1,792,872,120","296,321",140,2.39,1,"15,610,000","93,503,900,000","5,990","6,250","5,870","5,870",2023/08/11
"1,087,314,220","186,764",-130,-2.17,2,"15,610,000","91,318,500,000","5,850","5,980","5,740","5,980",2023/08/10
"1,179,282,370","199,550",10,0.17,1,"15,610,000","93,347,800,000","5,980","6,030","5,810","5,960",2023/08/09
"1,694,639,550","284,020",-110,-1.81,2,"15,610,000","93,191,700,000","5,970","6,140","5,830","5,990",2023/08/08
"4,668,396,080","757,252",-420,-6.46,2,"15,610,000","94,908,800,000","6,080","6,420","5,970","6,410",2023/08/07
"44,392,182,920","6,305,348",-520,-7.41,2,"15,610,000","101,465,000,000","6,500","7,870","6,350","7,160",2023/08/04
"4,086,952,640","582,702",-300,-4.10,2,"15,610,000","109,582,200,000","7,020","7,230","6,900","7,230",2023/08/03
"4,249,437,940","564,260",-250,-3.30,2,"15,610,000","114,265,200,000","7,320","7,870","7,200","7,360",2023/08/02
"8,626,316,190","1,083,030",-640,-7.80,2,"15,610,000","118,167,700,000","7,570","8,480","7,500","8,070",2023/08/01
"7,330,725,980","922,668",390,4.99,1,"15,610,000","128,158,100,000","8,210","8,430","7,400","7,910",2023/07/31
"15,267,915,080","1,967,953",780,11.08,1,"15,610,000","122,070,200,000","7,820","8,250","6,990","7,000",2023/07/28
"15,488,806,380","2,116,702","-1,300",-15.59,2,"15,610,000","109,894,400,000","7,040","8,380","6,840","8,040",2023/07/27
"17,196,297,820","2,062,941","-1,360",-14.02,2,"15,610,000","130,187,400,000","8,340","9,150","7,450","8,950",2023/07/26
"26,506,605,550","2,587,040","-2,500",-20.49,2,"15,610,000","151,417,000,000","9,700","12,680","9,550","12,670",2023/07/25
"5,426,287,510","446,785",230,1.92,1,"15,610,000","190,442,000,000","12,200","12,490","11,740","11,980",2023/07/24
"3,656,905,660","304,842",-180,-1.48,2,"15,610,000","186,851,700,000","11,970","12,140","11,830","12,090",2023/07/21
"5,576,233,190","469,645",620,5.38,1,"15,610,000","189,661,500,000","12,150","12,150","11,450","11,450",2023/07/20
"69,672,220,640","5,847,752","1,210",11.72,1,"15,610,000","179,983,300,000","11,530","12,750","10,350","10,600",2023/07/19
"37,178,194,600","3,712,373","1,230",13.53,1,"15,610,000","161,095,200,000","10,320","10,620","9,420","9,980",2023/07/18
"6,722,573,660","757,986",490,5.70,1,"15,610,000","141,894,900,000","9,090","9,120","8,550","8,550",2023/07/17
"14,269,927,850","1,646,870",250,2.99,1,"15,610,000","134,246,000,000","8,600","8,970","8,300","8,400",2023/07/14
"30,520,886,690","3,709,737",800,10.60,1,"15,610,000","130,343,500,000","8,350","8,680","7,450","7,550",2023/07/13
"2,796,872,220","373,061",80,1.07,1,"15,610,000","117,855,500,000","7,550","7,640","7,410","7,630",2023/07/12
"3,896,834,850","532,152",390,5.51,1,"15,610,000","116,606,700,000","7,470","7,490","7,060","7,190",2023/07/11
"17,002,124,860","2,271,086",-50,-0.70,2,"15,610,000","110,518,800,000","7,080","7,840","7,030","7,080",2023/07/10
"2,373,390,620","333,482",90,1.28,1,"15,610,000","111,299,300,000","7,130","7,250","6,880","7,000",2023/07/07
"11,365,337,550","1,573,678",230,3.38,1,"15,610,000","109,894,400,000","7,040","7,500","6,900","7,300",2023/07/06
"2,796,785,520","411,547",90,1.34,1,"15,610,000","106,304,100,000","6,810","6,810","6,580","6,730",2023/07/05
"6,677,288,340","967,609",-70,-1.03,2,"15,610,000","104,899,200,000","6,720","7,190","6,660","6,860",2023/07/04
"34,513,247,930","4,834,992","1,010",17.47,1,"15,610,000","105,991,900,000","6,790","7,510","6,060","6,080",2023/07/03
"127,328,520","22,063",-80,-1.37,2,"15,610,000","90,225,800,000","5,780","5,890","5,650","5,800",2023/06/30
"238,755,040","40,768",-140,-2.33,2,"15,610,000","91,474,600,000","5,860","6,020","5,790","5,960",2023/06/29
"262,196,790","43,555",0,0.00,3,"15,610,000","93,660,000,000","6,000","6,100","5,940","5,960",2023/06/28
"422,846,040","70,613",20,0.33,1,"15,610,000","93,660,000,000","6,000","6,080","5,900","5,980",2023/06/27
"2,899,228,220","473,311",210,3.64,1,"15,610,000","93,347,800,000","5,980","6,400","5,720","5,760",2023/06/26
"1,012,361,940","174,709",130,2.30,1,"15,610,000","90,069,700,000","5,770","6,080","5,620","5,970",2023/06/23
"407,163,150","72,317",0,0.00,3,"15,610,000","88,040,400,000","5,640","5,860","5,540","5,570",2023/06/22
"159,669,590","28,168",-190,-3.26,2,"15,610,000","88,040,400,000","5,640","5,800","5,630","5,760",2023/06/21
"188,705,950","32,809",-20,-0.34,2,"15,610,000","91,006,300,000","5,830","5,860","5,700","5,850",2023/06/20
"170,548,500","29,184",-30,-0.51,2,"15,610,000","91,318,500,000","5,850","5,930","5,790","5,910",2023/06/19
"232,078,990","39,072",50,0.86,1,"15,610,000","91,786,800,000","5,880","6,010","5,830","5,830",2023/06/16
"115,588,750","19,832",20,0.34,1,"15,610,000","91,006,300,000","5,830","5,890","5,770","5,770",2023/06/15
"352,357,260","60,055",-180,-3.01,2,"15,610,000","90,694,100,000","5,810","5,990","5,770","5,990",2023/06/14
"288,092,940","48,704",140,2.39,1,"15,610,000","93,503,900,000","5,990","6,010","5,800","5,800",2023/06/13
"265,057,420","44,992",-150,-2.50,2,"15,610,000","91,318,500,000","5,850","6,010","5,820","6,000",2023/06/12
"392,275,600","66,236",220,3.81,1,"15,610,000","93,660,000,000","6,000","6,010","5,790","5,820",2023/06/09
"104,048,550","18,042",-60,-1.03,2,"15,610,000","90,225,800,000","5,780","5,860","5,730","5,860",2023/06/08
"103,021,230","17,624",-20,-0.34,2,"15,610,000","91,162,400,000","5,840","5,890","5,810","5,810",2023/06/07
"150,477,230","25,891",60,1.03,1,"15,610,000","91,474,600,000","5,860","5,880","5,740","5,830",2023/06/05
"148,532,470","25,782",30,0.52,1,"15,610,000","90,538,000,000","5,800","5,810","5,710","5,790",2023/06/02
"141,632,950","24,629",50,0.87,1,"15,610,000","90,069,700,000","5,770","5,810","5,680","5,720",2023/06/01
"209,710,850","36,390",40,0.70,1,"15,610,000","89,289,200,000","5,720","5,840","5,640","5,650",2023/05/31
"138,794,210","24,566",0,0.00,3,"15,610,000","88,664,800,000","5,680","5,750","5,590","5,660",2023/05/30
"214,981,560","38,126",60,1.07,1,"15,610,000","88,664,800,000","5,680","5,820","5,540","5,630",2023/05/26
"92,929,720","16,563",-10,-0.18,2,"15,610,000","87,728,200,000","5,620","5,710","5,540","5,640",2023/05/25
"111,505,990","19,954",-10,-0.18,2,"15,610,000","87,884,300,000","5,630","5,650","5,530","5,590",2023/05/24
"119,846,890","21,398",-10,-0.18,2,"15,610,000","88,040,400,000","5,640","5,670","5,530","5,530",2023/05/23
"72,046,010","12,735",-30,-0.53,2,"15,610,000","88,196,500,000","5,650","5,720","5,580","5,680",2023/05/22
"118,726,720","20,951",10,0.18,1,"15,610,000","88,664,800,000","5,680","5,720","5,610","5,720",2023/05/19
"183,426,710","32,688",220,4.04,1,"15,610,000","88,508,700,000","5,670","5,690","5,520","5,550",2023/05/18
"162,197,980","30,125",180,3.42,1,"15,610,000","85,074,500,000","5,450","5,460","5,220","5,220",2023/05/17
"148,813,170","28,149",-130,-2.41,2,"15,610,000","82,264,700,000","5,270","5,410","5,210","5,340",2023/05/16
"168,537,920","31,152",-140,-2.53,2,"15,610,000","84,294,000,000","5,400","5,540","5,330","5,540",2023/05/15
"169,159,830","30,492",-80,-1.42,2,"15,610,000","86,479,400,000","5,540","5,640","5,470","5,620",2023/05/12
"145,827,310","25,780",-40,-0.71,2,"15,610,000","87,728,200,000","5,620","5,760","5,620","5,650",2023/05/11
"100,683,260","17,787",0,0.00,3,"15,610,000","88,352,600,000","5,660","5,740","5,600","5,660",2023/05/10
"80,945,660","14,369",-40,-0.70,2,"15,610,000","88,352,600,000","5,660","5,720","5,610","5,700",2023/05/09
"101,939,260","17,954",10,0.18,1,"15,610,000","88,977,000,000","5,700","5,740","5,640","5,640",2023/05/08
"140,348,600","25,101",-20,-0.35,2,"15,610,000","88,820,900,000","5,690","5,770","5,530","5,640",2023/05/04
"79,027,050","13,877",-80,-1.38,2,"15,610,000","89,133,100,000","5,710","5,790","5,640","5,720",2023/05/03
"218,509,350","38,489",200,3.58,1,"15,610,000","90,381,900,000","5,790","5,790","5,570","5,600",2023/05/02
"336,018,790","60,385",-120,-2.10,2,"15,610,000","87,259,900,000","5,590","5,740","5,470","5,670",2023/04/28
"237,658,770","42,295",-50,-0.87,2,"15,610,000","89,133,100,000","5,710","5,720","5,580","5,700",2023/04/27
"197,813,170","34,474",-90,-1.54,2,"15,610,000","89,913,600,000","5,760","5,840","5,670","5,740",2023/04/26
"395,366,390","68,160",-90,-1.52,2,"15,610,000","91,318,500,000","5,850","5,950","5,700","5,910",2023/04/25
"733,570,470","122,201",-190,-3.10,2,"15,610,000","92,723,400,000","5,940","6,280","5,880","5,960",2023/04/24
"573,871,640","94,171",20,0.33,1,"15,610,000","95,689,300,000","6,130","6,330","6,000","6,010",2023/04/21
"543,835,960","88,590",-230,-3.63,2,"15,610,000","95,377,100,000","6,110","6,360","6,030","6,360",2023/04/20
"442,154,190","69,280",-70,-1.09,2,"15,610,000","98,967,400,000","6,340","6,480","6,290","6,410",2023/04/19
"368,779,750","57,556",-150,-2.29,2,"15,610,000","100,060,100,000","6,410","6,550","6,350","6,550",2023/04/18
"411,068,800","62,802",70,1.08,1,"15,610,000","102,401,600,000","6,560","6,660","6,440","6,560",2023/04/17
"327,707,290","50,627",110,1.72,1,"15,610,000","101,308,900,000","6,490","6,590","6,370","6,370",2023/04/14
"223,146,870","35,131",-90,-1.39,2,"15,610,000","99,591,800,000","6,380","6,410","6,250","6,410",2023/04/13
"310,892,610","48,927",130,2.05,1,"15,610,000","100,996,700,000","6,470","6,470","6,180","6,220",2023/04/12
"224,217,880","36,055",130,2.09,1,"15,610,000","98,967,400,000","6,340","6,350","6,090","6,150",2023/04/11
"329,413,040","52,664",-180,-2.82,2,"15,610,000","96,938,100,000","6,210","6,420","6,200","6,390",2023/04/10
"287,715,890","45,186",-10,-0.16,2,"15,610,000","99,747,900,000","6,390","6,450","6,300","6,380",2023/04/07
"398,425,390","62,161",-220,-3.32,2,"15,610,000","99,904,000,000","6,400","6,560","6,350","6,560",2023/04/06
"254,286,450","38,430",-80,-1.19,2,"15,610,000","103,338,200,000","6,620","6,720","6,550","6,720",2023/04/05
"347,515,460","52,175",150,2.29,1,"15,610,000","104,587,000,000","6,700","6,740","6,490","6,560",2023/04/04
"280,061,440","43,419",140,2.18,1,"15,610,000","102,245,500,000","6,550","6,550","6,300","6,430",2023/04/03
"507,199,690","78,992",-190,-2.88,2,"15,610,000","100,060,100,000","6,410","6,590","6,300","6,590",2023/03/31
"401,373,760","60,876",0,0.00,3,"15,610,000","103,026,000,000","6,600","6,680","6,520","6,610",2023/03/30
"732,934,510","110,052",-260,-3.79,2,"15,610,000","103,026,000,000","6,600","6,860","6,580","6,860",2023/03/29
"452,318,760","65,935",-50,-0.72,2,"15,610,000","107,084,600,000","6,860","6,980","6,780","6,910",2023/03/28
"554,541,500","80,048",-90,-1.29,2,"15,610,000","107,865,100,000","6,910","7,020","6,850","7,020",2023/03/27
"830,054,790","120,055",230,3.40,1,"15,610,000","109,270,000,000","7,000","7,020","6,750","6,770",2023/03/24
"1,161,547,430","170,818",-100,-1.46,2,"15,610,000","105,679,700,000","6,770","7,060","6,670","6,740",2023/03/23
"1,243,587,060","179,316",30,0.44,1,"15,610,000","107,240,700,000","6,870","7,130","6,810","6,990",2023/03/22
"1,239,660,730","181,280",-10,-0.15,2,"15,610,000","106,772,400,000","6,840","7,110","6,660","7,050",2023/03/21
"1,097,781,450","157,526",-150,-2.14,2,"15,610,000","106,928,500,000","6,850","7,170","6,850","6,920",2023/03/20
"9,414,245,200","1,332,873",410,6.22,1,"15,610,000","109,270,000,000","7,000","7,300","6,630","6,700",2023/03/17
"2,333,644,690","352,691",160,2.49,1,"15,610,000","102,869,900,000","6,590","6,850","6,230","6,410",2023/03/16
"618,047,800","97,384",330,5.41,1,"15,610,000","100,372,300,000","6,430","6,450","6,160","6,170",2023/03/15
"1,445,452,180","233,754",-400,-6.15,2,"15,610,000","95,221,000,000","6,100","6,530","6,070","6,500",2023/03/14
"1,531,669,800","233,129",-300,-4.41,2,"15,610,000","101,465,000,000","6,500","6,920","6,320","6,800",2023/03/13
"7,285,481,970","996,254",-800,-10.53,2,"15,610,000","106,148,000,000","6,800","8,000","6,800","7,710",2023/03/10
"16,284,735,860","2,168,561",690,9.99,1,"15,610,000","118,636,000,000","7,600","7,800","6,910","6,910",2023/03/09
"422,661,260","61,416",-100,-1.43,2,"15,610,000","107,865,100,000","6,910","7,020","6,820","6,920",2023/03/08
"803,879,780","115,480",170,2.49,1,"15,610,000","109,426,100,000","7,010","7,040","6,840","6,850",2023/03/07
"623,269,550","90,952",0,0.00,3,"15,610,000","106,772,400,000","6,840","6,940","6,770","6,840",2023/03/06
"435,254,090","63,090",-20,-0.29,2,"15,610,000","106,772,400,000","6,840","7,090","6,810","6,840",2023/03/03
"1,111,179,650","160,087",-310,-4.32,2,"15,610,000","107,084,600,000","6,860","7,190","6,830","7,110",2023/03/02
"1,223,569,990","170,542",-40,-0.55,2,"15,610,000","111,923,700,000","7,170","7,310","7,110","7,300",2023/02/28
"5,816,789,720","808,422",280,4.04,1,"15,610,000","112,548,100,000","7,210","7,360","6,950","7,180",2023/02/27
"1,113,575,190","160,779",120,1.76,1,"15,610,000","108,177,300,000","6,930","7,050","6,770","6,810",2023/02/24
"686,155,670","101,220",110,1.64,1,"15,610,000","106,304,100,000","6,810","6,920","6,640","6,710",2023/02/23
"752,063,120","110,575",-180,-2.62,2,"15,610,000","104,587,000,000","6,700","7,020","6,690","6,750",2023/02/22
"1,718,334,330","248,697",110,1.62,1,"15,610,000","107,396,800,000","6,880","7,050","6,740","6,780",2023/02/21
"1,551,577,140","226,973",-210,-3.01,2,"15,610,000","105,679,700,000","6,770","6,980","6,770","6,920",2023/02/20
"13,105,731,790","1,769,278",-110,-1.55,2,"15,610,000","108,957,800,000","6,980","7,810","6,980","7,580",2023/02/17
"3,476,228,620","475,811",250,3.65,1,"15,610,000","110,674,900,000","7,090","7,220","6,880","6,910",2023/02/16
"1,621,607,270","234,569",-140,-2.01,2,"15,610,000","106,772,400,000","6,840","7,130","6,740","6,990",2023/02/15
"1,507,657,950","211,223",-280,-3.86,2,"15,610,000","108,957,800,000","6,980","7,380","6,980","7,310",2023/02/14
"1,851,808,190","256,796",-200,-2.68,2,"15,610,000","113,328,600,000","7,260","7,370","7,110","7,360",2023/02/13
"27,966,444,860","3,388,440",-530,-6.63,2,"15,610,000","116,450,600,000","7,460","8,720","7,360","8,020",2023/02/10
"11,706,150,520","1,426,100",-110,-1.36,2,"15,610,000","124,723,900,000","7,990","8,500","7,980","8,030",2023/02/09
"5,561,954,720","700,781",510,6.72,1,"15,610,000","126,441,000,000","8,100","8,100","7,650","7,690",2023/02/08
"2,220,321,860","291,339",0,0.00,3,"15,610,000","118,479,900,000","7,590","7,740","7,490","7,540",2023/02/07
"2,826,844,440","365,062",-350,-4.41,2,"15,610,000","118,479,900,000","7,590","8,000","7,550","7,990",2023/02/06
"16,411,383,870","2,012,495",30,0.38,1,"15,610,000","123,943,400,000","7,940","8,440","7,750","7,920",2023/02/03
