ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,412,182,565","346,953",-5,-0.12,2,"48,907,400","198,319,507,000","4,055","4,130","4,045","4,100",2024/01/24
"2,024,079,715","494,897",-50,-1.22,2,"48,907,400","198,564,044,000","4,060","4,140","4,040","4,110",2024/01/23
"1,478,156,875","358,085",-45,-1.08,2,"48,907,400","201,009,414,000","4,110","4,195","4,090","4,195",2024/01/22
"1,802,366,340","428,381",35,0.85,1,"48,907,400","203,210,247,000","4,155","4,280","4,125","4,145",2024/01/19
"1,526,015,600","370,543",15,0.37,1,"48,907,400","201,498,488,000","4,120","4,165","4,065","4,105",2024/01/18
"2,591,555,720","628,435",-130,-3.07,2,"48,907,400","200,764,877,000","4,105","4,215","4,090","4,200",2024/01/17
"3,702,566,560","863,858",-195,-4.40,2,"48,907,400","207,122,839,000","4,235","4,400","4,225","4,365",2024/01/16
"2,312,777,185","517,316",-85,-1.88,2,"48,907,400","216,659,782,000","4,430","4,540","4,415","4,515",2024/01/15
"2,726,585,635","598,983",-145,-3.11,2,"48,907,400","220,816,911,000","4,515","4,650","4,490","4,650",2024/01/12
"3,894,011,420","832,331",25,0.54,1,"48,907,400","227,908,484,000","4,660","4,740","4,610","4,645",2024/01/11
"5,945,695,815","1,281,436",115,2.54,1,"48,907,400","226,685,799,000","4,635","4,730","4,550","4,550",2024/01/10
"1,464,656,005","325,641",40,0.89,1,"48,907,400","221,061,448,000","4,520","4,530","4,470","4,480",2024/01/09
"1,982,716,605","439,991",-30,-0.67,2,"48,907,400","219,105,152,000","4,480","4,555","4,475","4,510",2024/01/08
"2,086,049,145","464,685",50,1.12,1,"48,907,400","220,572,374,000","4,510","4,540","4,430","4,460",2024/01/05
"1,968,327,255","438,450",-60,-1.33,2,"48,907,400","218,127,004,000","4,460","4,545","4,460","4,480",2024/01/04
"3,075,223,160","681,422",-130,-2.80,2,"48,907,400","221,061,448,000","4,520","4,645","4,470","4,630",2024/01/03
"2,745,224,720","588,988",-75,-1.59,2,"48,907,400","227,419,410,000","4,650","4,715","4,640","4,710",2024/01/02
"5,109,490,610","1,106,596",165,3.62,1,"48,907,400","231,087,465,000","4,725","4,745","4,505","4,560",2023/12/28
"6,071,641,325","1,312,430",-155,-3.29,2,"48,907,400","223,017,744,000","4,560","4,780","4,550","4,655",2023/12/27
"18,363,794,910","3,901,648",290,6.55,1,"48,907,400","230,598,391,000","4,715","4,845","4,445","4,445",2023/12/26
"7,036,559,120","1,591,238",-115,-2.53,2,"48,907,400","216,415,245,000","4,425","4,580","4,380","4,550",2023/12/22
"2,979,938,050","652,150",-100,-2.16,2,"48,907,400","222,039,596,000","4,540","4,645","4,525","4,625",2023/12/21
"3,429,378,235","730,785",0,0.00,3,"48,907,400","226,930,336,000","4,640","4,750","4,640","4,650",2023/12/20
"2,858,641,745","613,945",-60,-1.28,2,"48,907,400","226,930,336,000","4,640","4,760","4,615","4,700",2023/12/19
"2,258,443,785","480,188",-20,-0.42,2,"48,907,400","229,864,780,000","4,700","4,760","4,635","4,720",2023/12/18
"5,308,170,265","1,119,727",95,2.05,1,"48,907,400","230,842,928,000","4,720","4,835","4,595","4,625",2023/12/15
"2,858,763,065","625,351",30,0.65,1,"48,907,400","226,196,725,000","4,625","4,690","4,520","4,635",2023/12/14
"6,019,287,200","1,266,546",-155,-3.26,2,"48,907,400","224,729,503,000","4,595","4,870","4,575","4,760",2023/12/13
"3,717,738,910","798,918",170,3.71,1,"48,907,400","232,310,150,000","4,750","4,770","4,550","4,630",2023/12/12
"3,119,486,200","678,665",55,1.22,1,"48,907,400","223,995,892,000","4,580","4,665","4,535","4,535",2023/12/11
"2,087,344,045","459,116",0,0.00,3,"48,907,400","221,305,985,000","4,525","4,600","4,520","4,570",2023/12/08
"2,023,993,365","444,789",-65,-1.42,2,"48,907,400","221,305,985,000","4,525","4,610","4,525","4,610",2023/12/07
"2,564,962,135","558,051",30,0.66,1,"48,907,400","224,484,966,000","4,590","4,640","4,540","4,560",2023/12/06
"4,048,737,970","883,525",-145,-3.08,2,"48,907,400","223,017,744,000","4,560","4,745","4,525","4,720",2023/12/05
"4,388,973,260","916,966",-245,-4.95,2,"48,907,400","230,109,317,000","4,705","4,910","4,705","4,900",2023/12/04
"5,279,602,005","1,080,407",160,3.34,1,"48,907,400","242,091,630,000","4,950","4,970","4,800","4,810",2023/12/01
"3,361,589,525","700,170",-55,-1.14,2,"48,907,400","234,266,446,000","4,790","4,890","4,755","4,820",2023/11/30
"5,950,821,555","1,209,151",-95,-1.92,2,"48,907,400","236,956,353,000","4,845","5,090","4,840","5,080",2023/11/29
"5,271,526,340","1,076,156",110,2.28,1,"48,907,400","241,602,556,000","4,940","4,950","4,810","4,840",2023/11/28
"5,301,584,675","1,112,076",130,2.77,1,"48,907,400","236,222,742,000","4,830","4,880","4,670","4,720",2023/11/27
"4,977,334,180","1,054,679",-105,-2.19,2,"48,907,400","229,864,780,000","4,700","4,820","4,680","4,805",2023/11/24
"7,800,559,870","1,593,623",5,0.10,1,"48,907,400","235,000,057,000","4,805","4,970","4,780","4,865",2023/11/23
"7,716,717,600","1,584,256",-125,-2.54,2,"48,907,400","234,755,520,000","4,800","4,970","4,800","4,970",2023/11/22
"7,059,646,880","1,434,459",5,0.10,1,"48,907,400","240,868,945,000","4,925","5,010","4,845","4,920",2023/11/21
"5,752,633,490","1,151,304",-90,-1.80,2,"48,907,400","240,624,408,000","4,920","5,090","4,920","5,030",2023/11/20
"7,544,898,200","1,490,259",-270,-5.11,2,"48,907,400","245,026,074,000","5,010","5,340","4,945","5,310",2023/11/17
"7,593,468,940","1,416,690",-20,-0.38,2,"48,907,400","258,231,072,000","5,280","5,480","5,270","5,360",2023/11/16
"7,677,211,690","1,435,523",20,0.38,1,"48,907,400","259,209,220,000","5,300","5,420","5,230","5,330",2023/11/15
"17,348,458,390","3,262,627",240,4.76,1,"48,907,400","258,231,072,000","5,280","5,550","5,060","5,060",2023/11/14
"16,090,946,640","3,077,016",-530,-9.52,2,"48,907,400","246,493,296,000","5,040","5,610","5,030","5,570",2023/11/13
"7,690,960,440","1,382,910",-210,-3.63,2,"48,907,400","272,414,218,000","5,570","5,710","5,490","5,690",2023/11/10
"8,832,538,440","1,550,682",230,4.14,1,"48,907,400","282,684,772,000","5,780","5,850","5,530","5,630",2023/11/09
"9,937,475,360","1,754,283",-300,-5.13,2,"48,907,400","271,436,070,000","5,550","5,870","5,550","5,800",2023/11/08
"13,035,887,240","2,185,423",-140,-2.34,2,"48,907,400","286,108,290,000","5,850","6,130","5,850","5,960",2023/11/07
"11,187,436,610","1,870,726",0,0.00,3,"48,907,400","292,955,326,000","5,990","6,080","5,830","6,070",2023/11/06
"12,377,473,620","2,071,754",160,2.74,1,"48,907,400","292,955,326,000","5,990","6,090","5,780","5,850",2023/11/03
"8,345,169,750","1,423,113",60,1.04,1,"48,907,400","285,130,142,000","5,830","5,950","5,780","5,910",2023/11/02
"10,492,842,280","1,762,995",-70,-1.20,2,"48,907,400","282,195,698,000","5,770","6,090","5,750","5,840",2023/11/01
"18,199,743,310","3,023,052",-280,-4.58,2,"48,907,400","285,619,216,000","5,840","6,190","5,810","6,080",2023/10/31
"24,386,658,330","4,137,289",260,4.44,1,"48,907,400","299,313,288,000","6,120","6,170","5,530","5,760",2023/10/30
"29,316,265,820","4,980,581",250,4.46,1,"48,907,400","286,597,364,000","5,860","6,090","5,610","5,610",2023/10/27
"15,039,454,030","2,649,005",-70,-1.23,2,"48,907,400","274,370,514,000","5,610","5,850","5,510","5,580",2023/10/26
"16,353,620,310","2,788,191",-350,-5.80,2,"48,907,400","277,794,032,000","5,680","6,070","5,680","6,000",2023/10/25
"92,551,557,300","15,538,900",460,8.26,1,"48,907,400","294,911,622,000","6,030","6,340","5,420","5,490",2023/10/24
"28,621,001,350","4,870,374",-580,-9.43,2,"48,907,400","272,414,218,000","5,570","6,310","5,510","6,040",2023/10/23
"44,490,948,390","7,088,507",-570,-8.48,2,"48,907,400","300,780,510,000","6,150","6,560","6,030","6,400",2023/10/20
"81,009,151,620","12,207,547",110,1.66,1,"48,907,400","328,657,728,000","6,720","6,920","6,160","6,380",2023/10/19
"52,942,367,040","7,992,506",-70,-1.05,2,"48,907,400","323,277,914,000","6,610","6,800","6,380","6,500",2023/10/18
"135,063,379,680","20,420,675",330,5.20,1,"48,907,400","326,701,432,000","6,680","6,830","6,250","6,290",2023/10/17
"126,558,603,410","20,532,487",520,8.92,1,"48,907,400","310,561,990,000","6,350","6,700","5,550","5,700",2023/10/16
"41,445,104,170","7,051,790",-570,-8.91,2,"48,907,400","285,130,142,000","5,830","6,460","5,560","6,450",2023/10/13
"35,767,227,790","5,584,238",50,0.79,1,"48,907,400","313,007,360,000","6,400","6,600","6,180","6,270",2023/10/12
"36,490,717,100","5,652,645",150,2.42,1,"48,907,400","310,561,990,000","6,350","6,600","6,330","6,440",2023/10/11
"84,590,119,620","12,682,090","-1,110",-15.18,2,"48,907,400","303,225,880,000","6,200","7,150","6,100","7,100",2023/10/10
"146,614,792,880","20,810,532",710,10.76,1,"48,907,400","357,513,094,000","7,310","7,460","6,560","6,670",2023/10/06
"73,053,963,690","10,837,484",-80,-1.20,2,"48,907,400","322,788,840,000","6,600","7,020","6,510","6,590",2023/10/05
"154,066,166,260","22,937,820",350,5.53,1,"48,907,400","326,701,432,000","6,680","6,970","6,460","6,710",2023/10/04
"64,135,278,030","10,320,082",420,7.11,1,"48,907,400","309,583,842,000","6,330","6,400","5,810","5,840",2023/09/27
"33,266,082,310","5,657,091",70,1.20,1,"48,907,400","289,042,734,000","5,910","6,110","5,630","5,870",2023/09/26
"19,558,068,370","3,329,560",-80,-1.35,2,"48,907,400","285,619,216,000","5,840","6,060","5,710","5,840",2023/09/25
"47,999,460,790","7,885,722",-10,-0.17,2,"48,907,400","289,531,808,000","5,920","6,280","5,850","5,870",2023/09/22
"26,996,342,760","4,484,171",-320,-5.12,2,"48,907,400","290,020,882,000","5,930","6,210","5,860","6,110",2023/09/21
"36,422,583,830","5,823,947",-430,-6.44,2,"48,907,400","305,671,250,000","6,250","6,530","6,080","6,520",2023/09/20
"89,225,983,580","13,624,945",200,3.09,1,"48,907,400","326,701,432,000","6,680","6,820","6,250","6,540",2023/09/19
"167,680,002,970","24,366,560",-140,-2.11,2,"48,907,400","316,919,952,000","6,480","7,250","6,450","6,620",2023/09/18
"158,448,732,040","24,032,283",220,3.44,1,"48,907,400","323,766,988,000","6,620","6,840","6,310","6,350",2023/09/15
"309,939,121,640","47,316,057",150,2.40,1,"48,907,400","313,007,360,000","6,400","6,960","6,030","6,070",2023/09/14
"191,656,239,460","33,761,988","1,090",21.12,1,"48,907,400","305,671,250,000","6,250","6,250","5,110","5,330",2023/09/13
"36,467,909,810","6,790,969",-430,-7.69,2,"48,907,400","252,362,184,000","5,160","5,640","5,090","5,480",2023/09/12
"191,700,095,430","32,351,635",380,7.29,1,"48,907,400","273,392,366,000","5,590","6,190","5,510","6,020",2023/09/11
"90,396,415,875","17,312,783",310,6.33,1,"48,907,400","254,807,554,000","5,210","5,420","4,815","4,860",2023/09/08
"13,055,866,920","2,613,025",-230,-4.48,2,"48,907,400","239,646,260,000","4,900","5,160","4,895","5,010",2023/09/07
"44,455,901,260","8,597,750",170,3.43,1,"48,907,400","250,894,962,000","5,130","5,360","4,940","4,960",2023/09/06
"18,993,513,110","3,878,925",-140,-2.75,2,"48,907,400","242,580,704,000","4,960","5,030","4,810","5,000",2023/09/05
"71,299,690,685","14,163,433",340,7.14,1,"48,907,400","249,427,740,000","5,100","5,290","4,785","4,980",2023/09/04
"156,808,568,315","31,879,080",350,7.94,1,"48,907,400","232,799,224,000","4,760","5,170","4,500","4,500",2023/09/01
"6,973,402,630","1,567,689",-105,-2.33,2,"48,907,400","215,681,634,000","4,410","4,555","4,380","4,485",2023/08/31
"12,045,176,710","2,618,809",-185,-3.94,2,"48,907,400","220,816,911,000","4,515","4,725","4,485","4,655",2023/08/30
"25,932,541,405","5,529,216",110,2.40,1,"48,907,400","229,864,780,000","4,700","4,810","4,500","4,600",2023/08/29
"7,867,471,875","1,719,727",-40,-0.86,2,"48,907,400","224,484,966,000","4,590","4,650","4,510","4,565",2023/08/28
"12,467,992,710","2,756,104",0,0.00,3,"48,907,400","226,441,262,000","4,630","4,670","4,395","4,540",2023/08/25
"23,189,412,640","5,071,770",10,0.22,1,"48,907,400","226,441,262,000","4,630","4,720","4,400","4,450",2023/08/24
"130,215,749,775","28,526,146",705,18.01,1,"48,907,400","225,952,188,000","4,620","4,835","3,920","3,950",2023/08/23
"2,191,417,490","554,934",-15,-0.38,2,"48,907,400","191,472,471,000","3,915","3,995","3,905","3,915",2023/08/22
"1,601,097,260","408,574",-30,-0.76,2,"48,907,400","192,206,082,000","3,930","3,965","3,855","3,950",2023/08/21
"4,092,446,745","1,044,351",-60,-1.49,2,"48,907,400","193,673,304,000","3,960","4,050","3,810","3,960",2023/08/18
"8,469,533,070","2,090,849",100,2.55,1,"48,907,400","196,607,748,000","4,020","4,195","3,925","3,925",2023/08/17
"3,211,331,280","808,138",-200,-4.85,2,"48,907,400","191,717,008,000","3,920","4,070","3,920","4,070",2023/08/16
"2,064,938,130","502,738",-15,-0.36,2,"48,907,400","201,498,488,000","4,120","4,165","4,050","4,100",2023/08/14
"2,470,346,260","601,785",115,2.86,1,"48,907,400","202,232,099,000","4,135","4,160","4,020","4,025",2023/08/11
"1,513,386,905","375,787",-65,-1.59,2,"48,907,400","196,607,748,000","4,020","4,080","4,005","4,040",2023/08/10
"2,408,736,865","594,707",105,2.64,1,"48,907,400","199,786,729,000","4,085","4,150","3,930","3,930",2023/08/09
"2,564,435,790","639,073",-65,-1.61,2,"48,907,400","194,651,452,000","3,980","4,090","3,970","4,035",2023/08/08
"2,933,455,740","727,445",-80,-1.94,2,"48,907,400","197,830,433,000","4,045","4,115","3,985","4,075",2023/08/07
"2,826,214,445","683,540",-35,-0.84,2,"48,907,400","201,743,025,000","4,125","4,190","4,055","4,175",2023/08/04
"5,535,968,140","1,340,349",40,0.97,1,"48,907,400","203,454,784,000","4,160","4,310","3,995","4,190",2023/08/03
"5,720,415,920","1,355,996",-70,-1.67,2,"48,907,400","201,498,488,000","4,120","4,320","4,100","4,175",2023/08/02
"5,460,820,915","1,289,157",-85,-1.99,2,"48,907,400","204,922,006,000","4,190","4,340","4,145","4,285",2023/08/01
"4,748,699,060","1,115,003",160,3.89,1,"48,907,400","209,079,135,000","4,275","4,355","4,125","4,210",2023/07/31
"3,912,728,295","952,451",105,2.62,1,"48,907,400","201,253,951,000","4,115","4,185","3,950","3,960",2023/07/28
"4,892,840,260","1,208,136",-10,-0.25,2,"48,907,400","196,118,674,000","4,010","4,140","3,965","4,000",2023/07/27
"10,739,432,050","2,647,592",-260,-6.07,2,"48,907,400","196,607,748,000","4,020","4,295","3,965","4,285",2023/07/26
"7,955,934,120","1,851,053",-65,-1.50,2,"48,907,400","209,323,672,000","4,280","4,370","4,225","4,275",2023/07/25
"7,982,523,660","1,838,770",-40,-0.91,2,"48,907,400","212,502,653,000","4,345","4,480","4,255","4,390",2023/07/24
"6,262,066,730","1,399,515",-100,-2.23,2,"48,907,400","214,458,949,000","4,385","4,565","4,380","4,520",2023/07/21
"8,698,864,210","1,931,141",-30,-0.66,2,"48,907,400","219,349,689,000","4,485","4,585","4,420","4,500",2023/07/20
"13,663,837,400","2,943,043",-235,-4.95,2,"48,907,400","220,816,911,000","4,515","4,810","4,505","4,710",2023/07/19
"36,716,964,460","7,522,019",-55,-1.14,2,"48,907,400","232,310,150,000","4,750","5,140","4,640","4,805",2023/07/18
"25,310,391,955","5,024,940",-35,-0.72,2,"48,907,400","235,000,057,000","4,805","5,250","4,805","5,050",2023/07/17
"16,314,097,270","3,306,215",-180,-3.59,2,"48,907,400","236,711,816,000","4,840","5,150","4,835","5,130",2023/07/14
"22,181,464,725","4,296,310",-120,-2.33,2,"48,907,400","245,515,148,000","5,020","5,350","4,990","5,180",2023/07/13
"26,670,445,900","5,051,953",-110,-2.10,2,"48,907,400","251,384,036,000","5,140","5,440","5,140","5,200",2023/07/12
"27,835,467,780","5,306,927",-240,-4.37,2,"48,907,400","256,763,850,000","5,250","5,540","5,140","5,500",2023/07/11
"152,936,329,880","26,434,361",-60,-1.08,2,"48,907,400","268,501,626,000","5,490","6,040","5,240","5,510",2023/07/10
"114,081,559,270","20,972,641",290,5.51,1,"48,907,400","271,436,070,000","5,550","5,610","5,120","5,160",2023/07/07
"47,178,523,835","9,149,195",325,6.59,1,"48,907,400","257,252,924,000","5,260","5,330","4,870","4,965",2023/07/06
"19,441,795,115","3,906,724",-55,-1.10,2,"48,907,400","241,358,019,000","4,935","5,090","4,840","4,925",2023/07/05
"13,357,973,280","2,667,148",-150,-2.92,2,"48,907,400","244,047,926,000","4,990","5,100","4,945","5,070",2023/07/04
"23,123,610,100","4,570,513",175,3.52,1,"48,907,400","251,384,036,000","5,140","5,170","4,920","4,935",2023/07/03
"17,066,182,560","3,523,951",5,0.10,1,"48,907,400","242,825,241,000","4,965","4,980","4,720","4,935",2023/06/30
"32,296,227,800","6,392,962",-5,-0.10,2,"48,907,400","242,580,704,000","4,960","5,230","4,860","4,980",2023/06/29
"59,998,319,750","11,488,528",-75,-1.49,2,"48,907,400","242,825,241,000","4,965","5,380","4,925","5,300",2023/06/28
"51,043,068,740","9,899,899",140,2.86,1,"48,907,400","246,493,296,000","5,040","5,280","4,825","4,825",2023/06/27
"43,192,297,530","8,387,692",-200,-3.92,2,"48,907,400","239,646,260,000","4,900","5,420","4,845","5,170",2023/06/26
"45,077,862,075","9,012,982",170,3.45,1,"48,907,400","249,427,740,000","5,100","5,230","4,800","4,925",2023/06/23
"27,485,722,595","5,445,171",-300,-5.74,2,"48,907,400","241,113,482,000","4,930","5,210","4,930","5,040",2023/06/22
"160,004,942,150","28,616,507",10,0.19,1,"48,907,400","255,785,702,000","5,230","5,890","5,180","5,740",2023/06/21
"62,705,763,990","11,791,024",-170,-3.15,2,"48,907,400","255,296,628,000","5,220","5,400","5,130","5,340",2023/06/20
"296,616,411,245","57,161,973",675,14.32,1,"48,907,400","263,610,886,000","5,390","5,700","4,550","4,595",2023/06/19
"64,285,577,910","14,317,722",490,11.60,1,"48,907,400","230,598,391,000","4,715","4,715","4,165","4,165",2023/06/16
"10,662,961,325","2,555,864",95,2.30,1,"48,907,400","206,633,765,000","4,225","4,280","4,035","4,135",2023/06/15
"13,430,904,680","3,171,937",-295,-6.67,2,"48,907,400","201,987,562,000","4,130","4,395","4,110","4,365",2023/06/14
"35,404,018,735","7,992,868",40,0.91,1,"48,907,400","216,415,245,000","4,425","4,555","4,220","4,335",2023/06/13
"18,756,608,690","4,251,008",-15,-0.34,2,"48,907,400","214,458,949,000","4,385","4,475","4,320","4,380",2023/06/12
"53,384,077,115","11,804,167",-65,-1.46,2,"48,907,400","215,192,560,000","4,400","4,650","4,365","4,600",2023/06/09
"118,236,558,860","26,982,575",370,9.04,1,"48,907,400","218,371,541,000","4,465","4,525","4,030","4,050",2023/06/08
"15,946,395,540","3,899,858",-70,-1.68,2,"48,907,400","200,275,803,000","4,095","4,155","4,030","4,100",2023/06/07
"22,439,907,475","5,570,967",235,5.98,1,"48,907,400","203,699,321,000","4,165","4,165","3,865","3,955",2023/06/05
"11,906,123,035","3,057,133",-5,-0.13,2,"48,907,400","192,206,082,000","3,930","3,955","3,835","3,900",2023/06/02
"12,105,239,050","3,121,474",60,1.55,1,"48,907,400","192,450,619,000","3,935","3,965","3,790","3,790",2023/06/01
"18,056,476,350","4,578,532",-135,-3.37,2,"48,907,400","189,516,175,000","3,875","4,030","3,870","3,955",2023/05/31
"26,149,331,225","6,375,190",-340,-7.82,2,"48,907,400","196,118,674,000","4,010","4,295","4,000","4,210",2023/05/30
"215,373,358,275","45,786,159",425,10.83,1,"48,907,400","212,747,190,000","4,350","5,100","4,255","4,775",2023/05/26
"24,932,218,615","6,284,690",-165,-4.03,2,"48,907,400","191,961,545,000","3,925","3,990","3,820","3,920",2023/05/25
"124,068,204,340","29,323,893",60,1.49,1,"48,907,400","200,031,266,000","4,090","4,480","4,030","4,240",2023/05/24
"178,760,488,075","43,703,115",190,4.95,1,"48,907,400","197,096,822,000","4,030","4,295","3,770","4,120",2023/05/23
"76,150,807,375","20,459,296",505,15.14,1,"48,907,400","187,804,416,000","3,840","3,840","3,295","3,335",2023/05/22
"14,002,424,780","4,154,651",30,0.91,1,"48,907,400","163,106,179,000","3,335","3,510","3,230","3,400",2023/05/19
"2,316,471,625","700,545",95,2.96,1,"48,907,400","161,638,957,000","3,305","3,320","3,230","3,230",2023/05/18
"1,448,284,200","451,879",30,0.94,1,"48,907,400","156,992,754,000","3,210","3,245","3,155","3,195",2023/05/17
"4,333,174,325","1,337,305",25,0.79,1,"48,907,400","155,525,532,000","3,180","3,355","3,100","3,125",2023/05/16
"7,494,261,145","2,304,057",50,1.61,1,"48,907,400","154,302,847,000","3,155","3,375","3,130","3,240",2023/05/15
"1,077,379,890","346,513",40,1.31,1,"48,907,400","151,857,477,000","3,105","3,155","3,035","3,060",2023/05/12
"552,834,810","179,724",25,0.82,1,"48,907,400","149,901,181,000","3,065","3,100","3,040","3,040",2023/05/11
"427,315,130","140,040",-45,-1.46,2,"48,907,400","148,678,496,000","3,040","3,085","3,030","3,045",2023/05/10
"526,916,100","172,649",15,0.49,1,"48,907,400","150,879,329,000","3,085","3,085","3,020","3,070",2023/05/09
"475,873,420","155,059",15,0.49,1,"48,907,400","150,145,718,000","3,070","3,100","3,040","3,080",2023/05/08
"438,074,400","144,460",5,0.16,1,"48,907,400","149,412,107,000","3,055","3,070","2,995","3,040",2023/05/04
"412,340,230","135,160",0,0.00,3,"48,907,400","149,167,570,000","3,050","3,080","3,030","3,045",2023/05/03
"560,776,730","184,935",90,3.04,1,"48,907,400","149,167,570,000","3,050","3,070","2,940","2,945",2023/05/02
"927,214,720","311,060",-55,-1.82,2,"48,907,400","144,765,904,000","2,960","3,030","2,940","3,025",2023/04/28
"576,183,215","192,613",45,1.52,1,"48,907,400","147,455,811,000","3,015","3,030","2,955","2,970",2023/04/27
"632,857,780","211,967",-35,-1.16,2,"48,907,400","145,254,978,000","2,970","3,030","2,955","3,000",2023/04/26
"1,395,636,320","464,345",-65,-2.12,2,"48,907,400","146,966,737,000","3,005","3,095","2,950","3,070",2023/04/25
"917,308,065","296,184",-80,-2.54,2,"48,907,400","150,145,718,000","3,070","3,165","3,070","3,150",2023/04/24
"1,057,948,350","335,255",-40,-1.25,2,"48,907,400","154,058,310,000","3,150","3,230","3,100","3,195",2023/04/21
"1,768,301,385","546,040",-160,-4.78,2,"48,907,400","156,014,606,000","3,190","3,365","3,170","3,365",2023/04/20
"1,581,853,375","474,569",65,1.98,1,"48,907,400","163,839,790,000","3,350","3,390","3,255","3,305",2023/04/19
"2,120,029,465","634,650",-35,-1.05,2,"48,907,400","160,660,809,000","3,285","3,410","3,270","3,300",2023/04/18
"909,033,400","276,102",30,0.91,1,"48,907,400","162,372,568,000","3,320","3,340","3,225","3,295",2023/04/17
"1,165,066,675","351,904",15,0.46,1,"48,907,400","160,905,346,000","3,290","3,335","3,270","3,285",2023/04/14
"892,284,010","276,106",15,0.46,1,"48,907,400","160,171,735,000","3,275","3,290","3,180","3,260",2023/04/13
"1,115,376,810","340,745",-5,-0.15,2,"48,907,400","159,438,124,000","3,260","3,300","3,240","3,265",2023/04/12
"970,123,395","297,899",-5,-0.15,2,"48,907,400","159,682,661,000","3,265","3,310","3,205","3,260",2023/04/11
"1,354,408,285","418,110",-75,-2.24,2,"48,907,400","159,927,198,000","3,270","3,365","3,200","3,365",2023/04/10
"1,036,845,040","311,013",5,0.15,1,"48,907,400","163,595,253,000","3,345","3,370","3,315","3,360",2023/04/07
"1,490,254,545","447,897",-5,-0.15,2,"48,907,400","163,350,716,000","3,340","3,375","3,270","3,345",2023/04/06
"2,118,450,900","638,987",65,1.98,1,"48,907,400","163,595,253,000","3,345","3,350","3,250","3,280",2023/04/05
"3,497,718,995","1,076,920",120,3.80,1,"48,907,400","160,416,272,000","3,280","3,290","3,160","3,160",2023/04/04
"673,058,685","213,488",30,0.96,1,"48,907,400","154,547,384,000","3,160","3,180","3,105","3,140",2023/04/03
"754,134,380","239,497",-45,-1.42,2,"48,907,400","153,080,162,000","3,130","3,205","3,115","3,185",2023/03/31
"1,155,343,560","368,555",0,0.00,3,"48,907,400","155,280,995,000","3,175","3,185","3,070","3,180",2023/03/30
"1,679,740,895","531,569",50,1.60,1,"48,907,400","155,280,995,000","3,175","3,220","3,095","3,130",2023/03/29
"670,895,000","215,234",45,1.46,1,"48,907,400","152,835,625,000","3,125","3,150","3,070","3,070",2023/03/28
"1,157,526,385","376,826",-40,-1.28,2,"48,907,400","150,634,792,000","3,080","3,160","3,035","3,120",2023/03/27
"1,029,611,190","333,273",70,2.30,1,"48,907,400","152,591,088,000","3,120","3,120","3,050","3,060",2023/03/24
"1,372,960,515","444,686",-90,-2.87,2,"48,907,400","149,167,570,000","3,050","3,130","3,045","3,105",2023/03/23
"1,539,003,445","484,437",-75,-2.33,2,"48,907,400","153,569,236,000","3,140","3,250","3,135","3,215",2023/03/22
"906,308,155","280,612",-20,-0.62,2,"48,907,400","157,237,291,000","3,215","3,285","3,205","3,260",2023/03/21
"1,296,042,515","396,907",5,0.15,1,"48,907,400","158,215,439,000","3,235","3,300","3,225","3,240",2023/03/20
"1,366,837,025","425,232",90,2.87,1,"48,907,400","157,970,902,000","3,230","3,235","3,135","3,165",2023/03/17
"1,113,268,990","354,552",-50,-1.57,2,"48,907,400","153,569,236,000","3,140","3,185","3,115","3,175",2023/03/16
"1,566,573,945","490,780",120,3.91,1,"48,907,400","156,014,606,000","3,190","3,250","3,100","3,100",2023/03/15
"1,732,320,745","558,411",-140,-4.36,2,"48,907,400","150,145,718,000","3,070","3,220","3,060","3,210",2023/03/14
"1,135,777,260","359,552",10,0.31,1,"48,907,400","156,992,754,000","3,210","3,215","3,100","3,120",2023/03/13
"1,628,575,465","512,564",-60,-1.84,2,"48,907,400","156,503,680,000","3,200","3,245","3,145","3,200",2023/03/10
"1,230,213,385","377,262",-15,-0.46,2,"48,907,400","159,438,124,000","3,260","3,335","3,200","3,295",2023/03/09
"1,648,743,550","498,153",-90,-2.67,2,"48,907,400","160,171,735,000","3,275","3,360","3,275","3,330",2023/03/08
"1,786,594,040","523,975",-35,-1.03,2,"48,907,400","164,573,401,000","3,365","3,490","3,365","3,390",2023/03/07
"2,124,006,515","625,207",-65,-1.88,2,"48,907,400","166,285,160,000","3,400","3,480","3,365","3,465",2023/03/06
"2,285,944,205","658,829",-55,-1.56,2,"48,907,400","169,464,141,000","3,465","3,530","3,440","3,525",2023/03/03
"1,421,841,065","402,626",-30,-0.85,2,"48,907,400","172,154,048,000","3,520","3,570","3,510","3,550",2023/03/02
"1,386,459,835","387,141",5,0.14,1,"48,907,400","173,621,270,000","3,550","3,615","3,550","3,570",2023/02/28
"1,700,016,600","476,412",30,0.85,1,"48,907,400","173,376,733,000","3,545","3,640","3,490","3,500",2023/02/27
"2,391,000,770","674,676",-85,-2.36,2,"48,907,400","171,909,511,000","3,515","3,610","3,510","3,610",2023/02/24
"1,720,964,395","476,574",-30,-0.83,2,"48,907,400","176,066,640,000","3,600","3,660","3,590","3,650",2023/02/23
"2,563,329,960","702,556",-125,-3.33,2,"48,907,400","177,533,862,000","3,630","3,690","3,625","3,670",2023/02/22
