ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"979,929,270","162,454",-40,-0.66,2,"26,319,633","157,917,798,000","6,000","6,100","6,000","6,040",2024/01/11
"1,095,333,390","180,943",-10,-0.17,2,"26,319,633","158,970,583,320","6,040","6,120","6,000","6,090",2024/01/10
"1,323,502,400","218,723",-20,-0.33,2,"26,319,633","159,233,779,650","6,050","6,150","6,010","6,090",2024/01/09
"1,401,035,810","232,706",110,1.85,1,"26,319,633","159,760,172,310","6,070","6,070","5,920","5,960",2024/01/08
"926,581,260","156,265",80,1.36,1,"26,319,633","156,865,012,680","5,960","6,020","5,850","5,870",2024/01/05
"559,112,980","95,135",-40,-0.68,2,"26,319,633","154,759,442,040","5,880","5,920","5,860","5,920",2024/01/04
"618,446,500","104,553",-40,-0.67,2,"26,319,633","155,812,227,360","5,920","5,960","5,860","5,900",2024/01/03
"984,184,510","166,353",80,1.36,1,"26,319,633","156,865,012,680","5,960","5,970","5,860","5,880",2024/01/02
"672,969,500","114,610",60,1.03,1,"26,319,633","154,759,442,040","5,880","5,900","5,800","5,830",2023/12/28
"758,473,000","131,008",-10,-0.17,2,"26,319,633","153,180,264,060","5,820","5,860","5,730","5,810",2023/12/27
"664,954,110","114,122",0,0.00,3,"26,319,633","153,443,460,390","5,830","5,880","5,790","5,830",2023/12/26
"726,409,400","124,047",-50,-0.85,2,"26,319,633","153,443,460,390","5,830","5,910","5,820","5,890",2023/12/22
"897,311,270","151,887",-40,-0.68,2,"26,319,633","154,759,442,040","5,880","5,970","5,860","5,880",2023/12/21
"1,077,490,910","182,811",100,1.72,1,"26,319,633","155,812,227,360","5,920","5,960","5,820","5,820",2023/12/20
"650,940,160","112,001",-10,-0.17,2,"26,319,633","153,180,264,060","5,820","5,890","5,780","5,810",2023/12/19
"631,438,950","108,342",20,0.34,1,"26,319,633","153,443,460,390","5,830","5,870","5,750","5,830",2023/12/18
"863,136,920","147,624",-40,-0.68,2,"26,319,633","152,917,067,730","5,810","5,910","5,790","5,900",2023/12/15
"662,092,510","112,823",30,0.52,1,"26,319,633","153,969,853,050","5,850","5,930","5,820","5,850",2023/12/14
"649,714,540","111,318",-30,-0.51,2,"26,319,633","153,180,264,060","5,820","5,920","5,780","5,840",2023/12/13
"602,583,160","103,552",0,0.00,3,"26,319,633","153,969,853,050","5,850","5,890","5,770","5,850",2023/12/12
"1,635,647,760","280,660",190,3.36,1,"26,319,633","153,969,853,050","5,850","5,910","5,670","5,680",2023/12/11
"392,876,740","69,433",0,0.00,3,"26,319,633","148,969,122,780","5,660","5,690","5,630","5,660",2023/12/08
"413,072,430","73,201",-20,-0.35,2,"26,319,633","148,969,122,780","5,660","5,700","5,610","5,650",2023/12/07
"438,097,260","78,522",120,2.16,1,"26,319,633","149,495,515,440","5,680","5,680","5,530","5,560",2023/12/06
"769,952,080","137,492",-90,-1.59,2,"26,319,633","146,337,159,480","5,560","5,670","5,560","5,600",2023/12/05
"569,558,130","100,801",-20,-0.35,2,"26,319,633","148,705,926,450","5,650","5,700","5,610","5,670",2023/12/04
"961,178,420","169,136",-110,-1.90,2,"26,319,633","149,232,319,110","5,670","5,800","5,650","5,800",2023/12/01
"824,520,050","142,504",-30,-0.52,2,"26,319,633","152,127,478,740","5,780","5,840","5,760","5,800",2023/11/30
"1,056,801,010","180,970",-120,-2.02,2,"26,319,633","152,917,067,730","5,810","5,950","5,780","5,940",2023/11/29
"1,416,035,150","237,312",40,0.68,1,"26,319,633","156,075,423,690","5,930","6,050","5,900","5,980",2023/11/28
"811,008,390","137,640",-30,-0.51,2,"26,319,633","155,022,638,370","5,890","5,940","5,850","5,900",2023/11/27
"425,831,540","72,014",0,0.00,3,"26,319,633","155,812,227,360","5,920","5,960","5,880","5,890",2023/11/24
"769,900,140","130,227",-30,-0.50,2,"26,319,633","155,812,227,360","5,920","5,970","5,880","5,960",2023/11/23
"817,256,020","137,744",-20,-0.34,2,"26,319,633","156,601,816,350","5,950","6,060","5,870","5,950",2023/11/22
"1,139,932,390","190,282",60,1.02,1,"26,319,633","157,128,209,010","5,970","6,060","5,930","5,990",2023/11/21
"787,344,330","132,983",90,1.55,1,"26,319,633","155,549,031,030","5,910","5,970","5,830","5,850",2023/11/20
"1,290,907,550","219,705",-150,-2.51,2,"26,319,633","153,180,264,060","5,820","6,020","5,810","6,000",2023/11/17
"1,090,736,130","183,471",90,1.53,1,"26,319,633","157,128,209,010","5,970","6,010","5,850","5,930",2023/11/16
"1,625,992,680","276,103",120,2.08,1,"26,319,633","154,759,442,040","5,880","5,960","5,770","5,810",2023/11/15
"521,705,270","90,729",100,1.77,1,"26,319,633","151,601,086,080","5,760","5,790","5,680","5,680",2023/11/14
"836,821,240","145,618",-220,-3.74,2,"26,319,633","148,969,122,780","5,660","5,930","5,640","5,880",2023/11/13
"589,939,850","101,798",20,0.34,1,"26,319,633","154,759,442,040","5,880","5,900","5,650","5,800",2023/11/10
"611,626,340","105,003",90,1.56,1,"26,319,633","154,233,049,380","5,860","5,880","5,770","5,770",2023/11/09
"666,378,310","115,020",-30,-0.52,2,"26,319,633","151,864,282,410","5,770","5,860","5,750","5,830",2023/11/08
"1,240,256,420","213,420",-130,-2.19,2,"26,319,633","152,653,871,400","5,800","5,920","5,700","5,880",2023/11/07
"1,487,639,110","252,210",80,1.37,1,"26,319,633","156,075,423,690","5,930","5,980","5,840","5,980",2023/11/06
"993,178,320","171,317",90,1.56,1,"26,319,633","153,969,853,050","5,850","5,870","5,670","5,780",2023/11/03
"669,444,320","116,966",210,3.78,1,"26,319,633","151,601,086,080","5,760","5,790","5,620","5,630",2023/11/02
"917,739,030","163,487",90,1.65,1,"26,319,633","146,073,963,150","5,550","5,730","5,490","5,560",2023/11/01
"1,141,170,140","206,293",-250,-4.38,2,"26,319,633","143,705,196,180","5,460","5,760","5,410","5,730",2023/10/31
"495,528,920","87,589",70,1.24,1,"26,319,633","150,285,104,430","5,710","5,730","5,540","5,580",2023/10/30
"845,104,090","150,227",90,1.62,1,"26,319,633","148,442,730,120","5,640","5,770","5,530","5,550",2023/10/27
"1,116,629,670","199,709",-290,-4.97,2,"26,319,633","146,073,963,150","5,550","5,700","5,510","5,660",2023/10/26
"1,046,882,080","178,790",-30,-0.51,2,"26,319,633","153,706,656,720","5,840","6,000","5,780","5,870",2023/10/25
"1,958,954,830","345,213",190,3.35,1,"26,319,633","154,496,245,710","5,870","5,870","5,450","5,690",2023/10/24
"1,823,179,600","318,213",-210,-3.57,2,"26,319,633","149,495,515,440","5,680","5,980","5,530","5,830",2023/10/23
"1,972,407,040","334,404",-230,-3.76,2,"26,319,633","155,022,638,370","5,890","6,100","5,810","6,020",2023/10/20
"2,239,730,510","361,406",-440,-6.71,2,"26,319,633","161,076,153,960","6,120","6,460","6,100","6,450",2023/10/19
"1,828,186,360","278,347",-160,-2.38,2,"26,319,633","172,656,792,480","6,560","6,710","6,490","6,670",2023/10/18
"2,606,749,810","388,891",220,3.38,1,"26,319,633","176,867,933,760","6,720","6,780","6,610","6,650",2023/10/17
"2,242,873,180","344,181",100,1.56,1,"26,319,633","171,077,614,500","6,500","6,670","6,270","6,300",2023/10/16
"1,231,432,240","191,490",-230,-3.47,2,"26,319,633","168,445,651,200","6,400","6,580","6,350","6,560",2023/10/13
"1,329,960,100","200,564",0,0.00,3,"26,319,633","174,499,166,790","6,630","6,700","6,590","6,700",2023/10/12
"1,418,269,150","215,590",260,4.08,1,"26,319,633","174,499,166,790","6,630","6,630","6,430","6,460",2023/10/11
"1,799,763,960","279,548",-120,-1.85,2,"26,319,633","167,656,062,210","6,370","6,590","6,240","6,500",2023/10/10
"2,051,533,630","318,900",290,4.68,1,"26,319,633","170,814,418,170","6,490","6,560","6,190","6,190",2023/10/06
"2,401,880,810","379,680",-120,-1.90,2,"26,319,633","163,181,724,600","6,200","6,580","6,200","6,350",2023/10/05
"2,918,431,430","455,216",-330,-4.96,2,"26,319,633","166,340,080,560","6,320","6,670","6,280","6,650",2023/10/04
"1,709,622,650","259,105",60,0.91,1,"26,319,633","175,025,559,450","6,650","6,720","6,430","6,460",2023/09/27
"2,654,811,880","395,598",-10,-0.15,2,"26,319,633","173,446,381,470","6,590","6,850","6,590","6,600",2023/09/26
"5,051,224,100","740,414",-110,-1.64,2,"26,319,633","173,709,577,800","6,600","7,010","6,560","6,710",2023/09/25
"1,936,607,930","288,794",-40,-0.59,2,"26,319,633","176,604,737,430","6,710","6,880","6,510","6,610",2023/09/22
"2,818,187,840","412,966",-230,-3.30,2,"26,319,633","177,657,522,750","6,750","6,930","6,750","6,900",2023/09/21
"2,953,972,440","431,219",150,2.20,1,"26,319,633","183,711,038,340","6,980","6,980","6,740","6,850",2023/09/20
"4,049,908,420","587,734",-340,-4.74,2,"26,319,633","179,763,093,390","6,830","7,160","6,710","7,140",2023/09/19
"3,463,575,020","488,063",120,1.70,1,"26,319,633","188,711,768,610","7,170","7,210","6,910","6,910",2023/09/18
"4,700,658,200","661,982",80,1.15,1,"26,319,633","185,553,412,650","7,050","7,240","6,890","6,980",2023/09/15
"4,543,904,850","653,804",180,2.65,1,"26,319,633","183,447,842,010","6,970","7,050","6,820","6,850",2023/09/14
"6,341,653,700","906,659",-190,-2.72,2,"26,319,633","178,710,308,070","6,790","7,250","6,790","6,980",2023/09/13
"24,555,397,570","3,304,826",-110,-1.55,2,"26,319,633","183,711,038,340","6,980","7,770","6,880","7,620",2023/09/12
"6,697,494,870","931,335",-250,-3.41,2,"26,319,633","186,606,197,970","7,090","7,390","7,050","7,350",2023/09/11
"6,196,397,230","862,430",80,1.10,1,"26,319,633","193,186,106,220","7,340","7,340","7,020","7,260",2023/09/08
"8,661,224,420","1,189,514",-290,-3.84,2,"26,319,633","191,080,535,580","7,260","7,540","7,120","7,480",2023/09/07
"36,117,328,500","4,613,516",20,0.27,1,"26,319,633","198,713,229,150","7,550","8,130","7,400","7,440",2023/09/06
"31,626,387,090","4,009,405",-170,-2.21,2,"26,319,633","198,186,836,490","7,530","8,150","7,480","8,070",2023/09/05
"21,797,404,750","2,870,883",160,2.12,1,"26,319,633","202,661,174,100","7,700","7,700","7,260","7,410",2023/09/04
"41,301,173,930","5,224,398",-220,-2.84,2,"26,319,633","198,450,032,820","7,540","8,220","7,530","8,090",2023/09/01
"106,986,766,600","13,215,762",0,0.00,3,"26,319,633","204,240,352,080","7,760","8,520","7,680","8,400",2023/08/31
"155,362,058,740","21,492,628","1,790",29.98,4,"26,319,633","204,240,352,080","7,760","7,760","6,060","6,100",2023/08/30
"435,906,680","72,830",30,0.51,1,"26,319,633","157,128,209,010","5,970","6,020","5,890","5,960",2023/08/29
"523,704,820","89,426",210,3.66,1,"26,319,633","156,338,620,020","5,940","5,940","5,740","5,790",2023/08/28
"379,047,830","66,408",-40,-0.69,2,"26,319,633","150,811,497,090","5,730","5,750","5,680","5,740",2023/08/25
"348,154,740","60,244",-50,-0.86,2,"26,319,633","151,864,282,410","5,770","5,900","5,750","5,840",2023/08/24
"367,861,660","63,548",-40,-0.68,2,"26,319,633","153,180,264,060","5,820","5,870","5,760","5,820",2023/08/23
"339,994,820","58,125",0,0.00,3,"26,319,633","154,233,049,380","5,860","5,920","5,800","5,890",2023/08/22
"418,328,760","70,297",-30,-0.51,2,"26,319,633","154,233,049,380","5,860","6,030","5,850","5,990",2023/08/21
"672,829,220","113,277",-190,-3.13,2,"26,319,633","155,022,638,370","5,890","6,060","5,880","6,060",2023/08/18
"1,025,128,320","171,375",0,0.00,3,"26,319,633","160,023,368,640","6,080","6,150","5,810","5,980",2023/08/17
"1,543,087,880","251,900",0,0.00,3,"26,319,633","160,023,368,640","6,080","6,230","5,990","6,080",2023/08/16
"1,927,728,900","312,604",70,1.16,1,"26,319,633","160,023,368,640","6,080","6,290","6,080","6,120",2023/08/14
"694,220,390","116,926",170,2.91,1,"26,319,633","158,180,994,330","6,010","6,030","5,760","5,800",2023/08/11
"405,431,880","70,754",140,2.46,1,"26,319,633","153,706,656,720","5,840","5,840","5,650","5,680",2023/08/10
"387,127,990","67,970",0,0.00,3,"26,319,633","150,021,908,100","5,700","5,750","5,650","5,650",2023/08/09
"527,444,720","91,352",-150,-2.56,2,"26,319,633","150,021,908,100","5,700","5,910","5,690","5,900",2023/08/08
"580,555,200","100,878",-20,-0.34,2,"26,319,633","153,969,853,050","5,850","5,880","5,670","5,830",2023/08/07
"377,353,350","64,677",0,0.00,3,"26,319,633","154,496,245,710","5,870","5,940","5,800","5,820",2023/08/04
"451,273,120","77,465",-60,-1.01,2,"26,319,633","154,496,245,710","5,870","5,940","5,740","5,860",2023/08/03
"489,558,430","82,252",-90,-1.50,2,"26,319,633","156,075,423,690","5,930","6,110","5,850","6,050",2023/08/02
"571,714,700","95,238",40,0.67,1,"26,319,633","158,444,190,660","6,020","6,090","5,940","6,000",2023/08/01
"702,057,490","117,596",100,1.70,1,"26,319,633","157,391,405,340","5,980","6,040","5,870","5,980",2023/07/31
"670,126,670","115,841",210,3.70,1,"26,319,633","154,759,442,040","5,880","5,910","5,580","5,580",2023/07/28
"904,267,640","159,437",70,1.25,1,"26,319,633","149,232,319,110","5,670","5,750","5,490","5,490",2023/07/27
"2,119,038,700","379,215",-280,-4.76,2,"26,319,633","147,389,944,800","5,600","5,900","5,400","5,860",2023/07/26
"699,386,800","118,220",-50,-0.84,2,"26,319,633","154,759,442,040","5,880","6,030","5,850","5,890",2023/07/25
"1,006,796,910","169,092",-140,-2.31,2,"26,319,633","156,075,423,690","5,930","6,070","5,910","6,070",2023/07/24
"941,452,520","154,728",-150,-2.41,2,"26,319,633","159,760,172,310","6,070","6,200","6,040","6,200",2023/07/21
"590,161,910","95,306",20,0.32,1,"26,319,633","163,708,117,260","6,220","6,280","6,160","6,280",2023/07/20
"1,013,750,470","162,314",-80,-1.27,2,"26,319,633","163,181,724,600","6,200","6,350","6,170","6,280",2023/07/19
"1,405,419,080","221,283",-130,-2.03,2,"26,319,633","165,287,295,240","6,280","6,480","6,280","6,420",2023/07/18
"1,606,182,650","250,735",20,0.31,1,"26,319,633","168,708,847,530","6,410","6,460","6,360","6,420",2023/07/17
"1,615,923,090","254,574",30,0.47,1,"26,319,633","168,182,454,870","6,390","6,420","6,230","6,370",2023/07/14
"3,487,684,410","539,792",-30,-0.47,2,"26,319,633","167,392,865,880","6,360","6,610","6,340","6,460",2023/07/13
"1,528,756,960","241,236",120,1.91,1,"26,319,633","168,182,454,870","6,390","6,390","6,270","6,280",2023/07/12
"2,224,030,700","352,641",-60,-0.95,2,"26,319,633","165,024,098,910","6,270","6,450","6,200","6,450",2023/07/11
"2,772,693,620","440,295",230,3.77,1,"26,319,633","166,603,276,890","6,330","6,430","6,080","6,100",2023/07/10
"1,697,513,820","278,600",-100,-1.61,2,"26,319,633","160,549,761,300","6,100","6,270","6,000","6,270",2023/07/07
"3,305,174,520","524,053",-10,-0.16,2,"26,319,633","163,181,724,600","6,200","6,460","6,150","6,270",2023/07/06
"2,640,814,180","420,080",-160,-2.51,2,"26,319,633","163,444,920,930","6,210","6,410","6,170","6,410",2023/07/05
"7,150,668,240","1,124,676",260,4.26,1,"26,319,633","167,656,062,210","6,370","6,580","6,070","6,120",2023/07/04
"1,378,587,240","226,905",130,2.17,1,"26,319,633","160,812,957,630","6,110","6,140","5,980","6,010",2023/07/03
"869,562,630","146,010",160,2.75,1,"26,319,633","157,391,405,340","5,980","6,070","5,770","5,870",2023/06/30
"814,949,280","138,767",-190,-3.16,2,"26,319,633","153,180,264,060","5,820","6,040","5,780","6,040",2023/06/29
"1,275,423,660","213,748",230,3.98,1,"26,319,633","158,180,994,330","6,010","6,060","5,760","5,800",2023/06/28
"516,724,030","88,817",-110,-1.87,2,"26,319,633","152,127,478,740","5,780","5,890","5,760","5,880",2023/06/27
"376,882,400","64,282",0,0.00,3,"26,319,633","155,022,638,370","5,890","5,950","5,780","5,940",2023/06/26
"660,859,650","111,715",-40,-0.67,2,"26,319,633","155,022,638,370","5,890","5,990","5,840","5,910",2023/06/23
"501,290,320","84,543",-60,-1.00,2,"26,319,633","156,075,423,690","5,930","5,990","5,890","5,990",2023/06/22
"821,278,880","136,286",-30,-0.50,2,"26,319,633","157,654,601,670","5,990","6,080","5,980","6,050",2023/06/21
"1,263,235,320","208,141",10,0.17,1,"26,319,633","158,444,190,660","6,020","6,140","5,990","6,010",2023/06/20
"791,795,810","131,779",10,0.17,1,"26,319,633","158,180,994,330","6,010","6,050","5,960","6,020",2023/06/19
"1,862,352,490","310,815",250,4.35,1,"26,319,633","157,917,798,000","6,000","6,060","5,790","5,810",2023/06/16
"785,060,680","136,651",-100,-1.71,2,"26,319,633","151,337,889,750","5,750","5,850","5,680","5,820",2023/06/15
"834,632,200","141,954",-50,-0.85,2,"26,319,633","153,969,853,050","5,850","5,970","5,790","5,970",2023/06/14
"584,747,490","98,729",-40,-0.67,2,"26,319,633","155,285,834,700","5,900","5,980","5,860","5,920",2023/06/13
"1,397,592,750","238,697",150,2.59,1,"26,319,633","156,338,620,020","5,940","5,950","5,710","5,800",2023/06/12
"586,256,920","100,686",-60,-1.03,2,"26,319,633","152,390,675,070","5,790","5,880","5,790","5,850",2023/06/09
"706,813,760","121,328",-90,-1.52,2,"26,319,633","153,969,853,050","5,850","5,930","5,740","5,890",2023/06/08
"722,958,530","121,917",-40,-0.67,2,"26,319,633","156,338,620,020","5,940","5,990","5,880","5,990",2023/06/07
"908,347,980","151,908",50,0.84,1,"26,319,633","157,391,405,340","5,980","6,060","5,930","5,940",2023/06/05
"371,807,800","63,036",90,1.54,1,"26,319,633","156,075,423,690","5,930","5,940","5,840","5,850",2023/06/02
"321,022,940","54,798",-40,-0.68,2,"26,319,633","153,706,656,720","5,840","5,890","5,820","5,880",2023/06/01
"482,549,430","81,890",-40,-0.68,2,"26,319,633","154,759,442,040","5,880","5,940","5,860","5,900",2023/05/31
"522,864,250","88,636",10,0.17,1,"26,319,633","155,812,227,360","5,920","5,980","5,860","5,910",2023/05/30
"709,532,360","121,195",0,0.00,3,"26,319,633","155,549,031,030","5,910","5,970","5,820","5,970",2023/05/26
"1,105,866,290","186,907",-110,-1.83,2,"26,319,633","155,549,031,030","5,910","6,040","5,860","6,030",2023/05/25
"890,803,050","147,992",-10,-0.17,2,"26,319,633","158,444,190,660","6,020","6,080","5,990","6,080",2023/05/24
"1,131,957,660","186,890",-90,-1.47,2,"26,319,633","158,707,386,990","6,030","6,140","6,000","6,140",2023/05/23
"3,728,496,830","609,838",190,3.20,1,"26,319,633","161,076,153,960","6,120","6,240","5,940","6,000",2023/05/22
"2,211,653,000","375,823",150,2.60,1,"26,319,633","156,075,423,690","5,930","5,970","5,780","5,820",2023/05/19
"986,822,870","171,234",90,1.58,1,"26,319,633","152,127,478,740","5,780","5,800","5,720","5,760",2023/05/18
"706,543,930","125,143",100,1.79,1,"26,319,633","149,758,711,770","5,690","5,720","5,500","5,560",2023/05/17
"984,325,700","175,761",-10,-0.18,2,"26,319,633","147,126,748,470","5,590","5,670","5,560","5,600",2023/05/16
"762,074,300","136,621",-40,-0.71,2,"26,319,633","147,389,944,800","5,600","5,750","5,530","5,750",2023/05/15
"794,773,820","141,591",70,1.26,1,"26,319,633","148,442,730,120","5,640","5,700","5,550","5,580",2023/05/12
"690,637,370","124,174",0,0.00,3,"26,319,633","146,600,355,810","5,570","5,640","5,520","5,600",2023/05/11
"552,130,790","98,760",-20,-0.36,2,"26,319,633","146,600,355,810","5,570","5,690","5,500","5,560",2023/05/10
"345,412,170","61,712",-110,-1.93,2,"26,319,633","147,126,748,470","5,590","5,730","5,480","5,660",2023/05/09
"399,905,940","70,207",100,1.79,1,"26,319,633","150,021,908,100","5,700","5,730","5,620","5,620",2023/05/08
"555,079,520","99,286",-50,-0.88,2,"26,319,633","147,389,944,800","5,600","5,660","5,550","5,650",2023/05/04
"354,569,040","63,202",20,0.36,1,"26,319,633","148,705,926,450","5,650","5,680","5,540","5,550",2023/05/03
"557,086,080","99,326",180,3.30,1,"26,319,633","148,179,533,790","5,630","5,700","5,420","5,450",2023/05/02
"529,873,150","95,713",-130,-2.33,2,"26,319,633","143,441,999,850","5,450","5,650","5,450","5,580",2023/04/28
"537,683,330","97,383",110,2.01,1,"26,319,633","146,863,552,140","5,580","5,610","5,400","5,420",2023/04/27
"527,856,750","95,780",-60,-1.08,2,"26,319,633","143,968,392,510","5,470","5,570","5,440","5,550",2023/04/26
"1,015,726,000","185,244",-110,-1.95,2,"26,319,633","145,547,570,490","5,530","5,650","5,350","5,610",2023/04/25
"798,002,040","139,545",-190,-3.26,2,"26,319,633","148,442,730,120","5,640","5,870","5,630","5,840",2023/04/24
"1,352,753,040","232,214",-100,-1.69,2,"26,319,633","153,443,460,390","5,830","5,970","5,790","5,970",2023/04/21
"1,057,188,080","175,577",-240,-3.89,2,"26,319,633","156,075,423,690","5,930","6,170","5,870","6,150",2023/04/20
"1,529,700,850","249,070",150,2.49,1,"26,319,633","162,392,135,610","6,170","6,220","5,980","6,000",2023/04/19
"1,429,934,650","236,426",-150,-2.43,2,"26,319,633","158,444,190,660","6,020","6,190","6,000","6,190",2023/04/18
"882,442,960","143,022",20,0.33,1,"26,319,633","162,392,135,610","6,170","6,230","6,120","6,140",2023/04/17
"1,212,582,640","197,770",-20,-0.32,2,"26,319,633","161,865,742,950","6,150","6,210","6,080","6,210",2023/04/14
"1,174,503,220","190,351",-100,-1.59,2,"26,319,633","162,392,135,610","6,170","6,250","6,110","6,210",2023/04/13
"4,148,862,570","664,892",250,4.15,1,"26,319,633","165,024,098,910","6,270","6,410","6,100","6,150",2023/04/12
"1,861,020,350","316,748",210,3.61,1,"26,319,633","158,444,190,660","6,020","6,030","5,710","5,830",2023/04/11
"1,501,501,130","256,321",-180,-3.01,2,"26,319,633","152,917,067,730","5,810","5,980","5,800","5,950",2023/04/10
"1,367,361,770","229,073",0,0.00,3,"26,319,633","157,654,601,670","5,990","6,040","5,910","6,010",2023/04/07
"1,283,600,270","213,050",-190,-3.07,2,"26,319,633","157,654,601,670","5,990","6,160","5,960","6,160",2023/04/06
"1,225,040,950","199,009",-70,-1.12,2,"26,319,633","162,655,331,940","6,180","6,240","6,120","6,240",2023/04/05
"1,178,742,140","189,232",50,0.81,1,"26,319,633","164,497,706,250","6,250","6,290","6,150","6,210",2023/04/04
"1,393,971,490","224,147",-70,-1.12,2,"26,319,633","163,181,724,600","6,200","6,330","6,180","6,330",2023/04/03
"2,028,606,460","318,698",-200,-3.09,2,"26,319,633","165,024,098,910","6,270","6,520","6,240","6,480",2023/03/31
"2,538,470,780","396,250",140,2.21,1,"26,319,633","170,288,025,510","6,470","6,510","6,300","6,340",2023/03/30
"1,343,517,720","213,925",-30,-0.47,2,"26,319,633","166,603,276,890","6,330","6,360","6,230","6,360",2023/03/29
"1,721,247,240","272,139",40,0.63,1,"26,319,633","167,392,865,880","6,360","6,380","6,280","6,320",2023/03/28
"2,776,726,730","438,427",-230,-3.51,2,"26,319,633","166,340,080,560","6,320","6,520","6,260","6,520",2023/03/27
"6,799,103,430","1,011,840",-150,-2.24,2,"26,319,633","172,393,596,150","6,550","6,980","6,530","6,900",2023/03/24
"8,138,202,030","1,250,745",510,8.24,1,"26,319,633","176,341,541,100","6,700","6,700","6,050","6,110",2023/03/23
"1,846,524,860","296,908",-30,-0.48,2,"26,319,633","162,918,528,270","6,190","6,380","6,110","6,280",2023/03/22
"1,221,962,110","197,207",-50,-0.80,2,"26,319,633","163,708,117,260","6,220","6,350","6,150","6,280",2023/03/21
"1,452,036,560","231,861",-40,-0.63,2,"26,319,633","165,024,098,910","6,270","6,390","6,150","6,260",2023/03/20
"4,202,805,600","663,290",180,2.94,1,"26,319,633","166,076,884,230","6,310","6,540","6,130","6,250",2023/03/17
"1,515,030,980","252,639",50,0.82,1,"26,319,633","161,339,350,290","6,130","6,170","5,820","6,050",2023/03/16
"1,463,303,610","240,189",210,3.58,1,"26,319,633","160,023,368,640","6,080","6,190","6,000","6,000",2023/03/15
"2,584,542,550","426,781",-560,-8.71,2,"26,319,633","154,496,245,710","5,870","6,450","5,870","6,400",2023/03/14
"2,964,478,780","468,496",-230,-3.45,2,"26,319,633","169,235,240,190","6,430","6,550","6,170","6,510",2023/03/13
"4,668,908,720","701,452",-220,-3.20,2,"26,319,633","175,288,755,780","6,660","6,910","6,390","6,700",2023/03/10
"10,217,837,850","1,506,205",370,5.68,1,"26,319,633","181,079,075,040","6,880","7,000","6,500","6,620",2023/03/09
"12,174,808,520","1,836,479",-60,-0.91,2,"26,319,633","171,340,810,830","6,510","6,920","6,260","6,640",2023/03/08
"9,206,551,160","1,400,120",570,9.50,1,"26,319,633","172,919,988,810","6,570","6,900","5,970","6,090",2023/03/07
"1,266,343,670","214,501",280,4.90,1,"26,319,633","157,917,798,000","6,000","6,020","5,710","5,740",2023/03/06
"286,982,920","49,801",50,0.88,1,"26,319,633","150,548,300,760","5,720","5,810","5,720","5,760",2023/03/03
"463,709,460","81,136",0,0.00,3,"26,319,633","149,232,319,110","5,670","5,780","5,650","5,760",2023/03/02
"311,350,190","54,776",0,0.00,3,"26,319,633","149,232,319,110","5,670","5,760","5,650","5,680",2023/02/28
"362,872,630","63,829",-130,-2.24,2,"26,319,633","149,232,319,110","5,670","5,770","5,630","5,770",2023/02/27
"490,862,010","83,731",-120,-2.03,2,"26,319,633","152,653,871,400","5,800","6,030","5,760","5,900",2023/02/24
"417,946,800","70,909",90,1.54,1,"26,319,633","155,812,227,360","5,920","5,960","5,820","5,840",2023/02/23
"516,758,130","88,123",-70,-1.19,2,"26,319,633","153,443,460,390","5,830","5,930","5,800","5,850",2023/02/22
"345,094,780","58,513",10,0.17,1,"26,319,633","155,285,834,700","5,900","5,930","5,850","5,910",2023/02/21
"2,185,197,100","367,656",70,1.20,1,"26,319,633","155,022,638,370","5,890","6,140","5,720","5,780",2023/02/20
"640,437,750","110,689",10,0.17,1,"26,319,633","153,180,264,060","5,820","5,870","5,720","5,780",2023/02/17
"1,024,400,030","176,221",40,0.69,1,"26,319,633","152,917,067,730","5,810","5,920","5,750","5,750",2023/02/16
"593,222,200","102,548",-140,-2.37,2,"26,319,633","151,864,282,410","5,770","6,070","5,660","5,970",2023/02/15
"375,330,670","63,198",-10,-0.17,2,"26,319,633","155,549,031,030","5,910","6,040","5,890","5,900",2023/02/14
"514,687,520","86,878",-150,-2.47,2,"26,319,633","155,812,227,360","5,920","6,020","5,850","6,010",2023/02/13
"465,883,980","77,807",-40,-0.65,2,"26,319,633","159,760,172,310","6,070","6,160","5,930","6,110",2023/02/10
"530,383,990","86,869",-70,-1.13,2,"26,319,633","160,812,957,630","6,110","6,180","6,040","6,160",2023/02/09
"342,342,740","55,487",20,0.32,1,"26,319,633","162,655,331,940","6,180","6,210","6,130","6,160",2023/02/08
"549,259,360","88,780",-70,-1.12,2,"26,319,633","162,128,939,280","6,160","6,240","6,150","6,160",2023/02/07
"938,358,790","151,370",0,0.00,3,"26,319,633","163,971,313,590","6,230","6,290","6,110","6,270",2023/02/06
"2,440,537,730","396,803",310,5.24,1,"26,319,633","163,971,313,590","6,230","6,300","5,940","5,960",2023/02/03
"794,587,740","134,156",90,1.54,1,"26,319,633","155,812,227,360","5,920","5,970","5,890","5,890",2023/02/02
"402,661,570","68,915",-20,-0.34,2,"26,319,633","153,443,460,390","5,830","5,900","5,780","5,850",2023/02/01
"650,254,590","111,302",60,1.04,1,"26,319,633","153,969,853,050","5,850","5,890","5,740","5,750",2023/01/31
