ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"37,691,225","16,359",25,1.09,1,"29,747,874","68,866,328,310","2,315","2,315","2,290","2,300",2024/01/11
"64,881,150","28,227",-25,-1.08,2,"29,747,874","68,122,631,460","2,290","2,320","2,290","2,315",2024/01/10
"40,539,725","17,622",20,0.87,1,"29,747,874","68,866,328,310","2,315","2,315","2,295","2,295",2024/01/09
"43,722,995","19,008",-25,-1.08,2,"29,747,874","68,271,370,830","2,295","2,330","2,275","2,330",2024/01/08
"70,254,615","30,092",-40,-1.69,2,"29,747,874","69,015,067,680","2,320","2,365","2,310","2,360",2024/01/05
"70,827,045","30,101",0,0.00,3,"29,747,874","70,204,982,640","2,360","2,365","2,340","2,360",2024/01/04
"56,664,500","24,040",-30,-1.26,2,"29,747,874","70,204,982,640","2,360","2,375","2,350","2,370",2024/01/03
"64,409,865","27,167",20,0.84,1,"29,747,874","71,097,418,860","2,390","2,390","2,360","2,380",2024/01/02
"111,540,825","47,250",-15,-0.63,2,"29,747,874","70,502,461,380","2,370","2,385","2,345","2,385",2023/12/28
"109,988,195","46,183",-50,-2.05,2,"29,747,874","70,948,679,490","2,385","2,425","2,360","2,420",2023/12/27
"100,602,900","41,401",10,0.41,1,"29,747,874","72,436,073,190","2,435","2,445","2,415","2,425",2023/12/26
"40,398,885","16,694",10,0.41,1,"29,747,874","72,138,594,450","2,425","2,435","2,405","2,415",2023/12/22
"159,223,805","65,245",-15,-0.62,2,"29,747,874","71,841,115,710","2,415","2,465","2,415","2,430",2023/12/21
"94,866,605","39,159",35,1.46,1,"29,747,874","72,287,333,820","2,430","2,440","2,395","2,395",2023/12/20
"106,888,460","44,485",-45,-1.84,2,"29,747,874","71,246,158,230","2,395","2,440","2,380","2,440",2023/12/19
"65,460,740","26,962",30,1.24,1,"29,747,874","72,584,812,560","2,440","2,445","2,405","2,410",2023/12/18
"193,260,375","80,454",15,0.63,1,"29,747,874","71,692,376,340","2,410","2,425","2,390","2,395",2023/12/15
"125,483,275","52,340",35,1.48,1,"29,747,874","71,246,158,230","2,395","2,415","2,365","2,370",2023/12/14
"71,926,175","30,475",-5,-0.21,2,"29,747,874","70,204,982,640","2,360","2,395","2,350","2,395",2023/12/13
"195,980,260","82,443",-45,-1.87,2,"29,747,874","70,353,722,010","2,365","2,415","2,360","2,410",2023/12/12
"70,563,000","29,212",-15,-0.62,2,"29,747,874","71,692,376,340","2,410","2,430","2,400","2,430",2023/12/11
"48,446,300","19,898",-25,-1.02,2,"29,747,874","72,138,594,450","2,425","2,455","2,420","2,450",2023/12/08
"42,512,040","17,317",-15,-0.61,2,"29,747,874","72,882,291,300","2,450","2,475","2,435","2,465",2023/12/07
"48,153,940","19,625",0,0.00,3,"29,747,874","73,328,509,410","2,465","2,470","2,430","2,455",2023/12/06
"101,077,125","40,935",10,0.41,1,"29,747,874","73,328,509,410","2,465","2,480","2,450","2,465",2023/12/05
"75,998,940","30,782",-35,-1.41,2,"29,747,874","73,031,030,670","2,455","2,485","2,455","2,470",2023/12/04
"70,102,395","28,214",5,0.20,1,"29,747,874","74,072,206,260","2,490","2,500","2,465","2,475",2023/12/01
"91,391,780","37,008",45,1.84,1,"29,747,874","73,923,466,890","2,485","2,490","2,445","2,445",2023/11/30
"142,117,385","58,025",-45,-1.81,2,"29,747,874","72,584,812,560","2,440","2,480","2,430","2,460",2023/11/29
"102,994,235","41,520",5,0.20,1,"29,747,874","73,923,466,890","2,485","2,495","2,465","2,480",2023/11/28
"95,644,120","38,709",10,0.40,1,"29,747,874","73,774,727,520","2,480","2,485","2,460","2,475",2023/11/27
"85,932,200","35,010",20,0.82,1,"29,747,874","73,477,248,780","2,470","2,470","2,430","2,465",2023/11/24
"76,206,980","31,178",0,0.00,3,"29,747,874","72,882,291,300","2,450","2,460","2,420","2,450",2023/11/23
"124,490,980","51,438",25,1.03,1,"29,747,874","72,882,291,300","2,450","2,450","2,385","2,410",2023/11/22
"59,268,005","24,450",-5,-0.21,2,"29,747,874","72,138,594,450","2,425","2,440","2,410","2,430",2023/11/21
"205,690,455","85,069",35,1.46,1,"29,747,874","72,287,333,820","2,430","2,435","2,380","2,385",2023/11/20
"99,030,320","41,432",15,0.63,1,"29,747,874","71,246,158,230","2,395","2,410","2,375","2,380",2023/11/17
"99,824,905","41,913",-5,-0.21,2,"29,747,874","70,799,940,120","2,380","2,395","2,370","2,385",2023/11/16
"100,199,625","42,360",35,1.49,1,"29,747,874","70,948,679,490","2,385","2,385","2,340","2,360",2023/11/15
"15,609,750","6,676",20,0.86,1,"29,747,874","69,907,503,900","2,350","2,355","2,325","2,330",2023/11/14
"66,829,275","28,452",-30,-1.27,2,"29,747,874","69,312,546,420","2,330","2,365","2,310","2,360",2023/11/13
"92,511,490","39,382",-20,-0.84,2,"29,747,874","70,204,982,640","2,360","2,380","2,315","2,365",2023/11/10
"18,797,720","7,934",-5,-0.21,2,"29,747,874","70,799,940,120","2,380","2,395","2,355","2,385",2023/11/09
"95,943,695","40,052",-15,-0.63,2,"29,747,874","70,948,679,490","2,385","2,405","2,365","2,400",2023/11/08
"170,366,315","71,838",45,1.91,1,"29,747,874","71,394,897,600","2,400","2,400","2,300","2,355",2023/11/07
"220,861,880","95,449",70,3.06,1,"29,747,874","70,056,243,270","2,355","2,370","2,285","2,320",2023/11/06
"68,987,490","30,269",15,0.66,1,"29,747,874","67,973,892,090","2,285","2,295","2,260","2,260",2023/11/03
"72,404,995","31,932",15,0.67,1,"29,747,874","67,527,673,980","2,270","2,295","2,250","2,260",2023/11/02
"122,292,150","55,051",50,2.27,1,"29,747,874","67,081,455,870","2,255","2,255","2,205","2,210",2023/11/01
"107,584,260","48,752",-35,-1.56,2,"29,747,874","65,594,062,170","2,205","2,260","2,185","2,245",2023/10/31
"78,529,600","35,388",30,1.36,1,"29,747,874","66,635,237,760","2,240","2,245","2,200","2,220",2023/10/30
"105,355,325","47,552",-10,-0.45,2,"29,747,874","65,742,801,540","2,210","2,255","2,200","2,210",2023/10/27
"152,658,565","68,550",-80,-3.48,2,"29,747,874","66,040,280,280","2,220","2,290","2,205","2,270",2023/10/26
"55,419,185","24,132",20,0.88,1,"29,747,874","68,420,110,200","2,300","2,310","2,260","2,280",2023/10/25
"116,805,365","52,165",5,0.22,1,"29,747,874","67,825,152,720","2,280","2,280","2,215","2,250",2023/10/24
"102,297,345","44,964",-10,-0.44,2,"29,747,874","67,676,413,350","2,275","2,300","2,250","2,255",2023/10/23
"101,920,410","44,992",-10,-0.44,2,"29,747,874","67,973,892,090","2,285","2,295","2,250","2,295",2023/10/20
"162,934,840","70,131",-70,-2.96,2,"29,747,874","68,271,370,830","2,295","2,385","2,290","2,345",2023/10/19
"219,899,765","91,907",-10,-0.42,2,"29,747,874","70,353,722,010","2,365","2,420","2,360","2,375",2023/10/18
"59,658,540","25,440",60,2.59,1,"29,747,874","70,651,200,750","2,375","2,375","2,305","2,315",2023/10/17
"84,092,560","36,722",-5,-0.22,2,"29,747,874","68,866,328,310","2,315","2,335","2,270","2,335",2023/10/16
"203,724,310","86,696",25,1.09,1,"29,747,874","69,015,067,680","2,320","2,400","2,290","2,295",2023/10/13
"50,192,635","21,833",25,1.10,1,"29,747,874","68,271,370,830","2,295","2,335","2,260","2,270",2023/10/12
"36,502,180","16,165",50,2.25,1,"29,747,874","67,527,673,980","2,270","2,280","2,225","2,225",2023/10/11
"105,112,700","46,645",-60,-2.63,2,"29,747,874","66,040,280,280","2,220","2,320","2,215","2,270",2023/10/10
"48,067,255","21,078",-5,-0.22,2,"29,747,874","67,825,152,720","2,280","2,305","2,260","2,260",2023/10/06
"29,179,465","12,688",-15,-0.65,2,"29,747,874","67,973,892,090","2,285","2,345","2,285","2,320",2023/10/05
"63,874,420","27,646",-40,-1.71,2,"29,747,874","68,420,110,200","2,300","2,335","2,295","2,335",2023/10/04
"130,541,810","55,685",10,0.43,1,"29,747,874","69,610,025,160","2,340","2,415","2,325","2,415",2023/09/27
"75,880,035","32,378",-35,-1.48,2,"29,747,874","69,312,546,420","2,330","2,370","2,330","2,365",2023/09/26
"56,790,030","24,123",0,0.00,3,"29,747,874","70,353,722,010","2,365","2,370","2,340","2,370",2023/09/25
"41,473,235","17,585",0,0.00,3,"29,747,874","70,353,722,010","2,365","2,385","2,345","2,365",2023/09/22
"36,851,515","15,528",-30,-1.25,2,"29,747,874","70,353,722,010","2,365","2,400","2,355","2,395",2023/09/21
"30,205,300","12,555",5,0.21,1,"29,747,874","71,246,158,230","2,395","2,420","2,390","2,395",2023/09/20
"113,050,410","47,378",-10,-0.42,2,"29,747,874","71,097,418,860","2,390","2,400","2,370","2,385",2023/09/19
"57,307,595","23,974",0,0.00,3,"29,747,874","71,394,897,600","2,400","2,400","2,380","2,390",2023/09/18
"79,084,170","33,060",20,0.84,1,"29,747,874","71,394,897,600","2,400","2,410","2,380","2,380",2023/09/15
"111,803,645","47,296",0,0.00,3,"29,747,874","70,799,940,120","2,380","2,390","2,350","2,365",2023/09/14
"41,117,240","17,301",-5,-0.21,2,"29,747,874","70,799,940,120","2,380","2,390","2,360","2,385",2023/09/13
"116,827,655","48,813",0,0.00,3,"29,747,874","70,948,679,490","2,385","2,405","2,375","2,390",2023/09/12
"37,441,755","15,762",15,0.63,1,"29,747,874","70,948,679,490","2,385","2,390","2,355","2,370",2023/09/11
"23,170,510","9,793",0,0.00,3,"29,747,874","70,502,461,380","2,370","2,375","2,350","2,370",2023/09/08
"43,077,705","18,293",-10,-0.42,2,"29,747,874","70,502,461,380","2,370","2,380","2,350","2,360",2023/09/07
"74,671,695","31,530",10,0.42,1,"29,747,874","70,799,940,120","2,380","2,395","2,350","2,380",2023/09/06
"72,515,970","30,672",5,0.21,1,"29,747,874","70,502,461,380","2,370","2,390","2,350","2,365",2023/09/05
"146,577,375","61,680",-40,-1.66,2,"29,747,874","70,353,722,010","2,365","2,405","2,360","2,380",2023/09/04
"159,511,660","66,511",-10,-0.41,2,"29,747,874","71,543,636,970","2,405","2,420","2,375","2,415",2023/09/01
"125,271,260","52,168",5,0.21,1,"29,747,874","71,841,115,710","2,415","2,425","2,380","2,410",2023/08/31
"78,004,285","32,314",0,0.00,3,"29,747,874","71,692,376,340","2,410","2,430","2,405","2,410",2023/08/30
"127,848,360","52,893",0,0.00,3,"29,747,874","71,692,376,340","2,410","2,440","2,400","2,410",2023/08/29
"138,675,220","57,743",15,0.63,1,"29,747,874","71,692,376,340","2,410","2,415","2,385","2,390",2023/08/28
"41,747,330","17,480",5,0.21,1,"29,747,874","71,246,158,230","2,395","2,400","2,370","2,385",2023/08/25
"83,074,505","34,929",0,0.00,3,"29,747,874","71,097,418,860","2,390","2,390","2,360","2,385",2023/08/24
"146,069,065","62,029",15,0.63,1,"29,747,874","71,097,418,860","2,390","2,390","2,335","2,375",2023/08/23
"73,072,745","30,868",5,0.21,1,"29,747,874","70,651,200,750","2,375","2,395","2,355","2,395",2023/08/22
"145,834,690","61,428",-25,-1.04,2,"29,747,874","70,502,461,380","2,370","2,410","2,350","2,380",2023/08/21
"168,267,655","70,364",25,1.05,1,"29,747,874","71,246,158,230","2,395","2,435","2,325","2,365",2023/08/18
"158,013,370","66,707",-65,-2.67,2,"29,747,874","70,502,461,380","2,370","2,405","2,350","2,395",2023/08/17
"208,859,595","86,298",-65,-2.60,2,"29,747,874","72,436,073,190","2,435","2,480","2,400","2,465",2023/08/16
"76,364,300","30,600",-10,-0.40,2,"29,747,874","74,369,685,000","2,500","2,520","2,480","2,490",2023/08/14
"59,838,340","23,964",35,1.41,1,"29,747,874","74,667,163,740","2,510","2,510","2,475","2,475",2023/08/11
"111,083,935","45,475",75,3.13,1,"29,747,874","73,625,988,150","2,475","2,475","2,400","2,410",2023/08/10
"54,228,840","22,401",-30,-1.23,2,"29,747,874","71,394,897,600","2,400","2,465","2,400","2,430",2023/08/09
"80,688,755","32,814",-25,-1.02,2,"29,747,874","72,287,333,820","2,430","2,500","2,430","2,470",2023/08/08
"67,479,095","27,286",-25,-1.01,2,"29,747,874","73,031,030,670","2,455","2,500","2,455","2,480",2023/08/07
"44,173,180","17,927",20,0.81,1,"29,747,874","73,774,727,520","2,480","2,490","2,435","2,460",2023/08/04
"221,760,370","90,475",-35,-1.40,2,"29,747,874","73,179,770,040","2,460","2,495","2,420","2,470",2023/08/03
"73,924,375","29,586",-25,-0.99,2,"29,747,874","74,220,945,630","2,495","2,530","2,475","2,520",2023/08/02
"96,393,120","38,344",5,0.20,1,"29,747,874","74,964,642,480","2,520","2,570","2,495","2,520",2023/08/01
"291,114,120","116,557",85,3.50,1,"29,747,874","74,815,903,110","2,515","2,545","2,440","2,440",2023/07/31
"120,573,780","50,280",30,1.25,1,"29,747,874","72,287,333,820","2,430","2,450","2,335","2,370",2023/07/28
"121,443,675","50,578",40,1.69,1,"29,747,874","71,394,897,600","2,400","2,445","2,330","2,345",2023/07/27
"480,923,940","201,568",-110,-4.45,2,"29,747,874","70,204,982,640","2,360","2,485","2,340","2,470",2023/07/26
"378,986,820","151,061",-125,-4.82,2,"29,747,874","73,477,248,780","2,470","2,585","2,450","2,570",2023/07/25
"413,764,975","160,300",-10,-0.38,2,"29,747,874","77,195,733,030","2,595","2,615","2,540","2,595",2023/07/24
"172,032,415","66,501",15,0.58,1,"29,747,874","77,493,211,770","2,605","2,605","2,565","2,585",2023/07/21
"109,641,955","42,454",5,0.19,1,"29,747,874","77,046,993,660","2,590","2,600","2,570","2,580",2023/07/20
"200,887,025","77,784",-20,-0.77,2,"29,747,874","76,898,254,290","2,585","2,605","2,560","2,605",2023/07/19
"230,588,490","88,708",-25,-0.95,2,"29,747,874","77,493,211,770","2,605","2,630","2,570","2,610",2023/07/18
"106,331,290","40,632",20,0.77,1,"29,747,874","78,236,908,620","2,630","2,640","2,590","2,590",2023/07/17
"141,258,250","54,367",0,0.00,3,"29,747,874","77,641,951,140","2,610","2,615","2,580","2,610",2023/07/14
"173,467,660","66,416",20,0.77,1,"29,747,874","77,641,951,140","2,610","2,640","2,590","2,595",2023/07/13
"300,624,090","116,152",0,0.00,3,"29,747,874","77,046,993,660","2,590","2,600","2,570","2,595",2023/07/12
"381,424,070","147,792",0,0.00,3,"29,747,874","77,046,993,660","2,590","2,605","2,555","2,590",2023/07/11
"333,411,915","128,957",10,0.39,1,"29,747,874","77,046,993,660","2,590","2,615","2,565","2,565",2023/07/10
"296,717,360","115,972",10,0.39,1,"29,747,874","76,749,514,920","2,580","2,580","2,535","2,555",2023/07/07
"261,428,115","101,101",-30,-1.15,2,"29,747,874","76,452,036,180","2,570","2,625","2,550","2,595",2023/07/06
"270,395,080","104,635",-15,-0.57,2,"29,747,874","77,344,472,400","2,600","2,630","2,555","2,615",2023/07/05
"134,751,400","51,728",-5,-0.19,2,"29,747,874","77,790,690,510","2,615","2,625","2,590","2,625",2023/07/04
"203,057,165","77,472",30,1.16,1,"29,747,874","77,939,429,880","2,620","2,665","2,590","2,590",2023/07/03
"174,089,590","67,614",15,0.58,1,"29,747,874","77,046,993,660","2,590","2,600","2,525","2,570",2023/06/30
"201,718,610","78,127",-40,-1.53,2,"29,747,874","76,600,775,550","2,575","2,615","2,555","2,610",2023/06/29
"156,891,415","60,181",-30,-1.13,2,"29,747,874","77,790,690,510","2,615","2,645","2,590","2,645",2023/06/28
"262,485,255","99,655",35,1.34,1,"29,747,874","78,683,126,730","2,645","2,665","2,605","2,610",2023/06/27
"190,528,030","73,658",-15,-0.57,2,"29,747,874","77,641,951,140","2,610","2,610","2,565","2,610",2023/06/26
"247,167,260","94,222",-35,-1.32,2,"29,747,874","78,088,169,250","2,625","2,700","2,585","2,660",2023/06/23
"245,786,320","91,859",-40,-1.48,2,"29,747,874","79,129,344,840","2,660","2,705","2,655","2,675",2023/06/22
"647,012,565","238,773",-10,-0.37,2,"29,747,874","80,319,259,800","2,700","2,755","2,600","2,740",2023/06/21
"850,361,410","308,760",-50,-1.81,2,"29,747,874","80,616,738,540","2,710","2,825","2,695","2,760",2023/06/20
"2,507,036,225","906,402",90,3.37,1,"29,747,874","82,104,132,240","2,760","2,865","2,690","2,760",2023/06/19
"727,374,885","275,646",85,3.29,1,"29,747,874","79,426,823,580","2,670","2,675","2,580","2,585",2023/06/16
"248,946,910","96,508",40,1.57,1,"29,747,874","76,898,254,290","2,585","2,590","2,545","2,545",2023/06/15
"155,294,345","60,539",-55,-2.12,2,"29,747,874","75,708,339,330","2,545","2,600","2,540","2,595",2023/06/14
"120,246,320","46,371",5,0.19,1,"29,747,874","77,344,472,400","2,600","2,610","2,585","2,595",2023/06/13
"117,698,770","45,568",0,0.00,3,"29,747,874","77,195,733,030","2,595","2,610","2,570","2,610",2023/06/12
"200,075,990","76,763",-10,-0.38,2,"29,747,874","77,195,733,030","2,595","2,620","2,595","2,605",2023/06/09
"118,522,080","45,490",-5,-0.19,2,"29,747,874","77,493,211,770","2,605","2,620","2,585","2,600",2023/06/08
"142,074,260","54,467",5,0.19,1,"29,747,874","77,641,951,140","2,610","2,620","2,600","2,605",2023/06/07
"177,006,205","68,133",30,1.17,1,"29,747,874","77,493,211,770","2,605","2,610","2,575","2,575",2023/06/05
"78,831,290","30,658",5,0.19,1,"29,747,874","76,600,775,550","2,575","2,585","2,565","2,570",2023/06/02
"127,790,570","49,840",0,0.00,3,"29,747,874","76,452,036,180","2,570","2,575","2,550","2,575",2023/06/01
"168,510,655","65,770",0,0.00,3,"29,747,874","76,452,036,180","2,570","2,585","2,545","2,570",2023/05/31
"113,154,215","43,875",-15,-0.58,2,"29,747,874","76,452,036,180","2,570","2,600","2,565","2,595",2023/05/30
"208,481,535","81,135",0,0.00,3,"29,747,874","76,898,254,290","2,585","2,595","2,555","2,585",2023/05/26
"235,530,075","91,350",-20,-0.77,2,"29,747,874","76,898,254,290","2,585","2,610","2,565","2,610",2023/05/25
"337,290,750","129,826",-5,-0.19,2,"29,747,874","77,493,211,770","2,605","2,615","2,575","2,610",2023/05/24
"190,659,250","73,165",-5,-0.19,2,"29,747,874","77,641,951,140","2,610","2,625","2,600","2,620",2023/05/23
"138,348,040","52,950",-15,-0.57,2,"29,747,874","77,790,690,510","2,615","2,635","2,605","2,630",2023/05/22
"368,045,005","140,008",25,0.96,1,"29,747,874","78,236,908,620","2,630","2,640","2,615","2,615",2023/05/19
"459,855,500","177,561",75,2.96,1,"29,747,874","77,493,211,770","2,605","2,610","2,535","2,540",2023/05/18
"167,088,570","66,226",10,0.40,1,"29,747,874","75,262,121,220","2,530","2,535","2,515","2,520",2023/05/17
"152,627,805","60,444",0,0.00,3,"29,747,874","74,964,642,480","2,520","2,560","2,510","2,520",2023/05/16
"289,273,390","114,694",-5,-0.20,2,"29,747,874","74,964,642,480","2,520","2,550","2,490","2,490",2023/05/15
"220,287,105","87,254",-10,-0.39,2,"29,747,874","75,113,381,850","2,525","2,550","2,510","2,530",2023/05/12
"233,267,165","92,516",45,1.81,1,"29,747,874","75,410,860,590","2,535","2,545","2,485","2,490",2023/05/11
"171,546,215","68,452",5,0.20,1,"29,747,874","74,072,206,260","2,490","2,540","2,475","2,480",2023/05/10
"144,968,540","58,313",-25,-1.00,2,"29,747,874","73,923,466,890","2,485","2,510","2,465","2,490",2023/05/09
"192,534,955","77,051",35,1.41,1,"29,747,874","74,667,163,740","2,510","2,520","2,475","2,475",2023/05/08
"253,249,480","103,522",40,1.64,1,"29,747,874","73,625,988,150","2,475","2,475","2,420","2,425",2023/05/04
"209,869,460","86,041",0,0.00,3,"29,747,874","72,436,073,190","2,435","2,465","2,425","2,430",2023/05/03
"136,626,750","56,285",45,1.88,1,"29,747,874","72,436,073,190","2,435","2,450","2,390","2,390",2023/05/02
"180,385,000","74,976",0,0.00,3,"29,747,874","71,097,418,860","2,390","2,440","2,385","2,415",2023/04/28
"253,298,985","106,809",-10,-0.42,2,"29,747,874","71,097,418,860","2,390","2,410","2,345","2,365",2023/04/27
"248,831,055","103,397",-30,-1.23,2,"29,747,874","71,394,897,600","2,400","2,435","2,390","2,410",2023/04/26
"293,809,840","120,600",-50,-2.02,2,"29,747,874","72,287,333,820","2,430","2,475","2,405","2,465",2023/04/25
"201,931,960","81,745",-10,-0.40,2,"29,747,874","73,774,727,520","2,480","2,490","2,455","2,480",2023/04/24
"392,775,555","156,834",-90,-3.49,2,"29,747,874","74,072,206,260","2,490","2,560","2,480","2,555",2023/04/21
"289,081,640","111,872",-35,-1.34,2,"29,747,874","76,749,514,920","2,580","2,630","2,565","2,615",2023/04/20
"260,239,825","99,886",20,0.77,1,"29,747,874","77,790,690,510","2,615","2,620","2,595","2,610",2023/04/19
"237,076,570","91,452",-25,-0.95,2,"29,747,874","77,195,733,030","2,595","2,630","2,575","2,620",2023/04/18
"335,887,670","128,439",10,0.38,1,"29,747,874","77,939,429,880","2,620","2,655","2,605","2,610",2023/04/17
"336,009,210","128,944",50,1.95,1,"29,747,874","77,641,951,140","2,610","2,635","2,580","2,590",2023/04/14
"290,083,215","113,315",40,1.59,1,"29,747,874","76,154,557,440","2,560","2,580","2,520","2,520",2023/04/13
"299,225,790","118,998",35,1.41,1,"29,747,874","74,964,642,480","2,520","2,545","2,465","2,480",2023/04/12
"233,830,070","95,268",50,2.05,1,"29,747,874","73,923,466,890","2,485","2,485","2,430","2,440",2023/04/11
"223,772,520","91,186",-55,-2.21,2,"29,747,874","72,436,073,190","2,435","2,490","2,435","2,490",2023/04/10
"147,698,580","59,422",-10,-0.40,2,"29,747,874","74,072,206,260","2,490","2,505","2,475","2,500",2023/04/07
"180,495,025","71,981",-30,-1.19,2,"29,747,874","74,369,685,000","2,500","2,540","2,480","2,530",2023/04/06
"124,016,015","49,119",30,1.20,1,"29,747,874","75,262,121,220","2,530","2,555","2,500","2,500",2023/04/05
"164,792,525","66,066",20,0.81,1,"29,747,874","74,369,685,000","2,500","2,520","2,475","2,485",2023/04/04
"199,630,705","79,908",-60,-2.36,2,"29,747,874","73,774,727,520","2,480","2,540","2,480","2,540",2023/04/03
"165,594,130","65,291",-5,-0.20,2,"29,747,874","75,559,599,960","2,540","2,585","2,520","2,570",2023/03/31
"242,443,020","96,471",50,2.00,1,"29,747,874","75,708,339,330","2,545","2,555","2,465","2,475",2023/03/30
"199,181,920","80,547",40,1.63,1,"29,747,874","74,220,945,630","2,495","2,500","2,445","2,455",2023/03/29
"180,015,375","74,349",50,2.08,1,"29,747,874","73,031,030,670","2,455","2,460","2,400","2,405",2023/03/28
"200,983,270","83,864",5,0.21,1,"29,747,874","71,543,636,970","2,405","2,425","2,380","2,425",2023/03/27
"273,437,380","113,438",-5,-0.21,2,"29,747,874","71,394,897,600","2,400","2,435","2,380","2,410",2023/03/24
"296,713,680","123,125",-50,-2.04,2,"29,747,874","71,543,636,970","2,405","2,430","2,395","2,420",2023/03/23
"208,885,440","84,366",-50,-2.00,2,"29,747,874","73,031,030,670","2,455","2,520","2,450","2,500",2023/03/22
"208,318,255","82,922",-35,-1.38,2,"29,747,874","74,518,424,370","2,505","2,560","2,490","2,555",2023/03/21
"192,017,255","75,566",0,0.00,3,"29,747,874","75,559,599,960","2,540","2,575","2,525","2,540",2023/03/20
"163,677,450","64,789",40,1.60,1,"29,747,874","75,559,599,960","2,540","2,545","2,500","2,525",2023/03/17
"241,209,750","96,083",-65,-2.53,2,"29,747,874","74,369,685,000","2,500","2,585","2,480","2,565",2023/03/16
"501,234,945","196,663",145,5.99,1,"29,747,874","76,303,296,810","2,565","2,590","2,450","2,450",2023/03/15
"429,734,925","175,448",-140,-5.47,2,"29,747,874","71,989,855,080","2,420","2,555","2,395","2,530",2023/03/14
"331,313,290","131,619",-15,-0.58,2,"29,747,874","76,154,557,440","2,560","2,570","2,470","2,515",2023/03/13
"224,225,015","87,101",-40,-1.53,2,"29,747,874","76,600,775,550","2,575","2,600","2,560","2,570",2023/03/10
"271,940,730","103,678",-25,-0.95,2,"29,747,874","77,790,690,510","2,615","2,655","2,610","2,640",2023/03/09
"233,147,855","88,006",-35,-1.31,2,"29,747,874","78,534,387,360","2,640","2,690","2,630","2,675",2023/03/08
"184,053,765","68,691",-30,-1.11,2,"29,747,874","79,575,562,950","2,675","2,705","2,665","2,705",2023/03/07
"270,532,935","100,619",0,0.00,3,"29,747,874","80,467,999,170","2,705","2,725","2,670","2,720",2023/03/06
"240,554,110","88,839",5,0.19,1,"29,747,874","80,467,999,170","2,705","2,760","2,690","2,710",2023/03/03
"276,162,640","102,692",45,1.69,1,"29,747,874","80,319,259,800","2,700","2,710","2,660","2,660",2023/03/02
"261,516,125","98,284",-15,-0.56,2,"29,747,874","78,980,605,470","2,655","2,685","2,655","2,670",2023/02/28
"359,628,965","134,706",-50,-1.84,2,"29,747,874","79,426,823,580","2,670","2,705","2,650","2,685",2023/02/27
"331,868,490","122,691",-20,-0.73,2,"29,747,874","80,914,217,280","2,720","2,755","2,665","2,750",2023/02/24
"418,019,615","152,567",-10,-0.36,2,"29,747,874","81,509,174,760","2,740","2,765","2,710","2,750",2023/02/23
"380,849,470","137,724",-30,-1.08,2,"29,747,874","81,806,653,500","2,750","2,805","2,730","2,765",2023/02/22
"281,482,830","101,265",45,1.65,1,"29,747,874","82,699,089,720","2,780","2,810","2,735","2,735",2023/02/21
"248,387,735","91,033",5,0.18,1,"29,747,874","81,360,435,390","2,735","2,750","2,690","2,725",2023/02/20
"125,678,875","46,078",0,0.00,3,"29,747,874","81,211,696,020","2,730","2,745","2,695","2,730",2023/02/17
"381,646,930","139,402",-10,-0.36,2,"29,747,874","81,211,696,020","2,730","2,770","2,720","2,745",2023/02/16
"217,831,595","78,733",-45,-1.62,2,"29,747,874","81,509,174,760","2,740","2,800","2,740","2,795",2023/02/15
"163,871,385","58,835",5,0.18,1,"29,747,874","82,847,829,090","2,785","2,815","2,765","2,775",2023/02/14
"338,683,315","123,029",-55,-1.94,2,"29,747,874","82,699,089,720","2,780","2,810","2,660","2,810",2023/02/13
"387,131,735","135,126",-95,-3.24,2,"29,747,874","84,335,222,790","2,835","2,930","2,820","2,930",2023/02/10
"202,899,335","68,850",-30,-1.01,2,"29,747,874","87,161,270,820","2,930","2,975","2,930","2,960",2023/02/09
"135,446,310","45,718",0,0.00,3,"29,747,874","88,053,707,040","2,960","2,980","2,955","2,960",2023/02/08
"310,501,375","104,947",-10,-0.34,2,"29,747,874","88,053,707,040","2,960","2,985","2,940","2,965",2023/02/07
"212,513,315","71,929",-15,-0.50,2,"29,747,874","88,351,185,780","2,970","2,980","2,940","2,970",2023/02/06
"132,898,740","44,387",-15,-0.50,2,"29,747,874","88,797,403,890","2,985","3,015","2,985","3,010",2023/02/03
"278,456,620","92,585",5,0.17,1,"29,747,874","89,243,622,000","3,000","3,035","2,990","3,025",2023/02/02
"230,327,555","77,354",55,1.87,1,"29,747,874","89,094,882,630","2,995","2,995","2,950","2,950",2023/02/01
"202,359,720","69,150",5,0.17,1,"29,747,874","87,458,749,560","2,940","2,950","2,905","2,935",2023/01/31
"158,487,040","54,327",0,0.00,3,"29,747,874","87,310,010,190","2,935","2,945","2,895","2,935",2023/01/30
"407,868,230","139,182",25,0.86,1,"29,747,874","87,310,010,190","2,935","2,960","2,900","2,915",2023/01/27
"135,614,525","46,645",0,0.00,3,"29,747,874","86,566,313,340","2,910","2,920","2,895","2,895",2023/01/26
"157,113,680","54,187",5,0.17,1,"29,747,874","86,566,313,340","2,910","2,920","2,890","2,910",2023/01/25
"183,201,755","63,179",0,0.00,3,"29,747,874","86,417,573,970","2,905","2,920","2,875","2,895",2023/01/20
