ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"33,670,090","2,891",-40,-0.34,2,"15,973,355","185,290,918,000","11,600","11,890","11,510","11,640",2024/01/11
"124,890,840","10,628",-260,-2.18,2,"15,973,355","185,929,852,200","11,640","11,960","11,600","11,910",2024/01/10
"127,080,250","10,792",390,3.39,1,"15,973,355","190,082,924,500","11,900","11,940","11,420","11,420",2024/01/09
"100,655,260","8,706",-140,-1.20,2,"15,973,355","183,853,316,050","11,510","11,780","11,480","11,720",2024/01/08
"40,223,630","3,433",-90,-0.77,2,"15,973,355","186,089,585,750","11,650","11,850","11,650","11,710",2024/01/05
"109,899,540","9,349",-160,-1.34,2,"15,973,355","187,527,187,700","11,740","12,000","11,690","12,000",2024/01/04
"162,581,870","13,578",-30,-0.25,2,"15,973,355","190,082,924,500","11,900","12,190","11,820","12,050",2024/01/03
"161,121,160","13,531",160,1.36,1,"15,973,355","190,562,125,150","11,930","12,100","11,730","11,940",2024/01/02
"234,358,020","20,163",30,0.26,1,"15,973,355","188,006,388,350","11,770","11,920","11,370","11,920",2023/12/28
"241,907,920","20,758",30,0.26,1,"15,973,355","187,527,187,700","11,740","12,000","11,170","11,790",2023/12/27
"99,957,190","8,444",-190,-1.60,2,"15,973,355","187,047,987,050","11,710","12,000","11,710","11,870",2023/12/26
"150,941,860","12,771",210,1.80,1,"15,973,355","190,082,924,500","11,900","12,000","11,640","11,740",2023/12/22
"103,060,030","8,806",-80,-0.68,2,"15,973,355","186,728,519,950","11,690","11,850","11,550","11,550",2023/12/21
"221,368,560","19,102",500,4.44,1,"15,973,355","188,006,388,350","11,770","11,780","11,270","11,270",2023/12/20
"97,212,030","8,635",60,0.54,1,"15,973,355","180,019,710,850","11,270","11,350","11,120","11,210",2023/12/19
"106,598,190","9,509",-90,-0.80,2,"15,973,355","179,061,309,550","11,210","11,300","11,150","11,300",2023/12/18
"157,741,280","13,865",-300,-2.59,2,"15,973,355","180,498,911,500","11,300","11,570","11,240","11,500",2023/12/15
"177,840,840","15,588",380,3.39,1,"15,973,355","185,290,918,000","11,600","11,620","11,180","11,380",2023/12/14
"479,861,740","42,056",-450,-3.86,2,"15,973,355","179,221,043,100","11,220","11,700","11,220","11,610",2023/12/13
"332,695,700","28,167",-290,-2.42,2,"15,973,355","186,409,052,850","11,670","12,150","11,670","11,890",2023/12/12
"554,636,560","45,860",-210,-1.73,2,"15,973,355","191,041,325,800","11,960","12,590","11,930","12,170",2023/12/11
"649,042,610","53,202",110,0.91,1,"15,973,355","194,395,730,350","12,170","12,440","12,000","12,090",2023/12/08
"979,997,410","79,623",-90,-0.74,2,"15,973,355","192,638,661,300","12,060","12,490","12,060","12,180",2023/12/07
"1,584,713,800","128,630",-80,-0.65,2,"15,973,355","194,076,263,250","12,150","12,700","12,120","12,420",2023/12/06
"5,382,479,980","434,936",370,3.12,1,"15,973,355","195,354,131,650","12,230","13,000","11,780","11,930",2023/12/05
"347,624,450","29,573",-10,-0.08,2,"15,973,355","189,443,990,300","11,860","11,920","11,630","11,920",2023/12/04
"919,445,200","76,676",-30,-0.25,2,"15,973,355","189,603,723,850","11,870","12,440","11,570","11,810",2023/12/01
"732,915,290","62,159",180,1.54,1,"15,973,355","190,082,924,500","11,900","12,000","11,550","11,620",2023/11/30
"968,696,600","83,536",-80,-0.68,2,"15,973,355","187,207,720,600","11,720","11,800","11,420","11,570",2023/11/29
"2,432,275,390","201,185",-400,-3.28,2,"15,973,355","188,485,589,000","11,800","12,490","11,800","12,150",2023/11/28
"1,888,775,740","155,651",0,0.00,3,"15,973,355","194,874,931,000","12,200","12,350","11,940","12,200",2023/11/27
"16,915,555,610","1,283,337",-860,-6.58,2,"15,973,355","194,874,931,000","12,200","14,360","12,080","14,330",2023/11/24
"26,969,182,030","2,122,497","3,010",29.95,4,"15,973,355","208,612,016,300","13,060","13,060","10,240","10,240",2023/11/23
"27,319,030","2,721",-10,-0.10,2,"15,973,355","160,532,217,750","10,050","10,130","9,990","10,130",2023/11/22
"24,361,450","2,424",90,0.90,1,"15,973,355","160,691,951,300","10,060","10,140","9,950","9,950",2023/11/21
"53,459,470","5,334",-40,-0.40,2,"15,973,355","159,254,349,350","9,970","10,160","9,950","10,010",2023/11/20
"47,258,790","4,701",-200,-1.96,2,"15,973,355","159,893,283,550","10,010","10,270","10,000","10,270",2023/11/17
"22,843,610","2,236",30,0.29,1,"15,973,355","163,087,954,550","10,210","10,360","10,130","10,200",2023/11/16
"44,143,890","4,362",190,1.90,1,"15,973,355","162,608,753,900","10,180","10,300","10,000","10,000",2023/11/15
"26,174,440","2,618",40,0.40,1,"15,973,355","159,573,816,450","9,990","10,070","9,830","9,830",2023/11/14
"119,674,630","11,821",-480,-4.60,2,"15,973,355","158,934,882,250","9,950","10,490","9,950","10,450",2023/11/13
"51,607,680","4,979",50,0.48,1,"15,973,355","166,602,092,650","10,430","10,470","10,270","10,470",2023/11/10
"40,392,030","3,876",0,0.00,3,"15,973,355","165,803,424,900","10,380","10,580","10,310","10,330",2023/11/09
"125,392,400","12,037",180,1.76,1,"15,973,355","165,803,424,900","10,380","10,700","10,190","10,190",2023/11/08
"118,143,760","11,495",-170,-1.64,2,"15,973,355","162,928,221,000","10,200","10,580","10,190","10,560",2023/11/07
"164,277,550","15,806",30,0.29,1,"15,973,355","165,643,691,350","10,370","10,700","10,300","10,300",2023/11/06
"94,575,560","9,341",240,2.38,1,"15,973,355","165,164,490,700","10,340","10,350","10,000","10,100",2023/11/03
"95,706,880","9,512",210,2.12,1,"15,973,355","161,330,885,500","10,100","10,150","9,940","9,940",2023/11/02
"954,892,050","91,916",190,1.96,1,"15,973,355","157,976,480,950","9,890","11,160","9,680","9,700",2023/11/01
"64,324,110","6,642",20,0.21,1,"15,973,355","154,941,543,500","9,700","9,890","9,550","9,720",2023/10/31
"153,513,820","15,758",-270,-2.71,2,"15,973,355","154,622,076,400","9,680","9,870","9,620","9,870",2023/10/30
"383,623,010","37,487",-330,-3.21,2,"15,973,355","158,934,882,250","9,950","10,540","9,940","10,280",2023/10/27
"3,523,493,490","319,164",520,5.33,1,"15,973,355","164,206,089,400","10,280","11,980","9,650","9,760",2023/10/26
"35,517,000","3,651",120,1.24,1,"15,973,355","155,899,944,800","9,760","9,820","9,630","9,730",2023/10/25
"53,249,580","5,613",30,0.31,1,"15,973,355","153,983,142,200","9,640","9,760","9,250","9,480",2023/10/24
"35,230,890","3,665",60,0.63,1,"15,973,355","153,503,941,550","9,610","9,940","9,350","9,940",2023/10/23
"60,372,040","6,310",-250,-2.55,2,"15,973,355","152,545,540,250","9,550","9,790","9,510","9,790",2023/10/20
"78,352,900","7,916",-300,-2.97,2,"15,973,355","156,538,879,000","9,800","10,290","9,780","10,290",2023/10/19
"18,264,250","1,809",10,0.10,1,"15,973,355","161,330,885,500","10,100","10,180","10,010","10,180",2023/10/18
"87,725,100","8,672",110,1.10,1,"15,973,355","161,171,151,950","10,090","10,410","9,960","9,980",2023/10/17
"23,101,160","2,328",-20,-0.20,2,"15,973,355","159,414,082,900","9,980","10,000","9,890","10,000",2023/10/16
"39,471,450","3,980",10,0.10,1,"15,973,355","159,733,550,000","10,000","10,000","9,890","9,930",2023/10/13
"35,491,490","3,554",80,0.81,1,"15,973,355","159,573,816,450","9,990","10,140","9,860","9,860",2023/10/12
"59,283,590","6,011",20,0.20,1,"15,973,355","158,295,948,050","9,910","9,980","9,560","9,560",2023/10/11
"47,133,980","4,743",-110,-1.10,2,"15,973,355","157,976,480,950","9,890","10,050","9,890","10,000",2023/10/10
"42,852,730","4,377",130,1.32,1,"15,973,355","159,733,550,000","10,000","10,010","9,650","9,650",2023/10/06
"50,539,870","5,118",-30,-0.30,2,"15,973,355","157,657,013,850","9,870","9,960","9,760","9,760",2023/10/05
"74,525,430","7,475",-190,-1.88,2,"15,973,355","158,136,214,500","9,900","10,180","9,900","10,100",2023/10/04
"28,247,870","2,823",80,0.80,1,"15,973,355","161,171,151,950","10,090","10,180","9,930","9,930",2023/09/27
"72,342,660","7,226",-20,-0.20,2,"15,973,355","159,893,283,550","10,010","10,290","9,970","10,010",2023/09/26
"55,952,000","5,578",-100,-0.99,2,"15,973,355","160,212,750,650","10,030","10,070","10,020","10,020",2023/09/25
"40,523,020","4,004",-50,-0.49,2,"15,973,355","161,810,086,150","10,130","10,200","10,030","10,150",2023/09/22
"75,238,350","7,328",-180,-1.74,2,"15,973,355","162,608,753,900","10,180","10,420","10,180","10,360",2023/09/21
"79,718,330","7,686",-230,-2.17,2,"15,973,355","165,483,957,800","10,360","10,610","10,320","10,590",2023/09/20
"123,840,190","11,630",-230,-2.13,2,"15,973,355","169,157,829,450","10,590","10,860","10,500","10,860",2023/09/19
"52,781,640","4,872",-100,-0.92,2,"15,973,355","172,831,701,100","10,820","11,130","10,780","11,130",2023/09/18
"63,119,730","5,807",-30,-0.27,2,"15,973,355","174,429,036,600","10,920","11,050","10,700","10,960",2023/09/15
"87,184,080","7,947",-100,-0.90,2,"15,973,355","174,908,237,250","10,950","11,190","10,920","11,020",2023/09/14
"40,932,190","3,721",-10,-0.09,2,"15,973,355","176,505,572,750","11,050","11,110","10,970","11,070",2023/09/13
"164,090,160","14,757",-50,-0.45,2,"15,973,355","176,665,306,300","11,060","11,420","10,930","10,930",2023/09/12
"89,054,180","8,014",0,0.00,3,"15,973,355","177,463,974,050","11,110","11,260","11,040","11,140",2023/09/11
"61,922,450","5,598",30,0.27,1,"15,973,355","177,463,974,050","11,110","11,250","11,010","11,080",2023/09/08
"92,313,620","8,302",-20,-0.18,2,"15,973,355","176,984,773,400","11,080","11,220","10,810","11,050",2023/09/07
"149,774,790","13,523",160,1.46,1,"15,973,355","177,304,240,500","11,100","11,490","10,840","10,990",2023/09/06
"56,312,440","5,158",20,0.18,1,"15,973,355","174,748,503,700","10,940","10,970","10,870","10,960",2023/09/05
"93,131,710","8,493",-190,-1.71,2,"15,973,355","174,429,036,600","10,920","11,150","10,900","11,030",2023/09/04
"68,042,090","6,137",-30,-0.27,2,"15,973,355","177,463,974,050","11,110","11,210","11,050","11,210",2023/09/01
"55,379,330","4,952",-60,-0.54,2,"15,973,355","177,943,174,700","11,140","11,430","11,130","11,220",2023/08/31
"65,703,380","5,897",70,0.63,1,"15,973,355","178,901,576,000","11,200","11,210","11,100","11,140",2023/08/30
"53,014,350","4,768",-30,-0.27,2,"15,973,355","177,783,441,150","11,130","11,350","10,980","10,980",2023/08/29
"40,622,950","3,632",-60,-0.53,2,"15,973,355","178,262,641,800","11,160","11,340","11,160","11,340",2023/08/28
"46,606,440","4,139",30,0.27,1,"15,973,355","179,221,043,100","11,220","11,400","11,100","11,190",2023/08/25
"60,831,800","5,453",120,1.08,1,"15,973,355","178,741,842,450","11,190","11,250","11,090","11,120",2023/08/24
"78,345,900","7,017",-100,-0.90,2,"15,973,355","176,825,039,850","11,070","11,400","11,070","11,280",2023/08/23
"89,449,000","7,948",-90,-0.80,2,"15,973,355","178,422,375,350","11,170","11,460","11,150","11,280",2023/08/22
"100,504,110","8,960",-20,-0.18,2,"15,973,355","179,859,977,300","11,260","11,380","11,150","11,300",2023/08/21
"61,463,300","5,483",-50,-0.44,2,"15,973,355","180,179,444,400","11,280","11,370","11,130","11,150",2023/08/18
"229,949,410","20,223",-610,-5.11,2,"15,973,355","180,978,112,150","11,330","11,820","11,260","11,740",2023/08/17
"218,788,670","18,806",280,2.40,1,"15,973,355","190,721,858,700","11,940","12,050","11,280","11,430",2023/08/16
"71,147,990","6,093",-190,-1.60,2,"15,973,355","186,249,319,300","11,660","11,810","11,590","11,720",2023/08/14
"72,939,660","6,069",-170,-1.41,2,"15,973,355","189,284,256,750","11,850","12,200","11,850","12,200",2023/08/11
"233,494,060","19,406",410,3.53,1,"15,973,355","191,999,727,100","12,020","12,400","11,620","11,780",2023/08/10
"199,382,140","17,422",470,4.22,1,"15,973,355","185,450,651,550","11,610","11,760","11,140","11,140",2023/08/09
"103,376,650","9,211",-330,-2.88,2,"15,973,355","177,943,174,700","11,140","11,690","11,080","11,500",2023/08/08
"110,696,770","9,560",-340,-2.88,2,"15,973,355","183,214,381,850","11,470","12,140","11,420","12,140",2023/08/07
"48,854,370","4,126",-180,-1.50,2,"15,973,355","188,645,322,550","11,810","12,010","11,770","12,010",2023/08/04
"179,570,890","15,287",560,4.90,1,"15,973,355","191,520,526,450","11,990","12,080","11,270","11,430",2023/08/03
"151,849,670","13,086",-520,-4.35,2,"15,973,355","182,575,447,650","11,430","12,000","11,350","11,960",2023/08/02
"88,188,260","7,448",300,2.58,1,"15,973,355","190,881,592,250","11,950","12,000","11,650","11,700",2023/08/01
"54,224,490","4,671",170,1.48,1,"15,973,355","186,089,585,750","11,650","11,700","11,470","11,480",2023/07/31
"36,607,180","3,224",150,1.32,1,"15,973,355","183,374,115,400","11,480","11,480","11,120","11,130",2023/07/28
"83,871,850","7,453",300,2.72,1,"15,973,355","180,978,112,150","11,330","11,520","11,000","11,080",2023/07/27
"235,335,460","21,461",-370,-3.25,2,"15,973,355","176,186,105,650","11,030","11,400","10,800","11,390",2023/07/26
"139,815,040","12,063",-550,-4.60,2,"15,973,355","182,096,247,000","11,400","11,960","11,400","11,960",2023/07/25
"235,598,330","19,611",-700,-5.53,2,"15,973,355","190,881,592,250","11,950","12,650","11,600","12,650",2023/07/24
"238,117,050","19,036",670,5.59,1,"15,973,355","202,062,940,750","12,650","12,880","11,980","12,070",2023/07/21
"52,877,180","4,404",-60,-0.50,2,"15,973,355","191,360,792,900","11,980","12,190","11,910","11,910",2023/07/20
"118,394,360","9,896",50,0.42,1,"15,973,355","192,319,194,200","12,040","12,100","11,850","11,980",2023/07/19
"111,502,130","9,328",-40,-0.33,2,"15,973,355","191,520,526,450","11,990","12,060","11,890","12,030",2023/07/18
"187,383,670","15,595",-270,-2.20,2,"15,973,355","192,159,460,650","12,030","12,270","11,870","12,270",2023/07/17
"121,283,410","9,856",-50,-0.40,2,"15,973,355","196,472,266,500","12,300","12,460","12,240","12,360",2023/07/14
"133,076,410","10,707",-10,-0.08,2,"15,973,355","197,270,934,250","12,350","12,620","12,350","12,400",2023/07/13
"153,522,120","12,240",-390,-3.06,2,"15,973,355","197,430,667,800","12,360","12,870","12,360","12,760",2023/07/12
"145,477,060","11,385",50,0.39,1,"15,973,355","203,660,276,250","12,750","12,970","12,600","12,600",2023/07/11
"104,800,620","8,210",-260,-2.01,2,"15,973,355","202,861,608,500","12,700","12,970","12,650","12,960",2023/07/10
"217,613,100","16,773",-40,-0.31,2,"15,973,355","207,014,680,800","12,960","13,290","12,660","12,850",2023/07/07
"199,296,040","15,735",150,1.17,1,"15,973,355","207,653,615,000","13,000","13,000","12,550","12,750",2023/07/06
"128,215,700","10,000",200,1.58,1,"15,973,355","205,257,611,750","12,850","13,100","12,690","13,100",2023/07/05
"162,392,870","12,730",-20,-0.16,2,"15,973,355","202,062,940,750","12,650","13,050","12,630","13,050",2023/07/04
"188,868,810","14,801",100,0.80,1,"15,973,355","202,382,407,850","12,670","12,910","12,330","12,570",2023/07/03
"127,859,830","10,191",100,0.80,1,"15,973,355","200,785,072,350","12,570","12,770","12,410","12,440",2023/06/30
"181,220,160","14,405",-310,-2.43,2,"15,973,355","199,187,736,850","12,470","12,830","12,470","12,630",2023/06/29
"288,938,840","22,639",280,2.24,1,"15,973,355","204,139,476,900","12,780","12,990","12,390","12,590",2023/06/28
"314,649,140","24,494",-160,-1.26,2,"15,973,355","199,666,937,500","12,500","13,230","12,500","13,000",2023/06/27
"280,137,800","22,092",490,4.03,1,"15,973,355","202,222,674,300","12,660","12,950","12,160","12,170",2023/06/26
"106,252,250","8,766",110,0.91,1,"15,973,355","194,395,730,350","12,170","12,410","11,930","11,950",2023/06/23
"117,518,270","9,782",-50,-0.41,2,"15,973,355","192,638,661,300","12,060","12,160","11,950","12,000",2023/06/22
"113,172,350","9,248",-310,-2.50,2,"15,973,355","193,437,329,050","12,110","12,470","12,110","12,300",2023/06/21
"45,950,690","3,690",-130,-1.04,2,"15,973,355","198,389,069,100","12,420","12,550","12,410","12,550",2023/06/20
"85,577,690","6,868",180,1.46,1,"15,973,355","200,465,605,250","12,550","12,800","12,350","12,460",2023/06/19
"280,530,440","22,483",-210,-1.67,2,"15,973,355","197,590,401,350","12,370","12,730","12,310","12,600",2023/06/16
"188,028,500","14,876",-210,-1.64,2,"15,973,355","200,944,805,900","12,580","12,930","12,560","12,740",2023/06/15
"190,173,410","14,744",0,0.00,3,"15,973,355","204,299,210,450","12,790","13,310","12,700","12,790",2023/06/14
"251,589,370","19,514",-100,-0.78,2,"15,973,355","204,299,210,450","12,790","13,200","12,780","12,820",2023/06/13
"293,684,800","22,545",-370,-2.79,2,"15,973,355","205,896,545,950","12,890","13,370","12,890","13,370",2023/06/12
"245,021,950","18,472",110,0.84,1,"15,973,355","211,806,687,300","13,260","13,420","13,150","13,150",2023/06/09
"690,521,220","51,906",-350,-2.59,2,"15,973,355","210,049,618,250","13,150","13,660","13,060","13,310",2023/06/08
"447,333,060","32,683",-360,-2.60,2,"15,973,355","215,640,292,500","13,500","13,990","13,500","13,860",2023/06/07
"301,006,040","21,746",150,1.09,1,"15,973,355","221,390,700,300","13,860","14,010","13,640","13,720",2023/06/05
"479,582,260","34,547",-250,-1.79,2,"15,973,355","218,994,697,050","13,710","14,110","13,710","14,040",2023/06/02
"1,084,370,770","77,351",280,2.05,1,"15,973,355","222,988,035,800","13,960","14,300","13,630","13,680",2023/06/01
"657,097,850","47,259",-20,-0.15,2,"15,973,355","218,515,496,400","13,680","14,200","13,680","13,750",2023/05/31
"1,287,187,970","92,062",-370,-2.63,2,"15,973,355","218,834,963,500","13,700","14,880","13,700","14,050",2023/05/30
"1,253,436,850","90,093",310,2.25,1,"15,973,355","224,745,104,850","14,070","14,140","13,590","13,800",2023/05/26
"1,058,572,680","76,232",-110,-0.79,2,"15,973,355","219,793,364,800","13,760","14,260","13,520","14,000",2023/05/25
"4,565,240,510","318,168",-380,-2.67,2,"15,973,355","221,550,433,850","13,870","14,950","13,800","14,410",2023/05/24
"3,105,175,330","218,588",-220,-1.52,2,"15,973,355","227,620,308,750","14,250","14,720","13,920","14,400",2023/05/23
"26,617,474,340","1,778,623","1,590",12.34,1,"15,973,355","231,134,446,850","14,470","16,000","12,820","12,890",2023/05/22
"745,881,670","57,436",130,1.02,1,"15,973,355","205,736,812,400","12,880","13,250","12,590","12,830",2023/05/19
"1,545,041,990","117,814",-180,-1.39,2,"15,973,355","203,660,276,250","12,750","13,490","12,630","13,060",2023/05/18
"2,478,005,710","188,438",410,3.27,1,"15,973,355","206,535,480,150","12,930","13,590","12,440","12,440",2023/05/17
"1,191,485,720","93,575",-330,-2.57,2,"15,973,355","199,986,404,600","12,520","13,260","12,480","13,010",2023/05/16
"1,893,881,730","143,407",-450,-3.38,2,"15,973,355","205,257,611,750","12,850","13,810","12,810","13,530",2023/05/15
"16,272,406,740","1,183,031",450,3.50,1,"15,973,355","212,445,621,500","13,300","14,500","12,460","12,800",2023/05/12
"12,103,878,850","888,353",590,4.81,1,"15,973,355","205,257,611,750","12,850","14,730","12,390","12,460",2023/05/11
"1,363,324,100","108,277",-760,-5.84,2,"15,973,355","195,833,332,300","12,260","13,190","12,260","13,170",2023/05/10
"11,161,024,050","838,266",640,5.17,1,"15,973,355","207,973,082,100","13,020","14,200","12,200","12,300",2023/05/09
"31,870,518,870","2,216,744",550,4.65,1,"15,973,355","197,750,134,900","12,380","15,370","11,710","11,710",2023/05/08
"7,152,470,620","572,909",920,8.43,1,"15,973,355","188,964,789,650","11,830","13,690","10,910","10,920",2023/05/04
"52,736,720","4,770",-310,-2.76,2,"15,973,355","174,269,303,050","10,910","11,290","10,910","11,100",2023/05/03
"62,244,110","5,600",360,3.31,1,"15,973,355","179,221,043,100","11,220","11,250","10,850","10,900",2023/05/02
"118,026,230","10,774",-210,-1.90,2,"15,973,355","173,470,635,300","10,860","11,190","10,840","11,070",2023/04/28
"47,271,880","4,294",-30,-0.27,2,"15,973,355","176,825,039,850","11,070","11,170","10,910","11,170",2023/04/27
"37,863,320","3,425",-30,-0.27,2,"15,973,355","177,304,240,500","11,100","11,210","10,880","11,010",2023/04/26
"87,831,300","7,894",-210,-1.85,2,"15,973,355","177,783,441,150","11,130","11,350","11,040","11,230",2023/04/25
"71,051,060","6,332",-10,-0.09,2,"15,973,355","181,137,845,700","11,340","11,460","11,100","11,280",2023/04/24
"71,760,190","6,319",-180,-1.56,2,"15,973,355","181,297,579,250","11,350","11,490","11,240","11,310",2023/04/21
"113,819,290","9,836",-210,-1.79,2,"15,973,355","184,172,783,150","11,530","11,800","11,520","11,710",2023/04/20
"103,447,730","8,726",-200,-1.68,2,"15,973,355","187,527,187,700","11,740","12,040","11,740","11,900",2023/04/19
"147,356,580","12,202",-370,-3.01,2,"15,973,355","190,721,858,700","11,940","12,420","11,940","12,320",2023/04/18
"202,689,000","16,595",80,0.65,1,"15,973,355","196,632,000,050","12,310","12,480","12,000","12,230",2023/04/17
"389,296,410","31,209",10,0.08,1,"15,973,355","195,354,131,650","12,230","12,750","12,230","12,280",2023/04/14
"335,640,360","27,661",490,4.18,1,"15,973,355","195,194,398,100","12,220","12,380","11,670","11,680",2023/04/13
"163,843,400","13,853",160,1.38,1,"15,973,355","187,367,454,150","11,730","11,980","11,570","11,580",2023/04/12
"262,676,640","22,648",340,3.03,1,"15,973,355","184,811,717,350","11,570","11,910","11,080","11,230",2023/04/11
"146,453,990","12,944",-460,-3.93,2,"15,973,355","179,380,776,650","11,230","11,700","11,150","11,700",2023/04/10
"79,859,770","6,884",90,0.78,1,"15,973,355","186,728,519,950","11,690","11,780","11,480","11,580",2023/04/07
"173,224,220","14,744",-130,-1.11,2,"15,973,355","185,290,918,000","11,600","11,980","11,600","11,800",2023/04/06
"250,140,070","21,003",-110,-0.93,2,"15,973,355","187,367,454,150","11,730","12,100","11,720","11,990",2023/04/05
"1,512,309,600","127,458",770,6.96,1,"15,973,355","189,124,523,200","11,840","12,550","10,990","11,070",2023/04/04
"66,212,150","5,988",-20,-0.18,2,"15,973,355","176,825,039,850","11,070","11,150","11,030","11,030",2023/04/03
"79,424,610","7,118",-260,-2.29,2,"15,973,355","177,144,506,950","11,090","11,360","11,020","11,310",2023/03/31
"179,695,660","16,039",520,4.80,1,"15,973,355","181,297,579,250","11,350","11,440","10,700","10,830",2023/03/30
"71,619,640","6,641",-80,-0.73,2,"15,973,355","172,991,434,650","10,830","10,930","10,680","10,850",2023/03/29
"58,106,840","5,345",0,0.00,3,"15,973,355","174,269,303,050","10,910","10,970","10,800","10,810",2023/03/28
"191,114,040","17,587",-30,-0.27,2,"15,973,355","174,269,303,050","10,910","11,070","10,700","10,940",2023/03/27
"103,566,580","9,455",-190,-1.71,2,"15,973,355","174,748,503,700","10,940","11,120","10,850","11,120",2023/03/24
"139,779,350","12,817",-10,-0.09,2,"15,973,355","177,783,441,150","11,130","11,130","10,830","10,910",2023/03/23
"101,871,420","9,103",-120,-1.07,2,"15,973,355","177,943,174,700","11,140","11,330","11,120","11,320",2023/03/22
"74,530,380","6,577",-290,-2.51,2,"15,973,355","179,859,977,300","11,260","11,560","11,250","11,480",2023/03/21
"88,171,540","7,658",10,0.09,1,"15,973,355","184,492,250,250","11,550","11,660","11,420","11,430",2023/03/20
"155,866,890","13,638",350,3.13,1,"15,973,355","184,332,516,700","11,540","11,690","11,100","11,100",2023/03/17
"189,435,920","17,271",10,0.09,1,"15,973,355","178,741,842,450","11,190","11,250","10,750","11,010",2023/03/16
"205,145,180","18,426",220,2.01,1,"15,973,355","178,582,108,900","11,180","11,270","11,010","11,160",2023/03/15
"414,039,480","37,151",-760,-6.48,2,"15,973,355","175,067,970,800","10,960","11,720","10,940","11,610",2023/03/14
"477,578,980","40,248",-500,-4.09,2,"15,973,355","187,207,720,600","11,720","12,300","11,700","12,220",2023/03/13
"3,161,335,730","233,526","-1,210",-9.01,2,"15,973,355","195,194,398,100","12,220","14,500","12,220","13,320",2023/03/10
"657,786,740","49,964",610,4.76,1,"15,973,355","214,522,157,650","13,430","13,510","12,680","12,880",2023/03/09
"167,736,760","13,048",-80,-0.62,2,"15,973,355","204,778,411,100","12,820","13,090","12,720","13,090",2023/03/08
"746,909,680","58,343",680,5.56,1,"15,973,355","206,056,279,500","12,900","13,100","12,200","12,220",2023/03/07
"105,921,390","8,854",250,2.09,1,"15,973,355","195,194,398,100","12,220","12,220","11,760","12,070",2023/03/06
"116,402,680","9,754",-30,-0.25,2,"15,973,355","191,201,059,350","11,970","12,080","11,830","12,080",2023/03/03
"188,055,390","15,582",120,1.01,1,"15,973,355","191,680,260,000","12,000","12,220","11,910","12,030",2023/03/02
"283,340,840","23,531",-390,-3.18,2,"15,973,355","189,763,457,400","11,880","12,270","11,810","12,150",2023/02/28
"94,017,100","7,707",-120,-0.97,2,"15,973,355","195,993,065,850","12,270","12,370","12,100","12,300",2023/02/27
"110,067,680","8,816",-120,-0.96,2,"15,973,355","197,909,868,450","12,390","12,660","12,390","12,390",2023/02/24
"161,381,950","12,833",-120,-0.95,2,"15,973,355","199,826,671,050","12,510","12,790","12,500","12,790",2023/02/23
"236,597,870","18,522",-440,-3.37,2,"15,973,355","201,743,473,650","12,630","13,070","12,600","13,070",2023/02/22
"210,660,020","16,040",-50,-0.38,2,"15,973,355","208,771,749,850","13,070","13,390","13,000","13,310",2023/02/21
"1,823,662,790","138,957",840,6.84,1,"15,973,355","209,570,417,600","13,120","13,680","12,280","12,450",2023/02/20
"87,086,220","6,997",-350,-2.77,2,"15,973,355","196,152,799,400","12,280","12,630","12,250","12,500",2023/02/17
"85,498,560","6,776",140,1.12,1,"15,973,355","201,743,473,650","12,630","12,750","12,430","12,540",2023/02/16
"245,189,000","19,820",-130,-1.03,2,"15,973,355","199,507,203,950","12,490","12,700","12,050","12,700",2023/02/15
"129,686,140","10,275",-100,-0.79,2,"15,973,355","201,583,740,100","12,620","12,750","12,510","12,510",2023/02/14
"252,357,770","19,865",-170,-1.32,2,"15,973,355","203,181,075,600","12,720","13,000","12,540","13,000",2023/02/13
"313,784,280","24,062",-620,-4.59,2,"15,973,355","205,896,545,950","12,890","13,680","12,890","13,680",2023/02/10
"235,934,530","17,481",180,1.35,1,"15,973,355","215,800,026,050","13,510","13,630","13,310","13,430",2023/02/09
"134,090,820","9,995",-120,-0.89,2,"15,973,355","212,924,822,150","13,330","13,600","13,250","13,600",2023/02/08
"188,391,260","13,901",-70,-0.52,2,"15,973,355","214,841,624,750","13,450","13,750","13,380","13,750",2023/02/07
"386,728,530","28,528",180,1.35,1,"15,973,355","215,959,759,600","13,520","13,750","13,340","13,340",2023/02/06
"247,874,230","18,523",-280,-2.06,2,"15,973,355","213,084,555,700","13,340","13,720","13,220","13,650",2023/02/03
"300,414,510","22,114",150,1.11,1,"15,973,355","217,557,095,100","13,620","13,680","13,430","13,580",2023/02/02
"719,113,990","53,651",330,2.51,1,"15,973,355","215,161,091,850","13,470","13,820","13,030","13,100",2023/02/01
"569,030,520","43,123",-60,-0.45,2,"15,973,355","209,889,884,700","13,140","13,460","13,040","13,100",2023/01/31
"513,195,190","38,636",-400,-2.94,2,"15,973,355","210,848,286,000","13,200","13,550","13,110","13,470",2023/01/30
"398,785,710","29,161",-330,-2.37,2,"15,973,355","217,237,628,000","13,600","14,080","13,490","13,930",2023/01/27
"432,451,360","31,184",70,0.51,1,"15,973,355","222,508,835,150","13,930","14,120","13,620","13,770",2023/01/26
