ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"32,832,398,900","363,460","-1,000",-1.10,2,"157,300,993","14,188,549,568,600","90,200","91,800","88,900","90,300",2024/02/06
"60,727,666,300","667,586",-900,-0.98,2,"157,300,993","14,345,850,561,600","91,200","92,700","88,500","91,000",2024/02/05
"88,192,759,100","972,696","4,000",4.54,1,"157,300,993","14,487,421,455,300","92,100","92,400","86,400","89,900",2024/02/02
"159,445,521,461","1,805,465","6,100",7.44,1,"157,300,993","13,858,217,483,300","88,100","93,700","81,200","81,800",2024/02/01
"105,555,414,317","1,310,120","4,300",5.53,1,"157,300,993","12,898,681,426,000","82,000","82,700","76,800","77,500",2024/01/31
"66,169,293,600","840,371","1,900",2.51,1,"157,300,993","12,222,287,156,100","77,700","79,900","77,000","77,500",2024/01/30
"35,994,083,000","474,271","2,100",2.85,1,"157,300,993","11,923,415,269,400","75,800","76,700","73,500","74,000",2024/01/29
"12,899,514,700","174,559",100,0.14,1,"157,300,993","11,593,083,184,100","73,700","74,300","73,200","73,300",2024/01/26
"43,455,386,100","590,749",600,0.82,1,"157,300,993","11,577,353,084,800","73,600","74,100","72,800","73,000",2024/01/25
"22,488,025,100","307,856",0,0.00,3,"157,300,993","11,482,972,489,000","73,000","73,500","72,600","73,000",2024/01/24
"19,263,543,900","265,352","1,300",1.81,1,"157,300,993","11,482,972,489,000","73,000","73,100","71,600","72,300",2024/01/23
"15,351,389,700","213,732",-500,-0.69,2,"157,300,993","11,278,481,198,100","71,700","72,600","71,300","72,500",2024/01/22
"27,653,913,700","383,174",100,0.14,1,"157,300,993","11,357,131,694,600","72,200","73,400","71,200","72,500",2024/01/19
"31,735,357,904","439,025",-100,-0.14,2,"157,300,993","11,341,401,595,300","72,100","73,000","71,700","72,100",2024/01/18
"43,516,661,128","598,265","-3,000",-3.99,2,"157,300,993","11,357,131,694,600","72,200","75,300","71,800","75,000",2024/01/17
"19,422,725,100","257,242","-1,800",-2.34,2,"157,300,993","11,829,034,673,600","75,200","76,400","75,000","76,000",2024/01/16
"11,335,547,100","147,255",700,0.92,1,"157,300,993","12,112,176,461,000","77,000","77,500","76,400","76,400",2024/01/15
"26,135,570,400","341,783","-1,100",-1.42,2,"157,300,993","12,002,065,765,900","76,300","77,300","75,900","77,100",2024/01/12
"23,318,175,252","298,902","-1,400",-1.78,2,"157,300,993","12,175,096,858,200","77,400","79,500","77,400","79,400",2024/01/11
"12,484,993,390","157,218",-700,-0.88,2,"157,300,993","12,395,318,248,400","78,800","80,500","78,800","79,800",2024/01/10
"12,913,407,500","161,600",-200,-0.25,2,"157,300,993","12,505,428,943,500","79,500","81,000","79,300","81,000",2024/01/09
"9,754,985,000","122,049",0,0.00,3,"157,300,993","12,536,889,142,100","79,700","80,800","79,500","80,400",2024/01/08
"10,841,576,700","135,407","-1,000",-1.24,2,"157,300,993","12,536,889,142,100","79,700","81,000","79,700","80,600",2024/01/05
"11,637,979,100","143,659","-1,000",-1.22,2,"157,300,993","12,694,190,135,100","80,700","81,900","80,500","81,600",2024/01/04
"16,896,537,700","204,529","-3,100",-3.66,2,"157,300,993","12,851,491,128,100","81,700","84,500","81,700","83,800",2024/01/03
"12,940,063,000","152,447","-1,100",-1.28,2,"157,300,993","13,339,124,206,400","84,800","86,000","83,800","85,700",2024/01/02
"22,286,543,700","261,319","2,800",3.37,1,"157,300,993","13,512,155,298,700","85,900","85,900","83,000","83,500",2023/12/28
"21,266,962,000","254,699","-5,200",-5.89,2,"157,300,993","13,071,712,518,300","83,100","86,200","82,900","85,100",2023/12/27
"23,621,866,800","269,198","2,500",2.91,1,"157,300,993","13,889,677,681,900","88,300","88,400","86,600","86,600",2023/12/26
"10,994,773,600","127,365",-600,-0.69,2,"157,300,993","13,496,425,199,400","85,800","87,000","85,800","86,400",2023/12/22
"7,176,970,500","83,179",-100,-0.12,2,"157,300,993","13,590,805,795,200","86,400","86,700","85,500","85,900",2023/12/21
"23,847,549,217","275,372",500,0.58,1,"157,300,993","13,606,535,894,500","86,500","87,300","85,700","86,300",2023/12/20
"11,632,957,600","135,230",-300,-0.35,2,"157,300,993","13,527,885,398,000","86,000","86,500","85,200","85,400",2023/12/19
"14,697,220,240","171,076","-1,100",-1.26,2,"157,300,993","13,575,075,695,900","86,300","87,000","84,700","86,300",2023/12/18
"25,305,924,500","292,006","1,100",1.27,1,"157,300,993","13,748,106,788,200","87,400","87,400","84,600","85,100",2023/12/15
"27,416,717,100","320,025","2,900",3.48,1,"157,300,993","13,575,075,695,900","86,300","86,300","84,000","84,600",2023/12/14
"15,728,832,215","188,597","-1,500",-1.77,2,"157,300,993","13,118,902,816,200","83,400","84,900","82,900","84,300",2023/12/13
"14,007,460,200","166,727","2,200",2.66,1,"157,300,993","13,354,854,305,700","84,900","85,500","82,700","83,300",2023/12/12
"9,111,854,600","110,374",300,0.36,1,"157,300,993","13,008,792,121,100","82,700","83,200","81,800","82,800",2023/12/11
"8,912,424,700","108,448",700,0.86,1,"157,300,993","12,961,601,823,200","82,400","82,600","81,700","82,100",2023/12/08
"11,544,847,700","141,906",-700,-0.85,2,"157,300,993","12,851,491,128,100","81,700","82,000","80,700","81,400",2023/12/07
"11,012,246,200","133,272",500,0.61,1,"157,300,993","12,961,601,823,200","82,400","83,100","82,000","82,400",2023/12/06
"14,407,551,930","175,811",-500,-0.61,2,"157,300,993","12,882,951,326,700","81,900","82,300","81,300","81,900",2023/12/05
"15,626,766,232","189,091",400,0.49,1,"157,300,993","12,961,601,823,200","82,400","83,100","82,100","82,500",2023/12/04
"47,241,973,256","574,474","-2,100",-2.50,2,"157,300,993","12,898,681,426,000","82,000","83,400","81,700","83,100",2023/12/01
"32,126,347,300","387,163","1,900",2.31,1,"157,300,993","13,229,013,511,300","84,100","84,100","81,600","81,900",2023/11/30
"12,205,566,000","148,070",-800,-0.96,2,"157,300,993","12,930,141,624,600","82,200","83,200","81,600","82,300",2023/11/29
"15,338,195,700","185,416","1,300",1.59,1,"157,300,993","13,055,982,419,000","83,000","83,500","81,700","82,500",2023/11/28
"8,920,022,900","108,969",-500,-0.61,2,"157,300,993","12,851,491,128,100","81,700","82,600","80,900","82,600",2023/11/27
"8,385,341,900","101,601","-1,200",-1.44,2,"157,300,993","12,930,141,624,600","82,200","83,400","82,200","83,000",2023/11/24
"11,413,870,800","136,500","-1,700",-2.00,2,"157,300,993","13,118,902,816,200","83,400","84,900","83,000","84,300",2023/11/23
"7,103,789,800","83,501","-1,400",-1.62,2,"157,300,993","13,386,314,504,300","85,100","86,100","84,600","85,300",2023/11/22
"9,737,603,800","112,736","1,100",1.29,1,"157,300,993","13,606,535,894,500","86,500","86,600","85,500","86,600",2023/11/21
"7,607,881,600","88,990",100,0.12,1,"157,300,993","13,433,504,802,200","85,400","86,200","84,800","85,300",2023/11/20
"7,832,270,600","91,990",400,0.47,1,"157,300,993","13,417,774,702,900","85,300","85,700","84,600","85,700",2023/11/17
"9,759,561,800","115,476",600,0.71,1,"157,300,993","13,354,854,305,700","84,900","84,900","83,700","84,000",2023/11/16
"17,741,462,600","212,557","3,000",3.69,1,"157,300,993","13,260,473,709,900","84,300","84,400","82,400","82,900",2023/11/15
"22,729,607,900","276,869",-500,-0.61,2,"157,300,993","12,788,570,730,900","81,300","82,900","81,300","82,800",2023/11/14
"6,578,605,114","80,501",500,0.62,1,"157,300,993","12,867,221,227,400","81,800","83,000","81,200","82,200",2023/11/13
"5,034,334,000","61,896","-1,400",-1.69,2,"157,300,993","12,788,570,730,900","81,300","82,700","80,800","81,900",2023/11/10
"8,979,171,900","109,301","1,200",1.47,1,"157,300,993","13,008,792,121,100","82,700","82,700","80,900","80,900",2023/11/09
"10,544,451,900","128,795",-900,-1.09,2,"157,300,993","12,820,030,929,500","81,500","83,900","81,100","83,100",2023/11/08
"19,306,793,200","236,797","-2,200",-2.60,2,"157,300,993","12,961,601,823,200","82,400","83,100","80,500","82,900",2023/11/07
"18,289,582,900","225,945","5,600",7.09,1,"157,300,993","13,307,664,007,800","84,600","84,600","78,500","79,300",2023/11/06
"9,917,611,800","125,591",700,0.89,1,"157,300,993","12,426,778,447,000","79,000","79,800","78,600","79,200",2023/11/03
"9,759,463,800","124,333",800,1.03,1,"157,300,993","12,316,667,751,900","78,300","79,800","77,800","78,800",2023/11/02
"10,504,454,600","135,688",300,0.39,1,"157,300,993","12,190,826,957,500","77,500","78,300","76,600","77,300",2023/11/01
"14,913,598,900","193,181",100,0.13,1,"157,300,993","12,143,636,659,600","77,200","78,500","76,400","77,900",2023/10/31
"16,061,059,800","210,099",-300,-0.39,2,"157,300,993","12,127,906,560,300","77,100","77,300","75,300","76,700",2023/10/30
"12,216,505,200","156,611","-1,100",-1.40,2,"157,300,993","12,175,096,858,200","77,400","79,800","77,000","79,800",2023/10/27
"10,720,989,900","136,082","-1,700",-2.12,2,"157,300,993","12,348,127,950,500","78,500","80,300","78,100","80,300",2023/10/26
"10,939,893,100","136,294","1,000",1.26,1,"157,300,993","12,615,539,638,600","80,200","80,900","79,400","79,500",2023/10/25
"12,208,252,000","154,089",-800,-1.00,2,"157,300,993","12,458,238,645,600","79,200","80,800","78,300","80,800",2023/10/24
"13,282,016,900","165,444","-1,200",-1.48,2,"157,300,993","12,584,079,440,000","80,000","82,700","79,500","82,700",2023/10/23
"8,089,532,200","99,488",-800,-0.98,2,"157,300,993","12,772,840,631,600","81,200","82,000","80,500","80,900",2023/10/20
"10,374,775,200","126,760",-900,-1.09,2,"157,300,993","12,898,681,426,000","82,000","82,500","81,100","82,100",2023/10/19
"7,492,072,500","90,189",-700,-0.84,2,"157,300,993","13,040,252,319,700","82,900","84,000","82,600","83,200",2023/10/18
"9,136,720,400","108,760",-200,-0.24,2,"157,300,993","13,150,363,014,800","83,600","84,800","83,400","84,800",2023/10/17
"9,315,223,900","111,189",700,0.84,1,"157,300,993","13,181,823,213,400","83,800","84,400","83,000","83,000",2023/10/16
"7,134,012,000","85,805","-1,400",-1.66,2,"157,300,993","13,071,712,518,300","83,100","83,500","82,700","83,300",2023/10/13
"12,561,195,800","148,937",700,0.84,1,"157,300,993","13,291,933,908,500","84,500","85,000","83,800","85,000",2023/10/12
"16,356,986,400","194,611",600,0.72,1,"157,300,993","13,181,823,213,400","83,800","84,900","83,500","83,800",2023/10/11
"13,488,102,000","161,178","1,800",2.21,1,"157,300,993","13,087,442,617,600","83,200","85,600","82,700","83,300",2023/10/10
"7,945,952,300","97,276",400,0.49,1,"157,300,993","12,804,300,830,200","81,400","82,800","80,900","82,600",2023/10/06
"9,413,420,500","115,890",0,0.00,3,"157,300,993","12,741,380,433,000","81,000","81,800","80,800","81,100",2023/10/05
"20,232,467,600","247,893","-2,800",-3.34,2,"157,300,993","12,741,380,433,000","81,000","83,000","80,900","82,000",2023/10/04
"17,641,528,400","210,605","-1,200",-1.41,2,"157,300,993","13,181,823,213,400","83,800","84,300","83,100","84,100",2023/09/27
"13,712,481,100","162,034",-100,-0.12,2,"157,300,993","13,370,584,405,000","85,000","85,800","83,000","84,600",2023/09/26
"12,559,061,600","147,860","1,200",1.43,1,"157,300,993","13,386,314,504,300","85,100","85,400","83,900","84,700",2023/09/25
"11,797,153,700","140,355",400,0.48,1,"157,300,993","13,197,553,312,700","83,900","85,200","82,300","82,700",2023/09/22
"8,484,117,000","100,965","-1,800",-2.11,2,"157,300,993","13,134,632,915,500","83,500","85,300","83,200","84,500",2023/09/21
"7,080,725,100","82,928",700,0.83,1,"157,300,993","13,417,774,702,900","85,300","85,800","84,300","84,500",2023/09/20
"7,220,423,900","85,010",100,0.12,1,"157,300,993","13,307,664,007,800","84,600","85,800","84,100","84,100",2023/09/19
"6,584,587,900","77,545","-1,300",-1.52,2,"157,300,993","13,291,933,908,500","84,500","85,800","84,500","85,800",2023/09/18
"22,802,901,200","266,105",800,0.94,1,"157,300,993","13,496,425,199,400","85,800","86,400","84,100","85,200",2023/09/15
"17,682,380,000","208,962",300,0.35,1,"157,300,993","13,370,584,405,000","85,000","85,000","83,800","84,800",2023/09/14
"9,923,719,988","117,602",900,1.07,1,"157,300,993","13,323,394,107,100","84,700","84,700","82,900","82,900",2023/09/13
"9,105,743,900","108,348",-300,-0.36,2,"157,300,993","13,181,823,213,400","83,800","84,800","83,400","84,800",2023/09/12
"8,734,421,100","103,704",200,0.24,1,"157,300,993","13,229,013,511,300","84,100","84,700","83,100","83,900",2023/09/11
"6,682,669,900","79,884",-600,-0.71,2,"157,300,993","13,197,553,312,700","83,900","84,800","83,200","84,800",2023/09/08
"13,326,663,600","158,307",200,0.24,1,"157,300,993","13,291,933,908,500","84,500","84,800","83,500","83,600",2023/09/07
"12,168,926,300","144,654",-200,-0.24,2,"157,300,993","13,260,473,709,900","84,300","84,800","83,100","83,800",2023/09/06
"11,145,288,500","131,966",200,0.24,1,"157,300,993","13,291,933,908,500","84,500","84,700","83,800","83,800",2023/09/05
"9,886,357,900","118,156","1,400",1.69,1,"157,300,993","13,260,473,709,900","84,300","84,300","82,100","82,300",2023/09/04
"12,315,159,500","148,226",800,0.97,1,"157,300,993","13,040,252,319,700","82,900","83,900","82,500","82,600",2023/09/01
"31,235,357,300","380,195",-500,-0.61,2,"157,300,993","12,914,411,525,300","82,100","82,800","81,500","82,200",2023/08/31
"10,141,029,900","122,574",-200,-0.24,2,"157,300,993","12,993,062,021,800","82,600","83,500","82,300","83,400",2023/08/30
"11,216,133,200","135,696",400,0.49,1,"157,300,993","13,024,522,220,400","82,800","83,200","82,200","82,600",2023/08/29
"7,140,338,300","86,791",100,0.12,1,"157,300,993","12,961,601,823,200","82,400","82,800","81,500","82,600",2023/08/28
"9,429,275,900","114,893",300,0.37,1,"157,300,993","12,945,871,723,900","82,300","82,500","80,700","81,100",2023/08/25
"8,710,458,600","106,472",500,0.61,1,"157,300,993","12,898,681,426,000","82,000","82,100","81,300","81,500",2023/08/24
"9,507,317,600","116,506",300,0.37,1,"157,300,993","12,820,030,929,500","81,500","82,000","80,500","80,600",2023/08/23
"9,886,549,200","121,937",200,0.25,1,"157,300,993","12,772,840,631,600","81,200","81,400","80,500","81,000",2023/08/22
"15,880,227,800","196,339","1,300",1.63,1,"157,300,993","12,741,380,433,000","81,000","81,300","80,400","80,500",2023/08/21
"12,787,055,300","160,148","-1,100",-1.36,2,"157,300,993","12,536,889,142,100","79,700","80,600","79,500","79,600",2023/08/18
"16,148,117,800","200,403",-600,-0.74,2,"157,300,993","12,709,920,234,400","80,800","81,300","79,500","81,000",2023/08/17
"13,704,147,300","168,596",200,0.25,1,"157,300,993","12,804,300,830,200","81,400","82,000","79,800","80,900",2023/08/16
"11,306,046,900","138,960","-1,100",-1.34,2,"157,300,993","12,772,840,631,600","81,200","82,400","81,000","82,300",2023/08/14
"23,269,538,900","281,746",-900,-1.08,2,"157,300,993","12,945,871,723,900","82,300","83,300","82,000","83,200",2023/08/11
"16,630,506,600","199,839",-800,-0.95,2,"157,300,993","13,087,442,617,600","83,200","84,000","82,700","84,000",2023/08/10
"17,205,514,000","204,853","1,000",1.20,1,"157,300,993","13,213,283,412,000","84,000","84,800","82,800","83,300",2023/08/09
"26,172,302,400","315,053",-500,-0.60,2,"157,300,993","13,055,982,419,000","83,000","84,200","82,600","84,000",2023/08/08
"17,782,998,600","211,632",-300,-0.36,2,"157,300,993","13,134,632,915,500","83,500","84,700","83,300","83,300",2023/08/07
"18,529,556,400","220,718","-1,200",-1.41,2,"157,300,993","13,181,823,213,400","83,800","84,900","83,000","84,900",2023/08/04
"15,292,978,500","179,543","-1,100",-1.28,2,"157,300,993","13,370,584,405,000","85,000","87,000","84,600","87,000",2023/08/03
"21,500,699,100","249,342",400,0.47,1,"157,300,993","13,543,615,497,300","86,100","87,500","85,100","86,000",2023/08/02
"33,399,160,200","395,080","2,200",2.63,1,"157,300,993","13,480,695,100,100","85,700","86,200","82,500","83,100",2023/08/01
"16,543,665,200","197,871",-200,-0.24,2,"157,300,993","13,134,632,915,500","83,500","84,700","83,000","84,200",2023/07/31
"24,305,154,100","291,513","-1,800",-2.11,2,"157,300,993","13,166,093,114,100","83,700","84,500","82,300","84,100",2023/07/28
"25,903,380,800","301,155",100,0.12,1,"157,300,993","13,449,234,901,500","85,500","87,200","84,900","85,900",2023/07/27
"26,327,410,700","310,244","-1,700",-1.95,2,"157,300,993","13,433,504,802,200","85,400","86,700","83,600","86,400",2023/07/26
"10,048,412,700","116,017",-200,-0.23,2,"157,300,993","13,700,916,490,300","87,100","87,400","85,800","87,100",2023/07/25
"14,306,132,900","164,132",-200,-0.23,2,"157,300,993","13,732,376,688,900","87,300","87,900","86,000","87,800",2023/07/24
"15,059,705,700","173,505",0,0.00,3,"157,300,993","13,763,836,887,500","87,500","87,800","85,200","87,000",2023/07/21
"14,163,182,700","161,778","1,100",1.27,1,"157,300,993","13,763,836,887,500","87,500","88,100","85,800","86,400",2023/07/20
"10,443,384,500","120,996",0,0.00,3,"157,300,993","13,590,805,795,200","86,400","87,000","85,500","86,400",2023/07/19
"9,128,738,000","105,435",100,0.12,1,"157,300,993","13,590,805,795,200","86,400","87,200","86,300","87,200",2023/07/18
"9,335,112,900","107,922","-1,000",-1.15,2,"157,300,993","13,575,075,695,900","86,300","87,500","86,100","86,400",2023/07/17
"19,772,964,100","226,704","2,100",2.46,1,"157,300,993","13,732,376,688,900","87,300","87,900","85,600","86,100",2023/07/14
"21,583,679,600","251,748",-500,-0.58,2,"157,300,993","13,402,044,603,600","85,200","86,600","85,000","85,700",2023/07/13
"18,910,161,400","221,459",300,0.35,1,"157,300,993","13,480,695,100,100","85,700","85,900","84,600","84,800",2023/07/12
"14,356,722,000","168,615",600,0.71,1,"157,300,993","13,433,504,802,200","85,400","85,800","84,400","85,800",2023/07/11
"17,136,533,000","202,204","2,000",2.42,1,"157,300,993","13,339,124,206,400","84,800","85,500","83,000","83,900",2023/07/10
"15,864,076,600","191,527",0,0.00,3,"157,300,993","13,024,522,220,400","82,800","83,800","82,200","82,800",2023/07/07
"30,364,196,200","365,131","-2,100",-2.47,2,"157,300,993","13,024,522,220,400","82,800","85,100","82,000","85,000",2023/07/06
"23,653,858,300","277,900","-2,600",-2.97,2,"157,300,993","13,354,854,305,700","84,900","87,500","84,500","87,200",2023/07/05
"19,435,561,800","219,345","-2,500",-2.78,2,"157,300,993","13,763,836,887,500","87,500","90,700","87,500","89,800",2023/07/04
"18,970,018,500","210,709","2,000",2.27,1,"157,300,993","14,157,089,370,000","90,000","90,500","88,100","88,100",2023/07/03
"17,523,561,100","199,450",-100,-0.11,2,"157,300,993","13,842,487,384,000","88,000","89,000","87,100","89,000",2023/06/30
"14,315,035,900","161,420",-100,-0.11,2,"157,300,993","13,858,217,483,300","88,100","89,400","87,900","88,500",2023/06/29
"9,517,777,100","107,474",-200,-0.23,2,"157,300,993","13,873,947,582,600","88,200","89,000","88,100","88,800",2023/06/28
"12,769,478,300","144,908",300,0.34,1,"157,300,993","13,905,407,781,200","88,400","88,700","87,600","87,600",2023/06/27
"13,817,158,100","156,637",400,0.46,1,"157,300,993","13,858,217,483,300","88,100","89,100","87,200","88,000",2023/06/26
"11,782,300,000","132,945","-1,700",-1.90,2,"157,300,993","13,795,297,086,100","87,700","90,000","87,600","89,000",2023/06/23
"14,461,907,500","161,753",800,0.90,1,"157,300,993","14,062,708,774,200","89,400","90,200","88,700","89,500",2023/06/22
"11,777,626,400","132,566",700,0.80,1,"157,300,993","13,936,867,979,800","88,600","89,400","87,500","88,000",2023/06/21
"10,637,233,600","120,789",-300,-0.34,2,"157,300,993","13,826,757,284,700","87,900","88,600","87,700","88,200",2023/06/20
"12,529,023,000","142,194",-500,-0.56,2,"157,300,993","13,873,947,582,600","88,200","88,800","87,600","88,400",2023/06/19
"26,737,153,800","301,490",600,0.68,1,"157,300,993","13,952,598,079,100","88,700","89,500","88,100","89,000",2023/06/16
"16,269,681,400","183,747",-900,-1.01,2,"157,300,993","13,858,217,483,300","88,100","89,500","87,700","88,800",2023/06/15
"14,409,808,000","161,263",-900,-1.00,2,"157,300,993","13,999,788,377,000","89,000","90,500","88,700","89,900",2023/06/14
"15,852,939,000","175,916",-400,-0.44,2,"157,300,993","14,141,359,270,700","89,900","90,900","89,400","90,700",2023/06/13
"12,245,674,400","135,534",-100,-0.11,2,"157,300,993","14,204,279,667,900","90,300","91,500","89,600","91,200",2023/06/12
"14,878,653,800","164,067",-300,-0.33,2,"157,300,993","14,220,009,767,200","90,400","91,500","90,200","90,700",2023/06/09
"21,806,638,900","240,758",500,0.55,1,"157,300,993","14,267,200,065,100","90,700","91,100","89,100","90,200",2023/06/08
"18,748,804,400","206,879",900,1.01,1,"157,300,993","14,188,549,568,600","90,200","91,300","89,700","89,800",2023/06/07
"11,599,106,500","130,120",900,1.02,1,"157,300,993","14,046,978,674,900","89,300","89,600","88,000","88,600",2023/06/05
"14,781,876,300","167,915","1,600",1.84,1,"157,300,993","13,905,407,781,200","88,400","88,500","86,700","87,700",2023/06/02
"14,698,171,000","168,848",800,0.93,1,"157,300,993","13,653,726,192,400","86,800","87,700","86,300","86,400",2023/06/01
"47,082,575,900","545,415","-2,100",-2.38,2,"157,300,993","13,527,885,398,000","86,000","88,200","85,700","87,500",2023/05/31
"20,237,245,200","230,434",900,1.03,1,"157,300,993","13,858,217,483,300","88,100","89,000","86,100","87,500",2023/05/30
"10,659,574,800","122,530",-200,-0.23,2,"157,300,993","13,716,646,589,600","87,200","87,400","86,600","86,800",2023/05/26
"19,659,328,100","223,544","-1,700",-1.91,2,"157,300,993","13,748,106,788,200","87,400","89,300","87,200","88,400",2023/05/25
"9,506,122,700","107,185",400,0.45,1,"157,300,993","14,015,518,476,300","89,100","89,300","87,500","88,100",2023/05/24
"11,307,073,000","127,308",-300,-0.34,2,"157,300,993","13,952,598,079,100","88,700","89,700","88,300","89,400",2023/05/23
"12,299,933,500","137,813",-300,-0.34,2,"157,300,993","13,999,788,377,000","89,000","90,200","88,600","89,700",2023/05/22
"18,773,671,500","209,969",-100,-0.11,2,"157,300,993","14,046,978,674,900","89,300","90,400","88,800","89,000",2023/05/19
"12,539,370,600","141,103",700,0.79,1,"157,300,993","14,062,708,774,200","89,400","89,900","88,100","88,100",2023/05/18
"14,232,470,400","160,528",800,0.91,1,"157,300,993","13,952,598,079,100","88,700","89,500","87,200","87,300",2023/05/17
"7,756,902,300","88,149",-400,-0.45,2,"157,300,993","13,826,757,284,700","87,900","88,500","87,300","87,300",2023/05/16
"11,314,501,200","128,468",-100,-0.11,2,"157,300,993","13,889,677,681,900","88,300","88,600","87,300","87,700",2023/05/15
"17,709,038,800","200,515","-2,600",-2.86,2,"157,300,993","13,905,407,781,200","88,400","90,900","87,400","90,600",2023/05/12
"17,096,876,600","187,528",-100,-0.11,2,"157,300,993","14,314,390,363,000","91,000","91,600","90,500","91,100",2023/05/11
"19,043,141,600","209,121","1,000",1.11,1,"157,300,993","14,330,120,462,300","91,100","91,700","90,300","90,600",2023/05/10
"13,911,035,300","154,353",-100,-0.11,2,"157,300,993","14,172,819,469,300","90,100","90,700","89,300","90,300",2023/05/09
"19,098,998,000","211,902","1,100",1.23,1,"157,300,993","14,188,549,568,600","90,200","90,700","89,200","89,700",2023/05/08
"17,475,671,600","196,087",500,0.56,1,"157,300,993","14,015,518,476,300","89,100","90,000","87,500","88,100",2023/05/04
"18,048,950,000","204,264",0,0.00,3,"157,300,993","13,936,867,979,800","88,600","89,300","87,600","88,400",2023/05/03
"14,437,954,600","163,799","1,200",1.37,1,"157,300,993","13,936,867,979,800","88,600","88,900","86,500","86,500",2023/05/02
"17,601,792,700","202,180","1,100",1.27,1,"157,300,993","13,748,106,788,200","87,400","87,900","86,100","86,400",2023/04/28
"17,337,701,800","200,721",400,0.47,1,"157,300,993","13,575,075,695,900","86,300","87,200","85,700","86,000",2023/04/27
"12,853,079,300","149,013",-500,-0.58,2,"157,300,993","13,512,155,298,700","85,900","87,800","85,500","87,000",2023/04/26
"15,252,702,000","175,972","-1,300",-1.48,2,"157,300,993","13,590,805,795,200","86,400","88,300","86,000","88,300",2023/04/25
"11,241,820,200","128,127","-1,000",-1.13,2,"157,300,993","13,795,297,086,100","87,700","88,600","87,300","88,600",2023/04/24
"23,150,771,900","260,529","-1,600",-1.77,2,"157,300,993","13,952,598,079,100","88,700","90,900","88,000","89,700",2023/04/21
"19,757,390,900","219,034","-1,400",-1.53,2,"157,300,993","14,204,279,667,900","90,300","91,700","89,500","91,700",2023/04/20
"24,295,731,910","265,067",700,0.77,1,"157,300,993","14,424,501,058,100","91,700","92,700","90,400","90,500",2023/04/19
"39,037,246,800","431,912","2,600",2.94,1,"157,300,993","14,314,390,363,000","91,000","92,300","88,100","88,200",2023/04/18
"40,254,381,800","452,965","-3,700",-4.02,2,"157,300,993","13,905,407,781,200","88,400","91,400","88,000","91,000",2023/04/17
"61,115,167,800","672,497",-900,-0.97,2,"157,300,993","14,487,421,455,300","92,100","93,200","88,400","93,000",2023/04/14
"123,936,616,300","1,316,446",-500,-0.53,2,"157,300,993","14,628,992,349,000","93,000","97,700","91,000","96,700",2023/04/13
"142,299,613,300","1,527,113","8,100",9.48,1,"157,300,993","14,707,642,845,500","93,500","98,000","85,300","85,300",2023/04/12
"25,773,304,000","302,369",900,1.07,1,"157,300,993","13,433,504,802,200","85,400","86,300","83,500","84,100",2023/04/11
"14,602,716,500","173,108",900,1.08,1,"157,300,993","13,291,933,908,500","84,500","85,200","82,900","83,200",2023/04/10
"14,769,084,500","177,638",800,0.97,1,"157,300,993","13,150,363,014,800","83,600","83,800","82,300","82,700",2023/04/07
"17,533,317,300","209,660","-1,500",-1.78,2,"157,300,993","13,024,522,220,400","82,800","84,300","82,700","83,800",2023/04/06
"15,174,568,200","179,610",-300,-0.35,2,"157,300,993","13,260,473,709,900","84,300","85,300","84,000","84,700",2023/04/05
"18,127,700,900","215,582","1,400",1.68,1,"157,300,993","13,307,664,007,800","84,600","84,900","82,900","83,400",2023/04/04
"19,028,875,900","229,308",400,0.48,1,"157,300,993","13,087,442,617,600","83,200","83,400","82,000","82,600",2023/04/03
"25,764,583,300","311,357","1,200",1.47,1,"157,300,993","13,024,522,220,400","82,800","83,300","81,300","81,700",2023/03/31
"25,450,937,800","308,791","-1,900",-2.28,2,"157,300,993","12,835,761,028,800","81,600","83,800","81,200","83,300",2023/03/30
"16,119,002,600","193,279",300,0.36,1,"157,300,993","13,134,632,915,500","83,500","84,400","82,700","83,700",2023/03/29
"13,579,339,200","163,432",200,0.24,1,"157,300,993","13,087,442,617,600","83,200","83,900","82,500","82,500",2023/03/28
"14,878,869,400","179,839",0,0.00,3,"157,300,993","13,055,982,419,000","83,000","83,800","82,000","83,500",2023/03/27
"16,851,052,700","203,166",-800,-0.95,2,"157,300,993","13,055,982,419,000","83,000","83,700","82,400","82,500",2023/03/24
"28,572,877,000","343,308",0,0.00,3,"157,300,993","13,181,823,213,400","83,800","84,200","82,000","83,400",2023/03/23
"41,399,704,500","493,323","-1,900",-2.22,2,"157,300,993","13,181,823,213,400","83,800","85,700","83,000","85,600",2023/03/22
"31,071,533,500","360,866","-1,300",-1.49,2,"157,300,993","13,480,695,100,100","85,700","88,000","85,000","87,000",2023/03/21
"29,881,510,100","341,713","-3,500",-3.87,2,"157,300,993","13,685,186,391,000","87,000","90,100","86,200","90,000",2023/03/20
"58,682,118,800","647,892",-400,-0.44,2,"157,300,993","14,235,739,866,500","90,500","91,800","89,400","91,700",2023/03/17
