ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,121,389,340","645,868",210,3.40,1,"533,800,000","3,410,982,000,000","6,390","6,450","6,230","6,250",2024/02/07
"4,590,749,850","735,710",-190,-2.98,2,"533,800,000","3,298,884,000,000","6,180","6,450","6,110","6,320",2024/02/06
"6,619,484,970","1,036,804",-110,-1.70,2,"533,800,000","3,400,306,000,000","6,370","6,510","6,300","6,480",2024/02/05
"6,975,852,570","1,080,369",120,1.89,1,"533,800,000","3,459,024,000,000","6,480","6,550","6,260","6,360",2024/02/02
"4,883,929,450","771,481",140,2.25,1,"533,800,000","3,394,968,000,000","6,360","6,420","6,120","6,160",2024/02/01
"3,725,839,210","597,932",-30,-0.48,2,"533,800,000","3,320,236,000,000","6,220","6,340","6,160","6,260",2024/01/31
"2,625,690,450","415,039",-60,-0.95,2,"533,800,000","3,336,250,000,000","6,250","6,440","6,250","6,310",2024/01/30
"4,642,922,730","734,297",70,1.12,1,"533,800,000","3,368,278,000,000","6,310","6,400","6,210","6,250",2024/01/29
"3,128,287,590","500,330",50,0.81,1,"533,800,000","3,330,912,000,000","6,240","6,310","6,130","6,170",2024/01/26
"2,984,741,850","485,292",70,1.14,1,"533,800,000","3,304,222,000,000","6,190","6,200","6,060","6,150",2024/01/25
"3,457,775,090","566,747",-80,-1.29,2,"533,800,000","3,266,856,000,000","6,120","6,200","6,040","6,150",2024/01/24
"3,583,557,370","584,828",230,3.85,1,"533,800,000","3,309,560,000,000","6,200","6,200","5,960","5,970",2024/01/23
"5,983,889,450","1,001,724",-110,-1.81,2,"533,800,000","3,186,786,000,000","5,970","6,110","5,870","6,100",2024/01/22
"5,225,909,170","853,384",20,0.33,1,"533,800,000","3,245,504,000,000","6,080","6,250","6,040","6,110",2024/01/19
"10,106,582,590","1,644,712",-390,-6.05,2,"533,800,000","3,234,828,000,000","6,060","6,400","6,050","6,360",2024/01/18
"3,997,564,950","616,316",-60,-0.92,2,"533,800,000","3,443,010,000,000","6,450","6,570","6,430","6,540",2024/01/17
"8,778,209,290","1,337,339",-280,-4.12,2,"533,800,000","3,475,038,000,000","6,510","6,790","6,500","6,720",2024/01/16
"2,060,048,710","302,970",0,0.00,3,"533,800,000","3,624,502,000,000","6,790","6,860","6,760","6,850",2024/01/15
"2,982,553,860","438,141",-60,-0.88,2,"533,800,000","3,624,502,000,000","6,790","6,890","6,780","6,860",2024/01/12
"3,338,617,600","485,197",0,0.00,3,"533,800,000","3,656,530,000,000","6,850","6,930","6,850","6,900",2024/01/11
"2,588,083,060","376,585",-40,-0.58,2,"533,800,000","3,656,530,000,000","6,850","6,920","6,850","6,870",2024/01/10
"4,783,694,650","690,873",-40,-0.58,2,"533,800,000","3,677,882,000,000","6,890","7,050","6,880","7,040",2024/01/09
"2,913,928,640","418,766",-50,-0.72,2,"533,800,000","3,699,234,000,000","6,930","7,030","6,930","7,000",2024/01/08
"2,914,510,670","415,290",-30,-0.43,2,"533,800,000","3,725,924,000,000","6,980","7,090","6,980","7,000",2024/01/05
"3,901,659,820","556,584",-40,-0.57,2,"533,800,000","3,741,938,000,000","7,010","7,100","6,980","7,030",2024/01/04
"5,989,340,900","842,617",-260,-3.56,2,"533,800,000","3,763,290,000,000","7,050","7,290","7,050","7,210",2024/01/03
"3,080,633,730","424,366",20,0.27,1,"533,800,000","3,902,078,000,000","7,310","7,340","7,170","7,270",2024/01/02
"5,634,621,790","779,127",200,2.82,1,"533,800,000","3,891,402,000,000","7,290","7,290","7,060","7,090",2023/12/28
"7,424,464,280","1,053,540",-220,-3.01,2,"533,800,000","3,784,642,000,000","7,090","7,280","6,920","7,250",2023/12/27
"8,725,990,470","1,202,121",170,2.38,1,"533,800,000","3,902,078,000,000","7,310","7,480","7,110","7,220",2023/12/26
"3,038,917,400","425,809",40,0.56,1,"533,800,000","3,811,332,000,000","7,140","7,180","7,060","7,110",2023/12/22
"3,967,176,560","558,667",10,0.14,1,"533,800,000","3,789,980,000,000","7,100","7,190","7,030","7,050",2023/12/21
"7,471,399,380","1,054,747",120,1.72,1,"533,800,000","3,784,642,000,000","7,090","7,130","7,000","7,020",2023/12/20
"4,927,069,750","706,021",-90,-1.27,2,"533,800,000","3,720,586,000,000","6,970","7,050","6,930","7,050",2023/12/19
"3,726,822,750","529,464",20,0.28,1,"533,800,000","3,768,628,000,000","7,060","7,100","6,980","7,020",2023/12/18
"7,962,971,280","1,125,042",20,0.28,1,"533,800,000","3,757,952,000,000","7,040","7,200","7,020","7,040",2023/12/15
"7,470,557,600","1,060,287",30,0.43,1,"533,800,000","3,747,276,000,000","7,020","7,100","7,010","7,090",2023/12/14
"2,251,686,440","320,742",-50,-0.71,2,"533,800,000","3,731,262,000,000","6,990","7,080","6,990","7,080",2023/12/13
"4,671,183,400","661,875",40,0.57,1,"533,800,000","3,757,952,000,000","7,040","7,100","7,000","7,020",2023/12/12
"4,041,028,570","577,284",30,0.43,1,"533,800,000","3,736,600,000,000","7,000","7,040","6,960","7,030",2023/12/11
"4,860,623,460","703,192",120,1.75,1,"533,800,000","3,720,586,000,000","6,970","6,980","6,800","6,940",2023/12/08
"9,355,765,120","1,363,965",-100,-1.44,2,"533,800,000","3,656,530,000,000","6,850","6,980","6,710","6,900",2023/12/07
"4,259,951,330","609,258",-10,-0.14,2,"533,800,000","3,709,910,000,000","6,950","7,060","6,930","6,930",2023/12/06
"4,368,168,190","623,127",-140,-1.97,2,"533,800,000","3,715,248,000,000","6,960","7,100","6,960","7,050",2023/12/05
"2,335,369,440","326,733",-20,-0.28,2,"533,800,000","3,789,980,000,000","7,100","7,250","7,100","7,230",2023/12/04
"3,460,651,300","483,017",-130,-1.79,2,"533,800,000","3,800,656,000,000","7,120","7,240","7,110","7,210",2023/12/01
"5,765,056,020","796,369",60,0.83,1,"533,800,000","3,870,050,000,000","7,250","7,290","7,130","7,250",2023/11/30
"2,482,037,340","343,702",-80,-1.10,2,"533,800,000","3,838,022,000,000","7,190","7,280","7,160","7,210",2023/11/29
"2,995,616,690","411,639",-10,-0.14,2,"533,800,000","3,880,726,000,000","7,270","7,360","7,220","7,350",2023/11/28
"2,172,637,560","299,106",20,0.28,1,"533,800,000","3,886,064,000,000","7,280","7,350","7,210","7,260",2023/11/27
"1,768,579,950","243,661",20,0.28,1,"533,800,000","3,875,388,000,000","7,260","7,430","7,190","7,190",2023/11/24
"3,189,281,860","442,046",10,0.14,1,"533,800,000","3,864,712,000,000","7,240","7,260","7,150","7,150",2023/11/23
"1,822,641,460","253,368",20,0.28,1,"533,800,000","3,859,374,000,000","7,230","7,270","7,130","7,140",2023/11/22
"3,975,324,890","550,553",20,0.28,1,"533,800,000","3,848,698,000,000","7,210","7,270","7,180","7,270",2023/11/21
"2,306,966,410","320,198",0,0.00,3,"533,800,000","3,838,022,000,000","7,190","7,250","7,130","7,190",2023/11/20
"3,660,268,130","512,374",100,1.41,1,"533,800,000","3,838,022,000,000","7,190","7,210","7,050","7,090",2023/11/17
"3,862,733,860","542,389",-70,-0.98,2,"533,800,000","3,784,642,000,000","7,090","7,200","7,060","7,170",2023/11/16
"7,115,747,070","1,008,596",370,5.45,1,"533,800,000","3,822,008,000,000","7,160","7,160","6,910","6,950",2023/11/15
"5,104,912,150","750,711",-10,-0.15,2,"533,800,000","3,624,502,000,000","6,790","6,890","6,750","6,880",2023/11/14
"5,513,641,240","802,941",-210,-3.00,2,"533,800,000","3,629,840,000,000","6,800","7,050","6,800","7,050",2023/11/13
"7,965,360,800","1,132,425",-500,-6.66,2,"533,800,000","3,741,938,000,000","7,010","7,300","6,970","7,120",2023/11/10
"8,315,016,670","1,108,092",90,1.21,1,"533,800,000","4,008,838,000,000","7,510","7,580","7,370","7,420",2023/11/09
"6,081,187,840","816,051",50,0.68,1,"533,800,000","3,960,796,000,000","7,420","7,530","7,360","7,500",2023/11/08
"6,206,651,552","845,456",-70,-0.94,2,"533,800,000","3,934,106,000,000","7,370","7,420","7,250","7,350",2023/11/07
"8,358,255,090","1,144,104",360,5.08,1,"533,800,000","3,971,472,000,000","7,440","7,440","7,180","7,290",2023/11/06
"5,543,292,790","783,502",40,0.57,1,"533,800,000","3,779,304,000,000","7,080","7,230","7,030","7,110",2023/11/03
"3,811,123,930","539,620",40,0.57,1,"533,800,000","3,757,952,000,000","7,040","7,110","7,020","7,100",2023/11/02
"3,561,839,240","511,916",120,1.74,1,"533,800,000","3,736,600,000,000","7,000","7,000","6,890","6,950",2023/11/01
"7,125,641,790","1,026,056",-220,-3.10,2,"533,800,000","3,672,544,000,000","6,880","7,150","6,880","7,110",2023/10/31
"2,923,620,600","412,608",-40,-0.56,2,"533,800,000","3,789,980,000,000","7,100","7,140","7,050","7,100",2023/10/30
"3,674,723,320","514,047",140,2.00,1,"533,800,000","3,811,332,000,000","7,140","7,230","7,060","7,160",2023/10/27
"7,105,670,300","1,011,234",-150,-2.10,2,"533,800,000","3,736,600,000,000","7,000","7,150","6,960","7,150",2023/10/26
"4,681,603,430","655,050",-10,-0.14,2,"533,800,000","3,816,670,000,000","7,150","7,270","7,070","7,160",2023/10/25
"6,058,793,850","853,482",-10,-0.14,2,"533,800,000","3,822,008,000,000","7,160","7,260","6,990","7,250",2023/10/24
"5,956,067,780","834,159",60,0.84,1,"533,800,000","3,827,346,000,000","7,170","7,190","7,050","7,080",2023/10/23
"6,893,926,890","968,144",-100,-1.39,2,"533,800,000","3,795,318,000,000","7,110","7,180","7,070","7,140",2023/10/20
"9,022,943,990","1,245,082",-260,-3.48,2,"533,800,000","3,848,698,000,000","7,210","7,380","7,200","7,300",2023/10/19
"9,742,778,340","1,316,814",100,1.36,1,"533,800,000","3,987,486,000,000","7,470","7,500","7,320","7,380",2023/10/18
"14,776,172,420","1,987,643",-140,-1.86,2,"533,800,000","3,934,106,000,000","7,370","7,600","7,360","7,590",2023/10/17
"14,827,455,080","1,951,042",-310,-3.96,2,"533,800,000","4,008,838,000,000","7,510","7,870","7,420","7,820",2023/10/16
"43,826,579,940","5,383,641","-1,360",-14.81,2,"533,800,000","4,174,316,000,000","7,820","9,000","7,790","9,000",2023/10/13
"8,303,318,960","907,679",120,1.32,1,"533,800,000","4,900,284,000,000","9,180","9,200","9,050","9,150",2023/10/12
"13,253,746,554","1,471,010",-30,-0.33,2,"533,800,000","4,836,228,000,000","9,060","9,230","8,850","9,040",2023/10/11
"10,090,753,490","1,090,263",-560,-5.80,2,"533,800,000","4,852,242,000,000","9,090","9,800","9,040","9,790",2023/10/10
"7,955,790,500","830,855",300,3.21,1,"533,800,000","5,151,170,000,000","9,650","9,650","9,300","9,410",2023/10/06
"7,353,238,770","790,000",-70,-0.74,2,"533,800,000","4,991,030,000,000","9,350","9,480","9,170","9,420",2023/10/05
"15,434,741,360","1,636,935",0,0.00,3,"533,800,000","5,028,396,000,000","9,420","9,580","9,200","9,420",2023/10/04
"13,384,767,710","1,419,207",330,3.63,1,"533,800,000","5,028,396,000,000","9,420","9,570","9,010","9,010",2023/09/27
"7,523,951,740","822,951",-20,-0.22,2,"533,800,000","4,852,242,000,000","9,090","9,330","9,040","9,110",2023/09/26
"10,411,535,110","1,154,952",-140,-1.51,2,"533,800,000","4,862,918,000,000","9,110","9,310","8,730","9,300",2023/09/25
"6,743,574,060","732,050",-60,-0.64,2,"533,800,000","4,937,650,000,000","9,250","9,290","9,110","9,220",2023/09/22
"7,033,813,710","754,426",-90,-0.96,2,"533,800,000","4,969,678,000,000","9,310","9,430","9,260","9,410",2023/09/21
"10,301,311,010","1,100,386",270,2.96,1,"533,800,000","5,017,720,000,000","9,400","9,420","9,140","9,180",2023/09/20
"4,992,135,570","547,736",150,1.67,1,"533,800,000","4,873,594,000,000","9,130","9,180","8,950","8,950",2023/09/19
"5,180,951,964","574,785",-120,-1.32,2,"533,800,000","4,793,524,000,000","8,980","9,130","8,980","9,010",2023/09/18
"10,517,093,360","1,158,058",120,1.34,1,"533,800,000","4,857,580,000,000","9,100","9,120","8,940","9,000",2023/09/15
"16,042,614,120","1,779,332",-90,-0.99,2,"533,800,000","4,793,524,000,000","8,980","9,200","8,960","9,100",2023/09/14
"8,735,873,000","969,779",20,0.22,1,"533,800,000","4,841,566,000,000","9,070","9,080","8,960","8,980",2023/09/13
"6,715,008,370","734,728",50,0.56,1,"533,800,000","4,830,890,000,000","9,050","9,250","9,050","9,080",2023/09/12
"3,421,042,060","380,221",-20,-0.22,2,"533,800,000","4,804,200,000,000","9,000","9,050","8,920","9,020",2023/09/11
"4,069,045,510","451,630",40,0.45,1,"533,800,000","4,814,876,000,000","9,020","9,040","8,930","8,990",2023/09/08
"6,491,618,770","722,998",-110,-1.21,2,"533,800,000","4,793,524,000,000","8,980","9,060","8,910","9,000",2023/09/07
"5,618,600,655","618,938",-10,-0.11,2,"533,800,000","4,852,242,000,000","9,090","9,160","9,020","9,030",2023/09/06
"3,423,669,560","376,642",-40,-0.44,2,"533,800,000","4,857,580,000,000","9,100","9,140","9,040","9,060",2023/09/05
"4,034,287,160","443,951",20,0.22,1,"533,800,000","4,878,932,000,000","9,140","9,160","9,030","9,070",2023/09/04
"10,223,735,824","1,113,530",10,0.11,1,"533,800,000","4,868,256,000,000","9,120","9,330","9,090","9,110",2023/09/01
"13,940,153,999","1,529,695",-160,-1.73,2,"533,800,000","4,862,918,000,000","9,110","9,270","9,020","9,230",2023/08/31
"6,294,495,250","674,831",20,0.22,1,"533,800,000","4,948,326,000,000","9,270","9,440","9,220","9,310",2023/08/30
"7,746,560,190","836,432",90,0.98,1,"533,800,000","4,937,650,000,000","9,250","9,330","9,170","9,240",2023/08/29
"7,584,096,910","825,213",30,0.33,1,"533,800,000","4,889,608,000,000","9,160","9,340","9,070","9,220",2023/08/28
"6,073,175,945","665,670",0,0.00,3,"533,800,000","4,873,594,000,000","9,130","9,220","8,980","9,040",2023/08/25
"12,845,960,520","1,392,148",-520,-5.39,2,"533,800,000","4,873,594,000,000","9,130","9,670","9,060","9,660",2023/08/24
"9,988,152,900","1,035,098",170,1.79,1,"533,800,000","5,151,170,000,000","9,650","9,830","9,350","9,470",2023/08/23
"23,221,784,960","2,409,437",160,1.72,1,"533,800,000","5,060,424,000,000","9,480","10,080","9,320","9,330",2023/08/22
"6,199,753,510","660,836",-80,-0.85,2,"533,800,000","4,975,016,000,000","9,320","9,540","9,280","9,460",2023/08/21
"5,830,524,220","624,178",-140,-1.47,2,"533,800,000","5,017,720,000,000","9,400","9,440","9,200","9,440",2023/08/18
"7,249,859,630","764,587",0,0.00,3,"533,800,000","5,092,452,000,000","9,540","9,620","9,300","9,380",2023/08/17
"10,759,156,770","1,125,466",-50,-0.52,2,"533,800,000","5,092,452,000,000","9,540","9,750","9,460","9,690",2023/08/16
"9,337,195,940","966,904",-20,-0.21,2,"533,800,000","5,119,142,000,000","9,590","9,840","9,510","9,610",2023/08/14
"32,886,736,500","3,350,592",-80,-0.83,2,"533,800,000","5,129,818,000,000","9,610","10,170","9,450","9,470",2023/08/11
"55,642,596,260","6,107,178","1,170",13.73,1,"533,800,000","5,172,522,000,000","9,690","9,700","8,410","8,470",2023/08/10
"2,838,025,450","336,008",60,0.71,1,"533,800,000","4,547,976,000,000","8,520","8,520","8,380","8,460",2023/08/09
"3,925,433,270","464,266",130,1.56,1,"533,800,000","4,515,948,000,000","8,460","8,550","8,330","8,410",2023/08/08
"3,494,380,010","418,160",-160,-1.88,2,"533,800,000","4,446,554,000,000","8,330","8,440","8,280","8,410",2023/08/07
"3,624,148,370","428,400",-30,-0.35,2,"533,800,000","4,531,962,000,000","8,490","8,570","8,370","8,480",2023/08/04
"7,557,207,040","885,145",110,1.31,1,"533,800,000","4,547,976,000,000","8,520","8,680","8,430","8,530",2023/08/03
"10,070,203,178","1,187,604",-270,-3.11,2,"533,800,000","4,489,258,000,000","8,410","8,630","8,410","8,600",2023/08/02
"8,577,114,690","998,814",150,1.76,1,"533,800,000","4,633,384,000,000","8,680","8,680","8,430","8,460",2023/08/01
"5,905,733,250","694,755",10,0.12,1,"533,800,000","4,553,314,000,000","8,530","8,610","8,430","8,610",2023/07/31
"5,549,926,475","650,319",-60,-0.70,2,"533,800,000","4,547,976,000,000","8,520","8,650","8,450","8,490",2023/07/28
"6,448,119,490","753,179",170,2.02,1,"533,800,000","4,580,004,000,000","8,580","8,720","8,290","8,290",2023/07/27
"11,874,580,290","1,430,933",-170,-1.98,2,"533,800,000","4,489,258,000,000","8,410","8,510","8,110","8,510",2023/07/26
"6,067,631,970","704,273",-130,-1.49,2,"533,800,000","4,580,004,000,000","8,580","8,740","8,530","8,680",2023/07/25
"7,112,673,220","811,633",-300,-3.33,2,"533,800,000","4,649,398,000,000","8,710","9,020","8,670","9,010",2023/07/24
"4,680,244,990","520,579",-50,-0.55,2,"533,800,000","4,809,538,000,000","9,010","9,080","8,890","9,030",2023/07/21
"6,257,616,030","688,894",-140,-1.52,2,"533,800,000","4,836,228,000,000","9,060","9,150","9,050","9,050",2023/07/20
"6,936,493,705","760,117",90,0.99,1,"533,800,000","4,910,960,000,000","9,200","9,210","9,040","9,110",2023/07/19
"6,192,917,220","676,859",-250,-2.67,2,"533,800,000","4,862,918,000,000","9,110","9,430","9,070","9,420",2023/07/18
"6,426,059,580","687,838",-70,-0.74,2,"533,800,000","4,996,368,000,000","9,360","9,450","9,220","9,360",2023/07/17
"6,998,047,560","742,944",130,1.40,1,"533,800,000","5,033,734,000,000","9,430","9,480","9,310","9,350",2023/07/14
"7,770,040,520","828,780",-60,-0.64,2,"533,800,000","4,964,340,000,000","9,300","9,530","9,300","9,490",2023/07/13
"4,832,533,380","517,410",40,0.43,1,"533,800,000","4,996,368,000,000","9,360","9,430","9,170","9,320",2023/07/12
"6,949,971,570","752,537",250,2.76,1,"533,800,000","4,975,016,000,000","9,320","9,330","9,090","9,160",2023/07/11
"6,347,826,040","703,004",50,0.55,1,"533,800,000","4,841,566,000,000","9,070","9,150","8,940","9,100",2023/07/10
"12,839,497,340","1,424,466",-220,-2.38,2,"533,800,000","4,814,876,000,000","9,020","9,220","8,810","9,220",2023/07/07
"15,892,549,240","1,707,874",90,0.98,1,"533,800,000","4,932,312,000,000","9,240","9,470","9,020","9,150",2023/07/06
"5,669,921,870","619,655",-20,-0.22,2,"533,800,000","4,884,270,000,000","9,150","9,270","9,080","9,180",2023/07/05
"6,043,536,560","658,716",-100,-1.08,2,"533,800,000","4,894,946,000,000","9,170","9,280","9,130","9,210",2023/07/04
"6,444,936,300","696,533",120,1.31,1,"533,800,000","4,948,326,000,000","9,270","9,310","9,200","9,200",2023/07/03
"5,814,517,870","632,706",100,1.10,1,"533,800,000","4,884,270,000,000","9,150","9,260","9,120","9,160",2023/06/30
"5,121,830,680","561,444",-200,-2.16,2,"533,800,000","4,830,890,000,000","9,050","9,250","9,050","9,180",2023/06/29
"5,874,051,660","634,263",30,0.33,1,"533,800,000","4,937,650,000,000","9,250","9,320","9,200","9,260",2023/06/28
"5,101,227,450","554,295",20,0.22,1,"533,800,000","4,921,636,000,000","9,220","9,270","9,140","9,180",2023/06/27
"5,319,383,090","578,349",90,0.99,1,"533,800,000","4,910,960,000,000","9,200","9,290","9,010","9,130",2023/06/26
"8,782,195,520","952,096",-470,-4.91,2,"533,800,000","4,862,918,000,000","9,110","9,570","9,100","9,500",2023/06/23
"5,306,313,810","554,542",-30,-0.31,2,"533,800,000","5,113,804,000,000","9,580","9,630","9,450","9,610",2023/06/22
"9,161,324,050","964,875",410,4.46,1,"533,800,000","5,129,818,000,000","9,610","9,610","9,210","9,350",2023/06/21
"4,508,354,180","487,754",-140,-1.50,2,"533,800,000","4,910,960,000,000","9,200","9,360","9,160","9,320",2023/06/20
"2,949,009,300","316,285",10,0.11,1,"533,800,000","4,985,692,000,000","9,340","9,390","9,300","9,390",2023/06/19
"5,436,299,600","582,634",10,0.11,1,"533,800,000","4,980,354,000,000","9,330","9,430","9,290","9,380",2023/06/16
"5,242,099,580","562,775",-50,-0.53,2,"533,800,000","4,975,016,000,000","9,320","9,410","9,250","9,300",2023/06/15
"6,862,336,249","735,564",-60,-0.64,2,"533,800,000","5,001,706,000,000","9,370","9,430","9,260","9,380",2023/06/14
"6,344,348,110","673,064",50,0.53,1,"533,800,000","5,033,734,000,000","9,430","9,530","9,350","9,380",2023/06/13
"4,851,920,270","518,662",20,0.21,1,"533,800,000","5,007,044,000,000","9,380","9,450","9,300","9,450",2023/06/12
"11,559,524,040","1,232,792",30,0.32,1,"533,800,000","4,996,368,000,000","9,360","9,540","9,260","9,420",2023/06/09
"8,857,541,800","949,999",-170,-1.79,2,"533,800,000","4,980,354,000,000","9,330","9,590","9,230","9,590",2023/06/08
"7,517,093,360","786,552",-60,-0.63,2,"533,800,000","5,071,100,000,000","9,500","9,650","9,470","9,630",2023/06/07
"4,424,546,030","465,460",100,1.06,1,"533,800,000","5,103,128,000,000","9,560","9,620","9,420","9,460",2023/06/05
"4,687,829,420","498,730",220,2.38,1,"533,800,000","5,049,748,000,000","9,460","9,480","9,250","9,250",2023/06/02
"5,495,397,600","590,662",-140,-1.49,2,"533,800,000","4,932,312,000,000","9,240","9,500","9,220","9,450",2023/06/01
"13,085,077,710","1,391,416",-70,-0.74,2,"533,800,000","5,007,044,000,000","9,380","9,520","9,380","9,380",2023/05/31
"5,067,310,310","535,225",50,0.53,1,"533,800,000","5,044,410,000,000","9,450","9,590","9,380","9,440",2023/05/30
"5,616,590,580","596,985",-70,-0.74,2,"533,800,000","5,017,720,000,000","9,400","9,500","9,340","9,380",2023/05/26
"6,116,182,820","643,319",-120,-1.25,2,"533,800,000","5,055,086,000,000","9,470","9,600","9,450","9,590",2023/05/25
"5,790,408,320","605,244",20,0.21,1,"533,800,000","5,119,142,000,000","9,590","9,630","9,430","9,570",2023/05/24
"5,568,029,380","580,287",-50,-0.52,2,"533,800,000","5,108,466,000,000","9,570","9,660","9,550","9,650",2023/05/23
"4,761,474,520","496,906",60,0.63,1,"533,800,000","5,135,156,000,000","9,620","9,640","9,450","9,560",2023/05/22
"5,481,582,110","574,481",-50,-0.52,2,"533,800,000","5,103,128,000,000","9,560","9,620","9,460","9,610",2023/05/19
"7,087,613,300","744,607",200,2.13,1,"533,800,000","5,129,818,000,000","9,610","9,620","9,390","9,390",2023/05/18
"3,178,358,490","337,514",110,1.18,1,"533,800,000","5,023,058,000,000","9,410","9,490","9,210","9,210",2023/05/17
"7,773,705,190","835,874",-220,-2.31,2,"533,800,000","4,964,340,000,000","9,300","9,470","9,120","9,420",2023/05/16
"6,948,913,170","726,691",-170,-1.75,2,"533,800,000","5,081,776,000,000","9,520","9,900","9,410","9,900",2023/05/15
"9,844,997,950","1,009,452",0,0.00,3,"533,800,000","5,172,522,000,000","9,690","9,910","9,610","9,770",2023/05/12
"9,692,815,410","1,004,141",-40,-0.41,2,"533,800,000","5,172,522,000,000","9,690","9,770","9,480","9,730",2023/05/11
"20,779,328,390","2,103,495",130,1.35,1,"533,800,000","5,193,874,000,000","9,730","10,170","9,640","9,700",2023/05/10
"5,443,943,810","569,939",110,1.16,1,"533,800,000","5,124,480,000,000","9,600","9,630","9,450","9,580",2023/05/09
"7,239,831,910","763,445",160,1.71,1,"533,800,000","5,065,762,000,000","9,490","9,570","9,320","9,330",2023/05/08
"4,184,962,770","451,878",120,1.30,1,"533,800,000","4,980,354,000,000","9,330","9,350","9,100","9,110",2023/05/04
"3,236,360,790","352,421",-110,-1.18,2,"533,800,000","4,916,298,000,000","9,210","9,270","9,130","9,230",2023/05/03
"5,154,797,390","558,171",150,1.64,1,"533,800,000","4,975,016,000,000","9,320","9,320","9,070","9,090",2023/05/02
"5,998,371,000","655,084",30,0.33,1,"533,800,000","4,894,946,000,000","9,170","9,270","9,070","9,110",2023/04/28
"7,333,351,380","799,592",-70,-0.76,2,"533,800,000","4,878,932,000,000","9,140","9,350","9,100","9,210",2023/04/27
"7,371,249,750","791,701",-50,-0.54,2,"533,800,000","4,916,298,000,000","9,210","9,480","9,190","9,280",2023/04/26
"8,401,096,120","901,251",-240,-2.53,2,"533,800,000","4,942,988,000,000","9,260","9,590","9,140","9,490",2023/04/25
"12,888,214,690","1,370,707",350,3.83,1,"533,800,000","5,071,100,000,000","9,500","9,530","9,160","9,160",2023/04/24
"4,806,670,900","526,564",-90,-0.97,2,"533,800,000","4,884,270,000,000","9,150","9,190","9,010","9,150",2023/04/21
"7,461,860,340","808,866",-140,-1.49,2,"533,800,000","4,932,312,000,000","9,240","9,350","9,170","9,350",2023/04/20
"11,689,517,850","1,259,898",360,3.99,1,"533,800,000","5,007,044,000,000","9,380","9,410","9,030","9,030",2023/04/19
"9,243,611,690","1,018,715",-180,-1.96,2,"533,800,000","4,814,876,000,000","9,020","9,250","8,980","9,200",2023/04/18
"6,745,575,000","734,735",10,0.11,1,"533,800,000","4,910,960,000,000","9,200","9,330","9,060","9,300",2023/04/17
"7,763,437,030","849,100",100,1.10,1,"533,800,000","4,905,622,000,000","9,190","9,240","8,970","9,120",2023/04/14
"25,301,535,675","2,805,901",-80,-0.87,2,"533,800,000","4,852,242,000,000","9,090","9,130","8,930","9,020",2023/04/13
"38,842,115,435","4,214,200",400,4.56,1,"533,800,000","4,894,946,000,000","9,170","9,390","9,080","9,200",2023/04/12
"11,656,494,955","1,346,186",400,4.78,1,"533,800,000","4,681,426,000,000","8,770","8,780","8,360","8,480",2023/04/11
"5,977,936,865","715,803",60,0.72,1,"533,800,000","4,467,906,000,000","8,370","8,430","8,250","8,280",2023/04/10
"5,571,886,360","668,438",-20,-0.24,2,"533,800,000","4,435,878,000,000","8,310","8,410","8,230","8,310",2023/04/07
"5,919,140,620","705,871",-220,-2.57,2,"533,800,000","4,446,554,000,000","8,330","8,570","8,330","8,500",2023/04/06
"4,293,832,600","502,215",60,0.71,1,"533,800,000","4,563,990,000,000","8,550","8,600","8,490","8,570",2023/04/05
"4,467,540,480","526,300",10,0.12,1,"533,800,000","4,531,962,000,000","8,490","8,560","8,460","8,560",2023/04/04
"7,896,286,490","926,175",-300,-3.42,2,"533,800,000","4,526,624,000,000","8,480","8,690","8,460","8,690",2023/04/03
"8,643,394,170","983,776",130,1.50,1,"533,800,000","4,686,764,000,000","8,780","8,870","8,650","8,660",2023/03/31
"9,802,703,225","1,132,783",-30,-0.35,2,"533,800,000","4,617,370,000,000","8,650","8,730","8,500","8,580",2023/03/30
"8,863,772,380","1,028,585",190,2.24,1,"533,800,000","4,633,384,000,000","8,680","8,690","8,510","8,540",2023/03/29
"6,288,674,660","744,478",90,1.07,1,"533,800,000","4,531,962,000,000","8,490","8,500","8,390","8,460",2023/03/28
"5,521,133,220","659,032",10,0.12,1,"533,800,000","4,483,920,000,000","8,400","8,460","8,300","8,390",2023/03/27
"4,913,551,590","583,768",-150,-1.76,2,"533,800,000","4,478,582,000,000","8,390","8,560","8,360","8,460",2023/03/24
"5,666,525,250","664,846",10,0.12,1,"533,800,000","4,558,652,000,000","8,540","8,600","8,440","8,600",2023/03/23
"4,420,764,630","517,514",90,1.07,1,"533,800,000","4,553,314,000,000","8,530","8,600","8,490","8,550",2023/03/22
"3,972,169,540","469,282",-20,-0.24,2,"533,800,000","4,505,272,000,000","8,440","8,560","8,420","8,470",2023/03/21
"4,424,529,740","522,534",-100,-1.17,2,"533,800,000","4,515,948,000,000","8,460","8,590","8,400","8,580",2023/03/20
"5,897,109,520","693,015",180,2.15,1,"533,800,000","4,569,328,000,000","8,560","8,600","8,350","8,470",2023/03/17
"5,321,907,320","637,345",-120,-1.41,2,"533,800,000","4,473,244,000,000","8,380","8,460","8,210","8,400",2023/03/16
