ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,704,823,755","814,414",-240,-5.10,2,"32,784,744","146,383,881,960","4,465","4,775","4,450","4,720",2024/01/16
"5,275,182,335","1,106,688",155,3.41,1,"32,784,744","154,252,220,520","4,705","4,935","4,650","4,655",2024/01/15
"4,347,889,860","936,218",-290,-5.99,2,"32,784,744","149,170,585,200","4,550","4,810","4,500","4,770",2024/01/12
"20,954,582,750","4,372,014",470,10.76,1,"32,784,744","158,678,160,960","4,840","4,985","4,495","4,600",2024/01/11
"2,043,992,265","465,082",-105,-2.35,2,"32,784,744","143,269,331,280","4,370","4,510","4,300","4,510",2024/01/10
"3,720,024,160","829,487",75,1.70,1,"32,784,744","146,711,729,400","4,475","4,555","4,370","4,505",2024/01/09
"3,647,587,915","820,063",45,1.03,1,"32,784,744","144,252,873,600","4,400","4,515","4,375","4,430",2024/01/08
"4,627,874,950","1,052,021",-40,-0.91,2,"32,784,744","142,777,560,120","4,355","4,530","4,285","4,425",2024/01/05
"3,139,185,350","731,032",145,3.41,1,"32,784,744","144,088,949,880","4,395","4,395","4,190","4,245",2024/01/04
"1,535,041,705","367,482",30,0.71,1,"32,784,744","139,335,162,000","4,250","4,250","4,105","4,200",2024/01/03
"3,472,993,505","832,122",165,4.07,1,"32,784,744","138,351,619,680","4,220","4,250","4,030","4,065",2024/01/02
"901,447,290","224,653",25,0.62,1,"32,784,744","132,942,136,920","4,055","4,060","3,950","4,020",2023/12/28
"1,266,798,425","317,459",120,3.07,1,"32,784,744","132,122,518,320","4,030","4,070","3,865","3,930",2023/12/27
"972,315,455","246,417",-135,-3.34,2,"32,784,744","128,188,349,040","3,910","4,060","3,900","4,020",2023/12/26
"1,758,549,780","435,382",-5,-0.12,2,"32,784,744","132,614,289,480","4,045","4,090","4,000","4,085",2023/12/22
"1,651,879,985","415,877",15,0.37,1,"32,784,744","132,778,213,200","4,050","4,075","3,900","3,995",2023/12/21
"2,239,569,005","556,071",5,0.12,1,"32,784,744","132,286,442,040","4,035","4,080","3,910","3,970",2023/12/20
"2,989,209,815","762,819",260,6.90,1,"32,784,744","132,122,518,320","4,030","4,040","3,770","3,800",2023/12/19
"1,014,460,305","266,600",-40,-1.05,2,"32,784,744","123,598,484,880","3,770","3,885","3,755","3,810",2023/12/18
"1,876,917,055","484,113",-95,-2.43,2,"32,784,744","124,909,874,640","3,810","4,015","3,795","3,940",2023/12/15
"8,344,618,390","2,066,355",5,0.13,1,"32,784,744","128,024,425,320","3,905","4,285","3,845","4,095",2023/12/14
"5,279,209,160","1,361,178",-85,-2.13,2,"32,784,744","127,860,501,600","3,900","4,005","3,750","3,985",2023/12/13
"16,267,559,685","4,157,091",520,15.01,1,"32,784,744","130,647,204,840","3,985","4,120","3,470","3,470",2023/12/12
"637,021,135","185,589",75,2.21,1,"32,784,744","113,599,137,960","3,465","3,470","3,370","3,370",2023/12/11
"734,044,765","217,020",120,3.67,1,"32,784,744","111,140,282,160","3,390","3,420","3,300","3,325",2023/12/08
"523,254,175","161,110",-10,-0.30,2,"32,784,744","107,206,112,880","3,270","3,295","3,200","3,250",2023/12/07
"382,152,205","117,026",60,1.86,1,"32,784,744","107,533,960,320","3,280","3,310","3,210","3,240",2023/12/06
"609,243,435","186,766",-125,-3.74,2,"32,784,744","105,566,875,680","3,220","3,365","3,145","3,305",2023/12/05
"715,907,085","215,584",-35,-1.04,2,"32,784,744","109,664,968,680","3,345","3,445","3,260","3,445",2023/12/04
"643,336,815","188,486",-90,-2.59,2,"32,784,744","110,812,434,720","3,380","3,465","3,380","3,405",2023/12/01
"363,021,265","104,988",20,0.58,1,"32,784,744","113,763,061,680","3,470","3,495","3,420","3,450",2023/11/30
"553,696,015","161,994",25,0.73,1,"32,784,744","113,107,366,800","3,450","3,455","3,390","3,425",2023/11/29
"505,746,065","146,972",-30,-0.87,2,"32,784,744","112,287,748,200","3,425","3,500","3,420","3,455",2023/11/28
"835,726,240","238,301",-5,-0.14,2,"32,784,744","113,271,290,520","3,455","3,555","3,415","3,490",2023/11/27
"446,567,140","128,861",-20,-0.57,2,"32,784,744","113,435,214,240","3,460","3,500","3,440","3,475",2023/11/24
"697,670,975","200,178",-30,-0.85,2,"32,784,744","114,090,909,120","3,480","3,540","3,445","3,540",2023/11/23
"571,392,580","163,610",30,0.86,1,"32,784,744","115,074,451,440","3,510","3,555","3,445","3,505",2023/11/22
"537,469,925","154,679",25,0.72,1,"32,784,744","114,090,909,120","3,480","3,525","3,420","3,485",2023/11/21
"548,800,795","158,662",35,1.02,1,"32,784,744","113,271,290,520","3,455","3,505","3,375","3,390",2023/11/20
"581,884,695","169,047",-75,-2.15,2,"32,784,744","112,123,824,480","3,420","3,525","3,380","3,525",2023/11/17
"769,571,835","222,032",70,2.04,1,"32,784,744","114,582,680,280","3,495","3,530","3,420","3,425",2023/11/16
"683,000,635","198,352",125,3.79,1,"32,784,744","112,287,748,200","3,425","3,490","3,345","3,385",2023/11/15
"331,557,130","100,250",40,1.23,1,"32,784,744","108,189,655,200","3,300","3,340","3,190","3,265",2023/11/14
"542,255,440","163,964",-95,-2.83,2,"32,784,744","106,878,265,440","3,260","3,435","3,250","3,425",2023/11/13
"432,463,025","128,485",-75,-2.19,2,"32,784,744","109,992,816,120","3,355","3,445","3,330","3,405",2023/11/10
"568,412,520","164,812",-40,-1.15,2,"32,784,744","112,451,671,920","3,430","3,550","3,400","3,450",2023/11/09
"1,014,567,110","282,375",-105,-2.94,2,"32,784,744","113,763,061,680","3,470","3,745","3,470","3,675",2023/11/08
"1,039,123,915","287,291",-125,-3.38,2,"32,784,744","117,205,459,800","3,575","3,735","3,530","3,665",2023/11/07
"2,131,785,525","588,268",225,6.47,1,"32,784,744","121,303,552,800","3,700","3,710","3,475","3,545",2023/11/06
"952,409,865","273,664",15,0.43,1,"32,784,744","113,926,985,400","3,475","3,525","3,405","3,500",2023/11/03
"1,650,158,100","476,805",180,5.49,1,"32,784,744","113,435,214,240","3,460","3,505","3,355","3,355",2023/11/02
"607,127,425","184,997",90,2.82,1,"32,784,744","107,533,960,320","3,280","3,330","3,200","3,200",2023/11/01
"1,198,444,585","369,672",-155,-4.63,2,"32,784,744","104,583,333,360","3,190","3,335","3,185","3,335",2023/10/31
"4,288,303,500","1,281,355",270,8.78,1,"32,784,744","109,664,968,680","3,345","3,510","3,100","3,100",2023/10/30
"1,953,630,645","639,307",65,2.16,1,"32,784,744","100,813,087,800","3,075","3,220","2,905","3,010",2023/10/27
"1,914,496,125","616,248",-305,-9.20,2,"32,784,744","98,682,079,440","3,010","3,220","3,010","3,200",2023/10/26
"2,014,604,100","592,928",-110,-3.21,2,"32,784,744","108,681,426,360","3,315","3,470","3,315","3,415",2023/10/25
"3,261,871,915","980,886",125,3.79,1,"32,784,744","112,287,748,200","3,425","3,430","3,165","3,310",2023/10/24
"3,152,649,760","931,943",-150,-4.35,2,"32,784,744","108,189,655,200","3,300","3,550","3,300","3,415",2023/10/23
"7,622,780,200","2,109,049",-380,-9.92,2,"32,784,744","113,107,366,800","3,450","3,935","3,425","3,905",2023/10/20
"31,553,120,100","7,188,070",-565,-12.86,2,"32,784,744","125,565,569,520","3,830","4,745","3,830","4,700",2023/10/19
"19,541,921,815","4,279,547",-365,-7.67,2,"32,784,744","144,088,949,880","4,395","4,850","4,325","4,735",2023/10/18
"84,892,697,020","17,064,118",-95,-1.96,2,"32,784,744","156,055,381,440","4,760","5,260","4,675","5,180",2023/10/17
"60,673,167,170","13,133,005","1,120",29.99,4,"32,784,744","159,169,932,120","4,855","4,855","3,855","4,090",2023/10/16
"557,617,280","150,560",-35,-0.93,2,"32,784,744","122,451,018,840","3,735","3,775","3,640","3,775",2023/10/13
"1,215,057,630","321,378",35,0.94,1,"32,784,744","123,598,484,880","3,770","3,840","3,730","3,750",2023/10/12
"1,954,739,075","528,530",135,3.75,1,"32,784,744","122,451,018,840","3,735","3,765","3,565","3,620",2023/10/11
"22,361,097,285","5,678,369",145,4.20,1,"32,784,744","118,025,078,400","3,600","4,155","3,425","3,425",2023/10/10
"315,344,055","92,022",55,1.62,1,"32,784,744","113,271,290,520","3,455","3,475","3,325","3,325",2023/10/06
"489,955,475","141,410",-100,-2.86,2,"32,784,744","111,468,129,600","3,400","3,570","3,380","3,500",2023/10/05
"403,329,840","115,045",-140,-3.85,2,"32,784,744","114,746,604,000","3,500","3,630","3,470","3,585",2023/10/04
"548,082,095","153,644",130,3.70,1,"32,784,744","119,336,468,160","3,640","3,660","3,370","3,370",2023/09/27
"504,947,110","143,235",0,0.00,3,"32,784,744","115,074,451,440","3,510","3,600","3,455","3,455",2023/09/26
"419,232,450","117,435",-160,-4.36,2,"32,784,744","115,074,451,440","3,510","3,655","3,510","3,610",2023/09/25
"448,906,695","123,507",35,0.96,1,"32,784,744","120,320,010,480","3,670","3,690","3,545","3,545",2023/09/22
"704,579,100","192,958",-135,-3.58,2,"32,784,744","119,172,544,440","3,635","3,740","3,600","3,705",2023/09/21
"490,154,770","130,957",-10,-0.26,2,"32,784,744","123,598,484,880","3,770","3,780","3,720","3,720",2023/09/20
"677,500,640","177,666",-130,-3.32,2,"32,784,744","123,926,332,320","3,780","3,950","3,775","3,880",2023/09/19
"429,943,580","109,455",-75,-1.88,2,"32,784,744","128,188,349,040","3,910","3,990","3,880","3,930",2023/09/18
"381,225,840","95,574",15,0.38,1,"32,784,744","130,647,204,840","3,985","4,080","3,950","3,970",2023/09/15
"550,549,915","139,909",85,2.19,1,"32,784,744","130,155,433,680","3,970","3,990","3,850","3,850",2023/09/14
"892,829,285","229,996",-85,-2.14,2,"32,784,744","127,368,730,440","3,885","4,000","3,810","3,925",2023/09/13
"716,976,090","179,620",-25,-0.63,2,"32,784,744","130,155,433,680","3,970","4,050","3,960","3,990",2023/09/12
"456,147,485","113,875",-35,-0.87,2,"32,784,744","130,975,052,280","3,995","4,085","3,980","4,060",2023/09/11
"1,016,547,545","252,824",-60,-1.47,2,"32,784,744","132,122,518,320","4,030","4,095","3,985","4,050",2023/09/08
"1,243,758,800","302,596",-60,-1.45,2,"32,784,744","134,089,602,960","4,090","4,190","4,060","4,100",2023/09/07
"2,062,416,315","494,640",-170,-3.94,2,"32,784,744","136,056,687,600","4,150","4,320","4,050","4,295",2023/09/06
"1,117,276,695","257,156",-5,-0.12,2,"32,784,744","141,630,094,080","4,320","4,400","4,295","4,295",2023/09/05
"1,193,008,210","275,616",-130,-2.92,2,"32,784,744","141,794,017,800","4,325","4,490","4,300","4,490",2023/09/04
"1,395,376,260","318,526",150,3.48,1,"32,784,744","146,056,034,520","4,455","4,475","4,285","4,305",2023/09/01
"1,304,368,625","301,668",-135,-3.04,2,"32,784,744","141,138,322,920","4,305","4,440","4,295","4,410",2023/08/31
"1,144,802,130","255,905",25,0.57,1,"32,784,744","145,564,263,360","4,440","4,550","4,415","4,490",2023/08/30
"1,980,091,675","453,906",-90,-2.00,2,"32,784,744","144,744,644,760","4,415","4,435","4,320","4,375",2023/08/29
"2,339,393,330","524,684",150,3.44,1,"32,784,744","147,695,271,720","4,505","4,535","4,350","4,400",2023/08/28
"1,365,063,460","313,896",-185,-4.07,2,"32,784,744","142,777,560,120","4,355","4,405","4,320","4,400",2023/08/25
"2,353,314,070","516,452",215,4.97,1,"32,784,744","148,842,737,760","4,540","4,630","4,430","4,480",2023/08/24
"760,818,205","176,126",45,1.05,1,"32,784,744","141,794,017,800","4,325","4,385","4,245","4,260",2023/08/23
"1,524,824,125","349,037",-145,-3.28,2,"32,784,744","140,318,704,320","4,280","4,500","4,265","4,425",2023/08/22
"2,073,009,070","457,587",-135,-2.96,2,"32,784,744","145,072,492,200","4,425","4,635","4,425","4,540",2023/08/21
"1,201,594,135","261,033",-145,-3.08,2,"32,784,744","149,498,432,640","4,560","4,730","4,505","4,575",2023/08/18
"2,373,290,570","513,905",145,3.18,1,"32,784,744","154,252,220,520","4,705","4,895","4,350","4,500",2023/08/17
"2,043,993,155","436,497",-345,-7.03,2,"32,784,744","149,498,432,640","4,560","4,845","4,560","4,810",2023/08/16
"2,838,596,775","582,732",5,0.10,1,"32,784,744","160,809,169,320","4,905","4,980","4,780","4,960",2023/08/14
"4,352,367,175","897,159",230,4.93,1,"32,784,744","160,645,245,600","4,900","4,980","4,620","4,630",2023/08/11
"4,738,309,170","1,009,848",-170,-3.51,2,"32,784,744","153,104,754,480","4,670","4,865","4,600","4,800",2023/08/10
"16,528,340,785","3,495,739",455,10.38,1,"32,784,744","158,678,160,960","4,840","4,880","4,400","4,450",2023/08/09
"1,443,512,855","335,460",125,2.93,1,"32,784,744","143,761,102,440","4,385","4,500","4,195","4,260",2023/08/08
"713,674,905","168,048",15,0.35,1,"32,784,744","139,663,009,440","4,260","4,320","4,130","4,230",2023/08/07
"910,504,905","213,339",-45,-1.05,2,"32,784,744","139,171,238,280","4,245","4,355","4,220","4,250",2023/08/04
"2,027,231,340","469,113",-210,-4.67,2,"32,784,744","140,646,551,760","4,290","4,470","4,240","4,420",2023/08/03
"3,853,936,800","826,803",-130,-2.81,2,"32,784,744","147,531,348,000","4,500","4,875","4,460","4,545",2023/08/02
"3,087,874,080","668,887",-50,-1.07,2,"32,784,744","151,793,364,720","4,630","4,750","4,510","4,680",2023/08/01
"8,222,195,310","1,699,995",90,1.96,1,"32,784,744","153,432,601,920","4,680","5,150","4,470","4,650",2023/07/31
"3,216,804,075","708,225",120,2.68,1,"32,784,744","150,481,974,960","4,590","4,800","4,350","4,525",2023/07/28
"3,258,799,025","740,208",275,6.56,1,"32,784,744","146,547,805,680","4,470","4,600","4,105","4,105",2023/07/27
"4,273,863,890","1,013,543",-250,-5.62,2,"32,784,744","137,532,001,080","4,195","4,445","4,010","4,425",2023/07/26
"3,029,409,940","675,949",-160,-3.47,2,"32,784,744","145,728,187,080","4,445","4,600","4,375","4,530",2023/07/25
"4,548,666,075","969,053",-365,-7.34,2,"32,784,744","150,973,746,120","4,605","4,925","4,585","4,925",2023/07/24
"1,841,283,325","369,447",-120,-2.36,2,"32,784,744","162,940,177,680","4,970","5,120","4,860","4,890",2023/07/21
"3,961,133,410","809,537",90,1.80,1,"32,784,744","166,874,346,960","5,090","5,100","4,700","4,930",2023/07/20
"5,005,973,240","971,075",-400,-7.41,2,"32,784,744","163,923,720,000","5,000","5,430","5,000","5,400",2023/07/19
"3,637,739,470","682,723",60,1.12,1,"32,784,744","177,037,617,600","5,400","5,500","5,210","5,480",2023/07/18
"3,427,951,080","636,928",-90,-1.66,2,"32,784,744","175,070,532,960","5,340","5,510","5,180","5,400",2023/07/17
"7,416,856,210","1,319,110",-200,-3.55,2,"32,784,744","178,021,159,920","5,430","5,810","5,350","5,740",2023/07/14
"5,642,063,480","1,000,319",70,1.26,1,"32,784,744","184,578,108,720","5,630","5,750","5,530","5,650",2023/07/13
"5,245,192,740","961,838",180,3.35,1,"32,784,744","182,283,176,640","5,560","5,610","5,310","5,400",2023/07/12
"4,012,187,120","747,352",140,2.67,1,"32,784,744","176,381,922,720","5,380","5,490","5,270","5,280",2023/07/11
"4,289,666,620","815,258",-240,-4.38,2,"32,784,744","171,792,058,560","5,240","5,500","5,100","5,490",2023/07/10
"5,680,492,210","1,021,450",30,0.55,1,"32,784,744","179,660,397,120","5,480","5,700","5,420","5,450",2023/07/07
"6,856,167,830","1,230,691",-390,-6.68,2,"32,784,744","178,676,854,800","5,450","5,800","5,410","5,800",2023/07/06
"13,614,630,880","2,303,971",10,0.17,1,"32,784,744","191,462,904,960","5,840","6,110","5,750","5,920",2023/07/05
"15,445,736,240","2,770,912",490,9.18,1,"32,784,744","191,135,057,520","5,830","5,830","5,340","5,420",2023/07/04
"6,394,586,560","1,197,831",120,2.30,1,"32,784,744","175,070,532,960","5,340","5,440","5,210","5,280",2023/07/03
"6,251,704,460","1,200,868",0,0.00,3,"32,784,744","171,136,363,680","5,220","5,330","5,080","5,300",2023/06/30
"5,294,791,990","1,022,641",190,3.78,1,"32,784,744","171,136,363,680","5,220","5,300","5,040","5,100",2023/06/29
"5,198,223,290","1,015,042",-60,-1.18,2,"32,784,744","164,907,262,320","5,030","5,320","4,985","5,110",2023/06/28
"2,333,435,800","456,397",-180,-3.42,2,"32,784,744","166,874,346,960","5,090","5,280","5,040","5,210",2023/06/27
"5,545,771,740","1,074,564",230,4.56,1,"32,784,744","172,775,600,880","5,270","5,340","4,800","5,060",2023/06/26
"3,763,993,105","736,403",115,2.34,1,"32,784,744","165,235,109,760","5,040","5,260","4,970","4,970",2023/06/23
"3,967,838,695","791,972",-195,-3.81,2,"32,784,744","161,464,864,200","4,925","5,160","4,890","5,030",2023/06/22
"2,953,583,660","573,799",-90,-1.73,2,"32,784,744","167,857,889,280","5,120","5,280","5,060","5,180",2023/06/21
"4,215,669,950","806,492",-210,-3.87,2,"32,784,744","170,808,516,240","5,210","5,410","5,150","5,330",2023/06/20
"4,999,210,880","927,206",-120,-2.17,2,"32,784,744","177,693,312,480","5,420","5,590","5,310","5,540",2023/06/19
"7,366,180,170","1,320,477",-200,-3.48,2,"32,784,744","181,627,481,760","5,540","5,740","5,500","5,700",2023/06/16
"23,722,865,970","4,188,769",380,7.09,1,"32,784,744","188,184,430,560","5,740","5,900","5,400","5,400",2023/06/15
"12,167,900,570","2,235,980",130,2.49,1,"32,784,744","175,726,227,840","5,360","5,610","5,210","5,300",2023/06/14
"11,178,963,390","2,062,906",-80,-1.51,2,"32,784,744","171,464,211,120","5,230","5,650","5,120","5,390",2023/06/13
"11,943,249,170","2,285,107",-140,-2.57,2,"32,784,744","174,086,990,640","5,310","5,480","5,020","5,330",2023/06/12
"3,609,399,160","672,410",30,0.55,1,"8,196,186","44,669,213,700","5,450","5,490","5,230","5,370",2023/06/09
"8,763,764,600","1,657,133",-380,-6.55,2,"8,196,186","44,423,328,120","5,420","5,440","5,020","5,090",2023/06/08
"1,637,596,620","280,143",-200,-3.33,2,"8,196,186","47,537,878,800","5,800","6,030","5,720","6,000",2023/06/07
"1,261,444,130","210,773",-80,-1.32,2,"8,196,186","49,177,116,000","6,000","6,140","5,880","6,050",2023/06/05
"1,513,191,700","248,235",-70,-1.14,2,"8,196,186","49,832,810,880","6,080","6,300","5,970","6,190",2023/06/02
"2,021,659,090","329,377",-250,-3.91,2,"8,196,186","50,406,543,900","6,150","6,370","6,030","6,320",2023/06/01
"2,057,667,480","314,756",-40,-0.62,2,"8,196,186","52,455,590,400","6,400","6,780","6,360","6,480",2023/05/31
"2,254,917,100","347,664",30,0.47,1,"8,196,186","52,783,437,840","6,440","6,630","6,300","6,410",2023/05/30
"3,089,394,290","471,875",-270,-4.04,2,"8,196,186","52,537,552,260","6,410","6,810","6,300","6,590",2023/05/26
"10,937,189,390","1,564,025",-50,-0.74,2,"8,196,186","54,750,522,480","6,680","7,480","6,680","6,970",2023/05/25
"13,474,299,520","1,870,703",-930,-12.14,2,"8,196,186","55,160,331,780","6,730","7,950","6,700","7,590",2023/05/24
"79,852,626,980","9,627,840",590,8.35,1,"8,196,186","62,782,784,760","7,660","9,100","7,070","7,470",2023/05/23
"21,746,710,710","3,089,653","1,630",29.96,4,"8,196,186","57,947,035,020","7,070","7,070","6,500","7,070",2023/05/22
"19,802,401,550","919,672",750,3.57,1,"8,196,186","178,267,045,500","21,750","22,100","20,850","21,450",2023/05/19
"10,677,016,300","506,057",-150,-0.71,2,"8,196,186","172,119,906,000","21,000","21,700","20,450","21,350",2023/05/18
"9,788,370,830","473,396",150,0.71,1,"8,196,186","173,349,333,900","21,150","21,350","19,990","20,800",2023/05/17
"41,539,293,400","1,968,022","1,580",8.14,1,"8,196,186","172,119,906,000","21,000","22,000","19,330","19,420",2023/05/16
"8,979,379,240","468,484",180,0.94,1,"8,196,186","159,169,932,120","19,420","19,900","18,390","19,730",2023/05/15
"6,511,975,710","342,041",0,0.00,3,"8,196,186","157,694,618,640","19,240","19,430","18,610","18,800",2023/05/12
"16,076,601,550","805,657",-360,-1.84,2,"8,196,186","157,694,618,640","19,240","20,550","19,240","19,770",2023/05/11
"36,053,584,910","1,798,213",370,1.92,1,"8,196,186","160,645,245,600","19,600","21,250","18,570","18,960",2023/05/10
"52,934,416,620","2,567,624","-3,220",-14.34,2,"8,196,186","157,612,656,780","19,230","23,350","19,200","23,350",2023/05/09
"53,470,911,660","2,467,521","5,160",29.84,4,"8,196,186","184,004,375,700","22,450","22,450","17,480","17,480",2023/05/08
"5,761,220,730","335,291",890,5.43,1,"8,196,186","141,712,055,940","17,290","17,650","16,450","16,500",2023/05/04
"3,357,424,330","209,256",900,5.81,1,"8,196,186","134,417,450,400","16,400","16,620","15,040","15,210",2023/05/03
"2,136,146,630","135,832",-200,-1.27,2,"8,196,186","127,040,883,000","15,500","16,250","15,400","15,710",2023/05/02
"1,882,291,490","117,913",-490,-3.03,2,"8,196,186","128,680,120,200","15,700","16,570","15,380","16,570",2023/04/28
"2,771,181,190","172,568",580,3.72,1,"8,196,186","132,696,251,340","16,190","16,450","15,140","15,760",2023/04/27
"4,953,445,320","312,980",610,4.07,1,"8,196,186","127,942,463,460","15,610","16,350","14,690","14,740",2023/04/26
"2,958,956,870","194,970",-730,-4.64,2,"8,196,186","122,942,790,000","15,000","15,850","14,880","15,730",2023/04/25
"6,877,796,470","424,449","-1,390",-8.12,2,"8,196,186","128,926,005,780","15,730","17,070","15,730","17,060",2023/04/24
"14,876,236,220","876,268","1,610",10.38,1,"8,196,186","140,318,704,320","17,120","17,930","15,250","15,620",2023/04/21
"4,416,698,680","281,284",-670,-4.14,2,"8,196,186","127,122,844,860","15,510","16,180","15,380","16,180",2023/04/20
"3,177,837,630","197,883",-70,-0.43,2,"8,196,186","132,614,289,480","16,180","16,380","15,720","16,380",2023/04/19
"4,214,905,880","258,345",-700,-4.13,2,"8,196,186","133,188,022,500","16,250","16,770","16,120","16,630",2023/04/18
"6,844,962,500","403,281","-1,020",-5.68,2,"8,196,186","138,925,352,700","16,950","17,780","16,500","17,680",2023/04/17
"5,717,083,680","317,140",-190,-1.05,2,"8,196,186","147,285,462,420","17,970","18,900","17,570","18,170",2023/04/14
"4,961,201,200","275,656",-240,-1.30,2,"8,196,186","148,842,737,760","18,160","18,510","17,240","17,970",2023/04/13
"10,837,272,460","563,638","-2,050",-10.02,2,"8,196,186","150,809,822,400","18,400","20,650","18,400","20,600",2023/04/12
"18,393,701,020","878,711",-250,-1.21,2,"8,196,186","167,612,003,700","20,450","21,650","19,920","20,200",2023/04/11
"69,768,681,410","3,213,026","2,600",14.36,1,"8,196,186","169,661,050,200","20,700","23,500","19,560","20,100",2023/04/10
"9,641,070,430","535,117","1,120",6.60,1,"8,196,186","148,350,966,600","18,100","18,390","17,140","17,290",2023/04/07
"4,630,031,000","270,014","-1,110",-6.14,2,"8,196,186","139,171,238,280","16,980","17,670","16,900","17,660",2023/04/06
"4,996,189,980","281,455",-300,-1.63,2,"8,196,186","148,269,004,740","18,090","18,290","17,180","18,230",2023/04/05
"6,202,939,670","341,047",90,0.49,1,"8,196,186","150,727,860,540","18,390","18,670","17,630","18,290",2023/04/04
"8,508,387,170","465,027",-910,-4.74,2,"8,196,186","149,990,203,800","18,300","19,240","17,870","19,210",2023/04/03
"7,740,078,810","401,227",-780,-3.90,2,"8,196,186","157,448,733,060","19,210","20,650","18,490","20,250",2023/03/31
"16,500,168,980","827,640",-10,-0.05,2,"8,196,186","163,841,758,140","19,990","21,550","18,730","20,800",2023/03/30
"17,021,494,720","847,047",270,1.37,1,"8,196,186","163,923,720,000","20,000","20,800","19,490","20,250",2023/03/29
"58,259,805,330","2,991,512","2,410",13.91,1,"8,196,186","161,710,749,780","19,730","21,650","17,550","18,370",2023/03/28
"33,382,761,960","1,978,592","2,120",13.95,1,"8,196,186","141,957,941,520","17,320","17,800","16,230","16,620",2023/03/27
"24,403,273,830","1,636,895","1,870",14.03,1,"8,196,186","124,582,027,200","15,200","15,450","13,370","13,400",2023/03/24
"4,547,524,560","333,540",-170,-1.26,2,"8,196,186","109,255,159,380","13,330","13,910","13,330","13,490",2023/03/23
"7,825,956,970","591,016",540,4.17,1,"8,196,186","110,648,511,000","13,500","13,800","12,770","13,140",2023/03/22
"6,144,882,440","478,575",960,8.00,1,"8,196,186","106,222,570,560","12,960","13,400","12,040","12,300",2023/03/21
"1,709,291,710","143,626",570,4.99,1,"8,196,186","98,354,232,000","12,000","12,090","11,490","11,630",2023/03/20
"814,263,900","70,782",170,1.51,1,"8,196,186","93,682,405,980","11,430","11,730","11,300","11,300",2023/03/17
"700,284,720","61,702",-190,-1.66,2,"8,196,186","92,289,054,360","11,260","11,740","11,050","11,450",2023/03/16
"449,723,660","39,131",170,1.51,1,"8,196,186","93,846,329,700","11,450","11,670","11,000","11,300",2023/03/15
"697,442,530","61,314",-590,-4.97,2,"8,196,186","92,452,978,080","11,280","11,860","11,210","11,760",2023/03/14
"366,969,960","31,441",-130,-1.08,2,"8,196,186","97,288,727,820","11,870","11,970","11,490","11,910",2023/03/13
"610,821,420","51,056",-180,-1.48,2,"8,196,186","98,354,232,000","12,000","12,170","11,700","11,900",2023/03/10
"1,244,055,870","102,744",-190,-1.54,2,"8,196,186","99,829,545,480","12,180","12,520","11,840","12,390",2023/03/09
"3,191,229,550","252,960",-140,-1.12,2,"8,196,186","101,386,820,820","12,370","13,000","12,340","12,380",2023/03/08
"6,464,110,840","524,371",800,6.83,1,"8,196,186","102,534,286,860","12,510","12,590","11,810","11,810",2023/03/07
"1,094,869,390","94,227",60,0.52,1,"8,196,186","95,977,338,060","11,710","11,770","11,470","11,690",2023/03/06
"937,430,720","81,527",-40,-0.34,2,"8,196,186","95,485,566,900","11,650","11,750","11,360","11,650",2023/03/03
"636,947,730","53,904",-100,-0.85,2,"8,196,186","95,813,414,340","11,690","11,950","11,660","11,800",2023/03/02
"742,690,900","63,665",180,1.55,1,"8,196,186","96,633,032,940","11,790","11,820","11,470","11,640",2023/02/28
"910,739,320","81,473",280,2.47,1,"8,196,186","95,157,719,460","11,610","11,610","10,920","11,250",2023/02/27
"1,089,036,160","94,436",-370,-3.16,2,"8,196,186","92,862,787,380","11,330","11,800","11,330","11,700",2023/02/24
"1,248,112,350","107,782",-70,-0.59,2,"8,196,186","95,895,376,200","11,700","11,800","11,440","11,770",2023/02/23
"7,915,948,920","636,237",-540,-4.39,2,"8,196,186","96,469,109,220","11,770","13,750","11,620","12,180",2023/02/22
"2,214,560,750","181,889",250,2.07,1,"8,196,186","100,895,049,660","12,310","12,420","11,870","12,080",2023/02/21
"736,843,460","60,878",-270,-2.19,2,"8,196,186","98,846,003,160","12,060","12,430","12,030","12,350",2023/02/20
"1,349,458,190","110,657",-160,-1.28,2,"8,196,186","101,058,973,380","12,330","12,350","12,100","12,350",2023/02/17
"3,181,381,230","257,608",260,2.13,1,"8,196,186","102,370,363,140","12,490","12,540","12,150","12,370",2023/02/16
"3,490,692,200","287,190",470,4.00,1,"8,196,186","100,239,354,780","12,230","12,350","11,950","12,030",2023/02/15
"1,137,548,950","97,581",260,2.26,1,"8,196,186","96,387,147,360","11,760","11,850","11,450","11,500",2023/02/14
"586,333,320","51,181",40,0.35,1,"8,196,186","94,256,139,000","11,500","11,700","11,210","11,600",2023/02/13
"912,116,530","78,006",-340,-2.88,2,"8,196,186","93,928,291,560","11,460","12,040","11,370","11,800",2023/02/10
"2,101,534,930","178,186",250,2.16,1,"8,196,186","96,714,994,800","11,800","12,040","11,370","11,500",2023/02/09
"1,137,420,590","99,718",-50,-0.43,2,"8,196,186","94,665,948,300","11,550","11,720","11,260","11,720",2023/02/08
