ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"628,604,411","1,281,325",-1,-0.21,2,"167,385,948","81,349,570,728",486,500,480,489,2023/12/20
"991,786,253","2,002,569",-16,-3.18,2,"160,983,948","78,399,182,676",487,506,487,503,2023/12/19
"6,118,647,582","11,606,566",-70,-12.22,2,"160,983,948","80,974,925,844",503,600,499,575,2023/12/18
"6,939,390,776","12,548,214",68,13.47,1,"160,983,948","92,243,802,204",573,575,502,509,2023/12/15
"840,074,152","1,677,511",12,2.43,1,"160,983,948","81,296,893,740",505,514,482,500,2023/12/14
"649,696,026","1,295,617",-6,-1.20,2,"160,983,948","79,365,086,364",493,515,490,496,2023/12/13
"802,967,415","1,653,194",14,2.89,1,"160,983,948","80,330,990,052",499,510,458,480,2023/12/12
"870,139,109","1,750,926",-35,-6.73,2,"160,983,948","78,077,214,780",485,520,482,520,2023/12/11
"478,442,190","928,757",8,1.56,1,"160,983,948","83,711,652,960",520,524,509,512,2023/12/08
"264,179,404","511,960",-2,-0.39,2,"160,983,948","82,423,781,376",512,524,510,514,2023/12/07
"334,744,423","655,966",-1,-0.19,2,"160,983,948","82,745,749,272",514,518,505,515,2023/12/06
"421,567,342","818,616",10,1.98,1,"160,983,948","82,906,733,220",515,530,501,501,2023/12/05
"426,516,746","836,890",-10,-1.94,2,"160,983,948","81,296,893,740",505,518,502,506,2023/12/04
"1,219,869,401","2,415,333",30,6.19,1,"160,983,948","82,906,733,220",515,516,477,487,2023/12/01
"516,324,605","1,064,192",-3,-0.61,2,"160,983,948","78,077,214,780",485,496,475,490,2023/11/30
"630,002,103","1,285,562",-3,-0.61,2,"160,983,948","78,560,166,624",488,502,475,488,2023/11/29
"569,209,733","1,176,278",12,2.51,1,"160,983,948","79,043,118,468",491,491,472,479,2023/11/28
"349,324,822","733,397",-1,-0.21,2,"160,983,948","77,111,311,092",479,490,460,481,2023/11/27
"383,842,270","794,082",0,0.00,3,"160,983,948","77,272,295,040",480,496,475,481,2023/11/24
"864,242,287","1,795,852",17,3.67,1,"160,983,948","77,272,295,040",480,497,459,464,2023/11/23
"267,011,950","579,283",7,1.54,1,"160,983,948","74,535,567,924",463,467,450,450,2023/11/22
"96,328,416","211,082",-1,-0.22,2,"160,983,948","73,408,680,288",456,463,449,460,2023/11/21
"154,692,377","339,446",5,1.11,1,"160,983,948","73,569,664,236",457,463,451,451,2023/11/20
"160,662,464","358,412",0,0.00,3,"160,983,948","72,764,744,496",452,458,445,449,2023/11/17
"145,368,125","322,886",7,1.57,1,"160,983,948","72,764,744,496",452,458,440,451,2023/11/16
"132,888,987","300,395",7,1.60,1,"160,983,948","71,637,856,860",445,447,436,447,2023/11/15
"160,592,423","369,738",16,3.79,1,"160,983,948","70,510,969,224",438,440,421,422,2023/11/14
"172,573,666","409,863",-2,-0.47,2,"160,983,948","67,935,226,056",422,437,414,424,2023/11/13
"493,220,573","1,145,431",-22,-4.93,2,"160,983,948","68,257,193,952",424,454,423,443,2023/11/10
"602,496,499","1,298,403",-8,-1.76,2,"160,983,948","71,798,840,808",446,487,446,454,2023/11/09
"269,631,039","589,036",-2,-0.44,2,"160,983,948","73,086,712,392",454,465,445,456,2023/11/08
"412,575,441","912,029",-7,-1.51,2,"160,983,948","73,408,680,288",456,467,444,463,2023/11/07
"455,591,942","981,298",6,1.31,1,"160,983,948","74,535,567,924",463,474,456,458,2023/11/06
"418,983,796","920,504",5,1.11,1,"160,983,948","73,569,664,236",457,465,444,448,2023/11/03
"576,969,862","1,294,155",11,2.49,1,"160,983,948","72,764,744,496",452,458,437,442,2023/11/02
"1,446,630,965","3,135,128",-16,-3.50,2,"160,983,948","70,993,921,068",441,490,437,450,2023/11/01
"549,197,677","1,198,389",-16,-3.38,2,"160,983,948","73,569,664,236",457,481,449,476,2023/10/31
"1,102,993,516","2,315,104",16,3.50,1,"160,983,948","76,145,407,404",473,495,449,465,2023/10/30
"633,185,636","1,376,815",-9,-1.93,2,"160,983,948","73,569,664,236",457,480,435,465,2023/10/27
"1,680,906,894","3,581,203",-24,-4.90,2,"160,983,948","75,018,519,768",466,495,450,480,2023/10/26
"14,530,302,582","28,590,579",47,10.61,1,"160,983,948","78,882,134,520",490,575,443,443,2023/10/25
"237,499,920","547,418",0,0.00,3,"160,983,948","71,315,888,964",443,451,423,441,2023/10/24
"224,716,479","505,709",-9,-1.99,2,"160,983,948","71,315,888,964",443,458,435,458,2023/10/23
"962,481,647","2,157,457",36,8.65,1,"160,983,948","72,764,744,496",452,465,413,414,2023/10/20
"168,005,610","406,303",3,0.73,1,"160,983,948","66,969,322,368",416,426,400,413,2023/10/19
"70,755,382","172,486",-1,-0.24,2,"160,983,948","66,486,370,524",413,418,403,414,2023/10/18
"114,886,740","279,277",17,4.28,1,"160,983,948","66,647,354,472",414,419,397,397,2023/10/17
"256,894,620","646,788",-12,-2.93,2,"160,983,948","63,910,627,356",397,409,388,409,2023/10/16
"114,253,024","277,522",-6,-1.45,2,"160,983,948","65,842,434,732",409,422,409,413,2023/10/13
"167,752,562","406,731",4,0.97,1,"160,983,948","66,808,338,420",415,420,408,411,2023/10/12
"240,475,351","592,013",13,3.27,1,"160,983,948","66,164,402,628",411,423,389,389,2023/10/11
"147,040,461","362,073",-20,-4.78,2,"160,983,948","64,071,611,304",398,426,398,414,2023/10/10
"124,739,041","293,980",-2,-0.48,2,"160,983,948","67,291,290,264",418,433,412,420,2023/10/06
"126,398,006","298,441",-10,-2.33,2,"160,983,948","67,613,258,160",420,440,415,430,2023/10/05
"149,995,872","343,963",-16,-3.59,2,"160,983,948","69,223,097,640",430,448,430,444,2023/10/04
"178,563,948","409,996",24,5.69,1,"160,983,948","71,798,840,808",446,446,418,422,2023/09/27
"127,164,585","301,078",3,0.72,1,"160,983,948","67,935,226,056",422,433,417,420,2023/09/26
"218,229,059","505,847",-24,-5.42,2,"160,983,948","67,452,274,212",419,448,419,443,2023/09/25
"301,469,200","687,003",19,4.48,1,"160,983,948","71,315,888,964",443,461,417,420,2023/09/22
"240,398,758","569,801",-7,-1.62,2,"160,983,948","68,257,193,952",424,437,415,430,2023/09/21
"146,020,262","336,335",-8,-1.82,2,"160,983,948","69,384,081,588",431,444,430,439,2023/09/20
"126,092,096","286,450",-6,-1.35,2,"160,983,948","70,671,953,172",439,454,436,443,2023/09/19
"191,843,038","434,809",-5,-1.11,2,"160,983,948","71,637,856,860",445,455,431,449,2023/09/18
"223,061,841","488,238",-14,-3.02,2,"160,983,948","72,442,776,600",450,470,450,464,2023/09/15
"115,829,002","250,601",16,3.57,1,"160,983,948","74,696,551,872",464,470,448,448,2023/09/14
"257,341,965","568,445",-14,-3.03,2,"160,983,948","72,120,808,704",448,467,446,462,2023/09/13
"354,073,034","755,239",-16,-3.35,2,"160,983,948","74,374,583,976",462,492,459,474,2023/09/12
"392,682,688","824,236",-6,-1.24,2,"160,983,948","76,950,327,144",478,486,465,478,2023/09/11
"321,196,797","663,904",-12,-2.42,2,"160,983,948","77,916,230,832",484,496,474,495,2023/09/08
"359,820,576","723,917",-2,-0.40,2,"160,983,948","79,848,038,208",496,506,490,495,2023/09/07
"333,821,350","674,756",0,0.00,3,"160,983,948","80,170,006,104",498,499,489,498,2023/09/06
"186,403,136","374,801",-2,-0.40,2,"160,983,948","80,170,006,104",498,502,490,500,2023/09/05
"554,032,944","1,105,562",10,2.04,1,"160,983,948","80,491,974,000",500,514,486,490,2023/09/04
"265,340,816","542,747",2,0.41,1,"160,983,948","78,882,134,520",490,496,478,488,2023/09/01
"439,568,415","917,971",4,0.83,1,"160,983,948","78,560,166,624",488,492,465,492,2023/08/31
"255,429,226","529,729",-4,-0.82,2,"160,983,948","77,916,230,832",484,488,477,486,2023/08/30
"370,060,057","763,036",-2,-0.41,2,"160,983,948","78,560,166,624",488,495,480,485,2023/08/29
"309,324,760","632,515",-4,-0.81,2,"160,983,948","78,882,134,520",490,496,486,494,2023/08/28
"733,869,387","1,488,767",15,3.13,1,"160,983,948","79,526,070,312",494,508,474,476,2023/08/25
"562,191,904","1,198,701",10,2.13,1,"160,983,948","77,111,311,092",479,492,438,465,2023/08/24
"318,614,535","677,115",-11,-2.29,2,"160,983,948","75,501,471,612",469,490,464,472,2023/08/23
"1,109,183,551","2,251,221",-4,-0.83,2,"160,983,948","77,272,295,040",480,506,471,482,2023/08/22
"921,792,913","1,956,639",19,4.09,1,"160,983,948","77,916,230,832",484,484,448,465,2023/08/21
"1,181,747,696","2,570,868",27,6.16,1,"160,983,948","74,857,535,820",465,471,429,436,2023/08/18
"1,480,754,423","3,425,745",38,9.50,1,"160,983,948","70,510,969,224",438,460,388,397,2023/08/17
"211,265,185","526,054",-10,-2.44,2,"160,983,948","64,393,579,200",400,410,397,410,2023/08/16
"175,875,195","434,966",1,0.24,1,"160,983,948","66,003,418,680",410,415,396,409,2023/08/14
"396,119,848","1,008,024",25,6.51,1,"160,983,948","65,842,434,732",409,415,377,384,2023/08/11
"124,521,296","328,178",4,1.05,1,"160,983,948","61,817,836,032",384,384,374,378,2023/08/10
"80,135,745","211,973",5,1.33,1,"160,983,948","61,173,900,240",380,381,370,370,2023/08/09
"92,270,275","243,407",-10,-2.60,2,"160,983,948","60,368,980,500",375,388,373,386,2023/08/08
"84,123,952","220,453",4,1.05,1,"160,983,948","61,978,819,980",385,387,374,381,2023/08/07
"86,318,267","229,146",4,1.06,1,"160,983,948","61,334,884,188",381,382,370,376,2023/08/04
"139,347,224","371,351",-2,-0.53,2,"160,983,948","60,690,948,396",377,382,370,378,2023/08/03
"162,379,939","423,414",-9,-2.32,2,"160,983,948","61,012,916,292",379,392,377,386,2023/08/02
"134,019,821","347,316",4,1.04,1,"160,983,948","62,461,771,824",388,391,376,384,2023/08/01
"108,545,981","285,225",1,0.26,1,"160,983,948","61,817,836,032",384,391,371,385,2023/07/31
"106,037,686","276,969",5,1.32,1,"160,983,948","61,656,852,084",383,388,373,378,2023/07/28
"465,553,799","1,238,296",29,8.31,1,"160,983,948","60,851,932,344",378,388,349,349,2023/07/27
"808,595,612","2,329,298",-21,-5.68,2,"160,983,948","56,183,397,852",349,371,330,369,2023/07/26
"338,960,866","911,446",-7,-1.86,2,"160,983,948","59,564,060,760",370,381,369,381,2023/07/25
"488,104,390","1,284,519",-14,-3.58,2,"160,983,948","60,690,948,396",377,391,374,391,2023/07/24
"279,287,044","714,665",-5,-1.26,2,"160,983,948","62,944,723,668",391,396,388,394,2023/07/21
"108,997,743","276,351",-2,-0.50,2,"160,983,948","63,749,643,408",396,400,390,395,2023/07/20
"229,670,574","586,782",2,0.51,1,"160,983,948","64,071,611,304",398,402,389,398,2023/07/19
"251,791,443","633,663",-7,-1.74,2,"160,983,948","63,749,643,408",396,407,393,405,2023/07/18
"636,022,898","1,598,353",-3,-0.74,2,"160,983,948","64,876,531,044",403,408,389,403,2023/07/17
"371,625,145","919,703",-9,-2.17,2,"160,983,948","65,359,482,888",406,418,398,411,2023/07/14
"209,731,136","503,781",-1,-0.24,2,"160,983,948","66,808,338,420",415,420,408,408,2023/07/13
"141,756,975","338,552",-7,-1.65,2,"160,983,948","66,969,322,368",416,426,414,420,2023/07/12
"317,255,085","764,907",17,4.19,1,"160,983,948","68,096,210,004",423,427,406,411,2023/07/11
"81,217,556","200,413",-3,-0.73,2,"160,983,948","65,359,482,888",406,410,402,410,2023/07/10
"108,427,816","266,310",4,0.99,1,"160,983,948","65,842,434,732",409,412,404,404,2023/07/07
"230,809,866","567,812",-11,-2.64,2,"160,983,948","65,198,498,940",405,416,401,416,2023/07/06
"243,757,023","591,336",-6,-1.42,2,"160,983,948","66,969,322,368",416,425,400,425,2023/07/05
"239,623,664","565,371",-12,-2.76,2,"160,983,948","67,935,226,056",422,435,417,434,2023/07/04
"147,651,220","338,880",0,0.00,3,"160,983,948","69,867,033,432",434,443,428,438,2023/07/03
"239,586,342","560,746",6,1.40,1,"160,983,948","69,867,033,432",434,439,420,421,2023/06/30
"284,196,041","668,726",-5,-1.15,2,"160,983,948","68,901,129,744",428,436,419,427,2023/06/29
"277,153,915","646,024",-4,-0.92,2,"160,983,948","69,706,049,484",433,440,425,440,2023/06/28
"236,817,708","539,131",-9,-2.02,2,"160,983,948","70,349,985,276",437,450,434,445,2023/06/27
"264,431,576","586,156",-6,-1.33,2,"160,983,948","71,798,840,808",446,460,445,451,2023/06/26
"256,946,707","561,681",-13,-2.80,2,"160,983,948","72,764,744,496",452,473,451,465,2023/06/23
"748,581,130","1,604,429",7,1.53,1,"160,983,948","74,857,535,820",465,482,453,461,2023/06/22
"645,701,428","1,394,983",-17,-3.58,2,"160,983,948","73,730,648,184",458,479,457,475,2023/06/21
"219,460,316","464,292",-2,-0.42,2,"160,983,948","76,467,375,300",475,483,470,475,2023/06/20
"102,151,636","214,929",-2,-0.42,2,"160,983,948","76,789,343,196",477,479,470,479,2023/06/19
"112,045,960","234,449",3,0.63,1,"160,983,948","77,111,311,092",479,485,472,485,2023/06/16
"389,472,674","816,590",-6,-1.24,2,"160,983,948","76,628,359,248",476,488,470,485,2023/06/15
"634,408,397","1,312,579",-17,-3.41,2,"160,983,948","77,594,262,936",482,499,475,494,2023/06/14
"169,752,456","339,669",0,0.00,3,"160,983,948","80,330,990,052",499,506,490,498,2023/06/13
"159,812,338","324,005",2,0.40,1,"160,983,948","80,330,990,052",499,500,487,495,2023/06/12
"134,951,149","271,334",0,0.00,3,"160,983,948","80,009,022,156",497,506,495,500,2023/06/09
"307,481,101","624,306",-2,-0.40,2,"160,983,948","80,009,022,156",497,505,480,501,2023/06/08
"226,610,323","450,640",-11,-2.16,2,"160,983,948","80,330,990,052",499,514,499,514,2023/06/07
"297,591,066","584,800",6,1.19,1,"160,983,948","82,101,813,480",510,513,505,511,2023/06/05
"1,012,224,905","2,010,161",27,5.66,1,"160,983,948","81,135,909,792",504,522,478,478,2023/06/02
"789,354,321","1,623,308",-28,-5.54,2,"160,983,948","76,789,343,196",477,505,475,505,2023/06/01
"164,696,422","326,666",0,0.00,3,"160,983,948","81,296,893,740",505,509,500,502,2023/05/31
"348,119,826","689,019",-6,-1.17,2,"160,983,948","81,296,893,740",505,517,500,517,2023/05/30
"426,629,073","842,758",-6,-1.16,2,"160,983,948","82,262,797,428",511,521,500,521,2023/05/26
"251,059,164","489,498",0,0.00,3,"160,983,948","83,228,701,116",517,524,510,524,2023/05/25
"409,360,460","790,245",-2,-0.39,2,"160,983,948","83,228,701,116",517,526,513,522,2023/05/24
"401,905,316","767,115",-13,-2.44,2,"160,983,948","83,550,669,012",519,537,519,531,2023/05/23
"266,057,793","502,311",1,0.19,1,"160,983,948","85,643,460,336",532,536,525,530,2023/05/22
"168,851,665","316,163",-6,-1.12,2,"160,983,948","85,482,476,388",531,542,528,540,2023/05/19
"239,646,061","448,153",9,1.70,1,"160,983,948","86,448,380,076",537,540,525,528,2023/05/18
"179,490,506","343,535",3,0.57,1,"160,983,948","84,999,524,544",528,530,515,515,2023/05/17
"216,606,699","413,509",-1,-0.19,2,"160,983,948","84,516,572,700",525,536,518,524,2023/05/16
"296,831,697","558,270",-12,-2.23,2,"160,983,948","84,677,556,648",526,544,525,531,2023/05/15
"430,516,899","795,797",-10,-1.82,2,"160,983,948","86,609,364,024",538,549,537,548,2023/05/12
"322,616,244","587,613",-6,-1.08,2,"160,983,948","88,219,203,504",548,559,544,554,2023/05/11
"275,436,949","493,433",-6,-1.07,2,"160,983,948","89,185,107,192",554,567,551,563,2023/05/10
"381,420,833","696,065",9,1.63,1,"160,983,948","90,151,010,880",560,565,538,541,2023/05/09
"574,292,539","1,050,439",0,0.00,3,"160,983,948","88,702,155,348",551,564,523,560,2023/05/08
"388,988,320","704,195",-11,-1.96,2,"160,983,948","88,702,155,348",551,566,544,553,2023/05/04
"219,637,877","388,613",3,0.54,1,"160,983,948","90,472,978,776",562,576,557,559,2023/05/03
"351,615,768","626,044",3,0.54,1,"160,983,948","89,990,026,932",559,572,548,551,2023/05/02
"400,518,126","717,474",-13,-2.28,2,"160,983,948","89,507,075,088",556,572,550,565,2023/04/28
"411,243,801","743,705",23,4.21,1,"160,983,948","91,599,866,412",569,569,536,555,2023/04/27
"352,697,988","641,041",-10,-1.80,2,"160,983,948","87,897,235,608",546,563,539,553,2023/04/26
"485,015,811","874,169",-8,-1.42,2,"160,983,948","89,507,075,088",556,572,548,565,2023/04/25
"574,488,460","1,018,056",-14,-2.42,2,"160,983,948","90,794,946,672",564,581,550,578,2023/04/24
"349,459,078","602,802",-11,-1.87,2,"160,983,948","93,048,721,944",578,589,576,582,2023/04/21
"410,549,464","696,713",-11,-1.83,2,"160,983,948","94,819,545,372",589,603,580,600,2023/04/20
"839,518,719","1,402,903",9,1.52,1,"160,983,948","96,590,368,800",600,608,579,591,2023/04/19
"480,453,544","819,875",7,1.20,1,"160,983,948","95,141,513,268",591,599,574,578,2023/04/18
"264,657,258","452,710",-9,-1.52,2,"160,983,948","94,014,625,632",584,594,580,593,2023/04/17
"470,783,573","793,369",-14,-2.31,2,"160,983,948","95,463,481,164",593,607,588,605,2023/04/14
"608,924,415","1,027,902",19,3.23,1,"160,983,948","97,717,256,436",607,607,575,585,2023/04/13
"613,898,681","1,054,944",-1,-0.17,2,"160,983,948","94,658,561,424",588,595,573,585,2023/04/12
"740,195,921","1,271,146",0,0.00,3,"160,983,948","94,819,545,372",589,599,570,589,2023/04/11
"859,161,077","1,467,323",-16,-2.64,2,"160,983,948","94,819,545,372",589,616,575,600,2023/04/10
"825,430,721","1,354,220",-18,-2.89,2,"160,983,948","97,395,288,540",605,625,598,623,2023/04/07
"595,408,759","957,377",-1,-0.16,2,"160,983,948","100,292,999,604",623,633,612,620,2023/04/06
"1,089,611,135","1,766,328",21,3.48,1,"160,983,948","100,453,983,552",624,631,593,603,2023/04/05
"750,058,069","1,262,278",15,2.55,1,"160,983,948","97,073,320,644",603,606,582,592,2023/04/04
"502,124,539","859,598",-2,-0.34,2,"160,983,948","94,658,561,424",588,596,576,583,2023/04/03
"1,427,382,785","2,382,776",-17,-2.80,2,"160,983,948","94,980,529,320",590,618,574,606,2023/03/31
"881,842,568","1,471,368",14,2.36,1,"160,983,948","97,717,256,436",607,609,583,596,2023/03/30
"1,148,391,225","1,953,911",8,1.37,1,"160,983,948","95,463,481,164",593,598,572,588,2023/03/29
"752,614,709","1,285,918",10,1.74,1,"160,983,948","94,175,609,580",585,596,576,578,2023/03/28
"1,548,171,617","2,709,234",20,3.60,1,"160,983,948","92,565,770,100",575,581,550,560,2023/03/27
"2,608,402,216","4,748,380",28,5.31,1,"160,983,948","89,346,091,140",555,562,523,533,2023/03/24
"604,395,770","1,157,612",21,4.15,1,"160,983,948","84,838,540,596",527,532,501,506,2023/03/23
"349,662,223","688,336",-5,-0.98,2,"160,983,948","81,457,877,688",506,515,504,510,2023/03/22
"362,987,967","703,574",-15,-2.85,2,"160,983,948","82,262,797,428",511,530,509,527,2023/03/21
"448,023,847","846,359",-2,-0.38,2,"160,983,948","84,677,556,648",526,537,514,528,2023/03/20
"997,561,252","1,894,517",-5,-0.94,2,"160,983,948","84,999,524,544",528,545,510,535,2023/03/17
"1,426,091,941","2,717,772",23,4.51,1,"160,983,948","85,804,444,284",533,537,507,511,2023/03/16
"913,179,210","1,828,792",29,6.03,1,"160,983,948","82,101,813,480",510,510,480,488,2023/03/15
"385,063,352","789,805",-17,-3.41,2,"160,983,948","77,433,278,988",481,499,475,492,2023/03/14
"771,891,857","1,572,221",18,3.75,1,"160,983,948","80,170,006,104",498,502,468,475,2023/03/13
"276,209,415","569,952",5,1.05,1,"160,983,948","77,272,295,040",480,496,466,472,2023/03/10
"200,252,488","420,290",-8,-1.66,2,"160,983,948","76,467,375,300",475,487,472,487,2023/03/09
"220,697,704","455,695",-5,-1.02,2,"160,983,948","77,755,246,884",483,493,480,485,2023/03/08
"464,445,304","962,191",-7,-1.41,2,"160,983,948","78,560,166,624",488,498,479,495,2023/03/07
"403,809,798","810,116",-4,-0.80,2,"160,983,948","79,687,054,260",495,520,489,500,2023/03/06
"927,747,617","1,872,234",16,3.31,1,"160,983,948","80,330,990,052",499,505,481,488,2023/03/03
"842,796,110","1,748,824",19,4.09,1,"160,983,948","77,755,246,884",483,496,464,464,2023/03/02
"275,524,722","594,199",4,0.87,1,"160,983,948","74,696,551,872",464,475,455,468,2023/02/28
"161,068,051","352,387",0,0.00,3,"160,983,948","74,052,616,080",460,464,454,454,2023/02/27
"340,377,456","730,378",-12,-2.54,2,"160,983,948","74,052,616,080",460,473,460,472,2023/02/24
"162,749,419","344,949",-2,-0.42,2,"160,983,948","75,984,423,456",472,479,468,474,2023/02/23
"416,133,548","876,749",8,1.72,1,"160,983,948","76,306,391,352",474,485,461,461,2023/02/22
"323,816,019","702,948",10,2.19,1,"160,983,948","75,018,519,768",466,466,456,463,2023/02/21
"371,108,164","811,764",-1,-0.22,2,"160,983,948","73,408,680,288",456,466,453,457,2023/02/20
"119,842,647","264,087",-3,-0.65,2,"160,983,948","73,569,664,236",457,459,450,457,2023/02/17
"220,532,200","483,857",9,2.00,1,"160,983,948","74,052,616,080",460,461,450,451,2023/02/16
"240,494,592","527,115",-10,-2.17,2,"160,983,948","72,603,760,548",451,466,450,466,2023/02/15
"190,628,134","414,399",5,1.10,1,"160,983,948","74,213,600,028",461,463,456,456,2023/02/14
"201,093,049","439,011",-9,-1.94,2,"160,983,948","73,408,680,288",456,465,455,465,2023/02/13
"274,086,862","588,922",-12,-2.52,2,"160,983,948","74,857,535,820",465,481,461,481,2023/02/10
"115,936,429","244,019",-2,-0.42,2,"160,983,948","76,789,343,196",477,480,474,480,2023/02/09
"133,101,018","278,769",0,0.00,3,"160,983,948","77,111,311,092",479,482,474,481,2023/02/08
"130,804,934","273,131",-1,-0.21,2,"160,983,948","77,111,311,092",479,484,475,482,2023/02/07
"187,722,748","390,495",-7,-1.44,2,"160,983,948","77,272,295,040",480,486,475,486,2023/02/06
"731,499,742","1,501,831",2,0.41,1,"160,983,948","78,399,182,676",487,495,483,490,2023/02/03
"394,660,195","816,044",7,1.46,1,"160,983,948","78,077,214,780",485,489,477,478,2023/02/02
"400,598,889","837,255",5,1.06,1,"160,983,948","76,950,327,144",478,483,472,473,2023/02/01
"177,394,891","376,986",-2,-0.42,2,"160,983,948","76,145,407,404",473,478,461,472,2023/01/31
"219,520,512","463,950",3,0.64,1,"160,983,948","76,467,375,300",475,479,465,470,2023/01/30
"386,336,359","809,690",4,0.85,1,"160,983,948","75,984,423,456",472,489,461,461,2023/01/27
"173,725,099","369,412",2,0.43,1,"160,983,948","75,340,487,664",468,477,462,465,2023/01/26
"192,739,272","415,069",6,1.30,1,"160,983,948","75,018,519,768",466,471,458,461,2023/01/25
"65,251,340","142,538",0,0.00,3,"160,983,948","74,052,616,080",460,461,452,461,2023/01/20
"198,950,984","436,993",-1,-0.22,2,"160,983,948","74,052,616,080",460,462,449,459,2023/01/19
"201,990,125","442,280",-4,-0.86,2,"160,983,948","74,213,600,028",461,465,448,465,2023/01/18
"147,832,412","317,296",1,0.22,1,"160,983,948","74,857,535,820",465,473,461,472,2023/01/17
"200,955,453","433,175",-3,-0.64,2,"160,983,948","74,696,551,872",464,473,460,468,2023/01/16
"466,550,183","1,012,529",17,3.78,1,"160,983,948","75,179,503,716",467,473,446,454,2023/01/13
"64,821,732","144,885",1,0.22,1,"160,983,948","72,442,776,600",450,454,442,454,2023/01/12
"83,477,511","185,666",5,1.13,1,"160,983,948","72,281,792,652",449,453,444,445,2023/01/11
"106,166,128","239,027",-6,-1.33,2,"160,983,948","71,476,872,912",444,450,440,450,2023/01/10
"150,602,492","338,240",-2,-0.44,2,"160,983,948","72,442,776,600",450,452,440,450,2023/01/09
"266,069,849","605,613",32,7.62,1,"160,983,948","72,764,744,496",452,453,415,420,2023/01/06
"75,785,666","179,901",3,0.72,1,"160,983,948","67,613,258,160",420,427,419,420,2023/01/05
"153,202,935","372,967",6,1.46,1,"160,983,948","67,130,306,316",417,422,403,408,2023/01/04
"254,455,047","630,989",-1,-0.24,2,"160,983,948","66,164,402,628",411,416,396,415,2023/01/03
"337,407,069","814,960",-5,-1.20,2,"160,983,948","66,325,386,576",412,426,405,415,2023/01/02
