ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"14,743,844,300","472,842","-1,050",-3.24,2,"20,823,124","653,846,093,600","31,400","32,250","30,650","32,200",2024/01/24
"26,025,272,850","810,439",100,0.31,1,"20,823,124","675,710,373,800","32,450","33,100","30,900","33,000",2024/01/23
"29,557,809,400","918,075","1,150",3.69,1,"20,823,124","673,628,061,400","32,350","32,700","31,750","32,000",2024/01/22
"31,923,088,850","1,028,292","1,900",6.48,1,"20,823,124","649,681,468,800","31,200","31,750","30,050","30,300",2024/01/19
"11,646,181,300","400,658",250,0.86,1,"19,280,630","564,922,459,000","29,300","29,450","28,600","29,350",2024/01/18
"16,035,682,950","545,913",-850,-2.84,2,"19,280,630","560,102,301,500","29,050","30,650","28,900","30,200",2024/01/17
"12,182,169,900","403,828",-900,-2.92,2,"19,280,630","576,490,837,000","29,900","31,100","29,750","30,500",2024/01/16
"16,044,535,550","520,127",450,1.48,1,"19,280,630","593,843,404,000","30,800","31,500","30,000","30,150",2024/01/15
"26,002,814,850","834,702","-2,100",-6.47,2,"19,280,630","585,167,120,500","30,350","32,900","30,200","32,250",2024/01/12
"15,904,278,250","486,896",-650,-1.96,2,"19,280,630","625,656,443,500","32,450","33,250","32,300","32,900",2024/01/11
"28,802,376,250","864,445",550,1.69,1,"19,280,630","638,188,853,000","33,100","34,350","32,550","33,100",2024/01/10
"34,649,410,900","1,038,529",-150,-0.46,2,"19,280,630","627,584,506,500","32,550","34,350","32,500","33,500",2024/01/09
"20,276,108,400","617,316",-900,-2.68,2,"19,280,630","630,476,601,000","32,700","33,800","32,200","33,450",2024/01/08
"46,920,281,400","1,431,617",-600,-1.75,2,"19,280,630","647,829,168,000","33,600","34,100","31,900","34,000",2024/01/05
"94,665,350,050","2,635,872","-2,700",-7.32,2,"19,280,630","659,397,546,000","34,200","37,900","33,200","36,200",2024/01/04
"93,241,816,150","2,687,594","2,550",7.42,1,"19,280,630","711,455,247,000","36,900","36,900","32,750","33,200",2024/01/03
"71,318,306,350","2,143,155","2,500",7.85,1,"19,280,630","662,289,640,500","34,350","34,500","31,750","31,900",2024/01/02
"27,868,760,100","871,446",0,0.00,3,"19,280,630","614,088,065,500","31,850","32,750","31,200","31,850",2023/12/28
"34,218,471,850","1,077,471",-50,-0.16,2,"19,280,630","614,088,065,500","31,850","32,500","30,750","31,650",2023/12/27
"30,228,094,000","976,938","1,600",5.28,1,"19,280,630","615,052,097,000","31,900","32,000","29,500","30,600",2023/12/26
"98,646,599,250","3,067,128",-500,-1.62,2,"19,280,630","584,203,089,000","30,300","33,500","30,250","31,900",2023/12/22
"19,820,120,300","653,293",200,0.65,1,"19,280,630","593,843,404,000","30,800","31,000","29,500","29,950",2023/12/21
"24,697,780,700","801,020",-550,-1.77,2,"19,280,630","589,987,278,000","30,600","31,700","30,350","31,150",2023/12/20
"34,526,927,550","1,122,146",650,2.13,1,"19,280,630","600,591,624,500","31,150","31,250","30,200","30,900",2023/12/19
"26,015,497,600","870,936","1,450",4.99,1,"19,280,630","588,059,215,000","30,500","30,500","29,150","29,800",2023/12/18
"32,429,220,150","1,110,715","-1,450",-4.75,2,"19,280,630","560,102,301,500","29,050","30,500","28,600","30,500",2023/12/15
"38,979,090,600","1,289,575",550,1.84,1,"19,280,630","588,059,215,000","30,500","31,100","29,100","30,650",2023/12/14
"41,567,149,450","1,381,298","-1,350",-4.31,2,"19,280,630","577,454,868,500","29,950","31,600","29,500","31,550",2023/12/13
"125,926,871,600","3,820,631",-150,-0.48,2,"19,280,630","603,483,719,000","31,300","34,300","31,250","32,200",2023/12/12
"66,414,861,750","2,065,345",-300,-0.94,2,"19,280,630","606,375,813,500","31,450","33,550","30,800","32,250",2023/12/11
"131,249,591,600","4,145,860","2,550",8.73,1,"19,280,630","612,160,002,500","31,750","32,850","30,300","30,450",2023/12/08
"25,968,138,600","876,115","-1,000",-3.31,2,"19,280,630","562,994,396,000","29,200","30,650","28,900","29,450",2023/12/07
"55,432,331,700","1,896,947","1,350",4.68,1,"19,280,630","582,275,026,000","30,200","30,500","27,200","29,100",2023/12/06
"45,833,139,500","1,563,048",-350,-1.20,2,"19,280,630","556,246,175,500","28,850","30,400","28,500","28,750",2023/12/05
"68,944,753,100","2,347,736","-2,700",-8.46,2,"19,280,630","562,994,396,000","29,200","31,550","28,400","31,500",2023/12/04
"93,701,625,400","2,985,499","1,200",3.91,1,"19,280,630","615,052,097,000","31,900","32,800","28,600","29,650",2023/12/01
"23,160,147,150","754,698",-250,-0.81,2,"9,640,315","295,957,670,500","30,700","31,350","29,900","30,800",2023/11/30
"77,034,703,100","2,425,155",-150,-0.48,2,"9,640,315","298,367,749,250","30,950","33,500","29,600","29,750",2023/11/29
"55,760,934,600","1,762,211","-2,400",-7.16,2,"9,640,315","299,813,796,500","31,100","33,800","30,650","33,800",2023/11/28
"194,342,359,400","5,928,032","4,400",15.12,1,"9,640,315","322,950,552,500","33,500","34,900","29,700","29,750",2023/11/27
"134,357,186,200","4,626,667","2,800",10.65,1,"9,640,315","280,533,166,500","29,100","30,350","26,100","26,200",2023/11/24
"32,513,452,100","1,216,742",-300,-1.13,2,"9,640,315","253,540,284,500","26,300","27,700","25,600","26,600",2023/11/23
"90,930,334,250","3,423,236",450,1.72,1,"9,640,315","256,432,379,000","26,600","28,200","24,800","25,650",2023/11/22
"157,941,269,450","6,329,022","5,300",25.42,1,"9,640,315","252,094,237,250","26,150","26,900","21,450","21,500",2023/11/21
"3,974,377,750","191,475",350,1.71,1,"9,640,315","201,000,567,750","20,850","21,200","20,050","20,750",2023/11/20
"6,604,113,950","315,655",-800,-3.76,2,"9,640,315","197,626,457,500","20,500","21,700","20,400","21,650",2023/11/17
"12,031,603,750","551,165",-300,-1.39,2,"9,640,315","205,338,709,500","21,300","22,650","21,250","21,300",2023/11/16
"26,273,159,110","1,252,132","2,460",12.85,1,"9,640,315","208,230,804,000","21,600","22,100","19,430","19,430",2023/11/15
"8,651,744,750","453,558",-320,-1.64,2,"9,640,315","184,515,629,100","19,140","19,320","18,880","19,200",2023/11/14
"33,579,788,590","1,572,769",-290,-1.47,2,"9,640,315","187,600,529,900","19,460","23,300","19,460","20,900",2023/11/13
"12,482,680,900","314,956",50,0.13,1,"9,640,315","380,792,442,500","39,500","40,250","39,150","39,200",2023/11/10
"13,379,088,900","335,023",250,0.64,1,"9,640,315","380,310,426,750","39,450","40,750","39,050","39,050",2023/11/09
"13,666,086,400","341,757",-800,-2.00,2,"9,640,315","377,900,348,000","39,200","40,950","38,900","40,650",2023/11/08
"22,951,797,450","577,134","1,100",2.83,1,"9,640,315","385,612,600,000","40,000","40,750","38,500","39,600",2023/11/07
"19,365,759,650","506,606","1,000",2.64,1,"9,640,315","375,008,253,500","38,900","39,050","37,150","38,650",2023/11/06
"16,177,237,800","427,932",550,1.47,1,"9,640,315","365,367,938,500","37,900","38,650","36,900","37,850",2023/11/03
"20,710,097,950","556,986","1,300",3.61,1,"9,640,315","360,065,765,250","37,350","37,700","36,700","37,400",2023/11/02
"22,814,403,850","635,253","2,050",6.03,1,"9,640,315","347,533,355,750","36,050","36,650","34,500","34,750",2023/11/01
"15,512,328,500","444,924","-1,500",-4.23,2,"9,640,315","327,770,710,000","34,000","36,050","33,800","35,100",2023/10/31
"68,841,697,800","1,928,624","3,000",9.23,1,"9,640,315","342,231,182,500","35,500","37,350","32,000","32,450",2023/10/30
"16,063,243,450","488,779","-1,000",-2.99,2,"9,640,315","313,310,237,500","32,500","34,850","31,600","34,450",2023/10/27
"15,949,432,450","472,756","-1,700",-4.83,2,"9,640,315","322,950,552,500","33,500","34,850","32,950","33,100",2023/10/26
"30,951,607,850","867,078","-1,300",-3.56,2,"9,640,315","339,339,088,000","35,200","36,700","34,550","36,100",2023/10/25
"73,629,178,650","2,164,304","7,000",23.73,1,"9,640,315","351,871,497,500","36,500","37,150","30,000","30,300",2023/10/24
"6,373,529,350","215,112",600,2.08,1,"9,640,315","284,389,292,500","29,500","30,200","28,550","28,550",2023/10/23
"13,039,352,600","444,305","-2,300",-7.37,2,"9,640,315","278,605,103,500","28,900","30,800","28,400","30,550",2023/10/20
"11,634,361,750","364,600","-2,700",-7.96,2,"9,640,315","300,777,828,000","31,200","33,150","31,000","32,850",2023/10/19
"36,301,694,900","1,054,587",800,2.42,1,"9,640,315","326,806,678,500","33,900","36,200","33,050","34,000",2023/10/18
"9,101,082,850","276,172",800,2.48,1,"9,640,315","319,094,426,500","33,100","33,450","32,350","33,100",2023/10/17
"12,844,881,450","397,411","-2,000",-5.83,2,"9,640,315","311,382,174,500","32,300","33,800","31,600","33,500",2023/10/16
"10,930,480,050","321,977",-500,-1.44,2,"9,640,315","330,662,804,500","34,300","34,600","33,300","34,450",2023/10/13
"10,962,720,400","314,030",600,1.75,1,"9,640,315","335,482,962,000","34,800","35,800","34,350","34,350",2023/10/12
"15,769,558,200","456,444","1,350",4.11,1,"9,640,315","329,698,773,000","34,200","35,400","33,500","33,850",2023/10/11
"29,246,468,000","836,816","-5,050",-13.32,2,"9,640,315","316,684,347,750","32,850","37,500","32,700","37,250",2023/10/10
"30,671,834,050","820,934","1,150",3.13,1,"9,640,315","365,367,938,500","37,900","38,500","35,650","36,200",2023/10/06
"78,915,266,500","2,000,261","-1,300",-3.42,2,"9,640,315","354,281,576,250","36,750","41,450","36,150","40,850",2023/10/05
"183,124,339,100","4,514,979","1,300",3.54,1,"9,640,315","366,813,985,750","38,050","43,200","37,600","38,450",2023/10/04
"183,907,536,000","4,580,611",-250,-0.68,2,"9,640,315","354,281,576,250","36,750","44,000","36,150","41,300",2023/09/27
"55,563,947,900","1,530,897","3,550",10.61,1,"9,640,315","356,691,655,000","37,000","37,050","32,400","34,000",2023/09/26
"4,162,844,700","124,488",250,0.75,1,"9,640,315","322,468,536,750","33,450","34,200","32,500","33,050",2023/09/25
"5,363,998,450","165,620","1,000",3.11,1,"9,640,315","320,058,458,000","33,200","33,200","31,400","31,450",2023/09/22
"5,831,836,900","179,844","-1,750",-5.15,2,"9,640,315","310,418,143,000","32,200","33,350","32,050","33,350",2023/09/21
"3,455,764,000","101,987",-250,-0.73,2,"9,640,315","327,288,694,250","33,950","34,700","33,500","34,400",2023/09/20
"7,670,292,150","220,994","-1,450",-4.07,2,"9,640,315","329,698,773,000","34,200","36,050","34,050","35,600",2023/09/19
"5,696,400,050","159,453","-1,200",-3.26,2,"9,640,315","343,677,229,750","35,650","36,450","35,150","35,900",2023/09/18
"13,659,422,750","360,570","-2,400",-6.11,2,"9,640,315","355,245,607,750","36,850","40,000","36,850","40,000",2023/09/15
"15,518,691,300","394,596","1,800",4.81,1,"9,640,315","378,382,363,750","39,250","40,350","38,100","38,100",2023/09/14
"34,469,113,950","862,232","-2,850",-7.07,2,"9,640,315","361,029,796,750","37,450","42,600","37,200","40,350",2023/09/13
"42,370,531,450","1,026,444",500,1.26,1,"9,640,315","388,504,694,500","40,300","42,800","39,200","41,300",2023/09/12
"11,350,718,400","286,212",-750,-1.85,2,"9,640,315","383,684,537,000","39,800","40,900","39,000","40,800",2023/09/11
"21,755,273,500","540,425","1,250",3.18,1,"9,640,315","390,914,773,250","40,550","41,250","39,000","39,400",2023/09/08
"23,140,440,000","587,795",900,2.34,1,"9,640,315","378,864,379,500","39,300","40,600","37,150","37,800",2023/09/07
"31,905,467,500","813,827",900,2.40,1,"9,640,315","370,188,096,000","38,400","40,000","38,000","38,200",2023/09/06
"11,043,562,200","293,601",-550,-1.45,2,"9,640,315","361,511,812,500","37,500","38,550","37,050","38,200",2023/09/05
"19,465,548,250","528,117","1,000",2.70,1,"9,640,315","366,813,985,750","38,050","38,750","35,250","37,650",2023/09/04
"25,546,535,750","700,573","2,000",5.71,1,"9,640,315","357,173,670,750","37,050","37,900","34,200","35,450",2023/09/01
"6,875,126,600","199,070","1,000",2.94,1,"9,640,315","337,893,040,750","35,050","35,100","33,900","34,300",2023/08/31
"9,981,303,600","292,375","1,350",4.13,1,"9,640,315","328,252,725,750","34,050","34,700","33,200","33,400",2023/08/30
"6,169,817,250","189,081",350,1.08,1,"9,640,315","315,238,300,500","32,700","33,150","32,100","32,550",2023/08/29
"5,351,991,850","167,254",600,1.89,1,"9,640,315","311,864,190,250","32,350","32,650","31,450","32,250",2023/08/28
"9,606,777,600","295,324","-2,650",-7.70,2,"9,640,315","306,080,001,250","31,750","33,850","31,700","33,300",2023/08/25
"20,315,775,250","570,334",400,1.18,1,"9,640,315","331,626,836,000","34,400","37,200","34,200","35,400",2023/08/24
"10,255,008,550","303,077","1,500",4.62,1,"9,640,315","327,770,710,000","34,000","34,300","32,550","32,650",2023/08/23
"34,010,257,087","1,007,597","-3,350",-9.34,2,"9,640,315","313,310,237,500","32,500","35,700","32,500","35,550",2023/08/22
"5,953,281,600","166,710",300,0.84,1,"9,640,315","345,605,292,750","35,850","36,350","35,200","35,550",2023/08/21
"9,300,433,400","263,057",450,1.28,1,"9,640,315","342,713,198,250","35,550","36,250","33,700","34,400",2023/08/18
"6,017,215,350","173,894",300,0.86,1,"9,640,315","338,375,056,500","35,100","35,450","33,550","34,150",2023/08/17
"6,076,218,600","172,176","-1,050",-2.93,2,"9,640,315","335,482,962,000","34,800","36,200","34,800","35,300",2023/08/16
"5,252,149,150","146,358","-1,100",-2.98,2,"9,640,315","345,605,292,750","35,850","36,600","35,050","36,050",2023/08/14
"11,189,357,800","302,647","1,450",4.08,1,"9,640,315","356,209,639,250","36,950","37,700","35,550","35,800",2023/08/11
"10,440,726,100","294,069","-2,350",-6.21,2,"9,640,315","342,231,182,500","35,500","36,850","34,800","36,750",2023/08/10
"9,613,308,150","258,473","1,950",5.43,1,"9,640,315","364,885,922,750","37,850","38,050","35,950","36,000",2023/08/09
"9,943,582,600","272,438","-1,250",-3.36,2,"9,640,315","346,087,308,500","35,900","38,100","35,550","37,550",2023/08/08
"7,084,873,450","190,964",-700,-1.85,2,"9,640,315","358,137,702,250","37,150","38,000","36,350","38,000",2023/08/07
"5,929,495,050","157,520",50,0.13,1,"9,640,315","364,885,922,750","37,850","38,700","36,750","37,950",2023/08/04
"11,657,757,700","311,639","-1,350",-3.45,2,"9,640,315","364,403,907,000","37,800","38,800","35,900","38,700",2023/08/03
"23,022,179,250","564,132","-2,400",-5.78,2,"9,640,315","377,418,332,250","39,150","42,700","38,750","41,550",2023/08/02
"19,390,676,500","483,767","1,900",4.79,1,"9,640,315","400,555,088,250","41,550","41,600","38,750","39,950",2023/08/01
"18,901,962,850","474,591","1,150",2.99,1,"9,640,315","382,238,489,750","39,650","41,000","38,650","38,700",2023/07/31
"14,748,851,700","386,875",50,0.13,1,"9,640,315","371,152,127,500","38,500","39,500","37,150","38,850",2023/07/28
"20,974,392,150","549,973",700,1.85,1,"9,640,315","370,670,111,750","38,450","39,250","36,800","38,000",2023/07/27
"47,182,726,100","1,198,405","-2,150",-5.39,2,"9,640,315","363,921,891,250","37,750","42,750","37,000","40,900",2023/07/26
"16,067,994,050","399,071","-1,400",-3.39,2,"9,640,315","384,648,568,500","39,900","41,950","39,450","41,500",2023/07/25
"18,398,198,500","456,270",500,1.23,1,"9,640,315","398,145,009,500","41,300","41,750","38,600","41,150",2023/07/24
"12,037,282,850","295,647",-950,-2.28,2,"9,640,315","393,324,852,000","40,800","41,500","39,650","40,450",2023/07/21
"14,247,323,000","340,113",250,0.60,1,"9,640,315","402,483,151,250","41,750","42,750","41,050","41,650",2023/07/20
"44,104,376,700","1,005,681","-2,150",-4.93,2,"9,640,315","400,073,072,500","41,500","46,750","41,400","45,450",2023/07/19
"51,926,697,800","1,151,426",300,0.69,1,"9,640,315","420,799,749,750","43,650","47,650","42,850","43,350",2023/07/18
"28,408,681,850","654,965","1,100",2.60,1,"9,640,315","417,907,655,250","43,350","44,750","41,350","41,600",2023/07/17
"42,387,394,500","974,769","-2,150",-4.84,2,"9,640,315","407,303,308,750","42,250","45,400","41,300","44,750",2023/07/14
"142,600,073,300","3,268,248","5,150",13.12,1,"9,640,315","428,029,986,000","44,400","46,750","38,850","40,600",2023/07/13
"22,669,099,450","581,176","1,250",3.29,1,"9,640,315","378,382,363,750","39,250","39,800","37,350","38,000",2023/07/12
"32,106,370,950","859,446","2,850",8.11,1,"9,640,315","366,331,970,000","38,000","39,000","35,350","35,650",2023/07/11
"15,305,907,100","432,242","-1,250",-3.43,2,"9,640,315","338,857,072,250","35,150","36,500","34,900","36,250",2023/07/10
"23,683,783,300","638,498","-1,200",-3.19,2,"9,640,315","350,907,466,000","36,400","38,400","35,950","37,300",2023/07/07
"30,171,647,250","778,369","-3,550",-8.63,2,"9,640,315","362,475,844,000","37,600","40,750","37,400","40,700",2023/07/06
"63,322,210,650","1,529,682",-50,-0.12,2,"9,640,315","396,698,962,250","41,150","42,950","39,900","40,750",2023/07/05
"106,486,644,450","2,704,237","2,800",7.29,1,"9,640,315","397,180,978,000","41,200","41,200","37,300","38,000",2023/07/04
"235,040,433,300","6,163,112","6,950",22.10,1,"9,640,315","370,188,096,000","38,400","40,850","31,150","31,450",2023/07/03
"5,641,031,050","180,102",150,0.48,1,"9,640,315","303,187,906,750","31,450","31,800","30,600","31,550",2023/06/30
"12,022,542,850","380,105","-1,000",-3.10,2,"9,640,315","301,741,859,500","31,300","32,700","30,850","32,550",2023/06/29
"28,711,992,650","893,332","1,500",4.87,1,"9,640,315","311,382,174,500","32,300","32,800","30,700","31,500",2023/06/28
"4,574,046,200","149,992",200,0.65,1,"9,640,315","296,921,702,000","30,800","30,850","29,800","30,600",2023/06/27
"6,941,305,450","230,303",100,0.33,1,"9,640,315","294,993,639,000","30,600","30,850","29,350","30,150",2023/06/26
"7,621,805,300","248,112",0,0.00,3,"9,640,315","294,029,607,500","30,500","31,250","30,150","30,900",2023/06/23
"12,977,074,100","427,718",500,1.67,1,"9,640,315","294,029,607,500","30,500","30,950","29,350","29,550",2023/06/22
"11,545,548,750","380,600","-1,500",-4.76,2,"9,640,315","289,209,450,000","30,000","31,300","29,850","31,100",2023/06/21
"18,167,205,850","580,586","-1,700",-5.12,2,"9,640,315","303,669,922,500","31,500","32,750","30,800","32,650",2023/06/20
"19,125,004,700","584,447","1,450",4.57,1,"9,640,315","320,058,458,000","33,200","33,500","31,550","32,350",2023/06/19
"7,786,255,650","244,236",100,0.32,1,"9,640,315","306,080,001,250","31,750","32,400","31,300","31,800",2023/06/16
"16,569,571,950","523,186",0,0.00,3,"9,640,315","305,115,969,750","31,650","32,700","30,500","32,300",2023/06/15
"28,317,468,400","879,534","-2,250",-6.64,2,"9,640,315","305,115,969,750","31,650","33,800","30,900","33,600",2023/06/14
"87,185,578,400","2,649,060","4,100",13.76,1,"9,640,315","326,806,678,500","33,900","34,300","30,400","30,500",2023/06/13
"14,962,158,950","503,969",0,0.00,3,"9,640,315","287,281,387,000","29,800","30,500","28,850","30,050",2023/06/12
"15,840,348,200","536,664",-100,-0.33,2,"9,640,315","287,281,387,000","29,800","30,200","28,700","29,500",2023/06/09
"17,777,484,600","618,230",900,3.10,1,"9,640,315","288,245,418,500","29,900","30,050","27,750","28,500",2023/06/08
"19,282,822,000","677,887","1,450",5.26,1,"9,640,315","279,569,135,000","29,000","29,150","26,950","27,550",2023/06/07
"6,693,468,250","243,201",-100,-0.36,2,"9,640,315","265,590,678,250","27,550","27,950","27,150","27,650",2023/06/05
"20,172,476,800","714,280","-1,000",-3.49,2,"9,640,315","266,554,709,750","27,650","29,600","27,350","29,000",2023/06/02
"17,702,341,700","633,129",850,3.06,1,"9,640,315","276,195,024,750","28,650","28,700","27,050","27,500",2023/06/01
"32,271,770,850","1,138,555","-1,050",-3.64,2,"9,640,315","268,000,757,000","27,800","29,250","27,550","28,400",2023/05/31
"114,036,537,700","4,035,368","3,950",15.86,1,"9,640,315","278,123,087,750","28,850","30,500","24,800","25,350",2023/05/30
"15,304,733,700","608,637",600,2.47,1,"9,640,315","240,043,843,500","24,900","25,800","24,550","24,550",2023/05/26
"19,899,644,800","793,040",150,0.62,1,"9,640,315","234,259,654,500","24,300","25,900","24,300","25,350",2023/05/25
"5,384,083,750","223,977",50,0.21,1,"9,640,315","232,813,607,250","24,150","24,300","23,700","23,800",2023/05/24
"7,832,110,550","323,845",-200,-0.82,2,"9,640,315","232,331,591,500","24,100","24,550","23,850","24,300",2023/05/23
"20,313,810,750","813,686","-2,050",-7.78,2,"9,640,315","234,259,654,500","24,300","26,150","24,300","25,950",2023/05/22
"107,748,507,450","3,999,163","2,650",11.18,1,"9,640,315","254,022,300,250","26,350","28,150","24,600","24,900",2023/05/19
"6,020,055,650","256,789",900,3.95,1,"9,640,315","228,475,465,500","23,700","23,750","22,750","23,050",2023/05/18
"4,855,929,350","210,434",0,0.00,3,"9,640,315","219,799,182,000","22,800","23,550","22,600","23,000",2023/05/17
"3,928,715,750","172,314",500,2.24,1,"9,640,315","219,799,182,000","22,800","23,050","22,350","22,500",2023/05/16
"6,363,714,150","280,045",-50,-0.22,2,"9,640,315","214,979,024,500","22,300","23,200","22,300","23,000",2023/05/15
"3,985,647,000","179,297",650,3.00,1,"9,640,315","215,461,040,250","22,350","22,600","21,500","21,600",2023/05/12
"3,639,813,800","167,361",700,3.33,1,"9,640,315","209,194,835,500","21,700","22,000","21,050","21,050",2023/05/11
"1,756,105,700","83,421",300,1.45,1,"9,640,315","202,446,615,000","21,000","21,350","20,500","20,500",2023/05/10
"3,386,558,170","166,216",-250,-1.19,2,"9,640,315","199,554,520,500","20,700","20,850","19,990","20,500",2023/05/09
"2,621,003,200","122,997",-250,-1.18,2,"9,640,315","201,964,599,250","20,950","21,800","20,950","21,400",2023/05/08
"2,749,289,100","128,387",-650,-2.97,2,"9,640,315","204,374,678,000","21,200","21,900","21,200","21,750",2023/05/04
"2,632,514,600","119,861",-550,-2.46,2,"9,640,315","210,640,882,750","21,850","22,200","21,800","21,950",2023/05/03
"5,238,707,350","236,734",900,4.19,1,"9,640,315","215,943,056,000","22,400","22,550","21,750","22,000",2023/05/02
"4,555,840,250","206,898",-700,-3.15,2,"9,640,315","207,266,772,500","21,500","22,600","21,500","22,350",2023/04/28
"5,946,947,600","274,534",300,1.37,1,"9,640,315","214,014,993,000","22,200","22,300","21,100","21,550",2023/04/27
"11,730,680,250","525,746",50,0.23,1,"9,640,315","211,122,898,500","21,900","23,000","21,300","21,600",2023/04/26
"19,817,218,700","895,323","-2,350",-9.71,2,"9,640,315","210,640,882,750","21,850","23,700","21,350","23,700",2023/04/25
"138,225,354,400","5,343,337","1,550",6.84,1,"9,640,315","233,295,623,000","24,200","27,950","22,100","22,650",2023/04/24
"10,381,690,200","455,761",600,2.72,1,"9,640,315","218,353,134,750","22,650","23,250","21,900","22,000",2023/04/21
"8,102,598,050","364,709",-600,-2.65,2,"9,640,315","212,568,945,750","22,050","22,850","21,550","22,850",2023/04/20
"7,388,936,250","327,467",150,0.67,1,"9,640,315","218,353,134,750","22,650","23,200","21,800","22,600",2023/04/19
"6,657,815,450","301,130",600,2.74,1,"9,640,315","216,907,087,500","22,500","22,700","21,100","21,900",2023/04/18
"3,397,513,100","156,637",50,0.23,1,"9,640,315","211,122,898,500","21,900","22,050","21,400","22,000",2023/04/17
"4,090,568,550","185,999",-650,-2.89,2,"9,640,315","210,640,882,750","21,850","22,950","21,700","22,950",2023/04/14
"7,935,080,650","354,816",600,2.74,1,"9,640,315","216,907,087,500","22,500","23,050","21,500","21,800",2023/04/13
"4,720,841,350","216,297",-250,-1.13,2,"9,640,315","211,122,898,500","21,900","22,300","21,400","21,950",2023/04/12
"5,084,591,350","231,852",50,0.23,1,"9,640,315","213,532,977,250","22,150","22,450","21,550","22,300",2023/04/11
"6,589,501,600","295,975","-1,200",-5.15,2,"9,640,315","213,050,961,500","22,100","23,500","21,900","23,350",2023/04/10
"7,211,896,350","310,455",600,2.64,1,"9,640,315","224,619,339,500","23,300","23,650","22,500","23,000",2023/04/07
"6,940,558,100","310,990",400,1.79,1,"9,640,315","218,835,150,500","22,700","22,900","21,700","22,200",2023/04/06
"5,031,813,450","226,472",50,0.22,1,"9,640,315","214,979,024,500","22,300","22,500","21,650","22,350",2023/04/05
"12,090,955,900","527,795","-2,050",-8.44,2,"9,640,315","214,497,008,750","22,250","24,300","21,900","24,000",2023/04/04
"21,185,008,150","874,270",950,4.07,1,"9,640,315","234,259,654,500","24,300","25,400","23,200","24,000",2023/04/03
"8,084,355,000","340,775",-200,-0.85,2,"9,640,315","225,101,355,250","23,350","24,100","23,200","23,700",2023/03/31
"11,643,401,700","488,839",-550,-2.28,2,"9,640,315","227,029,418,250","23,550","25,050","23,100","25,000",2023/03/30
"8,552,197,300","354,374",-350,-1.43,2,"9,640,315","232,331,591,500","24,100","25,100","23,600","25,000",2023/03/29
"12,520,146,950","512,526",50,0.20,1,"9,640,315","235,705,701,750","24,450","25,450","23,600","25,000",2023/03/28
"23,815,370,550","973,712","1,000",4.27,1,"9,640,315","235,223,686,000","24,400","25,450","23,000","23,950",2023/03/27
"21,044,908,350","908,734","1,650",7.59,1,"9,640,315","225,583,371,000","23,400","23,900","22,100","22,100",2023/03/24
"12,922,103,000","586,211",-600,-2.68,2,"9,640,315","209,676,851,250","21,750","22,950","21,500","22,300",2023/03/23
"13,403,536,350","606,878",600,2.76,1,"9,640,315","215,461,040,250","22,350","22,350","21,500","22,250",2023/03/22
"27,121,560,800","1,251,408","1,400",6.88,1,"9,640,315","209,676,851,250","21,750","22,150","20,850","21,100",2023/03/21
"6,649,066,100","323,230",0,0.00,3,"9,640,315","196,180,410,250","20,350","20,950","20,100","20,250",2023/03/20
"12,535,965,470","611,707",660,3.35,1,"9,640,315","196,180,410,250","20,350","20,950","19,950","19,950",2023/03/17
"7,739,923,720","402,155","1,370",7.48,1,"9,640,315","189,817,802,350","19,690","19,700","18,160","18,320",2023/03/16
"4,412,362,120","243,343","1,290",7.57,1,"9,640,315","176,610,570,800","18,320","18,530","17,550","17,600",2023/03/15
"2,662,952,360","154,813",-730,-4.11,2,"9,640,315","164,174,564,450","17,030","18,050","16,880","18,050",2023/03/14
"2,227,834,390","126,802",-170,-0.95,2,"9,640,315","171,211,994,400","17,760","17,950","16,750","17,900",2023/03/13
"2,543,903,480","141,179",-700,-3.76,2,"9,640,315","172,850,847,950","17,930","18,430","17,760","18,250",2023/03/10
"2,918,472,010","156,178",40,0.22,1,"9,640,315","179,599,068,450","18,630","19,070","18,290","18,770",2023/03/09
"4,938,154,000","261,285",-920,-4.72,2,"9,640,315","179,213,455,850","18,590","19,490","18,510","19,490",2023/03/08
"4,478,613,200","226,264",-430,-2.16,2,"9,640,315","188,082,545,650","19,510","20,400","19,500","20,350",2023/03/07
"5,771,333,450","296,497",450,2.31,1,"9,640,315","192,227,881,100","19,940","20,150","18,740","19,570",2023/03/06
"4,803,358,640","242,734",-60,-0.31,2,"9,640,315","187,889,739,350","19,490","20,200","19,430","19,750",2023/03/03
"9,766,015,180","482,629",-950,-4.63,2,"9,640,315","188,468,158,250","19,550","21,200","19,400","21,050",2023/03/02
"10,313,800,350","493,260",-50,-0.24,2,"9,640,315","197,626,457,500","20,500","21,450","20,250","20,750",2023/02/28
"7,635,066,870","374,756",150,0.74,1,"9,640,315","198,108,473,250","20,550","21,150","19,600","20,400",2023/02/27
"21,193,871,500","1,010,943",300,1.49,1,"9,640,315","196,662,426,000","20,400","21,450","20,250","20,350",2023/02/24
"9,550,154,340","481,210","1,060",5.57,1,"9,640,315","193,770,331,500","20,100","20,200","19,200","19,200",2023/02/23
