ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"113,207,922","172,675",2,0.30,1,"220,000,000","145,420,000,000",661,664,645,650,2023/11/16
"289,082,081","442,173",10,1.54,1,"220,000,000","144,980,000,000",659,663,645,653,2023/11/15
"767,187,274","1,175,608",21,3.34,1,"220,000,000","142,780,000,000",649,680,629,629,2023/11/14
"109,930,812","177,059",5,0.80,1,"220,000,000","138,160,000,000",628,628,618,628,2023/11/13
"71,856,358","116,040",3,0.48,1,"220,000,000","137,060,000,000",623,624,615,620,2023/11/10
"170,922,112","273,970",-13,-2.05,2,"220,000,000","136,400,000,000",620,639,615,629,2023/11/09
"176,095,939","277,476",-1,-0.16,2,"220,000,000","139,260,000,000",633,650,628,634,2023/11/08
"184,116,548","290,887",-2,-0.31,2,"220,000,000","139,480,000,000",634,644,626,636,2023/11/07
"147,098,242","231,967",3,0.47,1,"220,000,000","139,920,000,000",636,643,630,633,2023/11/06
"67,178,722","106,605",5,0.80,1,"220,000,000","139,260,000,000",633,638,627,628,2023/11/03
"211,157,324","333,910",-2,-0.32,2,"220,000,000","138,160,000,000",628,648,626,641,2023/11/02
"202,232,586","322,603",15,2.44,1,"220,000,000","138,600,000,000",630,635,611,615,2023/11/01
"176,221,312","288,315",-5,-0.81,2,"220,000,000","135,300,000,000",615,621,605,620,2023/10/31
"107,328,280","174,352",8,1.31,1,"220,000,000","136,400,000,000",620,630,605,605,2023/10/30
"168,412,365","273,279",5,0.82,1,"220,000,000","134,640,000,000",612,629,606,607,2023/10/27
"327,903,764","536,362",-38,-5.89,2,"220,000,000","133,540,000,000",607,640,601,640,2023/10/26
"148,387,495","231,900",-4,-0.62,2,"220,000,000","141,900,000,000",645,660,634,649,2023/10/25
"340,776,398","543,153",31,5.02,1,"220,000,000","142,780,000,000",649,655,608,615,2023/10/24
"288,326,853","466,591",-11,-1.75,2,"220,000,000","135,960,000,000",618,631,605,623,2023/10/23
"467,262,261","739,409",-19,-2.93,2,"220,000,000","138,380,000,000",629,646,626,644,2023/10/20
"742,132,308","1,161,810",-12,-1.82,2,"220,000,000","142,560,000,000",648,660,630,660,2023/10/19
"293,738,823","437,693",-28,-4.07,2,"220,000,000","145,200,000,000",660,685,660,685,2023/10/18
"284,240,558","416,348",17,2.53,1,"220,000,000","151,360,000,000",688,697,670,672,2023/10/17
"369,267,054","549,924",-26,-3.73,2,"220,000,000","147,620,000,000",671,697,657,697,2023/10/16
"1,200,001,442","1,664,003",-38,-5.17,2,"220,000,000","153,340,000,000",697,758,697,750,2023/10/13
"643,073,970","883,984",-3,-0.41,2,"220,000,000","161,700,000,000",735,743,712,743,2023/10/12
"816,672,844","1,125,560",24,3.36,1,"220,000,000","162,360,000,000",738,738,705,723,2023/10/11
"1,825,972,878","2,484,417",-49,-6.42,2,"220,000,000","157,080,000,000",714,774,708,774,2023/10/10
"6,169,046,258","8,097,181",13,1.73,1,"220,000,000","167,860,000,000",763,813,721,750,2023/10/06
"10,410,908,811","12,957,678",-83,-9.96,2,"220,000,000","165,000,000,000",750,912,733,879,2023/10/05
"25,041,033,873","30,630,884",192,29.95,4,"220,000,000","183,260,000,000",833,833,611,641,2023/10/04
"78,434,139","122,630",-7,-1.08,2,"220,000,000","141,020,000,000",641,648,635,641,2023/09/27
"64,721,326","99,574",-11,-1.67,2,"220,000,000","142,560,000,000",648,663,645,663,2023/09/26
"126,156,863","192,798",6,0.92,1,"220,000,000","144,980,000,000",659,664,647,653,2023/09/25
"167,332,714","255,360",-12,-1.80,2,"220,000,000","143,660,000,000",653,665,650,661,2023/09/22
"209,799,396","314,393",-7,-1.04,2,"220,000,000","146,300,000,000",665,676,664,672,2023/09/21
"134,063,441","197,257",-10,-1.47,2,"220,000,000","147,840,000,000",672,692,670,682,2023/09/20
"358,817,035","516,016",-5,-0.73,2,"220,000,000","150,040,000,000",682,711,682,689,2023/09/19
"447,516,362","643,995",11,1.63,1,"220,000,000","151,140,000,000",687,718,676,683,2023/09/18
"110,372,873","164,360",4,0.60,1,"220,000,000","148,720,000,000",676,678,664,672,2023/09/15
"201,005,405","302,016",6,0.90,1,"220,000,000","147,840,000,000",672,672,660,666,2023/09/14
"218,682,110","327,686",1,0.15,1,"220,000,000","146,520,000,000",666,679,653,665,2023/09/13
"388,250,314","580,807",-10,-1.48,2,"220,000,000","146,300,000,000",665,688,660,675,2023/09/12
"1,235,740,624","1,812,568",7,1.05,1,"220,000,000","148,500,000,000",675,707,661,670,2023/09/11
"13,445,207,168","19,185,740",69,11.52,1,"220,000,000","146,960,000,000",668,758,595,599,2023/09/08
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/09/07
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/09/06
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/09/05
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/09/04
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/09/01
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/08/31
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/08/30
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/08/29
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/08/28
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/08/25
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/08/24
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/08/23
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/08/22
0,0,0,0.00,0,"270,000,000","161,730,000,000",599,0,0,0,2023/08/21
"297,431,263","502,736",11,1.87,1,"270,000,000","161,730,000,000",599,600,578,588,2023/08/18
"381,302,397","655,480",2,0.34,1,"270,000,000","158,760,000,000",588,595,573,575,2023/08/17
"93,966,287","159,682",-11,-1.84,2,"270,000,000","158,220,000,000",586,597,584,590,2023/08/16
"114,363,323","191,441",-4,-0.67,2,"270,000,000","161,190,000,000",597,601,595,598,2023/08/14
"194,612,386","324,217",8,1.35,1,"270,000,000","162,270,000,000",601,606,590,590,2023/08/11
"376,214,615","630,693",13,2.24,1,"270,000,000","160,110,000,000",593,607,576,580,2023/08/10
"263,366,546","461,698",26,4.69,1,"270,000,000","156,600,000,000",580,585,553,555,2023/08/09
"183,292,514","327,334",2,0.36,1,"270,000,000","149,580,000,000",554,580,553,562,2023/08/08
"73,581,382","133,420",0,0.00,3,"270,000,000","149,040,000,000",552,558,548,558,2023/08/07
"97,445,239","177,302",6,1.10,1,"270,000,000","149,040,000,000",552,554,546,549,2023/08/04
"85,272,244","157,034",-3,-0.55,2,"270,000,000","147,420,000,000",546,548,540,548,2023/08/03
"102,180,012","187,281",-1,-0.18,2,"270,000,000","148,230,000,000",549,555,542,550,2023/08/02
"133,066,582","242,830",0,0.00,3,"270,000,000","148,500,000,000",550,553,541,550,2023/08/01
"438,066,979","819,132",6,1.10,1,"270,000,000","148,500,000,000",550,555,520,544,2023/07/31
"65,168,200","119,395",5,0.93,1,"270,000,000","146,880,000,000",544,559,539,539,2023/07/28
"148,336,680","274,153",10,1.89,1,"270,000,000","145,530,000,000",539,548,530,530,2023/07/27
"379,757,103","699,645",-30,-5.37,2,"270,000,000","142,830,000,000",529,560,525,559,2023/07/26
"219,472,283","389,980",-7,-1.24,2,"270,000,000","150,930,000,000",559,571,555,567,2023/07/25
"193,196,220","338,002",-12,-2.08,2,"270,000,000","152,820,000,000",566,580,566,580,2023/07/24
"98,364,645","169,633",-3,-0.52,2,"270,000,000","156,060,000,000",578,584,575,575,2023/07/21
"183,370,947","315,009",-4,-0.68,2,"270,000,000","156,870,000,000",581,587,579,585,2023/07/20
"232,882,227","398,322",-4,-0.68,2,"270,000,000","157,950,000,000",585,593,581,589,2023/07/19
"218,608,488","370,709",-5,-0.84,2,"270,000,000","159,030,000,000",589,597,583,597,2023/07/18
"339,786,745","571,890",-4,-0.67,2,"270,000,000","160,380,000,000",594,599,590,598,2023/07/17
"177,841,637","297,424",-3,-0.50,2,"270,000,000","161,460,000,000",598,602,595,598,2023/07/14
"155,839,084","259,682",4,0.67,1,"270,000,000","162,270,000,000",601,604,596,600,2023/07/13
"343,687,372","571,963",-10,-1.65,2,"270,000,000","161,190,000,000",597,610,596,604,2023/07/12
"283,044,094","466,699",-3,-0.49,2,"270,000,000","163,890,000,000",607,615,604,607,2023/07/11
"2,257,467,310","3,526,952",1,0.16,1,"270,000,000","164,700,000,000",610,683,603,621,2023/07/10
"1,029,410,364","1,675,904",16,2.70,1,"270,000,000","164,430,000,000",609,636,600,600,2023/07/07
"296,757,848","497,675",-5,-0.84,2,"270,000,000","160,110,000,000",593,605,593,598,2023/07/06
"358,705,032","599,269",-5,-0.83,2,"270,000,000","161,460,000,000",598,608,595,599,2023/07/05
"2,367,225,459","3,849,146",9,1.52,1,"270,000,000","162,810,000,000",603,650,587,602,2023/07/04
"145,441,175","243,764",-3,-0.50,2,"270,000,000","160,380,000,000",594,602,592,600,2023/07/03
"142,102,808","240,053",8,1.36,1,"270,000,000","161,190,000,000",597,598,585,589,2023/06/30
"205,581,063","347,785",-10,-1.67,2,"270,000,000","159,030,000,000",589,600,587,598,2023/06/29
"100,670,747","168,052",0,0.00,3,"270,000,000","161,730,000,000",599,604,593,602,2023/06/28
"187,470,807","314,184",6,1.01,1,"270,000,000","161,730,000,000",599,603,589,594,2023/06/27
"267,851,152","451,846",-6,-1.00,2,"270,000,000","160,110,000,000",593,598,590,598,2023/06/26
"129,534,830","217,110",-1,-0.17,2,"270,000,000","161,730,000,000",599,602,594,602,2023/06/23
"159,816,960","266,637",-2,-0.33,2,"270,000,000","162,000,000,000",600,602,597,598,2023/06/22
"187,050,224","310,954",-2,-0.33,2,"270,000,000","162,540,000,000",602,607,599,604,2023/06/21
"125,888,897","208,328",0,0.00,3,"270,000,000","163,080,000,000",604,608,602,605,2023/06/20
"191,175,232","316,684",-5,-0.82,2,"270,000,000","163,080,000,000",604,610,600,607,2023/06/19
"180,753,636","297,536",-1,-0.16,2,"270,000,000","164,430,000,000",609,617,604,617,2023/06/16
"234,520,886","385,503",-5,-0.81,2,"270,000,000","164,700,000,000",610,615,604,615,2023/06/15
"446,907,606","715,578",2,0.33,1,"270,000,000","166,050,000,000",615,645,611,640,2023/06/14
"178,581,773","284,194",-1,-0.16,2,"270,000,000","165,510,000,000",613,619,611,619,2023/06/13
"83,485,898","135,702",-4,-0.65,2,"270,000,000","165,780,000,000",614,621,613,613,2023/06/12
"123,486,457","199,381",0,0.00,3,"270,000,000","166,860,000,000",618,623,616,623,2023/06/09
"69,234,363","111,822",-1,-0.16,2,"270,000,000","166,860,000,000",618,623,616,616,2023/06/08
"142,418,208","229,676",1,0.16,1,"270,000,000","167,130,000,000",619,626,615,617,2023/06/07
"193,038,267","314,631",8,1.31,1,"270,000,000","166,860,000,000",618,620,607,610,2023/06/05
"76,687,230","126,149",2,0.33,1,"270,000,000","164,700,000,000",610,610,605,608,2023/06/02
"118,471,656","194,866",-3,-0.49,2,"270,000,000","164,160,000,000",608,613,605,610,2023/06/01
"132,741,729","216,946",-1,-0.16,2,"270,000,000","164,970,000,000",611,617,608,615,2023/05/31
"645,067,590","1,046,116",6,0.99,1,"270,000,000","165,240,000,000",612,634,604,606,2023/05/30
"112,973,968","186,600",-1,-0.16,2,"270,000,000","163,620,000,000",606,608,603,606,2023/05/26
"73,177,720","120,920",0,0.00,3,"270,000,000","163,890,000,000",607,610,603,605,2023/05/25
"99,437,612","163,924",-3,-0.49,2,"270,000,000","163,890,000,000",607,612,605,609,2023/05/24
"137,786,371","226,633",0,0.00,3,"270,000,000","164,700,000,000",610,612,605,610,2023/05/23
"171,355,693","281,950",2,0.33,1,"270,000,000","164,700,000,000",610,611,604,608,2023/05/22
"178,978,179","293,885",-2,-0.33,2,"270,000,000","164,160,000,000",608,614,605,610,2023/05/19
"184,588,473","301,386",-3,-0.49,2,"270,000,000","164,700,000,000",610,621,608,615,2023/05/18
"219,784,572","356,213",-10,-1.61,2,"270,000,000","165,510,000,000",613,629,610,623,2023/05/17
"1,010,025,787","1,618,199",23,3.83,1,"270,000,000","168,210,000,000",623,645,604,604,2023/05/16
"151,257,772","253,279",0,0.00,3,"270,000,000","162,000,000,000",600,605,592,600,2023/05/15
"151,313,260","252,397",-3,-0.50,2,"270,000,000","162,000,000,000",600,605,598,601,2023/05/12
"85,059,154","140,707",-3,-0.50,2,"270,000,000","162,810,000,000",603,610,600,606,2023/05/11
"121,844,685","200,939",-2,-0.33,2,"270,000,000","163,620,000,000",606,613,600,608,2023/05/10
"157,761,605","261,569",7,1.16,1,"270,000,000","164,160,000,000",608,609,599,600,2023/05/09
"136,002,691","225,972",1,0.17,1,"270,000,000","162,270,000,000",601,610,598,601,2023/05/08
"145,969,791","244,531",0,0.00,3,"270,000,000","162,000,000,000",600,605,593,605,2023/05/04
"86,545,052","143,589",-8,-1.32,2,"270,000,000","162,000,000,000",600,611,600,610,2023/05/03
"143,808,074","238,272",4,0.66,1,"270,000,000","164,160,000,000",608,610,600,604,2023/05/02
"136,004,992","224,455",-3,-0.49,2,"270,000,000","163,080,000,000",604,614,601,610,2023/04/28
"119,133,240","197,438",-2,-0.33,2,"270,000,000","163,890,000,000",607,612,595,612,2023/04/27
"115,951,861","190,950",-3,-0.49,2,"270,000,000","164,430,000,000",609,617,603,615,2023/04/26
"178,106,980","287,519",-13,-2.08,2,"270,000,000","165,240,000,000",612,630,600,626,2023/04/25
"183,394,746","292,021",-10,-1.57,2,"270,000,000","168,750,000,000",625,637,625,636,2023/04/24
"193,563,412","306,085",-6,-0.94,2,"270,000,000","171,450,000,000",635,641,628,641,2023/04/21
"198,732,610","308,118",-14,-2.14,2,"270,000,000","173,070,000,000",641,657,641,652,2023/04/20
"229,293,509","352,535",3,0.46,1,"270,000,000","176,850,000,000",655,658,643,652,2023/04/19
"282,993,392","435,956",-6,-0.91,2,"270,000,000","176,040,000,000",652,664,645,655,2023/04/18
"141,426,580","215,419",2,0.30,1,"270,000,000","177,660,000,000",658,666,653,655,2023/04/17
"170,911,280","262,453",12,1.86,1,"270,000,000","177,120,000,000",656,661,644,645,2023/04/14
"224,768,209","350,305",-7,-1.08,2,"270,000,000","173,880,000,000",644,650,639,645,2023/04/13
"207,339,205","320,783",11,1.72,1,"270,000,000","175,770,000,000",651,658,636,637,2023/04/12
"194,866,724","307,639",2,0.31,1,"270,000,000","172,800,000,000",640,645,627,638,2023/04/11
"198,108,930","309,524",-16,-2.45,2,"270,000,000","172,260,000,000",638,649,635,644,2023/04/10
"138,309,292","210,843",-8,-1.21,2,"270,000,000","176,580,000,000",654,669,652,669,2023/04/07
"215,277,013","330,015",1,0.15,1,"270,000,000","178,740,000,000",662,667,645,667,2023/04/06
"135,446,934","203,869",-4,-0.60,2,"270,000,000","178,470,000,000",661,671,660,662,2023/04/05
"249,042,559","375,448",2,0.30,1,"270,000,000","179,550,000,000",665,672,655,657,2023/04/04
"168,807,036","254,002",-8,-1.19,2,"270,000,000","179,010,000,000",663,672,662,666,2023/04/03
"131,468,734","197,063",2,0.30,1,"270,000,000","181,170,000,000",671,673,661,670,2023/03/31
"216,947,566","325,150",11,1.67,1,"270,000,000","180,630,000,000",669,676,656,658,2023/03/30
"149,401,673","228,807",16,2.49,1,"270,000,000","177,660,000,000",658,661,642,659,2023/03/29
"288,594,361","449,967",7,1.10,1,"270,000,000","173,340,000,000",642,665,629,642,2023/03/28
"130,399,286","204,362",-12,-1.85,2,"270,000,000","171,450,000,000",635,655,631,647,2023/03/27
"114,656,850","177,165",-1,-0.15,2,"270,000,000","174,690,000,000",647,655,645,647,2023/03/24
"219,789,656","333,888",-27,-4.00,2,"270,000,000","174,960,000,000",648,672,647,665,2023/03/23
"153,518,143","228,442",0,0.00,3,"270,000,000","182,250,000,000",675,682,665,677,2023/03/22
"338,415,802","487,986",-12,-1.75,2,"270,000,000","182,250,000,000",675,711,675,711,2023/03/21
"254,545,463","375,540",27,4.09,1,"270,000,000","185,490,000,000",687,687,661,669,2023/03/20
"239,541,739","368,163",22,3.45,1,"270,000,000","178,200,000,000",660,664,630,638,2023/03/17
"198,766,132","311,248",-17,-2.60,2,"270,000,000","172,260,000,000",638,658,631,655,2023/03/16
"264,788,754","409,314",6,0.92,1,"270,000,000","176,850,000,000",655,656,635,655,2023/03/15
"195,701,388","301,719",-15,-2.26,2,"270,000,000","175,230,000,000",649,671,640,664,2023/03/14
"237,000,083","357,617",-11,-1.63,2,"270,000,000","179,280,000,000",664,676,655,675,2023/03/13
"157,276,159","234,644",-1,-0.15,2,"270,000,000","182,250,000,000",675,688,660,672,2023/03/10
"326,838,549","482,932",-14,-2.03,2,"270,000,000","182,520,000,000",676,691,665,688,2023/03/09
"245,663,179","355,835",-14,-1.99,2,"270,000,000","186,300,000,000",690,703,684,703,2023/03/08
"372,039,204","526,249",-13,-1.81,2,"270,000,000","190,080,000,000",704,717,700,717,2023/03/07
"192,775,685","268,888",-4,-0.55,2,"270,000,000","193,590,000,000",717,730,711,721,2023/03/06
"226,349,297","313,997",-3,-0.41,2,"270,000,000","194,670,000,000",721,728,715,723,2023/03/03
"288,407,523","396,749",-11,-1.50,2,"270,000,000","195,480,000,000",724,735,722,734,2023/03/02
"295,977,079","405,557",-8,-1.08,2,"270,000,000","198,450,000,000",735,744,720,740,2023/02/28
"177,311,021","238,896",-2,-0.27,2,"270,000,000","200,610,000,000",743,752,738,752,2023/02/27
"783,983,813","1,044,760",11,1.50,1,"270,000,000","201,150,000,000",745,760,739,750,2023/02/24
"133,609,870","184,375",9,1.24,1,"270,000,000","198,180,000,000",734,734,719,730,2023/02/23
"189,543,465","262,625",0,0.00,3,"270,000,000","195,750,000,000",725,735,716,719,2023/02/22
"207,985,616","284,067",-7,-0.96,2,"270,000,000","195,750,000,000",725,739,725,737,2023/02/21
"151,254,963","206,641",-2,-0.27,2,"270,000,000","197,640,000,000",732,740,725,740,2023/02/20
"145,541,901","199,069",-1,-0.14,2,"270,000,000","198,180,000,000",734,736,724,735,2023/02/17
"387,253,079","526,796",11,1.52,1,"270,000,000","198,450,000,000",735,751,706,751,2023/02/16
"260,681,834","357,318",-8,-1.09,2,"270,000,000","195,480,000,000",724,734,713,729,2023/02/15
"132,196,730","180,844",2,0.27,1,"270,000,000","197,640,000,000",732,740,726,728,2023/02/14
"403,665,865","550,878",6,0.83,1,"270,000,000","197,100,000,000",730,755,709,724,2023/02/13
"184,735,802","253,836",-13,-1.76,2,"270,000,000","195,480,000,000",724,738,722,738,2023/02/10
"285,229,964","385,716",-14,-1.86,2,"270,000,000","198,990,000,000",737,753,722,750,2023/02/09
"284,682,319","380,787",3,0.40,1,"270,000,000","202,770,000,000",751,756,742,745,2023/02/08
"284,457,857","376,103",-2,-0.27,2,"270,000,000","201,960,000,000",748,766,745,760,2023/02/07
"624,876,636","823,500",-19,-2.47,2,"270,000,000","202,500,000,000",750,791,744,774,2023/02/06
"425,454,788","552,703",-1,-0.13,2,"270,000,000","207,630,000,000",769,782,760,776,2023/02/03
"555,531,862","726,590",18,2.39,1,"270,000,000","207,900,000,000",770,783,749,754,2023/02/02
"702,356,479","920,812",-13,-1.70,2,"270,000,000","203,040,000,000",752,790,750,779,2023/02/01
"1,984,647,848","2,537,991",12,1.59,1,"270,000,000","206,550,000,000",765,814,737,746,2023/01/31
"876,056,990","1,149,480",-33,-4.20,2,"270,000,000","203,310,000,000",753,784,744,784,2023/01/30
"499,579,090","637,706",13,1.68,1,"270,000,000","212,220,000,000",786,791,776,787,2023/01/27
"1,316,906,559","1,676,561",6,0.78,1,"270,000,000","208,710,000,000",773,807,761,767,2023/01/26
"2,180,442,310","2,832,503",62,8.79,1,"270,000,000","207,090,000,000",767,792,752,792,2023/01/25
"2,125,643,475","2,978,499",33,4.91,1,"270,000,000","190,350,000,000",705,741,668,668,2023/01/20
"406,094,131","598,760",8,1.20,1,"270,000,000","181,440,000,000",672,694,660,668,2023/01/19
"94,947,822","142,409",-8,-1.19,2,"270,000,000","179,280,000,000",664,676,659,672,2023/01/18
"102,495,929","152,229",-2,-0.30,2,"270,000,000","181,440,000,000",672,682,668,668,2023/01/17
"75,285,786","111,680",2,0.30,1,"270,000,000","181,980,000,000",674,680,672,672,2023/01/16
"142,248,446","210,825",-7,-1.03,2,"270,000,000","181,440,000,000",672,685,672,679,2023/01/13
"91,009,506","134,610",0,0.00,3,"270,000,000","183,330,000,000",679,685,672,679,2023/01/12
"126,299,495","185,713",-5,-0.73,2,"270,000,000","183,330,000,000",679,694,673,694,2023/01/11
"118,655,708","174,135",-1,-0.15,2,"270,000,000","184,680,000,000",684,698,675,698,2023/01/10
"520,683,065","763,971",36,5.55,1,"270,000,000","184,950,000,000",685,694,654,654,2023/01/09
"88,536,563","136,772",1,0.15,1,"270,000,000","175,230,000,000",649,659,640,645,2023/01/06
"140,161,638","216,259",6,0.93,1,"270,000,000","174,960,000,000",648,656,640,648,2023/01/05
"119,811,086","186,764",0,0.00,3,"270,000,000","173,340,000,000",642,648,631,642,2023/01/04
"199,990,248","313,789",-2,-0.31,2,"270,000,000","173,340,000,000",642,650,627,645,2023/01/03
"84,738,976","130,499",-5,-0.77,2,"270,000,000","173,880,000,000",644,660,640,649,2023/01/02
