ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"450,126,500","11,156",-50,-0.12,2,"7,843,638","318,059,520,900","40,550","41,000","40,000","40,600",2024/01/11
"462,437,650","11,381",-450,-1.10,2,"7,843,638","318,451,702,800","40,600","41,050","40,550","41,050",2024/01/10
"447,651,800","10,940",150,0.37,1,"7,843,638","321,981,339,900","41,050","41,400","40,750","40,750",2024/01/09
"512,317,000","12,504",-350,-0.85,2,"7,843,638","320,804,794,200","40,900","41,300","40,750","41,250",2024/01/08
"632,610,100","15,270",100,0.24,1,"7,843,638","323,550,067,500","41,250","41,750","41,200","41,200",2024/01/05
"277,848,100","6,743",-150,-0.36,2,"7,843,638","322,765,703,700","41,150","41,450","41,100","41,100",2024/01/04
"541,570,900","13,183",-250,-0.60,2,"7,843,638","323,942,249,400","41,300","41,600","40,950","41,150",2024/01/03
"263,734,650","6,401",300,0.73,1,"7,843,638","325,903,158,900","41,550","41,600","41,000","41,100",2024/01/02
"423,554,500","10,305",50,0.12,1,"7,843,638","323,550,067,500","41,250","41,300","40,850","41,000",2023/12/28
"686,577,950","16,681",-600,-1.44,2,"7,843,638","323,157,885,600","41,200","41,800","40,900","41,800",2023/12/27
"645,338,700","15,452",300,0.72,1,"7,843,638","327,864,068,400","41,800","41,900","41,550","41,550",2023/12/26
"617,336,900","14,893",-100,-0.24,2,"7,843,638","325,510,977,000","41,500","41,700","41,250","41,700",2023/12/22
"479,503,800","11,472",-700,-1.65,2,"7,843,638","326,295,340,800","41,600","42,300","41,500","42,300",2023/12/21
"443,774,400","10,575",450,1.08,1,"7,843,638","331,785,887,400","42,300","42,300","41,700","41,800",2023/12/20
"520,490,500","12,521",200,0.48,1,"7,843,638","328,256,250,300","41,850","41,950","41,350","41,500",2023/12/19
"316,992,400","7,575",-150,-0.36,2,"7,843,638","326,687,522,700","41,650","42,300","41,650","41,900",2023/12/18
"481,384,400","11,456",-650,-1.53,2,"7,843,638","327,864,068,400","41,800","42,450","41,800","42,450",2023/12/15
"616,648,250","14,537",150,0.35,1,"7,843,638","332,962,433,100","42,450","43,400","42,050","43,400",2023/12/14
"198,515,950","4,685",-150,-0.35,2,"7,843,638","331,785,887,400","42,300","42,800","42,200","42,550",2023/12/13
"380,180,650","8,914",-650,-1.51,2,"7,843,638","332,962,433,100","42,450","43,400","42,450","43,400",2023/12/12
"770,352,400","17,952",-550,-1.26,2,"7,843,638","338,060,797,800","43,100","43,650","42,700","43,650",2023/12/11
"242,863,950","5,584",450,1.04,1,"7,843,638","342,374,798,700","43,650","43,750","43,150","43,200",2023/12/08
"158,048,600","3,654",-450,-1.03,2,"7,843,638","338,845,161,600","43,200","43,650","43,150","43,650",2023/12/07
"197,397,750","4,553",400,0.92,1,"7,843,638","342,374,798,700","43,650","43,650","42,950","43,250",2023/12/06
"409,789,200","9,514",300,0.70,1,"7,843,638","339,237,343,500","43,250","43,450","42,650","43,400",2023/12/05
"399,301,950","9,266",-250,-0.58,2,"7,843,638","336,884,252,100","42,950","44,200","42,900","44,200",2023/12/04
"281,815,300","6,556",0,0.00,3,"7,843,638","338,845,161,600","43,200","43,300","42,800","43,100",2023/12/01
"309,441,250","7,146",-700,-1.59,2,"7,843,638","338,845,161,600","43,200","43,950","43,150","43,900",2023/11/30
"305,637,850","6,930",-400,-0.90,2,"7,843,638","344,335,708,200","43,900","44,650","43,850","44,300",2023/11/29
"159,674,150","3,596",-300,-0.67,2,"7,843,638","347,473,163,400","44,300","44,650","44,250","44,550",2023/11/28
"169,184,450","3,817",50,0.11,1,"7,843,638","349,826,254,800","44,600","44,600","44,150","44,600",2023/11/27
"127,592,350","2,866",50,0.11,1,"7,843,638","349,434,072,900","44,550","44,700","44,400","44,650",2023/11/24
"105,302,850","2,365",-300,-0.67,2,"7,843,638","349,041,891,000","44,500","44,850","44,200","44,850",2023/11/23
"290,918,400","6,532",200,0.45,1,"7,843,638","351,394,982,400","44,800","45,000","44,200","44,600",2023/11/22
"304,616,750","6,824",-400,-0.89,2,"7,843,638","349,826,254,800","44,600","45,200","44,450","45,200",2023/11/21
"350,535,500","7,787",100,0.22,1,"7,843,638","352,963,710,000","45,000","45,350","44,700","44,900",2023/11/20
"349,611,000","7,763",-800,-1.75,2,"7,843,638","352,179,346,200","44,900","45,700","44,850","45,100",2023/11/17
"173,637,550","3,832",-50,-0.11,2,"7,843,638","358,454,256,600","45,700","45,750","45,050","45,750",2023/11/16
"497,697,050","10,897",-150,-0.33,2,"7,843,638","358,846,438,500","45,750","46,400","45,250","46,000",2023/11/15
"272,955,600","5,973",250,0.55,1,"7,843,638","360,022,984,200","45,900","46,000","45,300","45,650",2023/11/14
"207,672,400","4,578",50,0.11,1,"7,843,638","358,062,074,700","45,650","45,750","45,150","45,300",2023/11/13
"166,703,100","3,695",-50,-0.11,2,"7,843,638","357,669,892,800","45,600","45,600","44,650","44,750",2023/11/10
"215,409,250","4,709",350,0.77,1,"7,843,638","358,062,074,700","45,650","45,900","45,450","45,500",2023/11/09
"330,586,450","7,317",650,1.46,1,"7,843,638","355,316,801,400","45,300","45,500","44,650","45,000",2023/11/08
"399,811,050","8,907","-1,100",-2.40,2,"7,843,638","350,218,436,700","44,650","46,250","44,450","46,250",2023/11/07
"613,738,750","13,681",200,0.44,1,"7,843,638","358,846,438,500","45,750","46,000","44,450","46,000",2023/11/06
"629,685,250","14,045",100,0.22,1,"7,843,638","357,277,710,900","45,550","45,750","44,000","44,950",2023/11/03
"469,710,500","10,267",-300,-0.66,2,"7,843,638","356,493,347,100","45,450","46,550","45,200","46,450",2023/11/02
"525,789,500","11,508",500,1.10,1,"7,843,638","358,846,438,500","45,750","46,050","45,200","45,400",2023/11/01
"303,154,650","6,727",100,0.22,1,"7,843,638","354,924,619,500","45,250","45,600","44,400","44,500",2023/10/31
"257,773,050","5,669",-50,-0.11,2,"7,843,638","354,140,255,700","45,150","45,950","44,850","45,600",2023/10/30
"860,990,450","18,935",-350,-0.77,2,"7,843,638","354,532,437,600","45,200","46,450","44,750","46,250",2023/10/27
"633,199,700","13,934",500,1.11,1,"7,843,638","357,277,710,900","45,550","46,000","44,650","45,050",2023/10/26
"256,363,400","5,718",100,0.22,1,"7,843,638","353,355,891,900","45,050","45,250","44,500","44,950",2023/10/25
"653,009,000","14,604",550,1.24,1,"7,843,638","352,571,528,100","44,950","45,250","44,150","44,950",2023/10/24
"352,888,500","7,997",400,0.91,1,"7,843,638","348,257,527,200","44,400","44,450","43,550","43,950",2023/10/23
"474,624,800","10,783",-50,-0.11,2,"7,843,638","345,120,072,000","44,000","44,450","43,400","44,050",2023/10/20
"246,526,350","5,615",-50,-0.11,2,"7,843,638","345,512,253,900","44,050","44,200","43,000","43,000",2023/10/19
"256,014,150","5,818",-50,-0.11,2,"7,843,638","345,904,435,800","44,100","44,450","43,700","43,850",2023/10/18
"214,366,900","4,860",200,0.46,1,"7,843,638","346,296,617,700","44,150","44,350","43,300","44,300",2023/10/17
"335,029,750","7,647",700,1.62,1,"7,843,638","344,727,890,100","43,950","44,150","43,150","43,250",2023/10/16
"222,033,400","5,158",-450,-1.03,2,"7,843,638","339,237,343,500","43,250","43,850","42,750","43,300",2023/10/13
"180,148,900","4,129",0,0.00,3,"7,843,638","342,766,980,600","43,700","44,000","43,250","43,650",2023/10/12
"226,552,450","5,147",-400,-0.91,2,"7,843,638","342,766,980,600","43,700","44,500","43,700","44,500",2023/10/11
"366,481,700","8,277",200,0.46,1,"7,843,638","345,904,435,800","44,100","44,750","43,450","44,300",2023/10/10
"172,289,900","3,936",800,1.86,1,"7,843,638","344,335,708,200","43,900","44,100","43,200","44,100",2023/10/06
"370,199,900","8,462",100,0.23,1,"7,843,638","338,060,797,800","43,100","44,100","42,550","43,350",2023/10/05
"348,710,150","8,176",-150,-0.35,2,"7,843,638","337,276,434,000","43,000","43,550","42,100","43,550",2023/10/04
"183,180,550","4,228",-650,-1.48,2,"7,843,638","338,452,979,700","43,150","43,750","42,850","43,750",2023/09/27
"221,322,800","5,096",450,1.04,1,"7,843,638","343,551,344,400","43,800","44,050","42,800","43,700",2023/09/26
"190,858,550","4,405",-100,-0.23,2,"7,843,638","340,021,707,300","43,350","43,700","42,650","43,500",2023/09/25
"283,316,850","6,584",650,1.52,1,"7,843,638","340,806,071,100","43,450","43,700","42,100","42,800",2023/09/22
"199,177,250","4,662",-650,-1.50,2,"7,843,638","335,707,706,400","42,800","43,600","42,100","43,600",2023/09/21
"160,202,200","3,703",200,0.46,1,"7,843,638","340,806,071,100","43,450","43,600","43,050","43,600",2023/09/20
"202,173,750","4,674",-600,-1.37,2,"7,843,638","339,237,343,500","43,250","43,800","43,000","43,700",2023/09/19
"236,850,650","5,414",250,0.57,1,"7,843,638","343,943,526,300","43,850","44,200","43,050","43,100",2023/09/18
"236,379,950","5,403",-100,-0.23,2,"7,843,638","341,982,616,800","43,600","44,000","43,600","43,900",2023/09/15
"1,011,932,900","22,994","-1,600",-3.53,2,"7,843,638","342,766,980,600","43,700","45,750","43,400","45,750",2023/09/14
"838,812,850","18,737","1,400",3.19,1,"7,843,638","355,316,801,400","45,300","45,500","43,600","44,100",2023/09/13
"856,071,400","19,748","2,150",5.15,1,"7,843,638","344,335,708,200","43,900","43,900","41,950","42,100",2023/09/12
"615,468,100","14,654","-1,150",-2.68,2,"7,843,638","327,471,886,500","41,750","43,500","41,700","43,500",2023/09/11
"333,260,400","7,812",650,1.54,1,"7,843,638","336,492,070,200","42,900","42,900","42,200","42,400",2023/09/08
"718,093,550","17,171",550,1.32,1,"7,843,638","331,393,705,500","42,250","42,300","41,250","41,700",2023/09/07
"942,049,500","22,515","-1,250",-2.91,2,"7,843,638","327,079,704,600","41,700","43,350","41,500","42,950",2023/09/06
"652,755,400","15,134","-1,150",-2.61,2,"7,843,638","336,884,252,100","42,950","43,950","42,750","43,950",2023/09/05
"319,527,000","7,272",-700,-1.56,2,"7,843,638","345,904,435,800","44,100","44,700","43,550","44,700",2023/09/04
"279,530,850","6,287",200,0.45,1,"7,843,638","351,394,982,400","44,800","45,000","44,250","44,600",2023/09/01
"892,221,250","19,919","-1,300",-2.83,2,"7,843,638","349,826,254,800","44,600","45,900","44,350","45,400",2023/08/31
"581,580,450","12,584","-1,250",-2.65,2,"7,843,638","360,022,984,200","45,900","47,450","45,600","47,450",2023/08/30
"394,386,550","8,408",450,0.96,1,"7,843,638","369,827,531,700","47,150","47,200","46,550","46,700",2023/08/29
"418,109,750","8,925",400,0.86,1,"7,843,638","366,297,894,600","46,700","47,300","46,300","46,300",2023/08/28
"426,318,600","9,274",450,0.98,1,"7,843,638","363,160,439,400","46,300","46,500","45,000","45,350",2023/08/25
"405,631,350","8,793",-500,-1.08,2,"7,843,638","359,630,802,300","45,850","46,600","45,350","46,350",2023/08/24
"899,239,450","19,872","2,050",4.63,1,"7,843,638","363,552,621,300","46,350","46,400","43,500","44,000",2023/08/23
"1,069,981,600","24,032","-2,000",-4.32,2,"7,843,638","347,473,163,400","44,300","45,700","43,700","45,350",2023/08/22
"666,207,050","14,221",-650,-1.38,2,"7,843,638","363,160,439,400","46,300","47,550","45,950","47,000",2023/08/21
"842,319,000","18,187",100,0.21,1,"7,843,638","368,258,804,100","46,950","47,000","45,400","46,000",2023/08/18
"1,616,084,600","35,041","1,050",2.29,1,"7,843,638","367,474,440,300","46,850","47,050","44,200","46,300",2023/08/17
"5,795,221,500","125,107","3,650",8.66,1,"7,843,638","359,238,620,400","45,800","49,500","43,000","43,100",2023/08/16
"384,911,000","9,183",550,1.32,1,"7,843,638","330,609,341,700","42,150","42,250","41,250","41,950",2023/08/14
"306,119,550","7,316",-700,-1.65,2,"7,843,638","326,295,340,800","41,600","42,350","41,600","41,850",2023/08/11
"391,935,250","9,350",850,2.05,1,"7,843,638","331,785,887,400","42,300","42,300","40,800","40,800",2023/08/10
"210,077,050","5,120",200,0.48,1,"7,843,638","325,118,795,100","41,450","41,450","40,650","41,250",2023/08/09
"230,117,400","5,560",-500,-1.20,2,"7,843,638","323,550,067,500","41,250","42,250","40,900","42,150",2023/08/08
"304,336,150","7,313",650,1.58,1,"7,843,638","327,471,886,500","41,750","41,900","41,100","41,150",2023/08/07
"207,521,300","5,051",-200,-0.48,2,"7,843,638","322,373,521,800","41,100","41,650","40,900","41,600",2023/08/04
"249,657,650","6,037",0,0.00,3,"7,843,638","323,942,249,400","41,300","41,750","40,600","41,000",2023/08/03
"342,222,400","8,362",200,0.49,1,"7,843,638","323,942,249,400","41,300","41,450","40,600","41,450",2023/08/02
"395,561,450","9,601",300,0.74,1,"7,843,638","322,373,521,800","41,100","42,000","40,300","40,400",2023/08/01
"247,184,900","6,054",-200,-0.49,2,"7,843,638","320,020,430,400","40,800","41,550","40,450","41,050",2023/07/31
"299,777,300","7,288","-1,000",-2.38,2,"7,843,638","321,589,158,000","41,000","42,300","40,550","42,300",2023/07/28
"642,388,000","15,699","2,800",7.14,1,"7,843,638","329,432,796,000","42,000","42,000","39,200","39,200",2023/07/27
"1,036,340,250","26,551",-550,-1.38,2,"7,843,638","307,470,609,600","39,200","40,100","38,250","39,850",2023/07/26
"581,214,450","14,476","-1,400",-3.40,2,"7,843,638","311,784,610,500","39,750","41,000","39,750","40,650",2023/07/25
"272,831,750","6,657",-700,-1.67,2,"7,843,638","322,765,703,700","41,150","41,700","40,650","41,550",2023/07/24
"205,384,500","4,949",-100,-0.24,2,"7,843,638","328,256,250,300","41,850","41,950","41,250","41,800",2023/07/21
"305,092,750","7,328",0,0.00,3,"7,843,638","329,040,614,100","41,950","41,950","41,250","41,900",2023/07/20
"203,814,250","4,909",850,2.07,1,"7,843,638","329,040,614,100","41,950","41,950","41,150","41,250",2023/07/19
"352,722,300","8,495",-950,-2.26,2,"7,843,638","322,373,521,800","41,100","43,000","41,100","42,050",2023/07/18
"227,774,450","5,471",150,0.36,1,"7,843,638","329,824,977,900","42,050","42,100","41,150","41,800",2023/07/17
"306,724,200","7,314",-650,-1.53,2,"7,843,638","328,648,432,200","41,900","42,850","41,500","42,300",2023/07/14
"348,842,350","8,194",800,1.92,1,"7,843,638","333,746,796,900","42,550","42,850","41,800","41,800",2023/07/13
"233,549,150","5,615",-300,-0.71,2,"7,843,638","327,471,886,500","41,750","42,050","41,250","42,050",2023/07/12
"627,292,900","14,935",900,2.19,1,"7,843,638","329,824,977,900","42,050","42,650","40,950","41,050",2023/07/11
"397,174,100","9,717","1,050",2.62,1,"7,843,638","322,765,703,700","41,150","41,450","40,100","40,150",2023/07/10
"1,508,927,850","37,304","-1,750",-4.18,2,"7,843,638","314,529,883,800","40,100","42,350","38,650","42,350",2023/07/07
"843,617,800","20,039","-1,100",-2.56,2,"7,843,638","328,256,250,300","41,850","43,050","41,750","43,050",2023/07/06
"692,513,350","15,962",-900,-2.05,2,"7,843,638","336,884,252,100","42,950","44,500","42,950","43,750",2023/07/05
"475,184,650","10,808",-500,-1.13,2,"7,843,638","343,943,526,300","43,850","44,700","43,700","44,350",2023/07/04
"321,837,600","7,210",0,0.00,3,"7,843,638","347,865,345,300","44,350","45,250","44,100","44,300",2023/07/03
"387,094,100","8,784",100,0.23,1,"7,843,638","347,865,345,300","44,350","44,450","43,700","44,250",2023/06/30
"419,868,300","9,460",-350,-0.78,2,"7,843,638","347,080,981,500","44,250","45,200","44,200","45,200",2023/06/29
"403,327,200","9,009",0,0.00,3,"7,843,638","349,826,254,800","44,600","45,000","44,550","44,850",2023/06/28
"229,544,850","5,147",200,0.45,1,"7,843,638","349,826,254,800","44,600","44,950","44,300","44,400",2023/06/27
"214,860,550","4,804",0,0.00,3,"7,843,638","348,257,527,200","44,400","45,150","44,300","44,600",2023/06/26
"696,712,650","15,654",50,0.11,1,"7,843,638","348,257,527,200","44,400","45,300","44,250","45,300",2023/06/23
"502,669,450","11,172",50,0.11,1,"7,843,638","347,865,345,300","44,350","45,950","44,300","44,500",2023/06/22
"1,084,168,550","24,268","-1,400",-3.06,2,"7,843,638","347,473,163,400","44,300","45,700","44,300","45,700",2023/06/21
"543,363,550","11,831",-600,-1.30,2,"7,843,638","358,454,256,600","45,700","46,850","45,650","45,800",2023/06/20
"451,021,000","9,746",-400,-0.86,2,"7,843,638","363,160,439,400","46,300","46,800","46,050","46,700",2023/06/19
"307,187,850","6,564",350,0.76,1,"7,843,638","366,297,894,600","46,700","47,200","46,350","47,000",2023/06/16
"583,039,950","12,502",-750,-1.59,2,"7,843,638","363,552,621,300","46,350","47,400","46,250","47,050",2023/06/15
"503,528,700","10,680",-450,-0.95,2,"7,843,638","369,435,349,800","47,100","47,550","47,050","47,350",2023/06/14
"308,424,650","6,470",-100,-0.21,2,"7,843,638","372,964,986,900","47,550","48,150","47,550","47,650",2023/06/13
"355,397,550","7,440",-500,-1.04,2,"7,843,638","373,749,350,700","47,650","48,600","47,550","48,150",2023/06/12
"326,479,650","6,739",-450,-0.93,2,"7,843,638","377,671,169,700","48,150","48,950","48,150","48,950",2023/06/09
"406,774,650","8,377",250,0.52,1,"7,843,638","381,200,806,800","48,600","48,850","48,300","48,850",2023/06/08
"380,577,650","7,780",-100,-0.21,2,"7,843,638","379,239,897,300","48,350","49,300","48,350","48,400",2023/06/07
"222,252,450","4,596",100,0.21,1,"7,843,638","380,024,261,100","48,450","48,550","48,150","48,250",2023/06/05
"175,376,400","3,618",-150,-0.31,2,"7,843,638","379,239,897,300","48,350","48,850","48,200","48,300",2023/06/02
"213,196,650","4,396",100,0.21,1,"7,843,638","380,416,443,000","48,500","48,900","48,100","48,350",2023/06/01
"339,808,500","6,971",-700,-1.43,2,"7,843,638","379,632,079,200","48,400","49,250","48,400","48,650",2023/05/31
"343,009,850","7,012",400,0.82,1,"7,843,638","385,122,625,800","49,100","49,300","48,400","48,700",2023/05/30
"292,791,350","6,027",-250,-0.51,2,"7,843,638","381,985,170,600","48,700","48,950","48,300","48,950",2023/05/26
"279,069,100","5,705",50,0.10,1,"7,843,638","383,946,080,100","48,950","49,350","48,450","48,900",2023/05/25
"223,441,350","4,594",300,0.62,1,"7,843,638","383,553,898,200","48,900","48,950","48,150","48,150",2023/05/24
"292,971,450","6,043",-100,-0.21,2,"7,843,638","381,200,806,800","48,600","49,000","48,200","48,450",2023/05/23
"576,872,300","11,830",300,0.62,1,"7,843,638","381,985,170,600","48,700","49,100","48,050","48,350",2023/05/22
"397,893,750","8,246",250,0.52,1,"7,843,638","379,632,079,200","48,400","48,750","47,950","48,150",2023/05/19
"258,403,600","5,391",300,0.63,1,"7,843,638","377,671,169,700","48,150","48,300","47,700","48,250",2023/05/18
"869,016,650","17,982",50,0.10,1,"7,843,638","375,318,078,300","47,850","48,900","47,700","47,800",2023/05/17
"252,033,300","5,235",-650,-1.34,2,"7,843,638","374,925,896,400","47,800","48,600","47,800","48,450",2023/05/16
"297,344,600","6,180",600,1.25,1,"7,843,638","380,024,261,100","48,450","48,500","47,550","47,750",2023/05/15
"278,474,900","5,802",-600,-1.24,2,"7,843,638","375,318,078,300","47,850","48,400","47,650","48,300",2023/05/12
"288,925,250","5,964",300,0.62,1,"7,843,638","380,024,261,100","48,450","48,800","48,150","48,450",2023/05/11
"190,002,150","3,955",100,0.21,1,"7,843,638","377,671,169,700","48,150","48,450","47,500","48,300",2023/05/10
"354,437,500","7,353",-350,-0.72,2,"7,843,638","376,886,805,900","48,050","48,500","48,000","48,500",2023/05/09
"397,977,800","8,265",600,1.26,1,"7,843,638","379,632,079,200","48,400","48,500","47,350","47,800",2023/05/08
"350,601,250","7,370",350,0.74,1,"7,843,638","374,925,896,400","47,800","47,950","47,100","47,550",2023/05/04
"248,361,550","5,222",-700,-1.45,2,"7,843,638","372,180,623,100","47,450","48,100","47,400","47,550",2023/05/03
"192,928,950","4,042",700,1.48,1,"7,843,638","377,671,169,700","48,150","48,150","47,400","47,550",2023/05/02
"415,594,900","8,744",150,0.32,1,"7,843,638","372,180,623,100","47,450","48,200","47,000","47,300",2023/04/28
"390,324,500","8,218",-750,-1.56,2,"7,843,638","371,004,077,400","47,300","48,150","47,300","48,000",2023/04/27
"324,755,850","6,796",300,0.63,1,"7,843,638","376,886,805,900","48,050","48,200","47,300","47,750",2023/04/26
"299,157,950","6,278",250,0.53,1,"7,843,638","374,533,714,500","47,750","48,050","47,450","48,050",2023/04/25
"418,200,950","8,733",-700,-1.45,2,"7,843,638","372,572,805,000","47,500","48,500","47,500","48,200",2023/04/24
"447,200,200","9,294",-150,-0.31,2,"7,843,638","378,063,351,600","48,200","48,400","47,950","48,050",2023/04/21
"321,604,700","6,630",-500,-1.02,2,"7,843,638","379,239,897,300","48,350","49,100","48,350","49,000",2023/04/20
"556,816,650","11,409",-50,-0.10,2,"7,843,638","383,161,716,300","48,850","49,100","48,550","48,750",2023/04/19
"741,897,450","15,297",400,0.82,1,"7,843,638","383,553,898,200","48,900","49,000","48,150","48,200",2023/04/18
"1,018,851,200","21,045",-300,-0.61,2,"7,843,638","380,416,443,000","48,500","49,150","48,100","49,000",2023/04/17
"573,207,700","11,652",-100,-0.20,2,"7,843,638","382,769,534,400","48,800","49,700","48,800","48,950",2023/04/14
"387,415,700","7,962",200,0.41,1,"7,843,638","383,553,898,200","48,900","49,200","48,200","48,700",2023/04/13
"571,195,550","11,762",-150,-0.31,2,"7,843,638","381,985,170,600","48,700","49,150","48,200","49,100",2023/04/12
"353,088,000","7,283",550,1.14,1,"7,843,638","383,161,716,300","48,850","48,850","48,150","48,300",2023/04/11
"614,228,400","12,640",-950,-1.93,2,"7,843,638","378,847,715,400","48,300","49,400","48,300","49,250",2023/04/10
"533,392,650","10,945",750,1.55,1,"7,843,638","386,299,171,500","49,250","49,250","48,000","48,550",2023/04/07
"603,419,450","12,416","-1,000",-2.02,2,"7,843,638","380,416,443,000","48,500","49,500","48,300","49,200",2023/04/06
"730,687,650","14,518",-350,-0.70,2,"7,843,638","388,260,081,000","49,500","51,400","49,450","51,300",2023/04/05
"1,186,231,800","24,260","2,350",4.95,1,"7,843,638","391,005,354,300","49,850","49,850","47,350","47,500",2023/04/04
"363,109,400","7,627",-350,-0.73,2,"7,843,638","372,572,805,000","47,500","48,000","47,400","47,850",2023/04/03
"508,007,400","10,547",-450,-0.93,2,"7,843,638","375,318,078,300","47,850","48,800","47,850","48,700",2023/03/31
"628,710,000","13,148",800,1.68,1,"7,843,638","378,847,715,400","48,300","48,450","47,250","47,450",2023/03/30
"302,142,550","6,344",100,0.21,1,"7,843,638","372,572,805,000","47,500","47,900","47,400","47,850",2023/03/29
"340,400,100","7,143",-350,-0.73,2,"7,843,638","371,788,441,200","47,400","48,000","47,300","47,750",2023/03/28
"436,631,750","9,187",-50,-0.10,2,"7,843,638","374,533,714,500","47,750","48,500","47,250","48,350",2023/03/27
"646,557,450","13,521",-850,-1.75,2,"7,843,638","374,925,896,400","47,800","48,550","47,600","48,550",2023/03/24
"704,823,600","14,443",-800,-1.62,2,"7,843,638","381,592,988,700","48,650","49,650","48,550","49,400",2023/03/23
"516,593,450","10,422",-500,-1.00,2,"7,843,638","387,867,899,100","49,450","50,100","49,150","49,950",2023/03/22
"633,410,050","12,652",350,0.71,1,"7,843,638","391,789,718,100","49,950","50,600","49,550","49,600",2023/03/21
"614,932,850","12,336",300,0.61,1,"7,843,638","389,044,444,800","49,600","50,400","49,300","49,850",2023/03/20
"895,281,400","17,984",-150,-0.30,2,"7,843,638","386,691,353,400","49,300","50,700","49,300","49,550",2023/03/17
"492,063,150","9,941",-450,-0.90,2,"7,843,638","387,867,899,100","49,450","50,300","48,850","49,250",2023/03/16
"472,028,650","9,434",-50,-0.10,2,"7,843,638","391,397,536,200","49,900","50,500","49,650","49,900",2023/03/15
"694,423,700","13,837",-950,-1.87,2,"7,843,638","391,789,718,100","49,950","51,300","49,700","51,300",2023/03/14
"574,712,100","11,459",700,1.39,1,"7,843,638","399,241,174,200","50,900","51,000","49,200","49,350",2023/03/13
"896,652,700","17,944",-800,-1.57,2,"7,843,638","393,750,627,600","50,200","50,700","49,500","50,700",2023/03/10
"568,221,100","11,220","1,000",2.00,1,"7,843,638","400,025,538,000","51,000","51,100","50,000","50,100",2023/03/09
"553,807,150","11,110",0,0.00,3,"7,843,638","392,181,900,000","50,000","50,300","49,150","49,800",2023/03/08
"373,871,400","7,458",-100,-0.20,2,"7,843,638","392,181,900,000","50,000","50,500","49,650","50,000",2023/03/07
"863,480,550","17,298",900,1.83,1,"7,843,638","392,966,263,800","50,100","50,300","49,300","49,350",2023/03/06
"330,388,200","6,687",-50,-0.10,2,"7,843,638","385,906,989,600","49,200","51,000","49,200","50,000",2023/03/03
"372,476,250","7,543",-200,-0.40,2,"7,843,638","386,299,171,500","49,250","49,950","49,050","49,100",2023/03/02
"521,439,350","10,502",150,0.30,1,"7,843,638","387,867,899,100","49,450","50,300","49,000","49,300",2023/02/28
"333,335,050","6,784",-400,-0.80,2,"7,843,638","386,691,353,400","49,300","49,600","48,800","49,550",2023/02/27
"431,853,250","8,674",-800,-1.58,2,"7,843,638","389,828,808,600","49,700","50,300","49,600","50,200",2023/02/24
"297,641,800","5,918",500,1.00,1,"7,843,638","396,103,719,000","50,500","50,700","50,000","50,000",2023/02/23
"479,026,400","9,563","-1,000",-1.96,2,"7,843,638","392,181,900,000","50,000","50,600","49,750","50,500",2023/02/22
"329,647,200","6,488",-200,-0.39,2,"7,843,638","400,025,538,000","51,000","51,200","50,500","51,000",2023/02/21
"428,783,950","8,432",800,1.59,1,"7,843,638","401,594,265,600","51,200","51,400","49,800","50,400",2023/02/20
"330,557,500","6,529",-500,-0.98,2,"7,843,638","395,319,355,200","50,400","51,200","50,300","50,500",2023/02/17
"398,218,000","7,836","1,100",2.21,1,"7,843,638","399,241,174,200","50,900","51,300","49,850","49,850",2023/02/16
"608,599,900","12,143","-1,300",-2.54,2,"7,843,638","390,613,172,400","49,800","51,200","49,800","51,000",2023/02/15
"214,845,800","4,205",300,0.59,1,"7,843,638","400,809,901,800","51,100","51,500","50,700","51,400",2023/02/14
"259,705,900","5,116",200,0.40,1,"7,843,638","398,456,810,400","50,800","51,300","50,300","50,500",2023/02/13
"357,933,200","7,088",-400,-0.78,2,"7,843,638","396,888,082,800","50,600","51,000","50,200","50,800",2023/02/10
"256,066,300","5,016",-400,-0.78,2,"7,843,638","400,025,538,000","51,000","51,600","50,800","50,900",2023/02/09
"245,797,900","4,781",500,0.98,1,"7,843,638","403,162,993,200","51,400","51,700","50,800","50,800",2023/02/08
"172,759,700","3,387",400,0.79,1,"7,843,638","399,241,174,200","50,900","51,200","50,600","50,600",2023/02/07
"388,424,100","7,647",-800,-1.56,2,"7,843,638","396,103,719,000","50,500","51,700","50,400","51,300",2023/02/06
"345,044,400","6,740",0,0.00,3,"7,843,638","402,378,629,400","51,300","51,500","50,700","51,300",2023/02/03
"307,921,000","5,962",200,0.39,1,"7,843,638","402,378,629,400","51,300","52,300","51,100","51,400",2023/02/02
"234,790,600","4,600",400,0.79,1,"7,843,638","400,809,901,800","51,100","51,400","50,600","51,400",2023/02/01
"266,924,400","5,254",-300,-0.59,2,"7,843,638","397,672,446,600","50,700","51,700","50,600","51,700",2023/01/31
"256,812,400","5,027",-300,-0.58,2,"7,843,638","400,025,538,000","51,000","51,500","50,900","51,500",2023/01/30
"321,135,800","6,276",0,0.00,3,"7,843,638","402,378,629,400","51,300","51,500","50,700","51,000",2023/01/27
"319,852,200","6,263",400,0.79,1,"7,843,638","402,378,629,400","51,300","51,600","50,300","50,900",2023/01/26
"359,924,800","7,085",400,0.79,1,"7,843,638","399,241,174,200","50,900","51,500","50,400","50,500",2023/01/25
