ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"660,981,490","89,002",-80,-1.10,2,"20,394,221","146,838,391,200","7,200","7,680","7,200","7,440",2024/01/11
"557,824,310","76,668",-210,-2.80,2,"20,394,221","148,469,928,880","7,280","7,530","7,190","7,530",2024/01/10
"565,379,820","75,328",10,0.13,1,"20,394,221","152,752,715,290","7,490","7,640","7,410","7,600",2024/01/09
"3,782,417,690","492,850",180,2.47,1,"20,394,221","152,548,773,080","7,480","8,200","7,300","7,500",2024/01/08
"817,598,270","112,058",360,5.19,1,"20,394,221","148,877,813,300","7,300","7,460","6,900","6,900",2024/01/05
"280,048,410","40,510",-10,-0.14,2,"20,394,221","141,535,893,740","6,940","7,010","6,830","6,950",2024/01/04
"163,054,430","23,845",10,0.14,1,"20,394,221","141,739,835,950","6,950","6,960","6,740","6,880",2024/01/03
"396,379,550","57,470",240,3.58,1,"20,394,221","141,535,893,740","6,940","7,010","6,660","6,700",2024/01/02
"312,437,700","46,929",100,1.52,1,"20,394,221","136,641,280,700","6,700","6,780","6,560","6,600",2023/12/28
"274,193,360","41,285",-190,-2.80,2,"20,394,221","134,601,858,600","6,600","6,910","6,530","6,910",2023/12/27
"667,486,170","97,329",180,2.72,1,"20,394,221","138,476,760,590","6,790","7,070","6,550","6,550",2023/12/26
"441,184,000","67,420",290,4.59,1,"20,394,221","134,805,800,810","6,610","6,700","6,330","6,450",2023/12/22
"398,733,660","62,609",-250,-3.81,2,"20,394,221","128,891,476,720","6,320","6,600","6,210","6,510",2023/12/21
"113,735,910","17,269",-20,-0.30,2,"20,394,221","133,990,031,970","6,570","6,660","6,560","6,620",2023/12/20
"116,389,770","17,812",90,1.38,1,"20,394,221","134,397,916,390","6,590","6,590","6,480","6,520",2023/12/19
"184,080,860","28,378",-60,-0.91,2,"20,394,221","132,562,436,500","6,500","6,710","6,370","6,650",2023/12/18
"414,500,260","63,286",230,3.63,1,"20,394,221","133,786,089,760","6,560","6,750","6,330","6,330",2023/12/15
"186,527,350","29,609",140,2.26,1,"20,394,221","129,095,418,930","6,330","6,350","6,220","6,220",2023/12/14
"208,525,680","33,902",-50,-0.80,2,"20,394,221","126,240,227,990","6,190","6,260","6,110","6,180",2023/12/13
"109,203,050","17,500",40,0.65,1,"20,394,221","127,259,939,040","6,240","6,340","6,140","6,250",2023/12/12
"127,333,460","20,490",-70,-1.12,2,"20,394,221","126,444,170,200","6,200","6,300","6,170","6,270",2023/12/11
"103,736,450","16,677",90,1.46,1,"20,394,221","127,871,765,670","6,270","6,280","6,160","6,250",2023/12/08
"116,007,360","18,946",80,1.31,1,"20,394,221","126,036,285,780","6,180","6,210","6,040","6,100",2023/12/07
"158,672,530","26,121",50,0.83,1,"20,394,221","124,404,748,100","6,100","6,250","6,010","6,010",2023/12/06
"158,995,930","26,263",-150,-2.42,2,"20,394,221","123,385,037,050","6,050","6,190","6,000","6,190",2023/12/05
"256,538,590","42,006",110,1.81,1,"20,394,221","126,444,170,200","6,200","6,200","6,030","6,100",2023/12/04
"647,701,980","105,187",-330,-5.14,2,"20,394,221","124,200,805,890","6,090","6,540","6,030","6,540",2023/12/01
"83,448,610","13,067",30,0.47,1,"20,394,221","130,930,898,820","6,420","6,520","6,330","6,430",2023/11/30
"167,023,860","26,040",-60,-0.93,2,"20,394,221","130,319,072,190","6,390","6,520","6,330","6,510",2023/11/29
"134,662,640","20,841",-50,-0.77,2,"20,394,221","131,542,725,450","6,450","6,610","6,430","6,540",2023/11/28
"111,168,400","17,073",-40,-0.61,2,"20,394,221","132,562,436,500","6,500","6,600","6,470","6,540",2023/11/27
"121,638,790","18,458",-60,-0.91,2,"20,394,221","133,378,205,340","6,540","6,730","6,530","6,610",2023/11/24
"208,298,540","31,351",-180,-2.65,2,"20,394,221","134,601,858,600","6,600","6,760","6,580","6,740",2023/11/23
"153,234,360","22,626",-150,-2.16,2,"20,394,221","138,272,818,380","6,780","6,960","6,740","6,960",2023/11/22
"258,654,020","37,912",90,1.32,1,"20,394,221","141,331,951,530","6,930","6,930","6,720","6,860",2023/11/21
"190,212,150","27,801",-20,-0.29,2,"20,394,221","139,496,471,640","6,840","6,980","6,710","6,800",2023/11/20
"176,720,730","25,887",-110,-1.58,2,"20,394,221","139,904,356,060","6,860","6,960","6,770","6,960",2023/11/17
"100,785,870","14,608",0,0.00,3,"20,394,221","142,147,720,370","6,970","7,030","6,830","6,990",2023/11/16
"218,420,060","31,658",210,3.11,1,"20,394,221","142,147,720,370","6,970","7,060","6,740","7,050",2023/11/15
"229,848,650","33,826",-50,-0.73,2,"20,394,221","137,864,933,960","6,760","6,950","6,700","6,810",2023/11/14
"209,410,540","30,522",-140,-2.01,2,"20,394,221","138,884,645,010","6,810","7,200","6,700","6,870",2023/11/13
"79,444,990","11,441",-120,-1.70,2,"20,394,221","141,739,835,950","6,950","7,060","6,870","7,060",2023/11/10
"493,795,560","68,648",90,1.29,1,"20,394,221","144,187,142,470","7,070","7,400","6,930","6,980",2023/11/09
"255,688,810","37,061",250,3.71,1,"20,394,221","142,351,662,580","6,980","7,080","6,650","6,780",2023/11/08
"277,877,430","42,029",110,1.66,1,"20,394,221","137,253,107,330","6,730","6,770","6,500","6,620",2023/11/07
"483,929,720","74,230",180,2.80,1,"20,394,221","135,009,743,020","6,620","6,620","6,400","6,480",2023/11/06
"171,449,600","27,200",230,3.70,1,"20,394,221","131,338,783,240","6,440","6,460","6,150","6,250",2023/11/03
"146,587,070","23,717",240,4.02,1,"20,394,221","126,648,112,410","6,210","6,280","6,010","6,010",2023/11/02
"78,761,220","13,210",40,0.67,1,"20,394,221","121,753,499,370","5,970","6,040","5,880","5,990",2023/11/01
"143,042,130","24,005",-100,-1.66,2,"20,394,221","120,937,730,530","5,930","6,150","5,880","6,140",2023/10/31
"106,283,180","17,500",-70,-1.15,2,"20,394,221","122,977,152,630","6,030","6,260","5,910","6,050",2023/10/30
"144,417,020","23,566",-110,-1.77,2,"20,394,221","124,404,748,100","6,100","6,230","6,080","6,130",2023/10/27
"126,320,590","20,500",-160,-2.51,2,"20,394,221","126,648,112,410","6,210","6,320","6,080","6,220",2023/10/26
"67,523,550","10,589",-30,-0.47,2,"20,394,221","129,911,187,770","6,370","6,450","6,300","6,400",2023/10/25
"321,471,760","51,527",140,2.24,1,"20,394,221","130,523,014,400","6,400","6,560","6,070","6,230",2023/10/24
"193,042,460","30,542",-230,-3.54,2,"20,394,221","127,667,823,460","6,260","6,510","6,200","6,480",2023/10/23
"171,030,520","26,529",-160,-2.41,2,"20,394,221","132,358,494,290","6,490","6,640","6,350","6,600",2023/10/20
"252,580,800","37,851",-270,-3.90,2,"20,394,221","135,621,569,650","6,650","6,920","6,590","6,920",2023/10/19
"99,310,660","14,327",-70,-1.00,2,"20,394,221","141,128,009,320","6,920","7,050","6,850","7,010",2023/10/18
"100,290,330","14,411",170,2.49,1,"20,394,221","142,555,604,790","6,990","7,040","6,820","6,820",2023/10/17
"288,745,000","42,158",-300,-4.21,2,"20,394,221","139,088,587,220","6,820","6,970","6,720","6,960",2023/10/16
"123,596,030","17,404",-10,-0.14,2,"20,394,221","145,206,853,520","7,120","7,200","6,980","7,150",2023/10/13
"250,783,860","35,457",120,1.71,1,"20,394,221","145,410,795,730","7,130","7,240","6,920","6,920",2023/10/12
"288,143,450","41,493",350,5.26,1,"20,394,221","142,963,489,210","7,010","7,150","6,680","6,680",2023/10/11
"439,250,580","64,768",-240,-3.48,2,"20,394,221","135,825,511,860","6,660","7,070","6,630","6,900",2023/10/10
"226,020,080","32,492",50,0.73,1,"20,394,221","140,720,124,900","6,900","7,070","6,780","6,780",2023/10/06
"530,463,820","74,677",-460,-6.29,2,"20,394,221","139,700,413,850","6,850","7,370","6,710","7,280",2023/10/05
"331,366,060","44,212",-400,-5.19,2,"20,394,221","149,081,755,510","7,310","7,700","7,300","7,700",2023/10/04
"221,011,860","29,140",110,1.45,1,"20,394,221","157,239,443,910","7,710","7,730","7,500","7,550",2023/09/27
"231,727,710","30,059",-210,-2.69,2,"20,394,221","154,996,079,600","7,600","7,970","7,560","7,760",2023/09/26
"481,938,930","61,820",-20,-0.26,2,"20,394,221","159,278,866,010","7,810","8,080","7,500","7,830",2023/09/25
"417,683,900","53,156",10,0.13,1,"20,394,221","159,686,750,430","7,830","8,060","7,740","7,740",2023/09/22
"416,704,260","52,815",-160,-2.01,2,"20,394,221","159,482,808,220","7,820","8,180","7,810","7,870",2023/09/21
"411,296,780","51,379",-160,-1.97,2,"20,394,221","162,745,883,580","7,980","8,100","7,940","8,040",2023/09/20
"372,911,040","45,954",-90,-1.09,2,"20,394,221","166,008,958,940","8,140","8,300","8,020","8,210",2023/09/19
"873,648,230","107,269",230,2.88,1,"20,394,221","167,844,438,830","8,230","8,350","7,830","7,860",2023/09/18
"659,772,370","83,371",180,2.30,1,"20,394,221","163,153,768,000","8,000","8,000","7,810","7,820",2023/09/15
"558,688,610","71,012",-120,-1.51,2,"20,394,221","159,482,808,220","7,820","8,000","7,810","8,000",2023/09/14
"644,752,160","81,518",100,1.28,1,"20,394,221","161,930,114,740","7,940","8,020","7,810","7,840",2023/09/13
"682,604,500","86,050",-190,-2.37,2,"20,394,221","159,890,692,640","7,840","8,090","7,830","7,970",2023/09/12
"821,958,580","102,245",-160,-1.95,2,"20,394,221","163,765,594,630","8,030","8,220","7,950","8,140",2023/09/11
"857,657,310","105,801",-80,-0.97,2,"20,394,221","167,028,669,990","8,190","8,340","8,020","8,270",2023/09/08
"685,307,100","82,080",-80,-0.96,2,"20,394,221","168,660,207,670","8,270","8,490","8,260","8,260",2023/09/07
"515,602,910","61,995",10,0.12,1,"20,394,221","170,291,745,350","8,350","8,400","8,220","8,400",2023/09/06
"1,383,512,530","165,234",20,0.24,1,"20,394,221","170,087,803,140","8,340","8,520","8,220","8,270",2023/09/05
"993,359,500","120,698",-90,-1.07,2,"20,394,221","169,679,918,720","8,320","8,410","7,910","8,410",2023/09/04
"1,023,189,160","121,137",30,0.36,1,"20,394,221","171,515,398,610","8,410","8,580","8,330","8,380",2023/09/01
"1,090,457,820","128,561",-170,-1.99,2,"20,394,221","170,903,571,980","8,380","8,630","8,380","8,630",2023/08/31
"1,519,794,170","177,309",-130,-1.50,2,"20,394,221","174,370,589,550","8,550","8,720","8,500","8,680",2023/08/30
"1,485,669,380","174,569",300,3.58,1,"20,394,221","177,021,838,280","8,680","8,700","8,350","8,380",2023/08/29
"1,582,758,270","189,073",-90,-1.06,2,"20,394,221","170,903,571,980","8,380","8,560","8,230","8,490",2023/08/28
"2,283,956,680","267,065",-260,-2.98,2,"20,394,221","172,739,051,870","8,470","8,880","8,460","8,730",2023/08/25
"3,822,075,280","432,995",-120,-1.36,2,"20,394,221","178,041,549,330","8,730","9,100","8,660","8,880",2023/08/24
"12,512,105,780","1,362,683",60,0.68,1,"20,394,221","180,488,855,850","8,850","9,670","8,720","9,410",2023/08/23
"13,142,547,960","1,446,173","-2,340",-21.02,2,"20,394,221","179,265,202,590","8,790","10,160","8,590","10,020",2023/08/22
"75,475,193,160","6,332,868",80,0.72,1,"20,394,221","226,987,679,730","11,130","13,490","10,230","12,370",2023/08/21
"27,835,485,460","2,626,160","2,370",27.30,1,"20,394,221","225,356,142,050","11,050","11,280","8,860","8,860",2023/08/18
"611,798,320","69,974",30,0.35,1,"20,394,221","177,021,838,280","8,680","8,970","8,400","8,550",2023/08/17
"278,949,920","31,855",-190,-2.15,2,"20,394,221","176,410,011,650","8,650","8,950","8,630","8,840",2023/08/16
"403,181,170","45,323",10,0.11,1,"20,394,221","180,284,913,640","8,840","9,050","8,700","8,810",2023/08/14
"330,588,740","38,083",150,1.73,1,"20,394,221","180,080,971,430","8,830","8,840","8,500","8,640",2023/08/11
"315,419,280","36,297",-10,-0.12,2,"20,394,221","177,021,838,280","8,680","8,820","8,420","8,650",2023/08/10
"519,211,660","61,198",600,7.42,1,"20,394,221","177,225,780,490","8,690","8,700","8,050","8,090",2023/08/09
"555,134,790","66,925",-370,-4.37,2,"20,394,221","164,989,247,890","8,090","8,520","7,800","8,470",2023/08/08
"237,805,740","28,353",0,0.00,3,"20,394,221","172,535,109,660","8,460","8,570","8,210","8,460",2023/08/07
"259,389,450","31,192",240,2.92,1,"20,394,221","172,535,109,660","8,460","8,520","8,100","8,160",2023/08/04
"175,339,970","21,440",-40,-0.48,2,"20,394,221","167,640,496,620","8,220","8,390","8,100","8,220",2023/08/03
"274,473,770","32,528",-330,-3.84,2,"20,394,221","168,456,265,460","8,260","8,710","8,120","8,450",2023/08/02
"179,560,270","21,168",60,0.70,1,"20,394,221","175,186,358,390","8,590","8,730","8,120","8,530",2023/08/01
"201,529,300","23,680",80,0.95,1,"20,394,221","173,962,705,130","8,530","8,590","8,420","8,450",2023/07/31
"507,414,940","61,048",360,4.45,1,"20,394,221","172,331,167,450","8,450","8,520","8,060","8,080",2023/07/28
"711,475,400","88,830",90,1.13,1,"20,394,221","164,989,247,890","8,090","8,220","7,880","7,890",2023/07/27
"1,439,141,520","184,284",-300,-3.61,2,"20,394,221","163,153,768,000","8,000","8,300","7,540","8,210",2023/07/26
"761,516,270","88,753",-360,-4.16,2,"20,394,221","169,272,034,300","8,300","9,050","8,250","8,660",2023/07/25
"457,641,220","53,212",-130,-1.48,2,"20,394,221","176,613,953,860","8,660","8,790","8,540","8,760",2023/07/24
"214,756,320","24,321",50,0.57,1,"20,394,221","179,265,202,590","8,790","8,940","8,680","8,700",2023/07/21
"332,805,410","37,864",10,0.11,1,"20,394,221","178,245,491,540","8,740","8,920","8,600","8,730",2023/07/20
"578,798,800","65,715",-230,-2.57,2,"20,394,221","178,041,549,330","8,730","9,060","8,730","9,000",2023/07/19
"453,260,020","50,461",-140,-1.54,2,"20,394,221","182,732,220,160","8,960","9,100","8,920","9,040",2023/07/18
"368,206,800","40,556",-80,-0.87,2,"20,394,221","185,587,411,100","9,100","9,200","8,970","9,180",2023/07/17
"514,977,610","56,502",150,1.66,1,"20,394,221","187,218,948,780","9,180","9,250","8,990","9,080",2023/07/14
"666,589,770","73,965",30,0.33,1,"20,394,221","184,159,815,630","9,030","9,180","8,960","8,970",2023/07/13
"378,361,610","42,059",-80,-0.88,2,"20,394,221","183,547,989,000","9,000","9,130","8,960","8,990",2023/07/12
"536,221,330","59,126",-490,-5.12,2,"20,394,221","185,179,526,680","9,080","9,230","8,810","9,220",2023/07/11
"672,921,010","74,162",770,8.75,1,"20,394,221","195,172,694,970","9,570","9,570","8,700","9,000",2023/07/10
"507,257,600","57,155",-240,-2.65,2,"20,394,221","179,469,144,800","8,800","9,160","8,700","9,000",2023/07/07
"720,193,580","77,889",-670,-6.90,2,"20,394,221","184,363,757,840","9,040","9,900","9,040","9,710",2023/07/06
"263,111,100","26,763",-140,-1.42,2,"20,394,221","198,027,885,910","9,710","9,970","9,710","9,860",2023/07/05
"201,382,810","20,611",50,0.51,1,"20,394,221","200,883,076,850","9,850","9,890","9,680","9,710",2023/07/04
"234,133,740","24,025",200,2.08,1,"20,394,221","199,863,365,800","9,800","9,800","9,600","9,600",2023/07/03
"654,259,110","68,802",-80,-0.83,2,"20,394,221","195,784,521,600","9,600","9,670","9,300","9,660",2023/06/30
"252,270,850","25,890",-90,-0.92,2,"20,394,221","197,416,059,280","9,680","9,940","9,650","9,750",2023/06/29
"547,708,840","55,875",-70,-0.71,2,"20,394,221","199,251,539,170","9,770","10,010","9,730","9,820",2023/06/28
"316,493,620","32,033",-120,-1.20,2,"20,394,221","200,679,134,640","9,840","10,090","9,840","10,000",2023/06/27
"279,700,590","27,910",-10,-0.10,2,"20,394,221","203,126,441,160","9,960","10,170","9,830","9,970",2023/06/26
"298,502,350","29,957",20,0.20,1,"20,394,221","203,330,383,370","9,970","10,190","9,880","9,950",2023/06/23
"361,456,730","36,161",-90,-0.90,2,"20,394,221","202,922,498,950","9,950","10,110","9,910","9,920",2023/06/22
"602,644,940","59,966",-190,-1.86,2,"20,394,221","204,757,978,840","10,040","10,340","9,950","10,230",2023/06/21
"804,393,610","78,997",-160,-1.54,2,"20,394,221","208,632,880,830","10,230","10,550","10,090","10,280",2023/06/20
"442,519,670","42,653",-130,-1.24,2,"20,394,221","211,895,956,190","10,390","10,590","10,290","10,540",2023/06/19
"1,204,029,000","114,512",-200,-1.87,2,"20,394,221","214,547,204,920","10,520","10,900","10,350","10,900",2023/06/16
"470,036,580","44,145",30,0.28,1,"20,394,221","218,626,049,120","10,720","10,880","10,360","10,670",2023/06/15
"504,668,150","46,966",-180,-1.66,2,"20,394,221","218,014,222,490","10,690","10,950","10,650","10,880",2023/06/14
"627,334,820","57,422",-110,-1.00,2,"20,394,221","221,685,182,270","10,870","11,130","10,800","11,020",2023/06/13
"902,208,160","82,630",-70,-0.63,2,"20,394,221","223,928,546,580","10,980","11,130","10,730","11,060",2023/06/12
"919,657,540","83,583",310,2.89,1,"20,394,221","225,356,142,050","11,050","11,170","10,760","10,800",2023/06/09
"819,718,260","75,769",-360,-3.24,2,"20,394,221","219,033,933,540","10,740","11,080","10,740","11,000",2023/06/08
"1,402,281,410","126,853",340,3.16,1,"20,394,221","226,375,853,100","11,100","11,450","10,580","10,760",2023/06/07
"955,928,590","88,975",-220,-2.00,2,"20,394,221","219,441,817,960","10,760","10,980","10,630","10,960",2023/06/05
"604,140,300","54,824",-120,-1.08,2,"20,394,221","223,928,546,580","10,980","11,130","10,980","11,100",2023/06/02
"568,647,410","51,257",-60,-0.54,2,"20,394,221","226,375,853,100","11,100","11,450","11,000","11,170",2023/06/01
"804,874,540","71,735",-140,-1.24,2,"20,394,221","227,599,506,360","11,160","11,450","11,140","11,210",2023/05/31
"975,648,560","87,707",150,1.35,1,"20,394,221","230,454,697,300","11,300","11,320","10,930","11,170",2023/05/30
"1,447,042,010","128,997",-100,-0.89,2,"20,394,221","227,395,564,150","11,150","11,800","11,020","11,300",2023/05/26
"5,168,703,060","449,624",550,5.14,1,"20,394,221","229,434,986,250","11,250","11,900","10,700","10,700",2023/05/25
"1,921,732,220","175,402",-480,-4.29,2,"20,394,221","218,218,164,700","10,700","11,360","10,650","11,180",2023/05/24
"5,859,242,830","523,799",-320,-2.78,2,"20,394,221","228,007,390,780","11,180","11,580","10,910","11,500",2023/05/23
"21,806,853,370","2,022,316","2,650",29.94,4,"20,394,221","234,533,541,500","11,500","11,500","9,100","9,100",2023/05/22
"7,964,717,510","902,538",-650,-6.84,2,"20,394,221","180,488,855,850","8,850","9,770","8,390","9,530",2023/05/19
"12,401,587,900","1,258,562","-2,500",-20.83,2,"20,394,221","193,745,099,500","9,500","11,480","9,200","11,480",2023/05/18
"729,586,880","60,999",420,3.63,1,"20,394,221","244,730,652,000","12,000","12,180","11,410","11,410",2023/05/17
"558,452,680","48,433",70,0.61,1,"20,394,221","236,165,079,180","11,580","11,720","11,310","11,510",2023/05/16
"833,405,780","73,319",-10,-0.09,2,"20,394,221","234,737,483,710","11,510","11,750","11,220","11,610",2023/05/15
"2,028,002,150","170,855",-90,-0.78,2,"20,394,221","234,941,425,920","11,520","12,150","11,450","11,610",2023/05/12
"2,326,508,050","197,163",520,4.69,1,"20,394,221","236,776,905,810","11,610","12,050","11,100","11,100",2023/05/11
"944,033,630","83,815",-480,-4.15,2,"20,394,221","226,171,910,890","11,090","11,590","11,060","11,570",2023/05/10
"1,147,829,090","98,137",-320,-2.69,2,"20,394,221","235,961,136,970","11,570","11,970","11,540","11,890",2023/05/09
"2,820,281,870","239,615","1,170",10.91,1,"20,394,221","242,487,287,690","11,890","12,250","10,800","11,150",2023/05/08
"685,447,150","64,175",-170,-1.56,2,"20,394,221","218,626,049,120","10,720","11,030","10,530","10,890",2023/05/04
"1,319,461,060","123,352",160,1.49,1,"20,394,221","222,093,066,690","10,890","11,050","10,460","10,650",2023/05/03
"1,357,114,120","124,468",-520,-4.62,2,"20,394,221","218,829,991,330","10,730","11,460","10,670","11,140",2023/05/02
"982,259,350","87,248",50,0.45,1,"20,394,221","229,434,986,250","11,250","11,580","11,070","11,320",2023/04/28
"793,087,280","71,227",90,0.81,1,"20,394,221","228,415,275,200","11,200","11,300","11,000","11,190",2023/04/27
"1,256,058,390","111,367",-470,-4.06,2,"20,394,221","226,579,795,310","11,110","11,620","11,050","11,600",2023/04/26
"1,764,706,210","153,944",-350,-2.93,2,"20,394,221","236,165,079,180","11,580","12,080","11,170","11,870",2023/04/25
"1,156,253,460","96,426",-320,-2.61,2,"20,394,221","243,303,056,530","11,930","12,370","11,800","12,250",2023/04/24
"1,184,524,850","96,926",-220,-1.76,2,"20,394,221","249,829,207,250","12,250","12,460","12,080","12,380",2023/04/21
"1,375,904,510","109,317",-430,-3.33,2,"20,394,221","254,315,935,870","12,470","12,990","12,340","12,800",2023/04/20
"1,585,032,540","121,578",-500,-3.73,2,"20,394,221","263,085,450,900","12,900","13,400","12,900","13,400",2023/04/19
"1,668,180,520","123,131",-420,-3.04,2,"20,394,221","273,282,561,400","13,400","14,000","13,280","13,830",2023/04/18
"1,875,313,200","134,831",-80,-0.58,2,"20,394,221","281,848,134,220","13,820","14,420","13,700","13,900",2023/04/17
"2,005,811,750","144,808",-100,-0.71,2,"20,394,221","283,479,671,900","13,900","14,020","13,720","14,000",2023/04/14
"1,877,694,670","134,516",-350,-2.44,2,"20,394,221","285,519,094,000","14,000","14,400","13,840","14,350",2023/04/13
"1,648,328,690","116,541",270,1.92,1,"20,394,221","292,657,071,350","14,350","14,660","13,810","14,150",2023/04/12
"1,476,966,750","104,481",-220,-1.54,2,"20,394,221","287,150,631,680","14,080","14,450","14,010","14,430",2023/04/11
"1,703,815,880","120,876",-100,-0.69,2,"20,394,221","291,637,360,300","14,300","14,560","13,500","14,560",2023/04/10
"1,275,589,970","89,269",220,1.55,1,"20,394,221","293,676,782,400","14,400","14,470","14,030","14,470",2023/04/07
"2,397,978,850","164,552",-680,-4.58,2,"20,394,221","289,190,053,780","14,180","15,150","14,000","14,620",2023/04/06
"2,853,754,810","191,666",210,1.43,1,"20,394,221","303,058,124,060","14,860","15,260","14,550","14,990",2023/04/05
"2,505,143,900","170,245",-270,-1.81,2,"20,394,221","298,775,337,650","14,650","15,170","14,330","15,000",2023/04/04
"2,679,820,050","184,982",570,3.97,1,"20,394,221","304,281,777,320","14,920","14,990","13,900","14,350",2023/04/03
"2,394,089,380","164,731",-480,-3.24,2,"20,394,221","292,657,071,350","14,350","14,930","14,170","14,630",2023/03/31
"1,682,870,040","113,601",-10,-0.07,2,"20,394,221","302,446,297,430","14,830","15,070","14,510","14,940",2023/03/30
"3,838,057,190","262,368",-270,-1.79,2,"20,394,221","302,650,239,640","14,840","15,220","14,230","15,090",2023/03/29
"8,522,662,090","578,268","1,210",8.71,1,"20,394,221","308,156,679,310","15,110","15,390","13,730","13,730",2023/03/28
"1,786,801,920","128,035",-150,-1.07,2,"20,394,221","283,479,671,900","13,900","14,250","13,710","14,050",2023/03/27
"2,865,052,370","208,473","1,050",8.08,1,"20,394,221","286,538,805,050","14,050","14,100","12,900","13,100",2023/03/24
"1,324,105,410","102,516",490,3.92,1,"20,394,221","265,124,873,000","13,000","13,200","12,250","12,260",2023/03/23
"855,673,560","69,439",240,1.96,1,"20,394,221","255,131,704,710","12,510","12,600","12,070","12,290",2023/03/22
"380,719,130","31,052",-200,-1.60,2,"20,394,221","250,237,091,670","12,270","12,630","12,180","12,470",2023/03/21
"1,005,376,350","80,325",-630,-4.81,2,"20,394,221","254,315,935,870","12,470","12,860","12,210","12,860",2023/03/20
"1,730,776,350","134,705","1,030",8.53,1,"20,394,221","267,164,295,100","13,100","13,300","12,040","12,100",2023/03/17
"520,600,440","43,558",160,1.34,1,"20,394,221","246,158,247,470","12,070","12,350","11,650","11,800",2023/03/16
"898,836,290","75,727",130,1.10,1,"20,394,221","242,895,172,110","11,910","12,100","11,560","11,800",2023/03/15
"736,336,400","61,521",-800,-6.36,2,"20,394,221","240,243,923,380","11,780","12,400","11,760","12,370",2023/03/14
"933,451,010","76,279",-210,-1.64,2,"20,394,221","256,559,300,180","12,580","12,710","11,900","12,590",2023/03/13
"915,734,290","71,920",-160,-1.24,2,"20,394,221","260,842,086,590","12,790","13,100","12,570","12,690",2023/03/10
"810,972,770","62,450",-270,-2.04,2,"20,394,221","264,105,161,950","12,950","13,210","12,800","13,060",2023/03/09
"929,002,000","71,500",0,0.00,3,"20,394,221","269,611,601,620","13,220","13,230","12,850","13,100",2023/03/08
"814,666,570","62,087",-280,-2.07,2,"20,394,221","269,611,601,620","13,220","13,520","13,000","13,350",2023/03/07
"596,613,210","45,016",200,1.50,1,"20,394,221","275,321,983,500","13,500","13,530","13,060","13,290",2023/03/06
"831,453,740","62,282",-220,-1.63,2,"20,394,221","271,243,139,300","13,300","13,750","13,160","13,570",2023/03/03
"1,067,821,590","78,390",-280,-2.03,2,"20,394,221","275,729,867,920","13,520","13,820","13,470","13,800",2023/03/02
"977,752,960","70,766",30,0.22,1,"20,394,221","281,440,249,800","13,800","13,970","13,150","13,800",2023/02/28
"570,022,250","41,582",10,0.07,1,"20,394,221","280,828,423,170","13,770","13,950","13,410","13,560",2023/02/27
"669,061,890","48,890",0,0.00,3,"20,394,221","280,624,480,960","13,760","13,860","13,600","13,600",2023/02/24
"462,507,640","33,855",160,1.18,1,"20,394,221","280,624,480,960","13,760","13,760","13,510","13,600",2023/02/23
"631,819,700","46,550",-80,-0.58,2,"20,394,221","277,361,405,600","13,600","13,690","13,410","13,410",2023/02/22
"903,525,520","66,553",240,1.79,1,"20,394,221","278,992,943,280","13,680","13,700","13,260","13,440",2023/02/21
"726,219,280","54,510",220,1.66,1,"20,394,221","274,098,330,240","13,440","13,450","13,060","13,180",2023/02/20
"459,385,300","35,045",-120,-0.90,2,"20,394,221","269,611,601,620","13,220","13,230","12,280","13,080",2023/02/17
"1,137,687,590","85,878",190,1.44,1,"20,394,221","272,058,908,140","13,340","13,340","13,070","13,100",2023/02/16
"737,004,020","56,224",40,0.31,1,"20,394,221","268,184,006,150","13,150","13,170","13,080","13,110",2023/02/15
"920,709,130","70,078",-130,-0.98,2,"20,394,221","267,368,237,310","13,110","13,340","13,100","13,340",2023/02/14
"592,363,200","44,878",60,0.46,1,"20,394,221","270,019,486,040","13,240","13,310","13,000","13,000",2023/02/13
"2,629,503,250","197,520",-770,-5.52,2,"20,394,221","268,795,832,780","13,180","14,020","13,100","13,940",2023/02/10
"1,313,155,220","94,503",80,0.58,1,"20,394,221","284,499,382,950","13,950","14,100","13,700","13,890",2023/02/09
"1,929,455,700","137,456",-220,-1.56,2,"20,394,221","282,867,845,270","13,870","14,480","13,850","14,260",2023/02/08
"705,387,980","50,365",130,0.93,1,"20,394,221","287,354,573,890","14,090","14,180","13,860","13,960",2023/02/07
"1,104,779,510","79,010",-390,-2.72,2,"20,394,221","284,703,325,160","13,960","14,350","13,810","14,350",2023/02/06
"2,486,866,270","174,408",370,2.65,1,"20,394,221","292,657,071,350","14,350","14,650","13,870","14,150",2023/02/03
"3,182,632,330","221,607",110,0.79,1,"20,394,221","285,111,209,580","13,980","15,000","13,900","14,350",2023/02/02
"1,632,913,940","116,578",-190,-1.35,2,"20,394,221","282,867,845,270","13,870","14,230","13,800","14,000",2023/02/01
"959,095,800","68,651",50,0.36,1,"20,394,221","286,742,747,260","14,060","14,400","13,450","13,980",2023/01/31
"1,459,918,290","103,854",-530,-3.65,2,"20,394,221","285,723,036,210","14,010","14,750","13,850","14,750",2023/01/30
"1,732,686,550","120,032",550,3.93,1,"20,394,221","296,531,973,340","14,540","14,740","14,010","14,010",2023/01/27
